date,nav
2000-09-26,1.098820651066478
2000-09-27,1.07472917010242
2000-09-28,1.0811776426079023
2000-09-29,1.0951315270235202
2000-09-30,1.0951315270235202
2000-10-02,1.0979633938962678
2000-10-03,1.1146287114084354
2000-10-04,1.1394850723018348
2000-10-05,1.1538292622759665
2000-10-06,1.199377749616112
2000-10-09,1.190703911340952
2000-10-10,1.2488805293814078
2000-10-11,1.23368422103433
2000-10-12,1.269028948637246
2000-10-13,1.2455404128046246
2000-10-16,1.3161791526609732
2000-10-17,1.3311616049115258
2000-10-18,1.3407054017414286
2000-10-19,1.3573837657038397
2000-10-20,1.3640708767939207
2000-10-23,1.336385896605684
2000-10-24,1.3662269852816318
2000-10-25,1.3401177262347568
2000-10-26,1.3510756710569083
2000-10-27,1.3266649221837343
2000-10-30,1.3144356672190594
2000-10-31,1.332831800606692
2000-11-01,1.3772849680227008
2000-11-02,1.3932071525140264
2000-11-03,1.4186188563585325
2000-11-06,1.409478351331508
2000-11-07,1.406041599885895
2000-11-08,1.3489774645036607
2000-11-09,1.3707090310608898
2000-11-10,1.3876446969954384
2000-11-13,1.3390660285370832
2000-11-14,1.3257258827323277
2000-11-15,1.3241724741214225
2000-11-16,1.29105387212305
2000-11-17,1.2584647782567653
2000-11-20,1.179234326318994
2000-11-21,1.1168152071576627
2000-11-22,1.120497576975667
2000-11-23,1.0978826946767222
2000-11-24,1.065834447511367
2000-11-27,1.0484741155699837
2000-11-28,0.93980285624797
2000-11-29,0.9636439479036446
2000-11-30,0.8882995655399989
2000-12-01,0.7968454101247182
2000-12-04,0.6944399868288217
2000-12-05,0.8863126702574424
2000-12-06,1.0276431718758685
2000-12-07,0.9142470650522591
2000-12-08,0.9338023946435567
2000-12-11,0.9295427526351244
2000-12-12,0.9207926408446174
2000-12-13,0.8638379735242532
2000-12-14,0.8946264378016445
2000-12-15,0.8946887513379054
2000-12-18,0.8671398722388622
2000-12-19,0.8723462440593023
2000-12-20,0.871039657695555
2000-12-21,0.870200647343887
2000-12-22,0.8869747483538336
2000-12-25,0.8869747483538336
2000-12-26,0.8855555887564674
2000-12-27,0.8855555887564674
2000-12-28,0.8855555887564674
2000-12-29,0.8855555887564674
2000-12-31,0.8855555887564674
2001-01-01,0.8855555887564674
2001-01-02,0.8801521047269787
2001-01-03,0.8561779585776073
2001-01-04,0.9544918228053567
2001-01-05,0.949327253678943
2001-01-08,0.9992259753699271
2001-01-09,1.0269852525972136
2001-01-10,1.0703920490925203
2001-01-11,1.0561414300467358
2001-01-12,1.0158996914201692
2001-01-15,0.9779904137263565
2001-01-16,0.9820147086523003
2001-01-17,1.0309234118246315
2001-01-18,1.01010321890148
2001-01-19,1.053593320460085
2001-01-22,1.0205741768193648
2001-01-23,1.004112971076774
2001-01-24,0.9902281705703422
2001-01-25,1.0095420324363797
2001-01-26,0.9939017528317695
2001-01-29,0.9613745156367614
2001-01-30,0.9462423207923853
2001-01-31,0.9517789128486694
2001-02-01,0.9513055593084413
2001-02-02,0.9430245332351501
2001-02-05,0.885447845464369
2001-02-06,0.909355588074643
2001-02-07,0.8760182751632947
2001-02-08,0.8702509936258271
2001-02-09,0.8507930800267994
2001-02-12,0.8022679483144995
2001-02-13,0.8348808801702877
2001-02-14,0.8895807633710682
2001-02-15,0.8660236936131678
2001-02-16,0.9176610930129605
2001-02-19,0.7838842267281816
2001-02-20,0.7871286651062974
2001-02-21,0.6458915470089232
2001-02-22,0.696944020700824
2001-02-23,0.7289812798033762
2001-02-26,0.790083643047573
2001-02-27,0.7529855365209903
2001-02-28,0.7754102183135027
2001-03-01,0.8258714584908364
2001-03-02,0.8570741274609891
2001-03-05,0.8570741274609891
2001-03-06,0.8570741274609891
2001-03-07,0.8570741274609891
2001-03-08,0.8570741274609891
2001-03-09,0.8570741274609891
2001-03-12,0.811587763909133
2001-03-13,0.8132309780770234
2001-03-14,0.7971418726106854
2001-03-15,0.8243327245644566
2001-03-16,0.8519143425000294
2001-03-19,0.8425164451388238
2001-03-20,0.8715733628665733
2001-03-21,0.8546219174286936
2001-03-22,0.8469618422763888
2001-03-23,0.8512545096807885
2001-03-26,0.8392485084842485
2001-03-27,0.7973707163585306
2001-03-28,0.7815902563342618
2001-03-29,0.7463906944217988
2001-03-30,0.8211827354663818
2001-03-31,0.8211827354663818
2001-04-02,0.815518110710179
2001-04-03,0.818896352664484
2001-04-04,0.8216014522407071
2001-04-05,0.8689851169981134
2001-04-06,0.8542755936392987
2001-04-09,0.8549343583478056
2001-04-10,0.8454036782714109
2001-04-11,0.8839557570567125
2001-04-12,0.9105135833549435
2001-04-13,0.9229492672910634
2001-04-16,0.9643865719357171
2001-04-17,0.9443611171622198
2001-04-18,0.9642392195856965
2001-04-19,1.0063586628795431
2001-04-20,1.0363544673601262
2001-04-23,1.0363544673601262
2001-04-24,1.0786722999702336
2001-04-25,1.0810710825344327
2001-04-26,1.1525868675875561
2001-04-27,1.2424545472578306
2001-04-30,1.2550005395585209
2001-05-01,1.2676451996701157
2001-05-02,1.25188548871772
2001-05-03,1.3180635533374176
2001-05-04,1.3000667694107573
2001-05-07,1.2862097015080314
2001-05-08,1.3189790698787296
2001-05-09,1.2880282733599493
2001-05-10,1.2507109293832037
2001-05-11,1.220731927281977
2001-05-14,1.2358963884024794
2001-05-15,1.2159595037888067
2001-05-16,1.275935915360667
2001-05-17,1.2810621876278199
2001-05-18,1.3127189864229194
2001-05-21,1.3118156884685361
2001-05-22,1.3178841892166155
2001-05-23,1.2572482087659826
2001-05-24,1.2451431899315326
2001-05-25,1.2803342814706553
2001-05-28,1.2136205319691704
2001-05-29,1.183378657597495
2001-05-30,1.139329951289418
2001-05-31,1.1522130314719756
2001-06-01,1.1866644347467843
2001-06-04,1.2333725262486857
2001-06-05,1.1959905216626814
2001-06-06,1.2577175123382798
2001-06-07,1.2688049915611643
2001-06-08,1.259619688248471
2001-06-11,1.2186232311591465
2001-06-12,1.1945966020490577
2001-06-13,1.1859998508095606
2001-06-14,1.2509581810138908
2001-06-15,1.2326245886177585
2001-06-18,1.16412626512183
2001-06-19,1.1484365180066467
2001-06-20,1.1535826536655986
2001-06-21,1.155348341400801
2001-06-22,1.169473721491858
2001-06-25,1.1338217818782745
2001-06-26,1.1665031271956725
2001-06-27,1.1834680960482191
2001-06-28,1.1787765445635894
2001-06-29,1.2087097492366097
2001-06-30,1.2087097492366097
2001-07-02,1.230864175066882
2001-07-03,1.1966775601307145
2001-07-04,1.1876947569421543
2001-07-05,1.193510437924671
2001-07-06,1.1138123871280161
2001-07-09,1.107695623592949
2001-07-10,1.0718749604173499
2001-07-11,0.9832670612215737
2001-07-12,1.0381284659887715
2001-07-13,1.0191290686566103
2001-07-16,1.0042669524456769
2001-07-17,0.9636605967207093
2001-07-18,0.9994940333206425
2001-07-19,1.0632553969194674
2001-07-20,1.0729527864359587
2001-07-23,1.142366378811469
2001-07-24,1.171112194529602
2001-07-25,1.1244871714238136
2001-07-26,1.161583128784591
2001-07-27,1.1538673515522815
2001-07-30,1.1895927209033172
2001-07-31,1.1907991133873241
2001-08-01,1.21160228221787
2001-08-02,1.1974841229958093
2001-08-03,1.20648408218555
2001-08-06,1.187527481958099
2001-08-07,1.1927676020198887
2001-08-08,1.1850268608612762
2001-08-09,1.1659370568862077
2001-08-10,1.1553712981581514
2001-08-13,1.141290538726861
2001-08-14,1.1345978627126994
2001-08-15,1.1765917761259974
2001-08-16,1.2447320804319242
2001-08-17,1.2529807931842134
2001-08-20,1.2748591761921615
2001-08-21,1.2931199828661961
2001-08-22,1.2831067841808068
2001-08-23,1.3177808696372635
2001-08-24,1.330913507169893
2001-08-27,1.3473070233021835
2001-08-28,1.337580844772394
2001-08-29,1.3018906232133074
2001-08-30,1.3018906232133074
2001-08-31,1.2925316598775427
2001-09-03,1.2694578668583691
2001-09-04,1.24590398069471
2001-09-05,1.2758794214386255
2001-09-06,1.331932390582517
2001-09-07,1.2928419247242644
2001-09-10,1.2764442011423882
2001-09-11,1.2787846031757026
2001-09-12,1.2787846031757026
2001-09-13,1.1254474675272597
2001-09-14,1.0365188090903865
2001-09-17,0.9974307695816278
2001-09-18,1.0046092716042256
2001-09-19,1.0569581022535335
2001-09-20,1.0191319425671546
2001-09-21,0.976729843557754
2001-09-24,1.0095991676277827
2001-09-25,1.0198735538995503
2001-09-26,1.0140348688756995
2001-09-27,1.0021344058563442
2001-09-28,1.0334712856400905
2001-09-30,1.0334712856400905
2001-10-01,1.0520315898680834
2001-10-02,1.054498966941923
2001-10-03,1.0337281752253153
2001-10-04,1.057699170711204
2001-10-05,1.034393960047063
2001-10-08,1.021453642912179
2001-10-09,1.043233832269325
2001-10-10,1.1164919551669934
2001-10-11,1.1682652933916569
2001-10-12,1.1501637701090233
2001-10-15,1.1714793628150915
2001-10-16,1.1957642123051229
2001-10-17,1.2292273946032877
2001-10-18,1.2176123748917773
2001-10-19,1.2341783351235325
2001-10-22,1.3207139459476005
2001-10-23,1.341310472191156
2001-10-24,1.3525608890349963
2001-10-25,1.2935584416628823
2001-10-26,1.3577680428953283
2001-10-29,1.3577680428953283
2001-10-30,1.4143829530763419
2001-10-31,1.415665648742989
2001-11-01,1.4254096124525015
2001-11-02,1.4637959190551715
2001-11-05,1.4968505231497324
2001-11-06,1.534558944350514
2001-11-07,1.546794804689808
2001-11-08,1.5922550408072684
2001-11-09,1.5391190445621938
2001-11-12,1.5643702893995262
2001-11-13,1.5367715339159833
2001-11-14,1.5909536725598923
2001-11-15,1.6361828312631772
2001-11-16,1.6223722647060164
2001-11-19,1.7247603725929395
2001-11-20,1.696308824802771
2001-11-21,1.665397366844727
2001-11-22,1.6622589544272566
2001-11-23,1.6437658024999928
2001-11-26,1.689568195040761
2001-11-27,1.62471799958477
2001-11-28,1.5487503574854697
2001-11-29,1.5017541095419706
2001-11-30,1.5775149028125048
2001-12-03,1.5866671804494628
2001-12-04,1.5569590244155538
2001-12-05,1.6140500201786487
2001-12-06,1.7156984194391995
2001-12-07,1.7091788265209775
2001-12-10,1.7279951581667778
2001-12-11,1.7149037793191404
2001-12-12,1.7240333111124826
2001-12-13,1.7137391958967985
2001-12-14,1.7296606716042977
2001-12-17,1.7296606716042977
2001-12-18,1.7296606716042977
2001-12-19,1.7050020759038838
2001-12-20,1.7065685011146208
2001-12-21,1.7077691523858138
2001-12-24,1.7111053333371369
2001-12-25,1.7302584096594822
2001-12-26,1.7357726435459906
2001-12-27,1.7752732999187357
2001-12-28,1.7853082105741451
2001-12-31,1.7853082105741451
2002-01-01,1.781737594152997
2002-01-02,1.8234486934309933
2002-01-03,1.8713739456366565
2002-01-04,1.8713739456366565
2002-01-07,1.917097285409047
2002-01-08,1.9224706204075201
2002-01-09,1.80656913142859
2002-01-10,1.7879951903402416
2002-01-11,1.773667157662339
2002-01-14,1.8053997042329366
2002-01-15,1.7574311667896119
2002-01-16,1.7178966671484224
2002-01-17,1.749770016007704
2002-01-18,1.7624949099877056
2002-01-21,1.7156217238605478
2002-01-22,1.72168429517475
2002-01-23,1.7306655474343335
2002-01-24,1.743310974060129
2002-01-25,1.736689487507467
2002-01-28,1.7232154597931564
2002-01-29,1.7073375347395525
2002-01-30,1.7003287599664016
2002-01-31,1.7757128892922287
2002-02-01,1.7820875096583437
2002-02-04,1.7380735772756177
2002-02-05,1.6807400927811134
2002-02-06,1.6681134161737925
2002-02-07,1.6320824855118252
2002-02-08,1.5539130649463442
2002-02-11,1.5887099833711127
2002-02-12,1.589185755438994
2002-02-13,1.6171473085640053
2002-02-14,1.637178287286426
2002-02-15,1.621522370944457
2002-02-18,1.5812243556519077
2002-02-19,1.5849114322977795
2002-02-20,1.5260898440620114
2002-02-21,1.5332499828803499
2002-02-22,1.5332499828803499
2002-02-25,1.5332499828803499
2002-02-26,1.487657396608292
2002-02-27,1.485981174389564
2002-02-28,1.4611766933872534
2002-03-01,1.5213775857032599
2002-03-04,1.5277507695044383
2002-03-05,1.495761899276968
2002-03-06,1.49565822570884
2002-03-07,1.5071145717919299
2002-03-08,1.5171943034557382
2002-03-11,1.4604704728363473
2002-03-12,1.3910804965401544
2002-03-13,1.342587023371084
2002-03-14,1.334956492806601
2002-03-15,1.3546013867471989
2002-03-18,1.3674564601776371
2002-03-19,1.369003408735985
2002-03-20,1.3713036872397044
2002-03-21,1.440699114268759
2002-03-22,1.4504036023103462
2002-03-25,1.4702550780376364
2002-03-26,1.4430551555697455
2002-03-27,1.465255038675885
2002-03-28,1.451251088541443
2002-03-29,1.4220292048635559
2002-03-31,1.4220292048635559
2002-04-01,1.4156232413480008
2002-04-02,1.4117468821060886
2002-04-03,1.3610180134325642
2002-04-04,1.405299063622801
2002-04-05,1.4220384449342123
2002-04-08,1.3755077899491166
2002-04-09,1.4112564261041758
2002-04-10,1.437230272015996
2002-04-11,1.473497049392118
2002-04-12,1.4751914761029894
2002-04-15,1.514511228628537
2002-04-16,1.4804233293773994
2002-04-17,1.4643832280922973
2002-04-18,1.4523889618477326
2002-04-19,1.454302602484546
2002-04-22,1.4401696105142896
2002-04-23,1.4401696105142896
2002-04-24,1.4527692463498194
2002-04-25,1.4650742771785494
2002-04-26,1.5152175451903294
2002-04-29,1.5000754142668637
2002-04-30,1.5115123558843202
2002-05-01,1.4994442839677584
2002-05-02,1.4780987693471817
2002-05-03,1.4868680840214936
2002-05-06,1.462208176683316
2002-05-07,1.4828933847839487
2002-05-08,1.5175435060731168
2002-05-09,1.4954370921361906
2002-05-10,1.467836769391289
2002-05-13,1.4672042132338252
2002-05-14,1.4652595999251352
2002-05-15,1.4570604832683756
2002-05-16,1.4362447598510204
2002-05-17,1.369389669843705
2002-05-20,1.38579434978934
2002-05-21,1.418407909137906
2002-05-22,1.4001098388980942
2002-05-23,1.4478189479129313
2002-05-24,1.4511836283912816
2002-05-27,1.485174225558974
2002-05-28,1.4541828371898184
2002-05-29,1.444280879062186
2002-05-30,1.4058005699180038
2002-05-31,1.4023447907308288
2002-06-03,1.3776661197934508
2002-06-04,1.522853728955628
2002-06-05,1.5365519041637286
2002-06-06,1.5408905054599005
2002-06-07,1.44673545480735
2002-06-10,1.4235199783120391
2002-06-11,1.425261712770553
2002-06-12,1.4309629892818103
2002-06-13,1.4711595381541667
2002-06-14,1.4258477734995407
2002-06-17,1.4166953157818265
2002-06-18,1.4639577163735547
2002-06-19,1.4352691507749005
2002-06-20,1.419601902647311
2002-06-21,1.4378199717745042
2002-06-24,1.4386200731090828
2002-06-25,1.4541044105028476
2002-06-26,1.4033372809469995
2002-06-27,1.4389704422255796
2002-06-28,1.4755419481774263
2002-06-30,1.4755419481774263
2002-07-01,1.5040572703755195
2002-07-02,1.4913345818184889
2002-07-03,1.481683516936387
2002-07-04,1.494940626929475
2002-07-05,1.5207693412660968
2002-07-08,1.467977319491476
2002-07-09,1.45351570527792
2002-07-10,1.496669218880726
2002-07-11,1.4857511358921127
2002-07-12,1.5350716091600172
2002-07-15,1.5166284640753895
2002-07-16,1.5209863242479047
2002-07-17,1.6051203716792235
2002-07-18,1.618953850495497
2002-07-19,1.612489707096202
2002-07-22,1.5971696789392695
2002-07-23,1.7604091128565746
2002-07-24,1.6257631540139337
2002-07-25,1.6551481453631045
2002-07-26,1.7056503869194117
2002-07-29,1.8993474962619556
2002-07-30,1.9359374082770877
2002-07-31,1.958764741643567
2002-08-01,1.9736847082106637
2002-08-02,2.0060715876087993
2002-08-05,2.014244557245887
2002-08-06,2.037531529366871
2002-08-07,2.0348056703475845
2002-08-08,2.040978834916667
2002-08-09,2.0271836507083028
2002-08-12,2.0122229114903543
2002-08-13,2.010132290283611
2002-08-14,2.0531257356895907
2002-08-15,1.9966590726107014
2002-08-16,2.0484810207615327
2002-08-19,2.034067501958107
2002-08-20,2.0302717561209342
2002-08-21,2.0269648084294785
2002-08-22,2.0292920750048724
2002-08-23,2.022868279013294
2002-08-26,2.024677116006037
2002-08-27,1.9365286360554965
2002-08-28,2.1199285923545963
2002-08-29,2.1295554679666036
2002-08-30,2.1295554679666036
2002-08-31,2.1265740903114505
2002-09-02,2.131473622050249
2002-09-03,2.1248413277172973
2002-09-04,2.135809008386971
2002-09-05,2.154078087285666
2002-09-06,2.207947708548978
2002-09-09,2.1741996701962885
2002-09-10,2.0733435153134083
2002-09-11,2.116580560331669
2002-09-12,2.1124074255961234
2002-09-13,2.1251981746907207
2002-09-16,2.0769511902064397
2002-09-17,2.0776427271770164
2002-09-18,2.109964020486785
2002-09-19,2.1291097011121836
2002-09-20,2.1840785382370513
2002-09-23,2.1805011069468208
2002-09-24,2.1435855647752207
2002-09-25,2.142338514016646
2002-09-26,2.0877600999543664
2002-09-27,2.0655884770564197
2002-09-30,2.0689941930182973
2002-10-01,2.11107051442858
2002-10-02,2.0994706515415733
2002-10-03,2.045602643362222
2002-10-04,2.054683123388854
2002-10-07,2.106329800046254
2002-10-08,2.037464369898389
2002-10-09,2.1349419467959083
2002-10-10,2.1713335544806145
2002-10-11,2.1593957606762046
2002-10-14,2.132912185073309
2002-10-15,2.1441979936908555
2002-10-16,2.1482178847052453
2002-10-17,2.193128171594407
2002-10-18,2.2067054961631607
2002-10-21,2.2547343427951856
2002-10-22,2.2619669983762463
2002-10-23,2.2500777759732236
2002-10-24,2.3013262842045856
2002-10-25,2.2936637514250777
2002-10-28,2.326172314762054
2002-10-29,2.326172314762054
2002-10-30,2.3191216465780924
2002-10-31,2.2370792182172576
2002-11-01,2.214173243498594
2002-11-04,2.3236812977603973
2002-11-05,2.491714607028476
2002-11-06,2.5167928914003164
2002-11-07,2.7646183234214963
2002-11-08,2.6971185943270193
2002-11-11,2.650706471669684
2002-11-12,2.5167736697104965
2002-11-13,2.5394581031203356
2002-11-14,2.653219320017917
2002-11-15,2.798137709625381
2002-11-18,2.958659147290426
2002-11-19,2.894261346867462
2002-11-20,2.8561744130998172
2002-11-21,2.9207839490351573
2002-11-22,2.816778185724473
2002-11-25,2.7118653527756997
2002-11-26,2.7177062536163246
2002-11-27,2.744068098415701
2002-11-28,2.7263050654698677
2002-11-29,2.7688916853866905
2002-11-30,2.7688916853866905
2002-12-02,2.77914845882859
2002-12-03,2.7570599647910776
2002-12-04,2.791732070332717
2002-12-05,2.791732070332717
2002-12-06,2.791732070332717
2002-12-09,2.6024634168867298
2002-12-10,2.7965789803972085
2002-12-11,2.6491572588930157
2002-12-12,2.834856059853593
2002-12-13,2.872634396699171
2002-12-16,2.6952550061409526
2002-12-17,2.5334060109772834
2002-12-18,2.5693843486888217
2002-12-19,2.4593615280785386
2002-12-20,2.485431896379425
2002-12-23,2.3660559749251995
2002-12-24,2.3340553670306186
2002-12-25,2.3759056276655652
2002-12-26,2.312873778102009
2002-12-27,2.3190869377817904
2002-12-30,2.2739471491748993
2002-12-31,2.319433646621848
2003-01-01,2.319433646621848
2003-01-02,2.348600054548857
2003-01-03,2.409078024819809
2003-01-06,2.3459431086913556
2003-01-07,2.1814746406828975
2003-01-08,2.2914751545385177
2003-01-09,2.3157059619993294
2003-01-10,2.309697273613091
2003-01-13,2.340147871201097
2003-01-14,2.2890414742585876
2003-01-15,2.322229091052103
2003-01-16,2.3570599979228293
2003-01-17,2.329418802103603
2003-01-20,2.3775300483955037
2003-01-21,2.359881947360529
2003-01-22,2.3781826132552846
2003-01-23,2.418239565831237
2003-01-24,2.412594851019186
2003-01-27,2.4410858881711714
2003-01-28,2.438128669399694
2003-01-29,2.4300930792840596
2003-01-30,2.4687484487045954
2003-01-31,2.50417068576344
2003-02-03,2.4964229433508467
2003-02-04,2.4225969244997074
2003-02-05,2.431953914788359
2003-02-06,2.481477791605956
2003-02-07,2.531402314445457
2003-02-10,2.531402314445457
2003-02-11,2.531402314445457
2003-02-12,2.531402314445457
2003-02-13,2.531402314445457
2003-02-14,2.531402314445457
2003-02-17,2.550325896425669
2003-02-18,2.5852587103641693
2003-02-19,2.571220747329296
2003-02-20,2.605072704924328
2003-02-21,2.5931716595613086
2003-02-24,2.56481369710128
2003-02-25,2.5520900781753233
2003-02-26,2.539560364123539
2003-02-27,2.5585687729116495
2003-02-28,2.578300180871276
2003-03-03,2.276031298638254
2003-03-04,2.391896292494576
2003-03-05,2.4090905250400176
2003-03-06,2.434021210407568
2003-03-07,2.459475992770927
2003-03-10,2.436187618082624
2003-03-11,2.4208354720465346
2003-03-12,2.4006527696561846
2003-03-13,2.471089998323729
2003-03-14,2.4525200994295973
2003-03-17,2.1837673762793037
2003-03-18,2.3819474760574897
2003-03-19,2.1896465952814226
2003-03-20,2.142550004719546
2003-03-21,2.066602702712435
2003-03-24,1.941195244043543
2003-03-25,1.9867625096113986
2003-03-26,2.035350016646172
2003-03-27,2.1160960568788916
2003-03-28,2.141764996736424
2003-03-31,2.1398129084352333
2003-04-01,2.1997895425182867
2003-04-02,2.232417903098631
2003-04-03,2.333140510072896
2003-04-04,2.3514670146756123
2003-04-07,2.4366007446656424
2003-04-08,2.42953880382351
2003-04-09,2.495287317785039
2003-04-10,2.441284086952478
2003-04-11,2.5142491133517364
2003-04-14,2.6211331357685657
2003-04-15,2.59222017173634
2003-04-16,2.6522386529927773
2003-04-17,2.6098194920173428
2003-04-18,2.667987119430413
2003-04-21,2.7455691132396685
2003-04-22,2.7243203112601004
2003-04-23,2.7243203112601004
2003-04-24,2.6754569592321835
2003-04-25,2.7030678568762747
2003-04-28,2.675184082072188
2003-04-29,2.6955820218574367
2003-04-30,2.71113707351262
2003-05-01,2.745799847299302
2003-05-02,2.668101635754979
2003-05-05,2.653153427900325
2003-05-06,2.6298911095246997
2003-05-07,2.5729658586404858
2003-05-08,2.596473609650273
2003-05-09,2.5664324954956643
2003-05-12,2.5721250326506993
2003-05-13,2.519811868744272
2003-05-14,2.4498766042740585
2003-05-15,2.471271921383589
2003-05-16,2.494320957336055
2003-05-19,2.494320957336055
2003-05-20,2.5044777248396466
2003-05-21,2.477848498775629
2003-05-22,2.513326940655025
2003-05-23,2.5621035973199966
2003-05-26,2.5785481553313954
2003-05-27,2.5709764203129595
2003-05-28,2.6301572574008727
2003-05-29,2.612457607415492
2003-05-30,2.599959627602664
2003-05-31,2.599959627602664
2003-06-02,2.6221150262630593
2003-06-03,2.5873492474700597
2003-06-04,2.5382465018628824
2003-06-05,2.552182942149157
2003-06-06,2.535518029321339
2003-06-09,2.4895210655623816
2003-06-10,2.4706697691668182
2003-06-11,2.4313258679086203
2003-06-12,2.427642258224741
2003-06-13,2.4844799202143664
