date,nav
2005-12-13,16.50237059089835
2005-12-14,16.56211609467414
2005-12-15,16.459467724236085
2005-12-16,16.601332831241695
2005-12-19,16.92458728182947
2005-12-20,16.687413607912358
2005-12-21,16.82514312964658
2005-12-22,16.83823416279149
2005-12-23,17.08120595905592
2005-12-26,17.15264063973394
2005-12-27,17.05646251594961
2005-12-28,17.13391353103713
2005-12-29,17.543991255870868
2005-12-30,17.618788868147774
2005-12-31,17.618788868147774
2006-01-02,17.725844020167333
2006-01-03,17.734469338416776
2006-01-04,17.797205783765936
2006-01-05,17.98680023851028
2006-01-06,18.14742311477108
2006-01-09,18.14742311477108
2006-01-10,18.14742311477108
2006-01-11,18.14742311477108
2006-01-12,18.14742311477108
2006-01-13,18.14742311477108
2006-01-16,18.22842410825956
2006-01-17,18.455937611516863
2006-01-18,17.76552267214496
2006-01-19,18.100842189344842
2006-01-20,18.330625303323604
2006-01-23,18.327963019230378
2006-01-24,18.755507496755246
2006-01-25,19.277162698949116
2006-01-26,19.231530135434866
2006-01-27,19.266636762306838
2006-01-30,19.23594676564869
2006-01-31,19.612195059971043
2006-02-01,19.805387102075546
2006-02-02,19.578156128983277
2006-02-03,19.386673991243114
2006-02-06,19.857158127914882
2006-02-07,19.893023464367207
2006-02-08,19.649066465018354
2006-02-09,19.713823160651682
2006-02-10,19.861469436768036
2006-02-13,19.584397924992594
2006-02-14,19.31353131172406
2006-02-15,19.680849053147867
2006-02-16,20.388286011236342
2006-02-17,20.80720109957224
2006-02-20,20.933442522773646
2006-02-21,21.07841449224078
2006-02-22,21.146488843715083
2006-02-23,21.95019575498941
2006-02-24,22.217226190222604
2006-02-27,22.56692398182336
2006-02-28,22.367889820260068
2006-03-01,22.23999388777174
2006-03-02,22.256589946736163
2006-03-03,22.235530909869013
2006-03-06,22.200579602594846
2006-03-07,21.082207835986946
2006-03-08,19.961461529660244
2006-03-09,20.605586555305607
2006-03-10,20.35064096092433
2006-03-13,20.99303237166568
2006-03-14,20.287387565021465
2006-03-15,20.55196964156907
2006-03-16,20.430769878761676
2006-03-17,21.094256052668833
2006-03-20,21.64804955563866
2006-03-21,21.471796039716516
2006-03-22,21.838499806524727
2006-03-23,22.31285766218906
2006-03-24,22.18036508030292
2006-03-27,21.88550899984074
2006-03-28,21.323061052818055
2006-03-29,21.359163680927036
2006-03-30,21.38386629329702
2006-03-31,21.442572629714665
2006-04-03,21.614844981902166
2006-04-04,21.610261654842777
2006-04-05,21.256075654788148
2006-04-06,20.900288312983275
2006-04-07,21.384799678530957
2006-04-10,20.996333266799923
2006-04-11,21.0121763109036
2006-04-12,20.6859431906217
2006-04-13,20.66321343666318
2006-04-14,20.948802700856998
2006-04-17,20.902401576827163
2006-04-18,21.221911153465488
2006-04-19,21.444668160872176
2006-04-20,21.583518933148532
2006-04-21,22.06882355792923
2006-04-24,22.06369863810475
2006-04-25,22.18939958345763
2006-04-26,21.88465521565311
2006-04-27,21.517386606684045
2006-04-28,21.886839477086003
2006-05-01,21.858611059957905
2006-05-02,21.956625407923678
2006-05-03,21.68087564188689
2006-05-04,21.620883734257646
2006-05-05,21.746603268167913
2006-05-08,22.131359732981068
2006-05-09,21.92984807502956
2006-05-10,21.50397558629996
2006-05-11,21.567053544264475
2006-05-12,20.430820707797462
2006-05-15,19.142909894636563
2006-05-16,19.34283606990955
2006-05-17,19.130346184330786
2006-05-18,18.556343726450628
2006-05-19,18.556343726450628
2006-05-22,16.632792810578376
2006-05-23,17.04116654876164
2006-05-24,16.33867735228112
2006-05-25,16.76837384447133
2006-05-26,18.13211201072772
2006-05-29,18.50319832353519
2006-05-30,17.73838025056949
2006-05-31,18.242461067233247
2006-06-01,18.41754400526822
2006-06-02,18.474590106610577
2006-06-05,18.043285443807093
2006-06-06,17.81518247998984
2006-06-07,17.656209947386042
2006-06-08,17.096440718148905
2006-06-09,16.639199364493695
2006-06-12,16.292981127267513
2006-06-13,15.27365370831731
2006-06-14,15.31999441303353
2006-06-15,15.761991189155601
2006-06-16,15.719856405790058
2006-06-19,15.852101833675189
2006-06-20,15.658237528740795
2006-06-21,15.36713949042037
2006-06-22,15.42325387489913
2006-06-23,15.012605132688813
2006-06-26,14.53081965670682
2006-06-27,14.840739924448009
2006-06-28,15.081820278422455
2006-06-29,15.482017232821491
2006-06-30,16.57174668066301
2006-07-03,16.250712191554072
2006-07-04,16.49038066365767
2006-07-05,16.19571384589343
2006-07-06,16.444302122881638
2006-07-07,16.666781649491845
2006-07-10,16.59444959169716
2006-07-11,16.374629522661905
2006-07-12,16.229617175335964
2006-07-13,15.998664152081105
2006-07-14,15.706509942744864
2006-07-17,15.295099717922398
2006-07-18,15.568261782849019
2006-07-19,15.931973364142186
2006-07-20,16.61254221486585
2006-07-21,16.453500332875198
2006-07-24,16.201658737092483
2006-07-25,16.373536886179885
2006-07-26,16.462114941102744
2006-07-27,16.565672240136088
2006-07-28,16.499996433203812
2006-07-31,16.46049698233718
2006-08-01,16.36770588825825
2006-08-02,16.401074899774677
2006-08-03,16.346546913908757
2006-08-04,16.708827994445173
2006-08-07,16.59583984894607
2006-08-08,16.595165722446886
2006-08-09,17.047748150359823
2006-08-10,16.92326534460245
2006-08-11,17.441484582746924
2006-08-14,17.837826631685978
2006-08-15,17.957733431532763
2006-08-16,18.21892339535219
2006-08-17,17.91856401729491
2006-08-18,17.63011280321038
2006-08-21,17.52836640738262
2006-08-22,17.383196310933595
2006-08-23,17.320804705472536
2006-08-24,17.247268036867624
2006-08-25,17.33062989397724
2006-08-28,17.47280959148188
2006-08-29,17.504212368827154
2006-08-30,17.504212368827154
2006-08-31,17.632745715690042
2006-09-01,17.612525049163075
2006-09-04,17.945815427667455
2006-09-05,17.90081364562788
2006-09-06,18.25690160258755
2006-09-07,18.69575865325434
2006-09-08,18.80941894176108
2006-09-11,18.675675585251998
2006-09-12,18.360272474424324
2006-09-13,18.713327843692067
2006-09-14,18.312376635934104
2006-09-15,18.839626354486587
2006-09-18,19.167236591866367
2006-09-19,19.15913672793867
2006-09-20,19.009659645811578
2006-09-21,18.622209928158487
2006-09-22,17.58659496525913
2006-09-25,17.44702116576353
2006-09-26,18.079973397671402
2006-09-27,18.623301119800843
2006-09-28,18.717343902652708
2006-09-29,18.39310071303279
2006-09-30,18.39310071303279
2006-10-02,18.37401444132954
2006-10-03,18.310099919292636
2006-10-04,18.114270975383
2006-10-05,18.3413010677159
2006-10-06,18.158109468537447
2006-10-09,18.34067585708104
2006-10-10,18.462487209377663
2006-10-11,18.358740945508444
2006-10-12,18.779165193364488
2006-10-13,18.715764698100696
2006-10-16,18.782323290001447
2006-10-17,18.47568403428914
2006-10-18,18.793204203962244
2006-10-19,19.14838705299219
2006-10-20,19.20550943611744
2006-10-23,19.20550943611744
2006-10-24,19.20550943611744
2006-10-25,19.20550943611744
2006-10-26,19.489336520541194
2006-10-27,19.32428277008039
2006-10-30,19.303265260419025
2006-10-31,19.629275839345734
2006-11-01,19.7398306214344
2006-11-02,19.299286028926613
2006-11-03,19.351001672270375
2006-11-06,19.451470892339195
2006-11-07,19.825139913852627
2006-11-08,19.63878043808738
2006-11-09,19.80821839319155
2006-11-10,20.008719686602134
2006-11-13,19.75771740032681
2006-11-14,20.13797629016417
2006-11-15,20.246455553941665
2006-11-16,20.118682646300204
2006-11-17,19.86069031411354
2006-11-20,19.86634471629701
2006-11-21,19.84737820488007
2006-11-22,19.510108825092303
2006-11-23,19.534392056998026
2006-11-24,19.268557793851937
2006-11-27,19.440415536312415
2006-11-28,19.133868244470584
2006-11-29,19.271007213714277
2006-11-30,19.50602431635489
2006-12-01,19.419448806996094
2006-12-04,19.196529649651023
2006-12-05,19.367817740954305
2006-12-06,19.41444193272548
2006-12-07,20.003610935779207
2006-12-08,19.844153794227037
2006-12-11,19.686991552256394
2006-12-12,19.5426030403958
2006-12-13,19.432921001344393
2006-12-14,19.67477666614661
2006-12-15,19.815460440361516
2006-12-18,19.622224265186453
2006-12-19,19.239583964147638
2006-12-20,19.419571659905166
2006-12-21,19.37784911096451
2006-12-22,19.460570501268972
2006-12-25,19.38982628589961
2006-12-26,19.42404234994328
2006-12-27,19.47928003350795
2006-12-28,19.783259095951525
2006-12-29,19.611438466627543
2006-12-31,19.611438466627543
2007-01-01,19.580060165080937
2007-01-02,19.540900044750774
2007-01-03,19.540900044750774
2007-01-04,19.382946689771785
2007-01-05,18.93465073223308
2007-01-08,18.798255402332885
2007-01-09,18.318275194757007
2007-01-10,18.19110992309552
2007-01-11,18.57177681025345
2007-01-12,18.73797762345301
2007-01-15,19.035524963511758
2007-01-16,18.992667397298035
2007-01-17,19.11797641766329
2007-01-18,19.70930851342915
2007-01-19,19.59220247064639
2007-01-22,20.12547855863093
2007-01-23,20.038649386880657
2007-01-24,20.309921099812005
2007-01-25,20.22982908785351
2007-01-26,20.374668482163468
2007-01-29,20.164703916747875
2007-01-30,20.418657773845347
2007-01-31,20.51709621909664
2007-02-01,20.77626680101414
2007-02-02,20.97895370875828
2007-02-05,20.921933862809674
2007-02-06,20.960123410322872
2007-02-07,20.900947347344477
2007-02-08,20.711875884477344
2007-02-09,20.644736254838516
2007-02-12,20.55452744088295
2007-02-13,20.78241857232487
2007-02-14,20.881761569212326
2007-02-15,21.100685658723986
2007-02-16,21.008348610159626
2007-02-19,21.093570213180822
2007-02-20,21.21044961198566
2007-02-21,21.17265982604824
2007-02-22,21.406036974122856
2007-02-23,21.617709304330862
2007-02-26,21.528176199112938
2007-02-27,20.932712239711233
2007-02-28,20.684776775160877
2007-03-01,19.739222452608377
2007-03-02,19.906503865025435
2007-03-05,19.530768786664144
2007-03-06,20.094277626985438
2007-03-07,20.392407490245752
2007-03-08,20.411957301534834
2007-03-09,20.518820069197808
2007-03-12,20.5547624010796
2007-03-13,20.43686825290172
2007-03-14,19.965179397548212
2007-03-15,20.204315628539447
2007-03-16,20.36932660853795
2007-03-19,20.39062788782422
2007-03-20,20.56839177020245
2007-03-21,20.644542037475183
2007-03-22,20.904319097069035
2007-03-23,21.0860217569324
2007-03-26,20.988331595837053
2007-03-27,21.161564808083998
2007-03-28,21.29894501750638
2007-03-29,21.384944652137687
2007-03-30,21.527846612628384
2007-03-31,21.527846612628384
2007-04-02,21.473144014423966
2007-04-03,21.46146112373845
2007-04-04,21.760136955816165
2007-04-05,21.78245504500162
2007-04-06,21.863653750871517
2007-04-09,21.870639372112052
2007-04-10,21.742845005193793
2007-04-11,21.844872703785747
2007-04-12,21.532860571670522
2007-04-13,21.692821292369846
2007-04-16,21.875662181004092
2007-04-17,21.826111953015673
2007-04-18,21.68650904566524
2007-04-19,21.90454528864145
2007-04-20,22.329937582435896
2007-04-23,22.329937582435896
2007-04-24,22.133296229984904
2007-04-25,22.40384963325891
2007-04-26,22.24411807498441
2007-04-27,21.977076066566728
2007-04-30,20.798136920495796
2007-05-01,20.64325809755242
2007-05-02,20.99764317683497
2007-05-03,21.355036019831733
2007-05-04,21.62008762989262
2007-05-07,21.636277029718425
2007-05-08,21.847751142454936
2007-05-09,21.667360683770756
2007-05-10,21.708489747878094
2007-05-11,21.570453716686053
2007-05-14,21.91483230348352
2007-05-15,21.761230975477652
2007-05-16,21.986738316502652
2007-05-17,22.123455722670485
2007-05-18,22.227084061016008
2007-05-21,22.108728200316598
2007-05-22,21.846591851997204
2007-05-23,21.81940491894588
2007-05-24,21.716387194237754
2007-05-25,21.817454870124077
2007-05-28,22.162118766427046
2007-05-29,22.19986788777984
2007-05-30,21.963315083629432
2007-05-31,22.33283518227861
2007-06-01,22.075515138347555
2007-06-04,21.686848763084004
2007-06-05,22.14032746132723
2007-06-06,22.023324800969053
2007-06-07,21.77761867241096
2007-06-08,21.72949889352526
2007-06-11,21.7329558007351
2007-06-12,21.437837741800564
2007-06-13,21.62956705924197
2007-06-14,21.641495476061383
2007-06-15,21.787466906148705
2007-06-18,21.784779698438218
2007-06-19,21.82955179963545
2007-06-20,21.985051130650298
2007-06-21,21.586609729397438
2007-06-22,21.485064836911597
2007-06-25,21.46660910933262
2007-06-26,21.799123722100955
2007-06-27,21.846085022049728
2007-06-28,22.092281732069598
2007-06-29,22.424012596425104
2007-06-30,22.424012596425104
2007-07-02,22.238249071125207
2007-07-03,22.536376441064167
2007-07-04,22.479894529612462
2007-07-05,22.39902496133848
2007-07-06,22.491209923129638
2007-07-09,22.923735826279742
2007-07-10,22.742195515193135
2007-07-11,22.75328265643104
2007-07-12,23.391356371722495
2007-07-13,23.202591832751523
2007-07-16,23.332079837278094
2007-07-17,23.414679732439847
2007-07-18,23.00625816324914
2007-07-19,23.30639311809438
2007-07-20,22.817794306706176
2007-07-23,23.35862982742926
2007-07-24,23.4744991276753
2007-07-25,23.865368641092047
2007-07-26,23.227258585926798
2007-07-27,22.923650686130188
2007-07-30,22.788596433331385
2007-07-31,23.14383315150327
2007-08-01,22.64236142731338
2007-08-02,23.000265904247573
2007-08-03,22.861353531394762
2007-08-06,23.091153403577803
2007-08-07,23.21067172630648
2007-08-08,23.707182604311075
2007-08-09,22.907318493279448
2007-08-10,22.813590967072187
2007-08-13,23.070583173329663
2007-08-14,22.887497450556545
2007-08-15,21.91052944368985
2007-08-16,20.65733726008471
2007-08-17,21.183709895266556
2007-08-20,21.052574095048886
2007-08-21,20.565823194094815
2007-08-22,20.893313013098158
2007-08-23,20.899040910097046
2007-08-24,20.94891771495892
2007-08-27,21.325246889201374
2007-08-28,21.161168771918764
2007-08-29,21.392201746217413
2007-08-30,21.392201746217413
2007-08-31,22.151433108819376
2007-09-03,22.016926241788312
2007-09-04,22.085543976277705
2007-09-05,21.825520271010223
2007-09-06,21.868869473590376
2007-09-07,21.945807549483206
2007-09-10,21.860512513787253
2007-09-11,22.106331572894216
2007-09-12,21.840194036342073
2007-09-13,21.95571239458391
2007-09-14,22.001687581799185
2007-09-17,21.97730951728202
2007-09-18,22.020908781047194
2007-09-19,22.871303251489945
2007-09-20,22.65595967105612
2007-09-21,22.95626857232688
2007-09-24,23.022442739107184
2007-09-25,22.6557875298605
2007-09-26,22.814888214552383
2007-09-27,22.752348017542317
2007-09-28,22.84654625369559
2007-09-30,22.84654625369559
2007-10-01,22.90717838318338
2007-10-02,22.934006754976533
2007-10-03,22.692449307839492
2007-10-04,22.638109312146717
2007-10-05,22.825491781223842
2007-10-08,22.51683079631695
2007-10-09,23.068183318255155
2007-10-10,22.78294904601786
2007-10-11,22.955229955593285
2007-10-12,22.955229955593285
2007-10-15,23.080525849886477
2007-10-16,22.70629156509128
2007-10-17,22.90761212675683
2007-10-18,22.648066719951952
2007-10-19,22.684886713190597
2007-10-22,22.211427952412542
2007-10-23,22.67570679168886
2007-10-24,22.58771050666452
2007-10-25,22.583368645345303
2007-10-26,22.674199855074942
2007-10-29,22.674199855074942
2007-10-30,22.784030407110233
2007-10-31,23.161770918548843
2007-11-01,23.044125206874217
2007-11-02,23.000098543379437
2007-11-05,22.715554511298222
2007-11-06,22.835605619175322
2007-11-07,22.71996402007593
2007-11-08,22.602334275248044
2007-11-09,22.300315779746963
2007-11-12,22.21488744255355
2007-11-13,22.4476113533617
2007-11-14,22.558759623399933
2007-11-15,22.51341259172148
2007-11-16,22.340822259405464
2007-11-19,22.02528842591017
2007-11-20,22.093653832872608
2007-11-21,21.723080559611798
2007-11-22,21.50604934847364
2007-11-23,21.552280704067993
2007-11-26,21.421082999631054
2007-11-27,21.055697820721836
2007-11-28,21.283806681863616
2007-11-29,21.619556646441453
2007-11-30,21.942918461469485
2007-12-03,22.170384609256924
2007-12-04,21.931297174879347
2007-12-05,22.232212614812457
2007-12-06,22.268614397828024
2007-12-07,22.31000021502407
2007-12-10,21.99224281322961
2007-12-11,21.922780286578092
2007-12-12,21.772519179755196
2007-12-13,21.386918715113293
2007-12-14,21.27649541578083
2007-12-17,21.036026005560092
2007-12-18,21.22951596058142
2007-12-19,21.091399243069876
2007-12-20,21.091399243069876
2007-12-21,21.091399243069876
2007-12-24,21.478867119455142
2007-12-25,21.48925104237151
2007-12-26,21.423115978046642
2007-12-27,21.435440908995517
2007-12-28,21.85538829524499
2007-12-31,21.734105135163478
2008-01-01,21.734105135163478
2008-01-02,21.490941174639506
2008-01-03,21.264929527530406
2008-01-04,21.268346553661797
2008-01-07,21.17271244949202
2008-01-08,21.43206046150814
2008-01-09,21.42135473003219
2008-01-10,21.444487613648004
2008-01-11,21.63415345598269
2008-01-14,21.4331201395932
2008-01-15,21.22090207151787
2008-01-16,20.57751985993356
2008-01-17,20.30267783362993
2008-01-18,20.147503748853477
2008-01-21,19.032108108447403
2008-01-22,18.46816816175901
2008-01-23,17.927619500935396
2008-01-24,18.924775353550114
2008-01-25,19.016114672762722
2008-01-28,18.592398540834186
2008-01-29,18.93836287901219
2008-01-30,18.832158974144185
2008-01-31,18.597314191510954
2008-02-01,18.97710249865788
2008-02-04,19.314921321687322
2008-02-05,19.095552225637565
2008-02-06,18.8049826169391
2008-02-07,18.517197165268325
2008-02-08,18.611331343315186
2008-02-11,18.597276487682134
2008-02-12,18.88442752211676
2008-02-13,18.96085535109075
2008-02-14,19.367321743068086
2008-02-15,19.304404343093584
2008-02-18,20.046361348828693
2008-02-19,20.07703859147066
2008-02-20,20.051707886192773
2008-02-21,20.277408893173067
2008-02-22,20.2712539230233
2008-02-25,20.19774703817179
2008-02-26,20.265522991424785
2008-02-27,20.487109466521286
2008-02-28,20.64463344760997
2008-02-29,20.423437332651897
2008-03-03,20.384932780549608
2008-03-04,20.456158783460783
2008-03-05,20.813967167221826
2008-03-06,20.64475142950287
2008-03-07,20.13793166381391
2008-03-10,20.277953511755605
2008-03-11,20.849489312412143
2008-03-12,21.433258412827875
2008-03-13,20.88628291520566
2008-03-14,20.828075241507545
2008-03-17,19.6294783114066
2008-03-18,19.857931067371027
2008-03-19,20.148831469092027
2008-03-20,19.69684761640085
2008-03-21,19.572319649034277
2008-03-24,20.075020832135234
2008-03-25,19.917238060182466
2008-03-26,20.020058294405676
2008-03-27,20.42931838363428
2008-03-28,20.31525436759571
2008-03-31,20.306260933508252
2008-04-01,20.96893396871353
2008-04-02,20.929820761908033
2008-04-03,21.06377488274458
2008-04-04,21.262485776678695
2008-04-07,21.35247172318488
2008-04-08,21.46037255502101
2008-04-09,21.813418533668816
2008-04-10,21.612826830214622
2008-04-11,21.805466492348913
2008-04-14,21.565413706487757
2008-04-15,21.613041454516697
2008-04-16,21.626190665973414
2008-04-17,21.699962488746017
2008-04-18,22.256025903285554
2008-04-21,22.663857452026168
2008-04-22,22.627227310767974
2008-04-23,22.627227310767974
2008-04-24,22.757932449686763
2008-04-25,22.753760490151198
2008-04-28,22.77811615781903
2008-04-29,22.71492398877925
2008-04-30,22.851301308599755
2008-05-01,22.889678698911144
2008-05-02,22.936669259718723
2008-05-05,23.001869923764357
2008-05-06,23.206726675648333
2008-05-07,23.142935514205647
2008-05-08,23.092202708441153
2008-05-09,23.2320181391562
2008-05-12,23.402984504133528
2008-05-13,23.718461754892203
2008-05-14,24.227761628806125
2008-05-15,24.41654846031764
2008-05-16,24.019108002464996
2008-05-19,24.019108002464996
2008-05-20,22.63712861540285
2008-05-21,22.557290500356928
2008-05-22,22.782241446156014
2008-05-23,22.459274245825075
2008-05-26,22.256749950794426
2008-05-27,22.35105125871122
2008-05-28,22.223269684215644
2008-05-29,22.158939249931542
2008-05-30,22.405717717459858
2008-05-31,22.405717717459858
2008-06-02,22.505339534170382
2008-06-03,22.355716238170963
2008-06-04,22.273222820317933
2008-06-05,22.460739514556238
2008-06-06,22.356124984912285
2008-06-09,22.2736300587687
2008-06-10,22.378348582787357
2008-06-11,22.763808733289693
2008-06-12,22.763808733289693
2008-06-13,23.432279307123736
2008-06-16,23.972385035834037
2008-06-17,26.80625015901617
2008-06-18,26.01212722433586
2008-06-19,25.458598174122816
2008-06-20,25.258672660366035
2008-06-23,25.783294620049947
2008-06-24,26.321078249488785
2008-06-25,26.010505054804554
2008-06-26,26.619982093135206
2008-06-27,26.731783781892602
2008-06-30,26.85867748535722
2008-07-01,27.48450030048889
2008-07-02,28.019356367786543
2008-07-03,27.711125217363357
2008-07-04,27.646409584909375
2008-07-07,28.811562659565464
2008-07-08,28.803754619832095
2008-07-09,29.754263637557106
2008-07-10,29.275166145533444
2008-07-11,29.392020171107312
2008-07-14,29.856941499275244
2008-07-15,29.901917671816474
2008-07-16,30.38962231210009
2008-07-17,31.250994728808514
2008-07-18,31.569498433869455
2008-07-21,31.90984108770045
2008-07-22,31.16917993903879
2008-07-23,31.85059949528194
2008-07-24,31.76892231887373
2008-07-25,31.081484176716295
2008-07-28,30.77413289712833
2008-07-29,31.090113091768732
2008-07-30,31.56057727847745
2008-07-31,31.97109741072593
2008-08-01,32.505985294581684
2008-08-04,32.48361015194017
2008-08-05,31.974692315466665
2008-08-06,32.139181609155536
2008-08-07,31.884342554932644
2008-08-08,31.764732963401535
2008-08-11,31.799929931416784
2008-08-12,32.05495087906631
2008-08-13,31.794592198167308
2008-08-14,32.44187837422698
2008-08-15,32.7611744677966
2008-08-18,33.39716375838585
2008-08-19,32.255540466964106
2008-08-20,32.182892456228274
2008-08-21,32.31265316694576
2008-08-22,33.162298508963104
2008-08-25,32.808043682277095
2008-08-26,32.25156199526022
2008-08-27,32.12875035624878
2008-08-28,32.376756774313314
2008-08-29,32.75468055529872
2008-08-31,32.75468055529872
2008-09-01,32.39449855025236
2008-09-02,32.41303354684554
2008-09-03,32.41303354684554
2008-09-04,32.32992320441773
2008-09-05,33.537257805511935
2008-09-08,34.4660524831115
2008-09-09,37.26272885506296
2008-09-10,35.426090645445946
2008-09-11,34.401356844919825
2008-09-12,34.079095890869056
2008-09-15,33.76590203556733
2008-09-16,33.62258681324859
2008-09-17,33.73314914441019
2008-09-18,35.23971473764619
2008-09-19,35.96839962223968
2008-09-22,35.27398743583791
2008-09-23,35.291924311699134
2008-09-24,35.80450359708877
2008-09-25,35.37379744729826
2008-09-26,35.29376623135415
2008-09-29,35.68605261114543
2008-09-30,35.68605261114543
2008-10-01,35.68605261114543
2008-10-02,35.61468050592314
2008-10-03,34.64178829956801
2008-10-06,32.12542420529479
2008-10-07,32.65168120265682
2008-10-08,30.882505580832618
2008-10-09,31.349455254511103
2008-10-10,28.626455153161764
2008-10-13,29.45839466554706
2008-10-14,29.783569821796938
2008-10-15,28.446410061322965
2008-10-16,26.374827317870874
2008-10-17,25.45613941239369
2008-10-20,25.727011237739614
2008-10-21,25.606233068787486
2008-10-22,24.38975594919625
2008-10-23,23.5783331565945
2008-10-24,22.26593899764995
2008-10-27,22.359694046845664
2008-10-28,23.34055885020965
2008-10-29,23.34055885020965
2008-10-30,25.046118052812023
2008-10-31,25.880672348002967
2008-11-03,27.490447849865003
2008-11-04,28.053127073008408
2008-11-05,26.656609562100304
2008-11-06,25.655049873716937
2008-11-07,25.236301009071788
2008-11-10,25.554734097325042
2008-11-11,24.80545612453438
2008-11-12,24.730642544126813
2008-11-13,24.273371948238264
2008-11-14,24.437669417370422
2008-11-17,23.152248305673254
2008-11-18,22.45376832138319
2008-11-19,21.222486056031368
2008-11-20,20.372504842490795
2008-11-21,21.166102722394932
2008-11-24,23.075053225259257
2008-11-25,23.919709612991316
2008-11-26,23.876758549326233
2008-11-27,24.750857843808838
2008-11-28,25.083565573612788
2008-11-30,25.083565573612788
2008-12-01,24.096592151785476
2008-12-02,24.2374587077923
2008-12-03,24.16975630916718
2008-12-04,24.791782606221815
2008-12-05,24.791782606221815
2008-12-08,24.791782606221815
2008-12-09,24.791782606221815
2008-12-10,24.791782606221815
2008-12-11,24.791782606221815
2008-12-12,24.86023037708383
2008-12-15,25.065009869481557
2008-12-16,24.884735788171486
2008-12-17,24.87714015126622
2008-12-18,24.80994096123039
2008-12-19,24.742559263888644
2008-12-22,24.885330310987456
2008-12-23,24.952079585884533
2008-12-24,24.69760908938795
2008-12-25,24.677095168021093
2008-12-26,24.74485215640116
2008-12-29,24.67728019529684
2008-12-30,24.497012302852035
2008-12-31,24.400063409677717
2009-01-01,24.400063409677717
2009-01-02,24.224150578485553
2009-01-05,24.80282134051996
2009-01-06,25.31652248215236
2009-01-07,24.684210207845332
2009-01-08,23.946996579864653
2009-01-09,24.01916766604833
2009-01-12,23.67166911290081
2009-01-13,23.91102096229905
2009-01-14,23.10792122765132
2009-01-15,23.12807867631989
2009-01-16,23.291350450630443
2009-01-19,22.72272690804112
2009-01-20,22.305873736125314
2009-01-21,23.068606224420176
2009-01-22,22.55665651399446
2009-01-23,22.078309258423737
2009-01-26,23.401946712358672
2009-01-27,23.016000684678488
2009-01-28,23.859087991835818
2009-01-29,23.717501156934777
2009-01-30,23.868141429197323
2009-02-02,23.378912859238817
2009-02-03,23.741043252032288
2009-02-04,23.97576189648736
2009-02-05,23.79220565118792
2009-02-06,24.23866747792754
2009-02-09,24.39990090519385
2009-02-10,23.97857674980756
2009-02-11,23.824651389057724
2009-02-12,23.70065547397141
2009-02-13,24.043871805052532
2009-02-16,23.839128301745312
2009-02-17,22.97749797948909
2009-02-18,22.904383525925976
2009-02-19,23.443716495285102
2009-02-20,23.103141180416728
2009-02-23,23.527629297328236
2009-02-24,23.956297323801177
2009-02-25,24.020108740478197
2009-02-26,24.646225200639257
2009-02-27,24.917875713128453
2009-02-28,24.917875713128453
2009-03-02,25.097311960169662
2009-03-03,25.413839601054125
2009-03-04,25.328843481987054
2009-03-05,24.994579106048143
2009-03-06,24.806178562765567
2009-03-09,24.52707993059892
2009-03-10,25.085093745037707
2009-03-11,27.79926498877264
2009-03-12,26.973178411600728
2009-03-13,27.513072800879613
2009-03-16,27.07476554640169
2009-03-17,27.07476554640169
2009-03-18,26.78802662456456
2009-03-19,27.074825481865915
2009-03-20,26.745648272359947
2009-03-23,26.289977540235846
2009-03-24,26.413986868255826
2009-03-25,26.503830361004997
2009-03-26,26.290440718985035
2009-03-27,26.290440718985035
2009-03-30,26.20914683921081
2009-03-31,26.58557002164456
2009-04-01,27.001116499993444
2009-04-02,27.894856873631113
2009-04-03,28.02009489366663
2009-04-06,27.54460647816283
2009-04-07,27.67282038383717
2009-04-08,28.77607162593237
2009-04-09,29.115147401459915
2009-04-10,29.45882229452204
2009-04-13,29.382733016368793
2009-04-14,29.38795834922783
2009-04-15,29.19983870587883
2009-04-16,29.51400171999645
2009-04-17,29.59168722096146
2009-04-20,29.148472803803962
2009-04-21,29.25009581663823
2009-04-22,30.083809216394496
2009-04-23,30.083809216394496
2009-04-24,30.900706544391596
2009-04-27,31.100431412796055
2009-04-28,31.17252173345667
2009-04-29,32.047833041358416
2009-04-30,32.82971882883361
2009-05-01,32.82971882883361
2009-05-04,33.79113999498821
2009-05-05,34.24939558494677
2009-05-06,34.77722717685583
2009-05-07,33.87447892684002
2009-05-08,33.69656693555415
2009-05-11,34.22867254316872
2009-05-12,34.31744175957173
2009-05-13,34.78307878729236
2009-05-14,34.68452208182717
2009-05-15,34.70120580925994
2009-05-18,36.10131601223846
2009-05-19,36.10131601223846
2009-05-20,36.465783658034525
2009-05-21,35.07440816407207
2009-05-22,35.055521944291414
2009-05-25,35.460371817408564
2009-05-26,35.34923720510956
2009-05-27,35.564264285956156
2009-05-28,37.35443733583556
2009-05-29,36.69875473905385
2009-05-31,36.69875473905385
2009-06-01,37.55638261721337
2009-06-02,37.481269851978944
2009-06-03,36.98288759857254
2009-06-04,36.626426031357376
2009-06-05,37.115058126425524
2009-06-08,36.96126644910608
2009-06-09,36.98669236554458
2009-06-10,37.173853941370226
2009-06-11,37.33048534842656
2009-06-12,37.17450839014623
2009-06-15,37.50850185046596
2009-06-16,37.01779897992406
2009-06-17,37.33239783811038
2009-06-18,37.68862300832136
2009-06-19,37.68862300832136
2009-06-22,37.68862300832136
2009-06-23,37.51217814405019
2009-06-24,37.689456868738525
