date,nav
2007-06-11,20.483176201050753
2007-06-12,20.22511606875238
2007-06-13,20.36901783339803
2007-06-14,20.343749563988734
2007-06-15,20.60881813481813
2007-06-18,20.587919770808718
2007-06-19,20.520757858549747
2007-06-20,20.55056997263557
2007-06-21,20.35682592229349
2007-06-22,20.3004167051997
2007-06-25,20.281649968355524
2007-06-26,20.787096448335124
2007-06-27,20.756724102238078
2007-06-28,21.103178313386646
2007-06-29,21.299420801494506
2007-06-30,21.299420801494506
2007-07-02,21.12720660615653
2007-07-03,21.221730983416986
2007-07-04,21.21889704101983
2007-07-05,21.094920215909756
2007-07-06,21.374550914818013
2007-07-09,22.091827996834898
2007-07-10,21.82079476056464
2007-07-11,21.8677825385278
2007-07-12,22.47041872255802
2007-07-13,22.428694576608827
2007-07-16,22.638136476666475
2007-07-17,22.64729638562178
2007-07-18,22.39241160393295
2007-07-19,22.743385348499167
2007-07-20,22.227043680595994
2007-07-23,22.764348368885955
2007-07-24,22.880236880973268
2007-07-25,23.23363897622
2007-07-26,22.647619777382364
2007-07-27,22.50888487879586
2007-07-30,22.389507735914908
2007-07-31,22.84688650984616
2007-08-01,22.38807046182013
2007-08-02,22.560160227979537
2007-08-03,22.742222910106864
2007-08-06,23.11403891015709
2007-08-07,23.221034695380613
2007-08-08,23.58996434457344
2007-08-09,22.855269885058895
2007-08-10,22.641678222074088
2007-08-13,23.06412023933893
2007-08-14,22.82237171993045
2007-08-15,21.89829303478647
2007-08-16,20.719792199262518
2007-08-17,21.386135940655873
2007-08-20,21.336954558244088
2007-08-21,20.921548755142847
2007-08-22,21.294997176003335
2007-08-23,21.400887263562108
2007-08-24,21.563204954751303
2007-08-27,21.79376066363392
2007-08-28,21.742281148952223
2007-08-29,21.851883225996094
2007-08-30,21.851883225996094
2007-08-31,22.420455939999695
2007-09-03,22.226590007252756
2007-09-04,22.291310623005607
2007-09-05,22.039513329570013
2007-09-06,22.128235344570424
2007-09-07,22.035516639520015
2007-09-10,21.92747727059515
2007-09-11,22.220582607508227
2007-09-12,22.15202543277378
2007-09-13,22.421414131053503
2007-09-14,22.46637094651677
2007-09-17,22.480148559415255
2007-09-18,22.50378912754646
2007-09-19,23.46889713873399
2007-09-20,23.281324205613743
2007-09-21,23.50719610024424
2007-09-24,23.660614248164098
2007-09-25,23.470860767759774
2007-09-26,23.837123612670414
2007-09-27,23.839145992976864
2007-09-28,23.692281347038204
2007-09-30,23.692281347038204
2007-10-01,23.759918513756293
2007-10-02,23.786643911051275
2007-10-03,23.548901808842874
2007-10-04,23.46912041838723
2007-10-05,23.856977092989073
2007-10-08,23.954788493789284
2007-10-09,24.68916993951516
2007-10-10,24.359351590523804
2007-10-11,24.488175984376603
2007-10-12,24.488175984376603
2007-10-15,24.406397490444277
2007-10-16,24.062641659756235
2007-10-17,24.373983778838774
2007-10-18,23.98790535087796
2007-10-19,23.617303591810014
2007-10-22,22.992401222447832
2007-10-23,23.40140963231835
2007-10-24,23.24100173444556
2007-10-25,23.382513788172844
2007-10-26,23.620040184179395
2007-10-29,23.620040184179395
2007-10-30,23.613342621990004
2007-10-31,23.80220841142605
2007-11-01,23.56721996243901
2007-11-02,23.3814354006393
2007-11-05,23.19931733535219
2007-11-06,23.31564893109235
2007-11-07,23.163942518978068
2007-11-08,23.02322858787014
2007-11-09,22.713972905849452
2007-11-12,22.683506790107252
2007-11-13,22.867705789734558
2007-11-14,22.907795192178085
2007-11-15,22.884497180390213
2007-11-16,22.846566221427334
2007-11-19,22.5447082017078
2007-11-20,22.533936281178327
2007-11-21,22.179546630045042
2007-11-22,22.0526563722664
2007-11-23,22.06173057122212
2007-11-26,21.94780058951692
2007-11-27,21.644722729164744
2007-11-28,21.925270059718603
2007-11-29,22.046410881838575
2007-11-30,22.28246313833059
2007-12-03,22.31553474633898
2007-12-04,22.15517572928679
2007-12-05,22.713843918592584
2007-12-06,22.83255191476479
2007-12-07,22.835185487292495
2007-12-10,22.800024156688014
2007-12-11,22.788805374419017
2007-12-12,22.699114944339346
2007-12-13,22.200153868340365
2007-12-14,22.163684761916546
2007-12-17,21.772873963473696
2007-12-18,21.79393080533806
2007-12-19,21.76167567737845
2007-12-20,21.76167567737845
2007-12-21,21.76167567737845
2007-12-24,22.236922820144503
2007-12-25,22.284217265181947
2007-12-26,22.191834227810997
2007-12-27,22.199611739846322
2007-12-28,22.530741121796343
2007-12-31,22.594650241650992
2008-01-01,22.594650241650992
2008-01-02,22.35698971188327
2008-01-03,22.033201768493985
2008-01-04,22.069458787012334
2008-01-07,21.876436709906542
2008-01-08,22.055863723363192
2008-01-09,22.053582476808472
2008-01-10,22.085059602635557
2008-01-11,22.096030638429504
2008-01-14,21.933463940263973
2008-01-15,21.616655462218166
2008-01-16,21.116914746151505
2008-01-17,20.726969827383698
2008-01-18,20.572337136078247
2008-01-21,19.47591834932942
2008-01-22,18.990150999748046
2008-01-23,18.249513086809046
2008-01-24,19.106717103487178
2008-01-25,19.24114125056833
2008-01-28,18.665090345034287
2008-01-29,18.97993925592329
2008-01-30,19.002128374870388
2008-01-31,18.568424664433138
2008-02-01,19.06358208426425
2008-02-04,19.640130879779086
2008-02-05,19.00922446073659
2008-02-06,18.824705284019945
2008-02-07,18.531505284176614
2008-02-08,18.23023590066289
2008-02-11,17.97675513677
2008-02-12,18.363640396446353
2008-02-13,18.537198773654517
2008-02-14,18.859050365008407
2008-02-15,19.013480700983987
2008-02-18,19.647626207465308
2008-02-19,19.65508086084876
2008-02-20,19.644341362746793
2008-02-21,19.942545172292295
2008-02-22,19.931992849193218
2008-02-25,20.057220901426007
2008-02-26,20.274653192381987
2008-02-27,20.407441867024794
2008-02-28,20.622809714616416
2008-02-29,20.2931181931737
2008-03-03,19.85671736175831
2008-03-04,19.929102275063446
2008-03-05,20.489862484713914
2008-03-06,20.549055621258812
2008-03-07,20.172827243735437
2008-03-10,20.336348578862967
2008-03-11,20.536400855896446
2008-03-12,20.87228729798639
2008-03-13,20.50232853767651
2008-03-14,20.559680490748956
2008-03-17,19.36216424091626
2008-03-18,19.88825215436144
2008-03-19,20.340771077898474
2008-03-20,20.033108710450016
2008-03-21,19.94811158172643
2008-03-24,20.68178803103804
2008-03-25,20.550816656749845
2008-03-26,20.42147488797633
2008-03-27,20.717647838851946
2008-03-28,20.311177762584425
2008-03-31,20.235737353160705
2008-04-01,20.861786072224884
2008-04-02,20.85295110971384
2008-04-03,20.753621368142298
2008-04-04,20.915881796631297
2008-04-07,21.03868366277522
2008-04-08,21.135573954470598
2008-04-09,21.373534499103634
2008-04-10,21.374891981163984
2008-04-11,21.42695849530613
2008-04-14,21.246594464064543
2008-04-15,21.240042134266805
2008-04-16,21.3929038670807
2008-04-17,21.565010217305232
2008-04-18,21.94098567085768
2008-04-21,22.354105990242243
2008-04-22,22.71158115811293
2008-04-23,22.71158115811293
2008-04-24,23.008966853966967
2008-04-25,23.090390305243545
2008-04-28,23.098683874338374
2008-04-29,22.935488936644145
2008-04-30,23.009247232983654
2008-05-01,23.262341249939837
2008-05-02,23.391406524636857
2008-05-05,23.608330599097307
2008-05-06,23.57844618243031
2008-05-07,23.685687191896058
2008-05-08,23.709406338449636
2008-05-09,23.673923513240304
2008-05-12,23.68145556307058
2008-05-13,23.770058674403852
2008-05-14,24.024648678304704
2008-05-15,24.108101499677204
2008-05-16,23.95479130299636
2008-05-19,23.95479130299636
2008-05-20,23.144538883214434
2008-05-21,22.970359347086873
2008-05-22,23.072968801922418
2008-05-23,23.014431678783684
2008-05-26,22.879457011488874
2008-05-27,23.010442461789758
2008-05-28,22.813299755790105
2008-05-29,22.701844374937902
2008-05-30,22.90321325139185
2008-05-31,22.90321325139185
2008-06-02,22.83360849543057
2008-06-03,22.68180275362164
2008-06-04,22.598106064493884
2008-06-05,22.788357927883627
2008-06-06,22.682217462453334
2008-06-09,22.598519243034687
2008-06-10,22.704765219729726
2008-06-11,23.095847796102177
2008-06-12,23.095847796102177
2008-06-13,23.774068862283706
2008-06-16,24.322052719038474
2008-06-17,27.197253364349745
2008-06-18,26.391547138047258
2008-06-19,25.829944163596593
2008-06-20,25.627102482295186
2008-06-23,26.159376719586295
2008-06-24,26.705004606302413
2008-06-25,26.389901307113007
2008-06-26,27.008268342147815
2008-06-27,27.121700800535674
2008-06-30,27.250445409833706
2008-07-01,27.88539664558504
2008-07-02,28.039308975673563
2008-07-03,27.990194873366892
2008-07-04,27.858869615401325
2008-07-07,28.71601493758619
2008-07-08,29.48002439393686
2008-07-09,30.021521386772932
2008-07-10,29.956907710193654
2008-07-11,29.960949301023785
2008-07-14,30.72999310795799
2008-07-15,30.431536351836204
2008-07-16,30.471042350274306
2008-07-17,31.319776372047226
2008-07-18,31.55485528963687
2008-07-21,31.899825557719467
2008-07-22,31.696045287319194
2008-07-23,32.10412641674586
2008-07-24,32.02189782377865
2008-07-25,31.277000058748623
2008-07-28,30.97188052914874
2008-07-29,31.398922971763664
2008-07-30,31.610031939417226
2008-07-31,32.47596616951852
2008-08-01,32.975248820801845
2008-08-04,33.51558378879043
2008-08-05,32.917866183459886
2008-08-06,32.92758706125222
2008-08-07,32.669705621015616
2008-08-08,32.25615086180062
2008-08-11,32.285619149161995
2008-08-12,32.18930218921418
2008-08-13,32.04074039581126
2008-08-14,32.39425492557248
2008-08-15,32.73783265506411
2008-08-18,33.21625093100951
2008-08-19,32.248409014390255
2008-08-20,32.36358936561661
2008-08-21,32.420899360002466
2008-08-22,33.09179947136778
2008-08-25,33.04266686535617
2008-08-26,32.61350423262998
2008-08-27,32.49987112664339
2008-08-28,32.66520529378375
2008-08-29,32.90093354995414
2008-08-31,32.90093354995414
2008-09-01,32.472666885294885
2008-09-02,32.49124660706946
2008-09-03,32.49124660706946
2008-09-04,32.40793571833339
2008-09-05,33.61818363310215
2008-09-08,34.549219504015184
2008-09-09,37.35264429145174
2008-09-10,35.51157425058725
2008-09-11,34.48436775442966
2008-09-12,34.16132918061768
2008-09-15,33.84737958457878
2008-09-16,33.70371854081454
2008-09-17,33.8145476602807
2008-09-18,35.32474861536288
2008-09-19,36.05519182580639
2008-09-22,35.359104014009155
2008-09-23,35.37708417177887
2008-09-24,35.89090031747224
2008-09-25,35.459154868290526
2008-09-26,35.37893053600933
2008-09-29,35.7721635078005
2008-09-30,35.7721635078005
2008-10-01,35.7721635078005
2008-10-02,35.70777361348646
2008-10-03,34.47592812733495
2008-10-06,31.881161783838056
2008-10-07,32.20706899718535
2008-10-08,30.28084669690546
2008-10-09,30.64497940232163
2008-10-10,27.72953804017126
2008-10-13,28.617339060180527
2008-10-14,29.463712750075306
2008-10-15,28.22953790847678
2008-10-16,26.61798744285671
2008-10-17,25.235172284922
2008-10-20,25.303855509033855
2008-10-21,25.231642730853473
2008-10-22,24.247780979082016
2008-10-23,23.34232398197031
2008-10-24,22.32038854854112
2008-10-27,22.59060446160493
2008-10-28,23.316254505483858
2008-10-29,23.316254505483858
2008-10-30,24.969171688254814
2008-10-31,25.821947708562615
2008-11-03,27.018998264260155
2008-11-04,27.6583953317829
2008-11-05,26.42822428706113
2008-11-06,25.775521916560397
2008-11-07,25.489408459839414
2008-11-10,25.829733393005196
2008-11-11,24.936107498662587
2008-11-12,24.29204164489256
2008-11-13,24.154071264457027
2008-11-14,24.507439357677345
2008-11-17,23.304491987629387
2008-11-18,22.792141299739043
2008-11-19,21.409822374795013
2008-11-20,20.395178508351638
2008-11-21,21.327916161097725
2008-11-24,23.40126139727177
2008-11-25,23.695289449718935
2008-11-26,23.456352984251634
2008-11-27,24.220310179383528
2008-11-28,24.06625302042498
2008-11-30,24.06625302042498
2008-12-01,23.059629408569872
2008-12-02,23.194433971684756
2008-12-03,23.129645049976137
2008-12-04,23.724903325590933
2008-12-05,23.724903325590933
2008-12-08,23.724903325590933
2008-12-09,23.724903325590933
2008-12-10,23.724903325590933
2008-12-11,23.724903325590933
2008-12-12,23.790405543497037
2008-12-15,23.986372640230954
2008-12-16,23.813856398897112
2008-12-17,23.80658762947718
2008-12-18,23.742280261488315
2008-12-19,23.67779824013718
2008-12-22,23.814425337265025
2008-12-23,23.878302151576435
2008-12-24,23.63478243278536
2008-12-25,23.61515129899447
2008-12-26,23.679992461265183
2008-12-29,23.615328363883247
2008-12-30,23.44281804508561
2008-12-31,23.35004121033285
2009-01-01,23.35004121033285
2009-01-02,23.819877441095578
2009-01-05,24.283620850489285
2009-01-06,25.099517290883735
2009-01-07,24.602308779793066
2009-01-08,23.54711097843868
2009-01-09,23.806950394827954
2009-01-12,23.697331003334345
2009-01-13,23.743740084891844
2009-01-14,22.79971037888122
2009-01-15,22.928479815922476
2009-01-16,23.20975936472565
2009-01-19,22.647179455764913
2009-01-20,22.191365396003036
2009-01-21,22.691298800318336
2009-01-22,22.486171876603184
2009-01-23,22.2760587435359
2009-01-26,23.359155440027006
2009-01-27,22.97129077571127
2009-01-28,23.630128479676404
2009-01-29,23.27148132837395
2009-01-30,23.126898000375633
2009-02-02,22.569262004913014
2009-02-03,22.93543896577008
2009-02-04,23.204296395486693
2009-02-05,23.045711655383165
2009-02-06,23.545607536331644
2009-02-09,23.978757992450962
2009-02-10,23.431312025512664
2009-02-11,23.305153317270584
2009-02-12,23.14955366617747
2009-02-13,23.37015327258367
2009-02-16,23.28514130467024
2009-02-17,22.568722395920442
2009-02-18,22.289248562039806
2009-02-19,22.78835378831664
2009-02-20,22.297284648596325
2009-02-23,22.725743186782857
2009-02-24,22.86826957041011
2009-02-25,22.739520504004584
2009-02-26,22.939070696114584
2009-02-27,23.033994639821575
2009-02-28,23.033994639821575
2009-03-02,23.150683556007802
2009-03-03,23.442660292898008
2009-03-04,23.364256746767914
2009-03-05,23.055918993159505
2009-03-06,22.882131403228087
2009-03-09,22.624680560506008
2009-03-10,23.13941302502074
2009-03-11,25.643064399329067
2009-03-12,24.88105175955618
2009-03-13,25.37907019992524
2009-03-16,24.97475946876707
2009-03-17,24.97475946876707
2009-03-18,24.710260941865968
2009-03-19,24.974814755443518
2009-03-20,24.671169591243597
2009-03-23,24.250842149727898
2009-03-24,24.365232914585107
2009-03-25,24.448107856471452
2009-03-26,24.251269402840478
2009-03-27,24.251269402840478
2009-03-30,24.176280938391375
2009-03-31,24.523507525585227
2009-04-01,24.906822879768818
2009-04-02,25.44554174515209
2009-04-03,25.426192730228244
2009-04-06,25.257930669165944
2009-04-07,25.259764620989667
2009-04-08,25.921864820569077
2009-04-09,26.341771397574632
2009-04-10,26.832105521651247
2009-04-13,27.012858512183556
2009-04-14,26.918074375615728
2009-04-15,26.875311692256766
2009-04-16,27.08514388411343
2009-04-17,27.292300001132997
2009-04-20,26.88135802659563
2009-04-21,26.94723733598804
2009-04-22,27.405712884824577
2009-04-23,27.405712884824577
2009-04-24,27.979205767488867
2009-04-27,28.358438048079837
2009-04-28,29.10598075729591
2009-04-29,29.69380663981339
2009-04-30,30.115071625819432
2009-05-01,30.115071625819432
2009-05-04,30.577657567843925
2009-05-05,31.534217555877873
2009-05-06,31.72636792453041
2009-05-07,30.95154183543255
2009-05-08,31.129216022335193
2009-05-11,31.771687605592625
2009-05-12,32.05985891078057
2009-05-13,31.90319759335134
2009-05-14,31.58357093692473
2009-05-15,31.827837469817613
2009-05-18,32.76166703564526
2009-05-19,32.76166703564526
2009-05-20,33.36255312824313
2009-05-21,32.64998239885442
2009-05-22,32.591871593657594
2009-05-25,32.97572459643872
2009-05-26,32.74254530508189
2009-05-27,33.05149813443014
2009-05-28,33.754695314283495
2009-05-29,33.34278244245536
2009-05-31,33.34278244245536
2009-06-01,33.97831578624686
2009-06-02,33.91035915467437
2009-06-03,33.45945871090419
2009-06-04,33.136957904052096
2009-06-05,33.579037105309126
2009-06-08,33.43989744879541
2009-06-09,33.462900990609
2009-06-10,33.632231332971116
2009-06-11,33.77394017285723
2009-06-12,33.632823431187916
2009-06-15,33.93499670972097
2009-06-16,33.4910440196435
2009-06-17,33.77567045607107
2009-06-18,34.097957387903804
2009-06-19,34.097957387903804
2009-06-22,34.097957387903804
2009-06-23,33.93832275593796
2009-06-24,34.09871180487907
2009-06-25,33.79659991479432
2009-06-26,33.81391779191979
2009-06-29,33.95760299500161
2009-06-30,33.655545664989894
2009-07-01,33.496492991714895
2009-07-02,33.41848160122387
2009-07-03,33.5069556269364
2009-07-06,33.72613706933299
2009-07-07,33.63949072252647
2009-07-08,33.405544369921216
2009-07-09,33.24613398241237
2009-07-10,32.59368264267472
2009-07-13,32.60804477805821
2009-07-14,32.639516185082535
2009-07-15,33.16220745116474
2009-07-16,33.511660421531126
2009-07-17,33.31941090437997
2009-07-20,34.60931833134182
2009-07-21,34.41475018260585
2009-07-22,33.699470667442895
2009-07-23,34.589234616443
2009-07-24,34.82984951515169
2009-07-27,34.7913722031011
2009-07-28,34.75715700915483
2009-07-29,34.90622259160946
2009-07-30,35.483397082098705
2009-07-31,35.49662351680801
2009-08-03,35.799718910671224
2009-08-04,35.765079405574795
2009-08-05,35.71858532277651
2009-08-06,36.09781458745618
2009-08-07,36.67474558216176
2009-08-10,36.8377197899541
2009-08-11,36.82817747672729
2009-08-12,36.99444886423523
2009-08-13,36.77879558532894
2009-08-14,36.600834404112796
2009-08-17,36.838539451427174
2009-08-18,37.03691293983767
2009-08-19,37.81069694374892
2009-08-20,38.9423761428086
2009-08-21,39.78513408948447
2009-08-24,40.439929098895114
2009-08-25,40.817796282302396
2009-08-26,40.5460689112625
2009-08-27,40.57182208418516
2009-08-28,41.10449660517066
2009-08-31,41.46076573857098
2009-09-01,41.27806105490878
2009-09-02,40.22011670598904
2009-09-03,40.76754292138298
2009-09-04,40.66404005880396
2009-09-07,41.21815149310207
2009-09-08,40.84632681458641
2009-09-09,40.67879397331238
2009-09-10,40.604522966768414
2009-09-11,41.96338053995025
2009-09-14,42.750784419025564
2009-09-15,43.06098120581122
2009-09-16,43.45481056949063
2009-09-17,42.98175526162278
2009-09-18,43.42427569665327
2009-09-21,43.42427569665327
2009-09-22,43.42427569665327
2009-09-23,44.06229168558118
2009-09-24,44.41279339503178
2009-09-25,44.51509508519516
2009-09-28,44.775996121205665
2009-09-29,45.34619454965653
2009-09-30,44.657440505199034
2009-10-01,44.70669248462063
2009-10-02,43.745765742741206
2009-10-05,44.06599338198982
2009-10-06,44.77076485073071
2009-10-07,44.65321411572537
2009-10-08,44.93560144230213
2009-10-09,44.94090840622383
2009-10-12,45.527931358125045
2009-10-13,45.24023055744901
2009-10-14,46.09783070521449
2009-10-15,46.24486694822673
2009-10-16,45.977175951119584
2009-10-19,46.708985970701065
2009-10-20,47.518906844615934
2009-10-21,47.632923392907585
2009-10-22,47.78683842421625
2009-10-23,47.749523547857386
2009-10-26,47.41141669030775
2009-10-27,46.78593190338233
2009-10-28,45.63645396727857
2009-10-29,45.63645396727857
2009-10-30,44.44365774972545
2009-11-02,43.554671499266135
2009-11-03,42.061023563428385
2009-11-04,43.01270941623301
2009-11-05,43.17662126371349
2009-11-06,43.23658399376047
2009-11-09,44.09656056693587
2009-11-10,45.01523069508255
2009-11-11,45.44112274192542
2009-11-12,45.618522643433565
2009-11-13,45.45016061619807
2009-11-16,46.02868326437155
2009-11-17,44.934272622737204
2009-11-18,44.87429875529039
2009-11-19,45.42837673162892
2009-11-20,44.38292410637151
2009-11-23,44.586617075565
2009-11-24,45.14869494218791
2009-11-25,45.707517261699564
2009-11-26,45.954271229895326
2009-11-27,45.954271229895326
2009-11-30,45.88074439592749
2009-12-01,46.53797598015493
2009-12-02,47.125516663267305
2009-12-03,48.29611217349437
2009-12-04,48.67040493362
2009-12-07,50.08906830410398
2009-12-08,49.523803338096606
2009-12-09,49.45569700772303
2009-12-10,49.973926470206365
2009-12-11,50.09634217743538
2009-12-14,50.75541211427325
2009-12-15,50.341521970279146
2009-12-16,50.98199410394947
2009-12-17,51.1190070538529
2009-12-18,51.55739580808696
2009-12-21,52.70437134278861
2009-12-22,52.37360107638269
2009-12-23,52.617164878561766
2009-12-24,53.462465205082154
2009-12-25,53.066820129202604
2009-12-28,53.200156802931204
2009-12-29,53.19284029231248
2009-12-30,53.29122483858799
2009-12-31,53.96184377330082
2010-01-01,53.96184377330082
2010-01-04,54.7258928285318
2010-01-05,55.18718143881957
2010-01-06,55.68371416473959
2010-01-07,56.698632910623566
2010-01-08,57.09777685507341
2010-01-11,56.6611242774472
2010-01-12,56.45770983970067
2010-01-13,57.37479460983505
2010-01-14,57.823335533869205
2010-01-15,56.85921514639075
2010-01-18,58.33003481471658
2010-01-19,59.146521483830654
2010-01-20,59.61838581956251
2010-01-21,59.32156748660031
2010-01-22,57.20713026288306
2010-01-25,57.33836074829731
2010-01-26,57.65010077691006
2010-01-27,57.8598474322282
2010-01-28,58.31275467076704
2010-01-29,58.345218029128254
2010-02-01,60.61321083709166
2010-02-02,60.47006449702709
2010-02-03,60.27435988308221
2010-02-04,58.4555071976784
2010-02-05,55.4732080040275
2010-02-08,54.42344377194298
2010-02-09,55.783680361207594
2010-02-10,56.66173698045205
2010-02-11,57.36004710341097
2010-02-12,56.75462070259246
2010-02-15,56.70377937659323
2010-02-16,57.76311236859952
2010-02-17,58.78495133222818
2010-02-18,57.73558692497813
2010-02-19,58.00061792269476
2010-02-22,57.72645582863835
2010-02-23,56.71311230005106
2010-02-24,54.806352328866666
2010-02-25,54.35132692946405
2010-02-26,54.63102486881699
2010-02-28,54.63102486881699
2010-03-01,56.13600623261943
2010-03-02,59.34127068280748
2010-03-03,61.68632952095441
2010-03-04,61.08770987218359
2010-03-05,56.1122402898338
2010-03-08,55.151760501088894
2010-03-09,54.997417887746295
2010-03-10,54.23576249248155
2010-03-11,53.24681864664935
2010-03-12,53.49194388210514
2010-03-14,53.49194388210514
2010-03-15,53.55749522163707
2010-03-16,53.53183440607109
2010-03-17,52.883363667948544
2010-03-18,53.10930276457409
2010-03-19,53.13586507719265
2010-03-21,53.13586507719265
2010-03-22,54.21921766614512
2010-03-23,56.3746939398218
2010-03-24,55.936406717743495
2010-03-25,53.99417037337741
2010-03-26,53.2788794768684
2010-03-28,53.2788794768684
2010-03-29,53.11083194004959
2010-03-30,52.35065781877025
2010-03-31,51.9906827650066
2010-04-01,51.835332119294435
2010-04-02,51.34108110407554
2010-04-04,51.34108110407554
2010-04-05,51.2789863544555
2010-04-06,51.447441514474676
2010-04-07,51.94868451467242
2010-04-08,51.53882999603678
2010-04-09,51.80639168406451
2010-04-11,51.80639168406451
2010-04-12,51.84581112439512
2010-04-13,52.03399046802589
2010-04-14,52.54083753757436
2010-04-15,52.25766305026682
2010-04-16,51.99277945479566
2010-04-18,51.99277945479566
2010-04-19,51.697061345876094
2010-04-20,53.02478427086114
2010-04-21,52.683470285798904
2010-04-22,52.90980769352987
2010-04-23,52.90980769352987
2010-04-25,52.90980769352987
2010-04-26,53.11839919461204
2010-04-27,53.03940476173832
2010-04-28,52.43360175048072
2010-04-29,53.1851085890637
2010-04-30,53.46284229776036
2010-05-02,53.46284229776036
2010-05-03,52.96405576900118
2010-05-04,52.09910248729929
2010-05-05,51.932675024175744
2010-05-06,51.347856064823
2010-05-07,49.403433673216504
2010-05-09,49.403433673216504
2010-05-10,52.520438379038644
2010-05-11,52.29525049316076
2010-05-12,52.790827030663195
2010-05-13,52.337645952803356
2010-05-14,50.92962042613519
2010-05-16,50.92962042613519
2010-05-17,51.02254855495435
2010-05-18,52.01280405746992
2010-05-19,52.01280405746992
2010-05-20,49.3170427953906
2010-05-21,49.05104370655261
2010-05-23,49.05104370655261
2010-05-24,50.24478999157253
2010-05-25,48.11228400740148
2010-05-26,48.87445475005408
2010-05-27,49.20480568546308
2010-05-28,49.39227669228678
2010-05-30,49.39227669228678
2010-05-31,49.15405485416666
2010-06-01,49.92007402223149
2010-06-02,50.26986050645704
2010-06-03,50.430579050676684
2010-06-04,50.20901583720042
2010-06-06,50.20901583720042
2010-06-07,50.12891644966164
2010-06-08,49.695353752241246
2010-06-09,50.25850528633919
2010-06-10,50.56527504650111
2010-06-11,50.82842586646272
2010-06-13,50.82842586646272
2010-06-14,51.878203702734844
2010-06-15,52.45778227070193
2010-06-16,52.49624544731762
2010-06-17,52.5159578501936
2010-06-18,53.367741371214635
2010-06-20,53.367741371214635
2010-06-21,52.80519242131578
2010-06-22,52.29739022021786
2010-06-23,51.98133378935436
2010-06-24,51.98155730309032
2010-06-25,51.82175451105858
2010-06-27,51.82175451105858
2010-06-28,52.87078322503539
2010-06-29,53.14552137254246
2010-06-30,53.226087672992364
2010-07-01,53.042331909926794
2010-07-02,54.37244260806311
2010-07-04,54.37244260806311
2010-07-05,54.20694062506828
2010-07-06,54.41975350274299
2010-07-07,53.64635242454009
2010-07-08,54.53887084265912
2010-07-09,55.88308436519064
2010-07-11,55.88308436519064
2010-07-12,55.82085815071802
2010-07-13,56.046839454864454
2010-07-14,55.89966245490689
2010-07-15,55.46502988016015
2010-07-16,54.93795402579682
2010-07-18,54.93795402579682
2010-07-19,54.911026661247256
2010-07-20,54.90307303619583
2010-07-21,55.46926787647362
2010-07-22,55.145288753738555
2010-07-23,54.99138296475925
2010-07-25,54.99138296475925
2010-07-26,55.250316236677016
2010-07-27,55.755815026525184
2010-07-28,56.17487154744547
2010-07-29,56.63570872356197
2010-07-30,56.67772061025096
2010-08-01,56.67772061025096
2010-08-02,57.86638117444053
2010-08-03,57.86234514216203
2010-08-04,58.46672124094782
2010-08-05,58.350789484529756
2010-08-06,58.84715413810023
2010-08-08,58.84715413810023
2010-08-09,58.73221396764918
2010-08-10,57.94125754341142
2010-08-11,57.33454671935824
2010-08-12,58.08007825613079
2010-08-13,58.11212660146268
2010-08-15,58.11212660146268
2010-08-16,58.258837129416044
2010-08-17,58.592344210837766
2010-08-18,58.787111862763744
2010-08-19,58.31291446857405
2010-08-20,58.140900428260856
2010-08-22,58.140900428260856
2010-08-23,57.93115648404595
2010-08-24,57.517227134168294
2010-08-25,57.61645780134
2010-08-26,58.105296403843774
2010-08-27,58.19442843750893
2010-08-29,58.19442843750893
2010-08-30,58.19442843750893
2010-08-31,58.81383881744148
2010-09-01,59.19973893905497
2010-09-02,59.296556999350564
2010-09-03,59.601771236181456
2010-09-05,59.601771236181456
2010-09-06,59.73711350325697
2010-09-07,59.26243338377056
2010-09-08,58.651866219174465
2010-09-09,58.651866219174465
2010-09-10,58.651866219174465
2010-09-12,58.651866219174465
2010-09-13,60.83980441046303
2010-09-14,60.85130025983692
2010-09-15,60.89058099552581
2010-09-16,61.19480606126317
2010-09-17,60.894127008047285
2010-09-19,60.894127008047285
2010-09-20,61.4447480874458
2010-09-21,61.27476862458638
2010-09-22,61.23886432845809
2010-09-23,60.61762697663064
2010-09-24,60.77507632412035
2010-09-26,60.77507632412035
2010-09-27,61.01001343021135
2010-09-28,61.20414153186652
2010-09-29,62.044554528557164
2010-09-30,63.11094977579669
2010-10-01,62.72341835912617
2010-10-03,62.698328991782525
2010-10-04,62.70376469878413
2010-10-05,63.07917509431568
2010-10-06,63.777920691327466
2010-10-07,64.24297179668879
2010-10-08,63.99301314607815
2010-10-10,63.99301314607815
2010-10-11,65.04184066316475
2010-10-12,65.47616908197263
2010-10-13,65.27757124333287
2010-10-14,64.61417599022278
2010-10-15,65.05577065600083
2010-10-17,65.05577065600083
2010-10-18,65.38110806048863
2010-10-19,65.07719981545321
2010-10-20,65.57126895734045
2010-10-21,66.81923278288767
2010-10-22,66.86537788948908
2010-10-24,66.86537788948908
2010-10-25,67.32011480727618
2010-10-26,67.11118760039176
2010-10-27,65.75712494966172
2010-10-28,65.65523820686529
2010-10-29,65.65523820686529
2010-10-31,65.65523820686529
2010-11-01,65.67681870353445
2010-11-02,65.10842970963373
2010-11-03,64.77907655580626
2010-11-04,67.37454935585066
2010-11-05,67.48567293949249
2010-11-07,67.48567293949249
