date,nav
2007-06-20,20.585064980633323
2007-06-21,20.37623940365875
2007-06-22,20.297708262058567
2007-06-25,20.26412818359011
2007-06-26,20.79893818521374
2007-06-27,20.768548536972943
2007-06-28,21.228072658282642
2007-06-29,21.56407909902874
2007-06-30,21.56407909902874
2007-07-02,21.389725037251473
2007-07-03,21.555958171515805
2007-07-04,21.534160126586656
2007-07-05,21.464035670604733
2007-07-06,21.73304313126305
2007-07-09,22.54206152195126
2007-07-10,22.252473783906364
2007-07-11,22.25111368406847
2007-07-12,22.9044139410761
2007-07-13,22.872914360370988
2007-07-16,22.95422734414143
2007-07-17,22.960710832194465
2007-07-18,22.67009138482324
2007-07-19,23.08165124752207
2007-07-20,22.65099393245378
2007-07-23,23.21744470217056
2007-07-24,23.29098604559454
2007-07-25,23.578085561488603
2007-07-26,22.98198773345012
2007-07-27,22.71846833399783
2007-07-30,22.52132224493018
2007-07-31,23.01188966565838
2007-08-01,22.502349129058757
2007-08-02,22.62443093684308
2007-08-03,22.535137550520364
2007-08-06,22.65090783058476
2007-08-07,22.94989575275778
2007-08-08,23.341943430604754
2007-08-09,22.728855638384264
2007-08-10,22.66858219333218
2007-08-13,22.920206581476787
2007-08-14,22.693055596599507
2007-08-15,22.009428080462857
2007-08-16,21.021258535393308
2007-08-17,21.424062431815997
2007-08-20,21.342493775460582
2007-08-21,21.061360410008458
2007-08-22,21.429691621462336
2007-08-23,21.447500470520744
2007-08-24,21.526638906672556
2007-08-27,21.717516483019924
2007-08-28,21.699660611635096
2007-08-29,21.71480934187085
2007-08-30,21.71480934187085
2007-08-31,22.368211237137643
2007-09-03,22.220541562215775
2007-09-04,22.195287357239817
2007-09-05,22.079913009049037
2007-09-06,22.10034937511348
2007-09-07,22.08412608796095
2007-09-10,21.96004552568305
2007-09-11,22.200609278484016
2007-09-12,22.068691614229362
2007-09-13,22.37689799510017
2007-09-14,22.354821916701102
2007-09-17,22.35123882571824
2007-09-18,22.298085916815342
2007-09-19,23.064453255427857
2007-09-20,22.821003256568023
2007-09-21,23.042409186806598
2007-09-24,23.216749505110393
2007-09-25,22.960274748423736
2007-09-26,23.211933069752945
2007-09-27,23.136042674310392
2007-09-28,23.185753450369315
2007-09-30,23.185753450369315
2007-10-01,23.251944571799807
2007-10-02,23.26187101395652
2007-10-03,23.05954712007677
2007-10-04,23.034064103406127
2007-10-05,23.36015067165354
2007-10-08,23.19809277289081
2007-10-09,23.72080090866153
2007-10-10,23.49817367203378
2007-10-11,23.613887604734405
2007-10-12,23.613887604734405
2007-10-15,23.61319324138805
2007-10-16,23.213214283135006
2007-10-17,23.559813885528335
2007-10-18,23.245407707390992
2007-10-19,22.963761877070983
2007-10-22,22.339264697774055
2007-10-23,22.79608288744016
2007-10-24,22.59599265452868
2007-10-25,22.720700105818434
2007-10-26,22.844333564738516
2007-10-29,22.844333564738516
2007-10-30,22.854712568867974
2007-10-31,23.11314096256869
2007-11-01,22.990956492252685
2007-11-02,22.830466670459906
2007-11-05,22.67257937434398
2007-11-06,22.936123448120313
2007-11-07,22.907965951629123
2007-11-08,22.779742640361793
2007-11-09,22.5281055729102
2007-11-12,22.561849834067562
2007-11-13,22.827394391524418
2007-11-14,22.96052797923949
2007-11-15,22.86564261965617
2007-11-16,22.82611722300704
2007-11-19,22.620696327306735
2007-11-20,22.690289164845343
2007-11-21,22.332162471009493
2007-11-22,22.276600394505497
2007-11-23,22.270997295427907
2007-11-26,22.2681300813368
2007-11-27,21.923859902073488
2007-11-28,22.131609376264922
2007-11-29,22.213597933986605
2007-11-30,22.473636740877055
2007-12-03,22.59012059841856
2007-12-04,22.45452192721258
2007-12-05,22.896880911838178
2007-12-06,22.950326155220107
2007-12-07,23.03775029329172
2007-12-10,23.03815551952533
2007-12-11,23.08118257997157
2007-12-12,23.008674382972377
2007-12-13,22.44947804561418
2007-12-14,22.378621041043417
2007-12-17,22.066793359107823
2007-12-18,22.122041635353302
2007-12-19,22.12347821321896
2007-12-20,22.12347821321896
2007-12-21,22.12347821321896
2007-12-24,22.573023068602684
2007-12-25,22.62015529180798
2007-12-26,22.58019006893084
2007-12-27,22.640115244730108
2007-12-28,22.995392905655223
2007-12-31,23.04290400497941
2008-01-01,23.04290400497941
2008-01-02,22.77353160323203
2008-01-03,22.476922439244948
2008-01-04,22.510552499300996
2008-01-07,22.316759803477705
2008-01-08,22.421407226960543
2008-01-09,22.477407807155842
2008-01-10,22.572777983290905
2008-01-11,22.698498003340006
2008-01-14,22.554321153824453
2008-01-15,22.300503569882405
2008-01-16,21.85788419427387
2008-01-17,21.70405981672996
2008-01-18,21.50805006116148
2008-01-21,20.71755765997529
2008-01-22,20.366962987428735
2008-01-23,19.75151319892511
2008-01-24,20.63921440910569
2008-01-25,20.872323786097173
2008-01-28,20.444933922997315
2008-01-29,20.785227419188523
2008-01-30,20.87265157883928
2008-01-31,20.625262303068265
2008-02-01,21.04419204201935
2008-02-04,21.356502127276627
2008-02-05,21.165395408167548
2008-02-06,20.876343896113326
2008-02-07,20.55595200187197
2008-02-08,20.556861302678804
2008-02-11,20.63781741344492
2008-02-12,20.967148017114667
2008-02-13,21.12329554451175
2008-02-14,21.38059648294099
2008-02-15,21.165915327508
2008-02-18,21.858085339168575
2008-02-19,21.90012690467496
2008-02-20,21.801227263592427
2008-02-21,22.001938653522508
2008-02-22,21.84347485233701
2008-02-25,21.76517833403706
2008-02-26,21.83229591636133
2008-02-27,22.09664507993972
2008-02-28,22.33573317037044
2008-02-29,22.036157173701636
2008-03-03,21.862652433742966
2008-03-04,21.776431859321434
2008-03-05,22.311782680933597
2008-03-06,22.09805558431922
2008-03-07,21.54676551183177
2008-03-10,21.58763622741508
2008-03-11,21.934027718872276
2008-03-12,22.228307214628483
2008-03-13,21.903826564620438
2008-03-14,21.96538631328525
2008-03-17,20.790054566710634
2008-03-18,21.001624498147955
2008-03-19,21.172247971701196
2008-03-20,20.79452389650789
2008-03-21,20.874291378959448
2008-03-24,21.299830522360637
2008-03-25,21.218021776669325
2008-03-26,21.268677512987917
2008-03-27,21.616088849781715
2008-03-28,21.37343310645995
2008-03-31,21.310562280975745
2008-04-01,21.865665974598354
2008-04-02,21.772650946491257
2008-04-03,21.830567242430774
2008-04-04,21.906519984434645
2008-04-07,22.011469735299606
2008-04-08,22.158726083618287
2008-04-09,22.36487634082022
2008-04-10,22.29260637963771
2008-04-11,22.3352975966671
2008-04-14,22.270536691514614
2008-04-15,22.2528006975474
2008-04-16,22.116683671409312
2008-04-17,22.276393096408867
2008-04-18,22.564629949422073
2008-04-21,23.00857285640356
2008-04-22,23.03548932510546
2008-04-23,23.03548932510546
2008-04-24,23.227785873481384
2008-04-25,23.248079785580092
2008-04-28,23.34938628602769
2008-04-29,23.29707248522883
2008-04-30,23.4436588245049
2008-05-01,23.547382731186744
2008-05-02,23.755164411052455
2008-05-05,23.992898497985895
2008-05-06,24.08611664458645
2008-05-07,24.180824163612147
2008-05-08,24.328524569242756
2008-05-09,24.243245029915066
2008-05-12,24.22105199096855
2008-05-13,24.41626585869567
2008-05-14,24.65772419330201
2008-05-15,24.4787271761516
2008-05-16,24.361120731361765
2008-05-19,24.361120731361765
2008-05-20,23.69998774479058
2008-05-21,23.580198482637783
2008-05-22,23.818997009509857
2008-05-23,23.831190105305307
2008-05-26,23.37955372269361
2008-05-27,23.505488207370075
2008-05-28,23.42894439196809
2008-05-29,23.24364464227816
2008-05-30,23.294403162242705
2008-05-31,23.294403162242705
2008-06-02,23.17773693309134
2008-06-03,23.023643306177995
2008-06-04,22.938685212797264
2008-06-05,23.131804388049847
2008-06-06,23.02406426514323
2008-06-09,22.939104618408386
2008-06-10,23.046951842754453
2008-06-11,23.443928478142162
2008-06-12,23.443928478142162
2008-06-13,24.132371106804293
2008-06-16,24.688613703237728
2008-06-17,27.607146890850853
2008-06-18,26.78929775577744
2008-06-19,26.21923078606199
2008-06-20,26.013332050029494
2008-06-23,26.55362826517499
2008-06-24,27.107479384422984
2008-06-25,26.7876271203
2008-06-26,27.41531364952295
2008-06-27,27.53045566401066
2008-06-30,27.661140600929876
2008-07-01,28.30566127362735
2008-07-02,28.69525117347688
2008-07-03,28.94559483891173
2008-07-04,29.240392561508596
2008-07-07,30.106040116672574
2008-07-08,30.898139098816674
2008-07-09,31.257780358700625
2008-07-10,30.809272004251568
2008-07-11,30.52091136507388
2008-07-14,31.04586831338142
2008-07-15,30.696968279696137
2008-07-16,30.969368612072742
2008-07-17,31.7139049976644
2008-07-18,32.063741236404994
2008-07-21,32.41892100542771
2008-07-22,32.4737065214527
2008-07-23,32.743100181399065
2008-07-24,32.5204419942723
2008-07-25,31.87447979266332
2008-07-28,31.387188817055424
2008-07-29,31.43477212305161
2008-07-30,31.79162356485881
2008-07-31,32.16744138955837
2008-08-01,32.84856511908161
2008-08-04,33.38838881704093
2008-08-05,32.83738424103772
2008-08-06,32.809938102070795
2008-08-07,32.521057499230956
2008-08-08,32.16171159041933
2008-08-11,32.21147707074651
2008-08-12,32.096700241722495
2008-08-13,31.930058671498568
2008-08-14,32.22874299294871
2008-08-15,32.56900637184136
2008-08-18,33.1300262589179
2008-08-19,32.30041385561285
2008-08-20,32.37550512020438
2008-08-21,32.40830931739275
2008-08-22,33.02223435609305
2008-08-25,33.00479222113302
2008-08-26,32.638640202373296
2008-08-27,32.50566368183886
2008-08-28,32.590380896086415
2008-08-29,32.77053600218288
2008-08-31,32.77053600218288
2008-09-01,32.277903051105994
2008-09-02,32.29637133584142
2008-09-03,32.29637133584142
2008-09-04,32.213560127287984
2008-09-05,33.416549244218174
2008-09-08,34.34200096903607
2008-09-09,37.12861143806786
2008-09-10,35.29858372586198
2008-09-11,34.2775381858218
2008-09-12,33.95643712553307
2008-09-15,33.644370529350105
2008-09-16,33.50157113257673
2008-09-17,33.61173552363228
2008-09-18,35.11287862924842
2008-09-19,35.83894080376329
2008-09-22,35.147027971854115
2008-09-23,35.16490028863624
2008-09-24,35.67563467935836
2008-09-25,35.2464787433624
2008-09-26,35.16673557878466
2008-09-29,35.55761002666444
2008-09-30,35.55761002666444
2008-10-01,35.55761002666444
2008-10-02,35.493606328616444
2008-10-03,34.179295940936804
2008-10-06,31.477780033325907
2008-10-07,31.927812939006785
2008-10-08,29.933916117091346
2008-10-09,30.010077477780037
2008-10-10,26.67663574633796
2008-10-13,27.638436974871304
2008-10-14,28.619680345980022
2008-10-15,27.319531600237585
2008-10-16,25.491879466938823
2008-10-17,24.53107523181074
2008-10-20,24.719750932640387
2008-10-21,24.601826644250497
2008-10-22,23.68790549615565
2008-10-23,22.883256181899256
2008-10-24,22.253357103386314
2008-10-27,22.22497522629271
2008-10-28,22.95055677550145
2008-10-29,22.95055677550145
2008-10-30,24.58613274214952
2008-10-31,25.559544976404684
2008-11-03,26.82523862496685
2008-11-04,27.693527195065514
2008-11-05,26.509271517436034
2008-11-06,25.9577870358699
2008-11-07,25.738231078903368
2008-11-10,26.18881037143627
2008-11-11,25.33469082577362
2008-11-12,23.978911564853444
2008-11-13,23.774467043660124
2008-11-14,24.885457196259843
2008-11-17,23.089458279776064
2008-11-18,22.652158655379147
2008-11-19,21.412251653669692
2008-11-20,20.727540731962918
2008-11-21,21.647302410994634
2008-11-24,23.694503773910945
2008-11-25,24.040353184503118
2008-11-26,23.76694475538909
2008-11-27,24.531332624578777
2008-11-28,24.305622366697158
2008-11-30,24.305622366697158
2008-12-01,23.24625677195031
2008-12-02,23.382152342198918
2008-12-03,23.316839067500037
2008-12-04,23.91691491761007
2008-12-05,23.91691491761007
2008-12-08,23.91691491761007
2008-12-09,23.91691491761007
2008-12-10,23.91691491761007
2008-12-11,23.91691491761007
2008-12-12,23.982947261391434
2008-12-15,24.18050036898115
2008-12-16,24.00658791044494
2008-12-17,23.99926031305133
2008-12-18,23.934432489407218
2008-12-19,23.869428598887374
2008-12-22,24.00716145337374
2008-12-23,24.071555238761523
2008-12-24,23.826064653819746
2008-12-25,23.80627464034026
2008-12-26,23.871640578397205
2008-12-29,23.806453138259585
2008-12-30,23.63254665019215
2008-12-31,23.539018949250437
2009-01-01,23.539018949250437
2009-01-02,24.080106517748966
2009-01-05,24.565210197685822
2009-01-06,25.427726803634258
2009-01-07,24.987589374169673
2009-01-08,23.855664631596547
2009-01-09,24.17509997185794
2009-01-12,24.06016211794797
2009-01-13,24.03532918499708
2009-01-14,23.074914889742313
2009-01-15,23.205238641700113
2009-01-16,23.489913382782365
2009-01-19,22.89736698851098
2009-01-20,22.489042499274902
2009-01-21,22.92878658295776
2009-01-22,22.73425134397039
2009-01-23,22.61944256318191
2009-01-26,23.512048991816943
2009-01-27,23.239432671251652
2009-01-28,23.738599365978388
2009-01-29,23.391065526494735
2009-01-30,23.11798266968713
2009-02-02,22.582576565516607
2009-02-03,22.835611523786827
2009-02-04,23.078699989421352
2009-02-05,22.908008048972288
2009-02-06,23.405284685186018
2009-02-09,23.833773259847053
2009-02-10,23.302632165316453
2009-02-11,23.189459052014588
2009-02-12,22.94926026930212
2009-02-13,23.200071066258925
2009-02-16,23.1423445428138
2009-02-17,22.385630916718057
2009-02-18,22.09023523021702
2009-02-19,22.688581291578398
2009-02-20,22.15627326995381
2009-02-23,22.54059003969655
2009-02-24,22.61076477376684
2009-02-25,22.457714434650846
2009-02-26,22.67975816400447
2009-02-27,22.71492920905253
2009-02-28,22.71492920905253
2009-03-02,22.82543393030058
2009-03-03,23.113308614473464
2009-03-04,23.036006578973552
2009-03-05,22.73200073801515
2009-03-06,22.560654732516475
2009-03-09,22.306820879764942
2009-03-10,22.814321741764886
2009-03-11,25.282798704465662
2009-03-12,24.531491766978874
2009-03-13,25.022513424253674
2009-03-16,24.6238829536226
2009-03-17,24.6238829536226
2009-03-18,24.363100431333915
2009-03-19,24.623937463562985
2009-03-20,24.32455828467468
2009-03-23,23.910136126374343
2009-03-24,24.02291978734781
2009-03-25,24.104630398869404
2009-03-26,23.91055737690326
2009-03-27,23.91055737690326
2009-03-30,23.83662244376503
2009-03-31,24.178970759557213
2009-04-01,24.556900822409148
2009-04-02,25.06039865679436
2009-04-03,25.000970477388293
2009-04-06,24.854495846146666
2009-04-07,24.895890875489304
2009-04-08,25.526939860767797
2009-04-09,25.867514960532457
2009-04-10,26.338920153057533
2009-04-13,26.428658010193494
2009-04-14,26.33116322843723
2009-04-15,26.249151630757904
2009-04-16,26.471013628202435
2009-04-17,26.6567254131358
2009-04-20,26.206407160062838
2009-04-21,26.239783124264765
2009-04-22,26.67974820674367
2009-04-23,26.67974820674367
2009-04-24,27.167799937447047
2009-04-27,27.31144551677985
2009-04-28,27.963213856351242
2009-04-29,28.55195453054508
2009-04-30,28.97392475141038
2009-05-01,28.97392475141038
2009-05-04,29.370510331676986
2009-05-05,30.17532950016989
2009-05-06,30.39465830193026
2009-05-07,29.589333846825088
2009-05-08,29.848355979860685
2009-05-11,30.51715431530687
2009-05-12,30.754215429826584
2009-05-13,30.511737028648053
2009-05-14,30.115939633642395
2009-05-15,30.27704459345485
2009-05-18,31.130709212656285
2009-05-19,31.130709212656285
2009-05-20,31.703698209511757
2009-05-21,30.97151877740096
2009-05-22,30.936382552133992
2009-05-25,31.440521330610995
2009-05-26,31.112928370067507
2009-05-27,31.35094562342682
2009-05-28,32.01735913848021
2009-05-29,31.433118422845258
2009-05-31,31.433118422845258
2009-06-01,32.07036641089336
2009-06-02,32.00622567807157
2009-06-03,31.580644182581526
2009-06-04,31.276252431424112
2009-06-05,31.693508014547703
2009-06-08,31.562181323879688
2009-06-09,31.583893171498946
2009-06-10,31.743715281523396
2009-06-11,31.877466890855658
2009-06-12,31.74427413225877
2009-06-15,32.02947978586148
2009-06-16,31.61045591400586
2009-06-17,31.879100015258036
2009-06-18,32.18328990089981
2009-06-19,32.18328990089981
2009-06-22,32.18328990089981
2009-06-23,32.03261906803043
2009-06-24,32.184001955875566
2009-06-25,31.898854243638834
2009-06-26,31.91519968784409
2009-06-29,32.050816683684786
2009-06-30,31.765720467865496
2009-07-01,31.615598915559897
2009-07-02,31.62526646072175
2009-07-03,31.782432817278377
2009-07-06,32.20056153134444
2009-07-07,31.977590635489186
2009-07-08,31.730401746459993
2009-07-09,31.622105500239872
2009-07-10,30.91640835293727
2009-07-13,30.996018856884696
2009-07-14,31.012470641898066
2009-07-15,31.420600388901097
2009-07-16,31.745139677148522
2009-07-17,31.51081192612265
2009-07-20,32.696710105373995
2009-07-21,32.57898859187802
2009-07-22,31.95022898906777
2009-07-23,32.80789302843523
2009-07-24,32.968783892221694
2009-07-27,32.89717707249629
2009-07-28,32.91693216504943
2009-07-29,33.07576473787836
2009-07-30,33.56598981901824
2009-07-31,33.5281933552234
2009-08-03,33.72482260832939
2009-08-04,33.778792820994234
2009-08-05,34.095120544295185
2009-08-06,34.51997004082665
2009-08-07,35.04004351330226
2009-08-10,34.902724555367115
2009-08-11,34.51611963387527
2009-08-12,34.83767430127253
2009-08-13,34.720058157708365
2009-08-14,34.59290907973526
2009-08-17,34.552822186060524
2009-08-18,34.86022160511513
2009-08-19,35.49660136622537
2009-08-20,36.45288315284509
2009-08-21,37.16409914139
2009-08-24,37.80465857763219
2009-08-25,37.96897416037546
2009-08-26,37.65694946172498
2009-08-27,37.66376489058055
2009-08-28,38.1655277581251
2009-08-31,37.87019799325226
2009-09-01,38.12890211291949
2009-09-02,37.31200891649929
2009-09-03,37.80283944490525
2009-09-04,37.69127830401892
2009-09-07,38.237822048415964
2009-09-08,37.99226956532755
2009-09-09,37.887356608661186
2009-09-10,37.76808034587104
2009-09-11,38.88630054160569
2009-09-14,39.558756281967334
2009-09-15,39.49039132751387
2009-09-16,39.51113019640259
2009-09-17,39.376892566005175
2009-09-18,39.83247678050583
2009-09-21,39.83247678050583
2009-09-22,39.83247678050583
2009-09-23,40.38172124193121
2009-09-24,40.705755713291914
2009-09-25,40.78128932897975
2009-09-28,41.00196153247107
2009-09-29,41.43487883331722
2009-09-30,40.78672457268332
2009-10-01,40.76257755954245
2009-10-02,39.771617514306364
2009-10-05,40.22174398310539
2009-10-06,40.699314378072806
2009-10-07,40.67517627422736
2009-10-08,40.9416330844561
2009-10-09,40.86267083971218
2009-10-12,41.383067475853906
2009-10-13,41.13162966854427
2009-10-14,41.712666833747065
2009-10-15,41.66329329835072
2009-10-16,41.38056717257781
2009-10-19,42.08536514626847
2009-10-20,42.89171481838311
2009-10-21,42.746239867294804
2009-10-22,42.82536206905272
2009-10-23,42.924365657654036
2009-10-26,42.77426494459693
2009-10-27,42.16868846525277
2009-10-28,41.13071574181199
2009-10-29,41.13071574181199
2009-10-30,40.011086297894956
2009-11-02,39.09433545021176
2009-11-03,37.54918599501979
2009-11-04,38.387379190459235
2009-11-05,38.71173139170264
2009-11-06,38.761471500406486
2009-11-09,39.439469809107955
2009-11-10,40.187084590158314
2009-11-11,40.60244628395705
2009-11-12,40.7609562312722
2009-11-13,40.6105217843526
2009-11-16,41.091609181808444
2009-11-17,40.20142129743901
2009-11-18,40.222298797136496
2009-11-19,40.65575025029821
2009-11-20,39.813560866434436
2009-11-23,39.78849447459357
2009-11-24,40.305886792172
2009-11-25,40.66655788144133
2009-11-26,41.02944965666685
2009-11-27,41.02944965666685
2009-11-30,40.96380253721618
2009-12-01,41.55060000948876
2009-12-02,42.17895129890929
2009-12-03,44.1579191729987
2009-12-04,44.5787381853025
2009-12-07,45.700184013373985
2009-12-08,45.19356375802068
2009-12-09,45.5519086085873
2009-12-10,44.84742708460669
2009-12-11,45.92089518503729
2009-12-14,46.71693489248389
2009-12-15,46.43401120864765
2009-12-16,46.779808458786675
2009-12-17,46.524520916557016
2009-12-18,46.99155148922147
2009-12-21,47.74755868899655
2009-12-22,47.53781736650824
2009-12-23,47.7161195736279
2009-12-24,48.05020258307711
2009-12-25,48.03119810129078
2009-12-28,48.15364629777615
2009-12-29,48.335590361644684
2009-12-30,47.991248774569065
2009-12-31,48.485655441544694
2010-01-01,48.485655441544694
2010-01-04,49.153860095364
2010-01-05,49.52642304448937
2010-01-06,50.01978159967205
2010-01-07,50.830238562667816
2010-01-08,51.125445980666825
2010-01-11,50.83696945453047
2010-01-12,50.67159376488556
2010-01-13,51.55442408723765
2010-01-14,52.00605548856617
2010-01-15,51.00421394788141
2010-01-18,51.35451134871132
2010-01-19,52.02449195558068
2010-01-20,52.63324515695349
2010-01-21,52.315335459575635
2010-01-22,51.06462074931411
2010-01-25,51.07752508181971
2010-01-26,51.37256173989862
2010-01-27,51.550538137299355
2010-01-28,52.01347140690268
2010-01-29,51.91798341708442
2010-02-01,52.61533288297287
2010-02-02,52.27422822927565
2010-02-03,52.09836685630442
2010-02-04,50.5728593773429
2010-02-05,47.844058757769346
2010-02-08,46.66425991113526
2010-02-09,47.840796838161246
2010-02-10,48.472854530176605
2010-02-11,49.060257412659226
2010-02-12,48.75087836967801
2010-02-15,48.838463632728896
2010-02-16,49.33662951511829
2010-02-17,50.17437441367394
2010-02-18,49.31226803183133
2010-02-19,49.51032343797316
2010-02-22,49.13574078765544
2010-02-23,48.13467730186854
2010-02-24,46.47042229680188
2010-02-25,46.24400701216106
2010-02-26,46.51314657199888
2010-02-28,46.51314657199888
2010-03-01,47.88012949728754
2010-03-02,50.613998314248
2010-03-03,52.61417125822186
2010-03-04,52.103590113849094
2010-03-05,47.85985879235913
2010-03-08,47.04063598420163
2010-03-09,46.90899241335032
2010-03-10,46.25935305699025
2010-03-11,45.4158523774482
2010-03-12,45.62492724408622
2010-03-14,45.62492724408622
2010-03-15,45.68083800147968
2010-03-16,45.65895110116807
2010-03-17,45.105850426569894
2010-03-18,45.29856084419567
2010-03-19,45.32121665912226
2010-03-21,45.32121665912226
2010-03-22,46.245241464793686
2010-03-23,48.08371359771148
2010-03-24,47.70988492056698
2010-03-25,46.05329169415841
2010-03-26,45.443198047468215
2010-03-28,45.443198047468215
2010-03-29,45.29986512507893
2010-03-30,44.651489192945164
2010-03-31,44.34445537727658
2010-04-01,44.211952024555636
2010-04-02,43.916602471694226
2010-04-04,43.916602471694226
2010-04-05,43.85827032705798
2010-04-06,44.20417015434701
2010-04-07,44.52621951676781
2010-04-08,43.88836463290494
2010-04-09,43.99359760389963
2010-04-11,43.99359760389963
2010-04-12,43.97028042205684
2010-04-13,44.10198458450586
2010-04-14,44.48995026168842
2010-04-15,44.29013046473882
2010-04-16,43.9616681542019
2010-04-18,43.9616681542019
2010-04-19,43.974285821038876
2010-04-20,44.93452040573584
2010-04-21,44.65729980189342
2010-04-22,45.05245062840432
2010-04-23,45.05245062840432
2010-04-25,45.05245062840432
2010-04-26,45.31422985007852
2010-04-27,45.01174757487815
2010-04-28,44.599014440077234
2010-04-29,45.434214463305864
2010-04-30,45.72378718994352
2010-05-02,45.72378718994352
2010-05-03,45.015413128864694
2010-05-04,44.254517601304755
2010-05-05,43.07134935241785
2010-05-06,42.78264017113333
2010-05-07,41.21072868536648
2010-05-09,41.21072868536648
2010-05-10,43.38065463654914
2010-05-11,43.19465470572027
2010-05-12,43.48627386897897
2010-05-13,43.14449997967102
2010-05-14,42.34317580503871
2010-05-16,42.34317580503871
2010-05-17,41.633717390452304
2010-05-18,41.41016068590831
2010-05-19,41.41016068590831
2010-05-20,39.64012146820167
2010-05-21,39.26615424249522
2010-05-23,39.26615424249522
2010-05-24,39.70929002199141
2010-05-25,37.76974771824296
2010-05-26,38.4331623604642
2010-05-27,38.692938785622
2010-05-28,38.926389257458496
2010-05-30,38.926389257458496
2010-05-31,39.21349364676794
2010-06-01,39.334429957640765
2010-06-02,39.65478435461383
2010-06-03,39.86712526100759
2010-06-04,39.651259155701
2010-06-06,39.651259155701
2010-06-07,39.45274191932257
2010-06-08,38.89092616868481
2010-06-09,39.20712393189084
2010-06-10,39.310567967293714
2010-06-11,39.62453090819213
2010-06-13,39.62453090819213
2010-06-14,40.443775684221606
2010-06-15,40.756960853821454
2010-06-16,40.87401173503034
2010-06-17,41.03720523560503
2010-06-18,41.797778273359135
2010-06-20,41.797778273359135
2010-06-21,41.384194731954196
2010-06-22,40.81352446508054
2010-06-23,40.45462979328244
2010-06-24,40.58389425361942
2010-06-25,40.410197605288666
2010-06-27,40.410197605288666
2010-06-28,41.0186546173556
2010-06-29,41.18110642816476
2010-06-30,41.11348992541886
2010-07-01,41.020913227757255
2010-07-02,41.630630072531666
2010-07-04,41.630630072531666
2010-07-05,41.52570849628129
2010-07-06,41.750014949402996
2010-07-07,41.49203055791379
2010-07-08,42.34888402250993
2010-07-09,42.79953895513139
2010-07-11,42.79953895513139
2010-07-12,42.73154464815541
2010-07-13,42.967594783209925
2010-07-14,42.8547634129294
2010-07-15,42.437241419675
2010-07-16,42.458339097944865
2010-07-18,42.458339097944865
2010-07-19,42.52274158055434
2010-07-20,42.516582345091905
2010-07-21,42.99686549501912
2010-07-22,42.703847904571695
2010-07-23,42.58466511393376
2010-07-25,42.58466511393376
2010-07-26,42.99464256178989
2010-07-27,43.347698211380674
2010-07-28,43.63246757207445
2010-07-29,44.19887587949731
2010-07-30,44.19135397625474
2010-08-01,44.19135397625474
2010-08-02,45.11979740588252
2010-08-03,45.47270925751025
2010-08-04,45.69651527185964
2010-08-05,45.25274006682195
2010-08-06,46.103021322692555
2010-08-08,46.103021322692555
2010-08-09,46.05839466863124
2010-08-10,45.59562672716376
2010-08-11,45.061749044715334
2010-08-12,45.351173144569266
2010-08-13,45.37272450385324
2010-08-15,45.37272450385324
2010-08-16,45.17466257389082
2010-08-17,45.59217416526188
2010-08-18,45.95640940915016
2010-08-19,45.61446674145482
2010-08-20,44.9626538889453
2010-08-22,44.9626538889453
2010-08-23,45.492445090193485
2010-08-24,45.309991761793206
2010-08-25,44.87532447130134
2010-08-26,45.67801486305538
2010-08-27,45.979623653172624
2010-08-29,45.979623653172624
2010-08-30,45.979623653172624
2010-08-31,46.76729945174159
2010-09-01,47.08565795986834
2010-09-02,47.193319780557935
2010-09-03,47.55167066789189
2010-09-05,47.55167066789189
2010-09-06,47.79635369048979
2010-09-07,47.32310595355959
2010-09-08,46.94151328512378
2010-09-09,46.94151328512378
2010-09-10,46.94151328512378
2010-09-12,46.94151328512378
2010-09-13,48.93559069845228
2010-09-14,48.99356397542856
2010-09-15,48.97481543569923
2010-09-16,49.242558014211106
2010-09-17,48.7396689594471
2010-09-19,48.7396689594471
2010-09-20,49.092681974258475
2010-09-21,48.89571269635819
2010-09-22,48.93847816377391
2010-09-23,48.42139574901064
2010-09-24,48.66286357293948
2010-09-26,48.66286357293948
2010-09-27,49.03330126020334
2010-09-28,49.101098779223285
2010-09-29,49.48052240621459
2010-09-30,50.56309682802067
2010-10-01,50.19432343948847
2010-10-03,50.17424571011268
2010-10-04,50.31759123838003
2010-10-05,50.46307790694762
2010-10-06,50.46655948041878
2010-10-07,50.409348479587685
2010-10-08,50.47133202722618
2010-10-10,50.47133202722618
2010-10-11,51.120534035490934
2010-10-12,51.34863251769061
2010-10-13,51.70369553497318
2010-10-14,51.48926747925914
2010-10-15,52.05967592226122
2010-10-17,52.05967592226122
2010-10-18,52.456539460821276
2010-10-19,52.16083651098089
2010-10-20,52.52931529331375
2010-10-21,53.49046266161809
2010-10-22,53.789900980889364
2010-10-24,53.789900980889364
2010-10-25,54.33238454047445
2010-10-26,53.803883326038694
2010-10-27,52.224455671949
2010-10-28,52.65241714150209
2010-10-29,52.65241714150209
2010-10-31,52.65241714150209
2010-11-01,53.36909684835098
2010-11-02,52.98621760784154
2010-11-03,52.84337797224072
2010-11-04,55.01033173573408
2010-11-05,55.114691906715805
2010-11-07,55.114691906715805
2010-11-08,55.60131850291345
2010-11-09,55.99454766331993
2010-11-10,54.87618265092599
2010-11-11,55.362788477208454
2010-11-12,55.307919388793984
2010-11-14,55.307919388793984
2010-11-15,56.27156547219137
