date,nav
2006-09-26,14.480268042008612
2006-09-27,14.725604087274872
2006-09-28,14.811099589714411
2006-09-29,14.605644565394421
2006-09-30,14.605644565394421
2006-10-02,14.590488485681403
2006-10-03,14.500754929626638
2006-10-04,14.374051378647088
2006-10-05,14.610322772116906
2006-10-06,14.620457061450235
2006-10-09,14.775491002556688
2006-10-10,14.864028017470316
2006-10-11,14.764363451674672
2006-10-12,15.02299110527197
2006-10-13,14.934380689965083
2006-10-16,14.994807921546002
2006-10-17,14.773859666869612
2006-10-18,15.017326624322564
2006-10-19,15.235638411973023
2006-10-20,15.26872984592636
2006-10-23,15.26872984592636
2006-10-24,15.26872984592636
2006-10-25,15.26872984592636
2006-10-26,15.49239839500957
2006-10-27,15.380464587702283
2006-10-30,15.333658425356088
2006-10-31,15.503398535611726
2006-11-01,15.59481184241351
2006-11-02,15.317683732910263
2006-11-03,15.357357165429187
2006-11-06,15.610304002555974
2006-11-07,15.796487693240964
2006-11-08,15.70805380886125
2006-11-09,15.72961949839768
2006-11-10,15.753560625257652
2006-11-13,15.543079388539736
2006-11-14,15.782088307591408
2006-11-15,15.786181060011934
2006-11-16,15.700948887912183
2006-11-17,15.419851857380284
2006-11-20,15.168724250526143
2006-11-21,15.518943107532609
2006-11-22,15.331742924373371
2006-11-23,15.488413501144755
2006-11-24,15.35627014694539
2006-11-27,15.409245054256159
2006-11-28,15.048191062881502
2006-11-29,15.131804179698152
2006-11-30,15.281185905466481
2006-12-01,15.228650249861673
2006-12-04,15.134390903231724
2006-12-05,15.200453000978735
2006-12-06,15.334347949535495
2006-12-07,15.518045243181977
2006-12-08,15.398821595761776
2006-12-11,15.631150991139112
2006-12-12,15.63516720157999
2006-12-13,15.31540741899922
2006-12-14,15.63740056750073
2006-12-15,15.660047221239846
2006-12-18,15.534714767543166
2006-12-19,15.288386214171554
2006-12-20,15.3582241096815
2006-12-21,15.267094529548237
2006-12-22,15.280237311409323
2006-12-25,15.074589248846383
2006-12-26,15.034519941286955
2006-12-27,15.117126616802052
2006-12-28,15.354868987153932
2006-12-29,15.479732156745982
2006-12-31,15.479732156745982
2007-01-01,15.454964585295187
2007-01-02,15.424054656124596
2007-01-03,15.424054656124596
2007-01-04,15.456743638694029
2007-01-05,15.156451047751474
2007-01-08,14.969732580978699
2007-01-09,14.506020813457553
2007-01-10,14.314164407018636
2007-01-11,14.615407062186657
2007-01-12,14.835214912707539
2007-01-15,15.215106691339232
2007-01-16,15.16055026382968
2007-01-17,15.21985397583812
2007-01-18,15.653752693031937
2007-01-19,15.543147332369212
2007-01-22,15.88589464560707
2007-01-23,15.820957919545556
2007-01-24,16.00281337100978
2007-01-25,16.035640508144233
2007-01-26,16.037474633214288
2007-01-29,15.833375702426592
2007-01-30,15.974765085675903
2007-01-31,15.970982776478527
2007-02-01,16.182146376598983
2007-02-02,16.193476319998187
2007-02-05,16.212236298600494
2007-02-06,16.285249757001942
2007-02-07,16.278009340585477
2007-02-08,16.125881266854293
2007-02-09,16.396203966307464
2007-02-12,16.38952611274067
2007-02-13,16.511315830898557
2007-02-14,16.532227605823284
2007-02-15,16.691541373105498
2007-02-16,16.634327590243654
2007-02-19,16.85660211462859
2007-02-20,16.797362300029583
2007-02-21,16.44024768968054
2007-02-22,16.679486330188755
2007-02-23,16.858985103604624
2007-02-26,16.933099080904167
2007-02-27,16.124206553052236
2007-02-28,15.887489469988408
2007-03-01,15.11158627329636
2007-03-02,15.2031576762745
2007-03-05,14.930834914195874
2007-03-06,15.27570968112995
2007-03-07,15.345879156751586
2007-03-08,15.53530403058296
2007-03-09,15.58582949546889
2007-03-12,15.599050824880697
2007-03-13,15.606032442111184
2007-03-14,15.267890862673662
2007-03-15,15.371276877625059
2007-03-16,15.497313545076855
2007-03-19,15.526030097268436
2007-03-20,15.607849033134709
2007-03-21,15.648702334715997
2007-03-22,15.778661673242862
2007-03-23,15.828212325251883
2007-03-26,15.772921645256268
2007-03-27,15.879881377678556
2007-03-28,16.104424682247505
2007-03-29,16.272562787635074
2007-03-30,16.45825007466539
2007-03-31,16.45825007466539
2007-04-02,16.416429401321587
2007-04-03,16.55199477108096
2007-04-04,16.604130465634608
2007-04-05,16.673199153406166
2007-04-06,16.691557981113274
2007-04-09,16.822235445648456
2007-04-10,16.694245079826754
2007-04-11,16.8283271785498
2007-04-12,16.654640719936868
2007-04-13,16.771231389132698
2007-04-16,16.900115860785547
2007-04-17,16.870320610946337
2007-04-18,16.705539472191134
2007-04-19,16.845481729544236
2007-04-20,17.108710647093428
2007-04-23,17.108710647093428
2007-04-24,17.006770944909807
2007-04-25,17.232589098924873
2007-04-26,17.10322908804116
2007-04-27,16.954004572465376
2007-04-30,16.177692081787118
2007-05-01,15.941107379934923
2007-05-02,16.16539073000575
2007-05-03,16.373957808872845
2007-05-04,16.516296827155287
2007-05-07,16.616266653572296
2007-05-08,16.64944106796219
2007-05-09,16.55238162531018
2007-05-10,16.537819695469977
2007-05-11,16.447444895262006
2007-05-14,16.50508916016246
2007-05-15,16.39251543468462
2007-05-16,16.529260112161367
2007-05-17,16.531438247452602
2007-05-18,16.640068564798415
2007-05-21,16.562946606763493
2007-05-22,16.530998739828117
2007-05-23,16.499499093599326
2007-05-24,16.47135918023176
2007-05-25,16.474820141799842
2007-05-28,16.66506902502541
2007-05-29,16.625535251675156
2007-05-30,16.437871999137602
2007-05-31,16.656343779025146
2007-06-01,16.514488762748247
2007-06-04,16.267746764551408
2007-06-05,16.394726412236842
2007-06-06,16.266389962660117
2007-06-07,16.01049291628738
2007-06-08,15.932973669952029
2007-06-11,15.982100077704285
2007-06-12,15.764906087723755
2007-06-13,15.877073444281047
2007-06-14,15.857377542765194
2007-06-15,16.095153067942853
2007-06-18,16.078831784237952
2007-06-19,16.026379418892574
2007-06-20,16.04208609035596
2007-06-21,15.867401777811349
2007-06-22,15.823432854806576
2007-06-25,15.785336670824444
2007-06-26,16.202493018649932
2007-06-27,16.170408669255178
2007-06-28,16.46502251612737
2007-06-29,16.64231162003688
2007-06-30,16.64231162003688
2007-07-02,16.507751984311604
2007-07-03,16.581608647209592
2007-07-04,16.579394345096578
2007-07-05,16.48252499938179
2007-07-06,16.70101456645177
2007-07-09,17.261459323522264
2007-07-10,17.049687387588673
2007-07-11,17.086401308144726
2007-07-12,17.557271350180663
2007-07-13,17.52467017076654
2007-07-16,17.688317689613974
2007-07-17,17.69547478842272
2007-07-18,17.49632045443384
2007-07-19,17.770553940966597
2007-07-20,17.36711015628625
2007-07-23,17.786933405977663
2007-07-24,17.877482944827292
2007-07-25,18.15361382421052
2007-07-26,17.695727470714186
2007-07-27,17.587326897930122
2007-07-30,17.49405151590682
2007-07-31,17.851424617978225
2007-08-01,17.492928501173623
2007-08-02,17.59135241919805
2007-08-03,17.586407829601352
2007-08-06,17.70436448781785
2007-08-07,17.773239439397067
2007-08-08,18.059160481087073
2007-08-09,17.573566887162528
2007-08-10,17.481476254202555
2007-08-13,17.63350303909672
2007-08-14,17.49163162637279
2007-08-15,17.025269714829623
2007-08-16,16.261856914632617
2007-08-17,16.559974173562342
2007-08-20,16.521891444413924
2007-08-21,16.301271653930456
2007-08-22,16.564115486517004
2007-08-23,16.706347384894247
2007-08-24,16.816698513866704
2007-08-27,17.008022221341466
2007-08-28,17.029599550956245
2007-08-29,17.059671367623046
2007-08-30,17.059671367623046
2007-08-31,17.50910211015463
2007-09-03,17.401844426117496
2007-09-04,17.38554459624672
2007-09-05,17.29517199401594
2007-09-06,17.311179777464744
2007-09-07,17.298472094173764
2007-09-10,17.20127992385901
2007-09-11,17.38971325140489
2007-09-12,17.286382287582793
2007-09-13,17.527800012581494
2007-09-14,17.51050784423333
2007-09-17,17.507701212939384
2007-09-18,17.46606659684823
2007-09-19,18.0663613048241
2007-09-20,17.875667183860024
2007-09-21,18.049094209700293
2007-09-24,18.18565479258483
2007-09-25,17.984758392893347
2007-09-26,18.181882083975385
2007-09-27,18.122437219254454
2007-09-28,18.161375616409494
2007-09-30,18.161375616409494
2007-10-01,18.213223050280632
2007-10-02,18.236146990492145
2007-10-03,18.097358417845303
2007-10-04,18.086297761661505
2007-10-05,18.341478738977216
2007-10-08,18.216664971976847
2007-10-09,18.652395538465964
2007-10-10,18.458381877454183
2007-10-11,18.539129022555915
2007-10-12,18.539129022555915
2007-10-15,18.520599002253107
2007-10-16,18.244494784770087
2007-10-17,18.492377372013408
2007-10-18,18.185485136464
2007-10-19,18.08891971635228
2007-10-22,17.679769260901725
2007-10-23,17.984731966602272
2007-10-24,17.841474070429186
2007-10-25,17.91618434218723
2007-10-26,17.992276416836724
2007-10-29,17.992276416836724
2007-10-30,17.994937807540786
2007-10-31,18.21426913865085
2007-11-01,18.11307447599752
2007-11-02,18.009239474315915
2007-11-05,17.868965458022416
2007-11-06,18.036575809860324
2007-11-07,17.983064684543937
2007-11-08,17.88931230537999
2007-11-09,17.702356791096587
2007-11-12,17.693730024727788
2007-11-13,17.886659380959205
2007-11-14,17.925725926246205
2007-11-15,17.852875670050317
2007-11-16,17.80640245089431
2007-11-19,17.637858984324517
2007-11-20,17.674973263743524
2007-11-21,17.423056658220005
2007-11-22,17.346587527060674
2007-11-23,17.35936627020981
2007-11-26,17.310984048258355
2007-11-27,17.04560236884647
2007-11-28,17.20481574286516
2007-11-29,17.294069514045777
2007-11-30,17.504733106472912
2007-12-03,17.570001043579456
2007-12-04,17.43512364154531
2007-12-05,17.804719419439483
2007-12-06,17.84063942921602
2007-12-07,17.920052736030243
2007-12-10,17.89245966484403
2007-12-11,17.87110072811899
2007-12-12,17.79158016878969
2007-12-13,17.387596599049306
2007-12-14,17.33271634708131
2007-12-17,17.035022640138774
2007-12-18,17.07767295282147
2007-12-19,17.07025296033174
2007-12-20,17.07025296033174
2007-12-21,17.07025296033174
2007-12-24,17.44731218678903
2007-12-25,17.46164197755199
2007-12-26,17.40260413074803
2007-12-27,17.408703174282852
2007-12-28,17.677734483345688
2007-12-31,17.718420958755026
2008-01-01,17.718420958755026
2008-01-02,17.535558579679734
2008-01-03,17.28159762510279
2008-01-04,17.310035580317088
2008-01-07,17.158639977247102
2008-01-08,17.299372381107972
2008-01-09,17.297583100300916
2008-01-10,17.32227197796173
2008-01-11,17.330877038093877
2008-01-14,17.203368912200187
2008-01-15,16.95488225559281
2008-01-16,16.5629138951753
2008-01-17,16.257063149881677
2008-01-18,16.13577801034972
2008-01-21,15.27580910976575
2008-01-22,14.89480066791133
2008-01-23,14.313886167522648
2008-01-24,14.986228528587768
2008-01-25,15.09166322869912
2008-01-28,14.639841470535469
2008-01-29,14.886791153466527
2008-01-30,14.90419504371037
2008-01-31,14.564022376521883
2008-02-01,14.952395858529453
2008-02-04,15.350548162123848
2008-02-05,15.021303324421732
2008-02-06,14.862181367993628
2008-02-07,14.665226685226033
2008-02-08,14.417099918590495
2008-02-11,14.451213159126903
2008-02-12,14.644544273198756
2008-02-13,14.760970765068496
2008-02-14,14.993000019241931
2008-02-15,15.108052195188272
2008-02-18,15.586116497592975
2008-02-19,15.607927564305228
2008-02-20,15.545578983046491
2008-02-21,15.68055237718181
2008-02-22,15.575790604665892
2008-02-25,15.511798531535643
2008-02-26,15.551546718239974
2008-02-27,15.72371861144159
2008-02-28,15.86964085984221
2008-02-29,15.688876401225771
2008-03-03,15.316939990166368
2008-03-04,15.369699988280843
2008-03-05,15.802168850587675
2008-03-06,15.847819715212863
2008-03-07,15.557665286287712
2008-03-10,15.683776027650008
2008-03-11,15.838060121210225
2008-03-12,16.0971020877675
2008-03-13,15.811782906024224
2008-03-14,15.856013815189078
2008-03-17,14.932466671068603
2008-03-18,15.338195603837969
2008-03-19,15.687186742414575
2008-03-20,15.449911715165413
2008-03-21,15.384360324524932
2008-03-24,15.950185455970832
2008-03-25,15.849177859036516
2008-03-26,15.749427044646348
2008-03-27,15.977841216884197
2008-03-28,15.664363818844926
2008-03-31,15.60618275058444
2008-04-01,16.089003344169523
2008-04-02,16.050962457301356
2008-04-03,16.12981508684099
2008-04-04,16.1696410731855
2008-04-07,16.263956624892707
2008-04-08,16.3662897881725
2008-04-09,16.502346769077068
2008-04-10,16.414427604884875
2008-04-11,16.470347397148558
2008-04-14,16.43020537954328
2008-04-15,16.392295628154073
2008-04-16,16.2920264277596
2008-04-17,16.36175700013602
2008-04-18,16.590596415485837
2008-04-21,16.89682398008629
2008-04-22,16.857027204038555
2008-04-23,16.857027204038555
2008-04-24,17.057154586270315
2008-04-25,17.12665153073419
2008-04-28,17.167134887955246
2008-04-29,17.12735216797858
2008-04-30,17.220224970318714
2008-05-01,17.348101853031327
2008-05-02,17.396032598273862
2008-05-05,17.46964649300184
2008-05-06,17.48945983214792
2008-05-07,17.453604757579118
2008-05-08,17.398844193550193
2008-05-09,17.518328345353897
2008-05-12,17.522150110067166
2008-05-13,17.557142282450496
2008-05-14,17.77688160978829
2008-05-15,17.895048732300502
2008-05-16,17.750127261407503
2008-05-19,17.750127261407503
2008-05-20,17.058716544322703
2008-05-21,16.871577025571135
2008-05-22,16.978935737859835
2008-05-23,16.89117803122843
2008-05-26,16.751576095778443
2008-05-27,16.808217771667653
2008-05-28,16.639501846303776
2008-05-29,16.500719325025667
2008-05-30,16.63430615596975
2008-05-31,16.63430615596975
2008-06-02,16.535058412083288
2008-06-03,16.42512761386527
2008-06-04,16.36451828687684
2008-06-05,16.50229001379362
2008-06-06,16.425427927096862
2008-06-09,16.364817491941523
2008-06-10,16.441755985086523
2008-06-11,16.724960159562958
2008-06-12,16.724960159562958
2008-06-13,17.216096939273495
2008-06-16,17.612921868724836
2008-06-17,19.695011111263764
2008-06-18,19.111555389950293
2008-06-19,18.704868116285258
2008-06-20,18.557979417138334
2008-06-23,18.9434281562904
2008-06-24,19.33854699963564
2008-06-25,19.11036355421221
2008-06-26,19.558156772986784
2008-06-27,19.64029938858102
2008-06-30,19.733530365866535
2008-07-01,20.193333106816297
2008-07-02,20.325523780178457
2008-07-03,20.28972581545155
2008-07-04,20.24350590128356
2008-07-07,20.726341987001835
2008-07-08,21.185870957516062
2008-07-09,21.554280044231007
2008-07-10,21.450126501449624
2008-07-11,21.451379780538694
2008-07-14,21.937217919042215
2008-07-15,21.640059694462828
2008-07-16,21.833742477949947
2008-07-17,22.49755842325873
2008-07-18,22.770822766920613
2008-07-21,23.019762486728034
2008-07-22,22.795018672347652
2008-07-23,23.105073003456198
2008-07-24,23.04232039808941
2008-07-25,22.492697745819587
2008-07-28,22.212229216327618
2008-07-29,22.446201956358113
2008-07-30,22.706956483170963
2008-07-31,23.31018143571204
2008-08-01,23.76367912205592
2008-08-04,24.208385499312428
2008-08-05,23.686117232788487
2008-08-06,23.74950128656523
2008-08-07,23.586802154860273
2008-08-08,23.199581589366314
2008-08-11,23.31179573995839
2008-08-12,23.174020539065218
2008-08-13,23.00164702536653
2008-08-14,23.24269875375196
2008-08-15,23.50129846659004
2008-08-18,23.83258168931755
2008-08-19,23.08033137575178
2008-08-20,23.15173615137775
2008-08-21,23.169385194449188
2008-08-22,23.71773111011379
2008-08-25,23.590651936652314
2008-08-26,23.226412876449565
2008-08-27,23.157996338354184
2008-08-28,23.298870052322098
2008-08-29,23.476925814252386
2008-08-31,23.476925814252386
2008-09-01,23.13958785172578
2008-09-02,23.1528275128162
2008-09-03,23.1528275128162
2008-09-04,23.09346128842436
2008-09-05,23.95586775614942
2008-09-08,24.61931145802339
2008-09-09,26.616994444263426
2008-09-10,25.305072571562043
2008-09-11,24.573098969157808
2008-09-12,24.342906004575532
2008-09-15,24.119189723919646
2008-09-16,24.016818786700487
2008-09-17,24.095794134043395
2008-09-18,25.171943124125544
2008-09-19,25.692447180612763
2008-09-22,25.19642432143418
2008-09-23,25.2092367412385
2008-09-24,25.575375250431623
2008-09-25,25.267719221248285
2008-09-26,25.21055243567985
2008-09-29,25.490764988874165
2008-09-30,25.490764988874165
2008-10-01,25.490764988874165
2008-10-02,25.439783458896418
2008-10-03,24.443386082240263
2008-10-06,22.517858122194266
2008-10-07,22.90970319985365
2008-10-08,21.83084388128044
2008-10-09,22.157774771289752
2008-10-10,20.106530824381622
2008-10-13,20.72172164394015
2008-10-14,21.238045779340446
2008-10-15,20.262820631070607
2008-10-16,18.928182533919657
2008-10-17,18.203997092681803
2008-10-20,18.350715048497893
2008-10-21,18.201451405168573
2008-10-22,17.4516252141399
2008-10-23,16.74347090295293
2008-10-24,15.895699799958594
2008-10-27,15.812317064328795
2008-10-28,16.255477921964477
2008-10-29,16.255477921964477
2008-10-30,17.406337437686567
2008-10-31,18.15764222092121
2008-11-03,19.096528706308362
2008-11-04,19.666395574060388
2008-11-05,18.86829964787025
2008-11-06,18.293187095388543
2008-11-07,18.163301802452896
2008-11-10,18.47287650522246
2008-11-11,17.78151341791715
2008-11-12,16.937472627243775
2008-11-13,16.699905546066258
2008-11-14,17.549108881409
2008-11-17,16.234192175066354
2008-11-18,15.936699611059492
2008-11-19,15.024872139419578
2008-11-20,14.38436773257614
2008-11-21,15.042231253135308
2008-11-24,16.474468627248623
2008-11-25,16.669995021296025
2008-11-26,16.54466469112433
2008-11-27,17.062560347154676
2008-11-28,17.12861080792819
2008-11-30,17.12861080792819
2008-12-01,16.404545861635956
2008-12-02,16.50044539231766
2008-12-03,16.45435476273018
2008-12-04,16.877819576879023
2008-12-05,16.877819576879023
2008-12-08,16.877819576879023
2008-12-09,16.877819576879023
2008-12-10,16.877819576879023
2008-12-11,16.877819576879023
2008-12-12,16.92441764307692
2008-12-15,17.063828002575086
2008-12-16,16.941100505844965
2008-12-17,16.935929526763115
2008-12-18,16.890181472936096
2008-12-19,16.844309171271416
2008-12-22,16.941505246761814
2008-12-23,16.9869470060937
2008-12-24,16.813707864894138
2008-12-25,16.799742339738348
2008-12-26,16.845870133092927
2008-12-29,16.79986830312817
2008-12-30,16.67714501967117
2008-12-31,16.611143879165702
2009-01-01,16.611143879165702
2009-01-02,16.94538385581255
2009-01-05,17.275289419021785
2009-01-06,17.855715510770775
2009-01-07,17.502002982331298
2009-01-08,16.751338675515406
2009-01-09,16.93618759686166
2009-01-12,16.85820471590464
2009-01-13,16.891219986589064
2009-01-14,16.219640303645736
2009-01-15,16.311246465136573
2009-01-16,16.511347827414628
2009-01-19,16.11113029772824
2009-01-20,15.786865648229439
2009-01-21,16.142516656905503
2009-01-22,15.996590026085888
2009-01-23,15.847116222042303
2009-01-26,16.61762771272444
2009-01-27,16.34170204361933
2009-01-28,16.810397057688128
2009-01-29,16.555256632946538
2009-01-30,16.452400520519383
2009-02-02,16.05570007492307
2009-02-03,16.32400072049106
2009-02-04,16.523255213284266
2009-02-05,16.369807284706546
2009-02-06,16.690757745537603
2009-02-09,16.934771583471324
2009-02-10,16.54559838433534
2009-02-11,16.468562373986938
2009-02-12,16.329301071521297
2009-02-13,16.50515632505653
2009-02-16,16.4252411409793
2009-02-17,15.951985784042868
2009-02-18,15.817747159324062
2009-02-19,16.169801917314565
2009-02-20,15.829411801547572
2009-02-23,16.144968178228602
2009-02-24,16.212895916301257
2009-02-25,16.14965394303648
2009-02-26,16.297573476329433
2009-02-27,16.395865679118764
2009-02-28,16.395865679118764
2009-03-02,16.478926208824877
2009-03-03,16.68675865101895
2009-03-04,16.63095009365768
2009-03-05,16.41147168919436
2009-03-06,16.287767658444643
2009-03-09,16.104511149868852
2009-03-10,16.47090371359182
2009-03-11,18.25303192376051
2009-03-12,17.71062245102809
2009-03-13,18.06511777768319
2009-03-16,17.77732468992952
2009-03-17,17.77732468992952
2009-03-18,17.589051557665353
2009-03-19,17.77736404362978
2009-03-20,17.56122587896559
2009-03-23,17.2620319102206
2009-03-24,17.343456589042397
2009-03-25,17.40244793798472
2009-03-26,17.26233603396268
2009-03-27,17.26233603396268
2009-03-30,17.20895837152
2009-03-31,17.45611830069733
2009-04-01,17.728966634571332
2009-04-02,18.112432997820424
2009-04-03,18.098660143624905
2009-04-06,17.978889248684272
2009-04-07,17.980194676953833
2009-04-08,18.45148531100018
2009-04-09,18.75037970348472
2009-04-10,19.099405244297767
2009-04-13,19.228067328326528
2009-04-14,19.160598875894458
2009-04-15,19.130159899789977
2009-04-16,19.279520898029038
2009-04-17,19.42697703502877
2009-04-20,19.134463750998645
2009-04-21,19.181357410770694
2009-04-22,19.507705646646745
2009-04-23,19.507705646646745
2009-04-24,19.915924560435947
2009-04-27,20.185866514968048
2009-04-28,20.717976122587814
2009-04-29,21.13639743261989
2009-04-30,21.436258756453405
2009-05-01,21.436258756453405
2009-05-04,21.790363491443692
2009-05-05,22.46989786682375
2009-05-06,22.60681577674317
2009-05-07,22.08237954555535
2009-05-08,22.19342905870361
2009-05-11,22.69070697988355
2009-05-12,22.867443394511486
2009-05-13,22.729183165693296
2009-05-14,22.47536824705508
2009-05-15,22.675299923410932
2009-05-18,23.30508713336428
2009-05-19,23.30508713336428
2009-05-20,23.659166947405758
2009-05-21,23.046132473630188
2009-05-22,23.065189774557773
2009-05-25,23.342336066159636
2009-05-26,23.146465102792252
2009-05-27,23.324601080596818
2009-05-28,23.80761444491099
2009-05-29,23.530674547691202
2009-05-31,23.530674547691202
2009-06-01,23.959303610457365
2009-06-02,23.91138500323645
2009-06-03,23.593439266951535
2009-06-04,23.36603262341465
2009-06-05,23.67775819184535
2009-06-08,23.57964593414433
2009-06-09,23.59586653924715
2009-06-10,23.715267309686713
2009-06-11,23.81519118880056
2009-06-12,23.715684818930924
2009-06-15,23.928757808448292
2009-06-16,23.615711177262686
2009-06-17,23.81641127225359
2009-06-18,24.0436671050041
2009-06-19,24.0436671050041
2009-06-22,24.0436671050041
2009-06-23,23.931103120430112
2009-06-24,24.04419907090474
2009-06-25,23.831169368537928
2009-06-26,23.84338081181687
2009-06-29,23.94469829402006
2009-06-30,23.731707063876627
2009-07-01,23.61955343881105
2009-07-02,23.564544868003516
2009-07-03,23.626931010301483
2009-07-06,23.78148354189822
2009-07-07,23.72038616017588
2009-07-08,23.555422371920752
2009-07-09,23.44301650998774
2009-07-10,22.98295015949042
2009-07-13,22.993077405476132
2009-07-14,23.01526899968838
2009-07-15,23.383836965722377
2009-07-16,23.630248526179216
2009-07-17,23.494686640788395
2009-07-20,24.404245662677052
2009-07-21,24.26704882873696
2009-07-22,23.762680125534
2009-07-23,24.390083930061646
2009-07-24,24.559749944340506
2009-07-27,24.53261824048167
2009-07-28,24.5084919057626
2009-07-29,24.613603282393747
2009-07-30,25.020589283137202
2009-07-31,25.02991570669738
2009-08-03,25.24363891211415
2009-08-04,25.219213380703398
2009-08-05,25.18642877028122
2009-08-06,25.45383664145382
2009-08-07,25.86065094476985
2009-08-10,25.97556978152841
2009-08-11,25.968841161393573
2009-08-12,26.086084955350167
2009-08-13,25.934020255722007
2009-08-14,25.808533577734302
2009-08-17,25.976147753615514
2009-08-18,26.11602786618473
2009-08-19,26.661650138790986
2009-08-20,27.45963688099687
2009-08-21,28.053895102668527
2009-08-24,28.5156140569503
2009-08-25,28.78206147678822
2009-08-26,28.590456965753233
2009-08-27,28.608616432304434
2009-08-28,28.984223941933042
2009-08-31,29.23544181829488
2009-09-01,29.106610330164237
2009-09-02,28.360616619993486
2009-09-03,28.746626067355674
2009-09-04,28.673642564445093
2009-09-07,29.064365994408266
2009-09-08,28.802179356952173
2009-09-09,28.68404606764912
2009-09-10,28.631674972906353
2009-09-11,29.589853164081177
2009-09-14,30.14507928892794
2009-09-15,30.363809935859944
2009-09-16,30.64151284952018
2009-09-17,30.307944940591277
2009-09-18,30.61998163844958
2009-09-21,30.61998163844958
2009-09-22,30.61998163844958
2009-09-23,31.069869116193175
2009-09-24,31.317020179404796
2009-09-25,31.38915669346591
2009-09-28,31.57312717550459
2009-09-29,31.97519410994016
2009-09-30,31.489529447574316
2009-10-01,31.524258747749215
2009-10-02,30.827643862054117
2009-10-05,30.823209248047824
2009-10-06,31.367110292410537
2009-10-07,31.23837021306277
2009-10-08,31.410723933396305
2009-10-09,31.37427783337006
2009-10-12,31.809373610273255
2009-10-13,31.581172060901014
2009-10-14,32.17727543605408
2009-10-15,32.079266707966525
2009-10-16,31.964004581367814
2009-10-19,32.422229438835366
2009-10-20,33.0529343530026
2009-10-21,33.11520966844371
2009-10-22,33.167022421652476
2009-10-23,33.04739058765323
2009-10-26,32.769676166418776
2009-10-27,32.31359885228028
2009-10-28,31.36511182369412
2009-10-29,31.36511182369412
2009-10-30,30.62937896483175
2009-11-02,29.71322787247911
2009-11-03,28.584111098303644
2009-11-04,29.216378952679957
2009-11-05,29.279324876763997
2009-11-06,29.476273467534366
2009-11-09,30.11133511129377
2009-11-10,30.849262447377036
2009-11-11,31.111494412601274
2009-11-12,31.205444199393582
2009-11-13,31.044704924920342
2009-11-16,31.483569009247063
2009-11-17,30.681026878364616
2009-11-18,30.58109054547505
2009-11-19,30.95868841160662
2009-11-20,30.156861504814106
2009-11-23,30.245118676966648
2009-11-24,30.664059586609408
2009-11-25,31.044038092002975
2009-11-26,31.225411798536573
2009-11-27,31.225411798536573
2009-11-30,31.169206057299206
2009-12-01,31.61569808670858
2009-12-02,32.01484541659806
2009-12-03,32.810092598142376
2009-12-04,33.06436938287445
2009-12-07,34.02814212681631
2009-12-08,33.64412786474562
2009-12-09,33.59785964758459
2009-12-10,33.94992021490486
2009-12-11,34.033083652061514
2009-12-14,34.48082457121918
2009-12-15,34.1996471981602
2009-12-16,34.634753650140524
2009-12-17,34.72783376303506
2009-12-18,35.02565433229193
2009-12-21,35.80485522047477
2009-12-22,35.58014555791426
2009-12-23,35.745611276445466
2009-12-24,36.31986830746162
2009-12-25,36.05108577008107
2009-12-28,36.141668394952575
2009-12-29,36.13669790395253
2009-12-30,36.20353570783061
2009-12-31,36.659122469492786
2010-01-01,36.659122469492786
2010-01-04,37.178181232682626
2010-01-05,37.491558880217504
2010-01-06,37.82887971169397
2010-01-07,38.51836746823267
2010-01-08,38.789526971307005
2010-01-11,38.492885878258605
2010-01-12,38.35469573752248
2010-01-13,38.977719721738104
2010-01-14,39.28243719462185
2010-01-15,38.62745943833186
2010-01-18,39.626664702299756
2010-01-19,40.181347098318454
2010-01-20,40.50190939313646
2010-01-21,40.30026506710185
2010-01-22,38.863816500519384
2010-01-25,38.95296828074288
2010-01-26,39.16474970050994
2010-01-27,39.3072416501397
2010-01-28,39.614925390426016
2010-01-29,39.636979459499976
2010-02-01,41.177746421732586
2010-02-02,41.34029173277586
2010-02-03,41.18920477671728
2010-02-04,39.90379619287135
2010-02-05,37.68983265361601
2010-02-08,37.12909331785022
2010-02-09,37.981313422202774
2010-02-10,38.21328941117076
2010-02-11,38.75009330996461
2010-02-12,38.46990679372292
2010-02-15,38.46285358053993
2010-02-16,38.8325832753743
2010-02-17,39.438848468147114
2010-02-18,38.85400771280946
2010-02-19,39.07877194386126
2010-02-22,38.73217973882414
2010-02-23,37.9932673630162
2010-02-24,36.73555448334951
2010-02-25,36.40641854152548
2010-02-26,36.61645408006323
2010-02-28,36.61645408006323
2010-03-01,37.66905367056085
2010-03-02,39.819888521585845
2010-03-03,41.393497924234254
2010-03-04,40.9918050146183
2010-03-05,37.653105963653914
2010-03-08,37.008593339050826
2010-03-09,36.905024514407955
2010-03-10,36.393929410067805
2010-03-11,35.730316493761386
2010-03-12,35.89480335825492
2010-03-14,35.89480335825492
2010-03-15,35.93879040137967
2010-03-16,35.92157117429786
2010-03-17,35.48642659103514
2010-03-18,35.6380389433959
2010-03-19,35.655863103801906
2010-03-21,35.655863103801906
2010-03-22,36.382827303005634
2010-03-23,37.82922074792383
2010-03-24,37.535116019076995
2010-03-25,36.23181337952571
2010-03-26,35.75183033514938
2010-03-28,35.75183033514938
2010-03-29,35.63906506899557
2010-03-30,35.12896394682483
2010-03-31,34.8874091849115
2010-04-01,34.78316393834304
2010-04-02,34.56025237956243
