date,nav
2006-09-07,15.089414893610279
2006-09-08,15.157806314092767
2006-09-11,15.154260775197578
2006-09-12,15.116600177105664
2006-09-13,15.33686903744978
2006-09-14,15.303779236444486
2006-09-15,15.533030699650832
2006-09-18,15.791822487938818
2006-09-19,15.941540024707026
2006-09-20,15.849031273350796
2006-09-21,15.587862534066979
2006-09-22,14.799663627719504
2006-09-25,14.583476633090632
2006-09-26,14.905681003258193
2006-09-27,15.24562677264265
2006-09-28,15.400993959981674
2006-09-29,15.186789311830095
2006-09-30,15.186789311830095
2006-10-02,15.171030186078108
2006-10-03,15.077726216924027
2006-10-04,14.945981251806483
2006-10-05,15.191653659961633
2006-10-06,15.20219118305699
2006-10-09,15.363393777658318
2006-10-10,15.455453596433959
2006-10-11,15.351823472079182
2006-10-12,15.620741674751402
2006-10-13,15.528605535050461
2006-10-16,15.591437108871647
2006-10-17,15.361697532671279
2006-10-18,15.614851809476757
2006-10-19,15.841850016128445
2006-10-20,15.876258126857527
2006-10-23,15.876258126857527
2006-10-24,15.876258126857527
2006-10-25,15.876258126857527
2006-10-26,16.10882623539945
2006-10-27,15.99243868804845
2006-10-30,15.943770152889709
2006-10-31,16.120264061164516
2006-11-01,16.215314616754895
2006-11-02,15.758135854689696
2006-11-03,15.820188556391049
2006-11-06,15.975437940859932
2006-11-07,16.177215576116737
2006-11-08,16.097413536829354
2006-11-09,16.18552873016789
2006-11-10,16.184566351536287
2006-11-13,15.885574402947254
2006-11-14,16.133556540625353
2006-11-15,16.193440493260898
2006-11-16,16.05579000775268
2006-11-17,15.785865162077618
2006-11-20,15.832882445432306
2006-11-21,15.775471388259696
2006-11-22,15.47916003289121
2006-11-23,15.676256357676776
2006-11-24,15.430686012825639
2006-11-27,15.585951904337866
2006-11-28,15.245891868056466
2006-11-29,15.38185320288805
2006-11-30,15.524113286504509
2006-12-01,15.528171228417746
2006-12-04,15.415292731534347
2006-12-05,15.507234500142374
2006-12-06,15.641062955059349
2006-12-07,15.792240725662504
2006-12-08,15.7033323184556
2006-12-11,15.96703392430933
2006-12-12,15.939886807134249
2006-12-13,15.564805193508024
2006-12-14,15.925239476869672
2006-12-15,15.923676252911209
2006-12-18,15.711374173580774
2006-12-19,15.462677673151639
2006-12-20,15.499550927937445
2006-12-21,15.39685643797492
2006-12-22,15.48767191544602
2006-12-25,15.329937818823996
2006-12-26,15.315244933039507
2006-12-27,15.353533403806239
2006-12-28,15.533671555768379
2006-12-29,15.61042438848796
2006-12-31,15.61042438848796
2007-01-01,15.58544770946638
2007-01-02,15.554276814047446
2007-01-03,15.554276814047446
2007-01-04,15.587241783051406
2007-01-05,15.284413882809668
2007-01-08,15.096118989979718
2007-01-09,14.628492198272838
2007-01-10,14.435015987196632
2007-01-11,14.738801972862953
2007-01-12,14.96046561638129
2007-01-15,15.343564744072197
2007-01-16,15.288547707735898
2007-01-17,15.34835210892904
2007-01-18,15.78591414478534
2007-01-19,15.674374965547381
2007-01-22,16.020016024674188
2007-01-23,15.95453105103545
2007-01-24,16.137921871107196
2007-01-25,16.171026161087084
2007-01-26,16.172875771302248
2007-01-29,15.967053674732954
2007-01-30,16.109636779802152
2007-01-31,16.105822537337122
2007-02-01,16.318768948806184
2007-02-02,16.35137503911742
2007-02-05,16.31177381347185
2007-02-06,16.40463525838824
2007-02-07,16.352023473287638
2007-02-08,16.252586959790893
2007-02-09,16.328032608481312
2007-02-12,16.258242934222167
2007-02-13,16.420744896287676
2007-02-14,16.47010086372026
2007-02-15,16.564479611560873
2007-02-16,16.524778142823457
2007-02-19,16.668378528471628
2007-02-20,16.645479989148747
2007-02-21,16.376823854654077
2007-02-22,16.56937617502031
2007-02-23,16.701770382406128
2007-02-26,16.715325551169332
2007-02-27,16.05814085799721
2007-02-28,15.841510509951005
2007-03-01,15.226904115069141
2007-03-02,15.296265496729077
2007-03-05,15.055771448819382
2007-03-06,15.424887723610752
2007-03-07,15.519276929350289
2007-03-08,15.69934641196063
2007-03-09,15.810083686401862
2007-03-12,15.810429063912169
2007-03-13,15.862155938311055
2007-03-14,15.49347717666141
2007-03-15,15.605322946385108
2007-03-16,15.733278672791572
2007-03-19,15.744006895620123
2007-03-20,15.81374426579188
2007-03-21,15.874304669803205
2007-03-22,16.005114931065886
2007-03-23,16.048183417373647
2007-03-26,15.99324131323943
2007-03-27,16.101695082927918
2007-03-28,16.184395001551884
2007-03-29,16.359309859700158
2007-03-30,16.533499000496498
2007-03-31,16.533499000496498
2007-04-02,16.49148711844385
2007-04-03,16.64246646898218
2007-04-04,16.734074837254646
2007-04-05,16.830818471949243
2007-04-06,16.83493473538109
2007-04-09,16.966734690144097
2007-04-10,16.870625609454372
2007-04-11,16.988252906944002
2007-04-12,16.73288552911258
2007-04-13,16.85229155134328
2007-04-16,17.028345495070123
2007-04-17,16.94999044200904
2007-04-18,16.784431126846304
2007-04-19,16.951436735299282
2007-04-20,17.238823221870966
2007-04-23,17.238823221870966
2007-04-24,17.13610826330498
2007-04-25,17.316889201476375
2007-04-26,17.254009984560025
2007-04-27,17.01775885115476
2007-04-30,16.234954664550873
2007-05-01,15.984848988807228
2007-05-02,16.196148707542616
2007-05-03,16.44635282160201
2007-05-04,16.632454127728955
2007-05-07,16.635515632171327
2007-05-08,16.66226888338145
2007-05-09,16.621096320447446
2007-05-10,16.684372948452793
2007-05-11,16.59147099118654
2007-05-14,16.668498859613337
2007-05-15,16.605879336758825
2007-05-16,16.71489900031832
2007-05-17,16.756898976656828
2007-05-18,16.807766548911484
2007-05-21,16.71711941341284
2007-05-22,16.69240440025125
2007-05-23,16.666465737595704
2007-05-24,16.611159666087097
2007-05-25,16.629793166103436
2007-05-28,16.8117657104857
2007-05-29,16.819085304817445
2007-05-30,16.603132316227544
2007-05-31,16.836587017679612
2007-06-01,16.688000376525792
2007-06-04,16.44195631706997
2007-06-05,16.57029577616152
2007-06-06,16.440584985332983
2007-06-07,16.1819475649807
2007-06-08,16.103598173363945
2007-06-11,16.153250670539354
2007-06-12,15.933730773452458
2007-06-13,16.047099318181406
2007-06-14,16.027192495372077
2007-06-15,16.26751433310553
2007-06-18,16.25101826652677
2007-06-19,16.198004194435672
2007-06-20,16.21387906695645
2007-06-21,16.03732407887448
2007-06-22,15.992884297396666
2007-06-25,15.954380145472799
2007-06-26,16.376003775813608
2007-06-27,16.343575838567887
2007-06-28,16.641344673476972
2007-06-29,16.82053234735475
2007-06-30,16.82053234735475
2007-07-02,16.684531726945725
2007-07-03,16.759179312912543
2007-07-04,16.756941298076075
2007-07-05,16.65903458894434
2007-07-06,16.87986393731656
2007-07-09,17.446310437084044
2007-07-10,17.232270658238406
2007-07-11,17.269377744225654
2007-07-12,17.745290282957953
2007-07-13,17.71233998101571
2007-07-16,17.87773998356244
2007-07-17,17.884973726973467
2007-07-18,17.6836866706163
2007-07-19,17.960856894096462
2007-07-20,17.55309267326643
2007-07-23,17.977411765038752
2007-07-24,18.068930989172525
2007-07-25,18.348018924479362
2007-07-26,17.88522911521245
2007-07-27,17.77566769233951
2007-07-30,17.681393434270344
2007-07-31,18.04259360650058
2007-08-01,17.68025839329301
2007-08-02,17.779736322482247
2007-08-03,17.774738781806736
2007-08-06,17.89395862520443
2007-08-07,17.96357115124113
2007-08-08,18.25255409065117
2007-08-09,17.761760327094784
2007-08-10,17.668683505439393
2007-08-13,17.822338328841322
2007-08-14,17.678947630399247
2007-08-15,17.207591499244874
2007-08-16,16.43600339338113
2007-08-17,16.737313158011116
2007-08-20,16.698822605007333
2007-08-21,16.475840220887935
2007-08-22,16.741498819841325
2007-08-23,16.885253864338853
2007-08-24,16.99678673169687
2007-08-27,17.19015930420179
2007-08-28,17.211967703121438
2007-08-29,17.24236155564242
2007-08-30,17.24236155564242
2007-08-31,17.696605203715116
2007-09-03,17.58819890866192
2007-09-04,17.571724525664088
2007-09-05,17.48038413294441
2007-09-06,17.49656334202651
2007-09-07,17.483719573520307
2007-09-10,17.385486582694643
2007-09-11,17.575937822502524
2007-09-12,17.471500298489314
2007-09-13,17.715503339970425
2007-09-14,17.698025991649057
2007-09-17,17.695189304442092
2007-09-18,17.653108827719866
2007-09-19,18.25983202723604
2007-09-20,18.067095783416114
2007-09-21,18.24238002064549
2007-09-24,18.380403016141948
2007-09-25,18.177355238487714
2007-09-26,18.37658990600129
2007-09-27,18.31650845261
2007-09-28,18.35586383687717
2007-09-30,18.35586383687717
2007-10-01,18.40826649934786
2007-10-02,18.431435929572462
2007-10-03,18.29116108501068
2007-10-04,18.279981981448014
2007-10-05,18.53789566443666
2007-10-08,18.41174528021376
2007-10-09,18.85214203853051
2007-10-10,18.656050706065116
2007-10-11,18.737662563669378
2007-10-12,18.737662563669378
2007-10-15,18.71893410736976
2007-10-16,18.439873119482556
2007-10-17,18.690410254723567
2007-10-18,18.38023154319194
2007-10-19,18.282632014369906
2007-10-22,17.869100010645433
2007-10-23,18.177328529200327
2007-10-24,18.03253649960678
2007-10-25,18.108046835639236
2007-10-26,18.184953772141867
2007-10-29,18.184953772141867
2007-10-30,18.18764366339308
2007-10-31,18.409323790166056
2007-11-01,18.307045444741338
2007-11-02,18.202098485181324
2007-11-05,18.06032228951645
2007-11-06,18.22972756260644
2007-11-07,18.175643392397536
2007-11-08,18.08088702907659
2007-11-09,17.891929428274658
2007-11-12,17.883210278791555
2007-11-13,18.078205694773178
2007-11-14,18.117690599496882
2007-11-15,18.044060197733423
2007-11-16,17.99708930186592
2007-11-19,17.826740921418622
2007-11-20,17.86425265366888
2007-11-21,17.609638300279265
2007-11-22,17.53235026940914
2007-11-23,17.54526585874589
2007-11-26,17.496365516777075
2007-11-27,17.228141893469328
2007-11-28,17.38906026640669
2007-11-29,17.479269846634683
2007-11-30,17.69218941284232
2007-12-03,17.75815629727585
2007-12-04,17.630546516875786
2007-12-05,18.075120986489875
2007-12-06,18.16958590403384
2007-12-07,18.171681636585127
2007-12-10,18.143701110391508
2007-12-11,18.13477347808233
2007-12-12,18.063400029324352
2007-12-13,17.66633901893111
2007-12-14,17.63731779675303
2007-12-17,17.32632012986764
2007-12-18,17.343076649180524
2007-12-19,17.317408807911814
2007-12-20,17.317408807911814
2007-12-21,17.317408807911814
2007-12-24,17.69559885072304
2007-12-25,17.733234612380315
2007-12-26,17.659718452651294
2007-12-27,17.665907606346117
2007-12-28,17.929412262906208
2007-12-31,17.98026957607843
2008-01-01,17.98026957607843
2008-01-02,17.812698120510735
2008-01-03,17.58070030875592
2008-01-04,17.624497856076047
2008-01-07,17.481625595036117
2008-01-08,17.59874712234747
2008-01-09,17.625084115744865
2008-01-10,17.69986619875618
2008-01-11,17.762874311850037
2008-01-14,17.632187860782913
2008-01-15,17.415672222258756
2008-01-16,17.12212618755115
2008-01-17,16.974771365289307
2008-01-18,16.848131793640896
2008-01-21,16.176728634995694
2008-01-22,15.793257496244351
2008-01-23,15.256049681862244
2008-01-24,15.9190940402008
2008-01-25,16.074346046678336
2008-01-28,15.655442423174886
2008-01-29,15.91601774499629
2008-01-30,15.962566564770748
2008-01-31,15.70882160411278
2008-02-01,16.08620449945063
2008-02-04,16.517852744964717
2008-02-05,16.163571080963806
2008-02-06,15.992348984071178
2008-02-07,15.780417239808552
2008-02-08,15.51342212340725
2008-02-11,15.550129443424932
2008-02-12,15.75816207128498
2008-02-13,15.883442004483868
2008-02-14,16.133115502295333
2008-02-15,16.256916612209995
2008-02-18,16.771334447087668
2008-02-19,16.794804096793893
2008-02-20,16.727714330799063
2008-02-21,16.87295153179468
2008-02-22,16.760223340368324
2008-02-25,16.691365106144573
2008-02-26,16.734135871587434
2008-02-27,16.919400264017614
2008-02-28,17.076418905035453
2008-02-29,16.881908541143893
2008-03-03,16.481688900549646
2008-03-04,16.416689436795235
2008-03-05,16.820276591702708
2008-03-06,16.65915325469264
2008-03-07,16.243549910302644
2008-03-10,16.27436128698388
2008-03-11,16.53549688419913
2008-03-12,16.75734659404397
2008-03-13,16.512729014183137
2008-03-14,16.559137318452912
2008-03-17,15.673085076590235
2008-03-18,15.832582182498511
2008-03-19,15.961210811561624
2008-03-20,15.67645438886996
2008-03-21,15.73658903328838
2008-03-24,16.05739200071423
2008-03-25,15.995718500670506
2008-03-26,16.033906551711503
2008-03-27,16.295810983980754
2008-03-28,16.112879087520273
2008-03-31,16.065482396304887
2008-04-01,16.483960731152912
2008-04-02,16.448276977660573
2008-04-03,16.5290814711316
2008-04-04,16.56989328263796
2008-04-07,16.666543456850743
2008-04-08,16.77140970509622
2008-04-09,16.91083454722739
2008-04-10,16.820739092320895
2008-04-11,16.87804308478447
2008-04-14,16.83690741919618
2008-04-15,16.798059275811465
2008-04-16,16.695308080373547
2008-04-17,16.7667647155323
2008-04-18,17.00126866488068
2008-04-21,17.315076376670042
2008-04-22,17.27429449851212
2008-04-23,17.27429449851212
2008-04-24,17.479375696759192
2008-04-25,17.550592920940222
2008-04-28,17.59207837543112
2008-04-29,17.55131090127861
2008-04-30,17.646482613295618
2008-05-01,17.777524872692346
2008-05-02,17.90270933231909
2008-05-05,18.101337338175714
2008-05-06,18.161046345599793
2008-05-07,18.201125601206638
2008-05-08,18.258720914946238
2008-05-09,18.215129309896767
2008-05-12,18.25559007130009
2008-05-13,18.391951535741722
2008-05-14,18.588939144286034
2008-05-15,18.56655232993995
2008-05-16,18.445027590577375
2008-05-19,18.445027590577375
2008-05-20,17.870606981552406
2008-05-21,17.737007636814592
2008-05-22,17.89730630965286
2008-05-23,17.734155463406147
2008-05-26,17.582617598148982
2008-05-27,17.71800960990499
2008-05-28,17.621437906508902
2008-05-29,17.53534759541592
2008-05-30,17.62976488231184
2008-05-31,17.62976488231184
2008-06-02,17.544979472625347
2008-06-03,17.42833436922886
2008-06-04,17.364023172294438
2008-06-05,17.510209660447188
2008-06-06,17.428653024860566
2008-06-09,17.364340652075104
2008-06-10,17.44597836082957
2008-06-11,17.746479955920385
2008-06-12,17.746479955920385
2008-06-13,18.26761417289876
2008-06-16,18.688676201706713
2008-06-17,20.897934379701685
2008-06-18,20.278842605211793
2008-06-19,19.847315864246866
2008-06-20,19.691455561424462
2008-06-23,20.10044656996123
2008-06-24,20.51969830908262
2008-06-25,20.27757797505215
2008-06-26,20.75272131205055
2008-06-27,20.839880998367438
2008-06-30,20.938806296477775
2008-07-01,21.42669266799039
2008-07-02,21.736436266026303
2008-07-03,21.882481880386248
2008-07-04,21.9474571471351
2008-07-07,22.77962797439682
2008-07-08,23.58159275315229
2008-07-09,23.844925832658216
2008-07-10,23.518492905332078
2008-07-11,23.413304651604605
2008-07-14,23.794454406300407
2008-07-15,23.5750641847682
2008-07-16,23.603379368380434
2008-07-17,24.23588463350137
2008-07-18,24.401015472156065
2008-07-21,24.66777710904691
2008-07-22,24.774255356132738
2008-07-23,25.038164503632725
2008-07-24,24.91998122949748
2008-07-25,24.289894285729385
2008-07-28,23.967391055543718
2008-07-29,24.183274694817914
2008-07-30,24.44031481292029
2008-07-31,24.996114063362704
2008-08-01,25.386325522747136
2008-08-04,25.81025517494699
2008-08-05,25.370331074622154
2008-08-06,25.365368093666877
2008-08-07,25.21221805285089
2008-08-08,24.90606109638817
2008-08-11,24.903815120007156
2008-08-12,24.829520129646912
2008-08-13,24.703059322536664
2008-08-14,24.987364831234654
2008-08-15,25.26526419490833
2008-08-18,25.686307371091964
2008-08-19,24.95723149509073
2008-08-20,25.003324187983477
2008-08-21,25.016766085641407
2008-08-22,25.546291736790035
2008-08-25,25.403265902990377
2008-08-26,25.092865818457046
2008-08-27,25.00543638245663
2008-08-28,25.125064474312328
2008-08-29,25.29476291201928
2008-08-31,25.29476291201928
2008-09-01,24.919496667511275
2008-09-02,24.93375473003753
2008-09-03,24.93375473003753
2008-09-04,24.869822025601536
2008-09-05,25.79856523555944
2008-09-08,26.513041362959292
2008-09-09,28.664387136157227
2008-09-10,27.251551568630948
2008-09-11,26.463274186047485
2008-09-12,26.21537466205641
2008-09-15,25.974450011799224
2008-09-16,25.864204650247004
2008-09-17,25.949254821301814
2008-09-18,27.108181736678905
2008-09-19,27.668723228782103
2008-09-22,27.134546040082164
2008-09-23,27.14834399770623
2008-09-24,27.542646066444465
2008-09-25,27.211324979694766
2008-09-26,27.149760896030298
2008-09-29,27.451527540720118
2008-09-30,27.451527540720118
2008-10-01,27.451527540720118
2008-10-02,27.39662448563868
2008-10-03,26.32358371817971
2008-10-06,24.249943172331033
2008-10-07,24.67192917180014
2008-10-08,23.510083448091912
2008-10-09,23.862162027723393
2008-10-10,21.653135357638707
2008-10-13,22.31564696657944
2008-10-14,22.871687015948936
2008-10-15,21.821447055405688
2008-10-16,20.38414791994134
2008-10-17,19.604257767825214
2008-10-20,19.76226134310283
2008-10-21,19.601516264739292
2008-10-22,18.79401306337358
2008-10-23,18.031387163950253
2008-10-24,17.118405078389724
2008-10-27,17.028608500509026
2008-10-28,17.505857515737283
2008-10-29,17.505857515737283
2008-10-30,18.745241728221057
2008-10-31,19.554337255854005
2008-11-03,20.565443365163187
2008-11-04,21.19371463501292
2008-11-05,20.38396226816489
2008-11-06,19.900840043228243
2008-11-07,19.812118269440738
2008-11-10,20.08194778181563
2008-11-11,19.38727623844838
2008-11-12,18.4144911440844
2008-11-13,18.21942967396344
2008-11-14,19.112400933715037
2008-11-17,17.72977440526255
2008-11-18,17.398458338585414
2008-11-19,16.508165540586344
2008-11-20,15.952147196547347
2008-11-21,16.646623398960465
2008-11-24,18.1438845574099
2008-11-25,18.371439541843056
2008-11-26,18.222770795637178
2008-11-27,18.774926862586025
2008-11-28,18.733734797585516
2008-11-30,18.733734797585516
2008-12-01,17.93822784664235
2008-12-02,18.04309314716722
2008-12-03,17.992693445638817
2008-12-04,18.455748527157574
2008-12-05,18.455748527157574
2008-12-08,18.455748527157574
2008-12-09,18.455748527157574
2008-12-10,18.455748527157574
2008-12-11,18.455748527157574
2008-12-12,18.506703106194454
2008-12-15,18.65914711860133
2008-12-16,18.524945671151237
2008-12-17,18.51929125061788
2008-12-18,18.469266152696168
2008-12-19,18.419105190847457
2008-12-22,18.525388251814334
2008-12-23,18.575078419376606
2008-12-24,18.385642929177397
2008-12-25,18.37037174920353
2008-12-26,18.420812088987173
2008-12-29,18.37050948907186
2008-12-30,18.236312648799185
2008-12-31,18.164140977208195
2009-01-01,18.164140977208195
2009-01-02,18.52962947698856
2009-01-05,18.890378333472416
2009-01-06,19.525069203292766
2009-01-07,19.138287637934237
2009-01-08,18.31744276447168
2009-01-09,18.51957344802018
2009-01-12,18.43429984773015
2009-01-13,18.4704017583195
2009-01-14,17.736035231417556
2009-01-15,17.836205770171812
2009-01-16,18.055014864872913
2009-01-19,17.61738048618986
2009-01-20,17.26279991965773
2009-01-21,17.65170119625078
2009-01-22,17.492131697977936
2009-01-23,17.3286833967172
2009-01-26,18.1712309926635
2009-01-27,17.869508679660004
2009-01-28,18.382022590368955
2009-01-29,18.103028760822774
2009-01-30,17.990556498822944
2009-02-02,17.55676802092225
2009-02-03,17.841619335731494
2009-02-04,18.09523028234823
2009-02-05,17.954210319507908
2009-02-06,18.251389762146715
2009-02-09,18.502968378538355
2009-02-10,18.156576778703283
2009-02-11,18.078974392536345
2009-02-12,17.973186282612193
2009-02-13,18.157320742415205
2009-02-16,18.09545141363623
2009-02-17,17.603532741816657
2009-02-18,17.418568599246846
2009-02-19,17.758436548242436
2009-02-20,17.467865487846087
2009-02-23,17.769818451093027
2009-02-24,17.88126334161789
2009-02-25,17.78101046127649
2009-02-26,17.953000949302336
2009-02-27,18.061277191317675
2009-02-28,18.061277191317675
2009-03-02,18.152774601703904
2009-03-03,18.381717642667954
2009-03-04,18.32024032613729
2009-03-05,18.078468383252407
2009-03-06,17.9421991045952
2009-03-09,17.74032829988888
2009-03-10,18.1439372208052
2009-03-11,20.107085262162755
2009-03-12,19.509580499075234
2009-03-13,19.900083720012123
2009-03-16,19.583058023815788
2009-03-17,19.583058023815788
2009-03-18,19.375661031424503
2009-03-19,19.58310137487165
2009-03-20,19.345008956940077
2009-03-23,19.015424334253407
2009-03-24,19.10511973205649
2009-03-25,19.170103132505663
2009-03-26,19.01575934939159
2009-03-27,19.01575934939159
2009-03-30,18.95695984614672
2009-03-31,19.22922506707637
2009-04-01,19.529787994690718
2009-04-02,19.952204987836065
2009-04-03,19.937033154752697
2009-04-06,19.805096520523623
2009-04-07,19.806534547785578
2009-04-08,20.32569656983262
2009-04-09,20.654951186773587
2009-04-10,21.039429027885834
2009-04-13,21.181159974524146
2009-04-14,21.106838408045544
2009-04-15,21.073307590240475
2009-04-16,21.23783994513792
2009-04-17,21.400273952346513
2009-04-20,21.078048605517818
2009-04-21,21.129705492945053
2009-04-22,21.48920257985774
2009-04-23,21.48920257985774
2009-04-24,21.93888636606217
2009-04-27,22.236247698594898
2009-04-28,22.822406386856393
2009-04-29,23.283328878607975
2009-04-30,23.613648643035543
2009-05-01,23.613648643035543
2009-05-04,24.00372159792458
2009-05-05,24.752279737821944
2009-05-06,24.903105096598814
2009-05-07,24.32539920866169
2009-05-08,24.447728585968434
2009-05-11,24.995517556147156
2009-05-12,25.19020598778393
2009-05-13,25.037901963946958
2009-05-14,24.75830577241101
2009-05-15,24.978545526545297
2009-05-18,25.67230342827052
2009-05-19,25.67230342827052
2009-05-20,26.062348930863163
2009-05-21,25.387045425980507
2009-05-22,25.40803847394197
2009-05-25,25.71333592472202
2009-05-26,25.497569350858573
2009-05-27,25.69379950642591
2009-05-28,26.22587499610863
2009-05-29,25.92080490423835
2009-05-31,25.92080490423835
2009-06-01,26.392972002114362
2009-06-02,26.340186058110135
2009-06-03,25.989944955430637
2009-06-04,25.739439461884317
2009-06-05,26.082828582607494
2009-06-08,25.974750563618787
2009-06-09,25.992618778125205
2009-06-10,26.124147692424152
2009-06-11,26.234221348431557
2009-06-12,26.124607610206915
2009-06-15,26.359323507553956
2009-06-16,26.01447913700924
2009-06-17,26.23556536196966
2009-06-18,26.48590472611059
2009-06-19,26.48590472611059
2009-06-22,26.48590472611059
2009-06-23,26.361907044808575
2009-06-24,26.48649072649482
2009-06-25,26.2518225131945
2009-06-26,26.265274334908796
2009-06-29,26.37688314936308
2009-06-30,26.14225731610564
2009-07-01,26.01871167661554
2009-07-02,25.958115605343842
2009-07-03,26.026838625585196
2009-07-06,26.197089844302095
2009-07-07,26.129786490606275
2009-07-08,25.948066490911454
2009-07-09,25.824242993571712
2009-07-10,25.317445362671837
2009-07-13,25.328601284567778
2009-07-14,25.3530469919326
2009-07-15,25.759052281842855
2009-07-16,26.030493118432783
2009-07-17,25.88116152249641
2009-07-20,26.883109082796125
2009-07-21,26.731976468266414
2009-07-22,26.176376469251068
2009-07-23,26.86750887093284
2009-07-24,27.054408725677277
2009-07-27,27.024521116589867
2009-07-28,26.99794414727945
2009-07-29,27.113732221325087
2009-07-30,27.562057861231676
2009-07-31,27.572331617093102
2009-08-03,27.807763776077262
2009-08-04,27.780857219144643
2009-08-05,27.74474250900778
2009-08-06,28.039312358438753
2009-08-07,28.48744886073648
2009-08-10,28.61404058854281
2009-08-11,28.60662850822032
2009-08-12,28.735781350958515
2009-08-13,28.568270665963304
2009-08-14,28.43003766751663
2009-08-17,28.614677268195987
2009-08-18,28.768765715619836
2009-08-19,29.369809619013655
2009-08-20,30.24885193541495
2009-08-21,30.903471988719033
2009-08-24,31.412090086779514
2009-08-25,31.7056019269462
2009-08-26,31.494535170689648
2009-08-27,31.514539186668227
2009-08-28,31.928299062438775
2009-08-31,32.20503441689852
2009-09-01,32.06311685892164
2009-09-02,31.24134877140107
2009-09-03,31.66656716265411
2009-09-04,31.586170353954945
2009-09-07,32.01658155101024
2009-09-08,31.727763282574138
2009-09-09,31.597630593920687
2009-09-10,31.539939900579224
2009-09-11,32.5954451266024
2009-09-14,33.20706839438081
2009-09-15,33.44801662619674
2009-09-16,33.75392723797016
2009-09-17,33.38647713907322
2009-09-18,33.73020899222324
2009-09-21,33.73020899222324
2009-09-22,33.73020899222324
2009-09-23,34.22579383046562
2009-09-24,34.49804928486831
2009-09-25,34.57751307175042
2009-09-28,34.78017037183752
2009-09-29,35.223077290839214
2009-09-30,34.68808119726981
2009-10-01,34.7263381291937
2009-10-02,33.958964524629415
2009-10-05,33.95407946431167
2009-10-06,34.55322730555027
2009-10-07,34.4114104412115
2009-10-08,34.60127100599177
2009-10-09,34.56112289011919
2009-10-12,35.0404135591949
2009-10-13,34.78903241718241
2009-10-14,35.44568504559662
2009-10-15,35.33772107225106
2009-10-16,35.21075118490858
2009-10-19,35.71552027296068
2009-10-20,36.4102890947868
2009-10-21,36.47889003092347
2009-10-22,36.53596566914004
2009-10-23,36.40418222097982
2009-10-26,36.09825893274931
2009-10-27,35.5958555249306
2009-10-28,34.551025842196545
2009-10-29,34.551025842196545
2009-10-30,33.740560852867105
2009-11-02,32.73135163196069
2009-11-03,31.605441581581758
2009-11-04,32.22362442015859
2009-11-05,32.334179882447884
2009-11-06,32.564815916368914
2009-11-09,33.197596517797265
2009-11-10,33.82047866774175
2009-11-11,34.0254816619826
2009-11-12,34.158315463864746
2009-11-13,34.07249986868704
2009-11-16,34.53916973715161
2009-11-17,33.71785185127468
2009-11-18,33.63500727161353
2009-11-19,34.064237495914895
2009-11-20,33.28340528177419
2009-11-23,33.394591386079426
2009-11-24,33.6676284657824
2009-11-25,34.09876400685726
2009-11-26,33.92731893801984
2009-11-27,33.92731893801984
2009-11-30,33.873035227719
2009-12-01,34.35825901600788
2009-12-02,34.7920311031615
2009-12-03,35.656263440221196
2009-12-04,35.93259792467958
2009-12-07,36.97997487894155
2009-12-08,36.562648604953225
2009-12-09,36.51236676758662
2009-12-10,36.89496746576313
2009-12-11,36.9853450657343
2009-12-14,37.47192608097217
2009-12-15,37.16635746798423
2009-12-16,37.639208016331324
2009-12-17,37.740362532018395
2009-12-18,38.0640180853691
2009-12-21,38.910812164318905
2009-12-22,38.66660965553737
2009-12-23,38.8464289971813
2009-12-24,39.47050099329235
2009-12-25,39.17840242842836
2009-12-28,39.27684280697542
2009-12-29,39.271441141741015
2009-12-30,39.344076911838705
2009-12-31,39.839184371383745
2010-01-01,39.839184371383745
2010-01-04,40.403269826061795
2010-01-05,40.743831984591424
2010-01-06,41.110414321871396
2010-01-07,41.85971294126458
2010-01-08,42.15439466601185
2010-01-11,41.83202090466721
2010-01-12,41.68184321016088
2010-01-13,42.35891253705532
2010-01-14,42.690063278415806
2010-01-15,41.978268291678006
2010-01-18,43.0641514240198
2010-01-19,43.66695074800633
2010-01-20,44.015320799046044
2010-01-21,43.796184471136904
2010-01-22,42.23512857483954
2010-01-25,42.33201398753093
2010-01-26,42.56216676970826
2010-01-27,42.7170194413035
2010-01-28,43.051393764298936
2010-01-29,43.075360953494695
2010-02-01,44.749784533404544
2010-02-02,44.926430131529436
2010-02-03,44.76223686412272
2010-02-04,43.36532318712422
2010-02-05,40.959305375178076
2010-02-08,40.34992369124794
2010-02-09,41.276071170379645
2010-02-10,41.52817033619903
2010-02-11,42.111540260373374
2010-02-12,41.80704845786998
2010-02-15,41.79938340094884
2010-02-16,42.201185967072455
2010-02-17,42.86004273084056
2010-02-18,42.22446890609378
2010-02-19,42.46873071700911
2010-02-22,42.09207274409529
2010-02-23,41.28906207741588
2010-02-24,39.92224661856241
2010-02-25,39.56455918399579
2010-02-26,39.79281463531794
2010-02-28,39.79281463531794
2010-03-01,40.936723881644696
2010-03-02,43.27413679308824
2010-03-03,44.984251790325935
2010-03-04,44.54771330252702
2010-03-05,40.91939276204971
2010-03-08,40.21897072378039
2010-03-09,40.106417634068315
2010-03-10,39.55098666023463
2010-03-11,38.82980744090214
2010-03-12,39.00856301604396
2010-03-14,39.00856301604396
2010-03-15,39.05636579480543
2010-03-16,39.03765285471758
2010-03-17,38.56476086732102
2010-03-18,38.72952510748269
