date,nav
2006-02-08,16.182861243059996
2006-02-09,16.236194495398415
2006-02-10,16.357795142619963
2006-02-13,16.129600595186908
2006-02-14,15.90651636746005
2006-02-15,16.209037204882954
2006-02-16,16.7916783268589
2006-02-17,17.136694450613852
2006-02-20,17.240666180692322
2006-02-21,17.360064283915012
2006-02-22,17.41612993904836
2006-02-23,18.078058456028852
2006-02-24,18.297983228981607
2006-02-27,18.5859923742789
2006-02-28,18.422068952016478
2006-03-01,18.316734577342995
2006-03-02,18.423902949760677
2006-03-03,18.554040472192977
2006-03-06,18.61872737749474
2006-03-07,17.564209044287036
2006-03-08,16.61579440632852
2006-03-09,16.925529082564378
2006-03-10,16.735502303219928
2006-03-13,17.319136868202726
2006-03-14,16.695746463885786
2006-03-15,16.81699902021102
2006-03-16,16.76167661749705
2006-03-17,17.444072256521075
2006-03-20,17.902614952666507
2006-03-21,17.86499269403177
2006-03-22,18.222881476185567
2006-03-23,18.66437136842571
2006-03-24,18.650910164840234
2006-03-27,18.15018134304231
2006-03-28,17.715243853410623
2006-03-29,17.892582030585334
2006-03-30,17.796288543659713
2006-03-31,17.696671317587512
2006-04-03,17.92943731153812
2006-04-04,17.928428504426062
2006-04-05,17.538712746129303
2006-04-06,17.218743091168363
2006-04-07,17.615546633791144
2006-04-10,17.300239376969348
2006-04-11,17.39993414493043
2006-04-12,17.247368301999334
2006-04-13,17.334751166882516
2006-04-14,17.55528809509832
2006-04-17,17.542589972765654
2006-04-18,17.795657312158962
2006-04-19,18.01295735076723
2006-04-20,18.168325890979254
2006-04-21,18.64516115952252
2006-04-24,18.555402160991516
2006-04-25,18.692122187599292
2006-04-26,18.39960052758452
2006-04-27,18.10136860211816
2006-04-28,18.508750825726626
2006-05-01,18.397399889572213
2006-05-02,18.48729198939634
2006-05-03,18.255113029924264
2006-05-04,18.204600353557225
2006-05-05,18.310455132649608
2006-05-08,18.634416806069684
2006-05-09,18.4647457026736
2006-05-10,18.106164686551068
2006-05-11,18.159275791072805
2006-05-12,17.20257739933702
2006-05-15,16.118167440299604
2006-05-16,16.286503580755006
2006-05-17,16.10758890299809
2006-05-18,15.62428371177175
2006-05-19,15.62428371177175
2006-05-22,14.004670188403638
2006-05-23,14.348517405283822
2006-05-24,13.757027472133847
2006-05-25,14.118828266670924
2006-05-26,15.267084212576318
2006-05-29,15.579535734186937
2006-05-30,14.935565416754566
2006-05-31,15.359997180323894
2006-06-01,15.507415526161584
2006-06-02,15.55544785867076
2006-06-05,15.19229299814476
2006-06-06,15.000232241202829
2006-06-07,14.866378719819728
2006-06-08,14.39505778614603
2006-06-09,14.01006445235257
2006-06-12,13.718551639033604
2006-06-13,12.860286615295964
2006-06-14,12.899305094828524
2006-06-15,13.271462623899074
2006-06-16,13.235985494398669
2006-06-19,13.347335020755883
2006-06-20,13.184102923607197
2006-06-21,12.939000849313574
2006-06-22,12.986248684142039
2006-06-23,12.640485933205788
2006-06-26,12.234826657007766
2006-06-27,12.495776888508075
2006-06-28,12.698764497670647
2006-06-29,13.03572693209703
2006-06-30,13.953269865831258
2006-07-03,13.682961554396396
2006-07-04,13.964680606319718
2006-07-05,13.46630193751831
2006-07-06,13.744965708161187
2006-07-07,13.822341207850496
2006-07-10,13.746986440150328
2006-07-11,13.706184650609895
2006-07-12,13.604740096114007
2006-07-13,13.392576139967893
2006-07-14,13.17193954652849
2006-07-17,12.700309598616354
2006-07-18,12.954052932243064
2006-07-19,13.222863336106986
2006-07-20,13.880881976727858
2006-07-21,13.897328893138319
2006-07-24,13.664559911188913
2006-07-25,13.794403920859972
2006-07-26,13.88826264087234
2006-07-27,14.079131263537406
2006-07-28,13.895472360016877
2006-07-31,14.011715064550252
2006-08-01,13.997397695139915
2006-08-02,14.031549200419922
2006-08-03,13.98489908015933
2006-08-04,14.294840034456042
2006-08-07,14.198175716274273
2006-08-08,14.19759898339558
2006-08-09,14.584795105802966
2006-08-10,14.478296804669366
2006-08-11,14.921646937576098
2006-08-14,15.260727942563154
2006-08-15,15.363311350772465
2006-08-16,15.586766206651363
2006-08-17,15.32980089085513
2006-08-18,15.083023321270133
2006-08-21,14.99597661440812
2006-08-22,14.87177979418738
2006-08-23,14.81840214137683
2006-08-24,14.755489595103477
2006-08-25,14.82680784751192
2006-08-28,14.948446303102694
2006-08-29,14.975312201712553
2006-08-30,14.975312201712553
2006-08-31,15.085275846865226
2006-09-01,15.067976536974122
2006-09-04,15.272569430104197
2006-09-05,15.308595660477328
2006-09-06,15.383410419012979
2006-09-07,15.464255802938537
2006-09-08,15.474542566959663
2006-09-11,15.393850694370869
2006-09-12,15.329404487586553
2006-09-13,15.369547337081174
2006-09-14,15.134204530972008
2006-09-15,15.496551601170793
2006-09-18,15.806224937163178
2006-09-19,15.858378295799628
2006-09-20,15.867398358177763
2006-09-21,15.490188358651691
2006-09-22,14.680720771078851
2006-09-25,14.482923491760426
2006-09-26,14.672093150107035
2006-09-27,14.76029081696324
2006-09-28,14.948658988651829
2006-09-29,14.741178627644112
2006-09-30,14.741178627644112
2006-10-02,14.725881906068828
2006-10-03,14.674657514872031
2006-10-04,14.517710109011889
2006-10-05,14.699663722877466
2006-10-06,14.552844536232122
2006-10-09,14.699162646860314
2006-10-10,14.796788540998273
2006-10-11,14.71364093954121
2006-10-12,15.050590594399974
2006-10-13,14.999778170744703
2006-10-16,15.05312165576777
2006-10-17,14.807365156457132
2006-10-18,15.061842180861971
2006-10-19,15.346504017096905
2006-10-20,15.39228483820062
2006-10-23,15.39228483820062
2006-10-24,15.39228483820062
2006-10-25,15.39228483820062
2006-10-26,15.61975848802897
2006-10-27,15.487475907910149
2006-10-30,15.470631392726968
2006-10-31,15.731913068581385
2006-11-01,15.820517367352746
2006-11-02,15.467442231576513
2006-11-03,15.508889812833639
2006-11-06,15.589411022537295
2006-11-07,15.888888629912296
2006-11-08,15.739530543743438
2006-11-09,15.875326851362388
2006-11-10,16.03601891885837
2006-11-13,15.834852753584789
2006-11-14,16.13961182098174
2006-11-15,16.22655269243613
2006-11-16,16.124148900671884
2006-11-17,15.917380552438388
2006-11-20,15.921912281694892
2006-11-21,15.906711542183785
2006-11-22,15.636406483202437
2006-11-23,15.655868316460662
2006-11-24,15.4428150406958
2006-11-27,15.580550690583177
2006-11-28,15.334867895856835
2006-11-29,15.444778131981398
2006-11-30,15.633132947443361
2006-12-01,15.563746873385005
2006-12-04,15.385087974637216
2006-12-05,15.522367076735579
2006-12-06,15.559734106362152
2006-12-07,16.03192450271724
2006-12-08,15.904127333346633
2006-12-11,15.778169414746824
2006-12-12,15.662449021631781
2006-12-13,15.57454418409912
2006-12-14,15.768379775638662
2006-12-15,15.881131001115486
2006-12-18,15.72626157371329
2006-12-19,15.41959392067576
2006-12-20,15.563845334036412
2006-12-21,15.530406733534486
2006-12-22,15.59670391799676
2006-12-25,15.540005858659034
2006-12-26,15.56742837538811
2006-12-27,15.611698701153635
2006-12-28,15.85532318451056
2006-12-29,15.717617279003049
2006-12-31,15.717617279003049
2007-01-01,15.692469091356644
2007-01-02,15.661084153173931
2007-01-03,15.661084153173931
2007-01-04,15.534492195846632
2007-01-05,15.175204716740605
2007-01-08,15.065890471502414
2007-01-09,14.681209601865449
2007-01-10,14.579292800884383
2007-01-11,14.884378858356365
2007-01-12,15.017580753657164
2007-01-15,15.2560505232963
2007-01-16,15.22170226146925
2007-01-17,15.322131367016986
2007-01-18,15.796055377326306
2007-01-19,15.702200560676822
2007-01-22,16.12959549497744
2007-01-23,16.06000612280844
2007-01-24,16.277417250999267
2007-01-25,16.213227385823842
2007-01-26,16.329309139365808
2007-01-29,16.161032718083895
2007-01-30,16.36456442429591
2007-01-31,16.443458066423837
2007-02-01,16.65117072470169
2007-02-02,16.83641404372138
2007-02-05,16.80567047463362
2007-02-06,16.866192596761344
2007-02-07,16.871465524159127
2007-02-08,16.713215373529522
2007-02-09,16.727906332901814
2007-02-12,16.64008914251298
2007-02-13,16.884554788632524
2007-02-14,16.989837544349484
2007-02-15,17.147653689694437
2007-02-16,17.126915686151328
2007-02-19,17.16529269149195
2007-02-20,17.245030336089705
2007-02-21,17.181599820268453
2007-02-22,17.4249586912177
2007-02-23,17.527250628113986
2007-02-26,17.505475994456255
2007-02-27,16.980989016661603
2007-02-28,16.819237326174363
2007-03-01,16.167459360539855
2007-03-02,16.310996016826536
2007-03-05,15.881386526886558
2007-03-06,16.3589001348917
2007-03-07,16.38356573958034
2007-03-08,16.587175315306244
2007-03-09,16.720980680226106
2007-03-12,16.789814762328678
2007-03-13,16.833728696986675
2007-03-14,16.349802007112544
2007-03-15,16.576920401672577
2007-03-16,16.685680661530075
2007-03-19,16.630758130977036
2007-03-20,16.818240196244183
2007-03-21,16.921359359670667
2007-03-22,17.12396970496392
2007-03-23,17.241098920125758
2007-03-26,17.221845367007276
2007-03-27,17.319506956742227
2007-03-28,17.383244515075592
2007-03-29,17.424632921407866
2007-03-30,17.5253127128641
2007-03-31,17.5253127128641
2007-04-02,17.473777098630677
2007-04-03,17.47669942413581
2007-04-04,17.640607457547524
2007-04-05,17.74464922570669
2007-04-06,17.760811229419154
2007-04-09,17.775993505383774
2007-04-10,17.698187335786635
2007-04-11,17.77404735539057
2007-04-12,17.5733645970138
2007-04-13,17.61572973315534
2007-04-16,17.754734777991185
2007-04-17,17.723958136899462
2007-04-18,17.533124231014224
2007-04-19,17.63900784360279
2007-04-20,18.02049935926302
2007-04-23,18.02049935926302
2007-04-24,17.83969924054073
2007-04-25,18.0645331876963
2007-04-26,17.887679478949565
2007-04-27,17.801026928385113
2007-04-30,16.78510543295472
2007-05-01,16.62086291748956
2007-05-02,16.77721020238536
2007-05-03,17.146248177814826
2007-05-04,17.30818263719479
2007-05-07,17.387772338005036
2007-05-08,17.541701424011535
2007-05-09,17.42933781980359
2007-05-10,17.446437675357025
2007-05-11,17.350490351306533
2007-05-14,17.6778605443806
2007-05-15,17.56771350622777
2007-05-16,17.751381767045284
2007-05-17,17.81374792883184
2007-05-18,17.928905063973858
2007-05-21,17.82884280520983
2007-05-22,17.601947156801906
2007-05-23,17.597702209041376
2007-05-24,17.483502147086277
2007-05-25,17.487264112127388
2007-05-28,17.79341405254779
2007-05-29,17.75664416621745
2007-05-30,17.502263276666355
2007-05-31,17.750697550279607
2007-06-01,17.671368046457022
2007-06-04,17.606294645396755
2007-06-05,18.05466822530915
2007-06-06,18.00472628479986
2007-06-07,17.826643684311435
2007-06-08,17.6827654777097
2007-06-11,17.883117490457277
2007-06-12,17.69616488279949
2007-06-13,17.761678233814923
2007-06-14,17.79057214044732
2007-06-15,17.980491333629022
2007-06-18,18.026869590594515
2007-06-19,17.99477427381601
2007-06-20,18.0575708884154
2007-06-21,17.725425782850635
2007-06-22,17.66110376204905
2007-06-25,17.641278135468852
2007-06-26,17.99182145069814
2007-06-27,17.96226922533857
2007-06-28,18.26847152470401
2007-06-29,18.52084346203032
2007-06-30,18.52084346203032
2007-07-02,18.36741431288764
2007-07-03,18.555849588052293
2007-07-04,18.50934389286725
2007-07-05,18.38530110999574
2007-07-06,18.43901509837172
2007-07-09,18.66636386946899
2007-07-10,18.571654702375348
2007-07-11,18.583505905514063
2007-07-12,19.118520029078045
2007-07-13,19.015155971753032
2007-07-16,19.143963809868865
2007-07-17,19.177552558701493
2007-07-18,18.84673648267811
2007-07-19,19.087892321391408
2007-07-20,18.68112086132925
2007-07-23,19.13163529540273
2007-07-24,19.27027835289481
2007-07-25,19.390325893863398
2007-07-26,18.989408903253977
2007-07-27,18.820749075485868
2007-07-30,18.709113611756056
2007-07-31,18.98004676840622
2007-08-01,18.566051977409643
2007-08-02,18.766508698559083
2007-08-03,18.689169414018156
2007-08-06,18.81367782256066
2007-08-07,18.81250837097838
2007-08-08,19.0316122291789
2007-08-09,18.600025345640002
2007-08-10,18.550057396139728
2007-08-13,18.65308361015453
2007-08-14,18.607717637630003
2007-08-15,18.01437063519989
2007-08-16,17.21833370042896
2007-08-17,17.387773644118663
2007-08-20,17.340094076937593
2007-08-21,17.045449881308986
2007-08-22,17.234697916441657
2007-08-23,17.258920645013042
2007-08-24,17.46961734256881
2007-08-27,17.649634062193766
2007-08-28,17.57208943383847
2007-08-29,17.733109404292545
2007-08-30,17.733109404292545
2007-08-31,18.254561088875587
2007-09-03,18.158834838791144
2007-09-04,18.17343232831031
2007-09-05,17.94220402567213
2007-09-06,17.959397506274218
2007-09-07,18.036858749859864
2007-09-10,17.98384854553152
2007-09-11,18.168602915249995
2007-09-12,17.95244699615433
2007-09-13,18.102269778229125
2007-09-14,18.10373816669391
2007-09-17,18.083679064618728
2007-09-18,18.102375520281075
2007-09-19,18.759334109891608
2007-09-20,18.560477610050153
2007-09-21,18.82539049929934
2007-09-24,18.937595616399218
2007-09-25,18.599525239238886
2007-09-26,18.730732282528376
2007-09-27,18.662099717490957
2007-09-28,18.739363693716566
2007-09-30,18.739363693716566
2007-10-01,18.78909582886642
2007-10-02,18.86312776263839
2007-10-03,18.701198416699967
2007-10-04,18.656415985873423
2007-10-05,18.863670450588064
2007-10-08,18.64856169820087
2007-10-09,19.04547898039704
2007-10-10,18.828585427983633
2007-10-11,18.952306361991916
2007-10-12,18.952306361991916
2007-10-15,19.07426285900399
2007-10-16,18.83949611395971
2007-10-17,19.055755988650095
2007-10-18,18.829249804964775
2007-10-19,19.02066908031912
2007-10-22,18.7524625473651
2007-10-23,19.132048863570596
2007-10-24,19.070359834516562
2007-10-25,19.03196675931108
2007-10-26,19.102950996417704
2007-10-29,19.102950996417704
2007-10-30,19.144388448225076
2007-10-31,19.455470268590098
2007-11-01,19.35472594477865
2007-11-02,19.280254734265313
2007-11-05,19.071267126122002
2007-11-06,19.22155675071623
2007-11-07,19.22736462478951
2007-11-08,19.051182725528815
2007-11-09,18.802295620767975
2007-11-12,18.71346824236821
2007-11-13,18.869093309454737
2007-11-14,18.94639528900317
2007-11-15,18.83180280830278
2007-11-16,18.654849487052893
2007-11-19,18.454054307125244
2007-11-20,18.515919467887407
2007-11-21,18.27465622143186
2007-11-22,18.110959132732805
2007-11-23,18.00665914542466
2007-11-26,17.935665856736534
2007-11-27,17.638701197723417
2007-11-28,17.844969090007847
2007-11-29,18.15512565578001
2007-11-30,18.509340530569283
2007-12-03,18.68982055497051
2007-12-04,18.523339818902457
2007-12-05,18.852073121139593
2007-12-06,18.95481578338933
2007-12-07,19.02604809807012
2007-12-10,18.898647017286493
2007-12-11,18.900138439529027
2007-12-12,18.701519365924472
2007-12-13,18.162080814171215
2007-12-14,18.202005498183325
2007-12-17,17.79124360134852
2007-12-18,17.81834111012824
2007-12-19,17.705447388148418
2007-12-20,17.705447388148418
2007-12-21,17.705447388148418
2007-12-24,18.175386033728266
2007-12-25,18.13179522328639
2007-12-26,18.142752546747417
2007-12-27,18.221834531487485
2007-12-28,18.555378208491284
2007-12-31,18.591025899424494
2008-01-01,18.591025899424494
2008-01-02,18.321597221863648
2008-01-03,17.902596361958867
2008-01-04,17.80810318490596
2008-01-07,17.793305860922448
2008-01-08,17.985446417725917
2008-01-09,17.924258162465783
2008-01-10,17.910085844370894
2008-01-11,18.009414528311503
2008-01-14,17.761021020743904
2008-01-15,17.551930015388074
2008-01-16,17.05809254079703
2008-01-17,16.907330020208263
2008-01-18,16.887506434396045
2008-01-21,15.851580783270807
2008-01-22,15.262909812707704
2008-01-23,14.486662944746744
2008-01-24,15.3606717266566
2008-01-25,15.36206684111323
2008-01-28,14.811626818553394
2008-01-29,15.040963743195725
2008-01-30,14.962176783795611
2008-01-31,14.485517262193458
2008-02-01,15.046070863236457
2008-02-04,15.274129246294384
2008-02-05,14.997750790120143
2008-02-06,14.732894332979305
2008-02-07,14.472222015188438
2008-02-08,14.485632093492187
2008-02-11,14.426958349416417
2008-02-12,14.698633828842743
2008-02-13,14.841142634042464
2008-02-14,15.185548190748186
2008-02-15,15.027060102137717
2008-02-18,15.620214640720688
2008-02-19,15.739527989124719
2008-02-20,15.646661750392658
2008-02-21,15.93660457380542
2008-02-22,15.914322963447143
2008-02-25,15.881026685539918
2008-02-26,15.887332081870298
2008-02-27,16.101259026296475
2008-02-28,16.34407322243808
2008-02-29,16.12668410653885
2008-03-03,15.90674158780949
2008-03-04,15.968710600772729
2008-03-05,16.248026898191675
2008-03-06,16.1159318566282
2008-03-07,15.720292663038151
2008-03-10,15.82959805078153
2008-03-11,16.275756584026997
2008-03-12,16.731464809647015
2008-03-13,16.304478809015027
2008-03-14,16.259040097580066
2008-03-17,15.323378241101336
2008-03-18,15.501715532308443
2008-03-19,15.728801388353274
2008-03-20,15.375968805450011
2008-03-21,15.278758420370922
2008-03-24,15.671182520935474
2008-03-25,15.548012406263767
2008-03-26,15.628277063064418
2008-03-27,15.947758154041377
2008-03-28,15.858716253195627
2008-03-31,15.851695700228184
2008-04-01,16.368998779175957
2008-04-02,16.241198776011384
2008-04-03,16.278072186756596
2008-04-04,16.406688605479847
2008-04-07,16.476124108868433
2008-04-08,16.505366140040714
2008-04-09,16.689082322563902
2008-04-10,16.57623836855623
2008-04-11,16.690434471316454
2008-04-14,16.67380268791472
2008-04-15,16.672732186260628
2008-04-16,16.65732367082996
2008-04-17,16.739871161975618
2008-04-18,17.114397684421295
2008-04-21,17.39883896658365
2008-04-22,17.384153734382686
2008-04-23,17.384153734382686
2008-04-24,17.46856325735442
2008-04-25,17.43858919479642
2008-04-28,17.62114309942059
2008-04-29,17.500809869451235
2008-04-30,17.572735929342798
2008-05-01,17.631948684373047
2008-05-02,17.668145573272522
2008-05-05,17.718369727912766
2008-05-06,17.87617114506579
2008-05-07,17.8270327320776
2008-05-08,17.787953187116738
2008-05-09,17.89565319165059
2008-05-12,18.027348800561757
2008-05-13,18.2703613290307
2008-05-14,18.662675671225248
2008-05-15,18.808098408227437
2008-05-16,18.50194951683715
2008-05-19,18.50194951683715
2008-05-20,17.437409033064426
2008-05-21,17.37590963125702
2008-05-22,17.549189631601426
2008-05-23,17.300407585427852
2008-05-26,17.14440286276265
2008-05-27,17.217043280477963
2008-05-28,17.11861297073222
2008-05-29,17.069059155186757
2008-05-30,17.25915292334762
2008-05-31,17.25915292334762
2008-06-02,17.27274070697485
2008-06-03,17.15790554123132
2008-06-04,17.09459223665113
2008-06-05,17.238510404732512
2008-06-06,17.158219252404926
2008-06-09,17.09490479021893
2008-06-10,17.175275757732887
2008-06-11,17.471114583998514
2008-06-12,17.471114583998514
2008-06-13,17.984162559770976
2008-06-16,18.398691129411088
2008-06-17,20.5736690895056
2008-06-18,19.964183526340975
2008-06-19,19.539352621497642
2008-06-20,19.385910743645212
2008-06-23,19.78855559443925
2008-06-24,20.20130196396854
2008-06-25,19.962938518965963
2008-06-26,20.430709237730564
2008-06-27,20.516516500383783
2008-06-30,20.613906812312393
2008-07-01,21.09422283677698
2008-07-02,21.116340581995836
2008-07-03,20.979744905327703
2008-07-04,20.99434160110134
2008-07-07,21.433613104911036
2008-07-08,21.723744639108585
2008-07-09,22.075916478138478
2008-07-10,22.130357022625862
2008-07-11,22.084443517142113
2008-07-14,22.624196467174915
2008-07-15,22.283684379638224
2008-07-16,22.396834528656143
2008-07-17,22.772202685643144
2008-07-18,22.731551620526805
2008-07-21,22.926461544428218
2008-07-22,23.13604161783068
2008-07-23,23.428897518772438
2008-07-24,23.403595574549374
2008-07-25,22.948410757930425
2008-07-28,22.91132359537937
2008-07-29,23.188952004814194
2008-07-30,23.33656629221094
2008-07-31,23.944401704342983
2008-08-01,24.245278905292963
2008-08-04,24.321006012186682
2008-08-05,23.955279375171123
2008-08-06,24.30343340864827
2008-08-07,24.237983218857647
2008-08-08,24.179679586921054
2008-08-11,24.17310707201968
2008-08-12,24.27679296602253
2008-08-13,23.940864983633823
2008-08-14,24.185668506282042
2008-08-15,24.46831375967042
2008-08-18,24.848660330139865
2008-08-19,24.11965727804683
2008-08-20,23.970801054355242
2008-08-21,23.86119451598616
2008-08-22,24.591170704112002
2008-08-25,24.200245598193344
2008-08-26,23.884697464982267
2008-08-27,23.732448341100714
2008-08-28,23.946951400917087
2008-08-29,24.21556917959839
2008-08-31,24.21556917959839
2008-09-01,23.956083804313025
2008-09-02,23.96979063576807
2008-09-03,23.96979063576807
2008-09-04,23.908329634137896
2008-09-05,24.80116669530717
2008-09-08,25.488020455338646
2008-09-09,27.556193032113708
2008-09-10,26.197979111946516
2008-09-11,25.44017732765791
2008-09-12,25.20186184917868
2008-09-15,24.970251588783228
2008-09-16,24.864268424050007
2008-09-17,24.946030469750415
2008-09-18,26.06015210223282
2008-09-19,26.59902249515396
2008-09-22,26.085497135087923
2008-09-23,26.098761649760142
2008-09-24,26.477819603014158
2008-09-25,26.159307723492134
2008-09-26,26.100123769366586
2008-09-29,26.390223811353415
2008-09-30,26.390223811353415
2008-10-01,26.390223811353415
2008-10-02,26.347999453255248
2008-10-03,25.39700857124715
2008-10-06,23.42394687628107
2008-10-07,23.436556464665408
2008-10-08,21.76144295447445
2008-10-09,22.22077502863894
2008-10-10,20.129695248018564
2008-10-13,20.659295398724346
2008-10-14,21.053323392762774
2008-10-15,20.407888376365904
2008-10-16,19.83073947338953
2008-10-17,19.165604362247404
2008-10-20,19.380049672340352
2008-10-21,19.73873225436959
2008-10-22,19.359934024046883
2008-10-23,19.357144536920874
2008-10-24,18.789965606063724
2008-10-27,18.81234915515558
2008-10-28,19.120105873917627
2008-10-29,19.120105873917627
2008-10-30,19.722799515786445
2008-10-31,20.36153491858831
2008-11-03,21.02661250930294
2008-11-04,21.197365288414776
2008-11-05,20.13754082640687
2008-11-06,19.680351413054932
2008-11-07,19.706742878473943
2008-11-10,20.10082487625259
2008-11-11,19.167762701621943
2008-11-12,18.499604579956436
2008-11-13,18.160989990263428
2008-11-14,18.39163034409677
2008-11-17,17.469008419220184
2008-11-18,17.109404343772653
2008-11-19,16.076161412257935
2008-11-20,15.454766234566303
2008-11-21,16.14129391174851
2008-11-24,17.700888693241115
2008-11-25,17.950427641222646
2008-11-26,17.580287967495813
2008-11-27,18.07084806938464
2008-11-28,18.35040942371427
2008-11-30,18.35040942371427
2008-12-01,17.621314110795165
2008-12-02,17.72432676152463
2008-12-03,17.674817468894673
2008-12-04,18.129691780437614
2008-12-05,18.129691780437614
2008-12-08,18.129691780437614
2008-12-09,18.129691780437614
2008-12-10,18.129691780437614
2008-12-11,18.129691780437614
2008-12-12,18.179746147584044
2008-12-15,18.329496939574028
2008-12-16,18.197666422097125
2008-12-17,18.192111897916437
2008-12-18,18.142970590790785
2008-12-19,18.093695820039045
2008-12-22,18.198101183710726
2008-12-23,18.24691347767413
2008-12-24,18.06082473440078
2008-12-25,18.045823349567083
2008-12-26,18.095372562498348
2008-12-29,18.045958655992344
2008-12-30,17.914132664298094
2008-12-31,17.843236045865183
2009-01-01,17.843236045865183
2009-01-02,17.92128681042559
2009-01-05,18.325408095549506
2009-01-06,18.703831586891553
2009-01-07,18.43110851679133
2009-01-08,17.960282772989924
2009-01-09,17.747230950066353
2009-01-12,17.440267635603742
2009-01-13,17.524847777311006
2009-01-14,16.924838209012755
2009-01-15,16.873923568299237
2009-01-16,17.165360739596508
2009-01-19,16.752646192731294
2009-01-20,16.38042303942587
2009-01-21,16.884581254114437
2009-01-22,16.530352061020828
2009-01-23,16.24727232712076
2009-01-26,17.12971275558191
2009-01-27,16.815755213043765
2009-01-28,17.44490199488079
2009-01-29,17.255433600988482
2009-01-30,17.429921458199946
2009-02-02,17.059329202943935
2009-02-03,17.1614551391546
2009-02-04,17.347731763914243
2009-02-05,17.1830341539217
2009-02-06,17.50471017155398
2009-02-09,17.67221714869131
2009-02-10,17.27250710957936
2009-02-11,17.155608514957894
2009-02-12,16.97348842809254
2009-02-13,17.206346180115155
2009-02-16,16.934179259008413
2009-02-17,16.36918816417116
2009-02-18,16.46526473504001
2009-02-19,16.892300229245297
2009-02-20,16.620170558017897
2009-02-23,16.901059539967374
2009-02-24,17.082382542639632
2009-02-25,17.191135833342365
2009-02-26,17.401879875321377
2009-02-27,17.20101097764001
2009-02-28,17.20101097764001
2009-03-02,17.31794454508255
2009-03-03,17.536358697981573
2009-03-04,17.477708668891335
2009-03-05,17.24705560392989
2009-03-06,17.11705322893415
2009-03-09,16.92446628407961
2009-03-10,17.309513587519017
2009-03-11,19.18237818590534
2009-03-12,18.6123521386695
2009-03-13,18.984896461685906
2009-03-16,18.682450497002414
2009-03-17,18.682450497002414
2009-03-18,18.48459150894931
2009-03-19,18.68249185438154
2009-03-20,18.455349096273558
2009-03-23,18.14092177902675
2009-03-24,18.22649216477688
2009-03-25,18.288487036085645
2009-03-26,18.14124138711489
2009-03-27,18.14124138711489
2009-03-30,18.08514602104465
2009-03-31,18.344890005150077
2009-04-01,18.631630309425343
2009-04-02,19.248339630842803
2009-04-03,19.334757853214708
2009-04-06,19.00665570328756
2009-04-07,19.095127381525472
2009-04-08,19.856405874625455
2009-04-09,20.09037895853524
2009-04-10,20.32752558001537
2009-04-13,20.275021554818384
2009-04-14,20.27862720090614
2009-04-15,20.14881865581059
2009-04-16,20.365601140932483
2009-04-17,20.419206610705665
2009-04-20,20.113374547491244
2009-04-21,20.18349766280977
2009-04-22,20.758786460525844
2009-04-23,20.758786460525844
2009-04-24,21.322471633174278
2009-04-27,21.460288153158235
2009-04-28,21.51003277032756
2009-04-29,22.114025449463213
2009-04-30,22.65355154411324
2009-05-01,22.65355154411324
2009-05-04,23.236329568594584
2009-05-05,23.635687489723946
2009-05-06,24.042028181848767
2009-05-07,23.601795335748065
2009-05-08,23.59818555561505
2009-05-11,24.114241075453148
2009-05-12,23.99576092311233
2009-05-13,24.28124364220569
2009-05-14,24.062390910682012
2009-05-15,24.07396524837614
2009-05-18,24.23584838249224
2009-05-19,24.23584838249224
2009-05-20,24.48052596158223
2009-05-21,24.444991863770934
2009-05-22,24.283268451810322
2009-05-25,24.522201659984468
2009-05-26,24.445347830356475
2009-05-27,24.594047270566218
2009-05-28,24.918930976057535
2009-05-29,25.31215990761853
2009-05-31,25.31215990761853
2009-06-01,25.903689896784723
2009-06-02,25.851882516991154
2009-06-03,25.508134305831348
2009-06-04,25.262272770353455
2009-06-05,25.59929602398439
2009-06-08,25.49322159294578
2009-06-09,25.51075856026975
2009-06-10,25.639849145755452
2009-06-11,25.747882217998804
2009-06-12,25.64030053742221
2009-06-15,25.870665189733295
2009-06-16,25.532213664208747
2009-06-17,25.749201315745932
2009-06-18,25.994899801583202
2009-06-19,25.994899801583202
2009-06-22,25.994899801583202
2009-06-23,25.873200832474666
2009-06-24,25.995474938488254
2009-06-25,25.765157086240425
2009-06-26,25.778359533399694
2009-06-29,25.88789930478808
2009-06-30,25.65762304692714
2009-07-01,25.536367739522003
2009-07-02,25.369390134910024
2009-07-03,25.656884970572097
2009-07-06,26.128278674667644
2009-07-07,26.206225976741322
2009-07-08,25.964524846986453
2009-07-09,26.098043021617976
2009-07-10,25.056316504937136
2009-07-13,25.08585106150892
2009-07-14,25.104248975652855
2009-07-15,25.358403886161295
2009-07-16,25.569109039227666
2009-07-17,25.238324711349538
2009-07-20,26.614278647489602
2009-07-21,26.777293486323302
2009-07-22,25.791894743665324
2009-07-23,26.99212593458009
2009-07-24,27.002480619576513
2009-07-27,27.041744808646918
2009-07-28,26.849923009806556
2009-07-29,26.806695197902762
2009-07-30,27.280937386758445
2009-07-31,27.0551988829804
2009-08-03,27.320742888239206
2009-08-04,27.12098008168767
2009-08-05,27.41264468145375
2009-08-06,27.762307443865065
2009-08-07,28.32822240103189
2009-08-10,28.283303711188992
2009-08-11,28.06100679781945
2009-08-12,28.100474828678802
2009-08-13,27.804625772308516
2009-08-14,27.627711968056545
2009-08-17,27.47854194830319
2009-08-18,27.686114368740895
2009-08-19,28.276527534621433
2009-08-20,28.93767934098013
2009-08-21,29.44913034698139
