date,nav
2006-06-28,11.331861180906017
2006-06-29,11.652580612801865
2006-06-30,12.275237232141958
2006-07-03,12.216141724266729
2006-07-04,12.451501384379746
2006-07-05,12.036275809849686
2006-07-06,12.17925793143555
2006-07-07,12.314877033852197
2006-07-10,12.259339926818258
2006-07-11,12.19012321459282
2006-07-12,12.04478741603343
2006-07-13,11.81748819491536
2006-07-14,11.642371710126488
2006-07-17,11.226024030041955
2006-07-18,11.42951020940933
2006-07-19,11.843882308982474
2006-07-20,12.288692100443026
2006-07-21,12.357684708085424
2006-07-24,12.484165554396258
2006-07-25,12.505843152565827
2006-07-26,12.659091035767947
2006-07-27,13.051659477717411
2006-07-28,12.973602964312086
2006-07-31,13.003427367171001
2006-08-01,12.8233579193577
2006-08-02,13.10942156358288
2006-08-03,13.12730444524971
2006-08-04,13.138481841347376
2006-08-07,12.78914589809864
2006-08-08,12.842906615888634
2006-08-09,13.23560378080363
2006-08-10,13.069245350349016
2006-08-11,13.314934485798187
2006-08-14,13.470590444368982
2006-08-15,13.524901077314338
2006-08-16,13.833469314348228
2006-08-17,13.624528652994593
2006-08-18,13.417529746280533
2006-08-21,13.482057231573494
2006-08-22,13.483066433211006
2006-08-23,13.518017922833856
2006-08-24,13.345968281546037
2006-08-25,13.34712915440611
2006-08-28,13.413154730157402
2006-08-29,13.462273253905831
2006-08-30,13.462273253905831
2006-08-31,13.522513808690494
2006-09-01,13.596014296673452
2006-09-04,13.816550932037844
2006-09-05,13.85830308691596
2006-09-06,14.021656684237957
2006-09-07,14.10740733145243
2006-09-08,14.18137858681533
2006-09-11,14.154127007985734
2006-09-12,14.038340378330968
2006-09-13,14.201239122313236
2006-09-14,14.107794532617376
2006-09-15,14.354040514866217
2006-09-18,14.638797737773515
2006-09-19,14.723178600267616
2006-09-20,14.633754718698478
2006-09-21,14.338272057132649
2006-09-22,13.661105442465834
2006-09-25,13.50122351769175
2006-09-26,13.728628463879614
2006-09-27,13.975328219469093
2006-09-28,14.030502350553228
2006-09-29,13.891302133523507
2006-09-30,13.891302133523507
2006-10-02,13.876887317285124
2006-10-03,13.897272745621162
2006-10-04,13.707725494237225
2006-10-05,13.99147710996724
2006-10-06,13.93227620663737
2006-10-09,14.042550039368878
2006-10-10,14.131696716659004
2006-10-11,14.078530828554122
2006-10-12,14.305605179749936
2006-10-13,14.304495479147773
2006-10-16,14.354845398305264
2006-10-17,14.110871926743874
2006-10-18,14.379831185113847
2006-10-19,14.582553231736199
2006-10-20,14.6147682327378
2006-10-23,14.6147682327378
2006-10-24,14.6147682327378
2006-10-25,14.6147682327378
2006-10-26,14.752731256204937
2006-10-27,14.584221737547344
2006-10-30,14.556744799939828
2006-10-31,14.76161610953267
2006-11-01,14.833470146998373
2006-11-02,14.395325634042207
2006-11-03,14.471909142664389
2006-11-06,14.596043247405541
2006-11-07,14.788548517012693
2006-11-08,14.73318547725573
2006-11-09,14.803550677105292
2006-11-10,14.8129303563946
2006-11-13,14.560865582309646
2006-11-14,14.812456322579793
2006-11-15,14.876121261219048
2006-11-16,14.77100719543803
2006-11-17,14.54238349474703
2006-11-20,14.510477915140157
2006-11-21,14.47867619256483
2006-11-22,14.210838935763315
2006-11-23,14.283685743088759
2006-11-24,14.095689637462304
2006-11-27,14.332373935974864
2006-11-28,14.07540576781775
2006-11-29,14.208278906323859
2006-11-30,14.347066034780989
2006-12-01,14.345927522878023
2006-12-04,14.18880115173548
2006-12-05,14.363359103172213
2006-12-06,14.445251509970358
2006-12-07,14.651645108861036
2006-12-08,14.575831037830708
2006-12-11,14.537857024979559
2006-12-12,14.486552585696266
2006-12-13,14.371129849478955
2006-12-14,14.770053879736698
2006-12-15,14.76219573791129
2006-12-18,14.53830791614722
2006-12-19,14.249299044086685
2006-12-20,14.279684770794509
2006-12-21,14.19056087634114
2006-12-22,14.275935486042787
2006-12-25,14.129543211257841
2006-12-26,14.110057763334158
2006-12-27,14.125195920965279
2006-12-28,14.29001487144295
2006-12-29,14.310206084427875
2006-12-31,14.310206084427875
2007-01-01,14.284447713475904
2007-01-02,14.255878818048952
2007-01-03,14.255878818048952
2007-01-04,14.265636486508301
2007-01-05,14.012463028072387
2007-01-08,13.82365138460829
2007-01-09,13.399899532239909
2007-01-10,13.212313828663705
2007-01-11,13.496293001594015
2007-01-12,13.712963913439758
2007-01-15,14.138442190381975
2007-01-16,14.171708411746373
2007-01-17,14.221143519573731
2007-01-18,14.727166510690576
2007-01-19,14.6224225044496
2007-01-22,14.933899779443934
2007-01-23,14.837715932354932
2007-01-24,14.954269771206405
2007-01-25,14.985591781365317
2007-01-26,15.031875612496718
2007-01-29,14.825471883288959
2007-01-30,14.947174962801927
2007-01-31,14.984206287962076
2007-02-01,15.204415231081008
2007-02-02,15.24418873398974
2007-02-05,15.222099720017491
2007-02-06,15.233914716279559
2007-02-07,15.245227227202605
2007-02-08,15.116809975435073
2007-02-09,15.396670340132268
2007-02-12,15.437236627155041
2007-02-13,15.562744929623333
2007-02-14,15.52875343863011
2007-02-15,15.64786548880713
2007-02-16,15.621702491769847
2007-02-19,15.787029668084255
2007-02-20,15.74168770204182
2007-02-21,15.464753192478891
2007-02-22,15.675576069242918
2007-02-23,15.818998260030527
2007-02-26,15.828864743241999
2007-02-27,15.1635392392804
2007-02-28,14.986154138193966
2007-03-01,14.367973883761248
2007-03-02,14.44770968858889
2007-03-05,14.146841248374548
2007-03-06,14.467048476388737
2007-03-07,14.440284096698786
2007-03-08,14.68667470484043
2007-03-09,14.764193273688416
2007-03-12,14.808167968468927
2007-03-13,14.87849909335402
2007-03-14,14.50565566983275
2007-03-15,14.61037046078899
2007-03-16,14.705101269817737
2007-03-19,14.670983565948452
2007-03-20,14.760407066895741
2007-03-21,14.853805370812635
2007-03-22,14.945969389938034
2007-03-23,14.979045162463677
2007-03-26,14.959837959639227
2007-03-27,15.048667257741412
2007-03-28,15.223507522329557
2007-03-29,15.387136670497622
2007-03-30,15.56272030171768
2007-03-31,15.56272030171768
2007-04-02,15.520065573255499
2007-04-03,15.662151572155004
2007-04-04,15.74836380228539
2007-04-05,15.839408808928606
2007-04-06,15.843282606235073
2007-04-09,15.967318960614922
2007-04-10,15.876871129938595
2007-04-11,15.987569659254499
2007-04-12,15.747244549654075
2007-04-13,15.859617028955201
2007-04-16,16.025300616581145
2007-04-17,15.951561022767079
2007-04-18,15.795753883657396
2007-04-19,15.952922122984512
2007-04-20,16.223380274176453
2007-04-23,16.223380274176453
2007-04-24,16.12671568105341
2007-04-25,16.296847822240167
2007-04-26,16.237672469360966
2007-04-27,16.015337572824865
2007-04-30,15.278644015727533
2007-05-01,15.04327067068556
2007-05-02,15.29318321082954
2007-05-03,15.53725503818421
2007-05-04,15.72892442949132
2007-05-07,15.682156256978688
2007-05-08,15.65701725378753
2007-05-09,15.633661987412689
2007-05-10,15.67771758261695
2007-05-11,15.62264015393221
2007-05-14,15.794733040297936
2007-05-15,15.770128980054594
2007-05-16,15.900635281999513
2007-05-17,15.892259037564285
2007-05-18,15.935002840236447
2007-05-21,15.834243281302916
2007-05-22,15.83898574245591
2007-05-23,15.801853787749096
2007-05-24,15.739886155350225
2007-05-25,15.744670905660517
2007-05-28,15.909543349449022
2007-05-29,16.024944288699373
2007-05-30,15.79895924874104
2007-05-31,16.035645486308297
2007-06-01,15.879505163935564
2007-06-04,15.684063579240059
2007-06-05,16.168725968987985
2007-06-06,16.06798726636719
2007-06-07,15.587059912957915
2007-06-08,15.823332033322087
2007-06-11,15.85842508712106
2007-06-12,15.695249855572685
2007-06-13,15.780137904993223
2007-06-14,15.787038995857934
2007-06-15,15.956947778311555
2007-06-18,15.940766641626821
2007-06-19,15.914862849605115
2007-06-20,15.956949681273818
2007-06-21,15.796156776288424
2007-06-22,15.766402342212944
2007-06-25,15.728443463764972
2007-06-26,15.967530444878218
2007-06-27,15.924046951970345
2007-06-28,16.030169746587855
2007-06-29,16.246936768403277
2007-06-30,16.246936768403277
2007-07-02,16.115573893874725
2007-07-03,16.18767592870168
2007-07-04,16.185514232223593
2007-07-05,16.090946231662308
2007-07-06,16.304245096735112
2007-07-09,16.85137525137929
2007-07-10,16.64463442528558
2007-07-11,16.680476125610205
2007-07-12,17.1401596103181
2007-07-13,17.10833294389041
2007-07-16,17.268092654663956
2007-07-17,17.27507972079069
2007-07-18,17.080656737653225
2007-07-19,17.348375202323258
2007-07-20,16.95451611537916
2007-07-23,17.364365536984142
2007-07-24,17.45276387164378
2007-07-25,17.722334652408485
2007-07-26,17.275326400056507
2007-07-27,17.16950112218099
2007-07-30,17.078441702769762
2007-07-31,17.42732461787464
2007-08-01,17.077345367730686
2007-08-02,17.20861332920901
2007-08-03,17.34748850858483
2007-08-06,17.631105189930118
2007-08-07,17.712720261683163
2007-08-08,17.994135270020124
2007-08-09,17.43371935359335
2007-08-10,17.270794254591184
2007-08-13,17.593027840508086
2007-08-14,17.408625037009827
2007-08-15,16.703749157684975
2007-08-16,15.804803184706941
2007-08-17,16.313082012255126
2007-08-20,16.27556705738035
2007-08-21,15.958700609268293
2007-08-22,16.243562481172088
2007-08-23,16.32433414031727
2007-08-24,16.448148082946123
2007-08-27,16.624013147950492
2007-08-28,16.584745205986415
2007-08-29,16.66834832515163
2007-08-30,16.66834832515163
2007-08-31,17.102048613002076
2007-09-03,16.95417005892111
2007-09-04,17.003538150267282
2007-09-05,16.811470265275023
2007-09-06,16.879146329385453
2007-09-07,16.808421639158357
2007-09-10,16.72601053456638
2007-09-11,16.949587688127952
2007-09-12,16.89729311667872
2007-09-13,17.102779509377534
2007-09-14,17.137072016434306
2007-09-17,17.14758141045339
2007-09-18,17.16561414567077
2007-09-19,17.901786691327175
2007-09-20,17.75870836012416
2007-09-21,17.931000669103927
2007-09-24,18.0480261493557
2007-09-25,17.903284523447393
2007-09-26,18.182665326208994
2007-09-27,18.18420797308502
2007-09-28,18.072181423709935
2007-09-30,18.072181423709935
2007-10-01,18.123774224336028
2007-10-02,18.159234200488932
2007-10-03,17.997476445164747
2007-10-04,17.945392075332624
2007-10-05,18.24110741996772
2007-10-08,18.31830875979374
2007-10-09,18.905299573435467
2007-10-10,18.633534925023667
2007-10-11,18.721833103575506
2007-10-12,18.721833103575506
2007-10-15,18.641149244399713
2007-10-16,18.41645214642066
2007-10-17,18.629979667150476
2007-10-18,18.27432658868321
2007-10-19,18.11637499608441
2007-10-22,17.71992604428932
2007-10-23,17.978441753435284
2007-10-24,17.869802369679796
2007-10-25,17.954815069560627
2007-10-26,18.115761308760923
2007-10-29,18.115761308760923
2007-10-30,18.105073521188523
2007-10-31,18.26583431718387
2007-11-01,18.080582684350595
2007-11-02,17.950738761297167
2007-11-05,17.758109463320423
2007-11-06,17.849074334977306
2007-11-07,17.74255205411044
2007-11-08,17.589198030169857
2007-11-09,17.395894026650417
2007-11-12,17.391424035858872
2007-11-13,17.504455931727332
2007-11-14,17.5740852921372
2007-11-15,17.60876110668008
2007-11-16,17.536097698307106
2007-11-19,17.3429845247569
2007-11-20,17.36083189469381
2007-11-21,17.06833948474512
2007-11-22,16.98798837226363
2007-11-23,17.004883995972612
2007-11-26,16.890213154089405
2007-11-27,16.665668791858582
2007-11-28,16.85746767226419
2007-11-29,16.985617191623753
2007-11-30,17.22758664818149
2007-12-03,17.30078095913465
2007-12-04,17.17140590027231
2007-12-05,17.535411298325524
2007-12-06,17.57078799426962
2007-12-07,17.64900012245554
2007-12-10,17.621824414665056
2007-12-11,17.60078854594142
2007-12-12,17.522470787505434
2007-12-13,17.124597735631955
2007-12-14,17.070547583661355
2007-12-17,16.777356690326577
2007-12-18,16.819361888907615
2007-12-19,16.81205412869681
2007-12-20,16.81205412869681
2007-12-21,16.81205412869681
2007-12-24,17.183410085732458
2007-12-25,17.197523128961496
2007-12-26,17.13937826851822
2007-12-27,17.145385059998052
2007-12-28,17.41034709312018
2007-12-31,17.45041815876152
2008-01-01,17.45041815876152
2008-01-02,17.276858361622132
2008-01-03,17.00272986733676
2008-01-04,17.031629963072824
2008-01-07,16.97300416104657
2008-01-08,17.13446235265794
2008-01-09,17.17722405590148
2008-01-10,17.14809821921095
2008-01-11,17.058270388235663
2008-01-14,16.96366802523654
2008-01-15,16.64864340362202
2008-01-16,16.364341223016375
2008-01-17,16.08818965459662
2008-01-18,16.00020604741034
2008-01-21,15.128745850386036
2008-01-22,14.675655027405186
2008-01-23,14.049801212124153
2008-01-24,14.661759984960693
2008-01-25,14.784736915828393
2008-01-28,14.295833305903813
2008-01-29,14.587191206493268
2008-01-30,14.568227083551779
2008-01-31,14.20784793352026
2008-02-01,14.572257820120068
2008-02-04,15.012973403213808
2008-02-05,14.530706693944891
2008-02-06,14.389659696377173
2008-02-07,14.165536760210683
2008-02-08,13.935245563600029
2008-02-11,13.741484127393495
2008-02-12,14.037220349782757
2008-02-13,14.16988888019534
2008-02-14,14.415913176589049
2008-02-15,14.533960176420287
2008-02-18,15.018702853587147
2008-02-19,15.024401212404662
2008-02-20,15.016191908690976
2008-02-21,15.244139771607356
2008-02-22,15.236073545012518
2008-02-25,15.331798233865928
2008-02-26,15.498004112080457
2008-02-27,15.59950816278477
2008-02-28,15.764135974462409
2008-02-29,15.512118812612405
2008-03-03,15.17853274257633
2008-03-04,15.233863981705838
2008-03-05,15.662510723654524
2008-03-06,15.707758130102123
2008-03-07,15.420168059553863
2008-03-10,15.54516424568698
2008-03-11,15.698084790501076
2008-03-12,15.954837367785997
2008-03-13,15.672039810946057
2008-03-14,15.71587981137016
2008-03-17,14.800494892669617
2008-03-18,15.202638030139052
2008-03-19,15.548544816865562
2008-03-20,15.313366804664584
2008-03-21,15.248394751235423
2008-03-24,15.809219171780395
2008-03-25,15.709104270774544
2008-03-26,15.610235044983353
2008-03-27,15.83663051360138
2008-03-28,15.525923600212662
2008-03-31,15.468256730926575
2008-04-01,15.946810200145222
2008-04-02,15.955384066957157
2008-04-03,15.941345769624162
2008-04-04,16.049879460025625
2008-04-07,16.152434087123307
2008-04-08,16.20216592392793
2008-04-09,16.368540618770137
2008-04-10,16.353532633380084
2008-04-11,16.409244971918397
2008-04-14,16.28720565009073
2008-04-15,16.266056821619742
2008-04-16,16.383121449650336
2008-04-17,16.466738346289706
2008-04-18,17.028273551125764
2008-04-21,17.30024165920689
2008-04-22,17.496804361369502
2008-04-23,17.496804361369502
2008-04-24,17.694939916616764
2008-04-25,17.742171342285893
2008-04-28,17.748543946731914
2008-04-29,17.6384488502891
2008-04-30,17.679834600533464
2008-05-01,17.874306862614056
2008-05-02,18.058992107243185
2008-05-05,18.10828417220013
2008-05-06,18.057808948265887
2008-05-07,18.09459641452992
2008-05-08,18.055948337782542
2008-05-09,18.056253518753987
2008-05-12,18.092851988747974
2008-05-13,18.18796942771985
2008-05-14,18.397076333981317
2008-05-15,18.583224718172836
2008-05-16,18.445258131531688
2008-05-19,18.445258131531688
2008-05-20,17.669128941235545
2008-05-21,17.48107843439744
2008-05-22,17.54506942206898
2008-05-23,17.442624986551543
2008-05-26,17.281448266100604
2008-05-27,17.3867032430735
2008-05-28,17.212180651414382
2008-05-29,17.086247734889348
2008-05-30,17.253746540117454
2008-05-31,17.253746540117454
2008-06-02,17.2010175157812
2008-06-03,17.086659190666964
2008-06-04,17.023608787749374
2008-06-05,17.166929351173764
2008-06-06,17.08697159918879
2008-06-09,17.023920043472227
2008-06-10,17.103957279219628
2008-06-11,17.398567666694984
2008-06-12,17.398567666694984
2008-06-13,17.909485266131572
2008-06-16,18.322292550634607
2008-06-17,20.488239149538664
2008-06-18,19.881284409381124
2008-06-19,19.458217569009665
2008-06-20,19.30541284199097
2008-06-23,19.706385753507593
2008-06-24,20.11741823829338
2008-06-25,19.880044571764845
2008-06-26,20.345872923115618
2008-06-27,20.43132388037356
2008-06-30,20.52830978954517
2008-07-01,21.006631353568274
2008-07-02,21.1225766140941
2008-07-03,21.085577970878422
2008-07-04,20.986648007049784
2008-07-07,21.632352854946355
2008-07-08,22.207896577855514
2008-07-09,22.61581717701881
2008-07-10,22.567142392092826
2008-07-11,22.570187003927817
2008-07-14,23.149523204604357
2008-07-15,22.924689714497813
2008-07-16,22.954450379407533
2008-07-17,23.593818825164888
2008-07-18,23.770908512056014
2008-07-21,24.030781568252976
2008-07-22,23.877269783147824
2008-07-23,24.184685523263216
2008-07-24,24.122741066774434
2008-07-25,23.561594566154003
2008-07-28,23.331741874490977
2008-07-29,23.653441554016936
2008-07-30,23.812474194480842
2008-07-31,24.46479990386084
2008-08-01,24.840919588656554
2008-08-04,25.260794603621928
2008-08-05,24.830235809678825
2008-08-06,24.82537848294249
2008-08-07,24.675488770563973
2008-08-08,24.375849424061826
2008-08-11,24.37365126105798
2008-08-12,24.300937896589197
2008-08-13,24.17716924524626
2008-08-14,24.45542232764388
2008-08-15,24.727405641975928
2008-08-18,25.139485457566252
2008-08-19,24.425930483805296
2008-08-20,24.47104193427331
2008-08-21,24.484197674637684
2008-08-22,25.002450540420988
2008-08-25,24.862469506288015
2008-08-26,24.55867736137523
2008-08-27,24.473109163380013
2008-08-28,24.5901905574502
2008-08-29,24.756276376843097
2008-08-31,24.756276376843097
2008-09-01,24.409411791162608
2008-09-02,24.42337800100188
2008-09-03,24.42337800100188
2008-09-04,24.360753954845464
2008-09-05,25.27048643309671
2008-09-08,25.970337727902173
2008-09-09,28.077646939794455
2008-09-10,26.693731140005788
2008-09-11,25.921589250710507
2008-09-12,25.67876405866638
2008-09-15,25.44277096951075
2008-09-16,25.334782254325255
2008-09-17,25.41809150715187
2008-09-18,26.553295989439132
2008-09-19,27.10236358455706
2008-09-22,26.579120633770582
2008-09-23,26.59263615673706
2008-09-24,26.978867134607775
2008-09-25,26.654327961546837
2008-09-26,26.594024052131573
2008-09-29,26.889613742138216
2008-09-30,26.889613742138216
2008-10-01,26.889613742138216
2008-10-02,26.841212437402366
2008-10-03,25.814938161532492
2008-10-06,23.751185197842336
2008-10-07,23.966515232869494
2008-10-08,22.512129690191564
2008-10-09,22.776810705794933
2008-10-10,20.489511596753804
2008-10-13,21.16654287177889
2008-10-14,21.80811876248535
2008-10-15,20.83094780148195
2008-10-16,19.64176348902088
2008-10-17,18.909969595707363
2008-10-20,19.13706117759806
2008-10-21,19.123819860807053
2008-10-22,18.41948620690059
2008-10-23,17.893029801048595
2008-10-24,17.127784850155454
2008-10-27,17.111045468345495
2008-10-28,17.552545742661973
2008-10-29,17.552545742661973
2008-10-30,18.767999927087565
2008-10-31,19.543133349174365
2008-11-03,20.478280286036142
2008-11-04,20.98516590448105
2008-11-05,19.958562178376976
2008-11-06,19.406418712380276
2008-11-07,19.191003577107825
2008-11-10,19.536405853035582
2008-11-11,18.804045297154627
2008-11-12,18.41855397306672
2008-11-13,18.23645071703082
2008-11-14,18.54666560486354
2008-11-17,17.58289008119507
2008-11-18,17.185550986558457
2008-11-19,16.04776746542319
2008-11-20,15.180962885948873
2008-11-21,15.85628217556711
2008-11-24,17.38288787402483
2008-11-25,17.668597444560994
2008-11-26,17.475664358050103
2008-11-27,18.120607010896197
2008-11-28,18.16293652898861
2008-11-30,18.16293652898861
2008-12-01,17.3524759964746
2008-12-02,17.453917043259022
2008-12-03,17.40516308503763
2008-12-04,17.853097644448624
2008-12-05,17.853097644448624
2008-12-08,17.853097644448624
2008-12-09,17.853097644448624
2008-12-10,17.853097644448624
2008-12-11,17.853097644448624
2008-12-12,17.90238836130243
2008-12-15,18.04985449277939
2008-12-16,17.92003523663666
2008-12-17,17.91456545459253
2008-12-18,17.866173867735178
2008-12-19,17.817650853428457
2008-12-22,17.92046336534584
2008-12-23,17.968530958602912
2008-12-24,17.785281262776493
2008-12-25,17.77050874532383
2008-12-26,17.81930201480577
2008-12-29,17.770641987457857
2008-12-30,17.640827188050554
2008-12-31,17.57101219798494
2009-01-01,17.57101219798494
2009-01-02,17.96601029572022
2009-01-05,18.284261539713988
2009-01-06,18.836524189679476
2009-01-07,18.472085098739555
2009-01-08,17.785341072487604
2009-01-09,17.958879555915786
2009-01-12,17.8111216011924
2009-01-13,17.874124104784993
2009-01-14,17.253983055115135
2009-01-15,17.361245585887414
2009-01-16,17.514696016040876
2009-01-19,17.075023952601676
2009-01-20,16.71025529682203
2009-01-21,17.045906735453492
2009-01-22,16.8821193254522
2009-01-23,16.68641338749252
2009-01-26,17.52568910920251
2009-01-27,17.296277507846753
2009-01-28,17.79235062239992
2009-01-29,17.51128962564514
2009-01-30,17.417053101787143
2009-02-02,17.05657751538241
2009-02-03,17.341603439957645
2009-02-04,17.55327902468806
2009-02-05,17.39026548581107
2009-02-06,17.731223300681613
2009-02-09,17.99044843082982
2009-02-10,17.57701502045241
2009-02-11,17.495176752681356
2009-02-12,17.347234203349092
2009-02-13,17.53405189111194
2009-02-16,17.449154968180608
2009-02-17,16.946397901064998
2009-02-18,16.803791132291906
2009-02-19,17.177792218591655
2009-02-20,16.816182922954788
2009-02-23,17.151410398195164
2009-02-24,17.22357260379655
2009-02-25,17.15638826339515
2009-02-26,17.31352877884306
2009-02-27,17.417948303884664
2009-02-28,17.417948303884664
2009-03-02,17.48915879205342
2009-03-03,17.70973230137139
2009-03-04,17.65050242745376
2009-03-05,17.417569005794896
2009-03-06,17.286281359404423
2009-03-09,17.091790399402253
2009-03-10,17.480644481638933
2009-03-11,19.37202519786224
2009-03-12,18.796363575331817
2009-03-13,19.172591066149256
2009-03-16,18.867154962655825
2009-03-17,18.867154962655825
2009-03-18,18.66733983728182
2009-03-19,18.8671967289156
2009-03-20,18.6378083188376
2009-03-23,18.320272408870142
2009-03-24,18.40668878815727
2009-03-25,18.469296573151002
2009-03-26,18.32059517677081
2009-03-27,18.32059517677081
2009-03-30,18.2639452226064
2009-03-31,18.526257171433507
2009-04-01,18.815832340155005
2009-04-02,19.222806922921393
2009-04-03,19.208189730575675
2009-04-06,19.081076338978516
2009-04-07,19.082461795895348
2009-04-08,19.582644673808236
2009-04-09,19.899862642137816
2009-04-10,20.27028502454358
2009-04-13,20.406834675265998
2009-04-14,20.335230102062273
2009-04-15,20.302925079282712
2009-04-16,20.461442581117492
2009-04-17,20.617938445118025
2009-04-20,20.30749277600348
2009-04-21,20.357261228856594
2009-04-22,20.70361608513881
2009-04-23,20.70361608513881
2009-04-24,21.136860661557606
2009-04-27,21.423351276760492
2009-04-28,21.988081605940295
2009-04-29,22.43215403155812
2009-04-30,22.75039820849431
2009-05-01,22.75039820849431
2009-05-04,23.12621116261426
2009-05-05,23.84740406347914
2009-05-06,23.992715659496508
2009-05-07,23.43612911937122
2009-05-08,23.553986469092834
2009-05-11,24.081749772179947
2009-05-12,24.269320927035345
2009-05-13,24.122584721909792
2009-05-14,23.85320980271884
2009-05-15,24.0653981935787
2009-05-18,24.733794203154854
2009-05-19,24.733794203154854
2009-05-20,25.109580708559307
2009-05-21,24.458964453531582
2009-05-22,24.479190053054687
2009-05-25,24.773326663719164
2009-05-26,24.56544792588914
2009-05-27,24.754504443463283
2009-05-28,25.267128707940582
2009-05-29,24.97321114456573
2009-05-31,24.97321114456573
2009-06-01,25.421105535966266
2009-06-02,25.370263324894335
2009-06-03,25.032919124569514
2009-06-04,24.79163797638089
2009-06-05,25.12238250477683
2009-06-08,25.01828423472941
2009-06-09,25.03549448928773
2009-06-10,25.1621801240528
2009-06-11,25.268200545923808
2009-06-12,25.162623106316886
2009-06-15,25.388696077445342
2009-06-16,25.056549885784968
2009-06-17,25.26949506895028
2009-06-18,25.510616205104387
2009-06-19,25.510616205104387
2009-06-22,25.510616205104387
2009-06-23,25.39118448129772
2009-06-24,25.511180627239586
2009-06-25,25.285153584291706
2009-06-26,25.298110070564746
2009-06-29,25.4056091218561
2009-06-30,25.179622898393898
2009-07-01,25.060626570896765
2009-07-02,25.029099693729684
2009-07-03,25.277266719976833
2009-07-06,25.64755752219825
2009-07-07,25.475019593268147
2009-07-08,25.2419020760941
2009-07-09,25.144165674035985
2009-07-10,24.495069852255806
2009-07-13,24.502140981902663
2009-07-14,24.515463047833087
2009-07-15,24.852412778815733
2009-07-16,25.045896924037397
2009-07-17,24.926298228379643
2009-07-20,25.869291601629683
2009-07-21,25.93536815061498
2009-07-22,25.43427433407979
2009-07-23,26.291255136378563
2009-07-24,26.325608548080357
2009-07-27,26.29730762862017
2009-07-28,26.230158797788913
2009-07-29,26.38576514330862
2009-07-30,26.952708856637717
2009-07-31,26.97894155033315
2009-08-03,27.328584919678853
2009-08-04,27.313069425405896
2009-08-05,27.277562832593965
2009-08-06,27.56717256942365
2009-08-07,28.007763127978535
2009-08-10,28.13222324175334
2009-08-11,28.12493596969986
2009-08-12,28.25191407308847
2009-08-13,28.087224015734208
2009-08-14,27.951318652783268
2009-08-17,28.13284920068008
2009-08-18,28.284343030727925
2009-08-19,28.875266260044235
2009-08-20,29.73950682779722
2009-08-21,30.383104065352434
2009-08-24,30.883157800691112
2009-08-25,31.171727343539015
2009-08-26,30.964214633561955
2009-08-27,30.98388181204028
2009-08-28,31.39067459468273
2009-08-31,31.662750142575273
2009-09-01,31.52322226252716
2009-09-02,30.597364598596766
2009-09-03,31.055643820992987
2009-09-04,31.09181896085131
2009-09-07,31.551257641543714
2009-09-08,31.414684280121133
2009-09-09,31.098394957648797
2009-09-10,30.894663678471133
2009-09-11,31.80634717018096
2009-09-14,32.347445017000666
2009-09-15,32.525530155683995
2009-09-16,32.67116208007223
2009-09-17,32.26032645741988
2009-09-18,32.41032980637496
2009-09-21,32.41032980637496
2009-09-22,32.41032980637496
2009-09-23,32.762329139409864
2009-09-24,33.08466872739533
2009-09-25,33.22842475866278
2009-09-28,33.3502487603185
2009-09-29,33.809499072371445
2009-09-30,33.31296322633744
2009-10-01,33.45079399499767
2009-10-02,32.73315464805717
2009-10-05,32.861807954291706
2009-10-06,33.36106837878635
2009-10-07,33.32728327432557
2009-10-08,33.51033196236416
2009-10-09,33.51428958431693
2009-10-12,33.952056819122824
2009-10-13,33.73705474191439
2009-10-14,34.32128734504628
2009-10-15,34.31784508565512
2009-10-16,34.11919432123985
2009-10-19,34.579007883721204
2009-10-20,35.18405571007289
2009-10-21,35.21434678230727
2009-10-22,35.36326145145801
2009-10-23,35.33092063439343
2009-10-26,34.99187045302069
2009-10-27,34.58325104903407
2009-10-28,33.75159761903146
2009-10-29,33.75159761903146
2009-10-30,32.83448009133675
2009-11-02,31.993400300841852
2009-11-03,30.871680702291034
2009-11-04,31.427607300955035
2009-11-05,31.502174994906234
2009-11-06,31.723852663450614
2009-11-09,32.44783063866993
2009-11-10,33.198965040310334
2009-11-11,33.45207410958231
2009-11-12,33.60036886677779
2009-11-13,33.41256924491058
2009-11-16,33.852427810285086
2009-11-17,32.904149479051526
2009-11-18,32.8034683269263
2009-11-19,33.23972321249317
2009-11-20,32.50885311524153
2009-11-23,32.58071859344237
2009-11-24,33.0731834010859
2009-11-25,33.47791511098527
2009-11-26,33.70111298647997
2009-11-27,33.70111298647997
2009-11-30,33.6471912057016
2009-12-01,34.1291798279893
2009-12-02,34.49266009335544
2009-12-03,35.941305178032856
2009-12-04,36.21984872351075
2009-12-07,37.24386959470497
2009-12-08,36.75390400472399
2009-12-09,36.66961785939035
2009-12-10,36.442706040726534
2009-12-11,37.260829905754065
2009-12-14,37.75103521307036
2009-12-15,37.511873421513855
2009-12-16,37.919607405057384
2009-12-17,37.88600032156089
2009-12-18,38.113456535254215
2009-12-21,38.96135045044678
2009-12-22,38.75019216664965
2009-12-23,38.798922074302254
2009-12-24,39.42223086666574
2009-12-25,39.130489521354555
2009-12-28,39.16343638019325
2009-12-29,39.190226843754
2009-12-30,39.29517767798307
2009-12-31,39.822493921684604
2010-01-01,39.822493921684604
2010-01-04,40.394423556073185
2010-01-05,40.73491114873685
2010-01-06,41.10141322304943
2010-01-07,41.85054778399097
2010-01-08,42.14516498836379
