date,nav
2006-12-29,17.532381926356372
2006-12-31,17.532381926356372
2007-01-01,17.50082363888893
2007-01-02,17.465821991611154
2007-01-03,17.465821991611154
2007-01-04,17.516550649925016
2007-01-05,17.19066782681611
2007-01-08,17.021531998404097
2007-01-09,16.505423945162672
2007-01-10,16.266781039799714
2007-01-11,16.620280213537153
2007-01-12,16.977961477530314
2007-01-15,17.5083782405569
2007-01-16,17.55976298317388
2007-01-17,17.605747267675
2007-01-18,18.24632261735431
2007-01-19,18.12640192131391
2007-01-22,18.58975502341817
2007-01-23,18.572764581228398
2007-01-24,18.710776966054233
2007-01-25,18.738036696656128
2007-01-26,18.850020000561635
2007-01-29,18.585919930688533
2007-01-30,18.79940554438134
2007-01-31,18.825993694014134
2007-02-01,19.132765364712537
2007-02-02,19.148646518337276
2007-02-05,19.120795719744574
2007-02-06,19.15220318901365
2007-02-07,19.150088116473626
2007-02-08,19.030795649952413
2007-02-09,19.341249072178627
2007-02-12,19.36708308099627
2007-02-13,19.489640365806448
2007-02-14,19.44707191544944
2007-02-15,19.61377080282646
2007-02-16,19.589674022890495
2007-02-19,19.77917504186223
2007-02-20,19.68949724384436
2007-02-21,19.34191123809042
2007-02-22,19.58051178681079
2007-02-23,19.836796266793808
2007-02-26,19.84902614853446
2007-02-27,18.981084565125144
2007-02-28,18.750139800432542
2007-03-01,17.94909774560642
2007-03-02,18.176305130827476
2007-03-05,17.951493121256007
2007-03-06,18.378966359816317
2007-03-07,18.450394835201344
2007-03-08,18.674780488245887
2007-03-09,18.76221733661868
2007-03-12,18.983066272470474
2007-03-13,18.991612380717882
2007-03-14,18.500800172731285
2007-03-15,18.702704743610944
2007-03-16,18.838989323008892
2007-03-19,18.881738428386182
2007-03-20,18.897830977066985
2007-03-21,19.027477454337095
2007-03-22,19.17903055839684
2007-03-23,19.155326072360076
2007-03-26,19.09364371417623
2007-03-27,19.200682104795078
2007-03-28,19.38398400283179
2007-03-29,19.624247044891852
2007-03-30,19.885001893733516
2007-03-31,19.885001893733516
2007-04-02,19.834473789903157
2007-04-03,19.979893898162693
2007-04-04,20.078070248171976
2007-04-05,20.14406391811109
2007-04-06,20.148990492170046
2007-04-09,20.315335414126018
2007-04-10,20.23508810166357
2007-04-11,20.35852463534376
2007-04-12,20.043693850269193
2007-04-13,20.202026360232367
2007-04-16,20.389073794741726
2007-04-17,20.303993658665412
2007-04-18,20.15004702725589
2007-04-19,20.34167296013787
2007-04-20,20.650199218512576
2007-04-23,20.650199218512576
2007-04-24,20.553825560378836
2007-04-25,20.768425508967983
2007-04-26,20.704906562219165
2007-04-27,20.37534648095842
2007-04-30,19.559381809841767
2007-05-01,19.31059210343053
2007-05-02,19.698266955785332
2007-05-03,19.977531169041097
2007-05-04,20.223976324866797
2007-05-07,20.138522709667285
2007-05-08,20.147555702530898
2007-05-09,20.08307799378376
2007-05-10,20.117182990038366
2007-05-11,20.03964595412786
2007-05-14,20.183227273567493
2007-05-15,20.21536029306412
2007-05-16,20.412308681397427
2007-05-17,20.394754901390577
2007-05-18,20.52822784863642
2007-05-21,20.370323477783245
2007-05-22,20.36725505817843
2007-05-23,20.215825240904216
2007-05-24,20.1223312846497
2007-05-25,20.105657117932193
2007-05-28,20.349156310344448
2007-05-29,20.505879170977504
2007-05-30,20.190550042246326
2007-05-31,20.484906112391293
2007-06-01,20.28994439483632
2007-06-04,20.001348379319683
2007-06-05,20.22916047683737
2007-06-06,20.083013610603306
2007-06-07,19.738134623299498
2007-06-08,19.64477203894033
2007-06-11,19.72179149694794
2007-06-12,19.437724873677304
2007-06-13,19.604609237005644
2007-06-14,19.601598593195078
2007-06-15,19.871048644566
2007-06-18,19.850898415421067
2007-06-19,19.78614081424134
2007-06-20,19.80080303004032
2007-06-21,19.59993341310211
2007-06-22,19.524394197267117
2007-06-25,19.492093472440025
2007-06-26,20.00652796708981
2007-06-27,19.97729612159725
2007-06-28,20.41931302181914
2007-06-29,20.742518090945605
2007-06-30,20.742518090945605
2007-07-02,20.5748066730809
2007-07-03,20.691120966504844
2007-07-04,20.700112345124538
2007-07-05,20.603202558473058
2007-07-06,20.866122734152682
2007-07-09,21.614126010340918
2007-07-10,21.290580001907514
2007-07-11,21.318403974695958
2007-07-12,21.951374869015357
2007-07-13,21.854411049929695
2007-07-16,22.06807548800362
2007-07-17,22.099858805311655
2007-07-18,21.820234116470168
2007-07-19,22.241070746617726
2007-07-20,21.77720757684598
2007-07-23,22.347468853238574
2007-07-24,22.321670877618843
2007-07-25,22.658377490277438
2007-07-26,22.090514698097188
2007-07-27,21.901021719174018
2007-07-30,21.72053302481181
2007-07-31,22.245477613196574
2007-08-01,21.80408981206434
2007-08-02,21.953203660148773
2007-08-03,21.927431963669108
2007-08-06,22.001491472202538
2007-08-07,22.093304072665827
2007-08-08,22.49642079589745
2007-08-09,21.85110077401575
2007-08-10,21.693082792796307
2007-08-13,21.838090998609186
2007-08-14,21.606639045288766
2007-08-15,20.967534441437035
2007-08-16,19.942917534336743
2007-08-17,20.33270366456251
2007-08-20,20.23617948624933
2007-08-21,19.919359282248344
2007-08-22,20.27097783259116
2007-08-23,20.421529067601895
2007-08-24,20.542293206732413
2007-08-27,20.742812785907724
2007-08-28,20.739287731002083
2007-08-29,20.820995730065874
2007-08-30,20.820995730065874
2007-08-31,21.379073000019716
2007-09-03,21.248108554075166
2007-09-04,21.303513047548723
2007-09-05,21.125833875320843
2007-09-06,21.221735416539804
2007-09-07,21.159215606491436
2007-09-10,21.060605489030095
2007-09-11,21.336923357833527
2007-09-12,21.26598366267465
2007-09-13,21.525962918328595
2007-09-14,21.525111488597457
2007-09-17,21.538311869486414
2007-09-18,21.553357820521168
2007-09-19,22.46405135851699
2007-09-20,22.279817427199767
2007-09-21,22.452623723355014
2007-09-24,22.596233623463966
2007-09-25,22.417907932521814
2007-09-26,22.75432379832336
2007-09-27,22.766755065040407
2007-09-28,22.62649704477473
2007-09-30,22.62649704477473
2007-10-01,22.691091590586804
2007-10-02,22.64779349908954
2007-10-03,22.4599778485712
2007-10-04,22.446250867696808
2007-10-05,22.714780069649493
2007-10-08,22.600108690478443
2007-10-09,23.109342824399167
2007-10-10,22.86025712622498
2007-10-11,22.988729019528133
2007-10-12,22.988729019528133
2007-10-15,22.976758500823024
2007-10-16,22.59522756868869
2007-10-17,22.869703419587534
2007-10-18,22.503997669176897
2007-10-19,22.380398126472336
2007-10-22,21.79780455804184
2007-10-23,22.18163034882252
2007-10-24,22.00689184280623
2007-10-25,22.109198805797334
2007-10-26,22.202366261089054
2007-10-29,22.202366261089054
2007-10-30,22.21602330564435
2007-10-31,22.48673065419762
2007-11-01,22.415833824092577
2007-11-02,22.231330623510377
2007-11-05,22.01218232253694
2007-11-06,22.17433250882373
2007-11-07,22.080562113780598
2007-11-08,21.881235498242294
2007-11-09,21.627724467112852
2007-11-12,21.665102371608164
2007-11-13,21.824667803678103
2007-11-14,21.99110002317777
2007-11-15,22.032983950015037
2007-11-16,21.961332254965853
2007-11-19,21.729719847567605
2007-11-20,21.773208735406
2007-11-21,21.373052802750024
2007-11-22,21.313066459210255
2007-11-23,21.313202161498157
2007-11-26,21.226136616706167
2007-11-27,20.94119018929757
2007-11-28,21.18503230419604
2007-11-29,21.31465958172312
2007-11-30,21.60817474825137
2007-12-03,21.73141079982201
2007-12-04,21.583886295892054
2007-12-05,22.128148766316446
2007-12-06,22.24379577914547
2007-12-07,22.24636144283889
2007-12-10,22.21210677607151
2007-12-11,22.201177279333088
2007-12-12,22.113799590781955
2007-12-13,21.62770463662631
2007-12-14,21.59217591611501
2007-12-17,21.211442495632735
2007-12-18,21.23195636950602
2007-12-19,21.20053296655736
2007-12-20,21.20053296655736
2007-12-21,21.20053296655736
2007-12-24,21.66352547075811
2007-12-25,21.709600389620796
2007-12-26,21.619599524872616
2007-12-27,21.6271764873615
2007-12-28,21.949767425775523
2007-12-31,22.01202859639625
2008-01-01,22.01202859639625
2008-01-02,21.752709764080947
2008-01-03,21.388633456400047
2008-01-04,21.406211483028745
2008-01-07,21.218990244696812
2008-01-08,21.32935796175946
2008-01-09,21.362892366857476
2008-01-10,21.379070173477984
2008-01-11,21.400099785097595
2008-01-14,21.274870181588415
2008-01-15,20.93192674110273
2008-01-16,20.539233672804095
2008-01-17,20.10904787096996
2008-01-18,19.948610115856145
2008-01-21,18.92779882131
2008-01-22,18.437214807900276
2008-01-23,17.684130644555363
2008-01-24,18.518735586959863
2008-01-25,18.672547378828835
2008-01-28,18.11064911948331
2008-01-29,18.518510071093672
2008-01-30,18.518165003336446
2008-01-31,18.096164558251683
2008-02-01,18.57989753970057
2008-02-04,19.13798737615996
2008-02-05,18.523211478937963
2008-02-06,18.343409944198786
2008-02-07,18.057706252607353
2008-02-08,17.764139489035255
2008-02-11,17.51713952303828
2008-02-12,17.894133203020914
2008-02-13,18.063254175399788
2008-02-14,18.376876917021608
2008-02-15,18.527358898963985
2008-02-18,19.145291069170817
2008-02-19,19.15255512780767
2008-02-20,19.142090208792627
2008-02-21,19.432669776593798
2008-02-22,19.42238724703758
2008-02-25,19.54441356638557
2008-02-26,19.75628671860419
2008-02-27,19.885680356282414
2008-02-28,20.09554184720979
2008-02-29,19.77427962069918
2008-03-03,19.34903634438414
2008-03-04,19.419570576846123
2008-03-05,19.965993708088728
2008-03-06,20.023673440819937
2008-03-07,19.65706417616332
2008-03-10,19.816404725702405
2008-03-11,20.011342222599666
2008-03-12,20.33864098287213
2008-03-13,19.978141038760253
2008-03-14,20.034026661957835
2008-03-17,18.86712757089117
2008-03-18,19.37976488007683
2008-03-19,19.82071415374189
2008-03-20,19.520917857047642
2008-03-21,19.43809386842562
2008-03-24,20.153012252170594
2008-03-25,20.025389451533027
2008-03-26,19.899354591931033
2008-03-27,20.18795522446823
2008-03-28,19.791877457165587
2008-03-31,19.718365849119735
2008-04-01,20.328408244236712
2008-04-02,20.242574671663917
2008-04-03,20.224764302397112
2008-04-04,20.362460851920652
2008-04-07,20.492571771735406
2008-04-08,20.555666487340613
2008-04-09,20.76674584272845
2008-04-10,20.747705231505652
2008-04-11,20.818387401753775
2008-04-14,20.767648212503925
2008-04-15,20.74068155909339
2008-04-16,20.791184310580853
2008-04-17,20.89729927254648
2008-04-18,21.261633510872596
2008-04-21,21.707523152926115
2008-04-22,21.850791556093146
2008-04-23,21.850791556093146
2008-04-24,22.207486053765425
2008-04-25,22.266762391056726
2008-04-28,22.274760130807643
2008-04-29,22.136588691381295
2008-04-30,22.188528594862586
2008-05-01,22.432594981544316
2008-05-02,22.55254249707425
2008-05-05,22.761687227330427
2008-05-06,22.732874527411212
2008-05-07,22.836269653345948
2008-05-08,22.859138182439334
2008-05-09,22.82492784444162
2008-05-12,22.8321897794479
2008-05-13,22.917615400673885
2008-05-14,23.163075282543616
2008-05-15,23.24353531381714
2008-05-16,23.09572313662985
2008-05-19,23.09572313662985
2008-05-20,22.31452803785531
2008-05-21,22.14659493872764
2008-05-22,22.245524607122867
2008-05-23,22.1890867458146
2008-05-26,22.05895254815579
2008-05-27,22.185240590360426
2008-05-28,21.995167827939635
2008-05-29,21.88770946665856
2008-05-30,22.081856840354646
2008-05-31,22.081856840354646
2008-06-02,22.014748254337732
2008-06-03,21.868386579171258
2008-06-04,21.787691425742583
2008-06-05,21.97112046536556
2008-06-06,21.86878641568989
2008-06-09,21.788089786849707
2008-06-10,21.890525563938798
2008-06-11,22.26758311343739
2008-06-12,22.26758311343739
2008-06-13,22.92148177495481
2008-06-16,23.449813801682495
2008-06-17,26.22190382853497
2008-06-18,25.4450918873759
2008-06-19,24.903629152570193
2008-06-20,24.70806179184266
2008-06-23,25.221247578424677
2008-06-24,25.74730812505293
2008-06-25,25.44350507932959
2008-06-26,26.03969619856494
2008-06-27,26.149060735308183
2008-06-30,26.273188297684776
2008-07-01,26.88536887403317
2008-07-02,27.033761590883657
2008-07-03,26.986408821467666
2008-07-04,26.859793157801256
2008-07-07,27.68619948289259
2008-07-08,28.42280998617153
2008-07-09,28.944887781284493
2008-07-10,28.882591284260613
2008-07-11,28.88648793531733
2008-07-14,29.62795224699641
2008-07-15,29.34019876501207
2008-07-16,29.378287996958264
2008-07-17,30.196584668198884
2008-07-18,30.423233171508112
2008-07-21,30.75583209508997
2008-07-22,30.559359805002288
2008-07-23,30.952806304423163
2008-07-24,30.87352659820223
2008-07-25,30.1553424016204
2008-07-28,29.86116508694114
2008-07-29,30.272892907796365
2008-07-30,30.476431072955688
2008-07-31,31.31131111761918
2008-08-01,31.79268846443496
2008-08-04,32.33006613667258
2008-08-05,31.77901481376959
2008-08-06,31.77279815680779
2008-08-07,31.580961581971405
2008-08-08,31.197467711664775
2008-08-11,31.194654389423384
2008-08-12,31.10159208005491
2008-08-13,30.943186584647805
2008-08-14,31.29930921253055
2008-08-15,31.647407468282395
2008-08-18,32.174808442823114
2008-08-19,31.261564031638372
2008-08-20,31.319299989672842
2008-08-21,31.336137383853476
2008-08-22,31.999424097086635
2008-08-25,31.820269159072534
2008-08-26,31.431460323446135
2008-08-27,31.321945735968168
2008-08-28,31.471792535051843
2008-08-29,31.684357721919163
2008-08-31,31.684357721919163
2008-09-01,31.264029787917863
2008-09-02,31.28191796990992
2008-09-03,31.28191796990992
2008-09-04,31.20170792383323
2008-09-05,32.36691024588921
2008-09-08,33.263292834503346
2008-09-09,35.96237376839159
2008-09-10,34.18982860594619
2008-09-11,33.200854875896425
2008-09-12,32.88983984193018
2008-09-15,32.58757549274273
2008-09-16,32.449261532652116
2008-09-17,32.55596557715201
2008-09-18,34.00995664638606
2008-09-19,34.71321266075517
2008-09-22,34.04303333240162
2008-09-23,34.06034426624298
2008-09-24,34.55503610480414
2008-09-25,34.13936028021926
2008-09-26,34.062121908544555
2008-09-29,34.440718695408336
2008-09-30,34.440718695408336
2008-10-01,34.440718695408336
2008-10-02,34.3787254017566
2008-10-03,33.08378270786949
2008-10-06,30.488839479832215
2008-10-07,31.06242645737622
2008-10-08,29.122340760520196
2008-10-09,29.49769057363553
2008-10-10,26.41819917224068
2008-10-13,27.26202047379107
2008-10-14,28.015270913737165
2008-10-15,26.763948149865296
2008-10-16,24.973886918052592
2008-10-17,24.030622337062344
2008-10-20,24.216976203462465
2008-10-21,24.12762774021854
2008-10-22,23.21691414677473
2008-10-23,22.385897555541682
2008-10-24,21.357645004103002
2008-10-27,21.201195221993466
2008-10-28,21.728414054394914
2008-10-29,21.728414054394914
2008-10-30,23.258212395933505
2008-10-31,24.12189532163398
2008-11-03,25.3717090402719
2008-11-04,25.966928003390972
2008-11-05,24.831082206114857
2008-11-06,24.34526467217417
2008-11-07,24.075027357380254
2008-11-10,24.432721536430655
2008-11-11,23.69257424966746
2008-11-12,22.50793980235243
2008-11-13,22.370701811422684
2008-11-14,23.35195382088402
2008-11-17,21.723223028992226
2008-11-18,21.2806322819824
2008-11-19,20.062253733460004
2008-11-20,19.241191459102993
2008-11-21,20.041089523668397
2008-11-24,21.891199456515583
2008-11-25,22.156841470441112
2008-11-26,21.914446051736885
2008-11-27,22.573697303850693
2008-11-28,22.36599904637043
2008-11-30,22.36599904637043
2008-12-01,21.363716398522367
2008-12-02,21.488606803506187
2008-12-03,21.42858276215561
2008-12-04,21.980062959811427
2008-12-05,21.980062959811427
2008-12-08,21.980062959811427
2008-12-09,21.980062959811427
2008-12-10,21.980062959811427
2008-12-11,21.980062959811427
2008-12-12,22.040747838220625
2008-12-15,22.222302598008277
2008-12-16,22.062474008021244
2008-12-17,22.05573981790473
2008-12-18,21.99616191456085
2008-12-19,21.936422202679914
2008-12-22,22.063001104000328
2008-12-23,22.12218011859815
2008-12-24,21.89656997901078
2008-12-25,21.87838261062514
2008-12-26,21.938455050522514
2008-12-29,21.878546653333757
2008-12-30,21.71872355031191
2008-12-31,21.63276995795826
2009-01-01,21.63276995795826
2009-01-02,22.130038893493584
2009-01-05,22.57585765664842
2009-01-06,23.368525497293305
2009-01-07,22.96403150448832
2009-01-08,21.92377287609781
2009-01-09,22.217339538634395
2009-01-12,22.11170964137927
2009-01-13,22.08888774183171
2009-01-14,21.206250213123546
2009-01-15,21.32602001968343
2009-01-16,21.587641083838687
2009-01-19,21.043080587739563
2009-01-20,20.66782324320498
2009-01-21,21.07195574435951
2009-01-22,20.893174458580216
2009-01-23,20.787663181780385
2009-01-26,21.6079840955486
2009-01-27,21.35744493067139
2009-01-28,21.81618785028834
2009-01-29,21.496798175707394
2009-01-30,21.245830255866828
2009-02-02,20.753782685380614
2009-02-03,21.10059118743792
2009-02-04,21.358149837837395
2009-02-05,21.15980127948348
2009-02-06,21.574665538642382
2009-02-09,21.890080633659746
2009-02-10,21.387030877862582
2009-02-11,21.287453244358044
2009-02-12,21.10744248217589
2009-02-13,21.334755006632736
2009-02-16,21.23145572003287
2009-02-17,20.619720399447793
2009-02-18,20.44620200832203
2009-02-19,20.90127203993659
2009-02-20,20.461279859096503
2009-02-23,20.869171663008117
2009-02-24,20.956975838951287
2009-02-25,20.875228536522425
2009-02-26,21.066431027510635
2009-02-27,21.19348465997997
2009-02-28,21.19348465997997
2009-03-02,21.33856030536097
2009-03-03,21.60768251908832
2009-03-04,21.535416022368963
2009-03-05,21.251213452977222
2009-03-06,21.09102911288621
2009-03-09,20.85373027374824
2009-03-10,21.32817197688855
2009-03-11,23.635849661870516
2009-03-12,22.93348367652485
2009-03-13,23.392519648282985
2009-03-16,23.01985640064923
2009-03-17,23.01985640064923
2009-03-18,22.776061535875414
2009-03-19,23.01990735975273
2009-03-20,22.740030066625035
2009-03-23,22.3526038190552
2009-03-24,22.458040629522444
2009-03-25,22.534428522820143
2009-03-26,22.35299762886589
2009-03-27,22.35299762886589
2009-03-30,22.28387889779333
2009-03-31,22.60392627145016
2009-04-01,22.957237558411908
2009-04-02,23.453788123271295
2009-04-03,23.435953655411936
2009-04-06,23.280862332583567
2009-04-07,23.282552731551394
2009-04-08,23.892826938044546
2009-04-09,24.279865264337314
2009-04-10,24.73181841082097
2009-04-13,24.898422933729197
2009-04-14,24.811058039761768
2009-04-15,24.771642611899058
2009-04-16,24.965050157257586
2009-04-17,25.155991097940923
2009-04-20,24.777215668504667
2009-04-21,24.837938265007896
2009-04-22,25.26052657103842
2009-04-23,25.26052657103842
2009-04-24,25.789129211725953
2009-04-27,26.138677028297007
2009-04-28,26.827705719084868
2009-04-29,27.36951944189808
2009-04-30,27.75780984752173
2009-05-01,27.75780984752173
2009-05-04,28.216340042162546
2009-05-05,29.09626905360796
2009-05-06,29.273564044839542
2009-05-07,28.59447160861487
2009-05-08,28.738269614817856
2009-05-11,29.382194757460955
2009-05-12,29.611050727437437
2009-05-13,29.432017567565044
2009-05-14,29.103352648557067
2009-05-15,29.362244161196198
2009-05-18,30.177755571881306
2009-05-19,30.177755571881306
2009-05-20,30.636253496387386
2009-05-21,29.842435202515794
2009-05-22,29.86711250005008
2009-05-25,30.225989212149592
2009-05-26,29.97235591645307
2009-05-27,30.203024180681446
2009-05-28,30.828478149714556
2009-05-29,30.469868697684838
2009-05-31,30.469868697684838
2009-06-01,31.091402337150353
2009-06-02,31.029219532476052
2009-06-03,30.61662912630493
2009-06-04,30.321529086533314
2009-06-05,30.726047733002886
2009-06-08,30.598729855656188
2009-06-09,30.61977893820063
2009-06-10,30.774722397887906
2009-06-11,30.90439117203631
2009-06-12,30.775264189423346
2009-06-15,31.051763796923307
2009-06-16,30.64553083962512
2009-06-17,30.905974444494458
2009-06-18,31.200878780796884
2009-06-19,31.200878780796884
2009-06-22,31.200878780796884
2009-06-23,31.05480725092424
2009-06-24,31.201569099936176
2009-06-25,30.925125665112844
2009-06-26,30.940972156408076
2009-06-29,31.07244937520301
2009-06-30,30.796055864843062
2009-07-01,30.65051684846857
2009-07-02,30.579133571442846
2009-07-03,30.660090542562916
2009-07-06,30.86064958301858
2009-07-07,30.78136500497907
2009-07-08,30.56729553137959
2009-07-09,30.421429193391027
2009-07-10,29.824412341914037
2009-07-13,29.837554221353788
2009-07-14,29.86635171043668
2009-07-15,30.344633346116048
2009-07-16,30.664395601782974
2009-07-17,30.488480258466023
2009-07-20,31.668792756638226
2009-07-21,31.49075578057383
2009-07-22,30.836248849466468
2009-07-23,31.650415422568113
2009-07-24,31.8705868598791
2009-07-27,31.835378711325095
2009-07-28,31.804070556803275
2009-07-29,31.9404710196124
2009-07-30,32.468606799367684
2009-07-31,32.48070947113105
2009-08-03,32.75805284790173
2009-08-04,32.726356433150386
2009-08-05,32.683812645998835
2009-08-06,33.03082130058758
2009-08-07,33.5587342727904
2009-08-10,33.70786163675177
2009-08-11,33.69913007096057
2009-08-12,33.85127447501777
2009-08-13,33.65394383326433
2009-08-14,33.491102840191175
2009-08-17,33.7086116569941
2009-08-18,33.8901306581122
2009-08-19,34.59817133732072
2009-08-20,35.63369921680409
2009-08-21,36.404853577654904
2009-08-24,37.00401497264626
2009-08-25,37.349777273027165
2009-08-26,37.10113678501225
2009-08-27,37.1247018806407
2009-08-28,37.61211855988095
2009-08-31,37.938117854152644
2009-09-01,37.77093638275899
2009-09-02,36.8028785893856
2009-09-03,37.30379360882884
2009-09-04,37.20908470201499
2009-09-07,37.71611694139253
2009-09-08,37.375883754105146
2009-09-09,37.2225850736907
2009-09-10,37.154624384851076
2009-09-11,38.398028789956435
2009-09-14,39.118532153341874
2009-09-15,39.402373564502916
2009-09-16,39.76274184394827
2009-09-17,39.32987892639904
2009-09-18,39.734801317917714
2009-09-21,39.734801317917714
2009-09-22,39.734801317917714
2009-09-23,40.318609295160705
2009-09-24,40.63933118546694
2009-09-25,40.73294097556513
2009-09-28,40.971674970852355
2009-09-29,41.49342739856251
2009-09-30,40.86319224381611
2009-10-01,40.90825960729967
2009-10-02,40.044118043151826
2009-10-05,40.056701240139546
2009-10-06,40.729946381446744
2009-10-07,40.637069227312736
2009-10-08,40.84483131378413
2009-10-09,40.79743874776833
2009-10-12,41.436001687147986
2009-10-13,41.20612192623711
2009-10-14,42.03626425849211
2009-10-15,42.06785214580832
2009-10-16,41.77766280389621
2009-10-19,42.39389447521486
2009-10-20,43.14564548792589
2009-10-21,43.3009981938501
2009-10-22,43.334893749490575
2009-10-23,43.284080264026386
2009-10-26,43.10227915820226
2009-10-27,42.51849244307238
2009-10-28,41.39671595766108
2009-10-29,41.39671595766108
2009-10-30,40.23259708012782
2009-11-02,39.37352634947794
2009-11-03,38.015658898213985
2009-11-04,38.87581306692836
2009-11-05,39.023960124590836
2009-11-06,39.07815573132955
2009-11-09,39.855421078117665
2009-11-10,40.68573492387886
2009-11-11,41.070665327577316
2009-11-12,41.23100317894084
2009-11-13,41.07883395297931
2009-11-16,41.60171518112367
2009-11-17,40.61256327462747
2009-11-18,40.55835760166693
2009-11-19,41.05914520898072
2009-11-20,40.114242612017186
2009-11-23,40.29834470418684
2009-11-24,40.8063627846206
2009-11-25,41.31143843146566
2009-11-26,41.534459981870036
2009-11-27,41.534459981870036
2009-11-30,41.46800484589904
2009-12-01,42.06202490547856
2009-12-02,42.50999101692734
2009-12-03,44.29535315976236
2009-12-04,44.63864021225528
2009-12-07,45.90068024969496
2009-12-08,45.29682908911987
2009-12-09,45.19295182157114
2009-12-10,44.91329756043483
2009-12-11,45.92158274513573
2009-12-14,46.52572934194981
2009-12-15,46.23097777500361
2009-12-16,46.733483755430164
2009-12-17,46.692065180763144
2009-12-18,46.97239037385285
2009-12-21,48.01736523576808
2009-12-22,47.75712619583694
2009-12-23,47.81718268121561
2009-12-24,48.58537078536383
2009-12-25,48.225818291155534
2009-12-28,48.26642318128224
2009-12-29,48.299440709133805
2009-12-30,48.42878588019981
2009-12-31,49.078669325609994
2010-01-01,49.078669325609994
2010-01-04,49.78353591329474
2010-01-05,50.20316503051368
2010-01-06,50.65485532765357
2010-01-07,51.5781156204203
2010-01-08,51.94121242644871
2010-01-11,51.54399443408086
2010-01-12,51.358950582926774
2010-01-13,52.193212396298556
2010-01-14,52.60124508514296
2010-01-15,51.72419549391639
2010-01-18,53.062183784203434
2010-01-19,53.80493262417073
2010-01-20,54.23418236117754
2010-01-21,53.96417002560822
2010-01-22,52.040690005041895
2010-01-25,52.16006891776259
2010-01-26,52.44365535387027
2010-01-27,52.63445955290711
2010-01-28,53.046464229483796
2010-01-29,53.07599578544955
2010-02-01,55.13916361279058
2010-02-02,55.56052798664322
2010-02-03,55.364571851180976
2010-02-04,53.54396562025572
2010-02-05,50.71161330376243
2010-02-08,49.91623501893351
2010-02-09,51.27207160151937
2010-02-10,51.491230740621624
2010-02-11,52.28033433593133
2010-02-12,51.77932726253823
2010-02-15,51.756101280088174
2010-02-16,52.61900183632108
2010-02-17,53.579053481629145
2010-02-18,52.724147675188725
2010-02-19,53.059048724151474
2010-02-22,52.764956996556826
2010-02-23,51.90784277951894
2010-02-24,50.21497476302401
2010-02-25,49.6448504676974
2010-02-26,49.870718532113415
2010-02-28,49.870718532113415
2010-03-01,51.25626950941008
2010-03-02,54.18290981629221
2010-03-03,56.3241196366951
2010-03-04,55.777536220627354
2010-03-05,51.23456946962604
2010-03-08,50.35758134356937
2010-03-09,50.21665527637654
2010-03-10,49.52120832827675
2010-03-11,48.618230441292816
2010-03-12,48.84204766619505
2010-03-14,48.84204766619505
2010-03-15,48.90190082197226
2010-03-16,48.87847062508525
2010-03-17,48.286369527183105
2010-03-18,48.492668407466155
2010-03-19,48.51692173693759
2010-03-21,48.51692173693759
2010-03-22,49.50610169468098
2010-03-23,51.47420880131929
2010-03-24,51.07402058906413
2010-03-25,49.3006170963883
2010-03-26,48.64750431851866
2010-03-28,48.64750431851866
2010-03-29,48.494064656247645
2010-03-30,47.79997021937387
2010-03-31,47.47128673063554
2010-04-01,47.32944025634081
2010-04-02,46.87815301769435
2010-04-04,46.87815301769435
2010-04-05,46.82145598070787
2010-04-06,46.97526783270201
2010-04-07,47.43293926378633
2010-04-08,47.05871218429326
2010-04-09,47.303015527411624
2010-04-11,47.303015527411624
2010-04-12,47.33900835257135
2010-04-13,47.5108298233271
2010-04-14,47.973618178615105
2010-04-15,47.71505921060661
2010-04-16,47.47320116139252
2010-04-18,47.47320116139252
2010-04-19,47.20318895163922
2010-04-20,48.41549685603216
2010-04-21,48.10385228457501
2010-04-22,48.31051485195905
2010-04-23,48.31051485195905
2010-04-25,48.31051485195905
2010-04-26,48.50097411178839
2010-04-27,48.428846430949456
2010-04-28,47.875704080815744
2010-04-29,48.5618846562018
2010-04-30,48.815475796366165
2010-05-02,48.815475796366165
2010-05-03,48.360047302935364
2010-05-04,47.570281847654385
2010-05-05,47.41832143087163
2010-05-06,46.88433905117432
2010-05-07,45.10893953786869
2010-05-09,45.10893953786869
2010-05-10,47.954992258499935
2010-05-11,47.749379288439656
2010-05-12,48.201876825644305
2010-05-13,47.78808943636881
2010-05-14,46.50245939756679
2010-05-16,46.50245939756679
2010-05-17,46.58730955944012
2010-05-18,47.49148508467763
2010-05-19,47.49148508467763
2010-05-20,45.030058363125875
2010-05-21,44.78718178707877
2010-05-23,44.78718178707877
2010-05-24,45.87715924392329
2010-05-25,43.930025687571586
2010-05-26,44.625943185437485
2010-05-27,44.92757769267057
2010-05-28,45.09875240023949
2010-05-30,45.09875240023949
2010-05-31,44.881238480793314
2010-06-01,45.58066987185102
2010-06-02,45.99175807715283
2010-06-03,46.1797007954306
2010-06-04,45.81398597311803
2010-06-06,45.81398597311803
2010-06-07,45.696711981562274
2010-06-08,45.11715939853258
2010-06-09,45.65765437036226
2010-06-10,45.837457627645364
2010-06-11,46.23088752594945
2010-06-13,46.23088752594945
2010-06-14,47.21641374393926
2010-06-15,47.612177513392425
2010-06-16,47.66065933439932
2010-06-17,47.910169692276625
2010-06-18,48.739324576971974
2010-06-20,48.739324576971974
2010-06-21,48.22556373277886
2010-06-22,47.77815056116716
