date,nav
2000-05-01,1.407669035652745
2000-05-02,1.411686778602752
2000-05-03,1.4162801652372101
2000-05-04,1.3610101465245112
2000-05-05,1.3608054164174475
2000-05-08,1.2850658865071383
2000-05-09,1.3187122123919692
2000-05-10,1.3027163388996146
2000-05-11,1.3025257560939365
2000-05-12,1.2978814915992345
2000-05-15,1.220727813264327
2000-05-16,1.2542759176298837
2000-05-17,1.2118058910501046
2000-05-18,1.1931109284557053
2000-05-19,1.1931109284557053
2000-05-22,1.17752631940475
2000-05-23,1.136397127921315
2000-05-24,1.1929389803104193
2000-05-25,1.1985749125008622
2000-05-26,1.1930430282893199
2000-05-29,1.1726536838994024
2000-05-30,1.1960589880115557
2000-05-31,1.2008811940902056
2000-06-01,1.2278784028361436
2000-06-02,1.197547117598423
2000-06-05,1.172121522716569
2000-06-06,1.179297776937283
2000-06-07,1.1533693580477737
2000-06-08,1.163716611969367
2000-06-09,1.1604427289177908
2000-06-12,1.138613853892696
2000-06-13,1.1209481741243859
2000-06-14,1.1204143892795648
2000-06-15,1.1141898648946784
2000-06-16,1.066883840951147
2000-06-19,1.0762759034339602
2000-06-20,1.0885761994732053
2000-06-21,1.084468364758212
2000-06-22,1.0869484379416507
2000-06-23,1.0816583389928
2000-06-26,1.0619520129787612
2000-06-27,1.0691360420915048
2000-06-28,1.0612471954255103
2000-06-29,1.0405637041677274
2000-06-30,1.0390539085237065
2000-07-03,1.032274256170505
2000-07-04,1.019693721757006
2000-07-05,1.0464852781286713
2000-07-06,1.0172787832131371
2000-07-07,0.9933104945468559
2000-07-10,1.0341342363030144
2000-07-11,0.9775293902989658
2000-07-12,0.9767237924496628
2000-07-13,0.9512737636304939
2000-07-14,0.9520749410711234
2000-07-17,0.8890083426403361
2000-07-18,0.8847320821462223
2000-07-19,0.9169380579388865
2000-07-20,0.9209851980766355
2000-07-21,0.9340066633677687
2000-07-24,0.9535747543769373
2000-07-25,0.9668095916845829
2000-07-26,0.9508680937709718
2000-07-27,0.9452514133121518
2000-07-28,0.9553131322616748
2000-07-31,0.9537247946170746
2000-08-01,0.9788489213743976
2000-08-02,1.0054543066695207
2000-08-03,1.0152037018638467
2000-08-04,0.995587271523942
2000-08-07,0.9893675287857834
2000-08-08,0.9889983071245817
2000-08-09,0.99191250239755
2000-08-10,0.9997381040491881
2000-08-11,1.0378100319533914
2000-08-14,1.0557058900418026
2000-08-15,1.0529184564244651
2000-08-16,1.0719064934652782
2000-08-17,1.1212816484207992
2000-08-18,1.1523155594735364
2000-08-21,1.1412651148366855
2000-08-22,1.1168816165321551
2000-08-23,1.1375476187935747
2000-08-24,1.1330265260319707
2000-08-25,1.1358406213160688
2000-08-28,1.1195660739973774
2000-08-29,1.1219708414479939
2000-08-30,1.1219708414479939
2000-08-31,1.1142895852771058
2000-09-01,1.1308901576030175
2000-09-04,1.1047419457056953
2000-09-05,1.137277203007797
2000-09-06,1.148438809509465
2000-09-07,1.1345183390911686
2000-09-08,1.1534738977757357
2000-09-11,1.096480760459696
2000-09-12,1.08454326830953
2000-09-13,1.077745931258648
2000-09-14,1.0538628142516502
2000-09-15,1.0328876951029096
2000-09-18,0.9828745007094885
2000-09-19,0.9167257783107863
2000-09-20,0.9885437111118758
2000-09-21,0.9743923111113435
2000-09-22,0.9722968437756201
2000-09-25,1.008507352317723
2000-09-26,1.0301575803020238
2000-09-27,1.0085007245342719
2000-09-28,1.0212003632876665
2000-09-29,1.036810498248112
2000-09-30,1.036810498248112
2000-10-02,1.0280194697564067
2000-10-03,1.040510866837189
2000-10-04,1.0570649453723673
2000-10-05,1.0700387176185675
2000-10-06,1.1106766038743883
2000-10-09,1.1181347704414675
2000-10-10,1.1689524763084764
2000-10-11,1.1498502637870178
2000-10-12,1.1931852221960122
2000-10-13,1.1841457989888347
2000-10-16,1.2239275363779232
2000-10-17,1.2201225803062818
2000-10-18,1.22274189646623
2000-10-19,1.2652349377184708
2000-10-20,1.2735387248744816
2000-10-23,1.251188519454749
2000-10-24,1.2700461454656697
2000-10-25,1.251713838881577
2000-10-26,1.252546034785387
2000-10-27,1.2256297138427348
2000-10-30,1.2037067925495915
2000-10-31,1.221565228574638
2000-11-01,1.2597040533423705
2000-11-02,1.2681334566146574
2000-11-03,1.2966708110237253
2000-11-06,1.2704576697536336
2000-11-07,1.2704576697536336
2000-11-08,1.2148575354174513
2000-11-09,1.2258103452901148
2000-11-10,1.258214579226515
2000-11-13,1.2083127954794466
2000-11-14,1.202068368947395
2000-11-15,1.1967146564566122
2000-11-16,1.1718017026692116
2000-11-17,1.1627665544497099
2000-11-20,1.0836075507045917
2000-11-21,1.0198343709956883
2000-11-22,1.0117181778745352
2000-11-23,0.9712396332839753
2000-11-24,0.942572982284218
2000-11-27,0.9238792870678311
2000-11-28,0.8438193818643496
2000-11-29,0.8759768223669889
2000-11-30,0.8096185291181945
2000-12-01,0.7566399086891273
2000-12-04,0.6913085651459817
2000-12-05,0.9435644259511038
2000-12-06,1.0849684990557722
2000-12-07,0.9817006064488211
2000-12-08,1.0261698967866364
2000-12-11,0.9887171417802816
2000-12-12,0.9713495526237543
2000-12-13,0.9441562414155087
2000-12-14,0.9681466144321229
2000-12-15,0.9539274134617729
2000-12-18,0.9335071588366631
2000-12-19,0.9361183676725698
2000-12-20,0.9421578410123927
2000-12-21,0.9516500459473302
2000-12-22,0.966278850747657
2000-12-25,0.966278850747657
2000-12-26,0.9643462930461616
2000-12-27,0.9643462930461616
2000-12-28,0.9643462930461616
2000-12-29,0.9643462930461616
2000-12-31,0.9643462930461616
2001-01-01,0.9643462930461616
2001-01-02,0.9558251519129694
2001-01-03,0.9270120542414876
2001-01-04,1.0404696831228166
2001-01-05,1.0311150263008548
2001-01-08,1.0780706556171211
2001-01-09,1.106889743328817
2001-01-10,1.1336653657906446
2001-01-11,1.1271202254605117
2001-01-12,1.0787862189732271
2001-01-15,1.0507776224584873
2001-01-16,1.051266666412244
2001-01-17,1.1068317964707295
2001-01-18,1.0812882888074202
2001-01-19,1.1207347245925618
2001-01-22,1.0811131152531626
2001-01-23,1.067883822087711
2001-01-24,1.051283750280082
2001-01-25,1.068204865588404
2001-01-26,1.0536944224557827
2001-01-29,1.0024904483011208
2001-01-30,0.992601423547548
2001-01-31,0.9999089186902292
2001-02-01,0.9925021859591905
2001-02-02,0.9988564309014674
2001-02-05,0.9385759651211791
2001-02-06,0.9745655706773646
2001-02-07,0.9365556459204153
2001-02-08,0.9313732164156944
2001-02-09,0.9170254290622313
2001-02-12,0.857382783126347
2001-02-13,0.892676080921394
2001-02-14,0.9355698650120325
2001-02-15,0.9106919073373421
2001-02-16,0.9627259275179547
2001-02-19,0.8236750437775986
2001-02-20,0.8375198800076096
2001-02-21,0.6880262200090801
2001-02-22,0.7450678732367612
2001-02-23,0.7791981620266237
2001-02-26,0.8499675871287554
2001-02-27,0.81773944061533
2001-02-28,0.8439563472867228
2001-03-01,0.8975852185403145
2001-03-02,0.920919629932449
2001-03-05,0.920919629932449
2001-03-06,0.920919629932449
2001-03-07,0.920919629932449
2001-03-08,0.920919629932449
2001-03-09,0.920919629932449
2001-03-12,0.8826392654702859
2001-03-13,0.8915613198950904
2001-03-14,0.873584694433316
2001-03-15,0.9106647213369629
2001-03-16,0.9540186661814668
2001-03-19,0.9444238981033368
2001-03-20,0.9503620245971611
2001-03-21,0.926852036557443
2001-03-22,0.9198657146738441
2001-03-23,0.9159085651366423
2001-03-26,0.9074719518903455
2001-03-27,0.8510444028183002
2001-03-28,0.8544302783994052
2001-03-29,0.8088158034081513
2001-03-30,0.8814653299852356
2001-03-31,0.8814653299852356
2001-04-02,0.8774018534241553
2001-04-03,0.8964298637391743
2001-04-04,0.9069269413333122
2001-04-05,0.94495641445021
2001-04-06,0.9164090145764129
2001-04-09,0.9300474387149312
2001-04-10,0.9181689744948689
2001-04-11,0.9651243503717502
2001-04-12,0.9870190405068241
2001-04-13,1.0060386803530414
2001-04-16,1.064520101522975
2001-04-17,1.0413757599898632
2001-04-18,1.0834782833786627
2001-04-19,1.1150110428022957
2001-04-20,1.167271929689459
2001-04-23,1.167271929689459
2001-04-24,1.1857025391056084
2001-04-25,1.2097512632834786
2001-04-26,1.2865901365716492
2001-04-27,1.3766954389146582
2001-04-30,1.3640236679037048
2001-05-01,1.384186242906474
2001-05-02,1.3913869838085078
2001-05-03,1.4532437942064018
2001-05-04,1.429106788010148
2001-05-07,1.402430763409497
2001-05-08,1.42716891788494
2001-05-09,1.4055145527609718
2001-05-10,1.365942260476922
2001-05-11,1.3316695666487712
2001-05-14,1.33691304131114
2001-05-15,1.3335395012794928
2001-05-16,1.390703183827979
2001-05-17,1.3957147268327645
2001-05-18,1.422377092310193
2001-05-21,1.404676049955669
2001-05-22,1.4339084974817735
2001-05-23,1.369300834830139
2001-05-24,1.370119015933913
2001-05-25,1.396549634314811
2001-05-28,1.3232079424340386
2001-05-29,1.2968008956944053
2001-05-30,1.2532656501395838
2001-05-31,1.273671051376186
2001-06-01,1.2882314108769213
2001-06-04,1.3513106040941387
2001-06-05,1.3541163592956538
2001-06-06,1.41253846131728
2001-06-07,1.42026534813053
2001-06-08,1.4139717831492769
2001-06-11,1.3688358228014708
2001-06-12,1.3523286560063177
2001-06-13,1.317499334935966
2001-06-14,1.4070759272955289
2001-06-15,1.3991687389511707
2001-06-18,1.3076558718399813
2001-06-19,1.2993908541526602
2001-06-20,1.292562620479375
2001-06-21,1.296519444827781
2001-06-22,1.3041460297973562
2001-06-25,1.2733536929826963
2001-06-26,1.3268263935188649
2001-06-27,1.3440429875498972
2001-06-28,1.3518702132487566
2001-06-29,1.390960067138852
2001-06-30,1.390960067138852
2001-07-02,1.4255669559798596
2001-07-03,1.3879931736163265
2001-07-04,1.3880274419314536
2001-07-05,1.4100225946727443
2001-07-06,1.3169306519173436
2001-07-09,1.3277035280788847
2001-07-10,1.3019304443994357
2001-07-11,1.2007851963226759
2001-07-12,1.256562294873596
2001-07-13,1.26637698573134
2001-07-16,1.2371164564148702
2001-07-17,1.1874810672396576
2001-07-18,1.2218322535712687
2001-07-19,1.317756026649284
2001-07-20,1.3311191187814373
2001-07-23,1.3855801319122016
2001-07-24,1.412611087540434
2001-07-25,1.3658968530312683
2001-07-26,1.4128580273058462
2001-07-27,1.4387217720568803
2001-07-30,1.5058160085422252
2001-07-31,1.4981143430415513
2001-08-01,1.5321372622041667
2001-08-02,1.5257470174164234
2001-08-03,1.5334816788780095
2001-08-06,1.51613717828441
2001-08-07,1.5479252237428052
2001-08-08,1.5285151496475808
2001-08-09,1.5282584301649553
2001-08-10,1.5157784310800888
2001-08-13,1.496299605799478
2001-08-14,1.4799151672918924
2001-08-15,1.5425657782217312
2001-08-16,1.6296616129133625
2001-08-17,1.6462908130451315
2001-08-20,1.6799430860255453
2001-08-21,1.7262701556532114
2001-08-22,1.7190651333583362
2001-08-23,1.7740902388657582
2001-08-24,1.8013368672045973
2001-08-27,1.805070170938736
2001-08-28,1.7810028884096776
2001-08-29,1.7262469037280683
2001-08-30,1.7262469037280683
2001-08-31,1.7099098107113047
2001-09-03,1.6968300810219599
2001-09-04,1.6669909295363625
2001-09-05,1.6963024148189874
2001-09-06,1.7363168300957397
2001-09-07,1.6995958781494707
2001-09-10,1.6759903798418392
2001-09-11,1.6514350605259747
2001-09-12,1.6514350605259747
2001-09-13,1.4877555904472985
2001-09-14,1.4031279565208945
2001-09-17,1.3571956012062139
2001-09-18,1.364250997693874
2001-09-19,1.391508061684684
2001-09-20,1.3483503868392002
2001-09-21,1.3063080726940057
2001-09-24,1.3598811674584819
2001-09-25,1.372642371167603
2001-09-26,1.3438150364236598
2001-09-27,1.3401232368730454
2001-09-28,1.391308499392502
2001-09-30,1.391308499392502
2001-10-01,1.4086050869252555
2001-10-02,1.3831491759367065
2001-10-03,1.3494077808752547
2001-10-04,1.371482732282539
2001-10-05,1.3412953365217475
2001-10-08,1.3146904868407165
2001-10-09,1.335713031721755
2001-10-10,1.4354481377957058
2001-10-11,1.5087751654186656
2001-10-12,1.475244753636032
2001-10-15,1.5091470738213224
2001-10-16,1.5598022045395763
2001-10-17,1.605953911086578
2001-10-18,1.6077235414926467
2001-10-19,1.6268188461758888
2001-10-22,1.7293472064613065
2001-10-23,1.7857972862005678
2001-10-24,1.8272532946302236
2001-10-25,1.714614100945121
2001-10-26,1.8175905672892654
2001-10-29,1.8175905672892654
2001-10-30,1.8973681036592422
2001-10-31,1.9126627487976808
2001-11-01,1.885891184804365
2001-11-02,1.9345765882943664
2001-11-05,1.9651204865608805
2001-11-06,1.9785084006262148
2001-11-07,1.9823753307047585
2001-11-08,2.06191926267696
2001-11-09,1.9975296037061068
2001-11-12,2.0333548629030096
2001-11-13,1.9834805294943991
2001-11-14,2.0338253516683733
2001-11-15,2.1164173094966996
2001-11-16,2.1095002214386174
2001-11-19,2.2245790899400415
2001-11-20,2.1986794791585567
2001-11-21,2.158468442156808
2001-11-22,2.150118467525641
2001-11-23,2.146835072954691
2001-11-26,2.1827004025866104
2001-11-27,2.111809881233452
2001-11-28,2.005884497049794
2001-11-29,1.9488383252056376
2001-11-30,2.041932891221335
2001-12-03,2.0492938751681984
2001-12-04,2.0148919690269746
2001-12-05,2.0464941243379005
2001-12-06,2.133837958533498
2001-12-07,2.13438652717074
2001-12-10,2.13438652717074
2001-12-11,2.1016902726049116
2001-12-12,2.1227071753309605
2001-12-13,2.1104923100140502
2001-12-14,2.1235725475247835
2001-12-17,2.1235725475247835
2001-12-18,2.1235725475247835
2001-12-19,2.1235725475247835
2001-12-20,2.11332364526839
2001-12-21,2.1237238600580968
2001-12-24,2.1133944638515887
2001-12-25,2.129714112221099
2001-12-26,2.1482546276665766
2001-12-27,2.1528659399533394
2001-12-28,2.204499460595683
2001-12-31,2.204499460595683
2002-01-01,2.200090461674492
2002-01-02,2.221263379562439
2002-01-03,2.2638030799542053
2002-01-04,2.2638030799542053
2002-01-07,2.330432216496067
2002-01-08,2.3145723230564332
2002-01-09,2.1740234297806666
2002-01-10,2.1570889132043973
2002-01-11,2.147339281827508
2002-01-14,2.148527606203098
2002-01-15,2.1065724753350334
2002-01-16,2.063789598877837
2002-01-17,2.130620496728472
2002-01-18,2.1887646685648283
2002-01-21,2.141176796377907
2002-01-22,2.1325186927391493
2002-01-23,2.149480237206933
2002-01-24,2.1481888289511533
2002-01-25,2.148391739698827
2002-01-28,2.1516845936846556
2002-01-29,2.118230101962114
2002-01-30,2.118230101962114
2002-01-31,2.1766123101702757
2002-02-01,2.1776177307073263
2002-02-04,2.1367903373099844
2002-02-05,2.0981133005478476
2002-02-06,2.094363261495828
2002-02-07,1.9871894582146066
2002-02-08,1.8924920759009733
2002-02-11,1.9092219362418266
2002-02-12,1.882431594066612
2002-02-13,1.9301206226177534
2002-02-14,1.9989919209474862
2002-02-15,2.0048801223035975
2002-02-18,1.9556240495545123
2002-02-19,1.9312373388354842
2002-02-20,1.8443707688238893
2002-02-21,1.8422461059975968
2002-02-22,1.8422461059975968
2002-02-25,1.8422461059975968
2002-02-26,1.7752416740649424
2002-02-27,1.7859656459334792
2002-02-28,1.7404635582290922
2002-03-01,1.8365624657887694
2002-03-04,1.8448506550627661
2002-03-05,1.793725976212779
2002-03-06,1.8126810901635195
2002-03-07,1.8141984468064092
2002-03-08,1.8358738128648164
2002-03-11,1.764878541284857
2002-03-12,1.69577270375819
2002-03-13,1.643756845984164
2002-03-14,1.640209169338155
2002-03-15,1.687653719030982
2002-03-18,1.7114246674293092
2002-03-19,1.7074701936562287
2002-03-20,1.71448446028003
2002-03-21,1.7651521173812073
2002-03-22,1.7700131995121486
2002-03-25,1.7707967267031366
2002-03-26,1.7657330934745106
2002-03-27,1.789118609462674
2002-03-28,1.770970199031707
2002-03-29,1.7498862051008286
2002-03-31,1.7498862051008286
2002-04-01,1.7494173367277575
2002-04-02,1.7333587387699996
2002-04-03,1.665410837090256
2002-04-04,1.7412647617612622
2002-04-05,1.7573568734925302
2002-04-08,1.6856997274537113
2002-04-09,1.7592729130300457
2002-04-10,1.7342242362012095
2002-04-11,1.7675135368006276
2002-04-12,1.771578590273001
2002-04-15,1.7972305697150504
2002-04-16,1.7719218321360861
2002-04-17,1.774222699399935
2002-04-18,1.7524526135645517
2002-04-19,1.7570706113922692
2002-04-22,1.748898189943933
2002-04-23,1.748898189943933
2002-04-24,1.7830479084160673
2002-04-25,1.7745297580999733
2002-04-26,1.784787155545638
2002-04-29,1.732508795008612
2002-04-30,1.7697726468103783
2002-05-01,1.763634706994851
2002-05-02,1.7299706886536137
2002-05-03,1.758625112395133
2002-05-06,1.7527807121975805
2002-05-07,1.7703607596833677
2002-05-08,1.8029823654801491
2002-05-09,1.760469996017959
2002-05-10,1.7344557734774702
2002-05-13,1.7516286029178412
2002-05-14,1.7298792927144622
2002-05-15,1.7311134088534343
2002-05-16,1.7138291137324793
2002-05-17,1.6622218064752154
2002-05-20,1.6948978230980578
2002-05-21,1.7528743925086137
2002-05-22,1.7332971960230918
2002-05-23,1.804526459086841
2002-05-24,1.8122081893518938
2002-05-27,1.8532269420553218
2002-05-28,1.8050821001101938
2002-05-29,1.791711121590859
2002-05-30,1.7569101386013974
2002-05-31,1.7408855736009672
2002-06-03,1.6954390827259191
2002-06-04,1.707751088390762
2002-06-05,1.7426572352559822
2002-06-06,1.7441632353358327
2002-06-07,1.734109190126641
2002-06-10,1.691197041138085
2002-06-11,1.698099886203955
2002-06-12,1.7158450572848427
2002-06-13,1.76048020443952
2002-06-14,1.7319624499298858
2002-06-17,1.727047284171391
2002-06-18,1.762222811656159
2002-06-19,1.7394303206786879
2002-06-20,1.7145358340619206
2002-06-21,1.7365940515630205
2002-06-24,1.734320487712048
2002-06-25,1.7597960010244824
2002-06-26,1.680892291854813
2002-06-27,1.72603564518149
2002-06-28,1.7708310068350512
2002-06-30,1.7708310068350512
2002-07-01,1.8098300311724418
2002-07-02,1.8268743649542967
2002-07-03,1.8301711754282952
2002-07-04,1.849364639402546
2002-07-05,1.8513934085857382
2002-07-08,1.7949547498503151
2002-07-09,1.7531786056492191
2002-07-10,1.818319527372751
2002-07-11,1.7910816380256342
2002-07-12,1.8446492673189305
2002-07-15,1.8097400206415104
2002-07-16,1.8311083080647195
2002-07-17,1.9099822006963205
2002-07-18,1.8760747694301128
2002-07-19,1.8875387211639973
2002-07-22,1.8631118927966115
2002-07-23,1.8771520900748633
2002-07-24,1.8296885243044867
2002-07-25,1.8593871819098244
2002-07-26,1.895509552858558
2002-07-29,1.9044093213245539
2002-07-30,1.9544004643768669
2002-07-31,1.9321558288903842
2002-08-01,1.956093346830653
2002-08-02,2.007383426224491
2002-08-05,2.0237400546657343
2002-08-06,2.052690414358369
2002-08-07,2.051479717557026
2002-08-08,2.0475153799303776
2002-08-09,2.0417743139491336
2002-08-12,2.019638623069873
2002-08-13,2.015441971385572
2002-08-14,2.089800451996328
2002-08-15,2.0595696595091466
2002-08-16,2.0899143343148587
2002-08-19,2.0283517024618436
2002-08-20,2.0430711222876
2002-08-21,2.043537347720099
2002-08-22,2.076525069013083
2002-08-23,2.075593294943654
2002-08-26,2.071472834203253
2002-08-27,2.0829042189464078
2002-08-28,2.053409496231853
2002-08-29,2.05764921225948
2002-08-30,2.05764921225948
2002-08-31,2.0543569735198646
2002-09-02,2.053337220411584
2002-09-03,2.0745640483872396
2002-09-04,2.0864071042888623
2002-09-05,2.0889358213659883
2002-09-06,2.1091076758195952
2002-09-09,2.061731562050233
2002-09-10,1.9763205509153312
2002-09-11,2.003553934802528
2002-09-12,2.000404398262526
2002-09-13,2.032801548429969
2002-09-16,1.9773675982167644
2002-09-17,1.99080601878717
2002-09-18,2.030853769991799
2002-09-19,2.03253147172115
2002-09-20,2.064002392594696
2002-09-23,2.058590228990753
2002-09-24,2.0112293403908716
2002-09-25,2.016816088558624
2002-09-26,1.9919111542436092
2002-09-27,1.9686581470505418
2002-09-30,1.9720264491958277
2002-10-01,2.0093750259099323
2002-10-02,2.005902106704146
2002-10-03,1.9786546767604318
2002-10-04,1.9786546767604318
2002-10-07,1.9685481654285066
2002-10-08,1.94655537570253
2002-10-09,1.9651839916419858
2002-10-10,2.005050542764724
2002-10-11,1.9977998733644378
2002-10-14,1.9415159138881841
2002-10-15,1.9620620734398122
2002-10-16,1.9740940571471657
2002-10-17,2.008163054812567
2002-10-18,2.0187455953774514
2002-10-21,2.0428565980391222
2002-10-22,2.046676889801696
2002-10-23,2.0606889808647777
2002-10-24,2.1043712627070503
2002-10-25,2.114853955783687
2002-10-28,2.155180410436963
2002-10-29,2.155180410436963
2002-10-30,2.1671090786844713
2002-10-31,2.088511001137297
2002-11-01,2.0819058309410496
2002-11-04,2.2105338374564085
2002-11-05,2.352100758757342
2002-11-06,2.3659076395215357
2002-11-07,2.587578477331307
2002-11-08,2.5355113901143174
2002-11-11,2.5071797941828073
2002-11-12,2.40303496953361
2002-11-13,2.4250688454017246
2002-11-14,2.557644719093664
2002-11-15,2.703235100515889
2002-11-18,2.9451116193664424
2002-11-19,2.94924666766501
2002-11-20,2.9002508509570126
2002-11-21,2.913184456104865
2002-11-22,2.796878568778471
2002-11-25,2.7116132679050957
2002-11-26,2.7440134587856924
2002-11-27,2.778293347342104
2002-11-28,2.7522231642682993
2002-11-29,2.7931601220892235
2002-11-30,2.7931601220892235
2002-12-02,2.8165969938132256
2002-12-03,2.775438250036789
2002-12-04,2.8019116610371397
2002-12-05,2.8019116610371397
2002-12-06,2.8019116610371397
2002-12-09,2.657359453484232
2002-12-10,2.734032146902592
2002-12-11,2.6848485326016434
2002-12-12,2.7502958323061124
2002-12-13,2.773769167113734
2002-12-16,2.634127626038597
2002-12-17,2.453640358814221
2002-12-18,2.4904295969290513
2002-12-19,2.377460498535016
2002-12-20,2.384419540953448
2002-12-23,2.2763633147584676
2002-12-24,2.2213950849005473
2002-12-25,2.291952757375762
2002-12-26,2.2163997153765855
2002-12-27,2.2389891553528973
2002-12-30,2.2051123970699407
2002-12-31,2.2570801574561994
2003-01-01,2.2570801574561994
2003-01-02,2.264117202127006
2003-01-03,2.333095588578338
2003-01-06,2.2814015098510145
2003-01-07,2.1664226417180132
2003-01-08,2.2639705947238227
2003-01-09,2.271240683254033
2003-01-10,2.2840364054132105
2003-01-13,2.315860943977872
2003-01-14,2.2975778312622572
2003-01-15,2.3173209703454294
2003-01-16,2.3438387958479434
2003-01-17,2.3190298464523647
2003-01-20,2.3572092740555126
2003-01-21,2.3390408423408626
2003-01-22,2.3720944696882276
2003-01-23,2.405372771699295
2003-01-24,2.392377511010634
2003-01-27,2.373311439370563
2003-01-28,2.386496502922622
2003-01-29,2.3802978107072383
2003-01-30,2.399660325936584
2003-01-31,2.4275362778388905
2003-02-03,2.4014247295745257
2003-02-04,2.3502255226777526
2003-02-05,2.3582926583391184
2003-02-06,2.4102111612572057
2003-02-07,2.4746948809224203
2003-02-10,2.4746948809224203
2003-02-11,2.4746948809224203
2003-02-12,2.4746948809224203
2003-02-13,2.4746948809224203
2003-02-14,2.4746948809224203
2003-02-17,2.5065250828830976
2003-02-18,2.5389551851900296
2003-02-19,2.5194575323340405
2003-02-20,2.531747569077133
2003-02-21,2.531747569077133
2003-02-24,2.505332316662643
2003-02-25,2.5196485013292866
2003-02-26,2.485908878212976
2003-02-27,2.492283003541727
2003-02-28,2.5049021579900397
2003-03-03,2.2786531629600923
2003-03-04,2.3948718637829827
2003-03-05,2.4007903030782076
2003-03-06,2.4450132390925927
2003-03-07,2.455481545081373
2003-03-10,2.452250648311529
2003-03-11,2.436091778145503
2003-03-12,2.4347235675135765
2003-03-13,2.493809963390907
2003-03-14,2.4670365923553685
2003-03-17,2.241843095414477
2003-03-18,2.3884313964995094
2003-03-19,2.1802309959889388
2003-03-20,2.1188131786410254
2003-03-21,2.0652485114423955
2003-03-24,1.9751285763976365
2003-03-25,2.003524220582322
2003-03-26,2.0614889247710213
2003-03-27,2.107450457467314
2003-03-28,2.1241546276341587
2003-03-31,2.16510330390367
2003-04-01,2.2102113412266986
2003-04-02,2.271929477740303
2003-04-03,2.377412910205097
2003-04-04,2.3782216261237497
2003-04-07,2.5073667221408478
2003-04-08,2.544303694262291
2003-04-09,2.6274314101317175
2003-04-10,2.577123044187567
2003-04-11,2.705904636296741
2003-04-14,2.8190948421001782
2003-04-15,2.7226201727190475
2003-04-16,2.7677029971575937
2003-04-17,2.7126763697616947
2003-04-18,2.8274134732967413
2003-04-21,2.9154890411870644
2003-04-22,2.905500279562806
2003-04-23,2.905500279562806
2003-04-24,2.8359814099031877
2003-04-25,2.8511498539001305
2003-04-28,2.817340374884029
2003-04-29,2.818721016501941
2003-04-30,2.8509238685214995
2003-05-01,2.947100528699122
2003-05-02,2.8842691000672223
2003-05-05,2.857375341703591
2003-05-06,2.823272395555434
2003-05-07,2.773381589018694
2003-05-08,2.798774942837121
2003-05-09,2.772112006002728
2003-05-12,2.776455517366296
2003-05-13,2.70217607385633
2003-05-14,2.61260650873713
2003-05-15,2.6193689687515693
2003-05-16,2.672270480768659
2003-05-19,2.672270480768659
2003-05-20,2.6666415296450885
2003-05-21,2.6584977166021857
2003-05-22,2.6785988950466897
2003-05-23,2.7196682516831316
2003-05-26,2.6968916265577683
2003-05-27,2.7234374061633044
2003-05-28,2.78728579927249
2003-05-29,2.758519680364692
2003-05-30,2.7558090485136946
2003-05-31,2.7558090485136946
2003-06-02,2.7901776181990647
2003-06-03,2.724470575772514
2003-06-04,2.646672467550108
2003-06-05,2.6707395746973033
2003-06-06,2.687098476777231
2003-06-09,2.640122930030749
2003-06-10,2.6222453117112865
2003-06-11,2.584334280323318
2003-06-12,2.5837994925332985
2003-06-13,2.663320145983897
2003-06-16,2.67852856553594
2003-06-17,2.6878705606968207
