date,nav
2007-05-23,42.5284538844022
2007-05-24,42.327660848533405
2007-05-25,42.524653021743546
2007-05-28,43.196441398832214
2007-05-29,43.270018646818244
2007-05-30,42.80895084685266
2007-05-31,43.52918673473042
2007-06-01,43.02764126809159
2007-06-04,42.967458618637565
2007-06-05,44.100060227884846
2007-06-06,44.022607035475076
2007-06-07,43.79659289168352
2007-06-08,43.48451983730522
2007-06-11,44.057348265059815
2007-06-12,43.64494286184631
2007-06-13,43.8065217395689
2007-06-14,44.0342361003288
2007-06-15,44.253993047377634
2007-06-18,44.36814026522712
2007-06-19,44.249882702743975
2007-06-20,44.40680515884666
2007-06-21,43.75944673148417
2007-06-22,43.600652461749235
2007-06-25,43.83606352918126
2007-06-26,44.61341186931192
2007-06-27,44.664038473573676
2007-06-28,44.98089141221733
2007-06-29,45.51034423856873
2007-06-30,45.51034423856873
2007-07-02,45.151419959441206
2007-07-03,45.75672274377757
2007-07-04,45.64204471782726
2007-07-05,45.47785122276391
2007-07-06,45.66501892245399
2007-07-09,46.54319771404888
2007-07-10,46.17460741724885
2007-07-11,46.19711818995318
2007-07-12,47.4926308983531
2007-07-13,47.109372893405435
2007-07-16,47.37227881074587
2007-07-17,47.53998547430225
2007-07-18,46.71074690736095
2007-07-19,47.320125790895496
2007-07-20,46.32809939285873
2007-07-23,47.42618457245401
2007-07-24,47.66143975909586
2007-07-25,48.4550415167332
2007-07-26,47.159455025685304
2007-07-27,46.543024849780856
2007-07-30,46.26881750252414
2007-07-31,46.990072228824445
2007-08-01,45.971909317514935
2007-08-02,46.426837411886986
2007-08-03,45.881612255058094
2007-08-06,45.7893852506227
2007-08-07,46.02753576305166
2007-08-08,46.73410339673675
2007-08-09,45.63250520860779
2007-08-10,45.58962341501065
2007-08-13,46.05243366960477
2007-08-14,45.81772359376667
2007-08-15,44.73841545496892
2007-08-16,43.114627177544946
2007-08-17,43.22751138485803
2007-08-20,43.16023690893453
2007-08-21,42.89351408293891
2007-08-22,43.193307335267086
2007-08-23,43.362868782720476
2007-08-24,43.84630344970739
2007-08-27,44.16610283954087
2007-08-28,44.103064753147734
2007-08-29,44.31196202528244
2007-08-30,44.31196202528244
2007-08-31,45.637689908579425
2007-09-03,45.027586708793294
2007-09-04,45.18600087302878
2007-09-05,44.65400440575387
2007-09-06,44.74269486806423
2007-09-07,44.90010661070442
2007-09-10,44.725596915060876
2007-09-11,45.22853133367176
2007-09-12,44.68402625053196
2007-09-13,44.920371465391646
2007-09-14,45.014434570736874
2007-09-17,44.96455817893332
2007-09-18,45.05376025485559
2007-09-19,46.79362798576222
2007-09-20,46.35304498613424
2007-09-21,46.96746310006317
2007-09-24,47.10285238280479
2007-09-25,46.35269279321457
2007-09-26,46.678205431033625
2007-09-27,46.550251082264516
2007-09-28,46.74297631401029
2007-09-30,46.74297631401029
2007-10-01,46.86702684493276
2007-10-02,46.921916452024604
2007-10-03,46.42770109427997
2007-10-04,46.316523977906854
2007-10-05,46.69989983771831
2007-10-08,46.06839374719804
2007-10-09,47.1964354909018
2007-10-10,46.61285937033279
2007-10-11,46.965338138292644
2007-10-12,46.965338138292644
2007-10-15,47.22168773941636
2007-10-16,46.456021712007825
2007-10-17,46.86791426421072
2007-10-18,46.33689637345499
2007-10-19,46.41222837561954
2007-10-22,45.44355366238452
2007-10-23,46.39344668106688
2007-10-24,46.213410354309254
2007-10-25,46.20452710698822
2007-10-26,46.390363558494705
2007-10-29,46.390363558494705
2007-10-30,46.61507178508322
2007-10-31,47.38791138993863
2007-11-01,47.14721370840778
2007-11-02,47.05713719241848
2007-11-05,46.47497327126502
2007-11-06,46.720592282106196
2007-11-07,46.483994922155446
2007-11-08,46.243329908054086
2007-11-09,45.625414043448664
2007-11-12,45.45063161911041
2007-11-13,45.92677397033558
2007-11-14,46.1541781869751
2007-11-15,46.06140025878766
2007-11-16,45.70828842622042
2007-11-19,45.062720805558556
2007-11-20,45.20259326430387
2007-11-21,44.44441749706582
2007-11-22,44.00038168311906
2007-11-23,44.094968897112594
2007-11-26,43.82654446556612
2007-11-27,43.078983299270305
2007-11-28,43.545683472459125
2007-11-29,44.232612361728464
2007-11-30,44.89419567033318
2007-12-03,45.35958088174331
2007-12-04,44.8704190557942
2007-12-05,45.486078119756144
2007-12-06,45.56055448315874
2007-12-07,45.64522794983722
2007-12-10,44.99511101134034
2007-12-11,44.85299389648505
2007-12-12,44.5455666258969
2007-12-13,43.7566459205403
2007-12-14,43.53072496041368
2007-12-17,43.03873567584627
2007-12-18,43.434607169249695
2007-12-19,43.15202675715933
2007-12-20,43.15202675715933
2007-12-21,43.15202675715933
2007-12-24,43.94476810052044
2007-12-25,43.966013126247155
2007-12-26,43.830703845319725
2007-12-27,43.85592008365255
2007-12-28,44.71511300106843
2007-12-31,44.46697326843548
2008-01-01,44.46697326843548
2008-01-02,43.81793974110695
2008-01-03,43.3571239651324
2008-01-04,43.85380300766041
2008-01-07,43.478377516779304
2008-01-08,44.010951262423006
2008-01-09,44.284012418711654
2008-01-10,44.331834646494805
2008-01-11,44.36448039817264
2008-01-14,44.17717433855074
2008-01-15,43.48576035270025
2008-01-16,42.167763702179315
2008-01-17,41.35570907511697
2008-01-18,40.81325100421992
2008-01-21,38.451735868001656
2008-01-22,37.344020908211434
2008-01-23,36.18926532714087
2008-01-24,38.39821480910951
2008-01-25,38.59385377872216
2008-01-28,37.470767514737574
2008-01-29,38.063252821773816
2008-01-30,38.09754797510234
2008-01-31,37.53065453245714
2008-02-01,38.10352551785557
2008-02-04,38.781821276895954
2008-02-05,38.34135698843295
2008-02-06,37.75793143647957
2008-02-07,37.180096105602246
2008-02-08,37.36910515245567
2008-02-11,37.340884851158265
2008-02-12,37.917446355678365
2008-02-13,38.070903382734556
2008-02-14,38.8870344301352
2008-02-15,38.76070456731156
2008-02-18,40.25045663579404
2008-02-19,40.31205250365154
2008-02-20,40.26119177952311
2008-02-21,40.71436971221792
2008-02-22,40.70201134179863
2008-02-25,40.554419186311485
2008-02-26,40.690504385011074
2008-02-27,41.135420878919895
2008-02-28,41.451708311814954
2008-02-29,41.00757560971507
2008-03-03,40.93026353408672
2008-03-04,41.07327597867107
2008-03-05,42.06492577687093
2008-03-06,41.758417771738806
2008-03-07,40.67181753952165
2008-03-10,40.656916124341
2008-03-11,41.84686310239669
2008-03-12,43.07504029169935
2008-03-13,42.064532705818195
2008-03-14,41.89383181663551
2008-03-17,39.37333462918626
2008-03-18,39.79894103528157
2008-03-19,40.381958868103894
2008-03-20,39.54123240611659
2008-03-21,39.474942812946324
2008-03-24,40.30168204076695
2008-03-25,40.01796820065412
2008-03-26,40.030987993843745
2008-03-27,40.50761354201379
2008-03-28,39.91188016178536
2008-03-31,39.795288300635036
2008-04-01,40.648843519817
2008-04-02,40.55679230588814
2008-04-03,40.816362109140975
2008-04-04,41.201414448856696
2008-04-07,41.37578485481556
2008-04-08,41.5848698573195
2008-04-09,42.26898524432307
2008-04-10,41.88028836307303
2008-04-11,42.253576164050095
2008-04-14,41.78841350979843
2008-04-15,41.88070425164379
2008-04-16,41.90618415632635
2008-04-17,42.04913561913393
2008-04-18,43.12664835414156
2008-04-21,43.91692456368106
2008-04-22,43.84594445123558
2008-04-23,43.84594445123558
2008-04-24,44.09921853479053
2008-04-25,44.091134313797085
2008-04-28,44.13832954620315
2008-04-29,44.01587882365472
2008-04-30,44.28014418445801
2008-05-01,44.35451003143812
2008-05-02,44.754847950723466
2008-05-05,44.9042578736077
2008-05-06,45.28223167615163
2008-05-07,45.26875481815877
2008-05-08,45.39003762928775
2008-05-09,45.53319781076713
2008-05-12,45.58263208424317
2008-05-13,46.173851697117435
2008-05-14,46.917952824924875
2008-05-15,46.66919380884171
2008-05-16,46.06425110250901
2008-05-19,46.06425110250901
2008-05-20,43.54374896436173
2008-05-21,43.3691707414642
2008-05-22,44.09076457467572
2008-05-23,43.41926077441868
2008-05-26,42.31069003526111
2008-05-27,42.49749544507647
2008-05-28,42.197979247456495
2008-05-29,41.57952776424303
2008-05-30,41.680870454611394
2008-05-31,41.680870454611394
2008-06-02,41.612711960149355
2008-06-03,41.33605623098346
2008-06-04,41.1835246581754
2008-06-05,41.53024585174861
2008-06-06,41.33681200986808
2008-06-09,41.18427764820805
2008-06-10,41.37790377725464
2008-06-11,42.09062540452072
2008-06-12,42.09062540452072
2008-06-13,43.32663756956968
2008-06-16,44.32530120149239
2008-06-17,49.56516052135927
2008-06-18,48.09681524749098
2008-06-19,47.07333169181666
2008-06-20,46.70366640394957
2008-06-23,47.673700313597955
2008-06-24,48.668070348973075
2008-06-25,48.09381583158106
2008-06-26,49.22074806043593
2008-06-27,49.42747106782962
2008-06-30,49.66209943785765
2008-07-01,50.819255254352825
2008-07-02,51.81490332947538
2008-07-03,52.02465344476894
2008-07-04,51.751493300749324
2008-07-07,52.5409044897152
2008-07-08,54.325275820785386
2008-07-09,55.07047598609033
2008-07-10,54.8376245546847
2008-07-11,55.03013412321292
2008-07-14,56.3645387716314
2008-07-15,56.021877684220314
2008-07-16,56.251750259293786
2008-07-17,58.65009848170783
2008-07-18,59.04177550979734
2008-07-21,59.68345712542297
2008-07-22,58.7637807345512
2008-07-23,59.90280064586435
2008-07-24,59.70609285177742
2008-07-25,58.23147264237767
2008-07-28,57.14690713903847
2008-07-29,58.12159839634441
2008-07-30,59.41765017122972
2008-07-31,61.487688820636095
2008-08-01,62.91224305257402
2008-08-04,64.18779907945567
2008-08-05,62.20418433073753
2008-08-06,62.23795188815886
2008-08-07,61.54186885169772
2008-08-08,61.199110443419315
2008-08-11,61.070449790066974
2008-08-12,61.0044253537635
2008-08-13,60.13366169990618
2008-08-14,60.71843636987875
2008-08-15,61.48782910687247
2008-08-18,62.38402694316036
2008-08-19,60.751225716629115
2008-08-20,60.11499950267275
2008-08-21,59.84012354068024
2008-08-22,61.7682210237098
2008-08-25,61.08700431457722
2008-08-26,60.21131318780935
2008-08-27,59.84340790072579
2008-08-28,60.30741277252908
2008-08-29,60.865761472960564
2008-08-31,60.865761472960564
2008-09-01,60.32224984220692
2008-09-02,60.35676411917849
2008-09-03,60.35676411917849
2008-09-04,60.202003185539574
2008-09-05,62.450197870120626
2008-09-08,64.1797194587126
2008-09-09,69.38744973349837
2008-09-10,65.96741997818678
2008-09-11,64.059248803961
2008-09-12,63.45916216411125
2008-09-15,62.875959495940684
2008-09-16,62.60909021153143
2008-09-17,62.8149698782014
2008-09-18,65.62036678773765
2008-09-19,66.97726112572226
2008-09-22,65.68418645946001
2008-09-23,65.7175869674324
2008-09-24,66.6720680398666
2008-09-25,65.870044080893
2008-09-26,65.7210168318412
2008-09-29,66.45149879854786
2008-09-30,66.45149879854786
2008-10-01,66.45149879854786
2008-10-02,66.31859580095076
2008-10-03,63.82818177223633
2008-10-06,57.799028567891575
2008-10-07,59.07468281688099
2008-10-08,55.19178193618764
2008-10-09,56.79230370457478
2008-10-10,51.77945843783126
2008-10-13,53.45173782446471
2008-10-14,55.24490741988578
2008-10-15,52.683718188868966
2008-10-16,49.76341583616709
2008-10-17,48.23923669944133
2008-10-20,48.50935469612816
2008-10-21,48.73401266455797
2008-10-22,46.790220355653574
2008-10-23,45.64070267232732
2008-10-24,43.20941414751801
2008-10-27,42.51037099465484
2008-10-28,43.291324928289534
2008-10-29,43.291324928289534
2008-10-30,46.0473741500151
2008-10-31,47.1938035792225
2008-11-03,48.84765282423934
2008-11-04,49.13872862538722
2008-11-05,46.82634293773515
2008-11-06,45.43746631731939
2008-11-07,44.247322305395066
2008-11-10,45.043977985446475
2008-11-11,44.03259036784604
2008-11-12,42.823649448352285
2008-11-13,42.05612491991426
2008-11-14,42.024401666370295
2008-11-17,40.294123518545774
2008-11-18,39.3623002025575
2008-11-19,36.642417044517764
2008-11-20,35.269418812976156
2008-11-21,36.28752680401157
2008-11-24,39.601594818332856
2008-11-25,40.479104941246085
2008-11-26,39.5766173427103
2008-11-27,40.64101397605683
2008-11-28,40.8942352124263
2008-11-30,40.8942352124263
2008-12-01,39.33292657249992
2008-12-02,39.56286339796621
2008-12-03,39.45235260635178
2008-12-04,40.46768765929623
2008-12-05,40.46768765929623
2008-12-08,40.46768765929623
2008-12-09,40.46768765929623
2008-12-10,40.46768765929623
2008-12-11,40.46768765929623
2008-12-12,40.57941512384426
2008-12-15,40.9136771924097
2008-12-16,40.61941536657021
2008-12-17,40.60701698978795
2008-12-18,40.49732758679015
2008-12-19,40.3873402766685
2008-12-22,40.62038580762341
2008-12-23,40.72934081303482
2008-12-24,40.31396799639253
2008-12-25,40.28048307214456
2008-12-26,40.39108297075012
2008-12-29,40.280785092621365
2008-12-30,39.98653336888185
2008-12-31,39.828283452358775
2009-01-01,39.828283452358775
2009-01-02,40.169058523213565
2009-01-05,41.42004036007432
2009-01-06,42.33566399405629
2009-01-07,42.05622327484904
2009-01-08,40.80844903192839
2009-01-09,40.90294474975099
2009-01-12,40.505728267307134
2009-01-13,40.45357033418935
2009-01-14,39.057190251338334
2009-01-15,39.261473301624065
2009-01-16,40.05741395987528
2009-01-19,38.899835788218006
2009-01-20,37.842831141389944
2009-01-21,38.716327252182865
2009-01-22,38.07488740700436
2009-01-23,37.815469758141276
2009-01-26,39.56035093358981
2009-01-27,39.03859439246901
2009-01-28,40.00121507573548
2009-01-29,39.35994604375542
2009-01-30,39.32800614171965
2009-02-02,38.50555996714614
2009-02-03,38.87278160125185
2009-02-04,39.34923584921567
2009-02-05,39.197292690270515
2009-02-06,40.10263725689433
2009-02-09,40.88962064456091
2009-02-10,39.77482760750223
2009-02-11,39.55832085112681
2009-02-12,39.07376584486946
2009-02-13,39.25606822288746
2009-02-16,39.124856528812536
2009-02-17,38.06742502029034
2009-02-18,37.86914158959647
2009-02-19,38.70927422334952
2009-02-20,38.05520645518182
2009-02-23,39.28204361427629
2009-02-24,39.342078342122
2009-02-25,38.8872299811089
2009-02-26,39.34871445185301
2009-02-27,39.190126296021226
2009-02-28,39.190126296021226
2009-03-02,39.623893337588406
2009-03-03,40.12363042101428
2009-03-04,39.98943767713129
2009-03-05,39.461697654622945
2009-03-06,39.16424894602738
2009-03-09,38.72360516516395
2009-03-10,39.604603094317234
2009-03-11,43.88976447065834
2009-03-12,42.58553051630413
2009-03-13,43.43792131131437
2009-03-16,42.74591732586417
2009-03-17,42.74591732586417
2009-03-18,42.29321097736593
2009-03-19,42.74601195258935
2009-03-20,42.226303600582185
2009-03-23,41.506885978671086
2009-03-24,41.70267317668369
2009-03-25,41.84451900381527
2009-03-26,41.507617250027295
2009-03-27,41.507617250027295
2009-03-30,41.37926963948299
2009-03-31,41.97357041775844
2009-04-01,42.629639456587704
2009-04-02,43.84204561524985
2009-04-03,44.343208819270856
2009-04-06,43.91824599468465
2009-04-07,43.862130396162584
2009-04-08,45.24599403425315
2009-04-09,45.904094178900806
2009-04-10,46.61045619708495
2009-04-13,46.828135714921586
2009-04-14,46.59335800177887
2009-04-15,46.45631715392374
2009-04-16,46.73761397915103
2009-04-17,47.36452165947641
2009-04-20,46.650192135807096
2009-04-21,46.350186475596296
2009-04-22,47.1929626412395
2009-04-23,47.1929626412395
2009-04-24,48.57919520450797
2009-04-27,50.01283850825672
2009-04-28,50.33511305052894
2009-04-29,51.491571527137175
2009-04-30,51.81478177129556
2009-05-01,51.81478177129556
2009-05-04,53.32715586954702
2009-05-05,55.785398837559605
2009-05-06,56.38866911328546
2009-05-07,54.997288977166114
2009-05-08,56.04664607681385
2009-05-11,57.736300074226534
2009-05-12,58.2590996917185
2009-05-13,58.090063092234104
2009-05-14,57.07536833188756
2009-05-15,57.663491299057235
2009-05-18,60.145621794865285
2009-05-19,60.145621794865285
2009-05-20,61.00448858662008
2009-05-21,58.34550103036703
2009-05-22,58.40099722987884
2009-05-25,59.07627630857377
2009-05-26,58.83296588163881
2009-05-27,59.411908211884715
2009-05-28,61.318499419885086
2009-05-29,58.105300479317975
2009-05-31,58.105300479317975
2009-06-01,59.337819914253394
2009-06-02,59.219144274424885
2009-06-03,58.43171709586763
2009-06-04,57.86851982265445
2009-06-05,58.64054207935042
2009-06-08,58.3975564077509
2009-06-09,58.437728499567086
2009-06-10,58.73343748715526
2009-06-11,58.98090983611799
2009-06-12,58.73447149418435
2009-06-15,59.26216991506227
2009-06-16,58.48687590284617
2009-06-17,58.98393150541994
2009-06-18,59.54675527932662
2009-06-19,59.54675527932662
2009-06-22,59.54675527932662
2009-06-23,59.26797833513502
2009-06-24,59.5480727507075
2009-06-25,59.020481535163505
2009-06-26,59.05072450190244
2009-06-29,59.3016482604091
2009-06-30,58.77415232550846
2009-07-01,58.49639168124803
2009-07-02,58.53961524125803
2009-07-03,58.965054816181514
2009-07-06,59.38455167475957
2009-07-07,59.481734437375685
2009-07-08,59.278531126357166
2009-07-09,59.125319484519935
2009-07-10,56.5330199490717
2009-07-13,56.706978144829634
2009-07-14,57.082137391455674
2009-07-15,57.660035799586744
2009-07-16,58.46862390182438
2009-07-17,57.82757794676887
2009-07-20,61.50754840407764
2009-07-21,62.12698935628263
2009-07-22,60.167713428975105
2009-07-23,63.324621517085085
2009-07-24,63.486385492519496
2009-07-27,63.39551398596415
2009-07-28,63.73288192588945
2009-07-29,64.33741542372177
2009-07-30,65.34908688153095
2009-07-31,65.09425239849834
2009-08-03,65.4419894164451
2009-08-04,65.49461739718095
2009-08-05,65.51723676744409
2009-08-06,66.56469811949833
2009-08-07,66.95592043761256
2009-08-10,67.9314221035818
2009-08-11,66.987519285076
2009-08-12,67.74424995966945
2009-08-13,67.52916052698572
2009-08-14,66.9415684759835
2009-08-17,66.82680697174435
2009-08-18,67.15307538101341
2009-08-19,68.74807458064855
2009-08-20,70.48129842987233
2009-08-21,71.59685843336388
2009-08-24,72.4470757552782
2009-08-25,73.48213155767735
2009-08-26,73.38198545729153
2009-08-27,73.64935308473564
2009-08-28,74.82770211620047
2009-08-31,76.1513892649636
2009-09-01,74.91405918145044
2009-09-02,72.64137392883393
2009-09-03,73.707690440934
2009-09-04,73.707690440934
2009-09-07,73.72594865858697
2009-09-08,72.78202265174544
2009-09-09,71.76826703870037
2009-09-10,71.28032038370446
2009-09-11,73.29644666475355
2009-09-14,74.21381827941589
2009-09-15,76.26497304859934
2009-09-16,77.15810425367575
2009-09-17,75.4065720610809
2009-09-18,75.89862003612305
2009-09-21,75.89862003612305
2009-09-22,75.89862003612305
2009-09-23,76.39116520586003
2009-09-24,77.96759666017319
2009-09-25,78.2369425889069
2009-09-28,78.83974604534548
2009-09-29,79.78012225345842
2009-09-30,78.04271359448953
2009-10-01,78.32742330137603
2009-10-02,76.38571928186826
2009-10-05,76.60737046931679
2009-10-06,78.29468274100329
2009-10-07,78.29895681053156
2009-10-08,78.75444091039981
2009-10-09,78.82081185437012
2009-10-12,80.18000967089237
2009-10-13,79.45531330746637
2009-10-14,80.91209603337931
2009-10-15,80.46885865566038
2009-10-16,79.42601721073908
2009-10-19,81.63554613714057
2009-10-20,83.85028900457824
2009-10-21,83.4949452125556
2009-10-22,83.80745835804545
2009-10-23,83.71058572560094
2009-10-26,83.36715591827911
2009-10-27,82.32568489083205
2009-10-28,80.08828158478497
2009-10-29,80.08828158478497
2009-10-30,78.62483633829613
2009-11-02,76.38333368965054
2009-11-03,72.40716043394922
2009-11-04,73.91400585733237
2009-11-05,73.30915589086511
2009-11-06,73.65102044854375
2009-11-09,75.89018820256459
2009-11-10,77.93879529918708
2009-11-11,79.75258752986454
2009-11-12,80.07912506359274
2009-11-13,79.42480132405325
2009-11-16,80.75066840842975
2009-11-17,78.81559395706161
2009-11-18,79.78204490779298
2009-11-19,81.63105846433687
2009-11-20,79.93863272185965
2009-11-23,79.82004582093504
2009-11-24,81.74212298807855
2009-11-25,82.25214733242007
2009-11-26,83.54829177178718
2009-11-27,83.54829177178718
2009-11-30,83.38119518824361
2009-12-01,84.71316460026323
2009-12-02,85.69898746390099
2009-12-03,87.86580593843024
2009-12-04,89.25115939694813
2009-12-07,92.38635707550564
2009-12-08,91.28248091606065
2009-12-09,90.34011096104172
2009-12-10,90.87471953430847
2009-12-11,90.50220277289138
2009-12-14,91.95501174365127
2009-12-15,91.56028071315272
2009-12-16,92.60123456179498
2009-12-17,92.09287835949725
2009-12-18,92.8633297170554
2009-12-21,96.00524099537405
2009-12-22,95.24559543230374
2009-12-23,94.90640171637673
2009-12-24,96.9914360124191
2009-12-25,95.65350384383605
2009-12-28,95.80196182279107
2009-12-29,95.7956501242573
2009-12-30,95.99261602826738
2009-12-31,97.3742286557313
2010-01-01,97.3742286557313
2010-01-04,98.86800131427592
2010-01-05,99.74520653080673
2010-01-06,100.17703189208346
2010-01-07,102.06656020184292
2010-01-08,101.63556781459047
2010-01-11,100.62841325124032
2010-01-12,100.88912431314917
2010-01-13,102.94415139312866
2010-01-14,103.89215406072893
2010-01-15,102.07420742418364
2010-01-18,102.99728416317208
2010-01-19,105.27672641656997
2010-01-20,106.24613289069433
2010-01-21,105.77648757343454
2010-01-22,103.28332482727618
2010-01-25,103.32113967531092
2010-01-26,104.31850928262334
2010-01-27,104.59930190027917
2010-01-28,105.3786260195901
2010-01-29,104.57987034661674
2010-02-01,105.69451002305755
2010-02-02,106.02340499306005
2010-02-03,105.46143272191951
2010-02-04,102.25927434608963
2010-02-05,97.81866076388677
2010-02-08,97.230290155538
2010-02-09,99.7128061270468
2010-02-10,100.06607340214745
2010-02-11,101.76006581834568
2010-02-12,101.44177055670991
2010-02-15,102.05769133284142
2010-02-16,104.03327610055044
2010-02-17,104.78016436908956
2010-02-18,103.65110620685793
2010-02-19,103.83294577553274
2010-02-22,104.30754711829832
2010-02-23,101.82799403829542
2010-02-24,99.34564041721956
2010-02-25,98.7738963186799
2010-02-26,99.40058871716509
2010-02-28,99.40058871716509
2010-03-01,101.44629653404853
2010-03-02,107.23869662992276
2010-03-03,111.47657442441052
2010-03-04,110.39477772251004
2010-03-05,101.4033478627581
2010-03-08,99.66761488132349
2010-03-09,99.38869431728993
2010-03-10,98.01226723830248
2010-03-11,96.22509537887088
2010-03-12,96.66807394098983
2010-03-14,96.66807394098983
2010-03-15,96.78653517602682
2010-03-16,96.74016218158143
2010-03-17,95.56827698332506
2010-03-18,95.97658327608002
2010-03-19,96.0245854127366
2010-03-21,96.0245854127366
2010-03-22,97.98236822212249
2010-03-23,101.8776415040406
2010-03-24,101.08558986941249
2010-03-25,97.57567355450234
2010-03-26,96.28303417266486
2010-03-28,96.28303417266486
2010-03-29,95.97934672861525
2010-03-30,94.60559653688888
2010-03-31,93.95506689469023
2010-04-01,93.67432466293319
2010-04-02,92.39891470454376
2010-04-04,92.39891470454376
2010-04-05,91.71380407297588
2010-04-06,92.03014046404597
2010-04-07,93.09396878148061
2010-04-08,92.34994790564987
2010-04-09,92.75379026423606
2010-04-11,92.75379026423606
2010-04-12,92.61716129758403
2010-04-13,92.46094249272026
2010-04-14,93.6599334010069
2010-04-15,92.20630990558354
2010-04-16,92.62844313036088
2010-04-18,92.62844313036088
2010-04-19,92.80558750292255
2010-04-20,95.76769038592079
2010-04-21,94.76282361468402
2010-04-22,94.75537489506108
2010-04-23,94.75537489506108
2010-04-25,94.75537489506108
2010-04-26,95.46069266132933
2010-04-27,94.97971011623268
2010-04-28,94.54091362569578
2010-04-29,95.85222817160117
2010-04-30,96.79486889624138
2010-05-02,96.79486889624138
2010-05-03,95.85185939764891
2010-05-04,94.26680826616045
2010-05-05,93.17459571273179
2010-05-06,92.12463478065006
2010-05-07,88.54910377510026
2010-05-09,88.54910377510026
2010-05-10,93.9801239500972
2010-05-11,93.87244794131232
2010-05-12,95.11624591760162
2010-05-13,94.84054747473473
2010-05-14,92.88797837626993
2010-05-16,92.88797837626993
2010-05-17,93.60374694273416
2010-05-18,93.72894170370289
2010-05-19,93.72894170370289
2010-05-20,89.97007468733509
2010-05-21,89.72965062818263
2010-05-23,89.72965062818263
2010-05-24,91.04218876655757
2010-05-25,87.61517652413666
2010-05-26,89.48400553278628
2010-05-27,89.86486331221874
2010-05-28,90.88896678970505
2010-05-30,90.88896678970505
2010-05-31,92.73335444201125
2010-06-01,92.06597367415253
2010-06-02,93.37750694705854
2010-06-03,93.97168390449418
2010-06-04,93.99239422078804
2010-06-06,93.99239422078804
2010-06-07,93.62689044407486
2010-06-08,92.13053565905149
2010-06-09,93.8226157218609
2010-06-10,94.31994734249339
2010-06-11,95.85100572851594
2010-06-13,95.85100572851594
2010-06-14,96.42600434980271
2010-06-15,97.54371455135805
2010-06-16,98.0451106775418
2010-06-17,98.11134519718041
2010-06-18,99.77121570397955
2010-06-20,99.77121570397955
2010-06-21,99.88001714669097
2010-06-22,98.24621481803106
2010-06-23,97.5826886590032
2010-06-24,97.73940585439799
2010-06-25,97.00310594625512
2010-06-27,97.00310594625512
2010-06-28,97.53731635450575
2010-06-29,97.46159711559687
2010-06-30,97.30985007173831
2010-07-01,97.13711559592315
2010-07-02,97.91712811243215
2010-07-04,97.91712811243215
2010-07-05,97.54821094250893
2010-07-06,98.63048240748493
2010-07-07,98.48261192955604
2010-07-08,100.42774146324469
2010-07-09,102.02291165523833
2010-07-11,102.02291165523833
2010-07-12,101.75477387968841
2010-07-13,101.88886532017864
2010-07-14,101.57517334216375
2010-07-15,100.80935863393859
2010-07-16,101.08952001993086
2010-07-18,101.08952001993086
2010-07-19,101.50454323759494
2010-07-20,101.39111381255668
2010-07-21,103.2805773272047
2010-07-22,102.23732848940169
2010-07-23,101.66899040665426
2010-07-25,101.66899040665426
2010-07-26,102.06244092363681
2010-07-27,102.96527118926174
2010-07-28,104.30375847865507
2010-07-29,104.86790749442413
2010-07-30,104.69973610755258
2010-08-01,104.69973610755258
2010-08-02,106.71228378176077
2010-08-03,106.82624486885703
2010-08-04,108.33295079216575
2010-08-05,108.18387264653936
2010-08-06,108.88162456325766
2010-08-08,108.88162456325766
2010-08-09,107.65295184161182
2010-08-10,106.89010969639071
2010-08-11,105.37699399375353
2010-08-12,105.96058168707434
2010-08-13,105.88762565347334
2010-08-15,105.88762565347334
2010-08-16,106.37060751524817
2010-08-17,106.6521712398967
2010-08-18,107.79885696395239
2010-08-19,106.28527066646495
2010-08-20,105.65371883721791
2010-08-22,105.65371883721791
2010-08-23,105.39446933604975
2010-08-24,105.86213065509192
2010-08-25,107.06850441929897
2010-08-26,107.76243770573699
2010-08-27,107.63737291149309
2010-08-29,107.63737291149309
2010-08-30,107.63737291149309
2010-08-31,108.43871945922439
2010-09-01,109.69523127694293
2010-09-02,109.83623840553214
2010-09-03,110.78604653375002
2010-09-05,110.78604653375002
2010-09-06,110.77313686051968
2010-09-07,109.87051265885457
2010-09-08,110.49493941455384
2010-09-09,110.49493941455384
2010-09-10,110.49493941455384
2010-09-12,110.49493941455384
2010-09-13,113.87592887580709
2010-09-14,113.83852951846434
2010-09-15,114.66403184339254
2010-09-16,114.92365785938968
2010-09-17,113.77801075627835
2010-09-19,113.77801075627835
2010-09-20,114.00952817362379
2010-09-21,113.59422666141867
2010-09-22,113.66148587567285
2010-09-23,112.50346469833255
2010-09-24,112.5559181571442
2010-09-26,112.5559181571442
2010-09-27,112.95033876894361
2010-09-28,113.16357477900645
2010-09-29,113.90509824945632
2010-09-30,115.57081843589782
2010-10-01,114.58972513365251
2010-10-03,114.49805335354559
2010-10-04,114.14457735083744
2010-10-05,114.26664374655088
2010-10-06,115.01318342745023
2010-10-07,115.62838635449047
2010-10-08,115.32602131068231
2010-10-10,115.32602131068231
2010-10-11,116.54158614423321
2010-10-12,117.58323825949789
2010-10-13,117.55093138953993
2010-10-14,116.53889557600283
2010-10-15,117.20431558049725
2010-10-17,117.20431558049725
2010-10-18,117.63411681514417
2010-10-19,116.94303843267423
2010-10-20,118.09423898123467
2010-10-21,119.13981928569655
2010-10-22,118.43470785102534
