date,nav
2006-11-23,15.151301009929918
2006-11-24,14.980056928748066
2006-11-27,15.148991247369656
2006-11-28,14.953157109060415
2006-11-29,15.038737331812532
2006-11-30,15.174446880046752
2006-12-01,15.144104187019654
2006-12-04,15.048369060888971
2006-12-05,15.139773778772888
2006-12-06,15.249573115232856
2006-12-07,15.438154411524913
2006-12-08,15.329261325985694
2006-12-11,15.594933894349403
2006-12-12,15.546609764697969
2006-12-13,15.151044659937552
2006-12-14,15.531130087005346
2006-12-15,15.527963450991537
2006-12-18,15.329218784792053
2006-12-19,15.058640868292
2006-12-20,15.080970695340614
2006-12-21,14.981049568535175
2006-12-22,15.062848494911197
2006-12-25,14.877191352516562
2006-12-26,14.820802495860862
2006-12-27,14.850881139925631
2006-12-28,15.078892870037514
2006-12-29,15.096236797010631
2006-12-31,15.096236797010631
2007-01-01,15.069063570776011
2007-01-02,15.03892544363446
2007-01-03,15.03892544363446
2007-01-04,15.070574787262213
2007-01-05,14.777524877661142
2007-01-08,14.627303071162753
2007-01-09,14.226456661827115
2007-01-10,14.034495776342164
2007-01-11,14.330156802974455
2007-01-12,14.517329278124594
2007-01-15,14.855357499922453
2007-01-16,14.761802558446231
2007-01-17,14.860535028622106
2007-01-18,15.324306521709246
2007-01-19,15.196701308241236
2007-01-22,15.509156534669575
2007-01-23,15.44575979990554
2007-01-24,15.643253968014939
2007-01-25,15.655394639001411
2007-01-26,15.615870421157883
2007-01-29,15.427354565575712
2007-01-30,15.504956426761186
2007-01-31,15.539194888476286
2007-02-01,15.786558850165546
2007-02-02,15.794140194274492
2007-02-05,15.748523273353367
2007-02-06,15.783743198907354
2007-02-07,15.849874326115398
2007-02-08,15.705244012948064
2007-02-09,16.02994662659804
2007-02-12,16.026695284689485
2007-02-13,16.133593496467412
2007-02-14,16.145544191018192
2007-02-15,16.211005504285367
2007-02-16,16.122716000887756
2007-02-19,16.261379437860587
2007-02-20,16.20268039564434
2007-02-21,15.887390321593964
2007-02-22,16.11964882960063
2007-02-23,16.255643437123936
2007-02-26,16.361401275594037
2007-02-27,15.59375581192531
2007-02-28,15.418873458013957
2007-03-01,14.742103544643435
2007-03-02,14.793004320205194
2007-03-05,14.477233368420082
2007-03-06,14.732476464862488
2007-03-07,14.75127165262191
2007-03-08,14.933096296069284
2007-03-09,15.031426094737686
2007-03-12,15.058086582320872
2007-03-13,15.0877766728403
2007-03-14,14.785904521527486
2007-03-15,14.916394856305745
2007-03-16,14.943422429220515
2007-03-19,14.886384685528633
2007-03-20,15.003863121332788
2007-03-21,15.116453527260377
2007-03-22,15.218898523577973
2007-03-23,15.26127480796854
2007-03-26,15.300294756517543
2007-03-27,15.394079079913455
2007-03-28,15.572279671281741
2007-03-29,15.657698213650784
2007-03-30,15.783044307238264
2007-03-31,15.783044307238264
2007-04-02,15.73978570872978
2007-04-03,15.796701527865805
2007-04-04,15.857028698397835
2007-04-05,15.948005115407645
2007-04-06,15.964587033606039
2007-04-09,15.943012931689488
2007-04-10,15.841017254031545
2007-04-11,15.967663899119156
2007-04-12,15.828481420513015
2007-04-13,15.92152578321276
2007-04-16,16.152969769725246
2007-04-17,16.177968617235347
2007-04-18,16.09798876558438
2007-04-19,16.203426121925162
2007-04-20,16.429506254633374
2007-04-23,16.429506254633374
2007-04-24,16.37693626645556
2007-04-25,16.575841624721544
2007-04-26,16.459743473669466
2007-04-27,16.26742947689613
2007-04-30,15.65004249087372
2007-05-01,15.406004536584163
2007-05-02,15.67644429009559
2007-05-03,15.968605387168266
2007-05-04,16.047628320471162
2007-05-07,16.03843049660431
2007-05-08,16.033759945262094
2007-05-09,15.987637518610956
2007-05-10,16.019235517162937
2007-05-11,15.918256101770497
2007-05-14,16.015871382609376
2007-05-15,15.906258496410398
2007-05-16,16.041903066214736
2007-05-17,16.085001455196398
2007-05-18,16.165299389978735
2007-05-21,16.11081673555123
2007-05-22,16.102613377911666
2007-05-23,16.09952686755478
2007-05-24,16.07769175923792
2007-05-25,16.06792235828739
2007-05-28,16.305792364926333
2007-05-29,16.267110886998864
2007-05-30,16.077792313614257
2007-05-31,16.387604024336504
2007-06-01,16.239090923999157
2007-06-04,16.005238619896417
2007-06-05,16.538238399452702
2007-06-06,16.4068857735957
2007-06-07,15.93364291935298
2007-06-08,16.177771293462637
2007-06-11,16.2245536088222
2007-06-12,15.990567488666754
2007-06-13,16.090837740946284
2007-06-14,16.097874709444795
2007-06-15,16.37512031522174
2007-06-18,16.453886710696572
2007-06-19,16.412037226952823
2007-06-20,16.455438835539628
2007-06-21,16.277281241070078
2007-06-22,16.308121599417742
2007-06-25,16.341546938600764
2007-06-26,16.573743781278132
2007-06-27,16.529514524916085
2007-06-28,16.629818683561876
2007-06-29,16.794179533844087
2007-06-30,16.794179533844087
2007-07-02,16.658391986298216
2007-07-03,16.75586133726793
2007-07-04,16.80541635703045
2007-07-05,16.74783278628266
2007-07-06,17.081352103073055
2007-07-09,17.45223181225302
2007-07-10,17.282765817341716
2007-07-11,17.233480215062556
2007-07-12,17.766067917812
2007-07-13,17.60319806114547
2007-07-16,17.72498926959998
2007-07-17,17.719434176282622
2007-07-18,17.507188820314514
2007-07-19,17.745621253530246
2007-07-20,17.462702557584215
2007-07-23,17.87481803174687
2007-07-24,17.91763190397085
2007-07-25,18.18545249587047
2007-07-26,17.72811993945747
2007-07-27,17.686074347096355
2007-07-30,17.57138189084175
2007-07-31,17.87038032570571
2007-08-01,17.553257618972463
2007-08-02,17.68464541765654
2007-08-03,17.76457819754874
2007-08-06,17.97168638039648
2007-08-07,18.09573706692198
2007-08-08,18.400455131236537
2007-08-09,17.857142729575834
2007-08-10,17.73159612864777
2007-08-13,18.01317279168244
2007-08-14,17.78433693061142
2007-08-15,17.021838433921726
2007-08-16,16.147008051956714
2007-08-17,16.618764122640265
2007-08-20,16.52361477087286
2007-08-21,16.246946454438245
2007-08-22,16.506791071536725
2007-08-23,16.466496726331485
2007-08-24,16.571509359046683
2007-08-27,16.69559639664095
2007-08-28,16.65013207521487
2007-08-29,16.77026074658952
2007-08-30,16.77026074658952
2007-08-31,17.20209132213159
2007-09-03,17.009942704172495
2007-09-04,17.042847706826677
2007-09-05,16.905423343768945
2007-09-06,16.973477624327025
2007-09-07,16.962479587660678
2007-09-10,16.87966404984399
2007-09-11,17.087265427680965
2007-09-12,16.990836523206326
2007-09-13,17.104378732704657
2007-09-14,17.128001281635512
2007-09-17,17.122192730808713
2007-09-18,17.142174166984113
2007-09-19,17.74880267287869
2007-09-20,17.61656248782347
2007-09-21,17.75976427238785
2007-09-24,17.823829785523756
2007-09-25,17.677405530515937
2007-09-26,17.888483188962937
2007-09-27,17.91571327578258
2007-09-28,17.79414350759295
2007-09-30,17.79414350759295
2007-10-01,17.84494256038991
2007-10-02,17.8798569899016
2007-10-03,17.720587854415367
2007-10-04,17.66930479513402
2007-10-05,17.960470601655345
2007-10-08,18.036484209953922
2007-10-09,18.614444254217105
2007-10-10,18.346860665896898
2007-10-11,18.43380038965095
2007-10-12,18.43380038965095
2007-10-15,18.354357840062725
2007-10-16,18.133117674670554
2007-10-17,18.34336010515557
2007-10-18,17.99317869823028
2007-10-19,17.837657168202455
2007-10-22,17.447307526602383
2007-10-23,17.701846008684868
2007-10-24,17.594878026248313
2007-10-25,17.678582817948932
2007-10-26,17.83705292237031
2007-10-29,17.83705292237031
2007-10-30,17.826529564874992
2007-10-31,17.984817079108502
2007-11-01,17.802415516045038
2007-11-02,17.654446624135492
2007-11-05,17.46456404772058
2007-11-06,17.57960429358982
2007-11-07,17.548598585047426
2007-11-08,17.41028685868952
2007-11-09,17.197142299916663
2007-11-12,17.14185243382655
2007-11-13,17.20150901235411
2007-11-14,17.24093404371421
2007-11-15,17.250281053374852
2007-11-16,17.183146718090725
2007-11-19,16.953205653138916
2007-11-20,16.99661689252326
2007-11-21,16.68649085359293
2007-11-22,16.56418065040344
2007-11-23,16.53923159866326
2007-11-26,16.45382060393777
2007-11-27,16.179328190238312
2007-11-28,16.452493705400123
2007-11-29,16.50548505621367
2007-11-30,16.70654269472208
2007-12-03,16.708345302360982
2007-12-04,16.55831324428098
2007-12-05,16.908797481620915
2007-12-06,17.005902084919647
2007-12-07,17.041128865369775
2007-12-10,16.99818670958538
2007-12-11,16.989512998220356
2007-12-12,16.906015278590278
2007-12-13,16.541661285794927
2007-12-14,16.547084286106283
2007-12-17,16.238617985421996
2007-12-18,16.245920873784726
2007-12-19,16.246747513185497
2007-12-20,16.246747513185497
2007-12-21,16.246747513185497
2007-12-24,16.576761163791428
2007-12-25,16.569656196418492
2007-12-26,16.51714064146436
2007-12-27,16.555963640291292
2007-12-28,16.795160950215177
2007-12-31,16.833816124250095
2008-01-01,16.833816124250095
2008-01-02,16.6661578778073
2008-01-03,16.515814796790544
2008-01-04,16.557491727358954
2008-01-07,16.549624063696736
2008-01-08,16.76683271094795
2008-01-09,16.797367100943685
2008-01-10,16.780139870024794
2008-01-11,16.66904786519136
2008-01-14,16.682701947614955
2008-01-15,16.359946092934905
2008-01-16,15.9693620456242
2008-01-17,15.764507312862605
2008-01-18,15.66708687432031
2008-01-21,14.766275783962886
2008-01-22,14.378779516040469
2008-01-23,13.82903872061807
2008-01-24,14.447913378081921
2008-01-25,14.56545449882084
2008-01-28,14.132638127235275
2008-01-29,14.398020443575083
2008-01-30,14.459774373727328
2008-01-31,14.116290014495295
2008-02-01,14.458223869145092
2008-02-04,14.895490670326188
2008-02-05,14.416997897736165
2008-02-06,14.27705465132385
2008-02-07,14.05468556992926
2008-02-08,13.826196497282403
2008-02-11,13.633951324539634
2008-02-12,13.927373288541366
2008-02-13,14.059003632773075
2008-02-14,14.303102687183014
2008-02-15,14.420225920364109
2008-02-18,14.901175285378118
2008-02-19,14.906829052178523
2008-02-20,14.898683989665395
2008-02-21,15.124848066174376
2008-02-22,15.116844961142403
2008-02-25,15.211820564671457
2008-02-26,15.376725813072678
2008-02-27,15.477435552553251
2008-02-28,15.64077508344162
2008-02-29,15.390730060228881
2008-03-03,15.059754439309614
2008-03-04,15.16367903716921
2008-03-05,15.426231329652166
2008-03-06,15.554635669766798
2008-03-07,15.268154609295628
2008-03-10,15.351526627994811
2008-03-11,15.609494064337614
2008-03-12,15.866004352447677
2008-03-13,15.534296654881077
2008-03-14,15.596833860727637
2008-03-17,14.708939002562254
2008-03-18,15.157782549231909
2008-03-19,15.519143495783563
2008-03-20,15.244820538648659
2008-03-21,15.130435183608379
2008-03-24,15.669519919679134
2008-03-25,15.564693530316902
2008-03-26,15.39961761970777
2008-03-27,15.58356730456697
2008-03-28,15.28876383257332
2008-03-31,15.274622080375847
2008-04-01,15.774888402672289
2008-04-02,15.795028236845917
2008-04-03,15.757986051654308
2008-04-04,15.826020450837198
2008-04-07,15.878149755560198
2008-04-08,15.935322950163721
2008-04-09,16.140092542844833
2008-04-10,16.10427829009192
2008-04-11,16.256928061474028
2008-04-14,16.156591978519288
2008-04-15,16.267848248705537
2008-04-16,16.361267972479087
2008-04-17,16.50717438434976
2008-04-18,16.846827192103696
2008-04-21,17.09923880142612
2008-04-22,17.286322315146002
2008-04-23,17.286322315146002
2008-04-24,17.58516866000018
2008-04-25,17.623234676974167
2008-04-28,17.638574583241716
2008-04-29,17.500533465005734
2008-04-30,17.562523858999977
2008-05-01,17.700101417666726
2008-05-02,17.88461884311257
2008-05-05,17.865589075861234
2008-05-06,17.826494710151525
2008-05-07,17.82106291079834
2008-05-08,17.751156791300758
2008-05-09,17.85025941181513
2008-05-12,17.804483284879232
2008-05-13,17.886664931525214
2008-05-14,18.071981987342824
2008-05-15,18.24332346175251
2008-05-16,18.119723174845
2008-05-19,18.119723174845
2008-05-20,17.448007617282315
2008-05-21,17.283813305548314
2008-05-22,17.38880877995848
2008-05-23,17.275760972017675
2008-05-26,17.138857405177085
2008-05-27,17.220392103525878
2008-05-28,17.038773231443283
2008-05-29,16.94949564746854
2008-05-30,17.104201491501808
2008-05-31,17.104201491501808
2008-06-02,17.185852634096427
2008-06-03,17.07159513037072
2008-06-04,17.008600314391494
2008-06-05,17.151794522535717
2008-06-06,17.07190726346475
2008-06-09,17.00891129570289
2008-06-10,17.08887796846125
2008-06-11,17.383228619460837
2008-06-12,17.383228619460837
2008-06-13,17.89369578014059
2008-06-16,18.30613912259064
2008-06-17,20.47017616446542
2008-06-18,19.86375653200218
2008-06-19,19.441062678785297
2008-06-20,19.288392668541583
2008-06-23,19.68901207150812
2008-06-24,20.099682178952293
2008-06-25,19.86251778746023
2008-06-26,20.327935451953255
2008-06-27,20.413311073339035
2008-06-30,20.510211477113284
2008-07-01,20.988111339924874
2008-07-02,21.101190535728623
2008-07-03,21.02913536986577
2008-07-04,20.966035873330732
2008-07-07,21.465390592980462
2008-07-08,21.995271476672336
2008-07-09,22.500054705019377
2008-07-10,22.592548782011306
2008-07-11,22.52606114847332
2008-07-14,23.226439671284922
2008-07-15,22.920270348044284
2008-07-16,22.958786233048944
2008-07-17,23.51491184811417
2008-07-18,23.439873418539868
2008-07-21,23.58745937532046
2008-07-22,23.431926971153583
2008-07-23,23.719970918741765
2008-07-24,23.41759841729908
2008-07-25,22.605012076150228
2008-07-28,22.3127071065241
2008-07-29,22.627457020855076
2008-07-30,22.945418301000284
2008-07-31,23.713664234110002
2008-08-01,24.269302521923965
2008-08-04,24.58828012716476
2008-08-05,24.08139753393095
2008-08-06,24.09279196105258
2008-08-07,23.93373609728017
2008-08-08,23.567170115628485
2008-08-11,23.594398458619047
2008-08-12,23.54258808797567
2008-08-13,23.490320771923383
2008-08-14,23.717532200006882
2008-08-15,23.99745945258189
2008-08-18,24.288130828732065
2008-08-19,23.627998402443946
2008-08-20,23.638518547733284
2008-08-21,23.545190073392153
2008-08-22,24.00409293975952
2008-08-25,23.78367448844185
2008-08-26,23.476233104501475
2008-08-27,23.341081321203983
2008-08-28,23.43632276677205
2008-08-29,23.576540930061846
2008-08-31,23.576540930061846
2008-09-01,23.241554725672092
2008-09-02,23.254852728633686
2008-09-03,23.254852728633686
2008-09-04,23.19522490112437
2008-09-05,24.061431647927364
2008-09-08,24.727798879846592
2008-09-09,26.734284853008777
2008-09-10,25.41658186730407
2008-09-11,24.681382751095242
2008-09-12,24.45017541853229
2008-09-15,24.22547331004163
2008-09-16,24.12265126520041
2008-09-17,24.201974625193284
2008-09-18,25.282865771839425
2008-09-19,25.805663480739838
2008-09-22,25.307454847956276
2008-09-23,25.320323726950946
2008-09-24,25.68807566156258
2008-09-25,25.379063915771514
2008-09-26,25.321645219129497
2008-09-29,25.60309255655043
2008-09-30,25.60309255655043
2008-10-01,25.60309255655043
2008-10-02,25.557006989948636
2008-10-03,24.546866893341498
2008-10-06,22.6695854273912
2008-10-07,23.080419050311296
2008-10-08,21.70395291968173
2008-10-09,21.997889047726233
2008-10-10,19.915975541007406
2008-10-13,20.581835244444445
2008-10-14,21.130209284814182
2008-10-15,20.2494122080968
2008-10-16,19.11458915021186
2008-10-17,18.38910409163711
2008-10-20,18.58194435342684
2008-10-21,18.519063382177116
2008-10-22,17.85662857458342
2008-10-23,17.26914698039056
2008-10-24,16.458122517494772
2008-10-27,16.348414531840554
2008-10-28,16.63392047534672
2008-10-29,16.63392047534672
2008-10-30,17.68002994528077
2008-10-31,18.42532207988631
2008-11-03,19.018808611438164
2008-11-04,19.489568872086995
2008-11-05,18.53613042345533
2008-11-06,18.023337808100422
2008-11-07,17.82327514792932
2008-11-10,18.144060862748574
2008-11-11,17.46389509431908
2008-11-12,17.105877447730027
2008-11-13,16.93675255415055
2008-11-14,17.224858659629163
2008-11-17,16.329770694574886
2008-11-18,15.960749659156749
2008-11-19,14.90405511608638
2008-11-20,14.099027048774426
2008-11-21,14.726216839199338
2008-11-24,16.14402249468186
2008-11-25,16.409369758445447
2008-11-26,16.230186868285145
2008-11-27,16.829164942054216
2008-11-28,16.868477667144855
2008-11-30,16.868477667144855
2008-12-01,16.15864150921615
2008-12-02,16.253103504705564
2008-12-03,16.20770377424549
2008-12-04,16.62482084541052
2008-12-05,16.62482084541052
2008-12-08,16.62482084541052
2008-12-09,16.62482084541052
2008-12-10,16.62482084541052
2008-12-11,16.62482084541052
2008-12-12,16.670720405999727
2008-12-15,16.80804100242477
2008-12-16,16.68715319244136
2008-12-17,16.682059726402127
2008-12-18,16.63699743648748
2008-12-19,16.59181276121185
2008-12-22,16.68755186628668
2008-12-23,16.732312453064594
2008-12-24,16.561670168808817
2008-12-25,16.54791398705385
2008-12-26,16.593350324195676
2008-12-29,16.54803806225085
2008-12-30,16.427154402383547
2008-12-31,16.36214261981897
2009-01-01,16.36214261981897
2009-01-02,16.644218582977896
2009-01-05,16.888618484152346
2009-01-06,17.38216929467945
2009-01-07,17.21237709795854
2009-01-08,16.533737886670437
2009-01-09,16.66061870423398
2009-01-12,16.523542282706728
2009-01-13,16.531408015840913
2009-01-14,15.913113910275326
2009-01-15,16.012040683590875
2009-01-16,16.186580445204132
2009-01-19,15.81432512764245
2009-01-20,15.493493056396163
2009-01-21,15.787863181748895
2009-01-22,15.765910465463994
2009-01-23,15.478038106939234
2009-01-26,16.282973878726764
2009-01-27,16.086616014211614
2009-01-28,16.49772425177834
2009-01-29,16.20378538514723
2009-01-30,16.13262851129184
2009-02-02,15.847134165523919
2009-02-03,16.112381454431844
2009-02-04,16.29611596735851
2009-02-05,16.179003146744222
2009-02-06,16.3940285019123
2009-02-09,16.59247757875992
2009-02-10,16.27696858901951
2009-02-11,16.19132928203899
2009-02-12,15.951583118869571
2009-02-13,16.308749265728316
2009-02-16,16.071604371833768
2009-02-17,15.718204376747803
2009-02-18,15.564545143473167
2009-02-19,15.860702488802634
2009-02-20,15.651902825796439
2009-02-23,16.028736487177433
2009-02-24,16.069224223505653
2009-02-25,16.06229006095572
2009-02-26,16.121171739149002
2009-02-27,16.077849787483956
2009-02-28,16.077849787483956
2009-03-02,16.140351489489074
2009-03-03,16.343913822703165
2009-03-04,16.289251903563688
2009-03-05,16.074282885103425
2009-03-06,15.95312046762153
2009-03-09,15.773629132830198
2009-03-10,16.1324938238109
2009-03-11,17.878006568206395
2009-03-12,17.346741397758496
2009-03-13,17.693953291366615
2009-03-16,17.41207317771564
2009-03-17,17.41207317771564
2009-03-18,17.22766829039092
2009-03-19,17.412111722857876
2009-03-20,17.20041431589304
2009-03-23,16.907367562853192
2009-03-24,16.987119296640238
2009-03-25,17.04489861397575
2009-03-26,16.90766543809283
2009-03-27,16.90766543809283
2009-03-30,16.855384468896503
2009-03-31,17.097466269645324
2009-04-01,17.364708683152184
2009-04-02,17.68000089763478
2009-04-03,17.69047814905896
2009-04-06,17.563725163833034
2009-04-07,17.5155234820892
2009-04-08,17.962528208005356
2009-04-09,18.234175694066057
2009-04-10,18.613560334382427
2009-04-13,18.621716304511743
2009-04-14,18.551653377185318
2009-04-15,18.526961649894222
2009-04-16,18.701013765047367
2009-04-17,18.87960650047629
2009-04-20,18.686457135677145
2009-04-21,18.691057558129234
2009-04-22,19.03355815426301
2009-04-23,19.03355815426301
2009-04-24,19.416550240124007
2009-04-27,19.63230519459672
2009-04-28,20.145444824993344
2009-04-29,20.578357533991223
2009-04-30,20.81670035470232
2009-05-01,20.81670035470232
2009-05-04,21.16480443590121
2009-05-05,21.82483069787883
2009-05-06,21.95781796026914
2009-05-07,21.448437275704165
2009-05-08,21.556298772801625
2009-05-11,22.039300809743214
2009-05-12,22.210963464832535
2009-05-13,22.07667241891451
2009-05-14,21.830144034108017
2009-05-15,22.024336059967297
2009-05-18,22.63604330111215
2009-05-19,22.63604330111215
2009-05-20,22.979958170720945
2009-05-21,22.384522727203894
2009-05-22,22.403032929999128
2009-05-25,22.672222889321834
2009-05-26,22.48197500126021
2009-05-27,22.65499704078296
2009-05-28,23.12414402860858
2009-05-29,22.855154538485714
2009-05-31,22.855154538485714
2009-06-01,23.226776532440454
2009-06-02,23.18032297937557
2009-06-03,22.872098054052252
2009-06-04,22.651644096904757
2009-06-05,22.95383902857329
2009-06-08,22.858726435913457
2009-06-09,22.874451115397868
2009-06-10,22.99020134995771
2009-06-11,23.087070175870455
2009-06-12,22.990606094355677
2009-06-15,23.197164631827476
2009-06-16,22.893689027319176
2009-06-17,23.08825295672982
2009-06-18,23.308560713950527
2009-06-19,23.308560713950527
2009-06-22,23.308560713950527
2009-06-23,23.19943823869795
2009-06-24,23.30907641562942
2009-06-25,23.102559841855275
2009-06-26,23.114397934847876
2009-06-29,23.21261775610077
2009-06-30,23.00613847830774
2009-07-01,22.897413816311957
2009-07-02,22.868608313353423
2009-07-03,23.095353765206713
2009-07-06,23.433681368742548
2009-07-07,23.276036772485323
2009-07-08,23.063041768411313
2009-07-09,22.97374189250793
2009-07-10,22.38067549028956
2009-07-13,22.387136245818347
2009-07-14,22.39930836193181
2009-07-15,22.7071728681834
2009-07-16,22.88395562050216
2009-07-17,22.774680586271888
2009-07-20,23.636275544093944
2009-07-21,23.6966484195043
2009-07-22,23.238808610689386
2009-07-23,24.021815532218557
2009-07-24,24.05320358556642
2009-07-27,24.027345578288397
2009-07-28,23.965992979522554
2009-07-29,24.1081675127781
2009-07-30,24.62617310924345
2009-07-31,24.65014141831033
2009-08-03,24.969603858460793
2009-08-04,24.955427648942347
2009-08-05,24.92298595613303
2009-08-06,25.18759681774347
2009-08-07,25.59015596023941
2009-08-10,25.703872778957603
2009-08-11,25.69721453825765
2009-08-12,25.81323199578906
2009-08-13,25.662757849262654
2009-08-14,25.538583725900647
2009-08-17,25.70444470562261
2009-08-18,25.84286171237263
2009-08-19,26.382776932650494
2009-08-20,27.172416962627462
2009-08-21,27.76045941390643
2009-08-24,28.217348920481626
2009-08-25,28.481009376802607
2009-08-26,28.29140899394518
2009-08-27,28.309378517689666
2009-08-28,28.681057280600974
2009-08-31,28.92964749009838
2009-09-01,28.802163542347262
2009-09-02,27.956225153454877
2009-09-03,28.374946088820877
2009-09-04,28.40799862024325
2009-09-07,28.8277789304152
2009-09-08,28.70299446966236
2009-09-09,28.41400698238459
2009-09-10,28.227861620317906
2009-09-11,29.060849339923557
2009-09-14,29.555240063902286
2009-09-15,29.717953039311407
2009-09-16,29.851014135295966
2009-09-17,29.4756415070123
2009-09-18,29.612696689776403
2009-09-21,29.612696689776403
2009-09-22,29.612696689776403
2009-09-23,29.934311728760548
2009-09-24,30.228827227589058
2009-09-25,30.360174356010187
2009-09-28,30.471482609647765
2009-09-29,30.891090811006887
2009-09-30,30.437415532413628
2009-10-01,30.563348862041497
2009-10-02,29.92757346851287
2009-10-05,30.031490432864782
2009-10-06,30.487750620453177
2009-10-07,30.401266142817246
2009-10-08,30.555990720699327
2009-10-09,30.559599430389238
2009-10-12,30.904250153526988
2009-10-13,30.708548372837374
2009-10-14,31.20131072449535
2009-10-15,31.132025424130617
2009-10-16,31.05470993722599
2009-10-19,31.48683296491947
2009-10-20,32.037775314341005
2009-10-21,32.010363233092995
2009-10-22,32.090323659360024
2009-10-23,32.03504171487342
2009-10-26,31.673552574880972
2009-10-27,31.291854704457332
2009-10-28,30.52641647291667
2009-10-29,30.52641647291667
2009-10-30,29.9193798451318
2009-11-02,29.113115452013027
2009-11-03,28.258179884582646
2009-11-04,28.669601460604028
2009-11-05,28.841072301444704
2009-11-06,29.05622052868135
2009-11-09,29.70133256061624
2009-11-10,30.242816187281466
2009-11-11,30.403895798332183
2009-11-12,30.47862074689416
2009-11-13,30.48649919094107
2009-11-16,30.865421068870628
2009-11-17,30.147793329877466
2009-11-18,30.19511928031262
2009-11-19,30.57496250044733
2009-11-20,29.91770562693146
2009-11-23,29.961516356317993
2009-11-24,30.346808971903585
2009-11-25,30.673874876915857
2009-11-26,30.59436080464978
2009-11-27,30.59436080464978
2009-11-30,30.54540982736234
2009-12-01,30.98296611281563
2009-12-02,31.312938787262404
2009-12-03,32.62803987654345
2009-12-04,32.88090576063386
2009-12-07,33.81052680957002
2009-12-08,33.36572891675993
2009-12-09,33.28921272745172
2009-12-10,33.08321887633395
2009-12-11,33.82592362675535
2009-12-14,34.27093913845093
2009-12-15,34.05382458367342
2009-12-16,34.423971427483956
2009-12-17,34.39346242801869
2009-12-18,34.599950488866554
2009-12-21,35.36968092405649
2009-12-22,35.177988361144045
2009-12-23,35.222226080453176
2009-12-24,35.78807487286336
2009-12-25,35.52322783402328
2009-12-28,35.55313747193628
2009-12-29,35.577458244625014
2009-12-30,35.672734139235416
2009-12-31,36.1514394990385
2010-01-01,36.1514394990385
2010-01-04,36.67064554414376
2010-01-05,36.9797451357103
2010-01-06,37.31246105229353
2010-01-07,37.99253630849866
2010-01-08,38.259994094045844
2010-01-11,37.96740257890624
2010-01-12,37.831098932503686
2010-01-13,38.445617742546695
2010-01-14,38.74617538331165
2010-01-15,38.100139016177735
2010-01-18,39.08570369002462
2010-01-19,39.632813872921275
2010-01-20,39.949000030993865
2010-01-21,39.75010844025885
2010-01-22,38.33326946425125
2010-01-25,38.42120419434857
2010-01-26,38.63009449289513
2010-01-27,38.77064122230785
2010-01-28,39.074124636655654
2010-01-29,39.09587763594187
2010-02-01,40.615610911341854
2010-02-02,40.510370697786485
2010-02-03,40.379263404878536
2010-02-04,39.129208836767404
2010-02-05,37.11902506467651
2010-02-08,36.17375708827002
2010-02-09,37.238066776257284
2010-02-10,37.661779691690064
2010-02-11,38.16628260072883
2010-02-12,37.835816433781545
2010-02-15,37.89375725748382
2010-02-16,38.54780636309018
2010-02-17,39.30385379815282
2010-02-18,38.58423470233541
2010-02-19,38.76108397329691
2010-02-22,38.596759935982746
2010-02-23,37.919774571520456
2010-02-24,36.62730371271195
2010-02-25,36.36115822124173
2010-02-26,36.528436845122876
2010-02-28,36.528436845122876
2010-03-01,37.593549674139304
2010-03-02,39.74007338349573
2010-03-03,41.31052863738994
2010-03-04,40.90964088259087
2010-03-05,37.57763393287759
2010-03-08,36.934413171864364
2010-03-09,36.83105194097295
2010-03-10,36.320981277630615
2010-03-11,35.6586985096124
2010-03-12,35.82285567600051
2010-03-14,35.82285567600051
2010-03-15,35.86675455132641
2010-03-16,35.84956983852976
2010-03-17,35.41529746074757
2010-03-18,35.56660592072467
2010-03-19,35.58439435431483
2010-03-21,35.58439435431483
2010-03-22,36.30990142367465
2010-03-23,37.75339571199485
2010-03-24,37.459880487800525
2010-03-25,36.15919019308524
2010-03-26,35.680169228573774
2010-03-28,35.680169228573774
2010-03-29,35.56762998955425
2010-03-30,35.05855131603963
2010-03-31,34.81748072742246
2010-04-01,34.713444430428176
2010-04-02,34.56089356841401
2010-04-04,34.56089356841401
2010-04-05,34.40851088340725
2010-04-06,34.54260101010195
2010-04-07,34.834857859436944
2010-04-08,34.560024645985926
2010-04-09,34.73944157363584
2010-04-11,34.73944157363584
2010-04-12,34.89960203369951
2010-04-13,34.93555714902939
2010-04-14,35.23106447178911
2010-04-15,35.06439644082968
2010-04-16,34.819570062467534
2010-04-18,34.819570062467534
2010-04-19,34.55120607310141
2010-04-20,35.421506570917686
2010-04-21,35.14561091694381
2010-04-22,35.22620022828336
2010-04-23,35.22620022828336
2010-04-25,35.22620022828336
2010-04-26,35.3490166352879
2010-04-27,35.29297087776887
2010-04-28,34.81633623860881
2010-04-29,35.36923006492033
2010-04-30,35.53140072496994
2010-05-02,35.53140072496994
2010-05-03,35.23443336336118
2010-05-04,34.76409198317061
2010-05-05,34.691566624557574
2010-05-06,34.327188078556894
2010-05-07,33.01406024478004
2010-05-09,33.01406024478004
2010-05-10,35.065579564337945
2010-05-11,35.12349613544149
2010-05-12,35.52437169522049
2010-05-13,35.266184597414785
2010-05-14,34.38033435761387
2010-05-16,34.38033435761387
2010-05-17,34.59700782321028
2010-05-18,35.163172676214764
2010-05-19,35.163172676214764
2010-05-20,33.477935736530306
2010-05-21,33.3028702098089
2010-05-23,33.3028702098089
