date,nav
2000-11-07,1.4136257668853978
2000-11-08,1.3562538284250352
2000-11-09,1.378102614721669
2000-11-10,1.395129631380624
2000-11-13,1.3462889303236378
2000-11-14,1.3328768279753567
2000-11-15,1.3313150403020364
2000-11-16,1.298017797068322
2000-11-17,1.2652529181255043
2000-11-20,1.1855950983353232
2000-11-21,1.1228392913948253
2000-11-22,1.1265415238596075
2000-11-23,1.103804657229585
2000-11-24,1.0715835423065738
2000-11-27,1.0541295689988035
2000-11-28,0.9448721385572361
2000-11-29,0.9688418286986039
2000-11-30,0.893091039882712
2000-12-01,0.8011435821444245
2000-12-04,0.6986029359841873
2000-12-05,0.8904687294484196
2000-12-06,1.0311427390339936
2000-12-07,0.9132788630010414
2000-12-08,0.9259846335506022
2000-12-11,0.9232499990306636
2000-12-12,0.9161925654417966
2000-12-13,0.8669236464342615
2000-12-14,0.8955430173978242
2000-12-15,0.8956053947767276
2000-12-18,0.8681905381332241
2000-12-19,0.8714300579153332
2000-12-20,0.8681883325608444
2000-12-21,0.8711268005679297
2000-12-22,0.8879187542280418
2000-12-25,0.8879187542280418
2000-12-26,0.8864980842212768
2000-12-27,0.8864980842212768
2000-12-28,0.8864980842212768
2000-12-29,0.8864980842212768
2000-12-31,0.8864980842212768
2001-01-01,0.8864980842212768
2001-01-02,0.8810888492719626
2001-01-03,0.8570891874753462
2001-01-04,0.9555076869991054
2001-01-05,0.9503376212296337
2001-01-08,1.0002894500541402
2001-01-09,1.0280782714379149
2001-01-10,1.0715312657206424
2001-01-11,1.0572654797627048
2001-01-12,1.0169809119149882
2001-01-15,0.9790312874346447
2001-01-16,0.983059865411551
2001-01-17,1.0320206220422026
2001-01-18,1.0111782702194227
2001-01-19,1.0547146582269007
2001-01-22,1.0216603723618771
2001-01-23,1.0051816469830777
2001-01-24,0.9912820689046071
2001-01-25,1.0106164864844223
2001-01-26,0.9949595609540419
2001-01-29,0.9623977050700115
2001-01-30,0.9472494050537021
2001-01-31,0.952791889696482
2001-02-01,0.9523180323668017
2001-02-02,0.944028192810069
2001-02-05,0.886390226258157
2001-02-06,0.9103234138424903
2001-02-07,0.8769506200797681
2001-02-08,0.8711772004333411
2001-02-09,0.8516985778064957
2001-02-12,0.8031218008703964
2001-02-13,0.8357694426199039
2001-02-14,0.8905275428230917
2001-02-15,0.8669454013117148
2001-02-16,0.9186377583170682
2001-02-19,0.7847185135171845
2001-02-20,0.7879664049461262
2001-02-21,0.6465789683990018
2001-02-22,0.6976857771609228
2001-02-23,0.7297571334695596
2001-02-26,0.7909245278659256
2001-02-27,0.7537869378810506
2001-02-28,0.776235486228252
2001-03-01,0.8267504322266768
2001-03-02,0.8579863101499068
2001-03-05,0.8579863101499068
2001-03-06,0.8579863101499068
2001-03-07,0.8579863101499068
2001-03-08,0.8579863101499068
2001-03-09,0.8579863101499068
2001-03-12,0.8124515355305778
2001-03-13,0.8140964985688052
2001-03-14,0.7979902694920158
2001-03-15,0.825210060628122
2001-03-16,0.8528210336376691
2001-03-19,0.8434131341086109
2001-03-20,0.8725009770696572
2001-03-21,0.8555314902342075
2001-03-22,0.847863262475581
2001-03-23,0.8521604985593634
2001-03-26,0.8401417193940296
2001-03-27,0.7982193567979134
2001-03-28,0.7824221016540673
2001-03-29,0.747185076901454
2001-03-30,0.822056719001446
2001-03-31,0.822056719001446
2001-04-02,0.8163860653937398
2001-04-03,0.8197679028058132
2001-04-04,0.8224758814153966
2001-04-05,0.8699099765350601
2001-04-06,0.8551847978529306
2001-04-09,0.8558442636837137
2001-04-10,0.8463034401190246
2001-04-11,0.8848965498230799
2001-04-12,0.9114826415754044
2001-04-13,0.9239315607910036
2001-04-16,0.9654129670959002
2001-04-17,0.9453661992613773
2001-04-18,0.9652654579189979
2001-04-19,1.0074297288722132
2001-04-20,1.0374574578418347
2001-04-23,1.0374574578418347
2001-04-24,1.079820329256758
2001-04-25,1.082221664841588
2001-04-26,1.153813564035857
2001-04-27,1.2437768897407764
2001-04-30,1.2563362347219704
2001-05-01,1.2689943525260698
2001-05-02,1.2552609596938795
2001-05-03,1.3287710985978785
2001-05-04,1.3070332509110114
2001-05-07,1.2949493259452813
2001-05-08,1.3248619704756297
2001-05-09,1.2924158805327357
2001-05-10,1.2535565916782077
2001-05-11,1.2199370928477513
2001-05-14,1.2395782092177037
2001-05-15,1.2226219882475933
2001-05-16,1.285032058650493
2001-05-17,1.2928173905025766
2001-05-18,1.3253765442111822
2001-05-21,1.321865758899149
2001-05-22,1.3253370200722103
2001-05-23,1.2622227898591052
2001-05-24,1.2485574545123055
2001-05-25,1.2834297793291896
2001-05-28,1.2209236728227768
2001-05-29,1.1862792790353849
2001-05-30,1.1430409319836667
2001-05-31,1.1618277227973008
2001-06-01,1.2007845499073826
2001-06-04,1.2482982303270744
2001-06-05,1.21046384600467
2001-06-06,1.2729378281827268
2001-06-07,1.2841594829530103
2001-06-08,1.274863023346336
2001-06-11,1.233370446087513
2001-06-12,1.2090530578203438
2001-06-13,1.200352272671946
2001-06-14,1.2660966985557423
2001-06-15,1.2475412415007379
2001-06-18,1.1782139829632
2001-06-19,1.162334365782386
2001-06-20,1.1675427775958314
2001-06-21,1.1693298328676616
2001-06-22,1.1836261517778888
2001-06-25,1.1475427688743274
2001-06-26,1.1806196087229477
2001-06-27,1.1977898797850077
2001-06-28,1.193041553313391
2001-06-29,1.2233369957901234
2001-06-30,1.2233369957901234
2001-07-02,1.2457595242389736
2001-07-03,1.2015131538267427
2001-07-04,1.1880024145258639
2001-07-05,1.1977844158717776
2001-07-06,1.1150061349117233
2001-07-09,1.1058196119616897
2001-07-10,1.0781509782681324
2001-07-11,0.9887415322195894
2001-07-12,1.039330878108778
2001-07-13,1.0245924316431563
2001-07-16,1.0045909266563093
2001-07-17,0.9548388266265307
2001-07-18,0.9985285610930276
2001-07-19,1.0604765292099694
2001-07-20,1.0740762649943272
2001-07-23,1.1378577390009088
2001-07-24,1.1693252957391942
2001-07-25,1.1313274524721701
2001-07-26,1.1635066678743518
2001-07-27,1.1557781135977254
2001-07-30,1.1888107901996645
2001-07-31,1.1856670819412993
2001-08-01,1.2138848166152045
2001-08-02,1.2201112497278097
2001-08-03,1.2272272087956182
2001-08-06,1.2047893696942091
2001-08-07,1.2121686555854572
2001-08-08,1.1946141606232878
2001-08-09,1.18150662974607
2001-08-10,1.1786764899180615
2001-08-13,1.1738060080372237
2001-08-14,1.1621756474947593
2001-08-15,1.2081011542043183
2001-08-16,1.2808113717257614
2001-08-17,1.2964147969994941
2001-08-20,1.312228348333974
2001-08-21,1.328738310829578
2001-08-22,1.3184493037122844
2001-08-23,1.3614031874564883
2001-08-24,1.3703082131894555
2001-08-27,1.3921303995709766
2001-08-28,1.38208064211496
2001-08-29,1.3360416984901196
2001-08-30,1.3360416984901196
2001-08-31,1.3377512150317195
2001-09-03,1.3116110630925941
2001-09-04,1.2875327155489853
2001-09-05,1.318509709939252
2001-09-06,1.376435547479458
2001-09-07,1.3360389724316066
2001-09-10,1.3190933603304058
2001-09-11,1.3215119609867336
2001-09-12,1.3215119609867336
2001-09-13,1.1630514522195503
2001-09-14,1.0711514672596245
2001-09-17,1.0307573996316073
2001-09-18,1.0381757531692335
2001-09-19,1.0922736877822483
2001-09-20,1.0531836625038662
2001-09-21,1.0093648044469965
2001-09-24,1.043332373965914
2001-09-25,1.053950052905917
2001-09-26,1.047916282968203
2001-09-27,1.0356181960329183
2001-09-28,1.0680021185100754
2001-09-30,1.0680021185100754
2001-10-01,1.0871825684278598
2001-10-02,1.089732386675003
2001-10-03,1.068267591411989
2001-10-04,1.0930395171707858
2001-10-05,1.0689556217520464
2001-10-08,1.0555829366022227
2001-10-09,1.0780908559785944
2001-10-10,1.153796714031847
2001-10-11,1.2072999275943141
2001-10-12,1.188593587628479
2001-10-15,1.2106213870300646
2001-10-16,1.2357176534318814
2001-10-17,1.2702989234517772
2001-10-18,1.2582958171915521
2001-10-19,1.2754152871453885
2001-10-22,1.3648422668504188
2001-10-23,1.3861269739997244
2001-10-24,1.397753295108299
2001-10-25,1.3367794299740894
2001-10-26,1.403134432863663
2001-10-29,1.403134432863663
2001-10-30,1.461640987281506
2001-10-31,1.4629665409842723
2001-11-01,1.47303607463174
2001-11-02,1.5127049627209113
2001-11-05,1.5468640029284368
2001-11-06,1.5858323557870861
2001-11-07,1.598477046496674
2001-11-08,1.6454562215894248
2001-11-09,1.5905448202303296
2001-11-12,1.6166397716392449
2001-11-13,1.588118873444759
2001-11-14,1.6441113714088038
2001-11-15,1.6908517482191945
2001-11-16,1.6765797364605546
2001-11-19,1.7823888843806581
2001-11-20,1.7529866999784367
2001-11-21,1.7210424137228406
2001-11-22,1.7177991391808287
2001-11-23,1.6986880852883022
2001-11-26,1.7460208490970937
2001-11-27,1.6790038481458829
2001-11-28,1.6004979391500493
2001-11-29,1.5519314302754512
2001-11-30,1.6302235791113235
2001-12-03,1.6396816569904873
2001-12-04,1.6036755256873114
2001-12-05,1.6788643012125977
2001-12-06,1.7620302323619514
2001-12-07,1.7657281011472943
2001-12-10,1.7846686686458662
2001-12-11,1.756317015832994
2001-12-12,1.7865693675232102
2001-12-13,1.7724678617320788
2001-12-14,1.780445536110759
2001-12-17,1.780445536110759
2001-12-18,1.780445536110759
2001-12-19,1.7629921825192012
2001-12-20,1.7441850589505141
2001-12-21,1.7479999869009746
2001-12-24,1.7514147600575602
2001-12-25,1.780710645979852
2001-12-26,1.7868052772855751
2001-12-27,1.8122127965420325
2001-12-28,1.866007282559974
2001-12-31,1.866007282559974
2002-01-01,1.8622752679948542
2002-01-02,1.9058717823419722
2002-01-03,1.9559633402615604
2002-01-04,1.9559633402615604
2002-01-07,2.003753455432098
2002-01-08,2.0093696746257357
2002-01-09,1.888229234441082
2002-01-10,1.8688157185386642
2002-01-11,1.853840033576612
2002-01-14,1.887006947078828
2002-01-15,1.8368701473526847
2002-01-16,1.7955486187752188
2002-01-17,1.828862699077279
2002-01-18,1.8421627806519054
2002-01-21,1.7931708440484562
2002-01-22,1.7995074542518577
2002-01-23,1.8088946749141666
2002-01-24,1.822111697070371
2002-01-25,1.8151909076764396
2002-01-28,1.801107830204773
2002-01-29,1.7845121950049336
2002-01-30,1.7771866112815964
2002-01-31,1.8559782358752
2002-02-01,1.862641000296644
2002-02-04,1.8166375607371206
2002-02-05,1.7567125018774634
2002-02-06,1.7435150772735553
2002-02-07,1.7058554851569523
2002-02-08,1.6241526692595383
2002-02-11,1.6605224696148404
2002-02-12,1.661019747417209
2002-02-13,1.6902452119358418
2002-02-14,1.7111816261367376
2002-02-15,1.694818034832876
2002-02-18,1.6526984783533663
2002-02-19,1.656552217350254
2002-02-20,1.5950717898422282
2002-02-21,1.6025555795318882
2002-02-22,1.6025555795318882
2002-02-25,1.6025555795318882
2002-02-26,1.5549021281499311
2002-02-27,1.5531501377379622
2002-02-28,1.5272244505561692
2002-03-01,1.5901465291154508
2002-03-04,1.6030144211437587
2002-03-05,1.5637245884500266
2002-03-06,1.5578246317330975
2002-03-07,1.5697571560298418
2002-03-08,1.5788183409539591
2002-03-11,1.5152720489867315
2002-03-12,1.4444328293221336
2002-03-13,1.3820425379759071
2002-03-14,1.3804697753754638
2002-03-15,1.4007844316744393
2002-03-18,1.4079874119114275
2002-03-19,1.415980154288631
2002-03-20,1.412202930376838
2002-03-21,1.4759651565425131
2002-03-22,1.4987416747690785
2002-03-25,1.519254747082719
2002-03-26,1.4980540273504073
2002-03-27,1.5139664195433868
2002-03-28,1.4994969178628708
2002-03-29,1.476119468143079
2002-03-31,1.476119468143079
2002-04-01,1.4694698385678324
2002-04-02,1.4654460327817536
2002-04-03,1.4127875709233364
2002-04-04,1.4587529561855195
2002-04-05,1.4761290596818013
2002-04-08,1.4278285005554232
2002-04-09,1.4649369211191976
2002-04-10,1.4918987440422824
2002-04-11,1.5295450145609257
2002-04-12,1.531303892822149
2002-04-15,1.5721192656619056
2002-04-16,1.536734752080462
2002-04-17,1.520084527389614
2002-04-18,1.5076340306985898
2002-04-19,1.5096204612088557
2002-04-22,1.4949498872719393
2002-04-23,1.4949498872719393
2002-04-24,1.5080287802262675
2002-04-25,1.5208018621716077
2002-04-26,1.5728524486541875
2002-04-29,1.5571343507636146
2002-04-30,1.5690063236596727
2002-05-01,1.556479213922361
2002-05-02,1.5389506444144252
2002-05-03,1.5480809831637536
2002-05-06,1.5268289401760433
2002-05-07,1.5439376360951926
2002-05-08,1.5756029013227462
2002-05-09,1.5621099872208226
2002-05-10,1.5332791256372433
2002-05-13,1.5369991649592325
2002-05-14,1.5304414605534629
2002-05-15,1.5262502972695793
2002-05-16,1.508935092159895
2002-05-17,1.4336951683234767
2002-05-20,1.4558139760181308
2002-05-21,1.4950846435419047
2002-05-22,1.4711252710383038
2002-05-23,1.5166569830082333
2002-05-24,1.5247775709184106
2002-05-27,1.5604919348138153
2002-05-28,1.532962723682604
2002-05-29,1.5225243301650044
2002-05-30,1.4819593626759031
2002-05-31,1.4687553396188329
2002-06-03,1.4429079660245827
2002-06-04,1.5949711944210085
2002-06-05,1.609318071246819
2002-06-06,1.6138621347769504
2002-06-07,1.5152482030876224
2002-06-10,1.490933316128536
2002-06-11,1.4927575335414358
2002-06-12,1.4987288042117457
2002-06-13,1.540828932640044
2002-06-14,1.4933713482257642
2002-06-17,1.483785459482581
2002-06-18,1.5332860556919687
2002-06-19,1.5032388916938273
2002-06-20,1.4868296929742044
2002-06-21,1.5059105113898845
2002-06-24,1.506748502955986
2002-06-25,1.5229661288764267
2002-06-26,1.4697948309865447
2002-06-27,1.5071154644294362
2002-06-28,1.545418879537987
2002-06-30,1.545418879537987
2002-07-01,1.575284595884089
2002-07-02,1.5619594016266143
2002-07-03,1.5518512932838666
2002-07-04,1.5657362174615468
2002-07-05,1.5927880968197126
2002-07-08,1.5374960143138554
2002-07-09,1.5223495444613173
2002-07-10,1.5675466699802163
2002-07-11,1.556111541619544
2002-07-12,1.6077676742222906
2002-07-15,1.588451120974145
2002-07-16,1.5930153554191977
2002-07-17,1.6811337213341124
2002-07-18,1.695622309312763
2002-07-19,1.6888520448267883
2002-07-22,1.6728065093013351
2002-07-23,1.843776438941426
2002-07-24,1.7027540795934346
2002-07-25,1.7335306498306695
2002-07-26,1.7864245154754301
2002-07-29,1.9892944983042116
2002-07-30,2.027617191128136
2002-07-31,2.0515255537454373
2002-08-01,2.0671520820480365
2002-08-02,2.1010727001185843
2002-08-05,2.109632715369013
2002-08-06,2.1340224837571604
2002-08-07,2.13116753680254
2002-08-08,2.1376330426347114
2002-08-09,2.123184562773706
2002-08-12,2.107515330958358
2002-08-13,2.105325704640479
2002-08-14,2.1503551816464404
2002-08-15,2.0912144386167935
2002-08-16,2.1454905079251962
2002-08-19,2.1303944111270647
2002-08-20,2.1264189109483405
2002-08-21,2.122955356826865
2002-08-22,2.1253928352786122
2002-08-23,2.118664828924101
2002-08-26,2.120559326631905
2002-08-27,2.0282364175567644
2002-08-28,2.220321607219559
2002-08-29,2.230404380766008
2002-08-30,2.230404380766008
2002-08-31,2.227281814632936
2002-09-02,2.2324133724713198
2002-09-03,2.2254669939631
2002-09-04,2.2369540687918397
2002-09-05,2.2560883126380995
2002-09-06,2.312509026286203
2002-09-09,2.277162789141241
2002-09-10,2.1715304104304
2002-09-11,2.216815023144521
2002-09-12,2.212444262140312
2002-09-13,2.225840740063993
2002-09-16,2.175308933228625
2002-09-17,2.1760332191708494
2002-09-18,2.209885145206364
2002-09-19,2.2299375038239164
2002-09-20,2.2875094886691785
2002-09-23,2.283762641713725
2002-09-24,2.2450988979341333
2002-09-25,2.243792790853665
2002-09-26,2.1866297182542906
2002-09-27,2.163408118449008
2002-09-30,2.166975118189226
2002-10-01,2.211044039150286
2002-10-02,2.198894843983198
2002-10-03,2.1817417991663777
2002-10-04,2.1914266042260917
2002-10-07,2.1734629223029516
2002-10-08,2.173458125931109
2002-10-09,2.2049933924376344
2002-10-10,2.2425790769595895
2002-10-11,2.2302495817719046
2002-10-14,2.186966676274118
2002-10-15,2.2153613222431114
2002-10-16,2.2195146285604923
2002-10-17,2.2659154333545644
2002-10-18,2.279943372844137
2002-10-21,2.3458515483993243
2002-10-22,2.35337648646934
2002-10-23,2.325317626132786
2002-10-24,2.394889233444502
2002-10-25,2.386915171973726
2002-10-28,2.4366581744932074
2002-10-29,2.4366581744932074
2002-10-30,2.4292726217733756
2002-10-31,2.343333436420656
2002-11-01,2.3193395000347885
2002-11-04,2.4340488420282957
2002-11-05,2.610063204342246
2002-11-06,2.6363326282491166
2002-11-07,2.8959289878779986
2002-11-08,2.825223234211182
2002-11-11,2.776606681881461
2002-11-12,2.63631249358956
2002-11-13,2.6600743661520774
2002-11-14,2.7792388826131638
2002-11-15,2.9310404393725302
2002-11-18,3.0991861398375202
2002-11-19,3.031729646686002
2002-11-20,2.991833703501842
2002-11-21,3.0595119889358093
2002-11-22,2.9505662793866407
2002-11-25,2.8406704172479764
2002-11-26,2.8467887424852747
2002-11-27,2.8744026918979997
2002-11-28,2.85579597082382
2002-11-29,2.9004053210795324
2002-11-30,2.9004053210795324
2002-12-02,2.9187154089670844
2002-12-03,2.8930925692833482
2002-12-04,2.9200851331908013
2002-12-05,2.9200851331908013
2002-12-06,2.9200851331908013
2002-12-09,2.7137036718047503
2002-12-10,2.9177207777752288
2002-12-11,2.768690364016196
2002-12-12,2.962290373175025
2002-12-13,2.997188445305516
2002-12-16,2.814517401311369
2002-12-17,2.6386192686531316
2002-12-18,2.6561734956839964
2002-12-19,2.5487765654689545
2002-12-20,2.5691143321934584
2002-12-23,2.4372960646634856
2002-12-24,2.4020721933753135
2002-12-25,2.460393266608657
2002-12-26,2.382111102032137
2002-12-27,2.391057968943682
2002-12-30,2.3505557203550556
2002-12-31,2.3950606803958503
2003-01-01,2.3950606803958503
2003-01-02,2.4246927561293115
2003-01-03,2.4871301626759745
2003-01-06,2.42194972742094
2003-01-07,2.2521526169169994
2003-01-08,2.3657170565497228
2003-01-09,2.3907329221551077
2003-01-10,2.384529557228954
2003-01-13,2.4159667290234634
2003-01-14,2.3632045270391946
2003-01-15,2.3974673952004104
2003-01-16,2.4334267946798116
2003-01-17,2.404890046950533
2003-01-20,2.4545600578774183
2003-01-21,2.43634017294807
2003-01-22,2.45523376529957
2003-01-23,2.496588530047791
2003-01-24,2.490760931138949
2003-01-27,2.5201750543581105
2003-01-28,2.5171220241414063
2003-01-29,2.508826087544255
2003-01-30,2.5487338590006767
2003-01-31,2.585303747277791
2003-02-03,2.5773049844114673
2003-02-04,2.50108706353749
2003-02-05,2.510747212581651
2003-02-06,2.5618756220962853
2003-02-07,2.6134176582329594
2003-02-10,2.6134176582329594
2003-02-11,2.6134176582329594
2003-02-12,2.6134176582329594
2003-02-13,2.6134176582329594
2003-02-14,2.6134176582329594
2003-02-17,2.632954348636491
2003-02-18,2.6690189568884755
2003-02-19,2.654526175448084
2003-02-20,2.6894749085039713
2003-02-21,2.6771882791026864
2003-02-24,2.6479115420855672
2003-02-25,2.634775688417437
2003-02-26,2.6218400219812166
2003-02-27,2.641464287511147
2003-02-28,2.661834976788479
2003-03-03,2.349772832476514
2003-03-04,2.4776767710909464
2003-03-05,2.4870601676821593
2003-03-06,2.5280691508424185
2003-03-07,2.5519624423385556
2003-03-10,2.5277983286320826
2003-03-11,2.514388278861898
2003-03-12,2.5018631636657185
2003-03-13,2.5292287610024498
2003-03-14,2.515413922562187
2003-03-17,2.251758789034897
2003-03-18,2.470615307626011
2003-03-19,2.2795793456218907
2003-03-20,2.213278872313305
2003-03-21,2.1449556392827636
2003-03-24,2.01892304388245
2003-03-25,2.0663148777456035
2003-03-26,2.123799698158492
2003-03-27,2.1716939252247784
2003-03-28,2.1958728064821833
2003-03-31,2.1864911088806642
2003-04-01,2.2577146782248674
2003-04-02,2.291202212911629
2003-04-03,2.394577060277503
2003-04-04,2.4133861407110526
2003-04-07,2.5007616228176217
2003-04-08,2.493513726058468
2003-04-09,2.5609935381828968
2003-04-10,2.505568287464293
2003-04-11,2.5804546381422244
2003-04-14,2.690153144119273
2003-04-15,2.660478840271181
2003-04-16,2.722077735746563
2003-04-17,2.6785415880737333
2003-04-18,2.7382408927888853
2003-04-21,2.8178657854450204
2003-04-22,2.796057457331484
2003-04-23,2.796057457331484
2003-04-24,2.745907429354533
2003-04-25,2.774245380638121
2003-04-28,2.745627366758741
2003-04-29,2.7665624276673326
2003-04-30,2.782527076904754
2003-05-01,2.8181025952230163
2003-05-02,2.738358424571755
2003-05-05,2.7230165986223627
2003-05-06,2.699141733945051
2003-05-07,2.640717520174222
2003-05-08,2.664844280248776
2003-05-09,2.6340121196869775
2003-05-12,2.6398545534484135
2003-05-13,2.586163872711421
2003-05-14,2.514387064035813
2003-05-15,2.5363457653341945
2003-05-16,2.5600017314086774
2003-05-19,2.5600017314086774
2003-05-20,2.570425948195309
2003-05-21,2.5430955179916657
2003-05-22,2.579508182677744
2003-05-23,2.6295692324185174
2003-05-26,2.6464468106057257
2003-05-27,2.638675695705715
2003-05-28,2.6994148900606705
2003-05-29,2.6812491706593096
2003-05-30,2.6684220924656032
2003-05-31,2.6684220924656032
2003-06-02,2.6985672436414307
2003-06-03,2.6482009595507554
2003-06-04,2.5909744195152236
2003-06-05,2.605200366543748
2003-06-06,2.594869268361183
2003-06-09,2.5550035808938323
2003-06-10,2.528751018898656
2003-06-11,2.4814579009633952
2003-06-12,2.4776983381360598
2003-06-13,2.5427870862598896
