date,nav
2006-03-24,25.52380482511318
2006-03-27,24.838556512568505
2006-03-28,24.243343758961906
2006-03-29,24.486031380222425
2006-03-30,24.354253566459082
2006-03-31,24.217927209567435
2006-04-03,24.53646789991501
2006-04-04,24.3422703943837
2006-04-05,23.941027823691442
2006-04-06,23.642436845624374
2006-04-07,24.057379971333333
2006-04-10,23.646291433317987
2006-04-11,23.659637800306328
2006-04-12,23.335028344871777
2006-04-13,23.302975616576838
2006-04-14,23.578579641610705
2006-04-17,23.13750217799424
2006-04-18,23.196682727928756
2006-04-19,22.910814832093653
2006-04-20,23.214867401591633
2006-04-21,24.003709816523735
2006-04-24,23.692753214142726
2006-04-25,23.697611188526317
2006-04-26,23.179695043096928
2006-04-27,22.740579237696693
2006-04-28,23.07031823505813
2006-05-01,22.993626700376073
2006-05-02,22.958733728312748
2006-05-03,22.73379361746347
2006-05-04,22.79365820358987
2006-05-05,22.926197100736097
2006-05-08,23.38207569020025
2006-05-09,23.301941607784777
2006-05-10,23.022660904881008
2006-05-11,23.090193646952876
2006-05-12,21.766785985419613
2006-05-15,20.30208051217386
2006-05-16,20.529992785278427
2006-05-17,20.25505590922003
2006-05-18,19.610479372102823
2006-05-19,19.610479372102823
2006-05-22,17.34789801400314
2006-05-23,17.771113464779756
2006-05-24,17.1874392810174
2006-05-25,17.54611042032068
2006-05-26,19.10560495298432
2006-05-29,19.605090438672825
2006-05-30,18.781286950889864
2006-05-31,19.268784198755743
2006-06-01,19.456220912320266
2006-06-02,19.412214445325485
2006-06-05,18.921226292632777
2006-06-06,18.7862648915469
2006-06-07,18.623508220428917
2006-06-08,18.069266042094394
2006-06-09,17.763314338530826
2006-06-12,17.464572463191313
2006-06-13,16.548188154490962
2006-06-14,16.45075400597974
2006-06-15,16.713681386627062
2006-06-16,16.813211935331275
2006-06-19,16.939020761790555
2006-06-20,16.51845892553071
2006-06-21,16.319570825549942
2006-06-22,16.49388156420267
2006-06-23,16.1047947003818
2006-06-26,15.666342017502846
2006-06-27,16.030342778255836
2006-06-28,16.317576657693785
2006-06-29,16.722157467474045
2006-06-30,17.88106374693087
2006-07-03,17.499684958050242
2006-07-04,17.7577735086782
2006-07-05,17.44045963235803
2006-07-06,17.708153532802537
2006-07-07,17.94773205584833
2006-07-10,17.869840809676834
2006-07-11,17.633126140791546
2006-07-12,17.476968652841556
2006-07-13,17.228265389905804
2006-07-14,16.91365723228859
2006-07-17,16.470627459928483
2006-07-18,16.764783803500354
2006-07-19,17.15644898181375
2006-07-20,17.889323968432258
2006-07-21,17.71805868496866
2006-07-24,17.44686142705275
2006-07-25,17.631949528100133
2006-07-26,17.72733538178306
2006-07-27,17.83885173176383
2006-07-28,17.76812831256022
2006-07-31,17.725593072379095
2006-08-01,17.62567038012084
2006-08-02,17.9759425495404
2006-08-03,18.054634206239953
2006-08-04,18.44267132230439
2006-08-07,18.20256757211024
2006-08-08,18.279332252130438
2006-08-09,18.696582761238062
2006-08-10,18.414843973977543
2006-08-11,18.900383072216094
2006-08-14,19.29196230089515
2006-08-15,19.42164387646087
2006-08-16,19.819230565239717
2006-08-17,19.396514830896013
2006-08-18,19.022754896795227
2006-08-21,18.901338053783416
2006-08-22,18.87800024786613
2006-08-23,18.840656855184665
2006-08-24,18.78225855778502
2006-08-25,18.80655874612758
2006-08-28,18.94018867279426
2006-08-29,19.04352814469686
2006-08-30,19.04352814469686
2006-08-31,19.18336467986565
2006-09-01,19.329546272526002
2006-09-04,19.69532867882522
2006-09-05,19.64593973397762
2006-09-06,20.036742223792576
2006-09-07,20.518382854208095
2006-09-08,20.643123730369066
2006-09-11,20.49634191509448
2006-09-12,20.150190581982145
2006-09-13,20.537664841236577
2006-09-14,20.097625443038474
2006-09-15,20.676276022866652
2006-09-18,21.035824538772758
2006-09-19,21.026935030076274
2006-09-20,20.862885629573356
2006-09-21,20.437663963472254
2006-09-22,19.301088299846178
2006-09-25,19.147907639591523
2006-09-26,19.842565527702984
2006-09-27,20.43886153391058
2006-09-28,20.54207242034839
2006-09-29,20.186219201129976
2006-09-30,20.186219201129976
2006-10-02,20.165272234637197
2006-10-03,20.095126772373828
2006-10-04,19.880206729833926
2006-10-05,20.12936967851704
2006-10-06,19.92831897833784
2006-10-09,20.128683516943795
2006-10-10,20.262370093068686
2006-10-11,20.148509746385628
2006-10-12,20.609920584998545
2006-10-13,20.54033926128251
2006-10-16,20.613386560201235
2006-10-17,20.27685345857504
2006-10-18,20.62532823973359
2006-10-19,21.01513738387208
2006-10-20,21.077828550796433
2006-10-23,21.077828550796433
2006-10-24,21.077828550796433
2006-10-25,21.077828550796433
2006-10-26,21.389325553438074
2006-10-27,21.208180936293147
2006-10-30,21.18511445806821
2006-10-31,21.542907366984256
2006-11-01,21.664239985110665
2006-11-02,21.05273533415516
2006-11-03,21.013614896474433
2006-11-06,21.122716302966516
2006-11-07,21.502941791983776
2006-11-08,21.31091160697247
2006-11-09,21.355589552483725
2006-11-10,21.32033635342049
2006-11-13,21.00940342548986
2006-11-14,21.28248066720958
2006-11-15,21.35864923606004
2006-11-16,21.180150829033906
2006-11-17,20.882009933646255
2006-11-20,20.87555252906798
2006-11-21,20.855622521256695
2006-11-22,20.447273189433197
2006-11-23,20.468587219947096
2006-11-24,20.04474466569712
2006-11-27,20.32157452242851
2006-11-28,20.024516943177208
2006-11-29,20.249905577646675
2006-11-30,20.646413872094328
2006-12-01,20.586083021475027
2006-12-04,20.3497718714629
2006-12-05,20.53135019035365
2006-12-06,20.580775356441002
2006-12-07,21.205339015846935
2006-12-08,21.036302397609994
2006-12-11,20.869698546326468
2006-12-12,20.716635814111402
2006-12-13,20.60036456541028
2006-12-14,20.856749844123176
2006-12-15,21.005885274512895
2006-12-18,20.801040328374516
2006-12-19,20.39541269790802
2006-12-20,20.58621325484111
2006-12-21,20.541984200510257
2006-12-22,20.629675124458927
2006-12-25,20.554680910907503
2006-12-26,20.590952524075917
2006-12-27,20.649508642278747
2006-12-28,20.971749416383474
2006-12-29,20.789606566953513
2006-12-31,20.789606566953513
2007-01-01,20.756343196446387
2007-01-02,20.714830510053496
2007-01-03,20.714830510053496
2007-01-04,20.530478448190806
2007-01-05,20.073040752393513
2007-01-08,20.003440236429995
2007-01-09,19.528175543628294
2007-01-10,19.1506917830966
2007-01-11,19.532435070425326
2007-01-12,19.751126029462593
2007-01-15,20.067098942551397
2007-01-16,20.058121404913702
2007-01-17,20.31069945268481
2007-01-18,20.975461054486143
2007-01-19,20.77015711148212
2007-01-22,21.28105173820487
2007-01-23,21.227727918359708
2007-01-24,21.492176911881316
2007-01-25,21.549249231701637
2007-01-26,21.629410089412406
2007-01-29,21.425900389976697
2007-01-30,21.715026974440594
2007-01-31,21.897794905658017
2007-02-01,22.251064012918736
2007-02-02,22.468138591426523
2007-02-05,22.384144536386682
2007-02-06,22.4020450119139
2007-02-07,22.382576285357576
2007-02-08,22.282153606669077
2007-02-09,22.242116761784633
2007-02-12,22.21336534923927
2007-02-13,22.459648265600663
2007-02-14,22.508948170657227
2007-02-15,22.678936839354744
2007-02-16,22.659220290435638
2007-02-19,22.49848301347988
2007-02-20,22.6700188688108
2007-02-21,22.650559420409586
2007-02-22,22.943531363159988
2007-02-23,23.18500364705934
2007-02-26,23.168254541076536
2007-02-27,22.585822523464838
2007-02-28,22.45358033124434
2007-03-01,21.729191148876264
2007-03-02,21.92210553151181
2007-03-05,21.51471525163934
2007-03-06,22.099304088246154
2007-03-07,22.15704286900176
2007-03-08,22.346372313919975
2007-03-09,22.329435566402452
2007-03-12,22.46368083375601
2007-03-13,22.4146570498346
2007-03-14,21.87640564015465
2007-03-15,22.11564597632531
2007-03-16,22.289853225021922
2007-03-19,22.170525558580273
2007-03-20,22.40040873094197
2007-03-21,22.557920910918277
2007-03-22,22.787221028241927
2007-03-23,22.963510179878945
2007-03-26,22.89327242803636
2007-03-27,23.043613457282042
2007-03-28,23.149161948810452
2007-03-29,23.22851860022366
2007-03-30,23.528918232096455
2007-03-31,23.528918232096455
2007-04-02,23.46913087930661
2007-04-03,23.45636203230578
2007-04-04,23.782800591503687
2007-04-05,23.807193207494972
2007-04-06,23.895939552883934
2007-04-09,23.903574506529157
2007-04-10,23.763901307260895
2007-04-11,23.87541275663042
2007-04-12,23.53439825220457
2007-04-13,23.709227754913577
2007-04-16,23.909064199104673
2007-04-17,23.854908143290093
2007-04-18,23.70232876779025
2007-04-19,23.940632069784762
2007-04-20,24.405565728842983
2007-04-23,24.405565728842983
2007-04-24,24.19064603036491
2007-04-25,24.486348104873155
2007-04-26,24.31176906585671
2007-04-27,24.019904779862184
2007-04-30,22.731380048724024
2007-05-01,22.562104819924297
2007-05-02,22.949430951662105
2007-05-03,23.34004442689351
2007-05-04,23.629733301615882
2007-05-07,23.64742754998091
2007-05-08,23.878558753965972
2007-05-09,23.681400513822222
2007-05-10,23.726352635776514
2007-05-11,23.575485781815587
2007-05-14,23.951875290503807
2007-05-15,23.783996303254263
2007-05-16,24.030465162085793
2007-05-17,24.179890821256937
2007-05-18,24.293151694178132
2007-05-21,24.16379433583221
2007-05-22,23.877291704321944
2007-05-23,23.847577672247283
2007-05-24,23.73498417115404
2007-05-25,23.84544636110862
2007-05-28,24.222147699593222
2007-05-29,24.26340570396428
2007-05-30,24.004864676309285
2007-05-31,24.408732668435007
2007-06-01,24.127494029843923
2007-06-04,24.09374696696509
2007-06-05,24.728846585720405
2007-06-06,24.685415168557295
2007-06-07,24.558679081142827
2007-06-08,24.383685971260896
2007-06-11,24.70489610650071
2007-06-12,24.47364222851302
2007-06-13,24.564246623564806
2007-06-14,24.691936097536008
2007-06-15,24.81516349907776
2007-06-18,24.879170872850047
2007-06-19,24.81285864776157
2007-06-20,24.90085198207371
2007-06-21,24.53784959265525
2007-06-22,24.44880664997728
2007-06-25,24.580812006455826
2007-06-26,25.01670546663302
2007-06-27,25.045094033983624
2007-06-28,25.222767435549624
2007-06-29,25.519654960182553
2007-06-30,25.519654960182553
2007-07-02,25.31839030456599
2007-07-03,25.657810242189992
2007-07-04,25.593505220930965
2007-07-05,25.50143469474997
2007-07-06,25.606387869587397
2007-07-09,26.098821405958216
2007-07-10,25.892136588398948
2007-07-11,25.904759370360125
2007-07-12,26.631210419413698
2007-07-13,26.41630077171423
2007-07-16,26.56372370181442
2007-07-17,26.65776421634112
2007-07-18,26.192773619981622
2007-07-19,26.534479205997467
2007-07-20,25.978206301169905
2007-07-23,26.59395103720759
2007-07-24,26.725868984459797
2007-07-25,27.1708764518728
2007-07-26,26.44438402963803
2007-07-27,26.09872447334765
2007-07-30,25.944964333612038
2007-07-31,26.349403633325924
2007-08-01,25.778474834069478
2007-08-02,26.16273002983471
2007-08-03,25.83493534269621
2007-08-06,26.003067227568717
2007-08-07,26.137657428695633
2007-08-08,26.674455695177326
2007-08-09,25.914088973290596
2007-08-10,25.85332373685147
2007-08-13,26.167641471657962
2007-08-14,25.984601551711748
2007-08-15,25.159900021034716
2007-08-16,24.013784355993003
2007-08-17,24.473685977682855
2007-08-20,24.39477917083858
2007-08-21,23.955970989320836
2007-08-22,24.26029638776928
2007-08-23,24.22139907162353
2007-08-24,24.491433419508134
2007-08-27,24.670065250414694
2007-08-28,24.597093469680377
2007-08-29,24.798416898823366
2007-08-30,24.798416898823366
2007-08-31,25.67007249202069
2007-09-03,25.371163268469914
2007-09-04,25.370649525671347
2007-09-05,25.07194869666783
2007-09-06,25.144131527809588
2007-09-07,25.276704995237782
2007-09-10,25.253026575308258
2007-09-11,25.461386217947254
2007-09-12,25.16226785823942
2007-09-13,25.295357512469984
2007-09-14,25.273265497175252
2007-09-17,25.245262495380096
2007-09-18,25.2953448249524
2007-09-19,26.161641866011724
2007-09-20,25.96003902676619
2007-09-21,26.20647070242988
2007-09-24,26.31170967983502
2007-09-25,25.91616223376714
2007-09-26,26.001287151101813
2007-09-27,25.930012393774362
2007-09-28,26.037366651411542
2007-09-30,26.037366651411542
2007-10-01,26.116930368283754
2007-10-02,26.147517929365947
2007-10-03,25.8721134722439
2007-10-04,25.810159360743075
2007-10-05,26.023797846254542
2007-10-08,25.67188730906952
2007-10-09,26.300495301855257
2007-10-10,25.975294026427186
2007-10-11,26.17171492313916
2007-10-12,26.17171492313916
2007-10-15,26.314567268021996
2007-10-16,25.88789530546393
2007-10-17,26.117424887971694
2007-10-18,25.821511999725836
2007-10-19,25.86349120744355
2007-10-22,25.32369144334113
2007-10-23,25.853024996082343
2007-10-24,25.75269867870685
2007-10-25,25.747748436130227
2007-10-26,25.851306907631784
2007-10-29,25.851306907631784
2007-10-30,25.9765269077485
2007-10-31,26.4071963891441
2007-11-01,26.27306616985053
2007-11-02,26.222870493822395
2007-11-05,25.898456174945334
2007-11-06,26.035328834363014
2007-11-07,25.90348354373687
2007-11-08,25.76937152856331
2007-11-09,25.425034225863204
2007-11-12,25.32763567696132
2007-11-13,25.592968843357458
2007-11-14,25.71969120001727
2007-11-15,25.667990145922197
2007-11-16,25.471216470180213
2007-11-19,25.111470061417624
2007-11-20,25.189414823682544
2007-11-21,24.7669168532994
2007-11-22,24.519475246383692
2007-11-23,24.572184535790345
2007-11-26,24.422603419603043
2007-11-27,24.006020498933054
2007-11-28,24.266091955276273
2007-11-29,24.648887177776064
2007-11-30,25.017558424211582
2007-12-03,25.276897110257153
2007-12-04,25.00430876388295
2007-12-05,25.347388450957983
2007-12-06,25.388890848869934
2007-12-07,25.436075643429227
2007-12-10,25.073794100156963
2007-12-11,24.99459848988073
2007-12-12,24.823282808904683
2007-12-13,24.383652038297704
2007-12-14,24.257756235180405
2007-12-17,23.983592270619507
2007-12-18,24.20419402251245
2007-12-19,24.046724401697297
2007-12-20,24.046724401697297
2007-12-21,24.046724401697297
2007-12-24,24.48848424563031
2007-12-25,24.50032316298713
2007-12-26,24.424921258790036
2007-12-27,24.438973158068123
2007-12-28,24.917763538164515
2007-12-31,24.779486191487038
2008-01-01,24.779486191487038
2008-01-02,24.31760142067315
2008-01-03,23.76147654887841
2008-01-04,23.656111009858435
2008-01-07,23.6165753037646
2008-01-08,23.800490795670175
2008-01-09,23.767173118680187
2008-01-10,23.74838093578474
2008-01-11,23.903214355922128
2008-01-14,23.645501589782544
2008-01-15,23.419464502163102
2008-01-16,22.8493078450841
2008-01-17,22.776648911756048
2008-01-18,22.70744851449674
2008-01-21,21.65928607091313
2008-01-22,21.05709542648617
2008-01-23,20.29697550917561
2008-01-24,21.394151873674463
2008-01-25,21.476580298341638
2008-01-28,20.94690055440006
2008-01-29,21.305155552064708
2008-01-30,21.248157440120817
2008-01-31,20.794294136327785
2008-02-01,21.510265208250043
2008-02-04,21.893177851326932
2008-02-05,21.644526223141963
2008-02-06,21.315169866184757
2008-02-07,20.988969310069713
2008-02-08,21.09566900962036
2008-02-11,21.079738038485434
2008-02-12,21.405219492039734
2008-02-13,21.49184930660903
2008-02-14,21.952572954504767
2008-02-15,21.881257011527655
2008-02-18,22.72225431170085
2008-02-19,22.757026512838156
2008-02-20,22.728314532783354
2008-02-21,22.98414328842498
2008-02-22,22.977166720728214
2008-02-25,22.893847753151363
2008-02-26,22.97067079446217
2008-02-27,23.22183578902465
2008-02-28,23.400386893447287
2008-02-29,23.14966436633235
2008-03-03,23.10602002560627
2008-03-04,23.186753647214275
2008-03-05,23.746561430433466
2008-03-06,23.573531024736386
2008-03-07,22.960121665558205
2008-03-10,22.951709494029256
2008-03-11,23.62346032899436
2008-03-12,24.316792946004917
2008-03-13,23.746339533313055
2008-03-14,23.64997518519301
2008-03-17,22.227099946698992
2008-03-18,22.467363978570535
2008-03-19,22.796490169249942
2008-03-20,22.321881877256956
2008-03-21,22.28445996654764
2008-03-24,22.751172161988773
2008-03-25,22.59100955600581
2008-03-26,22.59835951117818
2008-03-27,22.86742495346543
2008-03-28,22.531120560946267
2008-03-31,22.46530193077012
2008-04-01,22.947152333979826
2008-04-02,22.75888293879088
2008-04-03,22.810553856084482
2008-04-04,22.99078476502776
2008-04-07,23.088085125377454
2008-04-08,23.12906214767247
2008-04-09,23.386504664673275
2008-04-10,23.228375799000858
2008-04-11,23.388399438304187
2008-04-14,23.36509322693865
2008-04-15,23.36359312696652
2008-04-16,23.342001087869928
2008-04-17,23.457675350206387
2008-04-18,23.98250146676149
2008-04-21,24.38109063083565
2008-04-22,24.36051213258561
2008-04-23,24.36051213258561
2008-04-24,24.478795670563752
2008-04-25,24.436792848582098
2008-04-28,24.692606659043996
2008-04-29,24.523983028960473
2008-04-30,24.624773420106866
2008-05-01,24.707748585844456
2008-05-02,24.75847148928114
2008-05-05,24.828850878876775
2008-05-06,25.049978889813108
2008-05-07,24.98112095608423
2008-05-08,24.926358570540426
2008-05-09,25.077279190963694
2008-05-12,25.26182498638792
2008-05-13,25.60235980554506
2008-05-14,26.15211209368295
2008-05-15,26.35589379069412
2008-05-16,25.92688563205478
2008-05-19,25.92688563205478
2008-05-20,24.43513908132774
2008-05-21,24.348959624635924
2008-05-22,24.591777861014933
2008-05-23,24.243158184338103
2008-05-26,24.02454789146489
2008-05-27,24.12633931623641
2008-05-28,23.988408371111777
2008-05-29,23.918968331449474
2008-05-30,24.185347794975087
2008-05-31,24.185347794975087
2008-06-02,24.23498985428281
2008-06-03,24.073867243579485
2008-06-04,23.985033785116094
2008-06-05,24.186962095305503
2008-06-06,24.074307404596112
2008-06-09,23.985472321922327
2008-06-10,24.098238999505412
2008-06-11,24.513323731840636
2008-06-12,24.513323731840636
2008-06-13,25.23316968440479
2008-06-16,25.81478529769781
2008-06-17,28.866447433452237
2008-06-18,28.01129209416888
2008-06-19,27.41522150853759
2008-06-20,27.199930697654633
2008-06-23,27.764872535166983
2008-06-24,28.343987583996217
2008-06-25,28.00954525262163
2008-06-26,28.665863715088506
2008-06-27,28.786257934807487
2008-06-30,28.92290406766712
2008-07-01,29.596824563390662
2008-07-02,29.8406365935202
2008-07-03,29.600337507537702
2008-07-04,29.590339178275556
2008-07-07,29.81328794567281
2008-07-08,30.304358341587996
2008-07-09,30.60123915489839
2008-07-10,30.582893725684016
2008-07-11,30.621548396325146
2008-07-14,31.67644434893229
2008-07-15,31.489778127172993
2008-07-16,31.594434491933313
2008-07-17,32.37730487600773
2008-07-18,32.216722476836786
2008-07-21,32.2097704101654
2008-07-22,32.58250060736219
2008-07-23,32.882370187138946
2008-07-24,32.64549521927019
2008-07-25,31.943547211209058
2008-07-28,31.580321594986014
2008-07-29,31.877573230706815
2008-07-30,32.392255924807415
2008-07-31,33.369600108328164
2008-08-01,33.82678202219479
2008-08-04,33.91885191852359
2008-08-05,33.40879786741343
2008-08-06,33.89434460427255
2008-08-07,33.80306567878586
2008-08-08,33.72175357117903
2008-08-11,33.71258733193875
2008-08-12,33.85719099195841
2008-08-13,33.38869509650814
2008-08-14,33.73010590943574
2008-08-15,34.124292008906714
2008-08-18,34.65473548624507
2008-08-19,33.63804454181189
2008-08-20,33.43044489704326
2008-08-21,33.277584117255614
2008-08-22,34.29563222828696
2008-08-25,33.750435587480084
2008-08-26,33.3103620807267
2008-08-27,33.098030588967035
2008-08-28,33.39718340848182
2008-08-29,33.771806343618984
2008-08-31,33.771806343618984
2008-09-01,33.44836680659
2008-09-02,33.467504789659756
2008-09-03,33.467504789659756
2008-09-04,33.38169067481447
2008-09-05,34.628302673856275
2008-09-08,35.58731319893559
2008-09-09,38.47497194701728
2008-09-10,36.578583631854116
2008-09-11,35.52051286141332
2008-09-12,35.18776801025254
2008-09-15,34.86438523161649
2008-09-16,34.716407632344534
2008-09-17,34.83056681285934
2008-09-18,36.38614448301756
2008-09-19,37.13853517887881
2008-09-22,36.42153215166105
2008-09-23,36.44005255574261
2008-09-24,36.96930723547089
2008-09-25,36.524589214548335
2008-09-26,36.44195439732085
2008-09-29,36.84700276391721
2008-09-30,36.84700276391721
2008-10-01,36.84700276391721
2008-10-02,36.78804755949494
2008-10-03,35.472425227128625
2008-10-06,32.3459036164773
2008-10-07,32.40797511468076
2008-10-08,29.616075773807022
2008-10-09,30.39006074065165
2008-10-10,27.240600679863007
2008-10-13,28.06383545273027
2008-10-14,29.119094183777005
2008-10-15,27.967831353132148
2008-10-16,26.706395260799447
2008-10-17,25.928257863780317
2008-10-20,26.207081910418697
2008-10-21,26.653483966516394
2008-10-22,26.084645531333173
2008-10-23,25.966226959338112
2008-10-24,24.96439022131185
2008-10-27,24.890296177831555
2008-10-28,25.21924888459009
2008-10-29,25.21924888459009
2008-10-30,26.34099338551671
2008-10-31,27.115954578459284
2008-11-03,27.92071154163307
2008-11-04,28.44848163254037
2008-11-05,26.96742766941476
2008-11-06,26.340970130949156
2008-11-07,26.196013120771894
2008-11-10,26.881265097714778
2008-11-11,25.76063767608611
2008-11-12,24.498059818459918
2008-11-13,23.966101302824306
2008-11-14,24.13647199937121
2008-11-17,22.78285543725465
2008-11-18,22.323984112734546
2008-11-19,20.62437957280267
2008-11-20,19.853814763289282
2008-11-21,20.74899072871872
2008-11-24,23.19758750588403
2008-11-25,23.52624673916193
2008-11-26,22.913709255147744
2008-11-27,23.525616647138754
2008-11-28,23.734145264349532
2008-11-30,23.734145264349532
2008-12-01,22.764111110056323
2008-12-02,22.897188099218575
2008-12-03,22.833229473243104
2008-12-04,23.42085927791984
2008-12-05,23.42085927791984
2008-12-08,23.42085927791984
2008-12-09,23.42085927791984
2008-12-10,23.42085927791984
2008-12-11,23.42085927791984
2008-12-12,23.485522058919063
2008-12-15,23.67897775956914
2008-12-16,23.508672382304344
2008-12-17,23.501496765048014
2008-12-18,23.438013521490348
2008-12-19,23.37435786282253
2008-12-22,23.509234029501382
2008-12-23,23.57229223709777
2008-12-24,23.33189332010609
2008-12-25,23.312513767082304
2008-12-26,23.376523964136343
2008-12-29,23.31268856281429
2008-12-30,23.142389032186045
2008-12-31,23.05080116937476
2009-01-01,23.05080116937476
2009-01-02,23.949215136532747
2009-01-05,24.356508680009853
2009-01-06,25.207425777707602
2009-01-07,24.872992176369934
2009-01-08,24.00042785034518
2009-01-09,23.817314602230777
2009-01-12,23.37324064388933
2009-01-13,23.420304297479127
2009-01-14,22.336975070990288
2009-01-15,22.371891096937468
2009-01-16,22.8332757329667
2009-01-19,22.276167095409477
2009-01-20,21.67111227261434
2009-01-21,22.28477977452149
2009-01-22,21.915572602691928
2009-01-23,21.691114963984727
2009-01-26,22.53728252746555
2009-01-27,22.313833036249715
2009-01-28,22.964296862555873
2009-01-29,22.67908887260008
2009-01-30,22.486230662174542
2009-02-02,22.124586067567105
2009-02-03,22.302833917047476
2009-02-04,22.543396053324237
2009-02-05,22.458748818929767
2009-02-06,22.81695598265064
2009-02-09,23.259868547040092
2009-02-10,22.756765279706965
2009-02-11,22.628525442052307
2009-02-12,22.50237210465348
2009-02-13,22.763047966129005
2009-02-16,22.5428671134755
2009-02-17,21.880299145997128
2009-02-18,21.771304352016394
2009-02-19,22.24062812621777
2009-02-20,21.997473620323287
2009-02-23,22.186756445562565
2009-02-24,22.401566434991075
2009-02-25,22.17412511796296
2009-02-26,22.46872365873685
2009-02-27,22.283768222144985
2009-02-28,22.283768222144985
2009-03-02,22.593973344190143
2009-03-03,22.87892884429282
2009-03-04,22.80241068762294
2009-03-05,22.501487608216593
2009-03-06,22.331879131431787
2009-03-09,22.080619272783142
2009-03-10,22.58297383844853
2009-03-11,25.026419289094314
2009-03-12,24.282730955688855
2009-03-13,24.768773423479992
2009-03-16,24.37418525244574
2009-03-17,24.37418525244574
2009-03-18,24.116047187022172
2009-03-19,24.37423920962981
2009-03-20,24.07789587577413
2009-03-23,23.66767615217669
2009-03-24,23.77931613402658
2009-03-25,23.86019816169334
2009-03-26,23.668093131028026
2009-03-27,23.668093131028026
2009-03-30,23.59490793272553
2009-03-31,23.93378467632026
2009-04-01,24.30788235140145
2009-04-02,24.946399616734706
2009-04-03,25.01441838682457
2009-04-06,24.58055335854118
2009-04-07,24.55462494149834
2009-04-08,25.52361345224964
2009-04-09,25.967154131247252
2009-04-10,26.27367014492667
2009-04-13,26.078103470064047
2009-04-14,25.9237265079625
2009-04-15,25.843394260176716
2009-04-16,26.19323227069359
2009-04-17,26.447430633875065
2009-04-20,26.032720014908634
2009-04-21,26.123480291029882
2009-04-22,26.52335195709523
2009-04-23,26.52335195709523
2009-04-24,27.215081528300225
2009-04-27,27.614472666593628
2009-04-28,27.80774920334126
2009-04-29,28.485333466376478
2009-04-30,28.793613392823886
2009-05-01,28.793613392823886
2009-05-04,29.411719166877926
2009-05-05,29.973792641877356
2009-05-06,30.430875225539047
2009-05-07,30.076459205540196
2009-05-08,30.249282477086982
2009-05-11,30.757934644130685
2009-05-12,30.54529625886015
2009-05-13,30.969185941058065
2009-05-14,30.69005316531818
2009-05-15,30.764003458483984
2009-05-18,32.23249681373724
2009-05-19,32.23249681373724
2009-05-20,32.557906065517685
2009-05-21,31.328618841670917
2009-05-22,31.09002604539266
2009-05-25,31.243466702312777
2009-05-26,31.26475659532384
2009-05-27,31.393027640637584
2009-05-28,32.79084545080329
2009-05-29,31.731107467537058
2009-05-31,31.731107467537058
2009-06-01,32.619543419586805
2009-06-02,32.554304332747634
2009-06-03,32.12143512592763
2009-06-04,31.811830931942787
2009-06-05,32.23623165242042
2009-06-08,32.10265610689934
2009-06-09,32.124739750942
2009-06-10,32.28729867498291
2009-06-11,32.42334066378199
2009-06-12,32.287867095548926
2009-06-15,32.577956646819075
2009-06-16,32.15175735720962
2009-06-17,32.4250017540131
2009-06-18,32.7344006257117
2009-06-19,32.7344006257117
2009-06-22,32.7344006257117
2009-06-23,32.581149686452754
2009-06-24,32.735124874006885
2009-06-25,32.44509425629799
2009-06-26,32.461719601956176
2009-06-29,32.59965892037809
2009-06-30,32.3096806809178
2009-07-01,32.15698842817245
2009-07-02,31.946719804457366
2009-07-03,32.3087512490953
2009-07-06,32.90235962920385
2009-07-07,33.00051573802708
2009-07-08,32.69615058665223
2009-07-09,32.8642850073487
2009-07-10,31.55247794520411
2009-07-13,31.589669702606635
2009-07-14,31.61283750463172
2009-07-15,31.932885234189364
2009-07-16,32.19821831671798
2009-07-17,31.78167404102856
2009-07-20,33.51436113472494
2009-07-21,33.71963959638661
2009-07-22,32.47876398369145
2009-07-23,33.99017002667555
2009-07-24,34.00320929243972
2009-07-27,34.052653210480756
2009-07-28,33.81109922643336
2009-07-29,33.75666406708162
2009-07-30,34.3538594370238
2009-07-31,34.06959542078515
2009-08-03,34.40398500944471
2009-08-04,34.15243121275047
2009-08-05,34.519713484655945
2009-08-06,34.960030663642264
2009-08-07,35.672666106339875
2009-08-10,35.61610168793
2009-08-11,35.33617153718348
2009-08-12,35.385872145530485
2009-08-13,35.013320544643996
2009-08-14,34.79053963805054
2009-08-17,34.60269543687173
2009-08-18,34.864083586905785
2009-08-19,35.607568703376636
2009-08-20,36.440132331971206
2009-08-21,37.08418336731503
2009-08-24,37.93212660862131
2009-08-25,38.18822505832838
2009-08-26,37.9803094215021
2009-08-27,38.03077609870324
2009-08-28,39.055503613099056
2009-08-31,38.7810385901209
2009-09-01,39.23207594048116
2009-09-02,38.026660477382755
2009-09-03,38.584861042349786
2009-09-04,38.584861042349786
2009-09-07,38.59441894311708
2009-09-08,38.100287956372526
2009-09-09,37.56960222702395
2009-09-10,37.31416953382101
2009-09-11,38.369581145998
2009-09-14,38.84981131009882
2009-09-15,39.923559805972786
2009-09-16,40.39110048231612
2009-09-17,39.47419987319132
2009-09-18,39.73177954540184
2009-09-21,39.73177954540184
2009-09-22,39.73177954540184
2009-09-23,39.989619491514546
2009-09-24,40.81485751272491
2009-09-25,40.95585603228701
2009-09-28,41.27141452371973
2009-09-29,41.763687244524164
2009-09-30,40.8541800916198
2009-10-01,41.00322131665217
2009-10-02,39.962576755191606
2009-10-05,40.295199275132745
2009-10-06,41.14909517844222
