date,nav
2006-10-26,32.72696056992816
2006-10-27,32.38338813140746
2006-10-30,32.39347895614558
2006-10-31,32.91870009365138
2006-11-01,33.16781635456055
2006-11-02,32.23160654628704
2006-11-03,32.17171340008869
2006-11-06,32.338746973250764
2006-11-07,32.92086982647409
2006-11-08,32.626872810406844
2006-11-09,32.695274466446236
2006-11-10,32.64130203846151
2006-11-13,32.16526566426714
2006-11-14,32.58334521887854
2006-11-15,32.69995882292641
2006-11-16,32.426678874592504
2006-11-17,31.97022702247131
2006-11-20,31.960340776319747
2006-11-21,31.929828058611484
2006-11-22,31.304647777385934
2006-11-23,31.337279425223404
2006-11-24,30.688379117053223
2006-11-27,31.112203901852343
2006-11-28,30.657410599982114
2006-11-29,31.002479194201268
2006-11-30,31.609530921025673
2006-12-01,31.517164764851685
2006-12-04,31.1553738674316
2006-12-05,31.433369141628962
2006-12-06,31.50903876277448
2006-12-07,32.465241831571056
2006-12-08,32.20644782288522
2006-12-11,31.951378365238316
2006-12-12,31.717040276465035
2006-12-13,31.53902971958029
2006-12-14,31.931553982891927
2006-12-15,32.159879397054816
2006-12-18,31.846263061593838
2006-12-19,31.225249688177797
2006-12-20,31.517364151323235
2006-12-21,31.44964974488249
2006-12-22,31.58390400275123
2006-12-25,31.46908832934483
2006-12-26,31.524619942975423
2006-12-27,31.614268994884107
2006-12-28,32.107617611073856
2006-12-29,31.82875804414045
2006-12-31,31.82875804414045
2007-01-01,31.777832031269824
2007-01-02,31.714276367207283
2007-01-03,31.714276367207283
2007-01-04,31.49418764550358
2007-01-05,30.700614388464956
2007-01-08,30.570452943572114
2007-01-09,29.820326432580003
2007-01-10,29.779665634913748
2007-01-11,30.292063586747744
2007-01-12,30.56315049744283
2007-01-15,31.123502619778936
2007-01-16,31.229505088263796
2007-01-17,31.388160566711715
2007-01-18,32.260835580497286
2007-01-19,31.984778117481344
2007-01-22,32.8420007667878
2007-01-23,32.75970873753161
2007-01-24,33.083604676825864
2007-01-25,32.953139745505624
2007-01-26,33.27787004159644
2007-01-29,32.964760747259234
2007-01-30,33.62384226575434
2007-01-31,33.49578031432044
2007-02-01,33.84886535249923
2007-02-02,34.21146283771229
2007-02-05,34.118477631311436
2007-02-06,34.2619897685025
2007-02-07,34.27061073480801
2007-02-08,33.86392261864324
2007-02-09,34.097544402526715
2007-02-12,34.043267876531786
2007-02-13,34.70051837932928
2007-02-14,34.94733069270201
2007-02-15,35.21125462970448
2007-02-16,35.184922713982886
2007-02-19,35.27652675045362
2007-02-20,35.338595231276734
2007-02-21,35.14513854194338
2007-02-22,35.489317094040466
2007-02-23,35.83707981596267
2007-02-26,36.12218433065476
2007-02-27,34.84625215027756
2007-02-28,34.57828587027934
2007-03-01,33.558784674001956
2007-03-02,33.84318092683031
2007-03-05,33.21425489006174
2007-03-06,34.1167387202144
2007-03-07,34.20587541380424
2007-03-08,34.49816078073367
2007-03-09,34.472013957851004
2007-03-12,34.679260787544735
2007-03-13,34.60357824023717
2007-03-14,33.772629779755796
2007-03-15,34.14196720358951
2007-03-16,34.41090703822036
2007-03-19,34.22668988813155
2007-03-20,34.58158179315807
2007-03-21,34.824747906807836
2007-03-22,35.17873969587083
2007-03-23,35.450893556535036
2007-03-26,35.34246104579443
2007-03-27,35.574556391114875
2007-03-28,35.737501355056196
2007-03-29,35.86001155407262
2007-03-30,36.32376623663313
2007-03-31,36.32376623663313
2007-04-02,36.2314669730111
2007-04-03,36.211754523463085
2007-04-04,36.715707905338206
2007-04-05,36.75336504165138
2007-04-06,36.89037097930076
2007-04-09,36.902157763066214
2007-04-10,36.686531333083465
2007-04-11,36.85868186629759
2007-04-12,36.3322262502817
2007-04-13,36.60212671595657
2007-04-16,36.91063270899689
2007-04-17,36.82702699910823
2007-04-18,36.59147611174837
2007-04-19,36.95936694929901
2007-04-20,37.67712802018988
2007-04-23,37.67712802018988
2007-04-24,37.34533661311551
2007-04-25,37.8018392421005
2007-04-26,37.53232544038228
2007-04-27,37.081747560315314
2007-04-30,35.09253281349638
2007-05-01,34.83120699392741
2007-05-02,35.429158150363975
2007-05-03,36.032184282854395
2007-05-04,36.479403779431784
2007-05-07,36.506720026400906
2007-05-08,36.86353863322034
2007-05-09,36.559167231357996
2007-05-10,36.628563977676784
2007-05-11,36.39565686813286
2007-05-14,36.9767241485173
2007-05-15,36.71755383610673
2007-05-16,37.0980505986223
2007-05-17,37.328732802536095
2007-05-18,37.50358408261468
2007-05-21,37.30388316992521
2007-05-22,36.861582571550784
2007-05-23,36.81571027328442
2007-05-24,36.6418892767927
2007-05-25,36.81241997124781
2007-05-28,37.39396865211644
2007-05-29,37.457662447614446
2007-05-30,37.05852876205859
2007-05-31,37.682017117609995
2007-06-01,37.24784303174165
2007-06-04,37.19574457098405
2007-06-05,38.17620656507494
2007-06-06,38.10915747132585
2007-06-07,37.9135032569001
2007-06-08,37.6433502157075
2007-06-11,38.13923199616999
2007-06-12,37.78222400615195
2007-06-13,37.92209838683568
2007-06-14,38.11922443222613
2007-06-15,38.3094619639051
2007-06-18,38.40827606404311
2007-06-19,38.30590375185329
2007-06-20,38.441747196690294
2007-06-21,37.881346849912404
2007-06-22,37.743883027608646
2007-06-25,37.947671899813116
2007-06-26,38.62060093103202
2007-06-27,38.66442698686954
2007-06-28,38.93871784211792
2007-06-29,39.39705056005088
2007-06-30,39.39705056005088
2007-07-02,39.08633970500019
2007-07-03,39.610333640832245
2007-07-04,39.511060034752546
2007-07-05,39.36892225190624
2007-07-06,39.53094817043686
2007-07-09,40.29116334419746
2007-07-10,39.97208488408182
2007-07-11,39.991571839524944
2007-07-12,41.11306148167021
2007-07-13,40.78128559091192
2007-07-16,41.00887599681397
2007-07-17,41.1540550327877
2007-07-18,40.4362060625212
2007-07-19,40.96372856507551
2007-07-20,40.104958656513986
2007-07-23,41.05554072886613
2007-07-24,41.25919465936724
2007-07-25,41.946193826112435
2007-07-26,40.82464031236256
2007-07-27,40.291013700365475
2007-07-30,40.05363995809756
2007-07-31,40.678010293988095
2007-08-01,39.79661472631329
2007-08-02,40.190433437971684
2007-08-03,39.71844704829292
2007-08-06,39.63860867269865
2007-08-07,39.844769006926896
2007-08-08,40.4564251315755
2007-08-09,39.50280194456833
2007-08-10,39.46568035784519
2007-08-13,39.866322438343936
2007-08-14,39.6631403952402
2007-08-15,38.72881308953607
2007-08-16,37.32314433587554
2007-08-17,37.42086508260582
2007-08-20,37.362627423152716
2007-08-21,37.13173282463716
2007-08-22,37.39125557967547
2007-08-23,37.53804025094358
2007-08-24,37.956536316759404
2007-08-27,38.23337783358681
2007-08-28,38.178807499778294
2007-08-29,38.359644110220216
2007-08-30,38.359644110220216
2007-08-31,39.50729019642269
2007-09-03,38.979140673254435
2007-09-04,39.116275448704556
2007-09-05,38.65574077093703
2007-09-06,38.73251765949492
2007-09-07,38.86878466620074
2007-09-10,38.717716432867945
2007-09-11,39.153092896173426
2007-09-12,38.6817298544392
2007-09-13,38.886327392322954
2007-09-14,38.96775522986457
2007-09-17,38.924578612273265
2007-09-18,39.00179839063286
2007-09-19,40.50795392755888
2007-09-20,40.12655336901219
2007-09-21,40.658438194417556
2007-09-24,40.77564096461634
2007-09-25,40.12624848530948
2007-09-26,40.40803580343802
2007-09-27,40.29726925064269
2007-09-28,40.46410617148609
2007-09-30,40.46410617148609
2007-10-01,40.571493296776424
2007-10-02,40.61900971665852
2007-10-03,40.19118110401273
2007-10-04,40.09493813885493
2007-10-05,40.42681605332025
2007-10-08,39.8801386375928
2007-10-09,40.85665328177082
2007-10-10,40.35146751988834
2007-10-11,40.656598673585265
2007-10-12,40.656598673585265
2007-10-15,40.87851345725682
2007-10-16,40.21569748215015
2007-10-17,40.57226151118453
2007-10-18,40.11257396013618
2007-10-19,40.17778679795848
2007-10-22,39.3392317992639
2007-10-23,40.161528002682935
2007-10-24,40.00567551713076
2007-10-25,39.997985534782806
2007-10-26,40.15885902845541
2007-10-29,40.15885902845541
2007-10-30,40.35338274635479
2007-10-31,41.02240868972472
2007-11-01,40.81404334141515
2007-11-02,40.736066584392596
2007-11-05,40.232103324618286
2007-11-06,40.44472893206027
2007-11-07,40.23991311912131
2007-11-08,40.031576050105
2007-11-09,39.49666331835101
2007-11-12,39.34535899130471
2007-11-13,39.75754230037101
2007-11-14,39.954399862545266
2007-11-15,39.87408456744451
2007-11-16,39.56840538716676
2007-11-19,39.0095552923878
2007-11-20,39.130639024478704
2007-11-21,38.47430716114006
2007-11-22,38.089917596410984
2007-11-23,38.17179914036291
2007-11-26,37.93943150882504
2007-11-27,37.29228841294119
2007-11-28,37.69629788874564
2007-11-29,38.29095329367595
2007-11-30,38.863667728050565
2007-12-03,39.26653887768882
2007-12-04,38.84308496822285
2007-12-05,39.37604404986624
2007-12-06,39.44051618479714
2007-12-07,39.51381567096099
2007-12-10,38.95102735712967
2007-12-11,38.82800048811606
2007-12-12,38.561869173894195
2007-12-13,37.87892226507989
2007-12-14,37.683348717184366
2007-12-17,37.25744715472862
2007-12-18,37.600142194764814
2007-12-19,37.35552012106559
2007-12-20,37.35552012106559
2007-12-21,37.35552012106559
2007-12-24,38.04177445088831
2007-12-25,38.06016568406197
2007-12-26,37.94303216922856
2007-12-27,37.96486117169281
2007-12-28,38.70864079750334
2007-12-31,38.4938330706874
2008-01-01,38.4938330706874
2008-01-02,38.06315912082816
2008-01-03,37.66286407478216
2008-01-04,37.66891605772243
2008-01-07,37.499536034073785
2008-01-08,37.95887397413055
2008-01-09,37.939912777533216
2008-01-10,37.98088402317747
2008-01-11,38.31680607879643
2008-01-14,37.960750797264566
2008-01-15,37.584885914111
2008-01-16,36.4453751176298
2008-01-17,35.95859533003116
2008-01-18,35.68376251408893
2008-01-21,33.708256583545776
2008-01-22,32.709448027375046
2008-01-23,31.752068379723347
2008-01-24,33.51815677845425
2008-01-25,33.679930197911574
2008-01-28,32.92947564961615
2008-01-29,33.54222199456175
2008-01-30,33.35412152481525
2008-01-31,32.93818188506539
2008-02-01,33.6108347321274
2008-02-04,34.20915434551661
2008-02-05,33.82062409264022
2008-02-06,33.30598877901246
2008-02-07,32.796284557564476
2008-02-08,32.96300802344666
2008-02-11,32.93811510684362
2008-02-12,33.44669569559389
2008-02-13,33.5820589908473
2008-02-14,34.30196208068309
2008-02-15,34.19052745400772
2008-02-18,35.50462660586036
2008-02-19,35.558959859978025
2008-02-20,35.514095995813115
2008-02-21,35.91384085913068
2008-02-22,35.90293963306102
2008-02-25,35.772749697132056
2008-02-26,35.89278943258481
2008-02-27,36.28524694256927
2008-02-28,36.56424172035967
2008-02-29,36.172475587264785
2008-03-03,36.104279183876216
2008-03-04,36.23042939108761
2008-03-05,37.105156257603525
2008-03-06,36.83478783986374
2008-03-07,35.87630590601151
2008-03-10,35.86316147918736
2008-03-11,36.91280480420416
2008-03-12,37.99617071248675
2008-03-13,37.10480953256925
2008-03-14,36.9542355555692
2008-03-17,34.730923847300886
2008-03-18,35.10634807332167
2008-03-19,35.620623740954876
2008-03-20,34.87902521995871
2008-03-21,34.82055166586562
2008-03-24,35.54981215226928
2008-03-25,35.29955029692519
2008-03-26,35.311034959071165
2008-03-27,35.731462788541855
2008-03-28,35.20597083169165
2008-03-31,35.10312602342323
2008-04-01,35.856040695143726
2008-04-02,36.07058931715119
2008-04-03,36.731089948379896
2008-04-04,36.93401122171971
2008-04-07,37.447913747296745
2008-04-08,37.79080810816938
2008-04-09,37.93925686410887
2008-04-10,37.349319776721636
2008-04-11,37.48810352472445
2008-04-14,36.88315648840213
2008-04-15,36.9261440343932
2008-04-16,36.9748574012174
2008-04-17,37.3060909709126
2008-04-18,38.090178115581686
2008-04-21,38.99041203282507
2008-04-22,39.014976214528666
2008-04-23,39.014976214528666
2008-04-24,39.05788718097724
2008-04-25,39.07169822181376
2008-04-28,39.13419710588103
2008-04-29,39.338557400658516
2008-04-30,39.65772500035175
2008-05-01,39.64462406880204
2008-05-02,40.01845856607336
2008-05-05,40.15205649081408
2008-05-06,40.49002946243092
2008-05-07,40.47797885544903
2008-05-08,40.58642635050668
2008-05-09,40.71443594171682
2008-05-12,40.758638603895974
2008-05-13,41.28728965880088
2008-05-14,41.9526428331635
2008-05-15,41.730209893853285
2008-05-16,41.18928805551125
2008-05-19,41.18928805551125
2008-05-20,38.93552974775867
2008-05-21,38.779427075099484
2008-05-22,39.42465489371935
2008-05-23,38.82421609796845
2008-05-26,37.83296499950904
2008-05-27,38.00000086031333
2008-05-28,37.732182353645186
2008-05-29,37.17918136739774
2008-05-30,37.2697989974687
2008-05-31,37.2697989974687
2008-06-02,37.20885369184374
2008-06-03,36.961476338514736
2008-06-04,36.825087126933504
2008-06-05,37.13511494189259
2008-06-06,36.96215213359313
2008-06-09,36.82576042830312
2008-06-10,36.99889517408734
2008-06-11,37.63618972911065
2008-06-12,37.63618972911065
2008-06-13,38.74139517341547
2008-06-16,39.63437059407931
2008-06-17,44.31969749575983
2008-06-18,43.00674667157905
2008-06-19,42.091578010724554
2008-06-20,41.76103426667893
2008-06-23,42.62840983823022
2008-06-24,43.51754605211743
2008-06-25,43.00406468277092
2008-06-26,44.01173408110863
2008-06-27,44.196579667337566
2008-06-30,44.406377401757986
2008-07-01,45.44107183637855
2008-07-02,46.7612340750495
2008-07-03,47.102595660796524
2008-07-04,47.08884581599749
2008-07-07,48.36921348244852
2008-07-08,49.02753601631321
2008-07-09,49.76185082676503
2008-07-10,49.29402534220414
2008-07-11,49.75620513139102
2008-07-14,50.87441811880747
2008-07-15,50.74095960224801
2008-07-16,50.858927341030295
2008-07-17,53.0996994912322
2008-07-18,53.85187288094646
2008-07-21,54.51856663748323
2008-07-22,53.150069417147336
2008-07-23,53.99313048223652
2008-07-24,53.65640032012457
2008-07-25,52.263908314042034
2008-07-28,51.202295205440464
2008-07-29,51.77356492796813
2008-07-30,52.761659635554295
2008-07-31,53.779387879202574
2008-08-01,55.191797119461064
2008-08-04,56.288286499907386
2008-08-05,54.5487927505879
2008-08-06,54.578404576726086
2008-08-07,53.967987613596556
2008-08-08,53.667412056214616
2008-08-11,53.5545855094094
2008-08-12,53.49668661834376
2008-08-13,52.73308676408867
2008-08-14,53.24589394291964
2008-08-15,53.92059847293852
2008-08-18,54.70650235643397
2008-08-19,53.2746479455572
2008-08-20,52.71672130025197
2008-08-21,52.475673980941025
2008-08-22,54.166482905393686
2008-08-25,53.56910268918291
2008-08-26,52.80118177997833
2008-08-27,52.478554138881684
2008-08-28,52.88545450835978
2008-08-29,53.37508792884573
2008-08-31,53.37508792884573
2008-09-01,52.89846559833051
2008-09-02,52.92873224617285
2008-09-03,52.92873224617285
2008-09-04,52.79301754810574
2008-09-05,54.764529709733516
2008-09-08,56.281201228037666
2008-09-09,60.848022616609086
2008-09-10,57.848891668578155
2008-09-11,56.17555674689421
2008-09-12,55.64932202326991
2008-09-15,55.13789338193483
2008-09-16,54.90386736835772
2008-09-17,55.08440968057628
2008-09-18,57.5445498825243
2008-09-19,58.734452922384506
2008-09-22,57.60051534664298
2008-09-23,57.62980529565128
2008-09-24,58.46681956992808
2008-09-25,57.76349970182334
2008-09-26,57.63281305091424
2008-09-29,58.27339551073814
2008-09-30,58.27339551073814
2008-10-01,58.27339551073814
2008-10-02,58.15684871971666
2008-10-03,55.97292684730378
2008-10-06,50.685774027218805
2008-10-07,51.804435094769296
2008-10-08,48.39939799492014
2008-10-09,49.80294554040918
2008-10-10,45.40702490438795
2008-10-13,46.873498947316165
2008-10-14,48.44598539143059
2008-10-15,46.19999853281443
2008-10-16,43.639094157642475
2008-10-17,42.30249385111069
2008-10-20,42.53936876198695
2008-10-21,42.736378353729
2008-10-22,41.031806146096685
2008-10-23,40.023758173994025
2008-10-24,37.89168530327605
2008-10-27,37.27867252158753
2008-10-28,37.96351542615954
2008-10-29,37.96351542615954
2008-10-30,40.3803810988445
2008-10-31,41.38572088442075
2008-11-03,42.83603296033299
2008-11-04,43.83338635026313
2008-11-05,41.25192456073711
2008-11-06,39.94104639578997
2008-11-07,38.969589148503594
2008-11-10,39.76424431104011
2008-11-11,38.755637909106696
2008-11-12,38.379997272914565
2008-11-13,37.82899794514479
2008-11-14,37.91242412424143
2008-11-17,35.93121478708316
2008-11-18,34.829069952744895
2008-11-19,32.67076869513181
2008-11-20,31.473606962716932
2008-11-21,32.752449232115104
2008-11-24,36.009445979381354
2008-11-25,37.47552505685878
2008-11-26,37.1623549142183
2008-11-27,38.661177117701904
2008-11-28,38.63908086076957
2008-11-30,38.63908086076957
2008-12-01,37.163872179806084
2008-12-02,37.381128904278604
2008-12-03,37.276712343093465
2008-12-04,38.2360557079395
2008-12-05,38.2360557079395
2008-12-08,38.2360557079395
2008-12-09,38.2360557079395
2008-12-10,38.2360557079395
2008-12-11,38.2360557079395
2008-12-12,38.34162184738715
2008-12-15,38.65745069291753
2008-12-16,38.379416235889835
2008-12-17,38.367701580253325
2008-12-18,38.26406111137096
2008-12-19,38.16013916375724
2008-12-22,38.380333160980385
2008-12-23,38.483279731381046
2008-12-24,38.09081307278633
2008-12-25,38.059174708872376
2008-12-26,38.163675463152636
2008-12-29,38.05946007412164
2008-12-30,37.7814351621033
2008-12-31,37.63191209879175
2009-01-01,37.63191209879175
2009-01-02,37.953894780450796
2009-01-05,39.13588994673107
2009-01-06,40.00102058061344
2009-01-07,39.73698990516118
2009-01-08,38.558025446778394
2009-01-09,38.6473101017665
2009-01-12,38.271998527784184
2009-01-13,38.222716897138696
2009-01-14,36.903341619587266
2009-01-15,37.09635927250272
2009-01-16,37.848406970541035
2009-01-19,36.754664628986355
2009-01-20,35.75594958255388
2009-01-21,36.58127585852345
2009-01-22,35.97520886848372
2009-01-23,35.73009707071899
2009-01-26,37.37875499231532
2009-01-27,36.88577124834067
2009-01-28,37.79530723124322
2009-01-29,37.18940163473372
2009-01-30,37.15922309120467
2009-02-02,36.382131550602395
2009-02-03,36.80638883279278
2009-02-04,37.44595235782325
2009-02-05,37.24176466856329
2009-02-06,38.12415763868943
2009-02-09,39.002639915989185
2009-02-10,37.97329885151051
2009-02-11,37.71827604489909
2009-02-12,37.310143237779656
2009-02-13,37.705445894851145
2009-02-16,37.70007451506945
2009-02-17,36.505077360453356
2009-02-18,36.19012874910755
2009-02-19,36.89680459933369
2009-02-20,36.24831933652273
2009-02-23,36.64060535675865
2009-02-24,36.848219473848545
2009-02-25,36.2291576294037
2009-02-26,36.64550193162778
2009-02-27,36.2051815190901
2009-02-28,36.2051815190901
2009-03-02,36.709182127956396
2009-03-03,37.17215883383632
2009-03-04,37.04783723238536
2009-03-05,36.55891746780249
2009-03-06,36.283348918176856
2009-03-09,35.875118644905804
2009-03-10,36.69131086408284
2009-03-11,40.66125819034838
2009-03-12,39.452962948890224
2009-03-13,40.24265235855106
2009-03-16,39.60155179534454
2009-03-17,39.60155179534454
2009-03-18,39.18214627009952
2009-03-19,39.601639461381275
2009-03-20,39.12016056215475
2009-03-23,38.45366289409892
2009-03-24,38.63504809642958
2009-03-25,38.766459824648734
2009-03-26,38.454340373547275
2009-03-27,38.454340373547275
2009-03-30,38.33543394072864
2009-03-31,38.88601828948581
2009-04-01,39.493827260444505
2009-04-02,40.53124755956115
2009-04-03,40.64175992413338
2009-04-06,39.93684494085085
2009-04-07,39.894718176823304
2009-04-08,41.46906613143898
2009-04-09,42.189701467174096
2009-04-10,42.68770825862613
2009-04-13,42.36996455873207
2009-04-14,42.11914315906871
2009-04-15,41.98862467656043
2009-04-16,42.55701816130569
2009-04-17,42.97002272090684
2009-04-20,42.29622854534848
2009-04-21,42.44368979332659
2009-04-22,43.093374627144314
2009-04-23,43.093374627144314
2009-04-24,44.21725073453943
2009-04-27,44.866154838857774
2009-04-28,45.180177674967474
2009-04-29,46.28107142835384
2009-04-30,46.781944107716406
2009-05-01,46.781944107716406
2009-05-04,48.16669371487902
2009-05-05,50.387052820597496
2009-05-06,50.93194470774896
2009-05-07,49.67520825209826
2009-05-08,50.623019197424334
2009-05-11,52.14916559039133
2009-05-12,52.621373954767485
2009-05-13,52.468695005717834
2009-05-14,51.552192129485974
2009-05-15,52.08340251122179
2009-05-18,54.32533755168062
2009-05-19,54.32533755168062
2009-05-20,55.101091912208176
2009-05-21,52.69941424676093
2009-05-22,52.749540086038095
2009-05-25,53.359472493367896
2009-05-26,53.13970718579212
2009-05-27,53.662625339682585
2009-05-28,55.384715956701186
2009-05-29,52.4824578727734
2009-05-31,52.4824578727734
2009-06-01,53.95190870974186
2009-06-02,53.844004892322374
2009-06-03,53.12805005416888
2009-06-04,52.615972463285324
2009-06-05,53.317920636901064
2009-06-08,53.096990026527166
2009-06-09,53.13351582126446
2009-06-10,53.40238421457688
2009-06-11,53.627394260424815
2009-06-12,53.40332436797179
2009-06-15,53.88312522804083
2009-06-16,53.178202266079346
2009-06-17,53.63014166210835
2009-06-18,54.1418796550674
2009-06-19,54.1418796550674
2009-06-22,54.1418796550674
2009-06-23,53.88840643570847
2009-06-24,54.143077543627705
2009-06-25,53.663374158194536
2009-06-26,53.690872063964726
2009-06-29,53.91902024553965
2009-06-30,53.43940349241922
2009-07-01,53.18685432657603
2009-07-02,53.226154617135066
2009-07-03,53.612978351828254
2009-07-06,53.99439877224027
2009-07-07,54.082760554732474
2009-07-08,53.89800138256486
2009-07-09,53.758696289698
2009-07-10,51.40169180104448
2009-07-13,51.55986034701408
2009-07-14,51.90096754398951
2009-07-15,52.42641189304122
2009-07-16,53.161606942989955
2009-07-17,52.57874675540837
2009-07-20,55.92469762542978
2009-07-21,56.48791382974489
2009-07-22,54.706475345485735
2009-07-23,57.57684060698134
2009-07-24,57.723921764458545
2009-07-27,57.64129838474767
2009-07-28,57.94804447556708
2009-07-29,58.49770632924086
2009-07-30,59.4175514838968
2009-07-31,59.18584754221952
2009-08-03,59.50202154177616
2009-08-04,59.32706992857172
2009-08-05,59.67728587874682
2009-08-06,60.51602661528071
2009-08-07,60.64491789274701
2009-08-10,61.52847259635331
2009-08-11,60.89987260219525
2009-08-12,60.66999439547835
2009-08-13,60.58307874350869
2009-08-14,60.0559266922004
2009-08-17,59.20944189826871
2009-08-18,59.69666608584813
2009-08-19,61.31555446429422
2009-08-20,62.86139530382529
2009-08-21,63.85634942536993
2009-08-24,64.50530870847717
2009-08-25,65.3173873881314
2009-08-26,65.22836871793704
2009-08-27,65.46602860240984
2009-08-28,66.6236570912733
2009-08-31,67.91532531259834
2009-09-01,66.81181720917463
2009-09-02,64.75900721503045
2009-09-03,65.70961697040548
2009-09-04,65.70961697040548
2009-09-07,65.7258939759847
2009-09-08,64.88439404582931
2009-09-09,63.98064176928538
2009-09-10,63.545642549937085
2009-09-11,65.3429975463993
2009-09-14,66.16082452019779
2009-09-15,67.98940703884382
2009-09-16,68.78562394699557
2009-09-17,67.22415174785004
2009-09-18,67.66280725011399
2009-09-21,67.66280725011399
2009-09-22,67.66280725011399
2009-09-23,68.1019059961258
2009-09-24,69.50727776158664
2009-09-25,69.74739677364296
2009-09-28,70.28478960190905
2009-09-29,71.12312492449932
2009-09-30,69.5742437043857
2009-10-01,69.82805936019247
2009-10-02,68.097051013187
2009-10-05,68.2946506739707
2009-10-06,69.79887150111536
2009-10-07,69.80268178834493
2009-10-08,70.20874098731598
2009-10-09,70.26790997334936
2009-10-12,71.4796202762554
2009-10-13,70.83356122630147
2009-10-14,72.13226743126053
2009-10-15,71.73712605398163
2009-10-16,70.8074440696905
2009-10-19,72.77721545406483
2009-10-20,74.75163501105649
2009-10-21,74.4348498245049
2009-10-22,74.71345194818437
2009-10-23,74.62709103340377
2009-10-26,74.32092703667102
2009-10-27,73.39246676488756
2009-10-28,71.39784566946079
2009-10-29,71.39784566946079
2009-10-30,70.09319989873214
2009-11-02,68.0949242832632
2009-11-03,64.92118230605807
2009-11-04,66.40123760501035
2009-11-05,66.29545250587142
2009-11-06,67.12559639043835
2009-11-09,68.65285320705212
2009-11-10,70.26099363444905
2009-11-11,71.61697815438534
2009-11-12,72.22522864360647
2009-11-13,72.19987536202007
2009-11-16,73.89723655131255
2009-11-17,72.466103744556
2009-11-18,73.10654710590906
2009-11-19,74.92996847629072
2009-11-20,73.49618112090052
2009-11-23,73.64605242832592
2009-11-24,74.77430815971665
2009-11-25,75.75401432030232
2009-11-26,75.62244940430466
2009-11-27,75.62244940430466
2009-11-30,75.50145348525777
2009-12-01,76.83517716344214
2009-12-02,77.72932242099216
2009-12-03,79.69463539397674
2009-12-04,80.95115648985937
2009-12-07,83.79479325176156
2009-12-08,82.79357318546276
2009-12-09,81.93883988882519
2009-12-10,82.42373199070659
2009-12-11,82.08585780674835
2009-12-14,83.40356132047859
2009-12-15,83.04553870612604
2009-12-16,83.98968798630942
2009-12-17,83.5286068892923
2009-12-18,84.22740933438017
2009-12-21,87.07713535796306
2009-12-22,86.38813381144607
2009-12-23,86.08048376226
2009-12-24,87.97161816013339
2009-12-25,86.7581083627975
2009-12-28,86.89276034006882
2009-12-29,86.88703560439956
2009-12-30,87.06568446259278
2009-12-31,88.31881260983367
2010-01-01,88.31881260983367
2010-01-04,89.67367035128115
2010-01-05,90.46929897097542
2010-01-06,90.86096629085338
2010-01-07,92.57477598171761
2010-01-08,92.1838641725921
2010-01-11,91.27037097857514
2010-01-12,91.50683694847203
2010-01-13,93.37075468204947
2010-01-14,94.2305968713974
2010-01-15,92.58171204279064
2010-01-18,93.41894631576702
2010-01-19,95.486409504046
2010-01-20,96.36566503102581
2010-01-21,95.9396948606761
2010-01-22,93.67838633558085
2010-01-25,93.71268455312318
2010-01-26,94.61730275310299
2010-01-27,94.87198277391886
2010-01-28,95.57883284919998
2010-01-29,94.85435827747537
2010-02-01,95.86534089649165
2010-02-02,95.59213855584768
2010-02-03,94.98269520071848
2010-02-04,92.42580373854229
2010-02-05,88.55348284060062
2010-02-08,87.63246089491201
2010-02-09,90.53407436117556
2010-02-10,91.87433497187492
2010-02-11,93.10385607404383
2010-02-12,92.51067811463192
2010-02-15,92.56589014174385
2010-02-16,93.65587895354442
2010-02-17,94.20471311758256
2010-02-18,93.26562572949182
2010-02-19,94.2301088855972
2010-02-22,94.35847482761478
2010-02-23,92.94048301159597
2010-02-24,91.26614413440892
2010-02-25,91.71638948257764
2010-02-26,91.39397046545605
2010-02-28,91.39397046545605
2010-03-01,93.23757366926137
2010-03-02,98.561270532652
2010-03-03,102.45623226673818
2010-03-04,101.4619712327264
2010-03-05,93.19810027259484
2010-03-08,91.602817475136
2010-03-09,91.34646630682872
2010-03-10,90.08141548129774
2010-03-11,88.43885608192667
2010-03-12,88.8459901787895
2010-03-14,88.8459901787895
2010-03-15,88.95486589437569
2010-03-16,88.91224526027086
2010-03-17,87.8351854144472
2010-03-18,88.21045281553548
2010-03-19,88.25457076666538
2010-03-21,88.25457076666538
2010-03-22,90.0539358017139
2010-03-23,93.63401552855586
2010-03-24,92.90605428052044
2010-03-25,89.68014961800237
2010-03-26,88.49210664640499
2010-03-28,88.49210664640499
2010-03-29,88.21299265797565
2010-03-30,86.95040211420691
2010-03-31,86.35251133346088
2010-04-01,86.09448590118959
2010-04-02,84.92227820099097
2010-04-04,84.92227820099097
2010-04-05,84.29260461836822
2010-04-06,84.58334403985874
2010-04-07,85.56109063591084
2010-04-08,84.87727364513036
2010-04-09,85.24843831989806
2010-04-11,85.24843831989806
2010-04-12,85.12286494976229
2010-04-13,84.97928689098
2010-04-14,86.08125913599567
2010-04-15,84.7452583910457
2010-04-16,85.13323389126724
2010-04-18,85.13323389126724
2010-04-19,85.29604428505299
2010-04-20,88.01846289672488
2010-04-21,87.09490685957043
2010-04-22,87.08806086747101
2010-04-23,87.08806086747101
2010-04-25,87.08806086747101
2010-04-26,87.73630648549221
2010-04-27,87.29424357127803
2010-04-28,86.89095314560421
2010-04-29,88.09616014432784
