date,nav
2000-05-01,1.3953000197749996
2000-05-02,1.4281099615068864
2000-05-03,1.4278968435148596
2000-05-04,1.3645459614442583
2000-05-05,1.360366293748886
2000-05-08,1.3060747827837127
2000-05-09,1.3558854897264392
2000-05-10,1.3487896417699292
2000-05-11,1.3524644419760445
2000-05-12,1.3496471181154854
2000-05-15,1.2767928997623303
2000-05-16,1.3257474119609702
2000-05-17,1.2872308028336468
2000-05-18,1.260220950929479
2000-05-19,1.260220950929479
2000-05-22,1.2451011515035042
2000-05-23,1.195765112666605
2000-05-24,1.2540036974430862
2000-05-25,1.2711580082178393
2000-05-26,1.2652911251029877
2000-05-29,1.2501742577635253
2000-05-30,1.261085003136573
2000-05-31,1.2597897711072077
2000-06-01,1.2978254113284076
2000-06-02,1.2662731966283305
2000-06-05,1.2393884512733522
2000-06-06,1.2469765438321687
2000-06-07,1.219560117882616
2000-06-08,1.2305011907699164
2000-06-09,1.227039422714042
2000-06-12,1.2039578095143382
2000-06-13,1.1852783133491345
2000-06-14,1.1847138951046825
2000-06-15,1.1781321512429899
2000-06-16,1.1281112800150745
2000-06-19,1.1380423439442293
2000-06-20,1.1510485421607346
2000-06-21,1.1467049627563544
2000-06-22,1.1493273649580842
2000-06-23,1.143733672310838
2000-06-26,1.1228964191715718
2000-06-27,1.1304927328160053
2000-06-28,1.1221511528158024
2000-06-29,1.1002806558578617
2000-06-30,1.0986842144917435
2000-07-03,1.0915154844007442
2000-07-04,1.07821296519881
2000-07-05,1.1065420632617164
2000-07-06,1.0756594356510638
2000-07-07,1.0503156299158645
2000-07-10,1.0934822070068504
2000-07-11,1.0336288632503698
2000-07-12,1.032777032914141
2000-07-13,1.0058664513816498
2000-07-14,1.0067136076261967
2000-07-17,0.9400276776766681
2000-07-18,0.9355060066994492
2000-07-19,0.9695602525142571
2000-07-20,0.9738396541378922
2000-07-21,0.9876084088170858
2000-07-24,1.0082994937773044
2000-07-25,1.022293865688129
2000-07-26,1.0054375005184697
2000-07-27,0.9994984841620254
2000-07-28,1.0101376354994183
2000-07-31,1.0084581446827343
2000-08-01,1.0350241209470261
2000-08-02,1.0688694105716334
2000-08-03,1.0825057600106271
2000-08-04,1.0615888752565545
2000-08-07,1.0549568000114782
2000-08-08,1.0545631011171206
2000-08-09,1.0642273594871792
2000-08-10,1.0692088492549916
2000-08-11,1.106549906230658
2000-08-14,1.125631105563811
2000-08-15,1.1331571588037792
2000-08-16,1.1498971204763246
2000-08-17,1.2028647523104024
2000-08-18,1.23615665339899
2000-08-21,1.2282684697358273
2000-08-22,1.2020261166138733
2000-08-23,1.2164282728498
2000-08-24,1.21543502762736
2000-08-25,1.2223535922430868
2000-08-28,1.2128113413534747
2000-08-29,1.2113282664845597
2000-08-30,1.2113282664845597
2000-08-31,1.207050702782688
2000-09-01,1.2291019309881845
2000-09-04,1.2006828864693013
2000-09-05,1.2400459334799248
2000-09-06,1.2585753554744523
2000-09-07,1.2350669434695645
2000-09-08,1.2598891381697366
2000-09-11,1.185702232726102
2000-09-12,1.177184867523873
2000-09-13,1.1740875747314405
2000-09-14,1.1611149205192683
2000-09-15,1.1380051537887985
2000-09-18,1.0855319373017969
2000-09-19,1.0058952554922258
2000-09-20,1.0813242678622954
2000-09-21,1.0762103126353684
2000-09-22,1.062155405717667
2000-09-25,1.1139680873292113
2000-09-26,1.1297807176331942
2000-09-27,1.1086133312710427
2000-09-28,1.1225736472944559
2000-09-29,1.139733380846538
2000-09-30,1.139733380846538
2000-10-02,1.1300696779414274
2000-10-03,1.1438010804016
2000-10-04,1.1619984616275594
2000-10-05,1.1762601240330612
2000-10-06,1.2209320824777954
2000-10-09,1.2291306119205205
2000-10-10,1.2849929279488936
2000-10-11,1.2639944626598962
2000-10-12,1.311631228240281
2000-10-13,1.3016944727866786
2000-10-16,1.3454252935364939
2000-10-17,1.3412426242301627
2000-10-18,1.3441219566323017
2000-10-19,1.3908332289918128
2000-10-20,1.3999613227226746
2000-10-23,1.3753924403389715
2000-10-24,1.3961220393201568
2000-10-25,1.3759699075688796
2000-10-26,1.3768847145201775
2000-10-27,1.3472964440312551
2000-10-30,1.3231972617354684
2000-10-31,1.342828482389435
2000-11-01,1.3847533006348993
2000-11-02,1.3940194802369343
2000-11-03,1.425389702158896
2000-11-06,1.3965744151099602
2000-11-07,1.3965744151099602
2000-11-08,1.3354549249142367
2000-11-09,1.3474950065367057
2000-11-10,1.3831159682847582
2000-11-13,1.3282604968206675
2000-11-14,1.3213961938695993
2000-11-15,1.3155110250296713
2000-11-16,1.288124993450164
2000-11-17,1.278192937356922
2000-11-20,1.1911759182243888
2000-11-21,1.1210720546545498
2000-11-22,1.112150177183975
2000-11-23,1.0676533780525044
2000-11-24,1.0361410244288602
2000-11-27,1.0155916294473397
2000-11-28,0.9275842774944069
2000-11-29,0.9629339469329139
2000-11-30,0.8899883488323479
2000-12-01,0.8317506069535453
2000-12-04,0.7599339025726669
2000-12-05,1.037230887469684
2000-12-06,1.1926719662177967
2000-12-07,1.0791527989517529
2000-12-08,1.1280365001741106
2000-12-11,1.0868658569779468
2000-12-12,1.067774208947792
2000-12-13,1.0378814517157282
2000-12-14,1.0642533190841585
2000-12-15,1.0486225958013053
2000-12-18,1.0261752480160073
2000-12-19,1.0290456682901779
2000-12-20,1.0356846726017273
2000-12-21,1.046119156859424
2000-12-22,1.0622001448326288
2000-12-25,1.0622001448326288
2000-12-26,1.0600757445429636
2000-12-27,1.0600757445429636
2000-12-28,1.0600757445429636
2000-12-29,1.0600757445429636
2000-12-31,1.0600757445429636
2001-01-01,1.0600757445429636
2001-01-02,1.0507087203772036
2001-01-03,1.0190353825037277
2001-01-04,1.1437558084313637
2001-01-05,1.1334725265159424
2001-01-08,1.1850893824802986
2001-01-09,1.216769305017796
2001-01-10,1.2462029100635141
2001-01-11,1.239008041831391
2001-01-12,1.1858759789166222
2001-01-15,1.155087004024441
2001-01-16,1.1556245947603947
2001-01-17,1.2167056058475145
2001-01-18,1.1886264260967552
2001-01-19,1.2319886602713812
2001-01-22,1.1884338632826572
2001-01-23,1.17389131471554
2001-01-24,1.1556433745224455
2001-01-25,1.174244227803382
2001-01-26,1.1582933511127351
2001-01-29,1.1020064224264612
2001-01-30,1.0911357265425856
2001-01-31,1.0991686275968868
2001-02-01,1.0910266377628357
2001-02-02,1.0909755946791468
2001-02-05,1.01759813574227
2001-02-06,1.0566178388681067
2001-02-07,1.0317601373548277
2001-02-08,1.020407325141124
2001-02-09,1.0021027343183337
2001-02-12,0.9518409893445163
2001-02-13,0.9858407269130292
2001-02-14,1.0371484506472777
2001-02-15,1.020632309788358
2001-02-16,1.0727291780728827
2001-02-19,0.914390117926748
2001-02-20,0.9354084909027571
2001-02-21,0.7623303067630698
2001-02-22,0.8197418033918737
2001-02-23,0.8541060575347137
2001-02-26,0.9163723121029939
2001-02-27,0.8784336052558069
2001-02-28,0.8963373016192204
2001-03-01,0.9577592151294549
2001-03-02,0.9822647419605125
2001-03-05,0.9822647419605125
2001-03-06,0.9822647419605125
2001-03-07,0.9822647419605125
2001-03-08,0.9822647419605125
2001-03-09,0.9822647419605125
2001-03-12,0.9414344120398231
2001-03-13,0.9509507902366707
2001-03-14,0.931776689917161
2001-03-15,0.9713267243333794
2001-03-16,1.017568600455382
2001-03-19,1.0073346972089863
2001-03-20,1.0136683794311938
2001-03-21,0.9885923232969333
2001-03-22,0.9811406223675594
2001-03-23,0.9769198756892159
2001-03-26,0.9679212753075493
2001-03-27,0.9077349244825785
2001-03-28,0.9113463429993371
2001-03-29,0.8626933562992547
2001-03-30,0.940182277327062
2001-03-31,0.940182277327062
2001-04-02,0.9358481208751848
2001-04-03,0.9561436418246895
2001-04-04,0.9673399600257704
2001-04-05,1.0079026860052391
2001-04-06,0.9774536615092191
2001-04-09,0.9920005804060965
2001-04-10,0.9793308574327002
2001-04-11,1.0294140662928988
2001-04-12,1.0527672248713638
2001-04-13,1.0730538177710036
2001-04-16,1.1354308550366579
2001-04-17,1.1107448021771529
2001-04-18,1.155651896051804
2001-04-19,1.18928514350558
2001-04-20,1.245027278762934
2001-04-23,1.245027278762934
2001-04-24,1.2646856042170855
2001-04-25,1.2903362832571097
2001-04-26,1.3722936154604395
2001-04-27,1.4684010918117925
2001-04-30,1.4548852175946583
2001-05-01,1.4763908798572893
2001-05-02,1.4840712828741949
2001-05-03,1.5500485537772426
2001-05-04,1.5243037119990284
2001-05-07,1.4958507204792224
2001-05-08,1.522236754756918
2001-05-09,1.4991399299315273
2001-05-10,1.4569316131514525
2001-05-11,1.4203759163618535
2001-05-14,1.4259686739910788
2001-05-15,1.4223704127302972
2001-05-16,1.4833419330052209
2001-05-17,1.4886873093403747
2001-05-18,1.5171257318633742
2001-05-21,1.4982455720365346
2001-05-22,1.5294252771843222
2001-05-23,1.4605139118268102
2001-05-24,1.4613865943331374
2001-05-25,1.489577832417262
2001-05-28,1.4113506389590245
2001-05-29,1.3831845426911582
2001-05-30,1.3367492888957417
2001-05-31,1.3585139527478327
2001-06-01,1.3740442197798115
2001-06-04,1.4413252999465274
2001-06-05,1.4443179545924303
2001-06-06,1.5066317212902613
2001-06-07,1.5148733183146748
2001-06-08,1.508160520822481
2001-06-11,1.460017924006047
2001-06-12,1.4424111672321365
2001-06-13,1.4052617646546952
2001-06-14,1.5008053121260658
2001-06-15,1.4923714031656563
2001-06-18,1.3947626000981914
2001-06-19,1.385947025750481
2001-06-20,1.378663943742958
2001-06-21,1.3828843435707425
2001-06-22,1.3910189573564526
2001-06-25,1.3581754541966475
2001-06-26,1.4152101255044403
2001-06-27,1.4335735665080502
2001-06-28,1.4419221862805713
2001-06-29,1.483615928054156
2001-06-30,1.483615928054156
2001-07-02,1.520528081550072
2001-07-03,1.4804514011990366
2001-07-04,1.4804879522254473
2001-07-05,1.5039482655140137
2001-07-06,1.404655200020401
2001-07-09,1.4161456885267267
2001-07-10,1.3886557854265207
2001-07-11,1.2807729607223302
2001-07-12,1.340265532641385
2001-07-13,1.3507340083578938
2001-07-16,1.3195243508107108
2001-07-17,1.2665826052385418
2001-07-18,1.30322202314359
2001-07-19,1.4055355553432096
2001-07-20,1.419788801574856
2001-07-23,1.4778776198289771
2001-07-24,1.5067091853555579
2001-07-25,1.4568831809849112
2001-07-26,1.5069725744907967
2001-07-27,1.5345591778579881
2001-07-30,1.606122754902327
2001-07-31,1.5979080592548462
2001-08-01,1.634197343168211
2001-08-02,1.6267304731785406
2001-08-03,1.642049803974941
2001-08-06,1.6191615641783899
2001-08-07,1.650492840616465
2001-08-08,1.6297966287849006
2001-08-09,1.6224368264234137
2001-08-10,1.594766091039607
2001-08-13,1.576235678746894
2001-08-14,1.5930935978778094
2001-08-15,1.6677768300178564
2001-08-16,1.7552472712727034
2001-08-17,1.7806270950388263
2001-08-20,1.8244446516274833
2001-08-21,1.8673098660610274
2001-08-22,1.8595161790924202
2001-08-23,1.9077671503037565
2001-08-24,1.9291177701918942
2001-08-27,1.9299771623925237
2001-08-28,1.9152729163647293
2001-08-29,1.8596748786826554
2001-08-30,1.8596748786826554
2001-08-31,1.8499885417559678
2001-09-03,1.8393410644568478
2001-09-04,1.8062724471626237
2001-09-05,1.8380329848556174
2001-09-06,1.8813907107574754
2001-09-07,1.8416016257907228
2001-09-10,1.8160238254325185
2001-09-11,1.7894168439992948
2001-09-12,1.7894168439992948
2001-09-13,1.6120615196655743
2001-09-14,1.5203630222584268
2001-09-17,1.4705928967177517
2001-09-18,1.4782377903123516
2001-09-19,1.5077722543606005
2001-09-20,1.4610086412084389
2001-09-21,1.4154535801040924
2001-09-24,1.473502849159935
2001-09-25,1.4873302853169068
2001-09-26,1.456094350225406
2001-09-27,1.4520940910214901
2001-09-28,1.5075560181091165
2001-09-30,1.5075560181091165
2001-10-01,1.5262977814485479
2001-10-02,1.498714961517531
2001-10-03,1.4621543833233352
2001-10-04,1.4860737555244314
2001-10-05,1.453364122707487
2001-10-08,1.4245363672060725
2001-10-09,1.4473154015217664
2001-10-10,1.5553836404811252
2001-10-11,1.6348373359277601
2001-10-12,1.598505369225438
2001-10-15,1.635240318264787
2001-10-16,1.6901278196318466
2001-10-17,1.7401356237826284
2001-10-18,1.7420531115070712
2001-10-19,1.7627438795900798
2001-10-22,1.8738387565656975
2001-10-23,1.935005390328678
2001-10-24,1.9799251583184507
2001-10-25,1.8578746609707522
2001-10-26,1.9694550844559178
2001-10-29,1.9694550844559178
2001-10-30,2.0558982457799457
2001-10-31,2.0724707991233373
2001-11-01,2.04346239988626
2001-11-02,2.096215598085991
2001-11-05,2.1293115201394404
2001-11-06,2.1438180299666536
2001-11-07,2.148008052319037
2001-11-08,2.2341980909776913
2001-11-09,2.16442850506063
2001-11-12,2.203247059770956
2001-11-13,2.1492055934015912
2001-11-14,2.203756859121701
2001-11-15,2.293249594288542
2001-11-16,2.285754565159987
2001-11-19,2.4104485786316654
2001-11-20,2.382384986612095
2001-11-21,2.338814210718134
2001-11-22,2.3297665735393402
2001-11-23,2.3262088426353578
2001-11-26,2.365070815771924
2001-11-27,2.2882572031622757
2001-11-28,2.1734814719234317
2001-11-29,2.11166894097771
2001-11-30,2.212541805127897
2001-12-03,2.2205178188251784
2001-12-04,2.1832415420969964
2001-12-05,2.2174841413803383
2001-12-06,2.3121257848000347
2001-12-07,2.312720187803237
2001-12-10,2.312720187803237
2001-12-11,2.277292074367673
2001-12-12,2.3000649951113497
2001-12-13,2.286829545369656
2001-12-14,2.3010026714493232
2001-12-17,2.3010026714493232
2001-12-18,2.3010026714493232
2001-12-19,2.3010026714493232
2001-12-20,2.289897446201016
2001-12-21,2.3011666265464936
2001-12-24,2.289974181864847
2001-12-25,2.3076573801804057
2001-12-26,2.327747004912001
2001-12-27,2.3327436045822574
2001-12-28,2.3886912429489566
2001-12-31,2.3886912429489566
2002-01-01,2.3839138604630588
2002-01-02,2.406855831849593
2002-01-03,2.4529498371418548
2002-01-04,2.4529498371418548
2002-01-07,2.5251460149262615
2002-01-08,2.5079609852855107
2002-01-09,2.35566885885275
2002-01-10,2.3373194184594293
2002-01-11,2.326755179498054
2002-01-14,2.3280427915299424
2002-01-15,2.2825821980969807
2002-01-16,2.236224698733448
2002-01-17,2.3086394955196043
2002-01-18,2.3716417672718024
2002-01-21,2.3200778020292083
2002-01-22,2.310696290846231
2002-01-23,2.329075017383155
2002-01-24,2.327675708539224
2002-01-25,2.3278955730185453
2002-01-28,2.3314635536966324
2002-01-29,2.295213850376973
2002-01-30,2.295213850376973
2002-01-31,2.3584740470717707
2002-02-01,2.3595634731638437
2002-02-04,2.3153248426611577
2002-02-05,2.2734162367992323
2002-02-06,2.2693528720289566
2002-02-07,2.1532244129626923
2002-02-08,2.0506148129577815
2002-02-11,2.0687424975439037
2002-02-12,2.0397137511579784
2002-02-13,2.091387324647569
2002-02-14,2.1660130027896285
2002-02-15,2.1723931790008133
2002-02-18,2.119021630610412
2002-02-19,2.092597345469906
2002-02-20,1.9984728429238086
2002-02-21,1.9961706588779062
2002-02-22,1.9961706588779062
2002-02-25,1.9961706588779062
2002-02-26,1.9235678287764861
2002-02-27,1.9351878169642278
2002-02-28,1.8858839090349444
2002-03-01,1.9900121354409217
2002-03-04,1.9989928249319273
2002-03-05,1.9435965434401898
2002-03-06,1.9641354074828232
2002-03-07,1.9657795433014464
2002-03-08,1.989265943736963
2002-03-11,1.9123388287409777
2002-03-12,1.837459015029434
2002-03-13,1.7810970942486868
2002-03-14,1.777252999800668
2002-03-15,1.828661667574299
2002-03-18,1.8544187418175075
2002-03-19,1.850133861262501
2002-03-20,1.8577341884839265
2002-03-21,1.9126352628464574
2002-03-22,1.9179025012944528
2002-03-25,1.9187514942623258
2002-03-26,1.9132647810347092
2002-03-27,1.9386042189666535
2002-03-28,1.918939460664476
2002-03-29,1.8960938430676952
2002-03-31,1.8960938430676952
2002-04-01,1.8955857994973202
2002-04-02,1.8781854630484425
2002-04-03,1.8045603337978766
2002-04-04,1.8867520552492312
2002-04-05,1.9041887056363669
2002-04-08,1.8265444148133652
2002-04-09,1.9062648353638696
2002-04-10,1.8791232750877187
2002-04-11,1.915193985127375
2002-04-12,1.919598684609113
2002-04-15,1.9473939550334356
2002-04-16,1.9199706052410843
2002-04-17,1.922463716073082
2002-04-18,1.8988746817717645
2002-04-19,1.9038785255776711
2002-04-22,1.8950232766214958
2002-04-23,1.8950232766214958
2002-04-24,1.932026294731338
2002-04-25,1.9227964303426759
2002-04-26,1.9339108605758706
2002-04-29,1.8772645042293923
2002-04-30,1.9176418497758387
2002-05-01,1.9109910687939573
2002-05-02,1.8745143323503666
2002-05-03,1.9055629092661535
2002-05-06,1.8992301939166063
2002-05-07,1.918279101040666
2002-05-08,1.9536263286043545
2002-05-09,1.9075619378133928
2002-05-10,1.8793741579180872
2002-05-13,1.8979818228479692
2002-05-14,1.8744153000378643
2002-05-15,1.8757525298565318
2002-05-16,1.857024085992538
2002-05-17,1.8011048512088326
2002-05-20,1.8365110357675476
2002-05-21,1.8993317014663251
2002-05-22,1.8781187782416486
2002-05-23,1.955299435331086
2002-05-24,1.9636229945529464
2002-05-27,2.008068972939755
2002-05-28,1.9559015016370342
2002-05-29,1.9414133423656488
2002-05-30,1.9037046448591046
2002-05-31,1.8863411849114886
2002-06-03,1.8370975190742316
2002-06-04,1.850438225497812
2002-06-05,1.8882608736011195
2002-06-06,1.8898927039857127
2002-06-07,1.8789986166082
2002-06-10,1.832501043650125
2002-06-11,1.8399806397466563
2002-06-12,1.8592084669805509
2002-06-13,1.907572999175676
2002-06-14,1.8766725105689224
2002-06-17,1.8713466696627121
2002-06-18,1.9094612058514717
2002-06-19,1.8847643417442033
2002-06-20,1.857789854681678
2002-06-21,1.8816910948143033
2002-06-24,1.8792275686678122
2002-06-25,1.9068316287489149
2002-06-26,1.821335305207583
2002-06-27,1.8702505055495444
2002-06-28,1.9187886385902664
2002-06-30,1.9187886385902664
2002-07-01,1.961046134944158
2002-07-02,1.959268457275844
2002-07-03,1.96627021625769
2002-07-04,1.9905322261368665
2002-07-05,2.0176935783816417
2002-07-08,1.9422702268946488
2002-07-09,1.9147925016626122
2002-07-10,1.9749966610404601
2002-07-11,1.942524372497923
2002-07-12,1.999612244113061
2002-07-15,1.9725791001572037
2002-07-16,1.9958700904079651
2002-07-17,2.094076216985346
2002-07-18,2.0834920552024268
2002-07-19,2.100969820414881
2002-07-22,2.0496912146826918
2002-07-23,2.047944318761087
2002-07-24,1.993661749430475
2002-07-25,1.995919200287165
2002-07-26,2.0382234598046685
2002-07-29,2.040999218300084
2002-07-30,2.081084523955075
2002-07-31,2.060370971119636
2002-08-01,2.103783592473613
2002-08-02,2.1501498301378
2002-08-05,2.1676697525428152
2002-08-06,2.207016271843945
2002-08-07,2.209680439429533
2002-08-08,2.1953663882408376
2002-08-09,2.185203345266081
2002-08-12,2.1697587333282438
2002-08-13,2.1652501437524965
2002-08-14,2.1847101184943085
2002-08-15,2.1377490019032663
2002-08-16,2.1776288616677952
2002-08-19,2.140702782691243
2002-08-20,2.1289755746910637
2002-08-21,2.1468697977296616
2002-08-22,2.1711143175403564
2002-08-23,2.1610937899209395
2002-08-26,2.1737794557737247
2002-08-27,2.174705244572292
2002-08-28,2.1431491327050596
2002-08-29,2.154370897728079
2002-08-30,2.154370897728079
2002-08-31,2.150062155932623
2002-09-02,2.1489948961551013
2002-09-03,2.1712106065254138
2002-09-04,2.1836053882663133
2002-09-05,2.1862519092754025
2002-09-06,2.2073634986606545
2002-09-09,2.1577803003053377
2002-09-10,2.068390294036636
2002-09-11,2.096892384388306
2002-09-12,2.0935961221463146
2002-09-13,2.1275025402775993
2002-09-16,2.0694861195466614
2002-09-17,2.08355058832028
2002-09-18,2.1254640217717933
2002-09-19,2.1272198816557935
2002-09-20,2.160156920765714
2002-09-23,2.1544926237148387
2002-09-24,2.1049253598154807
2002-09-25,2.110772374703857
2002-09-26,2.0847072081057876
2002-09-27,2.060370926037057
2002-09-30,2.063896145395559
2002-10-01,2.1029846594201476
2002-10-02,2.0993499492645022
2002-10-03,2.0708331585005144
2002-10-04,2.0708331585005144
2002-10-07,2.060255820762543
2002-10-08,2.037238465209098
2002-10-09,2.056734922088353
2002-10-10,2.0984587139908335
2002-10-11,2.0908702616995924
2002-10-14,2.0319642327982
2002-10-15,2.0534675648242895
2002-10-16,2.066060075845222
2002-10-17,2.1017162269013023
2002-10-18,2.1127917703805816
2002-10-21,2.138026018874225
2002-10-22,2.1420242844381976
2002-10-23,2.1566891489717435
2002-10-24,2.2024064329123894
2002-10-25,2.21337747736418
2002-10-28,2.2555825980664435
2002-10-29,2.2555825980664435
2002-10-30,2.268066980527832
2002-10-31,2.1858072981836805
2002-11-01,2.1788944166078394
2002-11-04,2.31351474431451
2002-11-05,2.4616767648125926
2002-11-06,2.4761268590295216
2002-11-07,2.7081245525131754
2002-11-08,2.6536318449468337
2002-11-11,2.6239803807589204
2002-11-12,2.5149838192553835
2002-11-13,2.5380441750081526
2002-11-14,2.6767962869774538
2002-11-15,2.8291692062892273
2002-11-18,3.082313891605657
2002-11-19,3.0866415770927955
2002-11-20,3.0353632196015057
2002-11-21,3.048899355398065
2002-11-22,2.9271751905737835
2002-11-25,2.8379376826892853
2002-11-26,2.871847283189731
2002-11-27,2.9077241497931268
2002-11-28,2.880439449642313
2002-11-29,2.9232835146827596
2002-11-30,2.9232835146827596
2002-12-02,2.947812226876769
2002-12-03,2.904736043662212
2002-12-04,2.9324427566940665
2002-12-05,2.9324427566940665
2002-12-06,2.9324427566940665
2002-12-09,2.7811563760785707
2002-12-10,2.861400977497471
2002-12-11,2.80992607359152
2002-12-12,2.878422330141063
2002-12-13,2.9029892041040295
2002-12-16,2.7568422604463523
2002-12-17,2.5679467335789146
2002-12-18,2.6064498514089016
2002-12-19,2.4882179246417224
2002-12-20,2.495501164087574
2002-12-23,2.3824109827562054
2002-12-24,2.324881978634967
2002-12-25,2.398726682040979
2002-12-26,2.3196538926173904
2002-12-27,2.3432956942335736
2002-12-30,2.3078407383088173
2002-12-31,2.3622294917607687
2003-01-01,2.3622294917607687
2003-01-02,2.4384573595665273
2003-01-03,2.5127471772205165
2003-01-06,2.4191931544810625
2003-01-07,2.2797165995889657
2003-01-08,2.396538013931713
2003-01-09,2.416379524356606
2003-01-10,2.4299929301276295
2003-01-13,2.463851148645259
2003-01-14,2.4362209332089333
2003-01-15,2.425691492577711
2003-01-16,2.472269455914917
2003-01-17,2.4276360169237523
2003-01-20,2.4578371341560126
2003-01-21,2.4481851791654896
2003-01-22,2.4827811550563994
2003-01-23,2.507624089332344
2003-01-24,2.5141373986552855
2003-01-27,2.58533126284995
2003-01-28,2.5996942143102273
2003-01-29,2.578086366295181
2003-01-30,2.6312838706701345
2003-01-31,2.6399231406284733
2003-02-03,2.632646459696725
2003-02-04,2.575486918426783
2003-02-05,2.584327262540376
2003-02-06,2.641221983408477
2003-02-07,2.7118862557715984
2003-02-10,2.7118862557715984
2003-02-11,2.7118862557715984
2003-02-12,2.7118862557715984
2003-02-13,2.7118862557715984
2003-02-14,2.7118862557715984
2003-02-17,2.7467672780265198
2003-02-18,2.7823056991051835
2003-02-19,2.76093926027364
2003-02-20,2.774407256665219
2003-02-21,2.774407256665219
2003-02-24,2.7454601890821264
2003-02-25,2.761148533019739
2003-02-26,2.7241750778639533
2003-02-27,2.7311601421661686
2003-02-28,2.7449888011138457
2003-03-03,2.4970545831487
2003-03-04,2.606007539726187
2003-03-05,2.628678946781222
2003-03-06,2.650835201362206
2003-03-07,2.6586736925490295
2003-03-10,2.6428272930570156
2003-03-11,2.6309320912623155
2003-03-12,2.624087571766285
2003-03-13,2.6319461723672037
2003-03-14,2.6387823961915347
2003-03-17,2.398658835551968
2003-03-18,2.638317763281401
2003-03-19,2.467382744972638
2003-03-20,2.426903801612515
2003-03-21,2.3909482783552956
2003-03-24,2.2847901747963206
2003-03-25,2.3274859351050896
2003-03-26,2.3913261987947463
2003-03-27,2.424111398698953
2003-03-28,2.461135299326918
2003-03-31,2.4621140706805287
2003-04-01,2.5110300244539463
2003-04-02,2.58114824842116
2003-04-03,2.700988401740865
2003-04-04,2.701907187159758
2003-04-07,2.8486294519319304
2003-04-08,2.8905936950245774
2003-04-09,2.9850354284999634
2003-04-10,2.9278798909227897
2003-04-11,3.0741891774381864
2003-04-14,3.2027850270499276
2003-04-15,3.0931797658259783
2003-04-16,3.1443985446100675
2003-04-17,3.08188257115621
2003-04-18,3.2122358575236034
2003-04-21,3.312298865647834
2003-04-22,3.3009505932551564
2003-04-23,3.3009505932551564
2003-04-24,3.2219699248795624
2003-04-25,3.239202855319342
2003-04-28,3.2007917697652077
2003-04-29,3.2023603222791337
2003-04-30,3.2389461124186774
2003-05-01,3.348212804183854
2003-05-02,3.276829764548164
2003-05-05,3.2462756571368763
2003-05-06,3.2075311623896767
2003-05-07,3.1508500157403945
2003-05-08,3.179699507492737
2003-05-09,3.1494076373523363
2003-05-12,3.15434231814147
2003-05-13,3.069953142602385
2003-05-14,2.9681927981971463
2003-05-15,2.9758756563106155
2003-05-16,3.0359772776063405
2003-05-19,3.0359772776063405
2003-05-20,3.0295822035182565
2003-05-21,3.0203299846544627
2003-05-22,3.043167014607011
2003-05-23,3.0898260764240937
2003-05-26,3.063949460700198
2003-05-27,3.0941082280400862
2003-05-28,3.1666466451225546
2003-05-29,3.133965341340807
2003-05-30,3.13088578155567
2003-05-31,3.13088578155567
2003-06-02,3.169932052275467
2003-06-03,3.0952820162026424
2003-06-04,3.006895271483581
2003-06-05,3.0342380090404415
2003-06-06,3.0528234237125975
2003-06-09,2.999454315476058
2003-06-10,2.9791434811551265
2003-06-11,2.936072605398797
2003-06-12,2.9354650308323285
2003-06-13,3.0258087661367656
