date,nav
2006-11-13,15.781010677986577
2006-11-14,16.084733495725803
2006-11-15,16.171378748582008
2006-11-16,16.06932315283723
2006-11-17,15.863257863685506
2006-11-20,15.867774184039066
2006-11-21,15.852625130475321
2006-11-22,15.58323916974179
2006-11-23,15.602634828371562
2006-11-24,15.390305981861502
2006-11-27,15.527573299432236
2006-11-28,15.282725881694407
2006-11-29,15.392262398193374
2006-11-30,15.579976764743611
2006-12-01,15.510826619007611
2006-12-04,15.332775200864939
2006-12-05,15.46958752301225
2006-12-06,15.506827496298904
2006-12-07,15.977412338664134
2006-12-08,15.850049708531852
2006-12-11,15.724520075302356
2006-12-12,15.609193157658877
2006-12-13,15.52158721642677
2006-12-14,15.71476372317811
2006-12-15,15.827131569023916
2006-12-18,15.672788732651506
2006-12-19,15.367163818893927
2006-12-20,15.510924744870566
2006-12-21,15.477599843162317
2006-12-22,15.543671602224473
2006-12-25,15.487166329093519
2006-12-26,15.514495603072453
2006-12-27,15.558615399732105
2006-12-28,15.801411504824033
2006-12-29,15.664173830495557
2006-12-31,15.664173830495557
2007-01-01,15.639111152366763
2007-01-02,15.60783293006203
2007-01-03,15.60783293006203
2007-01-04,15.481671413979914
2007-01-05,15.12360559344644
2007-01-08,15.014663041330229
2007-01-09,14.631290173528615
2007-01-10,14.529719912688375
2007-01-11,14.833768608662526
2007-01-12,14.966517587436204
2007-01-15,15.204176506001156
2007-01-16,15.16994503602173
2007-01-17,15.270032659929106
2007-01-18,15.742345221569595
2007-01-19,15.648809532493441
2007-01-22,16.07475122749206
2007-01-23,16.005398474904908
2007-01-24,16.222070356158483
2007-01-25,16.15809875102167
2007-01-26,16.27378580038501
2007-01-29,16.10608155693999
2007-01-30,16.308921209384092
2007-01-31,16.38754659531098
2007-02-01,16.59455298363964
2007-02-02,16.779166433538226
2007-02-05,16.74852739952867
2007-02-06,16.808843732772488
2007-02-07,16.81409873102625
2007-02-08,16.656386666648928
2007-02-09,16.67102767344146
2007-02-12,16.5835090813331
2007-02-13,16.827143489044285
2007-02-14,16.932068259614134
2007-02-15,17.08934779442279
2007-02-16,17.06868030477532
2007-02-19,17.106926819630495
2007-02-20,17.1863933382282
2007-02-21,17.12317850048626
2007-02-22,17.365709896312687
2007-02-23,17.467654017521316
2007-02-26,17.44595342253573
2007-02-27,16.923249818918794
2007-02-28,16.762048120710162
2007-03-01,16.11248634736017
2007-03-02,16.255534946598317
2007-03-05,15.827386225949663
2007-03-06,16.303276179843113
2007-03-07,16.327857915905184
2007-03-08,16.53077517308924
2007-03-09,16.664125569548986
2007-03-12,16.732725600226516
2007-03-13,16.776490217588897
2007-03-14,16.29420898775318
2007-03-15,16.52055512847796
2007-03-16,16.628945578888885
2007-03-19,16.57420979734375
2007-03-20,16.761054381246943
2007-03-21,16.863822916228738
2007-03-22,17.065744340589287
2007-03-23,17.182475289966426
2007-03-26,17.163287203276884
2007-03-27,17.260616721550267
2007-03-28,17.324137557790433
2007-03-29,17.365385234193777
2007-03-30,17.465722691620947
2007-03-31,17.465722691620947
2007-04-02,17.414362310115024
2007-04-03,17.417274699053443
2007-04-04,17.58062540813361
2007-04-05,17.684313410783634
2007-04-06,17.700420460033353
2007-04-09,17.715551112830838
2007-04-10,17.63800950178253
2007-04-11,17.71361158018714
2007-04-12,17.513611188512222
2007-04-13,17.55583227362289
2007-04-16,17.694364669912577
2007-04-17,17.663692676351346
2007-04-18,17.473507648845164
2007-04-19,17.579031233237554
2007-04-20,17.959225591586257
2007-04-23,17.959225591586257
2007-04-24,17.779040234100584
2007-04-25,18.003109695058004
2007-04-26,17.826857328862687
2007-04-27,17.740499416540274
2007-04-30,16.72803228363601
2007-05-01,16.56434822981693
2007-05-02,16.72016389863369
2007-05-03,17.087947061600996
2007-05-04,17.24933090724684
2007-05-07,17.328649985099325
2007-05-08,17.482055677449154
2007-05-09,17.370074134872368
2007-05-10,17.38711584705499
2007-05-11,17.291494765575575
2007-05-14,17.617751826057987
2007-05-15,17.507979312711125
2007-05-16,17.691023059961147
2007-05-17,17.75317716271249
2007-05-18,17.86794273758726
2007-05-21,17.768220713101677
2007-05-22,17.542096561141783
2007-05-23,17.537866047162343
2007-05-24,17.424054291209504
2007-05-25,17.42780346471985
2007-05-28,17.732912426200123
2007-05-29,17.696267565787632
2007-05-30,17.442751628711886
2007-05-31,17.690341169687
2007-06-01,17.61128140409365
2007-06-04,17.546429267293547
2007-06-05,17.993278275770923
2007-06-06,17.943506149138546
2007-06-07,17.766029069711
2007-06-08,17.62264008150601
2007-06-11,17.82231085216157
2007-06-12,17.635993925592295
2007-06-13,17.701284516418355
2007-06-14,17.730080177242634
2007-06-15,17.919353602275052
2007-06-18,17.965574162692526
2007-06-19,17.93358797723966
2007-06-20,17.996171069167055
2007-06-21,17.665155331974812
2007-06-22,17.601052020570812
2007-06-25,17.581293805598524
2007-06-26,17.93064519438727
2007-06-27,17.90119345326817
2007-06-28,18.206354595661246
2007-06-29,18.457868411403485
2007-06-30,18.457868411403485
2007-07-02,18.304960956019226
2007-07-03,18.49275550869099
2007-07-04,18.446407943372694
2007-07-05,18.3227869339775
2007-07-06,18.37631828266192
2007-07-09,18.602894016591684
2007-07-10,18.508506882055833
2007-07-11,18.52031778842733
2007-07-12,19.053512743140466
2007-07-13,18.950500146954703
2007-07-16,19.078870009330224
2007-07-17,19.11234454883094
2007-07-18,18.78265332217948
2007-07-19,19.022989176577102
2007-07-20,18.61760083134681
2007-07-23,19.066583414597616
2007-07-24,19.20475505438226
2007-07-25,19.324394406599314
2007-07-26,18.92484062430341
2007-07-27,18.756754278040837
2007-07-30,18.645498400100116
2007-07-31,18.915510322828535
2007-08-01,18.50292320762036
2007-08-02,18.710182403607014
2007-08-03,18.611873907403623
2007-08-06,18.64042186125814
2007-08-07,18.737370662685656
2007-08-08,19.041011929513775
2007-08-09,18.49252601852914
2007-08-10,18.442846860084178
2007-08-13,18.61360550208651
2007-08-14,18.501224317033003
2007-08-15,17.86285546972833
2007-08-16,17.006549703339413
2007-08-17,17.15872113117783
2007-08-20,17.081120004312616
2007-08-21,16.887885258149694
2007-08-22,17.060305454496618
2007-08-23,17.15930851778464
2007-08-24,17.200260228735775
2007-08-27,17.509248015919326
2007-08-28,17.401330361805794
2007-08-29,17.531309661988747
2007-08-30,17.531309661988747
2007-08-31,18.061797383121444
2007-09-03,17.92098237553389
2007-09-04,17.9353886606685
2007-09-05,17.707189088774644
2007-09-06,17.72415736155093
2007-09-07,17.800603983452014
2007-09-10,17.74828813026399
2007-09-11,17.930622505399928
2007-09-12,17.71729789229173
2007-09-13,17.865158229193973
2007-09-14,17.866607384056135
2007-09-17,17.846811024986312
2007-09-18,17.865262586189683
2007-09-19,18.513616041154513
2007-09-20,18.317364251843326
2007-09-21,18.578807194710162
2007-09-24,18.68954259947832
2007-09-25,18.355900417886467
2007-09-26,18.485388853196966
2007-09-27,18.417655267901296
2007-09-28,18.493907206337614
2007-09-30,18.493907206337614
2007-10-01,18.54298792794946
2007-10-02,18.616050158656027
2007-10-03,18.456241835026965
2007-10-04,18.412045984318436
2007-10-05,18.61658573823852
2007-10-08,18.40429457558534
2007-10-09,18.796012859381122
2007-10-10,18.58196027480316
2007-10-11,18.704060657208235
2007-10-12,18.704060657208235
2007-10-15,18.824419713994544
2007-10-16,18.592728047780785
2007-10-17,18.806155254827267
2007-10-18,18.58261594948028
2007-10-19,18.77152793036545
2007-10-22,18.50683448539814
2007-10-23,18.881448811873582
2007-10-24,18.820567813050932
2007-10-25,18.782677627352992
2007-10-26,18.852732081475292
2007-10-29,18.852732081475292
2007-10-30,18.8936267671817
2007-10-31,19.20063390005134
2007-11-01,19.101209170023882
2007-11-02,19.02771341641731
2007-11-05,18.821463220548985
2007-11-06,18.969784285060527
2007-11-07,18.975516085026253
2007-11-08,18.801641894332356
2007-11-09,18.55601482312906
2007-11-12,18.46835094508296
2007-11-13,18.621937566097383
2007-11-14,18.69822701007217
2007-11-15,18.58513551244957
2007-11-16,18.410500004193437
2007-11-19,18.21233492848668
2007-11-20,18.273389751966317
2007-11-21,18.035286678394787
2007-11-22,17.873733766682896
2007-11-23,17.770799946814414
2007-11-26,17.700736559672237
2007-11-27,17.407661675321076
2007-11-28,17.611227779373703
2007-11-29,17.91732177704504
2007-11-30,18.26689698848372
2007-12-03,18.44501300557095
2007-12-04,18.198951453545263
2007-12-05,18.503184733106
2007-12-06,18.53691783079135
2007-12-07,18.625808644709398
2007-12-10,18.360524534255735
2007-12-11,18.26488501344278
2007-12-12,18.105442322287814
2007-12-13,17.74661838395905
2007-12-14,17.685069418465552
2007-12-17,17.351087859935838
2007-12-18,17.52532591915953
2007-12-19,17.393803095829526
2007-12-20,17.393803095829526
2007-12-21,17.393803095829526
2007-12-24,17.734867383426025
2007-12-25,17.724466255329723
2007-12-26,17.669917648046535
2007-12-27,17.680083326797828
2007-12-28,18.045476656183595
2007-12-31,17.926028672585062
2008-01-01,17.926028672585062
2008-01-02,17.842278106363903
2008-01-03,17.680310334450155
2008-01-04,17.70023377953374
2008-01-07,17.60345916652683
2008-01-08,17.72751985245655
2008-01-09,17.69962258774668
2008-01-10,17.718736379312446
2008-01-11,17.916018984313176
2008-01-14,17.738047498167436
2008-01-15,17.635803638839093
2008-01-16,17.151900806063754
2008-01-17,16.97401454405383
2008-01-18,16.906532654406597
2008-01-21,16.143854267524993
2008-01-22,15.59878187909838
2008-01-23,15.083087967463127
2008-01-24,15.832204839033926
2008-01-25,15.859053785060707
2008-01-28,15.396054787303708
2008-01-29,15.500849507026485
2008-01-30,15.419653592879703
2008-01-31,15.166900589275969
2008-02-01,15.559782005818182
2008-02-04,15.801947661411356
2008-02-05,15.516018569887756
2008-02-06,15.242009635824182
2008-02-07,14.972329429765338
2008-02-08,14.986202911655814
2008-02-11,14.925501616149276
2008-02-12,15.206565213134692
2008-02-13,15.353998604900877
2008-02-14,15.710305566404648
2008-02-15,15.546340705246534
2008-02-18,16.1599925097244
2008-02-19,16.28342889397823
2008-02-20,16.187353535423032
2008-02-21,16.48731572943693
2008-02-22,16.464264147574816
2008-02-25,16.42981727127007
2008-02-26,16.436340559189826
2008-02-27,16.657660041608654
2008-02-28,16.90886501421344
2008-02-29,16.683963720253686
2008-03-03,16.45642078713863
2008-03-04,16.520531224053517
2008-03-05,16.809499677941922
2008-03-06,16.672839911649557
2008-03-07,16.263528864904963
2008-03-10,16.376611449737105
2008-03-11,16.83818760097645
2008-03-12,17.30964344726433
2008-03-13,16.867902361710865
2008-03-14,16.820893453489703
2008-03-17,15.852898522554908
2008-03-18,16.037398502638307
2008-03-19,16.272331620854377
2008-03-20,15.907306425743462
2008-03-21,15.806736802925972
2008-03-24,16.21272165471069
2008-03-25,16.08529522835879
2008-03-26,16.168333540093172
2008-03-27,16.49885473688436
2008-03-28,16.406735871438826
2008-03-31,16.399472713666828
2008-04-01,16.93465190763645
2008-04-02,16.903063819122714
2008-04-03,17.011246066791813
2008-04-04,17.17172631934306
2008-04-07,17.244399574117722
2008-04-08,17.33154101060732
2008-04-09,17.616663314140343
2008-04-10,17.454664107188528
2008-04-11,17.610241192161773
2008-04-14,17.416372950024023
2008-04-15,17.454837439216377
2008-04-16,17.465456830703406
2008-04-17,17.525035450251252
2008-04-18,17.974115998544693
2008-04-21,18.303483496443217
2008-04-22,18.273900748342594
2008-04-23,18.273900748342594
2008-04-24,18.379459096393646
2008-04-25,18.376089793852422
2008-04-28,18.395759594641923
2008-04-29,18.344725174505264
2008-04-30,18.45486441394884
2008-05-01,18.485858252119947
2008-05-02,18.52380814463276
2008-05-05,18.576464638825883
2008-05-06,18.74190832753511
2008-05-07,18.690390157110826
2008-05-08,18.649418002436615
2008-05-09,18.762333883330147
2008-05-12,18.90040746795418
2008-05-13,19.155189014519568
2008-05-14,19.566503013323892
2008-05-15,19.71896852640926
2008-05-16,19.397992943301965
2008-05-19,19.397992943301965
2008-05-20,18.281897108466254
2008-05-21,18.21741931053519
2008-05-22,18.39909120520971
2008-05-23,18.13826072506471
2008-05-26,17.974700744175806
2008-05-27,18.050859113809118
2008-05-28,17.94766185602191
2008-05-29,17.895708165228957
2008-05-30,18.095008113053076
2008-05-31,18.095008113053076
2008-06-02,18.122984160707066
2008-06-03,18.002496281848224
2008-06-04,17.93606640626945
2008-06-05,18.08706888612047
2008-06-06,18.002825435323448
2008-06-09,17.936394345156202
2008-06-10,18.02072154000884
2008-06-11,18.33112290904978
2008-06-12,18.33112290904978
2008-06-13,18.869425457345
2008-06-16,19.30435902285118
2008-06-17,21.58639936545662
2008-06-18,20.94691212977133
2008-06-19,20.501169100910513
2008-06-20,20.34017411064902
2008-06-23,20.762638986207765
2008-06-24,21.195702623546346
2008-06-25,20.945605837427806
2008-06-26,21.436402374632248
2008-06-27,21.52643346398392
2008-06-30,21.62861777337819
2008-07-01,22.132577153720792
2008-07-02,22.378649902353303
2008-07-03,22.577464633675152
2008-07-04,22.5942084582403
2008-07-07,23.11753855048134
2008-07-08,23.69407967741585
2008-07-09,24.082680877910867
2008-07-10,24.18810850152804
2008-07-11,24.21018410163702
2008-07-14,24.987028547008013
2008-07-15,24.500004535153373
2008-07-16,24.48297134407745
2008-07-17,25.085255999158736
2008-07-18,25.225670293406093
2008-07-21,25.704050730325136
2008-07-22,25.82795498591637
2008-07-23,26.100630441986265
2008-07-24,26.066379345880662
2008-07-25,25.524665594983563
2008-07-28,25.184961033903488
2008-07-29,25.433723046831073
2008-07-30,25.606982608161186
2008-07-31,26.153409938803247
2008-08-01,26.77808626810356
2008-08-04,26.861724283123106
2008-08-05,26.45779164638994
2008-08-06,26.842315939942363
2008-08-07,26.770028430472035
2008-08-08,26.70563405118523
2008-08-11,26.6983749319268
2008-08-12,26.81289247677499
2008-08-13,26.4418714409926
2008-08-14,26.712248609010185
2008-08-15,27.024420682099915
2008-08-18,27.444500538289347
2008-08-19,26.63934145165181
2008-08-20,26.474934813348003
2008-08-21,26.353878118085376
2008-08-22,27.1601120003868
2008-08-25,26.728348511439183
2008-08-26,26.379836326206263
2008-08-27,26.21168234499331
2008-08-28,26.448593681958013
2008-08-29,26.74527288613512
2008-08-31,26.74527288613512
2008-09-01,26.42941988176989
2008-09-02,26.4445418694342
2008-09-03,26.4445418694342
2008-09-04,26.376735351820265
2008-09-05,27.36175301031584
2008-09-08,28.119520705967997
2008-09-09,30.40122091481887
2008-09-10,28.902778753796685
2008-09-11,28.066738034131475
2008-09-12,27.80381777151666
2008-09-15,27.548295004485123
2008-09-16,27.43136965124234
2008-09-17,27.521573185921053
2008-09-18,28.750721850818405
2008-09-19,29.345227697128852
2008-09-22,28.778683621227813
2008-09-23,28.793317625293906
2008-09-24,29.21151126194628
2008-09-25,28.860114753652898
2008-09-26,28.79482037638219
2008-09-29,29.1148716785908
2008-09-30,29.1148716785908
2008-10-01,29.1148716785908
2008-10-02,29.056641935233618
2008-10-03,27.955873860818198
2008-10-06,25.6073467650522
2008-10-07,26.137158750266195
2008-10-08,24.802738165674477
2008-10-09,25.397332733967055
2008-10-10,23.39763682783087
2008-10-13,24.061772103560973
2008-10-14,24.423132759039788
2008-10-15,23.507718556100926
2008-10-16,22.60012309657777
2008-10-17,21.80838713318265
2008-10-20,21.939999574603895
2008-10-21,22.073952340476005
2008-10-22,21.241005938863072
2008-10-23,20.812536992214177
2008-10-24,19.897021867198163
2008-10-27,19.657883749825107
2008-10-28,20.080805298807928
2008-10-29,20.080805298807928
2008-10-30,21.098994832056956
2008-10-31,21.686855579390965
2008-11-03,22.511581846056
2008-11-04,22.573136010710414
2008-11-05,21.716555679654803
2008-11-06,20.946585812587468
2008-11-07,20.56550436637286
2008-11-10,20.775909850855907
2008-11-11,20.22723478116764
2008-11-12,19.806931748808342
2008-11-13,19.37005947427877
2008-11-14,19.443839493951526
2008-11-17,18.636615990652782
2008-11-18,18.215041056045056
2008-11-19,17.08631636666488
2008-11-20,16.38786272129515
2008-11-21,16.833428085896024
2008-11-24,18.215018507132427
2008-11-25,18.543789771599855
2008-11-26,18.252019483713426
2008-11-27,18.67494874309683
2008-11-28,19.053013532991145
2008-11-30,19.053013532991145
2008-12-01,18.33997359649053
2008-12-02,18.447187467295176
2008-12-03,18.39565901068262
2008-12-04,18.869084704757768
2008-12-05,18.869084704757768
2008-12-08,18.869084704757768
2008-12-09,18.869084704757768
2008-12-10,18.869084704757768
2008-12-11,18.869084704757768
2008-12-12,18.92118046595257
2008-12-15,19.077038624650697
2008-12-16,18.93983159261346
2008-12-17,18.934050535299892
2008-12-18,18.88290507194144
2008-12-19,18.831620701838396
2008-12-22,18.940284085342668
2008-12-23,18.991087117218967
2008-12-24,18.79740901711935
2008-12-25,18.78179582277806
2008-12-26,18.83336582778294
2008-12-29,18.78193664747769
2008-12-30,18.64473432580052
2008-12-31,18.57094629262861
2009-01-01,18.57094629262861
2009-01-02,18.652180243298993
2009-01-05,19.07278302311165
2009-01-06,19.466639962263148
2009-01-07,19.182794281212164
2009-01-08,18.692766599078297
2009-01-09,18.471025769618326
2009-01-12,18.15154340599105
2009-01-13,18.23957302489151
2009-01-14,17.615092945196988
2009-01-15,17.562101825437725
2009-01-16,17.865424834892135
2009-01-19,17.435878329744796
2009-01-20,17.048474600334977
2009-01-21,17.57319416935836
2009-01-22,17.20451825747146
2009-01-23,16.909893531257183
2009-01-26,17.828323000063865
2009-01-27,17.50156115901359
2009-01-28,18.15636677082317
2009-01-29,17.959171186004347
2009-01-30,18.140775274896107
2009-02-02,17.755068957323836
2009-02-03,17.905278548059382
2009-02-04,18.09840790884699
2009-02-05,18.03045097046898
2009-02-06,18.318028731581663
2009-02-09,18.67361012842678
2009-02-10,18.26970611454481
2009-02-11,18.166751932905616
2009-02-12,18.065472846387074
2009-02-13,18.274750013936035
2009-02-16,18.0979832625728
2009-02-17,17.56605695855034
2009-02-18,17.478553184197178
2009-02-19,17.855338167556578
2009-02-20,17.660127586943833
2009-02-23,17.812088621262543
2009-02-24,17.984543507934287
2009-02-25,17.80194787233602
2009-02-26,18.0384590238797
2009-02-27,17.88997212649829
2009-02-28,17.88997212649829
2009-03-02,18.050657960016824
2009-03-03,18.278313104502576
2009-03-04,18.217181622547717
2009-03-05,17.976769743862565
2009-03-06,17.8412670345815
2009-03-09,17.640531834160672
2009-03-10,18.041870292932046
2009-03-11,19.993974838762522
2009-03-12,19.399831279740894
2009-03-13,19.788137763354424
2009-03-16,19.47289546391888
2009-03-17,19.47289546391888
2009-03-18,19.26666516283643
2009-03-19,19.472938571107658
2009-03-20,19.236185518571396
2009-03-23,18.908454941646816
2009-03-24,18.997645766843263
2009-03-25,19.06226360958763
2009-03-26,18.908788072190408
2009-03-27,18.908788072190408
2009-03-30,18.850319339747024
2009-03-31,19.121052959551253
2009-04-01,19.41992510008445
2009-04-02,20.082535137811288
2009-04-03,20.226252029363195
2009-04-06,19.967475596805254
2009-04-07,19.958369152238674
2009-04-08,20.62383280975695
2009-04-09,20.805954690906773
2009-04-10,21.085656083233975
2009-04-13,21.141915209503637
2009-04-14,21.12389199186404
2009-04-15,20.95225219281116
2009-04-16,21.05680049496216
2009-04-17,21.28529490340792
2009-04-20,20.889356916896833
2009-04-21,20.755018235182757
2009-04-22,21.43073900892465
2009-04-23,21.43073900892465
2009-04-24,21.94517202561719
2009-04-27,22.335272386068347
2009-04-28,22.373530642764567
2009-04-29,22.982029397661055
2009-04-30,23.409930924878324
2009-05-01,23.409930924878324
2009-05-04,24.08585073051113
2009-05-05,24.4124888888509
2009-05-06,24.788719845706908
2009-05-07,24.145253552461522
2009-05-08,24.018440379957873
2009-05-11,24.397717795273643
2009-05-12,24.460991247902477
2009-05-13,24.79289079156811
2009-05-14,24.72264095398708
2009-05-15,24.7345328809429
2009-05-18,25.73251179968338
2009-05-19,25.73251179968338
2009-05-20,25.992299226625672
2009-05-21,25.00054628598379
2009-05-22,24.98708445336826
2009-05-25,25.275655765659362
2009-05-26,25.19644057246896
2009-05-27,25.349708860341366
2009-05-28,26.62571910644654
2009-05-29,26.158357746189957
2009-05-31,26.158357746189957
2009-06-01,26.769662871105513
2009-06-02,26.716123545363303
2009-06-03,26.360883664019767
2009-06-04,26.106802857619574
2009-06-05,26.455092962827447
2009-06-08,26.345472411876504
2009-06-09,26.36359564856266
2009-06-10,26.497001795218036
2009-06-11,26.608646465703504
2009-06-12,26.497468277128142
2009-06-15,26.735534132006702
2009-06-16,26.385768007079918
2009-06-17,26.610009661531024
2009-06-18,26.863921967461664
2009-06-19,26.863921967461664
2009-06-22,26.863921967461664
2009-06-23,26.738154542520366
2009-06-24,26.86451633147368
2009-06-25,26.626498841207294
2009-06-26,26.640142652607732
2009-06-29,26.753344391924763
2009-06-30,26.515369886565882
2009-07-01,26.39006095515489
2009-07-02,26.217501207864128
2009-07-03,26.514607135958677
2009-07-06,27.001759761259592
2009-07-07,27.08231287961991
2009-07-08,26.832531563333138
2009-07-09,26.970513315596737
2009-07-10,25.893961373902183
2009-07-13,25.9244832850903
2009-07-14,25.943496250468094
2009-07-15,26.206147683466888
2009-07-16,26.423896812462274
2009-07-17,26.08205420333492
2009-07-20,27.504006949967057
2009-07-21,27.67247145428879
2009-07-22,26.654130351547302
2009-07-23,27.894485855963755
2009-07-24,27.905186703124727
2009-07-27,27.945763513166472
2009-07-28,27.74752901812942
2009-07-29,27.70285607941177
2009-07-30,28.192952415706223
2009-07-31,27.95966736376016
2009-08-03,28.234088634495944
2009-08-04,28.02764765999083
2009-08-05,28.329062749435018
2009-08-06,28.690414908360154
2009-08-07,29.27524867827617
2009-08-10,29.228828334746062
2009-08-11,28.999099927252708
2009-08-12,29.03988739361372
2009-08-13,28.734147959142252
2009-08-14,28.551319840216312
2009-08-17,28.3971629940224
2009-08-18,28.61167466161098
2009-08-19,29.221825627294283
2009-08-20,29.90508006067296
2009-08-21,30.433629122999445
2009-08-24,31.129505040440144
2009-08-25,31.339675644984975
2009-08-26,31.16904690773145
2009-08-27,31.210463058703333
2009-08-28,32.051419345008995
2009-08-31,31.826175967426227
2009-09-01,32.196325777805576
2009-09-02,31.322645821806653
2009-09-03,32.06901186815773
2009-09-04,32.23735313780685
2009-09-07,32.58062914890762
2009-09-08,32.26061336552986
2009-09-09,31.91844456069238
2009-09-10,31.805742274698652
2009-09-11,32.443729442085846
2009-09-14,32.74034843891189
2009-09-15,32.83188000449767
2009-09-16,32.597091732942566
2009-09-17,32.3479020324392
2009-09-18,32.803207327004415
2009-09-21,32.803207327004415
2009-09-22,32.803207327004415
2009-09-23,33.06882248101629
2009-09-24,33.55609784637092
2009-09-25,33.67202034143644
2009-09-28,33.90428124153796
2009-09-29,34.24671996371966
2009-09-30,33.47338376984429
2009-10-01,33.61711207621133
2009-10-02,32.86398175963376
2009-10-05,32.738786439479576
2009-10-06,33.45555750328141
2009-10-07,33.25749213049443
2009-10-08,33.47510493424615
2009-10-09,33.538511474324274
2009-10-12,33.89541870416177
2009-10-13,33.57097466740195
2009-10-14,34.14534582603426
2009-10-15,34.14329644662142
2009-10-16,34.21683608544826
2009-10-19,34.61129747658671
2009-10-20,34.62862533386665
2009-10-21,34.83995038251337
2009-10-22,35.204020126483414
2009-10-23,35.177016140616196
2009-10-26,34.634193485485675
2009-10-27,34.199859245322145
2009-10-28,33.29879080262759
2009-10-29,33.29879080262759
2009-10-30,32.84936975640917
2009-11-02,31.903709295978672
2009-11-03,30.24857701228875
2009-11-04,30.692531117188825
2009-11-05,30.418049428880913
2009-11-06,30.909347903268564
2009-11-09,31.82071609362467
2009-11-10,32.547940508990685
2009-11-11,33.08409902640527
2009-11-12,33.21955795552975
2009-11-13,33.0264113392536
2009-11-16,33.641649426471716
2009-11-17,32.83529987669045
2009-11-18,33.164230591724916
2009-11-19,33.96030371763715
2009-11-20,33.262388998231245
2009-11-23,33.12996511691059
2009-11-24,33.63418509031547
2009-11-25,33.87285199463299
2009-11-26,33.70028014960507
2009-11-27,33.70028014960507
2009-11-30,33.63287958930586
2009-12-01,34.1783590106129
2009-12-02,34.749907864724435
2009-12-03,35.632991179272494
2009-12-04,36.310955169187885
2009-12-07,37.75909168155432
2009-12-08,37.17695948750852
2009-12-09,36.95199483603826
2009-12-10,37.44834267990131
2009-12-11,37.29483315154136
2009-12-14,38.21668920515232
2009-12-15,38.12255894818181
2009-12-16,38.69223419630998
2009-12-17,38.738572261949
2009-12-18,39.073328620450546
2009-12-21,39.852022461680114
2009-12-22,39.652204743233575
2009-12-23,39.64625899353448
2009-12-24,40.19828439338643
2009-12-25,40.01906319071987
2009-12-28,40.197171626540204
2009-12-29,40.24697652781915
2009-12-30,40.16850334760608
2009-12-31,41.00347194775433
2010-01-01,41.00347194775433
2010-01-04,41.597705222572905
2010-01-05,41.863002330005806
2010-01-06,42.044239170692485
2010-01-07,42.61280688561476
2010-01-08,42.33059675139783
2010-01-11,42.01151175931631
2010-01-12,42.12035642345528
2010-01-13,42.9277684272047
2010-01-14,43.271879981630725
2010-01-15,42.56600177663891
2010-01-18,44.20055254786829
2010-01-19,45.023669333982596
2010-01-20,45.26575066040973
2010-01-21,45.18478050063072
2010-01-22,43.03533582149187
2010-01-25,43.168537595042444
2010-01-26,43.636435925699935
2010-01-27,43.6324381862796
2010-01-28,43.906192315292216
2010-01-29,43.69321130810109
2010-02-01,45.39083481451303
2010-02-02,45.26147750769974
2010-02-03,44.972915005310675
2010-02-04,43.76226434770137
2010-02-05,41.92877711880769
2010-02-08,41.49268671735142
2010-02-09,42.86655819489555
2010-02-10,43.501151963819176
2010-02-11,44.08331219740939
2010-02-12,43.80245112165994
2010-02-15,43.82859320782973
2010-02-16,44.34468694560224
2010-02-17,44.604551883727424
2010-02-18,44.1599077598908
2010-02-19,44.61657640792105
2010-02-22,44.677355801343545
2010-02-23,44.00595744519795
2010-02-24,43.213182510198514
2010-02-25,43.42636708799911
2010-02-26,43.27370640572995
2010-02-28,43.27370640572995
2010-03-01,44.14662552023859
2010-03-02,46.66731801106922
2010-03-03,48.511525344266374
2010-03-04,48.0407573071917
2010-03-05,44.12793544506749
2010-03-08,43.372592405917686
2010-03-09,43.251213882393664
2010-03-10,42.65223084518067
2010-03-11,41.87450302746624
2010-03-12,42.06727505920616
2010-03-14,42.06727505920616
2010-03-15,42.11882611587867
2010-03-16,42.098645869876826
2010-03-17,41.58867380812916
2010-03-18,41.76635742615813
2010-03-19,41.787246629840766
2010-03-21,41.787246629840766
2010-03-22,42.63921961938121
2010-03-23,44.33433493409468
2010-03-24,43.98965594529705
2010-03-25,42.46223733608535
2010-03-26,41.89971638980774
2010-03-28,41.89971638980774
2010-03-29,41.767560004353534
2010-03-30,41.16974187452023
2010-03-31,40.88664934689582
2010-04-01,40.76447808390709
2010-04-02,40.20945490670414
2010-04-04,40.20945490670414
2010-04-05,39.91131368790065
2010-04-06,40.048974545636426
2010-04-07,40.51192323821733
2010-04-08,40.18814590866725
2010-04-09,40.36388694587437
2010-04-11,40.36388694587437
2010-04-12,40.30442979433627
2010-04-13,40.236447686431276
2010-04-14,40.758215404314754
2010-04-15,40.12563861943097
2010-04-16,40.309339336269275
2010-04-18,40.309339336269275
2010-04-19,40.38642767311036
2010-04-20,41.67545301159823
2010-04-21,41.238162754948675
2010-04-22,41.23492127796002
2010-04-23,41.23492127796002
2010-04-25,41.23492127796002
2010-04-26,41.54185608350775
2010-04-27,41.332545768339905
2010-04-28,41.14159365861133
2010-04-29,41.712241520338814
2010-04-30,42.12245272067427
2010-05-02,42.12245272067427
2010-05-03,41.712081040103186
2010-05-04,41.02231057905175
2010-05-05,40.547009851158386
2010-05-06,40.09009586155862
2010-05-07,38.53412355176582
2010-05-09,38.53412355176582
2010-05-10,40.897553485139284
2010-05-11,40.85069586096032
2010-05-12,41.391962376920766
2010-05-13,41.27198603150857
