date,nav
2005-12-06,16.76850623392869
2005-12-07,16.686369339220988
2005-12-08,16.64486697937588
2005-12-09,16.17850248232782
2005-12-12,16.339728741349933
2005-12-13,16.15082871854569
2005-12-14,16.232100530054012
2005-12-15,16.193152791056985
2005-12-16,16.297001584902205
2005-12-19,16.532883164335942
2005-12-20,16.397484744858286
2005-12-21,16.493810617371672
2005-12-22,16.537067342157385
2005-12-23,16.767773575358095
2005-12-26,16.962620424644175
2005-12-27,16.867378722743485
2005-12-28,17.036523242494784
2005-12-29,17.31615112286576
2005-12-30,17.389081057706694
2005-12-31,17.389081057706694
2006-01-02,17.498246420873368
2006-01-03,17.565198531906315
2006-01-04,17.713454689087428
2006-01-05,17.881904224987107
2006-01-06,18.010705808928428
2006-01-09,18.010705808928428
2006-01-10,18.010705808928428
2006-01-11,18.010705808928428
2006-01-12,18.010705808928428
2006-01-13,18.010705808928428
2006-01-16,18.309070583458634
2006-01-17,18.461460887299925
2006-01-18,17.866769015278262
2006-01-19,18.240420045121365
2006-01-20,18.626838486813245
2006-01-23,18.75077957406685
2006-01-24,19.488482596608176
2006-01-25,20.3977483702018
2006-01-26,20.884242274600414
2006-01-27,20.779904084071802
2006-01-30,20.699773700356964
2006-01-31,21.19574030284664
2006-02-01,21.527975378221733
2006-02-02,21.34847140082357
2006-02-03,21.243999988114126
2006-02-06,21.657324079437274
2006-02-07,21.547172021812237
2006-02-08,21.20315431976146
2006-02-09,21.39189826688795
2006-02-10,21.59696853672988
2006-02-13,21.402554314926803
2006-02-14,20.986869381989905
2006-02-15,21.174954842903645
2006-02-16,21.720254248393548
2006-02-17,21.931295254519956
2006-02-20,22.120965062131873
2006-02-21,22.272539147361996
2006-02-22,22.24864320462285
2006-02-23,23.007136946443044
2006-02-24,23.320499600584984
2006-02-27,23.55613106378047
2006-02-28,23.391220983318327
2006-03-01,23.19881450354223
2006-03-02,23.02074885498491
2006-03-03,23.063797195701486
2006-03-06,22.83603949383534
2006-03-07,21.500246899615473
2006-03-08,20.639703570868853
2006-03-09,21.064674908739306
2006-03-10,20.92119562743776
2006-03-13,21.645951364692987
2006-03-14,20.97128476302226
2006-03-15,21.252383933997216
2006-03-16,21.20321782941524
2006-03-17,21.600647985722013
2006-03-20,21.7599049703342
2006-03-21,21.694132433887038
2006-03-22,22.46152961193525
2006-03-23,23.11057860385238
2006-03-24,22.624032443110824
2006-03-27,22.332486287721093
2006-03-28,21.763025816036027
2006-03-29,22.480142160546066
2006-03-30,21.920029532757674
2006-03-31,21.863644086308053
2006-04-03,22.184013837697307
2006-04-04,22.263209431401584
2006-04-05,22.722887248033892
2006-04-06,22.776718140100183
2006-04-07,23.228334964742434
2006-04-10,22.976441528003594
2006-04-11,23.043642684282762
2006-04-12,23.021089215092548
2006-04-13,22.73387115703004
2006-04-14,22.771010167536208
2006-04-17,22.327918396312693
2006-04-18,22.567704960704376
2006-04-19,22.61613081211412
2006-04-20,22.784076001091112
2006-04-21,23.326506690266836
2006-04-24,23.426318126029834
2006-04-25,23.428114704166866
2006-04-26,23.302951790563807
2006-04-27,22.808815063104163
2006-04-28,23.099626909075962
2006-05-01,23.15815353816076
2006-05-02,23.12663123796799
2006-05-03,23.085563558701157
2006-05-04,23.161600398436352
2006-05-05,23.276588305933156
2006-05-08,23.614745598366866
2006-05-09,23.459995882188778
2006-05-10,23.142734597694215
2006-05-11,23.17812221639674
2006-05-12,22.22104455825823
2006-05-15,20.926975908545458
2006-05-16,21.27484445806466
2006-05-17,20.97287170801964
2006-05-18,20.22432612001544
2006-05-19,20.22432612001544
2006-05-22,18.219316799028164
2006-05-23,18.610540209752063
2006-05-24,18.19622531516287
2006-05-25,18.591696743717964
2006-05-26,19.819510187296988
2006-05-29,20.04557940782949
2006-05-30,19.494425695719467
2006-05-31,19.797897525694758
2006-06-01,19.87901690768823
2006-06-02,20.138197143073768
2006-06-05,19.400387438653222
2006-06-06,19.190738027496973
2006-06-07,18.819500350297123
2006-06-08,18.219571421257054
2006-06-09,17.809330423061866
2006-06-12,17.343130507380085
2006-06-13,15.985177868685286
2006-06-14,16.009935426802098
2006-06-15,16.42956847857453
2006-06-16,16.58758535011203
2006-06-19,16.910810818259208
2006-06-20,16.625562300352673
2006-06-21,16.18101923251716
2006-06-22,16.4672652800725
2006-06-23,15.835691837528037
2006-06-26,15.259686954997427
2006-06-27,15.394586945542372
2006-06-28,15.885371793945966
2006-06-29,16.399522945898457
2006-06-30,17.212198130806815
2006-07-03,17.241663917267157
2006-07-04,17.742379976856245
2006-07-05,17.199657656125808
2006-07-06,17.469538674980928
2006-07-07,17.73711918568366
2006-07-10,17.713465703870014
2006-07-11,17.674003760843764
2006-07-12,17.562889318280476
2006-07-13,17.16694333414759
2006-07-14,16.790933993777475
2006-07-17,16.240505919995826
2006-07-18,16.74249986943351
2006-07-19,16.98130295863192
2006-07-20,17.98285877507714
2006-07-21,17.836136563539597
2006-07-24,17.79045454941009
2006-07-25,17.94544829246446
2006-07-26,18.190618200122508
2006-07-27,18.418002586002086
2006-07-28,18.251128398429636
2006-07-31,18.43303026814594
2006-08-01,18.271259074320326
2006-08-02,18.519722949900675
2006-08-03,18.521746306730847
2006-08-04,18.975459961044304
2006-08-07,18.894363859698277
2006-08-08,18.99171018216532
2006-08-09,19.31249806839368
2006-08-10,19.185416978711547
2006-08-11,19.556029137177994
2006-08-14,19.909739520595288
2006-08-15,20.02099979354552
2006-08-16,20.45141623922196
2006-08-17,20.06945807313162
2006-08-18,19.71714209555246
2006-08-21,19.83769637990996
2006-08-22,19.822580505901847
2006-08-23,19.737297916279037
2006-08-24,19.639944858805542
2006-08-25,19.621387535485095
2006-08-28,19.73545911992392
2006-08-29,19.851333309580454
2006-08-30,19.851333309580454
2006-08-31,19.972847599290397
2006-09-01,20.104864970926055
2006-09-04,20.40827629904264
2006-09-05,20.48074160490152
2006-09-06,20.692963074306608
2006-09-07,20.7897598589248
2006-09-08,20.894434697525536
2006-09-11,20.844964733529803
2006-09-12,20.68932610452177
2006-09-13,20.996650495979903
2006-09-14,20.828870062813447
2006-09-15,21.167975533374943
2006-09-18,21.594674875590393
2006-09-19,21.766265447260423
2006-09-20,21.613322512275783
2006-09-21,21.27740068987615
2006-09-22,20.232806957068455
2006-09-25,19.979630817328292
2006-09-26,20.3878737685588
2006-09-27,20.873786200623478
2006-09-28,21.047727325032806
2006-09-29,20.838132814451466
2006-09-30,20.838132814451466
2006-10-02,20.816509366024235
2006-10-03,20.71774598665177
2006-10-04,20.48092788755745
2006-10-05,20.836477698021937
2006-10-06,20.759091030273666
2006-10-09,21.025607914496298
2006-10-10,21.204757761641183
2006-10-11,21.021262870274626
2006-10-12,21.42032332955285
2006-10-13,21.406983875622114
2006-10-16,21.519889720159583
2006-10-17,21.24932010180897
2006-10-18,21.741698724606792
2006-10-19,22.100368187078264
2006-10-20,22.174637106658906
2006-10-23,22.174637106658906
2006-10-24,22.174637106658906
2006-10-25,22.174637106658906
2006-10-26,22.38781485464316
2006-10-27,22.182168787874815
2006-10-30,22.13066519773257
2006-10-31,22.46653168049768
2006-11-01,22.587237104284313
2006-11-02,22.115759637049198
2006-11-03,22.152826232766266
2006-11-06,22.55482702738648
2006-11-07,22.794329703798955
2006-11-08,22.656907491365438
2006-11-09,22.678794673190723
2006-11-10,22.577819516585947
2006-11-13,22.294148276012557
2006-11-14,22.636847185281773
2006-11-15,22.605283787280882
2006-11-16,22.455686457989387
2006-11-17,22.039473341526865
2006-11-20,21.690205057999805
2006-11-21,22.15381009613125
2006-11-22,21.94164640706169
2006-11-23,22.185015326278883
2006-11-24,21.897772128513438
2006-11-27,22.06455413521621
2006-11-28,21.57510590946385
2006-11-29,21.74182391469309
2006-11-30,21.98441684347026
2006-12-01,21.908835945553957
2006-12-04,21.674197186775313
2006-12-05,21.879308727233827
2006-12-06,21.98084348653557
2006-12-07,22.342559400396315
2006-12-08,22.22288693509689
2006-12-11,22.571552695445707
2006-12-12,22.407354594569338
2006-12-13,21.97087588242962
2006-12-14,22.349215108992396
2006-12-15,22.415644865149677
2006-12-18,22.284724394812883
2006-12-19,21.905850308425162
2006-12-20,21.968492716981487
2006-12-21,21.863161649829863
2006-12-22,21.947953868810874
2006-12-25,21.804287749204295
2006-12-26,21.823623343526435
2006-12-27,21.865788794752174
2006-12-28,21.908775249046254
2006-12-29,22.08432528486655
2006-12-31,22.08432528486655
2007-01-01,22.044573499353792
2007-01-02,22.000484352355084
2007-01-03,22.000484352355084
2007-01-04,21.791892358661983
2007-01-05,21.424875030650295
2007-01-08,21.208886514208306
2007-01-09,20.599534275548898
2007-01-10,20.322352136883495
2007-01-11,20.749764540398825
2007-01-12,21.046874503757852
2007-01-15,21.481518117209784
2007-01-16,21.408427875972887
2007-01-17,21.666181304065965
2007-01-18,22.238672400045363
2007-01-19,22.138832112333105
2007-01-22,22.856719887714792
2007-01-23,22.955685349101405
2007-01-24,23.22584644415531
2007-01-25,23.250059989274476
2007-01-26,23.62220067502485
2007-01-29,23.550996000540426
2007-01-30,23.835130797320016
2007-01-31,23.915767370747574
2007-02-01,24.309142886534108
2007-02-02,24.409798163430175
2007-02-05,24.443251223558462
2007-02-06,24.398643277335164
2007-02-07,24.35766993555206
2007-02-08,24.17181724084646
2007-02-09,24.73338245821374
2007-02-12,24.87229539024053
2007-02-13,25.257820935297232
2007-02-14,25.357521632502134
2007-02-15,25.546349822762664
2007-02-16,25.397110351742896
2007-02-19,25.770454609542696
2007-02-20,25.72120289847241
2007-02-21,25.249046610854602
2007-02-22,25.62278829198198
2007-02-23,25.8751097108968
2007-02-26,25.94042638549632
2007-02-27,24.708782471362763
2007-02-28,24.283694517336112
2007-03-01,23.18515169419259
2007-03-02,23.627853410083894
2007-03-05,23.13665770063359
2007-03-06,23.7724880978967
2007-03-07,23.770814866751675
2007-03-08,24.27451204785824
2007-03-09,24.321873525762882
2007-03-12,24.648212147528557
2007-03-13,24.62309889934618
2007-03-14,23.873581810402804
2007-03-15,24.125469169892796
2007-03-16,24.27715071434584
2007-03-19,24.228432011296253
2007-03-20,24.320834844953684
2007-03-21,24.703111220959315
2007-03-22,24.935409977176114
2007-03-23,25.03801700337302
2007-03-26,25.05520405680074
2007-03-27,25.050286560788432
2007-03-28,25.292030741022383
2007-03-29,25.844862290401377
2007-03-30,26.168479277642664
2007-03-31,26.168479277642664
2007-04-02,26.09675599558041
2007-04-03,26.329855949420104
2007-04-04,26.480693178814438
2007-04-05,26.66714637030212
2007-04-06,26.69378357969347
2007-04-09,26.95127499415466
2007-04-10,26.768055192350833
2007-04-11,26.9720334002323
2007-04-12,26.514543252187057
2007-04-13,26.703751272256234
2007-04-16,26.991523296506
2007-04-17,26.87889226195817
2007-04-18,26.576615482068334
2007-04-19,26.80854832697714
2007-04-20,27.378367738620735
2007-04-23,27.378367738620735
2007-04-24,27.192404043641712
2007-04-25,27.535276153538756
2007-04-26,27.492253224676023
2007-04-27,27.0143561396169
2007-04-30,25.819266581026117
2007-05-01,25.370925382985355
2007-05-02,25.885444168738697
2007-05-03,26.252424584669946
2007-05-04,26.576277557934105
2007-05-07,26.463983172330085
2007-05-08,26.475853406040113
2007-05-09,26.391123407525598
2007-05-10,26.4359406992399
2007-05-11,26.33404947101277
2007-05-14,26.522729329823235
2007-05-15,26.56495525172895
2007-05-16,26.82376464454346
2007-05-17,26.80069726540104
2007-05-18,26.976093737168043
2007-05-21,26.768591991715294
2007-05-22,26.76455978905782
2007-05-23,26.56556623854232
2007-05-24,26.442706060529048
2007-05-25,26.420794579047193
2007-05-28,26.740776269033844
2007-05-29,26.946725394811658
2007-05-30,26.532352162137467
2007-05-31,26.91916475009608
2007-06-01,26.662966036466173
2007-06-04,26.34115224362221
2007-06-05,27.155135541420506
2007-06-06,26.98765998608306
2007-06-07,26.16766812647033
2007-06-08,26.70311717940336
2007-06-11,26.700793129507343
2007-06-12,26.350057378437192
2007-06-13,26.546179467085125
2007-06-14,26.531324096299677
2007-06-15,26.86954087039289
2007-06-18,26.816265206587506
2007-06-19,26.74645758817533
2007-06-20,26.829832336333947
2007-06-21,26.574222665508703
2007-06-22,26.548620931459684
2007-06-25,26.47364372682267
2007-06-26,26.84851659895888
2007-06-27,26.776918171300757
2007-06-28,26.966302043010927
2007-06-29,27.34463106115302
2007-06-30,27.34463106115302
2007-07-02,27.123538962973534
2007-07-03,27.357276567537035
2007-07-04,27.421152713744586
2007-07-05,27.417722656479715
2007-07-06,27.834640325270144
2007-07-09,28.740013917640013
2007-07-10,28.463631252835434
2007-07-11,28.57231441047983
2007-07-12,29.374120353373424
2007-07-13,28.989918547094764
2007-07-16,29.220446066712764
2007-07-17,29.34339210958801
2007-07-18,29.04877662544658
2007-07-19,29.474585877426954
2007-07-20,28.90546553400897
2007-07-23,29.63923940758128
2007-07-24,29.623317083802153
2007-07-25,30.0718133601792
2007-07-26,29.23866436551491
2007-07-27,28.98067663415497
2007-07-30,28.743591704410807
2007-07-31,29.372441511136778
2007-08-01,28.82705135935143
2007-08-02,29.078675473560796
2007-08-03,29.170526123896448
2007-08-06,29.54630817872959
2007-08-07,29.73402109925788
2007-08-08,30.24412549957291
2007-08-09,29.280524869165006
2007-08-10,29.032459132363375
2007-08-13,29.574138529170522
2007-08-14,29.291213387765243
2007-08-15,28.151464345402644
2007-08-16,26.511203805074164
2007-08-17,27.374105092301235
2007-08-20,27.351752605408596
2007-08-21,26.796400389584715
2007-08-22,27.2731964175585
2007-08-23,27.39533225365847
2007-08-24,27.53488788312885
2007-08-27,27.842910536296557
2007-08-28,27.763842890573734
2007-08-29,27.890215333427744
2007-08-30,27.890215333427744
2007-08-31,28.62989911365531
2007-09-03,28.39622006771221
2007-09-04,28.404463066703933
2007-09-05,28.216583832415452
2007-09-06,28.311595408205307
2007-09-07,28.27762162204728
2007-09-10,28.147051728898436
2007-09-11,28.514258170961497
2007-09-12,28.38602804551526
2007-09-13,28.76512532401459
2007-09-14,28.69686893345734
2007-09-17,28.665941919429667
2007-09-18,28.637930252458087
2007-09-19,29.737780180834005
2007-09-20,29.492786658547082
2007-09-21,29.721538049460115
2007-09-24,29.866271619770995
2007-09-25,29.64369377270923
2007-09-26,29.982914586052953
2007-09-27,29.999295016052862
2007-09-28,29.887285934990953
2007-09-30,29.887285934990953
2007-10-01,29.97260871636122
2007-10-02,30.05826833510883
2007-10-03,29.701129420433883
2007-10-04,29.58957046962346
2007-10-05,29.923528966536935
2007-10-08,29.990449895741634
2007-10-09,30.87003073664113
2007-10-10,30.38405364555767
2007-10-11,30.481153609804792
2007-10-12,30.481153609804792
2007-10-15,30.342096300180092
2007-10-16,30.091396726263916
2007-10-17,30.280257010462293
2007-10-18,29.807475187880346
2007-10-19,29.584097933440166
2007-10-22,28.69581273593082
2007-10-23,29.177873399293535
2007-10-24,28.949088162791906
2007-10-25,29.19383347455431
2007-10-26,29.656928406453194
2007-10-29,29.656928406453194
2007-10-30,29.577243911063295
2007-10-31,29.87965918723632
2007-11-01,29.596903431834885
2007-11-02,29.33343130075321
2007-11-05,29.06568436067176
2007-11-06,29.327116681703586
2007-11-07,29.09928592674895
2007-11-08,28.836599580791287
2007-11-09,28.44856525847443
2007-11-12,28.51904100144983
2007-11-13,28.76824131552123
2007-11-14,28.954327792913677
2007-11-15,28.92812870161425
2007-11-16,28.882679748191464
2007-11-19,28.501938595121445
2007-11-20,28.50989221844831
2007-11-21,27.943897746545428
2007-11-22,27.872308470114294
2007-11-23,27.928213285020536
2007-11-26,27.824744166550595
2007-11-27,27.451215926956742
2007-11-28,27.84658232665377
2007-11-29,27.981933032761503
2007-11-30,28.315329269417283
2007-12-03,28.413267046353457
2007-12-04,28.21031695252244
2007-12-05,28.766066355851343
2007-12-06,28.80923956176931
2007-12-07,28.8951726320972
2007-12-10,28.850680209718757
2007-12-11,28.85799208151421
2007-12-12,28.744415012488375
2007-12-13,28.112047572711603
2007-12-14,28.001525586381323
2007-12-17,27.579920336311144
2007-12-18,27.60570911991946
2007-12-19,27.596503509844275
2007-12-20,27.596503509844275
2007-12-21,27.596503509844275
2007-12-24,28.210420885355425
2007-12-25,28.22638143367408
2007-12-26,28.130947981020906
2007-12-27,28.185637154152946
2007-12-28,28.617107275007484
2007-12-31,28.68710199663688
2008-01-01,28.68710199663688
2008-01-02,28.4701116599465
2008-01-03,28.189928317555424
2008-01-04,28.263430770658925
2008-01-07,27.94838662104539
2008-01-08,28.027224442844467
2008-01-09,28.096912240838385
2008-01-10,28.144468332062225
2008-01-11,28.29365025179074
2008-01-14,28.168523386242594
2008-01-15,27.796810498253368
2008-01-16,27.149150956993772
2008-01-17,26.52549109343988
2008-01-18,26.25976832999698
2008-01-21,25.011087455555074
2008-01-22,24.457930534366948
2008-01-23,23.588944436859382
2008-01-24,24.6854162111067
2008-01-25,24.901886587218634
2008-01-28,24.235164424670238
2008-01-29,24.656184932464498
2008-01-30,24.655725497315355
2008-01-31,24.254816764611498
2008-02-01,24.70972727092015
2008-02-04,25.48091518587071
2008-02-05,24.74821646926342
2008-02-06,24.483673656530197
2008-02-07,24.136900977166636
2008-02-08,23.845026822154953
2008-02-11,23.60427458020018
2008-02-12,24.119174251129063
2008-02-13,24.281071702178966
2008-02-14,24.580895805002186
2008-02-15,24.880913529399113
2008-02-18,25.64249367995846
2008-02-19,25.609579660985702
2008-02-20,25.619233434752122
2008-02-21,25.92837518557127
2008-02-22,25.937811858816776
2008-02-25,26.132281055719208
2008-02-26,26.429192488441807
2008-02-27,26.573137346614406
2008-02-28,26.819321763883803
2008-02-29,26.410121235696902
2008-03-03,25.975740336016518
2008-03-04,26.12550465346201
2008-03-05,26.796480684436244
2008-03-06,26.808610242295963
2008-03-07,26.25123683772606
2008-03-10,26.305618762953124
2008-03-11,26.860633320218447
2008-03-12,27.352477885861433
2008-03-13,26.756036626983317
2008-03-14,26.90024691457079
2008-03-17,25.280641432322714
2008-03-18,26.092194096080345
2008-03-19,26.522201397895454
2008-03-20,26.03969163792825
2008-03-21,25.79871762215655
2008-03-24,26.898172020162455
2008-03-25,26.622453182464692
2008-03-26,26.29352995739044
2008-03-27,26.4825106325519
2008-03-28,25.754843789640642
2008-03-31,25.501627699846527
2008-04-01,26.295083047887907
2008-04-02,26.222723568205442
2008-04-03,26.351546416838005
2008-04-04,26.460342775220255
2008-04-07,26.6262762874151
2008-04-08,26.82803586876069
2008-04-09,27.004488709326814
2008-04-10,26.836402094639396
2008-04-11,26.931278712536404
2008-04-14,26.84843712143362
2008-04-15,26.803359093692585
2008-04-16,26.67363225277088
2008-04-17,26.770259161520645
2008-04-18,27.611358952170704
2008-04-21,28.148778958415672
2008-04-22,28.099643328805545
2008-04-23,28.099643328805545
2008-04-24,28.422435998260354
2008-04-25,28.57403098722525
2008-04-28,28.542755512965616
2008-04-29,28.55699169903407
2008-04-30,28.73202536473431
2008-05-01,28.864420982453865
2008-05-02,29.00140720339895
2008-05-05,29.09260129523621
2008-05-06,29.14266386067797
2008-05-07,29.133194279491804
2008-05-08,29.127550816968682
2008-05-09,29.29501880698566
2008-05-12,29.209519945586013
2008-05-13,29.28508875442043
2008-05-14,29.627559521820828
2008-05-15,29.645107229293146
2008-05-16,29.456638819654287
2008-05-19,29.456638819654287
2008-05-20,28.427158945219745
2008-05-21,28.1841410822712
2008-05-22,28.39419300358204
2008-05-23,28.520809190830374
2008-05-26,27.98828877222654
2008-05-27,28.018165249971425
2008-05-28,27.798400704275902
2008-05-29,27.482499368837736
2008-05-30,27.61703114776243
2008-05-31,27.61703114776243
2008-06-02,27.495079633143984
2008-06-03,27.312282815871743
2008-06-04,27.211499484447863
2008-06-05,27.44059118212245
2008-06-06,27.312782187329145
2008-06-09,27.21199701320616
2008-06-10,27.33993305934253
2008-06-11,27.810854971779083
2008-06-12,27.810854971779083
2008-06-13,28.62753457050605
2008-06-16,29.287389090748214
2008-06-17,32.749560683990715
2008-06-18,31.779369885740845
2008-06-19,31.103115910911523
2008-06-20,30.858864189532525
2008-06-23,31.499801978402765
2008-06-24,32.156819558358464
2008-06-25,31.777388059144798
2008-06-26,32.52199445257559
2008-06-27,32.65858409748351
2008-06-30,32.81361186217939
2008-07-01,33.578188113613315
2008-07-02,33.68674035903877
2008-07-03,33.66810415812068
2008-07-04,33.61340943849139
2008-07-07,34.43334743907968
2008-07-08,35.16931229748852
2008-07-09,35.56370057805558
2008-07-10,35.41162264504918
2008-07-11,35.3572276895373
2008-07-14,36.01683130626069
2008-07-15,35.76776125144261
2008-07-16,35.87045576662709
2008-07-17,37.02364121606369
2008-07-18,37.39943106066551
2008-07-21,37.78786794814087
2008-07-22,37.24252274655002
2008-07-23,37.93841458928279
2008-07-24,37.64409058449064
2008-07-25,36.86295813511336
2008-07-28,36.75816572333996
2008-07-29,37.38837305048355
2008-07-30,37.58061976313202
2008-07-31,38.63457078335137
2008-08-01,39.1668714001924
2008-08-04,39.905384207117955
2008-08-05,39.06608653890464
2008-08-06,39.145617345429855
2008-08-07,38.76913280833317
2008-08-08,38.17506285152585
2008-08-11,38.42222476536917
2008-08-12,38.172862335804226
2008-08-13,37.885156583270046
2008-08-14,38.20055698914664
2008-08-15,38.604039988022556
2008-08-18,39.16986142271636
2008-08-19,38.06444033806987
2008-08-20,38.20039357549678
2008-08-21,38.24768403252397
2008-08-22,39.06784615750712
2008-08-25,39.056614817099025
2008-08-26,38.49752037878603
2008-08-27,38.36140832830277
2008-08-28,38.51122122829679
2008-08-29,38.758307713724236
2008-08-31,38.758307713724236
2008-09-01,38.19516818613136
2008-09-02,38.217022122567755
2008-09-03,38.217022122567755
2008-09-04,38.119029758150916
2008-09-05,39.54255381962677
2008-09-08,40.63766164684833
2008-09-09,43.93512044909405
2008-09-10,41.769607523972674
2008-09-11,40.561381386550224
2008-09-12,40.18141528456849
2008-09-15,39.812139867029444
2008-09-16,39.64316213114613
2008-09-17,39.77352213123124
2008-09-18,41.54985850908326
2008-09-19,42.40902419978117
2008-09-22,41.59026819375841
2008-09-23,41.61141690792018
2008-09-24,42.21578039216468
2008-09-25,41.70795052702478
2008-09-26,41.61358864800436
2008-09-29,42.076119167808926
2008-09-30,42.076119167808926
2008-10-01,42.076119167808926
2008-10-02,41.99196692947331
2008-10-03,40.59944072860674
2008-10-06,37.48053985529558
2008-10-07,37.982213327855604
2008-10-08,36.23864996763205
2008-10-09,36.69149932510351
2008-10-10,33.29215136532658
2008-10-13,34.378402149358166
2008-10-14,35.54400383638939
2008-10-15,34.04109140130005
2008-10-16,32.02489442652897
2008-10-17,30.276786751786528
2008-10-20,30.288103277989446
2008-10-21,30.02142501465909
2008-10-22,28.74200657217567
2008-10-23,27.470604019799634
2008-10-24,26.302269239902095
2008-10-27,26.555746869541192
2008-10-28,27.55176086586703
2008-10-29,27.55176086586703
2008-10-30,29.561298963991828
2008-10-31,30.659235700607407
2008-11-03,32.20775872472881
2008-11-04,33.01029691951893
2008-11-05,31.794396841047107
2008-11-06,30.958001477500247
2008-11-07,30.41662527080024
2008-11-10,30.790580121735037
2008-11-11,30.16745599007891
2008-11-12,28.85440654755947
2008-11-13,28.52598064610936
2008-11-14,29.42269609278756
2008-11-17,27.328332410741243
2008-11-18,26.685820204299958
2008-11-19,25.19625116006793
2008-11-20,24.398894109650378
2008-11-21,25.31854808708787
2008-11-24,27.70003282892473
2008-11-25,27.990202923775886
2008-11-26,27.770029854266618
2008-11-27,28.589923594550264
2008-11-28,28.32948790792432
2008-11-30,28.32948790792432
2008-12-01,27.07258764809429
2008-12-02,27.2308516117352
2008-12-03,27.154787780417504
2008-12-04,27.85363603831041
2008-12-05,27.85363603831041
2008-12-08,27.85363603831041
2008-12-09,27.85363603831041
2008-12-10,27.85363603831041
2008-12-11,27.85363603831041
2008-12-12,27.930537297389122
2008-12-15,28.160607621090847
2008-12-16,27.958069194237616
2008-12-17,27.949535475255047
2008-12-18,27.87403700017332
2008-12-19,27.798333477630756
2008-12-22,27.958737142258762
2008-12-23,28.033730136442962
2008-12-24,27.74783183277983
2008-12-25,27.724784385625806
2008-12-26,27.800909548683535
2008-12-29,27.724992264279702
2008-12-30,27.522460790633637
2008-12-31,27.413538442140762
2009-01-01,27.413538442140762
2009-01-02,28.04368895485239
2009-01-05,28.608640638142337
2009-01-06,29.61312736654548
2009-01-07,29.10054337277472
2009-01-08,27.78230396309334
2009-01-09,28.154318319295424
2009-01-12,28.02046170940819
2009-01-13,27.991541278886086
2009-01-14,26.873042914102427
2009-01-15,27.024817938878172
2009-01-16,27.35635010574502
2009-01-19,26.666270651153827
2009-01-20,26.190736003483337
2009-01-21,26.702861906807268
2009-01-22,26.47630619249186
2009-01-23,26.342599901145316
2009-01-26,27.382129233180954
2009-01-27,27.06464030129794
2009-01-28,27.645969769804246
2009-01-29,27.241231905020243
2009-01-30,26.923199645089404
2009-02-02,26.299665765003766
2009-02-03,26.901627959850114
2009-02-04,27.216978477416937
2009-02-05,27.072923140734908
2009-02-06,27.705331177239586
2009-02-09,28.324963948685735
2009-02-10,27.659815300858806
2009-02-11,27.52128995164439
2009-02-12,27.14178074155661
2009-02-13,27.70374709571494
2009-02-16,27.551226211590222
2009-02-17,26.90109143748086
2009-02-18,26.332816269373527
2009-02-19,26.75084931857112
2009-02-20,26.314332808841797
2009-02-23,26.996431328119144
2009-02-24,27.111537294712132
2009-02-25,26.934353074801894
2009-02-26,27.194881155592586
2009-02-27,27.37717393340528
2009-02-28,27.37717393340528
2009-03-02,27.399298193550663
2009-03-03,27.744858516220212
2009-03-04,27.652066347269642
2009-03-05,27.287142433251823
2009-03-06,27.081461335873005
2009-03-09,26.776763101246036
2009-03-10,27.38595929413687
2009-03-11,30.34908089749726
2009-03-12,29.44722365885975
2009-03-13,30.036638469033587
2009-03-16,29.55812861168726
2009-03-17,29.55812861168726
2009-03-18,29.245089301518057
2009-03-19,29.558194044577412
2009-03-20,29.198823904217807
2009-03-23,28.701357949004915
2009-03-24,28.836741712915316
2009-03-25,28.934825868401425
2009-03-26,28.701863611630703
2009-03-27,28.701863611630703
2009-03-30,28.613113260326962
2009-03-31,29.024062888671065
2009-04-01,29.477724296380003
2009-04-02,30.008918521726763
2009-04-03,30.000927659330216
2009-04-06,29.83758323268261
2009-04-07,29.823089575882648
2009-04-08,30.588561358514298
2009-04-09,31.185919216100825
2009-04-10,31.90460919273962
2009-04-13,32.011397118784096
2009-04-14,31.826498024910315
2009-04-15,31.84732276805067
2009-04-16,32.14905339889759
2009-04-17,32.376508895950586
2009-04-20,31.891027272863095
2009-04-21,32.00377978479563
2009-04-22,32.37841273470557
2009-04-23,32.37841273470557
2009-04-24,33.28011546577065
2009-04-27,33.8130809702579
2009-04-28,34.77243227695472
2009-04-29,35.37711757493168
2009-04-30,35.86021658230258
2009-05-01,35.86021658230258
2009-05-04,36.708589265224276
2009-05-05,38.13977162955278
2009-05-06,38.546422202252536
2009-05-07,37.29463639011196
2009-05-08,37.644875375009896
2009-05-11,38.24431194551476
2009-05-12,39.1128259740096
2009-05-13,38.98238139766989
2009-05-14,38.59197252852625
2009-05-15,38.90957121278563
2009-05-18,39.902798120179646
2009-05-19,39.902798120179646
2009-05-20,40.759647190072016
2009-05-21,39.61887871510882
2009-05-22,39.909493694573925
2009-05-25,40.47658955592175
2009-05-26,40.075996912464234
2009-05-27,40.5603956847678
2009-05-28,41.26659718538352
2009-05-29,40.38195853372911
2009-05-31,40.38195853372911
2009-06-01,41.1703689801075
2009-06-02,41.08802824214728
2009-06-03,40.54168751825459
2009-06-04,40.15092426506659
2009-06-05,40.68657658958675
2009-06-08,40.517985802613325
2009-06-09,40.545858411434565
2009-06-10,40.751030225082786
2009-06-11,40.922734004121054
2009-06-12,40.75174765034339
2009-06-15,41.117880729198646
2009-06-16,40.579958362028265
2009-06-17,40.92483052941094
