date,nav
2006-03-13,31.383013253729292
2006-03-14,30.38901427906817
2006-03-15,30.554133506550116
2006-03-16,30.439326439035742
2006-03-17,31.568012134836682
2006-03-20,32.289139919736726
2006-03-21,32.20146058709091
2006-03-22,33.14096468976218
2006-03-23,34.187314811741594
2006-03-24,34.03111839139936
2006-03-27,33.640036006229245
2006-03-28,32.469784212400626
2006-03-29,33.092452535431775
2006-03-30,32.6918577824069
2006-03-31,32.615464398288864
2006-04-03,33.023794739800415
2006-04-04,33.131458960912894
2006-04-05,33.60806803455233
2006-04-06,33.90767153491239
2006-04-07,34.32859330651958
2006-04-10,33.89578133455212
2006-04-11,34.00106254022002
2006-04-12,33.838545586750854
2006-04-13,33.446125865539884
2006-04-14,33.572930124978086
2006-04-17,33.07930957352047
2006-04-18,33.7344290675134
2006-04-19,34.24876315727677
2006-04-20,34.347762958812844
2006-04-21,35.03498647446664
2006-04-24,35.51683150301208
2006-04-25,36.11557062705272
2006-04-26,36.036970620820064
2006-04-27,35.49942184015583
2006-04-28,35.97772684316455
2006-05-01,36.10373282002567
2006-05-02,36.17909346963114
2006-05-03,36.00439767328016
2006-05-04,36.16431456666038
2006-05-05,36.20187509432319
2006-05-08,36.85625121440646
2006-05-09,36.618253385362806
2006-05-10,36.053530027827
2006-05-11,36.27125391275157
2006-05-12,34.57869870423641
2006-05-15,32.6801370545529
2006-05-16,32.91331460182939
2006-05-17,32.56334558444124
2006-05-18,31.176686661689363
2006-05-19,31.176686661689363
2006-05-22,27.791471991041593
2006-05-23,28.487016763111022
2006-05-24,27.836916162848482
2006-05-25,28.572472385486932
2006-05-26,31.17301375339224
2006-05-29,31.587875244371176
2006-05-30,30.661428927857838
2006-05-31,31.22805541057873
2006-06-01,31.738163478432973
2006-06-02,31.848672390166904
2006-06-05,30.747864417990186
2006-06-06,30.385532600739666
2006-06-07,29.921412325199512
2006-06-08,28.972212486034987
2006-06-09,28.525547640543422
2006-06-12,27.806766559706574
2006-06-13,25.595690588215525
2006-06-14,25.52374158208667
2006-06-15,25.886644240743475
2006-06-16,26.11076400274887
2006-06-19,26.438706297226577
2006-06-20,25.771242969246057
2006-06-21,25.271958954874133
2006-06-22,25.664315635253075
2006-06-23,24.787183022283266
2006-06-26,23.866377150175623
2006-06-27,24.311590571351825
2006-06-28,24.822271019879476
2006-06-29,25.706754450267262
2006-06-30,27.167418768268696
2006-07-03,26.842975689776743
2006-07-04,27.48475798744929
2006-07-05,26.479301370673333
2006-07-06,27.06428645861467
2006-07-07,27.70513507197049
2006-07-10,27.36662699187503
2006-07-11,27.28100728656996
2006-07-12,27.08795390176172
2006-07-13,26.63645381924814
2006-07-14,26.43680828551403
2006-07-17,25.528266920138506
2006-07-18,26.222275184062656
2006-07-19,26.86631028285043
2006-07-20,28.27197352518163
2006-07-21,28.187779615432017
2006-07-24,27.85967509754436
2006-07-25,27.930925142946005
2006-07-26,27.962041856396247
2006-07-27,28.377520561860855
2006-07-28,28.06645709676553
2006-07-31,28.163378931539903
2006-08-01,28.13018812597097
2006-08-02,28.72713054838546
2006-08-03,29.008516485069837
2006-08-04,29.626210057241078
2006-08-07,29.272607373763446
2006-08-08,29.36608175615745
2006-08-09,30.122260664457368
2006-08-10,29.74212797057111
2006-08-11,30.28699670771006
2006-08-14,30.602030336740086
2006-08-15,30.80362339478381
2006-08-16,31.49287135932227
2006-08-17,31.014199718529007
2006-08-18,30.598744011083344
2006-08-21,30.805035013003543
2006-08-22,30.776698063417445
2006-08-23,30.6951828322603
2006-08-24,30.439781492636556
2006-08-25,30.344083166607362
2006-08-28,30.293606106478144
2006-08-29,30.51580376354899
2006-08-30,30.51580376354899
2006-08-31,30.700454466456854
2006-09-01,30.90176682709152
2006-09-04,31.378152110724137
2006-09-05,31.299466761051235
2006-09-06,32.154949863473114
2006-09-07,32.69407999276617
2006-09-08,32.8928426444114
2006-09-11,32.56822098878335
2006-09-12,32.04034964816438
2006-09-13,32.590851823363515
2006-09-14,32.02468627307532
2006-09-15,32.72588073348225
2006-09-18,33.1422441494709
2006-09-19,33.041874446513525
2006-09-20,32.656593294973554
2006-09-21,32.17642724382177
2006-09-22,30.414895983086353
2006-09-25,30.342483630022397
2006-09-26,31.139140275818935
2006-09-27,31.94380150495785
2006-09-28,32.06120031320012
2006-09-29,31.549569172777503
2006-09-30,31.549569172777503
2006-10-02,31.516830611794926
2006-10-03,31.350749052249554
2006-10-04,30.82360178643666
2006-10-05,31.667801073576516
2006-10-06,31.292290902625254
2006-10-09,31.705946193936317
2006-10-10,31.94177103909793
2006-10-11,31.756587364454194
2006-10-12,32.50620181898936
2006-10-13,32.42352267373669
2006-10-16,32.538829958714736
2006-10-17,31.8931240388798
2006-10-18,32.59524327299708
2006-10-19,33.04077644969462
2006-10-20,33.1393418215921
2006-10-23,33.1393418215921
2006-10-24,33.1393418215921
2006-10-25,33.1393418215921
2006-10-26,33.559406002402504
2006-10-27,33.207094429474274
2006-10-30,33.21744192518999
2006-10-31,33.75602262708374
2006-11-01,34.011475427956825
2006-11-02,33.37389860437514
2006-11-03,33.53221943738491
2006-11-06,33.75555635100703
2006-11-07,34.49283049232991
2006-11-08,34.089901074576275
2006-11-09,34.16741697808362
2006-11-10,34.20279606475328
2006-11-13,33.81211004040177
2006-11-14,34.43905211513128
2006-11-15,34.55082919415435
2006-11-16,34.27234430988853
2006-11-17,33.811877667347844
2006-11-20,33.70943712575988
2006-11-21,33.67725453589573
2006-11-22,33.13851949266669
2006-11-23,33.25643673007066
2006-11-24,32.918587472532494
2006-11-27,33.300893655567926
2006-11-28,32.796029458578914
2006-11-29,33.188476317222104
2006-11-30,33.72796092255738
2006-12-01,33.707794103143506
2006-12-04,33.32085659878309
2006-12-05,33.61817418855378
2006-12-06,33.69910329586614
2006-12-07,34.72176813276587
2006-12-08,34.44498641001275
2006-12-11,34.172188116622145
2006-12-12,33.92156214484365
2006-12-13,33.73117880153136
2006-12-14,34.15098582246467
2006-12-15,34.395181203189416
2006-12-18,34.059766677740406
2006-12-19,33.395589202304826
2006-12-20,33.70800734815396
2006-12-21,33.63558639001414
2006-12-22,33.77917211276153
2006-12-25,33.65637607105309
2006-12-26,33.7157674602355
2006-12-27,33.81164765142103
2006-12-28,34.33928691401551
2006-12-29,34.04104495805233
2006-12-31,34.04104495805233
2007-01-01,33.986579286119444
2007-01-02,33.91860612754721
2007-01-03,33.91860612754721
2007-01-04,33.68321993811795
2007-01-05,32.83448864665831
2007-01-08,32.69528021159284
2007-01-09,31.89301547196658
2007-01-10,31.849528508401505
2007-01-11,32.39754114812202
2007-01-12,32.68747020227215
2007-01-15,33.286770110937454
2007-01-16,33.40014037786253
2007-01-17,33.56982335032401
2007-01-18,34.503154438418804
2007-01-19,34.20790934916652
2007-01-22,35.12471404206825
2007-01-23,35.03670223011773
2007-01-24,35.383110852658255
2007-01-25,35.24357783706392
2007-01-26,35.590878809132604
2007-01-29,35.25600656716402
2007-01-30,35.96089814889017
2007-01-31,35.82393513449509
2007-02-01,36.20156167091197
2007-02-02,36.58936182568699
2007-02-05,36.48991359754264
2007-02-06,36.64340067697478
2007-02-07,36.65262085142144
2007-02-08,36.21766550609909
2007-02-09,36.467525385561835
2007-02-12,36.40947632002814
2007-02-13,37.11240961963739
2007-02-14,37.37637684839543
2007-02-15,37.6586450598207
2007-02-16,37.630482920234
2007-02-19,37.728453978970094
2007-02-20,37.794836586272815
2007-02-21,37.587933512960944
2007-02-22,37.956034509842006
2007-02-23,38.3279687975472
2007-02-26,38.632889762069844
2007-02-27,37.268272749511226
2007-02-28,36.981681228346275
2007-03-01,35.8913186697715
2007-03-02,36.19548214404233
2007-03-05,35.52284202835708
2007-03-06,36.48805382184073
2007-03-07,36.583386042774265
2007-03-08,36.895986971231075
2007-03-09,36.86802278953021
2007-03-12,37.08967449951004
2007-03-13,37.00873156759093
2007-03-14,36.12002727501869
2007-03-15,36.51503583400735
2007-03-16,36.80266857760933
2007-03-19,36.60564724616056
2007-03-20,36.98520623735659
2007-03-21,37.24527383394792
2007-03-22,37.62387014579783
2007-03-23,37.91494030924969
2007-03-26,37.79897109776124
2007-03-27,38.04719844215372
2007-03-28,38.22146904471768
2007-03-29,38.352494427070155
2007-03-30,38.848482802634685
2007-03-31,38.848482802634685
2007-04-02,38.749768194348825
2007-04-03,38.89877681080219
2007-04-04,39.0435042172904
2007-04-05,39.255051855818486
2007-04-06,39.22132778116247
2007-04-09,39.28833339159153
2007-04-10,39.36801415364688
2007-04-11,39.675892774118935
2007-04-12,39.26163130991985
2007-04-13,39.289547966050854
2007-04-16,39.678010688457725
2007-04-17,39.59853736351454
2007-04-18,39.27795320701652
2007-04-19,39.5928069177562
2007-04-20,40.307658503555714
2007-04-23,40.307658503555714
2007-04-24,39.893813935208414
2007-04-25,40.60056372592511
2007-04-26,40.42325225760645
2007-04-27,39.893387859804534
2007-04-30,38.54024587129119
2007-05-01,37.95767301842836
2007-05-02,38.60929656052862
2007-05-03,39.26645061099346
2007-05-04,39.75381274637712
2007-05-07,39.78358091291597
2007-05-08,40.17242773085439
2007-05-09,39.84073580441424
2007-05-10,39.916361636323266
2007-05-11,39.66254867172296
2007-05-14,40.295772832872046
2007-05-15,40.01333926758448
2007-05-16,40.42798960395251
2007-05-17,40.67937795431478
2007-05-18,40.869923970053875
2007-05-21,40.65229780663467
2007-05-22,40.17029609214115
2007-05-23,40.1203062741454
2007-05-24,39.93088302074737
2007-05-25,40.116720633002984
2007-05-28,40.75046940537709
2007-05-29,40.81988038683511
2007-05-30,40.38492026818029
2007-05-31,41.0643732407673
2007-06-01,40.591227478481805
2007-06-04,39.87656939903548
2007-06-05,40.71040076748501
2007-06-06,40.4952627934707
2007-06-07,40.043472051798105
2007-06-08,39.954992082985484
2007-06-11,39.96134845138944
2007-06-12,39.41870180472476
2007-06-13,39.77124299299534
2007-06-14,39.793176301348076
2007-06-15,40.06158043538077
2007-06-18,40.05663934753866
2007-06-19,40.13896379310639
2007-06-20,40.42488730059505
2007-06-21,39.69225544789571
2007-06-22,39.50554035634114
2007-06-25,39.471604992579785
2007-06-26,40.08301433918899
2007-06-27,40.169364161467634
2007-06-28,40.62205695700339
2007-06-29,41.23202519069126
2007-06-30,41.23202519069126
2007-07-02,40.890453568674864
2007-07-03,41.438633568775174
2007-07-04,41.33477777642843
2007-07-05,41.18607931927698
2007-07-06,41.35558389168263
2007-07-09,42.15088842772961
2007-07-10,41.81708221674656
2007-07-11,41.83746863442486
2007-07-12,43.01072303701155
2007-07-13,42.66363331823387
2007-07-16,42.90172864758554
2007-07-17,43.053608733427126
2007-07-18,42.30262590388762
2007-07-19,42.85449733927733
2007-07-20,41.95608906320849
2007-07-23,42.950547290458594
2007-07-24,43.16360130503465
2007-07-25,43.88231039218714
2007-07-26,42.70898916986489
2007-07-27,42.15073187676551
2007-07-30,41.902401640169145
2007-07-31,42.555591128416964
2007-08-01,41.633512857398095
2007-08-02,41.973373552640766
2007-08-03,41.53484190124041
2007-08-06,41.48700460028899
2007-08-07,41.70277843849677
2007-08-08,42.55681722507331
2007-08-09,41.25224028697523
2007-08-10,41.17783563296594
2007-08-13,41.648415857055426
2007-08-14,41.33017318731794
2007-08-15,40.01285649703199
2007-08-16,38.0336111309394
2007-08-17,38.35897519957861
2007-08-20,38.353559138880925
2007-08-21,38.06081182411428
2007-08-22,38.68968785936959
2007-08-23,38.87596054416271
2007-08-24,38.87501997783257
2007-08-27,39.50921788290912
2007-08-28,39.63205595878049
2007-08-29,39.80277303235487
2007-08-30,39.80277303235487
2007-08-31,41.11637224253045
2007-09-03,40.533268248836094
2007-09-04,40.692147549663446
2007-09-05,40.21305937359137
2007-09-06,40.29292936227929
2007-09-07,40.434686139462634
2007-09-10,40.277531840636144
2007-09-11,40.73044825666123
2007-09-12,40.24009547578718
2007-09-13,40.452935607020564
2007-09-14,40.53764391684517
2007-09-17,40.49272784869792
2007-09-18,40.57305856982911
2007-09-19,42.13989239125742
2007-09-20,41.743126399969256
2007-09-21,42.29643919743139
2007-09-24,42.41836369978879
2007-09-25,41.74280923345803
2007-09-26,42.03594887917781
2007-09-27,41.9207198892443
2007-09-28,42.0942781465634
2007-09-30,42.0942781465634
2007-10-01,42.20599156245288
2007-10-02,42.25542226991912
2007-10-03,41.81035778379288
2007-10-04,41.71023749130864
2007-10-05,42.05548572644818
2007-10-08,41.48678439157744
2007-10-09,42.50263974921259
2007-10-10,41.977101636836096
2007-10-11,42.294525568072004
2007-10-12,42.294525568072004
2007-10-15,42.52538060263316
2007-10-16,41.835861849942
2007-10-17,42.20679072581098
2007-10-18,41.7285838045377
2007-10-19,41.796423863141364
2007-10-22,40.924086112576774
2007-10-23,41.77951005197854
2007-10-24,41.61737875841028
2007-10-25,41.60937897078306
2007-10-26,41.77673355314712
2007-10-29,41.77673355314712
2007-10-30,41.979094021772276
2007-10-31,42.675072922878606
2007-11-01,42.45831318795014
2007-11-02,42.37719499185892
2007-11-05,41.852928632367764
2007-11-06,42.07412025891238
2007-11-07,41.861053059006146
2007-11-08,41.64432274265501
2007-11-09,41.08786005399052
2007-11-12,40.930460149975
2007-11-13,41.3592490322915
2007-11-14,41.56403736846033
2007-11-15,41.4804864219235
2007-11-16,41.162492385834
2007-11-19,40.58112797283639
2007-11-20,40.707089788873
2007-11-21,40.02431637248409
2007-11-22,39.62444095732555
2007-11-23,39.709621251969274
2007-11-26,39.467892257072904
2007-11-27,38.79467779477103
2007-11-28,39.21496354571007
2007-11-29,39.83357575254865
2007-11-30,40.42936305591691
2007-12-03,40.84846462109737
2007-12-04,40.348299913516314
2007-12-05,41.12869379610224
2007-12-06,41.067493566967556
2007-12-07,41.14381676117707
2007-12-10,40.557812629041976
2007-12-11,40.463936728939935
2007-12-12,40.096360132655064
2007-12-13,39.10376794175795
2007-12-14,38.96814793733567
2007-12-17,38.16425440619499
2007-12-18,38.49025002492211
2007-12-19,38.72460086927647
2007-12-20,38.72460086927647
2007-12-21,38.72460086927647
2007-12-24,39.49495343615061
2007-12-25,39.51404720631017
2007-12-26,39.24437723935142
2007-12-27,39.26695491853228
2007-12-28,40.0362442069599
2007-12-31,39.87140028381919
2008-01-01,39.87140028381919
2008-01-02,39.30516514290575
2008-01-03,38.89180841545232
2008-01-04,39.337334880295884
2008-01-07,39.00057416071109
2008-01-08,39.47829856188059
2008-01-09,39.72323736789135
2008-01-10,39.76613442265075
2008-01-11,39.795418014451116
2008-01-14,39.6274024562299
2008-01-15,39.0071966442603
2008-01-16,37.82493941554073
2008-01-17,37.0965176455915
2008-01-18,36.60992689792774
2008-01-21,34.49162231845767
2008-01-22,33.4979900371805
2008-01-23,32.46216181061761
2008-01-24,34.443613350651155
2008-01-25,34.619103619122164
2008-01-28,33.611683111986096
2008-01-29,34.14314883071677
2008-01-30,34.17391195360989
2008-01-31,33.665402413607566
2008-02-01,34.179273874011734
2008-02-04,34.78771249486737
2008-02-05,34.39261127148992
2008-02-06,33.869272250905944
2008-02-07,33.35094771899665
2008-02-08,33.5204908751553
2008-02-11,33.49517696013715
2008-02-12,34.01235885604781
2008-02-13,34.15001146651787
2008-02-14,34.882089829532305
2008-02-15,34.768770578328315
2008-02-18,36.105094271766525
2008-02-19,36.1603464304158
2008-02-20,36.114723811621595
2008-02-21,36.52122931117113
2008-02-22,36.510143719445516
2008-02-25,36.377751962108334
2008-02-26,36.499821854942084
2008-02-27,36.89891675468433
2008-02-28,37.18262999761673
2008-02-29,36.784238167591354
2008-03-03,36.71488840085044
2008-03-04,36.843172108050965
2008-03-05,37.732692685980126
2008-03-06,37.45775169536028
2008-03-07,36.48305955273659
2008-03-10,36.469692822397406
2008-03-11,37.53708811209203
2008-03-12,38.63877631412778
2008-03-13,37.73234009700101
2008-03-14,37.57921955598498
2008-03-17,35.31830635969467
2008-03-18,35.70007990213626
2008-03-19,36.22305319425667
2008-03-20,35.468912478749196
2008-03-21,35.409449997806284
2008-03-24,36.15104401321645
2008-03-25,35.8965496347758
2008-03-26,35.90822852986919
2008-03-27,36.3357667937136
2008-03-28,35.80138751825321
2008-03-31,35.696803359712014
2008-04-01,36.46245160896237
2008-04-02,36.68062875836459
2008-04-03,37.35230002593786
2008-04-04,37.55865318055663
2008-04-07,38.08124701990137
2008-04-08,38.42994053981914
2008-04-09,38.58089991723271
2008-04-10,37.98098559082739
2008-04-11,38.122116502036675
2008-04-14,37.50693837276611
2008-04-15,37.55065294038427
2008-04-16,37.60019016608185
2008-04-17,37.937025683114015
2008-04-18,38.734373605958666
2008-04-21,39.649832619498866
2008-04-22,39.6748122399287
2008-04-23,39.6748122399287
2008-04-24,39.718448932862195
2008-04-25,39.732493551241916
2008-04-28,39.796049440061104
2008-04-29,40.00386595339206
2008-04-30,40.32843143617665
2008-05-01,40.315108936720414
2008-05-02,40.69526586431902
2008-05-05,40.831123247662966
2008-05-06,41.17481214592956
2008-05-07,41.16255773452726
2008-05-08,41.272839334614474
2008-05-09,41.40301387241878
2008-05-12,41.447964106729316
2008-05-13,41.98555590810486
2008-05-14,42.66216178685578
2008-05-15,42.43596697759631
2008-05-16,41.88589686465579
2008-05-19,41.88589686465579
2008-05-20,39.594022144481926
2008-05-21,39.435279404415915
2008-05-22,40.09141955980038
2008-05-23,39.48082591616989
2008-05-26,38.472810404440445
2008-05-27,38.64267123886221
2008-05-28,38.3703232843739
2008-05-29,37.80796973641269
2008-05-30,37.90011992609687
2008-05-31,37.90011992609687
2008-06-02,37.83814389042586
2008-06-03,37.58658279778872
2008-06-04,37.44788692030611
2008-06-05,37.763158042862294
2008-06-06,37.587270022168944
2008-06-09,37.44857160880301
2008-06-10,37.624634474852854
2008-06-11,38.27270719628804
2008-06-12,38.27270719628804
2008-06-13,39.396604292834574
2008-06-16,40.30468205135736
2008-06-17,45.069248972652545
2008-06-18,43.734093027837844
2008-06-19,42.803446688657246
2008-06-20,42.46731266386679
2008-06-23,43.349357618952105
2008-06-24,44.25353124058204
2008-06-25,43.731365680221195
2008-06-26,44.7560771643226
2008-06-27,44.944048928977466
2008-06-30,45.15739484198594
2008-07-01,46.20958841999927
2008-07-02,47.55207774147192
2008-07-03,47.899212563391764
2008-07-04,47.885230176020045
2008-07-07,49.18725190442504
2008-07-08,49.85670823782835
2008-07-09,50.603442057925506
2008-07-10,50.127704531931705
2008-07-11,50.597700880417264
2008-07-14,51.73482550856138
2008-07-15,51.59910989112255
2008-07-16,51.71907274489493
2008-07-17,53.99774168071286
2008-07-18,54.762636111115484
2008-07-21,55.44060524447303
2008-07-22,54.048963481854905
2008-07-23,54.90628271435394
2008-07-24,54.563857644456355
2008-07-25,53.14781528720501
2008-07-28,52.068247776421046
2008-07-29,52.64917902843604
2008-07-30,53.65398476721667
2008-07-31,54.68892521562278
2008-08-01,56.12522165484318
2008-08-04,57.24025527816457
2008-08-05,55.471342553028
2008-08-06,55.50145518556311
2008-08-07,54.88071462001553
2008-08-08,54.5750556151896
2008-08-11,54.46032090317638
2008-08-12,54.401442804179254
2008-08-13,53.62492866054828
2008-08-14,54.14640862822874
2008-08-15,54.83252401629759
2008-08-18,55.63171940334236
2008-08-19,54.17564892942791
2008-08-20,53.60828641780102
2008-08-21,53.36316241511001
2008-08-22,55.082566939218744
2008-08-25,54.47508360298171
2008-08-26,53.69417532508658
2008-08-27,53.36609128337047
2008-08-28,53.77987330570551
2008-08-29,54.27778759168013
2008-08-31,54.27778759168013
2008-09-01,53.793104444148014
2008-09-02,53.82388297297946
2008-09-03,53.82388297297946
2008-09-04,53.68587301663849
2008-09-05,55.690728137175256
2008-09-08,57.233050177498754
2008-09-09,61.87710737565205
2008-09-10,58.827253991356606
2008-09-11,57.12561899695658
2008-09-12,56.59048439276963
2008-09-15,56.070406276932275
2008-09-16,55.83242232695173
2008-09-17,56.01601803899951
2008-09-18,58.51776506197581
2008-09-19,59.727792191829444
2008-09-22,58.57467703517861
2008-09-23,58.60446234687614
2008-09-24,59.45563252295088
2008-09-25,58.74041784338186
2008-09-26,58.607520970433036
2008-09-29,59.25893720295764
2008-09-30,59.25893720295764
2008-10-01,59.25893720295764
2008-10-02,59.14041932855172
2008-10-03,57.32469544300756
2008-10-06,52.786060385092476
2008-10-07,53.65076596729148
2008-10-08,50.2590811958796
2008-10-09,51.33739189599369
2008-10-10,47.390727528576406
2008-10-13,49.094825271784586
2008-10-14,50.449596615065396
2008-10-15,48.03749434104262
2008-10-16,44.772654040926795
2008-10-17,43.39378611126516
2008-10-20,44.073721109237276
2008-10-21,43.82876996568777
2008-10-22,41.82544626307184
2008-10-23,40.49216150829376
2008-10-24,37.77902334785616
2008-10-27,37.83078633036739
2008-10-28,38.81125405532291
2008-10-29,38.81125405532291
2008-10-30,41.566868897711096
2008-10-31,43.24597365484216
2008-11-03,44.11135802044352
2008-11-04,45.15647468212026
2008-11-05,42.497092789740115
2008-11-06,41.14664643832733
2008-11-07,40.14586625125
2008-11-10,40.96450767314144
2008-11-11,39.925457003198
2008-11-12,39.53847784666556
2008-11-13,38.970846886203574
2008-11-14,39.05679124181645
2008-11-17,37.01578011485315
2008-11-18,35.88036760279825
2008-11-19,33.65691912640171
2008-11-20,32.42362167983399
2008-11-21,33.74106514858751
2008-11-24,37.09637267565
2008-11-25,38.60670459970173
2008-11-26,38.28408157659469
2008-11-27,39.82814496115226
2008-11-28,39.80538174001389
2008-11-30,39.80538174001389
2008-12-01,38.285644640067666
2008-12-02,38.50945914757045
2008-12-03,38.40189082592919
2008-12-04,39.390191479224946
2008-12-05,39.390191479224946
2008-12-08,39.390191479224946
2008-12-09,39.390191479224946
2008-12-10,39.390191479224946
2008-12-11,39.390191479224946
2008-12-12,39.498944078560186
2008-12-15,39.82430605614306
2008-12-16,39.53787927133562
2008-12-17,39.52581101481461
2008-12-18,39.41904221142505
2008-12-19,39.311983433012706
2008-12-22,39.53882387334072
2008-12-23,39.64487783327805
2008-12-24,39.240564769468826
2008-12-25,39.2079714177335
2008-12-26,39.31562647379537
2008-12-29,39.208265396586754
2008-12-30,38.921848444899894
2008-12-31,38.767812104452275
2009-01-01,38.767812104452275
2009-01-02,39.099513668557655
2009-01-05,40.31718675395466
2009-01-06,41.20843091322325
2009-01-07,40.93643060697058
2009-01-08,39.72187970983775
2009-01-09,39.813859376438344
2009-01-12,39.4272192146901
2009-01-13,39.37645004324726
2009-01-14,38.01725009823528
2009-01-15,38.21609389021227
2009-01-16,38.9908417630973
2009-01-19,37.86408536877003
2009-01-20,36.83522461983066
2009-01-21,37.685462947015814
2009-01-22,37.061102135083395
2009-01-23,36.808591763158056
2009-01-26,38.50701358028957
2009-01-27,37.999149374325604
2009-01-28,38.93613923534669
2009-01-29,38.3119446885256
2009-01-30,38.28085522110633
2009-02-02,37.48030757008767
2009-02-03,37.83775152894492
2009-02-04,38.3015196645595
2009-02-05,38.153622157412634
2009-02-06,39.0348609406668
2009-02-09,39.80089004003479
2009-02-10,38.71577957958176
2009-02-11,38.505037550979225
2009-02-12,38.033384348567765
2009-02-13,38.21083272757336
2009-02-16,38.08311468750548
2009-02-17,37.05383844252866
2009-02-18,36.86083452374915
2009-02-19,37.67859771274312
2009-02-20,37.04194521000007
2009-02-23,38.236116495926225
2009-02-24,38.29455273387377
2009-02-25,37.8518152049801
2009-02-26,38.301012149968464
2009-02-27,38.14664657620146
2009-02-28,38.14664657620146
2009-03-02,38.5688640986989
2009-03-03,39.05529513896845
2009-03-04,38.9246754227846
2009-03-05,38.410987052130224
2009-03-06,38.12145823878485
2009-03-09,37.69254707765126
2009-03-10,38.55008747912702
2009-03-11,42.72115177503027
2009-03-12,41.45164446766334
2009-03-13,42.28133943104405
2009-03-16,41.607760804047594
2009-03-17,41.607760804047594
2009-03-18,41.167108254256796
2009-03-19,41.60785291123334
2009-03-20,41.10198235912108
2009-03-23,40.40172001353839
2009-03-24,40.59229416454565
2009-03-25,40.73036319231622
2009-03-26,40.402431813999705
2009-03-27,40.402431813999705
2009-03-30,40.27750159812463
2009-03-31,40.8559784720595
2009-04-01,41.49457895945698
2009-04-02,42.58455482408921
2009-04-03,42.70066572940862
2009-04-06,41.960039852847466
2009-04-07,41.91577895291696
2009-04-08,43.56988315207845
2009-04-09,44.32702577192235
2009-04-10,44.85026151694089
2009-04-13,44.516420966184
2009-04-14,44.252892989915246
2009-04-15,44.11576245955683
2009-04-16,44.71295067778822
2009-04-17,45.14687798992162
2009-04-20,44.43894949679907
2009-04-21,44.59388111072792
2009-04-22,45.276478886269715
2009-04-23,45.276478886269715
2009-04-24,46.45729039819075
2009-04-27,47.139067892587235
2009-04-28,47.468999081127095
2009-04-29,48.62566395623825
2009-04-30,49.15191077464323
2009-05-01,49.15191077464323
2009-05-04,50.606811600905644
2009-05-05,52.939653784647646
2009-05-06,53.51214981767758
2009-05-07,52.191747271063534
2009-05-08,53.18757418472558
2009-05-11,54.791034937947764
2009-05-12,55.2871653112263
2009-05-13,55.126751668228145
2009-05-14,54.163818886009246
2009-05-15,54.721940310495675
2009-05-18,57.077451462778086
2009-05-19,57.077451462778086
2009-05-20,57.89250542940881
2009-05-21,55.36915911336622
2009-05-22,55.4218243205663
2009-05-25,56.062655817320895
2009-05-26,55.83175723036916
2009-05-27,56.38116634392129
2009-05-28,58.19049782785136
2009-05-29,55.14121176018074
2009-05-31,55.14121176018074
2009-06-01,56.685104768562255
2009-06-02,56.57173455902513
2009-06-03,55.81950955010785
2009-06-04,55.28149018095018
2009-06-05,56.01899894968674
2009-06-08,55.78687602586207
2009-06-09,55.825252212190854
2009-06-10,56.10774144025254
2009-06-11,56.34415046317495
2009-06-12,56.108729221685365
2009-06-15,56.61283672541394
2009-06-16,55.87220246597509
2009-06-17,56.3470370478389
2009-06-18,56.884699615089275
2009-06-19,56.884699615089275
2009-06-22,56.884699615089275
2009-06-23,56.618385478314515
2009-06-24,56.8859581885145
2009-06-25,56.38195309747305
2009-06-26,56.41084404325748
2009-06-29,56.65055017941863
2009-06-30,56.14663610947062
2009-07-01,55.881292838631914
2009-07-02,55.922584076348066
2009-07-03,56.32900424668933
2009-07-06,56.72974737161273
2009-07-07,56.822585549499166
2009-07-08,56.62846650382056
2009-07-09,56.48210423466647
2009-07-10,54.00569423223089
2009-07-13,54.17187557435195
2009-07-14,54.53026321364545
2009-07-15,55.08232649904812
2009-07-16,55.854766426166904
2009-07-17,55.24237862398113
2009-07-20,58.757834891488095
2009-07-21,59.34958354899554
2009-07-22,57.477897643270666
2009-07-23,60.49367520263884
2009-07-24,60.648207470735805
2009-07-27,60.56139840230339
2009-07-28,60.88368420666652
2009-07-29,61.46119185204765
2009-07-30,62.427636232042516
2009-07-31,62.184194201475506
2009-08-03,62.51638553109805
2009-08-04,62.33257089393153
2009-08-05,62.70052873457254
2009-08-06,63.58175995810291
2009-08-07,63.71718084944224
2009-08-10,64.6454963092739
2009-08-11,63.98505152838455
2009-08-12,63.7435277242526
2009-08-13,63.652208937656304
2009-08-14,63.09835143804244
2009-08-17,62.2089838442626
2009-08-18,62.72089074022252
2009-08-19,64.42179177478137
2009-08-20,66.04594469244299
2009-08-21,67.09130304895812
2009-08-24,67.77313851749315
2009-08-25,68.62635698811611
2009-08-26,68.53282864468952
2009-08-27,68.78252834527105
2009-08-28,69.99880212952827
2009-08-31,71.35590608012144
2009-09-01,70.1964944123701
2009-09-02,68.03968935447966
2009-09-03,69.03845686551159
2009-09-04,69.03845686551159
2009-09-07,69.05555846188959
2009-09-08,68.17142826437939
2009-09-09,67.22189202542387
2009-09-10,66.76485580719368
2009-09-11,68.653264553377
2009-09-14,69.51252252591196
2009-09-15,71.43374077613294
2009-09-16,72.2702939201542
2009-09-17,70.62971776041253
2009-09-18,71.09059548833336
2009-09-21,71.09059548833336
2009-09-22,71.09059548833336
2009-09-23,71.55193891466759
