date,nav
2007-08-09,24.757605621042977
2007-08-10,24.712951535167456
2007-08-13,24.903813466004873
2007-08-14,24.803309695838667
2007-08-15,24.077663897011366
2007-08-16,22.976918744508126
2007-08-17,23.19399325010341
2007-08-20,23.232013338743894
2007-08-21,22.922744892797983
2007-08-22,23.32196248181273
2007-08-23,23.331684702421878
2007-08-24,23.56027068959347
2007-08-27,23.76416573978434
2007-08-28,23.880111357703132
2007-08-29,24.023426417339092
2007-08-30,24.023426417339092
2007-08-31,24.795750776679785
2007-09-03,24.507389354078366
2007-09-04,24.516699781822478
2007-09-05,24.228052912854828
2007-09-06,24.29780614478189
2007-09-07,24.42591732682646
2007-09-10,24.403035897948076
2007-09-11,24.604382371165453
2007-09-12,24.31533202514385
2007-09-13,24.443942019678506
2007-09-14,24.422593598700622
2007-09-17,24.39553314889594
2007-09-18,24.443929759209606
2007-09-19,25.28106814055227
2007-09-20,25.08625104373555
2007-09-21,25.32438808484145
2007-09-24,25.426084827440693
2007-09-25,25.043851098071627
2007-09-26,25.126110798996308
2007-09-27,25.057235076060984
2007-09-28,25.16097590075402
2007-09-30,25.16097590075402
2007-10-01,25.237861585454688
2007-10-02,25.267419600961997
2007-10-03,25.00128497216564
2007-10-04,24.941416171787534
2007-10-05,25.1478638075025
2007-10-08,24.807798213931665
2007-10-09,25.415247913790076
2007-10-10,25.100992575933294
2007-10-11,25.29080214902645
2007-10-12,25.29080214902645
2007-10-15,25.428846232173715
2007-10-16,25.01653560525135
2007-10-17,25.238339460122937
2007-10-18,24.952386692719212
2007-10-19,24.992952923853835
2007-10-22,24.47132225982978
2007-10-23,24.98283899430954
2007-10-24,24.885889556699677
2007-10-25,24.881105934152863
2007-10-26,24.981178734933906
2007-10-29,24.981178734933906
2007-10-30,25.10218395974831
2007-10-31,25.51835755317111
2007-11-01,25.388742017913998
2007-11-02,25.340235876268622
2007-11-05,25.026741006821723
2007-11-06,25.15900667451334
2007-11-07,25.03159915959506
2007-11-08,24.902001215726166
2007-11-09,24.56925394942386
2007-11-12,24.475133734638014
2007-11-13,24.731536061906468
2007-11-14,24.85399307550125
2007-11-15,24.80403222525301
2007-11-16,24.613881747306024
2007-11-19,24.26624402946609
2007-11-20,24.341565251892067
2007-11-21,23.933288124898066
2007-11-22,23.694175145778406
2007-11-23,23.745110295183572
2007-11-26,23.600563924193608
2007-11-27,23.198002752475613
2007-11-28,23.4493204733931
2007-11-29,23.819231205810386
2007-11-30,24.17549336054569
2007-12-03,24.42610297545358
2007-12-04,24.162689670038695
2007-12-05,24.494221650753236
2007-12-06,24.534327121005525
2007-12-07,24.57992372432885
2007-12-10,24.229836201976923
2007-12-11,24.153306233786083
2007-12-12,23.98775686091101
2007-12-13,23.56292360597536
2007-12-14,23.441265324988304
2007-12-17,23.176329435060357
2007-12-18,23.389505960834
2007-12-19,23.23733660409853
2007-12-20,23.23733660409853
2007-12-21,23.23733660409853
2007-12-24,23.664227269960733
2007-12-25,23.67566770164086
2007-12-26,23.602803747318077
2007-12-27,23.616382674243724
2007-12-28,24.07905746683705
2007-12-31,23.945434392201598
2008-01-01,23.945434392201598
2008-01-02,23.49909618361999
2008-01-03,22.96168989809308
2008-01-04,22.859870853811664
2008-01-07,22.821665878571114
2008-01-08,22.99939096581071
2008-01-09,22.967194727264875
2008-01-10,22.949035069750924
2008-01-11,23.098656957588684
2008-01-14,22.84961853580945
2008-01-15,22.631189622071314
2008-01-16,22.080223846596414
2008-01-17,22.010010537588744
2008-01-18,21.943139353913583
2008-01-21,20.930256970830772
2008-01-22,20.348335438790404
2008-01-23,19.613800369357897
2008-01-24,20.674046915624356
2008-01-25,20.753700885027417
2008-01-28,20.241849611783966
2008-01-29,20.588046117876345
2008-01-30,20.53296650325138
2008-01-31,20.094379767432073
2008-02-01,20.786251995812602
2008-02-04,21.15627619655217
2008-02-05,20.91599392422391
2008-02-06,20.597723360571838
2008-02-07,20.28250237677937
2008-02-08,20.385610675132035
2008-02-11,20.370215923958927
2008-02-12,20.68474200943686
2008-02-13,20.76845595431641
2008-02-14,21.213672122172756
2008-02-15,21.144756599854013
2008-02-18,21.957446803343153
2008-02-19,21.99104860826241
2008-02-20,21.963303043670816
2008-02-21,22.210520868791004
2008-02-22,22.20377912512551
2008-02-25,22.123264587563273
2008-02-26,22.197501844998794
2008-02-27,22.44021288639963
2008-02-28,22.61275414587402
2008-02-29,22.37047067892545
2008-03-03,22.328295361432133
2008-03-04,22.406311573088836
2008-03-05,22.947276807062256
2008-03-06,22.780070425321423
2008-03-07,22.187307788830207
2008-03-10,22.179178762268243
2008-03-11,22.82831916099409
2008-03-12,23.498314921370408
2008-03-13,22.947062378768727
2008-03-14,22.85394155463927
2008-03-17,21.4789588206005
2008-03-18,21.711135814406063
2008-03-19,22.029183958938475
2008-03-20,21.57055048970144
2008-03-21,21.534388161685587
2008-03-24,21.985391308789396
2008-03-25,21.830619609973194
2008-03-26,21.83772217327921
2008-03-27,22.0977311519041
2008-03-28,21.772746416359283
2008-03-31,21.709143172995468
2008-04-01,22.17477499149854
2008-04-02,22.12455917279827
2008-04-03,22.26615980600972
2008-04-04,22.476213727691
2008-04-07,22.5713363482258
2008-04-08,22.685396490732963
2008-04-09,23.058595417478084
2008-04-10,22.846553323896387
2008-04-11,23.05018944923172
2008-04-14,22.796433713537784
2008-04-15,22.84678019961239
2008-04-16,22.860680008419127
2008-04-17,22.93866295327015
2008-04-18,23.526468174287565
2008-04-21,23.95757999962472
2008-04-22,23.91885889747129
2008-04-23,23.91885889747129
2008-04-24,24.057025086904723
2008-04-25,24.052614979113493
2008-04-28,24.07836094304887
2008-04-29,24.011561571038833
2008-04-30,24.15572372686999
2008-05-01,24.196291816415567
2008-05-02,24.414684334185214
2008-05-05,24.49619050101724
2008-05-06,24.70238293598791
2008-05-07,24.695031034489446
2008-05-08,24.76119328694837
2008-05-09,24.839290092101013
2008-05-12,24.866257498705462
2008-05-13,25.188779881898387
2008-05-14,25.594702256344444
2008-05-15,25.45899912850364
2008-05-16,25.12899051733279
2008-05-19,25.12899051733279
2008-05-20,23.754005082587057
2008-05-21,23.65876909366449
2008-05-22,24.052413278865416
2008-05-23,23.686094230467972
2008-05-26,23.081346233369505
2008-05-27,23.18325240267616
2008-05-28,23.019860194843876
2008-05-29,22.68248226976881
2008-05-30,22.73776677878211
2008-05-31,22.73776677878211
2008-06-02,22.700584926911755
2008-06-03,22.549663571882995
2008-06-04,22.46645448121184
2008-06-05,22.655597979194052
2008-06-06,22.550075864712475
2008-06-09,22.466865252665567
2008-06-10,22.572492263726524
2008-06-11,22.961296479238708
2008-06-12,22.961296479238708
2008-06-13,23.635566379029424
2008-06-16,24.180357802659536
2008-06-17,27.03880816296336
2008-06-18,26.237795803485383
2008-06-19,25.679464604136196
2008-06-20,25.47780463374555
2008-06-23,26.006977958691188
2008-06-24,26.549427137644628
2008-06-25,26.236159560799265
2008-06-26,26.850924125831526
2008-06-27,26.963695751727503
2008-06-30,27.091690323318627
2008-07-01,27.722942473170683
2008-07-02,27.9513178811835
2008-07-03,27.726233000108508
2008-07-04,27.716867701261375
2008-07-07,27.925700775221056
2008-07-08,28.38567972691824
2008-07-09,28.663763941363754
2008-07-10,28.646580027675096
2008-07-11,28.68278733120552
2008-07-14,29.67089400280712
2008-07-15,29.49604629519466
2008-07-16,29.59407648669332
2008-07-17,30.327380513115457
2008-07-18,30.17696516687165
2008-07-21,30.170453260704562
2008-07-22,30.51958456000218
2008-07-23,30.800468311291088
2008-07-24,30.578590755018297
2008-07-25,29.921085616081662
2008-07-28,29.58085712833406
2008-07-29,29.85928868708097
2008-07-30,30.341384956899613
2008-07-31,31.256849942617986
2008-08-01,31.68508601472607
2008-08-04,31.771326632666938
2008-08-05,31.293565949697417
2008-08-06,31.748370965186513
2008-08-07,31.6628712388608
2008-08-08,31.58670729509959
2008-08-11,31.578121403643248
2008-08-12,31.713569682547252
2008-08-13,31.27473595798107
2008-08-14,31.594530816589582
2008-08-15,31.963759567327745
2008-08-18,32.46061874815046
2008-08-19,31.508298187370478
2008-08-20,31.313842427528925
2008-08-21,31.170659816996487
2008-08-22,32.124251617244965
2008-08-25,31.613573349132697
2008-08-26,31.20136248895882
2008-08-27,31.002474472486377
2008-08-28,31.28268684419985
2008-08-29,31.633591045347977
2008-08-31,31.633591045347977
2008-09-01,31.317453865561298
2008-09-02,31.335372614937985
2008-09-03,31.335372614937985
2008-09-04,31.255025505668915
2008-09-05,32.4222189293118
2008-09-08,33.320133259462054
2008-09-09,36.023826391789086
2008-09-10,34.24825229829969
2008-09-11,33.257588606664676
2008-09-12,32.94604210917836
2008-09-15,32.643261249669955
2008-09-16,32.50471093822626
2008-09-17,32.611597318950786
2008-09-18,34.06807297293935
2008-09-19,34.77253071351489
2008-09-22,34.101206180505514
2008-09-23,34.11854669532795
2008-09-24,34.614083864941186
2008-09-25,34.1976977321306
2008-09-26,34.12032737527058
2008-09-29,34.49957110957761
2008-09-30,34.49957110957761
2008-10-01,34.49957110957761
2008-10-02,34.44437179580228
2008-10-03,33.242825042200735
2008-10-06,30.472721951728737
2008-10-07,31.189221618806748
2008-10-08,28.63837385099161
2008-10-09,29.205388044343074
2008-10-10,26.215253820602218
2008-10-13,27.029850894137386
2008-10-14,27.582449259622027
2008-10-15,26.61774322212498
2008-10-16,25.535936895732355
2008-10-17,24.666357431779225
2008-10-20,24.800180647895704
2008-10-21,25.172042051623613
2008-10-22,24.395892466303764
2008-10-23,24.137230308257177
2008-10-24,23.302350955189578
2008-10-27,22.925364846902443
2008-10-28,23.273745581762963
2008-10-29,23.273745581762963
2008-10-30,24.435546796338397
2008-10-31,24.821766938875733
2008-11-03,25.770918235329166
2008-11-04,26.258051947503496
2008-11-05,24.89103375640521
2008-11-06,24.312811171438867
2008-11-07,24.179015324175243
2008-11-10,24.811505389554135
2008-11-11,23.777162206286857
2008-11-12,22.61179825465174
2008-11-13,22.120798611229667
2008-11-14,22.278051383382675
2008-11-17,21.028658376607858
2008-11-18,20.60511847623277
2008-11-19,19.036377308384413
2008-11-20,18.325143188459474
2008-11-21,19.151393858214597
2008-11-24,21.41145758336445
2008-11-25,21.714811250245795
2008-11-26,21.14943692613283
2008-11-27,21.714229673018227
2008-11-28,21.906702344635207
2008-11-30,21.906702344635207
2008-12-01,21.053459263467857
2008-12-02,21.176535932558384
2008-12-03,21.117383597551235
2008-12-04,21.660854857858688
2008-12-05,21.660854857858688
2008-12-08,21.660854857858688
2008-12-09,21.660854857858688
2008-12-10,21.660854857858688
2008-12-11,21.660854857858688
2008-12-12,21.72065843283897
2008-12-15,21.89957654184094
2008-12-16,21.742069081731504
2008-12-17,21.735432689699064
2008-12-18,21.676720013605873
2008-12-19,21.617847878859525
2008-12-22,21.74258852289598
2008-12-23,21.80090810315279
2008-12-24,21.578574413890912
2008-12-25,21.560651173745143
2008-12-26,21.619851204425384
2008-12-29,21.56081283412384
2008-12-30,21.403310781294483
2008-12-31,21.31860546030026
2009-01-01,21.31860546030026
2009-01-02,21.50100973827898
2009-01-05,22.170613997019803
2009-01-06,22.660713426645913
2009-01-07,22.511139156154243
2009-01-08,21.843251803686012
2009-01-09,21.89383186266238
2009-01-12,21.681216586845178
2009-01-13,21.653298376433405
2009-01-14,20.905867820091938
2009-01-15,21.015212973178375
2009-01-16,21.44125053724679
2009-01-19,20.821641802149383
2009-01-20,20.255866351083665
2009-01-21,20.723416477349478
2009-01-22,20.38007747801164
2009-01-23,20.241220815706164
2009-01-26,21.17519110340354
2009-01-27,20.895914145364657
2009-01-28,21.411169355372135
2009-01-29,21.06792178601494
2009-01-30,21.05082553905376
2009-02-02,20.61060055348443
2009-02-03,20.796677591116005
2009-02-04,21.041119887712867
2009-02-05,20.85099000499696
2009-02-06,21.311478220331214
2009-02-09,21.730982508401567
2009-02-10,21.0758070496396
2009-02-11,20.857797080313063
2009-02-12,20.48445898932318
2009-02-13,20.75435203134988
2009-02-16,20.599738312974402
2009-02-17,19.997996381387797
2009-02-18,20.007353340070033
2009-02-19,20.478469747029607
2009-02-20,20.115414000727277
2009-02-23,20.474245155654863
2009-02-24,20.505730248662843
2009-02-25,20.40558847700462
2009-02-26,20.655738102735793
2009-02-27,20.51347234515473
2009-02-28,20.51347234515473
2009-03-02,20.79903375150947
2009-03-03,21.06135144897802
2009-03-04,20.990912146473075
2009-03-05,20.713895386745406
2009-03-06,20.557761165488728
2009-03-09,20.32646221683451
2009-03-10,20.788908082700157
2009-03-11,23.038238186075805
2009-03-12,22.35363090113885
2009-03-13,22.80106055586376
2009-03-16,22.437819767611785
2009-03-17,22.437819767611785
2009-03-18,22.200189039563025
2009-03-19,22.437869438259593
2009-03-20,22.165068594025435
2009-03-23,21.7874380751848
2009-03-24,21.89020900950171
2009-03-25,21.96466550273131
2009-03-26,21.78782192786403
2009-03-27,21.78782192786403
2009-03-30,21.72045080254596
2009-03-31,22.032406062484377
2009-04-01,22.376784187210085
2009-04-02,23.013190014363634
2009-04-03,23.276256298805684
2009-04-06,23.05318846303296
2009-04-07,23.02373274504728
2009-04-08,23.750138559612402
2009-04-09,24.09558283495864
2009-04-10,24.46636031842868
2009-04-13,24.580622781229163
2009-04-14,24.45738528060917
2009-04-15,24.38545097583023
2009-04-16,24.53310688920169
2009-04-17,24.862177884095544
2009-04-20,24.48721816608107
2009-04-21,24.329741771744803
2009-04-22,24.772124597804762
2009-04-23,24.772124597804762
2009-04-24,25.499773888226997
2009-04-27,26.252309617319757
2009-04-28,26.421475201954863
2009-04-29,27.02851345239292
2009-04-30,27.19817019762514
2009-05-01,27.19817019762514
2009-05-04,27.77090525706553
2009-05-05,28.301621912326443
2009-05-06,28.733204882825444
2009-05-07,28.398560938446348
2009-05-08,28.561742786916696
2009-05-11,29.04201838929221
2009-05-12,28.841242623079484
2009-05-13,29.24148444971241
2009-05-14,28.977923866081387
2009-05-15,29.04774863809106
2009-05-18,30.434318039491252
2009-05-19,30.434318039491252
2009-05-20,30.741573438255706
2009-05-21,29.580865394177316
2009-05-22,29.355583155391233
2009-05-25,29.50046370187453
2009-05-26,29.520565879458527
2009-05-27,29.641680970569706
2009-05-28,30.961517657180885
2009-05-29,29.960900081458117
2009-05-31,29.960900081458117
2009-06-01,30.799772182451438
2009-06-02,30.738172638086535
2009-06-03,30.329452234389866
2009-06-04,30.037120164660806
2009-06-05,30.43784451989291
2009-06-08,30.31172085475523
2009-06-09,30.33257250177932
2009-06-10,30.48606262769194
2009-06-11,30.614515138763675
2009-06-12,30.48659933734823
2009-06-15,30.76050544255341
2009-06-16,30.358082856331315
2009-06-17,30.616083560492772
2009-06-18,30.90822176240587
2009-06-19,30.90822176240587
2009-06-22,30.90822176240587
2009-06-23,30.763520349660524
2009-06-24,30.90890560651148
2009-06-25,30.635055147096228
2009-06-26,30.65075300197237
2009-06-29,30.780996994898597
2009-06-30,30.507195991666823
2009-07-01,30.36302209756632
2009-07-02,30.23818999117113
2009-07-03,30.22900676240404
2009-07-06,30.47079357276307
2009-07-07,30.68994118412366
2009-07-08,30.50404989336883
2009-07-09,30.626729265178124
2009-07-10,29.23224706512893
2009-07-13,29.217469682258194
2009-07-14,29.212251598243018
2009-07-15,29.665899907175252
2009-07-16,29.965323978674533
2009-07-17,29.689775314406305
2009-07-20,31.2986951423835
2009-07-21,31.34730010278226
2009-07-22,30.13680860585666
2009-07-23,31.53864381138531
2009-07-24,31.461516670427454
2009-07-27,31.54101147082019
2009-07-28,31.422601840788996
2009-07-29,31.447412585791835
2009-07-30,31.943019494066466
2009-07-31,31.732625016469413
2009-08-03,31.90214241605943
2009-08-04,31.91501654702743
2009-08-05,32.06788330783234
2009-08-06,32.541998399431755
2009-08-07,32.84024566955688
2009-08-10,33.11531032814124
2009-08-11,33.465443414651936
2009-08-12,33.326148687022595
2009-08-13,33.11805771679242
2009-08-14,33.022427746009214
2009-08-17,33.98490758977828
2009-08-18,33.94904441904721
2009-08-19,34.3503298769077
2009-08-20,35.917696551316205
2009-08-21,36.440822963548364
2009-08-24,37.01252933188911
2009-08-25,37.38711073003647
2009-08-26,36.85709965699976
2009-08-27,36.79588580569646
2009-08-28,36.87055925052935
2009-08-31,36.59879035210457
2009-09-01,36.48991808667703
2009-09-02,35.36875611769009
2009-09-03,35.88794080020562
2009-09-04,35.88794080020562
2009-09-07,35.89683064372571
2009-09-08,35.43723734415747
2009-09-09,34.94364432544808
2009-09-10,34.70606530807019
2009-09-11,35.68770806728824
2009-09-14,36.13437215351645
2009-09-15,37.133070125032795
2009-09-16,37.56793166557019
2009-09-17,36.7151185702003
2009-09-18,36.954694501742
2009-09-21,36.954694501742
2009-09-22,36.954694501742
2009-09-23,37.1945125151298
2009-09-24,37.9620698537132
2009-09-25,38.093213167081814
2009-09-28,38.38671544112421
2009-09-29,38.84458035976148
2009-09-30,37.99864394897669
2009-10-01,38.13726781637591
2009-10-02,37.235340907256784
2009-10-05,37.454687218077076
2009-10-06,38.06629430126255
2009-10-07,38.08238526608061
2009-10-08,38.17047892309305
2009-10-09,38.16865194346298
2009-10-12,38.61673518987555
2009-10-13,38.20579288964633
2009-10-14,38.70460865655354
2009-10-15,38.53681821079383
2009-10-16,38.08994799745879
2009-10-19,39.19334256615433
2009-10-20,40.52702205707732
2009-10-21,40.243100675748764
2009-10-22,40.24324463651484
2009-10-23,40.13853476666943
2009-10-26,39.78335130496973
2009-10-27,39.37084562123328
2009-10-28,38.35240539771104
2009-10-29,38.35240539771104
2009-10-30,37.16971520707431
2009-11-02,36.13534910461357
2009-11-03,34.43738070435216
2009-11-04,35.22247465956124
2009-11-05,35.16636105222241
2009-11-06,35.60671010282116
2009-11-09,36.416842059123155
2009-11-10,37.269878651452125
2009-11-11,37.989159377457895
2009-11-12,38.31180528310651
2009-11-13,38.29835665849614
2009-11-16,39.1987203208967
2009-11-17,38.439577256119755
2009-11-18,38.77929984081508
2009-11-19,39.7465320088963
2009-11-20,38.985980841268365
2009-11-23,39.06547993674288
2009-11-24,39.66396213890919
2009-11-25,40.183646359560534
2009-11-26,40.11385787237328
2009-11-27,40.11385787237328
2009-11-30,40.04967569977748
2009-12-01,40.75714818300362
2009-12-02,41.23144670230782
2009-12-03,42.26374851311237
2009-12-04,42.7502624529889
2009-12-07,44.685683821031446
2009-12-08,44.15175800557561
2009-12-09,43.628804923782106
2009-12-10,43.75064848715683
2009-12-11,43.69483557385919
2009-12-14,44.67263554620756
2009-12-15,44.33808214148065
2009-12-16,44.842164226934116
2009-12-17,44.81935812470417
2009-12-18,44.96960792990201
2009-12-21,45.72584392767836
2009-12-22,45.49657491588713
2009-12-23,45.398330321652274
2009-12-24,45.72808074426774
2009-12-25,45.68330013015198
2009-12-28,45.94962920977018
2009-12-29,46.14469258676863
2009-12-30,45.82633486151433
2009-12-31,46.67295522200039
2010-01-01,46.67295522200039
2010-01-04,47.349352163761054
2010-01-05,47.714463939638776
2010-01-06,48.17382528340831
2010-01-07,49.28112224378666
2010-01-08,49.07618204717126
2010-01-11,48.467338898859516
2010-01-12,48.65336772941966
2010-01-13,49.70664028023649
2010-01-14,50.10509167612335
2010-01-15,49.287745811134215
2010-01-18,49.83925097642876
2010-01-19,50.767373402989705
2010-01-20,50.98001955874488
2010-01-21,50.82789557384697
2010-01-22,49.678885796871526
2010-01-25,50.015144367575964
2010-01-26,50.61739065506667
2010-01-27,50.61275335750367
2010-01-28,50.990795988415364
2010-01-29,50.884809471194096
2010-02-01,52.557071172394004
2010-02-02,52.42827082981461
2010-02-03,52.09401676079954
2010-02-04,50.69166924471069
2010-02-05,48.567863962766644
2010-02-08,48.06272213062159
2010-02-09,49.65413517934029
2010-02-10,50.38921180114038
2010-02-11,51.0635524562333
2010-02-12,50.738219273231486
2010-02-15,50.76850074986982
2010-02-16,51.36631380740657
2010-02-17,51.6673262821514
2010-02-18,51.15227631403168
2010-02-19,51.681254793674604
2010-02-22,51.75165811841548
2010-02-23,50.97394919707712
2010-02-24,50.05564468542771
2010-02-25,50.302585337768726
2010-02-26,50.12575205622793
2010-02-28,50.12575205622793
2010-03-01,51.13689093785624
2010-03-02,54.056714944164185
2010-03-03,56.192937773274046
2010-03-04,55.647627378986265
2010-03-05,51.115241438616344
2010-03-08,50.240295864441826
2010-03-09,50.099698021537606
2010-03-10,49.40587080628318
2010-03-11,48.504996002713725
2010-03-12,48.728291945422505
2010-03-14,48.728291945422505
2010-03-15,48.78800570002386
2010-03-16,48.764630073308695
2010-03-17,48.173908010282865
2010-03-18,48.379726409526675
2010-03-19,48.403923251706786
2010-03-21,48.403923251706786
2010-03-22,49.39079935683867
2010-03-23,51.354322637589846
2010-03-24,50.95506648491665
2010-03-25,49.185793343079276
2010-03-26,48.53420169952612
2010-03-28,48.53420169952612
2010-03-29,48.381119406370665
2010-03-30,47.68864155227185
2010-03-31,47.36072358482007
2010-04-01,47.21920747849093
2010-04-02,46.57630081583789
2010-04-04,46.57630081583789
2010-04-05,46.23095131719854
2010-04-06,46.39040967184037
2010-04-07,46.9266625909107
2010-04-08,46.55161770822171
2010-04-09,46.75518593449183
2010-04-11,46.75518593449183
2010-04-12,46.686314218072965
2010-04-13,46.607567686561296
2010-04-14,47.21195315362422
2010-04-15,46.479212889170896
2010-04-16,46.69200114674361
2010-04-18,46.69200114674361
2010-04-19,46.781295805784225
2010-04-20,48.274428007251544
2010-04-21,47.76789633243024
2010-04-22,47.764141593459975
2010-04-23,47.764141593459975
2010-04-25,47.764141593459975
2010-04-26,48.11967707304337
2010-04-27,47.87722414186747
2010-04-28,47.65603629127927
2010-04-29,48.31704168240937
2010-04-30,48.7922065487121
2010-05-02,48.7922065487121
2010-05-03,48.31685579141067
2010-05-04,47.517865689148564
2010-05-05,46.967304888667364
2010-05-06,46.43804221957769
2010-05-07,44.63569412681754
2010-05-09,44.63569412681754
2010-05-10,47.37335430622983
2010-05-11,47.319077151656636
2010-05-12,47.94604889567575
2010-05-13,47.8070752545839
2010-05-14,46.82282726872163
2010-05-16,46.82282726872163
2010-05-17,47.1836307713684
2010-05-18,47.24673875121959
2010-05-19,47.24673875121959
2010-05-20,45.35197492806325
2010-05-21,45.230782343299055
2010-05-23,45.230782343299055
2010-05-24,45.89240452101285
2010-05-25,44.16492153473589
2010-05-26,45.10695794672795
2010-05-27,45.29894014218578
2010-05-28,45.81516862589115
2010-05-30,45.81516862589115
2010-05-31,46.74488467709717
2010-06-01,46.408472420504246
2010-06-02,46.55593137857021
2010-06-03,46.50648888486972
2010-06-04,46.97645955427468
2010-06-06,46.97645955427468
2010-06-07,47.037152284399156
2010-06-08,46.362937201786
2010-06-09,46.74183235360623
2010-06-10,47.013159409157105
2010-06-11,47.54710928453445
2010-06-13,47.54710928453445
2010-06-14,48.16836593818566
2010-06-15,48.77455301363791
2010-06-16,48.913654018100374
2010-06-17,49.025545280715235
2010-06-18,49.93464090093995
2010-06-20,49.93464090093995
2010-06-21,49.77635471775285
2010-06-22,48.90939690559003
2010-06-23,48.39000087645958
2010-06-24,48.685386203269125
2010-06-25,48.2836724064889
2010-06-27,48.2836724064889
2010-06-28,48.6903556060694
2010-06-29,48.99114648567232
2010-06-30,50.262581097521796
2010-07-01,50.73394047007624
2010-07-02,51.75139806189036
2010-07-04,51.75139806189036
2010-07-05,51.45491150564924
2010-07-06,51.558097465691155
2010-07-07,50.892947417305415
2010-07-08,52.528714099957895
2010-07-09,53.40635931768881
2010-07-11,53.40635931768881
2010-07-12,52.99174724517954
2010-07-13,52.87048556925883
2010-07-14,52.7482855041988
2010-07-15,52.650301847210535
2010-07-16,53.23104289555422
2010-07-18,53.23104289555422
2010-07-19,53.25930307335968
2010-07-20,52.93572115198075
2010-07-21,53.733661071272756
2010-07-22,53.29284550096953
2010-07-23,53.26022486179985
2010-07-25,53.26022486179985
2010-07-26,53.3623211394902
2010-07-27,53.717163090923016
2010-07-28,54.05775114879397
2010-07-29,54.009145010625566
2010-07-30,53.77395239561144
2010-08-01,53.77395239561144
2010-08-02,54.85555345207803
2010-08-03,55.12134311591872
2010-08-04,55.65458079668934
2010-08-05,55.45738028334129
2010-08-06,55.81506292533086
2010-08-08,55.81506292533086
2010-08-09,55.460522856411615
2010-08-10,54.934714959443866
2010-08-11,54.000154117930094
2010-08-12,54.485608029651424
2010-08-13,54.56879847967279
2010-08-15,54.56879847967279
2010-08-16,54.576892202929784
2010-08-17,54.91137067564974
2010-08-18,55.50175795150244
2010-08-19,54.72157136807716
2010-08-20,54.2765225782656
2010-08-22,54.2765225782656
2010-08-23,54.262590840853186
2010-08-24,54.235079235771
2010-08-25,54.985297757100426
2010-08-26,55.41230221649177
2010-08-27,55.541478302726375
2010-08-29,55.541478302726375
2010-08-30,55.541478302726375
2010-08-31,55.96719434142083
2010-09-01,56.83832651634721
2010-09-02,56.934171810771076
2010-09-03,57.42650967616269
2010-09-05,57.42650967616269
2010-09-06,57.419817881501956
2010-09-07,56.95193804398948
2010-09-08,57.275612822990595
2010-09-09,57.275612822990595
2010-09-10,57.275612822990595
2010-09-12,57.275612822990595
2010-09-13,59.028165875350986
2010-09-14,59.008779728597645
2010-09-15,59.4366830497595
2010-09-16,59.57126151326033
2010-09-17,58.97740952096771
2010-09-19,58.97740952096771
2010-09-20,59.097417749651434
2010-09-21,58.88214410233425
2010-09-22,58.917008257514674
2010-09-23,58.31674210102289
2010-09-24,58.343931617701585
2010-09-26,58.343931617701585
2010-09-27,58.54838154428215
2010-09-28,58.65891351268712
2010-09-29,59.04328596827356
2010-09-30,59.90672048369623
2010-10-01,59.39816578951419
2010-10-03,59.39816578951419
2010-10-04,59.74008157043966
2010-10-05,60.09764563009914
2010-10-06,60.57181724630137
2010-10-07,60.56234743377539
2010-10-08,60.51994192811978
2010-10-10,60.51994192811978
2010-10-11,61.26645843602545
2010-10-12,61.615036411052806
2010-10-13,62.48634963018146
2010-10-14,62.28349013067463
2010-10-15,62.42473490267611
2010-10-17,62.42473490267611
2010-10-18,62.71068146563139
2010-10-19,62.09381599579825
2010-10-20,62.763168821169
2010-10-21,63.516778327391435
2010-10-22,62.94528195941651
2010-10-24,62.94528195941651
2010-10-25,63.80081288054437
2010-10-26,63.233189121037846
2010-10-27,61.20779937196379
2010-10-28,60.59570802971862
2010-10-29,60.59570802971862
2010-10-31,60.59570802971862
2010-11-01,60.449497235167456
2010-11-02,60.165006015586805
2010-11-03,60.054004365439425
2010-11-04,62.93207178018829
2010-11-05,63.08304227452563
2010-11-07,63.08304227452563
2010-11-08,63.32025824035043
2010-11-09,63.421460717503244
2010-11-10,61.61666741820621
2010-11-11,62.4232468542829
2010-11-12,61.520254999485374
2010-11-14,61.520254999485374
2010-11-15,62.776099844292084
2010-11-16,62.776099844292084
2010-11-17,62.776099844292084
2010-11-18,62.776099844292084
2010-11-19,62.776099844292084
2010-11-21,62.776099844292084
2010-11-22,61.86462667984603
2010-11-23,59.74644337672416
2010-11-24,61.30804468113448
2010-11-25,62.30545076204841
2010-11-26,61.75509816817081
2010-11-28,61.75509816817081
2010-11-29,59.206729139149324
2010-11-30,60.52655181444059
2010-12-01,61.277207708961555
2010-12-02,61.176485326199995
2010-12-03,61.494012788422815
2010-12-05,61.494012788422815
2010-12-06,61.52090607190335
2010-12-07,61.96255915815848
2010-12-08,61.64534171350722
2010-12-09,60.63218961997618
2010-12-10,60.553010623708666
2010-12-12,60.553010623708666
2010-12-13,61.48204691054457
2010-12-14,61.417439038932976
2010-12-15,61.137364416519624
2010-12-16,61.403374494344625
2010-12-17,60.79433021755748
2010-12-19,60.79433021755748
2010-12-20,59.57580286925706
2010-12-21,61.27651378293741
2010-12-22,61.473736607577784
2010-12-23,61.710831661720064
2010-12-24,61.708206929907604
2010-12-26,61.708206929907604
2010-12-27,61.77760029196535
2010-12-28,62.28648261133765
