date,nav
2000-11-07,1.4028358702667716
2000-11-08,1.3468639845303059
2000-11-09,1.3632347973490244
2000-11-10,1.3862746379012112
2000-11-13,1.3287030109229663
2000-11-14,1.326172114025267
2000-11-15,1.3169944559239748
2000-11-16,1.2855483251278763
2000-11-17,1.260621270663527
2000-11-20,1.1790108870390297
2000-11-21,1.1173923698336223
2000-11-22,1.119298004514639
2000-11-23,1.0960662490614945
2000-11-24,1.0696665590866525
2000-11-27,1.053597817941009
2000-11-28,0.9438113867187289
2000-11-29,0.964046337064597
2000-11-30,0.8911099730724552
2000-12-01,0.8056775128211621
2000-12-04,0.7116415772873221
2000-12-05,0.9071484318381827
2000-12-06,1.0508111635073225
2000-12-07,0.933249731931483
2000-12-08,0.9446513299786924
2000-12-11,0.938308334675366
2000-12-12,0.9290555411781117
2000-12-13,0.8761175440257433
2000-12-14,0.9085728990449521
2000-12-15,0.9060371673598401
2000-12-18,0.879403070177375
2000-12-19,0.8846830711437228
2000-12-20,0.8833580068761041
2000-12-21,0.887323305493586
2000-12-22,0.9016752215886265
2000-12-25,0.9016752215886265
2000-12-26,0.9000522061897669
2000-12-27,0.9000522061897669
2000-12-28,0.9000522061897669
2000-12-29,0.9000522061897669
2000-12-31,0.9000522061897669
2001-01-01,0.9000522061897669
2001-01-02,0.8945602666846683
2001-01-03,0.8701936618015594
2001-01-04,0.9701169320295583
2001-01-05,0.9648678184840431
2001-01-08,1.0155833863312134
2001-01-09,1.0437970851976361
2001-01-10,1.0879144545025856
2001-01-11,1.0734305516572098
2001-01-12,1.0325300524772383
2001-01-15,0.9940001968063031
2001-01-16,0.9980903697694034
2001-01-17,1.0477997124137792
2001-01-18,1.0266386912292216
2001-01-19,1.0708407293081705
2001-01-22,1.0372810595848283
2001-01-23,1.0205503825575764
2001-01-24,1.0064382867309691
2001-01-25,1.0260683180957784
2001-01-26,1.0101720058345438
2001-01-29,0.9771122951056717
2001-01-30,0.9617323849937616
2001-01-31,0.9673596115149434
2001-02-01,0.9668785091385377
2001-02-02,0.9592541283497732
2001-02-05,0.9074250991164474
2001-02-06,0.9332528886098262
2001-02-07,0.8960941119076921
2001-02-08,0.8935580166661591
2001-02-09,0.8727570010807933
2001-02-12,0.8228946995900157
2001-02-13,0.8490311597719957
2001-02-14,0.9092441663998063
2001-02-15,0.8822144216910365
2001-02-16,0.931746490921271
2001-02-19,0.7937236036009291
2001-02-20,0.7979860680554479
2001-02-21,0.659538093991808
2001-02-22,0.7206176652014348
2001-02-23,0.7608463902974747
2001-02-26,0.8152204246329022
2001-02-27,0.7786089964547994
2001-02-28,0.801171316124369
2001-03-01,0.8539194637483701
2001-03-02,0.8861818286485931
2001-03-05,0.8861818286485931
2001-03-06,0.8861818286485931
2001-03-07,0.8861818286485931
2001-03-08,0.8861818286485931
2001-03-09,0.8861818286485931
2001-03-12,0.8391506705031814
2001-03-13,0.8408496910307012
2001-03-14,0.8242141720637277
2001-03-15,0.852328471789807
2001-03-16,0.8808468085778292
2001-03-19,0.8711297425713256
2001-03-20,0.9011734828521692
2001-03-21,0.8836463373754079
2001-03-22,0.8757261129880907
2001-03-23,0.8801645667091014
2001-03-26,0.8677508212065673
2001-03-27,0.8244507877360978
2001-03-28,0.8081343963375498
2001-03-29,0.771739397184299
2001-03-30,0.8490715036820137
2001-03-31,0.8490715036820137
2001-04-02,0.8432144985943314
2001-04-03,0.8467074714151913
2001-04-04,0.8495044407931324
2001-04-05,0.8984973357334844
2001-04-06,0.8832882518386297
2001-04-09,0.8839693893217587
2001-04-10,0.8741150310722751
2001-04-11,0.913976404297216
2001-04-12,0.9414361797353321
2001-04-13,0.9542942007371483
2001-04-16,0.9971387870193769
2001-04-17,0.9764332335997804
2001-04-18,0.9969864303318826
2001-04-19,1.040536321856873
2001-04-20,1.0715508350882255
2001-04-23,1.0715508350882255
2001-04-24,1.115305853569491
2001-04-25,1.1177861028865133
2001-04-26,1.1917306861436963
2001-04-27,1.2846504257029034
2001-04-30,1.2976225013297493
2001-05-01,1.3106965956948753
2001-05-02,1.2965588381485873
2001-05-03,1.38187745399411
2001-05-04,1.3575655981036665
2001-05-07,1.3347414155565316
2001-05-08,1.3732484674522036
2001-05-09,1.3398810967150614
2001-05-10,1.2978371362352132
2001-05-11,1.258782597609925
2001-05-14,1.2752196359462433
2001-05-15,1.2538673253596468
2001-05-16,1.3219618845181318
2001-05-17,1.331973927270274
2001-05-18,1.3655035819823214
2001-05-21,1.3494728353725758
2001-05-22,1.3548908614260595
2001-05-23,1.2899818411591524
2001-05-24,1.275747104381565
2001-05-25,1.3118031447583596
2001-05-28,1.239647334699298
2001-05-29,1.2057737970694746
2001-05-30,1.1642848398758234
2001-05-31,1.1873017407522093
2001-06-01,1.2233015893949855
2001-06-04,1.2717062434854278
2001-06-05,1.233162391069149
2001-06-06,1.2968078815946105
2001-06-07,1.308239964158621
2001-06-08,1.2987691779018626
2001-06-11,1.2564985343357644
2001-06-12,1.231725147869843
2001-06-13,1.2228612061228907
2001-06-14,1.289838467517295
2001-06-15,1.2709350596502567
2001-06-18,1.2003077805401876
2001-06-19,1.184130389735341
2001-06-20,1.1894364693731103
2001-06-21,1.191257035397661
2001-06-22,1.205821438018204
2001-06-25,1.1690614216938109
2001-06-26,1.2027585164491534
2001-06-27,1.2202507633990172
2001-06-28,1.215413396595669
2001-06-29,1.2462769373832898
2001-06-30,1.2462769373832898
2001-07-02,1.2691199317338153
2001-07-03,1.2338707829707996
2001-07-04,1.2246087906239802
2001-07-05,1.230605225324922
2001-07-06,1.1484301268573165
2001-07-09,1.1421232518362487
2001-07-10,1.1051892679532538
2001-07-11,1.013827399392647
2001-07-12,1.070393918821311
2001-07-13,1.050804012531394
2001-07-16,1.0354799757342266
2001-07-17,0.9936115580407555
2001-07-18,1.0305587123512823
2001-07-19,1.096301804933694
2001-07-20,1.1063005932406953
2001-07-23,1.1778715881575144
2001-07-24,1.2075108354610173
2001-07-25,1.1594366877688966
2001-07-26,1.1976856024964313
2001-07-27,1.1897300157853226
2001-07-30,1.2265657440731235
2001-07-31,1.227809631723736
2001-08-01,1.2492593714601572
2001-08-02,1.2556672528424955
2001-08-03,1.262990582396262
2001-08-06,1.2398988685951855
2001-08-07,1.2474931987393179
2001-08-08,1.2294271375755492
2001-08-09,1.2159376321785487
2001-08-10,1.2130250175265747
2001-08-13,1.208012601974554
2001-08-14,1.1960433140303752
2001-08-15,1.2433071638295277
2001-08-16,1.31813627396936
2001-08-17,1.3341944081376762
2001-08-20,1.350468791777922
2001-08-21,1.36745988111999
2001-08-22,1.3568710357959828
2001-08-23,1.401076664759762
2001-08-24,1.4102411972571889
2001-08-27,1.4326993172284739
2001-08-28,1.422356693685461
2001-08-29,1.3749761012369688
2001-08-30,1.3749761012369688
2001-08-31,1.376735435838595
2001-09-03,1.3498335178523382
2001-09-04,1.3250534885559813
2001-09-05,1.3569332023575063
2001-09-06,1.416547091917936
2001-09-07,1.3749732957367293
2001-09-10,1.3575338612592616
2001-09-11,1.3600229438265534
2001-09-12,1.3600229438265534
2001-09-13,1.1969446411126807
2001-09-14,1.102366542864148
2001-09-17,1.06079532717302
2001-09-18,1.0684298634575462
2001-09-19,1.12410429884623
2001-09-20,1.0838751273950205
2001-09-21,1.0387793173766804
2001-09-24,1.073736756473378
2001-09-25,1.08466385164534
2001-09-26,1.0784542479525103
2001-09-27,1.0657977749950713
2001-09-28,1.0991254170295397
2001-09-30,1.0991254170295397
2001-10-01,1.118864816090011
2001-10-02,1.1214889401396437
2001-10-03,1.0993986262385562
2001-10-04,1.124892445734201
2001-10-05,1.1001067068887138
2001-10-08,1.086344320197375
2001-10-09,1.109508156525279
2001-10-10,1.1874202049774332
2001-10-11,1.2424825881881574
2001-10-12,1.223231115405755
2001-10-15,1.2459008402910268
2001-10-16,1.2717284522373986
2001-10-17,1.307317476054181
2001-10-18,1.2949645799828469
2001-10-19,1.3125829388102481
2001-10-22,1.404615964455465
2001-10-23,1.4265209421857235
2001-10-24,1.4384860729804154
2001-10-25,1.375735331402267
2001-10-26,1.444024025740012
2001-10-29,1.444024025740012
2001-10-30,1.5042355552013804
2001-10-31,1.505599737669839
2001-11-01,1.5159627137143115
2001-11-02,1.556787616969124
2001-11-05,1.5919421065180799
2001-11-06,1.6320460598196604
2001-11-07,1.6450592371425425
2001-11-08,1.693407460915318
2001-11-09,1.636895853051946
2001-11-12,1.663751253291884
2001-11-13,1.6343992102773965
2001-11-14,1.6920234196386215
2001-11-15,1.7401258861632267
2001-11-16,1.7254379650400462
2001-11-19,1.8343305616160397
2001-11-20,1.8040715502970783
2001-11-21,1.7711963561903712
2001-11-22,1.7678585674147242
2001-11-23,1.7481905866912393
2001-11-26,1.7969027033236258
2001-11-27,1.7279327192365823
2001-11-28,1.6471390218563702
2001-11-29,1.5971572068437458
2001-11-30,1.6777309147493218
2001-12-03,1.6874646162215026
2001-12-04,1.6504092083732174
2001-12-05,1.7277891056813433
2001-12-06,1.8133786257514957
2001-12-07,1.817184256377473
2001-12-10,1.8366767824594308
2001-12-11,1.807498916909035
2001-12-12,1.8386328707573854
2001-12-13,1.8241204244196907
2001-12-14,1.832330581053673
2001-12-17,1.832330581053673
2001-12-18,1.832330581053673
2001-12-19,1.814368608682638
2001-12-20,1.7950134153011894
2001-12-21,1.7989395163845252
2001-12-24,1.8024538015200542
2001-12-25,1.8326034166505085
2001-12-26,1.8388756553094443
2001-12-27,1.8650235905189718
2001-12-28,1.9203857343327362
2001-12-31,1.9203857343327362
2002-01-01,1.9165449628640707
2002-01-02,1.9614119497195452
2002-01-03,2.012963256157808
2002-01-04,2.012963256157808
2002-01-07,2.062146052105802
2002-01-08,2.067925936954671
2002-01-09,1.9432552696128784
2002-01-10,1.923276012650334
2002-01-11,1.9078639121554573
2002-01-14,1.9419973628320926
2002-01-15,1.8903994961683068
2002-01-16,1.8478737918247936
2002-01-17,1.8821586979783875
2002-01-18,1.8958463653096396
2002-01-21,1.8454267249202811
2002-01-22,1.8519479941309485
2002-01-23,1.861608773493074
2002-01-24,1.875210960920935
2002-01-25,1.8680884885990727
2002-01-28,1.853595007611695
2002-01-29,1.8365157489250734
2002-01-30,1.8289766859163497
2002-01-31,1.9100644251061314
2002-02-01,1.9169213531930398
2002-02-04,1.8827258032969358
2002-02-05,1.8322424690529187
2002-02-06,1.830453061302266
2002-02-07,1.7570183464497755
2002-02-08,1.6752228402207072
2002-02-11,1.7102478121443434
2002-02-12,1.7107599812291292
2002-02-13,1.7325960788611259
2002-02-14,1.7628075621298014
2002-02-15,1.74831583483238
2002-02-18,1.7074637758905062
2002-02-19,1.7086220283754703
2002-02-20,1.6474933627141608
2002-02-21,1.6552231049866908
2002-02-22,1.6552231049866908
2002-02-25,1.6552231049866908
2002-02-26,1.5981215219269613
2002-02-27,1.614299701061346
2002-02-28,1.5796661440491648
2002-03-01,1.6421160582799907
2002-03-04,1.6554045016712118
2002-03-05,1.6148305897629796
2002-03-06,1.6087378093237987
2002-03-07,1.6210603150833152
2002-03-08,1.630417639706232
2002-03-11,1.5647945134264292
2002-03-12,1.4916401103337982
2002-03-13,1.427210765349222
2002-03-14,1.4255866013651097
2002-03-15,1.446565185864202
2002-03-18,1.4540035755333676
2002-03-19,1.4622575385279615
2002-03-20,1.4583568665284288
2002-03-21,1.5242029842170797
2002-03-22,1.547723889773095
2002-03-25,1.5689073749640008
2002-03-26,1.5470137685056775
2002-03-27,1.5634462131057838
2002-03-28,1.5485038158928037
2002-03-29,1.5243623390643397
2002-03-31,1.5243623390643397
2002-04-01,1.5174953847886226
2002-04-02,1.5133400720701176
2002-04-03,1.4589606144297373
2002-04-04,1.5064282508280287
2002-04-05,1.5243722440759038
2002-04-08,1.4744931151320775
2002-04-09,1.5128143215048502
2002-04-10,1.540657316833795
2002-04-11,1.579533951295529
2002-04-12,1.5813503136146172
2002-04-15,1.6234996237175878
2002-04-16,1.5869586654457501
2002-04-17,1.5697642743389
2002-04-18,1.5569068676939504
2002-04-19,1.5589582191762439
2002-04-22,1.5438081782178201
2002-04-23,1.5438081782178201
2002-04-24,1.557314518515135
2002-04-25,1.5705050532187745
2002-04-26,1.62425676876255
2002-04-29,1.6080249684352654
2002-04-30,1.6202849438394984
2002-05-01,1.6073484202633233
2002-05-02,1.589246978075055
2002-05-03,1.5986757166241676
2002-05-06,1.5767291095521836
2002-05-07,1.5943969557479003
2002-05-08,1.627097112348428
2002-05-09,1.6131632197705619
2002-05-10,1.5833901014361282
2002-05-13,1.5872317199261359
2002-05-14,1.5804596951391134
2002-05-15,1.5761315553071402
2002-05-16,1.5582504507407322
2002-05-17,1.480551518665413
2002-05-20,1.503393218244887
2002-05-21,1.543947338622734
2002-05-22,1.5192049204781866
2002-05-23,1.566224710175424
2002-05-24,1.574610696979668
2002-05-27,1.6114922858081662
2002-05-28,1.5830633587611165
2002-05-29,1.5722838153014134
2002-05-30,1.5303930943535058
2002-05-31,1.5167575344230788
2002-06-03,1.4900654111084488
2002-06-04,1.6470984043902517
2002-06-05,1.66191416909524
2002-06-06,1.6666067427392701
2002-06-07,1.5647698881902423
2002-06-10,1.539660336586222
2002-06-11,1.5415441734859465
2002-06-12,1.5477105985772912
2002-06-13,1.5911866529420517
2002-06-14,1.542178049000868
2002-06-17,1.5322788720697817
2002-06-18,1.5833972579804725
2002-06-19,1.5523680857603708
2002-06-20,1.5354225978901497
2002-06-21,1.5551270199366778
2002-06-24,1.555992398933017
2002-06-25,1.5727400529784263
2002-06-26,1.5178309986832013
2002-06-27,1.55637135352449
2002-06-28,1.595926609524517
2002-06-30,1.595926609524517
2002-07-01,1.6267684039793024
2002-07-02,1.6130077127038438
2002-07-03,1.602569248873914
2002-07-04,1.6169079632896555
2002-07-05,1.6448439582984977
2002-07-08,1.5877448074239446
2002-07-09,1.5721033172117551
2002-07-10,1.618777585427758
2002-07-11,1.6069687316109975
2002-07-12,1.6603131016438626
2002-07-15,1.6403652404256606
2002-07-16,1.6450786442150238
2002-07-17,1.7360769145308832
2002-07-18,1.7510390218247178
2002-07-19,1.7440474900207865
2002-07-22,1.7274775506676467
2002-07-23,1.904035158287095
2002-07-24,1.7584038742376396
2002-07-25,1.7901862913168118
2002-07-26,1.8448088462634191
2002-07-29,2.054309071837877
2002-07-30,2.0938842355919394
2002-07-31,2.1185739767335248
2002-08-01,2.1347112147748133
2002-08-02,2.1663533590435318
2002-08-05,2.1751793353127886
2002-08-06,2.1923869391125264
2002-08-07,2.1859739315077897
2002-08-08,2.2031830014194957
2002-08-09,2.18151243807854
2002-08-12,2.1550245885121426
2002-08-13,2.1491938942791555
2002-08-14,2.1951616401868237
2002-08-15,2.1420437902879397
2002-08-16,2.1863651866695
2002-08-19,2.1709814875237297
2002-08-20,2.1706733198812436
2002-08-21,2.163458575961776
2002-08-22,2.17675985120287
2002-08-23,2.169869240738749
2002-08-26,2.1718095251323417
2002-08-27,2.077255333321172
2002-08-28,2.28114583443869
2002-08-29,2.291504818830989
2002-08-30,2.291504818830989
2002-08-31,2.288296712084626
2002-09-02,2.293568845522029
2002-09-03,2.2864321756148693
2002-09-04,2.2982339311849906
2002-09-05,2.317892344859435
2002-09-06,2.3758586662679813
2002-09-09,2.3395441425682897
2002-09-10,2.231018035406798
2002-09-11,2.2775431898353706
2002-09-12,2.2730526947531904
2002-09-13,2.286816160240527
2002-09-16,2.234900068312966
2002-09-17,2.2356441955847433
2002-09-18,2.2704234725203682
2002-09-19,2.291025152106949
2002-09-20,2.3501742830180326
2002-09-23,2.3463247936931886
2002-09-24,2.3066018824807593
2002-09-25,2.305259995469322
2002-09-26,2.2465309786819425
2002-09-27,2.2226732386623973
2002-09-30,2.226337953977685
2002-10-01,2.271614113589723
2002-10-02,2.246862927324465
2002-10-03,2.2453847160449434
2002-10-04,2.248936648661962
2002-10-07,2.2238870227047203
2002-10-08,2.2067752918060046
2002-10-09,2.2387939656957094
2002-10-10,2.283740029226938
2002-10-11,2.2711842348785614
2002-10-14,2.2366496931771347
2002-10-15,2.2484844046848775
2002-10-16,2.252699809363449
2002-10-17,2.29979437804476
2002-10-18,2.3140320569531516
2002-10-21,2.371409079744864
2002-10-22,2.3859907329305123
2002-10-23,2.3802667404012423
2002-10-24,2.4278686230611553
2002-10-25,2.4128479853931197
2002-10-28,2.45414238286568
2002-10-29,2.45414238286568
2002-10-30,2.432680164451154
2002-10-31,2.346620432133405
2002-11-01,2.3297038104399648
2002-11-04,2.4454153206720406
2002-11-05,2.622251631771771
2002-11-06,2.648643728174224
2002-11-07,2.9094523463357884
2002-11-08,2.8384164121790953
2002-11-11,2.789572831124952
2002-11-12,2.6486234994901867
2002-11-13,2.6724963348289448
2002-11-14,2.792217323661522
2002-11-15,2.9447277606714404
2002-11-18,3.1136586649829483
2002-11-19,3.045887164681389
2002-11-20,3.00580491612063
2002-11-21,3.073799244426354
2002-11-22,2.9643447821112026
2002-11-25,2.8539357302006376
2002-11-26,2.8600826266859505
2002-11-27,2.887825527235912
2002-11-28,2.8691319168216056
2002-11-29,2.9139495830396918
2002-11-30,2.9139495830396918
2002-12-02,2.9206330682994066
2002-12-03,2.901865471661987
2002-12-04,2.9289398867796725
2002-12-05,2.9289398867796725
2002-12-06,2.9289398867796725
2002-12-09,2.7251721959975224
2002-12-10,2.928927064506793
2002-12-11,2.782938423907896
2002-12-12,2.9739360979625173
2002-12-13,2.9988902264246438
2002-12-16,2.822147144324305
2002-12-17,2.6515128807229806
2002-12-18,2.6653713861340034
2002-12-19,2.5549391967719064
2002-12-20,2.577806661231291
2002-12-23,2.4427118676063744
2002-12-24,2.392916338953921
2002-12-25,2.446951836591505
2002-12-26,2.375265441208144
2002-12-27,2.3816462059553687
2002-12-30,2.3382849321116392
2002-12-31,2.390625744035523
2003-01-01,2.390625744035523
2003-01-02,2.4202029500234374
2003-01-03,2.4825247411592657
2003-01-06,2.4174650005841865
2003-01-07,2.247982303566892
2003-01-08,2.361336455808281
2003-01-09,2.386305999509229
2003-01-10,2.3801141213603803
2003-01-13,2.4114930809110833
2003-01-14,2.358828578751268
2003-01-15,2.393028002323768
2003-01-16,2.4289208157456414
2003-01-17,2.400436909541902
2003-01-20,2.4500149464577397
2003-01-21,2.431828799308321
2003-01-22,2.4506874063751547
2003-01-23,2.4919655944623518
2003-01-24,2.4861487865244882
2003-01-27,2.515508443581001
2003-01-28,2.512461066663534
2003-01-29,2.5041804916608337
2003-01-30,2.5440143658552192
2003-01-31,2.5805165376320622
2003-02-03,2.572532586083282
2003-02-04,2.4964557980128954
2003-02-05,2.506098059348994
2003-02-06,2.557131794334395
2003-02-07,2.6085783900289883
2003-02-10,2.6085783900289883
2003-02-11,2.6085783900289883
2003-02-12,2.6085783900289883
2003-02-13,2.6085783900289883
2003-02-14,2.6085783900289883
2003-02-17,2.62807890432252
2003-02-18,2.664076731701783
2003-02-19,2.6496107865599026
2003-02-20,2.684494805010333
2003-02-21,2.6722309267735276
2003-02-24,2.6430084015208837
2003-02-25,2.6298968715266935
2003-02-26,2.616985158077507
2003-02-27,2.6365730853344846
2003-02-28,2.6569060541852316
2003-03-03,2.3454217556714214
2003-03-04,2.473088854429297
2003-03-05,2.4824548757752534
2003-03-06,2.5233879225586158
2003-03-07,2.547236970821965
2003-03-10,2.523117601830049
2003-03-11,2.509732383463012
2003-03-12,2.497230461035707
2003-03-13,2.524545385467303
2003-03-14,2.5107561279777912
2003-03-17,2.247589204936289
2003-03-18,2.466040466683624
2003-03-19,2.275358246169629
2003-03-20,2.2091805415166306
2003-03-21,2.140983822687964
2003-03-24,2.0151846019760256
2003-03-25,2.062488680330977
2003-03-26,2.1198670560419406
2003-03-27,2.167672597318007
2003-03-28,2.191806706515765
2003-03-31,2.1824423810134816
2003-04-01,2.253534065600032
2003-04-02,2.287417441151926
2003-04-03,2.393798495216316
2003-04-04,2.4289973402303473
2003-04-07,2.53250851406249
2003-04-08,2.5190661759040474
2003-04-09,2.5996773249154046
2003-04-10,2.5311811005851994
2003-04-11,2.6037080513231956
2003-04-14,2.7306682656675227
2003-04-15,2.6973345002920537
2003-04-16,2.759786726346479
2003-04-17,2.712362011268104
2003-04-18,2.7760830112317683
2003-04-21,2.863418030580328
2003-04-22,2.8379276038122425
2003-04-23,2.8379276038122425
2003-04-24,2.7803491170503447
2003-04-25,2.80904250889162
2003-04-28,2.783449930217719
2003-04-29,2.8079870142513617
2003-04-30,2.8274942212059497
2003-05-01,2.860356875186232
2003-05-02,2.779417030354107
2003-05-05,2.7638451709737417
2003-05-06,2.7396123295436072
2003-05-07,2.6803121103748597
2003-05-08,2.704800624090507
2003-05-09,2.6735061699463323
2003-05-12,2.67943620443325
2003-05-13,2.6249404923041704
2003-05-14,2.5520874710826504
2003-05-15,2.5743754184183705
2003-05-16,2.598386079107239
2003-05-19,2.598386079107239
2003-05-20,2.6089665953044197
2003-05-21,2.5812263760280514
2003-05-22,2.6181850076815714
2003-05-23,2.668996666578514
2003-05-26,2.6861273050748227
2003-05-27,2.6782396710441145
2003-05-28,2.739889581328066
2003-05-29,2.7214514873883826
2003-05-30,2.708432081578916
2003-05-31,2.708432081578916
2003-06-02,2.738742301598037
2003-06-03,2.699609732261914
2003-06-04,2.6343628480480277
2003-06-05,2.653275290098988
2003-06-06,2.6363896031341305
2003-06-09,2.5975334247987036
2003-06-10,2.5754898859309403
2003-06-11,2.528299414315382
2003-06-12,2.5220791866973373
2003-06-13,2.5965298825439764
2003-06-16,2.6382830210428043
