date,nav
2006-03-14,15.867163243087528
2006-03-15,15.982398228777793
2006-03-16,15.92982138851724
2006-03-17,16.578350822297658
2006-03-20,17.014136777085792
2006-03-21,16.978381651034837
2006-03-22,17.31850898475948
2006-03-23,17.738088439053435
2006-03-24,17.725295293493804
2006-03-27,17.249416843064974
2006-03-28,16.836064606107342
2006-03-29,17.004601772897058
2006-03-30,16.913087177871315
2006-03-31,16.818413795562222
2006-04-03,17.039627985142953
2006-04-04,16.9047653283256
2006-04-05,16.626117881419756
2006-04-06,16.41875799544365
2006-04-07,16.70691994792653
2006-04-10,16.421434857517
2006-04-11,16.4307033932069
2006-04-12,16.205274680988556
2006-04-13,16.183015300857623
2006-04-14,16.37441163699455
2006-04-17,16.068100397605402
2006-04-18,16.109199000670593
2006-04-19,15.910674803227217
2006-04-20,16.121827553219827
2006-04-21,16.669648101155797
2006-04-24,16.453700767345996
2006-04-25,16.457074442668596
2006-04-26,16.097401710569834
2006-04-27,15.792452766942851
2006-04-28,16.02144374763948
2006-05-01,15.968184442921196
2006-05-02,15.99511225426929
2006-05-03,15.917877624956965
2006-05-04,15.988578364407989
2006-05-05,16.005184221511637
2006-05-08,16.294489963957368
2006-05-09,16.18926891979215
2006-05-10,15.9395994938853
2006-05-11,16.0358572396115
2006-05-12,15.287562908260355
2006-05-15,14.44819122157536
2006-05-16,14.551281174533782
2006-05-17,14.396556631108208
2006-05-18,13.783501880402026
2006-05-19,13.783501880402026
2006-05-22,12.286867126210039
2006-05-23,12.594373910935293
2006-05-24,12.306958415395151
2006-05-25,12.632154632937311
2006-05-26,13.781878053631425
2006-05-29,13.965292160558999
2006-05-30,13.555701664804207
2006-05-31,13.806212479979003
2006-06-01,14.031735980560518
2006-06-02,14.058287650375409
2006-06-05,13.678454772259892
2006-06-06,13.517268313667593
2006-06-07,13.444618457486415
2006-06-08,12.92946769791264
2006-06-09,12.710543882239604
2006-06-12,12.407919656509664
2006-06-13,11.549857934707376
2006-06-14,11.584900535926959
2006-06-15,11.857944129403263
2006-06-16,11.912984827451975
2006-06-19,12.025952517709323
2006-06-20,11.855066586007329
2006-06-21,11.625390227642633
2006-06-22,11.74726337622126
2006-06-23,11.394678349936992
2006-06-26,10.99175976560861
2006-06-27,11.140194746326289
2006-06-28,11.373381268430503
2006-06-29,11.65800465352508
2006-06-30,12.509967244200787
2006-07-03,12.291447676091224
2006-07-04,12.472724191836864
2006-07-05,12.249848927680018
2006-07-06,12.4378720594341
2006-07-07,12.606147481956945
2006-07-10,12.551438144101004
2006-07-11,12.385174238565476
2006-07-12,12.275492173032966
2006-07-13,12.100807705822504
2006-07-14,11.87983288729901
2006-07-17,11.568657155909069
2006-07-18,11.775267007130457
2006-07-19,12.050365219316925
2006-07-20,12.565122746251348
2006-07-21,12.444829250941574
2006-07-24,12.254345427171968
2006-07-25,12.3843478080688
2006-07-26,12.451345027298375
2006-07-27,12.529672001989812
2006-07-28,12.479997210203598
2006-07-31,12.450121262131987
2006-08-01,12.379937453309676
2006-08-02,12.62081898241987
2006-08-03,12.687333748597634
2006-08-04,12.957046565765227
2006-08-07,12.778946482509955
2006-08-08,12.827133888251785
2006-08-09,13.117188843179704
2006-08-10,12.984509156870628
2006-08-11,13.370587004854134
2006-08-14,13.588083899833574
2006-08-15,13.738416836018327
2006-08-16,13.96522661689886
2006-08-17,13.739639735460374
2006-08-18,13.504700623915548
2006-08-21,13.558746220913912
2006-08-22,13.546273795287695
2006-08-23,13.533970724122284
2006-08-24,13.48466395576947
2006-08-25,13.469442701863041
2006-08-28,13.598727572718579
2006-08-29,13.702708527852778
2006-08-30,13.702708527852778
2006-08-31,13.839578002037127
2006-09-01,13.96530158576542
2006-09-04,14.23526788776227
2006-09-05,14.19957085157341
2006-09-06,14.482032658859797
2006-09-07,14.830149895764146
2006-09-08,14.920309334972425
2006-09-11,14.81421928206906
2006-09-12,14.564030161749487
2006-09-13,14.844086411129537
2006-09-14,14.526037455630037
2006-09-15,14.94427094396573
2006-09-18,15.204143197231222
2006-09-19,15.197718093098732
2006-09-20,15.079147481708198
2006-09-21,14.771808394996858
2006-09-22,13.950321264202074
2006-09-25,13.839606293687584
2006-09-26,14.341686827039906
2006-09-27,14.772673967553786
2006-09-28,14.847272093908247
2006-09-29,14.590070704334947
2006-09-30,14.590070704334947
2006-10-02,14.574930785406796
2006-10-03,14.524231481896136
2006-10-04,14.368892902383422
2006-10-05,14.548981357877045
2006-10-06,14.403667175882706
2006-10-09,14.548485418257618
2006-10-10,14.645110575175236
2006-10-11,14.562815297789518
2006-10-12,14.896310970854046
2006-10-13,14.846019411914602
2006-10-16,14.898816086981185
2006-10-17,14.65557877254637
2006-10-18,14.907447220279082
2006-10-19,15.189191063319212
2006-10-20,15.234502597334078
2006-10-23,15.234502597334078
2006-10-24,15.234502597334078
2006-10-25,15.234502597334078
2006-10-26,15.45964447494113
2006-10-27,15.32871788856451
2006-10-30,15.31204604205137
2006-10-31,15.570649388551372
2006-11-01,15.65834542809043
2006-11-02,15.216365877359548
2006-11-03,15.188090649291365
2006-11-06,15.266946289310015
2006-11-07,15.541763317356633
2006-11-08,15.402968927542188
2006-11-09,15.435260976758475
2006-11-10,15.409780887507399
2006-11-13,15.18504670833234
2006-11-14,15.382419788686704
2006-11-15,15.437472435935973
2006-11-16,15.308458460947698
2006-11-17,15.09297002796189
2006-11-20,15.088302785006446
2006-11-21,15.073897897186328
2006-11-22,14.778753691923795
2006-11-23,14.794158915115602
2006-11-24,14.487816614341076
2006-11-27,14.687901986571443
2006-11-28,14.473196546124603
2006-11-29,14.636101549785664
2006-11-30,14.922687363265917
2006-12-01,14.879081804076357
2006-12-04,14.708282292164455
2006-12-05,14.839522346807378
2006-12-06,14.875245562759952
2006-12-07,15.326663822875776
2006-12-08,15.20448858108703
2006-12-11,15.084071679555263
2006-12-12,14.973441944340088
2006-12-13,14.889404130100177
2006-12-14,15.074712696637606
2006-12-15,15.182503880921667
2006-12-18,15.03444731729249
2006-12-19,14.7412702865087
2006-12-20,14.879175933343468
2006-12-21,14.847208330919093
2006-12-22,14.910589034744403
2006-12-25,14.856385180757224
2006-12-26,14.882601353058464
2006-12-27,14.92492418212508
2006-12-28,15.157831376442301
2006-12-29,15.026183293906696
2006-12-31,15.026183293906696
2007-01-01,15.002141400636445
2007-01-02,14.972137117835173
2007-01-03,14.972137117835173
2007-01-04,14.838892274396834
2007-01-05,14.508268284930944
2007-01-08,14.457962854337527
2007-01-09,14.114453978199755
2007-01-10,13.841618599716035
2007-01-11,14.117532652641783
2007-01-12,14.275596751865177
2007-01-15,14.503973700351017
2007-01-16,14.497484971204678
2007-01-17,14.680041770901822
2007-01-18,15.160514051281375
2007-01-19,15.01212573673559
2007-01-22,15.381386996215644
2007-01-23,15.34284593540508
2007-01-24,15.533982743874617
2007-01-25,15.575233122320537
2007-01-26,15.63317129142824
2007-01-29,15.486079809155088
2007-01-30,15.695052934226226
2007-01-31,15.827152809511338
2007-02-01,16.082486470621223
2007-02-02,16.239382292319473
2007-02-05,16.17867358854663
2007-02-06,16.191611583570914
2007-02-07,16.17754009776419
2007-02-08,16.104957214967502
2007-02-09,16.07601963176669
2007-02-12,16.05523886357495
2007-02-13,16.233245707114097
2007-02-14,16.26887838767332
2007-02-15,16.3917417466075
2007-02-16,16.37749114128567
2007-02-19,16.261314446073943
2007-02-20,16.38529607099688
2007-02-21,16.37123129119774
2007-02-22,16.58298374055564
2007-02-23,16.75751358490765
2007-02-26,16.745407769643847
2007-02-27,16.324441157087325
2007-02-28,16.228859963037607
2007-03-01,15.705290428648821
2007-03-02,15.844723893355189
2007-03-05,15.550272865732078
2007-03-06,15.972798370586442
2007-03-07,16.01453044954649
2007-03-08,16.151372815134923
2007-03-09,16.13913137748283
2007-03-12,16.236160341792356
2007-03-13,16.200727234359967
2007-03-14,15.811693208439015
2007-03-15,15.984609859411645
2007-03-16,16.110522297514414
2007-03-19,16.024275384557605
2007-03-20,16.190428922527023
2007-03-21,16.304274602084472
2007-03-22,16.470006723138475
2007-03-23,16.597423906176264
2007-03-26,16.546657898174157
2007-03-27,16.6553204577452
2007-03-28,16.731608143853812
2007-03-29,16.78896505370611
2007-03-30,17.00608604228306
2007-03-31,17.00608604228306
2007-04-02,16.962873309094267
2007-04-03,16.953644320807815
2007-04-04,17.189585564280097
2007-04-05,17.20721590844859
2007-04-06,17.27135944325692
2007-04-09,17.276877787846278
2007-04-10,17.17592565646793
2007-04-11,17.256523212376425
2007-04-12,17.01004685733425
2007-04-13,17.13640904434475
2007-04-16,17.280845593903656
2007-04-17,17.241703014724767
2007-04-18,17.131422637087663
2007-04-19,17.30366202429207
2007-04-20,17.639703899736723
2007-04-23,17.639703899736723
2007-04-24,17.484365568902888
2007-04-25,17.698091286012524
2007-04-26,17.571910127601136
2007-04-27,17.360958263544692
2007-04-30,16.42964632522305
2007-05-01,16.307298621967046
2007-05-02,16.587247808656485
2007-05-03,16.869573001150837
2007-05-04,17.0789525348984
2007-05-07,17.09174147432948
2007-05-08,17.25879705687915
2007-05-09,17.116296243082452
2007-05-10,17.148786459853024
2007-05-11,17.039743847945427
2007-05-14,17.3117883298474
2007-05-15,17.190449793426183
2007-05-16,17.36859103131423
2007-05-17,17.476591985362464
2007-05-18,17.558453978809084
2007-05-21,17.464957867150524
2007-05-22,17.25788126657151
2007-05-23,17.236404742188185
2007-05-24,17.155025107625065
2007-05-25,17.23486428630112
2007-05-28,17.5071341506153
2007-05-29,17.536954355919512
2007-05-30,17.35008767049054
2007-05-31,17.6419928807541
2007-06-01,17.438720956430345
2007-06-04,17.414329462978305
2007-06-05,17.87336283864964
2007-06-06,17.841971747485637
2007-06-07,17.750370221823797
2007-06-08,17.62388978383242
2007-06-11,17.856052059363222
2007-06-12,17.688907811256417
2007-06-13,17.75439429571186
2007-06-14,17.846684904214463
2007-06-15,17.93575044359516
2007-06-18,17.982013297457573
2007-06-19,17.934084557411566
2007-06-20,17.997683835529603
2007-06-21,17.73531521292189
2007-06-22,17.670957305358847
2007-06-25,17.766367320735334
2007-06-26,18.0814197007861
2007-06-27,18.101938213971415
2007-06-28,18.23035589661416
2007-06-29,18.444938426035367
2007-06-30,18.444938426035367
2007-07-02,18.299469602652884
2007-07-03,18.544793446561105
2007-07-04,18.49831546088856
2007-07-05,18.43176929524052
2007-07-06,18.50762670203202
2007-07-09,18.863544768771025
2007-07-10,18.714158394252042
2007-07-11,18.72328181055224
2007-07-12,19.248341608195606
2007-07-13,19.093010541801387
2007-07-16,19.19956397571444
2007-07-17,19.2675339973587
2007-07-18,18.931450969123468
2007-07-19,19.178426819844354
2007-07-20,18.776367329086145
2007-07-23,19.2214115022966
2007-07-24,19.31675834057292
2007-07-25,19.63839808642237
2007-07-26,19.113308385326906
2007-07-27,18.86347470841809
2007-07-30,18.75234090530723
2007-07-31,19.044659041737006
2007-08-01,18.63200665421977
2007-08-02,18.77658891624877
2007-08-03,18.601690456882512
2007-08-06,18.67565944726582
2007-08-07,18.6744985748571
2007-08-08,18.97181110917033
2007-08-09,18.506493057352635
2007-08-10,18.473113798352916
2007-08-13,18.615784501328868
2007-08-14,18.540657190825232
2007-08-15,17.998231596700723
2007-08-16,17.175416465281014
2007-08-17,17.33768126149026
2007-08-20,17.366101558559173
2007-08-21,17.13492111100848
2007-08-22,17.433339207352777
2007-08-23,17.440606639064846
2007-08-24,17.6114763527743
2007-08-27,17.763889408727444
2007-08-28,17.8505596144771
2007-08-29,17.957688680056552
2007-08-30,17.957688680056552
2007-08-31,18.535006842925032
2007-09-03,18.3194545497402
2007-09-04,18.38390528525298
2007-09-05,18.167462748239064
2007-09-06,18.20354642520354
2007-09-07,18.267589325915544
2007-09-10,18.19659013027785
2007-09-11,18.401208785122236
2007-09-12,18.17967712305041
2007-09-13,18.27583407344778
2007-09-14,18.314103607951672
2007-09-17,18.293811419106213
2007-09-18,18.330103245851646
2007-09-19,19.037967694040677
2007-09-20,18.85871668755721
2007-09-21,19.10869243654533
2007-09-24,19.163775508790522
2007-09-25,18.85857339801726
2007-09-26,18.991008076616804
2007-09-27,18.938949904104096
2007-09-28,19.01736008287713
2007-09-30,19.01736008287713
2007-10-01,19.067829988755108
2007-10-02,19.09016180211378
2007-10-03,18.88909049348381
2007-10-04,18.843858130853754
2007-10-05,18.99983443677272
2007-10-08,18.7429064517579
2007-10-09,19.20184975661761
2007-10-10,18.96442205954341
2007-10-11,19.10782789675049
2007-10-12,19.10782789675049
2007-10-15,19.212123623212616
2007-10-16,18.900612724791504
2007-10-17,19.06819103491186
2007-10-18,18.85214663133962
2007-10-19,18.88279542446104
2007-10-22,18.488690528336857
2007-10-23,18.87515410000033
2007-10-24,18.80190639683852
2007-10-25,18.79829225143463
2007-10-26,18.873899732889843
2007-10-29,18.873899732889843
2007-10-30,18.965322179546018
2007-10-31,19.27975164490804
2007-11-01,19.18182389529202
2007-11-02,19.145176302976292
2007-11-05,18.90832315863519
2007-11-06,19.008253148993266
2007-11-07,18.911993613472568
2007-11-08,18.814079154586377
2007-11-09,18.56268034721943
2007-11-12,18.491570192027996
2007-11-13,18.685288505622907
2007-11-14,18.777807814687577
2007-11-15,18.740061153965094
2007-11-16,18.596397754691072
2007-11-19,18.333748842103684
2007-11-20,18.390655892604013
2007-11-21,18.082192403355553
2007-11-22,17.901536620831326
2007-11-23,17.940019388716433
2007-11-26,17.830811022619496
2007-11-27,17.526666079261194
2007-11-28,17.71654284672781
2007-11-29,17.996019573900835
2007-11-30,18.2651844623332
2007-12-03,18.45452623815802
2007-12-04,18.255510956795128
2007-12-05,18.50599158577771
2007-12-06,18.536292262631825
2007-12-07,18.57074162662766
2007-12-10,18.30624182600912
2007-12-11,18.248421538122734
2007-12-12,18.123344883508455
2007-12-13,17.802372829229853
2007-12-14,17.710456982448193
2007-12-17,17.510291350745977
2007-12-18,17.671351499890626
2007-12-19,17.55638377911501
2007-12-20,17.55638377911501
2007-12-21,17.55638377911501
2007-12-24,17.87891025834486
2007-12-25,17.887553788048674
2007-12-26,17.832503264507647
2007-12-27,17.84276248037549
2007-12-28,18.19232475431777
2007-12-31,18.091369209368114
2008-01-01,18.091369209368114
2008-01-02,17.888960646379527
2008-01-03,17.700829590233454
2008-01-04,17.703673907078183
2008-01-07,17.624068518368468
2008-01-08,17.839948611425907
2008-01-09,17.83103720975635
2008-01-10,17.850292915743246
2008-01-11,18.00816989106583
2008-01-14,17.840830682592888
2008-01-15,17.66418133822959
2008-01-16,17.128632942741255
2008-01-17,16.89985570341221
2008-01-18,16.77068950853287
2008-01-21,15.842239304597014
2008-01-22,15.372818285235851
2008-01-23,14.92286806470583
2008-01-24,15.752896012796889
2008-01-25,15.828926442250097
2008-01-28,15.476227081728355
2008-01-29,15.764206206533755
2008-01-30,15.675802564309025
2008-01-31,15.48031884675593
2008-02-01,15.796452887852453
2008-02-04,16.07765172329067
2008-02-05,15.895049896112583
2008-02-06,15.653181089493046
2008-02-07,15.413629802385426
2008-02-08,15.491986659485141
2008-02-11,15.48028746226213
2008-02-12,15.719310663378604
2008-02-13,15.782928836900819
2008-02-14,16.121269593179047
2008-02-15,16.068897438652627
2008-02-18,16.686499039673418
2008-02-19,16.712034635434538
2008-02-20,16.690949472798856
2008-02-21,16.878821953529634
2008-02-22,16.873698584669512
2008-02-25,16.81251179160815
2008-02-26,16.868928183550274
2008-02-27,17.053375746854247
2008-02-28,17.184497984622123
2008-02-29,17.00037535530301
2008-03-03,16.968324343126906
2008-03-04,17.02761254054566
2008-03-05,17.43871752638672
2008-03-06,17.31164951372867
2008-03-07,16.861181239655068
2008-03-10,16.855003609116576
2008-03-11,17.34831600271886
2008-03-12,17.857477368893843
2008-03-13,17.438554572216955
2008-03-14,17.367787667652568
2008-03-17,16.322873462617938
2008-03-18,16.499315706512203
2008-03-19,16.74101548635646
2008-03-20,16.392478290182055
2008-03-21,16.364996832200475
2008-03-24,16.707735386843883
2008-03-25,16.590117075990367
2008-03-26,16.595514648706654
2008-03-27,16.793107730042053
2008-03-28,16.546136507652413
2008-03-31,16.49780140435849
2008-04-01,16.85165697608689
2008-04-02,16.813495607963212
2008-04-03,16.921104605095802
2008-04-04,17.08073448346038
2008-04-07,17.153022647490612
2008-04-08,17.239702327302975
2008-04-09,17.523313786709608
2008-04-10,17.362173002782825
2008-04-11,17.516925695128343
2008-04-14,17.32408474791385
2008-04-15,17.36234541633578
2008-04-16,17.372908536373487
2008-04-17,17.432171452778203
2008-04-18,17.878872353109145
2008-04-21,18.206494554538548
2008-04-22,18.17706856345292
2008-04-23,18.17706856345292
2008-04-24,18.282067564837057
2008-04-25,18.278716116005945
2008-04-28,18.298281687829064
2008-04-29,18.247517695691027
2008-04-30,18.357073314628817
2008-05-01,18.387902918512477
2008-05-02,18.553869689179106
2008-05-05,18.615810068074296
2008-05-06,18.772505420632417
2008-05-07,18.7669183640683
2008-05-08,18.817198179021574
2008-05-09,18.876547623237588
2008-05-12,18.89704142693152
2008-05-13,19.14214139167799
2008-05-14,19.450620941784184
2008-05-15,19.347493737028685
2008-05-16,19.09670463469335
2008-05-19,19.09670463469335
2008-05-20,18.05178837726417
2008-05-21,17.979414059251166
2008-05-22,18.27856283447799
2008-05-23,18.00017971898902
2008-05-26,17.540603204323773
2008-05-27,17.61804650688541
2008-05-28,17.493877064804902
2008-05-29,17.237487673397382
2008-05-30,17.27950097826026
2008-05-31,17.27950097826026
2008-06-02,17.251244736034796
2008-06-03,17.136552482955075
2008-06-04,17.073317971947862
2008-06-05,17.217057033493038
2008-06-06,17.136865803714308
2008-06-09,17.07363013654193
2008-06-10,17.153901082176823
2008-06-11,17.449371736250196
2008-06-12,17.449371736250196
2008-06-13,17.96178122247632
2008-06-16,18.375793910228435
2008-06-17,20.548065104568828
2008-06-18,19.939338047780026
2008-06-19,19.51503584610777
2008-06-20,19.36178492707324
2008-06-23,19.763928685298435
2008-06-24,20.176161390892425
2008-06-25,19.938094589819947
2008-06-26,20.405283166702855
2008-06-27,20.490983641993505
2008-06-30,20.58825275142446
2008-07-01,21.06797102134163
2008-07-02,21.680041526367063
2008-07-03,21.838307951556445
2008-07-04,21.83193307261835
2008-07-07,22.425553509006434
2008-07-08,22.7307734236268
2008-07-09,23.071225849635724
2008-07-10,22.854326613912075
2008-07-11,23.068608320124905
2008-07-14,23.587048529885042
2008-07-15,23.5251727851942
2008-07-16,23.57986649732906
2008-07-17,24.618761946271565
2008-07-18,24.967494195250733
2008-07-21,25.276595283213663
2008-07-22,24.64211509567236
2008-07-23,25.03298585137274
2008-07-24,24.876866706055683
2008-07-25,24.231261748997635
2008-07-28,23.739063099097198
2008-07-29,24.003922475718404
2008-07-30,24.462035584069444
2008-07-31,24.933887771491168
2008-08-01,25.588727011445428
2008-08-04,26.097095444646826
2008-08-05,25.29060910043324
2008-08-06,25.30433811407127
2008-08-07,25.021328792978345
2008-08-08,24.881972108007357
2008-08-11,24.82966202106466
2008-08-12,24.802818196527884
2008-08-13,24.448788263887348
2008-08-14,24.686542488128552
2008-08-15,24.9993576333696
2008-08-18,25.363728445366746
2008-08-19,24.699873786661666
2008-08-20,24.441200698191185
2008-08-21,24.329443256458717
2008-08-22,25.11335771937587
2008-08-25,24.83639266165961
2008-08-26,24.480359346247088
2008-08-27,24.33077859212706
2008-08-28,24.519430946622684
2008-08-29,24.74644105657392
2008-08-31,24.74644105657392
2008-09-01,24.535759967775334
2008-09-02,24.549798469612565
2008-09-03,24.549798469612565
2008-09-04,24.486850268408432
2008-09-05,25.40129171059604
2008-09-08,26.104765580814433
2008-09-09,28.22298266212855
2008-09-10,26.831903427211465
2008-09-11,26.055764771397047
2008-09-12,25.81168266581019
2008-09-15,25.574468027492983
2008-09-16,25.465920340326715
2008-09-17,25.549660819119758
2008-09-18,26.690741355186876
2008-09-19,27.24265103802383
2008-09-22,26.71669967323201
2008-09-23,26.730285155347747
2008-09-24,27.118515344843175
2008-09-25,26.792296289730736
2008-09-26,26.731680234776594
2008-09-29,27.028799958307903
2008-09-30,27.028799958307903
2008-10-01,27.028799958307903
2008-10-02,26.97474235839129
2008-10-03,26.053082034720614
2008-10-06,23.762377907108736
2008-10-07,24.286825793074325
2008-10-08,22.909904922280052
2008-10-09,23.429144980044217
2008-10-10,21.127258411140694
2008-10-13,21.663883197350017
2008-10-14,22.0319723697988
2008-10-15,21.074806473471487
2008-10-16,19.804196617966284
2008-10-17,19.11771575899446
2008-10-20,19.12863824380923
2008-10-21,19.233738323866863
2008-10-22,18.431982774627848
2008-10-23,17.953504744226727
2008-10-24,17.20076507200137
2008-10-27,16.971350097282613
2008-10-28,17.587770812152794
2008-10-29,17.587770812152794
2008-10-30,18.743906643392247
2008-10-31,19.077963847227505
2008-11-03,20.551411083186476
2008-11-04,21.1935377916244
2008-11-05,20.094776807722322
2008-11-06,19.329176357847864
2008-11-07,18.881389220565868
2008-11-10,19.23596992168523
2008-11-11,18.76296775483193
2008-11-12,18.440817260707632
2008-11-13,18.036954685481184
2008-11-14,18.05819648190872
2008-11-17,17.001494689682186
2008-11-18,16.496128450847362
2008-11-19,15.331839180356946
2008-11-20,14.737583090318306
2008-11-21,15.321500516377789
2008-11-24,17.03104323969797
2008-11-25,17.655657167245504
2008-11-26,17.52832674366761
2008-11-27,18.148998947436603
2008-11-28,18.273063169284423
2008-11-30,18.273063169284423
2008-12-01,17.533246872528654
2008-12-02,17.63574468993756
2008-12-03,17.586482833261755
2008-12-04,18.039083788565538
2008-12-05,18.039083788565538
2008-12-08,18.039083788565538
2008-12-09,18.039083788565538
2008-12-10,18.039083788565538
2008-12-11,18.039083788565538
2008-12-12,18.088887995601887
2008-12-15,18.23789036788856
2008-12-16,18.106718708741997
2008-12-17,18.101191944784038
2008-12-18,18.052296234506393
2008-12-19,18.00326772762289
2008-12-22,18.107151297517955
2008-12-23,18.15571963896478
2008-12-24,17.970560924041727
2008-12-25,17.955634512647823
2008-12-26,18.004936090112533
2008-12-29,17.955769142842975
2008-12-30,17.82460198686025
2008-12-31,17.75405969327216
2009-01-01,17.75405969327216
2009-01-02,17.843600341751234
2009-01-05,18.378260782224046
2009-01-06,18.793811498001787
2009-01-07,18.560282580903618
2009-01-08,18.016694759673122
2009-01-09,17.87804331743687
2009-01-12,17.618812983051466
2009-01-13,17.762159977939525
2009-01-14,17.063006520646447
2009-01-15,17.01167623105889
2009-01-16,17.235341348753327
2009-01-19,16.799066548516926
2009-01-20,16.43804048932445
2009-01-21,16.881914368931827
2009-01-22,16.565914967406353
2009-01-23,16.45304554073748
2009-01-26,17.139794013131507
2009-01-27,16.934519003351728
2009-01-28,17.401564058228956
2009-01-29,17.33059791858326
2009-01-30,17.282216428346157
2009-02-02,16.90057435979122
2009-02-03,17.272914932684046
2009-02-04,17.415639329973757
2009-02-05,17.29108354341817
2009-02-06,17.68097557880025
2009-02-09,18.007057790656003
2009-02-10,17.527804948404995
2009-02-11,17.450642081447633
2009-02-12,17.276639007074547
2009-02-13,17.373329094292263
2009-02-16,17.412951209490487
2009-02-17,17.01331809225121
2009-02-18,16.769613104273883
2009-02-19,17.11261564113592
2009-02-20,16.753784300200493
2009-02-23,17.31804431144046
2009-02-24,17.286414186987095
2009-02-25,17.159601008860403
2009-02-26,17.515760376456836
2009-02-27,17.886705307534005
2009-02-28,17.886705307534005
2009-03-02,18.142963336223435
2009-03-03,18.371782637373375
2009-03-04,18.31033854828517
2009-03-05,18.068697279017375
2009-03-06,17.932501651584243
2009-03-09,17.73073995460945
2009-03-10,18.134130731778587
2009-03-11,20.096217725057606
2009-03-12,19.49903590311738
2009-03-13,19.8893280637147
2009-03-16,19.57247371450734
2009-03-17,19.57247371450734
2009-03-18,19.3651888166579
2009-03-19,19.57251704213269
2009-03-20,19.334553309097643
2009-03-23,19.005146821285802
2009-03-24,19.094793740254133
2009-03-25,19.15974201828221
2009-03-26,19.00548165535401
2009-03-27,19.00548165535401
2009-03-30,18.946713932239128
2009-03-31,19.21883199845429
2009-04-01,19.519232476925676
2009-04-02,20.031961918445788
2009-04-03,20.086580999079196
2009-04-06,19.738187328736164
2009-04-07,19.717366806705428
2009-04-08,20.49546469838517
2009-04-09,20.85162791742546
2009-04-10,21.097760313593
2009-04-13,20.940720249954435
2009-04-14,20.81675553065967
2009-04-15,20.75224872594271
2009-04-16,21.03316869082605
2009-04-17,21.237290007297172
2009-04-20,20.904277329959246
2009-04-21,20.97715784269459
2009-04-22,21.29825483905286
2009-04-23,21.29825483905286
2009-04-24,21.853713768643075
2009-04-27,22.174424901142178
2009-04-28,22.329625983596593
2009-04-29,22.873726229010536
2009-04-30,23.12127504734475
2009-05-01,23.12127504734475
2009-05-04,23.61761405889157
2009-05-05,24.068959127500342
2009-05-06,24.435996497628636
2009-05-07,24.15140039057592
2009-05-08,24.2901774985929
2009-05-11,24.698625250432773
2009-05-12,24.52787660126571
2009-05-13,24.868260067492013
2009-05-14,24.644116414711736
2009-05-15,24.70349850909467
2009-05-18,25.882698851503612
2009-05-19,25.882698851503612
2009-05-20,26.144002520158182
2009-05-21,25.15688473028636
2009-05-22,24.96529468593161
2009-05-25,25.088507552052107
2009-05-26,25.10560333872263
2009-05-27,25.208605003669923
2009-05-28,26.331052874800026
2009-05-29,25.480083145682123
2009-05-31,25.480083145682123
2009-06-01,26.065098834351364
2009-06-02,26.01296863668266
2009-06-03,25.667078490000357
2009-06-04,25.419684962385894
2009-06-05,25.75880824753823
2009-06-08,25.652072854247326
2009-06-09,25.66971909647673
2009-06-10,25.799614060579383
2009-06-11,25.908320299598678
2009-06-12,25.80006826492069
2009-06-15,26.031868346467167
2009-06-16,25.69130788969111
2009-06-17,25.909647616798967
2009-06-18,26.15687707879132
2009-06-19,26.15687707879132
2009-06-22,26.15687707879132
2009-06-23,26.034419789096606
2009-06-24,26.157455799442058
2009-06-25,25.925702809575533
2009-06-26,25.938987522735427
2009-06-29,26.04920984931929
2009-06-30,25.817498713019166
2009-07-01,25.69548784953609
2009-07-02,25.527469787836132
2009-07-03,25.81675603762357
2009-07-06,26.29108705131697
2009-07-07,26.369520052195107
2009-07-08,26.12631285428092
2009-07-09,26.260662996357965
2009-07-10,25.21244535926291
2009-07-13,25.242163949129438
2009-07-14,25.260676502839676
2009-07-15,25.516415082479654
2009-07-16,25.728433164130013
2009-07-17,25.39558768021044
2009-07-20,26.780115347114652
2009-07-21,26.94414595057681
2009-07-22,25.952607072487716
2009-07-23,27.160317045079218
2009-07-24,27.17073625133538
2009-07-27,27.210245100184665
2009-07-28,27.017228037160848
2009-07-29,26.97373086767825
2009-07-30,27.45092811537526
2009-07-31,27.22378300843728
2009-08-03,27.490981649616174
2009-08-04,27.318152714453856
2009-08-05,27.639338103055486
2009-08-06,27.815481497156377
2009-08-07,28.382480369705654
2009-08-10,28.337475645630466
2009-08-11,28.121756561300227
2009-08-12,28.113982934781127
2009-08-13,27.869492277678713
2009-08-14,27.57993960085251
2009-08-17,27.398644027222698
2009-08-18,27.523988340015503
2009-08-19,28.2534362227055
2009-08-20,29.15924047473732
2009-08-21,29.75829808105308
2009-08-24,30.463790493703375
2009-08-25,30.574319643385692
2009-08-26,30.694738004187457
2009-08-27,30.66381673833974
2009-08-28,31.20524161492064
2009-08-31,31.201431451109297
2009-09-01,31.536776484850193
2009-09-02,30.88593792761197
2009-09-03,31.276285944886975
2009-09-04,31.1150679760989
2009-09-07,31.188627521461903
2009-09-08,30.935956096919682
2009-09-09,30.439238684205243
2009-09-10,30.00317220798411
2009-09-11,30.719072015299723
2009-09-14,31.183586392088934
2009-09-15,31.327151163457902
2009-09-16,31.187223648650402
2009-09-17,30.875284436716363
2009-09-18,31.18322039255059
2009-09-21,31.18322039255059
2009-09-22,31.18322039255059
2009-09-23,31.486175376485182
2009-09-24,32.092093323481066
