date,nav
2007-08-03,43.63403863255622
2007-08-06,43.918005790305095
2007-08-07,44.14532255954159
2007-08-08,45.05195058035346
2007-08-09,43.76772553865637
2007-08-10,43.6650957995403
2007-08-13,44.19596425349683
2007-08-14,43.88681809801822
2007-08-15,42.49393447076876
2007-08-16,40.55819689130753
2007-08-17,41.33494995307447
2007-08-20,41.20167992113734
2007-08-21,40.460552726869366
2007-08-22,40.974544576147274
2007-08-23,40.90884876646582
2007-08-24,41.36492458052994
2007-08-27,41.66662567276761
2007-08-28,41.54337963179976
2007-08-29,41.88340580830604
2007-08-30,41.88340580830604
2007-08-31,43.35559272587881
2007-09-03,42.850748551313096
2007-09-04,42.984296770282235
2007-09-05,42.47822202172585
2007-09-06,42.56259100944296
2007-09-07,42.71233280845249
2007-09-10,42.546326160333486
2007-09-11,43.02475491897283
2007-09-12,42.50678104134696
2007-09-13,42.73161025082518
2007-09-14,42.821090097617876
2007-09-17,42.773643950897814
2007-09-18,42.858499623670056
2007-09-19,44.51359167522109
2007-09-20,44.09447624030651
2007-09-21,44.67895661121542
2007-09-24,44.80774900258536
2007-09-25,44.09414120811321
2007-09-26,44.40379312587881
2007-09-27,44.28207339865634
2007-09-28,44.46540802434627
2007-09-30,44.46540802434627
2007-10-01,44.58341414864715
2007-10-02,44.635629239942126
2007-10-03,44.16549470280041
2007-10-04,44.059734731306705
2007-10-05,44.424430464815046
2007-10-08,43.82369473510441
2007-10-09,44.89677224016796
2007-10-10,44.34163107542813
2007-10-11,44.67693518896949
2007-10-12,44.67693518896949
2007-10-15,44.92079406381456
2007-10-16,44.19243538826963
2007-10-17,44.58425832810244
2007-10-18,44.07911447457329
2007-10-19,44.150775897907465
2007-10-22,43.22930020758109
2007-10-23,44.1329093481597
2007-10-24,43.9616453560103
2007-10-25,43.9531949481018
2007-10-26,44.12997645184091
2007-10-29,44.12997645184091
2007-10-30,44.34373568947616
2007-10-31,45.078918407333404
2007-11-01,44.849948806684004
2007-11-02,44.76426130125069
2007-11-05,44.210463526003274
2007-11-06,44.44411466242686
2007-11-07,44.2190455937176
2007-11-08,43.99010706876547
2007-11-09,43.40229937633658
2007-11-12,43.23603328832636
2007-11-13,43.68897543267486
2007-11-14,43.90529929727872
2007-11-15,43.81704200692573
2007-11-16,43.48113567507709
2007-11-19,42.86702356832551
2007-11-20,43.000080691340045
2007-11-21,42.2788473103517
2007-11-22,41.85644730073469
2007-11-23,41.94642571879379
2007-11-26,41.69108036397008
2007-11-27,40.97994438368514
2007-11-28,41.42390442350943
2007-11-29,42.07736245621748
2007-11-30,42.70670988077137
2007-12-03,43.14941903080137
2007-12-04,42.684091790305516
2007-12-05,43.26975264551189
2007-12-06,43.34060012138975
2007-12-07,43.421147843028216
2007-12-10,42.80270808558517
2007-12-11,42.66751567813487
2007-12-12,42.375067911593824
2007-12-13,41.62458765062632
2007-12-14,41.40967477032966
2007-12-17,40.94165784015102
2007-12-18,41.31824035302182
2007-12-19,41.04942877288459
2007-12-20,41.04942877288459
2007-12-21,41.04942877288459
2007-12-24,41.80354350989921
2007-12-25,41.82375336412586
2007-12-26,41.69503707645301
2007-12-27,41.71902464452689
2007-12-28,42.53635307881135
2007-12-31,42.30030404366959
2008-01-01,42.30030404366959
2008-01-02,41.82704280753131
2008-01-03,41.387164499652066
2008-01-04,41.3938149342287
2008-01-07,41.20768573046496
2008-01-08,41.71244540164434
2008-01-09,41.691609223038114
2008-01-10,41.736631919131206
2008-01-11,42.10577169956209
2008-01-14,41.71450781483815
2008-01-15,41.301475451770074
2008-01-16,40.04928388478103
2008-01-17,39.51436877305589
2008-01-18,39.21235905492297
2008-01-21,37.04150479500565
2008-01-22,35.94392883966092
2008-01-23,34.891878499375984
2008-01-24,36.83260692974896
2008-01-25,37.01037734862782
2008-01-28,36.18571394071108
2008-01-29,36.85905183993379
2008-01-30,36.65235101472829
2008-01-31,36.19528109412765
2008-02-01,36.93444936282963
2008-02-04,37.59193394003914
2008-02-05,37.16498378943567
2008-02-06,36.59945865199123
2008-02-07,36.039352218838694
2008-02-08,36.222562170549146
2008-02-11,36.19520771252703
2008-02-12,36.75407940232055
2008-02-13,36.902828126176075
2008-02-14,37.69391898808403
2008-02-15,37.57146512435201
2008-02-18,39.01550925383164
2008-02-19,39.07521526348359
2008-02-20,39.02591502644914
2008-02-21,39.46518874666238
2008-02-22,39.4532095505052
2008-02-25,39.31014575472503
2008-02-26,39.44205564526902
2008-02-27,39.87332140064545
2008-02-28,40.17990463712019
2008-02-29,39.749398625585954
2008-03-03,39.67445860616196
2008-03-04,39.813083203780366
2008-03-05,40.774307624867326
2008-03-06,40.477203767914524
2008-03-07,39.42394214162073
2008-03-10,39.40949792531938
2008-03-11,40.56293545657498
2008-03-12,41.753430236004895
2008-03-13,40.77392661385337
2008-03-14,40.60846309671102
2008-03-17,38.16529873137231
2008-03-18,38.57784686283214
2008-03-19,39.1429767906104
2008-03-20,38.32804514015958
2008-03-21,38.26378941607751
2008-03-24,39.065162982728104
2008-03-25,38.790153929923505
2008-03-26,38.80277425535905
2008-03-27,39.264776181287615
2008-03-28,38.687320839117675
2008-03-31,38.574306199835625
2008-04-01,39.40167300101212
2008-04-02,39.312446063256736
2008-04-03,39.56405185626581
2008-04-04,39.937290183952975
2008-04-07,40.10631063131934
2008-04-08,40.30898057675234
2008-04-09,40.97210622657641
2008-04-10,40.595335177627355
2008-04-11,40.957169921147056
2008-04-14,40.506279189503694
2008-04-15,40.59573830608198
2008-04-16,40.620436447172004
2008-04-17,40.759001934030564
2008-04-18,41.803454881837034
2008-04-21,42.569484173016605
2008-04-22,42.50068184217567
2008-04-23,42.50068184217567
2008-04-24,42.74618507807949
2008-04-25,42.73834889371434
2008-04-28,42.7840961020836
2008-04-29,42.66540236049563
2008-04-30,42.921559643956584
2008-05-01,42.99364382966595
2008-05-02,43.38169875127514
2008-05-05,43.52652454248666
2008-05-06,43.892901513667276
2008-05-07,43.87983814689628
2008-05-08,43.99739981042596
2008-05-09,44.13616761213885
2008-05-12,44.1840851642728
2008-05-13,44.757165228577705
2008-05-14,45.478436162233166
2008-05-15,45.237309464422346
2008-05-16,44.65092735277265
2008-05-19,44.65092735277265
2008-05-20,42.20775818863112
2008-05-21,42.038536300476956
2008-05-22,42.73799049877133
2008-05-23,42.08708949235609
2008-05-26,41.012531448866305
2008-05-27,41.19360537459254
2008-05-28,40.903278805489165
2008-05-29,40.30380238750232
2008-05-30,40.40203572457107
2008-05-31,40.40203572457107
2008-06-02,40.3565047612198
2008-06-03,40.088200732825925
2008-06-04,39.9402737928524
2008-06-05,40.27652814495166
2008-06-06,40.08893369620945
2008-06-09,39.941004051574
2008-06-10,40.12878498270505
2008-06-11,40.81999092409462
2008-06-12,40.81999092409462
2008-06-13,42.01869027518456
2008-06-16,42.98720618578279
2008-06-17,48.06888429877956
2008-06-18,46.644865525556405
2008-06-19,45.65227895664554
2008-06-20,45.29377314803223
2008-06-23,46.234523612235556
2008-06-24,47.19887554165223
2008-06-25,46.641956656205004
2008-06-26,47.734868983161896
2008-06-27,47.93535142324238
2008-06-30,48.16289681709273
2008-07-01,49.28512034010132
2008-07-02,50.220877803414865
2008-07-03,49.81646179856262
2008-07-04,49.799634916517434
2008-07-07,51.04221848218277
2008-07-08,51.154873470389816
2008-07-09,51.91136226672457
2008-07-10,51.32409091440546
2008-07-11,51.65198165238165
2008-07-14,52.41781254181908
2008-07-15,52.51305506780756
2008-07-16,52.938297729875124
2008-07-17,54.85563344222438
2008-07-18,55.227702924607854
2008-07-21,55.33763533439376
2008-07-22,54.187691508977046
2008-07-23,55.16103887984047
2008-07-24,54.82984029277237
2008-07-25,53.4799686564027
2008-07-28,53.01898290765305
2008-07-29,53.72929030689132
2008-07-30,54.730720731664455
2008-07-31,56.044074452458496
2008-08-01,56.88157467853649
2008-08-04,57.036395219261756
2008-08-05,56.17871157736887
2008-08-06,56.995184836765816
2008-08-07,56.841694356552814
2008-08-08,56.70496362295621
2008-08-11,56.6895500928863
2008-08-12,56.93270901591957
2008-08-13,56.144907674185156
2008-08-14,56.719008534233254
2008-08-15,57.38185391040848
2008-08-18,58.27382348200909
2008-08-19,56.564202334989446
2008-08-20,56.215112235629825
2008-08-21,55.958068516389694
2008-08-22,57.66997181289533
2008-08-25,56.75319399411859
2008-08-26,56.01318644560234
2008-08-27,55.65613948804049
2008-08-28,56.1591812326664
2008-08-29,56.78913008347092
2008-08-31,56.78913008347092
2008-09-01,56.30565063159508
2008-09-02,56.33786675128635
2008-09-03,56.33786675128635
2008-09-04,56.193410682693305
2008-09-05,58.29190775123697
2008-09-08,59.90626793478111
2008-09-09,64.76723784559671
2008-09-10,61.57493316438941
2008-09-11,59.79381890286426
2008-09-12,59.23368945178356
2008-09-15,58.689319741314804
2008-09-16,58.440220134924836
2008-09-17,58.6323911599445
2008-09-18,61.25098875344443
2008-09-19,62.517533332574075
2008-09-22,61.31055894767329
2008-09-23,61.34173545945345
2008-09-24,62.232661741870515
2008-09-25,61.484041109346634
2008-09-26,61.34493694394087
2008-09-29,62.02677925780774
2008-09-30,62.02677925780774
2008-10-01,62.02677925780774
2008-10-02,61.90272569929213
2008-10-03,59.5781376311146
2008-10-06,53.9504398112188
2008-10-07,55.14115372951916
2008-10-08,51.51679852066454
2008-10-09,53.01074842728778
2008-10-10,48.33168696990134
2008-10-13,49.89261646355426
2008-10-14,51.56638660686103
2008-10-15,49.17573595274477
2008-10-16,46.44988397540677
2008-10-17,45.0271933729021
2008-10-20,45.27932537378966
2008-10-21,45.48902433420811
2008-10-22,43.674660796179495
2008-10-23,42.601684552065315
2008-10-24,40.33228507474782
2008-10-27,39.6797881993083
2008-10-28,40.40874176887224
2008-10-29,40.40874176887224
2008-10-30,42.98127752488081
2008-10-31,44.051371148437354
2008-11-03,45.595097684347984
2008-11-04,47.000888840937
2008-11-05,44.56416763964945
2008-11-06,42.86629624154141
2008-11-07,41.87323912806082
2008-11-10,42.65959241566713
2008-11-11,41.61061595480555
2008-11-12,40.896183106771424
2008-11-13,40.00053745327726
2008-11-14,40.0476453652497
2008-11-17,37.70419879381008
2008-11-18,36.58344856093367
2008-11-19,34.001405340068395
2008-11-20,32.683524167723775
2008-11-21,33.978477294679
2008-11-24,37.769728585407755
2008-11-25,39.15493430546289
2008-11-26,38.87255374477051
2008-11-27,40.249017907706744
2008-11-28,40.524155015892205
2008-11-30,40.524155015892205
2008-12-01,38.88346510992127
2008-12-02,39.11077442325254
2008-12-03,39.00152645000323
2008-12-04,40.005259163186295
2008-12-05,40.005259163186295
2008-12-08,40.005259163186295
2008-12-09,40.005259163186295
2008-12-10,40.005259163186295
2008-12-11,40.005259163186295
2008-12-12,40.11570990632044
2008-12-15,40.446152327295074
2008-12-16,40.155253062092385
2008-12-17,40.14299636285736
2008-12-18,40.03456039213111
2008-12-19,39.925829918496866
2008-12-22,40.15621241381425
2008-12-23,40.26392237899208
2008-12-24,39.85329607093565
2008-12-25,39.82019378241654
2008-12-26,39.92952984442207
2008-12-29,39.820492351673785
2008-12-30,39.529603073133316
2008-12-31,39.37316149494485
2009-01-01,39.37316149494485
2009-01-02,39.57173570691872
2009-01-05,40.757451663234434
2009-01-06,41.679018095043666
2009-01-07,41.16112123508605
2009-01-08,39.955607034854765
2009-01-09,39.64811986172423
2009-01-12,39.07322499280516
2009-01-13,39.39112548863831
2009-01-14,37.84061352352528
2009-01-15,37.72677838855167
2009-01-16,38.222800309842505
2009-01-19,37.255274095407614
2009-01-20,36.454626943260465
2009-01-21,37.439005628874085
2009-01-22,36.73821405311503
2009-01-23,36.487903631676076
2009-01-26,38.01090507343777
2009-01-27,37.555666877184635
2009-01-28,38.5914322564159
2009-01-29,38.43405071522385
2009-01-30,38.3267551297982
2009-02-02,37.480387873064664
2009-02-03,37.79747555864643
2009-02-04,38.20516551858944
2009-02-05,38.06171057537317
2009-02-06,38.668778115132
2009-02-09,39.419399174742345
2009-02-10,38.56677060201357
2009-02-11,38.34943758740991
2009-02-12,38.135640645518635
2009-02-13,38.57741811377656
2009-02-16,38.20426910376256
2009-02-17,37.08138953384551
2009-02-18,36.89667183936644
2009-02-19,37.692052998121746
2009-02-20,37.279969649086155
2009-02-23,37.600754576565016
2009-02-24,37.96480137686743
2009-02-25,37.579347776963
2009-02-26,38.07861532233098
2009-02-27,37.765164187823984
2009-02-28,37.765164187823984
2009-03-02,38.29088081030696
2009-03-03,38.773805921550334
2009-03-04,38.644127640876256
2009-03-05,38.13414165518498
2009-03-06,37.84669960725255
2009-03-09,37.42087980330011
2009-03-10,38.272239522344535
2009-03-11,42.41324106695435
2009-03-12,41.15288367427084
2009-03-13,41.97659864991604
2009-03-16,41.3078748094449
2009-03-17,41.3078748094449
2009-03-18,40.87039824234614
2009-03-19,41.307966252772395
2009-03-20,40.80574173906088
2009-03-23,40.11052650166016
2009-03-24,40.299727098366105
2009-03-25,40.43680100006123
2009-03-26,40.11123317185286
2009-03-27,40.11123317185286
2009-03-30,39.98720338467954
2009-03-31,40.56151091353689
2009-04-01,41.19550871771816
2009-04-02,42.27762863216366
2009-04-03,42.392902673550644
2009-04-06,41.657614823437655
2009-04-07,41.61367293187821
2009-04-08,43.25585525220372
2009-04-09,44.00754080194291
2009-04-10,44.527005349743085
2009-04-13,44.195570939178985
2009-04-14,43.933942328503136
2009-04-15,43.79780016004385
2009-04-16,44.39068417205677
2009-04-17,44.82148397333475
2009-04-20,44.11865784179488
2009-04-21,44.27247279334535
2009-04-22,44.95015077726951
2009-04-23,44.95015077726951
2009-04-24,46.122451645314314
2009-04-27,46.79931526023125
2009-04-28,47.1268684851241
2009-04-29,48.27519675211716
2009-04-30,48.79765067113284
2009-05-01,48.79765067113284
2009-05-04,50.24206536757475
2009-05-05,52.55809370012641
2009-05-06,53.1264634947106
2009-05-07,51.81557768784211
2009-05-08,52.8042272254886
2009-05-11,54.39613111014843
2009-05-12,54.8886856469107
2009-05-13,54.72942817775965
2009-05-14,53.77343568863875
2009-05-15,54.327534478999794
2009-05-18,56.66606839455883
2009-05-19,56.66606839455883
2009-05-20,57.47524789775497
2009-05-21,54.970088482547474
2009-05-22,55.022374107723984
2009-05-25,55.65858684136652
2009-05-26,55.42935244520666
2009-05-27,55.97480171820795
2009-05-28,57.77109252988989
2009-05-29,54.7437840492742
2009-05-31,54.7437840492742
2009-06-01,56.276549520834905
2009-06-02,56.163996421793236
2009-06-03,55.41719303952937
2009-06-04,54.88305141987125
2009-06-05,55.615244628568846
2009-06-08,55.384794719886926
2009-06-09,55.422894311643354
2009-06-10,55.70334751177456
2009-06-11,55.93805262769496
2009-06-12,55.7043281738188
2009-06-15,56.204802346235596
2009-06-16,55.469506173664115
2009-06-17,55.94091840743464
2009-06-18,56.474705796818554
2009-06-19,56.474705796818554
2009-06-22,56.474705796818554
2009-06-23,56.210311106758546
2009-06-24,56.47595529913454
2009-06-25,55.97558280127021
2009-06-26,56.00426551691092
2009-06-29,56.24224398228023
2009-06-30,55.741961849479054
2009-07-01,55.478531027884166
2009-07-02,55.11576713315491
2009-07-03,55.74035835628136
2009-07-06,56.76447543141805
2009-07-07,56.93381830197601
2009-07-08,56.40871528954456
2009-07-09,56.69878756096698
2009-07-10,54.435605205991635
2009-07-13,54.49976992314624
2009-07-14,54.5397399479005
2009-07-15,55.091899175569715
2009-07-16,55.54966249145571
2009-07-17,54.831023537595314
2009-07-20,57.820325066995785
2009-07-21,58.17447973325413
2009-07-22,56.03367117046157
2009-07-23,58.64120972273359
2009-07-24,58.66370558897101
2009-07-27,58.74900822691258
2009-07-28,58.332269569036846
2009-07-29,58.23835584064624
2009-07-30,59.26866133505068
2009-07-31,58.77823761019744
2009-08-03,59.35513999057079
2009-08-04,58.921149253339415
2009-08-05,59.55479941505818
2009-08-06,60.31445233874744
2009-08-07,61.543919694111864
2009-08-10,61.44633248227342
2009-08-11,60.96338571664206
2009-08-12,61.04913120703345
2009-08-13,60.40639018682145
2009-08-14,60.022039597944875
2009-08-17,59.69796321974844
2009-08-18,60.14892057927783
2009-08-19,61.43161103379694
2009-08-20,62.86798332359774
2009-08-21,63.97912609829114
2009-08-24,65.44203191510208
2009-08-25,65.88386327067202
2009-08-26,65.52515884365101
2009-08-27,65.61222598687034
2009-08-28,67.38012714868215
2009-08-31,66.90660904149453
2009-09-01,67.68475683641597
2009-09-02,66.28791624595186
2009-09-03,67.12568768538632
2009-09-04,66.77967898597711
2009-09-07,66.93755371180029
2009-09-08,66.39526607698554
2009-09-09,65.32920286306953
2009-09-10,64.3933097028501
2009-09-11,65.9297858357444
2009-09-14,66.92673435567637
2009-09-15,67.23485546770735
2009-09-16,66.93454069650619
2009-09-17,66.26505154571612
2009-09-18,66.92594884134941
2009-09-21,66.92594884134941
2009-09-22,66.92594884134941
2009-09-23,67.57615589183358
2009-09-24,68.87658711773703
2009-09-25,69.47513775718136
2009-09-28,70.08132586984416
2009-09-29,71.1024659204221
2009-09-30,69.27382783875701
2009-10-01,69.29172100437788
2009-10-02,67.84061048020237
2009-10-05,68.75114465011639
2009-10-06,70.08005295501239
2009-10-07,70.50664268541657
2009-10-08,70.47613047957724
2009-10-09,70.86893351227842
2009-10-12,71.90435521718467
2009-10-13,70.97262190233543
2009-10-14,72.30287795504802
2009-10-15,71.65624084594117
2009-10-16,70.66000687158895
2009-10-19,72.7068951427754
2009-10-20,74.5836010655772
2009-10-21,74.43840671032864
2009-10-22,74.1621235650405
2009-10-23,74.03450042321053
2009-10-26,73.70163074574026
2009-10-27,72.81373810123137
2009-10-28,70.86931541461058
2009-10-29,70.86931541461058
2009-10-30,68.68388680097263
2009-11-02,67.3782161836473
2009-11-03,64.33204715946711
2009-11-04,65.22717433936704
2009-11-05,64.98989724124768
2009-11-06,65.70216202568811
2009-11-09,67.38211444302512
2009-11-10,69.02537625597964
2009-11-11,70.41603103081184
2009-11-12,70.60608621158791
2009-11-13,70.46366533437336
2009-11-16,71.63994091774171
2009-11-17,70.30348212449228
2009-11-18,71.50081506265258
2009-11-19,73.15790440534339
2009-11-20,71.92860904825136
2009-11-23,71.82190481095812
2009-11-24,73.10688233901243
2009-11-25,73.76993396506406
2009-11-26,73.14821107479374
2009-11-27,73.14821107479374
2009-11-30,73.00191465264415
2009-12-01,74.18590611116001
2009-12-02,75.6381562403041
2009-12-03,78.05820866525511
2009-12-04,79.45154998629282
2009-12-07,82.65205292948654
2009-12-08,81.2491499189747
2009-12-09,80.91164414921398
2009-12-10,81.38404009744255
2009-12-11,80.96904381398966
2009-12-14,82.84345860831759
2009-12-15,82.16136363682952
2009-12-16,83.17803491701096
2009-12-17,82.73180683430427
2009-12-18,83.32928593742403
2009-12-21,85.34909317507625
2009-12-22,84.67135128795836
2009-12-23,84.36981513664796
2009-12-24,85.06616910947571
2009-12-25,84.82497003416226
2009-12-28,85.20249118350277
2009-12-29,85.69930339295301
2009-12-30,84.85844407931837
2009-12-31,86.24701238165916
2010-01-01,86.24701238165916
2010-01-04,87.83336621444981
2010-01-05,88.81379519621319
2010-01-06,89.28129891642578
2010-01-07,90.73781440056538
2010-01-08,90.80285431145886
2010-01-11,89.71660638889043
2010-01-12,89.94904681964738
2010-01-13,92.1617059289842
2010-01-14,93.38767811104502
2010-01-15,91.14282951682442
2010-01-18,91.60465476123437
2010-01-19,93.22875598669667
2010-01-20,93.73002434718937
2010-01-21,93.56236259549506
2010-01-22,91.53306439674974
2010-01-25,92.14922249675449
2010-01-26,92.90118801462587
2010-01-27,93.06082384586523
2010-01-28,93.89508430466967
2010-01-29,93.52270920797864
2010-02-01,94.53334046827757
2010-02-02,94.26393413598578
2010-02-03,93.66295868805237
2010-02-04,91.14159393960469
2010-02-05,87.32307698212792
2010-02-08,86.4148521705712
2010-02-09,89.27614918520132
2010-02-10,90.59778755254686
2010-02-11,91.81022508082691
2010-02-12,91.22528902916346
2010-02-15,91.27973391308196
2010-02-16,92.35457788160036
2010-02-17,92.89578627250005
2010-02-18,91.96974702872684
2010-02-19,92.92082917916196
2010-02-22,93.0474115413358
2010-02-23,91.64912200445644
2010-02-24,89.9980472191772
2010-02-25,90.44203663594304
2010-02-26,90.12409746800213
2010-02-28,90.12409746800213
2010-03-01,91.9420847376861
2010-03-02,97.19181152559999
2010-03-03,101.03265473625359
2010-03-04,100.05220845646554
2010-03-05,91.90315980390274
2010-03-08,90.33004265410621
2010-03-09,90.07725335563389
2010-03-10,88.82977977152888
2010-03-11,87.21004290429372
2010-03-12,87.61152007878721
2010-03-14,87.61152007878721
2010-03-15,87.71888302136881
2010-03-16,87.67685457941965
2010-03-17,86.61475993543466
2010-03-18,86.98481318577493
2010-03-19,87.02831814028637
2010-03-21,87.02831814028637
2010-03-22,88.80268190819513
2010-03-23,92.33301823784474
2010-03-24,91.61517164318705
2010-03-25,88.4340892944653
2010-03-26,87.2625535791099
2010-03-28,87.2625535791099
2010-03-29,86.98731773838892
2010-03-30,85.74227025167534
2010-03-31,85.15268686094672
2010-04-01,84.89824656156142
2010-04-02,83.74232609451734
2010-04-04,83.74232609451734
2010-04-05,83.65874454958491
2010-04-06,84.63927501062312
2010-04-07,85.91003178857365
2010-04-08,85.44598849421787
2010-04-09,85.64903250367486
2010-04-11,85.64903250367486
2010-04-12,85.65011903808049
2010-04-13,85.20470793792612
2010-04-14,86.56999124125136
2010-04-15,84.9368735194478
2010-04-16,84.63883540822599
2010-04-18,84.63883540822599
2010-04-19,85.05016950285105
2010-04-20,87.86913150749758
2010-04-21,87.09078535539248
2010-04-22,86.75259024148215
2010-04-23,86.75259024148215
2010-04-25,86.75259024148215
2010-04-26,87.47024329532758
2010-04-27,86.95842626048794
2010-04-28,86.81698411760196
2010-04-29,88.09107564735734
2010-04-30,88.94795048321845
2010-05-02,88.94795048321845
2010-05-03,88.0813884108433
2010-05-04,86.6248334181594
2010-05-05,85.62116381017985
2010-05-06,84.65632059006836
2010-05-07,81.37064895830272
2010-05-09,81.37064895830272
2010-05-10,86.36138988401048
2010-05-11,86.26244290048912
2010-05-12,87.40540927946837
2010-05-13,87.15206102119747
2010-05-14,85.35778182576323
2010-05-16,85.35778182576323
2010-05-17,86.01552482116468
2010-05-18,86.13057035535866
2010-05-19,86.13057035535866
2010-05-20,82.67642530554942
2010-05-21,82.45549182475312
2010-05-23,82.45549182475312
2010-05-24,83.66162577245915
2010-05-25,80.51243285841124
2010-05-26,82.22976056408908
2010-05-27,82.57974315399703
2010-05-28,83.52082511881471
2010-05-30,83.52082511881471
2010-05-31,85.21569286790015
2010-06-01,84.60241499305141
2010-06-02,85.80762553722383
2010-06-03,86.35363405183743
2010-06-04,86.37266543448409
2010-06-06,86.37266543448409
2010-06-07,86.0367921366199
2010-06-08,84.66174309898692
2010-06-09,86.2166504546831
2010-06-10,86.67366464221382
2010-06-11,88.08060394653617
2010-06-13,88.08060394653617
2010-06-14,88.6089888648417
2010-06-15,89.63608909025865
2010-06-16,90.09683828402093
2010-06-17,90.15770333647956
2010-06-18,91.68301228447336
2010-06-20,91.68301228447336
2010-06-21,91.78299346580202
2010-06-22,90.28163941381412
2010-06-23,89.67190366427975
2010-06-24,89.81591618782362
2010-06-25,89.1393062753654
2010-06-27,89.1393062753654
2010-06-28,89.6302095792547
2010-06-29,89.56062871004238
2010-06-30,89.42118342025563
2010-07-01,89.26245209723456
2010-07-02,89.77546898192364
2010-07-04,89.77546898192364
2010-07-05,89.33558862372436
2010-07-06,90.4208402181899
2010-07-07,90.6417765529924
2010-07-08,92.17643002351446
2010-07-09,93.8205899104969
2010-07-11,93.8205899104969
2010-07-12,94.21625807396202
2010-07-13,94.72382040702041
2010-07-14,94.33337022953125
2010-07-15,92.5679543003049
2010-07-16,92.61679250347059
2010-07-18,92.61679250347059
2010-07-19,92.65543229672583
2010-07-20,92.77929254912736
2010-07-21,94.11763166640831
2010-07-22,93.3061810289405
2010-07-23,92.68125455672077
2010-07-25,92.68125455672077
2010-07-26,93.03992328524929
2010-07-27,93.63234512413163
2010-07-28,94.84950992520692
2010-07-29,95.59746981762147
2010-07-30,95.4441649652147
2010-08-01,95.4441649652147
2010-08-02,97.27880122466205
2010-08-03,97.38268802706293
2010-08-04,98.75619949943778
2010-08-05,98.62030002487505
2010-08-06,99.25636990928857
2010-08-08,99.25636990928857
2010-08-09,98.13631319957003
2010-08-10,97.44090713401786
2010-08-11,96.06155251381513
2010-08-12,96.59355041699764
2010-08-13,96.52704377653133
2010-08-15,96.52704377653133
2010-08-16,96.967329513671
2010-08-17,97.22400269722105
2010-08-18,98.26932014957453
2010-08-19,96.8895365356208
2010-08-20,96.31381457856814
2010-08-22,96.31381457856814
2010-08-23,96.0774830167462
2010-08-24,96.50380256388105
2010-08-25,97.60353156837833
2010-08-26,98.23612039360331
2010-08-27,98.12211146390656
2010-08-29,98.12211146390656
2010-08-30,98.12211146390656
2010-08-31,98.85261810068933
2010-09-01,99.99805289995068
2010-09-02,100.2480473648189
2010-09-03,100.38877990289753
2010-09-05,100.38877990289753
2010-09-06,100.26771590474597
2010-09-07,100.02106576766222
2010-09-08,98.70993717104807
2010-09-09,98.70993717104807
2010-09-10,98.70993717104807
2010-09-12,98.70993717104807
2010-09-13,102.63174063786057
2010-09-14,102.71512166866667
2010-09-15,103.22425248417618
2010-09-16,103.11569680986207
2010-09-17,102.53916828397506
2010-09-19,102.53916828397506
2010-09-20,102.7478167148982
2010-09-21,102.49075811582334
2010-09-22,102.55144295925056
2010-09-23,101.85056472713954
2010-09-24,101.66033912313345
2010-09-26,101.66033912313345
2010-09-27,102.01657923746222
2010-09-28,102.20917368696942
2010-09-29,102.4163906052052
2010-09-30,103.91410275220633
2010-10-01,103.26639119198359
2010-10-03,103.18377807902999
2010-10-04,102.86523127101502
2010-10-05,102.97523551577989
2010-10-06,103.6480048992318
2010-10-07,104.20241574236884
2010-10-08,103.92992929683233
2010-10-10,103.92992929683233
2010-10-11,105.02537649748035
2010-10-12,105.96409639313782
2010-10-13,105.93498196889624
2010-10-14,105.0229518012776
2010-10-15,105.62261745551444
2010-10-17,105.62261745551444
2010-10-18,106.00994731759482
2010-10-19,105.38715875164594
2010-10-20,106.42460190852071
2010-10-21,107.36686182420912
2010-10-22,106.73142690051269
2010-10-24,106.73142690051269
2010-10-25,108.75190820635488
2010-10-26,107.82597647184883
2010-10-27,105.9670675870591
2010-10-28,105.53241812013694
2010-10-29,105.53241812013694
2010-10-31,105.53241812013694
2010-11-01,104.95492311564871
2010-11-02,103.94502406107223
2010-11-03,103.48426133318026
2010-11-04,108.76595760363341
2010-11-05,108.77386453969405
2010-11-07,108.77386453969405
2010-11-08,109.13655913799262
2010-11-09,109.55753778042771
2010-11-10,106.73774744309819
2010-11-11,108.66456381037891
2010-11-12,106.92259466573722
2010-11-14,106.92259466573722
2010-11-15,109.08748377162672
2010-11-16,109.08748377162672
2010-11-17,109.08748377162672
2010-11-18,109.08748377162672
2010-11-19,109.08748377162672
2010-11-21,109.08748377162672
2010-11-22,107.84978031302695
2010-11-23,103.91001140368438
2010-11-24,107.64261461276138
2010-11-25,108.84511016206788
2010-11-26,108.04543964447578
2010-11-28,108.04543964447578
2010-11-29,103.79663660031547
2010-11-30,106.19444800199312
2010-12-01,107.62395706765729
2010-12-02,108.50034098756247
2010-12-03,109.18459073687832
2010-12-05,109.18459073687832
2010-12-06,109.31603552412098
2010-12-07,109.73221556859154
2010-12-08,109.75035227838137
2010-12-09,107.9514696539762
2010-12-10,107.9998936882535
2010-12-12,107.9998936882535
2010-12-13,109.47714966991258
2010-12-14,110.08624255876096
2010-12-15,109.01133941446191
2010-12-16,108.75332986982825
2010-12-17,107.58637875055973
2010-12-19,107.58637875055973
2010-12-20,105.40838889491314
2010-12-21,108.83958454514676
2010-12-22,109.52937324693447
2010-12-23,110.00562846131223
