date,nav
2000-11-08,1.3740629226020318
2000-11-09,1.3851927517987572
2000-11-10,1.4097978323491016
2000-11-13,1.31221614901387
2000-11-14,1.3099722521696475
2000-11-15,1.3055262532990326
2000-11-16,1.2737598073698815
2000-11-17,1.2510374796238228
2000-11-20,1.1780991179717601
2000-11-21,1.1231638512233435
2000-11-22,1.1308005245144284
2000-11-23,1.10779164195149
2000-11-24,1.0784996184309337
2000-11-27,1.0651935554388077
2000-11-28,0.9742128003252825
2000-11-29,0.9933129264297915
2000-11-30,0.9181082393383739
2000-12-01,0.7980379848388998
2000-12-04,0.7048937089944726
2000-12-05,0.8985467447874589
2000-12-06,1.0408472497081425
2000-12-07,0.9244005493142786
2000-12-08,0.935694036081307
2000-12-11,0.9294111857979668
2000-12-12,0.9202461283659638
2000-12-13,0.8678100954662085
2000-12-14,0.8999577050303216
2000-12-15,0.8974460174482851
2000-12-18,0.8710644678763338
2000-12-19,0.876294403258764
2000-12-20,0.8749819034048091
2000-12-21,0.878909602599117
2000-12-22,0.893125432154739
2000-12-25,0.893125432154739
2000-12-26,0.8915178063768605
2000-12-27,0.8915178063768605
2000-12-28,0.8915178063768605
2000-12-29,0.8915178063768605
2000-12-31,0.8915178063768605
2001-01-01,0.8915178063768605
2001-01-02,0.8860779420815803
2001-01-03,0.8619423841829968
2001-01-04,0.9609181703285457
2001-01-05,0.9557188294888276
2001-01-08,1.005953506416816
2001-01-09,1.0338996797056432
2001-01-10,1.0775987229782216
2001-01-11,1.0632521581859984
2001-01-12,1.0227394823013298
2001-01-15,0.9845749712079291
2001-01-16,0.988626360674771
2001-01-17,1.0378643535444936
2001-01-18,1.016903983626603
2001-01-19,1.0606868928340079
2001-01-22,1.0274454398063622
2001-01-23,1.010873405006649
2001-01-24,0.9968951217157527
2001-01-25,1.0163390188376202
2001-01-26,1.0005934372600673
2001-01-29,0.9678472025574955
2001-01-30,0.952613126543962
2001-01-31,0.9581869950480875
2001-02-01,0.9577104545404299
2001-02-02,0.9519230277652223
2001-02-05,0.8918754139028321
2001-02-06,0.9166370748891899
2001-02-07,0.8788260314643925
2001-02-08,0.8739509655652654
2001-02-09,0.8542908097522937
2001-02-12,0.805089803006684
2001-02-13,0.8356820096737259
2001-02-14,0.8911309399859172
2001-02-15,0.86763341961613
2001-02-16,0.9165782767662565
2001-02-19,0.7847462434399833
2001-02-20,0.7880312980119316
2001-02-21,0.6480287697582433
2001-02-22,0.7197076422615624
2001-02-23,0.7562447652721016
2001-02-26,0.8100583143646757
2001-02-27,0.772791719089584
2001-02-28,0.7975860120658576
2001-03-01,0.8482660181460091
2001-03-02,0.8757911818410911
2001-03-05,0.8757911818410911
2001-03-06,0.8757911818410911
2001-03-07,0.8757911818410911
2001-03-08,0.8757911818410911
2001-03-09,0.8757911818410911
2001-03-12,0.8295149085892788
2001-03-13,0.8334363518649959
2001-03-14,0.8148760935732323
2001-03-15,0.8425425220160264
2001-03-16,0.8728907198885643
2001-03-19,0.861194048756888
2001-03-20,0.8884450701534938
2001-03-21,0.8756077080674368
2001-03-22,0.8613076885749563
2001-03-23,0.8704581079276794
2001-03-26,0.8559524922842215
2001-03-27,0.8156188312793743
2001-03-28,0.7996066930723619
2001-03-29,0.7635957460699937
2001-03-30,0.8398395917803118
2001-03-31,0.8398395917803118
2001-04-02,0.8340462696153784
2001-04-03,0.8375502924867656
2001-04-04,0.8605131033059722
2001-04-05,0.9057663212671041
2001-04-06,0.8829276348888999
2001-04-09,0.8973488445603784
2001-04-10,0.8916184238854112
2001-04-11,0.932809389482825
2001-04-12,0.9553524304028747
2001-04-13,0.9684005178661265
2001-04-16,1.0185342039618817
2001-04-17,0.9977843011389529
2001-04-18,1.0112409164002758
2001-04-19,1.0667705113704562
2001-04-20,1.1064121343042763
2001-04-23,1.1064121343042763
2001-04-24,1.1535928130572963
2001-04-25,1.1461700828738637
2001-04-26,1.2345036580582458
2001-04-27,1.3431401415010549
2001-04-30,1.3644621882897199
2001-05-01,1.38401948003294
2001-05-02,1.3696389039739634
2001-05-03,1.4597664724706625
2001-05-04,1.4340842876938353
2001-05-07,1.4099736284254922
2001-05-08,1.450651116250856
2001-05-09,1.4154030058371618
2001-05-10,1.370989252865818
2001-05-11,1.3297334194210895
2001-05-14,1.347096925425707
2001-05-15,1.324541099643903
2001-05-16,1.396473783783093
2001-05-17,1.407050151671777
2001-05-18,1.4424696931374077
2001-05-21,1.4255353793442838
2001-05-22,1.4312587904593492
2001-05-23,1.362691196949025
2001-05-24,1.347654124426923
2001-05-25,1.3857424503634699
2001-05-28,1.3095196043985569
2001-05-29,1.2737367971799654
2001-05-30,1.229909330052536
2001-05-31,1.2542235701484397
2001-06-01,1.2922525371243834
2001-06-04,1.3485422551477995
2001-06-05,1.313119022777203
2001-06-06,1.374548403945702
2001-06-07,1.378082249908312
2001-06-08,1.3644472265645593
2001-06-11,1.3210100979531008
2001-06-12,1.2924183409220216
2001-06-13,1.2896648342777208
2001-06-14,1.352340099341975
2001-06-15,1.3411963029320526
2001-06-18,1.2583772969600557
2001-06-19,1.2414172625064692
2001-06-20,1.243894485277664
2001-06-21,1.2457984054081912
2001-06-22,1.2672083933474607
2001-06-25,1.2273959332765756
2001-06-26,1.2627744654036714
2001-06-27,1.2839879141935018
2001-06-28,1.2781364999992109
2001-06-29,1.313475811514563
2001-06-30,1.313475811514563
2001-07-02,1.3375504931860185
2001-07-03,1.2987728242025334
2001-07-04,1.2874202245303326
2001-07-05,1.3017705988864419
2001-07-06,1.2121313275590402
2001-07-09,1.215793157148118
2001-07-10,1.1657975715092994
2001-07-11,1.0688940231879138
2001-07-12,1.1230735810029984
2001-07-13,1.1111585808947984
2001-07-16,1.09321819884657
2001-07-17,1.0429417694187393
2001-07-18,1.0896110480631387
2001-07-19,1.163661350187041
2001-07-20,1.1758906855613356
2001-07-23,1.2574157103844066
2001-07-24,1.3049385506638733
2001-07-25,1.2446882550289429
2001-07-26,1.2888228570004083
2001-07-27,1.2802618941126906
2001-07-30,1.3183581335150387
2001-07-31,1.3196951098730432
2001-08-01,1.3443594661187483
2001-08-02,1.3424009795742515
2001-08-03,1.3444188997823394
2001-08-06,1.3277467490608998
2001-08-07,1.332875191979207
2001-08-08,1.3219031080022898
2001-08-09,1.3043389779958527
2001-08-10,1.2956098673113212
2001-08-13,1.2761604423029014
2001-08-14,1.271642250176013
2001-08-15,1.3194746461675897
2001-08-16,1.39418066107768
2001-08-17,1.4191910288029004
2001-08-20,1.4526252238947222
2001-08-21,1.4681188000202652
2001-08-22,1.4624853473286836
2001-08-23,1.499257843667141
2001-08-24,1.509064585564927
2001-08-27,1.5280449531581963
2001-08-28,1.5112695017550117
2001-08-29,1.465531754725892
2001-08-30,1.465531754725892
2001-08-31,1.4596936337307846
2001-09-03,1.4355613938991405
2001-09-04,1.4089255751487917
2001-09-05,1.4428231834274894
2001-09-06,1.5062104612703764
2001-09-07,1.4620051629925246
2001-09-10,1.4434618623154984
2001-09-11,1.4461084966725284
2001-09-12,1.4461084966725284
2001-09-13,1.2727078049798286
2001-09-14,1.1721431842893009
2001-09-17,1.1279406298391508
2001-09-18,1.1360584103805178
2001-09-19,1.1952568778979078
2001-09-20,1.1524813152401139
2001-09-21,1.104531069747661
2001-09-24,1.14170121450817
2001-09-25,1.1533199634740248
2001-09-26,1.1467173096717993
2001-09-27,1.1332597182651702
2001-09-28,1.1686969044824136
2001-09-30,1.1686969044824136
2001-10-01,1.1896857509060204
2001-10-02,1.1839952146311408
2001-10-03,1.1685669967741559
2001-10-04,1.1866757762067837
2001-10-05,1.1690049667629356
2001-10-08,1.1543806595971449
2001-10-09,1.187240793167818
2001-10-10,1.2614787730223784
2001-10-11,1.3277845128883792
2001-10-12,1.3160632381102177
2001-10-15,1.3404533890504857
2001-10-16,1.3682410819751554
2001-10-17,1.4048063155689476
2001-10-18,1.3837277639518972
2001-10-19,1.4025537709652047
2001-10-22,1.508045462883577
2001-10-23,1.5315634230354032
2001-10-24,1.5444096113632848
2001-10-25,1.4866907521110224
2001-10-26,1.5584004635902582
2001-10-29,1.5584004635902582
2001-10-30,1.6311731544241006
2001-10-31,1.6326524558623567
2001-11-01,1.6361153946123546
2001-11-02,1.6801760117334077
2001-11-05,1.7181167875984436
2001-11-06,1.7613993134732167
2001-11-07,1.7754438935662336
2001-11-08,1.8276241170645988
2001-11-09,1.7666334932431056
2001-11-12,1.7956174077969032
2001-11-13,1.763938970718683
2001-11-14,1.826130378980478
2001-11-15,1.8780453669203223
2001-11-16,1.8621933056215267
2001-11-19,1.979716548116573
2001-11-20,1.9470592579359969
2001-11-21,1.9115784306753674
2001-11-22,1.9079760943181492
2001-11-23,1.8867492621859858
2001-11-26,1.9393222200862021
2001-11-27,1.8648857898823874
2001-11-28,1.7776885185540319
2001-11-29,1.7237452280937675
2001-11-30,1.810705073947968
2001-12-03,1.8212102523940634
2001-12-04,1.7853831610610837
2001-12-05,1.8503558475820094
2001-12-06,1.9563662729080917
2001-12-07,1.960471983264484
2001-12-10,1.9870869147738057
2001-12-11,1.9499999137409207
2001-12-12,1.9891439856195297
2001-12-13,1.9734435454672985
2001-12-14,1.982325788327861
2001-12-17,1.982325788327861
2001-12-18,1.982325788327861
2001-12-19,1.9628934427628704
2001-12-20,1.9464149481004656
2001-12-21,1.9562175403755975
2001-12-24,1.9654730107082177
2001-12-25,1.9932766024978523
2001-12-26,2.0000987585904073
2001-12-27,2.0338304760291686
2001-12-28,2.0633879410801246
2001-12-31,2.0633879410801246
2002-01-01,2.0592611651979644
2002-01-02,2.118470529750699
2002-01-03,2.172551706546233
2002-01-04,2.172551706546233
2002-01-07,2.2246129627826927
2002-01-08,2.2361995205761787
2002-01-09,2.1056469371436313
2002-01-10,2.079660557035503
2002-01-11,2.060126454455112
2002-01-14,2.1000247999519117
2002-01-15,2.042064808296583
2002-01-16,2.0022445755425204
2002-01-17,2.038282305531149
2002-01-18,2.052536305245752
2002-01-21,2.001993876530287
2002-01-22,2.0067934212369622
2002-01-23,2.0186186309182177
2002-01-24,2.038116455260998
2002-01-25,2.0265869107412042
2002-01-28,2.010863726834577
2002-01-29,1.9931663097152537
2002-01-30,1.9873018172509178
2002-01-31,2.0684203469062945
2002-02-01,2.093696561399913
2002-02-04,2.0652358571604195
2002-02-05,2.00382000430902
2002-02-06,1.9958455527241874
2002-02-07,1.925015593490117
2002-02-08,1.8328159927601038
2002-02-11,1.8678688153950456
2002-02-12,1.8684281873497341
2002-02-13,1.9013029811502966
2002-02-14,1.9248536863696715
2002-02-15,1.9061073235513628
2002-02-18,1.871195031114511
2002-02-19,1.862563847352459
2002-02-20,1.7931056022849288
2002-02-21,1.8015185309720938
2002-02-22,1.8015185309720938
2002-02-25,1.8015185309720938
2002-02-26,1.7421373847129453
2002-02-27,1.762677034326983
2002-02-28,1.727745490317144
2002-03-01,1.7929841616102933
2002-03-04,1.800855444333856
2002-03-05,1.7597503205533869
2002-03-06,1.7630124847717625
2002-03-07,1.7798431323566266
2002-03-08,1.7832714561829999
2002-03-11,1.7214031384106359
2002-03-12,1.6413170077735493
2002-03-13,1.5776636793129815
2002-03-14,1.568697101567246
2002-03-15,1.5981845105724912
2002-03-18,1.6102174758748602
2002-03-19,1.6152594851695383
2002-03-20,1.6179735373391344
2002-03-21,1.6900170596591007
2002-03-22,1.7109670770912861
2002-03-25,1.7343848494595893
2002-03-26,1.7039878255498162
2002-03-27,1.7220876551134858
2002-03-28,1.7056290666679272
2002-03-29,1.679037976501851
2002-03-31,1.679037976501851
2002-04-01,1.6714742387235297
2002-04-02,1.6729632222291446
2002-04-03,1.6195398146051494
2002-04-04,1.6683251494721314
2002-04-05,1.6881975962354825
2002-04-08,1.6300472368770003
2002-04-09,1.6752709351190924
2002-04-10,1.6764111734677305
2002-04-11,1.710093009097631
2002-04-12,1.7120595059249473
2002-04-15,1.7440762476792766
2002-04-16,1.7142981932306403
2002-04-17,1.7012540970684396
2002-04-18,1.6756795422805426
2002-04-19,1.6809340765029028
2002-04-22,1.6670193675085958
2002-04-23,1.6670193675085958
2002-04-24,1.6730159720582691
2002-04-25,1.6925833297877464
2002-04-26,1.748005735219311
2002-04-29,1.7273590733258635
2002-04-30,1.7341312549167684
2002-05-01,1.7202857705476715
2002-05-02,1.7047337922816372
2002-05-03,1.721443391151902
2002-05-06,1.684495735931157
2002-05-07,1.7083255471700742
2002-05-08,1.7499953719880657
2002-05-09,1.7203361212840211
2002-05-10,1.6951411404810586
2002-05-13,1.6944106287589504
2002-05-14,1.6921648790334858
2002-05-15,1.6869264863541888
2002-05-16,1.6587124175478984
2002-05-17,1.5759727425152439
2002-05-20,1.5992298979673814
2002-05-21,1.6498332207823931
2002-05-22,1.6244250817354629
2002-05-23,1.6839429838458226
2002-05-24,1.6878564083058136
2002-05-27,1.7153343970080834
2002-05-28,1.6709635444038362
2002-05-29,1.6595854627580222
2002-05-30,1.6220653167668575
2002-05-31,1.613693949075097
2002-06-03,1.5897784075970844
2002-06-04,1.711100532568458
2002-06-05,1.7371791367858158
2002-06-06,1.7379297697461553
2002-06-07,1.6398255755817768
2002-06-10,1.6169536665875588
2002-06-11,1.605469995649345
2002-06-12,1.6230327035287153
2002-06-13,1.724484092272723
2002-06-14,1.6436577669245886
2002-06-17,1.6306073361717008
2002-06-18,1.6825866068141735
2002-06-19,1.6485354193727249
2002-06-20,1.6284959366070868
2002-06-21,1.6506386069269483
2002-06-24,1.646478542164943
2002-06-25,1.6617013289770375
2002-06-26,1.6130399067444863
2002-06-27,1.6423384190905888
2002-06-28,1.6797874184302783
2002-06-30,1.6797874184302783
2002-07-01,1.7122498499592549
2002-07-02,1.6977660786282502
2002-07-03,1.6867791071067466
2002-07-04,1.7018712748344365
2002-07-05,1.731275216505141
2002-07-08,1.671175688951864
2002-07-09,1.6547122887509211
2002-07-10,1.7038391396009365
2002-07-11,1.6914097685076213
2002-07-12,1.7475572135658832
2002-07-15,1.7265611564170447
2002-07-16,1.7315222344115477
2002-07-17,1.8273021710723194
2002-07-18,1.8430504889682628
2002-07-19,1.8356915746612334
2002-07-22,1.8182509383039953
2002-07-23,2.004086080181641
2002-07-24,1.8508023406812355
2002-07-25,1.8842548215273338
2002-07-26,1.9417476160043707
2002-07-29,2.1622564044273718
2002-07-30,2.203911115715254
2002-07-31,2.229898223321845
2002-08-01,2.2468834213053834
2002-08-02,2.254716574378802
2002-08-05,2.273336513256318
2002-08-06,2.2976354513119803
2002-08-07,2.2947110158030566
2002-08-08,2.3193057834123296
2002-08-09,2.2854923736286774
2002-08-12,2.2511036436422955
2002-08-13,2.2450129952558178
2002-08-14,2.2749142886250087
2002-08-15,2.219544548596577
2002-08-16,2.277859328599681
2002-08-19,2.253804160447944
2002-08-20,2.251425967608662
2002-08-21,2.251205487660826
2002-08-22,2.265046244377107
2002-08-23,2.262515698206649
2002-08-26,2.2614813728748255
2002-08-27,2.1733495318154263
2002-08-28,2.386672043514982
2002-08-29,2.395425806621997
2002-08-30,2.395425806621997
2002-08-31,2.391593125331402
2002-09-02,2.40645264712644
2002-09-03,2.393683961000865
2002-09-04,2.4122021554513453
2002-09-05,2.4540139802174314
2002-09-06,2.495626204828022
2002-09-09,2.457859348540017
2002-09-10,2.352221655194423
2002-09-11,2.393697755878258
2002-09-12,2.406912296921966
2002-09-13,2.430018958379483
2002-09-16,2.353369475307446
2002-09-17,2.3584946088136025
2002-09-18,2.3692470530135976
2002-09-19,2.3933504030352633
2002-09-20,2.469904064533263
2002-09-23,2.4776199106510517
2002-09-24,2.433683405696282
2002-09-25,2.426953868605133
2002-09-26,2.3904385008516034
2002-09-27,2.3644771388483763
2002-09-30,2.3679922704859733
2002-10-01,2.4234204940946005
2002-10-02,2.394110999499157
2002-10-03,2.338447995229386
2002-10-04,2.3421471429291563
2002-10-07,2.395320639689206
2002-10-08,2.3157838005879072
2002-10-09,2.404057667605232
2002-10-10,2.4523215678642916
2002-10-11,2.4333244478791025
2002-10-14,2.406869934852221
2002-10-15,2.419605327168026
2002-10-16,2.418742831539544
2002-10-17,2.453151721946848
2002-10-18,2.4683388129598898
2002-10-21,2.529541911639233
2002-10-22,2.545095914189503
2002-10-23,2.5495619224055446
2002-10-24,2.583893204818725
2002-10-25,2.573241365023077
2002-10-28,2.6225453317159766
2002-10-29,2.6225453317159766
2002-10-30,2.6163747505673935
2002-10-31,2.5179787920332566
2002-11-01,2.4998268599723024
2002-11-04,2.582551566051933
2002-11-05,2.752778386211114
2002-11-06,2.792976321240601
2002-11-07,3.042007999637746
2002-11-08,2.9810777841470943
2002-11-11,2.9397812600755633
2002-11-12,2.786987614039516
2002-11-13,2.8250874218560917
2002-11-14,2.938138295783951
2002-11-15,3.1121456199789947
2002-11-18,3.268364977679691
2002-11-19,3.225376522778113
2002-11-20,3.1770679691629504
2002-11-21,3.2434587364680865
2002-11-22,3.1280645065293955
2002-11-25,3.0176309213874166
2002-11-26,3.004217496860966
2002-11-27,3.0556336220250673
2002-11-28,3.0442637490148363
2002-11-29,3.102689456423334
2002-11-30,3.102689456423334
2002-12-02,3.1098058387273295
2002-12-03,3.0898226432224214
2002-12-04,3.118650699415776
2002-12-05,3.118650699415776
2002-12-06,3.118650699415776
2002-12-09,2.901684740420014
2002-12-10,3.118637046629502
2002-12-11,2.9631925534988866
2002-12-12,3.166561367063765
2002-12-13,3.19313180319084
2002-12-16,3.0049408679322958
2002-12-17,2.823254426388541
2002-12-18,2.8380105631696417
2002-12-19,2.720425553608117
2002-12-20,2.744774170099709
2002-12-23,2.600929130968843
2002-12-24,2.5479082885265982
2002-12-25,2.6054437276325246
2002-12-26,2.529114121787756
2002-12-27,2.535908176022723
2002-12-30,2.489738342489886
2002-12-31,2.545469329134983
2003-01-01,2.545469329134983
2003-01-02,2.5851669072793806
2003-01-03,2.6598152735838614
2003-01-06,2.5820492184102313
2003-01-07,2.388047504521554
2003-01-08,2.541403008645416
2003-01-09,2.541322360613048
2003-01-10,2.5539752947902956
2003-01-13,2.5796652332863848
2003-01-14,2.535053777192659
2003-01-15,2.5597365132235352
2003-01-16,2.598129772721156
2003-01-17,2.5676615564369567
2003-01-20,2.6206934103158837
2003-01-21,2.6012403387897596
2003-01-22,2.613021618784816
2003-01-23,2.674454229606342
2003-01-24,2.6598537826996806
2003-01-27,2.6947748437577816
2003-01-28,2.6915102971101272
2003-01-29,2.6736679102486525
2003-01-30,2.70346606040441
2003-01-31,2.7515783828239586
2003-02-03,2.7430651769712666
2003-02-04,2.6461337842295944
2003-02-05,2.6524252741792864
2003-02-06,2.7192286798972423
2003-02-07,2.7594788176066385
2003-02-10,2.7594788176066385
2003-02-11,2.7594788176066385
2003-02-12,2.7594788176066385
2003-02-13,2.7594788176066385
2003-02-14,2.7594788176066385
2003-02-17,2.808629956933729
2003-02-18,2.855877831500881
2003-02-19,2.8255900101097824
2003-02-20,2.885653218543557
2003-02-21,2.918159875093395
2003-02-24,2.880317136493809
2003-02-25,2.8691176864863834
2003-02-26,2.8502891538085957
2003-02-27,2.862910524844798
2003-02-28,2.924087719685677
2003-03-03,2.6426175515351824
2003-03-04,2.77323001351309
2003-03-05,2.789902853684985
2003-03-06,2.8303990041816296
2003-03-07,2.8501255861787325
2003-03-10,2.8295429911762926
2003-03-11,2.811712033948901
2003-03-12,2.7915024147565752
2003-03-13,2.8734075100704515
2003-03-14,2.851814250828642
2003-03-17,2.5448769535895632
2003-03-18,2.7727018939160137
2003-03-19,2.54298277786365
2003-03-20,2.501001276836955
2003-03-21,2.4288018528134545
2003-03-24,2.2982218703537
2003-03-25,2.3302820869459127
2003-03-26,2.3978627691970424
2003-03-27,2.486040023360396
2003-03-28,2.512695040157643
2003-03-31,2.5064598191225964
2003-04-01,2.5809448537017943
2003-04-02,2.61922669734951
2003-04-03,2.7439363354658934
2003-04-04,2.7615341588006146
2003-04-07,2.864062763088014
2003-04-08,2.863896535577192
2003-04-09,2.939448832744088
2003-04-10,2.877568399318938
2003-04-11,2.959485623196365
2003-04-14,3.0924159989907616
2003-04-15,3.05406180564898
2003-04-16,3.1227067917799323
2003-04-17,3.0769609088362766
2003-04-18,3.1476365186367232
2003-04-21,3.241383276269033
2003-04-22,3.2184613446171273
2003-04-23,3.2184613446171273
2003-04-24,3.160823222488446
2003-04-25,3.1977472971789536
2003-04-28,3.171296500981213
2003-04-29,3.1888601558702883
2003-04-30,3.2029165509074153
2003-05-01,3.237496135958528
2003-05-02,3.208528797116076
2003-05-05,3.204502937176958
2003-05-06,3.1764064966257495
2003-05-07,3.1220898701498516
2003-05-08,3.135747565725496
2003-05-09,3.113720467684902
2003-05-12,3.1206269300538905
2003-05-13,3.0435901173611866
2003-05-14,2.959776612753796
2003-05-15,2.9708261169487
2003-05-16,3.012681181355339
2003-05-19,3.012681181355339
2003-05-20,3.03864269473427
2003-05-21,3.020803608544066
2003-05-22,3.048952196666637
2003-05-23,3.108123843649405
2003-05-26,3.126785960037792
2003-05-27,3.130632636032486
2003-05-28,3.202696097428445
2003-05-29,3.182890470999955
2003-05-30,3.167663544162909
2003-05-31,3.167663544162909
2003-06-02,3.2040898262352853
2003-06-03,3.144288426503461
2003-06-04,3.076341639129332
2003-06-05,3.0932325327137185
2003-06-06,3.080966109981955
2003-06-09,3.0336323835643575
2003-06-10,3.0024619293169956
2003-06-11,2.9463093919346623
2003-06-12,2.9418455502295715
2003-06-13,3.0191273730773642
2003-06-16,3.0836646160958057
2003-06-17,3.0889714292719024
