date,nav
2005-12-29,15.145987056718656
2005-12-30,15.318571334689704
2005-12-31,15.318571334689704
2006-01-02,15.41164992228334
2006-01-03,15.437124174384088
2006-01-04,15.476685795814932
2006-01-05,15.52171775630722
2006-01-06,15.627841694390035
2006-01-09,15.627841694390035
2006-01-10,15.627841694390035
2006-01-11,15.627841694390035
2006-01-12,15.627841694390035
2006-01-13,15.627841694390035
2006-01-16,15.783534770329108
2006-01-17,15.912527172203465
2006-01-18,15.316095798399715
2006-01-19,15.632883426738195
2006-01-20,15.875115026871681
2006-01-23,15.961520589518077
2006-01-24,16.530981607808084
2006-01-25,17.020559992589234
2006-01-26,17.338893374495647
2006-01-27,17.251207323520397
2006-01-30,17.312198198120587
2006-01-31,17.8227993593472
2006-02-01,17.961393820511258
2006-02-02,17.940429933060997
2006-02-03,17.760470837936428
2006-02-06,18.168597740254203
2006-02-07,18.060535484896423
2006-02-08,17.774628633510456
2006-02-09,17.87655624900639
2006-02-10,18.010023771911133
2006-02-13,17.87573299335918
2006-02-14,17.56858496710922
2006-02-15,17.666951984901846
2006-02-16,18.105869786819873
2006-02-17,18.28157209039819
2006-02-20,18.396708259323383
2006-02-21,18.48609323001338
2006-02-22,18.520371824599565
2006-02-23,19.101040914703916
2006-02-24,19.36159544991216
2006-02-27,19.547476948653586
2006-02-28,19.431495732724933
2006-03-01,19.32515763127593
2006-03-02,19.16212134957724
2006-03-03,19.18764767220319
2006-03-06,19.161942410649317
2006-03-07,18.044264845233737
2006-03-08,17.295468635244546
2006-03-09,17.653548472240267
2006-03-10,17.466904243176963
2006-03-13,17.972305000094508
2006-03-14,17.483217945156873
2006-03-15,17.559906315339326
2006-03-16,17.56888478010947
2006-03-17,17.946708111216967
2006-03-20,18.119124724787834
2006-03-21,17.95617104196816
2006-03-22,18.480614069273674
2006-03-23,18.825949782700174
2006-03-24,18.31692214444102
2006-03-27,18.137753216007038
2006-03-28,17.67206934686488
2006-03-29,18.114011708033583
2006-03-30,17.83093395326088
2006-03-31,17.788446738848727
2006-04-03,17.909160413766585
2006-04-04,17.87774516963105
2006-04-05,17.947277645800163
2006-04-06,17.780210866802587
2006-04-07,18.1588762998951
2006-04-10,17.95647541353536
2006-04-11,18.050842321398296
2006-04-12,17.930649595514083
2006-04-13,17.8404870165804
2006-04-14,17.915638633726317
2006-04-17,17.58080247980359
2006-04-18,17.741014762861827
2006-04-19,17.772645658241203
2006-04-20,17.956165506561252
2006-04-21,18.463272274345943
2006-04-24,18.437844950276666
2006-04-25,18.476328728291087
2006-04-26,18.368546932550963
2006-04-27,18.008177346826088
2006-04-28,18.19313287798167
2006-05-01,18.197337210440047
2006-05-02,18.208627815233328
2006-05-03,18.140486024759024
2006-05-04,18.19459148067961
2006-05-05,18.284920212983607
2006-05-08,18.497062103080346
2006-05-09,18.356196405835327
2006-05-10,18.1201586719026
2006-05-11,18.13634310266616
2006-05-12,17.400479765928104
2006-05-15,16.345957361294825
2006-05-16,16.622960526247926
2006-05-17,16.351862265724506
2006-05-18,15.86392153776953
2006-05-19,15.86392153776953
2006-05-22,14.409736336239641
2006-05-23,14.663443421333067
2006-05-24,14.282682805233184
2006-05-25,14.598694631422152
2006-05-26,15.498953755248781
2006-05-29,15.694250545707584
2006-05-30,15.231096476347943
2006-05-31,15.434836493374084
2006-06-01,15.48176456210989
2006-06-02,15.534275055381691
2006-06-05,15.04267975521987
2006-06-06,14.869765202251374
2006-06-07,14.681325410276099
2006-06-08,14.250890169861929
2006-06-09,13.94552477738417
2006-06-12,13.654227525910986
2006-06-13,12.667113984324716
2006-06-14,12.65878463919042
2006-06-15,12.908619808458665
2006-06-16,12.92654727329298
2006-06-19,13.030480927846439
2006-06-20,12.819908362986205
2006-06-21,12.55079367470895
2006-06-22,12.707720194295032
2006-06-23,12.276365057806153
2006-06-26,11.887730931925837
2006-06-27,11.960978462833221
2006-06-28,12.211438539445863
2006-06-29,12.557052165352372
2006-06-30,13.228039297727635
2006-07-03,13.164356805429577
2006-07-04,13.44135601798563
2006-07-05,13.045565386538033
2006-07-06,13.176535134167189
2006-07-07,13.3689551981321
2006-07-10,13.311216064181608
2006-07-11,13.204532598091932
2006-07-12,13.083404032024797
2006-07-13,12.823433217637856
2006-07-14,12.538611435473468
2006-07-17,12.127324086910662
2006-07-18,12.38081613478509
2006-07-19,12.554028586250132
2006-07-20,13.200553078886308
2006-07-21,13.11166314467385
2006-07-24,13.048085923218485
2006-07-25,13.075250984990376
2006-07-26,13.19608615738689
2006-07-27,13.456225768397411
2006-07-28,13.298918455469398
2006-07-31,13.354167149112978
2006-08-01,13.271040320508932
2006-08-02,13.62299893714934
2006-08-03,13.63416976986859
2006-08-04,13.982531377282822
2006-08-07,13.82802168349963
2006-08-08,13.861166590444517
2006-08-09,14.187834358076428
2006-08-10,14.127112889398498
2006-08-11,14.476604960661676
2006-08-14,14.62143238161627
2006-08-15,14.657126516816188
2006-08-16,14.914526348408955
2006-08-17,14.619334172849916
2006-08-18,14.367946254760321
2006-08-21,14.349637209214212
2006-08-22,14.347799495495394
2006-08-23,14.3289768725845
2006-08-24,14.28828087660052
2006-08-25,14.276834300039564
2006-08-28,14.37158432154098
2006-08-29,14.421465786166218
2006-08-30,14.421465786166218
2006-08-31,14.509742686475803
2006-09-01,14.604221799893772
2006-09-04,14.80372069086673
2006-09-05,14.743074717362845
2006-09-06,14.938780353722477
2006-09-07,15.098617347525085
2006-09-08,15.173047697243438
2006-09-11,15.203216477031678
2006-09-12,15.110535478291341
2006-09-13,15.311891794951903
2006-09-14,15.280647951786326
2006-09-15,15.503243195716855
2006-09-18,15.753512253364143
2006-09-19,15.85453194241027
2006-09-20,15.733058779331303
2006-09-21,15.410035807677847
2006-09-22,14.667893569562132
2006-09-25,14.464560723584878
2006-09-26,14.755742927098666
2006-09-27,15.046734126925047
2006-09-28,15.116995519320003
2006-09-29,14.96317679079441
2006-09-30,14.96317679079441
2006-10-02,14.94764970472944
2006-10-03,14.855719556949763
2006-10-04,14.725914424088977
2006-10-05,14.967969515548115
2006-10-06,14.97835188260249
2006-10-09,15.137180906474935
2006-10-10,15.227885222929459
2006-10-11,15.125780963778078
2006-10-12,15.390739575254475
2006-10-13,15.29996006163519
2006-10-16,15.361866494115812
2006-10-17,15.135509637248742
2006-10-18,15.384936433223013
2006-10-19,15.608592284870117
2006-10-20,15.642493765512599
2006-10-23,15.642493765512599
2006-10-24,15.642493765512599
2006-10-25,15.642493765512599
2006-10-26,15.871637506994723
2006-10-27,15.756963667020964
2006-10-30,15.709011734536988
2006-10-31,15.882906920529791
2006-11-01,15.976557937750014
2006-11-02,15.610575170004156
2006-11-03,15.672046804297912
2006-11-06,15.799576418516597
2006-11-07,15.999132836286755
2006-11-08,15.920209277336946
2006-11-09,15.972365006168689
2006-11-10,16.00576447413841
2006-11-13,15.736458820571928
2006-11-14,15.955739232568233
2006-11-15,16.014963169340156
2006-11-16,15.905228100812906
2006-11-17,15.673376863294411
2006-11-20,15.406591569512816
2006-11-21,15.762302359736527
2006-11-22,15.466238358795337
2006-11-23,15.636194154616874
2006-11-24,15.453796165367123
2006-11-27,15.54490377736639
2006-11-28,15.232387750705723
2006-11-29,15.341660539003122
2006-11-30,15.483548898117363
2006-12-01,15.487596236659652
2006-12-04,15.378091387393207
2006-12-05,15.469811275208277
2006-12-06,15.603316765229682
2006-12-07,15.75412970226343
2006-12-08,15.665435855513545
2006-12-11,15.928501076813264
2006-12-12,15.901419473103678
2006-12-13,15.527243034645549
2006-12-14,15.886807490878441
2006-12-15,15.885248039409639
2006-12-18,15.673458303428927
2006-12-19,15.425361976104531
2006-12-20,15.462146245577845
2006-12-21,15.359699585684396
2006-12-22,15.450295900413044
2006-12-25,15.29294245957962
2006-12-26,15.27828503177248
2006-12-27,15.316481101921044
2006-12-28,15.496184530942738
2006-12-29,15.572752137952142
2006-12-31,15.572752137952142
2007-01-01,15.547835734531418
2007-01-02,15.516740063062356
2007-01-03,15.516740063062356
2007-01-04,15.5496254785231
2007-01-05,15.247528385352537
2007-01-08,15.059687899923741
2007-01-09,14.59318962037105
2007-01-10,14.40018032064299
2007-01-11,14.703233187114312
2007-01-12,14.92436189525194
2007-01-15,15.306536499306635
2007-01-16,15.251652234221458
2007-01-17,15.311312310934444
2007-01-18,15.747818389167202
2007-01-19,15.636548384667881
2007-01-22,15.981355316787578
2007-01-23,15.916028376413784
2007-01-24,16.098976623961697
2007-01-25,16.132001024178507
2007-01-26,16.13384617077515
2007-01-29,15.928520779573681
2007-01-30,16.07075979236693
2007-01-31,16.06695475471877
2007-02-01,16.279387267887316
2007-02-02,16.311914670728395
2007-02-05,16.272409013739825
2007-02-06,16.365046358431204
2007-02-07,16.312561540048492
2007-02-08,16.213364994226914
2007-02-09,16.288628571801997
2007-02-12,16.219007319235185
2007-02-13,16.38111711934051
2007-02-14,16.430353977239342
2007-02-15,16.52450496318538
2007-02-16,16.484899305019137
2007-02-19,16.628153143413336
2007-02-20,16.605309864568248
2007-02-21,16.337302071268844
2007-02-22,16.529389709889497
2007-02-23,16.661464413613785
2007-02-26,16.67498687002395
2007-02-27,16.01938814439463
2007-02-28,15.803280585001838
2007-03-01,15.190157404510094
2007-03-02,15.259351398065622
2007-03-05,15.01943772848516
2007-03-06,15.387663224112893
2007-03-07,15.481824642720063
2007-03-08,15.661459568108004
2007-03-09,15.771929603027582
2007-03-12,15.772274147046897
2007-03-13,15.823876190260973
2007-03-14,15.456087151935336
2007-03-15,15.56766300703317
2007-03-16,15.69530994105432
2007-03-19,15.706012273728437
2007-03-20,15.775581348432024
2007-03-21,15.835995603520315
2007-03-22,15.966490183619417
2007-03-23,16.009454733815897
2007-03-26,15.954645220100774
2007-03-27,16.062837260993067
2007-03-28,16.145337601951738
2007-03-29,16.319830342405155
2007-03-30,16.49359911686235
2007-03-31,16.49359911686235
2007-04-02,16.451688621044102
2007-04-03,16.58754515820914
2007-04-04,16.63979282984774
2007-04-05,16.709009863400134
2007-04-06,16.727408122211543
2007-04-09,16.858366255905782
2007-04-10,16.73010099227771
2007-04-11,16.864471072635745
2007-04-12,16.69041157011312
2007-04-13,16.80725265283812
2007-04-16,16.936413942658533
2007-04-17,16.90655469855875
2007-04-18,16.74141964274671
2007-04-19,16.881662468188026
2007-04-20,17.145456749009234
2007-04-23,17.145456749009234
2007-04-24,17.043298100654685
2007-04-25,17.26960126707501
2007-04-26,17.139963416660205
2007-04-27,16.990418396554837
2007-04-30,16.212438541310693
2007-05-01,15.975345702653492
2007-05-02,16.2242306733609
2007-05-03,16.461601129692376
2007-05-04,16.639458746081424
2007-05-07,16.624406325766117
2007-05-08,16.622476162257005
2007-05-09,16.56074190379735
2007-05-10,16.544679923425456
2007-05-11,16.435927914875226
2007-05-14,16.570019866702836
2007-05-15,16.51526210246271
2007-05-16,16.656313165269786
2007-05-17,16.65850804291591
2007-05-18,16.74394325550361
2007-05-21,16.66152198896353
2007-05-22,16.629130605743445
2007-05-23,16.59769455342544
2007-05-24,16.57518380131666
2007-05-25,16.553912657262334
2007-05-28,16.788531938771595
2007-05-29,16.756183468000838
2007-05-30,16.535165629580412
2007-05-31,16.78099947039311
2007-06-01,16.61947860218415
2007-06-04,16.359997878752356
2007-06-05,16.814897560010415
2007-06-06,16.683272048331407
2007-06-07,16.172487433828458
2007-06-08,16.454305901845785
2007-06-11,16.4859512201764
2007-06-12,16.295940613121118
2007-06-13,16.39662076386343
2007-06-14,16.402910593613097
2007-06-15,16.621785908673292
2007-06-18,16.604930593141194
2007-06-19,16.566172596690745
2007-06-20,16.58240829307487
2007-06-21,16.40184034345196
2007-06-22,16.348708118486435
2007-06-25,16.30934729216847
2007-06-26,16.747955002892898
2007-06-27,16.726557236979083
2007-06-28,17.003689133252
2007-06-29,17.15521702260027
2007-06-30,17.15521702260027
2007-07-02,17.016510344943185
2007-07-03,17.092643222965645
2007-07-04,17.090360677477396
2007-07-05,16.99050588046869
2007-07-06,17.215729156287342
2007-07-09,17.79344646240647
2007-07-10,17.57514785082039
2007-07-11,17.612993270932055
2007-07-12,18.09837522657588
2007-07-13,18.064769299658334
2007-07-16,18.23346033039578
2007-07-17,18.24083800641336
2007-07-18,18.03554586319587
2007-07-19,18.3182310504309
2007-07-20,17.902353386280108
2007-07-23,18.335115320080117
2007-07-24,18.428455537817147
2007-07-25,18.713096594337046
2007-07-26,18.24109847621148
2007-07-27,18.129357067088613
2007-07-30,18.033206997434277
2007-07-31,18.401594109997024
2007-08-01,18.03204937210509
2007-08-02,18.133506652347982
2007-08-03,18.128409673661626
2007-08-06,18.25000168065952
2007-08-07,18.32099931420581
2007-08-08,18.615732259574678
2007-08-09,18.115172981587698
2007-08-10,18.02024417420526
2007-08-13,18.176956327399626
2007-08-14,18.030712528452153
2007-08-15,17.54997764100026
2007-08-16,16.76303694644898
2007-08-17,17.07034198867429
2007-08-20,17.031085574164695
2007-08-21,16.80366642280908
2007-08-22,17.07461093424614
2007-08-23,17.22122632878426
2007-08-24,17.334978408990008
2007-08-27,17.532198590791335
2007-08-28,17.554440919907684
2007-08-29,17.585439530735382
2007-08-30,17.585439530735382
2007-08-31,18.048721441373022
2007-09-03,17.93815814409747
2007-09-04,17.921355963892655
2007-09-05,17.828198135847927
2007-09-06,17.84469926894679
2007-09-07,17.831599942982436
2007-09-10,17.731412372126012
2007-09-11,17.92565309433724
2007-09-12,17.819137536282895
2007-09-13,18.067995601196714
2007-09-14,18.050170499277165
2007-09-17,18.047277369401378
2007-09-18,18.004359601064646
2007-09-19,18.623155008094866
2007-09-20,18.42658381625791
2007-09-21,18.60535575214042
2007-09-24,18.746125044868744
2007-09-25,18.539037146597625
2007-09-26,18.74223606379233
2007-09-27,18.680959146351434
2007-09-28,18.721097600008477
2007-09-30,18.721097600008477
2007-10-01,18.774542938638803
2007-10-02,18.798173380029414
2007-10-03,18.655107432318946
2007-10-04,18.64370589378406
2007-10-05,18.906751385650683
2007-10-08,18.778090938160826
2007-10-09,19.227250442090654
2007-10-10,19.02725740410433
2007-10-11,19.110493124586082
2007-10-12,19.110493124586082
2007-10-15,19.091392020906163
2007-10-16,18.80677844798919
2007-10-17,19.06230061806819
2007-10-18,18.745950160054747
2007-10-19,18.646408655441853
2007-10-22,18.224648444576722
2007-10-23,18.539009905865157
2007-10-24,18.39133689293518
2007-10-25,18.468349687496936
2007-10-26,18.5467868712317
2007-10-29,18.5467868712317
2007-10-30,18.549530284295493
2007-10-31,18.77562126678369
2007-11-01,18.671307849334127
2007-11-02,18.53153569286657
2007-11-05,18.38719350987589
2007-11-06,18.47939499715532
2007-11-07,18.359156323063665
2007-11-08,18.24763001203407
2007-11-09,18.00252176220303
2007-11-12,17.978375087645823
2007-11-13,18.124366566684376
2007-11-14,18.156140415447638
2007-11-15,18.137674999205146
2007-11-16,18.107611878278618
2007-11-19,17.868366828915327
2007-11-20,17.859829276521637
2007-11-21,17.578948981679712
2007-11-22,17.478378965305197
2007-11-23,17.48557094641973
2007-11-26,17.39527291782223
2007-11-27,17.15506105355489
2007-11-28,17.377415788438064
2007-11-29,17.473428947190417
2007-11-30,17.660518009158096
2007-12-03,17.686729731138655
2007-12-04,17.527912301031293
2007-12-05,17.89891971491205
2007-12-06,18.001710436740826
2007-12-07,18.038999978813646
2007-12-10,17.993543275011643
2007-12-11,17.984361660321323
2007-12-12,17.89597459544214
2007-12-13,17.51028525993852
2007-12-14,17.516025812883957
2007-12-17,17.189496764516957
2007-12-18,17.19722728542677
2007-12-19,17.198102330046808
2007-12-20,17.198102330046808
2007-12-21,17.198102330046808
2007-12-24,17.54744046857742
2007-12-25,17.539919458243983
2007-12-26,17.48432876925916
2007-12-27,17.525425112145207
2007-12-28,17.77862901094429
2007-12-31,17.81954770178372
2008-01-01,17.81954770178372
2008-01-02,17.63564164749259
2008-01-03,17.380231227173038
2008-01-04,17.408831490179654
2008-01-07,17.25657180648516
2008-01-08,17.398107431449883
2008-01-09,17.39630793843821
2008-01-10,17.421137726273397
2008-01-11,17.42979189923037
2008-01-14,17.301556028945043
2008-01-15,17.051651150797085
2008-01-16,16.65744565628328
2008-01-17,16.349849287618564
2008-01-18,16.227871920987635
2008-01-21,15.362994803456766
2008-01-22,14.979811780533252
2008-01-23,14.395581748160135
2008-01-24,15.071761459818346
2008-01-25,15.177797921669601
2008-01-28,14.723397420008492
2008-01-29,14.97175655230216
2008-01-30,14.989259774125294
2008-01-31,14.647145593413667
2008-02-01,15.037735691981231
2008-02-04,15.438160424128125
2008-02-05,15.10703644278373
2008-02-06,14.947006308068444
2008-02-07,14.74892751917204
2008-02-08,14.499384585044686
2008-02-11,14.533692524697772
2008-02-12,14.728127063614181
2008-02-13,14.845218052165224
2008-02-14,15.078571598317982
2008-02-15,15.194280427126273
2008-02-18,15.675073250654446
2008-02-19,15.697008802620985
2008-02-20,15.634304370862374
2008-02-21,15.770048116925564
2008-02-22,15.664688423360523
2008-02-25,15.600331119606711
2008-02-26,15.640306166518961
2008-02-27,15.813460719678883
2008-02-28,15.960215809885808
2008-02-29,15.77841964979903
2008-03-03,15.40436043570025
2008-03-04,15.457421558095715
2008-03-05,15.89235870849708
2008-03-06,15.938270122483113
2008-03-07,15.646459655898576
2008-03-10,15.773290166170563
2008-03-11,15.928454826228165
2008-03-12,16.188975258075697
2008-03-13,15.902027635533974
2008-03-14,15.94651098975561
2008-03-17,15.01769275997035
2008-03-18,15.425737364413788
2008-03-19,15.77672034736932
2008-03-20,15.538091088229878
2008-03-21,15.472165567261875
2008-03-24,16.04122010909373
2008-03-25,15.939636017824906
2008-03-26,15.839315882105415
2008-03-27,16.06903371347597
2008-03-28,15.753767163437736
2008-03-31,15.695254030488597
2008-04-01,16.180830291421806
2008-04-02,16.21974070615295
2008-04-03,16.205469815415285
2008-04-04,16.30132577320564
2008-04-07,16.390020924485107
2008-04-08,16.44048426898441
2008-04-09,16.625053766558263
2008-04-10,16.609810589426687
2008-04-11,16.66639600197092
2008-04-14,16.542444188900138
2008-04-15,16.52096393488001
2008-04-16,16.639863095196052
2008-04-17,16.739788340221477
2008-04-18,17.03163839965415
2008-04-21,17.303660249618474
2008-04-22,17.500261793282966
2008-04-23,17.500261793282966
2008-04-24,17.698436500833573
2008-04-25,17.745677259603482
2008-04-28,17.736199319447206
2008-04-29,17.642166935244877
2008-04-30,17.68356140937061
2008-05-01,17.927126386922772
2008-05-02,18.034182249848737
2008-05-05,18.234268928968064
2008-05-06,18.24562631672984
2008-05-07,18.271708351094198
2008-05-08,18.266252473874967
2008-05-09,18.335053889305463
2008-05-12,18.32994340112676
2008-05-13,18.387731508768717
2008-05-14,18.63306268570214
2008-05-15,18.562845649197875
2008-05-16,18.456923531253864
2008-05-19,18.456923531253864
2008-05-20,17.915017842396704
2008-05-21,17.78106510447201
2008-05-22,17.95751978697143
2008-05-23,17.762992976800987
2008-05-26,17.61120869579382
2008-05-27,17.746820868524544
2008-05-28,17.66565951659094
2008-05-29,17.531608133153483
2008-05-30,17.626005285297047
2008-05-31,17.626005285297047
2008-06-02,17.520840618860465
2008-06-03,17.404355998928644
2008-06-04,17.340133283065438
2008-06-05,17.486118643923312
2008-06-06,17.404674216145374
2008-06-09,17.3404503260489
2008-06-10,17.421975715452042
2008-06-11,17.72206387238117
2008-06-12,17.72206387238117
2008-06-13,18.242481098913636
2008-06-16,18.66296381927867
2008-06-17,20.869182440563375
2008-06-18,20.25094242915675
2008-06-19,19.82000939426666
2008-06-20,19.66436352823305
2008-06-23,20.07279183596064
2008-06-24,20.49146675728426
2008-06-25,20.249679538909227
2008-06-26,20.724169160949053
2008-06-27,20.81120893062965
2008-06-30,20.909998124659133
2008-07-01,21.397213249004192
2008-07-02,21.635698730083277
2008-07-03,21.596790302686248
2008-07-04,21.63766435981591
2008-07-07,22.132509154094684
2008-07-08,22.355501245983795
2008-07-09,22.86075448020371
2008-07-10,22.834336822210606
2008-07-11,22.832357862439352
2008-07-14,23.453047908146356
2008-07-15,23.094509223948783
2008-07-16,23.289501966365002
2008-07-17,23.929579133067456
2008-07-18,24.053847510491213
2008-07-21,24.22348249294754
2008-07-22,23.86461311245613
2008-07-23,24.133310821686944
2008-07-24,23.786306969821766
2008-07-25,22.931963625407906
2008-07-28,22.553846835256998
2008-07-29,22.732075453404768
2008-07-30,23.12621349573608
2008-07-31,23.701547488577788
2008-08-01,24.39030500576764
2008-08-04,24.785178480030396
2008-08-05,24.392366024244577
2008-08-06,24.39956926177723
2008-08-07,24.240330558375256
2008-08-08,23.975314391525654
2008-08-11,23.984922512947545
2008-08-12,23.942754335283777
2008-08-13,23.802554767814225
2008-08-14,24.06517507096301
2008-08-15,24.30333438940805
2008-08-18,24.63441153777511
2008-08-19,24.036858323538233
2008-08-20,23.826900560928063
2008-08-21,23.864540607273273
2008-08-22,24.37126058751928
2008-08-25,24.276061077221556
2008-08-26,23.97943420100487
2008-08-27,23.97482008209372
2008-08-28,24.132888686555816
2008-08-29,24.279026058074873
2008-08-31,24.279026058074873
2008-09-01,23.982558513103438
2008-09-02,23.996280492458876
2008-09-03,23.996280492458876
2008-09-04,23.93475156811924
2008-09-05,24.828575334852946
2008-09-08,25.516188161075164
2008-09-09,27.58664634793348
2008-09-10,26.226931417905696
2008-09-11,25.468292160275297
2008-09-12,25.22971331099871
2008-09-15,24.997847089977686
2008-09-16,24.89174679953035
2008-09-17,24.973599203336352
2008-09-18,26.08895209072745
2008-09-19,26.628418008227854
2008-09-22,26.114325133267677
2008-09-23,26.127604307020487
2008-09-24,26.507081170519143
2008-09-25,26.18821729234302
2008-09-26,26.128967931953103
2008-09-29,26.419388573675448
2008-09-30,26.419388573675448
2008-10-01,26.419388573675448
2008-10-02,26.371833674242833
2008-10-03,25.36350610444645
2008-10-06,23.33584248716055
2008-10-07,23.547406993870094
2008-10-08,22.11845464236307
2008-10-09,22.378507117134852
2008-10-10,20.13120655992075
2008-10-13,20.796398425558767
2008-10-14,21.426754923745044
2008-10-15,20.46667198729124
2008-10-16,19.29828322805093
2008-10-17,18.579286391253852
2008-10-20,18.802406767816905
2008-10-21,18.789397005129963
2008-10-22,18.097380203902684
2008-10-23,17.580130068341663
2008-10-24,16.828267140686183
2008-10-27,16.811820484487946
2008-10-28,17.24560013689971
2008-10-29,17.24560013689971
2008-10-30,18.439799380510195
2008-10-31,19.201377857275833
2008-11-03,20.120171653845595
2008-11-04,20.734839938409266
2008-11-05,19.942619886120557
2008-11-06,19.46995795888104
2008-11-07,19.383157140326254
2008-11-10,19.64714445194691
2008-11-11,18.96751355620522
2008-11-12,18.015790671686197
2008-11-13,17.82495256563625
2008-11-14,18.698589700957516
2008-11-17,17.345899044516425
2008-11-18,17.021756451776945
2008-11-19,16.15073978562195
2008-11-20,15.606760046108915
2008-11-21,16.28619983031178
2008-11-24,17.75104311055289
2008-11-25,17.97367119914732
2008-11-26,17.828221347174214
2008-11-27,18.3684224335044
2008-11-28,18.32812223652491
2008-11-30,18.32812223652491
2008-12-01,17.54983916620138
2008-12-02,17.652433980698138
2008-12-03,17.603125505891718
2008-12-04,18.056154772507238
2008-12-05,18.056154772507238
2008-12-08,18.056154772507238
2008-12-09,18.056154772507238
2008-12-10,18.056154772507238
2008-12-11,18.056154772507238
2008-12-12,18.106006110918358
2008-12-15,18.25514948909726
2008-12-16,18.123853697854347
2008-12-17,18.11832170373615
2008-12-18,18.069379721824383
2008-12-19,18.02030481763692
2008-12-22,18.124286696003427
2008-12-23,18.17290099928438
2008-12-24,17.98756706252156
2008-12-25,17.97262652576895
2008-12-26,18.021974758953373
2008-12-29,17.97276128336912
2008-12-30,17.841469999551542
2008-12-31,17.77086094944881
2009-01-01,17.77086094944881
2009-01-02,18.155421172968765
2009-01-05,18.471470487447522
2009-01-06,18.86677719797673
2009-01-07,18.536081306432497
2009-01-08,17.791681345514718
2009-01-09,17.997861629755164
2009-01-12,17.82621325507668
2009-01-13,17.899553791736206
2009-01-14,17.304415264977866
2009-01-15,17.379379109694376
2009-01-16,17.5767365370663
2009-01-19,17.192217723756603
2009-01-20,16.869427027392817
2009-01-21,17.20324867906103
2009-01-22,17.03551401386437
2009-01-23,16.89874754584166
2009-01-26,17.618998505327657
2009-01-27,17.34860794143176
2009-01-28,17.82408180334735
2009-01-29,17.64341058670251
2009-01-30,17.59964063260297
2009-02-02,17.290340884544733
2009-02-03,17.49247892973096
2009-02-04,17.70937850308069
2009-02-05,17.502669473857548
2009-02-06,17.82521551503908
2009-02-09,18.11672663127436
2009-02-10,17.720747129884558
2009-02-11,17.667541474434152
2009-02-12,17.511901481595224
2009-02-13,17.697304323915713
2009-02-16,17.621000606165136
2009-02-17,17.137803050519523
2009-02-18,17.034389868422167
2009-02-19,17.419206734568903
2009-02-20,17.07392561099398
2009-02-23,17.403880208475744
2009-02-24,17.445461227597168
2009-02-25,17.362461967149788
2009-02-26,17.55195043316521
2009-02-27,17.65780790169147
2009-02-28,17.65780790169147
2009-03-02,17.743710486818188
2009-03-03,17.967494405583786
2009-03-04,17.90740245105006
2009-03-05,17.671078723547694
2009-03-06,17.537880208070394
2009-03-09,17.340558465634736
2009-03-10,17.73507225208169
2009-03-11,19.653981688953284
2009-03-12,19.06994141062995
2009-03-13,19.451644827793725
2009-03-16,19.141763154406906
2009-03-17,19.141763154406906
2009-03-18,18.939039754289198
2009-03-19,19.141805528567406
2009-03-20,18.909078409679047
2009-03-23,18.586920819218438
2009-03-24,18.674594974026075
2009-03-25,18.738114004549974
2009-03-26,18.58724828495032
2009-03-27,18.58724828495032
2009-03-30,18.529773800457587
2009-03-31,18.79590365453245
2009-04-01,19.089693539972817
2009-04-02,19.502591567714525
2009-04-03,19.48776162465115
2009-04-06,19.358798119526913
2009-04-07,19.360203741530608
2009-04-08,19.86766669510516
2009-04-09,20.1895017163421
2009-04-10,20.565315532740847
2009-04-13,20.703852640117084
2009-04-14,20.631205874679953
2009-04-15,20.59843065785643
2009-04-16,20.759255354635325
2009-04-17,20.918028988989406
2009-04-20,20.603064836616454
2009-04-21,20.65355766073123
2009-04-22,21.004953652307883
2009-04-23,21.004953652307883
2009-04-24,21.444504028936187
2009-04-27,21.735164465712607
2009-04-28,22.308114347592856
2009-04-29,22.758650170900836
2009-04-30,23.081526337033953
2009-05-01,23.081526337033953
2009-05-04,23.67570211974174
2009-05-05,24.39266498075409
2009-05-06,24.618736097307767
2009-05-07,23.98248060979243
2009-05-08,24.034928843077548
2009-05-11,24.5513509983884
2009-05-12,24.769830683601768
2009-05-13,24.628321340399964
2009-05-14,24.381579051311277
2009-05-15,24.549827579921153
2009-05-18,25.34892374894471
2009-05-19,25.34892374894471
2009-05-20,25.6953109506082
2009-05-21,25.020419788665308
2009-05-22,25.01755968477038
2009-05-25,25.287787561824928
2009-05-26,25.111325782925714
2009-05-27,25.386246243013378
2009-05-28,26.086272391969487
2009-05-29,25.748615102864147
2009-05-31,25.748615102864147
2009-06-01,26.270620363322166
2009-06-02,26.218079122595523
2009-06-03,25.86946165566579
2009-06-04,25.62011744693648
2009-06-05,25.96191469609398
2009-06-08,25.854337701496906
2009-06-09,25.872123083144373
2009-06-10,26.00304226019161
2009-06-11,26.112605640501403
2009-06-12,26.00350004590321
2009-06-15,26.237127855304387
2009-06-16,25.8938821025228
2009-06-17,26.11394342350741
2009-06-18,26.363122272968358
2009-06-19,26.363122272968358
2009-06-22,26.363122272968358
2009-06-23,26.239699415885173
2009-06-24,26.363705556792006
2009-06-25,26.130125210385472
2009-06-26,26.143514672603786
2009-06-29,26.254606094725332
2009-06-30,26.021067931897722
2009-07-01,25.89809502106645
2009-07-02,25.837779858993756
2009-07-03,25.90618429540345
2009-07-06,26.075646269331443
2009-07-07,26.008654918225563
2009-07-08,25.827777329903068
2009-07-09,25.704527849306086
2009-07-10,25.20007961356609
