date,nav
2007-03-06,13.899192205869035
2007-03-07,14.003992457741568
2007-03-08,14.157627063084218
2007-03-09,14.229977571637395
2007-03-12,14.257859829340145
2007-03-13,14.29282040306775
2007-03-14,14.007689210599237
2007-03-15,14.081450466471816
2007-03-16,14.196911212108704
2007-03-19,14.189321626324533
2007-03-20,14.269512159345215
2007-03-21,14.330582777488281
2007-03-22,14.42588935476814
2007-03-23,14.475636975204269
2007-03-26,14.427091522577781
2007-03-27,14.503065648389882
2007-03-28,14.685428888138878
2007-03-29,14.828041779467217
2007-03-30,15.002677059152704
2007-03-31,15.002677059152704
2007-04-02,14.964555019827323
2007-04-03,15.046749360178337
2007-04-04,15.163253025979818
2007-04-05,15.216728575704089
2007-04-06,15.23391621743281
2007-04-09,15.35318186947608
2007-04-10,15.243365858155185
2007-04-11,15.309415632460102
2007-04-12,15.066162176342656
2007-04-13,15.197979436667877
2007-04-16,15.323525952792805
2007-04-17,15.261648511247397
2007-04-18,15.125550343662038
2007-04-19,15.254442107990467
2007-04-20,15.51305856572691
2007-04-23,15.51305856572691
2007-04-24,15.442475696885415
2007-04-25,15.564231824473959
2007-04-26,15.474428025159936
2007-04-27,15.29205913760601
2007-04-30,14.502642334671135
2007-05-01,14.35682929720292
2007-05-02,14.543698145109964
2007-05-03,14.76837458981622
2007-05-04,14.935488467911236
2007-05-07,14.938237615087136
2007-05-08,14.962261302262787
2007-05-09,14.925289467909732
2007-05-10,14.98211014756437
2007-05-11,14.898686733271992
2007-05-14,14.967855650363921
2007-05-15,14.911625033145476
2007-05-16,15.009521706442403
2007-05-17,15.047236535381
2007-05-18,15.092914222688337
2007-05-21,15.011515576614086
2007-05-22,14.989322171406142
2007-05-23,14.966029962451898
2007-05-24,14.916366624325198
2007-05-25,14.9330989972194
2007-05-28,15.09650536029884
2007-05-29,15.103078155623693
2007-05-30,14.909158283912264
2007-05-31,15.118794214637846
2007-06-01,14.98536747866755
2007-06-04,14.78499524759049
2007-06-05,14.999167912377064
2007-06-06,14.900526078340615
2007-06-07,14.645972115867615
2007-06-08,14.569772221255395
2007-06-11,14.607364027693544
2007-06-12,14.430694503199904
2007-06-13,14.529964791149103
2007-06-14,14.552112586715367
2007-06-15,14.719162034972506
2007-06-18,14.704236074439104
2007-06-19,14.680341648175082
2007-06-20,14.708715148578879
2007-06-21,14.54995640836217
2007-06-22,14.506791304342594
2007-06-25,14.46127614175426
2007-06-26,14.702367582620452
2007-06-27,14.662329437791808
2007-06-28,14.839730328058986
2007-06-29,15.137291413327164
2007-06-30,15.137291413327164
2007-07-02,15.014900457975004
2007-07-03,15.09978327438976
2007-07-04,15.119727301249052
2007-07-05,15.063589214811193
2007-07-06,15.263269608815605
2007-07-09,15.663859102435685
2007-07-10,15.496484652504371
2007-07-11,15.481449774097081
2007-07-12,15.955617375265831
2007-07-13,15.928298331768117
2007-07-16,16.06255846343266
2007-07-17,16.120371254822437
2007-07-18,15.879533189736586
2007-07-19,16.187155757074073
2007-07-20,15.847958986573147
2007-07-23,16.271753817926516
2007-07-24,16.297457979078867
2007-07-25,16.557749297596143
2007-07-26,16.128582049945027
2007-07-27,15.939522379097207
2007-07-30,15.81543427339381
2007-07-31,16.197822321667996
2007-08-01,15.847408814700128
2007-08-02,15.936574220365221
2007-08-03,15.875516734364792
2007-08-06,15.907531377515918
2007-08-07,16.005582289809702
2007-08-08,16.27829577830327
2007-08-09,15.866913969057055
2007-08-10,15.820495291832982
2007-08-13,15.91413161851313
2007-08-14,15.750728775372036
2007-08-15,15.29322230321194
2007-08-16,14.6445212353551
2007-08-17,14.869883524822136
2007-08-20,14.784747243459545
2007-08-21,14.6276127208105
2007-08-22,14.836314122063728
2007-08-23,14.853719172070038
2007-08-24,14.93390056244869
2007-08-27,15.055953732538688
2007-08-28,15.069619196374271
2007-08-29,15.12899001214961
2007-08-30,15.12899001214961
2007-08-31,15.523478756969078
2007-09-03,15.38921518450594
2007-09-04,15.407385109525253
2007-09-05,15.30070300029649
2007-09-06,15.332802005747487
2007-09-07,15.294775038661202
2007-09-10,15.208183691246218
2007-09-11,15.375910795583366
2007-09-12,15.302571392344017
2007-09-13,15.4989926196841
2007-09-14,15.519866300952955
2007-09-17,15.543622345033361
2007-09-18,15.532705566995219
2007-09-19,16.126316162539595
2007-09-20,15.956699226133134
2007-09-21,16.111508714391825
2007-09-24,16.25800325448473
2007-09-25,16.07125860088452
2007-09-26,16.304675867813106
2007-09-27,16.25136844634792
2007-09-28,16.246845730687962
2007-09-30,16.246845730687962
2007-10-01,16.293227528929904
2007-10-02,16.313734880796986
2007-10-03,16.189577075980797
2007-10-04,16.17968240839097
2007-10-05,16.407962801871108
2007-10-08,16.296306611263564
2007-10-09,16.686103477063618
2007-10-10,16.512542283975563
2007-10-11,16.584777253251566
2007-10-12,16.584777253251566
2007-10-15,16.568200624498058
2007-10-16,16.321202670059748
2007-10-17,16.542954052737347
2007-10-18,16.268413681334415
2007-10-19,16.182027962729673
2007-10-22,15.816009194617214
2007-10-23,16.088823442710474
2007-10-24,15.96066746003678
2007-10-25,16.027501949085835
2007-10-26,16.095572574586324
2007-10-29,16.095572574586324
2007-10-30,16.097953407685715
2007-10-31,16.294163341102426
2007-11-01,16.203636383914663
2007-11-02,16.07217247866264
2007-11-05,15.89930806757081
2007-11-06,16.087642570551825
2007-11-07,16.05926828246511
2007-11-08,16.001903980131463
2007-11-09,15.80600147771701
2007-11-12,15.768682080934072
2007-11-13,15.901001244821972
2007-11-14,15.92589521082567
2007-11-15,15.871084661397658
2007-11-16,15.80931785796505
2007-11-19,15.597761066647257
2007-11-20,15.662795258881763
2007-11-21,15.432945136552881
2007-11-22,15.332684077756557
2007-11-23,15.322261552047024
2007-11-26,15.279556936701614
2007-11-27,15.05800171761179
2007-11-28,15.229835243744873
2007-11-29,15.322708726549907
2007-11-30,15.450425161554064
2007-12-03,15.452092236240274
2007-12-04,15.333473116546045
2007-12-05,15.65851738011669
2007-12-06,15.69010754922465
2007-12-07,15.75994828165458
2007-12-10,15.735681312062887
2007-12-11,15.716897006955293
2007-12-12,15.646961950355921
2007-12-13,15.291675040237315
2007-12-14,15.24341011906547
2007-12-17,14.98160076535998
2007-12-18,15.019109958662977
2007-12-19,15.012584380886452
2007-12-20,15.012584380886452
2007-12-21,15.012584380886452
2007-12-24,15.344192440060278
2007-12-25,15.356794900814041
2007-12-26,15.304873546228967
2007-12-27,15.310237403807525
2007-12-28,15.546839359138342
2007-12-31,15.58262143844689
2008-01-01,15.58262143844689
2008-01-02,15.427638526796787
2008-01-03,15.182851237857484
2008-01-04,15.20865802639933
2008-01-07,15.15630720757143
2008-01-08,15.300483802947342
2008-01-09,15.338668528817232
2008-01-10,15.312660161390308
2008-01-11,15.232447007069883
2008-01-14,15.147970360356535
2008-01-15,14.866664240483164
2008-01-16,14.612792200615832
2008-01-17,14.366198376263384
2008-01-18,14.287632050167385
2008-01-21,13.509448156500286
2008-01-22,13.104853681599405
2008-01-23,12.545987814282896
2008-01-24,13.092445888025988
2008-01-25,13.202260045024357
2008-01-28,12.765685986796429
2008-01-29,13.025858541212072
2008-01-30,13.008924233620078
2008-01-31,12.687118084440156
2008-02-01,13.012523542329493
2008-02-04,13.359020937995977
2008-02-05,13.07249119103604
2008-02-06,12.93401316893759
2008-02-07,12.762610708052138
2008-02-08,12.546675053132647
2008-02-11,12.576362559388171
2008-02-12,12.744611560894489
2008-02-13,12.845933280887717
2008-02-14,13.047859859143646
2008-02-15,13.147985562225802
2008-02-18,13.564027449335146
2008-02-19,13.583008823408026
2008-02-20,13.528749132243059
2008-02-21,13.64621154331025
2008-02-22,13.555041202175794
2008-02-25,13.499351240111631
2008-02-26,13.533942634035968
2008-02-27,13.68377753907799
2008-02-28,13.810768337785312
2008-02-29,13.653455637157402
2008-03-03,13.3297729744623
2008-03-04,13.375688072220111
2008-03-05,13.752049914518578
2008-03-06,13.791778193269579
2008-03-07,13.539267400148361
2008-03-10,13.649016968474658
2008-03-11,13.783284775363548
2008-03-12,14.008719529778174
2008-03-13,13.760416675530594
2008-03-14,13.798909218949847
2008-03-17,12.99517989897846
2008-03-18,13.34827095805806
2008-03-19,13.6519851888582
2008-03-20,13.445493406049673
2008-03-21,13.38844642695601
2008-03-24,13.880863355550192
2008-03-25,13.792960136193399
2008-03-26,13.706150648744057
2008-03-27,13.904931153337989
2008-03-28,13.632123232749978
2008-03-31,13.58149037580715
2008-04-01,14.001671489268205
2008-04-02,14.035341630711164
2008-04-03,14.022992677019092
2008-04-04,14.105939201214532
2008-04-07,14.18268930294228
2008-04-08,14.226356479422314
2008-04-09,14.38606901737152
2008-04-10,14.372878720285083
2008-04-11,14.421843473221717
2008-04-14,14.314584912575645
2008-04-15,14.295997519043976
2008-04-16,14.398883894657073
2008-04-17,14.485351673450376
2008-04-18,14.737896727239491
2008-04-21,14.97328394238893
2008-04-22,15.143408106544621
2008-04-23,15.143408106544621
2008-04-24,15.314893568207019
2008-04-25,15.355772161782696
2008-04-28,15.347570666428437
2008-04-29,15.266202125430164
2008-04-30,15.302021784727055
2008-05-01,15.512784566398667
2008-05-02,15.602868057119816
2008-05-05,15.697309729170142
2008-05-06,15.786762362962289
2008-05-07,15.738962509560153
2008-05-08,15.763980831066528
2008-05-09,15.853743741784376
2008-05-12,15.869147829296562
2008-05-13,16.000691087193758
2008-05-14,16.140660706032516
2008-05-15,16.213832722128775
2008-05-16,16.11057038810284
2008-05-19,16.11057038810284
2008-05-20,15.55651486630468
2008-05-21,15.427567931128763
2008-05-22,15.57163188335323
2008-05-23,15.429681755481688
2008-05-26,15.260804317759368
2008-05-27,15.342550083809243
2008-05-28,15.208372232462922
2008-05-29,15.133937161448339
2008-05-30,15.203705542651447
2008-05-31,15.203705542651447
2008-06-02,15.112993404755589
2008-06-03,15.012516987494534
2008-06-04,14.957120245843264
2008-06-05,15.083043187774543
2008-06-06,15.012791472880389
2008-06-09,14.957393718367916
2008-06-10,15.027715268524794
2008-06-11,15.28656302789732
2008-06-12,15.28656302789732
2008-06-13,15.735460559893584
2008-06-16,16.09815734584858
2008-06-17,18.001180619573976
2008-06-18,17.4679038540239
2008-06-19,17.096192915270503
2008-06-20,16.9619370882806
2008-06-23,17.314236070691184
2008-06-24,17.675373499102538
2008-06-25,17.466814519762096
2008-06-26,17.8760961680863
2008-06-27,17.95117427043022
2008-06-30,18.036387101840916
2008-07-01,18.45664541712961
2008-07-02,18.678836199742847
2008-07-03,18.79282617965583
2008-07-04,18.892266008148844
2008-07-07,19.662273320163212
2008-07-08,20.442626279497595
2008-07-09,20.73872013994349
2008-07-10,20.473934591290828
2008-07-11,20.286366748388257
2008-07-14,20.726718150204977
2008-07-15,20.56094701647916
2008-07-16,20.606082618866026
2008-07-17,21.098913812110727
2008-07-18,21.27863500447245
2008-07-21,21.51126153229352
2008-07-22,21.593531060612747
2008-07-23,21.79498343071479
2008-07-24,21.695394000543782
2008-07-25,21.229817424852026
2008-07-28,20.95555538876292
2008-07-29,21.142538017683417
2008-07-30,21.289579790102266
2008-07-31,21.69895438769373
2008-08-01,22.028623024209995
2008-08-04,22.400963041210833
2008-08-05,22.019148779960126
2008-08-06,22.014841362145006
2008-08-07,21.881921002356822
2008-08-08,21.61620450245999
2008-08-11,21.61425519845034
2008-08-12,21.549773878063302
2008-08-13,21.440017355044183
2008-08-14,21.68676877805755
2008-08-15,21.92796024759686
2008-08-18,22.293387577335107
2008-08-19,21.66061577241336
2008-08-20,21.70062005377213
2008-08-21,21.712286403081663
2008-08-22,22.17186669240276
2008-08-25,22.0477332270353
2008-08-26,21.77833407640741
2008-08-27,21.702453247206613
2008-08-28,21.806279592439775
2008-08-29,21.95356246141794
2008-08-31,21.95356246141794
2008-09-01,21.638113578138707
2008-09-02,21.650494148278778
2008-09-03,21.650494148278778
2008-09-04,21.594980060719088
2008-09-05,22.401426969744932
2008-09-08,23.02182134607688
2008-09-09,24.889879309181584
2008-09-10,23.66308500890887
2008-09-11,22.978607478603983
2008-09-12,22.76335120245781
2008-09-15,22.55415135321547
2008-09-16,22.458423029061958
2008-09-17,22.532273848991377
2008-09-18,23.5385940230415
2008-09-19,24.025323776584298
2008-09-22,23.561486692145525
2008-09-23,23.573467743697226
2008-09-24,23.91584837286043
2008-09-25,23.62815543100141
2008-09-26,23.5746980657729
2008-09-29,23.836728275251616
2008-09-30,23.836728275251616
2008-10-01,23.836728275251616
2008-10-02,23.79382216435616
2008-10-03,22.88406491442381
2008-10-06,21.0546180843402
2008-10-07,21.245500838687814
2008-10-08,19.956237507473023
2008-10-09,20.19086822805746
2008-10-10,18.163255341190347
2008-10-13,18.763420545918827
2008-10-14,19.332155758011403
2008-10-15,18.465926927085388
2008-10-16,17.411755469021433
2008-10-17,16.763045065232056
2008-10-20,16.96435403095523
2008-10-21,16.952616053854463
2008-10-22,16.328248218589735
2008-10-23,15.861562515500058
2008-10-24,15.183198886577301
2008-10-27,15.168359993779285
2008-10-28,15.55973497496167
2008-10-29,15.55973497496167
2008-10-30,16.637193781287632
2008-10-31,17.324323203693375
2008-11-03,18.153299166128882
2008-11-04,18.571318404247524
2008-11-05,17.72146377951071
2008-11-06,17.21995677925203
2008-11-07,17.03981497670847
2008-11-10,17.278563352258832
2008-11-11,16.619071347963338
2008-11-12,16.20952652381456
2008-11-13,16.044164618184848
2008-11-14,16.29583484264929
2008-11-17,15.505869437839419
2008-11-18,15.19283050809639
2008-11-19,14.263669532248953
2008-11-20,13.597808735835066
2008-11-21,14.2170659050352
2008-11-24,15.595232077063613
2008-11-25,15.967091756730092
2008-11-26,15.84015435988113
2008-11-27,16.361032068896304
2008-11-28,16.30676679382006
2008-11-30,16.30676679382006
2008-12-01,15.617443044499877
2008-12-02,15.708741241417256
2008-12-03,15.664862075938435
2008-12-04,16.06800872029545
2008-12-05,16.06800872029545
2008-12-08,16.06800872029545
2008-12-09,16.06800872029545
2008-12-10,16.06800872029545
2008-12-11,16.06800872029545
2008-12-12,16.112370975183065
2008-12-15,16.245092317647508
2008-12-16,16.128253381273222
2008-12-17,16.123330509773076
2008-12-18,16.079777483004378
2008-12-19,16.03610616990551
2008-12-22,16.128638702407375
2008-12-23,16.17190013092807
2008-12-24,16.006973137911487
2008-12-25,15.993677689470141
2008-12-26,16.03759223556973
2008-12-29,15.993797609038955
2008-12-30,15.876962683781683
2008-12-31,15.814128329121079
2009-01-01,15.814128329121079
2009-01-02,16.16963150315341
2009-01-05,16.45606155947066
2009-01-06,16.953104775850434
2009-01-07,16.625105085944515
2009-01-08,16.007026967391326
2009-01-09,16.163213749123173
2009-01-12,16.03022976212713
2009-01-13,16.08693279469252
2009-01-14,15.528798178932611
2009-01-15,15.625335783449989
2009-01-16,15.763443068748215
2009-01-19,15.36773277297172
2009-01-20,15.039436470633381
2009-01-21,15.3415269173625
2009-01-22,15.194116222334252
2009-01-23,15.01797845731578
2009-01-26,15.773336988576691
2009-01-27,15.566863709567462
2009-01-28,16.013335649019545
2009-01-29,15.760377275255484
2009-01-30,15.675563238090819
2009-02-02,15.351130751294562
2009-02-03,15.583087755679902
2009-02-04,15.760786567415506
2009-02-05,15.609722028706926
2009-02-06,15.855537903668557
2009-02-09,16.047468572786183
2009-02-10,15.716894491848638
2009-02-11,15.62120712579548
2009-02-12,15.474511961824726
2009-02-13,15.653013277684083
2009-02-16,15.542486937039127
2009-02-17,15.139291610302879
2009-02-18,15.049068920828075
2009-02-19,15.372955304333525
2009-02-20,15.120240408243875
2009-02-23,15.434656926578803
2009-02-24,15.499596127534538
2009-02-25,15.505048445687402
2009-02-26,15.660969716577325
2009-02-27,15.795578834655041
2009-02-28,15.795578834655041
2009-03-02,15.87559834510346
2009-03-03,16.07582160804811
2009-03-04,16.022056318389087
2009-03-05,15.81061347614747
2009-03-06,15.69143850801143
2009-03-09,15.514891402489637
2009-03-10,15.8678695701559
2009-03-11,17.584750349011806
2009-03-12,17.06219961854808
2009-03-13,17.403716131813294
2009-03-16,17.126459749341745
2009-03-17,17.126459749341745
2009-03-18,16.945079689189537
2009-03-19,17.12649766222095
2009-03-20,16.918272766631635
2009-03-23,16.630032913204218
2009-03-24,16.708476464681596
2009-03-25,16.765308017282557
2009-03-26,16.630325902341692
2009-03-27,16.630325902341692
2009-03-30,16.578902507467415
2009-03-31,16.817013396059306
2009-04-01,17.079872183265635
2009-04-02,17.389992601753647
2009-04-03,17.400297992901994
2009-04-06,17.27562416012951
2009-04-07,17.228213139407814
2009-04-08,17.667885564858356
2009-04-09,17.935077167405872
2009-04-10,18.308238691917065
2009-04-13,18.31626087817317
2009-04-14,18.247347205887852
2009-04-15,18.22306050152608
2009-04-16,18.39425760792655
2009-04-17,18.56992085397601
2009-04-20,18.37993975361646
2009-04-21,18.3844647144957
2009-04-22,18.72134721056273
2009-04-23,18.72134721056273
2009-04-24,19.09805700702795
2009-04-27,19.310272893429524
2009-04-28,19.814995400398267
2009-04-29,20.240806962867442
2009-04-30,20.475240202596606
2009-05-01,20.475240202596606
2009-05-04,20.81763426873598
2009-05-05,21.466833998940146
2009-05-06,21.597639846885794
2009-05-07,21.09661462707112
2009-05-08,21.202706852258157
2009-05-11,21.677786118242235
2009-05-12,21.84663295933035
2009-05-13,21.714544714057205
2009-05-14,21.472060179541106
2009-05-15,21.66306683800028
2009-05-18,22.264740133128402
2009-05-19,22.264740133128402
2009-05-20,22.603013704083374
2009-05-21,22.01734529730356
2009-05-22,22.03555187384899
2009-05-25,22.30032626092012
2009-05-26,22.113199043843256
2009-05-27,22.28338297113273
2009-05-28,22.744834454911445
2009-05-29,22.480257248707122
2009-05-31,22.480257248707122
2009-06-01,22.90802036651379
2009-06-02,22.862204325780763
2009-06-03,22.55820937164186
2009-06-04,22.34078084757784
2009-06-05,22.638828561588056
2009-06-08,22.545021260918492
2009-06-09,22.560530140395706
2009-06-10,22.67469185917843
2009-06-11,22.77023129116935
2009-06-12,22.67509104900569
2009-06-15,22.878814849278726
2009-06-16,22.579504037935344
2009-06-17,22.77139783995746
2009-06-18,22.988682170491405
2009-06-19,22.988682170491405
2009-06-22,22.988682170491405
2009-06-23,22.881057253962886
2009-06-24,22.989190794860637
2009-06-25,22.78550838239013
2009-06-26,22.797184013530615
2009-06-29,22.894055900273663
2009-06-30,22.69041027194726
2009-07-01,22.583177709225396
2009-07-02,22.554767522925108
2009-07-03,22.778401199419765
2009-07-06,23.11208571313297
2009-07-07,22.95660457623533
2009-07-08,22.746532641178895
2009-07-09,22.658458285571925
2009-07-10,22.0735309194461
2009-07-13,22.079903009823333
2009-07-14,22.09190808006807
2009-07-15,22.395547561400658
2009-07-16,22.56990420899273
2009-07-17,22.46212882715263
2009-07-20,23.31189955680624
2009-07-21,23.37144389596814
2009-07-22,22.91988732072473
2009-07-23,23.69214852883766
2009-07-24,23.723105823508046
2009-07-27,23.69760268248738
2009-07-28,23.637092065351013
2009-07-29,23.777315444986524
2009-07-30,24.288212113631985
2009-07-31,24.31185148999952
2009-08-03,24.626929739238353
2009-08-04,24.612948079066314
2009-08-05,24.580951604714308
2009-08-06,24.84193103931241
2009-08-07,25.238965600786898
2009-08-10,25.351121809616526
2009-08-11,25.34455494428562
2009-08-12,25.458980218765213
2009-08-13,25.310571126851563
2009-08-14,25.188101125773372
2009-08-17,25.351685887359807
2009-08-18,25.488203307470716
2009-08-19,26.02070891990649
2009-08-20,26.799512206004422
2009-08-21,27.379484568138217
2009-08-24,27.83010388275782
2009-08-25,28.090145955096595
2009-08-26,27.903147581649016
2009-08-27,27.920870497928007
2009-08-28,28.28744847135798
2009-08-31,28.532627115675187
2009-09-01,28.406892713081387
2009-09-02,27.572563687075707
2009-09-03,27.985538242621672
2009-09-04,28.018137172651034
2009-09-07,28.432156564513246
2009-09-08,28.309084602101333
2009-09-09,28.024063078129608
2009-09-10,27.84047230997459
2009-09-11,28.662028397153993
2009-09-14,29.149634275572037
2009-09-15,29.310114234956938
2009-09-16,29.441349246950427
2009-09-17,29.071128101465863
2009-09-18,29.206302386787428
2009-09-21,29.206302386787428
2009-09-22,29.206302386787428
2009-09-23,29.52350369334565
2009-09-24,29.81397736436902
2009-09-25,29.943521930691077
2009-09-28,30.05330262874573
2009-09-29,30.46715227375633
2009-09-30,30.019703076176857
2009-10-01,30.143908140788767
2009-10-02,29.497213340192264
2009-10-05,29.613148209951184
2009-10-06,30.063052639022384
2009-10-07,30.032607469752417
2009-10-08,30.197560290852934
2009-10-09,30.201126669355578
2009-10-12,30.595617015833138
2009-10-13,30.401869660645726
2009-10-14,30.928346070272806
2009-10-15,30.925244106507783
2009-10-16,30.74623160248391
2009-10-19,31.160588815989797
2009-10-20,31.705822692981076
2009-10-21,31.733119243820962
2009-10-22,31.86731247428261
2009-10-23,31.8381688127319
2009-10-26,31.532636527789844
2009-10-27,31.16441250954506
2009-10-28,30.414974854859807
2009-10-29,30.414974854859807
2009-10-30,29.588521930804532
2009-11-02,28.8305897888188
2009-11-03,27.989549898043492
2009-11-04,28.397060388040227
2009-11-05,28.566901180170937
2009-11-06,28.780004149516856
2009-11-09,29.41898357003931
2009-11-10,29.95531970525475
2009-11-11,30.114868049467862
2009-11-12,30.18888264223168
2009-11-13,30.196686191634743
2009-11-16,30.572005934558316
2009-11-17,29.861200161121793
2009-11-18,29.908076218128556
2009-11-19,30.284308544726297
2009-11-20,29.633299734808524
2009-11-23,29.67669398741936
2009-11-24,30.058323906024427
2009-11-25,30.382280633091774
2009-11-26,30.303522443343603
2009-11-27,30.303522443343603
2009-11-30,30.25503680743425
2009-12-01,30.688433563167244
2009-12-02,31.032344826194123
2009-12-03,31.74786118794663
2009-12-04,31.993905725640147
2009-12-07,32.831429530789244
2009-12-08,32.38111461116713
2009-12-09,32.30685639544584
2009-12-10,32.663594685894424
2009-12-11,32.743607150924554
2009-12-14,33.15603522404897
2009-12-15,32.945983850878974
2009-12-16,33.322654931011364
2009-12-17,33.25747371656507
2009-12-18,33.4742670136452
2009-12-21,34.25496712058599
2009-12-22,34.069315956417284
2009-12-23,34.13115402629199
2009-12-24,34.679474630595344
2009-12-25,34.40360417572453
2009-12-28,34.470932969073836
2009-12-29,34.54807729575881
2009-12-30,34.64059652377083
2009-12-31,35.10545125450106
2010-01-01,35.10545125450106
2010-01-04,35.602511491677944
2010-01-05,35.902607702080715
2010-01-06,36.22563234666623
2010-01-07,36.88589852864828
2010-01-08,37.14556586589272
2010-01-11,36.86149688849811
2010-01-12,36.72916346307306
2010-01-13,37.325782711841704
2010-01-14,37.61758577940332
2010-01-15,36.99036700963175
2010-01-18,37.94722438439997
2010-01-19,38.47839846886882
2010-01-20,38.78537482991318
2010-01-21,38.592276507272054
2010-01-22,37.216706888121365
2010-01-25,37.30208027580931
2010-01-26,37.50488606622147
2010-01-27,37.64133898311955
2010-01-28,37.935982603010146
2010-01-29,37.957101985981836
2010-02-01,39.4325688232531
2010-02-02,39.7339059960164
2010-02-03,39.593768690847675
2010-02-04,38.291768881689336
2010-02-05,36.26622260325587
2010-02-08,35.69741076604183
2010-02-09,36.66703228100255
2010-02-10,36.82376312836509
2010-02-11,37.38808764458804
2010-02-12,37.02979428995458
2010-02-15,37.01318431454978
2010-02-16,37.63028445430207
2010-02-17,38.31686183591302
2010-02-18,37.70547911189142
2010-02-19,37.94498235780464
2010-02-22,37.734663747058875
2010-02-23,37.1217016863704
2010-02-24,35.91105338858528
2010-02-25,35.50333110844427
2010-02-26,35.664859818919545
2010-02-28,35.664859818919545
2010-03-01,36.69744817899274
2010-03-02,38.79280611331608
2010-03-03,40.32582709156265
2010-03-04,39.934495128104786
2010-03-05,36.68191181450349
2010-03-08,36.054023233894874
2010-03-09,35.95312578081494
2010-03-10,35.45521345548574
2010-03-11,34.80871724084637
2010-03-12,34.968961462500225
2010-03-14,34.968961462500225
2010-03-15,35.01181393895835
2010-03-16,34.9950388508703
2010-03-17,34.57111803952449
2010-03-18,34.718819823931206
2010-03-19,34.73618424217632
2010-03-21,34.73618424217632
2010-03-22,35.44439770730807
2010-03-23,36.853484034655935
2010-03-24,36.5669652083418
2010-03-25,35.297278916385494
2010-03-26,34.82967617138844
2010-03-28,34.82967617138844
2010-03-29,34.719819482466534
2010-03-30,34.22287550132436
2010-03-31,33.98755121005789
2010-04-01,33.885994782139385
2010-04-02,33.73708021030589
2010-04-04,33.73708021030589
2010-04-05,33.588329806715834
2010-04-06,33.719223683946005
2010-04-07,34.00451413074849
2010-04-08,33.7362320000131
2010-04-09,33.911372242473256
2010-04-11,33.911372242473256
2010-04-12,34.06771502559579
2010-04-13,34.10281309409491
2010-04-14,34.39127653416605
2010-04-15,34.22858129835447
2010-04-16,33.98959074250984
2010-04-18,33.98959074250984
2010-04-19,33.7276236317093
2010-04-20,34.577179145769584
2010-04-21,34.30785989945536
2010-04-22,34.38652823756917
2010-04-23,34.38652823756917
2010-04-25,34.38652823756917
2010-04-26,34.50641712198276
2010-04-27,34.45170730340923
2010-04-28,33.98643400193854
2010-04-29,34.52614873266825
2010-04-30,34.684453799492445
2010-05-02,34.684453799492445
2010-05-03,34.34066552752496
2010-05-04,33.779849877881226
2010-05-05,33.18371777746798
2010-05-06,32.8563047854491
2010-05-07,31.860992694105445
2010-05-09,31.860992694105445
2010-05-10,33.62866795414659
2010-05-11,33.602017966191
2010-05-12,34.027621288187134
2010-05-13,33.71695179780629
2010-05-14,33.116702822853576
2010-05-16,33.116702822853576
2010-05-17,33.3254125664854
2010-05-18,33.519925170550245
2010-05-19,33.519925170550245
2010-05-20,32.11271756200772
2010-05-21,31.857322888323182
2010-05-23,31.857322888323182
2010-05-24,32.21050426176963
2010-05-25,30.691191838280847
2010-05-26,31.244371095039355
2010-05-27,31.49802530763681
2010-05-28,31.593896812480843
2010-05-30,31.593896812480843
2010-05-31,31.68887436504811
2010-06-01,31.875156130878686
2010-06-02,32.15830961659083
2010-06-03,32.212656744077826
2010-06-04,31.98853613928096
2010-06-06,31.98853613928096
2010-06-07,31.953797198349758
2010-06-08,31.620789625893952
2010-06-09,31.97180416619874
2010-06-10,32.14494709768862
2010-06-11,32.4242197837271
2010-06-13,32.4242197837271
2010-06-14,33.08688243074176
2010-06-15,33.35023431449033
2010-06-16,33.34646700086244
2010-06-17,33.417190222619865
2010-06-18,33.859729365970665
2010-06-20,33.859729365970665
2010-06-21,33.50281422005519
2010-06-22,33.20380145113406
2010-06-23,32.98509808129611
2010-06-24,33.0314597936828
2010-06-25,32.92278255440488
2010-06-27,32.92278255440488
2010-06-28,33.561505354824405
2010-06-29,33.62655114017604
2010-06-30,33.62092639974175
2010-07-01,33.48972156522506
2010-07-02,34.36350255932289
2010-07-04,34.36350255932289
2010-07-05,34.152982280497135
2010-07-06,34.29814599974524
2010-07-07,33.80078494724484
2010-07-08,34.45772467079386
2010-07-09,35.19228992745583
2010-07-11,35.19228992745583
2010-07-12,35.19125602029384
2010-07-13,35.36060642088451
2010-07-14,35.24085266830343
2010-07-15,34.8999608540919
2010-07-16,34.66634343699915
2010-07-18,34.66634343699915
2010-07-19,34.82001542613068
2010-07-20,34.83687186885425
2010-07-21,35.18629620550958
2010-07-22,35.08320326326052
2010-07-23,34.99414564133267
2010-07-25,34.99414564133267
2010-07-26,35.10642668190319
2010-07-27,35.348352733319345
2010-07-28,35.53693729000017
2010-07-29,35.61171510630211
2010-07-30,35.561198710633946
2010-08-01,35.561198710633946
2010-08-02,36.28185371038988
2010-08-03,36.30256207295358
2010-08-04,36.59727621651166
2010-08-05,36.649163551507144
2010-08-06,36.94872886756585
2010-08-08,36.94872886756585
2010-08-09,36.985325172933685
2010-08-10,36.595880155838444
2010-08-11,36.11458548349279
2010-08-12,36.204252346512675
2010-08-13,36.21562752647198
2010-08-15,36.21562752647198
2010-08-16,36.13827821422576
2010-08-17,36.466789232573646
