date,nav
2006-12-18,27.096071198286907
2006-12-19,26.567688243319026
2006-12-20,26.81623088319264
2006-12-21,26.75861676455902
2006-12-22,26.872845643559632
2006-12-25,26.775155887770016
2006-12-26,26.822404400218087
2006-12-27,26.8986813903528
2006-12-28,27.318442076371095
2006-12-29,27.081177231031564
2006-12-31,27.081177231031564
2007-01-01,27.037847347461913
2007-01-02,26.98377165276699
2007-01-03,26.98377165276699
2007-01-04,26.796511387357217
2007-01-05,26.12130759869961
2007-01-08,26.010561048271793
2007-01-09,25.37232348456602
2007-01-10,25.337727655648415
2007-01-11,25.77369627645323
2007-01-12,26.00434783575584
2007-01-15,26.481117778074164
2007-01-16,26.571308907491915
2007-01-17,26.706299318508382
2007-01-18,27.448806037766655
2007-01-19,27.213925334236976
2007-01-22,27.943284565286085
2007-01-23,27.873267223550744
2007-01-24,28.14885081133242
2007-01-25,28.03784604254383
2007-01-26,28.31413953437675
2007-01-29,28.04773365448443
2007-01-30,28.60850650610844
2007-01-31,28.49954628847998
2007-02-01,28.799965126163958
2007-02-02,29.080928781977057
2007-02-05,29.001888134754576
2007-02-06,29.05482630921576
2007-02-07,28.97279672390074
2007-02-08,28.7107067349206
2007-02-09,28.617638090264602
2007-02-12,28.49259104880737
2007-02-13,28.80849268315532
2007-02-14,28.94620148682488
2007-02-15,29.24967304904535
2007-02-16,29.121675858598376
2007-02-19,29.23980965128179
2007-02-20,29.401827334332623
2007-02-21,29.349443307522293
2007-02-22,29.67294963280035
2007-02-23,29.96636883975176
2007-02-26,29.842258462627242
2007-02-27,29.016829071057263
2007-02-28,28.67314207468884
2007-03-01,27.362419037907454
2007-03-02,27.765250472486553
2007-03-05,27.148082792514835
2007-03-06,28.067321705084726
2007-03-07,28.012024386003713
2007-03-08,28.58514428151275
2007-03-09,28.680153106421486
2007-03-12,28.92168788958595
2007-03-13,29.049373227127397
2007-03-14,28.09706225966719
2007-03-15,28.343327773629966
2007-03-16,28.57010413097942
2007-03-19,28.636697995586143
2007-03-20,28.933628032891527
2007-03-21,29.137079625263105
2007-03-22,29.501546586253784
2007-03-23,29.72977988478654
2007-03-26,29.509113368704227
2007-03-27,29.796580613136697
2007-03-28,30.165846042104853
2007-03-29,30.555204236134085
2007-03-30,31.06493724129724
2007-03-31,31.06493724129724
2007-04-02,30.973586482079245
2007-04-03,30.95673468688961
2007-04-04,31.38755477121224
2007-04-05,31.41974713508015
2007-04-06,31.53687088448568
2007-04-09,31.546947179949417
2007-04-10,31.36261227896769
2007-04-11,31.509780469325964
2007-04-12,31.05972365645137
2007-04-13,31.290456389999292
2007-04-16,31.554192248743075
2007-04-17,31.482719330255915
2007-04-18,31.281351392656102
2007-04-19,31.595854216439843
2007-04-20,32.209454394960595
2007-04-23,32.209454394960595
2007-04-24,31.925812282189284
2007-04-25,32.31606762759652
2007-04-26,32.085665445651976
2007-04-27,31.700475054504913
2007-04-30,29.99993350486467
2007-05-01,29.77653107187875
2007-05-02,30.287708051539642
2007-05-03,30.80322353093105
2007-05-04,31.185542904420124
2007-05-07,31.20889504024433
2007-05-08,31.513932426253824
2007-05-09,31.253731150239318
2007-05-10,31.3130570981862
2007-05-11,31.113949275554464
2007-05-14,31.610692553277683
2007-05-15,31.389132822035894
2007-05-16,31.714412209390154
2007-05-17,31.91161800285479
2007-05-18,32.06109500992852
2007-05-21,31.890374528355277
2007-05-22,31.51226022663433
2007-05-23,31.473044878314496
2007-05-24,31.32444864092649
2007-05-25,31.47023206218539
2007-05-28,31.967386879953082
2007-05-29,32.02183748458079
2007-05-30,31.680625749028266
2007-05-31,32.21363399061081
2007-06-01,31.842466888629037
2007-06-04,31.281841412508008
2007-06-05,31.935954367200736
2007-06-06,31.76718578739691
2007-06-07,31.412770988289758
2007-06-08,31.34336139778855
2007-06-11,31.348347757231416
2007-06-12,30.922659524772673
2007-06-13,31.199216352731
2007-06-14,31.216422303089374
2007-06-15,31.426976412477615
2007-06-18,31.42310029352828
2007-06-19,31.487681080928827
2007-06-20,31.711978555665578
2007-06-21,31.137253252679837
2007-06-22,30.99078147811758
2007-06-25,30.96416031477638
2007-06-26,31.443790596593377
2007-06-27,31.511529158040045
2007-06-28,31.866651588378218
2007-06-29,32.34515136507549
2007-06-30,32.34515136507549
2007-07-02,32.077199796724464
2007-07-03,32.50722876077726
2007-07-04,32.42575734849374
2007-07-05,32.30910835824713
2007-07-06,32.44207905338463
2007-07-09,33.06596899041296
2007-07-10,32.80410912854795
2007-07-11,32.820101594660066
2007-07-12,33.74048062202774
2007-07-13,33.468200290435874
2007-07-16,33.65497815137238
2007-07-17,33.77412302342674
2007-07-18,33.18500198991728
2007-07-19,33.617926762086164
2007-07-20,32.91315537279132
2007-07-23,33.69327475179071
2007-07-24,33.86040853477927
2007-07-25,34.42421189160906
2007-07-26,33.503780446382926
2007-07-27,33.06584618139239
2007-07-30,32.871039376388595
2007-07-31,33.38344478868015
2007-08-01,32.66010507619652
2007-08-02,33.14693818601188
2007-08-03,32.731637862999236
2007-08-06,32.94465298751458
2007-08-07,33.11517238943133
2007-08-08,33.795270335522446
2007-08-09,32.831921759118586
2007-08-10,32.75493508632835
2007-08-13,33.153160749877884
2007-08-14,32.92125785193448
2007-08-15,31.876400123857632
2007-08-16,30.42432593053624
2007-08-17,31.006999474482775
2007-08-20,30.907028292349253
2007-08-21,30.351079136748965
2007-08-22,30.73664498401723
2007-08-23,30.687363929157332
2007-08-24,31.02948464160683
2007-08-27,31.255802699789665
2007-08-28,31.163350914270136
2007-08-29,31.41841815127441
2007-08-30,31.41841815127441
2007-08-31,32.52276444977825
2007-09-03,32.144060639244415
2007-09-04,32.24424050059891
2007-09-05,31.864613587288236
2007-09-06,31.927902139972517
2007-09-07,32.040229453504224
2007-09-10,31.91570122601562
2007-09-11,32.27458977637189
2007-09-12,31.886036850347445
2007-09-13,32.0546902341801
2007-09-14,32.12181264670577
2007-09-17,32.086221394071245
2007-09-18,32.14987502868415
2007-09-19,33.391425784906765
2007-09-20,33.07703053137683
2007-09-21,33.51547263846035
2007-09-24,33.612084963286165
2007-09-25,33.07677921032639
2007-09-26,33.30906150079319
2007-09-27,33.21775466427093
2007-09-28,33.355281300903506
2007-09-30,33.355281300903506
2007-10-01,33.443802415319695
2007-10-02,33.482971044051105
2007-10-03,33.13030432103248
2007-10-04,33.05096953571765
2007-10-05,33.32454239428109
2007-10-08,32.87390649230015
2007-10-09,33.67886485497769
2007-10-10,33.26243126009266
2007-10-11,33.51395628877109
2007-10-12,33.51395628877109
2007-10-15,33.69688458583576
2007-10-16,33.150513606906415
2007-10-17,33.44443566809867
2007-10-18,33.06550705638635
2007-10-19,33.11926315668855
2007-10-22,32.428027379745906
2007-10-23,33.105860743010325
2007-10-24,32.977388771455914
2007-10-25,32.97104978244358
2007-10-26,33.103660660157466
2007-10-29,33.103660660157466
2007-10-30,33.26401001528059
2007-10-31,33.81549998132935
2007-11-01,33.64374072445186
2007-11-02,33.57946309888423
2007-11-05,33.164037234196826
2007-11-06,33.33930829833319
2007-11-07,33.17047498649628
2007-11-08,32.99873904074242
2007-11-09,32.557800976684504
2007-11-12,32.43307813295517
2007-11-13,32.77284815439535
2007-11-14,32.93512133879994
2007-11-15,32.86891601476541
2007-11-16,32.61693923804425
2007-11-19,32.15626918055206
2007-11-20,32.25608065118579
2007-11-21,31.71505464073524
2007-11-22,31.398195496328754
2007-11-23,31.465691907105604
2007-11-26,31.27414714191734
2007-11-27,30.74069559565894
2007-11-28,31.07372778118598
2007-11-29,31.563912791686228
2007-11-30,32.03601147051766
2007-12-03,32.36810531357088
2007-12-04,32.019044736071756
2007-12-05,32.45837237164952
2007-12-06,32.511517897404524
2007-12-07,32.57193996554178
2007-12-10,32.10802356414767
2007-12-11,32.00661033124127
2007-12-12,31.787233562822625
2007-12-13,31.224268297741943
2007-12-14,31.063053549109537
2007-12-17,30.711975327784174
2007-12-18,30.994464935052125
2007-12-19,30.79281861556916
2007-12-20,30.79281861556916
2007-12-21,30.79281861556916
2007-12-24,31.358510246522076
2007-12-25,31.373670466628706
2007-12-26,31.277115230230446
2007-12-27,31.295109264613103
2007-12-28,31.908220018614468
2007-12-31,31.73115019472689
2008-01-01,31.73115019472689
2008-01-02,31.37613800971416
2008-01-03,31.046167694599898
2008-01-04,31.051156451611984
2008-01-07,30.91153349017523
2008-01-08,31.290173911338602
2008-01-09,31.274543860260113
2008-01-10,31.30831718563448
2008-01-11,31.58522370156894
2008-01-14,31.29172100997763
2008-01-15,30.9818889119798
2008-01-16,30.04256992638386
2008-01-17,29.641308702964363
2008-01-18,29.414759132151598
2008-01-21,27.786314511489163
2008-01-22,26.962978881248542
2008-01-23,26.173793836017392
2008-01-24,27.629611866255818
2008-01-25,27.76296456877543
2008-01-28,27.14435155763284
2008-01-29,27.649449251256513
2008-01-30,27.494394693653366
2008-01-31,27.151528262123747
2008-02-01,27.70600794929443
2008-02-04,28.199213431898368
2008-02-05,27.878941044719454
2008-02-06,27.454718016520474
2008-02-07,27.034559775174323
2008-02-08,27.17199288886758
2008-02-11,27.151473215649656
2008-02-12,27.570705226608997
2008-02-13,27.68228759474188
2008-02-14,28.275716496126666
2008-02-15,28.18385895444106
2008-02-18,29.26709422180527
2008-02-19,29.31188208805413
2008-02-20,29.274900008105938
2008-02-21,29.604416797826712
2008-02-22,29.59543072358755
2008-02-25,29.488112847417163
2008-02-26,29.587063733082203
2008-02-27,29.91057342803769
2008-02-28,30.140553777912295
2008-02-29,29.817613997204738
2008-03-03,29.76139849082248
2008-03-04,29.865386346871265
2008-03-05,30.586439236818855
2008-03-06,30.363569748725592
2008-03-07,29.573476069404336
2008-03-10,29.562640884947264
2008-03-11,30.42788051789935
2008-03-12,31.32091827510153
2008-03-13,30.586153425215763
2008-03-14,30.462032621999516
2008-03-17,28.62931729808758
2008-03-18,28.93878615458543
2008-03-19,29.362712720204303
2008-03-20,28.751399889634676
2008-03-21,28.70319910059036
2008-03-24,29.304341470139818
2008-03-25,29.09804617849266
2008-03-26,29.107513189450504
2008-03-27,29.454079315470736
2008-03-28,29.02090696346529
2008-03-31,28.936130161635226
2008-04-01,29.556771096205317
2008-04-02,29.489838400865615
2008-04-03,29.678577971143696
2008-04-04,29.958558971328547
2008-04-07,30.085347970193077
2008-04-08,30.2373788036323
2008-04-09,30.73481588046325
2008-04-10,30.45218484474103
2008-04-11,30.72361156026631
2008-04-14,30.38538038555855
2008-04-15,30.452487247521113
2008-04-16,30.471014311148107
2008-04-17,30.57495782585134
2008-04-18,31.358443763067246
2008-04-21,31.933072977715096
2008-04-22,31.88146159706386
2008-04-23,31.88146159706386
2008-04-24,32.06562339513778
2008-04-25,32.05974515977598
2008-04-28,32.09406197079124
2008-04-29,32.00502504714137
2008-04-30,32.197178872479874
2008-05-01,32.25125210375138
2008-05-02,32.31746117741453
2008-05-05,32.409328043748815
2008-05-06,32.69796847584365
2008-05-07,32.60808757988433
2008-05-08,32.53660573297142
2008-05-09,32.73360381072076
2008-05-12,32.97449313951715
2008-05-13,33.41899637964784
2008-05-14,34.13659311161018
2008-05-15,34.40259124015691
2008-05-16,33.8426029340281
2008-05-19,33.8426029340281
2008-05-20,31.8954124032825
2008-05-21,31.78292156364669
2008-05-22,32.099874447056486
2008-05-23,31.644817967840314
2008-05-26,31.359463936353684
2008-05-27,31.492333221910005
2008-05-28,31.312290687129163
2008-05-29,31.22164996292629
2008-05-30,31.569357533431056
2008-05-31,31.569357533431056
2008-06-02,31.709723344940574
2008-06-03,31.498906115771646
2008-06-04,31.38267398988319
2008-06-05,31.646882511946423
2008-06-06,31.499482034480437
2008-06-09,31.383247783430694
2008-06-10,31.530794787584107
2008-06-11,32.07390300038712
2008-06-12,32.07390300038712
2008-06-13,33.015769126349234
2008-06-16,33.77677089699204
2008-06-17,37.76964907225988
2008-06-18,36.65074044516046
2008-06-19,35.870825393490456
2008-06-20,35.589133010169725
2008-06-23,36.32831835669601
2008-06-24,37.086048320425355
2008-06-25,36.64845482991886
2008-06-26,37.50719985090444
2008-06-27,37.66472693973647
2008-06-30,37.84351847607248
2008-07-01,38.72529447863608
2008-07-02,39.850348738715844
2008-07-03,40.14126018506876
2008-07-04,40.12954244234483
2008-07-07,41.220683406245826
2008-07-08,41.78171185376195
2008-07-09,42.40750161015596
2008-07-10,42.008816479676106
2008-07-11,42.40269029723882
2008-07-14,43.35564156967932
2008-07-15,43.24190700872846
2008-07-16,43.34244018804633
2008-07-17,45.252046583083576
2008-07-18,45.89305558305966
2008-07-21,46.46121806263141
2008-07-22,45.29497229181145
2008-07-23,46.01343659491168
2008-07-24,45.72647208988024
2008-07-25,44.53977774453421
2008-07-28,43.63506140331306
2008-07-29,44.12190265369708
2008-07-30,44.9639659452901
2008-07-31,45.831283205684315
2008-08-01,47.034951199042894
2008-08-04,46.983759117255694
2008-08-05,46.24766873421316
2008-08-06,46.48558334148422
2008-08-07,46.11698832752878
2008-08-08,45.94398698284064
2008-08-11,45.99489529811567
2008-08-12,46.363753399729845
2008-08-13,45.98717488859061
2008-08-14,46.923398960781704
2008-08-15,47.38522357563166
2008-08-18,48.305108018599434
2008-08-19,46.6538828784158
2008-08-20,46.54880599130889
2008-08-21,46.736489747723816
2008-08-22,47.965402787183415
2008-08-25,47.45301443609534
2008-08-26,46.648128482419914
2008-08-27,46.47049574895466
2008-08-28,46.82920815042034
2008-08-29,47.37583088746979
2008-08-31,47.37583088746979
2008-09-01,46.99129645926956
2008-09-02,47.01818323198595
2008-09-03,47.01818323198595
2008-09-04,46.89762378780137
2008-09-05,48.64897728004766
2008-09-08,49.996282161991346
2008-09-09,54.05312682316552
2008-09-10,51.38890868555021
2008-09-11,49.90243499503582
2008-09-12,49.4349648779863
2008-09-15,48.98064744872051
2008-09-16,48.772755108956126
2008-09-17,48.93313626975055
2008-09-18,51.11855273227938
2008-09-19,52.1755793562354
2008-09-22,51.16826853568001
2008-09-23,51.19428767747473
2008-09-24,51.93783260752697
2008-09-25,51.313052435664154
2008-09-26,51.19695955685044
2008-09-29,51.76600820383318
2008-09-30,51.76600820383318
2008-10-01,51.76600820383318
2008-10-02,51.66247618742551
2008-10-03,49.897296973036504
2008-10-06,45.51010224572999
2008-10-07,46.514533578576966
2008-10-08,43.87743177592528
2008-10-09,44.87188898939534
2008-10-10,40.46327746413497
2008-10-13,41.491030199296766
2008-10-14,42.196000717785104
2008-10-15,40.36282063882717
2008-10-16,37.92932746467919
2008-10-17,36.61456788111925
2008-10-20,36.635486806095564
2008-10-21,36.8367762312598
2008-10-22,35.301240639468986
2008-10-23,34.38485154023763
2008-10-24,32.94319197311388
2008-10-27,32.50381258957884
2008-10-28,33.68439181737302
2008-10-29,33.68439181737302
2008-10-30,35.89864243216183
2008-10-31,36.538434357107064
2008-11-03,39.36040506325093
2008-11-04,40.59021683840083
2008-11-05,38.48585148757274
2008-11-06,37.01956074472835
2008-11-07,36.161951355563225
2008-11-10,36.841050224598426
2008-11-11,35.9351485905071
2008-11-12,35.31816059446469
2008-11-13,34.54467625869538
2008-11-14,34.58535890127767
2008-11-17,32.56154601540109
2008-11-18,31.59366017119724
2008-11-19,29.363793953651154
2008-11-20,28.22566478478058
2008-11-21,29.3439931720705
2008-11-24,32.61813789091491
2008-11-25,33.814408896195545
2008-11-26,33.57054354657964
2008-11-27,34.75926529677785
2008-11-28,34.99687516239833
2008-11-30,34.99687516239833
2008-12-01,33.57996665938441
2008-12-02,33.77627218774855
2008-12-03,33.681925058732496
2008-12-04,34.548753952411026
2008-12-05,34.548753952411026
2008-12-08,34.548753952411026
2008-12-09,34.548753952411026
2008-12-10,34.548753952411026
2008-12-11,34.548753952411026
2008-12-12,34.64413979987765
2008-12-15,34.929511626894765
2008-12-16,34.67828947889095
2008-12-17,34.66770452843701
2008-12-18,34.57405864910574
2008-12-19,34.48015843550143
2008-12-22,34.679117980125184
2008-12-23,34.77213687721499
2008-12-24,34.41751782011653
2008-12-25,34.38893050821727
2008-12-26,34.483353711150315
2008-12-29,34.38918835421107
2008-12-30,34.13797483074171
2008-12-31,34.0028710542429
2009-01-01,34.0028710542429
2009-01-02,33.9287980243519
2009-01-05,34.944196099541536
2009-01-06,35.86429587030845
2009-01-07,35.09503631328483
2009-01-08,33.56416471451513
2009-01-09,33.91733749160015
2009-01-12,33.603303897517
2009-01-13,33.8040862724472
2009-01-14,32.48307571269101
2009-01-15,32.47445669466762
2009-01-16,32.8671958294077
2009-01-19,32.1174419777401
2009-01-20,31.70008115171999
2009-01-21,32.75025871890885
2009-01-22,32.24599679925586
2009-01-23,32.03968053804673
2009-01-26,33.102063326582844
2009-01-27,32.60198322032233
2009-01-28,33.27181804556052
2009-01-29,33.165618252908885
2009-01-30,32.896840612023844
2009-02-02,32.23028319193973
2009-02-03,32.716420870102034
2009-02-04,33.0398756516182
2009-02-05,32.78692537850676
2009-02-06,33.40217353213613
2009-02-09,33.62436177419336
2009-02-10,33.043754669272715
2009-02-11,32.83163733173984
2009-02-12,32.66076436288704
2009-02-13,33.133734729771874
2009-02-16,32.85158728774467
2009-02-17,31.6642148560398
2009-02-18,31.563459248585453
2009-02-19,32.30668877844887
2009-02-20,31.837357872434563
2009-02-23,32.422325084692396
2009-02-24,33.01305243474026
2009-02-25,33.10098796234788
2009-02-26,33.963809760314746
2009-02-27,34.33815862113891
2009-02-28,34.33815862113891
2009-03-02,34.830112208218566
2009-03-03,35.26939005863159
2009-03-04,35.15143223234855
2009-03-05,34.68753929673698
2009-03-06,34.426076552318946
2009-03-09,34.03874277366758
2009-03-10,34.81315573874863
2009-03-11,38.57988936829582
2009-03-12,37.43344435369568
2009-03-13,38.18271113529423
2009-03-16,37.574427233043245
2009-03-17,37.574427233043245
2009-03-18,37.1764902413088
2009-03-19,37.57451041163016
2009-03-20,37.117677458297266
2009-03-23,36.485296478410994
2009-03-24,36.65739693349784
2009-03-25,36.782081957081175
2009-03-26,36.48593927903572
2009-03-27,36.48593927903572
2009-03-30,36.37311942968805
2009-03-31,36.895520462226905
2009-04-01,37.47221690253062
2009-04-02,38.712552024802605
2009-04-03,38.886357661736746
2009-04-06,38.226473651369865
2009-04-07,38.40440922982458
2009-04-08,39.93550405850649
2009-04-09,40.40607426648159
2009-04-10,40.88302714125553
2009-04-13,40.77743025103374
2009-04-14,40.78468198102357
2009-04-15,40.52360907023478
2009-04-16,40.95960528571613
2009-04-17,41.06741741794197
2009-04-20,40.45232334307071
2009-04-21,40.59335601404249
2009-04-22,41.75038555206995
2009-04-23,41.75038555206995
2009-04-24,42.88407770371903
2009-04-27,43.16125637481891
2009-04-28,43.26130350184672
2009-04-29,44.476062720671614
2009-04-30,45.56116576895792
2009-05-01,45.56116576895792
2009-05-04,46.9097802313062
2009-05-05,49.07219889969944
2009-05-06,49.60287179220485
2009-05-07,48.37892996858257
2009-05-08,49.30200771623246
2009-05-11,50.78832920465896
2009-05-12,51.248215256365
2009-05-13,51.09952047593722
2009-05-14,50.20693381097134
2009-05-15,50.72428221797063
2009-05-18,52.907713795469604
2009-05-19,52.907713795469604
2009-05-20,53.663224787800466
2009-05-21,51.324219081088145
2009-05-22,51.37303688283141
2009-05-25,51.96705305826497
2009-05-26,51.75302254286631
2009-05-27,52.26229510832755
2009-05-28,53.939447641588984
2009-05-29,51.112924199945155
2009-05-31,51.112924199945155
2009-06-01,52.2864628567763
2009-06-02,52.18188993106275
2009-06-03,51.48803596097174
2009-06-04,50.99176573484189
2009-06-05,51.67204541326065
2009-06-08,51.457934727846585
2009-06-09,51.49333300485881
2009-06-10,51.75390167789544
2009-06-11,51.97196587035848
2009-06-12,51.75481280961883
2009-06-15,52.219802657959804
2009-06-16,51.53664002017842
2009-06-17,51.97462846227625
2009-06-18,52.47056957355751
2009-06-19,52.47056957355751
2009-06-22,52.47056957355751
2009-06-23,52.22492083959891
2009-06-24,52.471730484398535
2009-06-25,52.00683510174097
2009-06-26,52.03348417242403
2009-06-29,52.25458962924736
2009-06-30,51.78977820464264
2009-07-01,51.54502499951673
2009-07-02,51.20798157611852
2009-07-03,51.78828840137224
2009-07-06,52.739794132730204
2009-07-07,52.8971303551333
2009-07-08,52.409257886240844
2009-07-09,52.67876362485927
2009-07-10,50.57604408805257
2009-07-13,50.63565943634214
2009-07-14,50.6727955300169
2009-07-15,51.18580589036005
2009-07-16,51.611113142084974
2009-07-17,50.94342670273525
2009-07-20,53.720782541277494
2009-07-21,54.049827142635216
2009-07-22,52.060804923700466
2009-07-23,54.48346531816029
2009-07-24,54.50436619578106
2009-07-27,54.58362075648695
2009-07-28,54.196429456708785
2009-07-29,54.10917434400116
2009-07-30,55.06642972698028
2009-07-31,54.61077773530785
2009-08-03,55.146776923961184
2009-08-04,54.743556741564745
2009-08-05,55.33228021389903
2009-08-06,56.03807267482123
2009-08-07,57.18036906216604
2009-08-10,57.08970092116357
2009-08-11,56.640995761767904
2009-08-12,56.720661776060865
2009-08-13,56.123491999911046
2009-08-14,55.76639240939982
2009-08-17,55.465293503095104
2009-08-18,55.88427735035983
2009-08-19,57.07602324412905
2009-08-20,58.41055471449518
2009-08-21,59.44291590067758
2009-08-24,60.80209963359867
2009-08-25,61.21260452344474
2009-08-26,60.879332745773794
2009-08-27,60.960226705846765
2009-08-28,62.60278118401892
2009-08-31,62.162836177896786
2009-09-01,62.88581219761844
2009-09-02,61.588009573399276
2009-09-03,62.36638183721834
2009-09-04,62.044905642181135
2009-09-07,62.19158682747166
2009-09-08,61.687748150138866
2009-09-09,60.69727032035012
2009-09-10,59.82773330401959
2009-09-11,61.25527111394089
2009-09-14,62.18153457894318
2009-09-15,62.46780946993719
2009-09-16,62.18878743920773
2009-09-17,61.566766012630396
2009-09-18,62.18080475868892
2009-09-21,62.18080475868892
2009-09-22,62.18080475868892
2009-09-23,62.784911213043735
2009-09-24,63.99314003250644
2009-09-25,64.54925258815662
2009-09-28,65.11246110941163
2009-09-29,66.06120089144719
2009-09-30,64.36221582662778
2009-10-01,64.37884034159167
2009-10-02,63.03061559843662
2009-10-05,63.87659161260943
2009-10-06,65.11127844603517
2009-10-07,65.50762236341771
2009-10-08,65.47927351596917
2009-10-09,65.84422626012694
2009-10-12,66.80623510707372
2009-10-13,65.94056299721473
2009-10-14,67.17650202123765
2009-10-15,66.57571239438587
2009-10-16,65.65011281267482
2009-10-19,67.55187382102766
2009-10-20,69.2955186493116
2009-10-21,69.1606187784532
2009-10-22,68.90392449749496
2009-10-23,68.78535001626298
2009-10-26,68.47608126799418
2009-10-27,67.65114146316958
2009-10-28,65.84458108504563
2009-10-29,65.84458108504563
2009-10-30,63.81410243974752
2009-11-02,62.60100570909792
2009-11-03,60.576519523751976
2009-11-04,61.899193448101606
2009-11-05,62.14126162406667
2009-11-06,62.98843306364986
2009-11-09,64.13271804372856
2009-11-10,65.7476127080993
2009-11-11,66.5525520960935
2009-11-12,66.913745517741
2009-11-13,66.83261069389484
2009-11-16,68.40379179361435
2009-11-17,67.48127736642908
2009-11-18,67.8744035310643
2009-11-19,69.50734075151526
2009-11-20,68.04035191680366
2009-11-23,67.59166585539079
2009-11-24,68.41378512910838
2009-11-25,69.23304557274865
2009-11-26,68.95519050238892
2009-11-27,68.95519050238892
2009-11-30,68.84486219758509
2009-12-01,69.96143193678287
2009-12-02,71.33098450938418
2009-12-03,73.61322842722434
2009-12-04,74.92722672024811
2009-12-07,77.94547884603885
2009-12-08,76.62246334850263
2009-12-09,76.30417665259029
2009-12-10,76.74967228257806
2009-12-11,76.35830772614462
2009-12-14,78.12598503749507
2009-12-15,77.48273157570301
2009-12-16,78.44150908883223
2009-12-17,78.02069121016687
2009-12-18,78.58414720602585
2009-12-21,80.48893767081697
2009-12-22,79.84978940948473
2009-12-23,79.56542406258485
2009-12-24,80.22212455500586
2009-12-25,79.99466042367246
2009-12-28,80.35068384616334
2009-12-29,80.81920536728266
2009-12-30,80.02622830839074
2009-12-31,81.33572537954905
2010-01-01,81.33572537954905
2010-01-04,82.83174519676528
2010-01-05,83.75634420851975
2010-01-06,84.19722619562977
2010-01-07,85.57080123501551
2010-01-08,85.63213748522361
2010-01-11,84.60774533198399
2010-01-12,84.8269495747871
2010-01-13,86.91361007125954
2010-01-14,88.06976996560817
2010-01-15,85.95275299613665
2010-01-18,86.38827986501471
2010-01-19,87.91989757112417
2010-01-20,88.39262149030263
2010-01-21,88.23450714157462
2010-01-22,86.32076617306471
2010-01-25,86.9018375009688
2010-01-26,87.61098277067188
2010-01-27,87.76152823041446
2010-01-28,88.54828220250641
2010-01-29,88.19711179362758
2010-02-01,89.1501932323667
2010-02-02,88.89612809023946
2010-02-03,88.32937484693109
2010-02-04,85.95158777815806
2010-02-05,82.35051409416656
2010-02-08,81.49400762726685
2010-02-09,84.19236971291713
2010-02-10,85.43874813611168
2010-02-11,86.58214409983107
2010-02-12,86.03051689850655
2010-02-15,86.08186144951684
2010-02-16,87.09549904037523
2010-02-17,87.60588862767513
2010-02-18,86.73258216125612
2010-02-19,87.62950548027918
2010-02-22,87.74887968192812
2010-02-23,86.43021494639575
2010-02-24,84.87315967447158
2010-02-25,85.29186636675315
2010-02-26,84.99203206366322
2010-02-28,84.99203206366322
2010-03-01,86.7064950836249
2010-03-02,91.65727916933808
2010-03-03,95.27940775073412
2010-03-04,94.35479242598115
2010-03-05,86.66978670802794
2010-03-08,85.18624981843107
2010-03-09,84.9478554625959
2010-03-10,83.77141855129734
2010-03-11,82.2439166775213
2010-03-12,82.62253196295586
2010-03-14,82.62253196295586
2010-03-15,82.72378118391572
2010-03-16,82.68414602765802
2010-03-17,81.68253175830827
2010-03-18,82.03151253705448
2010-03-19,82.0725401267075
2010-03-21,82.0725401267075
2010-03-22,83.74586376035882
2010-03-23,87.07516709825494
2010-03-24,86.39819786911399
2010-03-25,83.3982604431031
2010-03-26,82.29343716186509
2010-03-28,82.29343716186509
2010-03-29,82.03387446934622
2010-03-30,80.8597255027048
2010-03-31,80.3037156023915
2010-04-01,80.0637642609501
2010-04-02,78.97366702660126
2010-04-04,78.97366702660126
2010-04-05,78.89484498514503
2010-04-06,79.81953969749482
2010-04-07,81.0179339544252
2010-04-08,80.5803153411923
2010-04-09,80.77179712516501
2010-04-11,80.77179712516501
2010-04-12,80.77282178748769
2010-04-13,80.35277436876848
2010-04-14,81.6403123919193
2010-04-15,80.10019162871781
2010-04-16,79.81912512800581
2010-04-18,79.81912512800581
2010-04-19,80.2070360368686
2010-04-20,82.86547385556888
2010-04-21,82.13145018182466
2010-04-22,81.8125133960727
2010-04-23,81.8125133960727
2010-04-25,81.8125133960727
2010-04-26,82.48930010547272
2010-04-27,82.00662820020051
2010-04-28,81.8732403995894
2010-04-29,83.07477951278227
2010-04-30,83.88286009910837
2010-05-02,83.88286009910837
2010-05-03,83.06564391043462
2010-05-04,81.69203161229613
2010-05-05,80.74551539854976
2010-05-06,79.83561462612604
2010-05-07,76.73704369423027
2010-05-09,76.73704369423027
2010-05-10,81.44358972016732
2010-05-11,81.35027721627195
2010-05-12,82.42815802572342
2010-05-13,82.18923653973707
2010-05-14,80.4971315512388
2010-05-16,80.4971315512388
2010-05-17,81.11741974635396
2010-05-18,81.22591407812207
2010-05-19,81.22591407812207
2010-05-20,77.96846335102701
2010-05-21,77.7601108014723
2010-05-23,77.7601108014723
2010-05-24,78.89756213842354
2010-05-25,75.92769822139014
2010-05-26,77.54723367889206
2010-05-27,77.87728670953396
2010-05-28,78.76477929781444
2010-05-30,78.76477929781444
2010-05-31,80.36313376816108
2010-06-01,79.78477865263179
2010-06-02,80.0382879735816
2010-06-03,79.9532871491592
2010-06-04,80.76125396806138
2010-06-06,80.76125396806138
2010-06-07,80.86559603721912
2010-06-08,79.70649515919088
2010-06-09,80.35788625749335
2010-06-10,80.82434783100622
2010-06-11,81.7423067811
