date,nav
2007-07-23,38.792287643915046
2007-07-24,38.984714822112174
2007-07-25,39.63384204865414
2007-07-26,38.57411598632417
2007-07-27,38.06990640438864
2007-07-30,37.845618273585984
2007-07-31,38.435569184868555
2007-08-01,37.602761973410416
2007-08-02,38.00875708645461
2007-08-03,37.80904851755209
2007-08-06,37.867042192865625
2007-08-07,38.06398861293746
2007-08-08,38.68081996729499
2007-08-09,37.56659952271296
2007-08-10,37.465678910350036
2007-08-13,37.81256616159502
2007-08-14,37.584269661237904
2007-08-15,36.287456732033874
2007-08-16,34.547916348925035
2007-08-17,34.85704464663176
2007-08-20,34.69940201562853
2007-08-21,34.30685573419017
2007-08-22,34.65711834619366
2007-08-23,34.85823789180557
2007-08-24,34.941429150994814
2007-08-27,35.569121681853126
2007-08-28,35.34989261117606
2007-08-29,35.61393876210876
2007-08-30,35.61393876210876
2007-08-31,36.69159682523873
2007-09-03,36.40553850137703
2007-09-04,36.533618937766754
2007-09-05,36.10349111418985
2007-09-06,36.17519879999648
2007-09-07,36.30246876217141
2007-09-10,36.161374826031725
2007-09-11,36.56800550910208
2007-09-12,36.127764265514166
2007-09-13,36.318853227817144
2007-09-14,36.39490478317478
2007-09-17,36.354578906643646
2007-09-18,36.426700240402724
2007-09-19,37.83341168764214
2007-09-20,37.47719314411366
2007-09-21,37.97396021376021
2007-09-24,38.08342465779983
2007-09-25,37.47690839039191
2007-09-26,37.74009066896809
2007-09-27,37.63663749034986
2007-09-28,37.79245898462367
2007-09-30,37.79245898462367
2007-10-01,37.892755862820174
2007-10-02,37.93713500570498
2007-10-03,37.537553825600774
2007-10-04,37.44766531310355
2007-10-05,37.75763095072762
2007-10-08,37.2470479732082
2007-10-09,38.15908812755091
2007-10-10,37.68725731273822
2007-10-11,37.97224214749896
2007-10-12,37.97224214749896
2007-10-15,38.179504982477845
2007-10-16,37.56045150709862
2007-10-17,37.8934733557851
2007-10-18,37.46413672728992
2007-10-19,37.52504388011879
2007-10-22,36.74185457006187
2007-10-23,37.50985857364034
2007-10-24,37.3642962660752
2007-10-25,37.35711401568158
2007-10-26,37.507365818738066
2007-10-29,37.507365818738066
2007-10-30,37.68904608616058
2007-10-31,38.31389951594607
2007-11-01,38.119291513326814
2007-11-02,38.04646318050661
2007-11-05,37.57577415196212
2007-11-06,37.7743611296227
2007-11-07,37.58306830389972
2007-11-08,37.3884867134302
2007-11-09,36.88889165529418
2007-11-12,36.74757721355512
2007-11-13,37.13254607301831
2007-11-14,37.31640609238348
2007-11-15,37.2413936237262
2007-11-16,36.95589694590163
2007-11-19,36.43394499184191
2007-11-20,36.54703415682575
2007-11-21,35.93403667900166
2007-11-22,35.57502647876208
2007-11-23,35.651501784512966
2007-11-26,35.43447625213046
2007-11-27,34.83006085235062
2007-11-28,35.20739555681762
2007-11-29,35.76278877137601
2007-11-30,36.297689670441386
2007-12-03,36.67396120685607
2007-12-04,36.278465889659415
2007-12-05,36.77623628765436
2007-12-06,36.83645164258402
2007-12-07,36.904911521883
2007-12-10,36.379281370129306
2007-12-11,36.26437736405788
2007-12-12,36.015817399959595
2007-12-13,35.3779621380478
2007-12-14,35.195301355773374
2007-12-17,34.79751999215244
2007-12-18,35.117588553408055
2007-12-19,34.88911767979399
2007-12-20,34.88911767979399
2007-12-21,34.88911767979399
2007-12-24,35.530061989868024
2007-12-25,35.54723893979116
2007-12-26,35.437839178523575
2007-12-27,35.45822691863105
2007-12-28,36.15289841051862
2007-12-31,35.952273388162574
2008-01-01,35.952273388162574
2008-01-02,35.55003473455627
2008-01-03,35.17616921420279
2008-01-04,35.181821614284885
2008-01-07,35.023624925856204
2008-01-08,35.45263502646506
2008-01-09,35.434925745017765
2008-01-10,35.473191859534104
2008-01-11,35.786934623434725
2008-01-14,35.45438793213937
2008-01-15,35.10333957041005
2008-01-16,34.03906510315645
2008-01-17,33.58442500609361
2008-01-18,33.327738057910274
2008-01-21,31.48266512988046
2008-01-22,30.549803021606017
2008-01-23,29.655634473479612
2008-01-24,31.305116685922265
2008-01-25,31.45620899706175
2008-01-28,30.75530329520135
2008-01-29,31.327592993414257
2008-01-30,31.15191187845879
2008-01-31,30.763434700470295
2008-02-01,31.391675567221355
2008-02-04,31.95049106046068
2008-02-05,31.58761356147707
2008-02-06,31.106957102641914
2008-02-07,30.630906160067614
2008-02-08,30.786621690256858
2008-02-11,30.763372331288167
2008-02-12,31.238373829140713
2008-02-13,31.36479974751409
2008-02-14,32.037171154415326
2008-02-15,31.933094011570553
2008-02-18,33.16042961828453
2008-02-19,33.21117551315345
2008-02-20,33.169273790694575
2008-02-21,33.54262545419651
2008-02-22,33.53244398281114
2008-02-25,33.410849852127654
2008-02-26,33.52296395046946
2008-02-27,33.889509408966376
2008-02-28,34.15008352499609
2008-02-29,33.784183795151414
2008-03-03,33.72049006701027
2008-03-04,33.838311192521694
2008-03-05,34.43019315653874
2008-03-06,34.150278689105306
2008-03-07,33.31190403961979
2008-03-10,33.543526355156075
2008-03-11,34.48895342604485
2008-03-12,35.454616661921634
2008-03-13,34.549816924143414
2008-03-14,34.45353054910892
2008-03-17,32.47082713228028
2008-03-18,32.84873070307988
2008-03-19,33.32993435542068
2008-03-20,32.58226855837354
2008-03-21,32.376276018105955
2008-03-24,33.207837761964356
2008-03-25,32.94683555746088
2008-03-26,33.11691944854535
2008-03-27,33.79391215302091
2008-03-28,33.60522894463173
2008-03-31,33.59035212320293
2008-04-01,34.6865372194146
2008-04-02,34.62183666259785
2008-04-03,34.84342182305586
2008-04-04,35.17212679340071
2008-04-07,35.32098037305183
2008-04-08,35.49946852247678
2008-04-09,36.08347257803837
2008-04-10,35.75165639710371
2008-04-11,36.07031841495003
2008-04-14,35.67322622591359
2008-04-15,35.75201142582635
2008-04-16,35.77376268000456
2008-04-17,35.89579506754338
2008-04-18,36.81562791901589
2008-04-21,37.49025755043871
2008-04-22,37.429664448280995
2008-04-23,37.429664448280995
2008-04-24,37.645875185204474
2008-04-25,37.63897398412653
2008-04-28,37.67926281208147
2008-04-29,37.57473114983081
2008-04-30,37.800324734459195
2008-05-01,37.86380811322353
2008-05-02,37.94153928634111
2008-05-05,38.04939337484765
2008-05-06,38.38826474329556
2008-05-07,38.282742235620496
2008-05-08,38.198820689679195
2008-05-09,38.43010155253001
2008-05-12,38.71291188475301
2008-05-13,39.23477024038742
2008-05-14,40.0772474525679
2008-05-15,40.389536168223636
2008-05-16,39.73209534388913
2008-05-19,39.73209534388913
2008-05-20,37.44604305733429
2008-05-21,37.313975888197305
2008-05-22,37.6860868102711
2008-05-23,37.15183867769345
2008-05-26,36.816825628966335
2008-05-27,36.97281762320771
2008-05-28,36.76144300844144
2008-05-29,36.655028442662086
2008-05-30,37.06324616663617
2008-05-31,37.06324616663617
2008-06-02,37.20928271757215
2008-06-03,36.96190251193143
2008-06-04,36.82551172775456
2008-06-05,37.13554311739806
2008-06-06,36.96257831480188
2008-06-09,36.82618503688749
2008-06-10,36.9993217789509
2008-06-11,37.63662368211137
2008-06-12,37.63662368211137
2008-06-13,38.74184186966205
2008-06-16,39.63482758651597
2008-06-17,44.32020851097837
2008-06-18,43.007242548204815
2008-06-19,42.09206333526762
2008-06-20,41.761515779984705
2008-06-23,42.628901352554564
2008-06-24,43.51804781836501
2008-06-25,43.0045605284728
2008-06-26,44.012241545445725
2008-06-27,44.19708926298225
2008-06-30,44.406889416413655
2008-07-01,45.44159578127365
2008-07-02,46.37854947496038
2008-07-03,46.52828718451028
2008-07-04,46.31661192511711
2008-07-07,47.42693552507743
2008-07-08,48.12601543594787
2008-07-09,49.373662250505895
2008-07-10,49.150471683785824
2008-07-11,49.29746036812564
2008-07-14,50.28370283730781
2008-07-15,49.90050373828679
2008-07-16,50.212472983928095
2008-07-17,52.06011920983804
2008-07-18,52.186254622880334
2008-07-21,53.17591646327106
2008-07-22,52.41126898470867
2008-07-23,53.68935055898995
2008-07-24,53.353465092952696
2008-07-25,51.90814798236263
2008-07-28,51.03537671005789
2008-07-29,51.54331094604801
2008-07-30,52.52838529359602
2008-07-31,53.73034453069331
2008-08-01,55.267143213098066
2008-08-04,55.439763246802656
2008-08-05,54.606088925969374
2008-08-06,55.39970647533065
2008-08-07,55.25051268685692
2008-08-08,55.1176094858391
2008-08-11,55.10262743000285
2008-08-12,55.338979553458216
2008-08-13,54.57323130265502
2008-08-14,55.13126123492015
2008-08-15,55.7755514391507
2008-08-18,56.642551916351096
2008-08-19,54.980788558618976
2008-08-20,54.64147061284241
2008-08-21,54.391622373240864
2008-08-22,56.055603995761814
2008-08-25,55.16448973393803
2008-08-26,54.44519737450902
2008-08-27,54.098145308558415
2008-08-28,54.58710529837033
2008-08-29,55.19941985667896
2008-08-31,55.19941985667896
2008-09-01,54.72947454818515
2008-09-02,54.7607888351689
2008-09-03,54.7607888351689
2008-09-04,54.62037655610437
2008-09-05,56.66012994877461
2008-09-08,58.229299003492976
2008-09-09,62.95419474715733
2008-09-10,59.85125293154229
2008-09-11,58.11999778130252
2008-09-12,57.575548153374626
2008-09-15,57.04641710027949
2008-09-16,56.80429059228328
2008-09-17,56.991082132825575
2008-09-18,59.536376765563105
2008-09-19,60.767466692241285
2008-09-22,59.594279398643586
2008-09-23,59.62458317968214
2008-09-24,60.49056957271554
2008-09-25,59.76290523717599
2008-09-26,59.6276950443317
2008-09-29,60.29045040092664
2008-09-30,60.29045040092664
2008-10-01,60.29045040092664
2008-10-02,60.16986950012478
2008-10-03,57.9103541213797
2008-10-06,52.44019364647287
2008-10-07,53.59757565617869
2008-10-08,50.074677795456964
2008-10-09,51.52680724380971
2008-10-10,46.97872775145182
2008-10-13,48.495961812973384
2008-10-14,50.12287775178358
2008-10-15,47.799149091153566
2008-10-16,45.14960246941312
2008-10-17,43.766737548285114
2008-10-20,44.01181156431319
2008-10-21,44.21564037702142
2008-10-22,42.45206670436463
2008-10-23,41.40912651302791
2008-10-24,39.20325481915181
2008-10-27,38.569023427869396
2008-10-28,39.27757124473579
2008-10-29,39.27757124473579
2008-10-30,41.77809345881998
2008-10-31,42.81823172341095
2008-11-03,44.31874439325425
2008-11-04,45.18967291699089
2008-11-05,42.940078090127265
2008-11-06,41.32670519921575
2008-11-07,40.6521592144338
2008-11-10,41.16511048245687
2008-11-11,39.95812822959799
2008-11-12,39.83761399175319
2008-11-13,39.1010148736234
2008-11-14,39.3656751687787
2008-11-17,37.29504113760577
2008-11-18,36.1698873553915
2008-11-19,34.186463450636296
2008-11-20,32.8172623300082
2008-11-21,34.095637768409524
2008-11-24,37.170690635587555
2008-11-25,38.53131420491449
2008-11-26,38.46212603514608
2008-11-27,39.870178018507566
2008-11-28,40.40612374205085
2008-11-30,40.40612374205085
2008-12-01,38.78275098144513
2008-12-02,39.009471528849254
2008-12-03,38.900506524578724
2008-12-04,39.90163941634295
2008-12-05,39.90163941634295
2008-12-08,39.90163941634295
2008-12-09,39.90163941634295
2008-12-10,39.90163941634295
2008-12-11,39.90163941634295
2008-12-12,40.01180407514014
2008-12-15,40.34139059964706
2008-12-16,40.05124480808379
2008-12-17,40.03901985557653
2008-12-18,39.93086475061819
2008-12-19,39.82241590555948
2008-12-22,40.05220167493779
2008-12-23,40.159632654813244
2008-12-24,39.750069931769836
2008-12-25,39.717053383246615
2008-12-26,39.82610624811
2008-12-29,39.71735117916377
2008-12-30,39.42721534839573
2008-12-31,39.271178977849125
2009-01-01,39.271178977849125
2009-01-02,39.44296090891425
2009-01-05,40.33239146265831
2009-01-06,41.16526374096681
2009-01-07,40.56502752429824
2009-01-08,39.52878712459291
2009-01-09,39.05988135839209
2009-01-12,38.38428578643929
2009-01-13,38.570438223946695
2009-01-14,37.2498771393713
2009-01-15,37.137819104443444
2009-01-16,37.779243187238414
2009-01-19,36.870899723359756
2009-01-20,36.05167376930172
2009-01-21,37.161275605610754
2009-01-22,36.38165255935387
2009-01-23,35.75862236088449
2009-01-26,37.700785537693335
2009-01-27,37.009796368869424
2009-01-28,38.39448554797071
2009-01-29,37.97748455173524
2009-01-30,38.36151488414799
2009-02-02,37.54587837367678
2009-02-03,37.8635201151914
2009-02-04,38.27192244288422
2009-02-05,38.12821683694593
2009-02-06,38.73634512231974
2009-02-09,39.488277762512716
2009-02-10,38.63415936870062
2009-02-11,38.41644660221248
2009-02-12,38.2022760871127
2009-02-13,38.64482548515036
2009-02-16,38.27102446172734
2009-02-17,37.146182853812974
2009-02-18,36.961142397084906
2009-02-19,37.757913346960855
2009-02-20,37.34510995348726
2009-02-23,37.66645539719025
2009-02-24,38.03113830636322
2009-02-25,37.64501119290536
2009-02-26,38.14515112202765
2009-02-27,37.831152285832346
2009-02-28,37.831152285832346
2009-03-02,38.357787507261065
2009-03-03,38.84155644667934
2009-03-04,38.711651575620216
2009-03-05,38.200774477552486
2009-03-06,37.91283017431577
2009-03-09,37.486266323844234
2009-03-10,38.33911364686944
2009-03-11,42.48735087604876
2009-03-12,41.22479122663096
2009-03-13,42.0499455018453
2009-03-16,41.38005318202885
2009-03-17,41.38005318202885
2009-03-18,40.94181220023187
2009-03-19,41.380144785137766
2009-03-20,40.87704272088077
2009-03-23,40.18061271499674
2009-03-24,40.370143907048615
2009-03-25,40.507457321698446
2009-03-26,40.181320619973484
2009-03-27,40.181320619973484
2009-03-30,40.05707411218136
2009-03-31,40.63238514419609
2009-04-01,41.26749074997546
2009-04-02,42.63344991695957
2009-04-03,42.82485899566794
2009-04-06,42.09814038799376
2009-04-07,42.29409769836777
2009-04-08,43.980265395472955
2009-04-09,44.49849605568017
2009-04-10,45.02375583412094
2009-04-13,44.90746384366335
2009-04-14,44.915450045842285
2009-04-15,44.62793505949735
2009-04-16,45.10808999231602
2009-04-17,45.22682158967354
2009-04-20,44.54942934701175
2009-04-21,44.704746137046115
2009-04-22,45.9789623352015
2009-04-23,45.9789623352015
2009-04-24,47.22747748185509
2009-04-27,47.53272945761776
2009-04-28,47.64290959187352
2009-04-29,48.98070246803822
2009-04-30,50.17570729319713
2009-05-01,50.17570729319713
2009-05-04,51.64510723749665
2009-05-05,52.34548784285955
2009-05-06,53.15220579234351
2009-05-07,51.77247932595487
2009-05-08,51.500565331039105
2009-05-11,52.313815525350506
2009-05-12,52.44948705644421
2009-05-13,53.16114917361303
2009-05-14,53.01051881241541
2009-05-15,53.036017593827175
2009-05-18,55.175893359719176
2009-05-19,55.175893359719176
2009-05-20,55.73293199927165
2009-05-21,53.606406034063795
2009-05-22,53.5775410461993
2009-05-25,54.19629836291969
2009-05-26,54.02644440206395
2009-05-27,54.35508370369555
2009-05-28,57.091116851686735
2009-05-29,56.08899623576273
2009-05-31,56.08899623576273
2009-06-01,57.39976242311197
2009-06-02,57.284962898265746
2009-06-03,56.523254209945186
2009-06-04,55.97845175972884
2009-06-05,56.72525867281967
2009-06-08,56.49020925842953
2009-06-09,56.529069272660266
2009-06-10,56.8151199846424
2009-06-11,57.05450953513949
2009-06-12,56.81612021953306
2009-06-15,57.32658326035955
2009-06-16,56.57661145193158
2009-06-17,57.057432512429585
2009-06-18,57.60187366235735
2009-06-19,57.60187366235735
2009-06-22,57.60187366235735
2009-06-23,57.33220196918152
2009-06-24,57.603148103251385
2009-06-25,57.092788766280336
2009-06-26,57.122043954763726
2009-06-29,57.36477218686612
2009-06-30,56.85450501853726
2009-07-01,56.585816431493136
2009-07-02,56.21581220148197
2009-07-03,56.85286952152513
2009-07-06,57.89742675374376
2009-07-07,58.07014950630833
2009-07-08,57.5345660631538
2009-07-09,57.83042783163367
2009-07-10,55.52207505233491
2009-07-13,55.58752042082284
2009-07-14,55.628288199666336
2009-07-15,56.19146786789045
2009-07-16,56.658367594359014
2009-07-17,55.92538546288862
2009-07-20,58.97434989051593
2009-07-21,59.335573062109624
2009-07-22,57.1520365101367
2009-07-23,59.81161842629714
2009-07-24,59.834563283231766
2009-07-27,59.92156846023001
2009-07-28,59.496512195084655
2009-07-29,59.40072406052794
2009-07-30,60.45159322549242
2009-07-31,59.951381227192634
2009-08-03,60.53979789197942
2009-08-04,60.09714521652195
2009-08-05,60.743442280782396
2009-08-06,61.51825697207122
2009-08-07,62.77226303153588
2009-08-10,62.67272809517687
2009-08-11,62.18014228729987
2009-08-12,62.26759915555539
2009-08-13,61.612029790093516
2009-08-14,61.2200080212299
2009-08-17,60.88946346450417
2009-08-18,61.34942139583323
2009-08-19,62.65771282412225
2009-08-20,64.12275339408795
2009-08-21,65.25607325517763
2009-08-24,66.74817692975078
2009-08-25,67.19882671295058
2009-08-26,66.83296297278822
2009-08-27,66.92176787248802
2009-08-28,68.72495423589454
2009-08-31,68.24198527125415
2009-09-01,69.0356639693773
2009-09-02,66.91452572065957
2009-09-03,67.89677674120314
2009-09-04,67.89677674120314
2009-09-07,67.91359553067083
2009-09-08,67.04408608106878
2009-09-09,66.11025220135687
2009-09-10,65.66077393256722
2009-09-11,67.51795430502996
2009-09-14,68.36300283845756
2009-09-15,70.25245014838929
2009-09-16,71.07516932014612
2009-09-17,69.46172315836544
2009-09-18,69.91497941029169
2009-09-21,69.91497941029169
2009-09-22,69.91497941029169
2009-09-23,70.36869365943629
2009-09-24,71.82084354855924
2009-09-25,72.06895497736652
2009-09-28,72.62423504998573
2009-09-29,73.49047455732925
2009-09-30,71.89003846822435
2009-10-01,72.15230243673136
2009-10-02,70.23885252346427
2009-10-05,70.61352597140295
2009-10-06,72.51212673354935
2009-10-07,72.73040669294076
2009-10-08,73.0168186874836
2009-10-09,73.42696396235715
2009-10-12,74.08776320779121
2009-10-13,73.60922767230339
2009-10-14,75.37745533674868
2009-10-15,74.75086958722945
2009-10-16,73.97914971915574
2009-10-19,75.49502104029321
2009-10-20,76.99906899296639
2009-10-21,77.0285184693109
2009-10-22,77.23188033970938
2009-10-23,77.14260838583166
2009-10-26,76.75230358704023
2009-10-27,75.62104482607118
2009-10-28,73.5190018876919
2009-10-29,73.5190018876919
2009-10-30,72.05525933543889
2009-11-02,70.7407401650358
2009-11-03,67.41669475278329
2009-11-04,68.95364205969322
2009-11-05,68.84379067552679
2009-11-06,69.70584455191646
2009-11-09,71.29180776080199
2009-11-10,72.96176367445626
2009-11-11,74.36987103206847
2009-11-12,75.00150212855308
2009-11-13,74.97517428939523
2009-11-16,76.73778053159661
2009-11-17,75.25163625392535
2009-11-18,75.91669768788444
2009-11-19,77.81020975230122
2009-11-20,76.32130888751026
2009-11-23,76.47694111455853
2009-11-24,77.64856599174672
2009-11-25,78.66593118488586
2009-11-26,78.52930903065312
2009-11-27,78.52930903065312
2009-11-30,78.40366213620408
2009-12-01,79.67526256925198
2009-12-02,81.00763505115937
2009-12-03,83.0662445629646
2009-12-04,84.64668787483434
2009-12-07,88.02252744697672
2009-12-08,86.66548349421669
2009-12-09,86.14105463942212
2009-12-10,87.298121448077
2009-12-11,86.94026599998007
2009-12-14,89.08926101462372
2009-12-15,88.86982821688444
2009-12-16,90.19783302131997
2009-12-17,90.30585451953156
2009-12-18,91.08622553594154
2009-12-21,92.90148636346576
2009-12-22,92.43567906188427
2009-12-23,92.42181856120023
2009-12-24,93.70867872509642
2009-12-25,93.29088522085002
2009-12-28,93.70608468625962
2009-12-29,93.82218793701554
2009-12-30,93.63925430827757
2009-12-31,95.58570066730947
2010-01-01,95.58570066730947
2010-01-04,96.97095418939504
2010-01-05,97.58940449846389
2010-01-06,98.01189677974776
2010-01-07,99.33731974580546
2010-01-08,98.67944244583164
2010-01-11,97.9356039099292
2010-01-12,98.18933836195016
2010-01-13,100.0715458541333
2010-01-14,100.8737253397983
2010-01-15,99.2282094943134
2010-01-18,103.03861074383022
2010-01-19,104.95742861447322
2010-01-20,105.5217591968808
2010-01-21,105.33300470639564
2010-01-22,100.32230278430244
2010-01-25,100.63281758341952
2010-01-26,101.72356399225893
2010-01-27,101.71424461744928
2010-01-28,102.35240960663803
2010-01-29,101.85591655777787
2010-02-01,105.81335051694208
2010-02-02,105.51179778931112
2010-02-03,104.83911209546756
2010-02-04,102.01689032072677
2010-02-05,97.74273613052375
2010-02-08,96.72613913038195
2010-02-09,99.92885493881924
2010-02-10,101.40819527660729
2010-02-11,102.76530459406383
2010-02-12,102.11057216677348
2010-02-15,102.17151358233527
2010-02-16,103.37461125167052
2010-02-17,103.98039829870918
2010-02-18,102.9438611932982
2010-02-19,104.0084294023119
2010-02-22,104.15011596275308
2010-02-23,102.5849782012282
2010-02-24,100.73689207501049
2010-02-25,101.23385967976598
2010-02-26,100.87798302869508
2010-02-28,100.87798302869508
2010-03-01,102.91289815228538
2010-03-02,108.78903854863705
2010-03-03,113.08818302947644
2010-03-04,111.99074687253604
2010-03-05,102.86932857522541
2010-03-08,101.10850223024407
2010-03-09,100.82554933221166
2010-03-10,99.42922334857815
2010-03-11,97.61621447753882
2010-03-12,98.06559714802096
2010-03-14,98.06559714802096
2010-03-15,98.18577096838574
2010-03-16,98.13872756298382
2010-03-17,96.94990050694783
2010-03-18,97.36410965362796
2010-03-19,97.41280575362973
2010-03-21,97.41280575362973
2010-03-22,99.39889208452898
2010-03-23,103.35047904465829
2010-03-24,102.54697677803314
2010-03-25,98.98631786212923
2010-03-26,97.67499088819652
2010-03-28,97.67499088819652
2010-03-29,97.36691305719246
2010-03-30,95.97330266038149
2010-03-31,95.31336835918044
2010-04-01,95.02856745770879
2010-04-02,93.73471899172671
2010-04-04,93.73471899172671
2010-04-05,93.2427392587474
2010-04-06,94.19706779317691
2010-04-07,95.72566180208801
2010-04-08,94.50259058265864
2010-04-09,94.54756122572807
2010-04-11,94.54756122572807
2010-04-12,94.05943226514052
2010-04-13,94.05185091112737
2010-04-14,95.04189510687031
2010-04-15,93.5902584335547
2010-04-16,93.86801769698553
2010-04-18,93.86801769698553
2010-04-19,94.00781279112825
2010-04-20,97.38208627249827
2010-04-21,96.58302805391592
2010-04-22,96.71182299449819
2010-04-23,96.71182299449819
2010-04-25,96.71182299449819
2010-04-26,97.66196995405474
2010-04-27,96.7527242467236
2010-04-28,95.9453501831776
2010-04-29,97.50458605056386
2010-04-30,98.23802856070103
2010-05-02,98.23802856070103
2010-05-03,97.25948981828957
2010-05-04,95.52094829219355
2010-05-05,93.78685171929745
2010-05-06,92.41591453048848
2010-05-07,88.67984325935866
2010-05-09,88.67984325935866
2010-05-10,94.23262796548049
2010-05-11,93.98279617041797
2010-05-12,94.8770608964605
2010-05-13,94.78528420688404
2010-05-14,92.85140646708003
2010-05-16,92.85140646708003
2010-05-17,93.22736195827127
2010-05-18,93.34275500184123
2010-05-19,93.34275500184123
2010-05-20,89.3111447028373
2010-05-21,88.564970353476
2010-05-23,88.564970353476
2010-05-24,89.90537154131835
2010-05-25,85.88890513830785
2010-05-26,87.534636935172
2010-05-27,88.89788815116206
2010-05-28,89.86288097028216
2010-05-30,89.86288097028216
2010-05-31,91.66036827771454
2010-06-01,91.72010623274227
2010-06-02,91.97473442224579
2010-06-03,91.8770570674465
2010-06-04,92.80551937557388
2010-06-06,92.80551937557388
2010-06-07,92.92542241626633
2010-06-08,91.59345995024722
2010-06-09,92.34199574215671
2010-06-10,92.87802269161108
2010-06-11,93.93288071997453
2010-06-13,93.93288071997453
2010-06-14,95.16021983736839
2010-06-15,96.35778787271829
2010-06-16,96.63259234047277
2010-06-17,96.85364192230776
2010-06-18,98.649628507877
2010-06-20,98.649628507877
2010-06-21,98.3369222805445
2010-06-22,96.62418209539872
2010-06-23,95.59807628192483
2010-06-24,96.18163215077041
2010-06-25,95.3880164142024
2010-06-27,95.3880164142024
2010-06-28,96.19144957873841
2010-06-29,96.7856845225773
2010-06-30,99.29749896377511
2010-07-01,100.22870475913564
2010-07-02,102.0104560795684
2010-07-04,102.0104560795684
2010-07-05,101.3105429028008
2010-07-06,101.62041786515914
2010-07-07,100.71006949755484
2010-07-08,103.66301984315051
2010-07-09,105.5975013445882
2010-07-11,105.5975013445882
2010-07-12,105.50057866027002
2010-07-13,105.68848603125694
2010-07-14,105.33395096573132
2010-07-15,103.96115138507894
2010-07-16,104.87378768890166
2010-07-18,104.87378768890166
2010-07-19,104.54265870726364
2010-07-20,104.16407528221208
2010-07-21,105.29564428656954
2010-07-22,104.58760851593173
2010-07-23,104.40450873505544
2010-07-25,104.40450873505544
2010-07-26,104.6046451735252
2010-07-27,105.04097251506673
2010-07-28,105.70697382204618
2010-07-29,105.87376775590165
2010-07-30,105.41272123692768
2010-08-01,105.41272123692768
2010-08-02,107.39598118823763
2010-08-03,107.51067241526647
2010-08-04,109.02703168770786
2010-08-05,108.87699840985194
2010-08-06,109.57922076951193
2010-08-08,109.57922076951193
2010-08-09,108.34267603610299
2010-08-10,107.5749464198452
2010-08-11,106.05213630111149
2010-08-12,106.63946299596272
2010-08-13,106.56603953865759
2010-08-15,106.56603953865759
2010-08-16,107.05211582812686
2010-08-17,107.33548350993458
2010-08-18,108.48951596135657
2010-08-19,106.96623223270753
2010-08-20,106.33063409939491
2010-08-22,106.33063409939491
2010-08-23,106.06972360658364
2010-08-24,106.5403811957796
2010-08-25,107.75448410404206
2010-08-26,108.45286336775084
2010-08-27,108.32699729297545
2010-08-29,108.32699729297545
2010-08-30,108.32699729297545
2010-08-31,109.13347800649308
2010-09-01,110.39804019892517
2010-09-02,110.43683941869816
2010-09-03,109.91248078069493
2010-09-05,109.91248078069493
2010-09-06,109.65259181269481
2010-09-07,109.78996741465198
2010-09-08,108.09340524442015
2010-09-09,108.09340524442015
2010-09-10,108.09340524442015
2010-09-12,108.09340524442015
2010-09-13,111.86243157613895
2010-09-14,112.06714450189548
2010-09-15,112.06714450189548
2010-09-16,112.457538430206
2010-09-17,111.78513397799196
2010-09-19,111.78513397799196
2010-09-20,111.68163910049566
2010-09-21,111.51369678605883
2010-09-22,111.4215589609895
2010-09-23,110.74384173237404
2010-09-24,110.43298068917417
2010-09-26,110.43298068917417
2010-09-27,110.7366199531317
2010-09-28,111.07701465008329
2010-09-29,112.18706387791818
2010-09-30,113.36556493774843
2010-10-01,112.9990977825533
2010-10-03,112.95389814344028
2010-10-04,112.75557957865831
2010-10-05,112.91517892106455
2010-10-06,114.03639524756143
2010-10-07,114.53626535918349
2010-10-08,113.78956724909285
2010-10-10,113.78956724909285
2010-10-11,115.09261952425602
2010-10-12,115.72277891303237
2010-10-13,115.69098321812842
2010-10-14,115.00211461670675
2010-10-15,115.35962137885194
2010-10-17,115.35962137885194
2010-10-18,116.62427570045566
2010-10-19,115.56686356933389
2010-10-20,116.83609920678774
2010-10-21,118.29474794118764
2010-10-22,117.99191759537732
2010-10-24,117.99191759537732
2010-10-25,120.32674217580954
2010-10-26,119.37818860847032
2010-10-27,116.71012483127572
2010-10-28,115.66735528138244
2010-10-29,115.66735528138244
2010-10-31,115.66735528138244
2010-11-01,115.18978216713522
2010-11-02,114.08140107690967
2010-11-03,113.57570628260136
2010-11-04,119.37245620919681
2010-11-05,119.38113420366717
2010-11-07,119.38113420366717
2010-11-08,119.7791975867938
2010-11-09,120.24122868242598
2010-11-10,117.14646166176823
2010-11-11,119.2611748265673
2010-11-12,117.34933457785361
2010-11-14,117.34933457785361
2010-11-15,119.72533655204052
2010-11-16,119.72533655204052
2010-11-17,119.72533655204052
2010-11-18,119.72533655204052
2010-11-19,119.72533655204052
2010-11-21,119.72533655204052
2010-11-22,118.36693632124314
2010-11-23,114.04297410028127
2010-11-24,118.13956850296749
2010-11-25,119.45932746490716
2010-11-26,118.58167570744348
2010-11-28,118.58167570744348
2010-11-29,113.91854335881986
2010-11-30,116.55018144532275
2010-12-01,118.1190915354036
2010-12-02,117.78634269731349
2010-12-03,118.99941098810748
2010-12-05,118.99941098810748
2010-12-06,118.65553350686314
2010-12-07,119.21353455860795
2010-12-08,119.086263914163
2010-12-09,117.29677854739568
2010-12-10,117.6298516933089
2010-12-12,117.6298516933089
2010-12-13,119.23164558030781
