date,nav
2006-05-25,27.567423651714357
2006-05-26,30.01761035603837
2006-05-29,30.80237277129768
2006-05-30,29.50806085774837
2006-05-31,30.273988054091514
2006-06-01,30.568477668424162
2006-06-02,30.499337278332046
2006-06-05,29.727925376263034
2006-06-06,29.515881907298283
2006-06-07,29.26016813385389
2006-06-08,28.389375201985544
2006-06-09,27.908681758991328
2006-06-12,27.43931597690585
2006-06-13,25.99954648608645
2006-06-14,25.846463644031488
2006-06-15,26.259559784333096
2006-06-16,26.415936367899953
2006-06-19,26.6135998463032
2006-06-20,25.952837658320444
2006-06-21,25.640356294638583
2006-06-22,25.914223144006964
2006-06-23,25.302912593957956
2006-06-26,24.614041352947382
2006-06-27,25.185938083381878
2006-06-28,25.63722317460192
2006-06-29,26.272876907388717
2006-06-30,28.093682750569688
2006-07-03,27.494482677562406
2006-07-04,27.899976330821186
2006-07-05,27.40143130576794
2006-07-06,27.822016323515633
2006-07-07,28.198428102789887
2006-07-10,28.07604992719817
2006-07-11,27.70413766827505
2006-07-12,27.458792145901086
2006-07-13,27.068044108377435
2006-07-14,26.573750150482656
2006-07-17,25.877687653872062
2006-07-18,26.33984891633018
2006-07-19,26.95521036348516
2006-07-20,28.10666072803198
2006-07-21,27.837578719941796
2006-07-24,27.411489431600558
2006-07-25,27.702289043151804
2006-07-26,27.852153724033577
2006-07-27,28.02736169835776
2006-07-28,27.916245193754786
2006-07-31,27.849416309283477
2006-08-01,27.69242361267347
2006-08-02,28.72511681477482
2006-08-03,29.148335455394545
2006-08-04,29.722429840081197
2006-08-07,29.18171314801508
2006-08-08,29.25599200554399
2006-08-09,29.77217614988166
2006-08-10,29.086458829736067
2006-08-11,29.293550388552443
2006-08-14,29.615625995355728
2006-08-15,29.899567922414903
2006-08-16,30.574448428579178
2006-08-17,29.968906056961814
2006-08-18,29.41811731689321
2006-08-21,29.46238183275945
2006-08-22,29.588331297786198
2006-08-23,29.58671121629275
2006-08-24,29.39992657352409
2006-08-25,29.229845003015523
2006-08-28,29.3620021767649
2006-08-29,29.662278559282097
2006-08-30,29.662278559282097
2006-08-31,29.87258254483468
2006-09-01,30.188521356498114
2006-09-04,30.709867487409408
2006-09-05,30.57643563139044
2006-09-06,31.170146949161534
2006-09-07,31.934458905724973
2006-09-08,32.12860346438398
2006-09-11,31.871100354487577
2006-09-12,31.29597223787146
2006-09-13,31.833684871507064
2006-09-14,31.6348488587215
2006-09-15,32.27193828843047
2006-09-18,32.79554617343538
2006-09-19,33.09605601923753
2006-09-20,32.710143089413755
2006-09-21,31.90701042119599
2006-09-22,30.2728357912539
2006-09-25,30.09152977602993
2006-09-26,31.24159523381345
2006-09-27,32.048903984101024
2006-09-28,32.22399233811637
2006-09-29,31.709763370146877
2006-09-30,31.709763370146877
2006-10-02,31.67685857781354
2006-10-03,31.566669741177083
2006-10-04,31.229060027117274
2006-10-05,31.620460619007574
2006-10-06,31.304637726936335
2006-10-09,31.619382753910372
2006-10-10,31.829385907668264
2006-10-11,31.65052702307037
2006-10-12,32.37533974619871
2006-10-13,32.26603709333276
2006-10-16,32.38078431471494
2006-10-17,31.852137275244022
2006-10-18,32.39954304454146
2006-10-19,33.01187939128335
2006-10-20,33.11035855911376
2006-10-23,33.11035855911376
2006-10-24,33.11035855911376
2006-10-25,33.11035855911376
2006-10-26,33.59967734366969
2006-10-27,33.315124159727254
2006-10-30,33.278889907091454
2006-10-31,33.84093316859578
2006-11-01,34.03152995997777
2006-11-02,33.07094058024598
2006-11-03,33.0094877737827
2006-11-06,33.18087102037999
2006-11-07,33.7781527680864
2006-11-08,33.47649985993344
2006-11-09,33.546682743905436
2006-11-10,33.49130483538291
2006-11-13,33.002872134319446
2006-11-14,33.431838778861774
2006-11-15,33.55148908437097
2006-11-16,33.27109273117819
2006-11-17,32.80275454711761
2006-11-20,32.792610856061735
2006-11-21,32.7613035654114
2006-11-22,32.11984314355311
2006-11-23,32.15332454278522
2006-11-24,31.487526407554775
2006-11-27,31.922387892178534
2006-11-28,31.455751448200946
2006-11-29,31.809805874844017
2006-11-30,32.43266566180857
2006-12-01,32.33789422501813
2006-12-04,31.96668203446625
2006-12-05,32.25191650397268
2006-12-06,32.329556616048365
2006-12-07,33.31065989507382
2006-12-08,33.04512670573427
2006-12-11,32.78341505740044
2006-12-12,32.54297463757897
2006-12-13,32.360328558770036
2006-12-14,32.763074433991676
2006-12-15,32.99734560486544
2006-12-18,32.67556247624198
2006-12-19,32.03837747144594
2006-12-20,32.33809880365568
2006-12-21,32.26862106575228
2006-12-22,32.40637140029567
2006-12-25,32.288565844824795
2006-12-26,32.345543541299996
2006-12-27,32.43752711849122
2006-12-28,32.94372288468511
2006-12-29,32.65760161564305
2006-12-31,32.65760161564305
2007-01-01,32.605349453058025
2007-01-02,32.54013875415191
2007-01-03,32.54013875415191
2007-01-04,32.25054711739126
2007-01-05,31.531975653077357
2007-01-08,31.422642851840372
2007-01-09,30.67606763650317
2007-01-10,30.08309276571295
2007-01-11,30.68275876501302
2007-01-12,31.026292068261508
2007-01-15,31.522641890166796
2007-01-16,31.50853941801481
2007-01-17,31.905304659069312
2007-01-18,32.94955335569994
2007-01-19,32.62704920637161
2007-01-22,33.429594128679355
2007-01-23,33.345829769814785
2007-01-24,33.76124262769033
2007-01-25,33.85089536248211
2007-01-26,33.976817002598565
2007-01-29,33.657131362195194
2007-01-30,34.11130930834847
2007-01-31,34.39841249457719
2007-02-01,34.95334948825619
2007-02-02,35.34191524901274
2007-02-05,35.24585752416129
2007-02-06,35.39411174567386
2007-02-07,35.40301757533625
2007-02-08,34.98289122755459
2007-02-09,35.22423259683481
2007-02-12,35.16816260676092
2007-02-13,35.84713069641638
2007-02-14,36.1020984510257
2007-02-15,36.374743250167256
2007-02-16,36.34754124661099
2007-02-19,36.442172163411406
2007-02-20,36.506291578570334
2007-02-21,36.30644248263407
2007-02-22,36.661993757259324
2007-02-23,37.02124763375221
2007-02-26,37.315772882297026
2007-02-27,35.997679961328124
2007-02-28,35.72085924769144
2007-03-01,34.66767058265184
2007-03-02,34.96146416617311
2007-03-05,34.3117564703984
2007-03-06,35.24406115407011
2007-03-07,35.336143199359235
2007-03-08,35.638086577680944
2007-03-09,35.61107578300275
2007-03-12,35.82517068813461
2007-03-13,35.746987355680766
2007-03-14,34.8885817912669
2007-03-15,35.27012326446667
2007-03-16,35.547949701988344
2007-03-19,35.357645448214186
2007-03-20,35.724264078043184
2007-03-21,35.97546515122759
2007-03-22,36.341153922481176
2007-03-23,36.62230058738447
2007-03-26,36.51028513154118
2007-03-27,36.75004962401309
2007-03-28,36.91837879289971
2007-03-29,37.0449371073254
2007-03-30,37.52401567713503
2007-03-31,37.52401567713503
2007-04-02,37.42866656073068
2007-04-03,37.40830275095788
2007-04-04,37.92890830928117
2007-04-05,37.96780975370095
2007-04-06,38.109342790741344
2007-04-09,38.121519046251755
2007-04-10,37.89876765295275
2007-04-11,38.07660657155693
2007-04-12,37.532755235767496
2007-04-13,37.81157404655028
2007-04-16,38.13027403057506
2007-04-17,38.04390572977379
2007-04-18,37.80057151347933
2007-04-19,38.180618600716734
2007-04-20,38.9220967145524
2007-04-23,38.9220967145524
2007-04-24,38.579341894485275
2007-04-25,39.05092878046767
2007-04-26,38.77250941021307
2007-04-27,38.307043045154494
2007-04-30,36.25209849842017
2007-05-01,35.98213766653769
2007-05-02,36.599846976252884
2007-05-03,37.22279895490734
2007-05-04,37.6847959651118
2007-05-07,37.713014825260615
2007-05-08,38.08162382106134
2007-05-09,37.7671950478788
2007-05-10,37.83888487706238
2007-05-11,37.598281797169506
2007-05-14,38.19854933541355
2007-05-15,37.93081523530435
2007-05-16,38.323884786207195
2007-05-17,38.56218944271518
2007-05-18,38.74281834920283
2007-05-21,38.536518701482365
2007-05-22,38.079603125071955
2007-05-23,38.03221506437142
2007-05-24,37.8526504852229
2007-05-25,38.02881604059179
2007-05-28,38.629580886279065
2007-05-29,38.69537932153033
2007-05-30,38.283057026080535
2007-05-31,38.927147362853674
2007-06-01,38.478626824025326
2007-06-04,38.424806869192246
2007-06-05,39.4376663562131
2007-06-06,39.36840175329202
2007-06-07,39.16628251924615
2007-06-08,38.88720278707033
2007-06-11,39.39947003333716
2007-06-12,39.03066539653193
2007-06-13,39.17516165882514
2007-06-14,39.37880135767727
2007-06-15,39.575324925046274
2007-06-18,39.677404148289405
2007-06-19,39.57164913867696
2007-06-20,39.71198127055151
2007-06-21,39.1330635652405
2007-06-22,38.991057513622344
2007-06-25,39.20158019966788
2007-06-26,39.89674488475474
2007-06-27,39.94201908885573
2007-06-28,40.22537336124543
2007-06-29,40.69885080796777
2007-06-30,40.69885080796777
2007-07-02,40.377873106480976
2007-07-03,40.919181420569174
2007-07-04,40.816627507888626
2007-07-05,40.66979305363374
2007-07-06,40.837172809010355
2007-07-09,41.6225078404152
2007-07-10,41.292886042344605
2007-07-11,41.31301690699074
2007-07-12,42.47156403119181
2007-07-13,42.12882524014779
2007-07-16,42.36393593608717
2007-07-17,42.51391213586723
2007-07-18,41.77234321818905
2007-07-19,42.31729669374374
2007-07-20,41.430150374664755
2007-07-23,42.41214261503359
2007-07-24,42.62252590048505
2007-07-25,43.3322256418386
2007-07-26,42.1736125355178
2007-07-27,41.622353251888754
2007-07-30,41.377135947929276
2007-07-31,42.02213740839638
2007-08-01,41.111617808536394
2007-08-02,41.72442957691791
2007-08-03,41.20166126017109
2007-08-06,41.46979868245071
2007-08-07,41.684443689384594
2007-08-08,42.540531775042545
2007-08-09,41.32789579615899
2007-08-10,41.23098714688432
2007-08-13,41.73226236456055
2007-08-14,41.44034954656138
2007-08-15,40.12511214971975
2007-08-16,38.297282167966976
2007-08-17,39.030735167888096
2007-08-20,38.90489426743317
2007-08-21,38.205081172751015
2007-08-22,38.69042057125987
2007-08-23,38.62838697131049
2007-08-24,39.059038861186345
2007-08-27,39.34392164063472
2007-08-28,39.22754594425749
2007-08-29,39.548617378006234
2007-08-30,39.548617378006234
2007-08-31,40.93873730708911
2007-09-03,40.462035646608214
2007-09-04,40.461216327477715
2007-09-05,39.98484701547886
2007-09-06,40.09996449179736
2007-09-07,40.311393203524595
2007-09-10,40.27363076192483
2007-09-11,40.60592357792869
2007-09-12,40.1288883862434
2007-09-13,40.34114031480846
2007-09-14,40.3059078778523
2007-09-17,40.26124857528671
2007-09-18,40.34112008070318
2007-09-19,41.72269416877247
2007-09-20,41.40117713064171
2007-09-21,41.794187381675385
2007-09-24,41.962022936163784
2007-09-25,41.331202240503636
2007-09-26,41.46695980917178
2007-09-27,41.35329053271134
2007-09-28,41.52449954482349
2007-09-30,41.52449954482349
2007-10-01,41.6513880880958
2007-10-02,41.70016925645431
2007-10-03,41.26095309425509
2007-10-04,41.16214842213682
2007-10-05,41.502859958489395
2007-10-08,40.9416315847911
2007-10-09,41.94413819998633
2007-10-10,41.425505866913696
2007-10-11,41.73875872175522
2007-10-12,41.73875872175522
2007-10-15,41.96658022957052
2007-10-16,41.28612202685627
2007-10-17,41.65217675013031
2007-10-18,41.18025365753114
2007-10-19,41.24720227084921
2007-10-22,40.38632738442703
2007-10-23,41.23051071387562
2007-10-24,41.07050988983043
2007-10-25,41.06261522258655
2007-10-26,41.22777069934042
2007-10-29,41.22777069934042
2007-10-30,41.42747207112133
2007-10-31,42.1143055333375
2007-11-01,41.90039410732541
2007-11-02,41.82034183651447
2007-11-05,41.3029645449897
2007-11-06,41.52124962580374
2007-11-07,41.310982213438685
2007-11-08,41.097099819432145
2007-11-09,40.54794927127327
2007-11-12,40.39261766444492
2007-11-13,40.8157720907258
2007-11-14,41.01786942690761
2007-11-15,40.93541637295711
2007-11-16,40.621600904665954
2007-11-19,40.047875850711456
2007-11-20,40.172182478509995
2007-11-21,39.49838097570278
2007-11-22,39.10376008214999
2007-11-23,39.18782107392682
2007-11-26,38.94926849392937
2007-11-27,38.28490033675997
2007-11-28,38.6996633661833
2007-11-29,39.310146763189636
2007-11-30,39.89810518501304
2007-12-03,40.31169958934849
2007-12-04,39.87697457216531
2007-12-05,40.424119469747076
2007-12-06,40.49030766482365
2007-12-07,40.56555816947074
2007-12-10,39.98779007256177
2007-12-11,39.86148858720441
2007-12-12,39.588273633789555
2007-12-13,38.88714867064086
2007-12-14,38.686369525451994
2007-12-17,38.24913170589704
2007-12-18,38.60094828814612
2007-12-19,38.34981508848717
2007-12-20,38.34981508848717
2007-12-21,38.34981508848717
2007-12-24,39.05433550654271
2007-12-25,39.07321626069024
2007-12-26,38.952964993408514
2007-12-27,38.975375020236065
2007-12-28,39.73895188983861
2007-12-31,39.518426607998826
2008-01-01,39.518426607998826
2008-01-02,38.78181087368906
2008-01-03,37.89490063830035
2008-01-04,37.72686324282749
2008-01-07,37.66381153596032
2008-01-08,37.95712071972546
2008-01-09,37.90398555127591
2008-01-10,37.87401570061723
2008-01-11,38.12094467658069
2008-01-14,37.709943296006045
2008-01-15,37.349458417960285
2008-01-16,36.440170233624194
2008-01-17,36.324293467578634
2008-01-18,36.213932389096065
2008-01-21,34.54231860824818
2008-01-22,33.58194248898926
2008-01-23,32.36970011506
2008-01-24,34.11948149879889
2008-01-25,34.25093868985807
2008-01-28,33.406203253257694
2008-01-29,33.97754979865229
2008-01-30,33.8866489750338
2008-01-31,33.16282590935738
2008-02-01,34.304659522878005
2008-02-04,34.915330182704174
2008-02-05,34.518779542248886
2008-02-06,33.993520668045
2008-02-07,33.47329467801824
2008-02-08,33.64345979819883
2008-02-11,33.6180530198369
2008-02-12,34.13713218213888
2008-02-13,34.275289767113236
2008-02-14,35.0100537378122
2008-02-15,34.8963187783081
2008-02-18,36.23754473544023
2008-02-19,36.292999584988934
2008-02-20,36.24720960097563
2008-02-21,36.6552063538507
2008-02-22,36.6440800949618
2008-02-25,36.51120266240345
2008-02-26,36.63372036500567
2008-02-27,37.034279332508625
2008-02-28,37.31903336902805
2008-02-29,36.919180050432296
2008-03-03,36.84957587613628
2008-03-04,36.97833018829833
2008-03-05,37.87111394599119
2008-03-06,37.59516434253083
2008-03-07,36.61689657079348
2008-03-10,36.6034808050019
2008-03-11,37.674791802545926
2008-03-12,38.780521514959275
2008-03-13,37.8707600635499
2008-03-14,37.71707780438676
2008-03-17,35.44787051533157
2008-03-18,35.831044582650186
2008-03-19,36.355936386726526
2008-03-20,35.59902912845109
2008-03-21,35.53934851116673
2008-03-24,36.283663042149
2008-03-25,36.02823505865603
2008-03-26,36.039956797428445
2008-03-27,36.46906347266816
2008-03-28,35.93272384274145
2008-03-31,35.827756020327584
2008-04-01,36.59621302739092
2008-04-02,36.51333918541487
2008-04-03,36.74703025735614
2008-04-04,37.09369343964475
2008-04-07,37.25067937010627
2008-04-08,37.438918902400374
2008-04-09,38.054828981758305
2008-04-10,37.70488461341794
2008-04-11,38.04095616434467
2008-04-14,37.622169549195796
2008-04-15,37.705259038503954
2008-04-16,37.72819863380205
2008-04-17,37.85689804398166
2008-04-18,38.826984328745
2008-04-21,39.538471151259074
2008-04-22,39.47456765263934
2008-04-23,39.47456765263934
2008-04-24,39.70259067896665
2008-04-25,39.69531244303129
2008-04-28,39.737802379508025
2008-04-29,39.62755981564379
2008-04-30,39.86547830488698
2008-05-01,39.93242998523969
2008-05-02,40.29285479707884
2008-05-05,40.42736876827243
2008-05-06,40.76765913323514
2008-05-07,40.75552589835464
2008-05-08,40.86471698986683
2008-05-09,40.99360430977066
2008-05-12,41.03811005818394
2008-05-13,41.570385936787225
2008-05-14,42.240301265962266
2008-05-15,42.016343161456156
2008-05-16,41.47171236182406
2008-05-19,41.47171236182406
2008-05-20,39.202500615648226
2008-05-21,39.04532758729413
2008-05-22,39.69497956636178
2008-05-23,39.09042371692099
2008-05-26,38.092375865784355
2008-05-27,38.26055704832991
2008-05-28,37.99090217935655
2008-05-29,37.43410940822269
2008-05-30,37.525348379970595
2008-05-31,37.525348379970595
2008-06-02,37.483059291532584
2008-06-03,37.23385892435637
2008-06-04,37.09646461098236
2008-06-05,37.40877713386675
2008-06-06,37.23453969961492
2008-06-09,37.09714287415509
2008-06-10,37.271553512961646
2008-06-11,37.913544523755554
2008-06-12,37.913544523755554
2008-06-13,39.02689462965476
2008-06-16,39.92645071154397
2008-06-17,44.646305494235115
2008-06-18,43.3236790570648
2008-06-19,42.401766184911985
2008-06-20,42.06878654358476
2008-06-23,42.942554121746156
2008-06-24,43.838242704345205
2008-06-25,43.32097730370397
2008-06-26,44.336072584976634
2008-06-27,44.52228036567793
2008-06-30,44.7336241760419
2008-07-01,45.77594365093619
2008-07-02,46.56092508583135
2008-07-03,46.23829739908205
2008-07-04,46.32717246807014
2008-07-07,47.621816440049514
2008-07-08,48.2344066839417
2008-07-09,49.057330667973275
2008-07-10,48.55355133385585
2008-07-11,48.808567623405494
2008-07-14,50.65882976214716
2008-07-15,50.59773249445287
2008-07-16,50.98272447612203
2008-07-17,52.21481119247284
2008-07-18,52.746973799397125
2008-07-21,52.851968242975516
2008-07-22,52.76843561705519
2008-07-23,53.010068416035914
2008-07-24,52.81158147702439
2008-07-25,51.89349961452353
2008-07-28,51.056020168272
2008-07-29,51.438305790803206
2008-07-30,52.08708574644655
2008-07-31,52.899120986595285
2008-08-01,53.594652794439384
2008-08-04,54.637530613971215
2008-08-05,52.94905066741232
2008-08-06,52.97779407315027
2008-08-07,52.38527869234663
2008-08-08,52.093518057240175
2008-08-11,51.98400035314114
2008-08-12,51.92779945185559
2008-08-13,51.18659354547656
2008-08-14,51.684361725584296
2008-08-15,52.33927932401487
2008-08-18,53.10213515360549
2008-08-19,51.71227246504846
2008-08-20,51.17070802848908
2008-08-21,50.93672985812341
2008-08-22,52.57795275042641
2008-08-25,51.99809179034104
2008-08-26,51.25269155177022
2008-08-27,50.93952555021926
2008-08-28,51.33449282985446
2008-08-29,51.80976686402618
2008-08-31,51.80976686402618
2008-09-01,51.34712234606114
2008-09-02,51.376501369671516
2008-09-03,51.376501369671516
2008-09-04,51.24476675077492
2008-09-05,53.158460749737415
2008-09-08,54.63065313052373
2008-09-09,59.063544215723496
2008-09-10,56.15236821130527
2008-09-11,54.52810686501106
2008-09-12,54.017304927165526
2008-09-15,53.520874856446405
2008-09-16,53.29371207931504
2008-09-17,53.46895966143809
2008-09-18,55.856951798999745
2008-09-19,57.01195877843811
2008-09-22,55.91127597458314
2008-09-23,55.93970694282065
2008-09-24,56.75217425847085
2008-09-25,56.06948051853883
2008-09-26,55.94262649021635
2008-09-29,56.5644227099229
2008-09-30,56.5644227099229
2008-10-01,56.5644227099229
2008-10-02,56.45129386450306
2008-10-03,54.33141945399535
2008-10-06,49.199321960343404
2008-10-07,50.28517626726121
2008-10-08,46.9799980436352
2008-10-09,48.342384016868685
2008-10-10,44.07538171031254
2008-10-13,45.49884874754801
2008-10-14,47.02521918041769
2008-10-15,44.84509995176753
2008-10-16,42.35929873274941
2008-10-17,41.061896649513244
2008-10-20,41.29182477487383
2008-10-21,41.48305670374184
2008-10-22,39.828474161450586
2008-10-23,38.849989020741944
2008-10-24,36.78044304610541
2008-10-27,36.185407973820574
2008-10-28,36.850166620619596
2008-10-29,36.850166620619596
2008-10-30,39.196153332817666
2008-10-31,40.17200970947172
2008-11-03,41.579788758627856
2008-11-04,42.203547080597225
2008-11-05,40.31817691251281
2008-11-06,38.99462654191078
2008-11-07,37.912404746198405
2008-11-10,38.6732586486762
2008-11-11,37.87421924424379
2008-11-12,36.29868187485954
2008-11-13,35.62580465578152
2008-11-14,35.560854448676864
2008-11-17,33.80498166948673
2008-11-18,33.02632191023261
2008-11-19,30.48072386256949
2008-11-20,29.529298253380382
2008-11-21,30.443490076740876
2008-11-24,33.665755411558685
2008-11-25,34.608792594498276
2008-11-26,33.752674160605544
2008-11-27,34.637794965267
2008-11-28,34.82154002031443
2008-11-30,34.82154002031443
2008-12-01,33.47867975006635
2008-12-02,33.67439316407697
2008-12-03,33.58033061333932
2008-12-04,34.44454489990883
2008-12-05,34.44454489990883
2008-12-08,34.44454489990883
2008-12-09,34.44454489990883
2008-12-10,34.44454489990883
2008-12-11,34.44454489990883
2008-12-12,34.53964303602122
2008-12-15,34.8241540989209
2008-12-16,34.57368970970767
2008-12-17,34.56313668653131
2008-12-18,34.46977327030621
2008-12-19,34.37615628695394
2008-12-22,34.57451571194212
2008-12-23,34.66725403708586
2008-12-24,34.31370461381531
2008-12-25,34.285203529531984
2008-12-26,34.379341924725644
2008-12-29,34.28546059778756
2008-12-30,34.03500480709469
2008-12-31,33.90030854273243
2009-01-01,33.90030854273243
2009-01-02,34.19036322358423
2009-01-05,35.25515102197532
2009-01-06,36.03449476994617
2009-01-07,35.79664553871178
2009-01-08,34.73458792135847
2009-01-09,34.81501905502721
2009-01-12,34.476923607624535
2009-01-13,34.43252877379347
2009-01-14,33.24398356048546
2009-01-15,33.41786146418725
2009-01-16,34.09533564980455
2009-01-19,33.110049471743324
2009-01-20,32.2103676237562
2009-01-21,32.95385403843378
2009-01-22,32.407885023997984
2009-01-23,32.187078662900134
2009-01-26,33.67225465068445
2009-01-27,33.228155478061524
2009-01-28,34.04750131332414
2009-01-29,33.501677688536816
2009-01-30,33.4744916679509
2009-02-02,32.77445700260605
2009-02-03,33.15664467167793
2009-02-04,33.732788684086664
2009-02-05,33.54884837171645
2009-02-06,34.34374271204881
2009-02-09,35.13511414626142
2009-02-10,34.20784317501965
2009-02-11,33.97810858680992
2009-02-12,33.61044647994066
2009-02-13,33.96655068233424
2009-02-16,33.96171193187634
2009-02-17,32.88521143031204
2009-02-18,32.601493317033636
2009-02-19,33.238094755182004
2009-02-20,32.65391369000003
2009-02-23,33.007300387122584
2009-02-24,33.19432736063107
2009-02-25,32.636652069547814
2009-02-26,33.01171141461516
2009-02-27,32.61505344508376
2009-02-28,32.61505344508376
2009-03-02,33.06907704349775
2009-03-03,33.486144694384706
2009-03-04,33.37415089942021
2009-03-05,32.933712719492284
2009-03-06,32.685469716786024
2009-03-09,32.31771980856871
2009-03-10,33.052977905144864
2009-03-11,36.62926281210069
2009-03-12,35.54078287016699
2009-03-13,36.25216619212395
2009-03-16,35.674637555190344
2009-03-17,35.674637555190344
2009-03-18,35.29682053986017
2009-03-19,35.67471652820894
2009-03-20,35.240981372850776
2009-03-23,34.640574023609815
2009-03-24,34.80397295768345
2009-03-25,34.922353818083735
2009-03-26,34.641184323779264
2009-03-27,34.641184323779264
2009-03-30,34.534068725993926
2009-03-31,35.03005679199142
2009-04-01,35.577595051446536
2009-04-02,36.567841437246955
2009-04-03,36.71486498917368
2009-04-06,36.333613867578855
2009-04-07,36.705572756381144
2009-04-08,38.09323745935291
2009-04-09,38.69483209113233
2009-04-10,39.05317087945413
2009-04-13,39.236327548503624
2009-04-14,39.05923831420921
2009-04-15,38.99063034951343
2009-04-16,39.35814563745896
2009-04-17,39.266930157963344
2009-04-20,38.5981805404169
2009-04-21,38.7873690088931
2009-04-22,39.16933835455737
2009-04-23,39.16933835455737
2009-04-24,40.51420731672778
2009-04-27,40.66595058155504
2009-04-28,40.791073486520226
2009-04-29,41.801050184365536
2009-04-30,42.52274395923845
2009-05-01,42.52274395923845
2009-05-04,43.29787482816454
2009-05-05,45.2033487863328
2009-05-06,45.58431690320839
2009-05-07,45.4283129298626
2009-05-08,46.394100809195486
2009-05-11,47.941201705578266
2009-05-12,47.94742510592488
2009-05-13,47.72817247238225
2009-05-14,46.59952583029232
2009-05-15,47.14533547924949
2009-05-18,49.40847505783388
2009-05-19,49.40847505783388
2009-05-20,49.76607065169205
2009-05-21,47.96780685739308
2009-05-22,47.72191509899532
2009-05-25,48.05957728319977
2009-05-26,47.92747506051364
2009-05-27,48.0685682408788
2009-05-28,49.62108484779171
2009-05-29,47.02085133309143
2009-05-31,47.02085133309143
2009-06-01,48.31802503791198
2009-06-02,48.22138898783616
2009-06-03,47.58019714452203
2009-06-04,47.121592834695306
2009-06-05,47.75024064789042
2009-06-08,47.552380534708554
2009-06-09,47.585092153386235
2009-06-10,47.825884185969635
2009-06-11,48.02739774293299
2009-06-12,47.826726164619906
2009-06-15,48.256424214687996
2009-06-16,47.625112252972286
2009-06-17,48.029858249456474
2009-06-18,48.48815842359251
2009-06-19,48.48815842359251
2009-06-22,48.48815842359251
2009-06-23,48.261153936590674
2009-06-24,48.48923122362561
2009-06-25,48.05962046948475
2009-06-26,48.08424692907197
2009-06-29,48.28857092452129
2009-06-30,47.859037756185195
2009-07-01,47.63286082917109
2009-07-02,47.437026885770216
2009-07-03,47.4226204325384
2009-07-06,47.801930418585016
2009-07-07,48.14572451258006
2009-07-08,47.85410222434316
2009-07-09,48.046559003685644
2009-07-10,45.858925099844974
2009-07-13,45.83574265708815
2009-07-14,45.82755663828899
2009-07-15,46.539230420145174
2009-07-16,47.008960510937825
2009-07-17,46.576685649279554
2009-07-20,49.100724725662346
2009-07-21,49.17697514984087
2009-07-22,47.27798193293795
2009-07-23,49.47715107479128
2009-07-24,49.356155662687954
2009-07-27,49.48086540836421
2009-07-28,49.29510690876606
2009-07-29,49.334029475827755
2009-07-30,50.111527012534204
2009-07-31,49.78146464791175
2009-08-03,50.047399925264834
2009-08-04,49.88027130967016
2009-08-05,50.17472149291265
2009-08-06,50.879907431593814
2009-08-07,50.98827502664292
2009-08-10,51.73113909166212
2009-08-11,51.202632656208436
2009-08-12,51.00935853474879
2009-08-13,50.936282680732695
2009-08-14,50.49307037693336
2009-08-17,49.781373486598845
2009-08-18,50.191015740874256
2009-08-19,51.55212444949891
2009-08-20,52.85181716262654
2009-08-21,53.68834223597118
2009-08-24,54.233966099568214
2009-08-25,54.916735447771664
2009-08-26,54.84189144441424
2009-08-27,55.04170814750105
2009-08-28,56.01500453934771
2009-08-31,57.1009971797957
2009-09-01,56.17320344824171
2009-09-02,54.447267554586496
2009-09-03,55.24650932676258
2009-09-04,55.24650932676258
2009-09-07,55.260194503788476
2009-09-08,54.55268872482863
2009-09-09,53.79284319723021
2009-09-10,53.42710999809007
2009-09-11,54.93826763610028
2009-09-14,55.625869963107995
2009-09-15,57.16328268637241
2009-09-16,57.83271597285989
2009-09-17,56.519880920839626
2009-09-18,56.8886882037671
2009-09-21,56.8886882037671
2009-09-22,56.8886882037671
2009-09-23,57.257868151625225
2009-09-24,58.43945903478423
2009-09-25,58.641343292381976
2009-09-28,59.09316570845708
2009-09-29,59.79801078827693
2009-09-30,58.49576182201688
2009-10-01,58.70916177231826
2009-10-02,57.320720076147644
2009-10-05,57.65838553524957
2009-10-06,58.59990393034587
2009-10-07,58.62467463655179
2009-10-08,58.76028751751537
2009-10-09,58.75747503385312
2009-10-12,59.44726204029948
2009-10-13,58.81465044107825
2009-10-14,59.582535956499555
2009-10-15,59.32423647706684
2009-10-16,58.63631683446854
2009-10-19,60.334901288502955
2009-10-20,62.38799028696025
2009-10-21,61.950916860848686
2009-10-22,61.95113847651201
2009-10-23,61.78994631357283
2009-10-26,61.24317082319997
2009-10-27,60.608152524692365
2009-10-28,59.04034824133128
2009-10-29,59.04034824133128
2009-10-30,57.219694751864196
2009-11-02,55.62737389832119
2009-11-03,53.82841158599754
2009-11-04,55.00374217536959
2009-11-05,55.21884442142402
2009-11-06,55.97164258963019
2009-11-09,56.988456420527164
2009-11-10,58.423454920691825
2009-11-11,59.13872560674938
2009-11-12,59.45968277489723
2009-11-13,59.38758621460811
2009-11-16,60.78374075727181
2009-11-17,59.96399266558624
2009-11-18,60.3133253304798
2009-11-19,61.76435648062807
2009-11-20,60.460787384751626
2009-11-23,60.06208408887868
2009-11-24,60.792620854384
2009-11-25,61.520617257992235
2009-11-26,61.27371470884998
2009-11-27,61.27371470884998
2009-11-30,61.175676765315814
2009-12-01,62.25633739983971
2009-12-02,62.98082598558331
2009-12-03,64.55766177260519
2009-12-04,65.3008093513975
2009-12-07,68.25715568747319
