date,nav
2007-01-12,18.431630158060546
2007-01-15,18.726494150388394
2007-01-16,18.718116367105498
2007-01-17,18.95382065837565
2007-01-18,19.57417212438346
2007-01-19,19.382583738901182
2007-01-22,19.859347483684513
2007-01-23,19.80958602074134
2007-01-24,20.056368206070456
2007-01-25,20.10962774629219
2007-01-26,20.184433369033588
2007-01-29,19.994519360688862
2007-01-30,20.264330523138664
2007-01-31,20.434888440086198
2007-02-01,20.764557012986035
2007-02-02,20.967129683617777
2007-02-05,20.888746944544533
2007-02-06,20.905451558958866
2007-02-07,20.88728346226406
2007-02-08,20.793569631958533
2007-02-09,20.756207492883277
2007-02-12,20.72937685032814
2007-02-13,20.95920656342148
2007-02-14,21.005212933664605
2007-02-15,21.163845320892555
2007-02-16,21.14544595788266
2007-02-19,20.995446912914648
2007-02-20,21.155523125257673
2007-02-21,21.13736368688054
2007-02-22,21.410763314193375
2007-02-23,21.636103774459585
2007-02-26,21.62047361107079
2007-02-27,21.076951610106477
2007-02-28,20.953544004147023
2007-03-01,20.277548444198104
2007-03-02,20.457574967627956
2007-03-05,20.07740084705391
2007-03-06,20.62293557832922
2007-03-07,20.67681705582459
2007-03-08,20.853498137275743
2007-03-09,20.83769286795298
2007-03-12,20.962969731390526
2007-03-13,20.917221035704003
2007-03-14,20.414928108177914
2007-03-15,20.638185728457888
2007-03-16,20.80075486877118
2007-03-19,20.689399019378286
2007-03-20,20.903924591551334
2007-03-21,21.0509139957191
2007-03-22,21.26489546449232
2007-03-23,21.42940742391199
2007-03-26,21.36386198295004
2007-03-27,21.504159313062008
2007-03-28,21.602656520597968
2007-03-29,21.67671166293509
2007-03-30,21.957042764363823
2007-03-31,21.957042764363823
2007-04-02,21.901249571960104
2007-04-03,21.889333761939294
2007-04-04,22.193964231285236
2007-04-05,22.21672727152245
2007-04-06,22.299544818919436
2007-04-09,22.306669711021932
2007-04-10,22.176327534678897
2007-04-11,22.28038933804659
2007-04-12,21.962156685653223
2007-04-13,22.125306509609754
2007-04-16,22.311792658598822
2007-04-17,22.261254558132823
2007-04-18,22.118868416969736
2007-04-19,22.341251602680543
2007-04-20,22.775124853198612
2007-04-23,22.775124853198612
2007-04-24,22.574563103447197
2007-04-25,22.850510473039044
2007-04-26,22.68759438027042
2007-04-27,22.415228411475887
2007-04-30,21.212785003519
2007-05-01,21.054818394045515
2007-05-02,21.41626877414507
2007-05-03,21.780786883111634
2007-05-04,22.05112277139581
2007-05-07,22.067634935882158
2007-05-08,22.283325163542347
2007-05-09,22.099338298210064
2007-05-10,22.14128734382122
2007-05-11,22.000499317297063
2007-05-14,22.351743707574702
2007-05-15,22.195080062186705
2007-05-16,22.42508329565732
2007-05-17,22.5645264080074
2007-05-18,22.670220762746897
2007-05-21,22.549505266136773
2007-05-22,22.2821427605545
2007-05-23,22.254413807334924
2007-05-24,22.14934223990853
2007-05-25,22.25242488079975
2007-05-28,22.603960268738515
2007-05-29,22.64246198638705
2007-05-30,22.401193078714986
2007-05-31,22.778080221880177
2007-06-01,22.51563004233422
2007-06-04,22.484137489404546
2007-06-05,23.07680857402836
2007-06-06,23.03627864083889
2007-06-07,22.918009298249583
2007-06-08,22.754706797078697
2007-06-11,23.054458133125532
2007-06-12,22.838653426835464
2007-06-13,22.923204894827627
2007-06-14,23.042363931927778
2007-06-15,23.157358990293986
2007-06-18,23.217090280499907
2007-06-19,23.155208117125238
2007-06-20,23.23732295918521
2007-06-21,22.89857134683294
2007-06-22,22.81547701665766
2007-06-25,22.93866360894947
2007-06-26,23.345436723268055
2007-06-27,23.371928760903934
2007-06-28,23.537732493901437
2007-06-29,23.81478611830814
2007-06-30,23.81478611830814
2007-07-02,23.62696717114127
2007-07-03,23.943711783535797
2007-07-04,23.883702730513473
2007-07-05,23.797783077907606
2007-07-06,23.895724739544118
2007-07-09,24.35526070758329
2007-07-10,24.162383698401335
2007-07-11,24.1741632014194
2007-07-12,24.852082882764012
2007-07-13,24.651530512337796
2007-07-16,24.789104690152826
2007-07-17,24.876862723848944
2007-07-18,24.44293633978913
2007-07-19,24.76181390530071
2007-07-20,24.2427034285898
2007-07-23,24.817312654893644
2007-07-24,24.940417677429387
2007-07-25,25.355695927626183
2007-07-26,24.67773763708161
2007-07-27,24.35517025066324
2007-07-30,24.2116822275282
2007-07-31,24.589102511444754
2007-08-01,24.056315243580475
2007-08-02,24.29437134814183
2007-08-03,24.009064332485437
2007-08-06,23.960803515703923
2007-08-07,24.08542361279066
2007-08-08,24.455158391902028
2007-08-09,23.878710868211925
2007-08-10,23.856271557765666
2007-08-13,24.09845226219501
2007-08-14,23.975632486835917
2007-08-15,23.410848965391253
2007-08-16,22.56114828359557
2007-08-17,22.620218661951835
2007-08-20,22.58501507731312
2007-08-21,22.445443576366895
2007-08-22,22.60232026678439
2007-08-23,22.691048877226123
2007-08-24,22.94402198452932
2007-08-27,23.111367545128164
2007-08-28,23.078380790800615
2007-08-29,23.187693166697127
2007-08-30,23.187693166697127
2007-08-31,23.881423933186007
2007-09-03,23.5621673453466
2007-09-04,23.645062772803765
2007-09-05,23.366678104530685
2007-09-06,23.413088309199388
2007-09-07,23.495459186550598
2007-09-10,23.404141242314967
2007-09-11,23.667318236713605
2007-09-12,23.38238802332452
2007-09-13,23.50606343901604
2007-09-14,23.555285056054963
2007-09-17,23.529185591789698
2007-09-18,23.575863515126468
2007-09-19,24.486306593044848
2007-09-20,24.255757031641817
2007-09-21,24.57727154038138
2007-09-24,24.648118440468554
2007-09-25,24.255572735100127
2007-09-26,24.425907940824576
2007-09-27,24.35895161474473
2007-09-28,24.45980143801935
2007-09-30,24.45980143801935
2007-10-01,24.52471496287196
2007-10-02,24.553437757104362
2007-10-03,24.29482329839198
2007-10-04,24.23664621157856
2007-10-05,24.4372602534428
2007-10-08,24.106803898304886
2007-10-09,24.697088883142726
2007-10-10,24.39171346294705
2007-10-11,24.576159584167435
2007-10-12,24.576159584167435
2007-10-15,24.710302953645648
2007-10-16,24.30964299411636
2007-10-17,24.525179334228746
2007-10-18,24.247306738340413
2007-10-19,24.28672668889074
2007-10-22,23.779835750141142
2007-10-23,24.276898548800958
2007-10-24,24.18268861286237
2007-10-25,24.17804016120757
2007-10-26,24.275285203398692
2007-10-29,24.275285203398692
2007-10-30,24.392871181812243
2007-10-31,24.797284951941272
2007-11-01,24.671331964752657
2007-11-02,24.624196461858578
2007-11-05,24.319560021505843
2007-11-06,24.448088256298142
2007-11-07,24.324280897385474
2007-11-08,24.198345004504965
2007-11-09,23.87500018255531
2007-11-12,23.783539524050177
2007-11-13,24.03269668702075
2007-11-14,24.15169343099796
2007-11-15,24.103144325223205
2007-11-16,23.918366932102412
2007-11-19,23.580552418321208
2007-11-20,23.653745287867526
2007-11-21,23.25700485360035
2007-11-22,23.02464849341599
2007-11-23,23.074144367562194
2007-11-26,22.933682445483605
2007-11-27,22.54249645066091
2007-11-28,22.786712683076264
2007-11-29,23.146170842537348
2007-11-30,23.492366092374898
2007-12-03,23.735894227742488
2007-12-04,23.47992419593713
2007-12-05,23.80208807264158
2007-12-06,23.84106028203654
2007-12-07,23.88536846147533
2007-12-10,23.545173367343928
2007-12-11,23.47080590757944
2007-12-12,23.309934465746057
2007-12-13,22.897105730285734
2007-12-14,22.778885149117315
2007-12-17,22.52143555649167
2007-12-18,22.72858835007015
2007-12-19,22.580718845065345
2007-12-20,22.580718845065345
2007-12-21,22.580718845065345
2007-12-24,22.99554685516169
2007-12-25,23.006664014397128
2007-12-26,22.935858977893403
2007-12-27,22.94905420488304
2007-12-28,23.398655189120024
2007-12-31,23.268807903651684
2008-01-01,23.268807903651684
2008-01-02,23.00847349138416
2008-01-03,22.766502562842867
2008-01-04,22.77016087424601
2008-01-07,22.667773792508562
2008-01-08,22.94543505503892
2008-01-09,22.933973363488576
2008-01-10,22.958739721328772
2008-01-11,23.161798371488235
2008-01-14,22.946569559802178
2008-01-15,22.719366211469254
2008-01-16,22.030553076680427
2008-01-17,21.736303726447794
2008-01-18,21.570172388266016
2008-01-21,20.376015705404075
2008-01-22,19.772254464392248
2008-01-23,19.193536229937262
2008-01-24,20.26110390020469
2008-01-25,20.358892930836088
2008-01-28,19.905257079798815
2008-01-29,20.275650876852534
2008-01-30,20.161947632774954
2008-01-31,19.910519837598496
2008-02-01,20.31712600371836
2008-02-04,20.678799109209695
2008-02-05,20.443939779863715
2008-02-06,20.13285228095837
2008-02-07,19.824745535787677
2008-02-08,19.925526777643213
2008-02-11,19.91047947140239
2008-02-12,20.217907001454407
2008-02-13,20.299731601999458
2008-02-14,20.734899663228212
2008-02-15,20.667539498882853
2008-02-18,21.46188805530383
2008-02-19,21.494731499356874
2008-02-20,21.467612125841857
2008-02-21,21.709250479131516
2008-02-22,21.702660890226106
2008-02-25,21.623963489409807
2008-02-26,21.696525282357943
2008-02-27,21.933758565762183
2008-02-28,22.10240573266306
2008-02-29,21.865590373761247
2008-03-03,21.824366913181095
2008-03-04,21.90062237293792
2008-03-05,22.2836965550252
2008-03-06,22.10253204557012
2008-03-07,21.559924392931585
2008-03-10,21.709833554675644
2008-03-11,22.321727013036643
2008-03-12,22.946717596876436
2008-03-13,22.361118709642568
2008-03-14,22.29880083782881
2008-03-17,21.0155678016868
2008-03-18,21.2601522122497
2008-03-19,21.571593862349648
2008-03-20,21.087694231864845
2008-03-21,20.954373014668885
2008-03-24,21.49257126068683
2008-03-25,21.32364702901305
2008-03-26,21.433727672493397
2008-03-27,21.871886701340852
2008-03-28,21.749768322810215
2008-03-31,21.740139838505307
2008-04-01,22.44960597310011
2008-04-02,22.407730879094956
2008-04-03,22.551143855440838
2008-04-04,22.763886252266513
2008-04-07,22.860226344957656
2008-04-08,22.97574634051418
2008-04-09,23.353721831440723
2008-04-10,23.138965816149792
2008-04-11,23.34520827540683
2008-04-14,23.088204726091035
2008-04-15,23.139195595642683
2008-04-16,23.153273307771528
2008-04-17,23.232254354477735
2008-04-18,23.827582880529416
2008-04-21,24.264212495858768
2008-04-22,24.224995803240425
2008-04-23,24.224995803240425
2008-04-24,24.364930378444114
2008-04-25,24.360463825788223
2008-04-28,24.386539311703263
2008-04-29,24.318884976120668
2008-04-30,24.464892259953306
2008-05-01,24.50597957951147
2008-05-02,24.556288268363232
2008-05-05,24.626092924107432
2008-05-06,24.84541515420202
2008-05-07,24.77711952977536
2008-05-08,24.72280434613169
2008-05-09,24.87249251498163
2008-05-12,25.055531268125726
2008-05-13,25.393285203713308
2008-05-14,25.93854809159194
2008-05-15,26.140665661644242
2008-05-16,25.7151608796714
2008-05-19,25.7151608796714
2008-05-20,24.235596265238357
2008-05-21,24.15012056928308
2008-05-22,24.390955897583535
2008-05-23,24.045183127232743
2008-05-26,23.828358054951927
2008-05-27,23.92931822816048
2008-05-28,23.792513658012655
2008-05-29,23.723640681259937
2008-05-30,23.98784483045141
2008-05-31,23.98784483045141
2008-06-02,24.109651308996007
2008-06-03,23.949361992375323
2008-06-04,23.860987962883165
2008-06-05,24.061871940031647
2008-06-06,23.949799876966757
2008-06-09,23.861424231664298
2008-06-10,23.973607702429057
2008-06-11,24.38654569912154
2008-06-12,24.38654569912154
2008-06-13,25.102668751652832
2008-06-16,25.681276364722848
2008-06-17,28.717155911126007
2008-06-18,27.866423265099982
2008-06-19,27.273435437932406
2008-06-20,27.05925806828511
2008-06-23,27.62127813902507
2008-06-24,28.197398120053148
2008-06-25,27.86468545786963
2008-06-26,28.517609571841824
2008-06-27,28.63738113661227
2008-06-30,28.77332056286238
2008-07-01,29.443755675877664
2008-07-02,29.771115017670777
2008-07-03,30.035605335863192
2008-07-04,30.05788024204117
2008-07-07,30.75408490301483
2008-07-08,31.52107809864009
2008-07-09,32.038048116332064
2008-07-10,32.17830223900889
2008-07-11,32.20767019609282
2008-07-14,33.24113403036758
2008-07-15,32.59322864123295
2008-07-16,32.57056878047942
2008-07-17,33.371809508496604
2008-07-18,33.55860764522082
2008-07-21,34.19501417876344
2008-07-22,34.359848423031124
2008-07-23,34.72259829402754
2008-07-24,34.67703284096891
2008-07-25,33.95637174412073
2008-07-28,33.50445066737701
2008-07-29,33.835387633244444
2008-07-30,34.06588099860728
2008-07-31,34.79281273847211
2008-08-01,35.62384190821931
2008-08-04,35.73510853850583
2008-08-05,35.19774256513182
2008-08-06,35.70928892831229
2008-08-07,35.61312227982489
2008-08-08,35.527456143547504
2008-08-11,35.517799078652494
2008-08-12,35.67014584729551
2008-08-13,35.17656334886733
2008-08-14,35.53625572541044
2008-08-15,35.95154935276558
2008-08-18,36.51039654729214
2008-08-19,35.43926473726779
2008-08-20,35.22054873071833
2008-08-21,35.05950269737635
2008-08-22,36.13206434635299
2008-08-25,35.557673999036346
2008-08-26,35.09403582618402
2008-08-27,34.87033459589471
2008-08-28,35.18550618544733
2008-08-29,35.580189097483895
2008-08-31,35.580189097483895
2008-09-01,35.15999859615051
2008-09-02,35.1801159149349
2008-09-03,35.1801159149349
2008-09-04,35.08991048951199
2008-09-05,36.40031456363913
2008-09-08,37.40839991831297
2008-09-09,40.443826972668006
2008-09-10,38.45039599636825
2008-09-11,37.338181250026835
2008-09-12,36.98840906033103
2008-09-15,36.64847802248368
2008-09-16,36.49292806057527
2008-09-17,36.6129290355062
2008-09-18,38.24810928257854
2008-09-19,39.03900158423276
2008-09-22,38.28530782165881
2008-09-23,38.30477595848215
2008-09-24,38.86111384797774
2008-09-25,38.39363855742815
2008-09-26,38.30677512177786
2008-09-29,38.7325507682616
2008-09-30,38.7325507682616
2008-10-01,38.7325507682616
2008-10-02,38.65508566672508
2008-10-03,37.40701537323122
2008-10-06,34.25940547108058
2008-10-07,34.87849052530146
2008-10-08,32.79980932105071
2008-10-09,33.72049474375146
2008-10-10,30.98666310768717
2008-10-13,32.19625864306074
2008-10-14,32.563933225474415
2008-10-15,30.938289753593885
2008-10-16,28.828477794204343
2008-10-17,27.344911269172986
2008-10-20,27.47229050536819
2008-10-21,27.68071988367431
2008-10-22,26.79789143519186
2008-10-23,26.09256087314276
2008-10-24,24.856064079810782
2008-10-27,24.793853943034346
2008-10-28,25.48736044510035
2008-10-29,25.48736044510035
2008-10-30,27.183301732358036
2008-10-31,28.364807584876516
2008-11-03,29.811262430174036
2008-11-04,29.89277635348389
2008-11-05,28.75843842839943
2008-11-06,27.73879556511961
2008-11-07,27.234143378611254
2008-11-10,27.512775646994957
2008-11-11,26.786185369900025
2008-11-12,26.229593474957017
2008-11-13,25.651059540134934
2008-11-14,25.748763714972977
2008-11-17,24.679787227171907
2008-11-18,24.12151099871681
2008-11-19,22.62678227833485
2008-11-20,21.701845725238886
2008-11-21,22.291891600501977
2008-11-24,24.121481138018595
2008-11-25,24.55686086884172
2008-11-26,24.170480174628814
2008-11-27,24.730549885726738
2008-11-28,25.2312072248787
2008-11-30,25.2312072248787
2008-12-01,24.283484549855384
2008-12-02,24.425443662365392
2008-12-03,24.3572161661018
2008-12-04,24.984066879222688
2008-12-05,24.984066879222688
2008-12-08,24.984066879222688
2008-12-09,24.984066879222688
2008-12-10,24.984066879222688
2008-12-11,24.984066879222688
2008-12-12,25.053045528806404
2008-12-15,25.25941328439789
2008-12-16,25.07774100307872
2008-12-17,25.070086454656543
2008-12-18,25.002366069851963
2008-12-19,24.934461762220643
2008-12-22,25.078340136994637
2008-12-23,25.145607117133036
2008-12-24,24.889162955604125
2008-12-25,24.868489928919224
2008-12-26,24.936772438334156
2008-12-29,24.868676391260607
2008-12-30,24.68701034680734
2008-12-31,24.58930952111819
2009-01-01,24.58930952111819
2009-01-02,24.696869293527318
2009-01-05,25.25377855250037
2009-01-06,25.77527433581867
2009-01-07,25.399441613155222
2009-01-08,24.750608637170117
2009-01-09,24.457007341730208
2009-01-12,24.03398900965481
2009-01-13,24.1505467505508
2009-01-14,23.323688833489445
2009-01-15,23.25352466279512
2009-01-16,23.655146812082798
2009-01-19,23.086395397784916
2009-01-20,22.573444142529027
2009-01-21,23.268211748400844
2009-01-22,22.780057511803548
2009-01-23,22.389952534313352
2009-01-26,23.606021232480217
2009-01-27,23.17336433268266
2009-01-28,24.04037550223959
2009-01-29,23.779273930197856
2009-01-30,24.01973120586359
2009-02-02,23.509027449706593
2009-02-03,23.70791608259779
2009-02-04,23.963633672600583
2009-02-05,23.873653648666757
2009-02-06,24.25442792198404
2009-02-09,24.72524404999399
2009-02-10,24.190445194961598
2009-02-11,24.05412622666947
2009-02-12,23.920025208488777
2009-02-13,24.19712369165045
2009-02-16,23.96307140945531
2009-02-17,23.258761552222868
2009-02-18,23.14290006848738
2009-02-19,23.641791316824637
2009-02-20,23.383318037496416
2009-02-23,23.58452571152298
2009-02-24,23.812868765236082
2009-02-25,23.57109860822942
2009-02-26,23.88425690500464
2009-02-27,23.68764924581437
2009-02-28,23.68764924581437
2009-03-02,23.940246863638148
2009-03-03,24.242181583737462
2009-03-04,24.161104053357068
2009-03-05,23.842250317530798
2009-03-06,23.66253563244474
2009-03-09,23.396304325921662
2009-03-10,23.928591946691014
2009-03-11,26.517631350923804
2009-03-12,25.72962996577069
2009-03-13,26.244633523926336
2009-03-16,25.826533613825287
2009-03-17,25.826533613825287
2009-03-18,25.553014259039852
2009-03-19,25.82659078607591
2009-03-20,25.512589682293832
2009-03-23,25.07792680553243
2009-03-24,25.1962189131057
2009-03-25,25.28192033798021
2009-03-26,25.078368630283034
2009-03-27,25.078368630283034
2009-03-30,25.000822654308134
2009-03-31,25.35989154291908
2009-04-01,25.75628002032957
2009-04-02,26.635087203571455
2009-04-03,26.825696203523062
2009-04-06,26.48248590661027
2009-04-07,26.470408201107407
2009-04-08,27.35300008640355
2009-04-09,27.59454489898903
2009-04-10,27.965507574989473
2009-04-13,28.040122992012588
2009-04-14,28.016219138727863
2009-04-15,27.78857651373031
2009-04-16,27.92723695304578
2009-04-17,28.230284773090304
2009-04-20,27.705159696721154
2009-04-21,27.526988839420852
2009-04-22,28.423184544314395
2009-04-23,28.423184544314395
2009-04-24,29.105467342077517
2009-04-27,29.622850085215276
2009-04-28,29.673591288771885
2009-04-29,30.480631699193843
2009-04-30,31.04814941614357
2009-05-01,31.04814941614357
2009-05-04,31.94460909327639
2009-05-05,32.37782311589315
2009-05-06,32.8768111308911
2009-05-07,32.023393934529224
2009-05-08,31.855204018016305
2009-05-11,32.3582324933536
2009-05-12,32.44215087899939
2009-05-13,32.88234297764113
2009-05-14,32.78917194434442
2009-05-15,32.80494398255141
2009-05-18,34.12854458106008
2009-05-19,34.12854458106008
2009-05-20,34.4730957407377
2009-05-21,33.157752539437375
2009-05-22,33.139898364993066
2009-05-25,33.522625048381315
2009-05-26,33.41756343320198
2009-05-27,33.62084026976717
2009-05-28,35.31318856864664
2009-05-29,34.693336020121706
2009-05-31,34.693336020121706
2009-06-01,35.50409846611688
2009-06-02,35.433090269184646
2009-06-03,34.96194232133633
2009-06-04,34.624959744745134
2009-06-05,35.086890335713534
2009-06-08,34.9415026685766
2009-06-09,34.96553917523446
2009-06-10,35.14247322889227
2009-06-11,35.290545447553335
2009-06-12,35.14309191504267
2009-06-15,35.458834163786186
2009-06-16,34.99494595573122
2009-06-17,35.292353428442816
2009-06-18,35.62911252604246
2009-06-19,35.62911252604246
2009-06-22,35.62911252604246
2009-06-23,35.46230956477822
2009-06-24,35.62990081981025
2009-06-25,35.31422271613876
2009-06-26,35.33231824560981
2009-06-29,35.48245557526538
2009-06-30,35.16683448166517
2009-07-01,35.000639611714014
2009-07-02,34.77177687673679
2009-07-03,35.16582285993524
2009-07-06,35.81192418963782
2009-07-07,35.91876026971055
2009-07-08,35.58748002568424
2009-07-09,35.770482618674755
2009-07-10,34.34267210324729
2009-07-13,34.38315273781541
2009-07-14,34.40836927483929
2009-07-15,34.756718911678426
2009-07-16,35.04551547045422
2009-07-17,34.59213607181144
2009-07-20,36.47804515380758
2009-07-21,36.70147644535142
2009-07-22,35.35086986663156
2009-07-23,36.99592995475561
2009-07-24,37.010122286317774
2009-07-27,37.06393854340325
2009-07-28,36.801023875218426
2009-07-29,36.74177500000326
2009-07-30,37.39178051802055
2009-07-31,37.08237895794689
2009-08-03,37.44633870836708
2009-08-04,37.31275611698478
2009-08-05,37.50664919950597
2009-08-06,38.057565293587054
2009-08-07,38.97596076589894
2009-08-10,38.91415847318224
2009-08-11,38.46515990069113
2009-08-12,39.098980770423466
2009-08-13,38.619209591019
2009-08-14,38.37348532406067
2009-08-17,38.64138209083746
2009-08-18,38.80396395962496
2009-08-19,39.500819693585534
2009-08-20,40.42441394542876
2009-08-21,41.13888406363627
2009-08-24,42.14998017275254
2009-08-25,42.50611472172374
2009-08-26,42.27469035209463
2009-08-27,42.33086322652018
2009-08-28,43.400193788803634
2009-08-31,43.021514360643195
2009-09-01,43.52186996098685
2009-09-02,42.35780299752838
2009-09-03,43.36711830681727
2009-09-04,43.59476722181368
2009-09-07,44.058981443521
2009-09-08,43.62622216815424
2009-09-09,43.16350522815949
2009-09-10,43.011097246578
2009-09-11,43.87385114370645
2009-09-14,44.27497080340438
2009-09-15,44.39874949199903
2009-09-16,44.081243895273936
2009-09-17,43.74426315926005
2009-09-18,44.3599752571665
2009-09-21,44.3599752571665
2009-09-22,44.3599752571665
2009-09-23,44.71916823309832
2009-09-24,45.37811365069362
2009-09-25,45.53487634043898
2009-09-28,45.84896415749303
2009-09-29,46.3120461083415
2009-09-30,45.266258905772986
2009-10-01,45.460623561967665
2009-10-02,44.422553291991065
2009-10-05,44.420044625713565
2009-10-06,45.235367104880616
2009-10-07,44.967562276104246
2009-10-08,45.27365351594962
2009-10-09,45.275119718656846
2009-10-12,46.26018259878148
2009-10-13,45.80487944326155
2009-10-14,46.58856242945694
2009-10-15,46.65939626530457
2009-10-16,46.59289648665399
2009-10-19,47.55094523609753
2009-10-20,47.66370841039164
2009-10-21,47.87119441291481
2009-10-22,48.04817586183414
2009-10-23,48.16759213913167
2009-10-26,47.66664779528754
2009-10-27,46.90096190504857
2009-10-28,45.65544529796883
2009-10-29,45.65544529796883
2009-10-30,45.02737444190603
2009-11-02,43.871999237084836
2009-11-03,42.766406332319974
2009-11-04,43.482031896851936
2009-11-05,43.36552812045089
2009-11-06,43.599520654252274
2009-11-09,44.68017688461808
2009-11-10,45.60413075620966
2009-11-11,46.12134337037313
2009-11-12,46.16877770523807
2009-11-13,46.03587549213576
2009-11-16,46.885608878921154
2009-11-17,46.14255773988154
2009-11-18,46.45792002175066
2009-11-19,47.49356266857671
2009-11-20,46.36741369212703
2009-11-23,46.08618638099357
2009-11-24,46.52873293566164
2009-11-25,47.08569990220229
2009-11-26,46.86590460974134
2009-11-27,46.86590460974134
2009-11-30,46.77217280052186
2009-12-01,47.53075363166229
2009-12-02,48.08387785830559
2009-12-03,49.287742339268746
2009-12-04,49.85511211967659
2009-12-07,52.112189474667964
2009-12-08,51.48952823551387
2009-12-09,50.87966333574125
2009-12-10,51.02175660405247
2009-12-11,50.956667903059355
2009-12-14,52.096972651027905
2009-12-15,51.70681837955363
2009-12-16,52.294676031081245
2009-12-17,52.26807968480298
2009-12-18,52.443300150229014
2009-12-21,53.32521825539937
2009-12-22,53.057846042164684
2009-12-23,52.94327375699761
2009-12-24,53.327826818141574
2009-12-25,53.275603921498906
2009-12-28,53.58619537435131
2009-12-29,53.81367717148401
2009-12-30,53.44241020899058
2009-12-31,54.429734042177536
2010-01-01,54.429734042177536
2010-01-04,55.21854429582142
2010-01-05,55.6443355653514
2010-01-06,56.18004014312468
2010-01-07,57.47136353956338
2010-01-08,57.23236345175514
2010-01-11,56.52233404653785
2010-01-12,56.73927980716954
2010-01-13,57.967600245466166
2010-01-14,58.43227198959933
2010-01-15,57.47908790600691
2010-01-18,58.122250082626906
2010-01-19,59.204621160181475
2010-01-20,59.4526078935647
2010-01-21,59.2752017704674
2010-01-22,57.93523312534601
2010-01-25,58.3273759516528
2010-01-26,59.02971213542537
2010-01-27,59.02430414546998
2010-01-28,59.46517530435108
2010-01-29,59.34157443277629
2010-02-01,61.291756486007955
2010-02-02,61.141550261486884
2010-02-03,60.751745073611616
2010-02-04,59.11633540279984
2010-02-05,56.6395658024233
2010-02-08,56.050472280351364
2010-02-09,57.90636909641969
2010-02-10,58.763611258071826
2010-02-11,59.55002348193792
2010-02-12,59.17062178042456
2010-02-15,59.20593586567991
2010-02-16,59.903102041978265
2010-02-17,60.254141072307675
2010-02-18,59.65349273860256
2010-02-19,60.27038442296344
2010-02-22,60.35248837852194
2010-02-23,59.44552867242812
2010-02-24,58.37460719121776
2010-02-25,58.662587970818954
2010-02-26,58.456366006979515
2010-02-28,58.456366006979515
2010-03-01,59.63555040070292
2010-03-02,63.040632494977366
2010-03-03,65.53188336799835
2010-03-04,64.89594549797617
2010-03-05,59.61030287823151
2010-03-08,58.589946342477994
2010-03-09,58.42598194040016
2010-03-10,57.61684460127317
2010-03-11,56.56624954616359
2010-03-12,56.826656000319446
2010-03-14,56.826656000319446
2010-03-15,56.896293840180924
2010-03-16,56.86903331769796
2010-03-17,56.180136618733705
2010-03-18,56.420160861435754
2010-03-19,56.4483790807077
2010-03-21,56.4483790807077
2010-03-22,57.599268362935724
2010-03-23,59.889118008165234
2010-03-24,59.423507761260154
2010-03-25,57.36019151954974
2010-03-26,56.600309063124826
2010-03-28,56.600309063124826
2010-03-29,56.42178536640612
2010-03-30,55.6142216445587
2010-03-31,55.231805582169784
2010-04-01,55.066770306525854
2010-04-02,54.317016225266094
2010-04-04,54.317016225266094
2010-04-05,53.9142716106787
2010-04-06,54.10023103391802
2010-04-07,54.72560612802779
2010-04-08,54.28823092601746
2010-04-09,54.52563102983813
2010-04-11,54.52563102983813
2010-04-12,54.4453132271647
2010-04-13,54.353479471480334
2010-04-14,55.05831035426287
2010-04-15,54.20379283921618
2010-04-16,54.451945290928116
2010-04-18,54.451945290928116
2010-04-19,54.55608021274418
2010-04-20,56.297362465584435
2010-04-21,55.70664811691456
2010-04-22,55.702269361753736
2010-04-23,55.702269361753736
2010-04-25,55.702269361753736
2010-04-26,56.1168928091921
2010-04-27,55.83414558440463
2010-04-28,55.57619757525003
2010-04-29,56.34705829037992
2010-04-30,56.901192845949126
2010-05-02,56.901192845949126
2010-05-03,56.34684150535802
2010-05-04,55.4150638075113
2010-05-05,54.77300294374764
2010-05-06,54.155779839275674
2010-05-07,52.05389177854027
2010-05-09,52.05389177854027
2010-05-10,55.24653545740103
2010-05-11,55.18323774946862
2010-05-12,55.9144086195496
2010-05-13,55.7523383523569
2010-05-14,54.604513967823834
2010-05-16,54.604513967823834
2010-05-17,55.0252809536969
2010-05-18,55.0988771196757
2010-05-19,55.0988771196757
2010-05-20,52.88921436151965
2010-05-21,52.747880260749234
2010-05-23,52.747880260749234
2010-05-24,53.51946026887336
2010-05-25,51.504879468103326
2010-05-26,52.60347695606795
2010-05-27,52.827365496870634
2010-05-28,53.42938820872658
2010-05-30,53.42938820872658
2010-05-31,54.51361776224827
2010-06-01,54.12129570833534
2010-06-02,54.29326150376206
2010-06-03,54.23560194975055
2010-06-04,54.7836790625381
2010-06-06,54.7836790625381
2010-06-07,54.85445857806815
2010-06-08,54.0681927961114
2010-06-09,54.510058160011134
2010-06-10,54.82647822387544
2010-06-11,55.4491675215727
2010-06-13,55.4491675215727
2010-06-14,56.173673485879604
2010-06-15,56.88060539408496
2010-06-16,57.04282419171366
2010-06-17,57.173311143671214
2010-06-18,58.233493268252325
2010-06-20,58.233493268252325
2010-06-21,58.048900824674554
2010-06-22,57.03785957139717
2010-06-23,56.43214288614199
2010-06-24,56.77661956866041
2010-06-25,56.308143231222175
2010-06-27,56.308143231222175
2010-06-28,56.78241485784835
2010-06-29,57.13319546518778
2010-06-30,58.61593525412589
2010-07-01,59.16563186460177
2010-07-02,59.505673701081626
2010-07-04,59.505673701081626
2010-07-05,59.214108785193616
