date,nav
2006-06-30,12.364739539610753
2006-07-03,12.275961793434535
2006-07-04,12.524878074100824
2006-07-05,12.204427437005164
2006-07-06,12.359674548791903
2006-07-07,12.5129018161465
2006-07-10,12.451590321940396
2006-07-11,12.392809516530964
2006-07-12,12.274248035730444
2006-07-13,12.094474578324649
2006-07-14,11.838516242329787
2006-07-17,11.503756588631353
2006-07-18,11.741256676114899
2006-07-19,11.925500272747755
2006-07-20,12.442700669971616
2006-07-21,12.371209990975483
2006-07-24,12.317587727585547
2006-07-25,12.377649073294993
2006-07-26,12.487389917110455
2006-07-27,12.61739695510114
2006-07-28,12.507735852124348
2006-07-31,12.557823461145414
2006-08-01,12.517139741519005
2006-08-02,12.849104311087183
2006-08-03,12.859640551713316
2006-08-04,13.188212450771257
2006-08-07,13.042480135760902
2006-08-08,13.073742148529234
2006-08-09,13.381852590344385
2006-08-10,13.324580583749896
2006-08-11,13.654218727324336
2006-08-14,13.790818799565162
2006-08-15,13.824485224160346
2006-08-16,14.067262699300032
2006-08-17,13.788839785734972
2006-08-18,13.551732699624008
2006-08-21,13.534463753399775
2006-08-22,13.532730436427796
2006-08-23,13.51497708811542
2006-08-24,13.476592948187479
2006-08-25,13.465796628161682
2006-08-28,13.555164095293277
2006-08-29,13.60221189623024
2006-08-30,13.60221189623024
2006-08-31,13.68547396690722
2006-09-01,13.774585915687899
2006-09-04,13.988067044862648
2006-09-05,13.972698351903146
2006-09-06,14.112948151799912
2006-09-07,14.218433594440102
2006-09-08,14.285842067149881
2006-09-11,14.28887153254489
2006-09-12,14.24316031356187
2006-09-13,14.40440599990067
2006-09-14,14.39364958544296
2006-09-15,14.62616618651078
2006-09-18,14.865173621718483
2006-09-19,14.973673437671168
2006-09-20,14.901049987208403
2006-09-21,14.586220070838937
2006-09-22,13.875889036753497
2006-09-25,13.68443157949444
2006-09-26,13.937649991015451
2006-09-27,14.173792576165189
2006-09-28,14.256084311742965
2006-09-29,14.058328288887578
2006-09-30,14.058328288887578
2006-10-02,14.043740151868073
2006-10-03,13.957369174955756
2006-10-04,13.835413577100208
2006-10-05,14.062831189503397
2006-10-06,14.072585717335745
2006-10-09,14.221810082630693
2006-10-10,14.307029356302667
2006-10-11,14.211099513668792
2006-10-12,14.460035631659098
2006-10-13,14.374745708121564
2006-10-16,14.432908554365676
2006-10-17,14.220239877869401
2006-10-18,14.454583415400078
2006-10-19,14.664714421011139
2006-10-20,14.696565822021425
2006-10-23,14.696565822021425
2006-10-24,14.696565822021425
2006-10-25,14.696565822021425
2006-10-26,14.911852855526337
2006-10-27,14.804113535792425
2006-10-30,14.759061337427633
2006-10-31,14.922440788644703
2006-11-01,15.010428571124166
2006-11-02,14.743685263491837
2006-11-03,14.781872016305167
2006-11-06,15.025340194655167
2006-11-07,15.204547037185613
2006-11-08,15.119427029444415
2006-11-09,15.140184589435824
2006-11-10,15.163228572157466
2006-11-13,14.96063468380266
2006-11-14,15.19068723868693
2006-11-15,15.19462662368807
2006-11-16,15.11258835069105
2006-11-17,14.842024849124545
2006-11-20,14.60030772916101
2006-11-21,14.93740285993129
2006-11-22,14.757217615876545
2006-11-23,14.908017287304947
2006-11-24,14.780825731587441
2006-11-27,14.831815513976965
2006-11-28,14.484291273055451
2006-11-29,14.564771161512454
2006-11-30,14.708555116531288
2006-12-01,14.657988125799895
2006-12-04,14.554349009972116
2006-12-05,14.64115583305488
2006-12-06,14.767509972041971
2006-12-07,14.910244467859023
2006-12-08,14.826301593017412
2006-12-11,15.075275470641811
2006-12-12,15.049644519296171
2006-12-13,14.695511204605868
2006-12-14,15.035815242068182
2006-12-15,15.034339324129519
2006-12-18,14.833894310730775
2006-12-19,14.599087503760458
2006-12-20,14.63390138816944
2006-12-21,14.536942382956509
2006-12-22,14.622685818234762
2006-12-25,14.473761167046442
2006-12-26,14.459888878573214
2006-12-27,14.496038939185242
2006-12-28,14.66611637977157
2006-12-29,14.738582568663308
2006-12-31,14.738582568663308
2007-01-01,14.715000836553445
2007-01-02,14.685570834880338
2007-01-03,14.685570834880338
2007-01-04,14.716694711172682
2007-01-05,14.430779741743713
2007-01-08,14.253001114067299
2007-01-09,13.811491267225874
2007-01-10,13.628820697800375
2007-01-11,13.915640243606429
2007-01-12,14.124923978062428
2007-01-15,14.486627028853235
2007-01-16,14.434682692649046
2007-01-17,14.491147019500058
2007-01-18,14.904271226368923
2007-01-19,14.798961507560001
2007-01-22,15.125298521998731
2007-01-23,15.063470882534103
2007-01-24,15.236619329795765
2007-01-25,15.267874745990945
2007-01-26,15.269621055520885
2007-01-29,15.075294118004757
2007-01-30,15.209913960147453
2007-01-31,15.206312743030692
2007-02-01,15.407366102633897
2007-02-02,15.425397501536393
2007-02-05,15.425738807795513
2007-02-06,15.494576954083788
2007-02-07,15.477372162336367
2007-02-08,15.365657117716628
2007-02-09,15.574090435161212
2007-02-12,15.58151239129519
2007-02-13,15.633264188846598
2007-02-14,15.715688380433548
2007-02-15,15.86713352025477
2007-02-16,15.76166351268143
2007-02-19,15.996550912430171
2007-02-20,15.937253041054486
2007-02-21,15.608989301959818
2007-02-22,15.836131462515715
2007-02-23,16.20480152009995
2007-02-26,16.521186160454747
2007-02-27,15.841640217626246
2007-02-28,15.597635161873486
2007-03-01,14.89221248082319
2007-03-02,14.985453438464717
2007-03-05,14.717030249134
2007-03-06,15.056966522376571
2007-03-07,15.126131194092796
2007-03-08,15.312843565781012
2007-03-09,15.362645522560454
2007-03-12,15.37567752686601
2007-03-13,15.38255916962473
2007-03-14,15.049259666839358
2007-03-15,15.151165227922917
2007-03-16,15.275397091582766
2007-03-19,15.303702432153674
2007-03-20,15.384349747659858
2007-03-21,15.42461804334486
2007-03-22,15.55271640671494
2007-03-23,15.60155750961855
2007-03-26,15.547058574048846
2007-03-27,15.65248667813976
2007-03-28,15.873814596141168
2007-03-29,16.039545018936764
2007-03-30,16.222573324842585
2007-03-31,16.222573324842585
2007-04-02,16.181351509841825
2007-04-03,16.314975627913533
2007-04-04,16.366364756399317
2007-04-05,16.43444440318689
2007-04-06,16.45254033849505
2007-04-09,16.581346544544246
2007-04-10,16.45518895883517
2007-04-11,16.587351045825915
2007-04-12,16.41615172040566
2007-04-13,16.531072849410336
2007-04-16,16.65811173764794
2007-04-17,16.628743146026363
2007-04-18,16.466321619200603
2007-04-19,16.60425994926944
2007-04-20,16.863719514945505
2007-04-23,16.863719514945505
2007-04-24,16.763239555904658
2007-04-25,16.98582406792572
2007-04-26,16.858316450023263
2007-04-27,16.71122878062889
2007-04-30,15.946032830519641
2007-05-01,15.712835944099668
2007-05-02,15.915470543840181
2007-05-03,16.05593837570714
2007-05-04,16.163974447278726
2007-05-07,16.193182341591232
2007-05-08,16.19680175008899
2007-05-09,16.169824003089182
2007-05-10,16.216847961017468
2007-05-11,16.079990120298998
2007-05-14,16.1515269520735
2007-05-15,16.106673468258805
2007-05-16,16.237489921453793
2007-05-17,16.24763906759303
2007-05-18,16.34603660298816
2007-05-21,16.273222200598948
2007-05-22,16.26269628144553
2007-05-23,16.21345828603442
2007-05-24,16.138729884921204
2007-05-25,16.157578010763448
2007-05-28,16.30507251237271
2007-05-29,16.315238385739974
2007-05-30,16.16347110768927
2007-05-31,16.385983233226128
2007-06-01,16.26952631861419
2007-06-04,16.026444289782262
2007-06-05,16.151540425038146
2007-06-06,16.025107613582556
2007-06-07,15.773006335085329
2007-06-08,15.696636945964606
2007-06-11,15.745034652690302
2007-06-12,15.531062341043338
2007-06-13,15.64156589860515
2007-06-14,15.622162150012954
2007-06-15,15.85641070716638
2007-06-18,15.840331520059515
2007-06-19,15.788657190280373
2007-06-20,15.804130881801955
2007-06-21,15.632037693740067
2007-06-22,15.5887209698436
2007-06-25,15.551189873553525
2007-06-26,15.962158464675344
2007-06-27,15.930550028326346
2007-06-28,16.220793813912213
2007-06-29,16.39545315599041
2007-06-30,16.39545315599041
2007-07-02,16.26288946804908
2007-07-03,16.335650601505076
2007-07-04,16.333469144541887
2007-07-05,16.2380366796188
2007-07-06,16.453285350822362
2007-07-09,17.005416927904882
2007-07-10,16.796786243981607
2007-07-11,16.832955580212808
2007-07-12,17.296841120456186
2007-07-13,17.264723520322395
2007-07-16,17.42594362547454
2007-07-17,17.432994561722502
2007-07-18,17.236794320537502
2007-07-19,17.506960051411
2007-07-20,17.109500622467355
2007-07-23,17.52309655681004
2007-07-24,17.61230295772361
2007-07-25,17.884337937071034
2007-07-26,17.433243495931148
2007-07-27,17.326450848747218
2007-07-30,17.234559037592273
2007-07-31,17.58663115882141
2007-08-01,17.233452680742815
2007-08-02,17.330416658719027
2007-08-03,17.32554541312772
2007-08-06,17.44175239857422
2007-08-07,17.509605715350155
2007-08-08,17.79128563772924
2007-08-09,17.31289494274589
2007-08-10,17.222170307053876
2007-08-13,17.37194205073323
2007-08-14,17.232175042724027
2007-08-15,16.77273076304606
2007-08-16,16.0206418050888
2007-08-17,16.31433703597787
2007-08-20,16.276819194943492
2007-08-21,16.05947189832148
2007-08-22,16.318416920077066
2007-08-23,16.458539066589697
2007-08-24,16.567253337003926
2007-08-27,16.755739104795715
2007-08-28,16.776996373918386
2007-08-29,16.806622129806918
2007-08-30,16.806622129806918
2007-08-31,17.249386383612077
2007-09-03,17.143719672496438
2007-09-04,17.140595176395944
2007-09-05,17.03196632132319
2007-09-06,17.080563197316298
2007-09-07,17.099318979682312
2007-09-10,17.016569903915627
2007-09-11,17.224593649190126
2007-09-12,17.10719712335824
2007-09-13,17.240847085276044
2007-09-14,17.22442946498798
2007-09-17,17.189462239701058
2007-09-18,17.18071706211736
2007-09-19,17.722604647609373
2007-09-20,17.589900688141995
2007-09-21,17.732885743858358
2007-09-24,17.76978545086902
2007-09-25,17.63161234149621
2007-09-26,17.779316524023518
2007-09-27,17.80638043589514
2007-09-28,17.728767342126343
2007-09-30,17.728767342126343
2007-10-01,17.77937975782668
2007-10-02,17.820718413509326
2007-10-03,17.664988469946824
2007-10-04,17.637604204742583
2007-10-05,17.88001200958158
2007-10-08,17.755271167595197
2007-10-09,18.125764278048027
2007-10-10,17.96255801794299
2007-10-11,18.082594391342116
2007-10-12,18.082594391342116
2007-10-15,18.073404798034055
2007-10-16,17.790643450820134
2007-10-17,18.089320515247486
2007-10-18,17.838825031403704
2007-10-19,17.671433542148346
2007-10-22,17.317292940561014
2007-10-23,17.676945988419575
2007-10-24,17.491141465489157
2007-10-25,17.580584524169065
2007-10-26,17.717150070476695
2007-10-29,17.717150070476695
2007-10-30,17.6592648271061
2007-10-31,17.874504807503875
2007-11-01,17.870614818287926
2007-11-02,17.79166959920488
2007-11-05,17.653090235273012
2007-11-06,17.777924100526228
2007-11-07,17.734889583243316
2007-11-08,17.607881001922713
2007-11-09,17.445772265668687
2007-11-12,17.38903408843609
2007-11-13,17.60485571740183
2007-11-14,17.680100388652768
2007-11-15,17.574983671531122
2007-11-16,17.435396568550637
2007-11-19,17.258880060239115
2007-11-20,17.318252081340216
2007-11-21,17.042677248994767
2007-11-22,16.96787758855489
2007-11-23,16.992102216524636
2007-11-26,16.966162211022528
2007-11-27,16.664572017239944
2007-11-28,16.79598517080636
2007-11-29,16.898952865863144
2007-11-30,17.113559372991197
2007-12-03,17.16854736206754
2007-12-04,17.01097801461218
2007-12-05,17.371043654626387
2007-12-06,17.470802866054694
2007-12-07,17.50699266261925
2007-12-10,17.4628765707703
2007-12-11,17.45396574083498
2007-12-12,17.36818539280418
2007-12-13,16.993870831318358
2007-12-14,16.999442083517103
2007-12-17,16.68254305027762
2007-12-18,16.69004558218101
2007-12-19,16.690894819930357
2007-12-20,16.690894819930357
2007-12-21,16.690894819930357
2007-12-24,17.029930256219032
2007-12-25,17.02263105599299
2007-12-26,16.968679851086385
2007-12-27,17.008564178056368
2007-12-28,17.25430057162743
2007-12-31,17.29401248587607
2008-01-01,17.29401248587607
2008-01-02,17.11553020044631
2008-01-03,16.867652360225538
2008-01-04,16.895409142485857
2008-01-07,16.747639910910774
2008-01-08,16.88500135836722
2008-01-09,16.88325493611605
2008-01-10,16.907352442294638
2008-01-11,16.915751385841215
2008-01-14,16.79129745586691
2008-01-15,16.548762788023488
2008-01-16,16.16618322662192
2008-01-17,15.8676585093102
2008-01-18,15.749278506808878
2008-01-21,14.909908399349295
2008-01-22,14.53802623411613
2008-01-23,13.971026350416889
2008-01-24,14.627264127705851
2008-01-25,14.73017335558879
2008-01-28,14.289174061957507
2008-01-29,14.5302085711801
2008-01-30,14.547195586889934
2008-01-31,14.215171059004195
2008-02-01,14.594241849943007
2008-02-04,14.982857230832208
2008-02-05,14.661498778666234
2008-02-06,14.50618826269811
2008-02-07,14.313951225838936
2008-02-08,14.071767827540414
2008-02-11,14.105063955290378
2008-02-12,14.293764218618014
2008-02-13,14.407401952407554
2008-02-14,14.633873421174703
2008-02-15,14.746169757963115
2008-02-18,15.212783009453416
2008-02-19,15.234071636748705
2008-02-20,15.173216488015349
2008-02-21,15.304956871025261
2008-02-22,15.202704452135894
2008-02-25,15.14024517801165
2008-02-26,15.179041278338863
2008-02-27,15.347089146581569
2008-02-28,15.489516126484677
2008-02-29,15.313081510127365
2008-03-03,14.950054073778139
2008-03-04,15.001550314231533
2008-03-05,15.423660270976374
2008-03-06,15.46821766266815
2008-03-07,15.185013288624631
2008-03-10,15.308103305551056
2008-03-11,15.458691839744564
2008-03-12,15.711528986713567
2008-03-13,15.43304404141205
2008-03-14,15.476215489767364
2008-03-17,14.574790025337213
2008-03-18,14.970800552772364
2008-03-19,15.31143232363125
2008-03-20,15.079840733534954
2008-03-21,15.015859492156734
2008-03-24,15.568131441831385
2008-03-25,15.46954327493905
2008-03-26,15.37218178693989
2008-03-27,15.595124765652704
2008-03-28,15.289156076436505
2008-03-31,15.232368616465854
2008-04-01,15.703624231925913
2008-04-02,15.666494536565175
2008-04-03,15.743458412916059
2008-04-04,15.782330449352465
2008-04-07,15.874386865250564
2008-04-08,15.974268847262369
2008-04-09,16.107066861940506
2008-04-10,16.021253621199303
2008-04-11,16.075833969406794
2008-04-14,16.036653471590995
2008-04-15,15.999651770627485
2008-04-16,15.901784313498693
2008-04-17,15.969844632876605
2008-04-18,16.193202668873873
2008-04-21,16.49209517955795
2008-04-22,16.453251653745507
2008-04-23,16.453251653745507
2008-04-24,16.64858539455335
2008-04-25,16.716417682096708
2008-04-28,16.755931343437123
2008-04-29,16.717101537011363
2008-04-30,16.807749761647596
2008-05-01,16.932563615626727
2008-05-02,17.033680223514427
2008-05-05,17.22266647539353
2008-05-06,17.233393776949452
2008-05-07,17.25802882980553
2008-05-08,17.252875634245918
2008-05-09,17.3178600784049
2008-05-12,17.313033110360767
2008-05-13,17.36761524403658
2008-05-14,17.599335915306682
2008-05-15,17.533014386030437
2008-05-16,17.432968625116004
2008-05-19,17.432968625116004
2008-05-20,16.92112683005077
2008-05-21,16.794605534476496
2008-05-22,16.961270847823993
2008-05-23,16.777536013971385
2008-05-26,16.634172435306553
2008-05-27,16.76226110340962
2008-05-28,16.68560242844493
2008-05-29,16.55898796002275
2008-05-30,16.64814813825248
2008-05-31,16.64814813825248
2008-06-02,16.54881780688088
2008-06-03,16.438795531438206
2008-06-04,16.378135769329578
2008-06-05,16.516022140872057
2008-06-06,16.439096094570836
2008-06-09,16.37843522337316
2008-06-10,16.455437739703076
2008-06-11,16.73887757818189
2008-06-12,16.73887757818189
2008-06-13,17.230423049817382
2008-06-16,17.62757819103658
2008-06-17,19.71140001214753
2008-06-18,19.127458777120324
2008-06-19,18.72043308488923
2008-06-20,18.573422154568245
2008-06-23,18.959191638966203
2008-06-24,19.35463927438596
2008-06-25,19.126265949614446
2008-06-26,19.57443179263571
2008-06-27,19.6566427619454
2008-06-30,19.749951319956175
2008-07-01,20.21013667869198
2008-07-02,20.479785492575335
2008-07-03,20.62636402655611
2008-07-04,20.813127539856442
2008-07-07,21.429290025783864
2008-07-08,22.005346408550256
2008-07-09,22.236473250387057
2008-07-10,21.942968044129803
2008-07-11,21.760858239078292
2008-07-14,22.11055451598314
2008-07-15,21.83534561282334
2008-07-16,21.984161023395394
2008-07-17,22.588362844478034
2008-07-18,22.799032292572605
2008-07-21,23.040364079512614
2008-07-22,23.09058378025317
2008-07-23,23.33552605901065
2008-07-24,23.150473016858957
2008-07-25,22.57781493566855
2008-07-28,22.259635037740427
2008-07-29,22.34158087402491
2008-07-30,22.60984953249627
2008-07-31,23.01493941097153
2008-08-01,23.500495570041277
2008-08-04,23.935485879171562
2008-08-05,23.419105110248402
2008-08-06,23.48177463953944
2008-08-07,23.32090960500056
2008-08-08,22.93805415279501
2008-08-11,23.049003320264944
2008-08-12,22.912781250620018
2008-08-13,22.742350892792345
2008-08-14,22.98068526007525
2008-08-15,23.236369794476335
2008-08-18,23.563918482092284
2008-08-19,22.820148239402318
2008-08-20,22.890748073445334
2008-08-21,22.90819815995479
2008-08-22,23.450362606306
2008-08-25,23.324715988442524
2008-08-26,22.964582972452124
2008-08-27,22.896937689724354
2008-08-28,23.036223343099348
2008-08-29,23.212271893528644
2008-08-31,23.212271893528644
2008-09-01,22.894081926673177
2008-09-02,22.907181117878647
2008-09-03,22.907181117878647
2008-09-04,22.84844475603793
2008-09-05,23.70170128129267
2008-09-08,24.358105991772646
2008-09-09,26.334594001998358
2008-09-10,25.03659133110032
2008-09-11,24.312383807224528
2008-09-12,24.08463313924116
2008-09-15,23.863290438995765
2008-09-16,23.762005634848702
2008-09-17,23.840143071169596
2008-09-18,24.904874357747367
2008-09-19,25.419855980961344
2008-09-22,24.929095814950426
2008-09-23,24.941772297805635
2008-09-24,25.3040261581462
2008-09-25,24.999634291597335
2008-09-26,24.943074033019062
2008-09-29,25.220313592808132
2008-09-30,25.220313592808132
2008-10-01,25.220313592808132
2008-10-02,25.174917028341078
2008-10-03,24.17130256104482
2008-10-06,22.290270010923756
2008-10-07,22.506998604757683
2008-10-08,21.13436358392079
2008-10-09,21.22228481339169
2008-10-10,19.063056740117148
2008-10-13,19.713075121562404
2008-10-14,20.27411652465475
2008-10-15,19.33570190880676
2008-10-16,18.103220924314364
2008-10-17,17.459747232993397
2008-10-20,17.640351849597913
2008-10-21,17.582773779791086
2008-10-22,16.932648720992102
2008-10-23,16.393171468457197
2008-10-24,15.844385080036679
2008-10-27,15.89624942438826
2008-10-28,16.37983322989137
2008-10-29,16.37983322989137
2008-10-30,17.520072598389422
2008-10-31,18.26699251400648
2008-11-03,19.093844702034108
2008-11-04,19.67715884918162
2008-11-05,18.925349823469514
2008-11-06,18.47679831056279
2008-11-07,18.394425188801783
2008-11-10,18.644946547074035
2008-11-11,17.99998352184478
2008-11-12,17.096807879558206
2008-11-13,16.9157043968028
2008-11-14,17.744777432298793
2008-11-17,16.461087324265236
2008-11-18,16.15347919678192
2008-11-19,15.326892960711303
2008-11-20,14.810661546486282
2008-11-21,15.455443208747772
2008-11-24,16.845565051987418
2008-11-25,17.056836915024444
2008-11-26,16.918806438282587
2008-11-27,17.431451947859404
2008-11-28,17.3932074579104
2008-11-30,17.3932074579104
2008-12-01,16.654624490794436
2008-12-02,16.7519859591227
2008-12-03,16.70519270225364
2008-12-04,17.13511301362334
2008-12-05,17.13511301362334
2008-12-08,17.13511301362334
2008-12-09,17.13511301362334
2008-12-10,17.13511301362334
2008-12-11,17.13511301362334
2008-12-12,17.182421442705678
2008-12-15,17.323957039433076
2008-12-16,17.19935862689698
2008-12-17,17.19410881897274
2008-12-18,17.1476633602505
2008-12-19,17.101091759598003
2008-12-22,17.19976953787513
2008-12-23,17.245904032804585
2008-12-24,17.07002395248283
2008-12-25,17.055845530279118
2008-12-26,17.102676517457258
2008-12-29,17.05597341391423
2008-12-30,16.931379278880378
2008-12-31,16.864371985880368
2009-01-01,16.864371985880368
2009-01-02,17.203707274270364
2009-01-05,17.538642073381343
2009-01-06,18.12791645404834
2009-01-07,17.768811765108083
2009-01-08,17.006703977784404
2009-01-09,17.19437082321351
2009-01-12,17.115199134463086
2009-01-13,17.148717705495088
2009-01-14,16.46690014532567
2009-01-15,16.559902794319505
2009-01-16,16.763054596078987
2009-01-19,16.35673596173336
2009-01-20,16.02752806908018
2009-01-21,16.388600789363426
2009-01-22,16.24044958420321
2009-01-23,16.088697131038483
2009-01-26,16.870954662053943
2009-01-27,16.590822651995452
2009-01-28,17.066662673771283
2009-01-29,16.80763276813821
2009-01-30,16.703208668653485
2009-02-02,16.300460734485526
2009-02-03,16.491026281486914
2009-02-04,16.654409121300137
2009-02-05,16.490386784879384
2009-02-06,16.89610211032845
2009-02-09,17.339745174078907
2009-02-10,16.878178035954704
2009-02-11,16.837953036229013
2009-02-12,16.705357603494033
2009-02-13,16.85595508028856
2009-02-16,16.79371604879668
2009-02-17,16.34889909271403
2009-02-18,16.168501830966346
2009-02-19,16.518504474465082
2009-02-20,16.18078504429001
2009-02-23,16.493479648792086
2009-02-24,16.532885556235716
2009-02-25,16.438872382944236
2009-02-26,16.61828108182352
2009-02-27,16.718507502430064
2009-02-28,16.718507502430064
2009-03-02,16.79984053209688
2009-03-03,17.011720350114807
2009-03-04,16.95482496432847
2009-03-05,16.731072387947115
2009-03-06,16.604959317020203
2009-03-09,16.418134029891153
2009-03-10,16.79166180498342
2009-03-11,18.608495581601215
2009-03-12,18.05552310453997
2009-03-13,18.41692195308812
2009-03-16,18.123524317876175
2009-03-17,18.123524317876175
2009-03-18,17.931584712198315
2009-03-19,18.123564437959267
2009-03-20,17.90321714995976
2009-03-23,17.598196610430357
2009-03-24,17.68120697180031
2009-03-25,17.74134713156834
2009-03-26,17.598506656746732
2009-03-27,17.598506656746732
2009-03-30,17.544089505674542
2009-03-31,17.796062683021486
2009-04-01,18.074224526848226
2009-04-02,18.465158600486948
2009-04-03,18.45111753062448
2009-04-06,18.329014190279914
2009-04-07,18.330345040753834
2009-04-08,18.810813694834547
2009-04-09,19.115528824087882
2009-04-10,19.471351366951623
2009-04-13,19.60251904540466
2009-04-14,19.53373669712282
2009-04-15,19.502704945536863
2009-04-16,19.65497463352098
2009-04-17,19.805302364568643
2009-04-20,19.50709261091404
2009-04-21,19.554899488386123
2009-04-22,19.88760310336516
2009-04-23,19.88760310336516
2009-04-24,20.303771764292335
2009-04-27,20.578970629290787
2009-04-28,21.12144265934463
2009-04-29,21.548012400278694
2009-04-30,21.853713291120034
2009-05-01,21.853713291120034
2009-05-04,22.41628211825122
2009-05-05,23.095106411591193
2009-05-06,23.309151760777674
2009-05-07,22.706741642788536
2009-05-08,22.756399912181223
2009-05-11,23.245351186657288
2009-05-12,23.45220892781656
2009-05-13,23.31822712049626
2009-05-14,23.084610193963677
2009-05-15,23.243908805858055
2009-05-18,24.000497357016986
2009-05-19,24.000497357016986
2009-05-20,24.32845862276403
2009-05-21,23.689468040406116
2009-05-22,23.686760078653936
2009-05-25,23.942613286201258
2009-05-26,23.775538324753974
2009-05-27,24.03583449515839
2009-05-28,24.69862301842117
2009-05-29,24.378927280842266
2009-05-31,24.378927280842266
2009-06-01,24.873164669303115
2009-06-02,24.82341833996451
2009-06-03,24.493345447066826
2009-06-04,24.257265009022806
2009-06-05,24.580880483047885
2009-06-08,24.47902600590818
2009-06-09,24.49586530091933
2009-06-10,24.619820281960127
2009-06-11,24.723555479777374
2009-06-12,24.620253715934297
2009-06-15,24.84145378255614
2009-06-16,24.5164668575083
2009-06-17,24.724822099923383
2009-06-18,24.960745974922652
2009-06-19,24.960745974922652
2009-06-22,24.960745974922652
2009-06-23,24.843888549946424
2009-06-24,24.96129823118436
2009-06-25,24.740143102781147
2009-06-26,24.752820317631183
2009-06-29,24.858002273655114
2009-06-30,24.636887084891328
2009-07-01,24.520455671446662
2009-07-02,24.463348951561798
2009-07-03,24.52811463990103
2009-07-06,24.688562148349707
2009-07-07,24.625134376777094
2009-07-08,24.453878503215268
2009-07-09,24.337185232028766
2009-07-10,23.859570929009937
2009-07-13,23.870084450652495
2009-07-14,23.893122481560653
2009-07-15,24.2757484484937
2009-07-16,24.53155869320331
2009-07-17,24.39082617638945
2009-07-20,25.335077799713446
2009-07-21,25.19264797378105
2009-07-22,24.669041527918633
2009-07-23,25.320375907159615
2009-07-24,25.496513360090447
2009-07-27,25.468346792780657
2009-07-28,25.443300226065244
2009-07-29,25.55242078407773
2009-07-30,25.974930134899374
2009-07-31,25.984612288970276
2009-08-03,26.20648737217021
2009-08-04,26.253678745339325
2009-08-05,26.416851873143052
2009-08-06,26.756311435124825
2009-08-07,27.159418615758142
2009-08-10,27.22389620135758
2009-08-11,26.839413245565463
2009-08-12,27.17223049547154
2009-08-13,27.05553079987133
2009-08-14,26.92351471741539
2009-08-17,26.799991008635875
2009-08-18,27.023535958263977
2009-08-19,27.648277525857115
2009-08-20,28.193537959779064
2009-08-21,28.862392721584868
2009-08-24,29.384756266509065
2009-08-25,29.599256589336935
2009-08-26,29.469670009721522
2009-08-27,29.507607265757045
2009-08-28,30.068700679604184
2009-08-31,30.288741346349223
2009-09-01,30.277636253509957
2009-09-02,29.413051828381455
2009-09-03,29.798663010399732
2009-09-04,29.72300853869042
2009-09-07,30.128031228743144
2009-09-08,29.962677659431826
2009-09-09,29.81066660248355
2009-09-10,29.770865787982377
2009-09-11,30.796400303022036
2009-09-14,31.35921160145274
2009-09-15,31.55627681109912
2009-09-16,31.844885850387094
2009-09-17,31.513843238999083
2009-09-18,31.853682766191884
2009-09-21,31.853682766191884
2009-09-22,31.853682766191884
2009-09-23,32.290740905299906
2009-09-24,32.547603620646086
2009-09-25,32.638544888222405
2009-09-28,32.79778961550392
2009-09-29,33.21545197291523
2009-09-30,32.710949288356396
2009-10-01,32.763333288346054
2009-10-02,32.03933765513291
2009-10-05,32.03472873671691
2009-10-06,32.60000804542095
2009-10-07,32.46620778191625
2009-10-08,32.64533593931273
2009-10-09,32.60745730965881
2009-10-12,33.05965471309654
2009-10-13,32.82248360373514
2009-10-14,33.44201707828012
2009-10-15,33.34015607500661
2009-10-16,33.22036352097719
2009-10-19,33.69659910343275
2009-10-20,34.35209414535611
2009-10-21,34.41681721883932
2009-10-22,34.47066649458436
2009-10-23,34.34633247992674
2009-10-26,34.05770237399176
2009-10-27,33.5836987449789
2009-10-28,32.59793102603262
2009-10-29,32.59793102603262
2009-10-30,31.833279870902235
2009-11-02,30.88111906606253
2009-11-03,29.707621871733917
2009-11-04,30.364741285903094
2009-11-05,30.43016132659019
2009-11-06,30.63485106637798
2009-11-09,31.294874081022847
2009-11-10,32.06180596824458
2009-11-11,32.33434507358082
2009-11-12,32.43198759712676
2009-11-13,32.26493039637752
2009-11-16,32.72104422218184
2009-11-17,31.88695782787706
2009-11-18,31.783093454466226
2009-11-19,32.175532967034314
2009-11-20,31.34218990900976
2009-11-23,31.433916067250582
2009-11-24,31.869323629426127
2009-11-25,32.2642373533057
2009-11-26,32.45274003133702
2009-11-27,32.45274003133702
2009-11-30,32.394325099280614
2009-12-01,32.85836668982788
2009-12-02,33.384742302791985
2009-12-03,34.253836640013475
2009-12-04,34.63609805668683
2009-12-07,35.53575853313563
2009-12-08,35.134730524043405
2009-12-09,35.29811877350467
2009-12-10,35.58344938682448
2009-12-11,35.64220918230136
2009-12-14,36.118431420344336
2009-12-15,35.881623537060555
2009-12-16,36.33812900385801
2009-12-17,36.35854370023956
2009-12-18,36.703782131124925
2009-12-21,37.6125976427865
2009-12-22,37.42131957196572
2009-12-23,37.56911778637337
2009-12-24,38.26106756680448
2009-12-25,37.920421095113014
2009-12-28,37.98954863194724
2009-12-29,38.04614087356738
2009-12-30,38.095015354893846
2009-12-31,38.49665964385212
2010-01-01,38.49665964385212
2010-01-04,39.0339247367514
2010-01-05,39.36294458394348
2010-01-06,39.7171027356181
2010-01-07,40.44100617315323
2010-01-08,40.72570056334986
2010-01-11,40.41425267332505
2010-01-12,40.26916479183092
