date,nav
2006-12-07,30.38049624180405
2006-12-08,30.138320611353766
2006-12-11,29.899630361034887
2006-12-12,29.680340221068487
2006-12-13,29.513760557732073
2006-12-14,29.881078995346773
2006-12-15,30.094742562766697
2006-12-18,29.801265004513144
2006-12-19,29.2201298152219
2006-12-20,29.493486237324273
2006-12-21,29.430120090814054
2006-12-22,29.555753252513192
2006-12-25,29.448310432511427
2006-12-26,29.500276100531337
2006-12-27,29.584168365949317
2006-12-28,30.045836751412462
2006-12-29,29.78488406640973
2006-12-31,29.78488406640973
2007-01-01,29.737228251903474
2007-01-02,29.677753795399667
2007-01-03,29.677753795399667
2007-01-04,29.471798003748038
2007-01-05,28.72918381106357
2007-01-08,28.607380643604973
2007-01-09,27.90542327743769
2007-01-10,27.867373500476315
2007-01-11,28.34686797431272
2007-01-12,28.60054712182381
2007-01-15,29.124916403748088
2007-01-16,29.22411195609092
2007-01-17,29.37257942144155
2007-01-18,30.189215875720073
2007-01-19,29.93088535838747
2007-01-22,30.733061717052955
2007-01-23,30.656054045324574
2007-01-24,30.9591511057905
2007-01-25,30.837063940192756
2007-01-26,31.140941779488355
2007-01-29,30.847938702867655
2007-01-30,31.46469750292721
2007-01-31,31.34485901059624
2007-02-01,31.67527080087579
2007-02-02,31.902044538610195
2007-02-05,32.011225973709195
2007-02-06,31.9606828129083
2007-02-07,32.109491716797585
2007-02-08,31.75577674998898
2007-02-09,32.46855459582073
2007-02-12,32.677692070021926
2007-02-13,32.872416639620106
2007-02-14,32.830229841911176
2007-02-15,33.33465150120868
2007-02-16,33.23693987749788
2007-02-19,33.31175987531977
2007-02-20,33.4231275612592
2007-02-21,33.052166676323395
2007-02-22,33.664399284768784
2007-02-23,34.20529668991662
2007-02-26,34.425804906801936
2007-02-27,32.978322234864685
2007-02-28,32.706711129075565
2007-03-01,30.994777929677145
2007-03-02,31.257445329169588
2007-03-05,30.676571407983303
2007-03-06,31.510102364853037
2007-03-07,31.59242870801597
2007-03-08,31.862382466117648
2007-03-09,31.838233350567503
2007-03-12,32.02964580859859
2007-03-13,31.95974566859836
2007-03-14,31.192284532749188
2007-03-15,31.533403305197268
2007-03-16,31.78179521008305
2007-03-19,31.611652884807963
2007-03-20,31.93942982584417
2007-03-21,32.16401721081094
2007-03-22,32.49096280784374
2007-03-23,32.74232317610302
2007-03-26,32.64217528268523
2007-03-27,32.85653774415696
2007-03-28,33.007033151579535
2007-03-29,33.120183149397434
2007-03-30,33.54850537677972
2007-03-31,33.54850537677972
2007-04-02,33.463258094828724
2007-04-03,33.44505174432688
2007-04-04,33.91050135192933
2007-04-05,33.94528135331592
2007-04-06,34.071819565403786
2007-04-09,34.082705798289275
2007-04-10,33.883553970295274
2007-04-11,34.04255160978908
2007-04-12,33.55631901624451
2007-04-13,33.8055981566536
2007-04-16,34.09053322915839
2007-04-17,34.01331528349006
2007-04-18,33.795761295293545
2007-04-19,34.135544005633434
2007-04-20,34.79846565833752
2007-04-23,34.79846565833752
2007-04-24,34.492024257638874
2007-04-25,34.91364851331894
2007-04-26,34.66472649440832
2007-04-27,34.2485743164208
2007-04-30,32.41134242822742
2007-05-01,32.16998280142586
2007-05-02,32.72224842983232
2007-05-03,33.27920128864107
2007-05-04,33.692251675205775
2007-05-07,33.717480866814014
2007-05-08,34.04703730298951
2007-05-09,33.76592092465486
2007-05-10,33.83001552051367
2007-05-11,33.614903316401296
2007-05-14,34.15157505504354
2007-05-15,33.9122062472287
2007-05-16,34.26363174644434
2007-05-17,34.47668903538054
2007-05-18,34.63818107537548
2007-05-21,34.45373800029716
2007-05-22,34.04523069116927
2007-05-23,34.002863194500314
2007-05-24,33.842322720877334
2007-05-25,33.99982428287294
2007-05-28,34.53694064134417
2007-05-29,34.595768011469055
2007-05-30,34.227129514329405
2007-05-31,34.80298121187393
2007-06-01,34.401979521704405
2007-06-04,33.796290703174186
2007-06-05,34.502981568267195
2007-06-06,34.320647289750866
2007-06-07,33.93774446052857
2007-06-08,33.86275569413104
2007-06-11,33.868142859517484
2007-06-12,33.408237604472504
2007-06-13,33.70702420179507
2007-06-14,33.72561317462656
2007-06-15,33.95309172346888
2007-06-18,33.94890404023488
2007-06-19,34.018675862041896
2007-06-20,34.26100247447591
2007-06-21,33.64008047829158
2007-06-22,33.4818352328267
2007-06-25,33.45307424771486
2007-06-26,33.97125743970084
2007-06-27,34.04444085893367
2007-06-28,34.42810819912189
2007-06-29,34.945070015448934
2007-06-30,34.945070015448934
2007-07-02,34.65558037259365
2007-07-03,35.1201752693027
2007-07-04,35.03215514615128
2007-07-05,34.906129854589324
2007-07-06,35.04978879744405
2007-07-09,35.72382730433846
2007-07-10,35.4409190222338
2007-07-11,35.45819697037817
2007-07-12,36.452556501706304
2007-07-13,36.15839014756208
2007-07-16,36.360181301793915
2007-07-17,36.488903095330386
2007-07-18,35.85242823295611
2007-07-19,36.32015170421489
2007-07-20,35.55873045545283
2007-07-23,36.40155620116808
2007-07-24,36.582124277123604
2007-07-25,37.19124641592539
2007-07-26,36.1968302533664
2007-07-27,35.723694623870394
2007-07-30,35.5132291552285
2007-07-31,36.06682195826473
2007-08-01,35.28533985566471
2007-08-02,35.81130484238929
2007-08-03,35.362622481892274
2007-08-06,35.5927598634281
2007-08-07,35.7769856959715
2007-08-08,36.511750238430196
2007-08-09,35.47096724527763
2007-08-10,35.38779234711295
2007-08-13,35.818027578898345
2007-08-14,35.56748421572311
2007-08-15,34.4386403265196
2007-08-16,32.86984771891932
2007-08-17,33.499356839453114
2007-08-20,33.39134992615249
2007-08-21,32.79071331301057
2007-08-22,33.20727112646089
2007-08-23,33.154028836972834
2007-08-24,33.52364937500475
2007-08-27,33.76815898634325
2007-08-28,33.66827588233275
2007-08-29,33.943845545159725
2007-08-30,33.943845545159725
2007-08-31,35.136959724374464
2007-09-03,34.727815521434934
2007-09-04,34.836047887691564
2007-09-05,34.425906382534954
2007-09-06,34.49428209918461
2007-09-07,34.61563833560189
2007-09-10,34.481100469961
2007-09-11,34.868836652685566
2007-09-12,34.449051657667965
2007-09-13,34.63126148070617
2007-09-14,34.70377922467468
2007-09-17,34.665327130225876
2007-09-18,34.73409727426321
2007-09-19,36.075444470763856
2007-09-20,35.735777977225936
2007-09-21,36.20946226940389
2007-09-24,36.313840338848905
2007-09-25,35.735506454869935
2007-09-26,35.986459706320026
2007-09-27,35.887813582851734
2007-09-28,36.03639467594576
2007-09-30,36.03639467594576
2007-10-01,36.132031159640164
2007-10-02,36.174348181377965
2007-10-03,35.793333939431605
2007-10-04,35.70762218634082
2007-10-05,36.00318496138933
2007-10-08,35.51632673128062
2007-10-09,36.38598802999571
2007-10-10,35.936081304694206
2007-10-11,36.207824034805405
2007-10-12,36.207824034805405
2007-10-15,36.4054561953905
2007-10-16,35.8151676573158
2007-10-17,36.13271531357869
2007-10-18,35.72332823983504
2007-10-19,35.78140528104642
2007-10-22,35.034607643595095
2007-10-23,35.76692557498243
2007-10-24,35.62812696525204
2007-10-25,35.621278445288006
2007-10-26,35.76454864842348
2007-10-29,35.76454864842348
2007-10-30,35.93778696097501
2007-10-31,36.53360595278842
2007-11-01,36.348040605152846
2007-11-02,36.27859631347107
2007-11-05,35.829778320199765
2007-11-06,36.01913775583192
2007-11-07,35.836733542090904
2007-11-08,35.65119337933817
2007-11-09,35.174812503977115
2007-11-12,35.0400643787495
2007-11-13,35.40714527611076
2007-11-14,35.5824620562564
2007-11-15,35.51093511678812
2007-11-16,35.23870432691166
2007-11-19,34.741005391099364
2007-11-20,34.84883975521388
2007-11-21,34.26432581672641
2007-11-22,33.92199738359144
2007-11-23,33.99491918796844
2007-11-26,33.78797796345391
2007-11-27,33.211647328192846
2007-11-28,33.57144879918569
2007-11-29,34.101035113966404
2007-11-30,34.611081309136736
2007-12-03,34.96986901324143
2007-12-04,34.592750780506535
2007-12-05,35.06739178038026
2007-12-06,35.124809168771954
2007-12-07,35.190087991483374
2007-12-10,34.688881769102345
2007-12-11,34.57931689230187
2007-12-12,34.342306514900145
2007-12-13,33.73408983406087
2007-12-14,33.559916567258185
2007-12-17,33.18061851152669
2007-12-18,33.48581476778147
2007-12-19,33.26796002123364
2007-12-20,33.26796002123364
2007-12-21,33.26796002123364
2007-12-24,33.879122214530646
2007-12-25,33.895501020339786
2007-12-26,33.791184628117286
2007-12-27,33.81062503154175
2007-12-28,34.4730179195508
2007-12-31,34.28171513900311
2008-01-01,34.28171513900311
2008-01-02,33.54807690910792
2008-01-03,32.7325875364172
2008-01-04,32.52819326586984
2008-01-07,32.53274531717432
2008-01-08,33.05327315149608
2008-01-09,32.976326857880906
2008-01-10,32.95025319895484
2008-01-11,33.05755052845626
2008-01-14,32.62280475929149
2008-01-15,32.10378328948216
2008-01-16,31.108069752945937
2008-01-17,30.740267355893636
2008-01-18,30.591486914233595
2008-01-21,28.401358419755738
2008-01-22,27.46400179475232
2008-01-23,26.171334264190772
2008-01-24,27.906157527556957
2008-01-25,27.996055021018666
2008-01-28,27.186452459622398
2008-01-29,27.92822982778706
2008-01-30,27.77161190454254
2008-01-31,26.99577220010772
2008-02-01,27.892445570026595
2008-02-04,28.37760976961463
2008-02-05,28.055311247164873
2008-02-06,27.62840446203103
2008-02-07,27.20558817876117
2008-02-08,27.343890733874243
2008-02-11,27.32324124729957
2008-02-12,27.74512544058269
2008-02-13,27.85741371088113
2008-02-14,28.45459681423888
2008-02-15,28.362158155315093
2008-02-18,29.452246280651725
2008-02-19,29.497317487828948
2008-02-20,29.46010144860243
2008-02-21,29.791702856344347
2008-02-22,29.782659933614053
2008-02-25,29.67466313368125
2008-02-26,29.774240011119396
2008-02-27,30.099796321486163
2008-02-28,30.33123159322458
2008-02-29,30.006248802547248
2008-03-03,29.949677660697155
2008-03-04,30.054323373842944
2008-03-05,30.580017810675386
2008-03-06,30.331404932999604
2008-03-07,29.58678199124835
2008-03-10,29.79250301355706
2008-03-11,30.63220718062424
2008-03-12,31.489884592364763
2008-03-13,30.686264584467775
2008-03-14,30.600745486445486
2008-03-17,28.83975897311853
2008-03-18,29.175403268613138
2008-03-19,29.602796057036958
2008-03-20,28.938738400253463
2008-03-21,28.755781089453343
2008-03-24,29.494352982508115
2008-03-25,29.262537493525702
2008-03-26,29.413601659649455
2008-03-27,30.01488928143058
2008-03-28,29.8473056769215
2008-03-31,29.834092464256948
2008-04-01,30.80769605728772
2008-04-02,30.750230675934173
2008-04-03,30.94703695356902
2008-04-04,31.238984309249012
2008-04-07,31.371192255228824
2008-04-08,31.52972086886726
2008-04-09,32.04841834870374
2008-04-10,31.753707695274684
2008-04-11,32.03673515716029
2008-04-14,31.68404802125009
2008-04-15,31.754023022714538
2008-04-16,31.773341930893466
2008-04-17,31.88172797936696
2008-04-18,32.69870001472516
2008-04-21,33.29788881540145
2008-04-22,33.244071570323484
2008-04-23,33.244071570323484
2008-04-24,33.43610442230078
2008-04-25,33.42997495184097
2008-04-28,33.465758459381334
2008-04-29,33.372916107935
2008-04-30,33.5732825654958
2008-05-01,33.629666880404194
2008-05-02,33.69870572220137
2008-05-05,33.79449896775444
2008-05-06,34.09547585846053
2008-05-07,34.001753463426056
2008-05-08,33.927216490661586
2008-05-09,34.13263424341977
2008-05-12,34.3838191542073
2008-05-13,34.84732041129855
2008-05-14,35.5955871444079
2008-05-15,35.872954002136716
2008-05-16,35.289031860712534
2008-05-19,35.289031860712534
2008-05-20,33.25861863238286
2008-05-21,33.1413199472999
2008-05-22,33.471819360208436
2008-05-23,32.997313819816426
2008-05-26,32.69976379009961
2008-05-27,32.83831189351965
2008-05-28,32.65057436167111
2008-05-29,32.556059663422026
2008-05-30,32.91862821518718
2008-05-31,32.91862821518718
2008-06-02,33.06499324521073
2008-06-03,32.84516571210307
2008-06-04,32.723965838626675
2008-06-05,32.99946660229833
2008-06-06,32.845766245510724
2008-06-09,32.7245641560439
2008-06-10,32.87841730205257
2008-06-11,33.44473789691879
2008-06-12,33.44473789691879
2008-06-13,34.42685927193227
2008-06-16,35.22038617004419
2008-06-17,39.38391949570613
2008-06-18,38.21718884357783
2008-06-19,37.403940312999865
2008-06-20,37.110208429867136
2008-06-23,37.880986472424546
2008-06-24,38.67110172697476
2008-06-25,38.21480554140574
2008-06-26,39.1102532250506
2008-06-27,39.27451300340025
2008-06-30,39.46094606927544
2008-07-01,40.380409075981426
2008-07-02,41.11966855754784
2008-07-03,41.41984616281952
2008-07-04,41.40775518463988
2008-07-07,41.81244634497259
2008-07-08,42.97795975462911
2008-07-09,43.40713901189412
2008-07-10,43.464096826070026
2008-07-11,43.648874819824215
2008-07-14,45.48634217366448
2008-07-15,45.01632341787414
2008-07-16,44.90605853673062
2008-07-17,46.37084985884619
2008-07-18,46.48320085590196
2008-07-21,46.956112563502685
2008-07-22,47.296590069818166
2008-07-23,47.63252713181909
2008-07-24,47.27833013283825
2008-07-25,46.19873549477812
2008-07-28,45.13322521920455
2008-07-29,45.456940683264904
2008-07-30,46.21116617947788
2008-07-31,47.387918393482316
2008-08-01,48.573562838549904
2008-08-04,48.705770593101654
2008-08-05,47.97335855088018
2008-08-06,48.67057931868494
2008-08-07,48.539507358601554
2008-08-08,48.422747249236615
2008-08-11,48.409584989301905
2008-08-12,48.61722859436138
2008-08-13,47.944491979854995
2008-08-14,48.43474078816962
2008-08-15,49.000772261697705
2008-08-18,49.762462497614564
2008-08-19,48.30254528041053
2008-08-20,48.00444260000146
2008-08-21,47.78494218498436
2008-08-22,49.24680822537219
2008-08-25,48.463933186468886
2008-08-26,47.83200969697346
2008-08-27,47.52711232154993
2008-08-28,47.95668077022757
2008-08-29,48.494620520710114
2008-08-31,48.494620520710114
2008-09-01,48.08175713446317
2008-09-02,48.10926783055557
2008-09-03,48.10926783055557
2008-09-04,47.98591073355414
2008-09-05,49.77790541375558
2008-09-08,51.156475297986006
2008-09-09,55.307461425808455
2008-09-10,52.581418539184035
2008-09-11,51.06045035231922
2008-09-12,50.58213231623192
2008-09-15,50.11727218378494
2008-09-16,49.9045555799915
2008-09-17,50.06865847996032
2008-09-18,52.30478881699087
2008-09-19,53.386344365511796
2008-09-22,52.35565830485285
2008-09-23,52.38228123613769
2008-09-24,53.14308056365403
2008-09-25,52.50380200039979
2008-09-26,52.38501511804594
2008-09-29,52.96726887360331
2008-09-30,52.96726887360331
2008-10-01,52.96726887360331
2008-10-02,52.8613343358561
2008-10-03,50.876271066396875
2008-10-06,46.07054381225623
2008-10-07,47.0873443783475
2008-10-08,43.992355421353054
2008-10-09,45.26810191882813
2008-10-10,41.27245505057155
2008-10-13,42.60539822725027
2008-10-14,44.03470076841002
2008-10-15,41.993223885447534
2008-10-16,39.66550453066367
2008-10-17,38.45060934235146
2008-10-20,38.665915435017396
2008-10-21,38.844986174332
2008-10-22,37.29562503543123
2008-10-23,36.37936560850264
2008-10-24,34.44143019197753
2008-10-27,33.884235737354274
2008-10-28,34.506719770500425
2008-10-29,34.506719770500425
2008-10-30,36.70351597217185
2008-10-31,37.617313808478386
2008-11-03,38.93556665786524
2008-11-04,39.37838933458465
2008-11-05,37.97802131872254
2008-11-06,36.511199585065974
2008-11-07,35.78999018435528
2008-11-10,36.23003224184781
2008-11-11,35.33815215703454
2008-11-12,34.10404934308163
2008-11-13,33.33088129900424
2008-11-14,33.42221315763618
2008-11-17,31.76049317202893
2008-11-18,31.044957049275784
2008-11-19,28.873492711028863
2008-11-20,27.87384112031898
2008-11-21,28.690013777240658
2008-11-24,31.461192121441485
2008-11-25,32.21320177286446
2008-11-26,31.627694679903538
2008-11-27,32.33934255440502
2008-11-28,32.964092175504916
2008-11-30,32.964092175504916
2008-12-01,31.616822454208478
2008-12-02,31.801651614404626
2008-12-03,31.71282018531411
2008-12-04,32.528972729704826
2008-12-05,32.528972729704826
2008-12-08,32.528972729704826
2008-12-09,32.528972729704826
2008-12-10,32.528972729704826
2008-12-11,32.528972729704826
2008-12-12,32.6187821519293
2008-12-15,32.88747063753004
2008-12-16,32.65093538034623
2008-12-17,32.640969244805255
2008-12-18,32.55279806910346
2008-12-19,32.46438742795978
2008-12-22,32.651715445933895
2008-12-23,32.73929629388429
2008-12-24,32.4054088936707
2008-12-25,32.37849284655458
2008-12-26,32.467395902146436
2008-12-29,32.37873561841583
2008-12-30,32.14220848156094
2008-12-31,32.01500311063892
2009-01-01,32.01500311063892
2009-01-02,32.2889269157282
2009-01-05,33.29449843242076
2009-01-06,34.030500362435426
2009-01-07,33.805878693631634
2009-01-08,32.8028855238089
2009-01-09,32.87884362287313
2009-01-12,32.55955075311516
2009-01-13,32.517624859095456
2009-01-14,31.395178476248347
2009-01-15,31.559386469248384
2009-01-16,32.19918413163766
2009-01-19,31.268692893903424
2009-01-20,30.419045253511428
2009-01-21,31.12118399211956
2009-01-22,30.605578074449475
2009-01-23,30.397051466838057
2009-01-26,31.799632030635156
2009-01-27,31.38023064450815
2009-01-28,32.15401001679783
2009-01-29,31.63854140318922
2009-01-30,31.61286728483933
2009-02-02,30.95176380372145
2009-02-03,31.20112825821515
2009-02-04,31.537668901254428
2009-02-05,31.419249456135113
2009-02-06,31.920372663160546
2009-02-09,32.53999668852385
2009-02-10,31.836167317351897
2009-02-11,31.656762868690453
2009-02-12,31.480277383705786
2009-02-13,31.844956644555307
2009-02-16,31.53692892712725
2009-02-17,30.610012275639477
2009-02-18,30.457531180227146
2009-02-19,31.114103852917587
2009-02-20,30.7739365471306
2009-02-23,31.0387386673156
2009-02-24,31.339252676263214
2009-02-25,31.021067743792038
2009-02-26,31.433204017126492
2009-02-27,31.17445580958387
2009-02-28,31.17445580958387
2009-03-02,31.608425314772543
2009-03-03,32.0070712061268
2009-03-04,31.900024145236745
2009-03-05,31.47903999446307
2009-03-06,31.24176181459023
2009-03-09,30.890255315237024
2009-03-10,31.593037270782375
2009-03-11,35.01135869043289
2009-03-12,33.97095659798913
2009-03-13,34.65091832092063
2009-03-16,34.098898959641005
2009-03-17,34.098898959641005
2009-03-18,33.737770014433195
2009-03-19,34.098974444443826
2009-03-20,33.68439724755089
2009-03-23,33.11050972018021
2009-03-24,33.2666913698037
2009-03-25,33.37984338126562
2009-03-26,33.11109306356473
2009-03-27,33.11109306356473
2009-03-30,33.0087087312717
2009-03-31,33.482789145444706
2009-04-01,34.00614279569031
2009-04-02,35.131750426330456
2009-04-03,35.28947953330195
2009-04-06,34.6906329280024
2009-04-07,34.852109968581665
2009-04-08,36.24158285494254
2009-04-09,36.66862664926682
2009-04-10,37.10146273175871
2009-04-13,37.0056332552961
2009-04-14,37.01221422076689
2009-04-15,36.77528981601489
2009-04-16,37.170957614389486
2009-04-17,37.26879742923461
2009-04-20,36.7105978170456
2009-04-21,36.83858536473724
2009-04-22,37.888592942120155
2009-04-23,37.888592942120155
2009-04-24,38.91742177537577
2009-04-27,39.168962203150826
2009-04-28,39.25975525382236
2009-04-29,40.362152679765714
2009-04-30,41.3468867643288
2009-05-01,41.3468867643288
2009-05-04,42.55773393292867
2009-05-05,43.134876919925446
2009-05-06,43.79964633738789
2009-05-07,42.66269387475159
2009-05-08,42.43862534111394
2009-05-11,43.10877760222259
2009-05-12,43.22057663278723
2009-05-13,43.80701605856551
2009-05-14,43.682890324745465
2009-05-15,43.70390238983704
2009-05-18,45.46724974964723
2009-05-19,45.46724974964723
2009-05-20,45.926272946238115
2009-05-21,44.17392638197204
2009-05-22,44.15014042161252
2009-05-25,44.660022396161324
2009-05-26,44.52005561014399
2009-05-27,44.79086817510632
2009-05-28,47.04547421568284
2009-05-29,46.2196848074999
2009-05-31,46.2196848074999
2009-06-01,47.29981110858322
2009-06-02,47.20521148636605
2009-06-03,46.5775315874189
2009-06-04,46.12859152392571
2009-06-05,46.74399173522619
2009-06-08,46.55030116173768
2009-06-09,46.58232344293184
2009-06-10,46.818041224209324
2009-06-11,47.01530825183942
2009-06-12,46.81886545970082
2009-06-15,47.23950840994557
2009-06-16,46.62150019217772
2009-06-17,47.01771690769198
2009-06-18,47.466359244597434
2009-06-19,47.466359244597434
2009-06-22,47.466359244597434
2009-06-23,47.24413846161711
2009-06-24,47.46740943733364
2009-06-25,47.04685194341425
2009-06-26,47.07095944544553
2009-06-29,47.27097768671513
2009-06-30,46.85049614362169
2009-07-01,46.62908548131724
2009-07-02,46.00980761085814
2009-07-03,46.0986790370412
2009-07-06,46.045365500986755
2009-07-07,46.06458134819
2009-07-08,45.728067771912734
2009-07-09,45.63433788900336
2009-07-10,44.10938141711812
2009-07-13,44.41077158141305
2009-07-14,44.48880297470421
2009-07-15,45.10606874930903
2009-07-16,45.42104740229552
2009-07-17,44.84203183006521
2009-07-20,47.07141861404756
2009-07-21,46.828623944157606
2009-07-22,45.51681816423857
2009-07-23,47.50454248071649
2009-07-24,47.74228978622951
2009-07-27,47.90033736071657
2009-07-28,47.51905212649164
2009-07-29,47.49216990977313
2009-07-30,48.09359085279307
2009-07-31,48.30583372816151
2009-08-03,48.76776341396457
2009-08-04,48.362063345774075
2009-08-05,48.7157240075238
2009-08-06,49.3130109445123
2009-08-07,50.31822171573001
2009-08-10,50.68570763124169
2009-08-11,50.221167127460255
2009-08-12,50.460035576626744
2009-08-13,49.7784514779607
2009-08-14,49.24990057836539
2009-08-17,48.70029527382007
2009-08-18,49.144456133689765
2009-08-19,50.655386897406
2009-08-20,51.63561612712163
2009-08-21,51.819605016776144
2009-08-24,52.86787195096809
2009-08-25,53.06910169642542
2009-08-26,53.2278974812324
2009-08-27,53.64825160801973
2009-08-28,55.226076284939246
2009-08-31,56.772538738560634
2009-09-01,56.247264742014195
2009-09-02,54.54087837774621
2009-09-03,55.34149428095875
2009-09-04,55.34149428095875
2009-09-07,55.355202986818036
2009-09-08,54.64648079790167
2009-09-09,53.88532887296676
2009-09-10,53.51896687118204
2009-09-11,55.03272263241811
2009-09-14,55.721507149510444
2009-09-15,57.2615631361933
2009-09-16,57.93214737485548
2009-09-17,56.61705517430579
2009-09-18,56.986496545129555
2009-09-21,56.986496545129555
2009-09-22,56.986496545129555
2009-09-23,57.35631122160428
2009-09-24,58.539933606070484
2009-09-25,58.742164961922846
2009-09-28,59.194764193257754
2009-09-29,59.900821108511884
2009-09-30,58.59633319430888
2009-10-01,58.81010004171837
2009-10-02,57.41927120702042
2009-10-05,57.75751721208909
2009-10-06,58.7006543534686
2009-10-07,58.72546764778413
2009-10-08,58.861313687067465
2009-10-09,58.85849636792085
2009-10-12,59.54946932055658
2009-10-13,58.91577007644144
2009-10-14,59.684975812296564
2009-10-15,59.426232240295434
2009-10-16,58.73712986205393
2009-10-19,60.43863468098617
2009-10-20,62.49525354163487
2009-10-21,62.057428658103355
2009-10-22,62.057650654789
2009-10-23,61.89618135524155
2009-10-26,61.34846579742296
2009-10-27,60.71235571619945
2009-10-28,59.14185591741379
2009-10-29,59.14185591741379
2009-10-30,57.31807219057223
2009-11-02,55.72301367042942
2009-11-03,53.92095841422716
2009-11-04,55.09830974162514
2009-11-05,55.31378181153339
2009-11-06,56.06787426059815
2009-11-09,57.086436292717806
2009-11-10,58.523901976211704
2009-11-11,59.24040242237865
2009-11-12,59.56191141004029
2009-11-13,59.489690894616984
2009-11-16,60.888245836453436
2009-11-17,60.067088357353356
2009-11-18,60.41702162756259
2009-11-19,61.87054752586805
2009-11-20,60.56473721235864
2009-11-23,60.16534842857418
2009-11-24,60.89714120105724
2009-11-25,61.62638924401598
2009-11-26,61.37906219697138
2009-11-27,61.37906219697138
2009-11-30,61.280855697456225
2009-12-01,62.27474757086209
2009-12-02,63.49382697479479
2009-12-03,65.52532004096096
2009-12-04,66.69494893135503
2009-12-07,69.38158475391334
2009-12-08,68.20392938208141
2009-12-09,67.92061294480472
2009-12-10,68.31716183086067
2009-12-11,67.96879662041017
2009-12-14,69.54225867376779
2009-12-15,68.96967967061958
2009-12-16,69.82311599909114
2009-12-17,69.44853351211646
2009-12-18,69.95008242182305
2009-12-21,71.64559296365184
2009-12-22,71.07666812130746
2009-12-23,70.82354608383842
2009-12-24,71.40809468816276
2009-12-25,71.20562211194373
2009-12-28,71.52252912986995
2009-12-29,71.93957404521112
2009-12-30,71.23372162331385
2009-12-31,72.3993438424939
2010-01-01,72.3993438424939
2010-01-04,73.50998843317761
2010-01-05,74.16220496899821
2010-01-06,74.48327424207578
2010-01-07,75.8881696819366
2010-01-08,75.56771973877446
2010-01-11,74.81888372188209
2010-01-12,75.01272669322326
2010-01-13,76.5406731963488
2010-01-14,77.24552880386126
2010-01-15,75.89385551778177
2010-01-18,76.58017828656398
2010-01-19,78.2749811697409
2010-01-20,78.99575086016286
2010-01-21,78.64656182649642
2010-01-22,76.79285423459766
2010-01-25,76.82097019734277
2010-01-26,77.562530938154
2010-01-27,77.7713048771597
2010-01-28,78.35074520400659
2010-01-29,77.75685719675779
2010-02-01,78.58561016670878
2010-02-02,78.36165255661004
2010-02-03,77.86206138552573
2010-02-04,75.76604969030714
2010-02-05,72.59171475674015
2010-02-08,71.83670704590314
2010-02-09,74.2153045930653
2010-02-10,75.3139831862801
2010-02-11,76.32188307088089
2010-02-12,75.83562545742119
2010-02-15,75.88088551489928
2010-02-16,76.77440380888542
2010-02-17,77.22431059749051
2010-02-18,76.45449374081596
2010-02-19,77.245128777517
2010-02-22,77.3503567544244
2010-02-23,76.1879580081084
2010-02-24,74.81541876651058
2010-02-25,75.18450737642607
2010-02-26,74.92020439734202
2010-02-28,74.92020439734202
2010-03-01,76.43149806532962
2010-03-02,80.79559840065171
2010-03-03,83.98849315893183
2010-03-04,83.1734477077592
2010-03-05,76.39913974966116
2010-03-08,75.0914067269192
2010-03-09,74.88126286481028
2010-03-10,73.84423749060761
2010-03-11,72.49774947494394
2010-03-12,72.83149763796548
2010-03-14,72.83149763796548
2010-03-15,72.92074850237242
2010-03-16,72.88581023891352
2010-03-17,72.00289046437787
2010-03-18,72.31051590454649
2010-03-19,72.34668159358934
2010-03-21,72.34668159358934
2010-03-22,73.82171102413825
2010-03-23,76.75648126694283
2010-03-24,76.15973505689857
2010-03-25,73.51529981186738
2010-03-26,72.54140162349023
2010-03-28,72.54140162349023
2010-03-29,72.31259794030647
2010-03-30,71.27758938200056
2010-03-31,70.78746843340133
2010-04-01,70.57595209346088
2010-04-02,69.61503486831185
2010-04-04,69.61503486831185
2010-04-05,69.54555349089881
2010-04-06,70.3606689219841
2010-04-07,71.41704962612555
2010-04-08,71.03129021838564
2010-04-09,71.20008079845856
2010-04-11,71.20008079845856
2010-04-12,71.20098403501838
2010-04-13,70.83071357903674
2010-04-14,71.96567422795444
2010-04-15,70.60806270162671
2010-04-16,70.36030348030563
2010-04-18,70.36030348030563
2010-04-19,70.70224570564494
2010-04-20,73.04565013919773
2010-04-21,72.3986106187376
2010-04-22,72.11746886229072
2010-04-23,72.11746886229072
2010-04-25,72.11746886229072
2010-04-26,72.71405418176718
2010-04-27,72.28858044120805
2010-04-28,72.17099952164126
2010-04-29,73.23015240651854
2010-04-30,73.94247285853135
2010-05-02,73.94247285853135
2010-05-03,73.22209940227144
2010-05-04,72.01126455528069
2010-05-05,71.17691354051546
2010-05-06,70.37483892015315
2010-05-07,67.64345855518663
2010-05-09,67.64345855518663
2010-05-10,71.79226382206829
2010-05-11,71.71000914836627
2010-05-12,72.66015763404533
2010-05-13,72.4495491083943
2010-05-14,70.95796397362433
2010-05-16,70.95796397362433
2010-05-17,71.50474603348232
2010-05-18,71.60038343989157
2010-05-19,71.60038343989157
2010-05-20,68.72895104367085
2010-05-21,68.54528893770244
2010-05-23,68.54528893770244
2010-05-24,69.54794865282237
2010-05-25,66.93002310975774
2010-05-26,68.35763843508494
2010-05-27,68.6485791258444
2010-05-28,69.43090100356224
2010-05-30,69.43090100356224
2010-05-31,70.83984535646437
2010-06-01,70.33002717212861
2010-06-02,70.55349482763737
2010-06-03,70.47856687280391
