date,nav
2006-11-06,14.815066386344846
2006-11-07,14.981926498801373
2006-11-08,14.926096580382378
2006-11-09,14.983536925925971
2006-11-10,15.0256481997926
2006-11-13,14.773201512396883
2006-11-14,14.985156920915045
2006-11-15,15.04021843432271
2006-11-16,14.956780025859606
2006-11-17,14.743800765459062
2006-11-20,14.818614501722859
2006-11-21,14.781022950886003
2006-11-22,14.484733276839174
2006-11-23,14.59955596982319
2006-11-24,14.363690560613955
2006-11-27,14.505830373949351
2006-11-28,14.221396556142105
2006-11-29,14.302788751532296
2006-11-30,14.43185710063192
2006-12-01,14.39300030651327
2006-12-04,14.312829290181
2006-12-05,14.392060868057268
2006-12-06,14.510070043103493
2006-12-07,14.675891051069124
2006-12-08,14.580318242015272
2006-12-11,14.533555026151642
2006-12-12,14.496386404787795
2006-12-13,14.39061110752491
2006-12-14,14.736351428359187
2006-12-15,14.741248368369963
2006-12-18,14.544710983985551
2006-12-19,14.295779283317856
2006-12-20,14.316977894913263
2006-12-21,14.222118711601523
2006-12-22,14.29977375413237
2006-12-25,14.11589534361869
2006-12-26,14.06996086363785
2006-12-27,14.111647646928247
2006-12-28,14.343222852967985
2006-12-29,14.41409360495609
2006-12-31,14.41409360495609
2007-01-01,14.39103105518816
2007-01-02,14.362248993077783
2007-01-03,14.362248993077783
2007-01-04,14.392687636966155
2007-01-05,14.113067455499744
2007-01-08,13.939202854317754
2007-01-09,13.507413417970396
2007-01-10,13.328764577466014
2007-01-11,13.609269419890246
2007-01-12,13.813945502165446
2007-01-15,14.16768519232954
2007-01-16,14.11688447789134
2007-01-17,14.172105669534407
2007-01-18,14.576134412497925
2007-01-19,14.47314322339601
2007-01-22,14.792295506254128
2007-01-23,14.731829082263571
2007-01-24,14.901165442443066
2007-01-25,14.93173273021313
2007-01-26,14.933440592479432
2007-01-29,14.743392013908695
2007-01-30,14.87504802605839
2007-01-31,14.871526094395632
2007-02-01,15.068153004168702
2007-02-02,15.094946629189284
2007-02-05,15.005004997361077
2007-02-06,15.064102556074978
2007-02-07,15.070884286691342
2007-02-08,14.948205801089234
2007-02-09,15.065267938253847
2007-02-12,14.980778380644198
2007-02-13,15.119112568865074
2007-02-14,15.176149139115076
2007-02-15,15.200646013241876
2007-02-16,15.106878341001233
2007-02-19,15.250442415555895
2007-02-20,15.212151301828783
2007-02-21,14.987003916242235
2007-02-22,15.149893493487413
2007-02-23,15.230901843828015
2007-02-26,15.249358381828985
2007-02-27,14.643581760152086
2007-02-28,14.452935907743235
2007-03-01,13.86647025295935
2007-03-02,13.961316943792342
2007-03-05,13.670564139469672
2007-03-06,13.995402438582177
2007-03-07,14.100928117981123
2007-03-08,14.25562618233016
2007-03-09,14.328477501229845
2007-03-12,14.356552759969087
2007-03-13,14.391755330849067
2007-03-14,14.104650459768527
2007-03-15,14.178922291183023
2007-03-16,14.295182256302772
2007-03-19,14.287540135392554
2007-03-20,14.368285747422796
2007-03-21,14.42977909649126
2007-03-22,14.525745386065427
2007-03-23,14.57583735961706
2007-03-26,14.526955875282745
2007-03-27,14.603455894126347
2007-03-28,14.78708145253924
2007-03-29,14.930681510550317
2007-03-30,15.106525615946651
2007-03-31,15.106525615946651
2007-04-02,15.068139695798509
2007-04-03,15.150902985516922
2007-04-04,15.268213089896463
2007-04-05,15.322058797469278
2007-04-06,15.339365412084051
2007-04-09,15.459456621178969
2007-04-10,15.348880463236002
2007-04-11,15.415387434193962
2007-04-12,15.170450177228618
2007-04-13,15.303179876859927
2007-04-16,15.42959542618864
2007-04-17,15.367289668884835
2007-04-18,15.23024942954586
2007-04-19,15.36003338289198
2007-04-20,15.620439984200347
2007-04-23,15.620439984200347
2007-04-24,15.549368540617513
2007-04-25,15.671967464333775
2007-04-26,15.581542042964129
2007-04-27,15.397910797652191
2007-04-30,14.603029650229299
2007-05-01,14.456207294661178
2007-05-02,14.644369649059657
2007-05-03,14.87060130450839
2007-05-04,15.038871945159315
2007-05-07,15.041640121936764
2007-05-08,15.065830101116983
2007-05-09,15.028602347661995
2007-05-10,15.085816340160395
2007-05-11,15.001815468848651
2007-05-14,15.07146317330544
2007-05-15,15.014843327656449
2007-05-16,15.113417641896836
2007-05-17,15.151393532947186
2007-05-18,15.197387401285805
2007-05-21,15.115425313641328
2007-05-22,15.093078285643792
2007-05-23,15.069624847978504
2007-05-24,15.019617740138592
2007-05-25,15.036465934547179
2007-05-28,15.201003396757118
2007-05-29,15.207621688982684
2007-05-30,15.012359503580738
2007-05-31,15.223446534584768
2007-06-01,15.08909621851516
2007-06-04,14.866626036147158
2007-06-05,14.98266908523461
2007-06-06,14.86538609390962
2007-06-07,14.63152914080853
2007-06-08,14.560686530424226
2007-06-11,14.605581741981338
2007-06-12,14.407094399322714
2007-06-13,14.50960092143272
2007-06-14,14.491601403336025
2007-06-15,14.708897619248827
2007-06-18,14.693982067342196
2007-06-19,14.646047358769014
2007-06-20,14.660401234219522
2007-06-21,14.500762263526841
2007-06-22,14.460580328991906
2007-06-25,14.425765321796149
2007-06-26,14.806992513950409
2007-06-27,14.777671549531151
2007-06-28,15.046910673419148
2007-06-29,15.208930088046978
2007-06-30,15.208930088046978
2007-07-02,15.085959905830533
2007-07-03,15.171244438266232
2007-07-04,15.19128285213399
2007-07-05,15.134879086850168
2007-07-06,15.335504487355639
2007-07-09,15.737989808944278
2007-07-10,15.569823243472104
2007-07-11,15.55471721106941
2007-07-12,16.031128855615226
2007-07-13,16.00368052213971
2007-07-16,16.138576052676978
2007-07-17,16.196662448613562
2007-07-18,15.954684594424513
2007-07-19,16.26376301488897
2007-07-20,15.92296096333449
2007-07-23,16.34876144412951
2007-07-24,16.37458725267501
2007-07-25,16.636110424671912
2007-07-26,16.20491210210684
2007-07-27,16.01495768834282
2007-07-30,15.890282323849304
2007-07-31,16.27448006001672
2007-08-01,15.922408187720627
2007-08-02,16.01199557716857
2007-08-03,15.950649130794757
2007-08-06,15.982815286296695
2007-08-07,16.081330233880546
2007-08-08,16.355334364957415
2007-08-09,15.94200565208006
2007-08-10,15.895367294040721
2007-08-13,15.989446763563656
2007-08-14,15.825270600889466
2007-08-15,15.365598935733717
2007-08-16,14.713827828229649
2007-08-17,14.94025666621639
2007-08-20,14.854717469285825
2007-08-21,14.696839292528002
2007-08-22,14.906528393059107
2007-08-23,14.924015814123873
2007-08-24,15.004576670576546
2007-08-27,15.127207468929873
2007-08-28,15.140937605875848
2007-08-29,15.20058939969693
2007-08-30,15.20058939969693
2007-08-31,15.596945100109648
2007-09-03,15.462046112489876
2007-09-04,15.480302028411565
2007-09-05,15.373115035930391
2007-09-06,15.405365952984827
2007-09-07,15.367159019651524
2007-09-10,15.280157870429756
2007-09-11,15.44867875927836
2007-09-12,15.374992270321407
2007-09-13,15.572343079845599
2007-09-14,15.59331554780104
2007-09-17,15.617184019624828
2007-09-18,15.606215576893876
2007-09-19,16.20263549117324
2007-09-20,16.032215826444887
2007-09-21,16.187757965365446
2007-09-24,16.33494580483533
2007-09-25,16.147317364358745
2007-09-26,16.38183930075579
2007-09-27,16.328279596836484
2007-09-28,16.32373547699349
2007-09-30,16.32373547699349
2007-10-01,16.3703367815174
2007-10-02,16.39094118638225
2007-10-03,16.266195792918246
2007-10-04,16.256254297870747
2007-10-05,16.485615050076028
2007-10-08,16.373430435901746
2007-10-09,16.765072052530293
2007-10-10,16.590689464549577
2007-10-11,16.663266292704165
2007-10-12,16.663266292704165
2007-10-15,16.646611213474756
2007-10-16,16.39844431766964
2007-10-17,16.62124515990632
2007-10-18,16.34540550002255
2007-10-19,16.258610952768972
2007-10-22,15.890859965942202
2007-10-23,16.164965333473173
2007-10-24,16.036202840393788
2007-10-25,16.1033536300339
2007-10-26,16.17174640625905
2007-10-29,16.17174640625905
2007-10-30,16.17413850687806
2007-10-31,16.37127702251024
2007-11-01,16.280321637867242
2007-11-02,16.148235567150564
2007-11-05,15.9745530587533
2007-11-06,16.16377887272445
2007-11-07,16.135270300614316
2007-11-08,16.07763451625108
2007-11-09,15.880804886567683
2007-11-12,15.843308872181645
2007-11-13,15.976254249127226
2007-11-14,16.00126602819829
2007-11-15,15.946196082619775
2007-11-16,15.884136961901413
2007-11-19,15.671578957900046
2007-11-20,15.736920930649305
2007-11-21,15.505983020703853
2007-11-22,15.405247466888436
2007-11-23,15.394775615582356
2007-11-26,15.351868896573599
2007-11-27,15.129265146287574
2007-11-28,15.301911890964748
2007-11-29,15.395224906381204
2007-11-30,15.5235457715898
2007-12-03,15.525220735865894
2007-12-04,15.406040239879216
2007-12-05,15.732622806415144
2007-12-06,15.764362479010039
2007-12-07,15.834533739364426
2007-12-10,15.81015192402566
2007-12-11,15.791278720403351
2007-12-12,15.721012689481398
2007-12-13,15.364044350189554
2007-12-14,15.315551010676948
2007-12-17,15.052502619245582
2007-12-18,15.090189328381806
2007-12-19,15.08363286768634
2007-12-20,15.08363286768634
2007-12-21,15.08363286768634
2007-12-24,15.416810293613898
2007-12-25,15.429472396714626
2007-12-26,15.377305319369082
2007-12-27,15.382694561914992
2007-12-28,15.620416258555743
2007-12-31,15.656367679965886
2008-01-01,15.656367679965886
2008-01-02,15.500651296911178
2008-01-03,15.254705528790295
2008-01-04,15.280634450419193
2008-01-07,15.22803587635035
2008-01-08,15.372894801208883
2008-01-09,15.411260239934274
2008-01-10,15.385128785429007
2008-01-11,15.30453601470868
2008-01-14,15.21965957421122
2008-01-15,14.937022146307369
2008-01-16,14.681948632808599
2008-01-17,14.434187779673502
2008-01-18,14.355249630949173
2008-01-21,13.573382907817516
2008-01-22,13.16687365099235
2008-01-23,12.605362897679564
2008-01-24,13.154407136352958
2008-01-25,13.2647409993184
2008-01-28,12.826100812739336
2008-01-29,13.087504658572174
2008-01-30,13.070490207755077
2008-01-31,12.74716108029493
2008-02-01,13.074106550536097
2008-02-04,13.422243778160732
2008-02-05,13.134358001857136
2008-02-06,12.99522461931737
2008-02-07,12.82301097994521
2008-02-08,12.606053388952692
2008-02-11,12.635881394161814
2008-02-12,12.804926650107696
2008-02-13,12.906727884800247
2008-02-14,13.109610099838344
2008-02-15,13.21020965735577
2008-02-18,13.628220502359008
2008-02-19,13.647291707594269
2008-02-20,13.592775227268042
2008-02-21,13.71079354039383
2008-02-22,13.619191726928277
2008-02-25,13.563238206809471
2008-02-26,13.597993307803309
2008-02-27,13.748537320817878
2008-02-28,13.876129115586687
2008-02-29,13.718071917605727
2008-03-03,13.392857395851292
2008-03-04,13.438989791186534
2008-03-05,13.817132801783949
2008-03-06,13.857049098401614
2008-03-07,13.603343273878957
2008-03-10,13.713612242500279
2008-03-11,13.848515484585626
2008-03-12,14.07501713046723
2008-03-13,13.825539159290093
2008-03-14,13.864213872340745
2008-03-17,13.056680826739456
2008-03-18,13.411442922917912
2008-03-19,13.71659451026976
2008-03-20,13.509125485413298
2008-03-21,13.45180852605253
2008-03-24,13.946555864705608
2008-03-25,13.858236634983
2008-03-26,13.771016313358365
2008-03-27,13.97073756564093
2008-03-28,13.696638555560726
2008-03-31,13.645766073795357
2008-04-01,14.067935734433627
2008-04-02,14.10176522303089
2008-04-03,14.089357826738189
2008-04-04,14.17269690326705
2008-04-07,14.249810232168157
2008-04-08,14.293684067723873
2008-04-09,14.45415246048504
2008-04-10,14.440899739060152
2008-04-11,14.490096222358089
2008-04-14,14.382330050348317
2008-04-15,14.363654690204738
2008-04-16,14.467027985399048
2008-04-17,14.553904981198853
2008-04-18,14.807645228531284
2008-04-21,15.044146436116941
2008-04-22,15.215075729098203
2008-04-23,15.215075729098203
2008-04-24,15.3873727620564
2008-04-25,15.428444817473315
2008-04-28,15.420204507760406
2008-04-29,15.33845088238463
2008-04-30,15.374440061633992
2008-05-01,15.586200298262831
2008-05-02,15.676710117691883
2008-05-05,15.771598743958737
2008-05-06,15.861474720868229
2008-05-07,15.813448650102892
2008-05-08,15.838585373200905
2008-05-09,15.928773095451229
2008-05-12,15.944250084276106
2008-05-13,16.076415883181912
2008-05-14,16.21704792158576
2008-05-15,16.29056623122401
2008-05-16,16.186815198357834
2008-05-19,16.186815198357834
2008-05-20,15.630137555982154
2008-05-21,15.500580367142426
2008-05-22,15.645326115755061
2008-05-23,15.502704195370622
2008-05-26,15.333027529074432
2008-05-27,15.415160164755331
2008-05-28,15.280347303935736
2008-05-29,15.205559961851344
2008-05-30,15.27565852856983
2008-05-31,15.27565852856983
2008-06-02,15.184517086833385
2008-06-03,15.083565155348772
2008-06-04,15.027906243336416
2008-06-05,15.154425127595186
2008-06-06,15.083840939762883
2008-06-09,15.028181010095862
2008-06-10,15.098835363692928
2008-06-11,15.358908144763808
2008-06-12,15.358908144763808
2008-06-13,15.80993012712567
2008-06-16,16.174343410197718
2008-06-17,18.086372922989806
2008-06-18,17.550572374307084
2008-06-19,17.17710227809916
2008-06-20,17.04221107260881
2008-06-23,17.396177343539904
2008-06-24,17.759023889260074
2008-06-25,17.549477884667038
2008-06-26,17.9606964974106
2008-06-27,18.03612991403139
2008-06-30,18.121746023290466
2008-07-01,18.543993251121385
2008-07-02,18.8120646366851
2008-07-03,18.938461599996785
2008-07-04,18.99469523935264
2008-07-07,19.714907660543297
2008-07-08,20.4089778875875
2008-07-09,20.636882722216978
2008-07-10,20.354367352482715
2008-07-11,20.26333089167915
2008-07-14,20.59320160893196
2008-07-15,20.403327658224995
2008-07-16,20.42783338022072
2008-07-17,20.975242798437826
2008-07-18,21.11815730255723
2008-07-21,21.349029424112043
2008-07-22,21.44118232544621
2008-07-23,21.669585725167348
2008-07-24,21.567302565002667
2008-07-25,21.021986112580187
2008-07-28,20.742871747302424
2008-07-29,20.929710883503265
2008-07-30,21.15216939771338
2008-07-31,21.6331926572937
2008-08-01,21.970905937707958
2008-08-04,22.33780104052
2008-08-05,21.95706334694134
2008-08-06,21.95276807436866
2008-08-07,21.820222498282465
2008-08-08,21.55525521553845
2008-08-11,21.55331140780773
2008-08-12,21.48901189965775
2008-08-13,21.37956484733282
2008-08-14,21.625620527331826
2008-08-15,21.866131930762474
2008-08-18,22.23052889760021
2008-08-19,21.599541262988733
2008-08-20,21.63943274783772
2008-08-21,21.651066202580985
2008-08-22,22.109350654285716
2008-08-25,21.98556719699652
2008-08-26,21.71692764716377
2008-08-27,21.641260772379912
2008-08-28,21.744794367713116
2008-08-29,21.8916619563011
2008-08-31,21.8916619563011
2008-09-01,21.57710251614746
2008-09-02,21.58944817789639
2008-09-03,21.58944817789639
2008-09-04,21.534090618465886
2008-09-05,22.338263660956112
2008-09-08,22.956908766510978
2008-09-09,24.8196995329269
2008-09-10,23.596364315297144
2008-09-11,22.91381674533202
2008-09-12,22.699167408139214
2008-09-15,22.490557421082627
2008-09-16,22.395099013560163
2008-09-17,22.468741602909013
2008-09-18,23.472224345576763
2008-09-19,23.957581710576576
2008-09-22,23.495052466260297
2008-09-23,23.506999735907847
2008-09-24,23.848414984899854
2008-09-25,23.56153322521006
2008-09-26,23.508226588953928
2008-09-29,23.76951797518466
2008-09-30,23.76951797518466
2008-10-01,23.76951797518466
2008-10-02,23.726732842829325
2008-10-03,22.819540754401103
2008-10-06,20.995252252632795
2008-10-07,21.185596791876005
2008-10-08,19.899968681667875
2008-10-09,20.13393783490325
2008-10-10,18.112042027535146
2008-10-13,18.710514999880314
2008-10-14,19.277646599940987
2008-10-15,18.413860197312218
2008-10-16,17.362661092635037
2008-10-17,16.715779799803833
2008-10-20,16.91652115256284
2008-10-21,16.904816271990843
2008-10-22,16.282208911111514
2008-10-23,15.81683908014067
2008-10-24,15.140388172734388
2008-10-27,15.125591119840998
2008-10-28,15.515862575840723
2008-10-29,15.515862575840723
2008-10-30,16.59028336751775
2008-10-31,17.275475352279727
2008-11-03,18.10211392501392
2008-11-04,18.51895451151128
2008-11-05,17.671496146180633
2008-11-06,17.171403200551595
2008-11-07,16.991769327807113
2008-11-10,17.22984452582338
2008-11-11,16.57221203240491
2008-11-12,16.163821965326985
2008-11-13,15.998926315937167
2008-11-14,16.249886928280812
2008-11-17,15.462148918576794
2008-11-18,15.149992636827974
2008-11-19,14.223451533442734
2008-11-20,13.559468205421869
2008-11-21,14.176979310326603
2008-11-24,15.551259589924875
2008-11-25,15.922070769966547
2008-11-26,15.795491287191757
2008-11-27,16.314900323714767
2008-11-28,16.260788055602358
2008-11-30,16.260788055602358
2008-12-01,15.573407931074136
2008-12-02,15.664448702595733
2008-12-03,15.620693259292393
2008-12-04,16.022703186956356
2008-12-05,16.022703186956356
2008-12-08,16.022703186956356
2008-12-09,16.022703186956356
2008-12-10,16.022703186956356
2008-12-11,16.022703186956356
2008-12-12,16.066940357544308
2008-12-15,16.19928747745818
2008-12-16,16.082777981428332
2008-12-17,16.077868990510574
2008-12-18,16.034438766333075
2008-12-19,15.990890589346836
2008-12-22,16.083162216106793
2008-12-23,16.1263016642299
2008-12-24,15.961839701168843
2008-12-25,15.948581740719513
2008-12-26,15.992372464884035
2008-12-29,15.948701322161796
2008-12-30,15.83219582593917
2008-12-31,15.769538639713028
2009-01-01,15.769538639713028
2009-01-02,16.12403943310295
2009-01-05,16.409661868096876
2009-01-06,16.90530361598092
2009-01-07,16.57822875759239
2009-01-08,15.961893378870487
2009-01-09,16.117639774642253
2009-01-12,15.985030750752177
2009-01-13,16.04157390282602
2009-01-14,15.485013009540513
2009-01-15,15.581278415571067
2009-01-16,15.718996292055333
2009-01-19,15.324401745362003
2009-01-20,14.997031110872719
2009-01-21,15.298269780070225
2009-01-22,15.151274725851886
2009-01-23,14.975633600804443
2009-01-26,15.728862314879121
2009-01-27,15.522971210188354
2009-01-28,15.968184272470907
2009-01-29,15.71593914290751
2009-01-30,15.631364248330783
2009-02-02,15.307846534926968
2009-02-03,15.539149510802718
2009-02-04,15.716347281022877
2009-02-05,15.565708685541859
2009-02-06,15.81083145537066
2009-02-09,16.002220954671923
2009-02-10,15.672578964032912
2009-02-11,15.577161399124895
2009-02-12,15.430879858444847
2009-02-13,15.608877870039343
2009-02-16,15.49866317067478
2009-02-17,15.096604697896954
2009-02-18,15.00663640130537
2009-02-19,15.329609551217196
2009-02-20,15.077607212815893
2009-02-23,15.391137198892732
2009-02-24,15.45589329656634
2009-02-25,15.461330241303235
2009-02-26,15.616811874870354
2009-02-27,15.751041447604713
2009-02-28,15.751041447604713
2009-03-02,15.830835334165226
2009-03-03,16.030494045405145
2009-03-04,15.976880352945596
2009-03-05,15.76603369725735
2009-03-06,15.647194756166483
2009-03-09,15.471145444796683
2009-03-10,15.823128351356138
2009-03-11,17.535168194367426
2009-03-12,17.014090853665465
2009-03-13,17.354644423230127
2009-03-16,17.07816979589067
2009-03-17,17.07816979589067
2009-03-18,16.89730115694225
2009-03-19,17.0782076018703
2009-03-20,16.87056981947674
2009-03-23,16.58314269029639
2009-03-24,16.661365061477035
2009-03-25,16.71803637120995
2009-03-26,16.583434853318487
2009-03-27,16.583434853318487
2009-03-30,16.532156452411503
2009-03-31,16.769595960934506
2009-04-01,17.031713588626015
2009-04-02,17.34095958818611
2009-04-03,17.351235922140724
2009-04-06,17.226913621072356
2009-04-07,17.179636280983857
2009-04-08,17.618069001249005
2009-04-09,17.88450722742812
2009-04-10,18.256616581618527
2009-04-13,18.264616148430417
2009-04-14,18.195896785890106
2009-04-15,18.171678560585903
2009-04-16,18.342392957750487
2009-04-17,18.5175609017878
2009-04-20,18.328115474219192
2009-04-21,18.33262767646919
2009-04-22,18.668560294961306
2009-04-23,18.668560294961306
2009-04-24,19.044207916359287
2009-04-27,19.25582543652371
2009-04-28,19.759124822384887
2009-04-29,20.18373576190971
2009-04-30,20.41750799110899
2009-05-01,20.41750799110899
2009-05-04,20.75893663919012
2009-05-05,21.406305878726
2009-05-06,21.5367429050704
2009-05-07,21.03713038145195
2009-05-08,21.142923467839097
2009-05-11,21.61666319512249
2009-05-12,21.785033953808533
2009-05-13,21.65331814599818
2009-05-14,21.41151732353091
2009-05-15,21.60198541752429
2009-05-18,22.201962228040898
2009-05-19,22.201962228040898
2009-05-20,22.53928199913097
2009-05-21,21.955264949404224
2009-05-22,21.973420190487058
2009-05-25,22.23744801679701
2009-05-26,22.050848425670537
2009-05-27,22.220552500495042
2009-05-28,22.680702870617008
2009-05-29,22.41687166920053
2009-05-31,22.41687166920053
2009-06-01,22.84342866143604
2009-06-02,22.79774180411317
2009-06-03,22.494603997475824
2009-06-04,22.277788537259188
2009-06-05,22.574995872671234
2009-06-08,22.481453072093867
2009-06-09,22.496918222564677
2009-06-10,22.610758049715002
2009-06-11,22.706028097677283
2009-06-12,22.611156113982254
2009-06-15,22.814305492397178
2009-06-16,22.515838621095035
2009-06-17,22.707191357251652
2009-06-18,22.92386303050787
2009-06-19,22.92386303050787
2009-06-22,22.92386303050787
2009-06-23,22.816541574372536
2009-06-24,22.924370220754263
2009-06-25,22.721262113444364
2009-06-26,22.73290482384743
2009-06-29,22.829503569557833
2009-06-30,22.626432142675064
2009-07-01,22.51950193406129
2009-07-02,22.491171853433396
2009-07-03,22.71417496996493
2009-07-06,23.046918623169283
2009-07-07,22.891875882587822
2009-07-08,22.68239626865985
2009-07-09,22.5945702484704
2009-07-10,22.011292149951302
2009-07-13,22.01764627351273
2009-07-14,22.029617494129948
2009-07-15,22.33240083025599
2009-07-16,22.506265859935237
2009-07-17,22.398794362741956
2009-07-20,23.24616906954089
2009-07-21,23.30554551683206
2009-07-22,22.855262155452937
2009-07-23,23.62534588740689
2009-07-24,23.65621589455023
2009-07-27,23.630784662465253
2009-07-28,23.57044466172758
2009-07-29,23.71027266598637
2009-07-30,24.21972880479039
2009-07-31,24.243301527313456
2009-08-03,24.5574913784705
2009-08-04,24.543549141140588
2009-08-05,24.51164288439804
2009-08-06,24.771886458524513
2009-08-07,25.167801537001772
2009-08-10,25.279641508956825
2009-08-11,25.273093159631316
2009-08-12,25.387195799353982
2009-08-13,25.239205163341037
2009-08-14,25.117080480018984
2009-08-17,25.280203996220326
2009-08-18,25.416336490318567
2009-08-19,25.947340644098357
2009-08-20,26.72394800792259
2009-08-21,27.302285073633172
2009-08-24,27.751633817098806
2009-08-25,28.010942671962844
2009-08-26,27.824471561176747
2009-08-27,27.842144505726925
2009-08-28,28.207688871888834
2009-08-31,28.452176207815715
2009-09-01,28.32679632732031
2009-09-02,27.494819784572606
2009-09-03,27.90662991253951
2009-09-04,27.939136926268787
2009-09-07,28.35198894452002
2009-09-08,28.22926399716101
2009-09-09,27.94504612299938
2009-09-10,27.761973009384647
2009-09-11,28.58121262802426
2009-09-14,29.06744364756803
2009-09-15,29.227471115902127
2009-09-16,29.35833609621872
2009-09-17,28.98915883033004
2009-09-18,29.1239519767565
2009-09-21,29.1239519767565
2009-09-22,29.1239519767565
2009-09-23,29.440258899037264
2009-09-24,29.72991354731701
2009-09-25,29.8590928483613
2009-09-28,29.96856400755757
2009-09-29,30.381246757577273
2009-09-30,29.93505919265505
2009-10-01,30.058914047306683
2009-10-02,29.414042674451515
2009-10-05,29.529650652982127
2009-10-06,29.97828652659848
2009-10-07,29.947927200861177
2009-10-08,30.112414919181017
2009-10-09,30.11597124188378
2009-10-12,30.50934927906058
2009-10-13,30.31614821603747
2009-10-14,30.841140167014828
2009-10-15,30.838046949580804
2009-10-16,30.659539191173536
2009-10-19,31.072728078542838
2009-10-20,31.616424608124017
2009-10-21,31.643644193310244
2009-10-22,31.777459051069812
2009-10-23,31.748397563306344
2009-10-26,31.443726760540617
2009-10-27,31.07654099076988
2009-10-28,30.329216458702433
2009-10-29,30.329216458702433
2009-10-30,29.505093810361828
2009-11-02,28.74929874214331
2009-11-03,27.91063025665377
2009-11-04,28.316991725610503
2009-11-05,28.486353632783896
2009-11-06,28.69885573466388
2009-11-09,29.336033481815136
2009-11-10,29.870857357790623
2009-11-11,30.02995583774527
2009-11-12,30.10376173815284
2009-11-13,30.111543284582556
2009-11-16,30.485804771849075
2009-11-17,29.77700319415495
2009-11-18,29.823747078918064
2009-11-19,30.19891857672783
2009-11-20,29.54974535837932
2009-11-23,29.59301725608031
2009-11-24,29.97357112678787
2009-11-25,30.29661442192012
2009-11-26,30.218078299626196
2009-11-27,30.218078299626196
2009-11-30,30.169729374346794
2009-12-01,30.601904119841446
2009-12-02,30.944845686905126
2009-12-03,31.658344570888833
2009-12-04,31.90369535870958
2009-12-07,32.738857672566446
2009-12-08,32.289812465822834
2009-12-09,32.21576362937975
2009-12-10,32.57149605663815
2009-12-11,32.651282917645716
2009-12-14,33.0625481040589
2009-12-15,32.853088994040846
2009-12-16,33.22869800827099
2009-12-17,33.163700579490715
2009-12-18,33.37988260381643
2009-12-21,34.158381440186695
2009-12-22,33.97325374007344
2009-12-23,34.03491745064917
2009-12-24,34.58169200417229
2009-12-25,34.30659939665692
2009-12-28,34.37373834900322
2009-12-29,34.450665158699906
2009-12-30,34.542923518483505
2009-12-31,35.00646753972461
2010-01-01,35.00646753972461
2010-01-04,35.50212626041373
2010-01-05,35.80137631625547
2010-01-06,36.12349015701586
2010-01-07,36.781894645241
2010-01-08,37.040829821617876
2010-01-11,36.7575618082226
2010-01-12,36.625601511572974
2010-01-13,37.220538526174565
2010-01-14,37.51151882261152
2010-01-15,36.8860685657515
2010-01-18,37.84022797498785
2010-01-19,38.36990435519155
2010-01-20,38.67601516232679
2010-01-21,38.483461301830694
2010-01-22,37.11177025384122
2010-01-25,37.19690292179037
2010-01-26,37.399136878775074
2010-01-27,37.535205051534454
2010-01-28,37.82901789104793
2010-01-29,37.85007772557613
2010-02-01,39.32138432039605
2010-02-02,39.621871839567255
2010-02-03,39.482129667078745
2010-02-04,38.18380099083975
2010-02-05,36.163965964873526
2010-02-08,35.596757955744415
2010-02-09,36.563645515263794
2010-02-10,36.71993444261284
2010-02-11,37.28266778325026
2010-02-12,36.925384676482985
2010-02-15,36.90882153474673
2010-02-16,37.52418169218747
2010-02-17,38.20882319269492
2010-02-18,37.59916433009687
2010-02-19,37.83799227003525
2010-02-22,37.62826667594742
2010-02-23,37.01703292979745
2010-02-24,35.80979818920987
2010-02-25,35.40322552727468
2010-02-26,35.56429878962909
2010-02-28,35.56429878962909
2010-03-01,36.59397565225495
2010-03-02,38.68342549240163
2010-03-03,40.21212394791072
2010-03-04,39.82189538834227
2010-03-05,36.578483094269146
2010-03-08,35.95236491517805
2010-03-09,35.85175195366169
2010-03-10,35.355243547377334
2010-03-11,34.71057020054416
2010-03-12,34.8703625958359
2010-03-14,34.8703625958359
2010-03-15,34.913094244982155
2010-03-16,34.896366456116176
2010-03-17,34.47364093653215
2010-03-18,34.62092625937016
2010-03-19,34.63824171671145
2010-03-21,34.63824171671145
2010-03-22,35.34445829540168
2010-03-23,36.749571547510875
2010-03-24,36.463860592816914
2010-03-25,35.197754322232996
2010-03-26,34.73147003505618
2010-03-28,34.73147003505618
2010-03-29,34.62192309925732
2010-03-30,34.12638030680612
2010-03-31,33.891719538488196
2010-04-01,33.79044946018594
2010-04-02,33.64195476950986
2010-04-04,33.64195476950986
2010-04-05,33.49362378418664
2010-04-06,33.62414859160723
2010-04-07,33.908634630341865
2010-04-08,33.6411089508401
2010-04-09,33.81575536595475
2010-04-11,33.81575536595475
2010-04-12,33.97165732325397
2010-04-13,34.00665642885482
2010-04-14,34.29430651425154
2010-04-15,34.13207001570843
2010-04-16,33.8937533202521
2010-04-18,33.8937533202521
2010-04-19,33.63252485478582
2010-04-20,34.479684952815674
2010-04-21,34.211125081997515
2010-04-22,34.28957160600374
2010-04-23,34.28957160600374
2010-04-25,34.28957160600374
2010-04-26,34.409122450406
2010-04-27,34.35456689223602
2010-04-28,33.8906054804611
2010-04-29,34.428798425625935
2010-04-30,34.586657133750215
2010-05-02,34.586657133750215
2010-05-03,34.243838210959
2010-05-04,33.68460384326216
2010-05-05,33.09015260344713
2010-05-06,32.763662788685856
2010-05-07,31.771157090214036
