date,nav
2006-09-07,23.948258200734788
2006-09-08,24.093850898352095
2006-09-11,23.922532874103055
2006-09-12,23.518518505095283
2006-09-13,23.97076338582966
2006-09-14,23.45716651996443
2006-09-15,24.132544964366936
2006-09-18,24.552196003914844
2006-09-19,24.541820515210215
2006-09-20,24.350348437277237
2006-09-21,23.85404625183247
2006-09-22,22.52747935566958
2006-09-25,22.34869284850656
2006-09-26,23.15947050987857
2006-09-27,23.85544400945667
2006-09-28,23.975907740692314
2006-09-29,23.56056970767294
2006-09-30,23.56056970767294
2006-10-02,23.536121223323292
2006-10-03,23.45425016877532
2006-10-04,23.203403856576656
2006-10-05,23.494217156607068
2006-10-06,23.259558601225713
2006-10-09,23.493416295513857
2006-10-10,23.649450066097025
2006-10-11,23.516556699179866
2006-10-12,24.055097478842406
2006-10-13,23.9738848648591
2006-10-16,24.05914283025539
2006-10-17,23.666354486841406
2006-10-18,24.073080694015083
2006-10-19,24.528050761547547
2006-10-20,24.60122145258482
2006-10-23,24.60122145258482
2006-10-24,24.60122145258482
2006-10-25,24.60122145258482
2006-10-26,24.964788635292255
2006-10-27,24.753363685583306
2006-10-30,24.726441389599383
2006-10-31,25.1440433529703
2006-11-01,25.285658064407777
2006-11-02,24.721344208736692
2006-11-03,24.787589157806888
2006-11-06,24.916284808411884
2006-11-07,25.39493466556876
2006-11-08,25.15621823118631
2006-11-09,25.373259110516063
2006-11-10,25.630090450352714
2006-11-13,25.30857006317924
2006-11-14,25.795661186136403
2006-11-15,25.93461727059125
2006-11-16,25.770947069236588
2006-11-17,25.440472810362877
2006-11-20,25.447715794505537
2006-11-21,25.423420716621603
2006-11-22,24.991396836758714
2006-11-23,25.022502346752304
2006-11-24,24.681982997390868
2006-11-27,24.902123493776795
2006-11-28,24.50945295111945
2006-11-29,24.6851205720886
2006-11-30,24.986164801424874
2006-12-01,24.87526624467528
2006-12-04,24.5897188305798
2006-12-05,24.809129634565974
2006-12-06,24.86885270885493
2006-12-07,25.62354641616507
2006-12-08,25.419290420531656
2006-12-11,25.2179740674526
2006-12-12,25.033020173503214
2006-12-13,24.892523398812074
2006-12-14,25.202327457337702
2006-12-15,25.382535782233145
2006-12-18,25.135010666903884
2006-12-19,24.64486908467452
2006-12-20,24.8754236126239
2006-12-21,24.821979278357762
2006-12-22,24.927940916528037
2006-12-25,24.837321393282377
2006-12-26,24.8811503253695
2006-12-27,24.951906817949006
2006-12-28,25.341287597302873
2006-12-29,25.12119464084255
2006-12-31,25.12119464084255
2007-01-01,25.0810007294172
2007-01-02,25.03083872795837
2007-01-03,25.03083872795837
2007-01-04,24.828509001796082
2007-01-05,24.254266065705668
2007-01-08,24.07955100661628
2007-01-09,23.464722255589987
2007-01-10,23.30183040314378
2007-01-11,23.789444148657186
2007-01-12,24.002338423850578
2007-01-15,24.383480513820185
2007-01-16,24.3285822836613
2007-01-17,24.489096378341586
2007-01-18,25.246560890717358
2007-01-19,25.096554367770526
2007-01-22,25.77965226629354
2007-01-23,25.668428781705522
2007-01-24,26.01591321089207
2007-01-25,25.913319664528306
2007-01-26,26.09885111457027
2007-01-29,25.829897833837666
2007-01-30,26.155199023997397
2007-01-31,26.281293361621216
2007-02-01,26.61327689483368
2007-02-02,26.909348073461114
2007-02-05,26.86021116108448
2007-02-06,26.956942617453407
2007-02-07,26.965370245708723
2007-02-08,26.712441779177112
2007-02-09,26.7359220843214
2007-02-12,26.59556539453758
2007-02-13,26.986290589721744
2007-02-14,27.154562189146883
2007-02-15,27.40679699257184
2007-02-16,27.37365180178234
2007-02-19,27.43498910270913
2007-02-20,27.562432394817947
2007-02-21,27.461052503335072
2007-02-22,27.850008758992136
2007-02-23,28.01350018465455
2007-02-26,27.978698165961827
2007-02-27,27.14041974106545
2007-02-28,26.881894824210303
2007-03-01,25.840169424827415
2007-03-02,26.059153736335087
2007-03-05,25.57488246418812
2007-03-06,26.26979246467983
2007-03-07,26.338427467010977
2007-03-08,26.563486374096648
2007-03-09,26.543353394318853
2007-03-12,26.702932867892372
2007-03-13,26.64465752020241
2007-03-14,26.00482955233287
2007-03-15,26.289218325630312
2007-03-16,26.49630123877674
2007-03-19,26.35445455346035
2007-03-20,26.627720318072182
2007-03-21,26.81495753885135
2007-03-22,27.087530216713308
2007-03-23,27.297087920828616
2007-03-26,27.213595193785157
2007-03-27,27.39230795421597
2007-03-28,27.517775116274077
2007-03-29,27.612107623532783
2007-03-30,27.96919741940386
2007-03-31,27.96919741940386
2007-04-02,27.89812724707942
2007-04-03,27.88294871659784
2007-04-04,28.270991397415067
2007-04-05,28.2999872860278
2007-04-06,28.405481471096135
2007-04-09,28.414557261308197
2007-04-10,28.248525519177157
2007-04-11,28.381080943577654
2007-04-12,27.97571160602112
2007-04-13,28.183534202358512
2007-04-16,28.421082945740515
2007-04-17,28.356706785239094
2007-04-18,28.175333267196812
2007-04-19,28.458608173141627
2007-04-20,29.011282170681657
2007-04-23,29.011282170681657
2007-04-24,28.755803724254314
2007-04-25,29.107309459352933
2007-04-26,28.89978459317018
2007-04-27,28.552840898006217
2007-04-30,27.02115116074385
2007-05-01,26.819931017692145
2007-05-02,27.280351719460356
2007-05-03,27.744680138457674
2007-05-04,28.089037887819153
2007-05-07,28.11007132084092
2007-05-08,28.38482064039205
2007-05-09,28.150455520540493
2007-05-10,28.203890819220977
2007-05-11,28.024553002630608
2007-05-14,28.471973167520837
2007-05-15,28.272412758893683
2007-05-16,28.565394191460804
2007-05-17,28.74301883699938
2007-05-18,28.877653828858275
2007-05-21,28.723884690067433
2007-05-22,28.383314478430663
2007-05-23,28.347992938314594
2007-05-24,28.214151261907944
2007-05-25,28.345459415038626
2007-05-28,28.793250256942144
2007-05-29,28.84229429959646
2007-05-30,28.534962488921295
2007-05-31,29.015046761887724
2007-06-01,28.68073394193036
2007-06-04,28.57511943050151
2007-06-05,29.30283237939437
2007-06-06,29.221776317151484
2007-06-07,28.93274721250785
2007-06-08,28.69923203967358
2007-06-11,29.024404530973456
2007-06-12,28.720979352691455
2007-06-13,28.827307905476854
2007-06-14,28.874202885338523
2007-06-15,29.182442849318136
2007-06-18,29.25771503227652
2007-06-19,29.205624144978696
2007-06-20,29.30754341863335
2007-06-21,28.768469965023332
2007-06-22,28.664074948159456
2007-06-25,28.631897839987424
2007-06-26,29.200831695746775
2007-06-27,29.152868260731353
2007-06-28,29.649836387784102
2007-06-29,30.059437521654242
2007-06-30,30.059437521654242
2007-07-02,29.810421113081375
2007-07-03,30.210061499102384
2007-07-04,30.134347374295977
2007-07-05,30.02594154262415
2007-07-06,30.14951568384806
2007-07-09,30.72931759513981
2007-07-10,30.485962414379724
2007-07-11,30.500824751256385
2007-07-12,31.356163950542737
2007-07-13,31.103124676634803
2007-07-16,31.276703627553278
2007-07-17,31.387428966171118
2007-07-18,30.839938966832587
2007-07-19,31.24227052477478
2007-07-20,30.587302758371557
2007-07-23,31.31229394693603
2007-07-24,31.46761699522842
2007-07-25,31.99157842573275
2007-07-26,31.13619051276676
2007-07-27,30.729203464584682
2007-07-30,30.54816294578447
2007-07-31,31.024358536977974
2007-08-01,30.352134603043627
2007-08-02,30.667568211506765
2007-08-03,30.541183073909483
2007-08-06,30.744650334294285
2007-08-07,30.74273925766593
2007-08-08,31.10079107352045
2007-08-09,30.395506973919282
2007-08-10,30.313851108979076
2007-08-13,30.48221292292238
2007-08-14,30.40807744683438
2007-08-15,29.438450652506045
2007-08-16,28.137595102435586
2007-08-17,28.41448789663213
2007-08-20,28.33657162556074
2007-08-21,27.855074448184393
2007-08-22,28.164336928465044
2007-08-23,28.203920859214445
2007-08-24,28.548233988951083
2007-08-27,28.842410978234863
2007-08-28,28.715690275001204
2007-08-29,28.978823445194674
2007-08-30,28.978823445194674
2007-08-31,29.83096144074967
2007-09-03,29.674528971010545
2007-09-04,29.767012314401406
2007-09-05,29.41655099703258
2007-09-06,29.474977280234338
2007-09-07,29.578674823523656
2007-09-10,29.463713725864217
2007-09-11,29.795029946438685
2007-09-12,29.436328375113057
2007-09-13,29.59202462583786
2007-09-14,29.653990224940333
2007-09-17,29.621133341385047
2007-09-18,29.679896658366992
2007-09-19,30.826062797673224
2007-09-20,30.535821587518466
2007-09-21,30.940579503911785
2007-09-24,31.029769393894135
2007-09-25,30.535589574709764
2007-09-26,30.750026314214114
2007-09-27,30.665734307798367
2007-09-28,30.79269518585422
2007-09-30,30.79269518585422
2007-10-01,30.874415488829328
2007-10-02,30.91057490941684
2007-10-03,30.585002511866342
2007-10-04,30.51176277990915
2007-10-05,30.764317857135815
2007-10-08,30.348302958495893
2007-10-09,31.09141878700975
2007-10-10,30.706978534902003
2007-10-11,30.939179650816392
2007-10-12,30.939179650816392
2007-10-15,31.108054116049193
2007-10-16,30.60365917898379
2007-10-17,30.8750000906986
2007-10-18,30.52518342651294
2007-10-19,30.57480960702849
2007-10-22,29.936679399432993
2007-10-23,30.562436860553195
2007-10-24,30.443835004843663
2007-10-25,30.437983021324698
2007-10-26,30.560405803460302
2007-10-29,30.560405803460302
2007-10-30,30.70843599906896
2007-10-31,31.21755664684286
2007-11-01,31.058993137974046
2007-11-02,30.927111604575483
2007-11-05,30.59187832212644
2007-11-06,30.832955219548072
2007-11-07,30.842271526418774
2007-11-08,30.55966129453953
2007-11-09,30.160425943556422
2007-11-12,30.01793953540596
2007-11-13,30.267574920653267
2007-11-14,30.391573642750032
2007-11-15,30.207757895058297
2007-11-16,29.923910238970567
2007-11-19,29.6018182840211
2007-11-20,29.70105508134028
2007-11-21,29.31404902503792
2007-11-22,29.051465454368476
2007-11-23,28.884159711146005
2007-11-26,28.770280647166036
2007-11-27,28.29392495174097
2007-11-28,28.624795586649324
2007-11-29,29.12231218364117
2007-11-30,29.69050192571648
2007-12-03,29.980006703219924
2007-12-04,29.656699597293464
2007-12-05,30.240922601276733
2007-12-06,30.324129001716145
2007-12-07,30.49670379790452
2007-12-10,30.292493601222358
2007-12-11,30.33290162548791
2007-12-12,30.04531633851827
2007-12-13,29.267364732996015
2007-12-14,29.33170154003854
2007-12-17,28.816985271501704
2007-12-18,28.99900688399406
2007-12-19,28.75530046159374
2007-12-20,28.75530046159374
2007-12-21,28.75530046159374
2007-12-24,29.59056312698184
2007-12-25,29.551254560308507
2007-12-26,29.569112839144605
2007-12-27,29.74538729525272
2007-12-28,30.484860428033706
2007-12-31,30.57604304789483
2008-01-01,30.57604304789483
2008-01-02,30.132922647331412
2008-01-03,29.44380584447923
2008-01-04,29.288396053490153
2008-01-07,29.26405938602698
2008-01-08,29.580066580457878
2008-01-09,29.479432288569914
2008-01-10,29.456123547540663
2008-01-11,29.619486136162138
2008-01-14,29.21096158128862
2008-01-15,28.867076546903
2008-01-16,28.054878448559926
2008-01-17,27.80692433648083
2008-01-18,27.77432114306713
2008-01-21,26.070568618888018
2008-01-22,25.10240101832862
2008-01-23,23.82573356710945
2008-01-24,25.263186792363744
2008-01-25,25.26548129079075
2008-01-28,24.36019086108968
2008-01-29,24.737373686732067
2008-01-30,24.607795390447446
2008-01-31,23.82384930105237
2008-02-01,24.7457731974993
2008-02-04,25.176203839244575
2008-02-05,24.890265264285002
2008-02-06,24.511519755761075
2008-02-07,24.13640328116808
2008-02-08,24.259103302321492
2008-02-11,24.240783377303128
2008-02-12,24.615072915177596
2008-02-13,24.714693440117532
2008-02-14,25.244505628724973
2008-02-15,25.16249539112619
2008-02-18,26.129605766842225
2008-02-19,26.169592288201386
2008-02-20,26.136574757927946
2008-02-21,26.43076671780295
2008-02-22,26.42274396790228
2008-02-25,26.326930773233375
2008-02-26,26.415273934775563
2008-02-27,26.7041027719288
2008-02-28,26.909428788608196
2008-02-29,26.621108769805918
2008-03-03,26.57091967318363
2008-03-04,26.66375983225448
2008-03-05,27.130148312690274
2008-03-06,26.90958257314273
2008-03-07,26.248963898169592
2008-03-10,26.43147660567773
2008-03-11,27.17644996482874
2008-03-12,27.937368925995653
2008-03-13,27.224408909547282
2008-03-14,27.14853760602887
2008-03-17,25.586215910240675
2008-03-18,25.88399466149759
2008-03-19,26.263171345092083
2008-03-20,25.674029022538416
2008-03-21,25.511711949748307
2008-03-24,26.1669622220737
2008-03-25,25.961298882169558
2008-03-26,26.095320819535452
2008-03-27,26.628774477362033
2008-03-28,26.480096733835037
2008-03-31,26.468374163184627
2008-04-01,27.33214115116434
2008-04-02,27.211043670936114
2008-04-03,26.957583272874324
2008-04-04,27.39768377333211
2008-04-07,27.49216043027356
2008-04-08,27.40674186293771
2008-04-09,27.82882849533406
2008-04-10,27.864667824464018
2008-04-11,28.035197189993955
2008-04-14,27.94281178079742
2008-04-15,28.060903109036687
2008-04-16,28.55791818785265
2008-04-17,28.75386790708129
2008-04-18,29.63955721120778
2008-04-21,30.281174249347796
2008-04-22,30.77458211635339
2008-04-23,30.77458211635339
2008-04-24,31.174356949460353
2008-04-25,31.081032666048355
2008-04-28,30.986255876147524
2008-04-29,30.82008723617254
2008-04-30,30.709540955811732
2008-05-01,31.202880215703363
2008-05-02,31.266937071172347
2008-05-05,31.355817677010513
2008-05-06,31.63507544967282
2008-05-07,31.548116257475357
2008-05-08,31.478958027598093
2008-05-09,31.669552408335996
2008-05-12,31.90261129384825
2008-05-13,32.33266533679428
2008-05-14,33.02693558709556
2008-05-15,33.28428707583603
2008-05-16,32.742501969877324
2008-05-19,32.742501969877324
2008-05-20,30.85860758051997
2008-05-21,30.74977341236959
2008-05-22,31.056423300666708
2008-05-23,30.616159066376397
2008-05-26,30.340080865291306
2008-05-27,30.46863104958253
2008-05-28,30.29444104826333
2008-05-29,30.20674672709811
2008-05-30,30.543151578533056
2008-05-31,30.543151578533056
2008-06-02,30.56719758686185
2008-06-03,30.36397626485213
2008-06-04,30.2519320719929
2008-06-05,30.5066209574867
2008-06-06,30.36453143276622
2008-06-09,30.2524851913169
2008-06-10,30.39471596325539
2008-06-11,30.91825556879553
2008-06-12,30.91825556879553
2008-06-13,31.826185532720924
2008-06-16,32.55976782336875
2008-06-17,36.40877952227259
2008-06-18,35.33018603490148
2008-06-19,34.57837192331075
2008-06-20,34.306829133548355
2008-06-23,35.01938106264574
2008-06-24,35.74980943210347
2008-06-25,35.327982772137645
2008-06-26,36.15578654852689
2008-06-27,36.30763781500538
2008-06-30,36.47998735456431
2008-07-01,37.32999228852458
2008-07-02,37.655197526596886
2008-07-03,37.240965854010035
2008-07-04,37.15399455134603
2008-07-07,38.07272649902561
2008-07-08,38.60549451923282
2008-07-09,39.68675392593217
2008-07-10,39.472907976785244
2008-07-11,39.42818020188081
2008-07-14,40.82554097984647
2008-07-15,40.57227965859992
2008-07-16,41.040313448504925
2008-07-17,41.734088768714315
2008-07-18,41.66937463452547
2008-07-21,42.02666545103536
2008-07-22,42.41084822660324
2008-07-23,42.96655087195884
2008-07-24,42.80482996390078
2008-07-25,42.01201813632778
2008-07-28,41.48100126516603
2008-07-29,41.741628528085435
2008-07-30,42.269219172729166
2008-07-31,43.080064554395186
2008-08-01,43.74725880812252
2008-08-04,43.883897918648344
2008-08-05,43.22399468944478
2008-08-06,43.85219058140012
2008-08-07,43.73409474909414
2008-08-08,43.62889389387829
2008-08-11,43.6170346980516
2008-08-12,43.80412158030248
2008-08-13,43.19798590977237
2008-08-14,43.639700072115694
2008-08-15,44.14969441366024
2008-08-18,44.835977294550354
2008-08-19,43.52059192338587
2008-08-20,43.25200141681867
2008-08-21,43.054231549133306
2008-08-22,44.37137280993094
2008-08-25,43.66600242215277
2008-08-26,43.096639376096356
2008-08-27,42.82192684951444
2008-08-28,43.20896800955127
2008-08-29,43.69365170943102
2008-08-31,43.69365170943102
2008-09-01,43.195895652010236
2008-09-02,43.22061082941937
2008-09-03,43.22061082941937
2008-09-04,43.10978875036958
2008-09-05,44.71968863398795
2008-09-08,45.95817417231157
2008-09-09,49.687354932676115
2008-09-10,47.23832080640181
2008-09-11,45.871906868863974
2008-09-12,45.44219345557251
2008-09-15,45.0245704116017
2008-09-16,44.83346915473175
2008-09-17,44.98089662339564
2008-09-18,46.989801007495885
2008-09-19,47.96145353020031
2008-09-22,47.03550135666183
2008-09-23,47.05941898010714
2008-09-24,47.7429091502274
2008-09-25,47.16859132665717
2008-09-26,47.06187505668736
2008-09-29,47.58496268839997
2008-09-30,47.58496268839997
2008-10-01,47.58496268839997
2008-10-02,47.48979276302317
2008-10-03,45.70644309028962
2008-10-06,41.38905318248423
2008-10-07,42.30253084572674
2008-10-08,39.522041362853166
2008-10-09,40.66815198500121
2008-10-10,37.07852557636518
2008-10-13,38.27602079703388
2008-10-14,39.56008375776201
2008-10-15,37.72605298043769
2008-10-16,35.634866460876424
2008-10-17,34.54342369942109
2008-10-20,34.73685131243513
2008-10-21,34.89772565294914
2008-10-22,33.505803933115246
2008-10-23,32.68265085064586
2008-10-24,30.941640101008492
2008-10-27,30.441065351785493
2008-10-28,31.000295233206586
2008-10-29,31.000295233206586
2008-10-30,32.97386244770666
2008-10-31,33.79480407581196
2008-11-03,34.979101737102404
2008-11-04,35.37692667686953
2008-11-05,34.11885803935222
2008-11-06,32.801088425194024
2008-11-07,32.153165223693165
2008-11-10,32.54849209880687
2008-11-11,31.747241034500686
2008-11-12,30.638542443759018
2008-11-13,29.9439404128882
2008-11-14,30.02599152063238
2008-11-17,28.533128377124218
2008-11-18,27.890301959461226
2008-11-19,25.939492493312486
2008-11-20,25.0414212002873
2008-11-21,25.77465790009882
2008-11-24,28.264241012763613
2008-11-25,28.93983467589304
2008-11-26,28.413824296939485
2008-11-27,29.053157573424663
2008-11-28,29.61442282349018
2008-11-30,29.61442282349018
2008-12-01,28.437787666374383
2008-12-02,28.604032469115865
2008-12-03,28.524132937079226
2008-12-04,29.258222290756986
2008-12-05,29.258222290756986
2008-12-08,29.258222290756986
2008-12-09,29.258222290756986
2008-12-10,29.258222290756986
2008-12-11,29.258222290756986
2008-12-12,29.339001479853497
2008-12-15,29.580673650198257
2008-12-16,29.36792173848585
2008-12-17,29.35895768630195
2008-12-18,29.27965201994241
2008-12-19,29.20013096611313
2008-12-22,29.368623369384398
2008-12-23,29.447398064762513
2008-12-24,29.1470826549675
2008-12-25,29.122872985136986
2008-12-26,29.202836941713414
2008-12-29,29.123091346569467
2008-12-30,28.91034673869634
2008-12-31,28.795931720123807
2009-01-01,28.795931720123807
2009-01-02,28.921892307161247
2009-01-05,29.57407495514979
2009-01-06,30.18478575839008
2009-01-07,29.744657359879742
2009-01-08,28.984825122289436
2009-01-09,28.64099591272312
2009-01-12,28.14560961501752
2009-01-13,28.282107500222885
2009-01-14,27.313794660795917
2009-01-15,27.231627137272017
2009-01-16,27.7019568949354
2009-01-19,27.035906191975243
2009-01-20,26.435201674045835
2009-01-21,27.248826819674935
2009-01-22,26.677161476495115
2009-01-23,26.2203191936388
2009-01-26,27.644427144670054
2009-01-27,27.137753358888844
2009-01-28,28.15308867839849
2009-01-29,27.847319090436965
2009-01-30,28.128912653921564
2009-02-02,27.53084012655444
2009-02-03,27.763753681435883
2009-02-04,28.063218221301504
2009-02-05,27.957844842551353
2009-02-06,28.403760168714022
2009-02-09,28.955121282098027
2009-02-10,28.328831580864772
2009-02-11,28.169191811406158
2009-02-12,28.012149428422045
2009-02-13,28.33665260302402
2009-02-16,28.062559768849802
2009-02-17,27.237759928851965
2009-02-18,27.102077413172783
2009-02-19,27.686316605027642
2009-02-20,27.383624945604687
2009-02-23,27.619254272156446
2009-02-24,27.886661170176094
2009-02-25,27.60353012385093
2009-02-26,27.970262053585873
2009-02-27,27.740019690544564
2009-02-28,27.740019690544564
2009-03-02,27.928598110008295
2009-03-03,28.28083397044629
2009-03-04,28.186249241448145
2009-03-05,27.814275723610603
2009-03-06,27.604621276736097
2009-03-09,27.294036878566047
2009-03-10,27.915001529602257
2009-03-11,30.93536474572343
2009-03-12,30.016085419932608
2009-03-13,30.61688655130271
2009-03-16,30.129132835747736
2009-03-17,30.129132835747736
2009-03-18,29.81004622905473
2009-03-19,30.129199532671116
2009-03-20,29.762887076346846
2009-03-23,29.255811068837186
2009-03-24,29.39381017765246
2009-03-25,29.493789123834954
2009-03-26,29.256326499858638
2009-03-27,29.256326499858638
2009-03-30,29.16586166838103
2009-03-31,29.584750025754403
2009-04-01,30.047175269073442
2009-04-02,31.041740573502416
2009-04-03,31.181106985937983
2009-04-06,30.651977616081734
2009-04-07,30.794655630738287
2009-04-08,32.0223672121118
2009-04-09,32.39969491471905
2009-04-10,32.78214057200956
2009-04-13,32.697467485370034
2009-04-14,32.70328230018537
2009-04-15,32.49394044221945
2009-04-16,32.843544916843854
2009-04-17,32.92999429990407
2009-04-20,32.43677983323137
2009-04-21,32.54986717456421
2009-04-22,33.47763372253854
2009-04-23,33.47763372253854
2009-04-24,34.386687138576825
2009-04-27,34.60894343403567
2009-04-28,34.68916643148445
2009-04-29,35.66322364439756
2009-04-30,36.53331578657511
2009-05-01,36.53331578657511
2009-05-04,37.60319711118074
2009-05-05,38.11314958035071
2009-05-06,38.700527082116224
2009-05-07,37.69593770181852
2009-05-08,37.49795504489256
2009-05-11,38.09008872401859
2009-05-12,38.18887220224106
2009-05-13,38.70703882633957
2009-05-14,38.597363709643716
2009-05-15,38.615929567182015
2009-05-18,40.173989459443284
2009-05-19,40.173989459443284
2009-05-20,40.579573548276926
2009-05-21,39.031233747876676
2009-05-22,39.01021692970475
2009-05-25,39.460738858870755
2009-05-26,39.33706689240931
2009-05-27,39.57635167849571
2009-05-28,41.56847831487801
2009-05-29,40.83882663894134
2009-05-31,40.83882663894134
2009-06-01,41.79320551326341
2009-06-02,41.709619102236886
2009-06-03,41.1550131873629
2009-06-04,40.7583383614606
2009-06-05,41.302094179950956
2009-06-08,41.13095290572464
2009-06-09,41.15924717894866
2009-06-10,41.36752288756502
2009-06-11,41.54182424804634
2009-06-12,41.36825116622999
2009-06-15,41.73992320582708
2009-06-16,41.193863002864234
2009-06-17,41.543952490140704
2009-06-18,41.94036425054281
2009-06-19,41.94036425054281
2009-06-22,41.94036425054281
2009-06-23,41.744014230643266
2009-06-24,41.94129218069357
2009-06-25,41.56969564866584
2009-06-26,41.590996574889246
2009-06-29,41.767728854952516
2009-06-30,41.39619943161727
2009-07-01,41.200565218802446
2009-07-02,40.931162312364506
2009-07-03,41.395008613748715
2009-07-06,42.1555587141948
2009-07-07,42.281319469814946
2009-07-08,41.89135707338095
2009-07-09,42.106776287182754
2009-07-10,40.42604699441654
2009-07-13,40.47369826716825
2009-07-14,40.50338159838078
2009-07-15,40.91343701710329
2009-07-16,41.25339027472392
2009-07-17,40.71970038534282
2009-07-20,42.93967467699859
2009-07-21,43.20268402772179
2009-07-22,41.612834383577926
2009-07-23,43.5492962940317
2009-07-24,43.566002619648046
2009-07-27,43.62935175367759
2009-07-28,43.31986503990041
2009-07-29,43.25012096737705
2009-07-30,44.015266834274016
2009-07-31,43.65105865705122
2009-08-03,44.07948932576356
2009-08-04,43.75719053121418
2009-08-05,44.22776436094801
2009-08-06,44.79191285670365
2009-08-07,45.7049642483063
2009-08-10,45.63249210076782
2009-08-11,45.27383661105048
2009-08-12,45.33751462493503
2009-08-13,44.86018956186272
2009-08-14,44.574755517188116
2009-08-17,44.33408350031289
2009-08-18,44.66898238386212
2009-08-19,45.621559367207055
2009-08-20,46.688266598057744
2009-08-21,47.51344544666762
2009-08-24,48.59985753072569
2009-08-25,48.927979080514426
2009-08-26,48.66159089636577
2009-08-27,48.726250422242906
2009-08-28,50.03916418848907
2009-08-31,49.68751079579808
2009-09-01,50.26539431903726
2009-09-02,48.720977356171765
2009-09-03,49.43616182792249
2009-09-04,49.43616182792249
2009-09-07,49.448407717017396
2009-09-08,48.8153112443339
2009-09-09,48.135379662694916
2009-09-10,47.808111101497744
2009-09-11,49.16033831821322
2009-09-14,49.775624610966254
2009-09-15,51.151345631349145
2009-09-16,51.750373745289394
2009-09-17,50.575611269326
2009-09-18,50.90563060890601
2009-09-21,50.90563060890601
2009-09-22,50.90563060890601
2009-09-23,51.23598341975947
2009-09-24,52.293304847413
2009-09-25,52.47395667412085
2009-09-28,52.87826033693619
2009-09-29,53.50897593968124
2009-09-30,52.343686197020695
2009-10-01,52.53464259599917
2009-10-02,51.314865679734666
2009-10-05,51.42456573531381
2009-10-06,52.446271924151475
2009-10-07,52.468441434787074
2009-10-08,52.575979508949594
2009-10-09,52.67134661140321
2009-10-12,52.70421395157004
2009-10-13,52.15760545908331
2009-10-14,52.838576432314085
2009-10-15,52.52600528763027
2009-10-16,52.1049117134865
2009-10-19,53.14358630435728
2009-10-20,54.8525479180063
2009-10-21,54.56422965219684
2009-10-22,54.93288309550518
2009-10-23,54.61128732686941
2009-10-26,53.85327803958068
2009-10-27,53.484594485781166
2009-10-28,52.112249102263426
2009-10-29,52.112249102263426
2009-10-30,50.51879692544265
2009-11-02,48.954907693441285
2009-11-03,46.63588269968366
2009-11-04,47.69907475594637
2009-11-05,47.62308443507452
2009-11-06,48.219415115591254
2009-11-09,49.31651420131209
2009-11-10,50.47171571910244
2009-11-11,51.44578200637699
2009-11-12,51.882716416068035
2009-11-13,51.864503983328575
2009-11-16,53.08379689376365
2009-11-17,52.05574812242543
2009-11-18,52.51580815853271
2009-11-19,53.825655917316986
2009-11-20,52.795700261133135
2009-11-23,52.903359740903376
2009-11-24,53.713837924993285
2009-11-25,54.417606093752696
2009-11-26,54.323096940161875
2009-11-27,54.323096940161875
2009-11-30,54.23617998505761
2009-12-01,55.115816829520995
2009-12-02,55.6330402527072
2009-12-03,57.00963173412949
2009-12-04,57.54978738416969
2009-12-07,60.32721805057409
2009-12-08,59.7056904753375
2009-12-09,58.97093168007313
2009-12-10,59.7630430375215
2009-12-11,59.785043653955164
2009-12-14,61.56436035148824
2009-12-15,61.215942161241124
2009-12-16,62.019793899209986
2009-12-17,62.20918714555457
2009-12-18,62.63235529615883
2009-12-21,63.360822765406716
2009-12-22,63.144644778936694
2009-12-23,63.22369692621776
2009-12-24,64.10400915394915
2009-12-25,63.93719253122315
2009-12-28,64.42180855516501
2009-12-29,64.70358847043713
2009-12-30,64.5774300159017
2009-12-31,65.84720328143854
2010-01-01,65.84720328143854
2010-01-04,66.8014785509433
2010-01-05,67.31658605189998
2010-01-06,67.9646628586707
2010-01-07,69.52686108880512
2010-01-08,69.23772707697998
2010-01-11,68.37875814384294
2010-01-12,68.64121159603677
2010-01-13,70.12719103390411
2010-01-14,70.68933478370394
2010-01-15,69.53620575925738
2010-01-18,70.31428103983862
2010-01-19,71.62369600619611
2010-01-20,71.92370174995985
2010-01-21,71.70908197904735
2010-01-22,70.08803441527108
2010-01-25,70.5624351973725
2010-01-26,71.41209713819597
2010-01-27,71.40555473963015
2010-01-28,71.93890536738209
2010-01-29,71.78937732247117
2010-02-01,74.14863989015983
2010-02-02,73.96692561258294
2010-02-03,73.49535282432915
2010-02-04,71.51689096083875
2010-02-05,68.5205810536306
2010-02-08,67.80791615488994
2010-02-09,70.05311571479093
2010-02-10,71.09017753170129
2010-02-11,72.04155174800357
2010-02-12,71.58256473650145
2010-02-15,71.62528649128176
2010-02-16,72.46869393648602
2010-02-17,72.89336877270527
2010-02-18,72.16672526385604
2010-02-19,72.91301941460942
2010-02-22,73.0123459306582
2010-02-23,71.91513755391037
2010-02-24,70.6195739118563
2010-02-25,70.96796306475669
2010-02-26,70.71848288975693
2010-02-28,70.71848288975693
2010-03-01,72.14501924614693
2010-03-02,76.26436939174808
2010-03-03,79.27819824003453
2010-03-04,78.50886267485859
2010-03-05,72.11447566966649
2010-03-08,70.88008374378931
2010-03-09,70.68172530047647
2010-03-10,69.70285902839784
2010-03-11,68.43188559121977
2010-03-12,68.74691628215264
2010-03-14,68.74691628215264
2010-03-15,68.83116172406285
2010-03-16,68.79818289002881
2010-03-17,67.96477957151433
2010-03-18,68.25515257038711
