date,nav
2006-07-04,14.521499669689467
2006-07-05,14.101581274390014
2006-07-06,14.280523067300189
2006-07-07,14.438926876785247
2006-07-10,14.386954363063328
2006-07-11,14.313350650785774
2006-07-12,14.13236790743832
2006-07-13,13.896340584481853
2006-07-14,13.59742526443557
2006-07-17,13.144557984481771
2006-07-18,13.39394529035972
2006-07-19,13.777550476314156
2006-07-20,14.412547900394232
2006-07-21,14.428824163024048
2006-07-24,14.496731217132968
2006-07-25,14.543230458545342
2006-07-26,14.734243222896334
2006-07-27,15.11036933091645
2006-07-28,14.972585695643899
2006-07-31,15.008275850590264
2006-08-01,14.896386636635441
2006-08-02,15.225746974028558
2006-08-03,15.25766218470965
2006-08-04,15.616038790727565
2006-08-07,15.473288875072326
2006-08-08,15.52074942889464
2006-08-09,15.890692646230626
2006-08-10,15.724416468225082
2006-08-11,16.020020245180554
2006-08-14,16.233138287326806
2006-08-15,16.31104203478331
2006-08-16,16.700481552642252
2006-08-17,16.368976314359813
2006-08-18,16.076235287260243
2006-08-21,16.153548999670864
2006-08-22,16.15475817626922
2006-08-23,16.111635500424914
2006-08-24,16.01960629728876
2006-08-25,16.00677272748831
2006-08-28,16.13486225954376
2006-08-29,16.19032086789131
2006-08-30,16.19032086789131
2006-08-31,16.289425311394275
2006-09-01,16.408169291810992
2006-09-04,16.67432100135948
2006-09-05,16.72470903498384
2006-09-06,16.9218501544913
2006-09-07,17.025337184268967
2006-09-08,17.114608411427
2006-09-11,17.08172020543162
2006-09-12,16.94198464913933
2006-09-13,17.138576834934426
2006-09-14,17.02580447285265
2006-09-15,17.32298316625516
2006-09-18,17.666638638997057
2006-09-19,17.768472562276393
2006-09-20,17.66055253840026
2006-09-21,17.303953212452708
2006-09-22,16.486723676666312
2006-09-25,16.293772299067687
2006-09-26,16.568212938318748
2006-09-27,16.86593926205106
2006-09-28,16.93252542940884
2006-09-29,16.764533496137684
2006-09-30,16.764533496137684
2006-10-02,16.747137166596637
2006-10-03,16.6542817503535
2006-10-04,16.44820025828459
2006-10-05,16.731865605866588
2006-10-06,16.711036713785045
2006-10-09,16.888238963401704
2006-10-10,16.980331717140302
2006-10-11,16.848070292286167
2006-10-12,17.142731503428323
2006-10-13,17.111768653121523
2006-10-16,17.17199980000694
2006-10-17,16.90079922949567
2006-10-18,17.260657996126
2006-10-19,17.521229349865024
2006-10-20,17.57667582979
2006-10-23,17.57667582979
2006-10-24,17.57667582979
2006-10-25,17.57667582979
2006-10-26,17.758696270081135
2006-10-27,17.61814022836433
2006-10-30,17.546314359071452
2006-10-31,17.809267313955928
2006-11-01,17.90365556389279
2006-11-02,17.398875281758475
2006-11-03,17.46738891990411
2006-11-06,17.638802893159074
2006-11-07,17.86158964552969
2006-11-08,17.773478606153294
2006-11-09,17.87076836640555
2006-11-10,17.869705784769025
2006-11-13,17.53958275043801
2006-11-14,17.81338482483002
2006-11-15,17.879503903437566
2006-11-16,17.72752122909616
2006-11-17,17.4294917687174
2006-11-20,17.48140449854273
2006-11-21,17.41801579363809
2006-11-22,17.09085245628872
2006-11-23,17.308470479452065
2006-11-24,17.03733131411153
2006-11-27,17.208763513125625
2006-11-28,16.833296375760547
2006-11-29,16.983414024807985
2006-11-30,17.140486249291865
2006-12-01,17.144966704715024
2006-12-04,17.007453391100054
2006-12-05,17.184598321761516
2006-12-06,17.2734835878953
2006-12-07,17.456647786369206
2006-12-08,17.326443803498478
2006-12-11,17.64932939925658
2006-12-12,17.58704450080152
2006-12-13,17.11403124675819
2006-12-14,17.551250387159943
2006-12-15,17.550350660844117
2006-12-18,17.29265528808378
2006-12-19,16.98666761217839
2006-12-20,17.014460495793532
2006-12-21,16.891463621431715
2006-12-22,17.001347544986942
2006-12-25,16.827007590596324
2006-12-26,16.81207098486889
2006-12-27,16.83841028954399
2006-12-28,17.018175147044257
2006-12-29,17.050583879775033
2006-12-31,17.050583879775033
2007-01-01,17.019892828791438
2007-01-02,16.985853043133854
2007-01-03,16.985853043133854
2007-01-04,17.0218520243637
2007-01-05,16.69115261143944
2007-01-08,16.485527533744172
2007-01-09,15.974861556924749
2007-01-10,15.763578285579417
2007-01-11,16.095323963683303
2007-01-12,16.33738896733604
2007-01-15,16.755747568105804
2007-01-16,16.695666903138267
2007-01-17,16.76097554989463
2007-01-18,17.238809686908137
2007-01-19,17.117004724212816
2007-01-22,17.494457710692963
2007-01-23,17.422945665995616
2007-01-24,17.623215312501145
2007-01-25,17.659366437456555
2007-01-26,17.66138628110968
2007-01-29,17.436620840250463
2007-01-30,17.592326933056512
2007-01-31,17.588161637378906
2007-02-01,17.820707097030848
2007-02-02,17.86374899453911
2007-02-05,17.837864206045428
2007-02-06,17.851709490388203
2007-02-07,17.864965942348594
2007-02-08,17.714481479569095
2007-02-09,18.042433028563227
2007-02-12,18.089970223336962
2007-02-13,18.237045863185557
2007-02-14,18.197213276903074
2007-02-15,18.336793532941424
2007-02-16,18.306134688435204
2007-02-19,18.499871674456074
2007-02-20,18.446738148334415
2007-02-21,18.122215233203647
2007-02-22,18.369265897462483
2007-02-23,18.53733374686953
2007-02-26,18.54889568582372
2007-02-27,17.769240696645124
2007-02-28,17.5613737529544
2007-03-01,16.836965449484374
2007-03-02,16.955522796353872
2007-03-05,16.602413858160986
2007-03-06,16.996918417287112
2007-03-07,17.125075601158304
2007-03-08,17.312950897391598
2007-03-09,17.40142623272859
2007-03-12,17.435522635774465
2007-03-13,17.47827490588256
2007-03-14,17.129596252847982
2007-03-15,17.21979675010375
2007-03-16,17.36099034214291
2007-03-19,17.35170925814293
2007-03-20,17.449771931671236
2007-03-21,17.524453416673843
2007-03-22,17.641001061649398
2007-03-23,17.701835981656476
2007-03-26,17.642471157744314
2007-03-27,17.73537770937166
2007-03-28,17.958384418136866
2007-03-29,18.13278158045092
2007-03-30,18.346337991329314
2007-03-31,18.346337991329314
2007-04-02,18.299719656773114
2007-04-03,18.450837064896195
2007-04-04,18.508953758308596
2007-04-05,18.585945995315928
2007-04-06,18.60641094491331
2007-04-09,18.752079708076828
2007-04-10,18.60940630717782
2007-04-11,18.75887028363947
2007-04-12,18.565258541214014
2007-04-13,18.695224474043933
2007-04-16,18.838894552457486
2007-04-17,18.805681196140355
2007-04-18,18.621996390496733
2007-04-19,18.777992802084967
2007-04-20,19.071419300560834
2007-04-23,19.071419300560834
2007-04-24,18.957785091424892
2007-04-25,19.209509069329187
2007-04-26,19.06530889789736
2007-04-27,18.898965368851098
2007-04-30,18.03359442866847
2007-05-01,17.76986876621547
2007-05-02,18.04671118012451
2007-05-03,18.310745645262024
2007-05-04,18.508582146651808
2007-05-07,18.491838876202735
2007-05-08,18.489691895918696
2007-05-09,18.42102297997621
2007-05-10,18.403156744800672
2007-05-11,18.282188538167187
2007-05-14,18.431343143703298
2007-05-15,18.370434397026425
2007-05-16,18.527329835915154
2007-05-17,18.529771265882022
2007-05-18,18.624803482646193
2007-05-21,18.533123770843822
2007-05-22,18.49709383824077
2007-05-23,18.46212654960638
2007-05-24,18.437087147126633
2007-05-25,18.413426598842545
2007-05-28,18.674400847540703
2007-05-29,18.638418647775936
2007-05-30,18.392573702894946
2007-05-31,18.666022251104497
2007-06-01,18.486357617581003
2007-06-04,18.255178217697168
2007-06-05,18.819292119401467
2007-06-06,18.702039153646062
2007-06-07,18.142272579001947
2007-06-08,18.41727718117853
2007-06-11,18.458123097676307
2007-06-12,18.268198278921272
2007-06-13,18.36700216752421
2007-06-14,18.375034565696744
2007-06-15,18.572796777560534
2007-06-18,18.553963040216104
2007-06-19,18.523812796468285
2007-06-20,18.572798992478567
2007-06-21,18.385647039043818
2007-06-22,18.35101491108346
2007-06-25,18.306833370533674
2007-06-26,18.58511427826543
2007-06-27,18.53450246401521
2007-06-28,18.658022144926665
2007-06-29,18.910324145295863
2007-06-30,18.910324145295863
2007-07-02,18.75742673617787
2007-07-03,18.8413485775409
2007-07-04,18.838832510562423
2007-07-05,18.72876182032226
2007-07-06,18.977027123243534
2007-07-09,19.613849234480455
2007-07-10,19.3732170407797
2007-07-11,19.414934330673713
2007-07-12,19.949974493873647
2007-07-13,19.9129304290637
2007-07-16,20.098879815040377
2007-07-17,20.107012282542687
2007-07-18,19.880717216289028
2007-07-19,20.192323214315497
2007-07-20,19.73389815192664
2007-07-23,20.210934871142843
2007-07-24,20.31382449188471
2007-07-25,20.627586459265228
2007-07-26,20.107299400350993
2007-07-27,19.984126008596068
2007-07-30,19.87813906705164
2007-07-31,20.284214938918126
2007-08-01,19.876863007985474
2007-08-02,20.029649944798994
2007-08-03,20.19129116339721
2007-08-06,20.521401599210737
2007-08-07,20.616395965471405
2007-08-08,20.9439438043571
2007-08-09,20.291657974303067
2007-08-10,20.102024292738726
2007-08-13,20.47708216654299
2007-08-14,20.262449904648857
2007-08-15,19.44202254961931
2007-08-16,18.395710867580696
2007-08-17,18.987312689028037
2007-08-20,18.943647845181424
2007-08-21,18.574836953012458
2007-08-22,18.906396705544562
2007-08-23,19.000409397165253
2007-08-24,19.14452036541695
2007-08-27,19.34921528314038
2007-08-28,19.303510082114208
2007-08-29,19.400818399707138
2007-08-30,19.400818399707138
2007-08-31,19.905615897356665
2007-09-03,19.73349536585763
2007-09-04,19.79095645055922
2007-09-05,19.56740255760824
2007-09-06,19.646172871511038
2007-09-07,19.563854165139816
2007-09-10,19.46793327105245
2007-09-11,19.728161799395973
2007-09-12,19.667294491838806
2007-09-13,19.906466610791046
2007-09-14,19.946380745587188
2007-09-17,19.958612962053866
2007-09-18,19.979601833559176
2007-09-19,20.836456369504933
2007-09-20,20.669922969407082
2007-09-21,20.870459443266274
2007-09-24,21.006669105208438
2007-09-25,20.838199743736784
2007-09-26,21.16337990634254
2007-09-27,21.165175441887683
2007-09-28,21.034784193878288
2007-09-30,21.034784193878288
2007-10-01,21.094834688153643
2007-10-02,21.136107677197334
2007-10-03,20.94783270390239
2007-10-04,20.887210056663164
2007-10-05,21.231402509769946
2007-10-08,21.321259593685014
2007-10-09,22.004476788071063
2007-10-10,21.688161308669798
2007-10-11,21.79093435454647
2007-10-12,21.79093435454647
2007-10-15,21.697023856090233
2007-10-16,21.43549178897745
2007-10-17,21.684023231458042
2007-10-18,21.270067352084645
2007-10-19,21.08622249210354
2007-10-22,20.624783004009522
2007-10-23,20.925677623486866
2007-10-24,20.79922880479282
2007-10-25,20.898177778013405
2007-10-26,21.08550820199603
2007-10-29,21.08550820199603
2007-10-30,21.073068347624023
2007-10-31,21.260182928388563
2007-11-01,21.0445626871542
2007-11-02,20.882844591526144
2007-11-05,20.72018805699208
2007-11-06,20.82408820654661
2007-11-07,20.688593470084278
2007-11-08,20.562916534308588
2007-11-09,20.28670858402561
2007-11-12,20.25949814337258
2007-11-13,20.4240132390979
2007-11-14,20.459818601200364
2007-11-15,20.43901026539373
2007-11-16,20.40513269082841
2007-11-19,20.135531872636705
2007-11-20,20.12591106285686
2007-11-21,19.80939225711839
2007-11-22,19.696061767010942
2007-11-23,19.704166277420075
2007-11-26,19.60241110022509
2007-11-27,19.331720796211776
2007-11-28,19.58228823162096
2007-11-29,19.690483683212097
2007-11-30,19.901310884508177
2007-12-03,19.93084838888279
2007-12-04,19.77784776899886
2007-12-05,20.19710542277526
2007-12-06,20.237851935379762
2007-12-07,20.327935855935504
2007-12-10,20.29663515669069
2007-12-11,20.27240626059907
2007-12-12,20.182200676213483
2007-12-13,19.723934608947793
2007-12-14,19.661680202769624
2007-12-17,19.323985963328226
2007-12-18,19.37236711673333
2007-12-19,19.363950114082467
2007-12-20,19.363950114082467
2007-12-21,19.363950114082467
2007-12-24,19.79167406569236
2007-12-25,19.807929322959136
2007-12-26,19.74095867390014
2007-12-27,19.747877234218272
2007-12-28,20.053057764344278
2007-12-31,20.09921120342776
2008-01-01,20.09921120342776
2008-01-02,19.891777957161
2008-01-03,19.603692756151936
2008-01-04,19.635951864871405
2008-01-07,19.46421352495628
2008-01-08,19.62385587203394
2008-01-09,19.62182616899624
2008-01-10,19.64983244380117
2008-01-11,19.659593749360894
2008-01-14,19.51495260111996
2008-01-15,19.233077269000283
2008-01-16,18.788440871691975
2008-01-17,18.441493548299437
2008-01-18,18.303911557163513
2008-01-21,17.328390284616024
2008-01-22,16.89618646910971
2008-01-23,16.237215601354336
2008-01-24,16.999899316089188
2008-01-25,17.11950107465679
2008-01-28,16.606968893331224
2008-01-29,16.88710073156923
2008-01-30,16.906843149168775
2008-01-31,16.52096213305733
2008-02-01,16.961520615037845
2008-02-04,17.47449578609828
2008-02-05,16.91315677932357
2008-02-06,16.748983760532283
2008-02-07,16.488113698458445
2008-02-08,16.220064029903984
2008-02-11,15.994533529745059
2008-02-12,16.338758569858133
2008-02-13,16.493179390662775
2008-02-14,16.779541753077226
2008-02-15,16.91694370175922
2008-02-18,17.481164635347298
2008-02-19,17.48779729527881
2008-02-20,17.478241996718104
2008-02-21,17.743564119325058
2008-02-22,17.73417535676247
2008-02-25,17.845595035400976
2008-02-26,18.03905197697278
2008-02-27,18.15719859980798
2008-02-28,18.348818735551355
2008-02-29,18.055480919351027
2008-03-03,17.667200182511873
2008-03-04,17.731603514153107
2008-03-05,18.230531040681836
2008-03-06,18.283197197615888
2008-03-07,17.948453949829712
2008-03-10,18.093944471207305
2008-03-11,18.271937820305606
2008-03-12,18.570787469161626
2008-03-13,18.24162251411944
2008-03-14,18.292650507182397
2008-03-17,17.22717936599818
2008-03-18,17.69525776541862
2008-03-19,18.09787931976982
2008-03-20,17.824141594882544
2008-03-21,17.74851674407058
2008-03-24,18.40129375967871
2008-03-25,18.284764051088278
2008-03-26,18.169684258227715
2008-03-27,18.433199456456904
2008-03-28,18.071549135571072
2008-03-31,18.004427224589634
2008-04-01,18.56144416964689
2008-04-02,18.571423804956417
2008-04-03,18.55508379282152
2008-04-04,18.6814126328609
2008-04-07,18.800782084263492
2008-04-08,18.858667937341153
2008-04-09,19.05232137466165
2008-04-10,19.034852684721777
2008-04-11,19.099699600710654
2008-04-14,18.957650750177198
2008-04-15,18.933034366462156
2008-04-16,19.06929287397299
2008-04-17,19.166619570605818
2008-04-18,19.82022391047316
2008-04-21,20.136783823754524
2008-04-22,20.36557488455194
2008-04-23,20.36557488455194
2008-04-24,20.59619668292956
2008-04-25,20.651172158250787
2008-04-28,20.658589612911342
2008-04-29,20.53044335918867
2008-04-30,20.578614703986684
2008-05-01,20.804972576805724
2008-05-02,20.866630076850935
2008-05-05,20.954930320089
2008-05-06,20.978696521733706
2008-05-07,20.93568817640103
2008-05-08,20.870002599765318
2008-05-09,21.01332445097762
2008-05-12,21.01790867729831
2008-05-13,21.05988196704604
2008-05-14,21.323460414085094
2008-05-15,21.465202481926063
2008-05-16,21.291368436362283
2008-05-19,21.291368436362283
2008-05-20,20.46201774487126
2008-05-21,20.237542934969127
2008-05-22,20.366320259465382
2008-05-23,20.261054441508016
2008-05-26,20.093601205915874
2008-05-27,20.161543185849293
2008-05-28,19.959167570446564
2008-05-29,19.792697226344636
2008-05-30,19.95293531331658
2008-05-31,19.95293531331658
2008-06-02,19.833887136903858
2008-06-03,19.702024582179977
2008-06-04,19.629323384459756
2008-06-05,19.794581275555373
2008-06-06,19.702384809437277
2008-06-09,19.629682282465183
2008-06-10,19.72197039850874
2008-06-11,20.061675254293277
2008-06-12,20.061675254293277
2008-06-13,20.650796333565832
2008-06-16,21.126789866077104
2008-06-17,23.624266561732497
2008-06-18,22.92440843982495
2008-06-19,22.436584974986573
2008-06-20,22.260391229070457
2008-06-23,22.72273896313212
2008-06-24,23.196686036633032
2008-06-25,22.92297882676126
2008-06-26,23.46010908300248
2008-06-27,23.55863957054134
2008-06-30,23.670470604642368
2008-07-01,24.222006344157645
2008-07-02,24.35569873818133
2008-07-03,24.31303690651439
2008-07-04,24.198964251496456
2008-07-07,24.943503757091545
2008-07-08,25.60714294192818
2008-07-09,26.07750180978005
2008-07-10,26.021376630571943
2008-07-11,26.024887265187335
2008-07-14,26.69289942249135
2008-07-15,26.43365184813837
2008-07-16,26.46796782208567
2008-07-17,27.20520104566762
2008-07-18,27.40939692301533
2008-07-21,27.70904738623961
2008-07-22,27.532038356560594
2008-07-23,27.886508613216197
2008-07-24,27.815082643349697
2008-07-25,27.168044388178856
2008-07-28,26.903009349386792
2008-07-29,27.273949913213446
2008-07-30,27.457324846652764
2008-07-31,28.209498634306513
2008-08-01,28.643188988459222
2008-08-04,29.127332071901158
2008-08-05,28.630869899414318
2008-08-06,28.625269087125908
2008-08-07,28.452436541866827
2008-08-08,28.106932970648046
2008-08-11,28.10439834635115
2008-08-12,28.02055512818715
2008-08-13,27.87784185790704
2008-08-14,28.198685681634718
2008-08-15,28.512300056751403
2008-08-18,28.987454770495294
2008-08-19,28.16467967579134
2008-08-20,28.216696099607184
2008-08-21,28.23186552021559
2008-08-22,28.82944463661917
2008-08-25,28.668037439065113
2008-08-26,28.317745422342846
2008-08-27,28.21907974864137
2008-08-28,28.35408217821793
2008-08-29,28.5455898837276
2008-08-31,28.5455898837276
2008-09-01,28.145632553420604
2008-09-02,28.161736497819724
2008-09-03,28.161736497819724
2008-09-04,28.089526917056084
2008-09-05,29.138507378930324
2008-09-08,29.9454812443457
2008-09-09,32.37534523540804
2008-09-10,30.7796006955979
2008-09-11,29.889271093182934
2008-09-12,29.60927792134984
2008-09-15,29.33716260659548
2008-09-16,29.212644624616605
2008-09-17,29.308705588248955
2008-09-18,30.61766987238714
2008-09-19,31.25078036728135
2008-09-22,30.647447359710245
2008-09-23,30.663031632958468
2008-09-24,31.108380962835934
2008-09-25,30.7341662790773
2008-09-26,30.664631966228708
2008-09-29,31.00546602125164
2008-09-30,31.00546602125164
2008-10-01,31.00546602125164
2008-10-02,30.949656182413385
2008-10-03,29.7662954806156
2008-10-06,27.386654664441334
2008-10-07,27.6349441396422
2008-10-08,25.957943422646615
2008-10-09,26.26313777443086
2008-10-10,23.625733775775483
2008-10-13,24.40639468055521
2008-10-14,25.14617323111804
2008-10-15,24.019431831301436
2008-10-16,22.64822530722865
2008-10-17,21.80441955712465
2008-10-20,22.066270857539216
2008-10-21,22.05100276176896
2008-10-22,21.238860446031687
2008-10-23,20.631822116666072
2008-10-24,19.749445130875834
2008-10-27,19.73014353960336
2008-10-28,20.239221947533082
2008-10-29,20.239221947533082
2008-10-30,21.640719335222933
2008-10-31,22.534498368678758
2008-11-03,23.612783347176173
2008-11-04,24.12941603610832
2008-11-05,23.07031526985213
2008-11-06,22.432086738112847
2008-11-07,22.18308608164184
2008-11-10,22.54319364035087
2008-11-11,21.763271475778605
2008-11-12,20.734169922142037
2008-11-13,20.56554803202272
2008-11-14,21.551935184945552
2008-11-17,19.968373933876187
2008-11-18,19.565244110680656
2008-11-19,18.40276147429934
2008-11-20,17.530626772355227
2008-11-21,18.31046995538725
2008-11-24,20.03440065669889
2008-11-25,20.321952831667474
2008-11-26,20.141519678480492
2008-11-27,20.77294888763838
2008-11-28,20.766808589202473
2008-11-30,20.766808589202473
2008-12-01,19.88894883078925
2008-12-02,20.005217874425846
2008-12-03,19.949337377569908
2008-12-04,20.462748116963954
2008-12-05,20.462748116963954
2008-12-08,20.462748116963954
2008-12-09,20.462748116963954
2008-12-10,20.462748116963954
2008-12-11,20.462748116963954
2008-12-12,20.519243832361425
2008-12-15,20.688265610222725
2008-12-16,20.539470213923178
2008-12-17,20.533200894477734
2008-12-18,20.477735738090708
2008-12-19,20.42211994303886
2008-12-22,20.539960923721107
2008-12-23,20.59505472721655
2008-12-24,20.385018774751334
2008-12-25,20.368086906136295
2008-12-26,20.424012460518874
2008-12-29,20.368239624744657
2008-12-30,20.219449336637325
2008-12-31,20.1394292423684
2009-01-01,20.1394292423684
2009-01-02,20.544663367640943
2009-01-05,20.94464242960364
2009-01-06,21.648353762804756
2009-01-07,21.219511023829945
2009-01-08,20.30940207517099
2009-01-09,20.533513779883286
2009-01-12,20.438966966938047
2009-01-13,20.478994836945272
2009-01-14,19.664768459542497
2009-01-15,19.77583220210773
2009-01-16,20.018436038196036
2009-01-19,19.533210416209595
2009-01-20,19.140070424654088
2009-01-21,19.571263386217208
2009-01-22,19.394341250249504
2009-01-23,19.213118504722683
2009-01-26,20.147290272778193
2009-01-27,19.81275668920811
2009-01-28,20.38100473646803
2009-01-29,20.071671281268966
2009-01-30,19.946968045089676
2009-02-02,19.46600655245439
2009-02-03,19.791295521498572
2009-02-04,20.032872609026292
2009-02-05,19.846831616156738
2009-02-06,20.235953469728763
2009-02-09,20.53179699856537
2009-02-10,20.05996157506659
2009-02-11,19.966562752516396
2009-02-12,19.797721692104865
2009-02-13,20.010929431513684
2009-02-16,19.914039885145186
2009-02-17,19.3402628566681
2009-02-18,19.17751131446347
2009-02-19,19.6043441647214
2009-02-20,19.19165358175143
2009-02-23,19.57423562224032
2009-02-24,19.656591532493085
2009-02-25,19.579916665609822
2009-02-26,19.759255005942542
2009-02-27,19.878424936535644
2009-02-28,19.878424936535644
2009-03-02,19.959694688808415
2009-03-03,20.211426630565736
2009-03-04,20.143829885981905
2009-03-05,19.87799205842196
2009-03-06,19.728158589041104
2009-03-09,19.50619364335484
2009-03-10,19.949977638470003
2009-03-11,22.10853666838001
2009-03-12,21.451556514766672
2009-03-13,21.880930273650065
2009-03-16,21.53234796359418
2009-03-17,21.53234796359418
2009-03-18,21.304306755661226
2009-03-19,21.532395629797193
2009-03-20,21.27060358566592
2009-03-23,20.90821223848671
2009-03-24,21.00683588112108
2009-03-25,21.078287703845984
2009-03-26,20.908580600900773
2009-03-27,20.908580600900773
2009-03-30,20.84392821809032
2009-03-31,21.143294612670392
2009-04-01,21.473775456595686
2009-04-02,21.938239672096614
2009-04-03,21.92155764067949
2009-04-06,21.776488085459313
2009-04-07,21.778069253392733
2009-04-08,22.348908460150177
2009-04-09,22.710936952940774
2009-04-10,23.13368556804738
2009-04-13,23.289524357704963
2009-04-14,23.20780485155478
2009-04-15,23.170936389254123
2009-04-16,23.351846230434845
2009-04-17,23.530448855218104
2009-04-20,23.176149323338695
2009-04-21,23.2329481171454
2009-04-22,23.628229403545536
2009-04-23,23.628229403545536
2009-04-24,24.122674538026814
2009-04-27,24.449635101347717
2009-04-28,25.094139796282544
2009-04-29,25.60094233266741
2009-04-30,25.96414199730901
2009-05-01,25.96414199730901
2009-05-04,26.39304266163036
2009-05-05,27.216111986127522
2009-05-06,27.38195044215252
2009-05-07,26.746739935981765
2009-05-08,26.881245931681477
2009-05-11,27.483561601796048
2009-05-12,27.69762924380534
2009-05-13,27.530164936978238
2009-05-14,27.222737849843732
2009-05-15,27.46490018300276
2009-05-18,28.22771447504405
2009-05-19,28.22771447504405
2009-05-20,28.656584954478152
2009-05-21,27.914062002726475
2009-05-22,27.93714469047488
2009-05-25,28.27283133015085
2009-05-26,28.03558743587805
2009-05-27,28.251350264415226
2009-05-28,28.83638834032834
2009-05-29,28.50095169077913
2009-05-31,28.50095169077913
2009-06-01,29.050011503197965
2009-06-02,28.99191148019157
2009-06-03,28.606410822633297
2009-06-04,28.33068638096936
2009-06-05,28.708645252228052
2009-06-08,28.589686777426003
2009-06-09,28.60935382503669
2009-06-10,28.754124049211573
2009-06-11,28.875279066272856
2009-06-12,28.754630267945814
2009-06-15,29.012975539458573
2009-06-16,28.633414915125147
2009-06-17,28.87675838465879
2009-06-18,29.152299972298664
2009-06-19,29.152299972298664
2009-06-22,29.152299972298664
2009-06-23,29.015819167184908
2009-06-24,29.15294496665176
2009-06-25,28.894652179645313
2009-06-26,28.909458226327285
2009-06-29,29.03230294966862
2009-06-30,28.774056809198722
2009-07-01,28.638073553956765
2009-07-02,28.552808370405376
2009-07-03,28.671108869293636
2009-07-06,28.918596854730474
2009-07-07,28.735759984369505
2009-07-08,28.50957130504142
2009-07-09,28.320459804663713
2009-07-10,27.691467291436123
2009-07-13,27.726262928151954
2009-07-14,27.75414324355063
2009-07-15,28.096947940037563
2009-07-16,28.417366205171973
2009-07-17,28.230594505594095
2009-07-20,29.24919009060109
2009-07-21,29.207420658080174
2009-07-22,28.6527395035291
2009-07-23,29.433198878548666
2009-07-24,29.53633345061743
2009-07-27,29.52859417253589
2009-07-28,29.50091166021069
2009-07-29,29.6260550217176
2009-07-30,30.16679776367101
2009-07-31,30.09754653367106
2009-08-03,30.355672660938833
2009-08-04,30.332369670423194
2009-08-05,30.292938031227532
2009-08-06,30.614562432383295
2009-08-07,31.103857702981994
2009-08-10,31.242076155161108
2009-08-11,31.233983317758895
2009-08-12,31.37499810859196
2009-08-13,31.192102527619063
2009-08-14,31.041173620837665
2009-08-17,31.24277131018996
2009-08-18,31.411011898028292
2009-08-19,32.067258237804005
2009-08-20,33.02703555089047
2009-08-21,33.741778702761536
2009-08-24,34.29711045691656
2009-08-25,34.61757967672332
2009-08-26,34.387127649076774
2009-08-27,34.40896891922797
2009-08-28,34.860730267254766
2009-08-31,35.162882177332044
2009-09-01,35.007930305353376
2009-09-02,34.110687530682874
2009-09-03,34.57495979314069
2009-09-04,34.48717899852558
2009-09-07,34.95712099622512
2009-09-08,34.641776425801346
2009-09-09,34.49969179582375
2009-09-10,34.43670254307418
2009-09-11,35.589149872263704
2009-09-14,36.2569472303849
2009-09-15,36.52002517579255
2009-09-16,36.85403192328853
2009-09-17,36.45283363961949
2009-09-18,36.828135292660676
2009-09-21,36.828135292660676
2009-09-22,36.828135292660676
2009-09-23,37.3692367568108
2009-09-24,37.66649731369673
2009-09-25,37.75325939379046
2009-09-28,37.97452960493483
2009-09-29,38.45811498499609
2009-09-30,37.873982567685495
2009-10-01,37.915753179456686
2009-10-02,37.102324465192645
2009-10-05,37.24815021167983
2009-10-06,37.81405112961441
2009-10-07,37.775756442735876
2009-10-08,37.983238180733856
2009-10-09,37.987724059818255
2009-10-12,38.48392377416393
2009-10-13,38.24022355904424
2009-10-14,38.902438607902354
2009-10-15,38.89853688116085
2009-10-16,38.67337052625741
2009-10-19,39.19455927729921
2009-10-20,39.88036793251822
2009-10-21,39.91470220926368
2009-10-22,40.08349377340904
2009-10-23,40.04683615512871
2009-10-26,39.66253009069564
2009-10-27,39.19936881362071
2009-10-28,38.25670759644473
2009-10-29,38.25670759644473
2009-10-30,37.21717466871135
2009-11-02,36.26382887532293
2009-11-03,34.99238391525495
2009-11-04,35.622514718846375
2009-11-05,35.70703559089018
2009-11-06,35.95830244474074
2009-11-09,36.7789158573815
2009-11-10,37.63031049337894
2009-11-11,37.91720416171559
2009-11-12,38.085293069036354
2009-11-13,37.872426250061075
2009-11-16,38.37099644247874
2009-11-17,37.29614341633366
2009-11-18,37.182023502935664
2009-11-19,37.67650900205294
2009-11-20,36.84808351780934
2009-11-23,36.92954148660955
2009-11-24,37.48773971948178
2009-11-25,37.946494379198946
2009-11-26,38.19948435482409
2009-11-27,38.19948435482409
2009-11-30,38.138365179856365
2009-12-01,38.68468888268684
2009-12-02,39.09668592016485
2009-12-03,40.73869386423566
2009-12-04,41.054416962516974
2009-12-07,42.215122523306306
2009-12-08,41.65975709972552
2009-12-09,41.56422057274813
2009-12-10,41.30702092268166
2009-12-11,42.234346669904454
2009-12-14,42.789983807912115
2009-12-15,42.518899077906326
2009-12-16,42.98105675001494
2009-12-17,42.94296384605802
2009-12-18,43.20078055614327
2009-12-21,44.161850012838734
2009-12-22,43.92250665460792
2009-12-23,43.97774095341979
2009-12-24,44.68424801957114
2009-12-25,44.3535654999659
2009-12-28,44.39091005351979
2009-12-29,44.42127646587115
2009-12-30,44.54023597180104
2009-12-31,45.13793755540756
2010-01-01,45.13793755540756
2010-01-04,45.78620745467325
2010-01-05,46.17214279378758
2010-01-06,46.58756498650064
2010-01-07,47.43669284621923
2010-01-08,47.77063509001446
2010-01-11,47.40531139273915
2010-01-12,47.23512548686239
2010-01-13,48.00240092758397
2010-01-14,48.37767096409275
