date,nav
2006-11-29,15.258106636851734
2006-11-30,15.407148531354437
2006-12-01,15.387623896564993
2006-12-04,15.233711417505594
2006-12-05,15.353313028430106
2006-12-06,15.493936576956974
2006-12-07,15.700775230469262
2006-12-08,15.648246477942545
2006-12-11,15.578643415477652
2006-12-12,15.55215663902101
2006-12-13,15.480569511372364
2006-12-14,15.873285366151167
2006-12-15,15.864095854820945
2006-12-18,15.644924315474563
2006-12-19,15.363103849206224
2006-12-20,15.407364023266519
2006-12-21,15.320497480469408
2006-12-22,15.403370883104307
2006-12-25,15.246495349812738
2006-12-26,15.224390303648788
2006-12-27,15.254933418281805
2006-12-28,15.449056100915337
2006-12-29,15.517799169674975
2006-12-31,15.517799169674975
2007-01-01,15.492970691003494
2007-01-02,15.461984749621488
2007-01-03,15.461984749621488
2007-01-04,15.689787518280262
2007-01-05,15.330547708975706
2007-01-08,15.142597833229804
2007-01-09,14.736822277289498
2007-01-10,14.596194692937575
2007-01-11,14.877292835493677
2007-01-12,15.09892721924266
2007-01-15,15.626430841987961
2007-01-16,15.696275985606597
2007-01-17,15.683266203452305
2007-01-18,16.168692502321093
2007-01-19,16.08206600018466
2007-01-22,16.382976008141117
2007-01-23,16.277459185174433
2007-01-24,16.462251243234398
2007-01-25,16.508643653982688
2007-01-26,16.558409710618832
2007-01-29,16.348623444139115
2007-01-30,16.541959665375877
2007-01-31,16.663623155986997
2007-02-01,16.837198548391893
2007-02-02,16.84865553171932
2007-02-05,16.799992940558052
2007-02-06,16.837564368075647
2007-02-07,16.908110821921646
2007-02-08,16.753824086713074
2007-02-09,17.100205872637744
2007-02-12,17.096737450858573
2007-02-13,17.21077285418214
2007-02-14,17.223521451660325
2007-02-15,17.29335337060786
2007-02-16,17.199169109133962
2007-02-19,17.347090582266535
2007-02-20,17.284472425774425
2007-02-21,16.94813161931693
2007-02-22,17.19589715435593
2007-02-23,17.340971610334364
2007-02-26,17.4537905019134
2007-02-27,16.634892237826197
2007-02-28,16.44833364689405
2007-03-01,15.726378351806506
2007-03-02,15.83711550921471
2007-03-05,15.507298073995347
2007-03-06,15.875780623712766
2007-03-07,15.995484400982326
2007-03-08,16.170967209947346
2007-03-09,16.253606602567537
2007-03-12,16.285453964631916
2007-03-13,16.325386242044715
2007-03-14,15.999706864886642
2007-03-15,16.083957625608416
2007-03-16,16.21583791341446
2007-03-19,16.20716902121197
2007-03-20,16.29876335932015
2007-03-21,16.36851876106101
2007-03-22,16.4773787790017
2007-03-23,16.534200952326437
2007-03-26,16.47875190573713
2007-03-27,16.565530226132033
2007-03-28,16.77382713613966
2007-03-29,16.936720845594664
2007-03-30,17.13619081107056
2007-03-31,17.13619081107056
2007-04-02,17.092647479609703
2007-04-03,17.186530584224407
2007-04-04,17.319602104693175
2007-04-05,17.38068235191765
2007-04-06,17.40031422875499
2007-04-09,17.536540514408014
2007-04-10,17.411107692206624
2007-04-11,17.48655033028079
2007-04-12,17.208704075039435
2007-04-13,17.359266919005172
2007-04-16,17.502667263323683
2007-04-17,17.431990300736125
2007-04-18,17.276537766526108
2007-04-19,17.42375908301509
2007-04-20,17.719153094975855
2007-04-23,17.719153094975855
2007-04-24,17.638532716113353
2007-04-25,17.77760364502477
2007-04-26,17.675028948886432
2007-04-27,17.46672558790592
2007-04-30,16.56504671344768
2007-05-01,16.398497768686333
2007-05-02,16.611941024296932
2007-05-03,16.868568452325885
2007-05-04,17.05944740619013
2007-05-07,17.062587506479446
2007-05-08,17.090027575062155
2007-05-09,17.047798017923036
2007-05-10,17.11269910222536
2007-05-11,17.017412138452915
2007-05-14,17.096417489085276
2007-05-15,17.032190379331443
2007-05-16,17.144008827917038
2007-05-17,17.187087040062142
2007-05-18,17.239260499666766
2007-05-21,17.146286244112808
2007-05-22,17.12093673982826
2007-05-23,17.094332172158268
2007-05-24,17.037606266834946
2007-05-25,17.05671813157125
2007-05-28,17.243362328898957
2007-05-29,17.250869834019856
2007-05-30,17.029372836477133
2007-05-31,17.26882085602764
2007-06-01,17.11641965470401
2007-06-04,16.99212538051942
2007-06-05,17.22437399563568
2007-06-06,17.121624710299958
2007-06-07,16.83843653891683
2007-06-08,16.709441579337188
2007-06-11,16.86828557215904
2007-06-12,16.65167791589813
2007-06-13,16.751003538396493
2007-06-14,16.757437033449474
2007-06-15,17.020721118250357
2007-06-18,17.026462237108365
2007-06-19,16.938265022460172
2007-06-20,16.920043198563814
2007-06-21,16.74611001195055
2007-06-22,16.69057287261056
2007-06-25,16.66076090777125
2007-06-26,17.136964538764673
2007-06-27,17.07939254643702
2007-06-28,17.506627515611463
2007-06-29,17.77321605839999
2007-06-30,17.77321605839999
2007-07-02,17.629512615447652
2007-07-03,17.72917645850855
2007-07-04,17.752593428478004
2007-07-05,17.686679764525763
2007-07-06,17.921131403749825
2007-07-09,18.39147734784431
2007-07-10,18.194957232054904
2007-07-11,18.17730426263996
2007-07-12,18.73404080112304
2007-07-13,18.701964569693274
2007-07-16,18.85960402201975
2007-07-17,18.927484014830423
2007-07-18,18.644707734122157
2007-07-19,19.0058980028723
2007-07-20,18.607635372933316
2007-07-23,19.105227504603924
2007-07-24,19.13540764696139
2007-07-25,19.441024663626628
2007-07-26,18.937124592641894
2007-07-27,18.715143110872315
2007-07-30,18.56944698514388
2007-07-31,19.0184219843398
2007-08-01,18.606989397157236
2007-08-02,18.711681575998778
2007-08-03,18.639991875309462
2007-08-06,18.677581372282255
2007-08-07,18.792706330990942
2007-08-08,19.112908645968428
2007-08-09,18.62989107178133
2007-08-10,18.57538930148957
2007-08-13,18.68533094293382
2007-08-14,18.49347402769028
2007-08-15,17.956299895555997
2007-08-16,17.19463759273585
2007-08-17,17.459243231402944
2007-08-20,17.359281786402693
2007-08-21,17.174784722494934
2007-08-22,17.419828237538763
2007-08-23,17.440264107194878
2007-08-24,17.534407843755833
2007-08-27,17.677714681378863
2007-08-28,17.693759773902762
2007-08-29,17.763469096893633
2007-08-30,17.763469096893633
2007-08-31,18.226651941356184
2007-09-03,18.069008449069376
2007-09-04,18.090342384865107
2007-09-05,17.965083240073902
2007-09-06,18.002771789733323
2007-09-07,17.958123015813626
2007-09-10,17.856453127564034
2007-09-11,18.053387307057292
2007-09-12,17.967276983633152
2007-09-13,18.197901922841087
2007-09-14,18.222410432124253
2007-09-17,18.250303223020925
2007-09-18,18.23748545731664
2007-09-19,18.934464136070023
2007-09-20,18.73531103954829
2007-09-21,18.917078200368724
2007-09-24,19.08908249369658
2007-09-25,18.869819153541453
2007-09-26,19.14388241912875
2007-09-27,19.081292336573902
2007-09-28,19.075982060091782
2007-09-30,19.075982060091782
2007-10-01,19.13044052949836
2007-10-02,19.154518918793187
2007-10-03,19.00874095693193
2007-10-04,18.997123286366033
2007-10-05,19.26515517162438
2007-10-08,19.13405578628926
2007-10-09,19.59172973373352
2007-10-10,19.387945549371988
2007-10-11,19.47275911877873
2007-10-12,19.47275911877873
2007-10-15,19.453295927094608
2007-10-16,19.16328710779224
2007-10-17,19.4236530562279
2007-10-18,19.101305735002274
2007-10-19,18.99987728263262
2007-10-22,18.570122019986048
2007-10-23,18.89044264028556
2007-10-24,18.739970279871677
2007-10-25,18.81844295913686
2007-10-26,18.898367028854214
2007-10-29,18.898367028854214
2007-10-30,18.901162447130776
2007-10-31,19.131539298854012
2007-11-01,19.025248475398563
2007-11-02,18.916184345504224
2007-11-05,18.768846133089628
2007-11-06,18.944897338255863
2007-11-07,18.88869139394246
2007-11-08,18.79021764719574
2007-11-09,18.593847057663798
2007-11-12,18.584785847546037
2007-11-13,18.787431121564282
2007-11-14,18.828465057141894
2007-11-15,18.751946063778295
2007-11-16,18.70313245441196
2007-11-19,18.526101142878154
2007-11-20,18.56508449652514
2007-11-21,18.300481376744727
2007-11-22,18.22016126196068
2007-11-23,18.23358354231059
2007-11-26,18.182764792813472
2007-11-27,17.904018498344236
2007-11-28,18.071249854088183
2007-11-29,18.16499844306063
2007-11-30,18.38627104898722
2007-12-03,18.45482587785264
2007-12-04,18.313156053063025
2007-12-05,18.70136466553314
2007-12-06,18.73909360614689
2007-12-07,18.82250616520172
2007-12-10,18.793523507607464
2007-12-11,18.77108893533743
2007-12-12,18.68756372253342
2007-12-13,18.263235549838374
2007-12-14,18.205591529687776
2007-12-17,17.892905974750683
2007-12-18,17.93770415616472
2007-12-19,17.929910493029855
2007-12-20,17.929910493029855
2007-12-21,17.929910493029855
2007-12-24,18.32595841315505
2007-12-25,18.34100985183969
2007-12-26,18.27899886047617
2007-12-27,18.28540505169821
2007-12-28,18.567984771080734
2007-12-31,18.610720216423083
2008-01-01,18.610720216423083
2008-01-02,18.44793269788451
2008-01-03,18.182126233926947
2008-01-04,18.22840699349091
2008-01-07,18.177321640751522
2008-01-08,18.322931089443735
2008-01-09,18.397974702254533
2008-01-10,18.41858088955428
2008-01-11,18.378514752265573
2008-01-14,18.276590531086757
2008-01-15,17.97674393802447
2008-01-16,17.782351347407438
2008-01-17,17.657602657349646
2008-01-18,17.561036194036493
2008-01-21,16.8406810419585
2008-01-22,16.357148663280558
2008-01-23,15.741145538088656
2008-01-24,16.371517688292606
2008-01-25,16.553318857274334
2008-01-28,16.07012724528749
2008-01-29,16.394047633406664
2008-01-30,16.401515394490858
2008-01-31,16.109410409981788
2008-02-01,16.480015218214668
2008-02-04,16.704408380360462
2008-02-05,16.505066593903297
2008-02-06,16.286697159746094
2008-02-07,16.04512950517383
2008-02-08,15.951350695072842
2008-02-11,15.981534344603766
2008-02-12,16.267635807627173
2008-02-13,16.430316645514704
2008-02-14,16.70692393037921
2008-02-15,16.530863118101955
2008-02-18,17.08730768997552
2008-02-19,17.12999677090186
2008-02-20,17.069015844155043
2008-02-21,17.24307851670973
2008-02-22,17.094788443596283
2008-02-25,17.043136963256227
2008-02-26,17.14545217792465
2008-02-27,17.39586750444129
2008-02-28,17.52237648664553
2008-02-29,17.308423802306645
2008-03-03,17.077409663873535
2008-03-04,17.013464206989788
2008-03-05,17.431722446012646
2008-03-06,17.26474199982187
2008-03-07,16.834030762254304
2008-03-10,16.8659621852341
2008-03-11,17.136590508532628
2008-03-12,17.366504835188312
2008-03-13,17.112994987457697
2008-03-14,17.16109031304942
2008-03-17,16.242828555068787
2008-03-18,16.408123653872742
2008-03-19,16.541428153844247
2008-03-20,16.246320347618923
2008-03-21,16.308640989326364
2008-03-24,16.64110569390698
2008-03-25,16.577190256537378
2008-03-26,16.616766508620486
2008-03-27,16.888191615443652
2008-03-28,16.69860983132514
2008-03-31,16.649490189229983
2008-04-01,17.083180928081376
2008-04-02,17.104991062154426
2008-04-03,17.117837838464357
2008-04-04,17.219090487106804
2008-04-07,17.30376394517826
2008-04-08,17.337513802192873
2008-04-09,17.532153823696824
2008-04-10,17.53564272158201
2008-04-11,17.586249062165002
2008-04-14,17.46456813686663
2008-04-15,17.45098664025632
2008-04-16,17.576579049173347
2008-04-17,17.68212943490365
2008-04-18,18.266595590982845
2008-04-21,18.528370536820166
2008-04-22,18.718422411270545
2008-04-23,18.718422411270545
2008-04-24,18.83129416057386
2008-04-25,18.80491102326831
2008-04-28,18.832361802409103
2008-04-29,18.750200839144508
2008-04-30,18.79419513453561
2008-05-01,18.996645177542128
2008-05-02,19.110782536525786
2008-05-05,19.22645705548809
2008-05-06,19.33602087577183
2008-05-07,19.27747442134423
2008-05-08,19.308117486451675
2008-05-09,19.418061341664345
2008-05-12,19.436928652824147
2008-05-13,19.598046120882998
2008-05-14,19.76948440630305
2008-05-15,19.85910731936336
2008-05-16,19.732629033284205
2008-05-19,19.732629033284205
2008-05-20,19.054007990570568
2008-05-21,18.896070563433643
2008-05-22,19.072523690655846
2008-05-23,18.898659628301797
2008-05-26,18.69181432423193
2008-05-27,18.791938580397005
2008-05-28,18.627594196472813
2008-05-29,18.536424262199002
2008-05-30,18.621878318223633
2008-05-31,18.621878318223633
2008-06-02,18.532321617219257
2008-06-03,18.409112321101794
2008-06-04,18.341182017333892
2008-06-05,18.495595136982484
2008-06-06,18.409448909050568
2008-06-09,18.341517363260714
2008-06-10,18.427749226745718
2008-06-11,18.745161522120554
2008-06-12,18.745161522120554
2008-06-13,19.295622520370774
2008-06-16,19.740379777045987
2008-06-17,22.07396376065541
2008-06-18,21.420032652139565
2008-06-19,20.964221782570284
2008-06-20,20.799590455200043
2008-06-23,21.231597396022075
2008-06-24,21.67444248912115
2008-06-25,21.41869685503123
2008-06-26,21.92057884065977
2008-06-27,22.012643430498745
2008-06-30,22.117135740878503
2008-07-01,22.632477874144445
2008-07-02,22.959652265350346
2008-07-03,23.113916583546093
2008-07-04,23.18254832759761
2008-07-07,24.061549493449295
2008-07-08,24.908644768127008
2008-07-09,25.186796893039492
2008-07-10,24.841993982035966
2008-07-11,24.730886268774018
2008-07-14,25.133485191694835
2008-07-15,24.901748805143253
2008-07-16,24.931657423171064
2008-07-17,25.59975686529892
2008-07-18,25.774180427073087
2008-07-21,26.0559540511295
2008-07-22,26.168424352010224
2008-07-23,26.44718496309141
2008-07-24,26.322350935814963
2008-07-25,25.656805905856952
2008-07-28,25.31615383534766
2008-07-29,25.54418630703949
2008-07-30,25.81569133471043
2008-07-31,26.402768138070574
2008-08-01,26.814938712297792
2008-08-04,27.262724967613828
2008-08-05,26.798044178040595
2008-08-06,26.792801905777647
2008-08-07,26.6310333601649
2008-08-08,26.307647448464706
2008-08-11,26.3052750799645
2008-08-12,26.226799145692105
2008-08-13,26.093221768015667
2008-08-14,26.39352654369004
2008-08-15,26.687064669104014
2008-08-18,27.131802012225172
2008-08-19,26.361697456760055
2008-08-20,26.410384011807032
2008-08-21,26.42458235104882
2008-08-22,26.98390701067382
2008-08-25,26.832832410918268
2008-08-26,26.504964589496247
2008-08-27,26.412615069834523
2008-08-28,26.53897522181892
2008-08-29,26.71822342387192
2008-08-31,26.71822342387192
2008-09-01,26.34749565014524
2008-09-02,26.36257076363579
2008-09-03,26.36257076363579
2008-09-04,26.294974428344418
2008-09-05,27.27693879186909
2008-09-08,28.03235760750443
2008-09-09,30.30698514744149
2008-09-10,28.813187761946914
2008-09-11,27.97973854803067
2008-09-12,27.71763326889221
2008-09-15,27.4629025550516
2008-09-16,27.346339639568125
2008-09-17,27.436263567077955
2008-09-18,28.661602195267175
2008-09-19,29.254265230238094
2008-09-22,28.68947729156244
2008-09-23,28.70406593407523
2008-09-24,29.12096328074068
2008-09-25,28.770656008952155
2008-09-26,28.70556402703145
2008-09-29,29.024623254607654
2008-09-30,29.024623254607654
2008-10-01,29.024623254607654
2008-10-02,28.97237893274936
2008-10-03,27.864619464775323
2008-10-06,25.63700649732614
2008-10-07,25.86943353038057
2008-10-08,24.299571172074405
2008-10-09,24.585267606177357
2008-10-10,22.1163591440791
2008-10-13,22.847146052274653
2008-10-14,23.53966245267995
2008-10-15,22.484905055625156
2008-10-16,21.201300650576254
2008-10-17,20.411403024781706
2008-10-20,20.656525460227527
2008-10-21,20.64223279559726
2008-10-22,19.88197572585213
2008-10-23,19.313719186864226
2008-10-24,18.487714521637002
2008-10-27,18.46964604898402
2008-10-28,18.946201021164992
2008-10-29,18.946201021164992
2008-10-30,20.258161100788804
2008-10-31,21.094839372327826
2008-11-03,22.104236078074447
2008-11-04,22.613234240887277
2008-11-05,21.578414779955544
2008-11-06,20.96775833524667
2008-11-07,20.74840994603584
2008-11-10,21.039120213526427
2008-11-11,20.236094448284287
2008-11-12,19.737415095584094
2008-11-13,19.536063343105987
2008-11-14,19.842507808350277
2008-11-17,18.880612031630555
2008-11-18,18.49944239732087
2008-11-19,17.368056119999604
2008-11-20,16.557275440169832
2008-11-21,17.311309543600455
2008-11-24,18.989423815973147
2008-11-25,19.44221611956728
2008-11-26,19.2876516978934
2008-11-27,19.92189474884033
2008-11-28,19.85581902121915
2008-11-30,19.85581902121915
2008-12-01,19.01646884306385
2008-12-02,19.127637445514342
2008-12-03,19.0742082906386
2008-12-04,19.565096945058947
2008-12-05,19.565096945058947
2008-12-08,19.565096945058947
2008-12-09,19.565096945058947
2008-12-10,19.565096945058947
2008-12-11,19.565096945058947
2008-12-12,19.61911433032968
2008-12-15,19.780721532391706
2008-12-16,19.638453429547507
2008-12-17,19.632459129953507
2008-12-18,19.579427095566814
2008-12-19,19.52625103066848
2008-12-22,19.638922613095747
2008-12-23,19.691599584942296
2008-12-24,19.49077740072536
2008-12-25,19.474588292154962
2008-12-26,19.52806052799284
2008-12-29,19.474734311368064
2008-12-30,19.33247109263207
2008-12-31,19.25596128598365
2009-01-01,19.25596128598365
2009-01-02,19.688837206410135
2009-01-05,20.03760673456873
2009-01-06,20.64282788447208
2009-01-07,20.243441386576244
2009-01-08,19.490842945809998
2009-01-09,19.681022673697534
2009-01-12,19.519095664382956
2009-01-13,19.58813971013452
2009-01-14,18.908531050727778
2009-01-15,19.026079380710982
2009-01-16,19.194244737894646
2009-01-19,18.712410900622327
2009-01-20,18.31266323470023
2009-01-21,18.680501526259405
2009-01-22,18.5010079381508
2009-01-23,18.28653503685597
2009-01-26,19.20629199925606
2009-01-27,18.954881274336717
2009-01-28,19.49852466728528
2009-01-29,19.19051169617536
2009-01-30,19.08723848489483
2009-02-02,18.692195566584875
2009-02-03,18.999269338679913
2009-02-04,19.269335782276716
2009-02-05,19.119165766555774
2009-02-06,19.43562763957118
2009-02-09,19.70352988559123
2009-02-10,19.334662734124624
2009-02-11,19.25202513221384
2009-02-12,19.13937298133796
2009-02-13,19.3354549697774
2009-02-16,19.269571261625362
2009-02-17,18.745734542392803
2009-02-18,18.548769037381497
2009-02-19,18.91068925219182
2009-02-20,18.601264545016285
2009-02-23,18.922809667596713
2009-02-24,19.04148563818314
2009-02-25,18.93472786918568
2009-02-26,19.11787792659946
2009-02-27,19.23317965153368
2009-02-28,19.23317965153368
2009-03-02,19.33061385360962
2009-03-03,19.574411819289853
2009-03-04,19.50894555902467
2009-03-05,19.251486290615865
2009-03-06,19.10637520629793
2009-03-09,18.891406053663324
2009-03-10,19.321203060968926
2009-03-11,21.411729581437644
2009-03-12,20.775455837926653
2009-03-13,21.191296784456846
2009-03-16,20.8537009375791
2009-03-17,20.8537009375791
2009-03-18,20.632847031645642
2009-03-19,20.853747101459792
2009-03-20,20.60020610326575
2009-03-23,20.24923644639326
2009-03-24,20.344751712649835
2009-03-25,20.413951548407148
2009-03-26,20.249593198923574
2009-03-27,20.249593198923574
2009-03-30,20.18697850133878
2009-03-31,20.476909598211694
2009-04-01,20.79697449296767
2009-04-02,21.174586594735196
2009-04-03,21.187134754027756
2009-04-06,21.035328084031114
2009-04-07,20.97759897587065
2009-04-08,21.512957561651817
2009-04-09,21.838298224819088
2009-04-10,22.29267110441358
2009-04-13,22.302439163632986
2009-04-14,22.21852776960401
2009-04-15,22.188955535941464
2009-04-16,22.397410366099315
2009-04-17,22.611303304421295
2009-04-20,22.379976509002145
2009-04-21,22.385486239694362
2009-04-22,22.795684665224602
2009-04-23,22.795684665224602
2009-04-24,23.254378029219104
2009-04-27,23.512778579828623
2009-04-28,24.127344133412805
2009-04-29,24.645825308708634
2009-04-30,24.93127838790252
2009-05-01,24.93127838790252
2009-05-04,25.348187869638615
2009-05-05,26.138673306826245
2009-05-06,26.297946505950183
2009-05-07,25.687882882228905
2009-05-08,25.817064018799634
2009-05-11,26.395535055982744
2009-05-12,26.60112813124991
2009-05-13,26.440293445937808
2009-05-14,26.14503686408754
2009-05-15,26.377612410399557
2009-05-18,27.11022820738071
2009-05-19,27.11022820738071
2009-05-20,27.522120448218928
2009-05-21,26.808992692551616
2009-05-22,26.83116157671871
2009-05-25,27.153558964428935
2009-05-26,26.92570714453648
2009-05-27,27.13292829683644
2009-05-28,27.694805729812234
2009-05-29,27.372648435553145
2009-05-31,27.372648435553145
2009-06-01,27.893505884285915
2009-06-02,27.837718872517343
2009-06-03,27.467565323393483
2009-06-04,27.202817705818603
2009-06-05,27.5657297135578
2009-06-08,27.45150707662317
2009-06-09,27.470391162372835
2009-06-10,27.609397961025806
2009-06-11,27.725729694007654
2009-06-12,27.609884026762497
2009-06-15,27.857944353703342
2009-06-16,27.493494360039065
2009-06-17,27.727150119472824
2009-06-18,27.991722162597565
2009-06-19,27.991722162597565
2009-06-22,27.991722162597565
2009-06-23,27.860674774195893
2009-06-24,27.99234147917792
2009-06-25,27.744331547290635
2009-06-26,27.758548152685133
2009-06-29,27.87650232330561
2009-06-30,27.628537180916656
2009-07-01,27.497967534504006
2009-07-02,27.41609683029263
2009-07-03,27.529687685893165
2009-07-06,27.767322964533676
2009-07-07,27.591764985194608
2009-07-08,27.374581069205377
2009-07-09,27.19299825819716
2009-07-10,26.58904647088189
2009-07-13,26.622456863761553
2009-07-14,26.64922724013621
2009-07-15,26.978384590644193
2009-07-16,27.28604673263596
2009-07-17,27.10671057297144
2009-07-20,28.084755003038964
2009-07-21,28.044648447085372
2009-07-22,27.512049620173734
2009-07-23,28.261438244930655
2009-07-24,28.360466942132952
2009-07-27,28.35303577128182
2009-07-28,28.32645532327237
2009-07-29,28.446616621321702
2009-07-30,28.96583193567371
2009-07-31,28.899337655928417
2009-08-03,29.1471875629427
2009-08-04,29.12481228426173
2009-08-05,29.086950452096527
2009-08-06,29.39577071281073
2009-08-07,29.86558672331715
2009-08-10,29.998302581579395
2009-08-11,29.99053192690429
2009-08-12,30.12593279920482
2009-08-13,29.950318446573124
2009-08-14,29.805398147696398
2009-08-17,29.99897006189642
2009-08-18,30.16051284911107
2009-08-19,30.79063346500342
2009-08-20,31.71220122848724
2009-08-21,32.39848984872665
2009-08-24,32.931713374319706
2009-08-25,33.23942444243506
2009-08-26,33.01814690564314
2009-08-27,33.03911865628826
2009-08-28,33.47289500154344
2009-08-31,33.76301798757947
2009-09-01,33.61423488116513
2009-09-02,32.76179154882252
2009-09-03,33.23754972733845
2009-09-04,33.26256339163756
2009-09-07,33.78314912234614
2009-09-08,33.72472321262522
2009-09-09,33.43037082567474
2009-09-10,33.16715437690769
2009-09-11,34.01793475975126
2009-09-14,34.54660946816541
2009-09-15,34.42643097883377
2009-09-16,34.283794542810625
2009-09-17,34.10942063942181
2009-09-18,34.31148734240348
2009-09-21,34.31148734240348
2009-09-22,34.31148734240348
2009-09-23,34.65312557824763
2009-09-24,34.996480033050446
2009-09-25,35.13287066136215
2009-09-28,35.245872594087835
2009-09-29,35.65453115010067
2009-09-30,35.11471410696942
2009-10-01,35.200483067870636
2009-10-02,34.50943029523917
2009-10-05,34.64506501641066
2009-10-06,35.1423672504358
2009-10-07,35.10677820589219
2009-10-08,35.27124169073064
2009-10-09,35.27540727884159
2009-10-12,35.73617842131977
2009-10-13,35.567992813125564
2009-10-14,36.183932206423336
2009-10-15,36.2409853381721
2009-10-16,36.03120236891452
2009-10-19,36.54751182213939
2009-10-20,37.12413006278774
2009-10-21,37.15609140671684
2009-10-22,37.21985581406525
2009-10-23,37.246344305457484
2009-10-26,36.98260880628107
2009-10-27,36.55074245067765
2009-10-28,35.76519547663871
2009-10-29,35.76519547663871
2009-10-30,34.88717367622942
2009-11-02,34.24561106051982
2009-11-03,33.236930998215286
2009-11-04,33.82277552230362
2009-11-05,34.037916226030035
2009-11-06,34.09631430498796
2009-11-09,34.86896413503548
2009-11-10,35.57684706898216
2009-11-11,35.88728250359515
2009-11-12,35.975484205011895
2009-11-13,35.942391446156556
2009-11-16,36.354345781894956
2009-11-17,35.50919415808458
2009-11-18,35.604788128135674
2009-11-19,36.03793976000498
2009-11-20,35.25997314518316
2009-11-23,35.3556416464395
2009-11-24,35.966937931149744
2009-11-25,36.33917196379561
2009-11-26,36.62386024508563
2009-11-27,36.62386024508563
2009-11-30,36.56526206869349
2009-12-01,37.08905141504142
2009-12-02,37.504691479900416
2009-12-03,39.06093423576044
2009-12-04,39.36365477019327
2009-12-07,40.39410094986326
2009-12-08,39.84005665199354
2009-12-09,39.80998556054104
2009-12-10,39.523871930774014
2009-12-11,40.41116671148326
2009-12-14,40.98234395458111
2009-12-15,40.7227110532039
2009-12-16,41.18829337206127
2009-12-17,41.17208318119336
2009-12-18,41.37511640720177
2009-12-21,42.01684015452203
2009-12-22,41.85001604733063
2009-12-23,41.92597660432868
2009-12-24,42.29124261916938
2009-12-25,42.18655443226363
2009-12-28,42.33025460587104
2009-12-29,42.48723809914561
2009-12-30,42.41077691498368
2009-12-31,42.979902515039264
2010-01-01,42.979902515039264
2010-01-04,43.59717877050999
2010-01-05,43.96466262446059
2010-01-06,44.36022357191136
2010-01-07,45.168754812150475
2010-01-08,45.48673134943365
2010-01-11,45.138873699179854
2010-01-12,44.97682434468646
2010-01-13,45.70741651239278
2010-01-14,46.06474496955067
2010-01-15,45.29668205240668
2010-01-18,46.46840506513297
2010-01-19,47.11885613020076
2010-01-20,47.49476509645164
2010-01-21,47.258305876589056
2010-01-22,45.5738473346288
2010-01-25,45.67839161224656
2010-01-26,45.926738145393806
2010-01-27,46.09383203743999
2010-01-28,46.45463890279169
2010-01-29,46.48050071636501
2010-02-01,48.28728874280832
2010-02-02,48.16217023627163
2010-02-03,48.00629874826783
2010-02-04,46.52012767955216
2010-02-05,44.130250436515176
2010-02-08,43.006435561104205
2010-02-09,44.271777336408086
2010-02-10,44.77552324672372
2010-02-11,45.375319164936506
2010-02-12,44.982432910979995
2010-02-15,45.05131788454878
2010-02-16,45.828907025909466
2010-02-17,46.72776044657621
2010-02-18,45.87221613036674
2010-02-19,46.08246956788154
2010-02-22,45.887107192205505
2010-02-23,45.082249477771434
2010-02-24,43.54565031920691
2010-02-25,43.229233948608126
2010-02-26,43.428108987801316
2010-02-28,43.428108987801316
2010-03-01,44.63340146932811
2010-03-02,47.18188798665856
2010-03-03,49.04643018722906
2010-03-04,48.570471299090514
2010-03-05,44.614505310929296
2010-03-08,43.85083359839987
2010-03-09,43.72811671332972
2010-03-10,43.122529082153044
2010-03-11,42.336225768754865
2010-03-12,42.53112337153453
2010-03-14,42.53112337153453
2010-03-15,42.58324284797282
2010-03-16,42.56284008760471
2010-03-17,42.04724489766908
2010-03-18,42.226887716674
2010-03-19,42.24800725193529
2010-03-21,42.24800725193529
2010-03-22,43.10937439008155
2010-03-23,44.82318063204964
2010-03-24,44.47470109360805
2010-03-25,42.93044063896888
2010-03-26,42.36171714234274
2010-03-28,42.36171714234274
2010-03-29,42.22810355491217
2010-03-30,41.62369367578651
2010-03-31,41.337479672121965
2010-04-01,41.21396130656782
2010-04-02,41.032843430554784
2010-04-04,41.032843430554784
2010-04-05,40.851925224749934
2010-04-06,41.011125367053985
2010-04-07,41.35811088455895
2010-04-08,41.031811791778594
2010-04-09,41.24482673268215
2010-04-11,41.24482673268215
2010-04-12,41.434979197014385
2010-04-13,41.477667347277
2010-04-14,41.82851202909575
2010-04-15,41.63063337165596
2010-04-16,41.339960260698405
2010-04-18,41.339960260698405
2010-04-19,41.02134183330557
2010-04-20,42.054616739631086
2010-04-21,41.727056251350575
2010-04-22,41.8227368965233
2010-04-23,41.8227368965233
2010-04-25,41.8227368965233
2010-04-26,41.968552177292736
2010-04-27,41.902011166462884
2010-04-28,41.33612086378541
2010-04-29,41.99255081875321
2010-04-30,42.185089917595455
2010-05-02,42.185089917595455
2010-05-03,41.76695621281227
2010-05-04,41.08486219039575
2010-05-05,40.359814409505915
2010-05-06,39.9615971970236
2010-05-07,38.75104533675425
2010-05-09,38.75104533675425
2010-05-10,40.90098663959339
2010-05-11,40.86857349724701
2010-05-12,41.386215046726946
2010-05-13,41.00836217748092
2010-05-14,40.27830723333487
2010-05-16,40.27830723333487
2010-05-17,40.53215119906904
2010-05-18,40.76872784346473
2010-05-19,40.76872784346473
2010-05-20,39.05720659990518
2010-05-21,38.74658192245921
2010-05-23,38.74658192245921
2010-05-24,39.17614002022219
2010-05-25,37.32827089798357
2010-05-26,38.00107713047635
2010-05-27,38.30958496595384
