date,nav
2007-06-14,19.37940264165424
2007-06-15,19.586283032289824
2007-06-18,19.636803212779636
2007-06-19,19.601841545338484
2007-06-20,19.670246364995045
2007-06-21,19.3084382294624
2007-06-22,19.238371773476715
2007-06-25,19.216775570887638
2007-06-26,19.59862501313935
2007-06-27,19.566433554108194
2007-06-28,19.899981997764602
2007-06-29,20.174892627411044
2007-06-30,20.174892627411044
2007-07-02,20.007761113329916
2007-07-03,20.21302506102524
2007-07-04,20.162366061134396
2007-07-05,20.027245334545004
2007-07-06,20.085756381857564
2007-07-09,20.333409090291962
2007-07-10,20.23024168968934
2007-07-11,20.243151293472742
2007-07-12,20.825946160195755
2007-07-13,20.71335092324875
2007-07-16,20.853662259980442
2007-07-17,20.890250734073245
2007-07-18,20.52989032031153
2007-07-19,20.792583170261285
2007-07-20,20.349483991356525
2007-07-23,20.84023271741562
2007-07-24,20.991257631813987
2007-07-25,21.122026311663326
2007-07-26,20.68530444990622
2007-07-27,20.50158204424175
2007-07-30,20.379976702736787
2007-07-31,20.67510620673743
2007-08-01,20.224138599685055
2007-08-02,20.450677869110713
2007-08-03,20.343224326206467
2007-08-06,20.374427924092743
2007-08-07,20.4803952880137
2007-08-08,20.812282471244657
2007-08-09,20.21277422277723
2007-08-10,20.158473711737287
2007-08-13,20.345117000702942
2007-08-14,20.222281671548952
2007-08-15,19.524529219098966
2007-08-16,18.588566489921845
2007-08-17,18.754893508252046
2007-08-20,18.670073616410985
2007-08-21,18.45886340682289
2007-08-22,18.64732281451632
2007-08-23,18.755535535893543
2007-08-24,18.800296737617003
2007-08-27,19.13802779575794
2007-08-28,19.02007121291669
2007-08-29,19.162141703751754
2007-08-30,19.162141703751754
2007-08-31,19.741977499276228
2007-09-03,19.588063320505086
2007-09-04,19.603809735490422
2007-09-05,19.354382133236232
2007-09-06,19.37292886212735
2007-09-07,19.456486852367966
2007-09-10,19.39930437076962
2007-09-11,19.59860021353232
2007-09-12,19.36543129779864
2007-09-13,19.527046190394397
2007-09-14,19.528630151396445
2007-09-17,19.50699225639441
2007-09-18,19.527160255092248
2007-09-19,20.23582612305592
2007-09-20,20.0213182129852
2007-09-21,20.307081616590033
2007-09-24,20.428118068441115
2007-09-25,20.063439166221173
2007-09-26,20.204973129984115
2007-09-27,20.1309386976135
2007-09-28,20.21428389416037
2007-09-30,20.21428389416037
2007-10-01,20.267930299396586
2007-10-02,20.347789068934315
2007-10-03,20.173114740440838
2007-10-04,20.124807616197238
2007-10-05,20.348374470256363
2007-10-08,20.11633514064287
2007-10-09,20.544492614714535
2007-10-10,20.31052800871419
2007-10-11,20.443986653552418
2007-10-12,20.443986653552418
2007-10-15,20.575541987748
2007-10-16,20.32229744269313
2007-10-17,20.555578496060637
2007-10-18,20.31124467685347
2007-10-19,20.517730000371934
2007-10-22,20.228413720053464
2007-10-23,20.637876158774862
2007-10-24,20.57133176768268
2007-10-25,20.529916886448813
2007-10-26,20.606488084080503
2007-10-29,20.606488084080503
2007-10-30,20.651186955844526
2007-10-31,20.98675311134207
2007-11-01,20.878079498110868
2007-11-02,20.797746877651445
2007-11-05,20.572310469541872
2007-11-06,20.734428948458696
2007-11-07,20.740693943218268
2007-11-08,20.550645284849885
2007-11-09,20.282169008095718
2007-11-12,20.18635028799964
2007-11-13,20.354224146394824
2007-11-14,20.437610337394283
2007-11-15,20.313998619575365
2007-11-16,20.12311782286191
2007-11-19,19.906518644897425
2007-11-20,19.97325303050645
2007-11-21,19.713000663521626
2007-11-22,19.53641945843408
2007-11-23,19.42391032589021
2007-11-26,19.34732936425366
2007-11-27,19.02699149035688
2007-11-28,19.249494121771505
2007-11-29,19.58406219860853
2007-11-30,19.966156284381874
2007-12-03,20.160841360679033
2007-12-04,19.89189018597105
2007-12-05,20.2244244533099
2007-12-06,20.26129553769641
2007-12-07,20.358455328111422
2007-12-10,20.068493436257523
2007-12-11,19.963957147433057
2007-12-12,19.789682463998346
2007-12-13,19.397479298032817
2007-12-14,19.33020480335756
2007-12-17,18.965154954009325
2007-12-18,19.15560132940307
2007-12-19,19.01184373076847
2007-12-20,19.01184373076847
2007-12-21,19.01184373076847
2007-12-24,19.384635172766867
2007-12-25,19.373266490432066
2007-12-26,19.313643555086333
2007-12-27,19.32475488564308
2007-12-28,19.724138553508855
2007-12-31,19.593579044146857
2008-01-01,19.593579044146857
2008-01-02,19.502037667681474
2008-01-03,19.32500301044868
2008-01-04,19.34677981351014
2008-01-07,19.241002841708376
2008-01-08,19.376604145289495
2008-01-09,19.346111766236
2008-01-10,19.36700359859427
2008-01-11,19.58263821492335
2008-01-14,19.388111114409796
2008-01-15,19.276356125275345
2008-01-16,18.74743872941229
2008-01-17,18.55300478092209
2008-01-18,18.479245457928617
2008-01-21,17.645619698895835
2008-01-22,17.04984251240991
2008-01-23,16.4861767052887
2008-01-24,17.304979403003554
2008-01-25,17.334325944607176
2008-01-28,16.828256941505202
2008-01-29,16.942800082197465
2008-01-30,16.85405100168697
2008-01-31,16.57778591000333
2008-02-01,17.007214716048306
2008-02-04,17.271907582566982
2008-02-05,16.95938023152259
2008-02-06,16.659881898320226
2008-02-07,16.365114968591012
2008-02-08,16.380279016858676
2008-02-11,16.31393104579867
2008-02-12,16.621140294682007
2008-02-13,16.782288526009747
2008-02-14,17.171740575971082
2008-02-15,16.99252305232195
2008-02-18,17.66325918446976
2008-02-19,17.798178111353984
2008-02-20,17.69316544142978
2008-02-21,18.021031309883703
2008-02-22,17.995835378338715
2008-02-25,17.958184116811214
2008-02-26,17.965314226877304
2008-02-27,18.207221726412595
2008-02-28,18.48179478310652
2008-02-29,18.235972277697357
2008-03-03,17.98726239736869
2008-03-04,18.05733664170858
2008-03-05,18.373186088674288
2008-03-06,18.223813688244118
2008-03-07,17.77642690255311
2008-03-10,17.900028878478402
2008-03-11,18.404542676229514
2008-03-12,18.91985521749494
2008-03-13,18.43702162200505
2008-03-14,18.385639758468315
2008-03-17,17.327598095140477
2008-03-18,17.52926099602249
2008-03-19,17.786048525816764
2008-03-20,17.387067237537956
2008-03-21,17.27714222904301
2008-03-24,17.720893403910626
2008-03-25,17.581613265367867
2008-03-26,17.67237613060574
2008-03-27,18.033643721625403
2008-03-28,17.932955593511192
2008-03-31,17.925016787961173
2008-04-01,18.509980475755743
2008-04-02,18.475453937811846
2008-04-03,18.593699727751904
2008-04-04,18.769108490664145
2008-04-07,18.848542100184165
2008-04-08,18.94378977913554
2008-04-09,19.2554352915667
2008-04-10,19.07836627508377
2008-04-11,19.248415758299373
2008-04-14,19.036513122425255
2008-04-15,19.078555731145148
2008-04-16,19.09016298059801
2008-04-17,19.155283839923488
2008-04-18,19.646139644122503
2008-04-21,20.006146214597155
2008-04-22,19.973811561794825
2008-04-23,19.973811561794825
2008-04-24,20.089189366554834
2008-04-25,20.085506638111692
2008-04-28,20.10700620187961
2008-04-29,20.051224357323647
2008-04-30,20.171609186184277
2008-05-01,20.2054861942589
2008-05-02,20.246966336472656
2008-05-05,20.304521146855084
2008-05-06,20.485355064466575
2008-05-07,20.429044469250258
2008-05-08,20.38426092204742
2008-05-09,20.507680686571753
2008-05-12,20.658598424329092
2008-05-13,20.937080762096045
2008-05-14,21.38665682240112
2008-05-15,21.55330528295576
2008-05-16,21.202471276510593
2008-05-19,21.202471276510593
2008-05-20,19.982551775090815
2008-05-21,19.912075996354226
2008-05-22,20.11064773209227
2008-05-23,19.825553764923757
2008-05-26,19.646778785114257
2008-05-27,19.7300217087165
2008-05-28,19.61722463221259
2008-05-29,19.560438002793457
2008-05-30,19.77827762318625
2008-05-31,19.77827762318625
2008-06-02,19.87870858586696
2008-06-03,19.746548042618393
2008-06-04,19.673682551686223
2008-06-05,19.839313899486537
2008-06-06,19.746909083932337
2008-06-09,19.674042260744397
2008-06-10,19.7665389333384
2008-06-11,20.10701146838575
2008-06-12,20.10701146838575
2008-06-13,20.697463868150624
2008-06-16,21.174533070785305
2008-06-17,23.67765366889301
2008-06-18,22.976213978285593
2008-06-19,22.487288109547194
2008-06-20,22.31069619362357
2008-06-23,22.7740887604617
2008-06-24,23.249106879412228
2008-06-25,22.97478113452241
2008-06-26,23.513125220216246
2008-06-27,23.61187837107814
2008-06-30,23.72396212563446
2008-07-01,24.27674424871688
2008-07-02,24.546656114092485
2008-07-03,24.764731684400232
2008-07-04,24.783097622713257
2008-07-07,25.357127059897767
2008-07-08,25.989522527910545
2008-07-09,26.415770763425037
2008-07-10,26.531412039067163
2008-07-11,26.555626286430247
2008-07-14,27.407730123697903
2008-07-15,26.873524039306528
2008-07-16,26.85484070113864
2008-07-17,27.515473687292133
2008-07-18,27.669491083758505
2008-07-21,28.19421621811642
2008-07-22,28.330124110967045
2008-07-23,28.62921590962811
2008-07-24,28.59164662455937
2008-07-25,27.99745255058407
2008-07-28,27.62483797921333
2008-07-29,27.897699640315626
2008-07-30,28.087744298461047
2008-07-31,28.687108595911436
2008-08-01,29.37230252426973
2008-08-04,29.464043250439907
2008-08-05,29.020978294760653
2008-08-06,29.442754659399753
2008-08-07,29.363464056791695
2008-08-08,29.292831257631303
2008-08-11,29.284868887027834
2008-08-12,29.410480700282175
2008-08-13,29.003515766464293
2008-08-14,29.300086622766575
2008-08-15,29.64250140471243
2008-08-18,30.1032778954897
2008-08-19,29.2201163418184
2008-08-20,29.03978226309039
2008-08-21,28.906997797455237
2008-08-22,29.791338271198544
2008-08-25,29.31774625684278
2008-08-26,28.93547079340726
2008-08-27,28.75102633545022
2008-08-28,29.01088924690275
2008-08-29,29.336310236681594
2008-08-31,29.336310236681594
2008-09-01,29.00211234862703
2008-09-02,29.01870634074403
2008-09-03,29.01870634074403
2008-09-04,28.944299401408788
2008-09-05,30.025200644223247
2008-09-08,30.856730959371138
2008-09-09,33.3605364193095
2008-09-10,31.716232908438236
2008-09-11,30.798810316938898
2008-09-12,30.510296871346963
2008-09-15,30.22990100831887
2008-09-16,30.101593907886098
2008-09-17,30.200578034616772
2008-09-18,31.549374483119475
2008-09-19,32.201750714748535
2008-09-22,31.580058108053656
2008-09-23,31.596116615275292
2008-09-24,32.055018054956115
2008-09-25,31.669415909391446
2008-09-26,31.597765647153004
2008-09-29,31.948971381728395
2008-09-30,31.948971381728395
2008-10-01,31.948971381728395
2008-10-02,31.885073438964938
2008-10-03,30.677154403784055
2008-10-06,28.10001699441618
2008-10-07,28.681401935423686
2008-10-08,27.21708618851075
2008-10-09,27.869559778496708
2008-10-10,25.675209482792546
2008-10-13,26.40399301143506
2008-10-14,26.80052923415401
2008-10-15,25.796006786142414
2008-10-16,24.800064173631633
2008-10-17,23.93125905178058
2008-10-20,24.075682910860774
2008-10-21,24.222674906243615
2008-10-22,23.308647839889968
2008-10-23,22.838470871034872
2008-10-24,21.833837676989763
2008-10-27,21.571421378110788
2008-10-28,22.035510954542072
2008-10-29,22.035510954542072
2008-10-30,23.15281308858751
2008-10-31,23.797897374046563
2008-11-03,24.702904141114555
2008-11-04,25.198439993384607
2008-11-05,23.944032147630146
2008-11-06,23.0443912041503
2008-11-07,22.66825423693814
2008-11-10,22.954283564270355
2008-11-11,22.281252141192514
2008-11-12,22.21405159304385
2008-11-13,21.803312867152457
2008-11-14,21.950891420738202
2008-11-17,20.79627480117083
2008-11-18,20.16887216171079
2008-11-19,19.062885217808237
2008-11-20,18.299398118877505
2008-11-21,19.012239453948574
2008-11-24,20.726935094530134
2008-11-25,21.48563922209151
2008-11-26,21.44705885999498
2008-11-27,22.232209783204254
2008-11-28,22.53106116412095
2008-11-30,22.53106116412095
2008-12-01,21.687858780732196
2008-12-02,21.814644093541574
2008-12-03,21.753709333503746
2008-12-04,22.3135569004728
2008-12-05,22.3135569004728
2008-12-08,22.3135569004728
2008-12-09,22.3135569004728
2008-12-10,22.3135569004728
2008-12-11,22.3135569004728
2008-12-12,22.375162524162675
2008-12-15,22.559471935399603
2008-12-16,22.397218335693417
2008-12-17,22.390381970637584
2008-12-18,22.329900117664497
2008-12-19,22.269254001103757
2008-12-22,22.397753429070665
2008-12-23,22.457830341132144
2008-12-24,22.22879711696846
2008-12-25,22.210333799548266
2008-12-26,22.271317692463004
2008-12-29,22.210500331205598
2008-12-30,22.048252301715937
2008-12-31,21.96099457286912
2009-01-01,21.96099457286912
2009-01-02,22.057057440193933
2009-01-05,22.55443949166569
2009-01-06,23.020193361549325
2009-01-07,22.68453284307767
2009-01-08,22.105052664829074
2009-01-09,21.842833977874662
2009-01-12,21.46503145003412
2009-01-13,21.5691305062945
2009-01-14,20.830654209775357
2009-01-15,20.767989783574016
2009-01-16,21.126683134978446
2009-01-19,20.618724718660157
2009-01-20,20.16060206486436
2009-01-21,20.78110698830893
2009-01-22,20.345130836500797
2009-01-23,19.996723603424417
2009-01-26,21.082808515965066
2009-01-27,20.696397672659025
2009-01-28,21.470735299866657
2009-01-29,21.23754248891556
2009-01-30,21.45229764181511
2009-02-02,20.996182255261644
2009-02-03,21.173811976168516
2009-02-04,21.40219629096253
2009-02-05,21.32183409878384
2009-02-06,21.661907972864253
2009-02-09,22.08239926088378
2009-02-10,21.60476426495776
2009-02-11,21.48301622968774
2009-02-12,21.363249071120183
2009-02-13,21.610728907007296
2009-02-16,21.40169412729375
2009-02-17,20.772666909631702
2009-02-18,20.669189688633107
2009-02-19,21.11475518886714
2009-02-20,20.883909736306396
2009-02-23,21.063610619469543
2009-02-24,21.267546421694455
2009-02-25,21.051618719399887
2009-02-26,21.33130398872488
2009-02-27,21.15571143161164
2009-02-28,21.15571143161164
2009-03-02,21.345729789439652
2009-03-03,21.614942424798027
2009-03-04,21.542651647457564
2009-03-05,21.258353589627653
2009-03-06,21.098115429641602
2009-03-09,20.860736861120547
2009-03-10,21.335337970621374
2009-03-11,23.643791005869918
2009-03-12,22.941189034512206
2009-03-13,23.400379236501617
2009-03-16,23.02759077877016
2009-03-17,23.02759077877016
2009-03-18,22.783714002031505
2009-03-19,23.02764175499527
2009-03-20,22.74767042666706
2009-03-23,22.360114008819856
2009-03-24,22.46558624471052
2009-03-25,22.541999803366
2009-03-26,22.360507950945617
2009-03-27,22.360507950945617
2009-03-30,22.291365996861064
2009-03-31,22.61152090235308
2009-04-01,22.96495089740059
2009-04-02,23.725093678741448
2009-04-03,23.83161094000374
2009-04-06,23.4271992144986
2009-04-07,23.536247521748262
2009-04-08,24.4745831865797
2009-04-09,24.762973429090223
2009-04-10,25.055275306453073
2009-04-13,24.990559962677995
2009-04-14,24.995004205290346
2009-04-15,24.835004955913107
2009-04-16,25.10220643230362
2009-04-17,25.168279393216253
2009-04-20,24.791317302517356
2009-04-21,24.877749561708765
2009-04-22,25.586838287277285
2009-04-23,25.586838287277285
2009-04-24,26.28162463160033
2009-04-27,26.451494340354756
2009-04-28,26.51280849653601
2009-04-29,27.25727701530663
2009-04-30,27.922285394376722
2009-05-01,27.922285394376722
2009-05-04,28.73999194634346
2009-05-05,29.129746833770437
2009-05-06,29.57867740263382
2009-05-07,28.810873255189307
2009-05-08,28.65955580341135
2009-05-11,29.11212150198545
2009-05-12,29.187621368663045
2009-05-13,29.583654305953562
2009-05-14,29.49982999810991
2009-05-15,29.514019818048624
2009-05-18,30.704839540720435
2009-05-19,30.704839540720435
2009-05-20,31.014826040330544
2009-05-21,29.8314353498492
2009-05-22,29.815372269276207
2009-05-25,30.159704602976422
2009-05-26,30.065182551843876
2009-05-27,30.24806707638769
2009-05-28,31.770642492420595
2009-05-29,31.21297227017716
2009-05-31,31.21297227017716
2009-06-01,31.94240070363398
2009-06-02,31.87851590222671
2009-06-03,31.454632542528724
2009-06-04,31.151455361395914
2009-06-05,31.56704603040165
2009-06-08,31.436243353480094
2009-06-09,31.457868567479366
2009-06-10,31.617052962640102
2009-06-11,31.750270882426506
2009-06-12,31.617609583474866
2009-06-15,31.901677222540734
2009-06-16,31.484325320547683
2009-06-17,31.751897490410695
2009-06-18,32.0548736115024
2009-06-19,32.0548736115024
2009-06-22,32.0548736115024
2009-06-23,31.904803978489753
2009-06-24,32.055582825269006
2009-06-25,31.77157289637414
2009-06-26,31.787853119736535
2009-06-29,31.922928982851563
2009-06-30,31.638970344895487
2009-07-01,31.489447800732467
2009-07-02,31.283544102213018
2009-07-03,31.638060206966234
2009-07-06,32.21934598692221
2009-07-07,32.3154644922983
2009-07-08,32.01741759751558
2009-07-09,32.18206174868831
2009-07-10,30.89748623253567
2009-07-13,30.933905933527267
2009-07-14,30.95659279968565
2009-07-15,31.269996721080823
2009-07-16,31.52982180609321
2009-07-17,31.121924491476385
2009-07-20,32.818643073001084
2009-07-21,33.019660199264266
2009-07-22,31.80454368048811
2009-07-23,33.284574741312305
2009-07-24,33.297343327511165
2009-07-27,33.34576084893717
2009-07-28,33.10922123675584
2009-07-29,33.05591608622037
2009-07-30,33.640714394390244
2009-07-31,33.36235135921462
2009-08-03,33.689799419866304
2009-08-04,33.443467579191214
2009-08-05,33.803125510316676
2009-08-06,34.234302231184856
2009-08-07,34.932144214239415
2009-08-10,34.87675400551775
2009-08-11,34.602634869968945
2009-08-12,34.651303753117105
2009-08-13,34.28648587797937
2009-08-14,34.068329636612305
2009-08-17,33.884384856431694
2009-08-18,34.14034690103088
2009-08-19,34.86839815552023
2009-08-20,35.683678758738935
2009-08-21,36.314360064725264
2009-08-24,37.14470101828624
2009-08-25,37.39548317041197
2009-08-26,37.19188361358714
2009-08-27,37.24130266291607
2009-08-28,38.24475805945039
2009-08-31,37.97599060215251
2009-09-01,38.41766495645576
2009-09-02,37.375162651678004
2009-09-03,38.26575000942415
2009-09-04,38.46662008821378
2009-09-07,38.87622778298835
2009-09-08,38.49437492091241
2009-09-09,38.08608837935123
2009-09-10,37.951608479594526
2009-09-11,38.7128747623483
2009-09-14,39.06680984545142
2009-09-15,39.17602817812335
2009-09-16,38.89587145419905
2009-09-17,38.59853049391044
2009-09-18,39.141815040731764
2009-09-21,39.141815040731764
2009-09-22,39.141815040731764
2009-09-23,39.45875536692327
2009-09-24,40.040187604158035
2009-09-25,40.17850995830112
2009-09-28,40.45565094339874
2009-09-29,40.864259558794295
2009-09-30,39.941490575773095
2009-10-01,40.11299169540004
2009-10-02,39.352977068783694
2009-10-05,39.617052580583945
2009-10-06,40.37759830011219
2009-10-07,40.382134111927925
2009-10-08,40.39397704501888
2009-10-09,40.661584853465314
2009-10-12,40.98720037415964
2009-10-13,40.434221526762066
2009-10-14,41.14253895480479
2009-10-15,40.99749269963946
2009-10-16,41.04711838919022
2009-10-19,41.56750180781371
2009-10-20,41.53353873714646
2009-10-21,41.882159415700805
2009-10-22,42.00760954101669
2009-10-23,41.95165360570953
2009-10-26,41.28777995276068
2009-10-27,40.788397609163745
2009-10-28,39.73304926279769
2009-10-29,39.73304926279769
2009-10-30,38.69755984922184
2009-11-02,37.95113046347638
2009-11-03,36.71205429143982
2009-11-04,37.35437002580425
2009-11-05,37.05611037484594
2009-11-06,37.448450837314766
2009-11-09,38.523294459292934
2009-11-10,39.260856573129004
2009-11-11,39.561878712465536
2009-11-12,39.65776946799893
2009-11-13,39.39302444250642
2009-11-16,40.1963811602424
2009-11-17,39.3457558193789
2009-11-18,39.33872064089279
2009-11-19,40.248240332972976
2009-11-20,39.14305606061267
2009-11-23,38.807877654530856
2009-11-24,39.076850195999945
2009-11-25,39.46749091444957
2009-11-26,39.414809079043714
2009-11-27,39.414809079043714
2009-11-30,39.335979460885625
2009-12-01,39.97395538132071
2009-12-02,40.642421306949416
2009-12-03,41.67524833655524
2009-12-04,42.468174125491004
2009-12-07,44.16186996130987
2009-12-08,43.481026087454154
2009-12-09,43.21791436411325
2009-12-10,43.798427505719474
2009-12-11,43.61888749224596
2009-12-14,44.69706192255148
2009-12-15,44.58697007492933
2009-12-16,45.25324468874117
2009-12-17,45.3074402622541
2009-12-18,45.69896098254962
2009-12-21,46.609697301263886
2009-12-22,46.375996655802844
2009-12-23,46.36904269019244
2009-12-24,47.01467458539798
2009-12-25,46.80506299004446
2009-12-28,47.01337312758817
2009-12-29,47.07162340522371
2009-12-30,46.97984359205323
2009-12-31,47.956397134508734
2010-01-01,47.956397134508734
2010-01-04,48.83846611638267
2010-01-05,49.38361939547325
2010-01-06,49.64356804122069
2010-01-07,50.4534422972803
2010-01-08,50.489606794000466
2010-01-11,49.88561443156699
2010-01-12,50.01485955322024
2010-01-13,51.24517647713969
2010-01-14,51.926860482361775
2010-01-15,50.67864506343348
2010-01-18,50.93543627528043
2010-01-19,51.838494145972255
2010-01-20,52.117217128982674
2010-01-21,52.023991249888574
2010-01-22,50.895629494089725
2010-01-25,51.23823524616741
2010-01-26,51.65635473820173
2010-01-27,51.745117920930134
2010-01-28,52.20899631823623
2010-01-29,52.001942560351935
2010-02-01,52.563889377257
2010-02-02,52.41408990356898
2010-02-03,52.079926244407694
2010-02-04,50.67795803868674
2010-02-05,48.554727208762316
2010-02-08,48.04972200860896
2010-02-09,49.640704608054534
2010-02-10,50.3755824045416
2010-02-11,51.049740662333555
2010-02-12,50.72449547624257
2010-02-15,50.754768762273436
2010-02-16,51.35242012187997
2010-02-17,51.65335117803831
2010-02-18,51.13844052188702
2010-02-19,51.66727592214383
2010-02-22,51.73766020402215
2010-02-23,50.960161639284905
2010-02-24,50.042105512873924
2010-02-25,50.28897937210652
2010-02-26,50.11219392086193
2010-02-28,50.11219392086193
2010-03-01,51.123059307185564
2010-03-02,54.0420935523927
2010-03-03,56.17773857075458
2010-03-04,55.63257567334892
2010-03-05,51.10141566375489
2010-03-08,50.226706746987915
2010-03-09,50.0861469333303
2010-03-10,49.392507386149056
2010-03-11,48.491876253388185
2010-03-12,48.71511179846713
2010-03-14,48.71511179846713
2010-03-15,48.77480940154686
2010-03-16,48.75144009752808
2010-03-17,48.16087781444301
2010-03-18,48.36664054342546
2010-03-19,48.39083084078484
2010-03-21,48.39083084078484
2010-03-22,49.377440013266856
2010-03-23,51.34043219546404
2010-03-24,50.94128403456636
2010-03-25,49.17248945003281
2010-03-26,48.52107405057265
2010-03-28,48.52107405057265
2010-03-29,48.36803316348828
2010-03-30,47.67574261248415
2010-03-31,47.347913341082
2010-04-01,47.20643551237359
2010-04-02,46.56370274467878
2010-04-04,46.56370274467878
2010-04-05,46.21844665701202
2010-04-06,46.37786188097014
2010-04-07,46.91396975304628
2010-04-08,46.5390263134096
2010-04-09,46.74253947805062
2010-04-11,46.74253947805062
2010-04-12,46.67368639022117
2010-04-13,46.594961158262926
2010-04-14,47.199183149674326
2010-04-15,46.4666410785904
2010-04-16,46.67937178067751
2010-04-18,46.67937178067751
2010-04-19,46.76864228708151
2010-04-20,48.26137062251837
2010-04-21,47.7549759556168
2010-04-22,47.75122223223747
2010-04-23,47.75122223223747
2010-04-25,47.75122223223747
2010-04-26,48.10666154571937
2010-04-27,47.86427419380215
2010-04-28,47.6431461706419
2010-04-29,48.303972771425656
2010-04-30,48.779009113979335
2010-05-02,48.779009113979335
2010-05-03,48.30378693070721
2010-05-04,47.50501294123181
2010-05-05,46.95460105777537
2010-05-06,46.42548154494006
2010-05-07,44.623620955676934
2010-05-09,44.623620955676934
2010-05-10,47.3605406461035
2010-05-11,47.30627817254713
2010-05-12,47.93308033172357
2010-05-13,47.794144280560275
2010-05-14,46.81016251648778
2010-05-16,46.81016251648778
2010-05-17,47.17086842812536
2010-05-18,47.23395933837662
2010-05-19,47.23395933837662
2010-05-20,45.3397080155489
2010-05-21,45.21854821124988
2010-05-23,45.21854821124988
2010-05-24,45.8799914317874
2010-05-25,44.15297569931133
2010-05-26,45.094757307002816
2010-05-27,45.28668757464934
2010-05-28,45.80277642761852
2010-05-30,45.80277642761852
2010-05-31,46.732241006965126
2010-06-01,46.39591974397782
2010-06-02,46.54333881698606
2010-06-03,46.49390969661155
2010-06-04,46.963753247206476
2010-06-06,46.963753247206476
2010-06-07,47.02442956101365
2010-06-08,46.35039684173633
2010-06-09,46.72918950907408
2010-06-10,47.000443175422866
2010-06-11,47.534248626738886
2010-06-13,47.534248626738886
2010-06-14,48.15533724137898
2010-06-15,48.76136035387629
2010-06-16,48.90042373396065
2010-06-17,49.01228473195458
2010-06-18,49.92113445778421
2010-06-20,49.92113445778421
2010-06-21,49.76289108822904
2010-06-22,48.89616777292446
2010-06-23,48.37691223129559
2010-06-24,48.67221766156331
2010-06-25,48.27061252130815
2010-06-27,48.27061252130815
2010-06-28,48.67718572022743
2010-06-29,48.977895241181436
2010-06-30,50.24898595230386
2010-07-01,50.72021783042846
2010-07-02,51.62186387393643
2010-07-04,51.62186387393643
2010-07-05,51.26767642959749
2010-07-06,51.42448705215099
2010-07-07,50.963809967503174
2010-07-08,52.45813522223914
2010-07-09,53.43706958418311
2010-07-11,53.43706958418311
2010-07-12,53.38802236090369
2010-07-13,53.48311191445328
2010-07-14,53.30370127759832
2010-07-15,52.60900314760116
2010-07-16,53.07083803054297
2010-07-18,53.07083803054297
2010-07-19,52.90327192142274
2010-07-20,52.711691736567026
2010-07-21,53.28431638066571
2010-07-22,52.92601853969504
2010-07-23,52.83336184226423
2010-07-25,52.83336184226423
2010-07-26,52.934639852185505
2010-07-27,53.15544104742734
2010-07-28,53.492467565394676
2010-07-29,53.5768727732468
2010-07-30,53.34356256607095
2010-08-01,53.34356256607095
2010-08-02,54.53028564672804
2010-08-03,54.64990831948343
2010-08-04,55.30094245624133
2010-08-05,55.41285410078802
2010-08-06,55.71056499933939
2010-08-08,55.71056499933939
2010-08-09,55.15015197769003
2010-08-10,54.57847505540299
2010-08-11,53.85633048516267
2010-08-12,54.271308409099156
2010-08-13,54.28490047525974
2010-08-15,54.28490047525974
2010-08-16,54.30203490600766
2010-08-17,54.49620808984752
2010-08-18,55.02180060116229
2010-08-19,54.133948755309
2010-08-20,53.446779945896836
2010-08-22,53.446779945896836
2010-08-23,53.24143277009199
2010-08-24,53.352865703163175
2010-08-25,53.58248134731826
2010-08-26,54.52848985600938
2010-08-27,54.45249188113782
2010-08-29,54.45249188113782
2010-08-30,54.45249188113782
2010-08-31,54.934917537391094
2010-09-01,55.64498382166686
2010-09-02,55.68682380779123
2010-09-03,55.422420486940354
2010-09-05,55.422420486940354
2010-09-06,55.29137371625414
2010-09-07,55.360644178737004
2010-09-08,54.5051673364989
2010-09-09,54.5051673364989
2010-09-10,54.5051673364989
2010-09-12,54.5051673364989
2010-09-13,56.40566635807643
2010-09-14,56.50889108533037
2010-09-15,56.50889108533037
2010-09-16,56.7057438567053
2010-09-17,56.36668971086854
2010-09-19,56.36668971086854
2010-09-20,56.31450331148876
2010-09-21,56.22981984786246
2010-09-22,56.1833601442194
2010-09-23,55.841627076702586
2010-09-24,55.68487807670861
2010-09-26,55.68487807670861
2010-09-27,55.837985556804306
2010-09-28,56.00962664698785
2010-09-29,56.56935939643803
2010-09-30,57.16360839180498
2010-10-01,56.978820489415604
2010-10-03,56.95602896121984
2010-10-04,56.97923538245821
2010-10-05,56.819060451884475
2010-10-06,57.38325792155683
2010-10-07,57.34442830508746
2010-10-08,57.408275003319936
2010-10-10,57.408275003319936
2010-10-11,58.033576417483324
2010-10-12,58.31386964261611
2010-10-13,58.40655508604689
2010-10-14,57.94786607181797
2010-10-15,58.278739889622464
2010-10-17,58.278739889622464
2010-10-18,58.57968708089344
2010-10-19,58.1794053380326
2010-10-20,58.81837201360221
2010-10-21,59.03781813650519
2010-10-22,58.995724247691534
2010-10-24,58.995724247691534
2010-10-25,59.615855582459254
2010-10-26,59.709994086733744
2010-10-27,58.498162934622236
2010-10-28,58.01964439571799
2010-10-29,58.01964439571799
2010-10-31,58.01964439571799
2010-11-01,58.04033643588061
2010-11-02,57.481859718887456
2010-11-03,57.22705677158314
2010-11-04,60.1478480921718
2010-11-05,60.15222064769862
2010-11-07,60.15222064769862
2010-11-08,60.35279167270457
2010-11-09,60.58559392069755
2010-11-10,59.02624277261549
