date,nav
2007-08-15,22.444862537255087
2007-08-16,21.64980274730361
2007-08-17,21.862851316475254
2007-08-20,21.76397553863174
2007-08-21,21.576588266967
2007-08-22,21.73723010033389
2007-08-23,21.885143125881253
2007-08-24,22.152316692351697
2007-08-27,22.135389169762398
2007-08-28,22.07816396058893
2007-08-29,22.204343265298785
2007-08-30,22.204343265298785
2007-08-31,22.781212255752735
2007-09-03,22.58007521054043
2007-09-04,22.598404388333325
2007-09-05,22.38789226927008
2007-09-06,22.388481292238925
2007-09-07,22.44860880707454
2007-09-10,22.265859467185187
2007-09-11,22.385610715958673
2007-09-12,22.206347756815745
2007-09-13,22.244146930417756
2007-09-14,22.24595129247631
2007-09-17,22.29282086833349
2007-09-18,22.281366019010317
2007-09-19,22.855126828754884
2007-09-20,22.612853275867828
2007-09-21,22.776798465157743
2007-09-24,22.87688283430136
2007-09-25,22.659558249698513
2007-09-26,22.83584141663458
2007-09-27,22.78561253471438
2007-09-28,22.879948491108294
2007-09-30,22.879948491108294
2007-10-01,22.94986392334724
2007-10-02,23.040289924764437
2007-10-03,22.842501990298
2007-10-04,22.787802674110207
2007-10-05,23.04095278873146
2007-10-08,22.778209086694307
2007-10-09,23.263022070682183
2007-10-10,22.998098331984142
2007-10-11,23.149216758640804
2007-10-12,23.149216758640804
2007-10-15,23.29818002097593
2007-10-16,23.01142514455363
2007-10-17,23.275574880199738
2007-10-18,22.998909832518816
2007-10-19,23.232718120139488
2007-10-22,22.90511835212985
2007-10-23,23.368762498895926
2007-10-24,23.293412687747566
2007-10-25,23.24651762373863
2007-10-26,23.333221028582454
2007-10-29,23.333221028582454
2007-10-30,23.383834633886888
2007-10-31,23.76380424559306
2007-11-01,23.640750505084153
2007-11-02,23.513451007752053
2007-11-05,23.22321925221615
2007-11-06,23.502818115796128
2007-11-07,23.565878681717493
2007-11-08,23.54905356416776
2007-11-09,23.406730102108888
2007-11-12,23.495715208370772
2007-11-13,23.53091237073936
2007-11-14,23.647774325778137
2007-11-15,23.603180701933656
2007-11-16,23.624427154919417
2007-11-19,23.4508781260097
2007-11-20,23.368410997022018
2007-11-21,23.1431326495472
2007-11-22,23.082978555459484
2007-11-23,23.071853978842178
2007-11-26,22.922726249322828
2007-11-27,22.688111558960173
2007-11-28,22.93011452352565
2007-11-29,23.025339478210306
2007-11-30,23.232909100228127
2007-12-03,23.317861883666488
2007-12-04,23.210408344667652
2007-12-05,23.54580511869836
2007-12-06,23.59226271175601
2007-12-07,23.718370616660877
2007-12-10,23.812545040840813
2007-12-11,23.754082722863156
2007-12-12,23.564396076427457
2007-12-13,22.98428548605234
2007-12-14,23.07556842108649
2007-12-17,22.681863012131796
2007-12-18,22.697268518758577
2007-12-19,22.512810988615055
2007-12-20,22.512810988615055
2007-12-21,22.512810988615055
2007-12-24,23.062819562063186
2007-12-25,22.967163884877525
2007-12-26,23.02087074800971
2007-12-27,23.04067634917626
2007-12-28,23.38320411746165
2007-12-31,23.46764770129511
2008-01-01,23.46764770129511
2008-01-02,23.35800664142846
2008-01-03,23.145968454964517
2008-01-04,23.17205099665613
2008-01-07,23.045359660501536
2008-01-08,23.207772235208182
2008-01-09,23.171250862181363
2008-01-10,23.196273455578606
2008-01-11,23.454543636682985
2008-01-14,23.22155437765477
2008-01-15,23.087703042584224
2008-01-16,22.454207391726676
2008-01-17,22.221329702864473
2008-01-18,22.132986587867627
2008-01-21,21.134535228693913
2008-01-22,20.42096017997931
2008-01-23,19.74584561550987
2008-01-24,20.726543077854423
2008-01-25,20.7616920569181
2008-01-28,20.15556241360056
2008-01-29,20.292753177284386
2008-01-30,20.18645650986382
2008-01-31,19.85556791471793
2008-02-01,20.36990395870178
2008-02-04,20.686932252843977
2008-02-05,20.312611575911824
2008-02-06,19.953896031657145
2008-02-07,19.600847390299094
2008-02-08,19.6190096944738
2008-02-11,19.539543313828197
2008-02-12,19.907494386326473
2008-02-13,20.10050506150559
2008-02-14,20.566960091719686
2008-02-15,20.352307439571746
2008-02-18,21.155662416950225
2008-02-19,21.317257694526717
2008-02-20,21.19148177903925
2008-02-21,21.584173725560085
2008-02-22,21.553996020727727
2008-02-25,21.50890030140836
2008-02-26,21.517440186374017
2008-02-27,21.807177960294972
2008-02-28,22.136039969029696
2008-02-29,21.841613109036743
2008-03-03,21.543727978493017
2008-03-04,21.627657396155705
2008-03-05,22.005957018258403
2008-03-06,21.82705050701337
2008-03-07,21.291205807627133
2008-03-10,21.43924653156344
2008-03-11,22.04351347224789
2008-03-12,22.6607142984588
2008-03-13,22.08241419862629
2008-03-14,22.02087304430225
2008-03-17,20.75363396805562
2008-03-18,20.99516992744605
2008-03-19,21.30272983111245
2008-03-20,20.82486142883436
2008-03-21,20.693201900623162
2008-03-24,21.224692151350983
2008-03-25,21.05787335751324
2008-03-26,21.166581977871136
2008-03-27,21.599279880221836
2008-03-28,21.47868356073558
2008-03-31,21.469175083933195
2008-04-01,22.169798574530958
2008-04-02,21.996531707520116
2008-04-03,22.063013548973867
2008-04-04,22.01747928572284
2008-04-07,22.077661755077475
2008-04-08,22.085795622404493
2008-04-09,22.515852230488377
2008-04-10,22.433230426110562
2008-04-11,22.612767597032143
2008-04-14,22.415810740183915
2008-04-15,22.34344728952889
2008-04-16,22.322798043293247
2008-04-17,22.47001626589153
2008-04-18,22.903668052511573
2008-04-21,23.216150823790436
2008-04-22,23.196555575721597
2008-04-23,23.196555575721597
2008-04-24,23.31546405311133
2008-04-25,23.2754573755271
2008-04-28,23.44365139043706
2008-04-29,23.135090825717818
2008-04-30,23.2778346038259
2008-05-01,23.288605490647736
2008-05-02,23.489678738345923
2008-05-05,23.595819585202065
2008-05-06,23.846488775188842
2008-05-07,23.862911326760102
2008-05-08,23.810600225405967
2008-05-09,23.710443946918488
2008-05-12,23.686139255566165
2008-05-13,23.892626781489408
2008-05-14,24.141162179045818
2008-05-15,24.399055961843892
2008-05-16,23.936451120964545
2008-05-19,23.936451120964545
2008-05-20,22.723692309927475
2008-05-21,22.452152032543268
2008-05-22,22.763021747481442
2008-05-23,22.428391009577297
2008-05-26,22.06864773026841
2008-05-27,22.318417925350364
2008-05-28,22.17824169887798
2008-05-29,21.953240839286572
2008-05-30,22.089174042065615
2008-05-31,22.089174042065615
2008-06-02,22.123325327424382
2008-06-03,21.97624179425081
2008-06-04,21.895148651098594
2008-06-05,22.079482365533714
2008-06-06,21.976643602769233
2008-06-09,21.895548976928758
2008-06-10,21.998489968827812
2008-06-11,22.37740717189304
2008-06-12,22.37740717189304
2008-06-13,23.034530871550466
2008-06-16,23.56546863986635
2008-06-17,26.351230656876105
2008-06-18,25.57058746741315
2008-06-19,25.026454230167378
2008-06-20,24.829922328243473
2008-06-23,25.345639154927017
2008-06-24,25.874294240169082
2008-06-25,25.568992833205435
2008-06-26,26.168124376104913
2008-06-27,26.27802830040607
2008-06-30,26.40276806180745
2008-07-01,27.01796792206554
2008-07-02,27.03134336787842
2008-07-03,26.79895068764461
2008-07-04,26.745271348094736
2008-07-07,27.531526285524883
2008-07-08,28.36517012344249
2008-07-09,28.99531510517136
2008-07-10,28.936437440881488
2008-07-11,28.822086753457537
2008-07-14,29.67736139832548
2008-07-15,29.267219571880133
2008-07-16,29.593298862871762
2008-07-17,30.02906834903858
2008-07-18,30.20561801710063
2008-07-21,30.485589866461574
2008-07-22,30.658784524234235
2008-07-23,31.01304200837544
2008-07-24,31.178409445118714
2008-07-25,30.739502251419342
2008-07-28,30.595143287206955
2008-07-29,31.087459193720235
2008-07-30,31.275442975100937
2008-07-31,32.12031462523453
2008-08-01,32.40677886760174
2008-08-04,32.521011012282635
2008-08-05,32.031976965586196
2008-08-06,32.497513676979125
2008-08-07,32.409996477161386
2008-08-08,32.33203534943024
2008-08-11,32.323246863074914
2008-08-12,32.46189121434046
2008-08-13,32.01270265655124
2008-08-14,32.34004347674178
2008-08-15,32.717984643871425
2008-08-18,33.2265678414794
2008-08-19,32.251776080265834
2008-08-20,32.052731892394036
2008-08-21,31.906170708225382
2008-08-22,32.882263705400305
2008-08-25,32.359535341771426
2008-08-26,31.937597848317385
2008-08-27,31.73401681914937
2008-08-28,32.02084115392241
2008-08-29,32.380025380685574
2008-08-31,32.380025380685574
2008-09-01,32.02943939666574
2008-09-02,32.047765519207125
2008-09-03,32.047765519207125
2008-09-04,31.965591761465568
2008-09-05,33.15932070211445
2008-09-08,34.07764863338255
2008-09-09,36.842808780206575
2008-09-10,35.02686796120382
2008-09-11,34.01368206142052
2008-09-12,33.6950527212667
2008-09-15,33.38538830117285
2008-09-16,33.24368812264541
2008-09-17,33.35300450795698
2008-09-18,34.842592355436665
2008-09-19,35.563065565236414
2008-09-22,34.87647882872129
2008-09-23,34.894213570855705
2008-09-24,35.40101651246955
2008-09-25,34.97516406406427
2008-09-26,34.89603473360259
2008-09-29,35.283900370978365
2008-09-30,35.283900370978365
2008-10-01,35.283900370978365
2008-10-02,35.2274461303848
2008-10-03,33.95596515415878
2008-10-06,31.317968873087967
2008-10-07,31.334827974528423
2008-10-08,29.095190348634926
2008-10-09,29.70932031046732
2008-10-10,26.91353308355358
2008-10-13,27.62161191939577
2008-10-14,28.148429902616027
2008-10-15,27.28547910017946
2008-10-16,26.513827274207568
2008-10-17,25.624537317345514
2008-10-20,25.91125208757372
2008-10-21,26.390813025729923
2008-10-22,25.884357335359486
2008-10-23,25.880627772982756
2008-10-24,25.12230586438749
2008-10-27,25.152232814676033
2008-10-28,25.563705543400204
2008-10-29,25.563705543400204
2008-10-30,26.369510850923696
2008-10-31,27.22350422653811
2008-11-03,28.11271727821559
2008-11-04,28.17830646633404
2008-11-05,27.109027343129075
2008-11-06,26.147865062718793
2008-11-07,25.672156690830455
2008-11-10,25.93480828789467
2008-11-11,25.249890859639354
2008-11-12,24.72522172864531
2008-11-13,24.179869021228058
2008-11-14,24.27196947215542
2008-11-17,23.26430304725162
2008-11-18,22.73804618598676
2008-11-19,21.329046116240967
2008-11-20,20.457158361592338
2008-11-21,21.0133627537756
2008-11-24,22.738018037918625
2008-11-25,23.148427005600016
2008-11-26,22.784206784451595
2008-11-27,23.312154264980254
2008-11-28,23.784096909932973
2008-11-30,23.784096909932973
2008-12-01,22.890729908283145
2008-12-02,23.024547099791004
2008-12-03,22.960232722417285
2008-12-04,23.551131048289978
2008-12-05,23.551131048289978
2008-12-08,23.551131048289978
2008-12-09,23.551131048289978
2008-12-10,23.551131048289978
2008-12-11,23.551131048289978
2008-12-12,23.61615349734655
2008-12-15,23.81068523949932
2008-12-16,23.63943258772437
2008-12-17,23.632217058167967
2008-12-18,23.568380707389558
2008-12-19,23.504370982491707
2008-12-22,23.63999735892185
2008-12-23,23.703406309599117
2008-12-24,23.46167024301186
2008-12-25,23.442182896817403
2008-12-26,23.50654913211893
2008-12-29,23.442358664800203
2008-12-30,23.271111892182034
2008-12-31,23.179014598316524
2009-01-01,23.179014598316524
2009-01-02,23.56299240898925
2009-01-05,23.943181796773597
2009-01-06,24.173882234666344
2009-01-07,23.82033217654113
2009-01-08,23.24991967833285
2009-01-09,23.089290016685148
2009-01-12,22.63743751035113
2009-01-13,22.763178328055886
2009-01-14,22.30617929151827
2009-01-15,22.150532461278168
2009-01-16,22.379965994102903
2009-01-19,21.85816998396089
2009-01-20,21.54164898486489
2009-01-21,22.204659901464385
2009-01-22,21.821483815259615
2009-01-23,21.570924894411657
2009-01-26,22.61725909544539
2009-01-27,22.05383342129528
2009-01-28,22.731709660265842
2009-01-29,22.429966815015124
2009-01-30,22.64105023583232
2009-02-02,22.34866452798468
2009-02-03,22.353491223823763
2009-02-04,22.617490351156974
2009-02-05,22.450069497714036
2009-02-06,22.649559182559084
2009-02-09,23.074711047423186
2009-02-10,22.791264180712776
2009-02-11,22.679294210995565
2009-02-12,22.555376128616718
2009-02-13,22.887594864202274
2009-02-16,22.683640721834777
2009-02-17,22.15783803008322
2009-02-18,22.14075686058415
2009-02-19,22.51697633884222
2009-02-20,22.392679818525547
2009-02-23,22.44243129660886
2009-02-24,22.567170596309136
2009-02-25,22.37996835417768
2009-02-26,22.632089606987996
2009-02-27,22.53631775193591
2009-02-28,22.53631775193591
2009-03-02,22.77663793396768
2009-03-03,23.063897202369017
2009-03-04,22.986760422427984
2009-03-05,22.683404482275233
2009-03-06,22.51242477864322
2009-03-09,22.259133569496438
2009-03-10,22.76554950096333
2009-03-11,25.228749377007723
2009-03-12,24.47904857637154
2009-03-13,24.96902053220097
2009-03-16,24.571242250012077
2009-03-17,24.571242250012077
2009-03-18,24.311017226128026
2009-03-19,24.571296643421626
2009-03-20,24.272557474504644
2009-03-23,23.859021263966724
2009-03-24,23.971563817098644
2009-03-25,24.053099748449323
2009-03-26,23.859441613950253
2009-03-27,23.859441613950253
2009-03-30,23.785664738211384
2009-03-31,24.1272811850186
2009-04-01,24.504403312563923
2009-04-02,25.271797530725674
2009-04-03,25.63743099098999
2009-04-06,25.44910245665804
2009-04-07,25.595212373730586
2009-04-08,26.345934324359543
2009-04-09,26.630684259960947
2009-04-10,27.156904304925384
2009-04-13,27.435836262516272
2009-04-14,27.41508201034449
2009-04-15,27.330441228661126
2009-04-16,27.434586766788417
2009-04-17,27.60854308293366
2009-04-20,27.25963123595246
2009-04-21,27.073057328769476
2009-04-22,27.778543397849642
2009-04-23,27.778543397849642
2009-04-24,28.316690219852834
2009-04-27,28.40821233250386
2009-04-28,28.34369912747419
2009-04-29,28.950668940577238
2009-04-30,29.585089935903266
2009-05-01,29.585089935903266
2009-05-04,30.25034724574589
2009-05-05,31.52342552811249
2009-05-06,31.85033274533721
2009-05-07,31.529068207484787
2009-05-08,32.01337129659623
2009-05-11,33.242685570418054
2009-05-12,33.313486280631366
2009-05-13,33.09518401034776
2009-05-14,32.31256933294227
2009-05-15,32.628722011411284
2009-05-18,32.856918507364526
2009-05-19,32.856918507364526
2009-05-20,33.09472162256363
2009-05-21,33.10038383697569
2009-05-22,32.963805594280664
2009-05-25,33.358701178567856
2009-05-26,33.13972839442233
2009-05-27,33.302911310347405
2009-05-28,33.33559583892571
2009-05-29,33.19214100553798
2009-05-31,33.19214100553798
2009-06-01,34.171563980298636
2009-06-02,34.10322085233804
2009-06-03,33.64975595843432
2009-06-04,33.32542096124459
2009-06-05,33.77001444272104
2009-06-08,33.63008344364899
2009-06-09,33.653217815752704
2009-06-10,33.823511207109526
2009-06-11,33.966026001521506
2009-06-12,33.82410667282434
2009-06-15,34.127998530957825
2009-06-16,33.68152090538498
2009-06-17,33.96776612554406
2009-06-18,34.29188603132215
2009-06-19,34.29188603132215
2009-06-22,34.29188603132215
2009-06-23,34.131343493722326
2009-06-24,34.292644738966764
2009-06-25,33.988814618422104
2009-06-26,34.0062309892016
2009-06-29,34.15073338717271
2009-06-30,33.84695813700591
2009-07-01,33.68700086792744
2009-07-02,33.49401429734504
2009-07-03,33.80726454975224
2009-07-06,34.57870537280645
2009-07-07,34.29342565585367
2009-07-08,34.01203606997188
2009-07-09,34.04827410246888
2009-07-10,33.81796900772548
2009-07-13,33.68359642073609
2009-07-14,33.66211360773975
2009-07-15,34.20054807938358
2009-07-16,34.46283087441325
2009-07-17,34.144152330324026
2009-07-20,34.71263610707531
2009-07-21,34.72966210915667
2009-07-22,34.36159171888101
2009-07-23,34.49179293111608
2009-07-24,34.47184435352756
2009-07-27,34.42524176771587
2009-07-28,34.3163796548732
2009-07-29,34.22408804341968
2009-07-30,34.92273631458055
2009-07-31,34.41880947805655
2009-08-03,34.58224196590212
2009-08-04,34.43782388697667
2009-08-05,34.651319036935256
2009-08-06,35.10146694875466
2009-08-07,36.063928691853576
2009-08-10,36.10395122228193
2009-08-11,36.523639374663354
2009-08-12,36.68319932156538
2009-08-13,36.01120411468768
2009-08-14,35.8381952842838
2009-08-17,36.98794436676455
2009-08-18,36.981885647487566
2009-08-19,37.55312040729872
2009-08-20,39.04655434196952
2009-08-21,39.13636371306535
2009-08-24,40.14432003715411
2009-08-25,40.1980066489909
2009-08-26,39.803214154590314
2009-08-27,39.906420079902446
2009-08-28,40.455415083341045
2009-08-31,40.50574053487841
2009-09-01,40.66862577337791
2009-09-02,39.13116468557537
2009-09-03,39.83953319791425
2009-09-04,40.3437722590952
2009-09-07,40.85501671875712
2009-09-08,41.28754258244222
2009-09-09,40.80575471771046
2009-09-10,40.79283989739591
2009-09-11,41.573671343819385
2009-09-14,42.13741568847327
2009-09-15,42.02818684012124
2009-09-16,41.783796066032224
2009-09-17,41.490411774631596
2009-09-18,42.01932454909823
2009-09-21,42.01932454909823
2009-09-22,42.01932454909823
2009-09-23,42.277152112177625
2009-09-24,43.013864144557154
2009-09-25,43.05525966476088
2009-09-28,42.96641701553562
2009-09-29,43.173582572945236
2009-09-30,42.59339592230028
2009-10-01,42.84313620102179
2009-10-02,41.99690740662558
2009-10-05,42.12006758089078
2009-10-06,42.322743821993264
2009-10-07,41.844760886537486
2009-10-08,42.05057498419674
2009-10-09,41.93625202001659
2009-10-12,42.5598521237433
2009-10-13,42.12909640756109
2009-10-14,42.37098373656332
2009-10-15,42.59208670845435
2009-10-16,42.64931221337578
2009-10-19,43.1806681761037
2009-10-20,43.78840498017033
2009-10-21,43.85781964747445
2009-10-22,44.076366718198216
2009-10-23,43.91830455579692
2009-10-26,43.09203032502812
2009-10-27,42.688563631079134
2009-10-28,41.63253654787875
2009-10-29,41.63253654787875
2009-10-30,40.31831384455963
2009-11-02,38.981120353865336
2009-11-03,37.39575363974634
2009-11-04,37.91608459412748
2009-11-05,37.87943252340413
2009-11-06,38.08811403051867
2009-11-09,39.198927225496966
2009-11-10,39.87151397852346
2009-11-11,40.61617109129424
2009-11-12,40.62201025081152
2009-11-13,40.76518019928055
2009-11-16,41.385739378624564
2009-11-17,40.78813913470203
2009-11-18,41.66595856813795
2009-11-19,42.57164990997536
2009-11-20,41.73085723739652
2009-11-23,41.60666572490595
2009-11-24,42.42086044599406
2009-11-25,42.56168595509458
2009-11-26,42.444201447269656
2009-11-27,42.444201447269656
2009-11-30,42.359313044375114
2009-12-01,43.04632331077397
2009-12-02,43.45028297206767
2009-12-03,44.52542265764015
2009-12-04,44.947292750243356
2009-12-07,47.11650996077855
2009-12-08,46.63108710960408
2009-12-09,46.05722888748582
2009-12-10,46.67588036635849
2009-12-11,46.69306319521811
2009-12-14,48.08273763424852
2009-12-15,47.81061752558492
2009-12-16,48.43843842704349
2009-12-17,48.586357543260945
2009-12-18,48.91685855138492
2009-12-21,49.48580314853421
2009-12-22,49.31696472730489
2009-12-23,49.37870570269128
2009-12-24,50.066243454087825
2009-12-25,49.93595703743748
2009-12-28,50.314449804998354
2009-12-29,50.53452436858151
2009-12-30,50.43599262334553
2009-12-31,51.42770559548095
2010-01-01,51.42770559548095
2010-01-04,51.786471474323655
2010-01-05,52.291272086471324
2010-01-06,53.242712681153726
2010-01-07,54.50628663111175
2010-01-08,54.93501368801395
2010-01-11,54.65256082894835
2010-01-12,54.52952890884631
2010-01-13,55.27512833118305
2010-01-14,55.36272758368888
2010-01-15,54.5602111848188
2010-01-18,55.264105320308225
2010-01-19,56.165615266811145
2010-01-20,56.89695080033478
2010-01-21,56.633897048442414
2010-01-22,55.13005316952761
2010-01-25,55.48627669303918
2010-01-26,56.01831216054107
2010-01-27,56.2798425778768
2010-01-28,56.69923261077325
2010-01-29,56.9802288047967
2010-02-01,58.85280836923057
2010-02-02,58.732072044661024
2010-02-03,58.35762837616127
2010-02-04,56.7866672507422
2010-02-05,54.4075026730496
2010-02-08,53.84162426415414
2010-02-09,55.62438353412053
2010-02-10,56.44784332836112
2010-02-11,57.203264464910205
2010-02-12,56.83881430013926
2010-02-15,56.87273672098954
2010-02-16,57.54242883573541
2010-02-17,57.87963405103695
2010-02-18,57.30265618479374
2010-02-19,57.895237280540954
2010-02-22,57.974105667299064
2010-02-23,57.10288760736936
2010-02-24,56.07416921014807
2010-02-25,56.35080118664653
2010-02-26,56.15270605844631
2010-02-28,56.15270605844631
2010-03-01,57.296509792530266
2010-03-02,60.568036897554954
2010-03-03,62.9615753001118
2010-03-04,62.35058034572069
2010-03-05,57.272252534757015
2010-03-08,56.29191668055847
2010-03-09,56.13438333163899
2010-03-10,55.35698218143102
2010-03-11,54.347593830713954
2010-03-12,54.59778655720556
2010-03-14,54.59778655720556
2010-03-15,54.66469304413733
2010-03-16,54.638501740746996
2010-03-17,53.976625121967906
2010-03-18,54.20723507324725
2010-03-19,54.234346510401416
2010-03-21,54.234346510401416
2010-03-22,55.340095322749406
2010-03-23,57.54013190729928
2010-03-24,57.09278394300541
2010-03-25,55.11039561165106
2010-03-26,54.38031745670527
2010-03-28,54.38031745670527
2010-03-29,54.20879586147369
2010-03-30,53.43290660773122
2010-03-31,53.06548976465252
2010-04-01,52.90692754424021
2010-04-02,52.33452449044719
2010-04-04,52.33452449044719
2010-04-05,52.376195908359755
2010-04-06,52.30922198728408
2010-04-07,52.75127445436296
2010-04-08,52.22312542871935
2010-04-09,52.515441599031874
2010-04-11,52.515441599031874
2010-04-12,52.19654122253181
2010-04-13,52.357964322666284
2010-04-14,52.909474963405934
2010-04-15,52.34905270879204
2010-04-16,52.46931070535095
2010-04-18,52.46931070535095
2010-04-19,52.58934329762091
2010-04-20,53.83661075482027
2010-04-21,53.49714842248877
2010-04-22,54.0839957290423
2010-04-23,54.0839957290423
2010-04-25,54.0839957290423
2010-04-26,53.82792273842771
2010-04-27,54.04952390977281
2010-04-28,53.62771303690425
2010-04-29,54.351143861563614
2010-04-30,55.02200031028608
2010-05-02,55.02200031028608
2010-05-03,54.50775982517243
2010-05-04,53.606394041256195
2010-05-05,52.98528914131527
2010-05-06,52.38821133112592
2010-05-07,50.35492594133049
2010-05-09,50.35492594133049
2010-05-10,53.443366219534006
2010-05-11,53.38213445978868
2010-05-12,54.08944094073396
2010-05-13,53.93266041918332
2010-05-14,52.82229940866146
2010-05-16,52.82229940866146
2010-05-17,53.22933315173559
2010-05-18,53.30052724233682
2010-05-19,53.30052724233682
2010-05-20,51.16298476970781
2010-05-21,51.02626361526355
2010-05-23,51.02626361526355
2010-05-24,51.772660336803575
2010-05-25,49.82383262076674
2010-05-26,50.886573431408614
2010-05-27,51.10315456503827
2010-05-28,51.68552810205404
2010-05-30,51.68552810205404
2010-05-31,52.73436992743115
2010-06-01,52.35485271373301
2010-06-02,52.52120578738973
2010-06-03,52.46542816014887
2010-06-04,52.995616806599564
2010-06-06,52.995616806599564
2010-06-07,53.064086178262336
2010-06-08,52.303483005898634
2010-06-09,52.73092650560605
2010-06-10,53.037019063488664
2010-06-11,53.639384658042175
2010-06-13,53.639384658042175
2010-06-14,54.340243766366655
2010-06-15,55.02410241107071
2010-06-16,55.18102661523276
2010-06-17,55.307254656549766
2010-06-18,56.332833927254995
2010-06-20,56.332833927254995
2010-06-21,56.15426632148916
2010-06-22,55.176224033142894
2010-06-23,54.590277088825715
2010-06-24,54.923510536778615
2010-06-25,54.47032460829261
2010-06-27,54.47032460829261
2010-06-28,54.92911667587594
2010-06-29,55.26844829740733
2010-06-30,56.70279354444269
2010-07-01,57.23454883045427
2010-07-02,58.15104713743397
2010-07-04,58.15104713743397
2010-07-05,57.62796644490407
2010-07-06,57.34157171407338
2010-07-07,56.96505509267188
2010-07-08,58.17032380921142
2010-07-09,58.7393887972696
2010-07-11,58.7393887972696
2010-07-12,58.75742239626007
2010-07-13,58.86207540298909
2010-07-14,58.79358317196429
2010-07-15,57.957040669940554
2010-07-16,58.28154086814406
2010-07-18,58.28154086814406
2010-07-19,58.47795153416048
2010-07-20,58.312683440240704
2010-07-21,58.89908092916749
2010-07-22,58.54986263807536
2010-07-23,58.387386119530184
2010-07-25,58.387386119530184
2010-07-26,58.44750183239456
2010-07-27,58.75615681776997
2010-07-28,59.18308624562015
2010-07-29,59.278692221860226
2010-07-30,58.96400675567017
2010-08-01,58.96400675567017
2010-08-02,59.845351126039425
2010-08-03,60.28148307036078
2010-08-04,60.66670295414068
2010-08-05,60.691194324725316
2010-08-06,61.119899901084835
2010-08-08,61.119899901084835
2010-08-09,60.87992164072075
2010-08-10,60.26092676497775
2010-08-11,59.568856886458185
2010-08-12,60.164115772958816
2010-08-13,60.16397224934771
2010-08-15,60.16397224934771
2010-08-16,60.0215512083161
2010-08-17,60.465869177790765
2010-08-18,60.73574009845747
2010-08-19,60.41583072552717
2010-08-20,60.075574937781056
2010-08-22,60.075574937781056
2010-08-23,60.33112263514171
2010-08-24,59.95596275853626
2010-08-25,60.66531107606875
2010-08-26,61.022504380703054
2010-08-27,61.2922609601991
2010-08-29,61.2922609601991
2010-08-30,61.2922609601991
2010-08-31,61.856615349048596
2010-09-01,62.34588574422056
2010-09-02,62.37761560286465
2010-09-03,62.947184461935365
2010-09-05,62.947184461935365
2010-09-06,62.76313069014364
2010-09-07,62.383855256188475
2010-09-08,62.48843942860125
2010-09-09,62.48843942860125
2010-09-10,62.48843942860125
2010-09-12,62.48843942860125
2010-09-13,64.16550821326487
2010-09-14,63.83852062769099
2010-09-15,64.30144690951359
2010-09-16,64.77553937153115
2010-09-17,64.07852179379793
2010-09-19,64.07852179379793
2010-09-20,64.31119303769995
2010-09-21,64.07692721669245
2010-09-22,63.9646533782407
2010-09-23,63.23709557758632
2010-09-24,63.26657915302235
2010-09-26,63.26657915302235
2010-09-27,63.56376335877896
2010-09-28,63.55838526692975
2010-09-29,64.92401592698096
2010-09-30,65.21043433120272
2010-10-01,65.13012506197683
2010-10-03,65.10407301195204
2010-10-04,65.40455984708433
2010-10-05,65.50691164526026
2010-10-06,66.0992348320376
2010-10-07,66.0150829104997
2010-10-08,65.89519452258853
2010-10-10,65.89519452258853
2010-10-11,66.6426353546578
2010-10-12,66.94619623767814
2010-10-13,67.60453246793716
2010-10-14,67.44868677283034
2010-10-15,67.60164503456295
2010-10-17,67.60164503456295
2010-10-18,68.21432680124283
2010-10-19,67.53179465185151
2010-10-20,68.3366577283502
2010-10-21,68.86612067092783
2010-10-22,68.69530461499495
2010-10-24,68.69530461499495
2010-10-25,69.63156127371609
2010-10-26,69.31513363554595
2010-10-27,67.38670180902271
2010-10-28,66.719078358678
2010-10-29,66.719078358678
2010-10-31,66.719078358678
2010-11-01,66.68365483521576
2010-11-02,66.12787491599545
2010-11-03,65.83474630968438
2010-11-04,68.4868467348125
2010-11-05,68.4337242602232
2010-11-07,68.4337242602232
2010-11-08,68.69106080281941
2010-11-09,69.17015401784549
2010-11-10,68.3145495590677
2010-11-11,68.05938674324636
2010-11-12,68.1468858252698
2010-11-14,68.1468858252698
2010-11-15,68.22297222487907
2010-11-16,68.22297222487907
2010-11-17,68.22297222487907
2010-11-18,68.22297222487907
2010-11-19,68.22297222487907
2010-11-21,68.22297222487907
2010-11-22,67.2324135801725
2010-11-23,65.54057594141504
2010-11-24,66.83271653305789
2010-11-25,67.82813591684605
2010-11-26,67.11165097125426
2010-11-28,67.11165097125426
2010-11-29,65.16423251139717
2010-11-30,65.6182986483161
2010-12-01,66.68581156989647
2010-12-02,66.65256876787117
2010-12-03,67.37352554032368
2010-12-05,67.37352554032368
2010-12-06,67.42735258969043
2010-12-07,68.07657340145322
2010-12-08,67.97501924148273
2010-12-09,66.7705718755702
2010-12-10,66.90263183563675
2010-12-12,66.90263183563675
2010-12-13,68.41682213390706
2010-12-14,68.32321313892257
2010-12-15,68.12631382897789
2010-12-16,68.3998088750953
2010-12-17,67.59260203312145
2010-12-19,67.59260203312145
2010-12-20,67.1369278074062
2010-12-21,68.14558753671598
2010-12-22,68.48344488933122
2010-12-23,68.76993579519088
2010-12-24,68.77801483406209
2010-12-26,68.77801483406209
2010-12-27,68.58743560356208
2010-12-28,68.90756069574329
2010-12-29,69.56878341395765
2010-12-30,69.92589001917716
2010-12-31,69.09420510938195
2011-01-02,69.09420510938195
