date,nav
2007-07-13,21.066373270306407
2007-07-16,21.183939560186722
2007-07-17,21.258934639879048
2007-07-18,20.888115668867766
2007-07-19,21.160617768452674
2007-07-20,20.717003321656133
2007-07-23,21.208045143169826
2007-07-24,21.31324657700735
2007-07-25,21.668129476683983
2007-07-26,21.088769002365247
2007-07-27,20.81311370527464
2007-07-30,20.690493641028805
2007-07-31,21.01302438924307
2007-08-01,20.55772221427758
2007-08-02,20.77136769867729
2007-08-03,20.68576612288309
2007-08-06,20.82357598282854
2007-08-07,20.822281596685038
2007-08-08,21.06479270389121
2007-08-09,20.587098637514284
2007-08-10,20.53179252443323
2007-08-13,20.64582520937629
2007-08-14,20.59561271053321
2007-08-15,19.93887740838667
2007-08-16,19.05779845334777
2007-08-17,19.245339963052885
2007-08-20,19.192566704183065
2007-08-21,18.866445152967056
2007-08-22,19.075910887224527
2007-08-23,19.102721372323447
2007-08-24,19.335927167185222
2007-08-27,19.535175388327534
2007-08-28,19.44934653147955
2007-08-29,19.627568547457862
2007-08-30,19.627568547457862
2007-08-31,20.204727829002902
2007-09-03,20.09877497592522
2007-09-04,20.114931940822128
2007-09-05,19.85900111353898
2007-09-06,19.878031403793955
2007-09-07,19.963767967731272
2007-09-10,19.905094590409327
2007-09-11,20.10958659310424
2007-09-12,19.870338358501797
2007-09-13,20.036166970850633
2007-09-14,20.037792229827485
2007-09-17,20.01559017873735
2007-09-18,20.036284009511235
2007-09-19,20.763426636133765
2007-09-20,20.54332594805021
2007-09-21,20.8365399453419
2007-09-24,20.960732131666557
2007-09-25,20.58654510387023
2007-09-26,20.731769225447593
2007-09-27,20.65580452325421
2007-09-28,20.74132274541384
2007-09-30,20.74132274541384
2007-10-01,20.796367851684312
2007-10-02,20.82072408968706
2007-10-03,20.60142525488759
2007-10-04,20.552092485893418
2007-10-05,20.722208363575913
2007-10-08,20.441989330213897
2007-10-09,20.942536786141435
2007-10-10,20.683585781782515
2007-10-11,20.839991652004556
2007-10-12,20.839991652004556
2007-10-15,20.95374199979684
2007-10-16,20.61399200007508
2007-10-17,20.796761627415044
2007-10-18,20.561132355933413
2007-10-19,20.59455952495784
2007-10-22,20.164728212386784
2007-10-23,20.586225498775903
2007-10-24,20.506337741220776
2007-10-25,20.502395966129797
2007-10-26,20.584857420716357
2007-10-29,20.584857420716357
2007-10-30,20.684567499507914
2007-10-31,21.027500640244604
2007-11-01,20.920695539449003
2007-11-02,20.831862865599906
2007-11-05,20.606056658500687
2007-11-06,20.768441071612475
2007-11-07,20.774716343277856
2007-11-08,20.584355934902288
2007-11-09,20.315439257874182
2007-11-12,20.219463359679953
2007-11-13,20.387612593218584
2007-11-14,20.471135568375672
2007-11-15,20.347321081675094
2007-11-16,20.156127169940163
2007-11-19,19.93917268930811
2007-11-20,20.00601654396244
2007-11-21,19.74533726695376
2007-11-22,19.568466403457535
2007-11-23,19.455772714373357
2007-11-26,19.379066131669312
2007-11-27,19.058202785320656
2007-11-28,19.28107040324735
2007-11-29,19.616187295325975
2007-11-30,19.998908156552545
2007-12-03,20.193912588295067
2007-12-04,19.976139607091817
2007-12-05,20.25022867670319
2007-12-06,20.283385269934666
2007-12-07,20.321081574693544
2007-12-10,20.031651990623907
2007-12-11,19.968381992557333
2007-12-12,19.83151654299111
2007-12-13,19.480292050758653
2007-12-14,19.379712900070402
2007-12-17,19.16068114506292
2007-12-18,19.33692162565352
2007-12-19,19.21111790282384
2007-12-20,19.21111790282384
2007-12-21,19.21111790282384
2007-12-24,19.564043328539253
2007-12-25,19.573501533049118
2007-12-26,19.513262356709344
2007-12-27,19.524488529941106
2007-12-28,19.906997943244832
2007-12-31,19.796527079690414
2008-01-01,19.796527079690414
2008-01-02,19.704037528188568
2008-01-03,19.52516916636165
2008-01-04,19.547171531041627
2008-01-07,19.440298933546135
2008-01-08,19.577304779815293
2008-01-09,19.546496564210752
2008-01-10,19.5676047917629
2008-01-11,19.785472926617643
2008-01-14,19.588930936796718
2008-01-15,19.476018402353375
2008-01-16,18.941622541008677
2008-01-17,18.745174668069033
2008-01-18,18.67065135450136
2008-01-21,17.828390995848316
2008-01-22,17.226442817868364
2008-01-23,16.656938625222967
2008-01-24,17.484222386995825
2008-01-25,17.513872896698132
2008-01-28,17.002562089135743
2008-01-29,17.11829165448968
2008-01-30,17.02862332122269
2008-01-31,16.749496707531243
2008-02-01,17.183373487700614
2008-02-04,17.450808012451372
2008-02-05,17.13504353909231
2008-02-06,16.832443036641795
2008-02-07,16.534622944996784
2008-02-08,16.54994406073027
2008-02-11,16.48290886502598
2008-02-12,16.79330015193418
2008-02-13,16.95611753808583
2008-02-14,17.34960348753536
2008-02-15,17.168529649413124
2008-02-18,17.84621318918262
2008-02-19,17.982529590775634
2008-02-20,17.876429211708537
2008-02-21,18.207691077074234
2008-02-22,18.182234168971608
2008-02-25,18.14419292001274
2008-02-26,18.151396882937863
2008-02-27,18.39581003249775
2008-02-28,18.673227085295892
2008-02-29,18.424858378682103
2008-03-03,18.17357239005187
2008-03-04,18.244372455345605
2008-03-05,18.563493434513
2008-03-06,18.412573851959365
2008-03-07,17.960553085458645
2008-03-10,18.085435316417836
2008-03-11,18.595174809991416
2008-03-12,19.115824899221163
2008-03-13,18.627990168947356
2008-03-14,18.576076097984714
2008-03-17,17.50707536094136
2008-03-18,17.710827062929276
2008-03-19,17.97027436838814
2008-03-20,17.567160477867933
2008-03-21,17.456096878792835
2008-03-24,17.90444437723189
2008-03-25,17.763721591052178
2008-03-26,17.855424567596863
2008-03-27,18.22043412672443
2008-03-28,18.11870308257343
2008-03-31,18.110682047789673
2008-04-01,18.701704722103997
2008-04-02,18.55569225335677
2008-04-03,18.597820403597154
2008-04-04,18.744765633285652
2008-04-07,18.82409622027647
2008-04-08,18.857505461723434
2008-04-09,19.067402587660773
2008-04-10,18.93847751802176
2008-04-11,19.068947427821843
2008-04-14,19.049945489683942
2008-04-15,19.04872243345983
2008-04-16,19.03111808821686
2008-04-17,19.125429220240434
2008-04-18,19.553328600518114
2008-04-21,19.87830491345818
2008-04-22,19.861526924767304
2008-04-23,19.861526924767304
2008-04-24,19.957965442214032
2008-04-25,19.923719849380664
2008-04-28,20.13228906404097
2008-04-29,19.994807440057542
2008-04-30,20.07698350666142
2008-05-01,20.144634526451753
2008-05-02,20.185989745374364
2008-05-05,20.243371221338187
2008-05-06,20.42366053213463
2008-05-07,20.367519524207683
2008-05-08,20.32287084896543
2008-05-09,20.445918917484057
2008-05-12,20.596382145215955
2008-05-13,20.87402579419586
2008-05-14,21.322247892868305
2008-05-15,21.488394468109973
2008-05-16,21.138617047693497
2008-05-19,21.138617047693497
2008-05-20,19.922371505689405
2008-05-21,19.85210797468766
2008-05-22,20.05008168367283
2008-05-23,19.765846317144614
2008-05-26,19.58760974336895
2008-05-27,19.670601969181217
2008-05-28,19.55814459696173
2008-05-29,19.50152898847602
2008-05-30,19.718712554167237
2008-05-31,19.718712554167237
2008-06-02,19.818841054857188
2008-06-03,19.687078531700674
2008-06-04,19.614432485458238
2008-06-05,19.779565011123914
2008-06-06,19.687438485687846
2008-06-09,19.614791111201914
2008-06-10,19.70700921703737
2008-06-11,20.046456371086663
2008-06-12,20.046456371086663
2008-06-13,20.63513054027886
2008-06-16,21.11076298181011
2008-06-17,23.60634507964849
2008-06-18,22.90701787347373
2008-06-19,22.419564473858856
2008-06-20,22.243504389364674
2008-06-23,22.705501384214564
2008-06-24,23.17908891918909
2008-06-25,22.905589344921374
2008-06-26,23.442312131570304
2008-06-27,23.540767873408065
2008-06-30,23.652514071949483
2008-07-01,24.203631413803667
2008-07-02,24.414484597359237
2008-07-03,24.145909381866957
2008-07-04,24.089519834904607
2008-07-07,24.685197681764443
2008-07-08,25.030628259153584
2008-07-09,25.73168396632297
2008-07-10,25.59303275813404
2008-07-11,25.564032629514152
2008-07-14,26.470038849943606
2008-07-15,26.305831913509042
2008-07-16,26.60929078519889
2008-07-17,27.059113598034124
2008-07-18,27.017154922043407
2008-07-21,27.24881141860799
2008-07-22,27.49790384336682
2008-07-23,27.858204534026143
2008-07-24,27.753349616824725
2008-07-25,27.23931454532594
2008-07-28,26.895019359707558
2008-07-29,27.064002148649333
2008-07-30,27.406075873219947
2008-07-31,27.931803352608213
2008-08-01,28.36439181053801
2008-08-04,28.452984453212995
2008-08-05,28.025123273789934
2008-08-06,28.432426380284994
2008-08-07,28.355856635117405
2008-08-08,28.287647600827192
2008-08-11,28.27995845901235
2008-08-12,28.40125990224222
2008-08-13,28.00825997224279
2008-08-14,28.29465399807015
2008-08-15,28.625318814994426
2008-08-18,29.07028375809659
2008-08-19,28.217427897728214
2008-08-20,28.04328198384873
2008-08-21,27.91505401784176
2008-08-22,28.76904834363375
2008-08-25,28.311707641711273
2008-08-26,27.94254996278975
2008-08-27,27.764434717365837
2008-08-28,28.01538043166169
2008-08-29,28.329634598485463
2008-08-31,28.329634598485463
2008-09-01,28.0069047126959
2008-09-02,28.022929281887183
2008-09-03,28.022929281887183
2008-09-04,27.951075617061832
2008-09-05,28.994885728113008
2008-09-08,29.79788207617617
2008-09-09,32.21576943874757
2008-09-10,30.627890211395265
2008-09-11,29.741948980889934
2008-09-12,29.46333587568253
2008-09-15,29.192561798151118
2008-09-16,29.068657556536348
2008-09-17,29.164245042443962
2008-09-18,30.466757533808273
2008-09-19,31.096747471659395
2008-09-22,30.496388249993416
2008-09-23,30.511895709456304
2008-09-24,30.955049943850135
2008-09-25,30.582679737914013
2008-09-26,30.513488154796562
2008-09-29,30.85264226276522
2008-09-30,30.85264226276522
2008-10-01,30.85264226276522
2008-10-02,30.79093697823969
2008-10-03,29.624467691027096
2008-10-06,27.135764765251864
2008-10-07,27.69719947898796
2008-10-08,26.28313173453857
2008-10-09,26.913215689894066
2008-10-10,24.794164535988312
2008-10-13,25.497939854058874
2008-10-14,25.88086893423492
2008-10-15,24.9108166792461
2008-10-16,23.949049842658304
2008-10-17,23.11005777307767
2008-10-20,23.24952572668314
2008-10-21,23.391473690980682
2008-10-22,22.508811468158026
2008-10-23,22.05476862443212
2008-10-24,21.084609423660503
2008-10-27,20.831197941441012
2008-10-28,21.27936228164576
2008-10-29,21.27936228164576
2008-10-30,22.358324187156196
2008-10-31,22.981272402008017
2008-11-03,23.855223857161874
2008-11-04,24.048947205045096
2008-11-05,22.846549539738383
2008-11-06,22.32785658357107
2008-11-07,22.357798368783047
2008-11-10,22.804894365388677
2008-11-11,21.746311722149475
2008-11-12,20.988269428971748
2008-11-13,20.60410261014376
2008-11-14,20.865769926681562
2008-11-17,19.81903201092272
2008-11-18,19.411052089480158
2008-11-19,18.238811843020656
2008-11-20,17.533823292866117
2008-11-21,18.312706311520355
2008-11-24,20.08210604828285
2008-11-25,20.365214298009064
2008-11-26,19.945281473771978
2008-11-27,20.50183432035021
2008-11-28,20.81900374963389
2008-11-30,20.81900374963389
2008-12-01,20.03185424213218
2008-12-02,20.14895869822062
2008-12-03,20.092676690683692
2008-12-04,20.609776371787287
2008-12-05,20.609776371787287
2008-12-08,20.609776371787287
2008-12-09,20.609776371787287
2008-12-10,20.609776371787287
2008-12-11,20.609776371787287
2008-12-12,20.66667801831348
2008-12-15,20.836914245811943
2008-12-16,20.687049729796968
2008-12-17,20.680735364246686
2008-12-18,20.624871681469145
2008-12-19,20.568856277662874
2008-12-22,20.68754396542656
2008-12-23,20.743033627080116
2008-12-24,20.531488531299225
2008-12-25,20.514435004386915
2008-12-26,20.570762393196322
2008-12-29,20.514588820303924
2008-12-30,20.364729449184377
2008-12-31,20.28413439720479
2009-01-01,20.28413439720479
2009-01-02,20.372862259913006
2009-01-05,20.832266060835327
2009-01-06,21.262456690926793
2009-01-07,20.952425965955626
2009-01-08,20.417192747027006
2009-01-09,20.17499610743524
2009-01-12,19.82604118078594
2009-01-13,19.9221916188183
2009-01-14,19.240102636097543
2009-01-15,19.182223033296584
2009-01-16,19.513527889419077
2009-01-19,19.044355295682337
2009-01-20,18.621213190293435
2009-01-21,19.194338656879832
2009-01-22,18.791652028644076
2009-01-23,18.46984788096625
2009-01-26,19.47300337374923
2009-01-27,19.116097430707825
2009-01-28,19.83130950577917
2009-01-29,19.615922433845842
2009-01-30,19.81427967898119
2009-02-02,19.392991573345324
2009-02-03,19.557058146917736
2009-02-04,19.768003881644088
2009-02-05,19.693777848702013
2009-02-06,20.00788494180003
2009-02-09,20.396269073071526
2009-02-10,19.955104515700295
2009-02-11,19.84265270930244
2009-02-12,19.73203052720159
2009-02-13,19.960613719783137
2009-02-16,19.767540061332443
2009-02-17,19.186543031338193
2009-02-18,19.090966947531047
2009-02-19,19.502510717077367
2009-02-20,19.28929176794514
2009-02-23,19.455271357498013
2009-02-24,19.643635377488362
2009-02-25,19.44419511448526
2009-02-26,19.702524652935
2009-02-27,19.540339692877044
2009-02-28,19.540339692877044
2009-03-02,19.7158489529577
2009-03-03,19.964505508967292
2009-03-04,19.897734587532618
2009-03-05,19.63514447601688
2009-03-06,19.48714150821262
2009-03-09,19.267888287648297
2009-03-10,19.7062506149206
2009-03-11,21.838438729682256
2009-03-12,21.189484841575222
2009-03-13,21.613612981133155
2009-03-16,21.269289268777552
2009-03-17,21.269289268777552
2009-03-18,21.044034019097953
2009-03-19,21.26933635264699
2009-03-20,21.010742597599613
2009-03-23,20.652778551844424
2009-03-24,20.75019731859841
2009-03-25,20.820776221042625
2009-03-26,20.6531424140091
2009-03-27,20.6531424140091
2009-03-30,20.589279883353537
2009-03-31,20.884988946500766
2009-04-01,21.211432336655953
2009-04-02,21.913533431696138
2009-04-03,22.011917429556405
2009-04-06,21.638385084983724
2009-04-07,21.739106867537803
2009-04-08,22.60579469772585
2009-04-09,22.872164529862363
2009-04-10,23.142147318907274
2009-04-13,23.082373398999444
2009-04-14,23.086478295712734
2009-04-15,22.93869599618841
2009-04-16,23.18549495787718
2009-04-17,23.246522832308184
2009-04-20,22.898344170134383
2009-04-21,22.97817678226291
2009-04-22,23.63312212006395
2009-04-23,23.63312212006395
2009-04-24,24.274857153458203
2009-04-27,24.431756240653716
2009-04-28,24.4883886750503
2009-04-29,25.176012336133805
2009-04-30,25.790243139368446
2009-05-01,25.790243139368446
2009-05-04,26.453714689001043
2009-05-05,26.908369133161933
2009-05-06,27.37097320771119
2009-05-07,26.86978415058855
2009-05-08,26.865674547415342
2009-05-11,27.453184956285256
2009-05-12,27.318299619206478
2009-05-13,27.64331129444727
2009-05-14,27.394155432651402
2009-05-15,27.407332394450417
2009-05-18,27.59163044506236
2009-05-19,27.59163044506236
2009-05-20,27.870186954985094
2009-05-21,27.829732679172892
2009-05-22,27.645616466416122
2009-05-25,27.917633219324866
2009-05-26,27.83013793416228
2009-05-27,27.999426829558193
2009-05-28,28.36929509239212
2009-05-29,28.81697190521521
2009-05-31,28.81697190521521
2009-06-01,29.490407247797883
2009-06-02,29.43142643330229
2009-06-03,29.040081618019315
2009-06-04,28.760177216881775
2009-06-05,29.143865913015674
2009-06-08,29.0231040376855
2009-06-09,29.04306923609298
2009-06-10,29.190034164757545
2009-06-11,29.313025881743883
2009-06-12,29.190548057725458
2009-06-15,29.452809821945948
2009-06-16,29.067495090294674
2009-06-17,29.314527626472817
2009-06-18,29.59424640153458
2009-06-19,29.59424640153458
2009-06-22,29.59424640153458
2009-06-23,29.455696558830766
2009-06-24,29.59490117394812
2009-06-25,29.332692689894667
2009-06-26,29.347723195005937
2009-06-29,29.4724302340782
2009-06-30,29.210269103718893
2009-07-01,29.07222435370132
2009-07-02,28.882126434026937
2009-07-03,29.209428830677602
2009-07-06,29.746093389403313
2009-07-07,29.83483355310892
2009-07-08,29.559665622318924
2009-07-09,29.7116711999241
2009-07-10,28.5257035119168
2009-07-13,28.559327528597645
2009-07-14,28.580272883594425
2009-07-15,28.869618990067533
2009-07-16,29.109499130614928
2009-07-17,28.732913224159727
2009-07-20,30.299386652951725
2009-07-21,30.484973108155415
2009-07-22,29.363132538790865
2009-07-23,30.729552023915236
2009-07-24,30.741340455551185
2009-07-27,30.786041304370585
2009-07-28,30.567659174668297
2009-07-29,30.51844588565219
2009-07-30,31.05835334050391
2009-07-31,30.801358277852646
2009-08-03,31.1036704537819
2009-08-04,30.876247776100016
2009-08-05,31.208297297274036
2009-08-06,31.6063756136833
2009-08-07,32.25064917551826
2009-08-10,32.19951088356901
2009-08-11,31.94643394621693
2009-08-12,31.991366861486867
2009-08-13,31.65455348891328
2009-08-14,31.453143567935363
2009-08-17,31.283318934872774
2009-08-18,31.519632573451304
2009-08-19,32.19179645341035
2009-08-20,32.9444936984679
2009-08-21,33.52676203608205
2009-08-24,34.293363554303326
2009-08-25,34.524894924324165
2009-08-26,34.336924273591194
2009-08-27,34.38254977006002
2009-08-28,35.30897695295585
2009-08-31,35.060840883152935
2009-09-01,35.468611003506766
2009-09-02,34.50613426890221
2009-09-03,35.32835749856341
2009-09-04,35.513808194093926
2009-09-07,35.89197318685102
2009-09-08,35.539432483481924
2009-09-09,35.16248722829751
2009-09-10,35.03833040466787
2009-09-11,35.74115962876786
2009-09-14,36.06792560471427
2009-09-15,36.16876001410337
2009-09-16,35.91010895157392
2009-09-17,35.635592765651644
2009-09-18,36.1371731786534
2009-09-21,36.1371731786534
2009-09-22,36.1371731786534
2009-09-23,36.42978422499764
2009-09-24,36.966583998506856
2009-09-25,37.094288318323045
2009-09-28,37.35015513908629
2009-09-29,37.727397744761916
2009-09-30,36.875463246869415
2009-10-01,37.03379943168462
2009-10-02,36.08852039755334
2009-10-05,36.44636031556312
2009-10-06,36.88283039582885
2009-10-07,37.00743439162504
2009-10-08,37.12966734485181
2009-10-09,37.23603484446466
2009-10-12,37.85722442063632
2009-10-13,37.4186501370831
2009-10-14,37.772134614999395
2009-10-15,37.35874695246856
2009-10-16,37.03830752197288
2009-10-19,37.77888135229715
2009-10-20,38.05747264550452
2009-10-21,38.15688147275434
2009-10-22,38.11699416647389
2009-10-23,38.08632309874323
2009-10-26,37.7460078709377
2009-10-27,37.068107454699806
2009-10-28,36.119197799656106
2009-10-29,36.119197799656106
2009-10-30,34.981535508663654
2009-11-02,34.07072284553557
2009-11-03,32.530385531163525
2009-11-04,32.98301891603604
2009-11-05,32.86303648394577
2009-11-06,33.22320298044609
2009-11-09,34.072694054070986
2009-11-10,34.90363201834161
2009-11-11,35.60683575525841
2009-11-12,35.70293977457424
2009-11-13,35.630922696802855
2009-11-16,36.22572264344556
2009-11-17,35.54992385092229
2009-11-18,36.15537173898602
2009-11-19,36.993301784079904
2009-11-20,36.371691658744595
2009-11-23,36.3177351917857
2009-11-24,36.967501773639874
2009-11-25,37.30278295891069
2009-11-26,36.98840021800538
2009-11-27,36.98840021800538
2009-11-30,36.914423417569374
2009-12-01,37.51312500273193
2009-12-02,37.949672220495536
2009-12-03,38.8998090331935
2009-12-04,39.347599397725695
2009-12-07,41.128972897813114
2009-12-08,40.637544357046544
2009-12-09,40.1562151865217
2009-12-10,40.26836073711644
2009-12-11,40.21699019509765
2009-12-14,41.11696318696828
2009-12-15,40.80903821549435
2009-12-16,41.27299840717281
2009-12-17,41.25200753313188
2009-12-18,41.390298360024744
2009-12-21,42.08634253339947
2009-12-22,41.87532195217627
2009-12-23,41.78489703510831
2009-12-24,42.08840131287905
2009-12-25,42.04718496556542
2009-12-28,42.292315856733765
2009-12-29,42.47185336539217
2009-12-30,42.17883499498445
2009-12-31,42.95806948092465
2010-01-01,42.95806948092465
2010-01-04,43.580629305616085
2010-01-05,43.91668038620131
2010-01-06,44.339479337513495
2010-01-07,45.358642138191
2010-01-08,45.17001394518794
2010-01-11,44.6096310394183
2010-01-12,44.7808530970456
2010-01-13,45.7502915053299
2010-01-14,46.117028573249925
2010-01-15,45.36473850952584
2010-01-18,45.87234718990879
2010-01-19,46.72659666902074
2010-01-20,46.922317473292345
2010-01-21,46.78230164009996
2010-01-22,45.72474611144755
2010-01-25,46.03424052797142
2010-01-26,46.58855164325429
2010-01-27,46.584283446608765
2010-01-28,46.932236164156016
2010-01-29,46.83468553447816
2010-02-01,48.37384529003126
2010-02-02,48.25529667789872
2010-02-03,47.94764721681933
2010-02-04,46.65691810515274
2010-02-05,44.70215491452663
2010-02-08,44.23721932560167
2010-02-09,45.70196549379552
2010-02-10,46.37853444990496
2010-02-11,46.999201655945505
2010-02-12,46.69976303215648
2010-02-15,46.72763428588848
2010-02-16,47.277865029583964
2010-02-17,47.55491872680985
2010-02-18,47.08086362977573
2010-02-19,47.56773861282165
2010-02-22,47.63253825753069
2010-02-23,46.91673027580169
2010-02-24,46.07151726478826
2010-02-25,46.29880293055493
2010-02-26,46.13604451170536
2010-02-28,46.13604451170536
2010-03-01,47.066702836751354
2010-03-02,49.754126462241516
2010-03-03,51.720318838171934
2010-03-04,51.2184118623856
2010-03-05,47.04677650707818
2010-03-08,46.241471323623685
2010-03-09,46.112064221038914
2010-03-10,45.47346146749812
2010-03-11,44.64429086492378
2010-03-12,44.84981379733863
2010-03-14,44.84981379733863
2010-03-15,44.90477469722017
2010-03-16,44.883259629408116
2010-03-17,44.33955547982778
2010-03-18,44.528991975826656
2010-03-19,44.55126289530558
2010-03-21,44.55126289530558
2010-03-22,45.45958961453025
2010-03-23,47.266828284563346
2010-03-24,46.89935051364351
2010-03-25,45.270900843030894
2010-03-26,44.67117196441573
2010-03-28,44.67117196441573
2010-03-29,44.53027409852333
2010-03-30,43.89291330512843
2010-03-31,43.591095630142284
2010-04-01,43.46084335236297
2010-04-02,42.86910818254925
2010-04-04,42.86910818254925
2010-04-05,42.826321380953495
2010-04-06,43.32827145054064
2010-04-07,43.97879326344303
2010-04-08,43.74124167973527
2010-04-09,43.84518333042939
2010-04-11,43.84518333042939
2010-04-12,43.84573954570488
2010-04-13,43.61772609624953
2010-04-14,44.31663763071083
2010-04-15,43.480617143152166
2010-04-16,43.32804641066415
2010-04-18,43.32804641066415
2010-04-19,43.53861526663014
2010-04-20,44.98168942966799
2010-04-21,44.583240915586785
2010-04-22,44.41011313658686
2010-04-23,44.41011313658686
2010-04-25,44.41011313658686
2010-04-26,44.777491830702814
2010-04-27,44.5154840640276
2010-04-28,44.44307744711435
2010-04-29,45.095306375672
2010-04-30,45.533955046548115
2010-05-02,45.533955046548115
2010-05-03,45.090347316024655
2010-05-04,44.344712265420455
2010-05-05,43.83091687650984
2010-05-06,43.33699736995738
2010-05-07,41.65500668252989
2010-05-09,41.65500668252989
2010-05-10,44.209851080018495
2010-05-11,44.159198451428665
2010-05-12,44.74430220522427
2010-05-13,44.614608961697485
2010-05-14,43.696087199453245
2010-05-16,43.696087199453245
2010-05-17,44.032796924883534
2010-05-18,44.091690672899496
2010-05-19,44.091690672899496
2010-05-20,42.32345560320057
2010-05-21,42.21035603060554
2010-05-23,42.21035603060554
2010-05-24,42.82779632750505
2010-05-25,41.21567139598997
2010-05-26,42.09480039363089
2010-05-27,42.27396238026879
2010-05-28,42.755718099746666
2010-05-30,42.755718099746666
2010-05-31,43.623349467051305
2010-06-01,43.3094021862798
2010-06-02,43.44701411332153
2010-06-03,43.400873296072376
2010-06-04,43.83946021081905
2010-06-06,43.83946021081905
2010-06-07,43.89609999492844
2010-06-08,43.26690772356103
2010-06-09,43.6205009719646
2010-06-10,43.873709318630205
2010-06-11,44.372003028677305
2010-06-13,44.372003028677305
2010-06-14,44.951773335057716
2010-06-15,45.5174803812411
2010-06-16,45.64729248305289
2010-06-17,45.75171185824388
2010-06-18,46.60009978804572
2010-06-20,46.60009978804572
2010-06-21,46.45238365754985
2010-06-22,45.64331965248453
2010-06-23,45.15860791028918
2010-06-24,45.43426796224702
2010-06-25,45.05937985494432
2010-06-27,45.05937985494432
2010-06-28,45.438905517703546
2010-06-29,45.71961014983731
2010-06-30,46.90614075699034
2010-07-01,47.346023639910086
2010-07-02,48.1876871168589
2010-07-04,48.1876871168589
2010-07-05,47.857062213616274
2010-07-06,48.00344091150019
2010-07-07,47.5734106578246
2010-07-08,48.96832499105916
2010-07-09,49.88213513275602
2010-07-11,49.88213513275602
2010-07-12,49.83635080665902
2010-07-13,49.925114468229225
2010-07-14,49.7576392361199
2010-07-15,49.10915633339635
2010-07-16,49.540267362110825
2010-07-18,49.540267362110825
2010-07-19,49.38384869312604
2010-07-20,49.20501349980249
2010-07-21,49.739543931570985
2010-07-22,49.405082078401485
2010-07-23,49.31858942567626
2010-07-25,49.31858942567626
2010-07-26,49.41312985269034
2010-07-27,49.61924211042139
2010-07-28,49.93384772864461
2010-07-29,50.01263782729242
2010-07-30,49.79484872746421
2010-08-01,49.79484872746421
2010-08-02,50.90262431349707
2010-08-03,51.01428901318509
2010-08-04,51.62201269710894
2010-08-05,51.72647934955912
2010-08-06,52.00438484451967
2010-08-08,52.00438484451967
2010-08-09,51.481253649384975
2010-08-10,50.947607891642285
2010-08-11,50.27350444026636
2010-08-12,50.6608756984582
2010-08-13,50.67356354392262
2010-08-15,50.67356354392262
2010-08-16,50.689558095956286
2010-08-17,50.87081378738597
2010-08-18,51.36144092839836
2010-08-19,50.53265398148409
2010-08-20,49.89119950658791
2010-08-22,49.89119950658791
2010-08-23,49.69951317999228
2010-08-24,49.803532967547056
2010-08-25,50.017873287468504
2010-08-26,50.90094798887831
2010-08-27,50.83000582678263
2010-08-29,50.83000582678263
2010-08-30,50.83000582678263
2010-08-31,51.28033781474511
2010-09-01,51.94316649567902
2010-09-02,52.032714839130534
2010-09-03,52.04582495156227
2010-09-05,52.04582495156227
2010-09-06,51.92276216888916
2010-09-07,51.734530581056624
2010-09-08,51.96977795077358
2010-09-09,51.96977795077358
2010-09-10,51.96977795077358
2010-09-12,51.96977795077358
2010-09-13,52.94132179757545
2010-09-14,52.98433287734749
2010-09-15,53.24696174998894
2010-09-16,53.37930659649499
2010-09-17,52.95717249374773
2010-09-19,52.95717249374773
2010-09-20,53.06493064248116
2010-09-21,52.93217067572866
2010-09-22,52.83942437472003
2010-09-23,52.41562867913498
2010-09-24,52.31773236749882
2010-09-26,52.31773236749882
2010-09-27,52.56348619122013
2010-09-28,52.725061756379624
2010-09-29,53.45538476471218
2010-09-30,54.11808674318413
2010-10-01,53.84168510756261
2010-10-03,53.84168510756261
2010-10-04,54.090190566709396
2010-10-05,54.17483647337287
2010-10-06,54.66469335987701
2010-10-07,54.59509892359945
2010-10-08,54.49595009110195
2010-10-10,54.49595009110195
2010-10-11,55.11409073968196
2010-10-12,55.36513846555242
2010-10-13,55.90958876435322
2010-10-14,55.78070289818367
2010-10-15,55.907200829600264
2010-10-17,55.907200829600264
2010-10-18,56.41389445453933
2010-10-19,55.84943390140974
2010-10-20,56.51506329009009
2010-10-21,56.952934159170034
2010-10-22,56.81166766278408
2010-10-24,56.81166766278408
2010-10-25,57.58596078864531
2010-10-26,57.324272134380024
2010-10-27,55.729440745935186
2010-10-28,55.1773098281463
2010-10-29,55.1773098281463
2010-10-31,55.1773098281463
2010-11-01,55.14801423867828
2010-11-02,54.86650901631535
2010-11-03,54.765282847783766
2010-11-04,57.38989011068295
2010-11-05,57.52756522346548
2010-11-07,57.52756522346548
2010-11-08,57.74389050604533
2010-11-09,57.83618047646003
2010-11-10,56.190328271229426
2010-11-11,56.92587540788909
2010-11-12,56.10240651751662
2010-11-14,56.10240651751662
2010-11-15,57.2476540137577
2010-11-16,57.2476540137577
2010-11-17,57.2476540137577
2010-11-18,57.2476540137577
2010-11-19,57.2476540137577
2010-11-21,57.2476540137577
2010-11-22,56.41645072953875
2010-11-23,54.48480755362289
2010-11-24,55.9088847327413
2010-11-25,56.818453157237336
2010-11-26,56.316567965930034
2010-11-28,56.316567965930034
2010-11-29,53.99262384014563
2010-11-30,55.196214889318725
2010-12-01,55.880763452219476
2010-12-02,56.2907148910042
2010-12-03,56.90295329900684
2010-12-05,56.90295329900684
2010-12-06,56.94603406841696
