date,nav
2007-02-28,22.18383093050283
2007-03-01,21.13292463220021
2007-03-02,21.400434265041294
2007-03-05,21.13574490170824
2007-03-06,21.63904372267482
2007-03-07,21.723142244411058
2007-03-08,21.987329623718082
2007-03-09,22.090276097848886
2007-03-12,22.350299413928937
2007-03-13,22.360361438441302
2007-03-14,21.782488525443014
2007-03-15,22.02020710828047
2007-03-16,22.18066596731437
2007-03-19,22.230997946940107
2007-03-20,22.249945006186838
2007-03-21,22.402588290646648
2007-03-22,22.581024018796523
2007-03-23,22.553114809990607
2007-03-26,22.480491180373647
2007-03-27,22.606516135709008
2007-03-28,22.822332287086162
2007-03-29,23.105213400762267
2007-03-30,23.412221176091837
2007-03-31,23.412221176091837
2007-04-02,23.352730352364144
2007-04-03,23.523945208476196
2007-04-04,23.63953616657427
2007-04-05,23.717235852251616
2007-04-06,23.723036306389115
2007-04-09,23.91888763822028
2007-04-10,23.824405986259773
2007-04-11,23.96973780182482
2007-04-12,23.599062052705015
2007-04-13,23.785479723793685
2007-04-16,24.005705798226884
2007-04-17,23.905534072111113
2007-04-18,23.72428025060608
2007-04-19,23.949896961516306
2007-04-20,24.313149881395432
2007-04-23,24.313149881395432
2007-04-24,24.199681378257537
2007-04-25,24.452347256168785
2007-04-26,24.37756126227736
2007-04-27,23.98954352134273
2007-04-30,23.028842312755952
2007-05-01,22.735922067439287
2007-05-02,23.109008301407684
2007-05-03,23.47781692723287
2007-05-04,23.7674420166456
2007-05-07,23.696772223971518
2007-05-08,23.65878553242242
2007-05-09,23.623494184826743
2007-05-10,23.690065094313905
2007-05-11,23.606839467631126
2007-05-14,23.86688316715489
2007-05-15,23.829704809675388
2007-05-16,24.026908437818385
2007-05-17,24.014251380126744
2007-05-18,24.0788400845951
2007-05-21,23.926585746715183
2007-05-22,23.933751918246823
2007-05-23,23.877643086113064
2007-05-24,23.784005907261374
2007-05-25,23.791235980498342
2007-05-28,24.040369115154306
2007-05-29,24.214747544181307
2007-05-30,23.873269246798912
2007-05-31,24.23091775943149
2007-06-01,23.994979436052166
2007-06-04,23.6744631189588
2007-06-05,24.332745950447244
2007-06-06,24.16537210326115
2007-06-07,23.43993021078335
2007-06-08,23.80631857970112
2007-06-11,23.89102835423116
2007-06-12,23.590033924591836
2007-06-13,23.757877090399134
2007-06-14,23.72840485743124
2007-06-15,24.037573742146282
2007-06-18,24.013198449847607
2007-06-19,23.934862593418213
2007-06-20,23.96963464517098
2007-06-21,23.74365677168333
2007-06-22,23.677862571028136
2007-06-25,23.655973551587994
2007-06-26,24.24551279424312
2007-06-27,24.21008730287075
2007-06-28,24.614182219633154
2007-06-29,24.843074204043717
2007-06-30,24.843074204043717
2007-07-02,24.642208177044953
2007-07-03,24.752458880116077
2007-07-04,24.749153445573107
2007-07-05,24.604550195818295
2007-07-06,24.930703956873568
2007-07-09,25.767316742708342
2007-07-10,25.451190831906505
2007-07-11,25.505996118186403
2007-07-12,26.208894829725736
2007-07-13,26.160228902911264
2007-07-16,26.404516328051148
2007-07-17,26.41520020063152
2007-07-18,26.11790941493406
2007-07-19,26.527275794479827
2007-07-20,25.925028696311873
2007-07-23,26.551726500246122
2007-07-24,26.68689575822798
2007-07-25,27.099094500996753
2007-07-26,26.41557739612336
2007-07-27,26.253760724562362
2007-07-30,26.114522421018908
2007-07-31,26.647996778186936
2007-08-01,26.112846022992837
2007-08-02,26.259769885179725
2007-08-03,26.252388770761016
2007-08-06,26.42847044017317
2007-08-07,26.531284614787133
2007-08-08,26.958097777367886
2007-08-09,26.23322025059742
2007-08-10,26.09575049997891
2007-08-13,26.322690890494176
2007-08-14,26.110910092597706
2007-08-15,25.41474096423831
2007-08-16,24.27514441800028
2007-08-17,24.720163676994353
2007-08-20,24.663315080012936
2007-08-21,24.333981394224804
2007-08-22,24.726345687485665
2007-08-23,24.938664606049457
2007-08-24,25.103393001248
2007-08-27,25.388994495217485
2007-08-28,25.42120439567985
2007-08-29,25.46609457620046
2007-08-30,25.46609457620046
2007-08-31,26.13698943391049
2007-09-03,25.976878827624265
2007-09-04,26.05251974206559
2007-09-05,25.758236733355492
2007-09-06,25.861928799131494
2007-09-07,25.75356568246075
2007-09-10,25.627296848858364
2007-09-11,25.969857800323993
2007-09-12,25.88973298494476
2007-09-13,26.204575593300802
2007-09-14,26.25711796472998
2007-09-17,26.27322027195214
2007-09-18,26.30084970919646
2007-09-19,27.42880023395114
2007-09-20,27.20957815114776
2007-09-21,27.473561372841584
2007-09-24,27.652865739241122
2007-09-25,27.431095185774545
2007-09-26,27.859157499345812
2007-09-27,27.861521115543656
2007-09-28,27.689876022420258
2007-09-30,27.689876022420258
2007-10-01,27.76892559698416
2007-10-02,27.78078037467131
2007-10-03,27.539152534114145
2007-10-04,27.508719122761015
2007-10-05,27.898152084975298
2007-10-08,27.70461241265887
2007-10-09,28.32886314086504
2007-10-10,28.062987779314593
2007-10-11,28.20118059057715
2007-10-12,28.20118059057715
2007-10-15,28.20035133846696
2007-10-16,27.722671465379754
2007-10-17,28.136602375161708
2007-10-18,27.761118864912987
2007-10-19,27.424759809750668
2007-10-22,26.678946243325132
2007-10-23,27.224507079366862
2007-10-24,26.985546816355534
2007-10-25,27.134480249667373
2007-10-26,27.28213105416023
2007-10-29,27.28213105416023
2007-10-30,27.294526309643132
2007-10-31,27.603157650762306
2007-11-01,27.457237319031126
2007-11-02,27.30894406994745
2007-11-05,27.039742518512714
2007-11-06,27.29661385753637
2007-11-07,27.15754902475913
2007-11-08,26.959093927017925
2007-11-09,26.687599091961506
2007-11-12,26.71545426556625
2007-11-13,27.020287792781755
2007-11-14,27.108141975191874
2007-11-15,27.091067122322116
2007-11-16,27.042806246388185
2007-11-19,26.75760271753059
2007-11-20,26.854201979282454
2007-11-21,26.440827505613296
2007-11-22,26.324728914899048
2007-11-23,26.386196085427386
2007-11-26,26.283642115105025
2007-11-27,25.946860879269437
2007-11-28,26.150270589646983
2007-11-29,26.288667444068704
2007-11-30,26.65067757015432
2007-12-03,26.802672096008195
2007-12-04,26.615394868274354
2007-12-05,27.28653260333019
2007-12-06,27.42913856731577
2007-12-07,27.43230232343288
2007-12-10,27.39006241030526
2007-12-11,27.376585093597008
2007-12-12,27.268838432426534
2007-12-13,26.669427882770766
2007-12-14,26.625616915987056
2007-12-17,26.156129160780843
2007-12-18,26.18142510822657
2007-12-19,26.14267646647976
2007-12-20,26.14267646647976
2007-12-21,26.14267646647976
2007-12-24,26.71359905898338
2007-12-25,26.770414691823678
2007-12-26,26.65943335505603
2007-12-27,26.66877661445701
2007-12-28,27.066568054289164
2007-12-31,27.14334318265643
2008-01-01,27.14334318265643
2008-01-02,26.823573469999765
2008-01-03,26.374625835719705
2008-01-04,26.396301548485894
2008-01-07,26.165436396695316
2008-01-08,26.301532386549166
2008-01-09,26.342884134845125
2008-01-10,26.3628332165538
2008-01-11,26.388765127494644
2008-01-14,26.2343427356741
2008-01-15,25.81145433824271
2008-01-16,25.327218972492496
2008-01-17,24.79675078777454
2008-01-18,24.598912727214223
2008-01-21,23.340135910199997
2008-01-22,22.735189838210744
2008-01-23,21.80655112590046
2008-01-24,22.83571426161142
2008-01-25,23.025381753362833
2008-01-28,22.332497078042636
2008-01-29,22.835436174813452
2008-01-30,22.835010666891062
2008-01-31,22.314635961124743
2008-02-01,22.911133928894348
2008-02-04,23.24184837745176
2008-02-05,23.03387080870128
2008-02-06,22.71930190708995
2008-02-07,22.37062590280124
2008-02-08,22.371615476438162
2008-02-11,22.459718370837294
2008-02-12,22.818122191412893
2008-02-13,22.98805438043189
2008-02-14,23.268069776338443
2008-02-15,23.03443662638094
2008-02-18,23.787711220064864
2008-02-19,23.833464203639927
2008-02-20,23.725833728905545
2008-02-21,23.94426386622773
2008-02-22,23.771810923394735
2008-02-25,23.686602409567666
2008-02-26,23.759645113964908
2008-02-27,24.047330950436603
2008-02-28,24.307525673033428
2008-02-29,23.981503188143098
2008-03-03,23.792681496517005
2008-03-04,23.87463662800544
2008-03-05,24.546415319090837
2008-03-06,24.617327425736487
2008-03-07,24.166613907458554
2008-03-10,24.362508955976676
2008-03-11,24.602167288542695
2008-03-12,25.0045520343526
2008-03-13,24.561349382881556
2008-03-14,24.63005579125923
2008-03-17,23.19545703581698
2008-03-18,23.8256990604969
2008-03-19,24.367807014865782
2008-03-20,23.999234104477605
2008-03-21,23.8974093692391
2008-03-24,24.776338002755992
2008-03-25,24.61943710844357
2008-03-26,24.464488446548494
2008-03-27,24.819297282571537
2008-03-28,24.332354858517274
2008-03-31,24.2419788678078
2008-04-01,24.991971791362
2008-04-02,24.98138769596915
2008-04-03,24.862392798274158
2008-04-04,25.056777307712228
2008-04-07,25.203891306675224
2008-04-08,25.31996379579597
2008-04-09,25.605035419018293
2008-04-10,25.60666165338011
2008-04-11,25.66903621940289
2008-04-14,25.45296398256946
2008-04-15,25.445114432156767
2008-04-16,25.628239505975348
2008-04-17,25.834419218250915
2008-04-18,26.284829739042202
2008-04-21,26.779739011563393
2008-04-22,27.207986587327355
2008-04-23,27.207986587327355
2008-04-24,27.56424826579571
2008-04-25,27.661791812183086
2008-04-28,27.671727329887567
2008-04-29,27.47622329848647
2008-04-30,27.56458415383769
2008-05-01,27.867785351972536
2008-05-02,28.039815423169227
2008-05-05,28.336975345456562
2008-05-06,28.354625299959697
2008-05-07,28.480209384397885
2008-05-08,28.55920278874906
2008-05-09,28.50202378899952
2008-05-12,28.565334543725374
2008-05-13,28.72863582294587
2008-05-14,29.065212617114167
2008-05-15,29.044512885674063
2008-05-16,28.864557389513113
2008-05-19,28.864557389513113
2008-05-20,28.017077698261527
2008-05-21,27.881319798545615
2008-05-22,28.09637299492939
2008-05-23,28.101389690421705
2008-05-26,27.656972439849106
2008-05-27,27.85616426212559
2008-05-28,27.756356318396122
2008-05-29,27.62075141697229
2008-05-30,27.75607884661065
2008-05-31,27.75607884661065
2008-06-02,27.6717258314527
2008-06-03,27.487754609040888
2008-06-04,27.38632378022524
2008-06-05,27.616887311333233
2008-06-06,27.488257188783937
2008-06-09,27.386824505430493
2008-06-10,27.51558249558296
2008-06-11,27.989529915369996
2008-06-12,27.989529915369996
2008-06-13,28.81145639274857
2008-06-16,29.475550245772922
2008-06-17,32.95996507155007
2008-06-18,31.983541139283805
2008-06-19,31.302942470955184
2008-06-20,31.057121518332355
2008-06-23,31.702177106651334
2008-06-24,32.36341579304752
2008-06-25,31.98154658015021
2008-06-26,32.730936807284735
2008-06-27,32.86840399253163
2008-06-30,33.02442775598915
2008-07-01,33.793916140427775
2008-07-02,33.9804403072559
2008-07-03,33.920919624234635
2008-07-04,33.7617684093097
2008-07-07,34.80053065128991
2008-07-08,35.7264228602679
2008-07-09,36.382655375041665
2008-07-10,36.30435097809881
2008-07-11,36.30924892462341
2008-07-14,37.24124219157106
2008-07-15,36.879546687787695
2008-07-16,36.92742344619387
2008-07-17,37.95599215266996
2008-07-18,38.24088095408727
2008-07-21,38.65894552238775
2008-07-22,38.41198710696672
2008-07-23,38.90653483177089
2008-07-24,38.80688316784094
2008-07-25,37.9041521461324
2008-07-28,37.53438212180184
2008-07-29,38.051908792752634
2008-07-30,38.30774875228594
2008-07-31,39.35716214694182
2008-08-01,39.96223570075517
2008-08-04,40.637699596245035
2008-08-05,39.94504842666256
2008-08-06,39.93723431836354
2008-08-07,39.69610282587548
2008-08-08,39.21406518844409
2008-08-11,39.21052894624682
2008-08-12,39.09355305897639
2008-08-13,38.894443199146984
2008-08-14,39.3420761953229
2008-08-15,39.77962285196814
2008-08-18,40.44254640676537
2008-08-19,39.29463189639021
2008-08-20,39.367203864185996
2008-08-21,39.388367847080545
2008-08-22,40.22209475888463
2008-08-25,39.996903615710856
2008-08-26,39.50818526308649
2008-08-27,39.37052946960551
2008-08-28,39.558881364120005
2008-08-29,39.826067956687325
2008-08-31,39.826067956687325
2008-09-01,39.235219210343665
2008-09-02,39.25766822752072
2008-09-03,39.25766822752072
2008-09-04,39.15700753975784
2008-09-05,40.61929403450573
2008-09-08,41.74422155022229
2008-09-09,45.13146986165045
2008-09-10,42.906990212656
2008-09-11,41.665864185237446
2008-09-12,41.27555164017667
2008-09-15,40.89622088594278
2008-09-16,40.722641901377486
2008-09-17,40.85655159264197
2008-09-18,42.681257451684054
2008-09-19,43.563818147536125
2008-09-22,42.72276748846997
2008-09-23,42.74449208023274
2008-09-24,43.36531232826793
2008-09-25,42.843654301178574
2008-09-26,42.74672295660577
2008-09-29,43.221848141225216
2008-09-30,43.221848141225216
2008-10-01,43.221848141225216
2008-10-02,43.14404881457101
2008-10-03,41.65566697475626
2008-10-06,38.520530995739236
2008-10-07,38.914309585070434
2008-10-08,36.58694440541659
2008-10-09,37.02690908614716
2008-10-10,33.504316336283644
2008-10-13,34.57700518436234
2008-10-14,35.59963930844554
2008-10-15,34.10844301634371
2008-10-16,32.161281238394146
2008-10-17,30.490489737326417
2008-10-20,30.573476495501247
2008-10-21,30.486225140640144
2008-10-22,29.297470560063744
2008-10-23,28.203448812705968
2008-10-24,26.968691566217878
2008-10-27,27.29518093712886
2008-10-28,28.171950271848278
2008-10-29,28.171950271848278
2008-10-30,30.169093537957117
2008-10-31,31.19946330131193
2008-11-03,32.64580403841737
2008-11-04,33.418357897184855
2008-11-05,31.931999207386788
2008-11-06,31.143369167354436
2008-11-07,30.797671530842774
2008-11-10,31.208870383178233
2008-11-11,30.129143609260286
2008-11-12,29.35094867233604
2008-11-13,29.184245452669966
2008-11-14,29.61120375111877
2008-11-17,28.15773816638383
2008-11-18,27.538688563129618
2008-11-19,25.868496637398195
2008-11-20,24.64254945354173
2008-11-21,25.769533153417843
2008-11-24,28.27466016153705
2008-11-25,28.62992063744761
2008-11-26,28.34122477415221
2008-11-27,29.264278865280545
2008-11-28,29.07813873629106
2008-11-30,29.07813873629106
2008-12-01,27.788022930039773
2008-12-02,27.950469265344633
2008-12-03,27.872395328849258
2008-12-04,28.58971174009794
2008-12-05,28.58971174009794
2008-12-08,28.58971174009794
2008-12-09,28.58971174009794
2008-12-10,28.58971174009794
2008-12-11,28.58971174009794
2008-12-12,28.668645234686835
2008-12-15,28.904795524923138
2008-12-16,28.69690470477806
2008-12-17,28.688145468983958
2008-12-18,28.610651829143375
2008-12-19,28.53294772314353
2008-12-22,28.69759030436569
2008-12-23,28.774565105188973
2008-12-24,28.481111493693884
2008-12-25,28.457454981862814
2008-12-26,28.53559187088495
2008-12-29,28.457668354033817
2008-12-30,28.249784670845234
2008-12-31,28.137983879696005
2009-01-01,28.137983879696005
2009-01-02,28.841325084136873
2009-01-05,29.439310961655973
2009-01-06,30.411215565438894
2009-01-07,29.87646708545722
2009-01-08,28.56026322951548
2009-01-09,28.946159646317184
2009-01-12,28.783389853547884
2009-01-13,28.825676538599502
2009-01-14,27.746425508106956
2009-01-15,27.903133270320268
2009-01-16,28.21999675336464
2009-01-19,27.534191804593824
2009-01-20,27.019646183058413
2009-01-21,27.54798035080198
2009-01-22,27.37688099768264
2009-01-23,27.26221682761225
2009-01-26,28.268196836135584
2009-01-27,27.917738920573402
2009-01-28,28.493921682899874
2009-01-29,28.082881834095694
2009-01-30,27.728777909138042
2009-02-02,27.158142954824672
2009-02-03,27.598772615092457
2009-02-04,27.99107729981107
2009-02-05,27.772936904851274
2009-02-06,28.23263665008923
2009-02-09,28.621797571974117
2009-02-10,28.085972722237496
2009-02-11,27.96593145412678
2009-02-12,27.80229036660901
2009-02-13,28.087123541842647
2009-02-16,27.991419362491637
2009-02-17,27.23048217886519
2009-02-18,26.944365587278327
2009-02-19,27.470099158148873
2009-02-20,27.020621760750046
2009-02-23,27.48770555041571
2009-02-24,27.660096976038705
2009-02-25,27.50501820227465
2009-02-26,27.771066159114405
2009-02-27,27.938556078429826
2009-02-28,27.938556078429826
2009-03-02,28.080091225918487
2009-03-03,28.43423771960141
2009-03-04,28.33913993458602
2009-03-05,27.96514872051355
2009-03-06,27.754357044863855
2009-03-09,27.442087943507254
2009-03-10,28.066420893571042
2009-03-11,31.103167468176174
2009-03-12,30.17890169484125
2009-03-13,30.782961752243914
2009-03-16,30.292562313839724
2009-03-17,30.292562313839724
2009-03-18,29.971744885424027
2009-03-19,30.292629372547278
2009-03-20,29.924329927288344
2009-03-23,29.414503387006565
2009-03-24,29.55325104449245
2009-03-25,29.65377230654855
2009-03-26,29.4150216138809
2009-03-27,29.4150216138809
2009-03-30,29.324066073949297
2009-03-31,29.74522660775727
2009-04-01,30.210160184674365
2009-04-02,30.863586890131618
2009-04-03,30.840117945775013
2009-04-06,30.63602833377458
2009-04-07,30.63825278362244
2009-04-08,31.441332051666944
2009-04-09,31.950648113983355
2009-04-10,32.54538765599049
2009-04-13,32.76462785471834
2009-04-14,32.64966160781874
2009-04-15,32.59779359075222
2009-04-16,32.852304740507904
2009-04-17,33.103570006600094
2009-04-20,32.605127353464106
2009-04-21,32.68503415246483
2009-04-22,33.24113156552986
2009-04-23,33.24113156552986
2009-04-24,33.93673661855859
2009-04-27,34.3967177249067
2009-04-28,35.30343252748583
2009-04-29,36.01642246431054
2009-04-30,36.52738617770228
2009-05-01,36.52738617770228
2009-05-04,37.08846919801355
2009-05-05,38.248706720248016
2009-05-06,38.48177110764736
2009-05-07,37.54196355451602
2009-05-08,37.75746938891815
2009-05-11,38.536740576495994
2009-05-12,38.88627135897993
2009-05-13,38.696252603190594
2009-05-14,38.308568773079
2009-05-15,38.60484626788718
2009-05-18,39.73751344527147
2009-05-19,39.73751344527147
2009-05-20,40.466344464697464
2009-05-21,39.602048123824986
2009-05-22,39.531563954008114
2009-05-25,39.9971496594738
2009-05-26,39.714320180272715
2009-05-27,40.089057436372144
2009-05-28,40.941984345088265
2009-05-29,40.442364064327165
2009-05-31,40.442364064327165
2009-06-01,41.21321967330322
2009-06-02,41.13079323395662
2009-06-03,40.58388387103251
2009-06-04,40.19271390601051
2009-06-05,40.728923744927215
2009-06-08,40.56015748631564
2009-06-09,40.58805910533618
2009-06-10,40.79344446466438
2009-06-11,40.96532695538628
2009-06-12,40.794162636631185
2009-06-15,41.1606767918921
2009-06-16,40.62219454763318
2009-06-17,40.967425662768875
2009-06-18,41.35833621298613
2009-06-19,41.35833621298613
2009-06-22,41.35833621298613
2009-06-23,41.16471104344968
2009-06-24,41.35925126577222
2009-06-25,40.99281157022323
2009-06-26,41.013816892521646
2009-06-29,41.18809656770233
2009-06-30,40.821723049543934
2009-07-01,40.62880375346859
2009-07-02,40.50783813044978
2009-07-03,40.675670919349244
2009-07-06,41.02678185468188
2009-07-07,40.76739138587823
2009-07-08,40.4464977529192
2009-07-09,40.17820547334622
2009-07-10,39.28585448003738
2009-07-13,39.33521901194072
2009-07-14,39.374772785024774
2009-07-15,39.861109434488775
2009-07-16,40.31568647818011
2009-07-17,40.05071367145293
2009-07-20,41.495794118272336
2009-07-21,41.43653586985738
2009-07-22,40.64961032015017
2009-07-23,41.75684718527944
2009-07-24,41.90316409032143
2009-07-27,41.89218438493811
2009-07-28,41.85291123485892
2009-07-29,42.03045198550104
2009-07-30,42.797603124440066
2009-07-31,42.699356479879526
2009-08-03,43.06555973543881
2009-08-04,43.03249980817991
2009-08-05,42.97655818460876
2009-08-06,43.432846372159666
2009-08-07,44.12700903953323
2009-08-10,44.323099407068355
2009-08-11,44.31161810746195
2009-08-12,44.51167563759919
2009-08-13,44.252201876114356
2009-08-14,44.038079200481384
2009-08-17,44.3240856227505
2009-08-18,44.56276836144008
2009-08-19,45.493784328783164
2009-08-20,46.855419357303916
2009-08-21,47.869424688241864
2009-08-24,48.65727324289846
2009-08-25,49.11192257592795
2009-08-26,48.7849805353539
2009-08-27,48.815966721524134
2009-08-28,49.45688005383336
2009-08-31,49.88554263950401
2009-09-01,49.66571258752819
2009-09-02,48.31611630233432
2009-09-03,48.95170322418222
2009-09-04,48.80724032297666
2009-09-07,49.514971476710485
2009-09-08,49.00282396939238
2009-09-09,48.86750614799216
2009-09-10,48.71366238513976
2009-09-11,50.45420132283036
2009-09-14,51.42372657790445
2009-09-15,51.81998622421664
2009-09-16,52.293924151989756
2009-09-17,51.701226299141986
2009-09-18,52.21026099632645
2009-09-21,52.21026099632645
2009-09-22,52.21026099632645
2009-09-23,52.930180996275844
2009-09-24,53.447767861410654
2009-09-25,53.54694555965686
2009-09-28,53.83669418362894
2009-09-29,54.49794829781546
2009-09-30,53.645452082558464
2009-10-01,53.704616796705594
2009-10-02,52.560802712950284
2009-10-05,52.945558162626526
2009-10-06,53.79234535442126
2009-10-07,53.651107433756835
2009-10-08,53.990397518381805
2009-10-09,53.99677386770288
2009-10-12,54.70208550276033
2009-10-13,54.35641124679648
2009-10-14,55.38682302283856
2009-10-15,55.56348796010514
2009-10-16,55.24185560442243
2009-10-19,56.121129778951314
2009-10-20,57.09425461844514
2009-10-21,57.23124619234994
2009-10-22,57.41617603545172
2009-10-23,57.37134198531552
2009-10-26,56.9651045464724
2009-10-27,56.21358078348983
2009-10-28,54.832476075488145
2009-10-29,54.832476075488145
2009-10-30,53.39932418974328
2009-11-02,52.331201821061896
2009-11-03,50.53657477212973
2009-11-04,51.680031093094236
2009-11-05,51.87697217142401
2009-11-06,51.949017755050626
2009-11-09,52.98228482062786
2009-11-10,54.08607254828492
2009-11-11,54.59778442419
2009-11-12,54.810931481194345
2009-11-13,54.60864348491334
2009-11-16,55.30374195351576
2009-11-17,53.98880093361965
2009-11-18,53.916741968339615
2009-11-19,54.58247001555645
2009-11-20,53.326352349105306
2009-11-23,53.57109068631387
2009-11-24,54.2464306502002
2009-11-25,54.91785905449826
2009-11-26,55.214335443030265
2009-11-27,55.214335443030265
2009-11-30,55.12599250632142
2009-12-01,55.91566023870144
2009-12-02,56.47941857064623
2009-12-03,58.9200757177103
2009-12-04,59.28067566845764
2009-12-07,60.86770927358449
2009-12-08,60.2863660113982
2009-12-09,60.16742078060455
2009-12-10,59.475028718055995
2009-12-11,60.81021881928124
2009-12-14,61.440325332313755
2009-12-15,60.88309877092356
2009-12-16,61.548882264837374
2009-12-17,61.60466443401854
2009-12-18,62.02670852953148
2009-12-21,63.35323739729712
2009-12-22,62.955635326013734
2009-12-23,63.14103048369364
2009-12-24,63.94512942045528
2009-12-25,63.52379963226345
2009-12-28,63.6834107060935
2009-12-29,63.726754356806794
2009-12-30,63.68691993156598
2009-12-31,64.2847597758857
2010-01-01,64.2847597758857
2010-01-04,65.19497163185675
2010-01-05,65.74450488398728
2010-01-06,66.33602446105604
2010-01-07,67.54509745057972
2010-01-08,68.02059774469038
2010-01-11,67.50041340524957
2010-01-12,67.25808572792968
2010-01-13,68.35060907442403
2010-01-14,68.88495600430889
2010-01-15,67.73639911354617
2010-01-18,69.48858700114307
2010-01-19,70.46126780138995
2010-01-20,71.02339991823838
2010-01-21,70.66980015408438
2010-01-22,68.15087049039658
2010-01-25,68.30720540485149
2010-01-26,68.67858138926168
2010-01-27,68.9284526391687
2010-01-28,69.46800116076007
2010-01-29,69.50667476877346
2010-02-01,72.20853524347987
2010-02-02,72.03800496800397
2010-02-03,71.80486200596339
2010-02-04,69.63806228651495
2010-02-05,66.085248412158
2010-02-08,64.834663985051
2010-02-09,66.45511421923129
2010-02-10,67.5011433185128
2010-02-11,68.33304036584265
2010-02-12,67.61179572301498
2010-02-15,67.55122843694747
2010-02-16,68.81321213046033
2010-02-17,70.03052917734392
2010-02-18,68.78042106167551
2010-02-19,69.0961525643453
2010-02-22,68.76954318401886
2010-02-23,67.56234675130702
2010-02-24,65.29082305740182
2010-02-25,64.7487511701733
2010-02-26,65.08195540456995
2010-02-28,65.08195540456995
2010-03-01,66.76398382955541
2010-03-02,70.57608658291188
2010-03-03,73.36512486434239
2010-03-04,72.65317124966994
2010-03-05,66.73571838770587
2010-03-08,65.59339528016856
2010-03-09,65.40983167397405
2010-03-10,64.50397548815226
2010-03-11,63.327799351612065
2010-03-12,63.61933304548351
2010-03-14,63.61933304548351
2010-03-15,63.69729492532191
2010-03-16,63.666775862950416
2010-03-17,62.8955330763769
2010-03-18,63.16424820604009
2010-03-19,63.19583944184679
2010-03-21,63.19583944184679
2010-03-22,64.48429830425339
2010-03-23,67.04786120690103
2010-03-24,66.52659503619626
2010-03-25,64.21664381966167
2010-03-26,63.36593011462781
2010-03-28,63.36593011462781
2010-03-29,63.16606689343115
2010-03-30,62.261972424536616
2010-03-31,61.83384491277654
2010-04-01,61.64908242797741
2010-04-02,61.25931619437077
2010-04-04,61.25931619437077
2010-04-05,61.06877485517502
2010-04-06,61.26987244818518
2010-04-07,61.79480505715711
2010-04-08,61.09036254463686
2010-04-09,61.200348859455175
2010-04-11,61.200348859455175
2010-04-12,61.093623500419675
2010-04-13,61.364342683183686
2010-04-14,61.92930820041417
2010-04-15,61.801511882088015
2010-04-16,61.37000180727667
2010-04-18,61.37000180727667
2010-04-19,60.887026362727326
2010-04-20,62.40737799403886
2010-04-21,61.95552100626723
2010-04-22,62.06341644559555
2010-04-23,62.06341644559555
2010-04-25,62.06341644559555
2010-04-26,62.401642739480465
2010-04-27,62.125922702441514
2010-04-28,61.46787667662218
2010-04-29,62.44829077780017
2010-04-30,62.806525899895284
2010-05-02,62.806525899895284
2010-05-03,62.20811751837879
2010-05-04,61.19219993777103
2010-05-05,60.99672511935022
2010-05-06,60.309835000718394
2010-05-07,58.026043571112304
2010-05-09,58.026043571112304
2010-05-10,61.68707353246604
2010-05-11,61.42258256278834
2010-05-12,62.004654366706845
2010-05-13,61.47237749819123
2010-05-14,59.818602760586714
2010-05-16,59.818602760586714
2010-05-17,59.927750065762105
2010-05-18,61.09083944362966
2010-05-19,61.09083944362966
2010-05-20,57.92457449359776
2010-05-21,57.61214935284976
2010-05-23,57.61214935284976
2010-05-24,59.01424570116436
2010-05-25,56.509543579209385
2010-05-26,57.40473950859199
2010-05-27,57.7927481214871
2010-05-28,58.01293931067097
2010-05-30,58.01293931067097
2010-05-31,57.7331395127504
2010-06-01,58.63285555104137
2010-06-02,59.16166031472657
2010-06-03,59.40342109366272
2010-06-04,58.93298254131555
2010-06-06,58.93298254131555
2010-06-07,58.78212672839936
2010-06-08,58.03661721788647
2010-06-09,58.731884832391735
2010-06-10,58.96317538695197
2010-06-11,59.4692653251117
2010-06-13,59.4692653251117
2010-06-14,60.73700045370064
2010-06-15,61.246092575249584
2010-06-16,61.308457336801816
2010-06-17,61.62941586621877
2010-06-18,62.69600217836523
2010-06-20,62.69600217836523
2010-06-21,62.03512410329422
2010-06-22,61.45959259099974
2010-06-23,60.9826045199206
2010-06-24,61.076527002129865
2010-06-25,60.813361144031525
2010-06-27,60.813361144031525
2010-06-28,61.8424755497676
2010-06-29,61.9252175270467
2010-06-30,61.88651543908287
2010-07-01,61.630628334405806
2010-07-02,62.532882933624
2010-07-04,62.532882933624
2010-07-05,62.27581863758856
2010-07-06,62.48806997581714
2010-07-07,62.25740217343461
2010-07-08,63.29318327676674
2010-07-09,64.11713967839565
2010-07-11,64.11713967839565
2010-07-12,64.11525599392792
2010-07-13,64.37481576504555
2010-07-14,64.20576979654362
2010-07-15,63.63769459328528
2010-07-16,63.66933207869786
2010-07-18,63.66933207869786
2010-07-19,63.776176561707416
2010-07-20,63.73174826819782
2010-07-21,64.42435112324702
2010-07-22,64.0125198416667
2010-07-23,63.80108146706113
2010-07-25,63.80108146706113
2010-07-26,64.13434105047573
2010-07-27,64.75670654589376
2010-07-28,65.3451108059162
2010-07-29,65.78014205527535
2010-07-30,65.82893720477901
2010-08-01,65.82893720477901
2010-08-02,67.33225500577589
2010-08-03,67.2603854225542
2010-08-04,67.87734639592867
2010-08-05,67.7846465354736
2010-08-06,68.30310280197075
2010-08-08,68.30310280197075
2010-08-09,68.37075441771837
2010-08-10,67.68943064731387
2010-08-11,66.72563031767903
2010-08-12,66.89129961371306
