date,nav
2006-07-11,19.369293333791457
2006-07-12,19.154616454253265
2006-07-13,18.79552918052206
2006-07-14,18.301227555439485
2006-07-17,17.701625283701556
2006-07-18,18.12516435619577
2006-07-19,18.498064997046235
2006-07-20,19.360722700342436
2006-07-21,19.17791615029687
2006-07-24,19.186741534744595
2006-07-25,19.317649112945112
2006-07-26,19.533809233561268
2006-07-27,19.62181718555728
2006-07-28,19.505111524065608
2006-07-31,19.497739003312653
2006-08-01,19.394220984937352
2006-08-02,19.819061030827985
2006-08-03,19.860604444716266
2006-08-04,20.327096357317043
2006-08-07,20.141281546697726
2006-08-08,20.20306003378055
2006-08-09,20.6846079811377
2006-08-10,20.468169488794047
2006-08-11,20.852951221106892
2006-08-14,21.130362864113437
2006-08-15,21.23176866889952
2006-08-16,21.738694574434938
2006-08-17,21.30718060268919
2006-08-18,20.926125256622413
2006-08-21,21.026763024174947
2006-08-22,21.02833698602002
2006-08-23,20.972205030994843
2006-08-24,20.852412393123934
2006-08-25,20.835707182959048
2006-08-28,21.002438855142184
2006-08-29,21.074628255465186
2006-08-30,21.074628255465186
2006-08-31,21.203630597193435
2006-09-01,21.35819734514588
2006-09-04,21.644598362718355
2006-09-05,21.65380365471014
2006-09-06,21.92818917892321
2006-09-07,22.063909641271593
2006-09-08,22.158972672818177
2006-09-11,22.142710015654746
2006-09-12,22.009539047324406
2006-09-13,22.300986839111964
2006-09-14,22.24232629329033
2006-09-15,22.553114283786606
2006-09-18,22.92139443930193
2006-09-19,23.068378305599268
2006-09-20,22.90499907783866
2006-09-21,22.430680330558445
2006-09-22,21.373030731094513
2006-09-25,21.086302017448148
2006-09-26,21.48597730988719
2006-09-27,21.900264548232368
2006-09-28,22.039002910733306
2006-09-29,21.81628451031414
2006-09-30,21.81628451031414
2006-10-02,21.79364604710906
2006-10-03,21.825661354253693
2006-10-04,21.527977470871686
2006-10-05,21.973609271225968
2006-10-06,21.880634275944914
2006-10-09,22.053819286665227
2006-10-10,22.193824108115123
2006-10-11,22.11032710185964
2006-10-12,22.46694728066402
2006-10-13,22.46520449630692
2006-10-16,22.544279024443508
2006-10-17,22.16111878378418
2006-10-18,22.58351919275103
2006-10-19,22.901894086847772
2006-10-20,22.95248773318816
2006-10-23,22.95248773318816
2006-10-24,22.95248773318816
2006-10-25,22.95248773318816
2006-10-26,23.169158607014932
2006-10-27,22.904514474564717
2006-10-30,22.861361954912073
2006-10-31,23.183112265654497
2006-11-01,23.295959003094865
2006-11-02,22.685476059452963
2006-11-03,22.69276041911679
2006-11-06,23.10455923994255
2006-11-07,23.36615381512014
2006-11-08,23.240830538757688
2006-11-09,23.247921045511614
2006-11-10,23.096462104471712
2006-11-13,22.726252847916122
2006-11-14,23.04280799975853
2006-11-15,23.027954491517097
2006-11-16,22.842103379241497
2006-11-17,22.367803574998998
2006-11-20,22.444235220140833
2006-11-21,22.362850969619174
2006-11-22,22.064172145096997
2006-11-23,22.32589212243598
2006-11-24,21.96686987440822
2006-11-27,22.187903834398607
2006-11-28,21.642748660018807
2006-11-29,21.844993414322836
2006-11-30,22.141314732963572
2006-12-01,22.08198087128518
2006-12-04,21.835752451807593
2006-12-05,22.104387143019746
2006-12-06,22.2304148675191
2006-12-07,22.548042797096738
2006-12-08,22.43136928326858
2006-12-11,22.372929452069872
2006-12-12,22.29397485795804
2006-12-13,22.11634587659458
2006-12-14,22.730267114804338
2006-12-15,22.71817388453098
2006-12-18,22.373623347756652
2006-12-19,21.928855243728492
2006-12-20,21.975617137095302
2006-12-21,21.838460567205196
2006-12-22,21.96984720256493
2006-12-25,21.744557874814358
2006-12-26,21.714570886292634
2006-12-27,21.737867644001383
2006-12-28,21.991514570440756
2006-12-29,22.02258769097615
2006-12-31,22.02258769097615
2007-01-01,21.98294703313239
2007-01-02,21.938981139066126
2007-01-03,21.938981139066126
2007-01-04,21.953997632052857
2007-01-05,21.564378177480517
2007-01-08,21.27380787047493
2007-01-09,20.621678035800407
2007-01-10,20.33299438007893
2007-01-11,20.770022065171048
2007-01-12,21.103466190856913
2007-01-15,21.758252894086983
2007-01-16,21.809447703778932
2007-01-17,21.885525503827218
2007-01-18,22.66426590978457
2007-01-19,22.50307088233796
2007-01-22,22.9824165718297
2007-01-23,22.834395139121057
2007-01-24,23.01376482266598
2007-01-25,23.061967602647805
2007-01-26,23.133195768318654
2007-01-29,22.81555224876314
2007-01-30,23.002846318815195
2007-01-31,23.0598354076404
2007-02-01,23.398724360850586
2007-02-02,23.48952999122054
2007-02-05,23.430309579193185
2007-02-06,23.484070170564593
2007-02-07,23.52324335269389
2007-02-08,23.295320575632022
2007-02-09,23.753169173015277
2007-02-12,23.82633435337102
2007-02-13,24.00859887653665
2007-02-14,24.111367411471694
2007-02-15,24.135597271384977
2007-02-16,23.94624516572157
2007-02-19,24.308589772173864
2007-02-20,24.10543418365808
2007-02-21,23.693621869402442
2007-02-22,23.96213399958066
2007-02-23,24.488426518739594
2007-02-26,25.011770856433426
2007-02-27,24.005787172443686
2007-02-28,23.69765775380656
2007-03-01,22.823449301574506
2007-03-02,23.19602420206466
2007-03-05,22.829710952024666
2007-03-06,23.444795070895054
2007-03-07,23.571810193207448
2007-03-08,23.927062040977322
2007-03-09,23.977582080793127
2007-03-12,24.304992336496557
2007-03-13,24.280520640913558
2007-03-14,23.68314316782989
2007-03-15,23.91242719401783
2007-03-16,24.10379552501711
2007-03-19,24.14925626593098
2007-03-20,24.179055493859977
2007-03-21,24.4980088514085
2007-03-22,24.656300509996456
2007-03-23,24.749308428132746
2007-03-26,24.73392602951349
2007-03-27,24.770063792587916
2007-03-28,25.0734330807065
2007-03-29,25.498809896738788
2007-03-30,25.8784630046278
2007-03-31,25.8784630046278
2007-04-02,25.812705421467598
2007-04-03,26.001956039186137
2007-04-04,26.129723341156836
2007-04-05,26.21560790657884
2007-04-06,26.22201938017113
2007-04-09,26.438501678329818
2007-04-10,26.334067335407543
2007-04-11,26.494708394801606
2007-04-12,26.084985686812445
2007-04-13,26.29104058303064
2007-04-16,26.534465257563177
2007-04-17,26.42374144845087
2007-04-18,26.223394361389545
2007-04-19,26.47277752168868
2007-04-20,26.874295480096425
2007-04-23,26.874295480096425
2007-04-24,26.74887421235088
2007-04-25,27.028155897111965
2007-04-26,26.945491951575697
2007-04-27,26.516600447502167
2007-04-30,25.454699037212134
2007-05-01,25.13092259264844
2007-05-02,25.569825113765116
2007-05-03,25.78709761207936
2007-05-04,26.074241918573552
2007-05-07,25.952952211487972
2007-05-08,25.858207113717153
2007-05-09,25.84591078210395
2007-05-10,25.9305961928189
2007-05-11,25.753896266518325
2007-05-14,25.960513901720496
2007-05-15,26.040228719437916
2007-05-16,26.288708835240296
2007-05-17,26.237176608393543
2007-05-18,26.358224468419994
2007-05-21,26.139304720914158
2007-05-22,26.16887923809476
2007-05-23,26.0211467715061
2007-05-24,25.9085241290065
2007-05-25,25.912532783108556
2007-05-28,26.18387936318632
2007-05-29,26.40212767020403
2007-05-30,26.130676111608675
2007-05-31,26.523383899246753
2007-06-01,26.26835063229767
2007-06-04,25.91746743928559
2007-06-05,26.63811836873707
2007-06-06,26.45488691749627
2007-06-07,25.660714034550068
2007-06-08,26.061815363600058
2007-06-11,26.1545508487572
2007-06-12,25.825039117471672
2007-06-13,26.00878435227844
2007-06-14,25.976519813290995
2007-06-15,26.31498047711173
2007-06-18,26.28829578139975
2007-06-19,26.202538102413083
2007-06-20,26.240604584198593
2007-06-21,25.993216749100235
2007-06-22,25.92118896774754
2007-06-25,25.897226103383215
2007-06-26,26.542620427593228
2007-06-27,26.503838596953578
2007-06-28,26.946218928661434
2007-06-29,27.196796968098518
2007-06-30,27.196796968098518
2007-07-02,26.976900166712127
2007-07-03,27.130529688146492
2007-07-04,27.176085894768715
2007-07-05,27.14632859945587
2007-07-06,27.5773384253008
2007-07-09,28.485801870164696
2007-07-10,28.182269110049486
2007-07-11,28.32624215614086
2007-07-12,29.15070198043633
2007-07-13,29.033061437100887
2007-07-16,29.272471164231696
2007-07-17,29.31336987323598
2007-07-18,29.03849439454246
2007-07-19,29.548476991066025
2007-07-20,28.932209440139424
2007-07-23,29.69392940111626
2007-07-24,29.708567395938086
2007-07-25,30.18403900029895
2007-07-26,29.346732982119732
2007-07-27,29.08207396781256
2007-07-30,28.880261412350368
2007-07-31,29.535610454800437
2007-08-01,28.98754481750493
2007-08-02,29.18578489042311
2007-08-03,29.1515225931584
2007-08-06,29.249981338342405
2007-08-07,29.37204201107311
2007-08-08,29.90796734352596
2007-08-09,29.0500437513392
2007-08-10,28.8399660387609
2007-08-13,29.032747847180207
2007-08-14,28.725043011628554
2007-08-15,27.875382534768143
2007-08-16,26.513201000416306
2007-08-17,27.03140391631649
2007-08-20,26.903079415319528
2007-08-21,26.48188137670715
2007-08-22,26.949342232655788
2007-08-23,27.149493246058313
2007-08-24,27.31004367148613
2007-08-27,27.576625323746406
2007-08-28,27.571938923720438
2007-08-29,27.680565988882307
2007-08-30,27.680565988882307
2007-08-31,28.422504313932993
2007-09-03,28.248393044944514
2007-09-04,28.322050796838713
2007-09-05,28.085834425851147
2007-09-06,28.213331159175656
2007-09-07,28.13021391780582
2007-09-10,27.999116255669588
2007-09-11,28.366468283424723
2007-09-12,28.272157188098912
2007-09-13,28.61778777345453
2007-09-14,28.616655836386617
2007-09-17,28.634205141857514
2007-09-18,28.654208048821353
2007-09-19,29.864933650082612
2007-09-20,29.620003025278077
2007-09-21,29.849741129355028
2007-09-24,30.040663953996038
2007-09-25,29.80358806580932
2007-09-26,30.25083764473218
2007-09-27,30.26736444792391
2007-09-28,30.0808977949469
2007-09-30,30.0808977949469
2007-10-01,30.166773303066385
2007-10-02,30.311008961949764
2007-10-03,29.91889996104451
2007-10-04,29.880966852505622
2007-10-05,30.367386314414226
2007-10-08,30.06880977063579
2007-10-09,30.863631045008113
2007-10-10,30.515732816968438
2007-10-11,30.708683223043536
2007-10-12,30.708683223043536
2007-10-15,30.629040024746566
2007-10-16,30.218263066744257
2007-10-17,30.593092146306784
2007-10-18,30.212314454332233
2007-10-19,29.741169930851136
2007-10-22,28.88763338792816
2007-10-23,29.524343387935698
2007-10-24,29.171629315257455
2007-10-25,29.375911153994885
2007-10-26,29.77241960181393
2007-10-29,29.77241960181393
2007-10-30,29.720354913623567
2007-10-31,30.0762524169547
2007-11-01,29.886962836683878
2007-11-02,29.620908591912105
2007-11-05,29.35053764360395
2007-11-06,29.614532087515336
2007-11-07,29.38446851609932
2007-11-08,29.119207757404663
2007-11-09,28.727370570884418
2007-11-12,28.798536999360437
2007-11-13,29.050179558613134
2007-11-14,29.23808974479347
2007-11-15,29.21163389376756
2007-11-16,29.165739525627277
2007-11-19,28.781266983815346
2007-11-20,28.789298555271277
2007-11-21,28.217757151066976
2007-11-22,28.145466276140482
2007-11-23,28.201918976651623
2007-11-26,28.09743582673097
2007-11-27,27.72024688732369
2007-11-28,28.119488007998118
2007-11-29,28.256165195619364
2007-11-30,28.592828825237586
2007-12-03,28.691726424655045
2007-12-04,28.486787353039027
2007-12-05,29.047983283621907
2007-12-06,29.091579601182037
2007-12-07,29.17835484391129
2007-12-10,29.133426381134733
2007-12-11,29.140809911682805
2007-12-12,29.026119749960564
2007-12-13,28.387554900929477
2007-12-14,28.275949762719762
2007-12-17,27.850212642293677
2007-12-18,27.87625416447792
2007-12-19,27.86695833639105
2007-12-20,27.86695833639105
2007-12-21,27.86695833639105
2007-12-24,28.486892304448016
2007-12-25,28.503009271398675
2007-12-26,28.406640539467283
2007-12-27,28.461865684514322
2007-12-28,28.897564354708607
2007-12-31,28.968245047670955
2008-01-01,28.968245047670955
2008-01-02,28.626976570434138
2008-01-03,28.14784527861498
2008-01-04,28.170978293393908
2008-01-07,27.924591610477467
2008-01-08,28.069837609010573
2008-01-09,28.113969518986657
2008-01-10,28.135259817809615
2008-01-11,28.162935183575495
2008-01-14,27.998130662002662
2008-01-15,27.54681062223553
2008-01-16,27.030019133382975
2008-01-17,26.463886499628348
2008-01-18,26.252747386089485
2008-01-21,24.909340457539326
2008-01-22,24.26372263750572
2008-01-23,23.272649666209144
2008-01-24,24.371005521222393
2008-01-25,24.57342474208472
2008-01-28,23.8339560285448
2008-01-29,24.37070873808651
2008-01-30,24.37025462240582
2008-01-31,23.814894072608833
2008-02-01,24.451495805288122
2008-02-04,25.209579401286614
2008-02-05,24.484682891926752
2008-02-06,24.222957086790213
2008-02-07,23.879877047048936
2008-02-08,23.591110939855483
2008-02-11,23.352922369495104
2008-02-12,23.86233908562529
2008-02-13,24.02251255731329
2008-02-14,24.319143956594143
2008-02-15,24.615966915652205
2008-02-18,25.369437312453954
2008-02-19,25.3368737813305
2008-02-20,25.34642475603103
2008-02-21,25.652274583506987
2008-02-22,25.66161076950075
2008-02-25,25.854009143917644
2008-02-26,26.147758888923686
2008-02-27,26.290170937511377
2008-02-28,26.533733838185906
2008-02-29,26.12889071810456
2008-03-03,25.69913536194816
2008-03-04,25.787657373140377
2008-03-05,26.513264174458808
2008-03-06,26.589858308152998
2008-03-07,26.103030132968954
2008-03-10,26.31462180956663
2008-03-11,26.57348342338408
2008-03-12,27.008110350645964
2008-03-13,26.529394871073137
2008-03-14,26.60360656887566
2008-03-17,25.054056653218193
2008-03-18,25.734798548805227
2008-03-19,26.32034438995618
2008-03-20,25.92223856417107
2008-03-21,25.812254842728326
2008-03-24,26.76161004380347
2008-03-25,26.592137034973593
2008-03-26,26.424772686538248
2008-03-27,26.80801155374648
2008-03-28,26.282051532339157
2008-03-31,26.18443391748339
2008-04-01,26.994522081179618
2008-04-02,26.85436490598172
2008-04-03,26.882001986518844
2008-04-04,26.999542713341647
2008-04-07,27.1686442669873
2008-04-08,27.38106108327516
2008-04-09,27.609569450836375
2008-04-10,27.489542803321434
2008-04-11,27.55650382798493
2008-04-14,27.462326121952046
2008-04-15,27.426152152978347
2008-04-16,27.25839051613029
2008-04-17,27.430660576246066
2008-04-18,27.814312303189283
2008-04-21,28.407175553629816
2008-04-22,28.471783361699963
2008-04-23,28.471783361699963
2008-04-24,28.860194186348554
2008-04-25,29.002876753894128
2008-04-28,29.097340301508943
2008-04-29,28.978600630838596
2008-04-30,29.160935427904242
2008-05-01,29.296595324949294
2008-05-02,29.50544836294356
2008-05-05,29.746994364263433
2008-05-06,29.726790223209523
2008-05-07,29.913278919755058
2008-05-08,30.031292586159584
2008-05-09,29.95277689093675
2008-05-12,29.868353609968967
2008-05-13,29.997730171788792
2008-05-14,30.29438495148234
2008-05-15,30.216185272598196
2008-05-16,30.07663612865635
2008-05-19,30.07663612865635
2008-05-20,29.17972713202213
2008-05-21,29.030787831340774
2008-05-22,29.192100013165735
2008-05-23,29.39909556570695
2008-05-26,28.92073423318274
2008-05-27,29.019389033317044
2008-05-28,28.834434750195683
2008-05-29,28.606382924544775
2008-05-30,28.76856727590736
2008-05-31,28.76856727590736
2008-06-02,28.67539870196758
2008-06-03,28.484754714509783
2008-06-04,28.379644918515282
2008-06-05,28.618571150327696
2008-06-06,28.485275523172
2008-06-09,28.38016380537432
2008-06-10,28.513591937980685
2008-06-11,29.00472976252195
2008-06-12,29.00472976252195
2008-06-13,29.856468088714273
2008-06-16,30.54464909075911
2008-06-17,34.15544608191162
2008-06-18,33.14360656997004
2008-06-19,32.438322111413854
2008-06-20,32.18358506072564
2008-06-23,32.852037266874426
2008-06-24,33.53725954339843
2008-06-25,33.14153966678016
2008-06-26,33.91811080214517
2008-06-27,34.06056401844986
2008-06-30,34.22224687304943
2008-07-01,35.01964513995587
2008-07-02,35.219394134623315
2008-07-03,35.26480339399053
2008-07-04,35.1744164295488
2008-07-07,35.954262437307555
2008-07-08,36.93485427856801
2008-07-09,37.318939571727825
2008-07-10,37.28508205837591
2008-07-11,37.2952658891301
2008-07-14,38.27622651758395
2008-07-15,37.956689120125375
2008-07-16,37.92824245961334
2008-07-17,39.00344555453768
2008-07-18,39.29619629625148
2008-07-21,39.572425705255114
2008-07-22,39.3483440995332
2008-07-23,39.68725001092746
2008-07-24,39.56218438726905
2008-07-25,38.775713758354115
2008-07-28,38.37569478748726
2008-07-29,38.88177307064214
2008-07-30,39.18586973570397
2008-07-31,40.235803570120595
2008-08-01,40.8215330905424
2008-08-04,41.49043787714734
2008-08-05,40.75049656124108
2008-08-06,40.76253046996533
2008-08-07,40.44328751888821
2008-08-08,39.93132961434629
2008-08-11,39.967809723235874
2008-08-12,39.8485746572912
2008-08-13,39.66466337891559
2008-08-14,40.10229480220091
2008-08-15,40.527625016684944
2008-08-18,41.119880365196686
2008-08-19,39.92174563570941
2008-08-20,40.064332536100004
2008-08-21,40.135279137441955
2008-08-22,40.96581634567891
2008-08-25,40.904992898582975
2008-08-26,40.37371331042094
2008-08-27,40.233041814007954
2008-08-28,40.437716362836824
2008-08-29,40.72953489806392
2008-08-31,40.72953489806392
2008-09-01,40.197253776389346
2008-09-02,40.220253236024284
2008-09-03,40.220253236024284
2008-09-04,40.11712438157294
2008-09-05,41.61526565633027
2008-09-08,42.76777602174658
2008-09-09,46.23807853868087
2008-09-10,43.95905538625077
2008-09-11,42.687497360152804
2008-09-12,42.287614480900785
2008-09-15,41.89898266234556
2008-09-16,41.72114757863129
2008-09-17,41.858340691125925
2008-09-18,43.72778773282468
2008-09-19,44.631988524313556
2008-09-22,43.77031558194934
2008-09-23,43.79257285349903
2008-09-24,44.428615408174316
2008-09-25,43.89416649922383
2008-09-26,43.79485843022106
2008-09-29,44.2816335268329
2008-09-30,44.2816335268329
2008-10-01,44.2816335268329
2008-10-02,44.19307025977923
2008-10-03,42.7275516681677
2008-10-06,39.445166595350734
2008-10-07,39.97313641056678
2008-10-08,38.138180257878105
2008-10-09,38.61476673227317
2008-10-10,35.037234308603416
2008-10-13,36.18042336900331
2008-10-14,37.40712268833749
2008-10-15,35.82543171992559
2008-10-16,33.703551248995
2008-10-17,31.863812581327856
2008-10-20,31.87572228868741
2008-10-21,31.595065484782317
2008-10-22,30.24858344893746
2008-10-23,28.91053747409697
2008-10-24,27.680961800690827
2008-10-27,27.947726030019187
2008-10-28,28.99594833866405
2008-10-29,28.99594833866405
2008-10-30,31.11082089296205
2008-10-31,32.266308451416684
2008-11-03,33.89600079040189
2008-11-04,34.698140207050805
2008-11-05,33.18037358011945
2008-11-06,32.53120303112281
2008-11-07,32.17010016070734
2008-11-10,32.64806670239128
2008-11-11,31.659049660151094
2008-11-12,30.07608951401169
2008-11-13,29.892706133028295
2008-11-14,31.20389780723379
2008-11-17,29.027516782523346
2008-11-18,28.436107748998666
2008-11-19,26.808057265076485
2008-11-20,25.710918092100798
2008-11-21,26.779776726129995
2008-11-24,29.25197420131866
2008-11-25,29.606936630562032
2008-11-26,29.283037314376163
2008-11-27,30.163957551630702
2008-11-28,29.88642209353303
2008-11-30,29.88642209353303
2008-12-01,28.560445012096125
2008-12-02,28.72740685888068
2008-12-03,28.647162705643584
2008-12-04,29.38441832009736
2008-12-05,29.38441832009736
2008-12-08,29.38441832009736
2008-12-09,29.38441832009736
2008-12-10,29.38441832009736
2008-12-11,29.38441832009736
2008-12-12,29.465545924515077
2008-12-15,29.708260470845516
2008-12-16,29.4945909214781
2008-12-17,29.485588205708243
2008-12-18,29.405940479598822
2008-12-19,29.32607643701436
2008-12-22,29.495295578638206
2008-12-23,29.574410043591875
2008-12-24,29.272799318863196
2008-12-25,29.24848522832749
2008-12-26,29.328794083979126
2008-12-29,29.24870453159251
2008-12-30,29.035042317567157
2008-12-31,28.920133806228822
2009-01-01,28.920133806228822
2009-01-02,29.58491617951302
2009-01-05,30.180916521069932
2009-01-06,31.2406079087145
2009-01-07,30.69985328420409
2009-01-08,29.309165971178313
2009-01-09,29.701625521116007
2009-01-12,29.560412409318804
2009-01-13,29.529902567541235
2009-01-14,28.349933683193687
2009-01-15,28.510049971509492
2009-01-16,28.8598025088222
2009-01-19,28.131797614239602
2009-01-20,27.630128496655434
2009-01-21,28.17039985494884
2009-01-22,27.931393074178967
2009-01-23,27.790338542140425
2009-01-26,28.886998407535845
2009-01-27,28.5520608944004
2009-01-28,29.16533911275919
2009-01-29,28.738357633126213
2009-01-30,28.402846931678113
2009-02-02,27.745044828427062
2009-02-03,28.195196729357843
2009-02-04,28.52571092332304
2009-02-05,28.33075812768803
2009-02-06,28.94529455441932
2009-02-09,29.47777890503158
2009-02-10,28.80478778593614
2009-02-11,28.649697246648188
2009-02-12,28.458414107043257
2009-02-13,28.7296035667403
2009-02-16,28.625095902280666
2009-02-17,27.74438147152662
2009-02-18,27.40081622567575
2009-02-19,28.014380677811516
2009-02-20,27.41069521869321
2009-02-23,27.93741165924496
2009-02-24,28.11262345403519
2009-02-25,27.95434851273397
2009-02-26,28.199661320233297
2009-02-27,28.316354062462448
2009-02-28,28.316354062462448
2009-03-02,28.366919478848633
2009-03-03,28.724683454371164
2009-03-04,28.628614278938485
2009-03-05,28.25080287618926
2009-03-06,28.037858037732065
2009-03-09,27.72239921736545
2009-03-10,28.353109508865657
2009-03-11,31.4208753813633
2009-03-12,30.487168558322523
2009-03-13,31.09739887669534
2009-03-16,30.601990180556776
2009-03-17,30.601990180556776
2009-03-18,30.27789571497757
2009-03-19,30.602057924245436
2009-03-20,30.229996429725734
2009-03-23,29.71496219069861
2009-03-24,29.855127106692475
2009-03-25,29.956675158075786
2009-03-26,29.715485711078145
2009-03-27,29.715485711078145
2009-03-30,29.62360109230549
2009-03-31,30.04906363279654
2009-04-01,30.51874634263214
2009-04-02,31.178847572001597
2009-04-03,31.155138900635073
2009-04-06,30.948964585049445
2009-04-07,30.951211756869913
2009-04-08,31.76249419710372
2009-04-09,32.277012743812655
2009-04-10,32.877827341004256
2009-04-13,33.09930700123055
2009-04-14,32.983166414565495
2009-04-15,32.93076858395248
2009-04-16,33.187879475562575
2009-04-17,33.4417113279495
2009-04-20,32.938177258470354
2009-04-21,33.018900277310614
2009-04-22,33.58067802980778
2009-04-23,33.58067802980778
2009-04-24,34.28338844373026
2009-04-27,34.74806809525236
2009-04-28,35.664044670545735
2009-04-29,36.38431754873594
2009-04-30,36.90050057669628
2009-05-01,36.90050057669628
2009-05-04,37.4673148626637
2009-05-05,38.63940380300109
2009-05-06,38.87484886112263
2009-05-07,37.92544150447262
2009-05-08,38.1431486551554
2009-05-11,38.930379823756574
2009-05-12,39.28348094021409
2009-05-13,39.09152120968544
2009-05-14,38.69987732564149
2009-05-15,38.99918119082485
2009-05-18,40.143418164939014
2009-05-19,40.143418164939014
2009-05-20,40.87969393681618
2009-05-21,40.00656911289243
2009-05-22,39.935364972078126
2009-05-25,40.40570647172601
2009-05-26,40.119987988897996
2009-05-27,40.498553054231024
2009-05-28,41.36019231124886
2009-05-29,40.855468585092716
2009-05-31,40.855468585092716
2009-06-01,41.6341982129174
2009-06-02,41.55092981649156
2009-06-03,40.99843396683504
2009-06-04,40.60326833823903
2009-06-05,41.14495537201465
2009-06-08,40.97446522544553
2009-06-09,41.002651849688206
2009-06-10,41.2101351482047
2009-06-11,41.38377335809882
2009-06-12,41.21086065604548
2009-06-15,41.58111862445793
2009-06-16,41.037135973518986
2009-06-17,41.38589350303898
2009-06-18,41.78079706699928
2009-06-19,41.78079706699928
2009-06-22,41.78079706699928
2009-06-23,41.58519408447587
2009-06-24,41.78172146672765
2009-06-25,41.4115387186069
2009-06-26,41.43275860288264
2009-06-29,41.60881848363144
2009-06-30,41.23870258888004
2009-07-01,41.04381269006681
2009-07-02,40.94822402949278
2009-07-03,41.05663273186588
2009-07-06,41.32519941641669
2009-07-07,41.219030199553146
2009-07-08,40.93237182375753
2009-07-09,40.73704361171507
2009-07-10,39.93758408070689
2009-07-13,39.95518224522683
2009-07-14,39.993744686235765
2009-07-15,40.63420703031215
2009-07-16,41.06239759531407
2009-07-17,40.8268310488801
2009-07-20,42.40737617737588
2009-07-21,42.168968572909726
2009-07-22,41.29252462850481
2009-07-23,42.38276726585097
2009-07-24,42.67759672263863
2009-07-27,42.63044982911123
2009-07-28,42.58852538012989
2009-07-29,42.77117792964655
2009-07-30,43.478399479167706
2009-07-31,43.49460605067058
2009-08-03,43.8659939024084
2009-08-04,43.823549537883245
2009-08-05,43.766579561174304
2009-08-06,44.23125551724988
2009-08-07,44.93817870731777
2009-08-10,45.13787372791575
2009-08-11,45.12618137203814
2009-08-12,45.32991648204746
2009-08-13,45.065672915187555
2009-08-14,44.8476141055759
2009-08-17,45.138878072817725
2009-08-18,45.38194842358577
2009-08-19,46.33007889584024
2009-08-20,47.716744332217075
2009-08-21,48.74938972930344
2009-08-24,49.55172099793172
2009-08-25,50.014727973059756
2009-08-26,49.681775883941526
2009-08-27,49.713331677136765
2009-08-28,50.36602667029643
2009-08-31,50.80256919378245
2009-09-01,50.57869809134544
2009-09-02,49.282381199176555
2009-09-03,49.95315169004013
2009-09-04,49.82632790267738
2009-09-07,50.50528990399438
2009-09-08,50.04968691109851
2009-09-09,49.84440612070691
2009-09-10,49.7534006150963
2009-09-11,51.418431510120115
2009-09-14,52.38325064304227
2009-09-15,52.76333995021361
2009-09-16,53.24590565160522
2009-09-17,52.666263076695294
2009-09-18,53.20849076158788
2009-09-21,53.20849076158788
2009-09-22,53.20849076158788
2009-09-23,53.990262415990685
2009-09-24,54.41973801852008
2009-09-25,54.54508998924675
2009-09-28,54.864776389112784
2009-09-29,55.5634500532273
2009-09-30,54.71950821139832
2009-10-01,54.77985748493257
2009-10-02,53.60241788812671
2009-10-05,53.99479816646669
2009-10-06,54.85836642596952
2009-10-07,54.71432954574053
2009-10-08,55.060343456538064
2009-10-09,55.06684616812669
2009-10-12,55.78613520201339
2009-10-13,55.43361060259786
2009-10-14,56.484442396737215
2009-10-15,56.66460836271873
2009-10-16,56.33660211004026
2009-10-19,57.23330115778373
2009-10-20,58.2257107408096
2009-10-21,58.3654171229914
2009-10-22,58.554011783237804
2009-10-23,58.50828924159128
2009-10-26,58.094001258251446
2009-10-27,57.32758429509643
2009-10-28,55.91910976874896
2009-10-29,55.91910976874896
2009-10-30,54.45755662816259
2009-11-02,53.368266917836145
2009-11-03,51.538075138696975
2009-11-04,52.70419171967639
2009-11-05,52.905035645855044
2009-11-06,52.978508981139484
2009-11-09,54.03225264905084
2009-11-10,55.157914510814635
2009-11-11,55.67976715375046
2009-11-12,55.89713821795523
2009-11-13,55.690841412146845
2009-11-16,56.399714881810276
2009-11-17,55.05871523171657
2009-11-18,54.985228249589966
2009-11-19,55.66414925430992
2009-11-20,54.38313867991884
2009-11-23,54.63272707939483
2009-11-24,55.3214504833825
2009-11-25,56.00618481108475
2009-11-26,56.308536572317266
2009-11-27,56.308536572317266
2009-11-30,56.21844291380155
2009-12-01,57.02375975827536
2009-12-02,57.598690279444355
2009-12-03,60.087714753310266
2009-12-04,60.45546083504266
2009-12-07,62.073945221004095
2009-12-08,61.481081283093225
2009-12-09,61.35977887449759
2009-12-10,60.653665444650656
2009-12-11,62.015315458955556
2009-12-14,62.657909005520196
2009-12-15,62.0896396972084
2009-12-16,62.768617247431244
2009-12-17,62.825504870694616
2009-12-18,63.255912756556825
2009-12-21,64.60872989481408
2009-12-22,64.20324840902875
2009-12-23,64.3923176051494
2009-12-24,65.21235164205493
2009-12-25,64.78267221918321
2009-12-28,64.94544635955803
2009-12-29,64.98964896603304
2009-12-30,64.94902512853665
2009-12-31,65.55871256691937
2010-01-01,65.55871256691937
2010-01-04,66.48696239858464
2010-01-05,67.04738593672943
2010-01-06,67.65062785699097
2010-01-07,68.88366145420669
2010-01-08,69.36858489820436
2010-01-11,68.83809189006209
2010-01-12,68.59096192333578
2010-01-13,69.70513617389182
2010-01-14,70.25007243731514
2010-01-15,69.07875420682355
2010-01-18,70.86566579343716
2010-01-19,71.8576225375404
2010-01-20,72.43089461635937
2010-01-21,72.07028744628174
