date,nav
2006-05-05,17.58262627288453
2006-05-08,17.869046696890443
2006-05-09,17.73864011150003
2006-05-10,17.494348714023566
2006-05-11,17.51148709092599
2006-05-12,16.79310365865778
2006-05-15,15.834246414490982
2006-05-16,16.05606908520586
2006-05-17,15.881033493091019
2006-05-18,15.333588502417737
2006-05-19,15.333588502417737
2006-05-22,13.86101868786742
2006-05-23,14.216944534415672
2006-05-24,13.864856029176295
2006-05-25,14.173917522111257
2006-05-26,15.052853587206535
2006-05-29,15.284199164894261
2006-05-30,14.874042395799632
2006-05-31,15.152622981156048
2006-06-01,15.188104173010922
2006-06-02,15.219284791536204
2006-06-05,14.769554329895868
2006-06-06,14.602181252939832
2006-06-07,14.493365601550051
2006-06-08,14.098987766178604
2006-06-09,13.837770595750689
2006-06-12,13.5427169738495
2006-06-13,12.634064034103746
2006-06-14,12.579375504573958
2006-06-15,12.835843400331393
2006-06-16,12.852886778271081
2006-06-19,12.968144762196772
2006-06-20,12.7704925436163
2006-06-21,12.479743414543401
2006-06-22,12.600152530231796
2006-06-23,12.174807621513667
2006-06-26,11.871098627894488
2006-06-27,11.954919125480616
2006-06-28,12.15534975477132
2006-06-29,12.492969949241365
2006-06-30,13.12919735988583
2006-07-03,13.053029683562842
2006-07-04,13.274740994201288
2006-07-05,12.911726325361712
2006-07-06,13.060453267250644
2006-07-07,13.194448227551904
2006-07-10,13.140693565973452
2006-07-11,13.078659678616477
2006-07-12,12.940811595749047
2006-07-13,12.724684677893968
2006-07-14,12.552939623928276
2006-07-17,12.163207495085656
2006-07-18,12.375145750539362
2006-07-19,12.729408974099353
2006-07-20,13.178595690377644
2006-07-21,13.208894703494728
2006-07-24,13.255019326465357
2006-07-25,13.335872423419913
2006-07-26,13.472981048589418
2006-07-27,13.806053134760415
2006-07-28,13.695929042975024
2006-07-31,13.705160826653183
2006-08-01,13.625254909634695
2006-08-02,13.955860545401693
2006-08-03,13.975082578835494
2006-08-04,14.028803679294164
2006-08-07,13.667857782079649
2006-08-08,13.752979999594135
2006-08-09,14.15077225233198
2006-08-10,14.013177485717884
2006-08-11,14.259021867165654
2006-08-14,14.396253728409329
2006-08-15,14.465342163123971
2006-08-16,14.71905960489188
2006-08-17,14.454762679714285
2006-08-18,14.227466322036795
2006-08-21,14.228139108719411
2006-08-22,14.245372498336256
2006-08-23,14.24626842063685
2006-08-24,14.148838490943955
2006-08-25,14.137503623969131
2006-08-28,14.23190751483805
2006-08-29,14.30745465245402
2006-08-30,14.30745465245402
2006-08-31,14.39503366604154
2006-09-01,14.473119084456151
2006-09-04,14.727169437209135
2006-09-05,14.722202273045557
2006-09-06,14.848105218178631
2006-09-07,14.971743730373676
2006-09-08,15.042723587047997
2006-09-11,14.987590243346466
2006-09-12,14.903166998800662
2006-09-13,15.128888298972344
2006-09-14,15.027192634463278
2006-09-15,15.326692246840107
2006-09-18,15.621907226732473
2006-09-19,15.700961321389451
2006-09-20,15.61356873118066
2006-09-21,15.295532582478174
2006-09-22,14.530077392846891
2006-09-25,14.364350299267915
2006-09-26,14.651095305974756
2006-09-27,14.89821687588177
2006-09-28,14.971783486553724
2006-09-29,14.787785090435884
2006-09-30,14.787785090435884
2006-10-02,14.772440005964867
2006-10-03,14.690533405927187
2006-10-04,14.508751502092315
2006-10-05,14.758969153458086
2006-10-06,14.74059624854876
2006-10-09,14.896904134209677
2006-10-10,14.978137999201302
2006-10-11,14.86147185236528
2006-10-12,15.121388817299714
2006-10-13,15.094076874725841
2006-10-16,15.147206015247242
2006-10-17,14.907983387665736
2006-10-18,15.225410299966315
2006-10-19,15.455257028520045
2006-10-20,15.504165674223819
2006-10-23,15.504165674223819
2006-10-24,15.504165674223819
2006-10-25,15.504165674223819
2006-10-26,15.664723625550765
2006-10-27,15.540740901035983
2006-10-30,15.47738420105495
2006-10-31,15.709331710159365
2006-11-01,15.792590403605876
2006-11-02,15.460974652261642
2006-11-03,15.512194077494836
2006-11-06,15.64817900405286
2006-11-07,15.845823198046268
2006-11-08,15.767655913976796
2006-11-09,15.819311867226874
2006-11-10,15.852391289078831
2006-11-13,15.575758477838905
2006-11-14,15.773207454461046
2006-11-15,15.85184713427341
2006-11-16,15.743229742327534
2006-11-17,15.523641364644027
2006-11-20,15.56987762963452
2006-11-21,15.530380290232785
2006-11-22,15.238672491465412
2006-11-23,15.406127605661162
2006-11-24,15.226413368960669
2006-11-27,15.316180449263475
2006-11-28,15.017895513133652
2006-11-29,15.125629595533379
2006-11-30,15.265519978221997
2006-12-01,15.269510324865553
2006-12-04,15.184457025652698
2006-12-05,15.268513676154509
2006-12-06,15.393709415640581
2006-12-07,15.56962864994123
2006-12-08,15.468235614191498
2006-12-11,15.418624595484685
2006-12-12,15.379192466283698
2006-12-13,15.266975627592988
2006-12-14,15.633770964650841
2006-12-15,15.6389661202447
2006-12-18,15.430459932780659
2006-12-19,15.166368701447077
2006-12-20,15.188858273581832
2006-12-21,15.08822232220681
2006-12-22,15.170606428956678
2006-12-25,14.975530126027124
2006-12-26,14.926798311853718
2006-12-27,14.971023751602726
2006-12-28,15.216701506365677
2006-12-29,15.291888170450138
2006-12-31,15.291888170450138
2007-01-01,15.267421149377416
2007-01-02,15.236886307078661
2007-01-03,15.236886307078661
2007-01-04,15.269178614257873
2007-01-05,14.97253002417829
2007-01-08,14.788077355079434
2007-01-09,14.32999265306701
2007-01-10,14.140464392349022
2007-01-11,14.438051517782025
2007-01-12,14.65519203643677
2007-01-15,15.03047389124442
2007-01-16,14.976579496948213
2007-01-17,15.03516356823206
2007-01-18,15.46379699634587
2007-01-19,15.354533813418666
2007-01-22,15.693121944768954
2007-01-23,15.628973215124748
2007-01-24,15.80862188080051
2007-01-25,15.841050666061975
2007-01-26,15.842862534328033
2007-01-29,15.641240310266891
2007-01-30,15.780913956764396
2007-01-31,15.777177545262782
2007-02-01,15.985778710064233
2007-02-02,16.0142040227287
2007-02-05,15.918785093625043
2007-02-06,15.981481596351296
2007-02-07,15.988676323195023
2007-02-08,15.85852691982896
2007-02-09,15.982717948385876
2007-02-12,15.893083115843002
2007-02-13,16.039841628337765
2007-02-14,16.100351631796407
2007-02-15,16.126340325219616
2007-02-16,16.026862356142576
2007-02-19,16.179169246437034
2007-02-20,16.138546266936217
2007-02-21,15.89968777630765
2007-02-22,16.072497060584027
2007-02-23,16.15843868606752
2007-02-26,16.178019196841188
2007-02-27,15.535351776409625
2007-02-28,15.333095905517133
2007-03-01,14.710915458063859
2007-03-02,14.811538156188744
2007-03-05,14.503078984852552
2007-03-06,14.84769940148421
2007-03-07,14.959651420994103
2007-03-08,15.123770342727564
2007-03-09,15.20105818698721
2007-03-12,15.230843182753391
2007-03-13,15.268189532233452
2007-03-14,14.963600447266945
2007-03-15,15.042395310914458
2007-03-16,15.165735316469878
2007-03-19,15.15762780298017
2007-03-20,15.243290689822839
2007-03-21,15.308528882591206
2007-03-22,15.410339361177014
2007-03-23,15.463481853433713
2007-03-26,15.411623567194408
2007-03-27,15.4927823112164
2007-03-28,15.687590363768587
2007-03-29,15.8399354288527
2007-03-30,16.026488150712993
2007-03-31,16.026488150712993
2007-04-02,15.985764591236217
2007-04-03,16.07356802901585
2007-04-04,16.198022125582767
2007-04-05,16.255146948081432
2007-04-06,16.27350750702821
2007-04-09,16.400912073008147
2007-04-10,16.283602009127303
2007-04-11,16.35415914510253
2007-04-12,16.0943056125153
2007-04-13,16.235118332294054
2007-04-16,16.369232380414015
2007-04-17,16.30313230508653
2007-04-18,16.15774654082989
2007-04-19,16.295434123225316
2007-04-20,16.571699057753378
2007-04-23,16.571699057753378
2007-04-24,16.496299480286538
2007-04-25,16.62636447657892
2007-04-26,16.53043229594739
2007-04-27,16.33561821017337
2007-04-30,15.492330109767904
2007-05-01,15.336566514511537
2007-05-02,15.54923256561845
2007-05-03,15.749849925817266
2007-05-04,15.88676356653288
2007-05-07,15.982922954602433
2007-05-08,16.01483289684832
2007-05-09,15.921472960692611
2007-05-10,15.907466071686878
2007-05-11,15.82053598691654
2007-05-14,15.875983089679577
2007-05-15,15.767700211308817
2007-05-16,15.899232744466195
2007-05-17,15.901327858204457
2007-05-18,16.005817634931702
2007-05-21,15.931635248534139
2007-05-22,15.90090510280178
2007-05-23,15.870606093447368
2007-05-24,15.843538757764822
2007-05-25,15.846867801721851
2007-05-28,16.029865180506675
2007-05-29,15.991838271891439
2007-05-30,15.811327970194217
2007-05-31,16.021472504974344
2007-06-01,15.885024418099778
2007-06-04,15.681768870361983
2007-06-05,16.117809981953755
2007-06-06,16.02700944445489
2007-06-07,15.564266904974023
2007-06-08,15.815706082231582
2007-06-11,15.848549065082503
2007-06-12,15.633170010383084
2007-06-13,15.74440006433443
2007-06-14,15.724868747421299
2007-06-15,15.887518427699433
2007-06-18,15.88653866575181
2007-06-19,15.855080956284917
2007-06-20,15.870619746494276
2007-06-21,15.697802552741654
2007-06-22,15.654303592959165
2007-06-25,15.652192563954056
2007-06-26,15.972229184069933
2007-06-27,15.995677457933898
2007-06-28,16.266334213899434
2007-06-29,16.404988937086156
2007-06-30,16.404988937086156
2007-07-02,16.272348148603754
2007-07-03,16.36433961697218
2007-07-04,16.385953889370978
2007-07-05,16.32511442596794
2007-07-06,16.541517385067436
2007-07-09,16.97565490886278
2007-07-10,16.79426340859367
2007-07-11,16.77796940940932
2007-07-12,17.291846961152128
2007-07-13,17.26224003913983
2007-07-16,17.407744007750054
2007-07-17,17.470398427043083
2007-07-18,17.20939097957569
2007-07-19,17.542775907973542
2007-07-20,17.175172542508573
2007-07-23,17.634458773453783
2007-07-24,17.662315572125845
2007-07-25,17.944405417931154
2007-07-26,17.479296848793236
2007-07-27,17.274404062889875
2007-07-30,17.13992399339105
2007-07-31,17.55433576167405
2007-08-01,17.174576295581435
2007-08-02,17.27120900572526
2007-08-03,17.205038159500983
2007-08-06,17.239733921931542
2007-08-07,17.345996270163443
2007-08-08,17.64154860113015
2007-08-09,17.195714941373758
2007-08-10,17.145408855196102
2007-08-13,17.246886911035393
2007-08-14,17.06979962634072
2007-08-15,16.57397851743191
2007-08-16,15.870950904955741
2007-08-17,16.115186532360532
2007-08-20,16.02292037220269
2007-08-21,15.85262635887463
2007-08-22,16.07880580440603
2007-08-23,16.09766846913293
2007-08-24,16.18456478276034
2007-08-27,16.316839497594717
2007-08-28,16.331649398317477
2007-08-29,16.395992321326986
2007-08-30,16.395992321326986
2007-08-31,16.82351817901581
2007-09-03,16.678010481451615
2007-09-04,16.69770207691546
2007-09-05,16.582085697875414
2007-09-06,16.61687288766628
2007-09-07,16.575661289281367
2007-09-10,16.481818206156237
2007-09-11,16.663591894458087
2007-09-12,16.584110561507416
2007-09-13,16.796981409635897
2007-09-14,16.819603191891495
2007-09-17,16.845348725203014
2007-09-18,16.833517703519263
2007-09-19,17.47684120089667
2007-09-20,17.29301941341092
2007-09-21,17.460793678495346
2007-09-24,17.619556646317434
2007-09-25,17.417172752612764
2007-09-26,17.670137934898747
2007-09-27,17.61236619519167
2007-09-28,17.607464717223035
2007-09-30,17.607464717223035
2007-10-01,17.65773083592716
2007-10-02,17.67995560991891
2007-10-03,17.54540000423973
2007-10-04,17.534676691335527
2007-10-05,17.78207480420387
2007-10-08,17.66106778110717
2007-10-09,18.08350883060238
2007-10-10,17.89541246813094
2007-10-11,17.97369687446801
2007-10-12,17.97369687446801
2007-10-15,17.955732008502885
2007-10-16,17.688048801553727
2007-10-17,17.92837112080344
2007-10-18,17.630838911594378
2007-10-19,17.537218678004546
2007-10-22,17.14054706234388
2007-10-23,17.436208591189725
2007-10-24,17.297319973630817
2007-10-25,17.36975162758578
2007-10-26,17.443522940285284
2007-10-29,17.443522940285284
2007-10-30,17.446103160193196
2007-10-31,17.658745019238975
2007-11-01,17.56063673218665
2007-11-02,17.418163164598013
2007-11-05,17.230821937284343
2007-11-06,17.43492882493764
2007-11-07,17.404178285131657
2007-11-08,17.34200991435308
2007-11-09,17.12970123262769
2007-11-12,17.089256461192306
2007-11-13,17.232656912466854
2007-11-14,17.259635664856553
2007-11-15,17.20023491524751
2007-11-16,17.133295348628675
2007-11-19,16.90402138366568
2007-11-20,16.974501971969616
2007-11-21,16.72540267071197
2007-11-22,16.61674508360057
2007-11-23,16.605449706224743
2007-11-26,16.559168722185074
2007-11-27,16.31905899456747
2007-11-28,16.505283003755263
2007-11-29,16.605934330096503
2007-11-30,16.744346589338775
2007-12-03,16.746153275953827
2007-12-04,16.59578172237099
2007-12-05,16.947059042362152
2007-12-06,17.04438337587419
2007-12-07,17.07968986817854
2007-12-10,17.03665054203631
2007-12-11,17.027957203625977
2007-12-12,16.944270543707578
2007-12-13,16.57909208350455
2007-12-14,16.584527355088063
2007-12-17,16.275363050769094
2007-12-18,16.28268246425178
2007-12-19,16.283510974188506
2007-12-20,16.283510974188506
2007-12-21,16.283510974188506
2007-12-24,16.61427138619789
2007-12-25,16.60715034156452
2007-12-26,16.554515953375915
2007-12-27,16.593426801651006
2007-12-28,16.833165371969827
2007-12-31,16.871908015695652
2008-01-01,16.871908015695652
2008-01-02,16.697782045527575
2008-01-03,16.45595429602469
2008-01-04,16.483033603241005
2008-01-07,16.338871056537574
2008-01-08,16.472879847631063
2008-01-09,16.47117605126788
2008-01-10,16.494685396365487
2008-01-11,16.502879342279577
2008-01-14,16.381463027793092
2008-01-15,16.144848036921918
2008-01-16,15.771606305199795
2008-01-17,15.480367844778401
2008-01-18,15.364877208077907
2008-01-21,14.545994068277441
2008-01-22,14.183188635494508
2008-01-23,13.630027829666679
2008-01-24,14.270248450756572
2008-01-25,14.3706459165399
2008-01-28,13.940410335109021
2008-01-29,14.175561782555542
2008-01-30,14.19213418683428
2008-01-31,13.868213564132175
2008-02-01,14.238032165881185
2008-02-04,14.617162397526497
2008-02-05,14.303647517770356
2008-02-06,14.15212775094791
2008-02-07,13.964582749130273
2008-02-08,13.728310454175105
2008-02-11,13.760793905030424
2008-02-12,13.944888457292459
2008-02-13,14.055752572440698
2008-02-14,14.276696427566247
2008-02-15,14.3862518859274
2008-02-18,14.841476251266478
2008-02-19,14.862245275331881
2008-02-20,14.80287545166897
2008-02-21,14.93140037472607
2008-02-22,14.831643686838124
2008-02-25,14.770708890554612
2008-02-26,14.80855807313286
2008-02-27,14.972504304670522
2008-02-28,15.111454990975457
2008-02-29,14.939326711295061
2008-03-03,14.585159885160284
2008-03-04,14.635399228562713
2008-03-05,15.04720651553701
2008-03-06,15.090676370474199
2008-03-07,14.814384321280453
2008-03-10,14.93447001249463
2008-03-11,15.081383049547558
2008-03-12,15.328049061272473
2008-03-13,15.056361251128903
2008-03-14,15.098478990210571
2008-03-17,14.219055112652246
2008-03-18,14.605399993436254
2008-03-19,14.937717777400403
2008-03-20,14.711778770561793
2008-03-21,14.649359154515778
2008-03-24,15.188151499101483
2008-03-25,15.091969627797642
2008-03-26,14.996984495160863
2008-03-27,15.21448598202863
2008-03-28,14.915985238817377
2008-03-31,14.860583821601313
2008-04-01,15.320337242180585
2008-04-02,15.357178409486462
2008-04-03,15.343666441626365
2008-04-04,15.434424800349095
2008-04-07,15.51840316269976
2008-04-08,15.566182877471723
2008-04-09,15.74093700915249
2008-04-10,15.72650446087826
2008-04-11,15.7800806734429
2008-04-14,15.662720590936452
2008-04-15,15.642382652171314
2008-04-16,15.754958780901836
2008-04-17,15.849570023046105
2008-04-18,16.125899559548902
2008-04-21,16.383455346466995
2008-04-22,16.569601662634103
2008-04-23,16.569601662634103
2008-04-24,16.757237482172695
2008-04-25,16.801965987626165
2008-04-28,16.792992082273955
2008-04-29,16.70396031989093
2008-04-30,16.74315344485097
2008-05-01,16.97376568966646
2008-05-02,17.072333168474877
2008-05-05,17.17566927849827
2008-05-06,17.27354648679782
2008-05-07,17.221244883035098
2008-05-08,17.248619409212544
2008-05-09,17.346836116060096
2008-05-12,17.363690947697563
2008-05-13,17.507622840005194
2008-05-14,17.660774680905963
2008-05-15,17.740837976502075
2008-05-16,17.62785048190869
2008-05-19,17.62785048190869
2008-05-20,17.021614472776058
2008-05-21,16.880523422700016
2008-05-22,17.03815519789285
2008-05-23,16.882836325268997
2008-05-26,16.698054151191826
2008-05-27,16.787498665367465
2008-05-28,16.640684055795145
2008-05-29,16.559238751821034
2008-05-30,16.635577861026096
2008-05-31,16.635577861026096
2008-06-02,16.536322529575923
2008-06-03,16.42638332706676
2008-06-04,16.365769366450277
2008-06-05,16.503551626117872
2008-06-06,16.426683663257517
2008-06-09,16.366068594389407
2008-06-10,16.443012969539335
2008-06-11,16.726238795185182
2008-06-12,16.726238795185182
2008-06-13,17.217413122667192
2008-06-16,17.614268389679026
2008-06-17,19.696516809486464
2008-06-18,19.11301648254989
2008-06-19,18.706298117340825
2008-06-20,18.559398188443787
2008-06-23,18.944876395438147
2008-06-24,19.34002544591233
2008-06-25,19.11182455569508
2008-06-26,19.55965200859371
2008-06-27,19.641800904051895
2008-06-30,19.735039008914846
2008-07-01,20.19487690212555
2008-07-02,20.579715922573474
2008-07-03,20.717225861773837
2008-07-04,20.865144306597546
2008-07-07,21.63579214706218
2008-07-08,22.13578267452843
2008-07-09,22.498330499735545
2008-07-10,22.27304872351508
2008-07-11,22.170199138259534
2008-07-14,22.63168341345966
2008-07-15,22.38359748380448
2008-07-16,22.399134381826975
2008-07-17,22.933970280513748
2008-07-18,22.93076346289144
2008-07-21,23.09247811814737
2008-07-22,23.075496722431385
2008-07-23,23.267253246191814
2008-07-24,22.886070842753927
2008-07-25,22.031296623849514
2008-07-28,21.650230534385955
2008-07-29,21.788277600616674
2008-07-30,22.14452426243954
2008-07-31,22.61074269547129
2008-08-01,23.180885399484602
2008-08-04,23.499964258371506
2008-08-05,23.08092135164718
2008-08-06,23.091842390422894
2008-08-07,22.921354096558396
2008-08-08,22.56193956639979
2008-08-11,22.624105619027148
2008-08-12,22.58432990973678
2008-08-13,22.488253222469844
2008-08-14,22.777734507018998
2008-08-15,23.01866325865692
2008-08-18,23.3166711666041
2008-08-19,22.657366280902842
2008-08-20,22.41687279317887
2008-08-21,22.394019689714085
2008-08-22,22.928703469821198
2008-08-25,22.697125393865164
2008-08-26,22.336973114017006
2008-08-27,22.332675037206716
2008-08-28,22.524108183790247
2008-08-29,22.616397069099094
2008-08-31,22.616397069099094
2008-09-01,22.286963902549523
2008-09-02,22.29971572210201
2008-09-03,22.29971572210201
2008-09-04,22.242536963840212
2008-09-05,23.07316635701154
2008-09-08,23.71216416154401
2008-09-09,25.636238561155604
2008-09-10,24.372657048502163
2008-09-11,23.667654463368148
2008-09-12,23.445943414530976
2008-09-15,23.23047040337194
2008-09-16,23.131871526110455
2008-09-17,23.20793687034654
2008-09-18,24.244433019258597
2008-09-19,24.745758072772723
2008-09-22,24.26801215836016
2008-09-23,24.280352479178013
2008-09-24,24.632999889754597
2008-09-25,24.33668005637004
2008-09-26,24.281619694251553
2008-09-29,24.551507260879806
2008-09-30,24.551507260879806
2008-10-01,24.551507260879806
2008-10-02,24.50731454781022
2008-10-03,23.57027690281838
2008-10-06,21.6859714472402
2008-10-07,21.88257809875822
2008-10-08,20.55465433036212
2008-10-09,20.796320794548613
2008-10-10,18.707906984593986
2008-10-13,19.326069016374042
2008-10-14,19.911858581450648
2008-10-15,19.019654618453593
2008-10-16,17.933872295141178
2008-10-17,17.265709365861195
2008-10-20,17.473054873875576
2008-10-21,17.4609649164498
2008-10-22,16.817874503036094
2008-10-23,16.33719454999694
2008-10-24,15.638489200475226
2008-10-27,15.623205341882427
2008-10-28,16.0263162714223
2008-10-29,16.0263162714223
2008-10-30,17.13608424802317
2008-10-31,17.843818246101844
2008-11-03,18.697652259134628
2008-11-04,19.12820641242893
2008-11-05,18.252867660022147
2008-11-06,17.73632224254484
2008-11-07,17.55077862590144
2008-11-10,17.796686218930212
2008-11-11,17.117418387163056
2008-11-12,16.695592765473858
2008-11-13,16.525272242461646
2008-11-14,16.784489164848647
2008-11-17,15.970835497781847
2008-11-18,15.648409640181939
2008-11-19,14.691386420316261
2008-11-20,14.005558818930886
2008-11-21,14.643385315520778
2008-11-24,16.062877805787767
2008-11-25,16.44588823909622
2008-11-26,16.31514443967765
2008-11-27,16.851641424802658
2008-11-28,16.79574892648395
2008-11-30,16.79574892648395
2008-12-01,16.08575480140502
2008-12-02,16.179790707618267
2008-12-03,16.1345957615076
2008-12-04,16.549831344673056
2008-12-05,16.549831344673056
2008-12-08,16.549831344673056
2008-12-09,16.549831344673056
2008-12-10,16.549831344673056
2008-12-11,16.549831344673056
2008-12-12,16.595523866331458
2008-12-15,16.73222505139185
2008-12-16,16.61188252948103
2008-12-17,16.606812038514963
2008-12-18,16.56195301085825
2008-12-19,16.51697214988362
2008-12-22,16.61227940503012
2008-12-23,16.65683809044101
2008-12-24,16.486965521529537
2008-12-25,16.473271389718533
2008-12-26,16.51850277738937
2008-12-29,16.47339490525013
2008-12-30,16.353056514735506
2008-12-31,16.288337980510985
2009-01-01,16.288337980510985
2009-01-02,16.65450143456112
2009-01-05,16.949520512943128
2009-01-06,17.461468293486025
2009-01-07,17.123633055558162
2009-01-08,16.48702096516467
2009-01-09,16.64789123483688
2009-01-12,16.510919529466396
2009-01-13,16.569322884980096
2009-01-14,15.994451790543664
2009-01-15,16.093884215618424
2009-01-16,16.23613284884634
2009-01-19,15.828556603995306
2009-01-20,15.490415859279592
2009-01-21,15.801564927669688
2009-01-22,15.649733908432246
2009-01-23,15.468314396205981
2009-01-26,16.246323452258956
2009-01-27,16.033658771509298
2009-01-28,16.493518821792193
2009-01-29,16.232975123074247
2009-01-30,16.145617813579943
2009-02-02,15.811456746538141
2009-02-03,16.050369319254393
2009-02-04,16.23339668845531
2009-02-05,16.077802259717544
2009-02-06,16.33098928141238
2009-02-09,16.528675270949766
2009-02-10,16.18818844512882
2009-02-11,16.089631754155935
2009-02-12,15.93853772221602
2009-02-13,16.122391659794683
2009-02-16,16.008551025982513
2009-02-17,15.59326530062584
2009-02-18,15.50033715251096
2009-02-19,15.833935740560065
2009-02-20,15.573642820548919
2009-02-23,15.897487575739385
2009-02-24,15.964374073138265
2009-02-25,15.969989886985406
2009-02-26,16.130586684086712
2009-02-27,16.26923225245932
2009-02-28,16.26923225245932
2009-03-02,16.35165126437658
2009-03-03,16.557878513234655
2009-03-04,16.5025009931235
2009-03-05,16.284717729555997
2009-03-06,16.161969126571545
2009-03-09,15.980127999171277
2009-03-10,16.34369073086495
2009-03-11,18.11205467835811
2009-03-12,17.573834503801763
2009-03-13,17.92559188670765
2009-03-16,17.64002156813155
2009-03-17,17.64002156813155
2009-03-18,17.45320256292314
2009-03-19,17.64006061788361
2009-03-20,17.42559179578168
2009-03-23,17.128708650889454
2009-03-24,17.209504446412517
2009-03-25,17.268040175822087
2009-03-26,17.129010425732588
2009-03-27,17.129010425732588
2009-03-30,17.076045025529336
2009-03-31,17.321296015625485
2009-04-01,17.5920370060903
2009-04-02,17.93709502648266
2009-04-03,17.93549381964054
2009-04-06,17.83288459007356
2009-04-07,17.82313738329627
2009-04-08,18.27697229024748
2009-04-09,18.54161338987269
2009-04-10,18.662556367047227
2009-04-13,18.76060702748286
2009-04-14,18.699269915506967
2009-04-15,18.686931560348597
2009-04-16,18.82810430521142
2009-04-17,18.929369502490836
2009-04-20,18.694124028590497
2009-04-21,18.711953313104946
2009-04-22,19.041690237963294
2009-04-23,19.041690237963294
2009-04-24,19.503437838990447
2009-04-27,19.660346366348787
2009-04-28,20.19368652646774
2009-04-29,20.658326533701594
2009-04-30,20.951405482577744
2009-05-01,20.951405482577744
2009-05-04,21.29750094496102
2009-05-05,21.961665359082566
2009-05-06,22.095486408788137
2009-05-07,21.58291207134397
2009-05-08,21.691449825298427
2009-05-11,22.177480129492142
2009-05-12,22.350219054156042
2009-05-13,22.215086046619838
2009-05-14,21.967012008219093
2009-05-15,22.162421555553557
2009-05-18,22.777964004139722
2009-05-19,22.777964004139722
2009-05-20,23.124035109245476
2009-05-21,22.524866477218957
2009-05-22,22.543492733025705
2009-05-25,22.814370426718188
2009-05-26,22.62292974565542
2009-05-27,22.797036577655444
2009-05-28,23.269124966036355
2009-05-29,22.998448998421047
2009-05-31,22.998448998421047
2009-06-01,23.436072471295137
2009-06-02,23.389200326352547
2009-06-03,23.07819799345251
2009-06-04,22.855757530865013
2009-06-05,23.160675533978797
2009-06-08,23.06470588397612
2009-06-09,23.08057225817875
2009-06-10,23.19736551538881
2009-06-11,23.295107224021066
2009-06-12,23.197773906929058
2009-06-15,23.406193738539898
2009-06-16,23.099983522473412
2009-06-17,23.296300662891035
2009-06-18,23.51859360814763
2009-06-19,23.51859360814763
2009-06-22,23.51859360814763
2009-06-23,23.408487832828587
2009-06-24,23.51911395680226
2009-06-25,23.31073646702297
2009-06-26,23.32268123279402
2009-06-29,23.42178611055377
2009-06-30,23.21344625282881
2009-07-01,23.103741875452492
2009-07-02,23.034954259971904
2009-07-03,23.13039308845672
2009-07-06,23.330053813611134
2009-07-07,23.182550321444435
2009-07-08,23.0000727936701
2009-07-09,22.84750724898798
2009-07-10,22.340068065279528
2009-07-13,22.368139416083203
2009-07-14,22.39063183720097
2009-07-15,22.66718923923448
2009-07-16,22.925686406507204
2009-07-17,22.77500849416241
2009-07-20,23.59675963001092
2009-07-21,23.56306217527713
2009-07-22,23.11557361799757
2009-07-23,23.74520856570995
2009-07-24,23.828412295423913
2009-07-27,23.822168639307822
2009-07-28,23.79983579565406
2009-07-29,23.9007950978304
2009-07-30,24.33703885241039
2009-07-31,24.281170480557027
2009-08-03,24.4894135177316
2009-08-04,24.470613849632937
2009-08-05,24.438802407708042
2009-08-06,24.698272624206705
2009-08-07,25.093011174322278
2009-08-10,25.20451879495724
2009-08-11,25.197989905155055
2009-08-12,25.31175346965913
2009-08-13,25.16420261275539
2009-08-14,25.04244084350608
2009-08-17,25.205079610695066
2009-08-18,25.340807564150726
2009-08-19,25.870233749621004
2009-08-20,26.64453329381647
2009-08-21,27.22115173349482
2009-08-24,27.66916516146045
2009-08-25,27.92770343637245
2009-08-26,27.74178645590975
2009-08-27,27.75940688232756
2009-08-28,28.123864971816456
2009-08-31,28.367625772432035
2009-09-01,28.24261847937623
2009-09-02,27.413114295101373
2009-09-03,27.823700659888946
2009-09-04,27.856111073549965
2009-09-07,28.26773623246934
2009-09-08,28.145375982968794
2009-09-09,27.862002710106857
2009-09-10,27.679473629094417
2009-09-11,28.496278739177157
2009-09-14,28.981064841323423
2009-09-15,29.14061676107304
2009-09-16,29.27109285405176
2009-09-17,28.903012660609722
2009-09-18,29.03740524649087
2009-09-21,29.03740524649087
2009-09-22,29.03740524649087
2009-09-23,29.352772209458912
2009-09-24,29.64156610014866
2009-09-25,29.77036152313504
2009-09-28,29.879507370337446
2009-09-29,30.290963764034363
2009-09-30,29.84610212063749
2009-10-01,29.969588919720763
2009-10-02,29.32663389080158
2009-10-05,29.44189832074571
2009-10-06,29.889200997274926
2009-10-07,29.858931889389158
2009-10-08,30.0229308047402
2009-10-09,30.02647655923086
2009-10-12,30.418685607291653
2009-10-13,30.226058673778915
2009-10-14,30.749490522720357
2009-10-15,30.746406497303102
2009-10-16,30.568429204775928
2009-10-19,30.980390231750032
2009-10-20,31.52247107548852
2009-10-21,31.54960977309126
2009-10-22,31.683026977455114
2009-10-23,31.65405185079898
2009-10-26,31.350286428656315
2009-10-27,30.98419181326597
2009-10-28,30.239088081958986
2009-10-29,30.239088081958986
2009-10-30,29.417414452920728
2009-11-02,28.66386535708801
2009-11-03,27.82768911630667
2009-11-04,28.232843013692335
2009-11-05,28.401701633423517
2009-11-06,28.61357224950422
2009-11-09,29.24885651562454
2009-11-10,29.78209107234244
2009-11-11,29.940716764358097
2009-11-12,30.014303338097374
2009-11-13,30.022061760350795
2009-11-16,30.395211066550228
2009-11-17,29.688515812167086
