date,nav
2006-06-05,15.071668729678809
2006-06-06,14.881132903062403
2006-06-07,14.748342156278264
2006-06-08,14.2807634320817
2006-06-09,13.898826881043732
2006-06-12,13.609628630764023
2006-06-13,12.758178087937914
2006-06-14,12.796886767261194
2006-06-15,13.166089427721476
2006-06-16,13.130893980702695
2006-06-19,13.24135941042206
2006-06-20,13.079423348856094
2006-06-21,12.836267344086984
2006-06-22,12.88314003899987
2006-06-23,12.540122586544866
2006-06-26,12.13768417723269
2006-06-27,12.39656250748777
2006-06-28,12.597938428943564
2006-06-29,12.932225437931656
2006-06-30,13.842483234051615
2006-07-03,13.574321125453354
2006-07-04,13.774517693187281
2006-07-05,13.528380664717469
2006-07-06,13.736028001036358
2006-07-07,13.921866535523197
2006-07-10,13.86144711706348
2006-07-11,13.677830044055769
2006-07-12,13.556700326997511
2006-07-13,13.363783827978772
2006-07-14,13.11974559698086
2006-07-17,12.776092073356363
2006-07-18,13.00426604781965
2006-07-19,13.308076597371185
2006-07-20,13.876559997902094
2006-07-21,13.743711323143112
2006-07-24,13.533346469369016
2006-07-25,13.676917357995887
2006-07-26,13.750907159059244
2006-07-27,13.83740921603948
2006-07-28,13.782549805389445
2006-07-31,13.74955566802349
2006-08-01,13.67204668910845
2006-08-02,13.69992003229635
2006-08-03,13.654372466027047
2006-08-04,13.956988109385337
2006-08-07,13.862608407603936
2006-08-08,13.862045305539779
2006-08-09,14.240090226883009
2006-08-10,14.136108963783274
2006-08-11,14.56898072158949
2006-08-14,14.900047704033192
2006-08-15,15.000206600890134
2006-08-16,15.218380204719825
2006-08-17,14.967488145176121
2006-08-18,14.726543049179327
2006-08-21,14.641553650927518
2006-08-22,14.52029216504407
2006-08-23,14.46817606834148
2006-08-24,14.406750430968005
2006-08-25,14.476383109504283
2006-08-28,14.595146696521157
2006-08-29,14.621377632057474
2006-08-30,14.621377632057474
2006-08-31,14.728742337374998
2006-09-01,14.711851888662824
2006-09-04,14.990251418019678
2006-09-05,14.952661149148858
2006-09-06,15.250103637804177
2006-09-07,15.616683666033124
2006-09-08,15.711624813055838
2006-09-11,15.599908154225721
2006-09-12,15.336449970985791
2006-09-13,15.631359320250906
2006-09-14,15.296442278733574
2006-09-15,15.736857253078883
2006-09-18,16.010512125170607
2006-09-19,16.00374625837468
2006-09-20,15.878887120524496
2006-09-21,15.555247957797665
2006-09-22,14.690192328049541
2006-09-25,14.573605463872745
2006-09-26,15.102314406084849
2006-09-27,15.556159436973973
2006-09-28,15.63471395931829
2006-09-29,15.363871603194996
2006-09-30,15.363871603194996
2006-10-02,15.347928721545644
2006-10-03,15.294540523140427
2006-10-04,15.130963386399962
2006-10-05,15.320603036782165
2006-10-06,15.167581952818468
2006-10-09,15.320080794444193
2006-10-10,15.421830575826663
2006-10-11,15.335170675341887
2006-10-12,15.686353668558098
2006-10-13,15.633394839918527
2006-10-16,15.68899164635193
2006-10-17,15.432853965883245
2006-10-18,15.698080541564725
2006-10-19,15.994766987928084
2006-10-20,16.042481670389588
2006-10-23,16.042481670389588
2006-10-24,16.042481670389588
2006-10-25,16.042481670389588
2006-10-26,16.27956420207528
2006-10-27,16.141693776132975
2006-10-30,16.1241377193868
2006-10-31,16.39645638680779
2006-11-01,16.488803484974113
2006-11-02,16.120813842533043
2006-11-03,16.16401224157444
2006-11-06,16.247934806958796
2006-11-07,16.56006286835499
2006-11-08,16.40439563734444
2006-11-09,16.545928216736222
2006-11-10,16.713408196120668
2006-11-13,16.503744422806474
2006-11-14,16.82137704226443
2006-11-15,16.91199044705624
2006-11-16,16.80526094135744
2006-11-17,16.589758339149853
2006-11-20,16.59448149651712
2006-11-21,16.578638651380956
2006-11-22,16.29691543746538
2006-11-23,16.31719937234569
2006-11-24,16.095146356357336
2006-11-27,16.238700199201617
2006-11-28,15.982639336726818
2006-11-29,16.097192372026715
2006-11-30,16.293503621873064
2006-12-01,16.221186559593985
2006-12-04,16.03498079881569
2006-12-05,16.17805880849979
2006-12-06,16.217004286326024
2006-12-07,16.709140824733925
2006-12-08,16.5759452810764
2006-12-11,16.444666681335125
2006-12-12,16.324058057927182
2006-12-13,16.23243996745653
2006-12-14,16.434463510876462
2006-12-15,16.551977543850747
2006-12-18,16.39056616298561
2006-12-19,16.070944335916362
2006-12-20,16.22128917939423
2006-12-21,16.186438074358524
2006-12-22,16.255535766982746
2006-12-25,16.196442683192174
2006-12-26,16.22502357463269
2006-12-27,16.271163955810735
2006-12-28,16.525079560270697
2006-12-29,16.381556718260526
2006-12-31,16.381556718260526
2007-01-01,16.35534622751131
2007-01-02,16.322635535056286
2007-01-03,16.322635535056286
2007-01-04,16.190696113690993
2007-01-05,15.816231707753408
2007-01-08,15.702299839029546
2007-01-09,15.301369381662703
2007-01-10,15.195147438083167
2007-01-11,15.513120860244566
2007-01-12,15.651949434838045
2007-01-15,15.900492581524324
2007-01-16,15.864693389489972
2007-01-17,15.969364794798471
2007-01-18,16.463308178023542
2007-01-19,16.365488770989156
2007-01-22,16.810937609261604
2007-01-23,16.738408661206766
2007-01-24,16.96500361287268
2007-01-25,16.89810225636024
2007-01-26,17.019087504686855
2007-01-29,16.843702795246315
2007-01-30,17.055832034054703
2007-01-31,17.13805828058351
2007-02-01,17.354545082131025
2007-02-02,17.547613400523897
2007-02-05,17.515571169707798
2007-02-06,17.578649851339094
2007-02-07,17.58414551634383
2007-02-08,17.41921060463331
2007-02-09,17.43452213563263
2007-02-12,17.342995394673316
2007-02-13,17.59778769407123
2007-02-14,17.707517776157918
2007-02-15,17.87200034944714
2007-02-16,17.850386336633715
2007-02-19,17.890384453301447
2007-02-20,17.97349035442958
2007-02-21,17.90738042350624
2007-02-22,18.16101919562933
2007-02-23,18.26763212151637
2007-02-26,18.244937689532712
2007-02-27,17.698295471299673
2007-02-28,17.529711108609344
2007-03-01,16.85040091023611
2007-03-02,16.993200803738784
2007-03-05,16.67740701187819
2007-03-06,17.130558533925377
2007-03-07,17.17531548914269
2007-03-08,17.32207663263463
2007-03-09,17.30894789593031
2007-03-12,17.413009833859192
2007-03-13,17.37500842002884
2007-03-14,16.957775947790303
2007-03-15,17.143226157719187
2007-03-16,17.27826513717821
2007-03-19,17.185766768608197
2007-03-20,17.36396365319702
2007-03-21,17.48606123636596
2007-03-22,17.663806158376328
2007-03-23,17.800458951557275
2007-03-26,17.746013258859165
2007-03-27,17.86255203271646
2007-03-28,17.944369297417417
2007-03-29,18.005883621880386
2007-03-30,18.238742242985275
2007-03-31,18.238742242985275
2007-04-02,18.192397310924736
2007-04-03,18.182499375673697
2007-04-04,18.43554240470936
2007-04-05,18.454450653329573
2007-04-06,18.523243519307925
2007-04-09,18.52916185138757
2007-04-10,18.420892382533204
2007-04-11,18.507331910357227
2007-04-12,18.24299015074084
2007-04-13,18.37851147836521
2007-04-16,18.5334172568801
2007-04-17,18.491437496775724
2007-04-18,18.373163640158673
2007-04-19,18.557887496047687
2007-04-20,18.918286775096707
2007-04-23,18.918286775096707
2007-04-24,18.751689018888158
2007-04-25,18.98090626825217
2007-04-26,18.845579090766147
2007-04-27,18.6193367523094
2007-04-30,17.62052030808876
2007-05-01,17.489304447004717
2007-05-02,17.7895452575279
2007-05-03,18.092334294452847
2007-05-04,18.316890335006992
2007-05-07,18.330606258192653
2007-05-08,18.50977057047471
2007-05-09,18.35694083612011
2007-05-10,18.39178604904117
2007-05-11,18.274839675422943
2007-05-14,18.56660282255156
2007-05-15,18.436469275983278
2007-05-16,18.627522767810152
2007-05-17,18.74335198083334
2007-05-18,18.831147596723884
2007-05-21,18.730874584049364
2007-05-22,18.508788400719244
2007-05-23,18.485755188284077
2007-05-24,18.398476894211313
2007-05-25,18.484103075164633
2007-05-28,18.77610794115273
2007-05-29,18.808089611527922
2007-05-30,18.607678223459793
2007-05-31,18.920741668872463
2007-06-01,18.7027359370563
2007-06-04,18.676576469152447
2007-06-05,19.168882070745944
2007-06-06,19.135215651615592
2007-06-07,19.03697455066758
2007-06-08,18.901326400848216
2007-06-11,19.150316550105554
2007-06-12,18.971057145499582
2007-06-13,19.041290302465416
2007-06-14,19.140270433210492
2007-06-15,19.2357917313774
2007-06-18,19.285407866737618
2007-06-19,19.23400509636725
2007-06-20,19.302214256167495
2007-06-21,19.020828305955828
2007-06-22,18.95180552879113
2007-06-25,19.05413117112437
2007-06-26,19.39201956816635
2007-06-27,19.414025329648787
2007-06-28,19.551751141886776
2007-06-29,19.781887308094
2007-06-30,19.781887308094
2007-07-02,19.625874433205166
2007-07-03,19.888980143947514
2007-07-04,19.83913328332673
2007-07-05,19.767763636043057
2007-07-06,19.84911943338828
2007-07-09,20.23083559445757
2007-07-10,20.070621211636535
2007-07-11,20.0804059227018
2007-07-12,20.643523755197826
2007-07-13,20.476933789979007
2007-07-16,20.59121056191896
2007-07-17,20.66410727089347
2007-07-18,20.303663856166313
2007-07-19,20.56854131652612
2007-07-20,20.13733925156818
2007-07-23,20.61464166799405
2007-07-24,20.716899553946266
2007-07-25,21.06185279039713
2007-07-26,20.498702886949935
2007-07-27,20.230760455903322
2007-07-30,20.11157131476985
2007-07-31,20.425077616574775
2007-08-01,19.982514847389293
2007-08-02,20.190182507239754
2007-08-03,20.106976073110612
2007-08-06,20.24092999776108
2007-08-07,20.239671828686646
2007-08-08,20.475397447988893
2007-08-09,20.01106931501815
2007-08-10,19.957310673166962
2007-08-13,20.06815271083103
2007-08-14,20.019345163321727
2007-08-15,19.380985388383543
2007-08-16,18.524559121053233
2007-08-17,18.706853198340724
2007-08-20,18.655556541156646
2007-08-21,18.338559907419587
2007-08-22,18.542164767004284
2007-08-23,18.56822509173145
2007-08-24,18.79490576236947
2007-08-27,18.988578995998775
2007-08-28,18.90515164016515
2007-08-29,19.078386984202677
2007-08-30,19.078386984202677
2007-08-31,19.63939728449618
2007-09-03,19.53640900409819
2007-09-04,19.597295983106868
2007-09-05,19.366567615255736
2007-09-06,19.405032918827494
2007-09-07,19.47330283544182
2007-09-10,19.397617488401302
2007-09-11,19.61574156380476
2007-09-12,19.37958817398428
2007-09-13,19.48209176005757
2007-09-14,19.52288719406202
2007-09-17,19.501255662307525
2007-09-18,19.539942854145288
2007-09-19,20.29452839469455
2007-09-20,20.103446305507315
2007-09-21,20.369921173904768
2007-09-24,20.428639887567517
2007-09-25,20.103293558445028
2007-09-26,20.244469307268368
2007-09-27,20.188975145432714
2007-09-28,20.2725606218405
2007-09-30,20.2725606218405
2007-10-01,20.326361686869035
2007-10-02,20.350167464229106
2007-10-03,20.13582487010722
2007-10-04,20.08760704126606
2007-10-05,20.253878232616117
2007-10-08,19.979992260590485
2007-10-09,20.469227145412034
2007-10-10,20.216128536495518
2007-10-11,20.36899957199344
2007-10-12,20.36899957199344
2007-10-15,20.480179116792936
2007-10-16,20.14810760186737
2007-10-17,20.326746563112014
2007-10-18,20.096442606656407
2007-10-19,20.129114308397995
2007-10-22,19.708997354035056
2007-10-23,20.12096863451446
2007-10-24,20.042886371977115
2007-10-25,20.03903368256717
2007-10-26,20.11963147556187
2007-10-29,20.11963147556187
2007-10-30,20.21708806701081
2007-10-31,20.552270782701395
2007-11-01,20.447879519560797
2007-11-02,20.408813080600428
2007-11-05,20.156326946552213
2007-11-06,20.262852604090664
2007-11-07,20.16023966198044
2007-11-08,20.05586256679612
2007-11-09,19.78787071406817
2007-11-12,19.71206708382378
2007-11-13,19.918571364060313
2007-11-14,20.01719721399587
2007-11-15,19.976959164948383
2007-11-16,19.823813567545272
2007-11-19,19.54382907024996
2007-11-20,19.604492149986076
2007-11-21,19.275669182015655
2007-11-22,19.08308959752296
2007-11-23,19.124112338925933
2007-11-26,19.007695906126425
2007-11-27,18.683476520513118
2007-11-28,18.88588570151253
2007-11-29,19.183808697623334
2007-11-30,19.4707392439366
2007-12-03,19.672578122304984
2007-12-04,19.46042725917154
2007-12-05,19.727440331097235
2007-12-06,19.75974093989524
2007-12-07,19.796464061135307
2007-12-10,19.51450651186789
2007-12-11,19.45286991844794
2007-12-12,19.31953784438536
2007-12-13,18.977380710065837
2007-12-14,18.879398152662052
2007-12-17,18.66602101275367
2007-12-18,18.837711595624707
2007-12-19,18.715155674149727
2007-12-20,18.715155674149727
2007-12-21,18.715155674149727
2007-12-24,19.058969829944306
2007-12-25,19.068183857503527
2007-12-26,19.009499840853163
2007-12-27,19.020436194516712
2007-12-28,19.3930705853428
2007-12-31,19.28545168365594
2008-01-01,19.28545168365594
2008-01-02,19.069683572536228
2008-01-03,18.86913532483248
2008-01-04,18.872167374781117
2008-01-07,18.787307801138404
2008-01-08,19.017436602111992
2008-01-09,19.007937022265768
2008-01-10,19.028463660307775
2008-01-11,19.196760970716365
2008-01-14,19.01837689251652
2008-01-15,18.830068182642655
2008-01-16,18.25917205057425
2008-01-17,18.015294854528978
2008-01-18,17.877603318765214
2008-01-21,16.8878727272623
2008-01-22,16.38746856860446
2008-01-23,15.907820337580096
2008-01-24,16.79263252087826
2008-01-25,16.873681177656994
2008-01-28,16.497702643501814
2008-01-29,16.804689219977195
2008-01-30,16.71045068274689
2008-01-31,16.502064476806243
2008-02-01,16.8390642751393
2008-02-04,17.13882304362079
2008-02-05,16.944168969922114
2008-02-06,16.686336125439055
2008-02-07,16.430973763430583
2008-02-08,16.514502398781033
2008-02-11,16.502031020845465
2008-02-12,16.75683044166639
2008-02-13,16.82464759787311
2008-02-14,17.18531981854928
2008-02-15,17.129490950982685
2008-02-18,17.787856036477006
2008-02-19,17.815077055105572
2008-02-20,17.79260021100679
2008-02-21,17.992872816573083
2008-02-22,17.987411290611952
2008-02-25,17.922185992979326
2008-02-26,17.982326029279214
2008-02-27,18.17894766300414
2008-02-28,18.31872434612085
2008-02-29,18.12244909295965
2008-03-03,18.088282621667112
2008-03-04,18.151484010876416
2008-03-05,18.468980234167724
2008-03-06,18.318829035689657
2008-03-07,17.869109664096918
2008-03-10,17.993356076191745
2008-03-11,18.500500308746705
2008-03-12,19.018499587321294
2008-03-13,18.533148593298986
2008-03-14,18.481498834924217
2008-03-17,17.41794075236752
2008-03-18,17.620655083587987
2008-03-19,17.87878145259454
2008-03-20,17.47771995506982
2008-03-21,17.367221819398875
2008-03-24,17.813286624814996
2008-03-25,17.673280307274673
2008-03-26,17.764516392076974
2008-03-27,18.127667560610583
2008-03-28,18.02645446458131
2008-03-31,18.018474267674875
2008-04-01,18.60648784003201
2008-04-02,18.571781287572218
2008-04-03,18.690643587591197
2008-04-04,18.86696689697753
2008-04-07,18.946814657571334
2008-04-08,19.042558939015674
2008-04-09,19.355829309292186
2008-04-10,19.177837090102575
2008-04-11,19.348773177571662
2008-04-14,19.135765723413257
2008-04-15,19.178027533950257
2008-04-16,19.18969530129792
2008-04-17,19.255155687858508
2008-04-18,19.748570716793875
2008-04-21,20.110454290071644
2008-04-22,20.077951050807496
2008-04-23,20.077951050807496
2008-04-24,20.19393041254094
2008-04-25,20.190228483082656
2008-04-28,20.211840141308752
2008-04-29,20.15576746128705
2008-04-30,20.276779952750964
2008-05-01,20.310833588821662
2008-05-02,20.3525300002638
2008-05-05,20.410384890003886
2008-05-06,20.592161639769266
2008-05-07,20.53555745228621
2008-05-08,20.490540412557046
2008-05-09,20.614603663236828
2008-05-12,20.766308256124166
2008-05-13,21.046242545526106
2008-05-14,21.49816260617622
2008-05-15,21.66567993872723
2008-05-16,21.313016753407197
2008-05-19,21.313016753407197
2008-05-20,20.08673683384082
2008-05-21,20.01589360838217
2008-05-22,20.215500657737156
2008-05-23,19.928920267210252
2008-05-26,19.749213190139894
2008-05-27,19.83289012582346
2008-05-28,19.71950494775101
2008-05-29,19.662422244117288
2008-05-30,19.88139763705325
2008-05-31,19.88139763705325
2008-06-02,19.982352226839495
2008-06-03,19.84950262475011
2008-06-04,19.77625722761081
2008-06-05,19.942752144383476
2008-06-06,19.8498655484618
2008-06-09,19.776618812120613
2008-06-10,19.869597744006466
2008-06-11,20.2118454352734
2008-06-12,20.2118454352734
2008-06-13,20.805376336655634
2008-06-16,21.28493288342252
2008-06-17,23.80110425550081
2008-06-18,23.09600739757072
2008-06-19,22.604532366396402
2008-06-20,22.42701973527372
2008-06-23,22.8928283389796
2008-06-24,23.370323108119113
2008-06-25,23.094567083244552
2008-06-26,23.635717988148816
2008-06-27,23.73498601833844
2008-06-30,23.847654155344248
2008-07-01,24.40331837469833
2008-07-02,24.90648686815184
2008-07-03,24.98689991122438
2008-07-04,24.873224793566052
2008-07-07,25.46949743414834
2008-07-08,25.844921521727528
2008-07-09,26.514940298827444
2008-07-10,26.395081161747058
2008-07-11,26.474017906809625
2008-07-14,27.003655754167514
2008-07-15,26.797867875165228
2008-07-16,26.965403470991212
2008-07-17,27.95763753142602
2008-07-18,28.02537552763573
2008-07-21,28.556849666233155
2008-07-22,28.146214090106273
2008-07-23,28.832577124453646
2008-07-24,28.652197896475062
2008-07-25,27.876025031158054
2008-07-28,27.407324166671245
2008-07-29,27.680098057226033
2008-07-30,28.209108592896275
2008-07-31,28.854591953064322
2008-08-01,29.679892800883472
2008-08-04,30.10509302343636
2008-08-05,29.02761166581854
2008-08-06,28.8364928215586
2008-08-07,28.53944352203571
2008-08-08,28.369550425966242
2008-08-11,28.193214957850966
2008-08-12,28.34500218510505
2008-08-13,28.1800877411447
2008-08-14,28.653950461128307
2008-08-15,28.996501918171525
2008-08-18,29.274009060760196
2008-08-19,28.476098918466914
2008-08-20,28.289485365185932
2008-08-21,28.269896832646435
2008-08-22,28.94075296782894
2008-08-25,28.63006336294155
2008-08-26,28.211334604813008
2008-08-27,28.016412912650562
2008-08-28,28.16840856959497
2008-08-29,28.57798858489551
2008-08-31,28.57798858489551
2008-09-01,28.252429461990626
2008-09-02,28.268594511837435
2008-09-03,28.268594511837435
2008-09-04,28.196110936166058
2008-09-05,29.2490716912622
2008-09-08,30.05910757043618
2008-09-09,32.49819153415319
2008-09-10,30.896392037738476
2008-09-11,30.002684133238247
2008-09-12,29.721628544168098
2008-09-15,29.448480704231184
2008-09-16,29.32349024626473
2008-09-17,29.41991570744144
2008-09-18,30.733846777766047
2008-09-19,31.369359572324676
2008-09-22,30.76373725397242
2008-09-23,30.779380660807426
2008-09-24,31.226419841910456
2008-09-25,30.85078522305919
2008-09-26,30.780987066445935
2008-09-29,31.12311439577502
2008-09-30,31.12311439577502
2008-10-01,31.12311439577502
2008-10-02,31.060868166983468
2008-10-03,30.2123732167829
2008-10-06,28.017759864029326
2008-10-07,28.4767278790392
2008-10-08,26.93376497797981
2008-10-09,27.341008902359004
2008-10-10,24.966180714510234
2008-10-13,25.6917456543054
2008-10-14,25.975342825920514
2008-10-15,24.80915679116527
2008-10-16,23.002453555945685
2008-10-17,22.201232163158426
2008-10-20,22.437469409645043
2008-10-21,22.3321343419151
2008-10-22,21.27120006135933
2008-10-23,20.56352850483654
2008-10-24,19.418941458848124
2008-10-27,19.500708673426193
2008-10-28,20.35615681767828
2008-10-29,20.35615681767828
2008-10-30,21.843637507957315
2008-10-31,22.571482895670524
2008-11-03,23.97542711000822
2008-11-04,24.466160283016784
2008-11-05,23.248206178613508
2008-11-06,22.374709266657018
2008-11-07,22.009503034422146
2008-11-10,22.287220201436877
2008-11-11,21.633747419913405
2008-11-12,21.568499754480804
2008-11-13,21.169697308585775
2008-11-14,21.312987153009182
2008-11-17,20.191924290102328
2008-11-18,19.582754296124644
2008-11-19,18.508907905334276
2008-11-20,17.76760813672325
2008-11-21,18.45973393358953
2008-11-24,20.124599631230826
2008-11-25,20.86125542409643
2008-11-26,20.823796227293837
2008-11-27,21.586130258235432
2008-11-28,21.876296863320047
2008-11-30,21.876296863320047
2008-12-01,21.01552116902184
2008-12-02,21.1383760553527
2008-12-03,21.079330312181323
2008-12-04,21.621822243451003
2008-12-05,21.621822243451003
2008-12-08,21.621822243451003
2008-12-09,21.621822243451003
2008-12-10,21.621822243451003
2008-12-11,21.621822243451003
2008-12-12,21.681518053068483
2008-12-15,21.86011375367037
2008-12-16,21.70289012021492
2008-12-17,21.69626568688554
2008-12-18,21.63765881036775
2008-12-19,21.578892762539486
2008-12-22,21.703408625352317
2008-12-23,21.76162311438796
2008-12-24,21.539690067908637
2008-12-25,21.521799125238022
2008-12-26,21.580892478135432
2008-12-29,21.521960494306555
2008-12-30,21.364742258387327
2008-12-31,21.280189575419367
2009-01-01,21.280189575419367
2009-01-02,21.37327443189285
2009-01-05,21.855237318938322
2009-01-06,22.306552518426304
2009-01-07,21.981297692541286
2009-01-08,21.419781773605525
2009-01-09,21.165692035087893
2009-01-12,20.799601629307652
2009-01-13,20.90047354767604
2009-01-14,20.18489049269476
2009-01-15,20.12416870412664
2009-01-16,20.471742330266448
2009-01-19,19.97953095250685
2009-01-20,19.53561039648555
2009-01-21,20.136879267053665
2009-01-22,19.71441865717306
2009-01-23,19.37681227305819
2009-01-26,20.429227852743303
2009-01-27,20.054795994829686
2009-01-28,20.805128656116167
2009-01-29,20.579164972722936
2009-01-30,20.787262577357218
2009-02-02,20.345287061998974
2009-02-03,20.517410146979696
2009-02-04,20.738714400698377
2009-02-05,20.66084348831395
2009-02-06,20.99037485293707
2009-02-09,21.397830639794847
2009-02-10,20.935002636835577
2009-02-11,20.81702886919112
2009-02-12,20.70097456979361
2009-02-13,20.940782371134155
2009-02-16,20.738227804427247
2009-02-17,20.128700836259604
2009-02-18,20.028431475858774
2009-02-19,20.46018415817857
2009-02-20,20.236495063551455
2009-02-23,20.410625103422525
2009-02-24,20.608238764231984
2009-02-25,20.399004959990265
2009-02-26,20.67001980555837
2009-02-27,20.49987073097963
2009-02-28,20.49987073097963
2009-03-02,20.683998397145785
2009-03-03,20.94486526715549
2009-03-04,20.87481555054293
2009-03-05,20.599330915888988
2009-03-06,20.444060242222314
2009-03-09,20.214040562443767
2009-03-10,20.673928731413998
2009-03-11,22.910818233528353
2009-03-12,22.22999737648817
2009-03-13,22.674952386020472
2009-03-16,22.31372061094166
2009-03-17,22.31372061094166
2009-03-18,22.07740417159186
2009-03-19,22.31377000687091
2009-03-20,22.04247797031321
2009-03-23,21.666936051408147
2009-03-24,21.769138579952525
2009-03-25,21.843183268999987
2009-03-26,21.6673177810739
2009-03-27,21.6673177810739
2009-03-30,21.6003192721652
2009-03-31,21.91054916907467
2009-04-01,22.25302260629969
2009-04-02,22.98960047109749
2009-04-03,23.092815628552895
2009-04-06,22.70094092739962
2009-04-07,22.806608666784168
2009-04-08,23.71585532074304
2009-04-09,23.995305279712877
2009-04-10,24.278545610331463
2009-04-13,24.21583648395731
2009-04-14,24.220142952181973
2009-04-15,24.065103782741133
2009-04-16,24.324021841008257
2009-04-17,24.38804649751298
2009-04-20,24.022770474780877
2009-04-21,24.106523278185204
2009-04-22,24.79362979587145
2009-04-23,24.79362979587145
2009-04-24,25.46687731535642
2009-04-27,25.631480953566925
2009-04-28,25.690894331356557
2009-04-29,26.412283845834303
2009-04-30,27.056676536197095
2009-05-01,27.056676536197095
2009-05-04,27.849033657600515
2009-05-05,28.22670589211028
2009-05-06,28.661719323761318
2009-05-07,27.917717600150954
2009-05-08,27.771091086983724
2009-05-11,28.209626956979648
2009-05-12,28.282786279089905
2009-05-13,28.666541939867855
2009-05-14,28.585316239637276
2009-05-15,28.599066166004906
2009-05-18,29.752969709149117
2009-05-19,29.752969709149117
2009-05-20,30.053346427318033
2009-05-21,28.906641611574376
2009-05-22,28.891076496860453
2009-05-25,29.224734306108292
2009-05-26,29.133142499531232
2009-05-27,29.3103574858466
2009-05-28,30.785732081862456
2009-05-29,30.24534999622743
2009-05-31,30.24534999622743
2009-06-01,30.952165677737536
2009-06-02,30.89026134638206
2009-06-03,30.479518644255876
2009-06-04,30.18574015129919
2009-06-05,30.588447241493693
2009-06-08,30.461699531929494
2009-06-09,30.482654350345687
2009-06-10,30.636903926576352
2009-06-11,30.76599200491867
2009-06-12,30.637443291806196
2009-06-15,30.91270465082641
2009-06-16,30.50829092700326
2009-06-17,30.76756818700612
2009-06-18,31.061151852912666
2009-06-19,31.061151852912666
2009-06-22,31.061151852912666
2009-06-23,30.915734475324125
2009-06-24,31.06183908059504
2009-06-25,30.7866336426933
2009-06-26,30.80240916863009
2009-06-29,30.933297592859397
2009-06-30,30.658141855844264
2009-07-01,30.51325460699812
2009-07-02,30.313734055948625
2009-07-03,30.657259932777894
2009-07-06,31.220525478603427
2009-07-07,31.313664248312705
2009-07-08,31.024856999520026
2009-07-09,31.184397075804558
2009-07-10,29.939644229253535
2009-07-13,29.974934896022276
2009-07-14,29.996918454695845
2009-07-15,30.300606652370114
2009-07-16,30.55237699214989
2009-07-17,30.157124757395728
2009-07-20,31.801243968444062
2009-07-21,31.996029434129266
2009-07-22,30.818582311232316
2009-07-23,32.25273145449369
2009-07-24,32.26510420628415
2009-07-27,32.312020753314776
2009-07-28,32.08281402168827
2009-07-29,32.03116136520328
2009-07-30,32.59783054860236
2009-07-31,32.328096947072105
2009-08-03,32.64539390662692
2009-08-04,32.40669851190633
2009-08-05,32.75520681517362
2009-08-06,33.17301677956923
2009-08-07,33.84922521101403
2009-08-10,33.795552134491565
2009-08-11,33.52993086896222
2009-08-12,33.577090985339474
2009-08-13,33.22358269965265
2009-08-14,33.01218944248718
2009-08-17,32.83394706914366
2009-08-18,33.08197412525486
2009-08-19,33.78745532123382
2009-08-20,34.577461699865225
2009-08-21,35.18859147855214
2009-08-24,35.9931913269507
2009-08-25,36.23619907059634
2009-08-26,36.03891123136267
2009-08-27,36.08679825828521
2009-08-28,37.05914589025942
2009-08-31,36.79871039750318
2009-09-01,37.22669256192599
2009-09-02,36.458428662494356
2009-09-03,36.91920389861383
2009-09-04,36.72889872387871
2009-09-07,36.81573000105566
2009-09-08,36.51747119057972
2009-09-09,35.93113522113914
2009-09-10,35.41639292797405
2009-09-11,36.261456533155226
2009-09-14,36.80977934299071
2009-09-15,36.979246301956636
2009-09-16,36.814072839247295
2009-09-17,36.445853051589026
2009-09-18,36.80934730922536
2009-09-21,36.80934730922536
2009-09-22,36.80934730922536
2009-09-23,37.16696191997843
2009-09-24,37.88220056021818
2009-09-25,38.2114040866664
2009-09-28,38.5448082319946
2009-09-29,39.10643641095679
2009-09-30,38.10068340459375
2009-10-01,38.110524665856424
2009-10-02,37.15263542549424
2009-10-05,37.52102669972912
2009-10-06,37.970366644609435
2009-10-07,38.0986447446085
2009-10-08,38.224481888891184
2009-10-09,38.33398576687521
2009-10-12,38.97349189235182
2009-10-13,38.52198569912604
2009-10-14,38.88589310768485
2009-10-15,38.460316194411156
2009-10-16,38.13042820770484
2009-10-19,38.89283878094531
2009-10-20,39.17964468584886
2009-10-21,39.28198470633745
2009-10-22,39.24092127309004
2009-10-23,39.209345830679126
2009-10-26,38.85899598399325
2009-10-27,38.161106828610066
2009-10-28,37.1842173890541
2009-10-29,37.1842173890541
2009-10-30,36.01300970669534
2009-11-02,35.075340596370296
2009-11-03,34.16407406178495
2009-11-04,34.735753725425525
2009-11-05,34.64268432851352
2009-11-06,34.8296099774113
2009-11-09,35.69289550116234
2009-11-10,36.43099886793675
2009-11-11,36.84417574136079
2009-11-12,36.88206880435993
2009-11-13,36.775899466302384
2009-11-16,37.45471157254589
2009-11-17,36.861122905109546
2009-11-18,37.113051025287554
2009-11-19,37.940377310614664
2009-11-20,37.040749767980714
2009-11-23,36.81609047322722
2009-11-24,37.16962013742165
2009-11-25,37.61455489642389
2009-11-26,37.43897075704782
2009-11-27,37.43897075704782
2009-11-30,37.36409281553372
2009-12-01,37.97008742484338
2009-12-02,38.71338311612625
2009-12-03,39.95202273064288
2009-12-04,40.66516751171727
2009-12-07,42.303260013741095
2009-12-08,41.58522133564106
2009-12-09,41.412477963537455
2009-12-10,41.65426129400597
2009-12-11,41.44185645877918
2009-12-14,42.40122593125563
2009-12-15,42.05211372036424
2009-12-16,42.57246993644892
