date,nav
2007-05-15,19.624352338588267
2007-05-16,19.753188652892323
2007-05-17,19.80282302136896
2007-05-18,19.862936860587595
2007-05-21,19.7558126734588
2007-05-22,19.72660517914308
2007-05-23,19.695951610920563
2007-05-24,19.630592480474185
2007-05-25,19.652613016827974
2007-05-28,19.867662955135188
2007-05-29,19.8763130419646
2007-05-30,19.621105988443606
2007-05-31,19.896996064692317
2007-06-01,19.72140063010697
2007-06-04,19.43063281133273
2007-06-05,19.582300706364418
2007-06-06,19.42901221078313
2007-06-07,19.123361918979466
2007-06-08,19.030770853163535
2007-06-11,19.089448751472965
2007-06-12,18.830026427704308
2007-06-13,18.96400212515196
2007-06-14,18.940476812410022
2007-06-15,19.224482273529965
2007-06-18,19.20498769476196
2007-06-19,19.14233718354717
2007-06-20,19.16109765297852
2007-06-21,18.95245002746036
2007-06-22,18.899932367185663
2007-06-25,18.854429263825168
2007-06-26,19.35269198802594
2007-06-27,19.314369581050777
2007-06-28,19.666264257219574
2007-06-29,19.878023115368418
2007-06-30,19.878023115368418
2007-07-02,19.7173014794316
2007-07-03,19.82876809130541
2007-07-04,19.854958234316957
2007-07-05,19.781238692993877
2007-07-06,20.043455451548912
2007-07-09,20.56950248311646
2007-07-10,20.349709318420725
2007-07-11,20.329965782251914
2007-07-12,20.95263428213247
2007-07-13,20.91675939782792
2007-07-16,21.093067425983506
2007-07-17,21.168986160202905
2007-07-18,20.852721876579334
2007-07-19,21.25668638630396
2007-07-20,20.81125919192892
2007-07-23,21.36777906221424
2007-07-24,21.401533311610386
2007-07-25,21.74334326326797
2007-07-26,21.1797684310059
2007-07-27,20.931498618086255
2007-07-30,20.768548314352078
2007-07-31,21.270693530103337
2007-08-01,20.810536715964712
2007-08-02,20.923439947919555
2007-08-03,20.917558772838287
2007-08-06,21.057858335705134
2007-08-07,21.139779320456192
2007-08-08,21.479858445874576
2007-08-09,20.902285547585848
2007-08-10,20.792751454777775
2007-08-13,20.973574579026987
2007-08-14,20.804830419185354
2007-08-15,20.250131995912266
2007-08-16,19.34211642668502
2007-08-17,19.696701930744794
2007-08-20,19.651405714888178
2007-08-21,19.388996957022254
2007-08-22,19.701627675556647
2007-08-23,19.870800602882408
2007-08-24,20.002054025883616
2007-08-27,20.229617547355264
2007-08-28,20.25528197324321
2007-08-29,20.291049879834972
2007-08-30,20.291049879834972
2007-08-31,20.825610096015165
2007-09-03,20.69803606660429
2007-09-04,20.726620227853516
2007-09-05,20.58310726005446
2007-09-06,20.626288104236988
2007-09-07,20.575132732990557
2007-09-10,20.45864664790017
2007-09-11,20.684279743250297
2007-09-12,20.585620694497138
2007-09-13,20.84985425228949
2007-09-14,20.877934349031495
2007-09-17,20.90989191355465
2007-09-18,20.895206234518273
2007-09-19,21.693754546877383
2007-09-20,21.465579175124308
2007-09-21,21.673834985438447
2007-09-24,21.870905200557726
2007-09-25,21.61968895021809
2007-09-26,21.933691035053457
2007-09-27,21.861979795788596
2007-09-28,21.85589566086134
2007-09-30,21.85589566086134
2007-10-01,21.918290279468707
2007-10-02,21.945877575496322
2007-10-03,21.778855614893924
2007-10-04,21.76554491901936
2007-10-05,22.0726366797233
2007-10-08,21.922432382085496
2007-10-09,22.446802451764
2007-10-10,22.213321110844877
2007-10-11,22.31049443160706
2007-10-12,22.31049443160706
2007-10-15,22.28819489885769
2007-10-16,21.95592353922675
2007-10-17,22.2542322178953
2007-10-18,21.88490971606697
2007-10-19,21.768700250936917
2007-10-22,21.27631741316105
2007-10-23,21.643317866046505
2007-10-24,21.47091739939218
2007-10-25,21.560825781820164
2007-10-26,21.652397063604305
2007-10-29,21.652397063604305
2007-10-30,21.655599853897805
2007-10-31,21.91954917079691
2007-11-01,21.797768748702186
2007-11-02,21.67281087047582
2007-11-05,21.504001286400563
2007-11-06,21.70570816361198
2007-11-07,21.641311413260453
2007-11-08,21.528487238470888
2007-11-09,21.303499864182523
2007-11-12,21.293118177815288
2007-11-13,21.525294636734024
2007-11-14,21.572308384792375
2007-11-15,21.484638395915226
2007-11-16,21.428711254141877
2007-11-19,21.22588144116554
2007-11-20,21.270545779134356
2007-11-21,20.96738245264131
2007-11-22,20.875357410750485
2007-11-23,20.8907356994244
2007-11-26,20.832511211525134
2007-11-27,20.51314364719319
2007-11-28,20.704745371856717
2007-11-29,20.81215579887852
2007-11-30,21.065674122208037
2007-12-03,21.144219341112677
2007-12-04,20.981904190094998
2007-12-05,21.426685848101744
2007-12-06,21.46991296935041
2007-12-07,21.565481112671417
2007-12-10,21.532274856848826
2007-12-11,21.50657092877921
2007-12-12,21.41087371485098
2007-12-13,20.924708848519465
2007-12-14,20.85866445374517
2007-12-17,20.50041171258429
2007-12-18,20.551738264250005
2007-12-19,20.54280884254291
2007-12-20,20.54280884254291
2007-12-21,20.54280884254291
2007-12-24,20.99657221848287
2007-12-25,21.013817080236308
2007-12-26,20.942769322233694
2007-12-27,20.95010907787465
2007-12-28,21.273868706251562
2007-12-31,21.322831922482344
2008-01-01,21.322831922482344
2008-01-02,21.12908820842849
2008-01-03,20.80626274288924
2008-01-04,20.840957302382552
2008-01-07,20.672010946217206
2008-01-08,20.779602076669452
2008-01-09,20.778289977711186
2008-01-10,20.807120634384372
2008-01-11,20.865845490290933
2008-01-14,20.712329609484303
2008-01-15,20.391627880827507
2008-01-16,20.100491714255362
2008-01-17,19.746819876497852
2008-01-18,19.599499552897406
2008-01-21,18.655703254973925
2008-01-22,18.112918920999714
2008-01-23,17.34468758215862
2008-01-24,18.090181047262607
2008-01-25,18.266352808327365
2008-01-28,17.685517705499436
2008-01-29,18.06851441032326
2008-01-30,18.008887353587237
2008-01-31,17.596288895384628
2008-02-01,17.975943052506565
2008-02-04,18.45460635191048
2008-02-05,18.058784404119493
2008-02-06,17.867486149698056
2008-02-07,17.63070495457372
2008-02-08,17.332404089010513
2008-02-11,17.373415420908145
2008-02-12,17.605840319881832
2008-02-13,17.74580959353236
2008-02-14,18.024757843632223
2008-02-15,18.163074898801586
2008-02-18,18.73780932643253
2008-02-19,18.76403084282652
2008-02-20,18.689074658097617
2008-02-21,18.851341231932068
2008-02-22,18.725395418656163
2008-02-25,18.648463409011367
2008-02-26,18.696249138295002
2008-02-27,18.90323617747702
2008-02-28,19.07866559040598
2008-02-29,18.8613484698087
2008-03-03,18.4142022192937
2008-03-04,18.36075716015209
2008-03-05,18.781017261161892
2008-03-06,18.55044999939711
2008-03-07,17.990029682171368
2008-03-10,17.984775801709116
2008-03-11,18.42853020577185
2008-03-12,18.71725837644298
2008-03-13,18.32080320193181
2008-03-14,18.401906761753438
2008-03-17,17.284693620393046
2008-03-18,17.558927099312882
2008-03-19,17.667410316594665
2008-03-20,17.323527134712812
2008-03-21,17.34202110360517
2008-03-24,17.760295634676275
2008-03-25,17.673819079052237
2008-03-26,17.618105208272322
2008-03-27,17.888676686536268
2008-03-28,17.63703496085469
2008-03-31,17.555079837301868
2008-04-01,18.162722319590184
2008-04-02,18.119778325472126
2008-04-03,18.20879430637916
2008-04-04,18.253753482258833
2008-04-07,18.360225408420607
2008-04-08,18.475748339765495
2008-04-09,18.629341766962273
2008-04-10,18.530090661618203
2008-04-11,18.59321798139855
2008-04-14,18.547902040844843
2008-04-15,18.505106084317404
2008-04-16,18.39191314097501
2008-04-17,18.470631318612657
2008-04-18,18.72896595052647
2008-04-21,19.074663325526267
2008-04-22,19.02973712487184
2008-04-23,19.02973712487184
2008-04-24,19.255659016630233
2008-04-25,19.334113453947182
2008-04-28,19.379814729535347
2008-04-29,19.334904396645396
2008-04-30,19.43974761681648
2008-05-01,19.584106609236333
2008-05-02,19.68882320281741
2008-05-05,19.871410758892253
2008-05-06,19.846256692348366
2008-05-07,19.936522716891993
2008-05-08,19.95648740274888
2008-05-09,19.92662108959891
2008-05-12,19.932960904919845
2008-05-13,20.007539190429227
2008-05-14,20.22183060427512
2008-05-15,20.292073829882305
2008-05-16,20.16303082622799
2008-05-19,20.16303082622799
2008-05-20,19.481031792696637
2008-05-21,19.334422819493067
2008-05-22,19.420790409790243
2008-05-23,19.37151902172445
2008-05-26,19.25790924975851
2008-05-27,19.36816125065462
2008-05-28,19.20222390609759
2008-05-29,19.108410595372114
2008-05-30,19.27790515752578
2008-05-31,19.27790515752578
2008-06-02,19.241313239449557
2008-06-03,19.11339032134061
2008-06-04,19.042861205763707
2008-06-05,19.203181713080962
2008-06-06,19.113739786145324
2008-06-09,19.043209381030398
2008-06-10,19.13274021968122
2008-06-11,19.462295767416006
2008-06-12,19.462295767416006
2008-06-13,20.033815769723294
2008-06-16,20.495588119025427
2008-06-17,22.918448099907238
2008-06-18,22.239499528008785
2008-06-19,21.766250687389736
2008-06-20,21.59532105405044
2008-06-23,22.04385529825704
2008-06-24,22.5036423302798
2008-06-25,22.23811262726765
2008-06-26,22.759195128110015
2008-06-27,22.854781835913926
2008-06-30,22.96327171196176
2008-07-01,23.498329305741205
2008-07-02,23.628027393331674
2008-07-03,23.586640162437085
2008-07-04,23.47597563802463
2008-07-07,24.19827065500315
2008-07-08,24.842082397263976
2008-07-09,25.29838842788826
2008-07-10,25.24394009174975
2008-07-11,25.247345839692034
2008-07-14,25.895399903816024
2008-07-15,25.64389782808767
2008-07-16,25.677188549128843
2008-07-17,26.392395572722094
2008-07-18,26.590490722257407
2008-07-21,26.88118857616002
2008-07-22,26.709468017161385
2008-07-23,27.053347822229348
2008-07-24,26.984055834726018
2008-07-25,26.35634903879068
2008-07-28,26.099232409779557
2008-07-29,26.459090441265808
2008-07-30,26.636986710928653
2008-07-31,27.36668792173267
2008-08-01,27.78742097802063
2008-08-04,28.257099395413977
2008-08-05,27.775469944443522
2008-08-06,27.77003646673475
2008-08-07,27.602367611994033
2008-08-08,27.267186596125512
2008-08-11,27.264727698396374
2008-08-12,27.18338945075175
2008-08-13,27.04494000219275
2008-08-14,27.35619802593134
2008-08-15,27.66044259414745
2008-08-18,28.12140118593736
2008-08-19,27.323208012126255
2008-08-20,27.37367034950511
2008-08-21,27.388386555742073
2008-08-22,27.968111895747697
2008-08-25,27.811527035412343
2008-08-26,27.4717006376665
2008-08-27,27.3759827826355
2008-08-28,27.506951766054595
2008-08-29,27.69273782624769
2008-08-31,27.69273782624769
2008-09-01,27.28189587606429
2008-09-02,27.297505620611936
2008-09-03,27.297505620611936
2008-09-04,27.227512016456522
2008-09-05,28.244301235265564
2008-09-08,29.02651058618995
2008-09-09,31.38180660845342
2008-09-10,29.835032475831998
2008-09-11,28.972025419147077
2008-09-12,28.700624712644526
2008-09-15,28.43686010656149
2008-09-16,28.31616334792238
2008-09-17,28.409276380738326
2008-09-18,29.67807100589252
2008-09-19,30.291752527065093
2008-09-22,29.70693467797585
2008-09-23,29.722040699105598
2008-09-24,30.153723093279236
2008-09-25,29.79099235634447
2008-09-26,29.723591921149122
2008-09-29,30.053966418240403
2008-09-30,30.053966418240403
2008-10-01,30.053966418240403
2008-10-02,29.993858485403923
2008-10-03,28.819092121573053
2008-10-06,26.5488678786418
2008-10-07,27.010858674534663
2008-10-08,25.73886853439737
2008-10-09,26.12432460029864
2008-10-10,23.705879460543002
2008-10-13,24.431197992171676
2008-10-14,25.03995132825321
2008-10-15,23.890147316128903
2008-10-16,22.31659043897021
2008-10-17,21.462765732609274
2008-10-20,21.635748242901695
2008-10-21,21.45976433162867
2008-10-22,20.575708824682184
2008-10-23,19.74078504359383
2008-10-24,18.7412511233342
2008-10-27,18.642941718435104
2008-10-28,19.165434532561108
2008-10-29,19.165434532561108
2008-10-30,20.522313906433194
2008-10-31,21.408112694153086
2008-11-03,22.515072917382206
2008-11-04,23.007688399927666
2008-11-05,21.9978230812775
2008-11-06,21.38926450015698
2008-11-07,21.15183937942926
2008-11-10,21.495206267746724
2008-11-11,20.751541103541204
2008-11-12,19.770280394930605
2008-11-13,19.60949739465134
2008-11-14,20.550029408446424
2008-11-17,19.04008470973171
2008-11-18,18.655695574788655
2008-11-19,17.547254399578954
2008-11-20,16.71566347193004
2008-11-21,17.459253326287012
2008-11-24,19.103041984060265
2008-11-25,19.377226441342547
2008-11-26,19.20518125967175
2008-11-27,19.807256604934043
2008-11-28,19.80140175652476
2008-11-30,19.80140175652476
2008-12-01,18.980677380195154
2008-12-02,19.091636748905167
2008-12-03,19.038308154634482
2008-12-04,19.528272892885514
2008-12-05,19.528272892885514
2008-12-08,19.528272892885514
2008-12-09,19.528272892885514
2008-12-10,19.528272892885514
2008-12-11,19.528272892885514
2008-12-12,19.58218861042523
2008-12-15,19.74349164675493
2008-12-16,19.601491310947942
2008-12-17,19.595508293403892
2008-12-18,19.542576072189945
2008-12-19,19.489500091548475
2008-12-22,19.601959611431848
2008-12-23,19.654537438379446
2008-12-24,19.454093227581705
2008-12-25,19.437934589015125
2008-12-26,19.491306183163985
2008-12-29,19.438080333401114
2008-12-30,19.29608487250981
2008-12-31,19.21971906724915
2009-01-01,19.21971906724915
2009-01-02,19.613171539528494
2009-01-05,19.94906356070131
2009-01-06,20.59345287315477
2009-01-07,20.200676062515548
2009-01-08,19.424525600384385
2009-01-09,19.611701664597526
2009-01-12,19.467383670195026
2009-01-13,19.48755194053243
2009-01-14,18.762366871351794
2009-01-15,18.87900654507064
2009-01-16,19.063086872650565
2009-01-19,18.566941197745738
2009-01-20,18.18617033831048
2009-01-21,18.55146782352674
2009-01-22,18.33103980848951
2009-01-23,18.10274180862928
2009-01-26,19.059629350883824
2009-01-27,18.825440553787367
2009-01-28,19.38119816587232
2009-01-29,19.07088122662431
2009-01-30,18.98607505691069
2009-02-02,18.544131099309176
2009-02-03,18.848772481141786
2009-02-04,19.116699676625238
2009-02-05,18.967719186409703
2009-02-06,19.281674304214132
2009-02-09,19.54745444514505
2009-02-10,19.18150916115425
2009-02-11,19.099526147542644
2009-02-12,18.98776633596674
2009-02-13,19.18229512135642
2009-02-16,19.11693329069678
2009-02-17,18.597245982618006
2009-02-18,18.401840679160728
2009-02-19,18.760894054513304
2009-02-20,18.45392035980801
2009-02-23,18.772918461782414
2009-02-24,18.89065437723724
2009-02-25,18.784742257010027
2009-02-26,18.966441547680763
2009-02-27,19.080829945530557
2009-02-28,19.080829945530557
2009-03-02,19.177492352598605
2009-03-03,19.419359147818806
2009-03-04,19.35441145836122
2009-03-05,19.09899157421235
2009-03-06,18.955029942633594
2009-03-09,18.74176360189993
2009-03-10,19.16815610465192
2009-03-11,21.24212316347386
2009-03-12,20.610889466357573
2009-03-13,21.0234364569691
2009-03-16,20.688514771563952
2009-03-17,20.688514771563952
2009-03-18,20.469410291791338
2009-03-19,20.68856056977169
2009-03-20,20.437027918467475
2009-03-23,20.088838359582386
2009-03-24,20.18359703108985
2009-03-25,20.25224872167179
2009-03-26,20.08919228620746
2009-03-27,20.08919228620746
2009-03-30,20.02707357165518
2009-03-31,20.314708068685007
2009-04-01,20.632237668003544
2009-04-02,21.078499952056372
2009-04-03,21.062471674323895
2009-04-06,20.923087263429586
2009-04-07,20.924606466825434
2009-04-08,21.47307500268398
2009-04-09,21.82091592711492
2009-04-10,22.22709740732686
2009-04-13,22.37682901612608
2009-04-14,22.298312023321976
2009-04-15,22.26288840262805
2009-04-16,22.436708551174632
2009-04-17,22.608311901042278
2009-04-20,22.267897046552722
2009-04-21,22.322469947132994
2009-04-22,22.702260518344204
2009-04-23,22.702260518344204
2009-04-24,23.17732879634803
2009-04-27,23.491476071667012
2009-04-28,24.110723212018158
2009-04-29,24.597664616550166
2009-04-30,24.94663081566924
2009-05-01,24.94663081566924
2009-05-04,25.35872325186563
2009-05-05,26.149537235861754
2009-05-06,26.30887663317074
2009-05-07,25.6985594507536
2009-05-08,25.827794278446444
2009-05-11,26.406505743604736
2009-05-12,26.612184268831573
2009-05-13,26.451282736339156
2009-05-14,26.15590343798699
2009-05-15,26.388575648892534
2009-05-18,27.121495940517896
2009-05-19,27.121495940517896
2009-05-20,27.533559374745398
2009-05-21,26.820135224183062
2009-05-22,26.84231332232906
2009-05-25,27.164844706983207
2009-05-26,26.93689818580378
2009-05-27,27.1442054647356
2009-05-28,27.706316428942564
2009-05-29,27.38402523752879
2009-05-31,27.38402523752879
2009-06-01,27.88284600225177
2009-06-02,27.82708031024727
2009-06-03,27.45706822032845
2009-06-04,27.19242177965058
2009-06-05,27.55519509563811
2009-06-08,27.44101611043519
2009-06-09,27.459892979375063
2009-06-10,27.59884665469238
2009-06-11,27.715133929922825
2009-06-12,27.599332534672453
2009-06-15,27.847298061990998
2009-06-16,27.482987347840595
2009-06-17,27.716553812553123
2009-06-18,27.98102474587901
2009-06-19,27.98102474587901
2009-06-22,27.98102474587901
2009-06-23,27.850027439016284
2009-06-24,27.981643825779123
2009-06-25,27.733728674254987
2009-06-26,27.74793984658069
2009-06-29,27.865848939413183
2009-06-30,27.617978560270465
2009-07-01,27.487458812821174
2009-07-02,27.44849461131586
2009-07-03,27.579891773366683
2009-07-06,27.81809291197372
2009-07-07,27.699674646132227
2009-07-08,27.4221999755785
2009-07-09,27.19219217304982
2009-07-10,26.573007991952
2009-07-13,26.585499233110525
2009-07-14,26.610389465810485
2009-07-15,26.977396940737776
2009-07-16,27.24891737721509
2009-07-17,27.09259593140289
2009-07-20,28.108595713975944
2009-07-21,28.15690292058022
2009-07-22,27.609561724803935
2009-07-23,28.52894515227485
2009-07-24,28.653189530145063
2009-07-27,28.598240436182497
2009-07-28,28.536725412670357
2009-07-29,28.669551035069393
2009-07-30,29.299193707410957
2009-07-31,29.405644793375135
2009-08-03,29.83581784752668
2009-08-04,29.812913931408822
2009-08-05,29.774157577115115
2009-08-06,30.090274012925516
2009-08-07,30.571189877656927
2009-08-10,30.70704127546468
2009-08-11,30.699087031613818
2009-08-12,30.83768687949386
2009-08-13,30.65792346920888
2009-08-14,30.509579289162076
2009-08-17,30.707724525644913
2009-08-18,30.873083916272567
2009-08-19,31.518091736568675
2009-08-20,32.461432423078456
2009-08-21,33.16393527074003
2009-08-24,33.70975671396693
2009-08-25,34.024737751438614
2009-08-26,33.7982323204355
2009-08-27,33.81969954882041
2009-08-28,34.263724276614525
2009-08-31,34.560701696684944
2009-09-01,34.40840344656454
2009-09-02,33.526526365826165
2009-09-03,33.982847752904995
2009-09-04,33.8965702446481
2009-09-07,34.35846427015288
2009-09-08,34.04852012009367
2009-09-09,33.90886875455501
2009-09-10,33.846958221641465
2009-09-11,34.97966936188288
2009-09-14,35.63603038403877
2009-09-15,35.89460299900125
2009-09-16,36.222889727793074
2009-09-17,35.82856214869473
2009-09-18,36.19743658883919
2009-09-21,36.19743658883919
2009-09-22,36.19743658883919
2009-09-23,36.72927144230258
2009-09-24,37.02144127584791
2009-09-25,37.106717515536715
2009-09-28,37.324198372855435
2009-09-29,37.799502131543036
2009-09-30,37.225373249723184
2009-10-01,37.26642852061457
2009-10-02,36.4792165946821
2009-10-05,36.49067958077843
2009-10-06,37.103989513203395
2009-10-07,37.01938068704068
2009-10-08,37.20864688949233
2009-10-09,37.165473415705115
2009-10-12,37.747188706571684
2009-10-13,37.53777384119832
2009-10-14,38.294013294645936
2009-10-15,38.32278909092979
2009-10-16,38.05843366560434
2009-10-19,38.61980571496029
2009-10-20,39.30463258487427
2009-10-21,39.446155117643556
2009-10-22,39.47703314358668
2009-10-23,39.43074329547012
2009-10-26,39.265126914323595
2009-10-27,38.73331143012759
2009-10-28,37.71140036348747
2009-10-29,37.71140036348747
2009-10-30,36.65091640852229
2009-11-02,35.86832388844835
2009-11-03,34.63133969995533
2009-11-04,35.414919205727884
2009-11-05,35.549877568364586
2009-11-06,35.5992484466187
2009-11-09,36.30731825368674
2009-11-10,37.0637139517627
2009-11-11,37.41437617774212
2009-11-12,37.56044005663472
2009-11-13,37.421817596604164
2009-11-16,37.89814966500475
2009-11-17,36.997056360783795
2009-11-18,36.947676312446674
2009-11-19,37.403881630177644
2009-11-20,36.54309836961573
2009-11-23,36.71081089330157
2009-11-24,37.173602996006586
2009-11-25,37.633714613350875
2009-11-26,37.8368818159277
2009-11-27,37.8368818159277
2009-11-30,37.77634280502221
2009-12-01,38.31748061686354
2009-12-02,38.72556683789126
2009-12-03,40.35198828231516
2009-12-04,40.66471442922505
2009-12-07,41.814402176806645
2009-12-08,41.264308471313335
2009-12-09,41.16967880964641
2009-12-10,40.914920586413125
2009-12-11,41.83344384124614
2009-12-14,42.38380668196027
2009-12-15,42.11529518070394
2009-12-16,42.5730658945039
2009-12-17,42.53533458138837
2009-12-18,42.79070400729621
2009-12-21,43.74265066479846
2009-12-22,43.50557923538628
2009-12-23,43.56028923138827
2009-12-24,44.26008989141238
2009-12-25,43.932546323109825
2009-12-28,43.96953638941967
2009-12-29,43.99961455342419
2009-12-30,44.11744485513563
2009-12-31,44.709472851378905
2010-01-01,44.709472851378905
2010-01-04,45.351589151575546
2010-01-05,45.733861060772526
2010-01-06,46.14533992429317
2010-01-07,46.98640757265075
2010-01-08,47.31717992272908
2010-01-11,46.955324002634235
2010-01-12,46.78675355944231
2010-01-13,47.546745759891486
2010-01-14,47.91845360517418
2010-01-15,47.11948278084101
2010-01-18,48.33835753767628
2010-01-19,49.014983647394025
2010-01-20,49.40601970698729
2010-01-21,49.16004504319634
2010-01-22,47.40780157487547
2010-01-25,47.51655285787996
2010-01-26,47.77489319677663
2010-01-27,47.94871117664422
2010-01-28,48.324037406046166
2010-01-29,48.350939934534665
2010-02-01,50.23043559388842
2010-02-02,50.61428827963091
2010-02-03,50.4357770111125
2010-02-04,48.77724906051606
2010-02-05,46.19704505865821
2010-02-08,45.472474806025495
2010-02-09,46.70760892259774
2010-02-10,46.90725756251534
2010-02-11,47.62611172576412
2010-02-12,47.169706479778185
2010-02-15,47.1485481752425
2010-02-16,47.934629573178924
2010-02-17,48.80921324795318
2010-02-18,48.03041487243184
2010-02-19,48.33550157429735
2010-02-22,48.06759117062537
2010-02-23,47.28678098681727
2010-02-24,45.74461943956128
2010-02-25,45.22525008717105
2010-02-26,45.431010394709205
2010-02-28,45.431010394709205
2010-03-01,46.746353641763136
2010-03-02,49.41548590747813
2010-03-03,51.3682958260266
2010-03-04,50.8698049700439
2010-03-05,46.72656293628467
2010-03-08,45.92673888602394
2010-03-09,45.79821256451454
2010-03-10,45.16395632062248
2010-03-11,44.340429285985415
2010-03-12,44.544553371615116
2010-03-14,44.544553371615116
2010-03-15,44.59914019218003
2010-03-16,44.57777156196055
2010-03-17,44.03776801548458
2010-03-18,44.22591515350134
2010-03-19,44.24803449084901
2010-03-21,44.24803449084901
2010-03-22,45.15017888338088
2010-03-23,46.945116979585706
2010-03-24,46.580140365555884
2010-03-25,44.96277438064075
2010-03-26,44.367127425166494
2010-03-28,44.367127425166494
2010-03-29,44.22718854971094
2010-03-30,43.5941658128353
2010-03-31,43.29440239369006
2010-04-01,43.16503664948581
2010-04-02,42.97534462503259
2010-04-04,42.97534462503259
2010-04-05,42.78586172320629
2010-04-06,42.95259842502541
2010-04-07,43.316010290934926
2010-04-08,42.97426414831618
2010-04-09,43.1973632496764
2010-04-11,43.1973632496764
2010-04-12,43.39651756126603
2010-04-13,43.44122657520619
2010-04-14,43.80868029886876
2010-04-15,43.60143403498734
2010-04-16,43.29700041371582
2010-04-18,43.29700041371582
2010-04-19,42.96329854037948
2010-04-20,44.045488841592466
2010-04-21,43.70242158881425
2010-04-22,43.80263177062149
2010-04-23,43.80263177062149
2010-04-25,43.80263177062149
2010-04-26,43.95534996947767
2010-04-27,43.88565889683849
2010-04-28,43.2929792591554
2010-04-29,43.98048471036011
2010-04-30,44.18213864010892
2010-05-02,44.18213864010892
2010-05-03,43.76993729393432
2010-05-04,43.055132690083866
2010-05-05,42.91759564691109
2010-05-06,42.434296382768345
2010-05-07,40.82740950603959
2010-05-09,40.82740950603959
2010-05-10,43.40332818405336
2010-05-11,43.217231037580724
2010-05-12,43.62677962021631
2010-05-13,43.25226699891641
2010-05-14,42.08866296377009
2010-05-16,42.08866296377009
2010-05-17,42.165459544247184
2010-05-18,42.98381494812938
2010-05-19,42.98381494812938
2010-05-20,40.75601536428995
2010-05-21,40.53619149941334
2010-05-23,40.53619149941334
2010-05-24,41.52271338263306
2010-05-25,39.76039265679588
2010-05-26,40.39025691339046
2010-05-27,40.6632616808295
2010-05-28,40.818189283974014
2010-05-30,40.818189283974014
2010-05-31,40.62132077069324
2010-06-01,41.25436539813608
2010-06-02,41.62643502940883
2010-06-03,41.796539101936695
2010-06-04,41.46553622388302
2010-06-06,41.46553622388302
2010-06-07,41.35939333232524
2010-06-08,40.834849175888735
2010-06-09,41.324042887310846
2010-06-10,41.48678005849738
2010-06-11,41.842867426866924
2010-06-13,41.842867426866924
2010-06-14,42.734852095383246
2010-06-15,43.09305181474382
2010-06-16,43.13693196755002
2010-06-17,43.362759966643274
2010-06-18,44.113215339086054
2010-06-20,44.113215339086054
2010-06-21,43.648218276664934
2010-06-22,43.24327147536734
2010-06-23,42.90766032373716
2010-06-24,42.9737446439318
2010-06-25,42.788579852480495
2010-06-27,42.788579852480495
2010-06-28,43.51266980736531
2010-06-29,43.570887469329
2010-06-30,43.54365648998261
2010-07-01,43.363613065220036
2010-07-02,44.0465863672142
2010-07-04,44.0465863672142
2010-07-05,43.827961811592075
2010-07-06,44.014248030797816
2010-07-07,43.81613523264924
2010-07-08,44.617366276275156
2010-07-09,45.12464558489741
2010-07-11,45.12464558489741
2010-07-12,45.12331987706911
2010-07-13,45.34046621287354
2010-07-14,45.18691423731804
2010-07-15,44.74981218085064
2010-07-16,44.84632223941852
2010-07-18,44.84632223941852
2010-07-19,44.99297403967242
2010-07-20,45.06768814369799
2010-07-21,45.519730654675556
2010-07-22,45.43929152217631
2010-07-23,45.32394529182541
2010-07-25,45.32394529182541
2010-07-26,45.521466669511895
2010-07-27,45.88689397490381
2010-07-28,46.13170197551993
2010-07-29,46.22877359167724
2010-07-30,46.16319654740852
2010-08-01,46.16319654740852
2010-08-02,47.09870321205472
2010-08-03,47.12558543891613
2010-08-04,47.508163850996056
2010-08-05,47.575520558040964
2010-08-06,47.964396441459066
2010-08-08,47.964396441459066
2010-08-09,48.01190334501851
2010-08-10,47.50635157734988
2010-08-11,46.88156666114094
2010-08-12,46.99796625315297
2010-08-13,47.012732759549344
2010-08-15,47.012732759549344
2010-08-16,46.91232299740707
2010-08-17,47.33877427739297
2010-08-18,47.59635617421209
2010-08-19,47.10715039622008
2010-08-20,46.97669916620992
2010-08-22,46.97669916620992
2010-08-23,47.04103217816039
2010-08-24,46.68775788429044
2010-08-25,46.71472925105647
2010-08-26,47.24096718983338
2010-08-27,47.57073677078304
2010-08-29,47.57073677078304
2010-08-30,47.57073677078304
2010-08-31,48.292087370363056
2010-09-01,48.81731743909697
2010-09-02,48.8518740585224
2010-09-03,49.13628519322748
2010-09-05,49.13628519322748
2010-09-06,49.17247941614855
2010-09-07,48.90551911946084
2010-09-08,48.443797506451794
2010-09-09,48.443797506451794
2010-09-10,48.443797506451794
2010-09-12,48.443797506451794
2010-09-13,50.550091648596656
2010-09-14,50.63252415380614
2010-09-15,50.723398085172406
2010-09-16,50.79527951311927
2010-09-17,50.37054974736304
2010-09-19,50.37054974736304
2010-09-20,50.56889857632413
2010-09-21,50.43036010877094
2010-09-22,50.527004683788654
2010-09-23,50.250389557354836
2010-09-24,50.310007883845145
2010-09-26,50.310007883845145
2010-09-27,50.471180234734554
2010-09-28,50.71146269544174
2010-09-29,51.54236228603162
2010-09-30,52.33649988414589
2010-10-01,52.04213571729852
2010-10-03,52.03172729015506
2010-10-04,52.05592934686094
2010-10-05,52.18853027060381
2010-10-06,52.4830413504242
2010-10-07,52.51849866711311
2010-10-08,52.5047331885557
2010-10-10,52.5047331885557
2010-10-11,53.15337604109493
2010-10-12,53.357211968625236
2010-10-13,53.68474687318524
2010-10-14,53.38633026304374
2010-10-15,53.6648169474853
