date,nav
2007-02-13,32.45313040808281
2007-02-14,32.60826111252408
2007-02-15,32.95012565546298
2007-02-16,32.80593520582267
2007-02-19,32.93901441346195
2007-02-20,33.12152937716703
2007-02-21,33.062518110174565
2007-02-22,33.42695206642342
2007-02-23,33.75749250434776
2007-02-26,33.61768059894483
2007-02-27,32.68782397708318
2007-02-28,32.30065624028491
2007-03-01,30.824110205427047
2007-03-02,31.085331269430082
2007-03-05,30.507655836402996
2007-03-06,31.336597090070992
2007-03-07,31.418470116560215
2007-03-08,31.686937418019017
2007-03-09,31.662921275662065
2007-03-12,31.853279751997288
2007-03-13,31.783764505795805
2007-03-14,31.020529270380667
2007-03-15,31.35976972756142
2007-03-16,31.606793902656555
2007-03-19,31.437588438536572
2007-03-20,31.76356052893906
2007-03-21,31.986911259848345
2007-03-22,32.31205658390852
2007-03-23,32.56203287701441
2007-03-26,32.46243643175014
2007-03-27,32.67561854104942
2007-03-28,32.825285269887715
2007-03-29,32.93781222557025
2007-03-30,33.3637759659855
2007-03-31,33.3637759659855
2007-04-02,33.278998084384526
2007-04-03,33.26089198420273
2007-04-04,33.72377866893272
2007-04-05,33.75836715987521
2007-04-06,33.88420860979441
2007-04-09,33.89503489940183
2007-04-10,33.6969796686908
2007-04-11,33.85510181343658
2007-04-12,33.371546580910206
2007-04-13,33.61945310610995
2007-04-16,33.902819229790715
2007-04-17,33.826026472232726
2007-04-18,33.609670409833626
2007-04-19,33.94758216171578
2007-04-20,34.60685354371685
2007-04-23,34.60685354371685
2007-04-24,34.30209951295491
2007-04-25,34.72140216296422
2007-04-26,34.473850792831264
2007-04-27,34.059990089405034
2007-04-30,32.23287462101595
2007-05-01,31.99284400190483
2007-05-02,32.542068669082425
2007-05-03,33.09595475718731
2007-05-04,33.50673074870277
2007-05-07,33.53182101985395
2007-05-08,33.85956280689398
2007-05-09,33.57999435036244
2007-05-10,33.643736019710964
2007-05-11,33.42980829610746
2007-05-14,33.963524938748975
2007-05-15,33.725474176502296
2007-05-16,34.07496460812911
2007-05-17,34.28684873161401
2007-05-18,34.4474515418486
2007-05-21,34.264024072687796
2007-05-22,33.85776614288912
2007-05-23,33.81563193597804
2007-05-24,33.65597545246931
2007-05-25,33.81260975762532
2007-05-28,34.34676857186874
2007-05-29,34.40527201860868
2007-05-30,34.038663369642826
2007-05-31,34.611344233089156
2007-06-01,34.21255059377378
2007-06-04,33.61019690261555
2007-06-05,34.3129964889271
2007-06-06,34.131666204581585
2007-06-07,33.750871767767215
2007-06-08,33.67629591486545
2007-06-11,33.68165341669828
2007-06-12,33.224280555446455
2007-06-13,33.52142193276721
2007-06-14,33.53990854843077
2007-06-15,33.76613452349003
2007-06-18,33.76196989905545
2007-06-19,33.83135753362707
2007-06-20,34.072349813820885
2007-06-21,33.45484682403389
2007-06-22,33.29747293038118
2007-06-25,33.26887031297527
2007-06-26,33.784200213147976
2007-06-27,33.85698065973678
2007-06-28,34.23853539786127
2007-06-29,34.75265064768228
2007-06-30,34.75265064768228
2007-07-02,34.464755032654914
2007-07-03,34.926791712818606
2007-07-04,34.83925625821815
2007-07-05,34.71392490451107
2007-07-06,34.856792812666306
2007-07-09,35.527119835700766
2007-07-10,35.24576934222708
2007-07-11,35.262952152148614
2007-07-12,36.25183640378018
2007-07-13,35.959289829017074
2007-07-16,36.15996985294352
2007-07-17,36.28798286077376
2007-07-18,35.6550126441353
2007-07-19,36.120160671859715
2007-07-20,35.36293206587177
2007-07-23,36.20111692813603
2007-07-24,36.38069073522906
2007-07-25,36.98645884163689
2007-07-26,35.99751827060517
2007-07-27,35.526987885816226
2007-07-30,35.31768131118699
2007-07-31,35.86822584512222
2007-08-01,35.09104684713858
2007-08-02,35.377500397649925
2007-08-03,35.00788146167517
2007-08-06,34.96756151619095
2007-08-07,35.149427742345594
2007-08-08,35.86925926777272
2007-08-09,34.76968905837682
2007-08-10,34.70697666587638
2007-08-13,35.103607926501006
2007-08-14,34.83537525368363
2007-08-15,33.72506727055298
2007-08-16,32.05684887876297
2007-08-17,32.331083863788145
2007-08-20,32.32651890573811
2007-08-21,32.07977514015589
2007-08-22,32.609826939766776
2007-08-23,32.766827948324625
2007-08-24,32.7660351865592
2007-08-27,33.30057255489572
2007-08-28,33.40410733683399
2007-08-29,33.54799720860445
2007-08-30,33.54799720860445
2007-08-31,34.65517189214655
2007-09-03,34.163699322210704
2007-09-04,34.29761165882927
2007-09-05,33.893809421721905
2007-09-06,33.961128303131886
2007-09-07,34.080608821772685
2007-09-10,33.94815041305665
2007-09-11,34.32989363100253
2007-09-12,33.91659695665721
2007-09-13,34.095990490939165
2007-09-14,34.167387379272334
2007-09-17,34.12952961173436
2007-09-18,34.19723682414602
2007-09-19,35.517851762831214
2007-09-20,35.183435254780775
2007-09-21,35.649798142855325
2007-09-24,35.75256291407922
2007-09-25,35.18316792915438
2007-09-26,35.43024237314712
2007-09-27,35.333120953252646
2007-09-28,35.47940553315712
2007-09-30,35.47940553315712
2007-10-01,35.57356383115756
2007-10-02,35.61522678852862
2007-10-03,35.24010161506206
2007-10-04,35.155714648102354
2007-10-05,35.44670911774199
2007-10-08,34.96737591200618
2007-10-09,35.82359546923621
2007-10-10,35.38064263495278
2007-10-11,35.64818522929388
2007-10-12,35.64818522929388
2007-10-15,35.84276272892574
2007-10-16,35.26159786456415
2007-10-17,35.57423741061106
2007-10-18,35.17117794420226
2007-10-19,35.22835732953849
2007-10-22,34.4931024165928
2007-10-23,35.21410142608131
2007-10-24,35.07744812859286
2007-10-25,35.07070546137294
2007-10-26,35.21176123800018
2007-10-29,35.21176123800018
2007-10-30,35.382321928107125
2007-10-31,35.96893176588358
2007-11-01,35.78623457098194
2007-11-02,35.717863630750635
2007-11-05,35.27598270073408
2007-11-06,35.462415341089404
2007-11-07,35.282830420664666
2007-11-08,35.100158021380885
2007-11-09,34.63114022930811
2007-11-12,34.498474810839525
2007-11-13,34.85988199760366
2007-11-14,35.03248902989667
2007-11-15,34.9620676318972
2007-11-16,34.694044521386495
2007-11-19,34.20403816709124
2007-11-20,34.31020581147501
2007-11-21,33.734726292786576
2007-11-22,33.39768898886246
2007-11-23,33.469483692327294
2007-11-26,33.26574101240321
2007-11-27,32.69831831339336
2007-11-28,33.05255858674963
2007-11-29,33.573959459280786
2007-11-30,34.07612223005239
2007-12-03,34.42936440560049
2007-12-04,34.058075023478146
2007-12-05,34.52537983209219
2007-12-06,34.58190976039724
2007-12-07,34.64617961437493
2007-12-10,34.152720183166394
2007-12-11,34.04484877341105
2007-12-12,33.81150169829381
2007-12-13,33.212685793828996
2007-12-14,33.04120460039951
2007-12-17,32.6677690872676
2007-12-18,32.96824814018719
2007-12-19,32.753760620844616
2007-12-20,32.753760620844616
2007-12-21,32.753760620844616
2007-12-24,33.355476511058015
2007-12-25,33.37160216121467
2007-12-26,33.268898113911945
2007-12-27,33.288038040728345
2007-12-28,33.94019278892904
2007-12-31,33.75184684057027
2008-01-01,33.75184684057027
2008-01-02,33.25920975289294
2008-01-03,32.90943592415673
2008-01-04,33.286431112723484
2008-01-07,33.00147122593803
2008-01-08,33.4057116356858
2008-01-09,33.61297373714539
2008-01-10,33.64927232886576
2008-01-11,33.67405149258293
2008-01-14,33.53188023665991
2008-01-15,33.00707503318951
2008-01-16,32.00667366077714
2008-01-17,31.3902983740373
2008-01-18,30.978555447082908
2008-01-21,29.186090358259204
2008-01-22,28.345299476447888
2008-01-23,27.468803267108328
2008-01-24,29.14546617249401
2008-01-25,29.293962372101564
2008-01-28,28.441504181571567
2008-01-29,28.89121937171181
2008-01-30,28.917250483735796
2008-01-31,28.48696033253573
2008-02-01,28.921787628782123
2008-02-04,29.43663568092041
2008-02-05,29.102309278419412
2008-02-06,28.659470730503593
2008-02-07,28.22087533816359
2008-02-08,28.3643392155534
2008-02-11,28.34291910941227
2008-02-12,28.780547627037166
2008-02-13,28.897026390782628
2008-02-14,29.516495810196744
2008-02-15,29.420607426796465
2008-02-18,30.55137662357324
2008-02-19,30.59812984613661
2008-02-20,30.55952493906051
2008-02-21,30.903501401850235
2008-02-22,30.89412100568356
2008-02-25,30.782093865972477
2008-02-26,30.885386859539853
2008-02-27,31.223092627562377
2008-02-28,31.463164847639675
2008-02-29,31.12605400252612
2008-03-03,31.067371678460972
2008-03-04,31.175922671953774
2008-03-05,31.721235534529423
2008-03-06,31.463344656293323
2008-03-07,30.690933081324914
2008-03-10,30.904331420183322
2008-03-11,31.77537256305555
2008-03-12,32.66505769531761
2008-03-13,31.831447338757854
2008-03-14,31.742736747813776
2008-03-17,29.916031861367525
2008-03-18,30.264202088707574
2008-03-19,30.707544777102555
2008-03-20,30.01870510834398
2008-03-21,29.828920001461906
2008-03-24,30.595054708244025
2008-03-25,30.354588081570046
2008-03-26,30.51128982138283
2008-03-27,31.135016936017067
2008-03-28,30.961179267796282
2008-03-31,30.9474729503672
2008-04-01,31.957410520809418
2008-04-02,31.897800585057155
2008-04-03,32.101951489290755
2008-04-04,32.40479404780539
2008-04-07,32.54193587093729
2008-04-08,32.70638062447931
2008-04-09,33.24443541015428
2008-04-10,32.93872643019762
2008-04-11,33.232316212806545
2008-04-14,32.86646712215296
2008-04-15,32.93905352536323
2008-04-16,32.959093397164736
2008-04-17,33.07152431180876
2008-04-18,33.91898498103291
2008-04-21,34.54053494851754
2008-04-22,34.484709294081796
2008-04-23,34.484709294081796
2008-04-24,34.68390863286742
2008-04-25,34.677550416290785
2008-04-28,34.714669330935216
2008-04-29,34.61836218958422
2008-04-30,34.82620613633584
2008-05-01,34.88469466125219
2008-05-02,35.199559284166334
2008-05-05,35.3170697590985
2008-05-06,35.61434506847181
2008-05-07,35.60374555839401
2008-05-08,35.69913414077027
2008-05-09,35.811729212049784
2008-05-12,35.85060912606057
2008-05-13,36.31560165237286
2008-05-14,36.90083505078618
2008-05-15,36.70518679959044
2008-05-16,36.22940109971437
2008-05-19,36.22940109971437
2008-05-20,34.24703341218994
2008-05-21,34.10972814163306
2008-05-22,34.67725961753448
2008-05-23,34.14912380858893
2008-05-26,33.277236108364086
2008-05-27,33.4241580262899
2008-05-28,33.188589397695736
2008-05-29,32.70217908362828
2008-05-30,32.781884818335854
2008-05-31,32.781884818335854
2008-06-02,32.9483460397586
2008-06-03,32.72929401769454
2008-06-04,32.60852171504622
2008-06-05,32.88305056277209
2008-06-06,32.72989243253095
2008-06-09,32.60911792170981
2008-06-10,32.76242830215978
2008-06-11,33.32675102228606
2008-06-12,33.32675102228606
2008-06-13,34.305407653999566
2008-06-16,35.096135135386085
2008-06-17,39.244980282416215
2008-06-18,38.082365641111714
2008-06-19,37.27198610154568
2008-06-20,36.97929045038994
2008-06-23,37.74734932999391
2008-06-24,38.534677203468775
2008-06-25,38.07999074679068
2008-06-26,38.972279455953036
2008-06-27,39.13595975606204
2008-06-30,39.32173512042261
2008-07-01,40.23795443101007
2008-07-02,41.06761499601315
2008-07-03,41.20020583112541
2008-07-04,41.01277008431247
2008-07-07,41.99594749370464
2008-07-08,42.614973853004095
2008-07-09,43.71974922030907
2008-07-10,43.52211681548903
2008-07-11,43.65227342378264
2008-07-14,44.52557857186533
2008-07-15,44.18626064917112
2008-07-16,44.462505443707244
2008-07-17,46.09857264963556
2008-07-18,46.2102639517316
2008-07-21,47.0865969094787
2008-07-22,46.409511303896615
2008-07-23,47.54123626339368
2008-07-24,47.243813960235585
2008-07-25,45.96400406284091
2008-07-28,45.19117621470083
2008-07-29,45.64094551285878
2008-07-30,46.51321630410877
2008-07-31,47.57753590333779
2008-08-01,48.93835156768825
2008-08-04,49.09120440946603
2008-08-05,48.35299641401053
2008-08-06,49.05573464839289
2008-08-07,48.923625448467526
2008-08-08,48.80594135629719
2008-08-11,48.792674936629105
2008-08-12,49.001961732344775
2008-08-13,48.323901406960196
2008-08-14,48.81802980627309
2008-08-15,49.38854057801097
2008-08-18,50.15625846056891
2008-08-19,48.68478816746132
2008-08-20,48.38432644720175
2008-08-21,48.16308901249225
2008-08-22,49.63652355082394
2008-08-25,48.84745321903631
2008-08-26,48.210528993914686
2008-08-27,47.90321880872389
2008-08-28,48.336186653500754
2008-08-29,48.878383397938585
2008-08-31,48.878383397938585
2008-09-01,48.44191518943655
2008-09-02,48.46963195534391
2008-09-03,48.46963195534391
2008-09-04,48.3453508477661
2008-09-05,50.150768525732346
2008-09-08,51.53966463507889
2008-09-09,55.72174386721192
2008-09-10,52.97528146261782
2008-09-11,51.44292041125503
2008-09-12,50.961019517472785
2008-09-15,50.49267733422079
2008-09-16,50.27836736939296
2008-09-17,50.44369948777622
2008-09-18,52.69657963597943
2008-09-19,53.78623661352284
2008-09-22,52.747830163489255
2008-09-23,52.77465251475624
2008-09-24,53.54115063579331
2008-09-25,52.89708353448119
2008-09-26,52.77740687490092
2008-09-29,53.36402202223346
2008-09-30,53.36402202223346
2008-10-01,53.36402202223346
2008-10-02,53.257293978189
2008-10-03,51.53775706914873
2008-10-06,47.20111719379602
2008-10-07,48.054065626362195
2008-10-08,45.190149169516395
2008-10-09,46.45862945800831
2008-10-10,42.69207526164597
2008-10-13,44.35860332415
2008-10-14,44.86516935514368
2008-10-15,42.62542856056584
2008-10-16,39.71862150473174
2008-10-17,37.67462814145202
2008-10-20,37.85012570695359
2008-10-21,38.13729062930935
2008-10-22,36.92096803159198
2008-10-23,35.949194293494024
2008-10-24,34.24560284906331
2008-10-27,34.159892431259784
2008-10-28,35.115375494335964
2008-10-29,35.115375494335964
2008-10-30,37.45196955815357
2008-10-31,39.07979687865265
2008-11-03,41.07265938544818
2008-11-04,41.896569609011365
2008-11-05,39.810909320456226
2008-11-06,38.31510761917966
2008-11-07,37.68971776832128
2008-11-10,38.165288780889476
2008-11-11,37.04626284621116
2008-11-12,36.934530832482785
2008-11-13,36.25160984114589
2008-11-14,36.49698356843717
2008-11-17,34.577242680266096
2008-11-18,33.53408213683897
2008-11-19,31.69519611873483
2008-11-20,30.425772678461094
2008-11-21,31.610989168959165
2008-11-24,34.461953962127076
2008-11-25,35.72342492228829
2008-11-26,35.65927869630991
2008-11-27,36.96472182360085
2008-11-28,37.46161161862834
2008-11-30,37.46161161862834
2008-12-01,36.054496277001576
2008-12-02,36.2652676876272
2008-12-03,36.16396805721483
2008-12-04,37.0946741367337
2008-12-05,37.0946741367337
2008-12-08,37.0946741367337
2008-12-09,37.0946741367337
2008-12-10,37.0946741367337
2008-12-11,37.0946741367337
2008-12-12,37.197089029435894
2008-12-15,37.50349009228133
2008-12-16,37.2337552205413
2008-12-17,37.22239025819321
2008-12-18,37.12184355301171
2008-12-19,37.02102377149891
2008-12-22,37.23464477457118
2008-12-23,37.33451829478142
2008-12-24,36.95376712836128
2008-12-25,36.92307319882597
2008-12-26,37.024454509091825
2008-12-29,36.92335004565903
2008-12-30,36.653624434001
2008-12-31,36.50856477220339
2009-01-01,36.50856477220339
2009-01-02,36.66826233973817
2009-01-05,37.495124018631415
2009-01-06,38.26940613368453
2009-01-07,37.71139480412329
2009-01-08,36.74805092861716
2009-01-09,36.3121313310146
2009-01-12,35.684061959520434
2009-01-13,35.85711910980553
2009-01-14,34.62945568979296
2009-01-15,34.525280614511495
2009-01-16,35.121582362579204
2009-01-19,34.27713824224539
2009-01-20,33.515542471879854
2009-01-21,34.547087018456715
2009-01-22,33.82230820552047
2009-01-23,33.24310638505341
2009-01-26,35.04864398245298
2009-01-27,34.406263909241325
2009-01-28,35.69354419723835
2009-01-29,35.30587801869751
2009-01-30,35.662892924547165
2009-02-02,34.90463409076201
2009-02-03,35.199930651656786
2009-02-04,35.57960305319334
2009-02-05,35.44600672226867
2009-02-06,36.01135493625791
2009-02-09,36.710391283353665
2009-02-10,35.91635765576108
2009-02-11,35.713960354637244
2009-02-12,35.5148561177304
2009-02-13,35.926273441673516
2009-02-16,35.578768242421596
2009-02-17,34.533055998229116
2009-02-18,34.36103260408184
2009-02-19,35.101753015062215
2009-02-20,34.71798915003242
2009-02-23,35.01672886834596
2009-02-24,35.35575738639393
2009-02-25,34.99679320199978
2009-02-26,35.46174972922361
2009-02-27,35.16983980576298
2009-02-28,35.16983980576298
2009-03-02,35.65942775787664
2009-03-03,36.10916494731764
2009-03-04,35.98839850936674
2009-03-05,35.51346014207297
2009-03-06,35.245771890303544
2009-03-09,34.849215576748385
2009-03-10,35.6420675497189
2009-03-11,39.49848825095076
2009-03-12,38.32474603237516
2009-03-13,39.09185308359751
2009-03-16,38.4690857568968
2009-03-17,38.4690857568968
2009-03-18,38.06167376453483
2009-03-19,38.46917091599113
2009-03-20,38.00146063129823
2009-03-23,37.354022468225395
2009-03-24,37.53022068741514
2009-03-25,37.6578744992771
2009-03-26,37.35468057412821
2009-03-27,37.35468057412821
2009-03-30,37.23917444990394
2009-03-31,37.77401400968186
2009-04-01,38.364441767373165
2009-04-02,39.673440853406596
2009-04-03,39.957356382870046
2009-04-06,39.44613848030489
2009-04-07,39.42814852099857
2009-04-08,40.74278498872893
2009-04-09,41.10257032610422
2009-04-10,41.65512589585477
2009-04-13,41.76626689987679
2009-04-14,41.73066168100846
2009-04-15,41.39158390177958
2009-04-16,41.598121116989155
2009-04-17,42.04951628879389
2009-04-20,41.267333054373
2009-04-21,41.001944361823256
2009-04-22,42.33684396321835
2009-04-23,42.33684396321835
2009-04-24,43.35311644678366
2009-04-27,44.12376733677574
2009-04-28,44.19934727097111
2009-04-29,45.40144845969526
2009-04-30,46.24677629378797
2009-05-01,46.24677629378797
2009-05-04,47.45130329012449
2009-05-05,49.27625060253887
2009-05-06,49.69952765318387
2009-05-07,48.81816854920811
2009-05-08,49.319110151969554
2009-05-11,50.913235840253684
2009-05-12,51.403862031842884
2009-05-13,51.15292582230996
2009-05-14,50.25940629340395
2009-05-15,50.75115443494597
2009-05-18,52.81250997089846
2009-05-19,52.81250997089846
2009-05-20,53.19474238839521
2009-05-21,51.25137733871322
2009-05-22,51.35137723327803
2009-05-25,52.05433002970952
2009-05-26,51.71263562403047
2009-05-27,51.96727315668812
2009-05-28,53.94763516080619
2009-05-29,51.91722494264427
2009-05-31,51.91722494264427
2009-06-01,53.109230122924224
2009-06-02,53.003011662678375
2009-06-03,52.298239372569405
2009-06-04,51.79415995693018
2009-06-05,52.485144353561786
2009-06-08,52.26766447364371
2009-06-09,52.303619769471375
2009-06-10,52.56828868878677
2009-06-11,52.78978428719458
2009-06-12,52.5692141578609
2009-06-15,53.04152097517249
2009-06-16,52.347608253619676
2009-06-17,52.792488777021546
2009-06-18,53.29623389893969
2009-06-19,53.29623389893969
2009-06-22,53.29623389893969
2009-06-23,53.04671969529297
2009-06-24,53.29741307759588
2009-06-25,52.825202212457086
2009-06-26,52.852270626538676
2009-06-29,53.0768553459149
2009-06-30,52.60472975997278
2009-07-01,52.35612517698614
2009-07-02,52.01377811893967
2009-07-03,52.60321651351467
2009-07-06,53.56969491134383
2009-07-07,53.72950693888845
2009-07-08,53.23395742558473
2009-07-09,53.50770404200706
2009-07-10,51.371896613798846
2009-07-13,51.43245005494176
2009-07-14,51.47017051329906
2009-07-15,51.99125348189726
2009-07-16,52.42325326674941
2009-07-17,51.745060273382975
2009-07-20,54.56611991871468
2009-07-21,54.90034228717135
2009-07-22,52.88002129061871
2009-07-23,55.34080408924679
2009-07-24,55.362033858075726
2009-07-27,55.44253554958142
2009-07-28,55.049251500173824
2009-07-29,54.960623361894804
2009-07-30,55.932941886487015
2009-07-31,55.47011986412174
2009-08-03,56.01455340773066
2009-08-04,55.60498824904399
2009-08-05,56.202975733043715
2009-08-06,56.919874375218434
2009-08-07,58.08014566513641
2009-08-10,57.98805079196613
2009-08-11,57.53228491556779
2009-08-12,57.613204535195734
2009-08-13,57.00663783836503
2009-08-14,56.64391901415975
2009-08-17,56.338082087525386
2009-08-18,56.76365896433809
2009-08-19,57.97415788627916
2009-08-20,59.32968922447856
2009-08-21,60.37829539921869
2009-08-24,61.758866922076756
2009-08-25,62.175831418626075
2009-08-26,61.837315356021385
2009-08-27,61.91948224409026
2009-08-28,63.58788356642946
2009-08-31,63.141015690980055
2009-09-01,63.87536828832308
2009-09-02,61.912781430501404
2009-09-03,62.82161089749448
2009-09-04,62.82161089749448
2009-09-07,62.8371725117333
2009-09-08,62.03265737955257
2009-09-09,61.168625956414935
2009-09-10,60.75274540561337
2009-09-11,62.471104778842886
2009-09-14,63.252987405743355
2009-09-15,65.00120181904725
2009-09-16,65.76242416518333
2009-09-17,64.26958029476243
2009-09-18,64.68895643103913
2009-09-21,64.68895643103913
2009-09-22,64.68895643103913
2009-09-23,65.10875633003954
2009-09-24,66.45236054334471
2009-09-25,66.68192607484502
2009-09-28,67.19569992885549
2009-09-29,67.9971895412681
2009-09-30,66.5163832632428
2009-10-01,66.75904345674182
2009-10-02,65.10411472865518
2009-10-05,65.2930296786361
2009-10-06,66.73113843445718
2009-10-07,66.7347812555963
2009-10-08,67.12299373004424
2009-10-09,67.17956217754353
2009-10-12,68.33801655118464
2009-10-13,67.72035246905659
2009-10-14,68.96197918428832
2009-10-15,68.58420468190316
2009-10-16,67.69538318866799
2009-10-19,69.57858107006662
2009-10-20,71.46622283205707
2009-10-21,71.16336068424394
2009-10-22,71.42971795454869
2009-10-23,71.34715269187882
2009-10-26,71.0544449215348
2009-10-27,70.1667914452707
2009-10-28,68.2598360234902
2009-10-29,68.2598360234902
2009-10-30,67.01253079258784
2009-11-02,65.10208147072557
2009-11-03,62.18369992588616
2009-11-04,63.048934632507965
2009-11-05,62.81958132385038
2009-11-06,63.50806026364893
2009-11-09,65.13191123096699
2009-11-10,66.72029686438444
2009-11-11,68.06451118736888
2009-11-12,68.24821953884484
2009-11-13,68.11055475926868
2009-11-16,69.2475490123042
2009-11-17,67.95572081419432
2009-11-18,69.11306921868984
2009-11-19,70.71482061610523
2009-11-20,69.52657716698553
2009-11-23,69.42343628206676
2009-11-24,70.66550241464246
2009-11-25,71.30641165304368
2009-11-26,70.70545099109256
2009-11-27,70.70545099109256
2009-11-30,70.56404008911038
2009-12-01,71.7084925482193
2009-12-02,73.11224526922588
2009-12-03,75.45148085153271
2009-12-04,76.79829200440919
2009-12-07,79.89191522050463
2009-12-08,78.53586168758122
2009-12-09,78.2096268103041
2009-12-10,78.66624725358075
2009-12-11,78.2651096324411
2009-12-14,80.07692897060399
2009-12-15,79.41761233292836
2009-12-16,80.40033221518793
2009-12-17,79.96900577030185
2009-12-18,80.54653225827899
2009-12-21,82.49888870766979
2009-12-22,81.84377978456536
2009-12-23,81.55231333234111
2009-12-24,82.22541279676796
2009-12-25,81.99226848403508
2009-12-28,82.35718244065261
2009-12-29,82.83740377226033
2009-12-30,82.02462467463063
2009-12-31,83.36682220217581
2010-01-01,83.36682220217581
2010-01-04,84.54115293569652
2010-01-05,85.08032987377223
2010-01-06,85.44866681409366
2010-01-07,86.60419618486912
2010-01-08,86.03064603374467
2010-01-11,85.38215321495306
2010-01-12,85.60336381654685
2010-01-13,87.24430870343105
2010-01-14,87.94366429033214
2010-01-15,86.50907175781414
2010-01-18,89.83105324675158
2010-01-19,91.50391576949158
2010-01-20,91.99591008338096
2010-01-21,91.83135026873546
2010-01-22,87.46292344389974
2010-01-25,87.7336362500219
2010-01-26,88.68457006040447
2010-01-27,88.67644524924185
2010-01-28,89.2328098266579
2010-01-29,88.7999575862518
2010-02-01,92.25012503454951
2010-02-02,91.98722553564355
2010-02-03,91.40076514040177
2010-02-04,88.94029762545073
2010-02-05,85.2140073554905
2010-02-08,84.32771843339636
2010-02-09,87.11990800432542
2010-02-10,88.40962551598997
2010-02-11,89.5927796606163
2010-02-12,89.02197127030794
2010-02-15,89.07510117478495
2010-02-16,90.12398498654159
2010-02-17,90.65212184791693
2010-02-18,89.74844875647841
2010-02-19,90.67655990605964
2010-02-22,90.80008498916642
2010-02-23,89.43556762447106
2010-02-24,87.82437040422141
2010-02-25,88.2576363716333
2010-02-26,87.94737622584091
2010-02-28,87.94737622584091
2010-03-01,89.72145457860834
2010-03-02,94.84438739980482
2010-03-03,98.59246468836517
2010-03-04,97.63569862623223
2010-03-05,89.6834697788468
2010-03-08,88.14834732317284
2010-03-09,87.90166351536546
2010-03-10,86.68431952285519
2010-03-11,85.10370333193941
2010-03-12,85.49548383352838
2010-03-14,85.49548383352838
2010-03-15,85.6002536938567
2010-03-16,85.55924034337515
2010-03-17,84.5227979282357
2010-03-18,84.88391347164323
2010-03-19,84.92636767323415
2010-03-21,84.92636767323415
2010-03-22,86.65787614035835
2010-03-23,90.10294606183727
2010-03-24,89.40243724891725
2010-03-25,86.29818595555209
2010-03-26,85.15494574327754
2010-03-28,85.15494574327754
2010-03-29,84.88635753307861
2010-03-30,83.67138104167003
2010-03-31,83.09603755710059
2010-04-01,82.84774262416104
2010-04-02,81.71974051309004
2010-04-04,81.71974051309004
2010-04-05,81.29082306874035
2010-04-06,82.12282513837583
2010-04-07,83.45548295291628
2010-04-08,82.38918581397016
2010-04-09,82.42839209017039
2010-04-11,82.42839209017039
2010-04-12,82.00283182365206
2010-04-13,81.99622225262698
2010-04-14,82.85936192640938
2010-04-15,81.59379700512223
2010-04-16,81.83595290185755
2010-04-18,81.83595290185755
2010-04-19,81.95782896807111
2010-04-20,84.8995858355782
2010-04-21,84.20295142967396
2010-04-22,84.31523734930968
2010-04-23,84.31523734930968
2010-04-25,84.31523734930968
2010-04-26,85.14359384111413
2010-04-27,84.35089585188454
2010-04-28,83.64701153154213
2010-04-29,85.00638351080582
2010-04-30,85.6458128733131
2010-05-02,85.6458128733131
2010-05-03,84.77748323773099
2010-05-04,83.37556316466035
2010-05-05,82.40954088796981
2010-05-06,81.48088863355132
2010-05-07,78.31846151117857
2010-05-09,78.31846151117857
2010-05-10,83.12200131461064
2010-05-11,83.0267658013172
2010-05-12,84.12685987094332
2010-05-13,83.88301462614895
2010-05-14,82.15603827894131
2010-05-16,82.15603827894131
2010-05-17,82.78910954147965
2010-05-18,82.8998397538738
2010-05-19,82.8998397538738
2010-05-20,79.57525859837462
2010-05-21,79.36261226294792
2010-05-23,79.36261226294792
2010-05-24,80.52350450566735
2010-05-25,77.4924368272404
2010-05-26,79.14534811086715
2010-05-27,79.48220296391538
2010-05-28,80.38798524025198
2010-05-30,80.38798524025198
2010-05-31,82.01927903319329
2010-06-01,81.42900501852233
2010-06-02,81.6877387283411
2010-06-03,81.60098618386635
2010-06-04,82.42560380219217
2010-06-06,82.42560380219217
2010-06-07,82.53209618102147
2010-06-08,81.3491082376085
2010-06-09,82.01392338040195
2010-06-10,82.48999792058336
2010-06-11,83.42687441778372
2010-06-13,83.42687441778372
2010-06-14,84.51694070373206
2010-06-15,85.58056568069546
2010-06-16,85.82463439917908
2010-06-17,86.02096049460489
2010-06-18,87.61607336862589
2010-06-20,87.61607336862589
2010-06-21,87.33834204645873
2010-06-22,85.81716480541981
2010-06-23,84.90582470614997
2010-06-24,85.42411225160569
2010-06-25,84.71925917052098
2010-06-27,84.71925917052098
2010-06-28,85.43283164064087
2010-06-29,85.9606038504818
2010-06-30,88.19148217913957
2010-07-01,89.01853643693724
2010-07-02,89.53015146844805
2010-07-04,89.53015146844805
2010-07-05,89.09147311294421
2010-07-06,90.17375918435908
2010-07-07,90.39409179575135
2010-07-08,91.92455172233869
2010-07-09,93.56421883173051
2010-07-11,93.56421883173051
2010-07-12,93.95880580529906
2010-07-13,94.46498119010877
2010-07-14,94.07559794401818
2010-07-15,92.31500613268193
2010-07-16,92.36371088216924
2010-07-18,92.36371088216924
2010-07-19,92.40224508958784
2010-07-20,92.5257668855103
2010-07-21,93.86044890104439
2010-07-22,93.05121560707752
2010-07-23,92.42799678851874
2010-07-25,92.42799678851874
2010-07-26,92.7856854305978
2010-07-27,93.3764884369183
2010-07-28,94.59032725322429
2010-07-29,95.33624329487351
2010-07-30,95.18335735829778
