date,nav
2005-12-26,16.69804747000961
2005-12-27,16.604418336731616
2005-12-28,16.679816682309728
2005-12-29,17.079026195263967
2005-12-30,17.151841460661057
2005-12-31,17.151841460661057
2006-01-02,17.256059350365497
2006-01-03,17.211611867703567
2006-01-04,17.362052065035087
2006-01-05,17.531770930117094
2006-01-06,17.68833037567716
2006-01-09,17.68833037567716
2006-01-10,17.68833037567716
2006-01-11,17.68833037567716
2006-01-12,17.68833037567716
2006-01-13,17.68833037567716
2006-01-16,17.93269553289556
2006-01-17,18.21464986800002
2006-01-18,17.64625300361802
2006-01-19,17.836522848870597
2006-01-20,18.258270343105337
2006-01-23,18.274765979887288
2006-01-24,18.7807581278044
2006-01-25,19.306367713620556
2006-01-26,19.668364069120873
2006-01-27,19.704391685539143
2006-01-30,19.557890336704972
2006-01-31,19.69256199411357
2006-02-01,19.886545699368334
2006-02-02,19.723111944325485
2006-02-03,19.668311904328615
2006-02-06,19.990237731335913
2006-02-07,20.05416800028328
2006-02-08,19.69475411068326
2006-02-09,19.748082535660956
2006-02-10,19.76738859469329
2006-02-13,19.577806511807964
2006-02-14,19.29993099199509
2006-02-15,19.84997689674061
2006-02-16,20.337240306268576
2006-02-17,20.692471142247634
2006-02-20,20.86475880873048
2006-02-21,20.861173958295904
2006-02-22,21.00453209589377
2006-02-23,21.563674350558216
2006-02-24,21.87859628560294
2006-02-27,22.344214664914052
2006-02-28,22.18750344567493
2006-03-01,21.859472007038352
2006-03-02,21.98736838654925
2006-03-03,22.142676502013945
2006-03-06,22.21987484704073
2006-03-07,20.96139649281618
2006-03-08,19.82954391603844
2006-03-09,20.199186029713104
2006-03-10,19.972405156401447
2006-03-13,20.668923598687687
2006-03-14,19.924959927920824
2006-03-15,20.069664588545862
2006-03-16,20.003641984550494
2006-03-17,20.81802340750468
2006-03-20,21.365255294722264
2006-03-21,21.320356314175545
2006-03-22,21.747466276493885
2006-03-23,22.274347085956034
2006-03-24,22.258282279114223
2006-03-27,21.66070482244526
2006-03-28,21.141643750764082
2006-03-29,21.353281851614486
2006-03-30,21.2383637272609
2006-03-31,21.11947900162658
2006-04-03,21.397265509230813
2006-04-04,21.4012956910579
2006-04-05,21.050534583308725
2006-04-06,20.69818761839378
2006-04-07,21.178013877111965
2006-04-10,20.79330384091317
2006-04-11,20.808993686641315
2006-04-12,20.48591516112958
2006-04-13,20.4634051983526
2006-04-14,20.746232883959724
2006-04-17,20.70028044749131
2006-04-18,21.01670044438798
2006-04-19,21.237303445818895
2006-04-20,21.37481156496525
2006-04-21,21.85542341229298
2006-04-24,21.85034804919426
2006-04-25,21.974833497038876
2006-04-26,21.67303593300487
2006-04-27,21.309318721981235
2006-04-28,21.675199073162013
2006-05-01,21.647243617948284
2006-05-02,21.683748262194722
2006-05-03,21.579045260895974
2006-05-04,21.674890604888343
2006-05-05,21.697402308425616
2006-05-08,22.089599173960345
2006-05-09,21.94695643427248
2006-05-10,21.60849247765437
2006-05-11,21.73898413619563
2006-05-12,20.724560126591406
2006-05-15,19.586667246369
2006-05-16,19.726420975681858
2006-05-17,19.516668896653613
2006-05-18,18.685582207549118
2006-05-19,18.685582207549118
2006-05-22,16.656671704486612
2006-05-23,17.0735427837827
2006-05-24,16.683908428432492
2006-05-25,17.124760158942852
2006-05-26,18.683380869393094
2006-05-29,18.93202590914836
2006-05-30,18.37676521079572
2006-05-31,18.716369795424853
2006-06-01,19.022100367119545
2006-06-02,19.08503163116383
2006-06-05,18.699264852560876
2006-06-06,18.520646502050568
2006-06-07,18.445183749832488
2006-06-08,17.77529654609852
2006-06-09,17.429130949177072
2006-06-12,17.040531447934374
2006-06-13,16.030886837121287
2006-06-14,16.04809189748769
2006-06-15,16.48393995178745
2006-06-16,16.643313916519347
2006-06-19,16.76785144095456
2006-06-20,16.562787916953074
2006-06-21,16.19388638989137
2006-06-22,16.34871027176338
2006-06-23,15.91537281708945
2006-06-26,15.423832471320353
2006-06-27,15.670629595042076
2006-06-28,16.057154285803207
2006-06-29,16.494648754322665
2006-06-30,17.52123757332082
2006-07-03,17.299419672732615
2006-07-04,17.554554674347965
2006-07-05,17.240872117913202
2006-07-06,17.505502546330707
2006-07-07,17.742339347946157
2006-07-10,17.665339484258155
2006-07-11,17.431333763037742
2006-07-12,17.276963331480697
2006-07-13,17.031106212920154
2006-07-14,16.72009841111503
2006-07-17,16.28213864338521
2006-07-18,16.572928680408438
2006-07-19,16.960111667249706
2006-07-20,17.68459967897986
2006-07-21,17.515294344563348
2006-07-24,17.247200650875254
2006-07-25,17.43017061542738
2006-07-26,17.52446487944747
2006-07-27,17.634705043388323
2006-07-28,17.564790978510764
2006-07-31,17.522742508921876
2006-08-01,17.423963325619514
2006-08-02,17.49020931215142
2006-08-03,17.480403214410668
2006-08-04,17.88403085479109
2006-08-07,17.763095772988624
2006-08-08,17.849514856803538
2006-08-09,18.40164900312477
2006-08-10,18.315961612645363
2006-08-11,19.004030473669374
2006-08-14,19.386484865115484
2006-08-15,19.458642371686526
2006-08-16,19.85317194772071
2006-08-17,19.521178772836784
2006-08-18,19.242290911684268
2006-08-21,19.22024748453943
2006-08-22,19.09667047420623
2006-08-23,19.009360656809296
2006-08-24,18.91227927255921
2006-08-25,18.986699636780518
2006-08-28,19.00418063653627
2006-08-29,19.052911140173546
2006-08-30,19.052911140173546
2006-08-31,19.173021342279362
2006-09-01,19.2420695704623
2006-09-04,19.60619661257837
2006-09-05,19.557031179548005
2006-09-06,19.946065075704045
2006-09-07,20.425526020505913
2006-09-08,20.54970237640835
2006-09-11,20.403584828620552
2006-09-12,20.05900001841614
2006-09-13,20.444720746063762
2006-09-14,20.00667276529418
2006-09-15,20.582704636764852
2006-09-18,20.940626000229823
2006-09-19,20.931776721391444
2006-09-20,20.76846973358302
2006-09-21,20.345172426619587
2006-09-22,19.213740385575136
2006-09-25,19.06125295105843
2006-09-26,19.752767134695006
2006-09-27,20.346364577400834
2006-09-28,20.44910837848468
2006-09-29,20.09486558848158
2006-09-30,20.09486558848158
2006-10-02,20.074013418396394
2006-10-03,20.004185402472274
2006-10-04,19.790237989929153
2006-10-05,20.03827334085493
2006-10-06,19.838132504360644
2006-10-09,20.037590284535714
2006-10-10,20.170671856247946
2006-10-11,20.057326789514207
2006-10-12,20.516649493315825
2006-10-13,20.447383062905516
2006-10-16,20.52009978309704
2006-10-17,20.185089676653995
2006-10-18,20.53198742003947
2006-10-19,20.920032465948093
2006-10-20,20.98243992127085
2006-10-23,20.98243992127085
2006-10-24,20.98243992127085
2006-10-25,20.98243992127085
2006-10-26,21.29252723068381
2006-10-27,21.112202391379554
2006-10-30,21.089240301504706
2006-10-31,21.445414003055383
2006-11-01,21.566197525143178
2006-11-02,20.957460265072484
2006-11-03,20.918516868633354
2006-11-06,21.027124531966862
2006-11-07,21.405629294002182
2006-11-08,21.214468149942206
2006-11-09,21.25894390346855
2006-11-10,21.223850244290407
2006-11-13,20.91432445684383
2006-11-14,21.18616587563333
2006-11-15,21.26198974031381
2006-11-16,21.0842991355894
2006-11-17,20.787507489786357
2006-11-20,20.781079308473256
2006-11-21,20.761239494778835
2006-11-22,20.35473816561066
2006-11-23,20.37595573855278
2006-11-24,19.95403130220983
2006-11-27,20.22960835338861
2006-11-28,19.933895121127637
2006-11-29,20.1582637495324
2006-11-30,20.552977628454194
2006-12-01,20.492919807722426
2006-12-04,20.25767809409398
2006-12-05,20.438434672407954
2006-12-06,20.487636162757276
2006-12-07,21.109373332167873
2006-12-08,20.941101696496112
2006-12-11,20.77525181818515
2006-12-12,20.622881778019565
2006-12-13,20.507136719909663
2006-12-14,20.762361715896656
2006-12-15,20.91082222741206
2006-12-18,20.70690431598365
2006-12-19,20.303112370994654
2006-12-20,20.49304945171174
2006-12-21,20.449020557889245
2006-12-22,20.536314632748972
2006-12-25,20.461659808771564
2006-12-26,20.497767273177573
2006-12-27,20.55605839312158
2006-12-28,20.876840852592757
2006-12-29,20.695522298547072
2006-12-31,20.695522298547072
2007-01-01,20.662409462869395
2007-01-02,20.621084643943657
2007-01-03,20.621084643943657
2007-01-04,20.43756687535216
2007-01-05,19.982199333735615
2007-01-08,19.912913797933168
2007-01-09,19.439799936162235
2007-01-10,19.064024494801018
2007-01-11,19.44404018628555
2007-01-12,19.661741449879482
2007-01-15,19.976284413812277
2007-01-16,19.967347504411485
2007-01-17,20.218782499245847
2007-01-18,20.880535693515817
2007-01-19,20.676160862432038
2007-01-22,21.184743413308947
2007-01-23,21.1316609127289
2007-01-24,21.39491313083265
2007-01-25,21.45172716738824
2007-01-26,21.531525253652216
2007-01-29,21.32893654620947
2007-01-30,21.61675467574477
2007-01-31,21.798695482743106
2007-02-01,22.15036585529953
2007-02-02,22.36645805336434
2007-02-05,22.30566703345345
2007-02-06,22.346382358173116
2007-02-07,22.283292513524813
2007-02-08,22.081716257529717
2007-02-09,22.010136152492908
2007-02-12,21.913961115291762
2007-02-13,22.156924491963952
2007-02-14,22.262837827949394
2007-02-15,22.49624110119697
2007-02-16,22.397797072378502
2007-02-19,22.48865505489163
2007-02-20,22.613264613926955
2007-02-21,22.572975490181854
2007-02-22,22.821787717211343
2007-02-23,23.047459614884616
2007-02-26,22.95200497639098
2007-02-27,22.317158269775277
2007-02-28,22.052824869511763
2007-03-01,21.04473355160592
2007-03-02,21.22307860855562
2007-03-05,20.828678722027085
2007-03-06,21.39462686123098
2007-03-07,21.45052453406067
2007-03-08,21.6338168590902
2007-03-09,21.617420171125122
2007-03-12,21.74738477957825
2007-03-13,21.699924209773158
2007-03-14,21.17883594284629
2007-03-15,21.410447657952247
2007-03-16,21.579099985984964
2007-03-19,21.4635773031192
2007-03-20,21.686130224908734
2007-03-21,21.838619837397687
2007-03-22,22.060608295938568
2007-03-23,22.23127614158186
2007-03-26,22.16327805049975
2007-03-27,22.30882517767628
2007-03-28,22.41100806013262
2007-03-29,22.48783427778919
2007-03-30,22.778655111219322
2007-03-31,22.778655111219322
2007-04-02,22.72077418886757
2007-04-03,22.708412500194473
2007-04-04,23.024441961541704
2007-04-05,23.048056773809954
2007-04-06,23.13397327766514
2007-04-09,23.141364776677513
2007-04-10,23.006145315968425
2007-04-11,23.114101016314887
2007-04-12,22.78396039074021
2007-04-13,22.953215131064052
2007-04-16,23.14667942024127
2007-04-17,23.09425023053456
2007-04-18,22.946536130918407
2007-04-19,23.177240690917813
2007-04-20,23.627349079447022
2007-04-23,23.627349079447022
2007-04-24,23.419282493471936
2007-04-25,23.70555555985146
2007-04-26,23.536543296721614
2007-04-27,23.253985643863505
2007-04-30,22.006547909440407
2007-05-01,21.842670334718683
2007-05-02,22.217645855623967
2007-05-03,22.595803896989143
2007-05-04,22.876255505591217
2007-05-07,22.893385540086786
2007-05-08,23.117146697700683
2007-05-09,22.926275213076153
2007-05-10,22.969793953394504
2007-05-11,22.823737768397322
2007-05-14,23.188125400727767
2007-05-15,23.025599545809303
2007-05-16,23.264209288747708
2007-05-17,23.408870234119302
2007-05-18,23.518519574408487
2007-05-21,23.393287014934476
2007-05-22,23.115920050280458
2007-05-23,23.087153505133088
2007-05-24,22.978150256285502
2007-05-25,23.085090154796138
2007-05-28,23.449779673652564
2007-05-29,23.489722090166367
2007-05-30,23.239425121858673
2007-05-31,23.630415035306672
2007-06-01,23.358144211411496
2007-06-04,23.32547323611417
2007-06-05,23.940321527658647
2007-06-06,23.898275001643675
2007-06-07,23.77558012902427
2007-06-08,23.606166998445122
2007-06-11,23.917134753812423
2007-06-12,23.693254833883604
2007-06-13,23.780970140047994
2007-06-14,23.90458799872861
2007-06-15,24.02388606642057
2007-06-18,24.085852446572506
2007-06-19,24.02165470955596
2007-06-20,24.106842213486686
2007-06-21,23.755414827342257
2007-06-22,23.669211183751763
2007-06-25,23.797007305035255
2007-06-26,24.21900149519177
2007-06-27,24.246484840511865
2007-06-28,24.418492796712258
2007-06-29,24.70591351294442
2007-06-30,24.70591351294442
2007-07-02,24.511066553507327
2007-07-03,24.839663457994924
2007-07-04,24.777408921397452
2007-07-05,24.688274234409402
2007-07-06,24.78988078294966
2007-07-09,25.2666121642882
2007-07-10,25.066517874807204
2007-07-11,25.078738155994866
2007-07-12,25.782024968348264
2007-07-13,25.573968112664097
2007-07-16,25.71669018968916
2007-07-17,25.80773204829714
2007-07-18,25.357568538017922
2007-07-19,25.688378208766583
2007-07-20,25.14984309543111
2007-07-23,25.74595367052836
2007-07-24,25.87366516979053
2007-07-25,26.30448275018784
2007-07-26,25.60115588391373
2007-07-27,25.266518322553388
2007-07-30,25.11766110955527
2007-07-31,25.50920411339123
2007-08-01,24.956480435955662
2007-08-02,25.1501398984428
2007-08-03,24.915873667195818
2007-08-06,25.01495079268355
2007-08-07,25.013395872159183
2007-08-08,25.41162857911627
2007-08-09,24.788362332372245
2007-08-10,24.743652772116448
2007-08-13,24.934751813335232
2007-08-14,24.83412318596378
2007-08-15,24.107575907457733
2007-08-16,23.005463284229705
2007-08-17,23.2228074644457
2007-08-20,23.26087478596116
2007-08-21,22.951222131604272
2007-08-22,23.350935674077963
2007-08-23,23.360669972734453
2007-08-24,23.589539935397415
2007-08-27,23.793688287191685
2007-08-28,23.909777945933925
2007-08-29,24.05327104782429
2007-08-30,24.05327104782429
2007-08-31,24.826554876256477
2007-09-03,24.537835218324503
2007-09-04,24.624163199510754
2007-09-05,24.334251112168676
2007-09-06,24.382583081716216
2007-09-07,24.4683647921
2007-09-10,24.37326553254175
2007-09-11,24.647340223004516
2007-09-12,24.35061155104539
2007-09-13,24.479408147993233
2007-09-14,24.530667945548277
2007-09-17,24.50348774841102
2007-09-18,24.5520985223854
2007-09-19,25.500241445495462
2007-09-20,25.260145232594155
2007-09-21,25.594973091174406
2007-09-24,25.668753636681462
2007-09-25,25.259953304657095
2007-09-26,25.43734179140729
2007-09-27,25.36761292172858
2007-09-28,25.472638758657734
2007-09-30,25.472638758657734
2007-10-01,25.54024023830636
2007-10-02,25.570152392886815
2007-10-03,25.300829164681584
2007-10-04,25.24024306711311
2007-10-05,25.449164183307417
2007-10-08,25.105024212209905
2007-10-09,25.71975185918346
2007-10-10,25.401731380393848
2007-10-11,25.593815090811038
2007-10-12,25.593815090811038
2007-10-15,25.733513101085006
2007-10-16,25.316262517918602
2007-10-17,25.54072383846359
2007-10-18,25.251345027522305
2007-10-19,25.292397288833463
2007-10-22,24.764516888597026
2007-10-23,25.282162182763166
2007-10-24,25.18405117921635
2007-10-25,25.179210243361254
2007-10-26,25.280482031567786
2007-10-29,25.280482031567786
2007-10-30,25.4029370383593
2007-10-31,25.824096870814497
2007-11-01,25.692928392143102
2007-11-02,25.643841091047424
2007-11-05,25.326590191955212
2007-11-06,25.460440554700316
2007-11-07,25.331506550994796
2007-11-08,25.20035587447671
2007-11-09,24.863621912638262
2007-11-12,24.76837402926383
2007-11-13,25.027848351758383
2007-11-14,25.151772541432155
2007-11-15,25.101213102648895
2007-11-16,24.908784402945045
2007-11-19,24.55698158480749
2007-11-20,24.633205242239352
2007-11-21,24.220036484976575
2007-11-22,23.978058656936938
2007-11-23,24.029604068103296
2007-11-26,23.8833258650884
2007-11-27,23.475941546829944
2007-11-28,23.730270343532574
2007-11-29,24.10461303261802
2007-11-30,24.46514361833929
2007-12-03,24.718755825106676
2007-12-04,24.45218652487167
2007-12-05,24.787690640601145
2007-12-06,24.828276620583857
2007-12-07,24.87441952373694
2007-12-10,24.52013754960745
2007-12-11,24.442690664244132
2007-12-12,24.275157819188546
2007-12-13,23.84523457250066
2007-12-14,23.722118685171303
2007-12-17,23.454008558106935
2007-12-18,23.669739184213714
2007-12-19,23.51574666330329
2007-12-20,23.51574666330329
2007-12-21,23.51574666330329
2007-12-24,23.947751971070527
2007-12-25,23.95932947230022
2007-12-26,23.885592523873914
2007-12-27,23.89933414198546
2007-12-28,24.367552311541175
2007-12-31,24.232328278553474
2008-01-01,24.232328278553474
2008-01-02,23.96121387654404
2008-01-03,23.70922335779646
2008-01-04,23.713033153435035
2008-01-07,23.606406402876164
2008-01-08,23.895565129517134
2008-01-09,23.883628829495855
2008-01-10,23.909420718617667
2008-01-11,24.120887670033422
2008-01-14,23.89674661212555
2008-01-15,23.660135173087202
2008-01-16,22.942799498913583
2008-01-17,22.636365801058815
2008-01-18,22.463355256606107
2008-01-21,21.21975064759656
2008-01-22,20.59098871640328
2008-01-23,19.98830677858483
2008-01-24,21.10008054682463
2008-01-25,21.201918849075156
2008-01-28,20.729498735987583
2008-01-29,21.115229888168226
2008-01-30,20.99681839290671
2008-01-31,20.73497941532365
2008-02-01,21.15842242702836
2008-02-04,21.535071779160166
2008-02-05,21.290487338411932
2008-02-06,20.96651825378833
2008-02-07,20.64565335066447
2008-02-08,20.7506077663387
2008-02-11,20.734937377634413
2008-02-12,21.05509494053716
2008-02-13,21.140307753753863
2008-02-14,21.593495358366038
2008-02-15,21.52334592819012
2008-02-18,22.350587060030286
2008-02-19,22.38479049328682
2008-02-20,22.356548154253133
2008-02-21,22.608192326393347
2008-02-22,22.601329874211107
2008-02-25,22.519373752559073
2008-02-26,22.594940201621714
2008-02-27,22.841996897686855
2008-02-28,23.01762744689727
2008-02-29,22.77100598085252
2008-03-03,22.728075529335943
2008-03-04,22.80748859344781
2008-03-05,23.358139617069178
2008-03-06,23.187939464676134
2008-03-07,22.584563624511837
2008-03-10,22.576289050627462
2008-03-11,23.23705207675925
2008-03-12,23.919043872356454
2008-03-13,23.357921349513497
2008-03-14,23.263133230227684
2008-03-17,21.863531920548414
2008-03-18,22.099865960651712
2008-03-19,22.423608643820614
2008-03-20,21.956763505830104
2008-03-21,21.91995370422382
2008-03-24,22.37903190188369
2008-03-25,22.221489070979796
2008-03-26,22.228718803149583
2008-03-27,22.493383149837666
2008-03-28,22.16257967846733
2008-03-31,22.09783764170708
2008-04-01,22.57180643191217
2008-04-02,22.520691516881147
2008-04-03,22.664827458946416
2008-04-04,22.87864232120642
2008-04-07,22.97546807834853
2008-04-08,23.091570427042264
2008-04-09,23.471451347516894
2008-04-10,23.25561271584742
2008-04-11,23.462894873405993
2008-04-14,23.20459573173412
2008-04-15,23.25584365369223
2008-04-16,23.269992333620056
2008-04-17,23.34937153529595
2008-04-18,23.94770119922982
2008-04-21,24.386531928098513
2008-04-22,24.347117538415976
2008-04-23,24.347117538415976
2008-04-24,24.487757544211842
2008-04-25,24.483268475012913
2008-04-28,24.509475411253533
2008-04-29,24.441480020303143
2008-04-30,24.588223348137387
2008-05-01,24.629517794862835
2008-05-02,24.851820552801275
2008-05-05,24.934786058491632
2008-05-06,25.144670295498184
2008-05-07,25.13718676082451
2008-05-08,25.20453362482537
2008-05-09,25.284028725430993
2008-05-12,25.311478973836206
2008-05-13,25.63977600531367
2008-05-14,26.05296627515367
2008-05-15,25.914833431190107
2008-05-16,25.578916133491784
2008-05-19,25.578916133491784
2008-05-20,24.179312074750353
2008-05-21,24.082370919399914
2008-05-22,24.4830631633938
2008-05-23,24.110185303035834
2008-05-26,23.494609508655667
2008-05-27,23.598340271591905
2008-05-28,23.432022584531403
2008-05-29,23.08860402799073
2008-05-30,23.144878386427735
2008-05-31,23.144878386427735
2008-06-02,23.2624044148192
2008-06-03,23.107747889147504
2008-06-04,23.022479446752126
2008-06-05,23.21630407975881
2008-06-06,23.10817038586147
2008-06-09,23.022900384437627
2008-06-10,23.13114157101232
2008-06-11,23.52956834849631
2008-06-12,23.52956834849631
2008-06-13,24.220525834577487
2008-06-16,24.778800366225553
2008-06-17,27.707994855934206
2008-06-18,26.887158145891767
2008-06-19,26.31500874099805
2008-06-20,26.108357863912218
2008-06-23,26.650627762685907
2008-06-24,27.20650208116402
2008-06-25,26.885481407639965
2008-06-26,27.515460854324928
2008-06-27,27.63102347866061
2008-06-30,27.762185803192803
2008-07-01,28.409060887903685
2008-07-02,28.89622911647945
2008-07-03,28.69600277779649
2008-07-04,28.751159636288637
2008-07-07,29.5546301165169
2008-07-08,29.93481045033538
2008-07-09,30.445526247845567
2008-07-10,30.132875177533514
2008-07-11,30.291141129459444
2008-07-14,31.439434437379482
2008-07-15,31.401516792005587
2008-07-16,31.640447107282007
2008-07-17,32.405093857350074
2008-07-18,32.735359903150496
2008-07-21,32.80052062519383
2008-07-22,32.748679346421014
2008-07-23,32.89863935491594
2008-07-24,32.775456148058844
2008-07-25,32.205684310458864
2008-07-28,31.685935230847242
2008-07-29,31.92318594947524
2008-07-30,32.32582602180821
2008-07-31,32.829784143489384
2008-08-01,33.2614389364346
2008-08-04,33.710947962645555
2008-08-05,32.50441065186235
2008-08-06,32.290400437427465
2008-08-07,31.957771886146762
2008-08-08,31.767529746175562
2008-08-11,31.57007359531846
2008-08-12,31.740041225558738
2008-08-13,31.555374058634257
2008-08-14,32.08599396013628
2008-08-15,32.469574716187175
2008-08-18,32.78032043737749
2008-08-19,31.88684014602692
2008-08-20,31.677874846405285
2008-08-21,31.65594008604465
2008-08-22,32.40714840305445
2008-08-25,32.059245770940336
2008-08-26,31.590363533481526
2008-08-27,31.37209498283584
2008-08-28,31.542296007553226
2008-08-29,32.00093370621728
2008-08-31,32.00093370621728
2008-09-01,31.72849083088082
2008-09-02,31.74664476120158
2008-09-03,31.74664476120158
2008-09-04,31.66524310796773
2008-09-05,32.84775577323398
2008-09-08,33.757455096601305
2008-09-09,36.49663380272491
2008-09-10,34.69775556100492
2008-09-11,33.694089554456
2008-09-12,33.37845405511683
2008-09-15,33.07169924146186
2008-09-16,32.931330477604874
2008-09-17,33.03961972631974
2008-09-18,34.51521140856038
2008-09-19,35.228915053133264
2008-09-22,34.54877948459153
2008-09-23,34.566347591114756
2008-09-24,35.0683886130295
2008-09-25,34.64653747360738
2008-09-26,34.56815164221913
2008-09-29,34.95237289463268
2008-09-30,34.95237289463268
2008-10-01,34.95237289463268
2008-10-02,34.882468148843415
2008-10-03,33.69062036555981
2008-10-06,30.728389523529597
2008-10-07,31.406580863964475
2008-10-08,29.626011552835624
2008-10-09,30.297468374773636
2008-10-10,27.32077692559472
2008-10-13,28.01471486072401
2008-10-14,28.490710466661078
2008-10-15,27.252948546706715
2008-10-16,25.609855640557825
2008-10-17,24.722130880123697
2008-10-20,24.736255323782707
2008-10-21,24.872165804273756
2008-10-22,23.835373235955178
2008-10-23,23.216627950694043
2008-10-24,22.24322040922762
2008-10-27,21.946551753706423
2008-10-28,22.743678030838684
2008-10-29,22.743678030838684
2008-10-30,24.238738512719483
2008-10-31,24.670725577428186
2008-11-03,26.576118244185263
2008-11-04,27.406486303201763
2008-11-05,25.985620275458842
2008-11-06,24.99558178120133
2008-11-07,24.41652451547579
2008-11-10,24.875051601616537
2008-11-11,24.263387445556063
2008-11-12,23.84679757785231
2008-11-13,23.324541489928492
2008-11-14,23.352010382029967
2008-11-17,21.985533322844958
2008-11-18,21.332017471036544
2008-11-19,19.826413344986825
2008-11-20,19.057949318245875
2008-11-21,19.813043870974322
2008-11-24,22.023744118005695
2008-11-25,22.831465472431276
2008-11-26,22.666807757231524
2008-11-27,23.469431859852815
2008-11-28,23.62986587659038
2008-11-30,23.62986587659038
2008-12-01,22.67317023647241
2008-12-02,22.80571559329506
2008-12-03,22.74201247711267
2008-12-04,23.327294745901757
2008-12-05,23.327294745901757
2008-12-08,23.327294745901757
2008-12-09,23.327294745901757
2008-12-10,23.327294745901757
2008-12-11,23.327294745901757
2008-12-12,23.39169920406272
2008-12-15,23.58438206406324
2008-12-16,23.414757043686073
2008-12-17,23.407610092468957
2008-12-18,23.344380459588166
2008-12-19,23.280979100382332
2008-12-22,23.415316447145738
2008-12-23,23.478122742051237
2008-12-24,23.238684200249004
2008-12-25,23.21938206704948
2008-12-26,23.283136548287946
2008-12-29,23.219556164485958
2008-12-30,23.04993696738848
2008-12-31,22.958714991047064
2009-01-01,22.958714991047064
2009-01-02,23.07450474640784
2009-01-05,23.765902482017268
2009-01-06,24.30327312358845
2009-01-07,24.001284511268057
2009-01-08,23.298342306733034
2009-01-09,23.119044782651482
2009-01-12,22.783820306277573
2009-01-13,22.969189898208434
2009-01-14,22.065077529639584
2009-01-15,21.998699613297713
2009-01-16,22.28793282414084
2009-01-19,21.723762771237435
2009-01-20,21.256900851172926
2009-01-21,21.830897676120962
2009-01-22,21.42226211206943
2009-01-23,21.2763046779466
2009-01-26,22.164375503471998
2009-01-27,21.898923515265363
2009-01-28,22.502884214291715
2009-01-29,22.41111414016282
2009-01-30,22.348549472453794
2009-02-02,21.855027898688515
2009-02-03,22.03992353632679
2009-02-04,22.277649876799718
2009-02-05,22.194000481366178
2009-02-06,22.547985025569684
2009-02-09,22.985676445804867
2009-02-10,22.488503862977947
2009-02-11,22.361775742832677
2009-02-12,22.23710952685026
2009-02-13,22.49471248780381
2009-02-16,22.277127172202405
2009-02-17,21.622369691823163
2009-02-18,21.514659750829658
2009-02-19,21.978451040118337
2009-02-20,21.738162889412457
2009-02-23,21.92521440988425
2009-02-24,22.137492175097968
2009-02-25,21.912731982965187
2009-02-26,22.203857735715697
2009-02-27,22.02108259174636
2009-02-28,22.02108259174636
2009-03-02,22.327630952187064
2009-03-03,22.60922733840766
2009-03-04,22.533611193463152
2009-03-05,22.236235457038802
2009-03-06,22.06862635976652
2009-03-09,21.820328403867222
2009-03-10,22.31676111087523
2009-03-11,24.731402725376743
2009-03-12,23.996481142582457
2009-03-13,24.476794042071706
2009-03-16,24.0868573573311
2009-03-17,24.0868573573311
2009-03-18,23.831762276369123
2009-03-19,24.086910678456817
2009-03-20,23.79406070060324
2009-03-23,23.388676731247223
2009-03-24,23.49900067809273
2009-03-25,23.57892925182774
2009-03-26,23.389088794666336
2009-03-27,23.389088794666336
2009-03-30,23.316766318492352
2009-03-31,23.651648313527
2009-04-01,24.021336048483626
2009-04-02,24.65232634132765
2009-04-03,24.71954329220445
2009-04-06,24.290792753863983
2009-04-07,24.26516998631939
2009-04-08,25.22273586175793
2009-04-09,25.661047992257437
2009-04-10,25.963950732298482
2009-04-13,25.770689437511578
2009-04-14,25.618132302703348
2009-04-15,25.53874702793131
2009-04-16,25.884461076225374
2009-04-17,26.13566289696336
2009-04-20,25.725840971834085
2009-04-21,25.81553134720469
2009-04-22,26.21068924405328
2009-04-23,26.21068924405328
2009-04-24,26.89426456519312
2009-04-27,27.288947598829697
2009-04-28,27.479945752119438
2009-04-29,28.14954251288353
2009-04-30,28.454188372327067
2009-05-01,28.454188372327067
2009-05-04,29.065007788737656
2009-05-05,29.620455426327602
2009-05-06,30.072149826741448
2009-05-07,29.721911735480173
2009-05-08,29.892697730854398
2009-05-11,30.395353801823976
2009-05-12,30.185222041453006
2009-05-13,30.604114825133685
2009-05-14,30.3282725238068
2009-05-15,30.401351075748913
2009-05-18,31.852533530129598
2009-05-19,31.852533530129598
2009-05-20,32.17410679090577
2009-05-21,30.959310656991278
2009-05-22,30.723530441533022
2009-05-25,30.875162308517346
2009-05-26,30.89620123190285
2009-05-27,31.02296019182492
2009-05-28,32.404300238939726
2009-05-29,31.357054664381774
2009-05-31,31.357054664381774
2009-06-01,32.077003999878
2009-06-02,32.01284999187825
2009-06-03,31.587180413981834
2009-06-04,31.282725663003692
2009-06-05,31.700067605323397
2009-06-08,31.56871373403062
2009-06-09,31.590430075340993
2009-06-10,31.750285263674044
2009-06-11,31.884064555515366
2009-06-12,31.750844230074495
2009-06-15,32.03610891256015
2009-06-16,31.616998315526512
2009-06-17,31.885698017924756
2009-06-18,32.189950861607244
2009-06-19,32.189950861607244
2009-06-22,32.189950861607244
2009-06-23,32.039248844464886
2009-06-24,32.19066306395669
2009-06-25,31.90545633482912
2009-06-26,31.921805162043444
2009-06-29,32.05745022647139
2009-06-30,31.772295004419444
2009-07-01,31.622142381525215
2009-07-02,31.41537101758554
2009-07-03,31.771381031225385
2009-07-06,32.35511631342034
2009-07-07,32.45163985621906
