date,nav
2005-12-01,9.95776337187195
2005-12-02,10.135129550810184
2005-12-05,10.216065756395965
2005-12-06,10.297596077073909
2005-12-07,10.271575265105206
2005-12-08,10.358554676847849
2005-12-09,10.110709967730111
2005-12-12,10.294267043674086
2005-12-13,10.315166731652434
2005-12-14,10.336188177140782
2005-12-15,10.296427327252848
2005-12-16,10.35651517077972
2005-12-19,10.547489506120383
2005-12-20,10.485575189170957
2005-12-21,10.59237063681394
2005-12-22,10.574521682583983
2005-12-23,10.76324703584344
2005-12-26,10.903309550880005
2005-12-27,10.836508528552192
2005-12-28,10.838822841520956
2005-12-29,10.966651078771221
2005-12-30,11.091151994342017
2005-12-31,11.091151994342017
2006-01-02,11.160780149583866
2006-01-03,11.228626732194945
2006-01-04,11.278325897923274
2006-01-05,11.367666608727783
2006-01-06,11.417453252791361
2006-01-09,11.417453252791361
2006-01-10,11.417453252791361
2006-01-11,11.417453252791361
2006-01-12,11.417453252791361
2006-01-13,11.417453252791361
2006-01-16,11.52280495825055
2006-01-17,11.587538327655897
2006-01-18,11.175435003749927
2006-01-19,11.45470643952512
2006-01-20,11.602718144223852
2006-01-23,11.728131159805061
2006-01-24,12.222636596852883
2006-01-25,12.644644419963244
2006-01-26,12.850730729819597
2006-01-27,12.741646518385116
2006-01-30,12.729306238110802
2006-01-31,13.146497167006089
2006-02-01,13.3308931621486
2006-02-02,13.317997959547926
2006-02-03,13.184406129774969
2006-02-06,13.487377311211832
2006-02-07,13.40715777903067
2006-02-08,13.194916106028055
2006-02-09,13.270581615732192
2006-02-10,13.36966063470462
2006-02-13,13.269970475582781
2006-02-14,13.041960511376859
2006-02-15,13.114982827293314
2006-02-16,13.440811495400165
2006-02-17,13.571243314998405
2006-02-20,13.65671413529297
2006-02-21,13.723068668696316
2006-02-22,13.748515230147648
2006-02-23,14.179572333351798
2006-02-24,14.372993827775387
2006-02-27,14.510982127397684
2006-02-28,14.424883990237817
2006-03-01,14.34594437600314
2006-03-02,14.253479862646593
2006-03-03,14.307705536117677
2006-03-06,14.2577827955486
2006-03-07,13.329171620155064
2006-03-08,12.773266404219942
2006-03-09,13.007952748991217
2006-03-10,12.888473996843908
2006-03-13,13.295761568943773
2006-03-14,13.011217499103218
2006-03-15,13.14944267003996
2006-03-16,13.0975636571872
2006-03-17,13.37572770424512
2006-03-20,13.55632911717782
2006-03-21,13.419734640788029
2006-03-22,13.928984189983755
2006-03-23,14.21781605276987
2006-03-24,13.946045736036528
2006-03-27,13.895729976196176
2006-03-28,13.604699961788366
2006-03-29,14.031380514000864
2006-03-30,13.76390327152163
2006-03-31,13.739007056297933
2006-04-03,13.903430697360108
2006-04-04,13.873417515273177
2006-04-05,13.948487556349757
2006-04-06,13.906755958597959
2006-04-07,14.081444157406038
2006-04-10,13.887294183147015
2006-04-11,13.988614080761046
2006-04-12,13.887746750283629
2006-04-13,13.763174238577376
2006-04-14,13.841335488345706
2006-04-17,13.582646438246918
2006-04-18,13.685289059031968
2006-04-19,13.58255596201039
2006-04-20,13.66111006240225
2006-04-21,14.04004790918632
2006-04-24,14.017914275998761
2006-04-25,14.055164239947551
2006-04-26,13.914841629564775
2006-04-27,13.597423210237155
2006-04-28,13.716391886905411
2006-05-01,13.71956166926278
2006-05-02,13.717340941964471
2006-05-03,13.681301336870717
2006-05-04,13.697780874851334
2006-05-05,13.729354506688637
2006-05-08,13.953005255905644
2006-05-09,13.85117756457873
2006-05-10,13.660423171757383
2006-05-11,13.673805635134057
2006-05-12,13.112857534419868
2006-05-15,12.364135994067594
2006-05-16,12.537345731714218
2006-05-17,12.400669580032666
2006-05-18,11.973198380155353
2006-05-19,11.973198380155353
2006-05-22,10.823345525068007
2006-05-23,11.101269428443594
2006-05-24,10.826341904469755
2006-05-25,11.067671881858534
2006-05-26,11.753987147799025
2006-05-29,11.934632826114315
2006-05-30,11.614362827831837
2006-05-31,11.831891856526342
2006-06-01,11.859597266044522
2006-06-02,11.921551771742152
2006-06-05,11.569054165043863
2006-06-06,11.436279203250802
2006-06-07,11.328898175796647
2006-06-08,11.017685798074968
2006-06-09,10.75408967726346
2006-06-12,10.495910971561704
2006-06-13,9.75117951326883
2006-06-14,9.744767560259408
2006-06-15,9.936641690911644
2006-06-16,9.986621908428095
2006-06-19,10.025197711012073
2006-06-20,9.844008757279827
2006-06-21,9.62634574224149
2006-06-22,9.775627321826528
2006-06-23,9.472643718671863
2006-06-26,9.130883014940213
2006-06-27,9.235211618190117
2006-06-28,9.40315789054709
2006-06-29,9.64031676165299
2006-06-30,10.19612410916654
2006-07-03,10.076801028550342
2006-07-04,10.270943542499316
2006-07-05,9.928433968613698
2006-07-06,10.046376476353164
2006-07-07,10.15824540695082
2006-07-10,10.112434185215351
2006-07-11,10.0553389866912
2006-07-12,9.93545498751499
2006-07-13,9.747961335521628
2006-07-14,9.603511965674247
2006-07-17,9.26007679394762
2006-07-18,9.427927641443254
2006-07-19,9.769733204396632
2006-07-20,10.136646086161516
2006-07-21,10.193556426213668
2006-07-24,10.297887429484952
2006-07-25,10.315768758014212
2006-07-26,10.442179245214659
2006-07-27,10.765999496231778
2006-07-28,10.701612558660042
2006-07-31,10.726213990125725
2006-08-01,10.57767904039351
2006-08-02,10.809294836251047
2006-08-03,10.832900136688375
2006-08-04,10.819741910467794
2006-08-07,10.532058387238635
2006-08-08,10.597651121609141
2006-08-09,10.904178398862438
2006-08-10,10.798151826237563
2006-08-11,10.987592440916574
2006-08-14,11.093339369093046
2006-08-15,11.13806541767282
2006-08-16,11.315519669493735
2006-08-17,11.166041017270837
2006-08-18,11.026572662805334
2006-08-21,11.027094086021142
2006-08-22,11.040450309717995
2006-08-23,11.069069925763289
2006-08-24,10.945153193137363
2006-08-25,10.946105235808469
2006-08-28,10.991735057100577
2006-08-29,11.040474249338397
2006-08-30,11.040474249338397
2006-08-31,11.089877814495788
2006-09-01,11.141525658753118
2006-09-04,11.316468623461729
2006-09-05,11.33411334081736
2006-09-06,11.51446214785316
2006-09-07,11.654102301747184
2006-09-08,11.88033576512419
2006-09-11,11.856985690384596
2006-09-12,11.708604834948906
2006-09-13,12.029981629094555
2006-09-14,11.773499566973067
2006-09-15,12.082215273844449
2006-09-18,12.211483897731215
2006-09-19,12.205182612625912
2006-09-20,12.136179428328687
2006-09-21,11.982661231224268
2006-09-22,11.4001147562914
2006-09-25,11.324453585168985
2006-09-26,11.682748862739855
2006-09-27,11.92527302302328
2006-09-28,11.910980415814032
2006-09-29,11.780891520400669
2006-09-30,11.780891520400669
2006-10-02,11.77102509892636
2006-10-03,11.758273151966023
2006-10-04,11.579050641974547
2006-10-05,11.827750187923797
2006-10-06,11.705966884550321
2006-10-09,11.791496288490405
2006-10-10,11.851113407986148
2006-10-11,11.777400565852114
2006-10-12,11.970973266390496
2006-10-13,11.975056083641475
2006-10-16,11.987565511165869
2006-10-17,11.797000944281933
2006-10-18,11.994881348826652
2006-10-19,12.174798128053975
2006-10-20,12.214488544953904
2006-10-23,12.214488544953904
2006-10-24,12.214488544953904
2006-10-25,12.214488544953904
2006-10-26,12.332442151866996
2006-10-27,12.236876129296943
2006-10-30,12.192387131281746
2006-10-31,12.376245683417915
2006-11-01,12.433170995515171
2006-11-02,12.142036584105893
2006-11-03,12.167258327139328
2006-11-06,12.254445306121859
2006-11-07,12.428321997783026
2006-11-08,12.37551787219322
2006-11-09,12.440841783813482
2006-11-10,12.442441173448188
2006-11-13,12.254199804983614
2006-11-14,12.412621015206678
2006-11-15,12.469370934514169
2006-11-16,12.37508991242107
2006-11-17,12.197429082174557
2006-11-20,12.164629935243084
2006-11-21,12.13036656979069
2006-11-22,11.917921180647406
2006-11-23,11.967155533245956
2006-11-24,11.797858362072644
2006-11-27,12.00746929876892
2006-11-28,11.805651715299895
2006-11-29,11.91709816461708
2006-11-30,12.033504933143618
2006-12-01,12.026592833298945
2006-12-04,11.948173851273747
2006-12-05,12.020747793053399
2006-12-06,12.107926779392049
2006-12-07,12.257657431536419
2006-12-08,12.171197994506414
2006-12-11,12.382137932348188
2006-12-12,12.343769315792427
2006-12-13,12.029696699547356
2006-12-14,12.331478689513606
2006-12-15,12.328964429166614
2006-12-18,12.171164217452207
2006-12-19,11.956329508549402
2006-12-20,11.97405904818032
2006-12-21,11.894723208551728
2006-12-22,11.959670299444682
2006-12-25,11.812261380572064
2006-12-26,11.767489494670627
2006-12-27,11.791371475969882
2006-12-28,11.972409286810597
2006-12-29,11.986180098378291
2006-12-31,11.986180098378291
2007-01-01,11.96460497420121
2007-01-02,11.940675764252807
2007-01-03,11.940675764252807
2007-01-04,12.11659878078664
2007-01-05,11.83917216615861
2007-01-08,11.694025953524532
2007-01-09,11.380661632901901
2007-01-10,11.272060543491467
2007-01-11,11.489141457264731
2007-01-12,11.660300875503154
2007-01-15,12.067670939933244
2007-01-16,12.121609565999877
2007-01-17,12.11156262875453
2007-01-18,12.48643804973665
2007-01-19,12.419539848027597
2007-01-22,12.651920677359014
2007-01-23,12.570434232305438
2007-01-24,12.713141787954594
2007-01-25,12.748968801345029
2007-01-26,12.787401147255355
2007-01-29,12.625391558681109
2007-01-30,12.774697431675877
2007-01-31,12.868653305857563
2007-02-01,13.002698676805855
2007-02-02,13.011546449285555
2007-02-05,12.97396626586704
2007-02-06,13.002981184795782
2007-02-07,13.05746140485379
2007-02-08,12.93831189658023
2007-02-09,13.205808771227616
2007-02-12,13.203130247056922
2007-02-13,13.29119525286194
2007-02-14,13.301040487571521
2007-02-15,13.354968900750725
2007-02-16,13.282234142143299
2007-02-19,13.396468011717511
2007-02-20,13.348110500328437
2007-02-21,13.08836787470629
2007-02-22,13.279707341622382
2007-02-23,13.391742573099135
2007-02-26,13.478868115275125
2007-02-27,12.846465560640983
2007-02-28,12.702393781925046
2007-03-01,12.144856425982637
2007-03-02,12.212254926945693
2007-03-05,11.957939040859465
2007-03-06,12.228601476792024
2007-03-07,12.205978276659938
2007-03-08,12.414245537221484
2007-03-09,12.479769869087821
2007-03-12,12.516940479140873
2007-03-13,12.576389460668649
2007-03-14,12.261235084368218
2007-03-15,12.349747640983988
2007-03-16,12.429821009997527
2007-03-19,12.400982245504437
2007-03-20,12.476569491757786
2007-03-21,12.555516530545416
2007-03-22,12.633420262064899
2007-03-23,12.661378310412719
2007-03-26,12.645142985757005
2007-03-27,12.720227968552745
2007-03-28,12.868015675301274
2007-03-29,13.006326931132062
2007-03-30,13.154742985418629
2007-03-31,13.154742985418629
2007-04-02,13.118688106891327
2007-04-03,13.190743835497221
2007-04-04,13.262321533258213
2007-04-05,13.34006252317993
2007-04-06,13.341318456280296
2007-04-09,13.445767044686233
2007-04-10,13.321459988740118
2007-04-11,13.407651838357149
2007-04-12,13.187602181441214
2007-04-13,13.306786143872504
2007-04-16,13.517964897610534
2007-04-17,13.536893341094967
2007-04-18,13.441186377385058
2007-04-19,13.543533350159757
2007-04-20,13.766945472167158
2007-04-23,13.766945472167158
2007-04-24,13.742285024316383
2007-04-25,13.853467838243308
2007-04-26,13.74617340264712
2007-04-27,13.501716137880782
2007-04-30,12.83564156743256
2007-05-01,12.684119453926023
2007-05-02,12.892260137388682
2007-05-03,13.098014390580131
2007-05-04,13.259593024605543
2007-05-07,13.220167128906068
2007-05-08,13.198974773837335
2007-05-09,13.179286121348738
2007-05-10,13.216425295453357
2007-05-11,13.169994638832483
2007-05-14,13.315070142619682
2007-05-15,13.29432874818791
2007-05-16,13.404346471185633
2007-05-17,13.39728523869109
2007-05-18,13.43331856253962
2007-05-21,13.348377551424306
2007-05-22,13.352375479261367
2007-05-23,13.321072982397864
2007-05-24,13.268833835977476
2007-05-25,13.272867413869163
2007-05-28,13.4118560341914
2007-05-29,13.509139831057245
2007-05-30,13.31863286582074
2007-05-31,13.518161015296911
2007-06-01,13.38653363424654
2007-06-04,13.221775014878554
2007-06-05,13.630348790612443
2007-06-06,13.545425361514264
2007-06-07,13.140000247470795
2007-06-08,13.339179293255736
2007-06-11,13.368762982429836
2007-06-12,13.231205123866381
2007-06-13,13.302766341736977
2007-06-14,13.30858400948038
2007-06-15,13.451818298432592
2007-06-18,13.438177487322024
2007-06-19,13.416340409933705
2007-06-20,13.451819902643056
2007-06-21,13.316270361992148
2007-06-22,13.291187166489053
2007-06-25,13.25918756714284
2007-06-26,13.460739560176716
2007-06-27,13.424082672299141
2007-06-28,13.513544928511882
2007-06-29,13.696281040145756
2007-06-30,13.696281040145756
2007-07-02,13.585541220484275
2007-07-03,13.662343527934867
2007-07-04,13.680388962185845
2007-07-05,13.629594999916481
2007-07-06,13.810266608846705
2007-07-09,14.17272156439574
2007-07-10,14.02128050122239
2007-07-11,14.007676883874483
2007-07-12,14.436705601655605
2007-07-13,14.41198722323004
2007-07-16,14.533466320484228
2007-07-17,14.585775562406637
2007-07-18,14.367864330171484
2007-07-19,14.646202443741519
2007-07-20,14.339295866478937
2007-07-23,14.72274710323498
2007-07-24,14.74600432973812
2007-07-25,14.981516942488906
2007-07-26,14.593204722253757
2007-07-27,14.422142785571385
2007-07-30,14.309867377570933
2007-07-31,14.655853593502869
2007-08-01,14.338798068795882
2007-08-02,14.449015713986615
2007-08-03,14.514323780133756
2007-08-06,14.683538899678897
2007-08-07,14.784892943065495
2007-08-08,15.033858980870287
2007-08-09,14.5899524594898
2007-08-10,14.487376198173523
2007-08-13,14.717434846950152
2007-08-14,14.530467402907556
2007-08-15,13.907477656697505
2007-08-16,13.19270856534411
2007-08-17,13.578150892147544
2007-08-20,13.500410318537273
2007-08-21,13.274361972228064
2007-08-22,13.486664727922687
2007-08-23,13.45374274315538
2007-08-24,13.539541985630102
2007-08-27,13.640925729197363
2007-08-28,13.60377968079227
2007-08-29,13.701929291338585
2007-08-30,13.701929291338585
2007-08-31,14.054750997650979
2007-09-03,13.897758401263392
2007-09-04,13.914167375019359
2007-09-05,13.817824438617295
2007-09-06,13.846812546024353
2007-09-07,13.812470989618665
2007-09-10,13.734271704496905
2007-09-11,13.885743416697544
2007-09-12,13.81951175411481
2007-09-13,13.996896677889255
2007-09-14,14.01574737142635
2007-09-17,14.037201081524033
2007-09-18,14.027342310828107
2007-09-19,14.56342271144606
2007-09-20,14.41024432160115
2007-09-21,14.550050337713566
2007-09-24,14.682347254801659
2007-09-25,14.513701092710406
2007-09-26,14.72449655846767
2007-09-27,14.676355463835154
2007-09-28,14.672271070394284
2007-09-30,14.672271070394284
2007-10-01,14.714157743525716
2007-10-02,14.778716051790143
2007-10-03,14.65078307994043
2007-10-04,14.645166711463473
2007-10-05,14.901043712523578
2007-10-08,14.961747495483976
2007-10-09,15.366082906112908
2007-10-10,15.117013054572046
2007-10-11,15.160769922151985
2007-10-12,15.160769922151985
2007-10-15,15.151196345467435
2007-10-16,14.970051214350782
2007-10-17,15.071477768174228
2007-10-18,14.739520934073326
2007-10-19,14.668030056240093
2007-10-22,14.339405371194317
2007-10-23,14.568194276265059
2007-10-24,14.480157019039007
2007-10-25,14.552021267198407
2007-10-26,14.684035077807597
2007-10-29,14.684035077807597
2007-10-30,14.675371911797487
2007-10-31,14.799723365434565
2007-11-01,14.627064388899463
2007-11-02,14.464093739411691
2007-11-05,14.30852503520821
2007-11-06,14.447490382762876
2007-11-07,14.43451753306098
2007-11-08,14.358133925261352
2007-11-09,14.160600446467852
2007-11-12,14.136858787621012
2007-11-13,14.198297178843461
2007-11-14,14.282635356217602
2007-11-15,14.269679080636417
2007-11-16,14.193159776624643
2007-11-19,14.00323005492633
2007-11-20,14.039087436975837
2007-11-21,13.791157358305265
2007-11-22,13.723410901237473
2007-11-23,13.682126065369918
2007-11-26,13.641278132205954
2007-11-27,13.43514359495583
2007-11-28,13.63957419564958
2007-11-29,13.73402243859977
2007-11-30,13.848497001513424
2007-12-03,13.849991230866461
2007-12-04,13.74642114146017
2007-12-05,14.037822528653807
2007-12-06,14.06614303798573
2007-12-07,14.128755083770313
2007-12-10,14.106999804891293
2007-12-11,14.090159721311009
2007-12-12,14.02746311413925
2007-12-13,13.708949268292525
2007-12-14,13.665679884523778
2007-12-17,13.43096843934404
2007-12-18,13.46459533938817
2007-12-19,13.458745174873865
2007-12-20,13.458745174873865
2007-12-21,13.458745174873865
2007-12-24,13.75603098876992
2007-12-25,13.76732906400853
2007-12-26,13.720781696628903
2007-12-27,13.725590381827438
2007-12-28,13.937703456024614
2007-12-31,13.96978200259745
2008-01-01,13.96978200259745
2008-01-02,13.830840201410014
2008-01-03,13.611388995655142
2008-01-04,13.634524718456392
2008-01-07,13.587592337433593
2008-01-08,13.716846302514767
2008-01-09,13.751078815852681
2008-01-10,13.727762378074045
2008-01-11,13.655851481436827
2008-01-14,13.58011837429837
2008-01-15,13.327928125940568
2008-01-16,13.100332463201113
2008-01-17,12.879261702867359
2008-01-18,12.808827183704999
2008-01-21,12.111187226564041
2008-01-22,11.748469269502252
2008-01-23,11.247447386506272
2008-01-24,11.737345712914642
2008-01-25,11.835793836045017
2008-01-28,11.444406260756445
2008-01-29,11.677650319376642
2008-01-30,11.662468754043777
2008-01-31,11.373970328480604
2008-02-01,11.665695525497423
2008-02-04,12.005999350059506
2008-02-05,11.603345449247934
2008-02-06,11.460111599307679
2008-02-07,11.269604461887148
2008-02-08,11.086967866939206
2008-02-11,10.964328274544874
2008-02-12,11.231089959903564
2008-02-13,11.353949065854318
2008-02-14,11.563753504724835
2008-02-15,11.627648589179106
2008-02-18,11.980430855281282
2008-02-19,11.991836259215418
2008-02-20,12.003054681575104
2008-02-21,12.19709832997537
2008-02-22,12.199336084952508
2008-02-25,12.316278176518395
2008-02-26,12.505789272451342
2008-02-27,12.63888547154631
2008-02-28,12.732680389303162
2008-02-29,12.568233203501386
2008-03-03,12.299500435070088
2008-03-04,12.323719351937447
2008-03-05,12.563097503845333
2008-03-06,12.606543173245996
2008-03-07,12.230214275120135
2008-03-10,12.201276143915063
2008-03-11,12.564641228442031
2008-03-12,12.806875305344425
2008-03-13,12.51465880453269
2008-03-14,12.577527850165099
2008-03-17,11.81467025604258
2008-03-18,11.975063611401582
2008-03-19,12.049577689078646
2008-03-20,11.840295104264882
2008-03-21,11.82387541861555
2008-03-24,12.056571231504257
2008-03-25,12.013071328224752
2008-03-26,11.935379060421596
2008-03-27,12.090894824592285
2008-03-28,11.87293119989105
2008-03-31,11.806432007220069
2008-04-01,12.215529683420426
2008-04-02,12.20561707001907
2008-04-03,12.173812214781927
2008-04-04,12.244294964293017
2008-04-07,12.302015456213093
2008-04-08,12.351233723980883
2008-04-09,12.514437286943627
2008-04-10,12.483582774329887
2008-04-11,12.615060331770394
2008-04-14,12.52855049730739
2008-04-15,12.624409533326297
2008-04-16,12.70496166381482
2008-04-17,12.818127092122765
2008-04-18,13.111178986853524
2008-04-21,13.329447174055051
2008-04-22,13.491489462878247
2008-04-23,13.491489462878247
2008-04-24,13.750646335842431
2008-04-25,13.783719176746274
2008-04-28,13.810730876841266
2008-04-29,13.676806364510083
2008-04-30,13.730635238851688
2008-05-01,13.807827758102913
2008-05-02,13.971171589215814
2008-05-05,13.954654097229886
2008-05-06,13.920724914628687
2008-05-07,13.91601191824533
2008-05-08,13.855358696520755
2008-05-09,13.941306294261086
2008-05-12,13.901582065681096
2008-05-13,13.972878396989096
2008-05-14,14.133731480416854
2008-05-15,14.27391811793903
2008-05-16,14.158556736621733
2008-05-19,14.158556736621733
2008-05-20,13.590633415351574
2008-05-21,13.444178082938544
2008-05-22,13.519643588159202
2008-05-23,13.44428746327517
2008-05-26,13.362453001666031
2008-05-27,13.426022208698566
2008-05-28,13.266250985195878
2008-05-29,13.196740180616638
2008-05-30,13.376873279009615
2008-05-31,13.376873279009615
2008-06-02,13.297060843146738
2008-06-03,13.208657374830446
2008-06-04,13.159916941712991
2008-06-05,13.270709355602444
2008-06-06,13.208898878864657
2008-06-09,13.160157554588404
2008-06-10,13.222029475390418
2008-06-11,13.449774854039601
2008-06-12,13.449774854039601
2008-06-13,13.844734187073815
2008-06-16,14.16385040060566
2008-06-17,15.838212029631999
2008-06-18,15.369012222033025
2008-06-19,15.041964969626244
2008-06-20,14.923840925486187
2008-06-23,15.233808704775903
2008-06-24,15.551552928551734
2008-06-25,15.368053778952305
2008-06-26,15.728157355655899
2008-06-27,15.79421429541086
2008-06-30,15.869188205181
2008-07-01,16.238949525031355
2008-07-02,16.32644131136923
2008-07-03,16.27069069224426
2008-07-04,16.22186926554741
2008-07-07,16.60823066587278
2008-07-08,17.01821081059323
2008-07-09,17.408772363914938
2008-07-10,17.48033700464462
2008-07-11,17.428894104062696
2008-07-14,17.970791909737017
2008-07-15,17.733902172223573
2008-07-16,17.76370273418804
2008-07-17,18.19398898750337
2008-07-18,18.135930153596924
2008-07-21,18.25012055710429
2008-07-22,18.12978181771671
2008-07-23,18.352647565382984
2008-07-24,18.118695509899805
2008-07-25,17.489980121224278
2008-07-28,17.26381752989835
2008-07-29,17.507346253805288
2008-07-30,17.753359679957185
2008-07-31,18.34776794893028
2008-08-01,18.77767714675418
2008-08-04,19.024476925315827
2008-08-05,18.63229104859128
2008-08-06,18.641107159955375
2008-08-07,18.51804224469799
2008-08-08,18.234422324009284
2008-08-11,18.255489473897747
2008-08-12,18.215402684756768
2008-08-13,18.174962347203984
2008-08-14,18.350760676667747
2008-08-15,18.567346364232645
2008-08-18,18.792245009433515
2008-08-19,18.281486467289838
2008-08-20,18.289626128147486
2008-08-21,18.21741589638686
2008-08-22,18.572478834787425
2008-08-25,18.401936376375538
2008-08-26,18.164062418359293
2008-08-27,18.05949260015888
2008-08-28,18.133182938571025
2008-08-29,18.241672723062692
2008-08-31,18.241672723062692
2008-09-01,17.98014354761536
2008-09-02,17.990431155521467
2008-09-03,17.990431155521467
2008-09-04,17.944301844866285
2008-09-05,18.61441715484714
2008-09-08,19.129932516308756
2008-09-09,20.682191229185783
2008-09-10,19.662789166124927
2008-09-11,19.094024046857182
2008-09-12,18.915157311055243
2008-09-15,18.741323150053475
2008-09-16,18.661777906719887
2008-09-17,18.723144085367807
2008-09-18,19.559343651422534
2008-09-19,19.963790684477978
2008-09-22,19.57836626516342
2008-09-23,19.588321893965027
2008-09-24,19.87282233519096
2008-09-25,19.63376450912025
2008-09-26,19.58934422742541
2008-09-29,19.8070776616837
2008-09-30,19.8070776616837
2008-10-01,19.8070776616837
2008-10-02,19.771424921892667
2008-10-03,18.98995981964043
2008-10-06,17.537656364236028
2008-10-07,17.855485683379246
2008-10-08,16.790623245849925
2008-10-09,17.01801826474824
2008-10-10,15.407407264479138
2008-10-13,15.92252999149474
2008-10-14,16.346763399285773
2008-10-15,15.665360710755413
2008-10-16,14.787438311726879
2008-10-17,14.226188186733488
2008-10-20,14.37537336946609
2008-10-21,14.326727360073496
2008-10-22,13.814254202745715
2008-10-23,13.359766389006563
2008-10-24,12.732341225947803
2008-10-27,12.647468877532845
2008-10-28,12.868342132722953
2008-10-29,12.868342132722953
2008-10-30,13.677633880110136
2008-10-31,14.254207165472776
2008-11-03,14.713340521947064
2008-11-04,15.077530317461445
2008-11-05,14.339930773345005
2008-11-06,13.943223885915737
2008-11-07,13.788451307624282
2008-11-10,14.036617717683919
2008-11-11,13.51042752529425
2008-11-12,13.23345772898625
2008-11-13,13.102619241633455
2008-11-14,13.325504035469038
2008-11-17,12.633045622536706
2008-11-18,12.347563378890637
2008-11-19,11.530082801767255
2008-11-20,10.90729657335113
2008-11-21,11.392503462328419
2008-11-24,12.48934700438451
2008-11-25,12.694625091360606
2008-11-26,12.556005531508177
2008-11-27,13.019387257703373
2008-11-28,13.04980038835323
2008-11-30,13.04980038835323
2008-12-01,12.485448773307352
2008-12-02,12.558437607488418
2008-12-03,12.52335817283063
2008-12-04,12.845655924255627
2008-12-05,12.845655924255627
2008-12-08,12.845655924255627
2008-12-09,12.845655924255627
2008-12-10,12.845655924255627
2008-12-11,12.845655924255627
2008-12-12,12.881121567337503
2008-12-15,12.987226357842756
2008-12-16,12.893818842241627
2008-12-17,12.8898832261643
2008-12-18,12.855064524851054
2008-12-19,12.820151258895457
2008-12-22,12.89412688929312
2008-12-23,12.928712470819889
2008-12-24,12.796860699900874
2008-12-25,12.786231582191938
2008-12-26,12.821339302077142
2008-12-29,12.786327452535698
2008-12-30,12.692923143643622
2008-12-31,12.642689881125332
2009-01-01,12.642689881125332
2009-01-02,12.860644155696829
2009-01-05,13.049486914822007
2009-01-06,13.430843439028937
2009-01-07,13.299648513201966
2009-01-08,12.775278002026093
2009-01-09,12.873316190886301
2009-01-12,12.767400069284705
2009-01-13,12.773477758925592
2009-01-14,12.29573466539424
2009-01-15,12.372173341246748
2009-01-16,12.507036612474387
2009-01-19,12.219402612094047
2009-01-20,11.971502292745114
2009-01-21,12.198956012687312
2009-01-22,12.181993601926868
2009-01-23,11.959560572296123
2009-01-26,12.581517828958065
2009-01-27,12.429796159952557
2009-01-28,12.747451009680889
2009-01-29,12.520330514451537
2009-01-30,12.465349066729992
2009-02-02,12.244753478473314
2009-02-03,12.387703568651387
2009-02-04,12.569783498041993
2009-02-05,12.460272943912829
2009-02-06,12.666239167347381
2009-02-09,12.859307496798534
2009-02-10,12.584168018770212
2009-02-11,12.52818896749157
2009-02-12,12.42098436429439
2009-02-13,12.543501945283978
2009-02-16,12.45496227608875
2009-02-17,12.133688183503354
2009-02-18,12.061110058008268
2009-02-19,12.310847547867475
2009-02-20,12.099672353596672
2009-02-23,12.299917519298877
2009-02-24,12.330986457126796
2009-02-25,12.284680919611391
2009-02-26,12.318696861273704
2009-02-27,12.254006786538548
2009-02-28,12.254006786538548
2009-03-02,12.313620690313273
2009-03-03,12.468920242473944
2009-03-04,12.4272181680844
2009-03-05,12.26321635218761
2009-03-06,12.170780443851596
2009-03-09,12.033844874929333
2009-03-10,12.30762600582729
2009-03-11,13.63929352611586
2009-03-12,13.233986504200619
2009-03-13,13.498877610186758
2009-03-16,13.283828712280114
2009-03-17,13.283828712280114
2009-03-18,13.143144549519763
2009-03-19,13.28385811871908
2009-03-20,13.12235224493526
2009-03-23,12.898784216456422
2009-03-24,12.95962753823216
2009-03-25,13.003707904008461
2009-03-26,12.899011468181165
2009-03-27,12.899011468181165
2009-03-30,12.85912584212
2009-03-31,13.043812245782906
2009-04-01,13.247693909353265
2009-04-02,13.50754005642212
2009-04-03,13.506334266659254
2009-04-06,13.429064325429179
2009-04-07,13.421724185579995
2009-04-08,13.763484831637525
2009-04-09,13.962772968790475
2009-04-10,14.053849149538587
2009-04-13,14.127686257578521
2009-04-14,14.081496308997863
2009-04-15,14.072204903322309
2009-04-16,14.178515122635648
2009-04-17,14.254772939553812
2009-04-20,14.077621195801026
2009-04-21,14.091047549087369
2009-04-22,14.339356136070363
2009-04-23,14.339356136070363
2009-04-24,14.687075441098436
2009-04-27,14.805235500760146
2009-04-28,15.20686762490673
2009-04-29,15.556765058145576
2009-04-30,15.777468334556492
2009-05-01,15.777468334556492
2009-05-04,16.03809572793239
2009-05-05,16.53824513420758
2009-05-06,16.639019155119083
2009-05-07,16.253024746063495
2009-05-08,16.334759166102494
2009-05-11,16.700764575163372
2009-05-12,16.830845724912315
2009-05-13,16.729083733377724
2009-05-14,16.542271431513395
2009-05-15,16.689424707120764
2009-05-18,17.152959313389513
2009-05-19,17.152959313389513
2009-05-20,17.413568364503117
2009-05-21,16.96236407051344
2009-05-22,16.9763905835045
2009-05-25,17.180375191521595
2009-05-26,17.036210673015884
2009-05-27,17.16732192619623
2009-05-28,17.522828367278922
2009-05-29,17.318995669203982
2009-05-31,17.318995669203982
2009-06-01,17.60060040274649
2009-06-02,17.565399201941
2009-06-03,17.331834990514363
2009-06-04,17.164781159280487
2009-06-05,17.39377601048614
2009-06-08,17.321702352984126
2009-06-09,17.333618074465313
2009-06-10,17.421330358697546
2009-06-11,17.49473484054599
2009-06-12,17.421637062660704
