date,nav
2006-07-31,13.501984192147201
2006-08-01,13.293072575321906
2006-08-02,13.621085197179411
2006-08-03,13.647505625996008
2006-08-04,13.702664635448984
2006-08-07,13.350109941967052
2006-08-08,13.412350483331618
2006-08-09,13.77208002806353
2006-08-10,13.598978622528339
2006-08-11,13.84858843176876
2006-08-14,13.985526326539071
2006-08-15,14.052643657255064
2006-08-16,14.389739417961573
2006-08-17,14.116544581050494
2006-08-18,13.869199635092807
2006-08-21,13.954210011850094
2006-08-22,13.968179553829092
2006-08-23,13.969058042865615
2006-08-24,13.884039178639593
2006-08-25,13.859632638883904
2006-08-28,13.94399426852862
2006-08-29,14.019798972524681
2006-08-30,14.019798972524681
2006-08-31,14.105617183697445
2006-09-01,14.219231318582466
2006-09-04,14.439137365985834
2006-09-05,14.456272494275288
2006-09-06,14.617979820497593
2006-09-07,14.720917142913656
2006-09-08,14.784342666019215
2006-09-11,14.716170786955347
2006-09-12,14.59184841583817
2006-09-13,14.840884954473573
2006-09-14,14.713170103736832
2006-09-15,14.974317373082043
2006-09-18,15.26257098504725
2006-09-19,15.326277800497337
2006-09-20,15.206757671263501
2006-09-21,14.903393980831572
2006-09-22,14.180616521687837
2006-09-25,14.024298071304074
2006-09-26,14.310567740943478
2006-09-27,14.585417533115267
2006-09-28,14.66515670923272
2006-09-29,14.540156298877783
2006-09-30,14.540156298877783
2006-10-02,14.525068175452702
2006-10-03,14.54640579458851
2006-10-04,14.34800490785709
2006-10-05,14.64501038676154
2006-10-06,14.583044245705999
2006-10-09,14.698468901233648
2006-10-10,14.791779564903969
2006-10-11,14.736130330916891
2006-10-12,14.973811185175002
2006-10-13,14.97264965114131
2006-10-16,15.025351384006154
2006-10-17,14.769982061880365
2006-10-18,15.051504241524851
2006-10-19,15.26369531006435
2006-10-20,15.29741505391769
2006-10-23,15.29741505391769
2006-10-24,15.29741505391769
2006-10-25,15.29741505391769
2006-10-26,15.441822245223168
2006-10-27,15.265441750754103
2006-10-30,15.23668138231725
2006-10-31,15.451122104576605
2006-11-01,15.526332399868897
2006-11-02,15.079820298377976
2006-11-03,15.137048416647636
2006-11-06,15.308762844927845
2006-11-07,15.501323922889194
2006-11-08,15.42587625962211
2006-11-09,15.470136043702775
2006-11-10,15.410059833202261
2006-11-13,15.144029844036512
2006-11-14,15.400403908863266
2006-11-15,15.42088555910191
2006-11-16,15.296428619841864
2006-11-17,15.030129846585556
2006-11-20,15.081488378370675
2006-11-21,15.026801924749687
2006-11-22,14.733069981320023
2006-11-23,14.892602184096743
2006-11-24,14.618118859738773
2006-11-27,14.843380336529496
2006-11-28,14.522057973950963
2006-11-29,14.665345408757885
2006-11-30,14.827454700397086
2006-12-01,14.816005003932746
2006-12-04,14.653730023985638
2006-12-05,14.834007770254638
2006-12-06,14.918583571085257
2006-12-07,15.131740133396574
2006-12-08,15.053441839057463
2006-12-11,15.014223519884666
2006-12-12,14.961237972039605
2006-12-13,14.842033143028994
2006-12-14,15.254028841394408
2006-12-15,15.24591320938517
2006-12-18,15.014689185543832
2006-12-19,14.716210269642351
2006-12-20,14.747591654933286
2006-12-21,14.655547410036238
2006-12-22,14.743719516198855
2006-12-25,14.592530360092223
2006-12-26,14.572406426419704
2006-12-27,14.588040620782902
2006-12-28,14.758260245211215
2006-12-29,14.779113069968838
2006-12-31,14.779113069968838
2007-01-01,14.752510666442895
2007-01-02,14.723005645110009
2007-01-03,14.723005645110009
2007-01-04,14.910832890789152
2007-01-05,14.59297091718565
2007-01-08,14.437681497646535
2007-01-09,14.030100761637044
2007-01-10,13.851418961104386
2007-01-11,14.136490427909559
2007-01-12,14.4191006147372
2007-01-15,14.918841173083589
2007-01-16,14.975487041588822
2007-01-17,14.974242084567342
2007-01-18,15.537624939112128
2007-01-19,15.37427465523963
2007-01-22,15.67717484747802
2007-01-23,15.590381453500893
2007-01-24,15.729267608615281
2007-01-25,15.773594391926196
2007-01-26,15.800404242824358
2007-01-29,15.545252728443169
2007-01-30,15.703179922725747
2007-01-31,15.768246560079083
2007-02-01,15.982230837796997
2007-02-02,15.982197879155102
2007-02-05,15.92891023982537
2007-02-06,15.950389057847616
2007-02-07,15.992208975494792
2007-02-08,15.848947995767448
2007-02-09,16.14396804615084
2007-02-12,16.14779823493369
2007-02-13,16.226404126131094
2007-02-14,16.226616413862782
2007-02-15,16.30210289032951
2007-02-16,16.187505778091097
2007-02-19,16.341423209849232
2007-02-20,16.289753847592426
2007-02-21,15.988216420762836
2007-02-22,16.19683659661192
2007-02-23,16.36602196637308
2007-02-26,16.44877270761667
2007-02-27,15.695956860683015
2007-02-28,15.501729304608329
2007-03-01,14.767371699205054
2007-03-02,14.846352929388583
2007-03-05,14.592586886691318
2007-03-06,14.91401736059744
2007-03-07,14.985818879925782
2007-03-08,15.155581689215403
2007-03-09,15.21411875327575
2007-03-12,15.241443198320296
2007-03-13,15.250190575070171
2007-03-14,14.911245450285222
2007-03-15,15.004621544674864
2007-03-16,15.113958593207373
2007-03-19,15.111669547984429
2007-03-20,15.184471787546643
2007-03-21,15.26211116804133
2007-03-22,15.361461151743345
2007-03-23,15.409681415642035
2007-03-26,15.362830179031624
2007-03-27,15.473893400910214
2007-03-28,15.675429337329104
2007-03-29,15.856901508444269
2007-03-30,16.045015734411628
2007-03-31,16.045015734411628
2007-04-02,16.00424509605209
2007-04-03,16.12158317515277
2007-04-04,16.200800722581945
2007-04-05,16.254050376678197
2007-04-06,16.258025581644993
2007-04-09,16.392247690568407
2007-04-10,16.327496910156867
2007-04-11,16.427096655516912
2007-04-12,16.173062739543763
2007-04-13,16.3008197107125
2007-04-16,16.45174647681604
2007-04-17,16.383096137765254
2007-04-18,16.25887808958876
2007-04-19,16.41349920175378
2007-04-20,16.66244605609938
2007-04-23,16.66244605609938
2007-04-24,16.58468308331204
2007-04-25,16.75784170658589
2007-04-26,16.706588882700608
2007-04-27,16.44067004007133
2007-04-30,15.782276037558484
2007-05-01,15.581530029322703
2007-05-02,15.886295906869549
2007-05-03,16.190138181469674
2007-05-04,16.349876092622686
2007-05-07,16.25270635108376
2007-05-08,16.213032399190975
2007-05-09,16.20584041918903
2007-05-10,16.321253730693527
2007-05-11,16.261294199486585
2007-05-14,16.361958097374533
2007-05-15,16.338258043031914
2007-05-16,16.46851493135165
2007-05-17,16.509394392378905
2007-05-18,16.533441717393874
2007-05-21,16.40626548320198
2007-05-22,16.434725734858418
2007-05-23,16.39408493469548
2007-05-24,16.34428808369088
2007-05-25,16.35710630931247
2007-05-28,16.568385865672475
2007-05-29,16.695990410516455
2007-05-30,16.491182373338976
2007-05-31,16.816476643116946
2007-06-01,16.63534917798186
2007-06-04,16.398734656223226
2007-06-05,16.585513570715456
2007-06-06,16.46569046505479
2007-06-07,16.182930578368868
2007-06-08,16.10638432665175
2007-06-11,16.169531152119717
2007-06-12,15.936630195076193
2007-06-13,16.073455590074254
2007-06-14,16.070987219039583
2007-06-15,16.291904319813952
2007-06-18,16.27538352057866
2007-06-19,16.22228996415534
2007-06-20,16.23431124301114
2007-06-21,16.06962196875837
2007-06-22,16.00768876639997
2007-06-25,15.981206001058467
2007-06-26,16.402981304192156
2007-06-27,16.37901465611158
2007-06-28,16.741416116395108
2007-06-29,17.00640595946145
2007-06-30,17.00640595946145
2007-07-02,16.86890247778489
2007-07-03,16.96426641017644
2007-07-04,16.97163827478185
2007-07-05,16.892183737680142
2007-07-06,17.107747114457062
2007-07-09,17.721021130566857
2007-07-10,17.455751757684705
2007-07-11,17.478564117041007
2007-07-12,17.997525216273115
2007-07-13,17.91802637898053
2007-07-16,18.093205889831314
2007-07-17,18.1192644423421
2007-07-18,17.890005344971364
2007-07-19,18.23504149456138
2007-07-20,17.854728682963813
2007-07-23,18.322275329266436
2007-07-24,18.3011240474212
2007-07-25,18.577183555673805
2007-07-26,18.11160338210239
2007-07-27,17.956241602404013
2007-07-30,17.80826226865298
2007-07-31,18.23865460275395
2007-08-01,17.876768929148803
2007-08-02,17.97375561510306
2007-08-03,17.904893115755996
2007-08-06,17.94100020904633
2007-08-07,18.051585025521774
2007-08-08,18.359159635180465
2007-08-09,17.895190654040114
2007-08-10,17.842838250765407
2007-08-13,17.94844416262407
2007-08-14,17.764153440614447
2007-08-15,17.248163654526966
2007-08-16,16.51653875825437
2007-08-17,16.770709238040695
2007-08-20,16.674689937152653
2007-08-21,16.497468818627652
2007-08-22,16.732848639333504
2007-08-23,16.75247858683391
2007-08-24,16.84290961019045
2007-08-27,16.980564906800108
2007-08-28,16.995977234691377
2007-08-29,17.062937455794078
2007-08-30,17.062937455794078
2007-08-31,17.507853922422964
2007-09-03,17.356427360723192
2007-09-04,17.398202556701595
2007-09-05,17.25309511730284
2007-09-06,17.331416210913236
2007-09-07,17.280357387112662
2007-09-10,17.199824247160425
2007-09-11,17.425488166568844
2007-09-12,17.367552971423795
2007-09-13,17.579873434265405
2007-09-14,17.57917808665339
2007-09-17,17.589958604402696
2007-09-18,17.602246366668787
2007-09-19,18.34599368222967
2007-09-20,18.195533086940983
2007-09-21,18.336660934581506
2007-09-24,18.45394460163053
2007-09-25,18.308309161825342
2007-09-26,18.58305405312283
2007-09-27,18.59320644892238
2007-09-28,18.47866020289537
2007-09-30,18.47866020289537
2007-10-01,18.531413426722267
2007-10-02,18.548785713407202
2007-10-03,18.40635299992727
2007-10-04,18.441315081235402
2007-10-05,18.819840945564216
2007-10-08,18.708586901803383
2007-10-09,19.147239460662995
2007-10-10,18.90497037692817
2007-10-11,18.99642450207828
2007-10-12,18.99642450207828
2007-10-15,19.021586895745063
2007-10-16,18.668848859423225
2007-10-17,18.861962878734296
2007-10-18,18.46559218923748
2007-10-19,18.314496521219013
2007-10-22,17.874024417807828
2007-10-23,18.189168401362696
2007-10-24,18.039197972774282
2007-10-25,18.15728812418698
2007-10-26,18.227222277404145
2007-10-29,18.227222277404145
2007-10-30,18.25429451226011
2007-10-31,18.460703934156278
2007-11-01,18.296512821417096
2007-11-02,18.125235536964368
2007-11-05,17.94611928574313
2007-11-06,18.104601631944686
2007-11-07,18.10415682778181
2007-11-08,17.954515234650724
2007-11-09,17.72400985952729
2007-11-12,17.702211731979215
2007-11-13,17.779145046956113
2007-11-14,17.884753534343254
2007-11-15,17.893223823264506
2007-11-16,17.839235438312457
2007-11-19,17.60882692792326
2007-11-20,17.671037557974866
2007-11-21,17.32155977225789
2007-11-22,17.22752247252831
2007-11-23,17.18455012581648
2007-11-26,17.141489230625996
2007-11-27,16.853296815701697
2007-11-28,17.14012525496781
2007-11-29,17.169910354182782
2007-11-30,17.370906294425605
2007-12-03,17.3980473585627
2007-12-04,17.27648268524869
2007-12-05,17.712129028896605
2007-12-06,17.804696863407557
2007-12-07,17.806750508602306
2007-12-10,17.77933189875686
2007-12-11,17.770583554803814
2007-12-12,17.700643456777165
2007-12-13,17.311556387667874
2007-12-14,17.28311798151952
2007-12-17,16.978365896724235
2007-12-18,16.994785904776567
2007-12-19,16.969633535573372
2007-12-20,16.969633535573372
2007-12-21,16.969633535573372
2007-12-24,17.340228611574425
2007-12-25,17.37710855650385
2007-12-26,17.30506877830249
2007-12-27,17.311133638886513
2007-12-28,17.569346487375654
2007-12-31,17.6191824632257
2008-01-01,17.6191824632257
2008-01-02,17.411614778007362
2008-01-03,17.12019561745723
2008-01-04,17.13426567270717
2008-01-07,16.984407373881343
2008-01-08,17.072749479038105
2008-01-09,17.099591566746206
2008-01-10,17.112540837889174
2008-01-11,17.129373660117896
2008-01-14,17.029135591447258
2008-01-15,16.75463190242911
2008-01-16,16.44030690543495
2008-01-17,16.09597143892345
2008-01-18,15.967551558449397
2008-01-21,15.150459195500405
2008-01-22,14.75777892943794
2008-01-23,14.154984542449366
2008-01-24,14.823030956278865
2008-01-25,14.94614718857282
2008-01-28,14.496384554755481
2008-01-29,14.822850445646809
2008-01-30,14.82257424158183
2008-01-31,14.484790615281788
2008-02-01,14.871987080446454
2008-02-04,15.318701321997985
2008-02-05,14.826613613692855
2008-02-06,14.68269430003831
2008-02-07,14.454007268739852
2008-02-08,14.219026365009688
2008-02-11,14.021319122796504
2008-02-12,14.323077791063197
2008-02-13,14.458448016376705
2008-02-14,14.709482412641147
2008-02-15,14.829933350893365
2008-02-18,15.324547448321608
2008-02-19,15.330361849933244
2008-02-20,15.32198536991999
2008-02-21,15.554575219726576
2008-02-22,15.546344730490151
2008-02-25,15.644018780680149
2008-02-26,15.813609316675084
2008-02-27,15.917180421075992
2008-02-28,16.085160754395176
2008-02-29,15.828011452473984
2008-03-03,15.487632152863167
2008-03-04,15.544090171087563
2008-03-05,15.981465981741689
2008-03-06,16.027634817611165
2008-03-07,15.734188191444623
2008-03-10,15.861729830954369
2008-03-11,16.017764487720154
2008-03-12,16.279745638252198
2008-03-13,15.991189121733331
2008-03-14,16.03592189081353
2008-03-17,15.101895846297042
2008-03-18,15.512228326488255
2008-03-19,15.865179244923981
2008-03-20,15.625212009277192
2008-03-21,15.558916848816496
2008-03-24,16.131162037139546
2008-03-25,16.02900837142655
2008-03-26,15.928125748167641
2008-03-27,16.15913159033285
2008-03-28,15.84209736419729
2008-03-31,15.783256152463764
2008-04-01,16.27155500337608
2008-04-02,16.310683585908563
2008-04-03,16.296332679347962
2008-04-04,16.39272609436412
2008-04-07,16.481918552759886
2008-04-08,16.53266484147846
2008-04-09,16.718269206497393
2008-04-10,16.702940562005388
2008-04-11,16.759843244749074
2008-04-14,16.635196443081632
2008-04-15,16.613595750874865
2008-04-16,16.733161569939373
2008-04-17,16.833647088381465
2008-04-18,17.127133529390296
2008-04-21,17.400680585635065
2008-04-22,17.598384459532152
2008-04-23,17.598384459532152
2008-04-24,17.797670317928254
2008-04-25,17.845175952118936
2008-04-28,17.83564486985715
2008-04-29,17.74108525307049
2008-04-30,17.78271182293383
2008-05-01,18.027642451199373
2008-05-02,18.135298568386215
2008-05-05,18.327492555112187
2008-05-06,18.338908008095814
2008-05-07,18.42013196882282
2008-05-08,18.47122249674613
2008-05-09,18.434240861287762
2008-05-12,18.475188329101496
2008-05-13,18.580806622609092
2008-05-14,18.798494241493657
2008-05-15,18.78510628567846
2008-05-16,18.668716551914226
2008-05-19,18.668716551914226
2008-05-20,18.120592500470163
2008-05-21,18.032788425899444
2008-05-22,18.17187828314875
2008-05-23,18.175122928992767
2008-05-26,17.887687387551374
2008-05-27,18.01651859113983
2008-05-28,17.951965853123767
2008-05-29,17.864260733188285
2008-05-30,17.951786392824264
2008-05-31,17.951786392824264
2008-06-02,17.89722943187619
2008-06-03,17.77824244868541
2008-06-04,17.712640078026055
2008-06-05,17.86176154735534
2008-06-06,17.778567501955454
2008-06-09,17.71296393183754
2008-06-10,17.796240678108518
2008-06-11,18.10277543355673
2008-06-12,18.10277543355673
2008-06-13,18.6343724445772
2008-06-16,19.063888121491214
2008-06-17,21.317501501177215
2008-06-18,20.68598024207739
2008-06-19,20.245789753334492
2008-06-20,20.086800248485737
2008-06-23,20.504002555662996
2008-06-24,20.931671597765664
2008-06-25,20.68469022198082
2008-06-26,21.169372995680025
2008-06-27,21.258282584070116
2008-06-30,21.35919400204355
2008-07-01,21.85687565172976
2008-07-02,22.124821768117474
2008-07-03,22.07533644213461
2008-07-04,21.98278071987924
2008-07-07,22.668238864288536
2008-07-08,23.085310419492775
2008-07-09,23.622379172995227
2008-07-10,23.583493239500935
2008-07-11,23.671695286617858
2008-07-14,24.320155221500723
2008-07-15,24.026835011365037
2008-07-16,24.09480623772766
2008-07-17,24.74048038334799
2008-07-18,24.806787650625353
2008-07-21,24.990346061819768
2008-07-22,24.673516299028176
2008-07-23,24.95242382631709
2008-07-24,24.673738889696875
2008-07-25,23.77399851781867
2008-07-28,23.401381396226267
2008-07-29,23.710943886030485
2008-07-30,24.089362325618822
2008-07-31,24.80487814498959
2008-08-01,25.38960483559664
2008-08-04,25.81358924948126
2008-08-05,25.373608321367236
2008-08-06,25.3686446993122
2008-08-07,25.21547487513307
2008-08-08,24.909278370432446
2008-08-11,24.9070321039244
2008-08-12,24.83272751640854
2008-08-13,24.70625037355292
2008-08-14,24.990592607798565
2008-08-15,25.268527869497472
2008-08-18,25.689625434501444
2008-08-19,24.960455379140292
2008-08-20,25.006554026118827
2008-08-21,25.019997660152026
2008-08-22,25.54959171349105
2008-08-25,25.406547404136347
2008-08-26,25.09610722325332
2008-08-27,25.008666493437552
2008-08-28,25.128310038413414
2008-08-29,25.298030397145006
2008-08-31,25.298030397145006
2008-09-01,24.945700072965586
2008-09-02,24.959973128161973
2008-09-03,24.959973128161973
2008-09-04,24.895973197064123
2008-09-05,25.82569300118114
2008-09-08,26.540920416133204
2008-09-09,28.694528377300653
2008-09-10,27.280207181725373
2008-09-11,26.491100907927056
2008-09-12,26.242940712068254
2008-09-15,26.001762724178338
2008-09-16,25.89140143717438
2008-09-17,25.976541040377274
2008-09-18,27.136686593203617
2008-09-19,27.697817507163425
2008-09-22,27.163078619258773
2008-09-23,27.176891085742422
2008-09-24,27.571607771883105
2008-09-25,27.239938293635475
2008-09-26,27.178309473966618
2008-09-29,27.480393433000657
2008-09-30,27.480393433000657
2008-10-01,27.480393433000657
2008-10-02,27.430928724821253
2008-10-03,26.397688535616034
2008-10-06,24.327172485314442
2008-10-07,24.78483993268558
2008-10-08,23.236837444269195
2008-10-09,23.536330629374763
2008-10-10,21.07919156580594
2008-10-13,21.75248011006744
2008-10-14,22.353501785206273
2008-10-15,21.355066120521574
2008-10-16,19.92676877996889
2008-10-17,19.174134027300894
2008-10-20,19.322826556389117
2008-10-21,19.25153504402865
2008-10-22,18.524872860409516
2008-10-23,17.86180124804273
2008-10-24,17.04135423844566
2008-10-27,16.916522303232576
2008-10-28,17.337192413743676
2008-10-29,17.337192413743676
2008-10-30,18.557824906068443
2008-10-31,19.24696112327457
2008-11-03,20.244192714458254
2008-11-04,20.742360371186603
2008-11-05,19.796276931259207
2008-11-06,19.396395772765878
2008-11-07,19.193485757244567
2008-11-10,19.436000350873822
2008-11-11,18.777805853573394
2008-11-12,18.264098707157487
2008-11-13,18.114948960249382
2008-11-14,18.324833634427396
2008-11-17,17.50485068039301
2008-11-18,17.148205401348058
2008-11-19,16.136545477086894
2008-11-20,15.487590016811902
2008-11-21,16.147802857873156
2008-11-24,17.683512074715775
2008-11-25,18.065938785073325
2008-11-26,17.88507727261912
2008-11-27,18.45054431296326
2008-11-28,18.225040934593803
2008-11-30,18.225040934593803
2008-12-01,17.408326141429743
2008-12-02,17.51009368324395
2008-12-03,17.461182807033772
2008-12-04,17.91055907482567
2008-12-05,17.91055907482567
2008-12-08,17.91055907482567
2008-12-09,17.91055907482567
2008-12-10,17.91055907482567
2008-12-11,17.91055907482567
2008-12-12,17.960008437263067
2008-12-15,18.107949198690278
2008-12-16,17.977712110286895
2008-12-17,17.972224723370694
2008-12-18,17.92367738484187
2008-12-19,17.874998195855337
2008-12-22,17.978141616957952
2008-12-23,18.02636391909067
2008-12-24,17.84252442143557
2008-12-25,17.827704357613083
2008-12-26,17.87665467160982
2008-12-29,17.82783802859614
2008-12-30,17.697605411272498
2008-12-31,17.627565716829476
2009-01-01,17.627565716829476
2009-01-02,18.068186955211157
2009-01-05,18.442806380638796
2009-01-06,19.051674178236585
2009-01-07,18.716671001990772
2009-01-08,17.8921105051707
2009-01-09,18.13386252536322
2009-01-12,18.031892347577102
2009-01-13,18.058383631490024
2009-01-14,17.382266659275423
2009-01-15,17.480439164759932
2009-01-16,17.678944213824895
2009-01-19,17.24930889044596
2009-01-20,16.926962172333464
2009-01-21,17.257946982836053
2009-01-22,17.150758596343497
2009-01-23,17.078925084677437
2009-01-26,17.70914005622192
2009-01-27,17.489589147245347
2009-01-28,17.85054960380255
2009-01-29,17.593046010865326
2009-01-30,17.371210991182824
2009-02-02,17.01372606260778
2009-02-03,17.212630257186362
2009-02-04,17.426059821629906
2009-02-05,17.222657770660874
2009-02-06,17.54004364661815
2009-02-09,17.826891101445682
2009-02-10,17.437246570545994
2009-02-11,17.384892111321662
2009-02-12,17.231742082630515
2009-02-13,17.414178807940495
2009-02-16,17.3390958144914
2009-02-17,16.86362856368522
2009-02-18,16.761869809290754
2009-02-19,17.14053028733512
2009-02-20,16.800773050024425
2009-02-23,17.125448958506407
2009-02-24,17.16636475498838
2009-02-25,17.084693335663555
2009-02-26,17.271150321927596
2009-02-27,17.37531425849849
2009-02-28,17.37531425849849
2009-03-02,17.490752451526248
2009-03-03,17.711346060099235
2009-03-04,17.652110788995223
2009-03-05,17.419156141812685
2009-03-06,17.287856532136626
2009-03-09,17.093347849591908
2009-03-10,17.482237365264755
2009-03-11,19.373790429216786
2009-03-12,18.798076350841644
2009-03-13,19.174338124526074
2009-03-16,18.868874188868414
2009-03-17,18.868874188868414
2009-03-18,18.66904085579951
2009-03-19,18.868915958934046
2009-03-20,18.63950664636342
2009-03-23,18.32194180166463
2009-03-24,18.408366055446066
2009-03-25,18.47097954543058
2009-03-26,18.32226459897678
2009-03-27,18.32226459897678
2009-03-30,18.265609482715256
2009-03-31,18.527945334116925
2009-04-01,18.817546889711355
2009-04-02,19.163104636494225
2009-04-03,19.12900711704673
2009-04-06,19.02422576153585
2009-04-07,19.032933493324247
2009-04-08,19.516092716484568
2009-04-09,19.794598751050476
2009-04-10,20.162032857490757
2009-04-13,20.224002050847027
2009-04-14,20.14255005470257
2009-04-15,20.110308054807305
2009-04-16,20.275116878766312
2009-04-17,20.392591419099222
2009-04-20,20.12713792513753
2009-04-21,20.146333928543733
2009-04-22,20.47237853166959
2009-04-23,20.47237853166959
2009-04-24,20.902864490231202
2009-04-27,20.9840771555821
2009-04-28,21.490873669430496
2009-04-29,21.962393804984817
2009-04-30,22.273973510178664
2009-05-01,22.273973510178664
2009-05-04,22.646446618370263
2009-05-05,23.352678020312446
2009-05-06,23.494975056307577
2009-05-07,22.949935175765994
2009-05-08,23.065347517212047
2009-05-11,23.582162112843626
2009-05-12,23.765842012491255
2009-05-13,23.622149921599597
2009-05-14,23.35836331665639
2009-05-15,23.566149755725753
2009-05-18,24.220679563672338
2009-05-19,24.220679563672338
2009-05-20,24.588670194506992
2009-05-21,23.951551291417992
2009-05-22,23.971357301001827
2009-05-25,24.259391904036576
2009-05-26,24.05582571214033
2009-05-27,24.240960159931728
2009-05-28,24.7429497837026
2009-05-29,24.45512968371448
2009-05-31,24.45512968371448
2009-06-01,24.975776183341686
2009-06-02,24.925824630975004
2009-06-03,24.594390058543027
2009-06-04,24.35733569653297
2009-06-05,24.6822862107187
2009-06-08,24.5800115440997
2009-06-09,24.596920307776355
2009-06-10,24.72138665150245
2009-06-11,24.82554979750597
2009-06-12,24.721821873560963
2009-06-15,24.94393447680785
2009-06-16,24.617606853828512
2009-06-17,24.826821642954535
2009-06-18,25.063718796036163
2009-06-19,25.063718796036163
2009-06-22,25.063718796036163
2009-06-23,24.946379288564085
2009-06-24,25.064273330570536
2009-06-25,24.84220585092997
2009-06-26,24.854935364240088
2009-06-29,24.960551236892666
2009-06-30,24.738523861658134
2009-07-01,24.62161212318149
2009-07-02,24.564269815784257
2009-07-03,24.629302687870577
2009-07-06,24.79041210492576
2009-07-07,24.72672266903501
2009-07-08,24.554760298141307
2009-07-09,24.43758562165742
2009-07-10,23.958000973191567
2009-07-13,23.96855786721508
2009-07-14,23.991690938994125
2009-07-15,24.37589538740709
2009-07-16,24.632760949237188
2009-07-17,24.49144785585349
2009-07-20,25.43959488573274
2009-07-21,25.296577481167805
2009-07-22,24.77081095431511
2009-07-23,25.42483234213292
2009-07-24,25.601696430816155
2009-07-27,25.573413665420784
2009-07-28,25.5482637718402
2009-07-29,25.657834494752056
2009-07-30,26.082086861581505
2009-07-31,26.09180895831759
2009-08-03,26.314599362849457
2009-08-04,26.28913757916857
2009-08-05,26.254962082857194
2009-08-06,26.533714723111547
2009-08-07,26.95778810825654
2009-08-10,27.077582372430353
2009-08-11,27.070568290834213
2009-08-12,27.192786148429526
2009-08-13,27.03427010952252
2009-08-14,26.903459663844792
2009-08-17,27.07818486496196
2009-08-18,27.22399938615299
2009-08-19,27.792769663570912
2009-08-20,28.62461096391277
2009-08-21,29.244080568743183
2009-08-24,29.725387932648157
2009-08-25,30.003139374455344
2009-08-26,29.80340604909944
2009-08-27,29.822335930349983
2009-08-28,30.213878574735187
2009-08-31,30.47575436024546
2009-09-01,30.341457200977718
2009-09-02,29.516970532158812
2009-09-03,29.905259200176268
2009-09-04,29.817004855162438
2009-09-07,30.24936741259015
2009-09-08,29.93648955653414
2009-09-09,29.853822064764874
2009-09-10,29.759836824182713
2009-09-11,30.823155659918818
2009-09-14,31.415451783331022
2009-09-15,31.657532173859337
2009-09-16,31.947067279715426
2009-09-17,31.584980125451825
2009-09-18,31.895956323592863
2009-09-21,31.895956323592863
2009-09-22,31.895956323592863
2009-09-23,32.335765212433365
2009-09-24,32.65196604592789
2009-09-25,32.71255504646474
2009-09-28,32.88956640934004
2009-09-29,33.293535513159945
2009-09-30,32.7727340168836
2009-10-01,32.80887854292738
2009-10-02,32.122254432792936
2009-10-05,32.13234831611388
2009-10-06,32.672406451528595
2009-10-07,32.59790303574924
2009-10-08,32.76456388206705
2009-10-09,32.726546911331376
2009-10-12,33.23878396916847
2009-10-13,33.054380952451474
2009-10-14,33.72029755931473
2009-10-15,33.745636465574876
2009-10-16,33.512854815482335
2009-10-19,34.00717836418209
2009-10-20,34.61021168044571
2009-10-21,34.7348312098643
2009-10-22,34.76202126212743
2009-10-23,34.72126012694801
2009-10-26,34.57542444213775
2009-10-27,34.10712731601105
2009-10-28,33.20727007250089
2009-10-29,33.20727007250089
2009-10-30,32.273446964351905
2009-11-02,31.584324817724433
2009-11-03,30.65403104464245
2009-11-04,31.194348567632222
2009-11-05,31.392770311545632
2009-11-06,31.446630173800063
2009-11-09,32.15923603618207
2009-11-10,32.81210815106955
2009-11-11,33.098419105907546
2009-11-12,33.179766499069814
2009-11-13,33.14924543629904
2009-11-16,33.529186081161164
2009-11-17,32.74971266602833
2009-11-18,32.837877861719356
2009-11-19,33.23736852381064
2009-11-20,32.51985905328449
2009-11-23,32.608092988230645
2009-11-24,33.17188437107488
2009-11-25,33.51519144696619
2009-11-26,33.77775610473134
2009-11-27,33.77775610473134
2009-11-30,33.72371169496377
2009-12-01,34.20679645644985
2009-12-02,34.571103349143456
2009-12-03,36.023042944496936
2009-12-04,36.30221995409522
2009-12-07,37.328569654985785
2009-12-08,36.83748978457534
2009-12-09,36.753011955572184
2009-12-10,36.52558409373325
2009-12-11,37.34556853719796
2009-12-14,37.83688867010922
2009-12-15,37.597182976472126
2009-12-16,38.005844229210844
2009-12-17,37.972160716438104
2009-12-18,38.20013421137048
2009-12-21,39.04995640808991
2009-12-22,38.83831790782867
2009-12-23,38.88715863710536
2009-12-24,39.51188495919551
2009-12-25,39.21948013530911
2009-12-28,39.252501921940215
2009-12-29,39.279353312410635
2009-12-30,39.384542825973575
2009-12-31,39.913058293013464
2010-01-01,39.913058293013464
2010-01-04,40.48628861057585
2010-01-05,40.82755054059858
2010-01-06,41.19488611444075
2010-01-07,41.9457243582477
2010-01-08,42.24101158147844
2010-01-11,41.91797542132446
2010-01-12,41.76748914858392
2010-01-13,42.445949686456885
2010-01-14,42.77778086116243
2010-01-15,42.064523310754
2010-01-18,43.15263766591907
2010-01-19,43.75667559429081
2010-01-20,44.105761460122814
2010-01-21,43.886174860944436
2010-01-22,42.32191137863666
2010-01-25,42.418995867027455
2010-01-26,42.64962155657865
2010-01-27,42.804792412336454
2010-01-28,43.13985379234454
2010-01-29,43.163870228220674
2010-02-01,44.84173433685417
2010-02-02,44.72554370000508
2010-02-03,44.580794470182205
2010-02-04,43.20066959720739
2010-02-05,40.98132278316787
2010-02-08,39.9376980653794
2010-02-09,41.11275098739608
2010-02-10,41.5805519526556
