date,nav
2007-03-08,31.174342970118552
2007-03-09,31.150715333001777
2007-03-12,31.337994411136
2007-03-13,31.26960370179894
2007-03-14,30.518715199012288
2007-03-15,30.852467818332283
2007-03-16,31.095495923407125
2007-03-19,30.929027668639947
2007-03-20,31.2497265613993
2007-03-21,31.469464183755736
2007-03-22,31.78934968463782
2007-03-23,32.03528215178911
2007-03-26,31.937296862068198
2007-03-27,32.14703035895735
2007-03-28,32.29427595339487
2007-03-29,32.40498257876396
2007-03-30,32.8240555728296
2007-03-31,32.8240555728296
2007-04-02,32.74064912927075
2007-04-03,32.722835928535304
2007-04-04,33.17823457043333
2007-04-05,33.212263528967114
2007-04-06,33.33606926215884
2007-04-09,33.34672041663499
2007-04-10,33.1518690932723
2007-04-11,33.307433321725405
2007-04-12,32.831700483776835
2007-04-13,33.07559666532174
2007-04-16,33.35437882117357
2007-04-17,33.27882832760102
2007-04-18,33.065972222136615
2007-04-19,33.39841763040815
2007-04-20,34.047024086177466
2007-04-23,34.047024086177466
2007-04-24,33.74720001194881
2007-04-25,34.159719670987755
2007-04-26,33.916172899223724
2007-04-27,33.50900715328051
2007-04-30,31.711448635517925
2007-05-01,31.475300952806094
2007-05-02,32.015640901611214
2007-05-03,32.560566864293236
2007-05-04,32.964697799210015
2007-05-07,32.989382189113705
2007-05-08,33.31182215041509
2007-05-09,33.03677622746689
2007-05-10,33.09948675816742
2007-05-11,32.889019708655724
2007-05-14,33.41410250372273
2007-05-15,33.17990265005192
2007-05-16,33.52373943164361
2007-05-17,33.73219594002442
2007-05-18,33.89020070464301
2007-05-21,33.70974051190415
2007-05-22,33.31005455075246
2007-05-23,33.26860194207362
2007-05-24,33.11152819560692
2007-05-25,33.265628653010005
2007-05-28,33.79114646674063
2007-05-29,33.84870351271023
2007-05-30,33.48802543240531
2007-05-31,34.05144213039605
2007-06-01,33.659099711111004
2007-06-04,33.612020816262216
2007-06-05,34.498017570327605
2007-06-06,34.43742850131448
2007-06-07,34.26062511684351
2007-06-08,34.016500694846435
2007-06-11,34.464605415414724
2007-06-12,34.141994317546846
2007-06-13,34.26839212593676
2007-06-14,34.44652553387128
2007-06-15,34.618434120420076
2007-06-18,34.70772771110061
2007-06-19,34.6152187338501
2007-06-20,34.737973977716784
2007-06-21,34.2315669051176
2007-06-22,34.107347403396396
2007-06-25,34.291501690228515
2007-06-26,34.89959556940956
2007-06-27,34.939199086373556
2007-06-28,35.187062653635245
2007-06-29,35.601236076794905
2007-06-30,35.601236076794905
2007-07-02,35.32046149227565
2007-07-03,35.79396982721893
2007-07-04,35.704261002928874
2007-07-05,35.57581786592728
2007-07-06,35.7222329628487
2007-07-09,36.40920316710193
2007-07-10,36.12086717686626
2007-07-11,36.138476609331036
2007-07-12,37.15191332451955
2007-07-13,36.8521032716459
2007-07-16,37.05776586958536
2007-07-17,37.188957242026405
2007-07-18,36.540271355782515
2007-07-19,37.016968288224994
2007-07-20,36.240938869379406
2007-07-23,37.09993456289189
2007-07-24,37.28396690934092
2007-07-25,37.904775299110526
2007-07-26,36.89128086619843
2007-07-27,36.4090679411062
2007-07-30,36.19456460857801
2007-07-31,36.75877831014699
2007-08-01,35.96230316198831
2007-08-02,36.318178353808555
2007-08-03,35.891666758521104
2007-08-06,35.819520625317885
2007-08-07,36.00581788930579
2007-08-08,36.55854236440935
2007-08-09,35.69679856058832
2007-08-10,35.66325355268318
2007-08-13,36.02529469757531
2007-08-14,35.841688773266945
2007-08-15,34.997381737321014
2007-08-16,33.72714590917028
2007-08-17,33.81545148850908
2007-08-20,33.76282489252598
2007-08-21,33.55417645327087
2007-08-22,33.78869479253934
2007-08-23,33.92133710103665
2007-08-24,34.29951204115328
2007-08-27,34.54968051966432
2007-08-28,34.50036791100228
2007-08-29,34.6637813332801
2007-08-30,34.6637813332801
2007-08-31,35.70085437978206
2007-09-03,35.2235908387081
2007-09-04,35.34751299647715
2007-09-05,34.93134976720796
2007-09-06,35.000729380553
2007-09-07,35.12386737708443
2007-09-10,34.987354217796344
2007-09-11,35.38078316824005
2007-09-12,34.95483486276785
2007-09-13,35.139719902215866
2007-09-14,35.213302356392816
2007-09-17,35.17428570580567
2007-09-18,35.24406553754682
2007-09-19,36.605106480364185
2007-09-20,36.26045298139361
2007-09-21,36.74109193699407
2007-09-24,36.84700249200735
2007-09-25,36.26017747252882
2007-09-26,36.51481523585198
2007-09-27,36.41472078361707
2007-09-28,36.56548335393227
2007-09-30,36.56548335393227
2007-10-01,36.66252397866743
2007-10-02,36.705462301656056
2007-10-03,36.31885398395993
2007-10-04,36.23188380536519
2007-10-05,36.531786052198235
2007-10-08,36.037779738058056
2007-10-09,36.92020946022313
2007-10-10,36.46369717527429
2007-10-11,36.739429649729225
2007-10-12,36.739429649729225
2007-10-15,36.93996345848173
2007-10-16,36.34100826590263
2007-10-17,36.66321817739835
2007-10-18,36.24782045615292
2007-10-19,36.30675018824062
2007-10-22,35.548988019562586
2007-10-23,36.292057890195444
2007-10-24,36.15122143029749
2007-10-25,36.144272359920286
2007-10-26,36.28964606544698
2007-10-29,36.28964606544698
2007-10-30,36.46542787411095
2007-10-31,37.06999471890834
2007-11-01,36.88170488883373
2007-11-02,36.81124101156882
2007-11-05,36.35583344348428
2007-11-06,36.54797306660088
2007-11-07,36.36289078239318
2007-11-08,36.17462650696749
2007-11-09,35.6912513767752
2007-11-12,35.55452487085553
2007-11-13,35.926995273699944
2007-11-14,36.1048860661537
2007-11-15,36.032308963532756
2007-11-16,35.75608126358752
2007-11-19,35.251075079801275
2007-11-20,35.360492675026
2007-11-21,34.767396865078865
2007-11-22,34.42004234374186
2007-11-23,34.49403479076836
2007-11-26,34.28405524180756
2007-11-27,33.6992628828742
2007-11-28,34.06434698234131
2007-11-29,34.601708717656926
2007-11-30,35.1192434440619
2007-12-03,35.48329889244983
2007-12-04,35.100643785424474
2007-12-05,35.58225349516498
2007-12-06,35.64051388936762
2007-12-07,35.70675113997726
2007-12-10,35.19818617541397
2007-12-11,35.08701266000408
2007-12-12,34.84652248090809
2007-12-13,34.2293759234125
2007-12-14,34.05264543343858
2007-12-17,33.66777849911436
2007-12-18,33.977455666547975
2007-12-19,33.75640236251734
2007-12-20,33.75640236251734
2007-12-21,33.75640236251734
2007-12-24,34.37653767867513
2007-12-25,34.393156959170774
2007-12-26,34.28730898692897
2007-12-27,34.307034815614195
2007-12-28,34.97915299885813
2007-12-31,34.785041498510225
2008-01-01,34.785041498510225
2008-01-02,34.39586198524453
2008-01-03,34.03413443884019
2008-01-04,34.039603327255094
2008-01-07,33.886542676194
2008-01-08,34.301624470656336
2008-01-09,34.28449014139148
2008-01-10,34.32151390250573
2008-01-11,34.6250706468682
2008-01-14,34.30332046623262
2008-01-15,33.96366929316496
2008-01-16,32.9339477200805
2008-01-17,32.494068036465706
2008-01-18,32.245714725166536
2008-01-21,30.46054421101411
2008-01-22,29.557968543590576
2008-01-23,28.69283020539913
2008-01-24,30.288760081415365
2008-01-25,30.434947006963814
2008-01-28,29.75679701454125
2008-01-29,30.310506669743756
2008-01-30,30.140529244164806
2008-01-31,29.76466442438951
2008-02-01,30.37250872911687
2008-02-04,30.913181634901473
2008-02-05,30.562085371120375
2008-02-06,30.09703397682905
2008-02-07,29.63643857541824
2008-02-08,29.78709862189471
2008-02-11,29.764604080094582
2008-02-12,30.22418410821307
2008-02-13,30.346505463795364
2008-02-14,30.997047559950314
2008-02-15,30.896349401204844
2008-02-18,32.08383814638672
2008-02-19,32.13293651743648
2008-02-20,32.09239518257138
2008-02-21,32.45362555507763
2008-02-22,32.44377463686635
2008-02-25,32.32612819943153
2008-02-26,32.43460238467379
2008-02-27,32.78924752344556
2008-02-28,33.04136180121793
2008-02-29,32.68734142677531
2008-03-03,32.62571558874655
2008-03-04,32.73971151596004
2008-03-05,33.530160476855755
2008-03-06,33.2858414293425
2008-03-07,32.41970700767039
2008-03-10,32.40782901589668
2008-03-11,33.3563416400434
2008-03-12,34.33532775474077
2008-03-13,33.52984715797468
2008-03-14,33.39378063456756
2008-03-17,31.38467985486036
2008-03-18,31.723932827088355
2008-03-19,32.188659226442894
2008-03-20,31.51851200362114
2008-03-21,31.46567224089971
2008-03-24,32.12467017015743
2008-03-25,31.89852046436813
2008-03-26,31.908898605942404
2008-03-27,32.28881918876436
2008-03-28,31.813957163655015
2008-03-31,31.721021214227633
2008-04-01,32.401394302886814
2008-04-02,32.328019824788456
2008-04-03,32.53492419933032
2008-04-04,32.84185132458287
2008-04-07,32.9808428379693
2008-04-08,33.14750552803199
2008-04-09,33.692817288061974
2008-04-10,33.38298508071898
2008-04-11,33.68053463393122
2008-04-14,33.309751180570785
2008-04-15,33.383316587556585
2008-04-16,33.40362674565535
2008-04-17,33.51757406399283
2008-04-18,34.376464796673666
2008-04-21,35.006397873638
2008-04-22,34.94981927479329
2008-04-23,34.94981927479329
2008-04-24,35.151705300012324
2008-04-25,35.14526132745717
2008-04-28,35.182880880733265
2008-04-29,35.08527480389541
2008-04-30,35.29592203059468
2008-05-01,35.35519941518979
2008-05-02,35.674310751551374
2008-05-05,35.79340614037285
2008-05-06,36.094690928620686
2008-05-07,36.083948458430164
2008-05-08,36.180623587296665
2008-05-09,36.29473727632019
2008-05-12,36.33414158031209
2008-05-13,36.805405659129
2008-05-14,37.39853234996727
2008-05-15,37.200245307370864
2008-05-16,36.71804248285544
2008-05-19,36.71804248285544
2008-05-20,34.70893775692234
2008-05-21,34.5697805916258
2008-05-22,35.14496660657404
2008-05-23,34.60970760474271
2008-05-26,33.72606038327684
2008-05-27,33.87496389976653
2008-05-28,33.636218056617146
2008-05-29,33.143247319207724
2008-05-30,33.22402807915087
2008-05-31,33.22402807915087
2008-06-02,33.16969860596231
2008-06-03,32.94917495533282
2008-06-04,32.827591283910934
2008-06-05,33.10396446290817
2008-06-06,32.94977739042141
2008-06-09,32.82819149599181
2008-06-10,32.98253184153009
2008-06-11,33.55064577721894
2008-06-12,33.55064577721894
2008-06-13,34.53587718985167
2008-06-16,35.33191691231279
2008-06-17,39.50863470335876
2008-06-18,38.33820942008612
2008-06-19,37.52238561359192
2008-06-20,37.22772358350409
2008-06-23,38.00094241267853
2008-06-24,38.79355968808656
2008-06-25,38.335818570823
2008-06-26,39.234101826580485
2008-06-27,39.39888175865349
2008-06-30,39.585905193359956
2008-07-01,40.50827982037389
2008-07-02,41.68513369311996
2008-07-03,41.98943924922915
2008-07-04,41.97718199960679
2008-07-07,43.118561144278196
2008-07-08,43.70542039596731
2008-07-09,44.36002268891352
2008-07-10,43.94298134570024
2008-07-11,44.35498985410685
2008-07-14,45.35181679419629
2008-07-15,45.23284568029588
2008-07-16,45.33800759614101
2008-07-17,47.335535858698684
2008-07-18,48.00605811780595
2008-07-21,48.6003798657949
2008-07-22,47.380437947734976
2008-07-23,48.131981697698976
2008-07-24,47.83180480750795
2008-07-25,46.59047282411782
2008-07-28,45.64410164213831
2008-07-29,46.153357978705
2008-07-30,47.0341914468955
2008-07-31,47.941441624075466
2008-08-01,49.20052875413451
2008-08-04,50.17799026303381
2008-08-05,48.62732482545463
2008-08-06,48.65372218121061
2008-08-07,48.10956817800864
2008-08-08,47.84162117998372
2008-08-11,47.741042361209175
2008-08-12,47.689428603307036
2008-08-13,47.008720263540305
2008-08-14,47.46586037609706
2008-08-15,48.06732329925369
2008-08-18,48.767914485552815
2008-08-19,47.49149302818308
2008-08-20,46.99413132974767
2008-08-21,46.779250565144274
2008-08-22,48.28651609094734
2008-08-25,47.75398364883076
2008-08-26,47.06942332019274
2008-08-27,46.78181807156682
2008-08-28,47.14454794037763
2008-08-29,47.581029889524196
2008-08-31,47.581029889524196
2008-09-01,47.156146629669124
2008-09-02,47.18312772387476
2008-09-03,47.18312772387476
2008-09-04,47.062145345095594
2008-09-05,48.81964276065067
2008-09-08,50.171674122945056
2008-09-09,54.242750601159194
2008-09-10,51.56918611970874
2008-09-11,50.07749773073655
2008-09-12,49.60838768173668
2008-09-15,49.15247646146547
2008-09-16,48.9438548145694
2008-09-17,49.104798608525236
2008-09-18,51.29788173069932
2008-09-19,52.358616509828856
2008-09-22,51.34777194211333
2008-09-23,51.3738823616612
2008-09-24,52.120035721734624
2008-09-25,51.49306375850715
2008-09-26,51.37656361425713
2008-09-29,51.9476085408382
2008-09-30,51.9476085408382
2008-10-01,51.9476085408382
2008-10-02,51.843713323756525
2008-10-03,50.252012255925194
2008-10-06,46.273351003685754
2008-10-07,47.03136978038614
2008-10-08,44.058148843335104
2008-10-09,45.00341827911783
2008-10-10,41.543690763275116
2008-10-13,43.03753804872873
2008-10-14,44.22515859551748
2008-10-15,42.110659912183905
2008-10-16,39.24863345906175
2008-10-17,38.03988934685712
2008-10-20,38.635934412378624
2008-10-21,38.42120517966965
2008-10-22,36.66505023670046
2008-10-23,35.49626527726953
2008-10-24,33.11787231701597
2008-10-27,33.16324881682038
2008-10-28,34.022747079309866
2008-10-29,34.022747079309866
2008-10-30,36.43837597645722
2008-10-31,37.9103138940031
2008-11-03,38.66892770625651
2008-11-04,39.58509856221276
2008-11-05,37.25382945705131
2008-11-06,36.07000028748103
2008-11-07,35.19269570107469
2008-11-10,35.91033368324237
2008-11-11,34.99948040095259
2008-11-12,34.660246478005895
2008-11-13,34.16264945177595
2008-11-14,34.23799004937022
2008-11-17,32.44879753166012
2008-11-18,31.453471467903885
2008-11-19,29.504350600835654
2008-11-20,28.423216581349433
2008-11-21,29.578114742197247
2008-11-24,32.5194466353597
2008-11-25,33.84343480086892
2008-11-26,33.56061679397105
2008-11-27,34.91417465459423
2008-11-28,34.89421994469495
2008-11-30,34.89421994469495
2008-12-01,33.561987007701696
2008-12-02,33.75818742860522
2008-12-03,33.663890815676154
2008-12-04,34.53025558496365
2008-12-05,34.53025558496365
2008-12-08,34.53025558496365
2008-12-09,34.53025558496365
2008-12-10,34.53025558496365
2008-12-11,34.53025558496365
2008-12-12,34.62559036018442
2008-12-15,34.91080939115793
2008-12-16,34.659721754506144
2008-12-17,34.6491424715302
2008-12-18,34.55554673281726
2008-12-19,34.46169679600896
2008-12-22,34.66054981213768
2008-12-23,34.753518904312955
2008-12-24,34.39908972015843
2008-12-25,34.37051771470411
2008-12-26,34.46489036081806
2008-12-29,34.370775422639966
2008-12-30,34.119696405904804
2008-12-31,33.98466496773995
2009-01-01,33.98466496773995
2009-01-02,34.36139639852608
2009-01-05,35.36478751222976
2009-01-06,36.91645344498838
2009-01-07,36.374036892639474
2009-01-08,35.16147622624985
2009-01-09,34.87961363862215
2009-01-12,34.54935667626165
2009-01-13,34.53414052321514
2009-01-14,33.062250779053954
2009-01-15,33.04979621699242
2009-01-16,33.620614206207854
2009-01-19,32.64916389086548
2009-01-20,31.929478190489057
2009-01-21,32.89720911594666
2009-01-22,32.43990446761825
2009-01-23,32.13351177709608
2009-01-26,33.511086178526426
2009-01-27,33.0945305370395
2009-01-28,33.88473660084689
2009-01-29,33.226040838960635
2009-01-30,32.888968778319864
2009-02-02,31.99202915699343
2009-02-03,32.310061440579254
2009-02-04,32.70607802059266
2009-02-05,32.57978675460218
2009-02-06,33.332285993595875
2009-02-09,33.986406449112835
2009-02-10,33.05981900058983
2009-02-11,32.87986412438501
2009-02-12,32.47711440134973
2009-02-13,32.62863947344118
2009-02-16,32.51957967060097
2009-02-17,31.640669656905
2009-02-18,31.475861542731828
2009-02-19,32.174158291681806
2009-02-20,31.63051389821961
2009-02-23,32.65022955413891
2009-02-24,32.700128883833415
2009-02-25,32.322070564229996
2009-02-26,32.705644648445656
2009-02-27,32.57383023106658
2009-02-28,32.57383023106658
2009-03-02,32.93436629734805
2009-03-03,33.349734974466486
2009-03-04,33.23819739930104
2009-03-05,32.79955339572019
2009-03-06,32.552321639867806
2009-03-09,32.186069803836396
2009-03-10,32.9183327407148
2009-03-11,36.480049233571066
2009-03-12,35.39600334176081
2009-03-13,36.10448876070181
2009-03-16,35.52931275409719
2009-03-17,35.52931275409719
2009-03-18,35.15303482048908
2009-03-19,35.529391405409974
2009-03-20,35.09742312084572
2009-03-23,34.49946160103942
2009-03-24,34.66219491047829
2009-03-25,34.78009353262278
2009-03-26,34.50006941507988
2009-03-27,34.50006941507988
2009-03-30,34.39339016518786
2009-03-31,34.887357765891934
2009-04-01,35.4326655643221
2009-04-02,36.36340763360377
2009-04-03,36.46255597971841
2009-04-06,35.8301276083373
2009-04-07,35.79233275165624
2009-04-08,37.204790050107086
2009-04-09,37.85132224554486
2009-04-10,38.29811885438996
2009-04-13,38.0130488311868
2009-04-14,37.788019468698344
2009-04-15,37.670922239549554
2009-04-16,38.180867657629854
2009-04-17,38.55140283874521
2009-04-20,37.94689511341622
2009-04-21,38.079192878554295
2009-04-22,38.66207043273683
2009-04-23,38.66207043273683
2009-04-24,39.670378034490774
2009-04-27,40.25255514181448
2009-04-28,40.53428691873393
2009-04-29,41.52197544859842
2009-04-30,41.97134324527015
2009-05-01,41.97134324527015
2009-05-04,43.2136986492515
2009-05-05,45.20573758502758
2009-05-06,45.69459808160162
2009-05-07,44.56709219968468
2009-05-08,45.41743947098038
2009-05-11,46.7866517883279
2009-05-12,47.21030282982556
2009-05-13,47.07332390132837
2009-05-14,46.251065281313906
2009-05-15,46.72765114563688
2009-05-18,48.73904735653473
2009-05-19,48.73904735653473
2009-05-20,49.43503067148095
2009-05-21,47.280318215989844
2009-05-22,47.32528960069577
2009-05-25,47.872502481919966
2009-05-26,47.67533570457469
2009-05-27,48.1444820332434
2009-05-28,49.68948957333032
2009-05-29,47.08567152877836
2009-05-31,47.08567152877836
2009-06-01,48.166745573881315
2009-06-02,48.070412082733554
2009-06-03,47.43122775438556
2009-06-04,46.974059294102325
2009-06-05,47.60073886658045
2009-06-08,47.40349823591782
2009-06-09,47.436107437409845
2009-06-10,47.676145571430474
2009-06-11,47.877028207265155
2009-06-12,47.67698491392004
2009-06-15,48.10533761738801
2009-06-16,47.476002237602735
2009-06-17,47.87948101016027
2009-06-18,48.33634628697477
2009-06-19,48.33634628697477
2009-06-22,48.33634628697477
2009-06-23,48.110052530949616
2009-06-24,48.33741572816583
2009-06-25,47.90915004730926
2009-06-26,47.933699403629035
2009-06-29,48.13738367871528
2009-06-30,47.70919534074918
2009-07-01,47.48372655369461
2009-07-02,47.173239212704644
2009-07-03,47.707822920983936
2009-07-06,48.58435829879195
2009-07-07,48.72929779899881
2009-07-08,48.279865425919496
2009-07-09,48.52813646269421
2009-07-10,46.59109288757174
2009-07-13,46.64601106632151
2009-07-14,46.68022115967856
2009-07-15,47.15281077758979
2009-07-16,47.54460752698314
2009-07-17,46.92952895616104
2009-07-20,49.48805337594517
2009-07-21,49.791172132313726
2009-07-22,47.95886751796916
2009-07-23,50.190643401365755
2009-07-24,50.20989747210655
2009-07-27,50.2829074646078
2009-07-28,49.926223462557004
2009-07-29,49.84584329177894
2009-07-30,50.72767529880307
2009-07-31,50.30792471033361
2009-08-03,50.801691837369745
2009-08-04,50.43024188886312
2009-08-05,50.9725790858346
2009-08-06,51.62276125605187
2009-08-07,52.67505465004018
2009-08-10,52.59153036783189
2009-08-11,52.17817926183911
2009-08-12,52.25156828897306
2009-08-13,51.701450283266496
2009-08-14,51.37248702622218
2009-08-17,51.09511208785085
2009-08-18,51.48108366190906
2009-08-19,52.57893037246467
2009-08-20,53.8083124014143
2009-08-21,54.75933252934697
2009-08-24,56.0114244375546
2009-08-25,56.38958512209376
2009-08-26,56.082572254040265
2009-08-27,56.15709247553568
2009-08-28,57.670227985544734
2009-08-31,57.26494680914482
2009-09-01,57.93095862358595
2009-09-02,56.151015257272
2009-09-03,56.97526666527361
2009-09-04,56.97526666527361
2009-09-07,56.98938007478878
2009-09-08,56.25973523541913
2009-09-09,55.476112847563336
2009-09-10,55.09893523393157
2009-09-11,56.657379567303934
2009-09-14,57.366498141822625
2009-09-15,58.95201912676822
2009-09-16,59.64240012055452
2009-09-17,58.288484224548064
2009-09-18,58.66883211528275
2009-09-21,58.66883211528275
2009-09-22,58.66883211528275
2009-09-23,59.04956433226824
2009-09-24,60.2681292059159
2009-09-25,60.47633076565825
2009-09-28,60.94229147439676
2009-09-29,61.66919235682027
2009-09-30,60.32619380322113
2009-10-01,60.54627140129822
2009-10-02,59.04535469050884
2009-10-05,59.216688718695146
2009-10-06,60.52096329373376
2009-10-07,60.524267104362785
2009-10-08,60.87635150554995
2009-10-09,60.927655544638846
2009-10-12,61.97830110935465
2009-10-13,61.418118470195196
2009-10-14,62.54419613978067
2009-10-15,62.20157832554065
2009-10-16,61.39547289666951
2009-10-19,63.10341543337458
2009-10-20,64.81538829146317
2009-10-21,64.54071129117698
2009-10-22,64.78228065380618
2009-10-23,64.70739913149724
2009-10-26,64.44193151562283
2009-10-27,63.63688540499339
2009-10-28,61.90739626705938
2009-10-29,61.90739626705938
2009-10-30,60.77616853939716
2009-11-02,59.043510652906456
2009-11-03,56.396721365386455
2009-11-04,57.18143505600265
2009-11-05,56.973425969087465
2009-11-06,57.59783324913084
2009-11-09,59.070564377254435
2009-11-10,60.51113066866831
2009-11-11,61.73024887358485
2009-11-12,61.89686084300822
2009-11-13,61.77200750966142
2009-11-16,62.80319008900159
2009-11-17,61.631582818485604
2009-11-18,62.68122533845147
2009-11-19,64.13391354073468
2009-11-20,63.056251150202776
2009-11-23,62.96270882713297
2009-11-24,64.0891850207294
2009-11-25,64.67044956082103
2009-11-26,64.12541587765308
2009-11-27,64.12541587765308
2009-11-30,63.99716504589777
2009-12-01,65.03511175105078
2009-12-02,66.30822755417711
2009-12-03,68.42976772468145
2009-12-04,69.6512410916747
2009-12-07,72.4569635999135
2009-12-08,71.22710797305342
2009-12-09,70.93123337094069
2009-12-10,71.34535951557191
2009-12-11,70.981552815817
2009-12-14,72.62475948413324
2009-12-15,72.0268005857262
2009-12-16,72.91806597273396
2009-12-17,72.5268799005196
2009-12-18,73.05066025553863
2009-12-21,74.82132528212018
2009-12-22,74.22718251730667
2009-12-23,73.9628406992251
2009-12-24,74.5732997582987
2009-12-25,74.36185246811186
2009-12-28,74.69280657277639
2009-12-29,75.12833724503737
2009-12-30,74.39119750656467
2009-12-31,75.60848660432653
2010-01-01,75.60848660432653
2010-01-04,76.67353103314167
2010-01-05,77.264762122883
2010-01-06,78.00861298118251
2010-01-07,79.8016759054827
2010-01-08,79.4698131067947
2010-01-11,78.48390407334178
2010-01-12,78.78514340738124
2010-01-13,80.49072377798703
2010-01-14,81.13594222494841
2010-01-15,79.81240154951719
2010-01-18,80.7054623090372
2010-01-19,82.20838516697526
2010-01-20,82.55272634330188
2010-01-21,82.306389645038
2010-01-22,80.44578051806167
2010-01-25,80.99028917082839
2010-01-26,81.96551580653417
2010-01-27,81.95800655957812
2010-01-28,82.5701767808899
2010-01-29,82.39855119055122
2010-02-01,85.1064701711327
2010-02-02,84.89790180403689
2010-02-03,84.35663907155129
2010-02-04,82.08579626419434
2010-02-05,78.64668584869607
2010-02-08,77.82870194452018
2010-02-09,80.40570146407998
2010-02-10,81.59602229420238
2010-02-11,82.68799244336842
2010-02-12,82.16117543821218
2010-02-15,82.21021069704167
2010-02-16,83.17825853559567
2010-02-17,83.66569264544131
2010-02-18,82.8316643449555
2010-02-19,83.68824729744217
2010-02-22,83.8022524793016
2010-02-23,82.5428965136961
2010-02-24,81.05587195571887
2010-02-25,81.4557467355285
2010-02-26,81.16939789483017
2010-02-28,81.16939789483017
2010-03-01,82.80675056971388
2010-03-02,87.53486629524023
2010-03-03,90.99408463501763
2010-03-04,90.11105516305119
2010-03-05,82.77169320406965
2010-03-08,81.3548804375135
2010-03-09,81.12720819748314
2010-03-10,80.00368316304427
2010-03-11,78.54488279826708
2010-03-12,78.90646933769095
2010-03-14,78.90646933769095
2010-03-15,79.00316473493096
2010-03-16,78.96531222463335
2010-03-17,78.00874694207732
2010-03-18,78.34203182772967
2010-03-19,78.38121414480518
2010-03-21,78.38121414480518
2010-03-22,79.9792777341653
2010-03-23,83.1588410506872
2010-03-24,82.51231944873822
2010-03-25,79.64730835676816
2010-03-26,78.59217603035071
2010-03-28,78.59217603035071
2010-03-29,78.34428752885053
2010-03-30,77.22294753559407
2010-03-31,76.69194494939647
2010-04-01,76.4627857513405
2010-04-02,75.42171714749024
2010-04-04,75.42171714749024
2010-04-05,74.8624874159065
2010-04-06,75.12070077141004
2010-04-07,75.98906333505712
2010-04-08,75.38174741334777
2010-04-09,75.71138855944626
2010-04-11,75.71138855944626
2010-04-12,75.59986353439663
2010-04-13,75.47234807005131
2010-04-14,76.45103871199626
2010-04-15,75.26450118110279
2010-04-16,75.60907246507858
2010-04-18,75.60907246507858
2010-04-19,75.75366867385807
2010-04-20,78.17152051246059
2010-04-21,77.35128601475598
2010-04-22,77.34520590844403
2010-04-23,77.34520590844403
2010-04-25,77.34520590844403
2010-04-26,77.92092995495133
2010-04-27,77.52832221074614
2010-04-28,77.17014933717495
2010-04-29,78.2405254891992
2010-04-30,79.00996723354064
2010-05-02,79.00996723354064
2010-05-03,78.2402244730584
2010-05-04,76.9464075652982
2010-05-05,76.05487603018176
2010-05-06,75.19783288537208
2010-05-07,72.27926301888645
2010-05-09,72.27926301888645
2010-05-10,76.71239806999316
2010-05-11,76.62450624243098
2010-05-12,77.6397711885213
2010-05-13,77.41472904335758
2010-05-14,75.82092120777592
2010-05-16,75.82092120777592
2010-05-17,76.40517584470052
2010-05-18,76.50736756286435
2010-05-19,76.50736756286435
2010-05-20,73.43914748895928
2010-05-21,73.24289848059341
2010-05-23,73.24289848059341
2010-05-24,74.31427340457766
2010-05-25,71.51693375145135
2010-05-26,73.04238773906691
2010-05-27,73.3532674480508
2010-05-28,74.18920413687141
2010-05-30,74.18920413687141
2010-05-31,75.69470757560089
2010-06-01,75.14995005692151
2010-06-02,75.38873260579952
2010-06-03,75.30866961862307
2010-06-04,76.06970032038771
2010-06-06,76.06970032038771
2010-06-07,76.16798098768365
2010-06-08,75.07621417995706
2010-06-09,75.68976490143092
2010-06-10,76.12912895739436
2010-06-11,76.99376216712221
2010-06-13,76.99376216712221
2010-06-14,77.99977257986295
2010-06-15,78.9813805938613
2010-06-16,79.20662898048138
2010-06-17,79.38781621545698
2010-06-18,80.85992867453176
2010-06-20,80.85992867453176
2010-06-21,80.60361343421467
2010-06-22,79.19973537300297
2010-06-23,78.35866942936998
2010-06-24,78.83699141239387
2010-06-25,78.18649010970775
2010-06-27,78.18649010970775
2010-06-28,78.84503844244625
2010-06-29,79.33211371988523
2010-06-30,81.39096725670008
2010-07-01,82.15424670674028
2010-07-02,82.6264106986454
2010-07-04,82.6264106986454
2010-07-05,82.22155917799049
2010-07-06,83.22038931469213
2010-07-07,83.42373190420643
2010-07-08,84.83617685574424
2010-07-09,86.34940793787209
2010-07-11,86.34940793787209
2010-07-12,86.7135679979151
2010-07-13,87.18071179857728
2010-07-14,86.8213542024719
2010-07-15,85.1965230177798
2010-07-16,85.24147210552407
2010-07-18,85.24147210552407
2010-07-19,85.27703490974024
2010-07-20,85.39103184231239
2010-07-21,86.62279547231675
2010-07-22,85.8759627974956
2010-07-23,85.30080087480512
2010-07-25,85.30080087480512
2010-07-26,85.63090786287472
2010-07-27,86.17615358223928
2010-07-28,87.29639232765682
2010-07-29,87.9847901935505
2010-07-30,87.8436934124286
2010-08-01,87.8436934124286
2010-08-02,89.53223272917944
2010-08-03,89.62784675045593
2010-08-04,90.89198186779625
2010-08-05,90.76690442819844
2010-08-06,91.35232238366657
2010-08-08,91.35232238366657
2010-08-09,90.32145875518906
2010-08-10,89.68142971578396
2010-08-11,88.41191675594753
2010-08-12,88.90155025758958
2010-08-13,88.84033971698562
2010-08-15,88.84033971698562
2010-08-16,89.24556433518265
2010-08-17,89.48179795356235
2010-08-18,90.44387400961739
2010-08-19,89.17396621793817
