date,nav
2006-07-21,13.380391438706589
2006-07-24,13.453107022735834
2006-07-25,13.528174913635498
2006-07-26,13.685661106483268
2006-07-27,14.019897419736663
2006-07-28,13.897427735219617
2006-07-31,13.918178191922681
2006-08-01,13.82988048130171
2006-08-02,14.129880939526302
2006-08-03,14.1480244638519
2006-08-04,14.1932302777417
2006-08-07,13.840533759976031
2006-08-08,13.972359521585528
2006-08-09,14.353375016558322
2006-08-10,14.21381024579449
2006-08-11,14.452924144306522
2006-08-14,14.698756832165092
2006-08-15,14.769619098655241
2006-08-16,15.026409184109502
2006-08-17,14.783178155062215
2006-08-18,14.553172820881795
2006-08-21,14.529975380050109
2006-08-22,14.559697104089732
2006-08-23,14.585392459719701
2006-08-24,14.37517347788964
2006-08-25,14.376423874143944
2006-08-28,14.436353286301504
2006-08-29,14.535924012486081
2006-08-30,14.535924012486081
2006-08-31,14.60096890574479
2006-09-01,14.668968624106366
2006-09-04,14.9039267363917
2006-09-05,14.948964825886742
2006-09-06,15.125174507925962
2006-09-07,15.217673813285826
2006-09-08,15.29746667736243
2006-09-11,15.268070373152709
2006-09-12,15.143171224738841
2006-09-13,15.318890256044424
2006-09-14,15.218091487553664
2006-09-15,15.48371726468285
2006-09-18,15.790885154031251
2006-09-19,15.881906871300028
2006-09-20,15.78544524452024
2006-09-21,15.466707814208347
2006-09-22,14.736247537763939
2006-09-25,14.563782752230464
2006-09-26,14.809084685697671
2006-09-27,15.075199948564437
2006-09-28,15.134716336660633
2006-09-29,14.984560929098668
2006-09-30,14.984560929098668
2006-10-02,14.969011653002763
2006-10-03,14.886015150737272
2006-10-04,14.701814339245704
2006-10-05,14.955361548614558
2006-10-06,14.936744161942068
2006-10-09,15.095131981487771
2006-10-10,15.177446796859305
2006-10-11,15.05922821477035
2006-10-12,15.32260380305134
2006-10-13,15.294928430094037
2006-10-16,15.348764541342941
2006-10-17,15.106358662660504
2006-10-18,15.428009462886159
2006-10-19,15.66091468076053
2006-10-20,15.710474136556375
2006-10-23,15.710474136556375
2006-10-24,15.710474136556375
2006-10-25,15.710474136556375
2006-10-26,15.873168575892386
2006-10-27,15.747536057006988
2006-10-30,15.683336291773285
2006-10-31,15.918370244543919
2006-11-01,16.002736832048175
2006-11-02,15.551551542866589
2006-11-03,15.612790752744038
2006-11-06,15.766004865557237
2006-11-07,15.96513725810861
2006-11-08,15.8863813989989
2006-11-09,15.973341429268348
2006-11-10,15.972391667124455
2006-11-13,15.677319410972999
2006-11-14,15.922050579137379
2006-11-15,15.981149471581888
2006-11-16,15.84530354157967
2006-11-17,15.578917327567765
2006-11-20,15.625318228806245
2006-11-21,15.568659812926134
2006-11-22,15.276233008242997
2006-11-23,15.470745460862835
2006-11-24,15.228394467663636
2006-11-27,15.381624871117921
2006-11-28,15.046022917265912
2006-11-29,15.18020184083707
2006-11-30,15.320596938534838
2006-12-01,15.324601682078338
2006-12-04,15.155756904869321
2006-12-05,15.257004071876368
2006-12-06,15.406037230543792
2006-12-07,15.620198434829156
2006-12-08,15.54965313862748
2006-12-11,15.764965828098903
2006-12-12,15.782530733373779
2006-12-13,15.502269488041332
2006-12-14,15.849009227490722
2006-12-15,15.85752020344241
2006-12-18,15.72294667143194
2006-12-19,15.459504586534644
2006-12-20,15.55173780460993
2006-12-21,15.474819732386424
2006-12-22,15.487354525829462
2006-12-25,15.320337439759081
2006-12-26,15.307256661004123
2006-12-27,15.37671857032083
2006-12-28,15.56188059588851
2006-12-29,15.680780032720916
2006-12-31,15.680780032720916
2007-01-01,15.655690784668561
2007-01-02,15.624379403099224
2007-01-03,15.624379403099224
2007-01-04,15.635073764074397
2007-01-05,15.357596786338776
2007-01-08,15.150660069854432
2007-01-09,14.686229935544704
2007-01-10,14.48063684369258
2007-01-11,14.791876746687823
2007-01-12,15.029347096674753
2007-01-15,15.495669384593299
2007-01-16,15.532129014374016
2007-01-17,15.58630967137777
2007-01-18,16.14090860567081
2007-01-19,16.026109643460384
2007-01-22,16.367487343289973
2007-01-23,16.262070277211553
2007-01-24,16.389812763125327
2007-01-25,16.424141546123323
2007-01-26,16.47486841796727
2007-01-29,16.248650854215704
2007-01-30,16.38203688485653
2007-01-31,16.422623051552137
2007-02-01,16.66397106798516
2007-02-02,16.693602316886462
2007-02-05,16.59413526540524
2007-02-06,16.659491650379863
2007-02-07,16.666991611572897
2007-02-08,16.53132065480917
2007-02-09,16.660780454316647
2007-02-12,16.567342888135542
2007-02-13,16.72032759101108
2007-02-14,16.78340471507534
2007-02-15,16.810495971820085
2007-02-16,16.706797676687422
2007-02-19,16.865566145797015
2007-02-20,16.823219747327805
2007-02-21,16.574227749542228
2007-02-22,16.75436842117856
2007-02-23,16.843956096985114
2007-02-26,16.864367305656693
2007-02-27,16.194434892938766
2007-02-28,15.983598371177038
2007-03-01,15.33502208575029
2007-03-02,15.404875964885226
2007-03-05,15.162674299443799
2007-03-06,15.534411468297037
2007-03-07,15.629470880488368
2007-03-08,15.810818938631483
2007-03-09,15.922342498275595
2007-03-12,15.922690328123899
2007-03-13,15.974784486945635
2007-03-14,15.603487937777162
2007-03-15,15.716127863526303
2007-03-16,15.844992134005256
2007-03-19,15.855796532113592
2007-03-20,15.926029069450431
2007-03-21,15.987019479977581
2007-03-22,16.118758553813397
2007-03-23,16.16213284603579
2007-03-26,16.106800627879768
2007-03-27,16.216024468844914
2007-03-28,16.299311594645697
2007-03-29,16.47546842813985
2007-03-30,16.65089439135756
2007-03-31,16.65089439135756
2007-04-02,16.608584205762856
2007-04-03,16.69980854361642
2007-04-04,16.829111482539776
2007-04-05,16.888461938959512
2007-04-06,16.907537841622286
2007-04-09,17.039906202872675
2007-04-10,16.918025634506456
2007-04-11,16.991331739289485
2007-04-12,16.721354081823794
2007-04-13,16.867652990477186
2007-04-16,17.00699224126268
2007-04-17,16.938316848176658
2007-04-18,16.787266725162873
2007-04-19,16.930318738299363
2007-04-20,17.217347200530334
2007-04-23,17.217347200530334
2007-04-24,17.139009988425794
2007-04-25,17.27414243272117
2007-04-26,17.174472648960265
2007-04-27,16.97206843303553
2007-04-30,16.095925077779302
2007-05-01,15.934092794234605
2007-05-02,16.141491343124688
2007-05-03,16.39085108994049
2007-05-04,16.57632435744595
2007-05-07,16.579375530187438
2007-05-08,16.60603849683503
2007-05-09,16.56500487951192
2007-05-10,16.628067967015852
2007-05-11,16.5354795272546
2007-05-14,16.612247448680975
2007-05-15,16.549839248786146
2007-05-16,16.658491002196907
2007-05-17,16.7003492406412
2007-05-18,16.75104514940449
2007-05-21,16.660703922033008
2007-05-22,16.636072314964146
2007-05-23,16.610221187868003
2007-05-24,16.55510175851486
2007-05-25,16.573672375804005
2007-05-28,16.755030814953482
2007-05-29,16.76232570775019
2007-05-30,16.547101498662602
2007-05-31,16.77976835734274
2007-06-01,16.631683153557752
2007-06-04,16.38646942235239
2007-06-05,16.514375772517155
2007-06-06,16.38510271846736
2007-06-07,16.127338125352683
2007-06-08,16.049253140498724
2007-06-11,16.098738074713246
2007-06-12,15.879958994423523
2007-06-13,15.992944952775012
2007-06-14,15.973105309792711
2007-06-15,16.21261613013556
2007-06-18,16.19617573305816
2007-06-19,16.14334056828076
2007-06-20,16.15916186765226
2007-06-21,15.983202702101783
2007-06-22,15.938912892161941
2007-06-25,15.90053868072586
2007-06-26,16.32073945203846
2007-06-27,16.288420949795796
2007-06-28,16.58518490014771
2007-06-29,16.763767866933254
2007-06-30,16.763767866933254
2007-07-02,16.628226209676832
2007-07-03,16.722229541674235
2007-07-04,16.744316520610685
2007-07-05,16.682146491386728
2007-07-06,16.90328220723353
2007-07-09,17.346914366885752
2007-07-10,17.161555814362025
2007-07-11,17.144905463606044
2007-07-12,17.670021574472166
2007-07-13,17.639767145787577
2007-07-16,17.78845330234969
2007-07-17,17.852477980750503
2007-07-18,17.585762271421817
2007-07-19,17.926438365226513
2007-07-20,17.550795473336045
2007-07-23,18.020126345156296
2007-07-24,18.048592375108846
2007-07-25,18.33685155716832
2007-07-26,17.86157101197251
2007-07-27,17.652197198087862
2007-07-30,17.51477603453493
2007-07-31,17.938251034211184
2007-08-01,17.550186186422394
2007-08-02,17.64540106573573
2007-08-03,17.640441284107798
2007-08-06,17.75876035890119
2007-08-07,17.827846925700456
2007-08-08,18.114646447052046
2007-08-09,17.627560888445448
2007-08-10,17.535187311118737
2007-08-13,17.687681191536043
2007-08-14,17.5453738852175
2007-08-15,17.077579097479546
2007-08-16,16.31182074546725
2007-08-17,16.610853956392635
2007-08-20,16.57265421975566
2007-08-21,16.35135658479549
2007-08-22,16.615007993346836
2007-08-23,16.757676892894803
2007-08-24,16.86836707079441
2007-08-27,17.060278611836093
2007-08-28,17.08192223683475
2007-08-29,17.11208644781843
2007-08-30,17.11208644781843
2007-08-31,17.56289804628237
2007-09-03,17.455310817789822
2007-09-04,17.4794167482977
2007-09-05,17.358387707124187
2007-09-06,17.394803483681688
2007-09-07,17.351662535321537
2007-09-10,17.253426122231076
2007-09-11,17.44370967364836
2007-09-12,17.36050736617183
2007-09-13,17.583343912833268
2007-09-14,17.60702474974205
2007-09-17,17.63397557831033
2007-09-18,17.62159067902204
2007-09-19,18.295031818577296
2007-09-20,18.10260428477176
2007-09-21,18.278233020123576
2007-09-24,18.44442858799129
2007-09-25,18.23256994990373
2007-09-26,18.49737787518698
2007-09-27,18.436901510836805
2007-09-28,18.431770566728343
2007-09-30,18.431770566728343
2007-10-01,18.484389929147287
2007-10-02,18.507655171571006
2007-10-03,18.366800250537437
2007-10-04,18.355574918194602
2007-10-05,18.614555147788387
2007-10-08,18.4878830957638
2007-10-09,18.9301010202244
2007-10-10,18.733198794197584
2007-10-11,18.81514814009893
2007-10-12,18.81514814009893
2007-10-15,18.79634223629341
2007-10-16,18.516127251666646
2007-10-17,18.767700429384952
2007-10-18,18.456239040455465
2007-10-19,18.358235909758097
2007-10-22,17.94299383330861
2007-10-23,18.25249696465745
2007-10-24,18.107106178744253
2007-10-25,18.182928771542674
2007-10-26,18.260153740152354
2007-10-29,18.260153740152354
2007-10-30,18.262854754870723
2007-10-31,18.48545159216443
2007-11-01,18.382750296623893
2007-11-02,18.277369351467843
2007-11-05,18.13500687081637
2007-11-06,18.3051126830046
2007-11-07,18.25080485933358
2007-11-08,18.155656651437177
2007-11-09,17.96591765708794
2007-11-12,17.95716245143607
2007-11-13,18.152964229052028
2007-11-14,18.192612415113114
2007-11-15,18.118677530647822
2007-11-16,18.071512396735454
2007-11-19,17.900459577172125
2007-11-20,17.938126431129074
2007-11-21,17.682459174802787
2007-11-22,17.604851535891758
2007-11-23,17.61782053487239
2007-11-26,17.568717976049037
2007-11-27,17.29938517159378
2007-11-28,17.460968987877813
2007-11-29,17.551551610436974
2007-11-30,17.765351659749946
2007-12-03,17.831591336056434
2007-12-04,17.703453852835448
2007-12-05,18.149866764620583
2007-12-06,18.244722321528634
2007-12-07,18.24682672053147
2007-12-10,18.218730486885356
2007-12-11,18.209765936271495
2007-12-12,18.138097337955777
2007-12-13,17.739394367090494
2007-12-14,17.710253133885345
2007-12-17,17.397969402988238
2007-12-18,17.414795215285427
2007-12-19,17.389021230175686
2007-12-20,17.389021230175686
2007-12-21,17.389021230175686
2007-12-24,17.768775196628276
2007-12-25,17.806566592889197
2007-12-26,17.732746422881725
2007-12-27,17.73896117049148
2007-12-28,18.003555493926296
2007-12-31,18.05462311658688
2008-01-01,18.05462311658688
2008-01-02,17.886358705279175
2008-01-03,17.65340151643487
2008-01-04,17.69738017909896
2008-01-07,17.553917100529638
2008-01-08,17.6715229587454
2008-01-09,17.69796886311864
2008-01-10,17.773060191362067
2008-01-11,17.836328860965907
2008-01-14,17.705101984167555
2008-01-15,17.48769099175387
2008-01-16,17.192931060508705
2008-01-17,17.04496688404893
2008-01-18,16.91780362166937
2008-01-21,16.243624019559707
2008-01-22,15.858567118329757
2008-01-23,15.319137796488093
2008-01-24,15.984924032268921
2008-01-25,16.14081805005245
2008-01-28,15.720182140644857
2008-01-29,15.981835015706748
2008-01-30,16.0285763281211
2008-01-31,15.773782059713254
2008-02-01,16.15272554090756
2008-02-04,16.586158774971036
2008-02-05,16.23041205529094
2008-02-06,16.058481906215704
2008-02-07,15.845673763773094
2008-02-08,15.577574546450563
2008-02-11,15.614433661701035
2008-02-12,15.823326563783182
2008-02-13,15.949124565220623
2008-02-14,16.199830534122405
2008-02-15,16.324143596919757
2008-02-18,16.840688696194775
2008-02-19,16.864255399593258
2008-02-20,16.7968881982901
2008-02-21,16.942725996516025
2008-02-22,16.82953164188159
2008-02-25,16.760388659229235
2008-02-26,16.80333629398028
2008-02-27,16.98936680748829
2008-02-28,17.14703476534958
2008-02-29,16.95172004565236
2008-03-03,16.549845382749726
2008-03-04,16.484577127682655
2008-03-05,16.88983323053021
2008-03-06,16.728043602588603
2008-03-07,16.310721619889442
2008-03-10,16.341660410396955
2008-03-11,16.603875877751168
2008-03-12,16.826642999391083
2008-03-13,16.581013856102
2008-03-14,16.62761407194
2008-03-17,15.737897751461638
2008-03-18,15.898054423372246
2008-03-19,16.027214968485957
2008-03-20,15.741280996808163
2008-03-21,15.801664315124425
2008-03-24,16.12379389427502
2008-03-25,16.06186535672675
2008-03-26,16.10021132624544
2008-03-27,16.363198808005784
2008-03-28,16.179510436003252
2008-03-31,16.131917745957853
2008-04-01,16.55212660802019
2008-04-02,16.57917427453729
2008-04-03,16.596236676730328
2008-04-04,16.653978176002635
2008-04-07,16.74248341109052
2008-04-08,16.873383760330896
2008-04-09,17.030362658347546
2008-04-10,16.956326830317522
2008-04-11,16.997630282587018
2008-04-14,16.854550660717535
2008-04-15,16.83234948263965
2008-04-16,16.809542584332963
2008-04-17,16.93092797920208
2008-04-18,17.167727954905075
2008-04-21,17.447820167099046
2008-04-22,17.570587443110828
2008-04-23,17.570587443110828
2008-04-24,17.72243169211085
2008-04-25,17.810050023458654
2008-04-28,17.85214877323065
2008-04-29,17.79538883454876
2008-04-30,17.907358306545927
2008-05-01,18.040337821146107
2008-05-02,18.17100859353383
2008-05-05,18.372613341415285
2008-05-06,18.433217178905718
2008-05-07,18.473897082965806
2008-05-08,18.532355549865017
2008-05-09,18.48811065847699
2008-05-12,18.52917778577674
2008-05-13,18.667582833649725
2008-05-14,18.867522600376343
2008-05-15,18.84480028565216
2008-05-16,18.721454313693723
2008-05-19,18.721454313693723
2008-05-20,18.13842514033544
2008-05-21,18.002823606720703
2008-05-22,18.165524598375516
2008-05-23,17.99992868916643
2008-05-26,17.84611979908616
2008-05-27,17.98354086555418
2008-05-28,17.885521888664766
2008-05-29,17.798141383644417
2008-05-30,17.893973656833744
2008-05-31,17.893973656833744
2008-06-02,17.807917609147246
2008-06-03,17.6895244019032
2008-06-04,17.6242494041102
2008-06-05,17.77262671858107
2008-06-06,17.689847833073006
2008-06-09,17.624571641807055
2008-06-10,17.70743281548739
2008-06-11,18.012437882899636
2008-06-12,18.012437882899636
2008-06-13,18.541382086780754
2008-06-16,18.968754368922866
2008-06-17,21.21112163258671
2008-06-18,20.58275182857422
2008-06-19,20.14475800468647
2008-06-20,19.986561898756072
2008-06-23,20.401682258074164
2008-06-24,20.827217120592202
2008-06-25,20.581468246012943
2008-06-26,21.063732326800533
2008-06-27,21.15219823325497
2008-06-30,21.252606077046288
2008-07-01,21.747804166053935
2008-07-02,22.062189741847316
2008-07-03,22.210424071317867
2008-07-04,22.276373091018986
2008-07-07,23.12101526069119
2008-07-08,23.934998698391865
2008-07-09,24.202278223621363
2008-07-10,23.870953203617404
2008-07-11,23.764188544316916
2008-07-14,24.151050406364675
2008-07-15,23.928372289505443
2008-07-16,23.957111819103712
2008-07-17,24.599096135255213
2008-07-18,24.766701710062545
2008-07-21,25.037461174811156
2008-07-22,25.145535159977644
2008-07-23,25.4133993864541
2008-07-24,25.29344495664907
2008-07-25,24.65391520406494
2008-07-28,24.326578773675216
2008-07-29,24.545697756821138
2008-07-30,24.80659001107281
2008-07-31,25.370718756537983
2008-08-01,25.766778126667486
2008-08-04,26.197061007888763
2008-08-05,25.750543977470677
2008-08-06,25.745506618715986
2008-08-07,25.590061392180164
2008-08-08,25.27931620922558
2008-08-11,25.277036573480913
2008-08-12,25.201628159970262
2008-08-13,25.073272145799983
2008-08-14,25.36183840389221
2008-08-15,25.643902511157577
2008-08-18,26.071255658140192
2008-08-19,25.331253473988074
2008-08-20,25.378036935815338
2008-08-21,25.39168028070363
2008-08-22,25.929141677127465
2008-08-25,25.783972384210486
2008-08-26,25.468920483473507
2008-08-27,25.380180784727276
2008-08-28,25.501601685038366
2008-08-29,25.673843311299684
2008-08-31,25.673843311299684
2008-09-01,25.292953132766307
2008-09-02,25.307424873991756
2008-09-03,25.307424873991756
2008-09-04,25.24253404098152
2008-09-05,26.185195877023585
2008-09-08,26.91037951319089
2008-09-09,29.0939664668075
2008-09-10,27.65995741475724
2008-09-11,26.85986649962663
2008-09-12,26.60825182515706
2008-09-15,26.363716553486515
2008-09-16,26.251818997927916
2008-09-17,26.33814377483353
2008-09-18,27.514438968353648
2008-09-19,28.083381025165785
2008-09-22,27.541198380843145
2008-09-23,27.555203121796378
2008-09-24,27.955414405267096
2008-09-25,27.61912796935433
2008-09-26,27.556641254491538
2008-09-29,27.862930330190352
2008-09-30,27.862930330190352
2008-10-01,27.862930330190352
2008-10-02,27.81277705559601
2008-10-03,26.70400257990428
2008-10-06,24.625873031674193
2008-10-07,24.865310724957947
2008-10-08,23.34884924982134
2008-10-09,23.445982978245354
2008-10-10,21.060508223887197
2008-10-13,21.778636363289756
2008-10-14,22.39846440266719
2008-10-15,21.361721502306864
2008-10-16,20.00009958282412
2008-10-17,19.289201894553532
2008-10-20,19.4887304940392
2008-10-21,19.425119320384646
2008-10-22,18.706873325838703
2008-10-23,18.110868956313777
2008-10-24,17.50458002773051
2008-10-27,17.5618787844637
2008-10-28,18.0961331200396
2008-10-29,18.0961331200396
2008-10-30,19.355848228945348
2008-10-31,20.181031369293144
2008-11-03,21.094522187858896
2008-11-04,21.556056923489955
2008-11-05,20.60990736185256
2008-11-06,20.039744762816603
2008-11-07,19.81729958151411
2008-11-10,20.139002312425404
2008-11-11,19.442257453359897
2008-11-12,18.52290774191037
2008-11-13,18.37226907512626
2008-11-14,19.253459800388136
2008-11-17,17.838782527684867
2008-11-18,17.478645779934514
2008-11-19,16.44013983992728
2008-11-20,15.66101674586129
2008-11-21,16.35769104662672
2008-11-24,17.89776761847645
2008-11-25,18.15465286770173
2008-11-26,17.993462587955094
2008-11-27,18.55755100001585
2008-11-28,18.55206555343838
2008-11-30,18.55206555343838
2008-12-01,17.767827969947792
2008-12-02,17.87169712779727
2008-12-03,17.821776186099513
2008-12-04,18.280432587354635
2008-12-05,18.280432587354635
2008-12-08,18.280432587354635
2008-12-09,18.280432587354635
2008-12-10,18.280432587354635
2008-12-11,18.280432587354635
2008-12-12,18.33090313563557
2008-12-15,18.481899042848383
2008-12-16,18.348972409738547
2008-12-17,18.34337170201171
2008-12-18,18.293821805463867
2008-12-19,18.24413733559569
2008-12-22,18.349410786213188
2008-12-23,18.398628933991905
2008-12-24,18.210992940624127
2008-12-25,18.195866825547796
2008-12-26,18.245828019467474
2008-12-29,18.19600325698941
2008-12-30,18.06308118729222
2008-12-31,17.99159509311975
2009-01-01,17.99159509311975
2009-01-02,18.353611722889973
2009-01-05,18.710933732464085
2009-01-06,19.339595509172163
2009-01-07,18.956488082173806
2009-01-08,18.14344062696344
2009-01-09,18.34365121874773
2009-01-12,18.25918765449353
2009-01-13,18.29494662367499
2009-01-14,17.567556034792258
2009-01-15,17.66677502763027
2009-01-16,17.883505598015844
2009-01-19,17.45002842175002
2009-01-20,17.09881610794229
2009-01-21,17.48402311048863
2009-01-22,17.325969404247328
2009-01-23,17.164073740773272
2009-01-26,17.998617758680204
2009-01-27,17.69976158414765
2009-01-28,18.20740699235258
2009-01-29,17.93106339752076
2009-01-30,17.819659538695433
2009-02-02,17.38999173000341
2009-02-03,17.672137168327264
2009-02-04,17.923338998814952
2009-02-05,17.783658621160242
2009-02-06,18.078015079231413
2009-02-09,18.327203885125684
2009-02-10,17.984102748897413
2009-02-11,17.90723752791463
2009-02-12,17.80245432667159
2009-02-13,17.98483964550517
2009-02-16,17.923558029519523
2009-02-17,17.436312220690567
2009-02-18,17.253105100461884
2009-02-19,17.589744555701213
2009-02-20,17.301933705136396
2009-02-23,17.601018338905938
2009-02-24,17.711404585524274
2009-02-25,17.612104033283202
2009-02-26,17.782460739075773
2009-02-27,17.889708436998237
2009-02-28,17.889708436998237
2009-03-02,17.980336689763043
2009-03-03,18.20710494142885
2009-03-04,18.146211613865542
2009-03-05,17.906736325344067
2009-03-06,17.77176150389183
2009-03-09,17.571808322293226
2009-03-10,17.971583257436542
2009-03-11,19.916082846614742
2009-03-12,19.32425393617136
2009-03-13,19.711047665776924
2009-03-16,19.397033478855793
2009-03-17,19.397033478855793
2009-03-18,19.191606604261672
2009-03-19,19.397076418108732
2009-03-20,19.16124570177914
2009-03-23,18.83479188886623
2009-03-24,18.923635246832582
2009-03-25,18.988001353114328
2009-03-26,18.835123721608767
2009-03-27,18.835123721608767
2009-03-30,18.77688277008864
2009-03-31,19.046561673101536
2009-04-01,19.344269475547314
2009-04-02,19.76267382016567
2009-04-03,19.74764610825797
2009-04-06,19.61696277432123
2009-04-07,19.618387141389423
2009-04-08,20.13261750879936
2009-04-09,20.458744450776695
2009-04-10,20.839570037202616
2009-04-13,20.9799546448359
2009-04-14,20.906339078184704
2009-04-15,20.87312677831063
2009-04-16,21.03609619771487
2009-04-17,21.19698720217893
2009-04-20,20.877822757454776
2009-04-21,20.9289889427166
2009-04-22,21.285071073603213
2009-04-23,21.285071073603213
2009-04-24,21.73048319694463
2009-04-27,22.025019817090463
2009-04-28,22.605610432013993
2009-04-29,23.062154501525
2009-04-30,23.38933647287683
2009-05-01,23.38933647287683
2009-05-04,23.77570402364328
2009-05-05,24.517151415710494
2009-05-06,24.666544045303763
2009-05-07,24.09432593536298
2009-05-08,24.21549327420152
2009-05-11,24.758078654941468
2009-05-12,24.9509176906943
2009-05-13,24.80006044226367
2009-05-14,24.52312020743478
2009-05-15,24.74126784704869
2009-05-18,25.428435562612798
2009-05-19,25.428435562612798
2009-05-20,25.814775921859326
2009-05-21,25.145887300037984
2009-05-22,25.16668092959454
2009-05-25,25.469078280743073
2009-05-26,25.25536132950096
2009-05-27,25.449727443949058
2009-05-28,25.97674861061786
2009-05-29,25.67457645863787
2009-05-31,25.67457645863787
2009-06-01,26.142258318844632
2009-06-02,26.08997380220694
2009-06-03,25.74305973055973
2009-06-04,25.49493385363867
2009-06-05,25.835061032082503
2009-06-08,25.728009674214757
2009-06-09,25.74570815391935
2009-06-10,25.875987640963277
2009-06-11,25.985015678776325
2009-06-12,25.87644318986779
2009-06-15,26.108929460057222
2009-06-16,25.767360855587167
2009-06-17,25.986346925181394
2009-06-18,26.234308250803352
2009-06-19,26.234308250803352
2009-06-22,26.234308250803352
2009-06-23,26.11148845562169
2009-06-24,26.234888684618014
2009-06-25,26.002449645512176
2009-06-26,26.015773684884703
2009-06-29,26.126322298276566
2009-06-30,25.893925236634594
2009-07-01,25.771553189202486
2009-07-02,25.71153273572097
2009-07-03,25.779602938177014
2009-07-06,25.9482368964307
2009-07-07,25.881572874739632
2009-07-08,25.70157908043175
2009-07-09,25.578931814593744
2009-07-10,25.07694838577407
2009-07-13,25.087998334675813
2009-07-14,25.112211825928973
2009-07-15,25.514360366335904
2009-07-16,25.783222716049636
2009-07-17,25.635309659656393
2009-07-20,26.62773946033185
2009-07-21,26.47804249368779
2009-07-22,25.927720283099102
2009-07-23,26.61228743892532
2009-07-24,26.797411883496856
2009-07-27,26.767808184556355
2009-07-28,26.741483676767338
2009-07-29,26.856171849880244
2009-07-30,27.300238728307594
2009-07-31,27.310414891098684
2009-08-03,27.543610618970263
2009-08-04,27.516959654397308
2009-08-05,27.48118800725456
2009-08-06,27.7729596613203
2009-08-07,28.21683919880597
2009-08-10,28.34222839897171
2009-08-11,28.33488672792174
2009-08-12,28.462812714324656
2009-08-13,28.296893256752366
2009-08-14,28.15997336939402
2009-08-17,28.3428590306398
2009-08-18,28.495483751955053
2009-08-19,29.09081818349346
2009-08-20,29.96151024904475
2009-08-21,30.609911896756124
2009-08-24,31.113698499646897
2009-08-25,31.404422194752637
2009-08-26,31.19536041633157
2009-08-27,31.215174408976445
2009-08-28,31.625003872422255
2009-08-31,31.899110446007988
2009-09-01,31.758540999705616
2009-09-02,30.94457910028692
2009-09-03,31.365758231806097
2009-09-04,31.28612513323516
2009-09-07,31.712447742748072
2009-09-08,31.42637303391827
2009-09-09,31.29747650941047
2009-09-10,31.240333834921024
2009-09-11,32.28581254316873
2009-09-14,32.8916258429668
2009-09-15,33.130285245064314
2009-09-16,33.433289932630984
2009-09-17,33.06933033748273
2009-09-18,33.409796992649234
2009-09-21,33.409796992649234
2009-09-22,33.409796992649234
2009-09-23,33.90067414203571
2009-09-24,34.17034337129642
2009-09-25,34.24905231106642
2009-09-28,34.44978451692229
2009-09-29,34.888484148279396
2009-09-30,34.358570121297376
2009-10-01,34.39646364070704
2009-10-02,33.65853629261866
2009-10-05,33.79082668820134
2009-10-06,34.30420143921449
2009-10-07,34.269461213994234
2009-10-08,34.457684774353964
2009-10-09,34.461754280136766
2009-10-12,34.91189740012805
2009-10-13,34.690817113289945
2009-10-14,35.291566246310424
2009-10-15,35.28802667263072
2009-10-16,35.083759957872616
2009-10-19,35.556572665569746
2009-10-20,36.178725477939665
2009-10-21,36.20987289300262
2009-10-22,36.36299744974041
2009-10-23,36.32974234259889
2009-10-26,35.98110705347222
2009-10-27,35.56093578715743
2009-10-28,34.7057711243685
2009-10-29,34.7057711243685
2009-10-30,33.76272625373484
2009-11-02,32.89786874281843
2009-11-03,31.76332608627989
2009-11-04,32.482013020485084
2009-11-05,32.605794731433605
2009-11-06,32.65107693300993
2009-11-09,33.30050754610805
2009-11-10,33.99426191473495
2009-11-11,34.315883853892544
2009-11-12,34.449851371605945
2009-11-13,34.32270900752239
2009-11-16,34.75959337136869
2009-11-17,33.93312460914028
2009-11-18,33.887833996906465
2009-11-19,34.30625841810789
2009-11-20,33.516761400905445
2009-11-23,33.67058471888102
2009-11-24,34.09505043680395
2009-11-25,34.517057655248664
2009-11-26,34.70339945320958
2009-11-27,34.70339945320958
2009-11-30,34.647874014084444
2009-12-01,35.14419719776868
2009-12-02,35.518487531960915
2009-12-03,37.01021598198739
2009-12-04,37.29704353951377
2009-12-07,38.35151925833449
2009-12-08,37.84698186830056
2009-12-09,37.7601890145732
2009-12-10,37.52652873495858
2009-12-11,38.36898397676749
2009-12-14,38.8737682134396
2009-12-15,38.62749364115291
2009-12-16,39.04735381927925
2009-12-17,39.01274724579594
2009-12-18,39.24696811099647
2009-12-21,40.1200787778364
2009-12-22,39.90264055039845
2009-12-23,39.952819707723755
2009-12-24,40.594665987778825
2009-12-25,40.294248121834386
2009-12-28,40.32817483527754
2009-12-29,40.35576205944008
2009-12-30,40.46383417933298
2009-12-31,41.00683304855969
2010-01-01,41.00683304855969
2010-01-04,41.59577213105461
2010-01-05,41.94638597997435
2010-01-06,42.32378799308893
2010-01-07,43.095202157451645
2010-01-08,43.39858141181751
2010-01-11,43.06669279053387
2010-01-12,42.91208260213216
2010-01-13,43.609135626792586
2010-01-14,43.95006028061295
2010-01-15,43.21725666843415
2010-01-18,44.33518963594634
2010-01-19,44.95578057893789
2010-01-20,45.31443277027575
2010-01-21,45.08882863475439
2010-01-22,43.48169818155678
2010-01-25,43.581443166714756
2010-01-26,43.81838890709643
2010-01-27,43.97781205451223
2010-01-28,44.32205543396322
2010-01-29,44.34673001462713
2010-02-01,46.07057419804686
2010-02-02,45.9511994808278
