date,nav
2006-01-05,15.698687683852196
2006-01-06,15.806021587605574
2006-01-09,15.806021587605574
2006-01-10,15.806021587605574
2006-01-11,15.806021587605574
2006-01-12,15.806021587605574
2006-01-13,15.806021587605574
2006-01-16,15.963489788746688
2006-01-17,16.093952889700358
2006-01-18,15.490721339610403
2006-01-19,15.811120802960598
2006-01-20,16.056114192053126
2006-01-23,16.143504902503462
2006-01-24,16.71945859620019
2006-01-25,17.214618879366725
2006-01-26,17.5365817201008
2006-01-27,17.447895921911265
2006-01-30,17.50958218028459
2006-01-31,18.02600492981253
2006-02-01,18.166179567354963
2006-02-02,18.144976661408077
2006-02-03,17.962965773529298
2006-02-06,18.375745910074517
2006-02-07,18.26645158943883
2006-02-08,17.977284988354487
2006-02-09,18.080374725402454
2006-02-10,18.215363970208656
2006-02-13,18.079542083455703
2006-02-14,17.768892127535047
2006-02-15,17.868380670940038
2006-02-16,18.312302767667646
2006-02-17,18.49000833044845
2006-02-20,18.60645721744985
2006-02-21,18.696861305484653
2006-02-22,18.731530725396713
2006-02-23,19.318820279061654
2006-02-24,19.58234551106656
2006-02-27,19.770346326489342
2006-02-28,19.653042757732113
2006-03-01,19.545492248841857
2006-03-02,19.425059899696468
2006-03-03,19.43052683560247
2006-03-06,19.412546577890836
2006-03-07,18.250420337145922
2006-03-08,17.437269310724094
2006-03-09,17.877028343388503
2006-03-10,17.636523734445266
2006-03-13,18.147000326264475
2006-03-14,17.67304405671735
2006-03-15,17.74801215565602
2006-03-16,17.772190950936537
2006-03-17,18.17177179944911
2006-03-20,18.340844034822442
2006-03-21,18.206807862420373
2006-03-22,18.67791050072896
2006-03-23,18.945280901803418
2006-03-24,18.467156155919362
2006-03-27,18.212359795743684
2006-03-28,17.789933928872276
2006-03-29,18.205660016399047
2006-03-30,17.956154526391504
2006-03-31,17.884092599848643
2006-04-03,18.047125680066507
2006-04-04,17.968410725358368
2006-04-05,17.960181122583638
2006-04-06,17.95623021060643
2006-04-07,18.315862369326837
2006-04-10,18.03001901344265
2006-04-11,18.179012099734006
2006-04-12,18.046009691493392
2006-04-13,18.008325327438783
2006-04-14,18.055122773215
2006-04-17,17.733657701008347
2006-04-18,17.867669074330333
2006-04-19,17.69428075373317
2006-04-20,17.81244598725772
2006-04-21,18.297123417806144
2006-04-24,18.227607816724326
2006-04-25,18.234532864730678
2006-04-26,18.06594414727376
2006-04-27,17.648006746274774
2006-04-28,17.766238816253484
2006-05-01,17.77034449585355
2006-05-02,17.777812474333654
2006-05-03,17.711282915653562
2006-05-04,17.76410823884402
2006-05-05,17.85229979727663
2006-05-08,18.059422419495057
2006-05-09,17.92188959851043
2006-05-10,17.69143650708022
2006-05-11,17.707238014916943
2006-05-12,16.988785172670248
2006-05-15,15.959212722193229
2006-05-16,16.22966200433042
2006-05-17,15.964977916841338
2006-05-18,15.48858184525398
2006-05-19,15.48858184525398
2006-05-22,14.068802602244714
2006-05-23,14.316506988756881
2006-05-24,13.944755152247135
2006-05-25,14.253290152394657
2006-05-26,15.132249184568858
2006-05-29,15.322925261472973
2006-05-30,14.87072939721835
2006-05-31,15.069648934317025
2006-06-01,15.115466686990834
2006-06-02,15.168376641887964
2006-06-05,14.769950797142661
2006-06-06,14.648213961396182
2006-06-07,14.543442058018478
2006-06-08,14.160996636280034
2006-06-09,13.826929355748373
2006-06-12,13.560082609039902
2006-06-13,12.760817635778768
2006-06-14,12.747267314954508
2006-06-15,13.029850675381102
2006-06-16,13.018368919979679
2006-06-19,13.122092492508557
2006-06-20,12.935086071272325
2006-06-21,12.699207768247366
2006-06-22,12.83889656803033
2006-06-23,12.46446753331902
2006-06-26,12.141616571051724
2006-06-27,12.244233674381167
2006-06-28,12.471927625847158
2006-06-29,12.775498410676406
2006-06-30,13.399652129493587
2006-07-03,13.342149811905577
2006-07-04,13.622890074899546
2006-07-05,13.221754039393083
2006-07-06,13.354492616713848
2006-07-07,13.54951143595289
2006-07-10,13.490992498296976
2006-07-11,13.382868204185263
2006-07-12,13.260103719838982
2006-07-13,12.996621834355366
2006-07-14,12.70795335297815
2006-07-17,12.29111130734147
2006-07-18,12.548026926452646
2006-07-19,12.72357872217584
2006-07-20,13.37883493904322
2006-07-21,13.288744489767042
2006-07-24,13.224308617523569
2006-07-25,13.251840560721945
2006-07-26,13.37430768892959
2006-07-27,13.637960650742484
2006-07-28,13.478528802562236
2006-07-31,13.534523664931866
2006-08-01,13.450274155668614
2006-08-02,13.806986197146445
2006-08-03,13.818307899062221
2006-08-04,14.171374351417866
2006-08-07,14.014777906007273
2006-08-08,14.048370455988747
2006-08-09,14.379450079466295
2006-08-10,14.317908528756751
2006-08-11,14.672120712594193
2006-08-14,14.818904119927177
2006-08-15,14.855080327111663
2006-08-16,15.115956507044247
2006-08-17,14.816777573517724
2006-08-18,14.5619945018016
2006-08-21,14.543438180957391
2006-08-22,14.541575647746672
2006-08-23,14.522498813348916
2006-08-24,14.481253192071087
2006-08-25,14.46965202221775
2006-08-28,14.565681702986641
2006-08-29,14.616236848498398
2006-08-30,14.616236848498398
2006-08-31,14.705705984459174
2006-09-01,14.801461098358748
2006-09-04,15.030856932691236
2006-09-05,15.014342526206349
2006-09-06,15.165047743040516
2006-09-07,15.278396970758767
2006-09-08,15.350830646269639
2006-09-11,15.354085953867813
2006-09-12,15.304967030534868
2006-09-13,15.478233346359557
2006-09-14,15.466675056975896
2006-09-15,15.716525429719828
2006-09-18,15.973350518771419
2006-09-19,16.089938836912708
2006-09-20,16.01190141470396
2006-09-21,15.673601389696678
2006-09-22,14.910316218561462
2006-09-25,14.704585888593202
2006-09-26,14.976681361405046
2006-09-27,15.23042803002751
2006-09-28,15.318854493830218
2006-09-29,15.106356049435856
2006-09-30,15.106356049435856
2006-10-02,15.090680388191783
2006-10-03,14.997870581594336
2006-10-04,14.866823372739214
2006-10-05,15.11119463469009
2006-10-06,15.12167634826951
2006-10-09,15.282025171193101
2006-10-10,15.373597416762351
2006-10-11,15.270516145019739
2006-10-12,15.538010085597186
2006-10-13,15.44636192331849
2006-10-16,15.508860724467318
2006-10-17,15.280337909969207
2006-10-18,15.532151414610508
2006-10-19,15.75794737857984
2006-10-20,15.792173254832498
2006-10-23,15.792173254832498
2006-10-24,15.792173254832498
2006-10-25,15.792173254832498
2006-10-26,16.02350962101501
2006-10-27,15.907738492970504
2006-10-30,15.859327719276571
2006-10-31,16.034886869022518
2006-11-01,16.129434011671457
2006-11-02,15.681130396984365
2006-11-03,15.71236269512406
2006-11-06,15.855017701578591
2006-11-07,16.013672282747006
2006-11-08,15.946050347647962
2006-11-09,16.042462062726187
2006-11-10,16.05304953033802
2006-11-13,15.7867320853709
2006-11-14,16.01218444967225
2006-11-15,16.062281347063443
2006-11-16,15.946696566606626
2006-11-17,15.709047329903619
2006-11-20,15.474578022291354
2006-11-21,15.805330650720121
2006-11-22,15.539875771468246
2006-11-23,15.706229061749804
2006-11-24,15.426567293994733
2006-11-27,15.561007445084087
2006-11-28,15.262865088104618
2006-11-29,15.368868949845226
2006-11-30,15.499573777391657
2006-12-01,15.473862460002163
2006-12-04,15.37296567577317
2006-12-05,15.466342013431264
2006-12-06,15.578509745614864
2006-12-07,15.771158781750302
2006-12-08,15.659916848518199
2006-12-11,15.931320032339936
2006-12-12,15.881953540633278
2006-12-13,15.47785600996996
2006-12-14,15.866139962904166
2006-12-15,15.86290502185833
2006-12-18,15.659873389701696
2006-12-19,15.383459048310485
2006-12-20,15.406270534616763
2006-12-21,15.30419408723238
2006-12-22,15.38775743435695
2006-12-25,15.198095626758628
2006-12-26,15.140490450120772
2006-12-27,15.171217897122538
2006-12-28,15.404147890167017
2006-12-29,15.421865929441708
2006-12-31,15.421865929441708
2007-01-01,15.394106570768713
2007-01-02,15.363318357627175
2007-01-03,15.363318357627175
2007-01-04,15.39587861867382
2007-01-05,15.096768509306097
2007-01-08,14.910785295927175
2007-01-09,14.448899516251434
2007-01-10,14.257798595204
2007-01-11,14.557855027667786
2007-01-12,14.776797326586385
2007-01-15,15.15519318076902
2007-01-16,15.10085158363579
2007-01-17,15.159921771578423
2007-01-18,15.592111897705061
2007-01-19,15.481942074931071
2007-01-22,15.823339729885806
2007-01-23,15.758658709374192
2007-01-24,15.93979805685475
2007-01-25,15.972495928446241
2007-01-26,15.974322831163276
2007-01-29,15.77102759394771
2007-01-30,15.911860219069743
2007-01-31,15.90809280371614
2007-02-01,16.1184248912587
2007-02-02,16.1691464885413
2007-02-05,16.119862134767036
2007-02-06,16.238426217082083
2007-02-07,16.18463537437444
2007-02-08,16.060928253688875
2007-02-09,16.15394504629505
2007-02-12,16.096760749650702
2007-02-13,16.257648689097795
2007-02-14,16.411614388045994
2007-02-15,16.505657990377458
2007-02-16,16.41396294080737
2007-02-19,16.66146328174065
2007-02-20,16.586507169629524
2007-02-21,16.29151642637755
2007-02-22,16.45747696595109
2007-02-23,16.789032268798
2007-02-26,17.129490520200562
2007-02-27,16.482511297229166
2007-02-28,16.233135522335097
2007-03-01,15.684500847591234
2007-03-02,15.822183978098401
2007-03-05,15.503983115794277
2007-03-06,15.840815214324113
2007-03-07,15.97872549298472
2007-03-08,16.158735401444492
2007-03-09,16.214244485127136
2007-03-12,16.246014720948928
2007-03-13,16.253285897738838
2007-03-14,15.987430295157948
2007-03-15,16.06446319763916
2007-03-16,16.147360272489998
2007-03-19,16.19231967829661
2007-03-20,16.312918095202992
2007-03-21,16.368558412222644
2007-03-22,16.520550739716036
2007-03-23,16.594387072703718
2007-03-26,16.542609798946906
2007-03-27,16.659154136241188
2007-03-28,16.959084841905316
2007-03-29,17.104505935572806
2007-03-30,17.33322221612756
2007-03-31,17.33322221612756
2007-04-02,17.289178224754988
2007-04-03,17.35169672145249
2007-04-04,17.41796237604428
2007-04-05,17.517894326646367
2007-04-06,17.53610853517154
2007-04-09,17.51241072250898
2007-04-10,17.400374797635823
2007-04-11,17.539488281072423
2007-04-12,17.38660496214324
2007-04-13,17.48880842280614
2007-04-16,17.743035284970016
2007-04-17,17.770494968221985
2007-04-18,17.682642062523524
2007-04-19,17.79845845793428
2007-04-20,18.04679345942675
2007-04-23,18.04679345942675
2007-04-24,17.989048588454622
2007-04-25,18.207533785938097
2007-04-26,18.0800071688514
2007-04-27,17.868762173089795
2007-04-30,17.190600866925024
2007-05-01,16.922540312391767
2007-05-02,17.160631929398825
2007-05-03,17.382039684572018
2007-05-04,17.533141971100918
2007-05-07,17.639266556880575
2007-05-08,17.674483392917924
2007-05-09,17.571448372085914
2007-05-10,17.555989919992605
2007-05-11,17.460051089440043
2007-05-14,17.521244290972827
2007-05-15,17.401739832335736
2007-05-16,17.546903355919927
2007-05-17,17.54921559065954
2007-05-18,17.664533860627806
2007-05-21,17.582663798987088
2007-05-22,17.548749024233775
2007-05-23,17.515310065419424
2007-05-24,17.485437685351954
2007-05-25,17.489111725069495
2007-05-28,17.691073503447864
2007-05-29,17.64910578707311
2007-05-30,17.449888826762148
2007-05-31,17.68181107746604
2007-06-01,17.531222591092604
2007-06-04,17.295120379160185
2007-06-05,17.759676186406427
2007-06-06,17.651557196155085
2007-06-07,17.141134490831707
2007-06-08,17.456916592131382
2007-06-11,17.51349468511548
2007-06-12,17.29572689003168
2007-06-13,17.402583955347946
2007-06-14,17.401280501351582
2007-06-15,17.568572223358416
2007-06-18,17.583525828426083
2007-06-19,17.55707390144709
2007-06-20,17.58225759407781
2007-06-21,17.39080215845026
2007-06-22,17.343118424726583
2007-06-25,17.34077965406098
2007-06-26,17.70342668819792
2007-06-27,17.7418544775745
2007-06-28,18.012766831241823
2007-06-29,18.140980384446102
2007-06-30,18.140980384446102
2007-07-02,17.994303422257058
2007-07-03,18.0591950786595
2007-07-04,18.088630054420054
2007-07-05,17.969006644511317
2007-07-06,18.191298985372605
2007-07-09,18.608387123614843
2007-07-10,18.459805069276317
2007-07-11,18.466581012339123
2007-07-12,19.024218157463274
2007-07-13,19.15294502349507
2007-07-16,19.268418736309137
2007-07-17,19.311162899014494
2007-07-18,19.075956767309926
2007-07-19,19.34304060933245
2007-07-20,18.921594061338904
2007-07-23,19.42482875432911
2007-07-24,19.474727169893534
2007-07-25,19.74360287943315
2007-07-26,19.24694645610947
2007-07-27,19.11022287505755
2007-07-30,19.01000824143051
2007-07-31,19.41317316777289
2007-08-01,19.04193611936754
2007-08-02,19.149075524842917
2007-08-03,19.075710045247863
2007-08-06,19.114178213570913
2007-08-07,19.231994269821826
2007-08-08,19.5596814575195
2007-08-09,19.065373130907147
2007-08-10,19.00959735729131
2007-08-13,19.122108933912067
2007-08-14,18.92576727722877
2007-08-15,18.37603645883853
2007-08-16,17.596569958091912
2007-08-17,17.867360872235874
2007-08-20,17.76506278362702
2007-08-21,17.576253018105298
2007-08-22,17.82702453521288
2007-08-23,17.847938102487497
2007-08-24,17.944282491113107
2007-08-27,18.090939190337284
2007-08-28,18.107359344094995
2007-08-29,18.17869815377472
2007-08-30,18.17869815377472
2007-08-31,18.652708104959537
2007-09-03,18.49137962533897
2007-09-04,18.527150404008438
2007-09-05,18.377757421841153
2007-09-06,18.45173871377226
2007-09-07,18.439782831576316
2007-09-10,18.349754688902483
2007-09-11,18.575436571263282
2007-09-12,18.47060944100736
2007-09-13,18.594040315281756
2007-09-14,18.61972020895309
2007-09-17,18.61340577743034
2007-09-18,18.635127445057602
2007-09-19,19.294588690115013
2007-09-20,19.15083138851156
2007-09-21,19.3065049617539
2007-09-24,19.3761500948911
2007-09-25,19.216973398485013
2007-09-26,19.44643431911549
2007-09-27,19.47603593984814
2007-09-28,19.343878367441533
2007-09-30,19.343878367441533
2007-10-01,19.399101632223363
2007-10-02,19.414939010283852
2007-10-03,19.27279908251952
2007-10-04,19.194968073052888
2007-10-05,19.50825305333762
2007-10-08,19.593840745034644
2007-10-09,20.17568931782097
2007-10-10,19.903014037456057
2007-10-11,19.994909782790533
2007-10-12,19.994909782790533
2007-10-15,19.90873945554628
2007-10-16,19.659218399518373
2007-10-17,19.928084977693487
2007-10-18,19.547398388603476
2007-10-19,19.395585721810455
2007-10-22,19.02967664890013
2007-10-23,19.299577670792765
2007-10-24,19.168867698622222
2007-10-25,19.327145785202756
2007-10-26,19.51389843141445
2007-10-29,19.51389843141445
2007-10-30,19.4488164516902
2007-10-31,19.642648793096154
2007-11-01,19.493286259821552
2007-11-02,19.360766324421125
2007-11-05,19.152531409483473
2007-11-06,19.353865107404463
2007-11-07,19.311241541172286
2007-11-08,19.167237725022588
2007-11-09,18.965918110359457
2007-11-12,18.887569868408452
2007-11-13,19.046060441053317
2007-11-14,19.06759728899947
2007-11-15,18.993719888852873
2007-11-16,18.837930987210505
2007-11-19,18.60141450355233
2007-11-20,18.69447347803564
2007-11-21,18.369077413325783
2007-11-22,18.249741594123677
2007-11-23,18.221870290422498
2007-11-26,18.194052930947542
2007-11-27,17.855109675041504
2007-11-28,18.119970013105746
2007-11-29,18.171002464224312
2007-11-30,18.392348206705968
2007-12-03,18.394332709902145
2007-12-04,18.225513360142845
2007-12-05,18.611286660594487
2007-12-06,18.718168395384936
2007-12-07,18.756942040275995
2007-12-10,18.709676185208775
2007-12-11,18.700129147413733
2007-12-12,18.608224327024793
2007-12-13,18.20718477272076
2007-12-14,18.2131537964473
2007-12-17,17.873629075460574
2007-12-18,17.881667266758143
2007-12-19,17.88257713766229
2007-12-20,17.88257713766229
2007-12-21,17.88257713766229
2007-12-24,18.24581873778272
2007-12-25,18.237998395464725
2007-12-26,18.180195228299585
2007-12-27,18.22292718253686
2007-12-28,18.486208454210693
2007-12-31,18.528755685949736
2008-01-01,18.528755685949736
2008-01-02,18.355085387732668
2008-01-03,18.19237398929251
2008-01-04,18.182857702507096
2008-01-07,18.18012197163728
2008-01-08,18.50752620712191
2008-01-09,18.543835956674073
2008-01-10,18.585756810354862
2008-01-11,18.608896667099007
2008-01-14,18.488428467184495
2008-01-15,18.221212412309285
2008-01-16,17.657254085297048
2008-01-17,17.49353550804653
2008-01-18,17.41816293614672
2008-01-21,16.323606602617623
2008-01-22,15.821350121577163
2008-01-23,15.106407821185016
2008-01-24,15.869026627134687
2008-01-25,16.044108403218324
2008-01-28,15.549488242431606
2008-01-29,15.970990522429986
2008-01-30,15.966767563611626
2008-01-31,15.573788212878501
2008-02-01,16.187587836526873
2008-02-04,16.615305102803998
2008-02-05,16.258933240759237
2008-02-06,16.0867009643164
2008-02-07,15.873518860912165
2008-02-08,15.60494852138552
2008-02-11,15.641872407983673
2008-02-12,15.851132390900426
2008-02-13,15.97715145315372
2008-02-14,16.228297979658887
2008-02-15,16.35282949383678
2008-02-18,16.87028230134058
2008-02-19,16.893890417755333
2008-02-20,16.82640483421787
2008-02-21,16.97249890855541
2008-02-22,16.859105641091684
2008-02-25,16.789841155681092
2008-02-26,16.83286426094096
2008-02-27,17.01922167993729
2008-02-28,17.177166702672423
2008-02-29,16.981508762647447
2008-03-03,16.578927898216683
2008-03-04,16.66420386493879
2008-03-05,16.980981484255583
2008-03-06,17.067420218767055
2008-03-07,16.813329670172056
2008-03-10,16.964293827793355
2008-03-11,17.179899277256027
2008-03-12,17.478215065390668
2008-03-13,17.09855074861733
2008-03-14,17.152802943932887
2008-03-17,16.150441755483055
2008-03-18,16.610399146289087
2008-03-19,17.05246018080125
2008-03-20,16.7055862488072
2008-03-21,16.53434334182138
2008-03-24,17.157079608090534
2008-03-25,17.059943941870685
2008-03-26,16.98755880580031
2008-03-27,17.282441945937116
2008-03-28,16.885552136320637
2008-03-31,16.86615384212001
2008-04-01,17.396595615188016
2008-04-02,17.438429608753587
2008-04-03,17.423086458200718
2008-04-04,17.52614466380278
2008-04-07,17.62150402744772
2008-04-08,17.675758993468204
2008-04-09,17.87419633286067
2008-04-10,17.85780784205564
2008-04-11,17.918644864756043
2008-04-14,17.7853797894215
2008-04-15,17.76228559177098
2008-04-16,17.89011837746555
2008-04-17,17.997551620886778
2008-04-18,18.31133017073724
2008-04-21,18.60379069575946
2008-04-22,18.81516412288613
2008-04-23,18.81516412288613
2008-04-24,19.028228915379735
2008-04-25,19.079019162979726
2008-04-28,19.06882908687151
2008-04-29,18.967731471159716
2008-04-30,19.012236166784053
2008-05-01,19.27410167950398
2008-05-02,19.389201308015956
2008-05-05,19.604321730264633
2008-05-06,19.616532468439253
2008-05-07,19.64457420650128
2008-05-08,19.638708395662178
2008-05-09,19.712679284698165
2008-05-12,19.707184814103027
2008-05-13,19.76931489778279
2008-05-14,20.0330793153091
2008-05-15,19.957586440879215
2008-05-16,19.84370574258445
2008-05-19,19.84370574258445
2008-05-20,19.261083345536274
2008-05-21,19.117065914338163
2008-05-22,19.30677872267756
2008-05-23,19.097635916536042
2008-05-26,18.934447148724566
2008-05-27,19.080248698274474
2008-05-28,18.99298919466795
2008-05-29,18.84886570611284
2008-05-30,18.950355497025335
2008-05-31,18.950355497025335
2008-06-02,19.010390416136918
2008-06-03,18.88400275297905
2008-06-04,18.814320085993888
2008-06-05,18.972716521719775
2008-06-06,18.88434802371456
2008-06-09,18.814664082667644
2008-06-10,18.903120425322406
2008-06-11,19.228720842938255
2008-06-12,19.228720842938255
2008-06-13,19.793381801329463
2008-06-16,20.24961223292039
2008-06-17,22.643394486086127
2008-06-18,21.972594252045685
2008-06-19,21.50502506317624
2008-06-20,21.336146825863157
2008-06-23,21.779298028240145
2008-06-24,22.23356696915156
2008-06-25,21.97122399606423
2008-06-26,22.486052773952455
2008-06-27,22.580492306812403
2008-06-30,22.687680151748012
2008-07-01,23.21631630180099
2008-07-02,23.50956213378062
2008-07-03,23.471464355666583
2008-07-04,23.749668541803867
2008-07-07,24.503497126038447
2008-07-08,24.93122582457789
2008-07-09,25.395495624568458
2008-07-10,25.072290389184428
2008-07-11,24.79959030365518
2008-07-14,25.280694432363294
2008-07-15,24.993680612501542
2008-07-16,25.29927187802116
2008-07-17,25.795804574793696
2008-07-18,25.860656532648715
2008-07-21,25.90869260400336
2008-07-22,25.845428082425048
2008-07-23,26.07193809765325
2008-07-24,25.647733886695104
2008-07-25,24.789852130386112
2008-07-28,24.447613945433073
2008-07-29,24.54924677701638
2008-07-30,24.97509043801453
2008-07-31,25.451273760976953
2008-08-01,26.04222213110532
2008-08-04,26.395402181156065
2008-08-05,25.924728867250536
2008-08-06,25.93699549061862
2008-08-07,25.745501280914475
2008-08-08,25.34180317444148
2008-08-11,25.411628725794372
2008-08-12,25.366952238961588
2008-08-13,25.259037913102965
2008-08-14,25.584186276972098
2008-08-15,25.854799935212935
2008-08-18,26.18952549040728
2008-08-19,25.448987444189342
2008-08-20,25.178862678864995
2008-08-21,25.15319383739747
2008-08-22,25.753756172748275
2008-08-25,25.493645289855323
2008-08-26,25.089118535323518
2008-08-27,25.084290891129434
2008-08-28,25.299310575386038
2008-08-29,25.402970403026405
2008-08-31,25.402970403026405
2008-09-01,25.086348609880453
2008-09-02,25.100702139239715
2008-09-03,25.100702139239715
2008-09-04,25.036341364523715
2008-09-05,25.971303103315137
2008-09-08,26.69056310461195
2008-09-09,28.856313511489095
2008-09-10,27.434018107681396
2008-09-11,26.640462704672213
2008-09-12,26.39090333507341
2008-09-15,26.148365540441908
2008-09-16,26.037382015797647
2008-09-17,26.123001652055894
2008-09-18,27.289688323156568
2008-09-19,27.853982998479466
2008-09-22,27.31622915240586
2008-09-23,27.330119496166816
2008-09-24,27.727061669034235
2008-09-25,27.393522176045852
2008-09-26,27.331545881529912
2008-09-29,27.63533304659703
2008-09-30,27.63533304659703
2008-10-01,27.63533304659703
2008-10-02,27.591116513722472
2008-10-03,26.481298869199914
2008-10-06,24.481343017270795
2008-10-07,24.737030257964832
2008-10-08,22.918040849268976
2008-10-09,22.980548498920946
2008-10-10,20.5949265385148
2008-10-13,21.355604443922864
2008-10-14,22.00026424686421
2008-10-15,21.075113192426564
2008-10-16,19.93880366173863
2008-10-17,19.23616843552832
2008-10-20,19.481834688666623
2008-10-21,19.510783943018904
2008-10-22,18.895226810280352
2008-10-23,18.438303038904394
2008-10-24,17.888705733158318
2008-10-27,17.92185505830241
2008-10-28,18.277761147416204
2008-10-29,18.277761147416204
2008-10-30,19.40557700129649
2008-10-31,20.213314440515518
2008-11-03,20.73416480302011
2008-11-04,21.363314404231417
2008-11-05,20.54708210609684
2008-11-06,20.06009376239505
2008-11-07,19.97066200488746
2008-11-10,20.242650790604245
2008-11-11,19.542420234318936
2008-11-12,18.561850561822023
2008-11-13,18.365228139273153
2008-11-14,19.265345277988434
2008-11-17,17.87165447202824
2008-11-18,17.53768709436506
2008-11-19,16.64026985142192
2008-11-20,16.07980204750983
2008-11-21,16.779835699652047
2008-11-24,18.289078483376052
2008-11-25,18.518454445089926
2008-11-26,18.36859599781084
2008-11-27,18.92517061729471
2008-11-28,18.883648918492952
2008-11-30,18.883648918492952
2008-12-01,17.971573460941197
2008-12-02,18.076633696991166
2008-12-03,18.026140306776107
2008-12-04,18.490056167647175
2008-12-05,18.490056167647175
2008-12-08,18.490056167647175
2008-12-09,18.490056167647175
2008-12-10,18.490056167647175
2008-12-11,18.490056167647175
2008-12-12,18.541105466840015
2008-12-15,18.69383285948285
2008-12-16,18.559381943147464
2008-12-17,18.55371701153532
2008-12-18,18.50359892128266
2008-12-19,18.453344714543707
2008-12-22,18.559825346529742
2008-12-23,18.60960788381639
2008-12-24,18.419820249422965
2008-12-25,18.404520681646154
2008-12-26,18.45505478565946
2008-12-29,18.40465867756099
2008-12-30,18.27021237696737
2008-12-31,18.197906544480176
2009-01-01,18.197906544480176
2009-01-02,18.591708005661356
2009-01-05,18.915352195140528
2009-01-06,19.320158388553434
2009-01-07,18.981515655031163
2009-01-08,18.21922726849598
2009-01-09,18.430362201946597
2009-01-12,18.254589002786663
2009-01-13,18.329691961267326
2009-01-14,17.720251860319163
2009-01-15,17.797017136027893
2009-01-16,17.9991171934978
2009-01-19,17.60535813764174
2009-01-20,17.274810566392073
2009-01-21,17.616654174130762
2009-01-22,17.44488873349165
2009-01-23,17.304835676378897
2009-01-26,18.04239474493404
2009-01-27,17.765506516148506
2009-01-28,18.25240633085621
2009-01-29,18.06739346484297
2009-01-30,18.022571689666997
2009-02-02,17.705839263173637
2009-02-03,17.899727252650674
2009-02-04,18.108514974228633
2009-02-05,17.89470512258244
2009-02-06,18.25273230503408
2009-02-09,18.620716432824935
2009-02-10,18.189650395090922
2009-02-11,18.077219282514402
2009-02-12,17.89907110385401
2009-02-13,18.142538190843457
2009-02-16,18.048904152037597
2009-02-17,17.498985947760726
2009-02-18,17.373623815077934
2009-02-19,17.78028548427885
2009-02-20,17.411595643958027
2009-02-23,17.610194098069194
2009-02-24,17.688702922747026
2009-02-25,17.63301770197075
2009-02-26,17.82214379952821
2009-02-27,17.870433232748525
2009-02-28,17.870433232748525
2009-03-02,17.95377657797747
2009-03-03,18.180209853151037
2009-03-04,18.11940647571575
2009-03-05,17.88028493420929
2009-03-06,17.745509494248505
2009-03-09,17.545851678579183
2009-03-10,17.945036076006232
2009-03-11,19.886663298145557
2009-03-12,19.29570862283417
2009-03-13,19.681930990241487
2009-03-16,19.368380657365513
2009-03-17,19.368380657365513
2009-03-18,19.16325723430554
2009-03-19,19.368423533189645
2009-03-20,19.132941180202536
2009-03-23,18.8069695968448
2009-03-24,18.895681717584637
2009-03-25,18.959952743834926
2009-03-26,18.80730093941216
2009-03-27,18.80730093941216
2009-03-30,18.7491460199953
2009-03-31,19.01842655995561
2009-04-01,19.315694595746915
2009-04-02,19.733480883742843
2009-04-03,19.718475370402114
2009-04-06,19.58798507867686
2009-04-07,19.589407341704998
2009-04-08,20.102878100644993
2009-04-09,20.42852329591287
2009-04-10,20.808786336135082
2009-04-13,20.948963571073627
2009-04-14,20.87545674752959
2009-04-15,20.84229350804924
2009-04-16,21.00502219302944
2009-04-17,21.165675533252973
2009-04-20,20.84698255040832
2009-04-21,20.898073154237846
2009-04-22,21.253629289345604
2009-04-23,21.253629289345604
2009-04-24,21.698383460837135
2009-04-27,21.992484998721107
2009-04-28,22.572217979446787
2009-04-29,23.02808765327041
2009-04-30,23.354786319449303
2009-05-01,23.354786319449303
2009-05-04,23.95599649241203
2009-05-05,24.681447408154035
2009-05-06,24.910194959031507
2009-05-07,24.266406903661196
2009-05-08,24.319476066563183
2009-05-11,24.84201209437183
2009-05-12,25.063078339679524
2009-05-13,24.919893680899786
2009-05-14,24.670230233452983
2009-05-15,24.840470640299074
2009-05-18,25.649027232429276
2009-05-19,25.649027232429276
2009-05-20,25.999515279039212
2009-05-21,25.316634145187532
2009-05-22,25.313740180796177
2009-05-25,25.58716725983823
2009-05-26,25.408616366818272
2009-05-27,25.686791583935094
2009-05-28,26.39510527550692
2009-05-29,26.053450494054843
2009-05-31,26.053450494054843
2009-06-01,26.566865674722692
2009-06-02,26.513731943373248
2009-06-03,26.16118322972677
2009-06-04,25.90902724678964
2009-06-05,26.254678833268155
2009-06-08,26.145888727605442
2009-06-09,26.163874669264498
2009-06-10,26.296270179639087
2009-06-11,26.40706907084543
2009-06-12,26.296733127652484
2009-06-15,26.532995482496087
2009-06-16,26.18587905808538
2009-06-17,26.408421939598856
2009-06-18,26.660410698564494
2009-06-19,26.660410698564494
2009-06-22,26.660410698564494
2009-06-23,26.53559604173601
2009-06-24,26.661000559891665
2009-06-25,26.424786203267583
2009-06-26,26.43832665413213
2009-06-29,26.550670818384816
2009-06-30,26.31449912103027
2009-07-01,26.190139484352436
2009-07-02,26.12914416765365
2009-07-03,26.198319978826678
2009-07-06,26.36969292076923
2009-07-07,26.301946129807153
2009-07-08,26.11902884326905
2009-07-09,25.994389518037476
2009-07-10,25.484252782269103
2009-07-13,25.495482206468218
2009-07-14,25.520088977688708
2009-07-15,25.928769288470246
2009-07-16,26.20199854979562
2009-07-17,26.051683062403146
2009-07-20,27.060232089980115
