date,nav
2007-08-09,18.8488717195327
2007-08-10,18.712564597608356
2007-08-13,18.837649420469855
2007-08-14,18.637997777173254
2007-08-15,18.086702864484504
2007-08-16,17.202863059646678
2007-08-17,17.539094576889745
2007-08-20,17.455832325084934
2007-08-21,17.18254159043819
2007-08-22,17.48584955730735
2007-08-23,17.61571582561494
2007-08-24,17.71988759207797
2007-08-27,17.89285681061842
2007-08-28,17.88981608015784
2007-08-29,17.960297819670227
2007-08-30,17.960297819670227
2007-08-31,18.441698138113487
2007-09-03,18.328727534620416
2007-09-04,18.376519735158457
2007-09-05,18.223252768922205
2007-09-06,18.305977930772688
2007-09-07,18.252048021624468
2007-09-10,18.166986428000445
2007-09-11,18.405339640351375
2007-09-12,18.344146695075935
2007-09-13,18.56840613583546
2007-09-14,18.567671688177814
2007-09-17,18.57905840450841
2007-09-18,18.592037119122626
2007-09-19,19.377606040845006
2007-09-20,19.218684905763656
2007-09-21,19.367748504080456
2007-09-24,19.491627141262313
2007-09-25,19.337802484663655
2007-09-26,19.627996537791145
2007-09-27,19.638719812288123
2007-09-28,19.5177325238689
2007-09-30,19.5177325238689
2007-10-01,19.573452110739375
2007-10-02,19.53610295470496
2007-10-03,19.374092210250815
2007-10-04,19.36225124606902
2007-10-05,19.593885914404517
2007-10-08,19.49496979396507
2007-10-09,19.934237772486913
2007-10-10,19.719375170341095
2007-10-11,19.830195685127986
2007-10-12,19.830195685127986
2007-10-15,19.81986985423176
2007-10-16,19.49075931324769
2007-10-17,19.727523591496503
2007-10-18,19.412063933519796
2007-10-19,19.305446333375755
2007-10-22,18.802898129990528
2007-10-23,19.133988227825615
2007-10-24,18.983257895361977
2007-10-25,19.071508406920984
2007-10-26,19.15187513221279
2007-10-29,19.15187513221279
2007-10-30,19.163655768966652
2007-10-31,19.397169317743245
2007-11-01,19.33601334808333
2007-11-02,19.167134610682197
2007-11-05,19.034581601510194
2007-11-06,19.172741888864216
2007-11-07,19.081336389045017
2007-11-08,18.958096704283655
2007-11-09,18.69214912097005
2007-11-12,18.7041850504875
2007-11-13,18.872264491594375
2007-11-14,18.974196797921525
2007-11-15,18.95359896212825
2007-11-16,18.938758922960957
2007-11-19,18.697356935958013
2007-11-20,18.706602210963148
2007-11-21,18.383773776582466
2007-11-22,18.313546454421278
2007-11-23,18.302984718597802
2007-11-26,18.257121259800794
2007-11-27,18.00263520014724
2007-11-28,18.238415391154863
2007-11-29,18.31213578807669
2007-11-30,18.499507172278374
2007-12-03,18.553872495148177
2007-12-04,18.424231771560173
2007-12-05,18.888819925991353
2007-12-06,18.98753742935663
2007-12-07,18.98972750680086
2007-12-10,18.96048736389389
2007-12-11,18.95115783082025
2007-12-12,18.876571319222673
2007-12-13,18.4616355668946
2007-12-14,18.431307878346143
2007-12-17,18.106309836474537
2007-12-18,18.123820694417013
2007-12-19,18.096997348007548
2007-12-20,18.096997348007548
2007-12-21,18.096997348007548
2007-12-24,18.492212606693986
2007-12-25,18.531542640791855
2007-12-26,18.45471695847361
2007-12-27,18.461184733141522
2007-12-28,18.73655174236619
2007-12-31,18.789698530769314
2008-01-01,18.789698530769314
2008-01-02,18.54260313748105
2008-01-03,18.378229459915005
2008-01-04,18.480160120846783
2008-01-07,18.43206046511037
2008-01-08,18.73625315935174
2008-01-09,18.854571823849582
2008-01-10,18.897195138059665
2008-01-11,18.8533133763684
2008-01-14,18.80744288924762
2008-01-15,18.502360080856636
2008-01-16,17.96485458449537
2008-01-17,17.796100955948454
2008-01-18,17.65411678516765
2008-01-21,16.65668947467043
2008-01-22,16.22877196473912
2008-01-23,15.601777773564386
2008-01-24,16.38270957491251
2008-01-25,16.596474727585623
2008-01-28,16.120921491490137
2008-01-29,16.548430802180455
2008-01-30,16.619116480338498
2008-01-31,16.27728791468376
2008-02-01,16.84211567963065
2008-02-04,17.351479631593683
2008-02-05,16.794092313430315
2008-02-06,16.631075032331967
2008-02-07,16.372041431364334
2008-02-08,16.10587876658071
2008-02-11,15.881935945699782
2008-02-12,16.223737726152763
2008-02-13,16.377071462340865
2008-02-14,16.661417904121596
2008-02-15,16.797852576862972
2008-02-18,17.35810153378342
2008-02-19,17.364687501419546
2008-02-20,17.35519946981169
2008-02-21,17.618653789900755
2008-02-22,17.60933112191853
2008-02-25,17.719966433410193
2008-02-26,17.91206148567167
2008-02-27,18.0293763853266
2008-02-28,18.219647562421134
2008-02-29,17.928374772334376
2008-03-03,17.542827436429867
2008-03-04,17.606777384448893
2008-03-05,18.102192583844335
2008-03-06,18.15448798398072
2008-03-07,17.822101246367602
2008-03-10,17.966567550241248
2008-03-11,18.14330786991876
2008-03-12,18.440053690714315
2008-03-13,18.113205976035605
2008-03-14,18.163874744571824
2008-03-17,17.105904258292245
2008-03-18,17.570687500850468
2008-03-19,17.970474698437204
2008-03-20,17.698664019839025
2008-03-21,17.6235715493856
2008-03-24,18.271753175278793
2008-03-25,18.156043807189846
2008-03-26,18.04177414778047
2008-03-27,18.303434263795186
2008-03-28,17.944329872262355
2008-03-31,17.87768048303336
2008-04-01,18.430776165731253
2008-04-02,18.47509707705097
2008-04-03,18.458841817701828
2008-04-04,18.568026554848625
2008-04-07,18.669054774709764
2008-04-08,18.7265350516974
2008-04-09,18.936768954132468
2008-04-10,18.919406211880876
2008-04-11,18.983859831013216
2008-04-14,18.842672507439637
2008-04-15,18.81820542220991
2008-04-16,18.953637521219076
2008-04-17,19.067457380348667
2008-04-18,19.399889216198932
2008-04-21,19.709735728311387
2008-04-22,19.933674733903608
2008-04-23,19.933674733903608
2008-04-24,20.159405651958586
2008-04-25,20.213215242387893
2008-04-28,20.202419393819778
2008-04-29,20.095311798328712
2008-04-30,20.142462177720184
2008-05-01,20.419894886810216
2008-05-02,20.541836876886197
2008-05-05,20.75953483808357
2008-05-06,20.772465111725396
2008-05-07,20.864467421224578
2008-05-08,20.922337617659288
2008-05-09,20.88044855141857
2008-05-12,20.92682971251054
2008-05-13,21.04646346148174
2008-05-14,21.293038037598155
2008-05-15,21.277873511718767
2008-05-16,21.14603896176011
2008-05-19,21.14603896176011
2008-05-20,20.525179326579376
2008-05-21,20.425723727866387
2008-05-22,20.583270687905156
2008-05-23,20.586945895423785
2008-05-26,20.26136790823799
2008-05-27,20.407294900219263
2008-05-28,20.33417607014972
2008-05-29,20.23483255726579
2008-05-30,20.333972795624938
2008-05-31,20.333972795624938
2008-06-02,20.21265117840256
2008-06-03,20.078270469077676
2008-06-04,20.00418091015119
2008-06-05,20.172594700354676
2008-06-06,20.078637575527683
2008-06-09,20.004546661964852
2008-06-10,20.09859718693883
2008-06-11,20.444789322962762
2008-06-12,20.444789322962762
2008-06-13,21.045160737551694
2008-06-16,21.530244229729306
2008-06-17,24.075414771793415
2008-06-18,23.362191589930667
2008-06-19,22.865052251415854
2008-06-20,22.685493766413074
2008-06-23,23.156670868874496
2008-06-24,23.63966882119591
2008-06-25,23.36073467581307
2008-06-26,23.90812240832512
2008-06-27,24.008534514197972
2008-06-30,24.1225011646887
2008-07-01,24.68456947930072
2008-07-02,24.95969462569216
2008-07-03,24.914808510466056
2008-07-04,24.961962244523693
2008-07-07,25.532832411759752
2008-07-08,25.79008384546351
2008-07-09,26.37296155106021
2008-07-10,26.342485221894236
2008-07-11,26.34020222506648
2008-07-14,27.05625185171952
2008-07-15,26.642629154310363
2008-07-16,26.867579564539906
2008-07-17,27.605994848330003
2008-07-18,27.749355171045835
2008-07-21,27.945051987347746
2008-07-22,27.531047787191167
2008-07-23,27.84102681087294
2008-07-24,27.440711097267123
2008-07-25,26.45511089788866
2008-07-28,26.018902216451853
2008-07-29,26.22451294980626
2008-07-30,26.679204305037562
2008-07-31,27.342929611451726
2008-08-01,28.13750424084908
2008-08-04,28.601652430432736
2008-08-05,28.114150229157513
2008-08-06,28.108650498320312
2008-08-07,27.938937172844273
2008-08-08,27.599669126149195
2008-08-11,27.59718024584246
2008-08-12,27.514850200005924
2008-08-13,27.3747125676376
2008-08-14,27.689765917119022
2008-08-15,27.99772029248483
2008-08-18,28.46429958438966
2008-08-19,27.656373639471397
2008-08-20,27.70745128952813
2008-08-21,27.72234693787456
2008-08-22,28.309141160732633
2008-08-25,28.15064698238443
2008-08-26,27.80667691033273
2008-08-27,27.70979191931955
2008-08-28,27.842357873471517
2008-08-29,28.03040931660459
2008-08-31,28.03040931660459
2008-09-01,27.627642734537456
2008-09-02,27.643450303318556
2008-09-03,27.643450303318556
2008-09-04,27.572569661515175
2008-09-05,28.602244776514482
2008-09-08,29.39436716379745
2008-09-09,31.779512145391728
2008-09-10,30.21313555187276
2008-09-11,29.339191499458348
2008-09-12,29.06435129805827
2008-09-15,28.797243970327738
2008-09-16,28.67501760665982
2008-09-17,28.76931067251765
2008-09-18,30.054184889709273
2008-09-19,30.675643673100435
2008-09-22,30.083414354697613
2008-09-23,30.098711816311315
2008-09-24,30.535864975138615
2008-09-25,30.168537306475333
2008-09-26,30.100282697184664
2008-09-29,30.434844071353986
2008-09-30,30.434844071353986
2008-10-01,30.434844071353986
2008-10-02,30.38006135202555
2008-10-03,29.235736248988502
2008-10-06,26.942616491012615
2008-10-07,27.449488324242925
2008-10-08,25.735058198928805
2008-10-09,26.066750261902513
2008-10-10,23.345441178621886
2008-10-13,24.091115796039116
2008-10-14,24.756754045031133
2008-10-15,23.650975343425426
2008-10-16,22.069120012524365
2008-10-17,21.235568578991224
2008-10-20,21.400247223363934
2008-10-21,21.32129107349687
2008-10-22,20.51650455161107
2008-10-23,19.782145300906528
2008-10-24,18.873491031935643
2008-10-27,18.73523826300792
2008-10-28,19.20113513053637
2008-10-29,19.20113513053637
2008-10-30,20.552999311917414
2008-10-31,21.31622540493995
2008-11-03,22.42067058163295
2008-11-04,22.9225583971385
2008-11-05,21.970859588242494
2008-11-06,21.51199320364508
2008-11-07,21.33004062627178
2008-11-10,21.603254570389648
2008-11-11,20.91707507998987
2008-11-12,19.871319404369313
2008-11-13,19.7779388803677
2008-11-14,20.690183077640665
2008-11-17,19.223444750245772
2008-11-18,18.828396401623735
2008-11-19,17.82350780628414
2008-11-20,17.138313029254533
2008-11-21,17.86300603081153
2008-11-24,19.45065946478407
2008-11-25,19.7429282354359
2008-11-26,19.556302346797704
2008-11-27,20.14977914014211
2008-11-28,20.021613245280246
2008-11-30,20.021613245280246
2008-12-01,19.12056263976478
2008-12-02,19.232339765385294
2008-12-03,19.178618145928912
2008-12-04,19.67219386408426
2008-12-05,19.67219386408426
2008-12-08,19.67219386408426
2008-12-09,19.67219386408426
2008-12-10,19.67219386408426
2008-12-11,19.67219386408426
2008-12-12,19.72650693383601
2008-12-15,19.88899875371934
2008-12-16,19.745951892889277
2008-12-17,19.73992478124124
2008-12-18,19.686602456062307
2008-12-19,19.633135311966537
2008-12-22,19.74642364469019
2008-12-23,19.799388963760585
2008-12-24,19.597467503763827
2008-12-25,19.581189778016906
2008-12-26,19.63495471425528
2008-12-29,19.581336596521105
2008-12-30,19.43829464653425
2008-12-31,19.361366034674166
2009-01-01,19.361366034674166
2009-01-02,19.750944415209243
2009-01-05,20.13547075563669
2009-01-06,20.811995027545652
2009-01-07,20.399720124385233
2009-01-08,19.524772166607544
2009-01-09,19.74022557868643
2009-01-12,19.6493314708736
2009-01-13,19.687812911110637
2009-01-14,18.90504321400238
2009-01-15,19.011816139248072
2009-01-16,19.245047260914628
2009-01-19,18.778567761241522
2009-01-20,18.400616271764267
2009-01-21,18.815150599422154
2009-01-22,18.645063642493863
2009-01-23,18.47084222500841
2009-01-26,19.36892336340191
2009-01-27,19.047314092133906
2009-01-28,19.593608543137638
2009-01-29,19.29622582286273
2009-01-30,19.17634034982776
2009-02-02,18.713960239873867
2009-02-03,18.93274154475619
2009-02-04,19.167499784562825
2009-02-05,18.943771138613307
2009-02-06,19.292874365120273
2009-02-09,19.60838737178312
2009-02-10,19.17980445983847
2009-02-11,19.122218057853456
2009-02-12,18.95376327392693
2009-02-13,19.154431464491445
2009-02-16,19.071845195679636
2009-02-17,18.54886303444075
2009-02-18,18.436935213527825
2009-02-19,18.8534364023008
2009-02-20,18.479726175226226
2009-02-23,18.8368479497169
2009-02-24,18.881852588073528
2009-02-25,18.792019491645704
2009-02-26,18.99710970025443
2009-02-27,19.11168306062495
2009-02-28,19.11168306062495
2009-03-02,19.20465853018326
2009-03-03,19.44686794560583
2009-03-04,19.38182825348006
2009-03-05,19.126046550288123
2009-03-06,18.981880987602164
2009-03-09,18.768312541088523
2009-03-10,19.195309056828112
2009-03-11,21.27221402621671
2009-03-12,20.640086145106082
2009-03-13,21.053217535627823
2009-03-16,20.71782141165608
2009-03-17,20.71782141165608
2009-03-18,20.498406555996063
2009-03-19,20.717867274739987
2009-03-20,20.46597831091336
2009-03-23,20.117295518647396
2009-03-24,20.212188422037244
2009-03-25,20.280937362248256
2009-03-26,20.11764994663278
2009-03-27,20.11764994663278
2009-03-30,20.055443236841093
2009-03-31,20.34348518702914
2009-04-01,20.66146458788194
2009-04-02,21.10835903177272
2009-04-03,21.092308048932026
2009-04-06,20.952726190864265
2009-04-07,20.95424754631151
2009-04-08,21.503493023877073
2009-04-09,21.851826687825284
2009-04-10,22.258583550783836
2009-04-13,22.408527264241993
2009-04-14,22.329899046960218
2009-04-15,22.29442524638079
2009-04-16,22.468491622585105
2009-04-17,22.640338059869546
2009-04-20,22.29944098537857
2009-04-21,22.354091192057115
2009-04-22,22.734419761558865
2009-04-23,22.734419761558865
2009-04-24,23.210161004983185
2009-04-27,23.524753290552315
2009-04-28,24.14487763515281
2009-04-29,24.63250882416892
2009-04-30,24.981969356830774
2009-05-01,24.981969356830774
2009-05-04,25.39464554903119
2009-05-05,26.186579772979997
2009-05-06,26.346144885011427
2009-05-07,25.73496314821691
2009-05-08,25.864381045531925
2009-05-11,26.443912293493085
2009-05-12,26.64988217586083
2009-05-13,26.488752715778876
2009-05-14,26.192954993248705
2009-05-15,26.425956799623993
2009-05-18,27.15991532098407
2009-05-19,27.15991532098407
2009-05-20,27.572562470132404
2009-05-21,26.858127707399767
2009-05-22,26.88033722227855
2009-05-25,27.203325493824426
2009-05-26,26.975056071425158
2009-05-27,27.18265701473449
2009-05-28,27.745564246044328
2009-05-29,27.422816507988323
2009-05-31,27.422816507988323
2009-06-01,27.984364440700205
2009-06-02,27.928395711818805
2009-06-03,27.557036447742348
2009-06-04,27.29142645788459
2009-06-05,27.655520592433714
2009-06-08,27.540925893846282
2009-06-09,27.559871491432343
2009-06-10,27.69933108211188
2009-06-11,27.8160417467837
2009-06-12,27.699818731128616
2009-06-15,27.94868707421856
2009-06-16,27.58304994400548
2009-06-17,27.817466799053687
2009-06-18,28.08290064255611
2009-06-19,28.08290064255611
2009-06-22,28.08290064255611
2009-06-23,27.95142638861156
2009-06-24,28.083521976459444
2009-06-25,27.834704192576748
2009-06-26,27.848967106249905
2009-06-29,27.967305493386945
2009-06-30,27.71853264489708
2009-07-01,27.587537689108345
2009-07-02,27.523287912993474
2009-07-03,27.596154661146944
2009-07-06,27.77667135895064
2009-07-07,27.705309877653487
2009-07-08,27.512632876472402
2009-07-09,27.381343309098185
2009-07-10,26.843987773706058
2009-07-13,26.85581635382894
2009-07-14,26.881736041231065
2009-07-15,27.312221853772012
2009-07-16,27.60002950554433
2009-07-17,27.441693801522057
2009-07-20,28.504054860202807
2009-07-21,28.34380954324735
2009-07-22,27.75470904882586
2009-07-23,28.487514016901823
2009-07-24,28.685683198025615
2009-07-27,28.653993483623758
2009-07-28,28.625814027560516
2009-07-29,28.748583667210053
2009-07-30,29.223941580454948
2009-07-31,29.234834803399977
2009-08-03,29.484462595887532
2009-08-04,29.45593367936435
2009-08-05,29.417641394203766
2009-08-06,29.729972647351694
2009-08-07,30.20513001873358
2009-08-10,30.339354729987257
2009-08-11,30.33149573036449
2009-08-12,30.468435981710513
2009-08-13,30.290825061036564
2009-08-14,30.144257156294625
2009-08-17,30.340029798920188
2009-08-18,30.503409173871415
2009-08-19,31.140693661426894
2009-08-20,32.07273877324683
2009-08-21,32.76682984189891
2009-08-24,33.306115611463625
2009-08-25,33.61732506154856
2009-08-26,33.39353180977204
2009-08-27,33.41474198926139
2009-08-28,33.85344995870015
2009-08-31,34.1468713669526
2009-09-01,33.996396738227915
2009-09-02,33.125079266096684
2009-09-03,33.575936654448405
2009-09-04,33.49069223429267
2009-09-07,33.9470555342192
2009-09-08,33.6408226597858
2009-09-09,33.502843481668435
2009-09-10,33.44167426634949
2009-09-11,34.56082230741625
2009-09-14,35.20932405343227
2009-09-15,35.46480051625499
2009-09-16,35.78915633512447
2009-09-17,35.399550440021805
2009-09-18,35.764007972415534
2009-09-21,35.764007972415534
2009-09-22,35.764007972415534
2009-09-23,36.28947462783991
2009-09-24,36.57814601567615
2009-09-25,36.66240115646775
2009-09-28,36.877277894932504
2009-09-29,37.34689035970753
2009-09-30,36.779636105218955
2009-10-01,36.820199779717434
2009-10-02,36.042413940492835
2009-10-05,36.05373966863192
2009-10-06,36.659705819272844
2009-10-07,36.57611010038835
2009-10-08,36.763110026661494
2009-10-09,36.720453512658544
2009-10-12,37.29520333642487
2009-10-13,37.08829600760412
2009-10-14,37.83548023916639
2009-10-15,37.86391147365954
2009-10-16,37.602721443926725
2009-10-19,38.1573716164433
2009-10-20,38.833998359754716
2009-10-21,38.97382629971988
2009-10-22,39.00433459174471
2009-10-23,38.958599018922605
2009-10-26,38.79496573066061
2009-10-27,38.26951821257574
2009-10-28,37.25984352346569
2009-10-29,37.25984352346569
2009-10-30,36.21205781833961
2009-11-02,35.438836072142614
2009-11-03,34.2166635497752
2009-11-04,34.990860463490115
2009-11-05,35.12420283278848
2009-11-06,35.172982543449805
2009-11-09,35.87257391265786
2009-11-10,36.6199125179731
2009-11-11,36.96637590951116
2009-11-12,37.11069081745708
2009-11-13,36.973728224718755
2009-11-16,37.444356686211755
2009-11-17,36.55405308592905
2009-11-18,36.50526431498742
2009-11-19,36.95600702380729
2009-11-20,36.105530794152116
2009-11-23,36.27123512571309
2009-11-24,36.72848574925079
2009-11-25,37.18308798359729
2009-11-26,37.38382245922397
2009-11-27,37.38382245922397
2009-11-30,37.32400834328921
2009-12-01,37.85866656333665
2009-12-02,38.33663120072938
2009-12-03,39.28891122943375
2009-12-04,39.5933985756112
2009-12-07,40.74748193178628
2009-12-08,40.287638601317106
2009-12-09,40.23223406774725
2009-12-10,40.65381399274914
2009-12-11,40.75339923135245
2009-12-14,41.28955295216111
2009-12-15,40.952853114548795
2009-12-16,41.4738775132479
2009-12-17,41.58533761601354
2009-12-18,41.941967085218245
2009-12-21,42.87503225210671
2009-12-22,42.60595047617671
2009-12-23,42.80408975016508
2009-12-24,43.49174198543336
2009-12-25,43.169884519789875
2009-12-28,43.278353970062234
2009-12-29,43.27240198504167
2009-12-30,43.352437862279174
2009-12-31,43.89798669859254
2010-01-01,43.89798669859254
2010-01-04,44.519540984330206
2010-01-05,44.894799497803085
2010-01-06,45.29872911683952
2010-01-07,46.124366020466056
2010-01-08,46.449069817428466
2010-01-11,46.09385272875616
2010-01-12,45.92837498266556
2010-01-13,46.67442389845075
2010-01-14,47.039312162827805
2010-01-15,46.254999748982684
2010-01-18,47.45151227934477
2010-01-19,48.115724590008654
2010-01-20,48.49958646138055
2010-01-21,48.25812460016224
2010-01-22,46.53802886896942
2010-01-25,46.644784934002445
2010-01-26,46.89838560204026
2010-01-27,47.06901461026895
2010-01-28,47.4374548736632
2010-01-29,47.46386383180627
2010-02-01,49.30887710701503
2010-02-02,49.68568739513399
2010-02-03,49.51045120421665
2010-02-04,47.882351628180736
2010-02-05,45.34948563698641
2010-02-08,44.63820879616179
2010-02-09,45.85068238203993
2010-02-10,46.046668145131285
2010-02-11,46.7523337674659
2010-02-12,46.30430201302784
2010-02-15,46.283531891769535
2010-02-16,47.05519135656768
2010-02-17,47.913729380962046
2010-02-18,47.149219319767255
2010-02-19,47.44870871322777
2010-02-22,47.18571355871312
2010-02-23,46.41922859910461
2010-02-24,44.905360496753104
2010-02-25,44.39551981415954
2010-02-26,44.59750511645573
2010-02-28,44.59750511645573
2010-03-01,45.888716266741184
2010-03-02,48.508878989131
2010-03-03,50.42586145501235
2010-03-04,49.936516219081085
2010-03-05,45.869288653726066
2010-03-08,45.08413866776139
2010-03-09,44.95797036925086
2010-03-10,44.33535058077672
2010-03-11,43.52693247997561
2010-03-12,43.727311579497524
2010-03-14,43.727311579497524
2010-03-15,43.78089691665565
2010-03-16,43.75992032847799
2010-03-17,43.22982401942317
2010-03-18,43.414519294246425
2010-03-19,43.43623281661726
2010-03-21,43.43623281661726
2010-03-22,44.321825912878396
2010-03-23,46.083832970034635
2010-03-24,45.72555244159899
2010-03-25,44.137859648487925
2010-03-26,43.55314079866331
2010-03-28,43.55314079866331
2010-03-29,43.41576932794543
2010-03-30,42.794360415808804
2010-03-31,42.500096640847445
2010-04-01,42.37310432020746
2010-04-02,42.10155183144784
2010-04-04,42.10155183144784
2010-04-05,42.41697005900424
2010-04-06,42.33788709396729
2010-04-07,42.74714414926678
2010-04-08,42.359251304181306
2010-04-09,42.531785389303735
2010-04-11,42.531785389303735
2010-04-12,42.41472790840154
2010-04-13,42.50636238564832
2010-04-14,42.94206406007536
2010-04-15,42.82515519663514
2010-04-16,42.70541298666349
2010-04-18,42.70541298666349
2010-04-19,42.75349046705865
2010-04-20,43.62292015481922
2010-04-21,43.273236764168644
2010-04-22,43.52935263159386
2010-04-23,43.52935263159386
2010-04-25,43.52935263159386
2010-04-26,43.56877189384658
2010-04-27,43.39411553270648
2010-04-28,42.930548670279165
2010-04-29,43.5382457904528
2010-04-30,43.721086293783614
2010-05-02,43.721086293783614
2010-05-03,43.304520274371775
2010-05-04,42.597316372027
2010-05-05,42.46124179566753
2010-05-06,41.98308157711134
2010-05-07,40.39328114252023
2010-05-09,40.39328114252023
2010-05-10,42.94180941360457
2010-05-11,42.757691086034015
2010-05-12,43.16288483307968
2010-05-13,42.79235450096661
2010-05-14,41.64112336730177
2010-05-16,41.64112336730177
2010-05-17,41.71710334995378
2010-05-18,42.52675696999608
2010-05-19,42.52675696999608
2010-05-20,40.32264615307286
2010-05-21,40.10515973198404
2010-05-23,40.10515973198404
2010-05-24,41.081191673864836
2010-05-25,39.33761015832683
2010-05-26,39.96077690601102
2010-05-27,40.23087874342449
2010-05-28,40.38415896145124
2010-05-30,40.38415896145124
2010-05-31,40.18938380179082
2010-06-01,40.815697102620696
2010-06-02,41.1266435950603
2010-06-03,41.25813021986184
2010-06-04,41.05178458703764
2010-06-06,41.05178458703764
2010-06-07,40.91096952739662
2010-06-08,40.441622140819845
2010-06-09,40.746973802227984
2010-06-10,40.91892273794545
2010-06-11,41.23167444960426
2010-06-13,41.23167444960426
2010-06-14,42.03170751990387
2010-06-15,42.34560893828032
2010-06-16,42.42706909066703
2010-06-17,42.494117456504384
2010-06-18,43.079707368448034
2010-06-20,43.079707368448034
2010-06-21,42.62560450556874
2010-06-22,42.18285966817298
2010-06-23,41.85762508597869
2010-06-24,42.00123389248939
2010-06-25,41.848448192092164
2010-06-27,41.848448192092164
2010-06-28,42.593517700011525
2010-06-29,42.69315522047571
2010-06-30,42.66423217869072
2010-07-01,42.53732726770063
2010-07-02,43.59528772755058
2010-07-04,43.59528772755058
2010-07-05,43.46258987139302
2010-07-06,43.63322113585973
2010-07-07,43.01311578624181
2010-07-08,43.728728243098175
2010-07-09,44.806505375614485
2010-07-11,44.806505375614485
2010-07-12,44.75661301113705
2010-07-13,44.93780258995229
2010-07-14,44.819797524292866
2010-07-15,44.4713134164805
2010-07-16,44.048709199656024
2010-07-18,44.048709199656024
2010-07-19,44.02711910458259
2010-07-20,44.0207419665332
2010-07-21,44.47471140008785
2010-07-22,44.2149481377462
2010-07-23,44.09154799547461
2010-07-25,44.09154799547461
2010-07-26,44.29915813675264
2010-07-27,44.704462076253996
2010-07-28,45.0404574578725
2010-07-29,45.40995215637573
2010-07-30,45.443636872388694
2010-08-01,45.443636872388694
2010-08-02,46.48337347634274
2010-08-03,46.316330897666255
2010-08-04,46.722563089205266
2010-08-05,46.52593229399423
2010-08-06,46.90159352943976
2010-08-08,46.90159352943976
2010-08-09,46.80998540949485
2010-08-10,46.302241172677064
2010-08-11,45.733918762285995
2010-08-12,46.30276685207896
2010-08-13,46.28885394063441
2010-08-15,46.28885394063441
2010-08-16,46.38477525372571
2010-08-17,46.65030837761742
2010-08-18,46.98647789230517
2010-08-19,46.666186563777636
2010-08-20,46.80559820690723
2010-08-22,46.80559820690723
2010-08-23,46.837042465068194
2010-08-24,46.53263105025139
2010-08-25,46.75146639558507
2010-08-26,46.8618884311404
2010-08-27,47.02430881593405
2010-08-29,47.02430881593405
2010-08-30,47.02430881593405
2010-08-31,47.73166970369863
2010-09-01,47.906591932720026
2010-09-02,48.03535044546473
2010-09-03,48.33987177291519
2010-09-05,48.33987177291519
2010-09-06,48.49985124329504
2010-09-07,48.14272271717784
2010-09-08,47.75452102041176
2010-09-09,47.75452102041176
2010-09-10,47.75452102041176
2010-09-12,47.75452102041176
2010-09-13,49.79573908236178
2010-09-14,49.85473136451996
2010-09-15,49.795630283321195
2010-09-16,49.95635505328186
2010-09-17,49.76877310372651
2010-09-19,49.76877310372651
2010-09-20,50.218795739950394
2010-09-21,50.02943657079552
2010-09-22,50.05876287594792
2010-09-23,49.529843568295284
2010-09-24,49.80352944686401
2010-09-26,49.80352944686401
2010-09-27,50.06552539234144
2010-09-28,50.146260866260164
2010-09-29,50.58780611323547
2010-09-30,51.70410162894442
2010-10-01,51.357510409786634
2010-10-03,51.33696740562272
2010-10-04,51.36084630146122
2010-10-05,51.602718707782635
2010-10-06,51.700339189831496
2010-10-07,51.76559139554112
2010-10-08,51.77943276456181
2010-10-10,51.77943276456181
2010-10-11,52.41482325594029
2010-10-12,52.62007890155878
2010-10-13,52.943088891868925
2010-10-14,52.706480965127184
2010-10-15,53.063714723408765
2010-10-17,53.063714723408765
2010-10-18,53.33002403400167
2010-10-19,53.022888186982854
2010-10-20,53.47032955138383
2010-10-21,54.62310464735711
2010-10-22,54.6159126144268
2010-10-24,54.6159126144268
2010-10-25,55.11708039968029
2010-10-26,54.623311393996346
2010-10-27,52.9809946545608
2010-10-28,53.39095682666948
2010-10-29,53.39095682666948
2010-10-31,53.39095682666948
2010-11-01,54.028387763714036
2010-11-02,53.582245344044544
2010-11-03,53.31119777659558
2010-11-04,55.44719247000156
2010-11-05,55.53864377897583
2010-11-07,55.53864377897583
2010-11-08,56.112832468218684
2010-11-09,56.42584850679512
2010-11-10,55.40921500574116
2010-11-11,55.88679957704698
2010-11-12,55.73214151035611
2010-11-14,55.73214151035611
2010-11-15,56.60489126576162
2010-11-16,56.60489126576162
2010-11-17,56.60489126576162
2010-11-18,56.60489126576162
2010-11-19,56.60489126576162
2010-11-21,56.60489126576162
2010-11-22,56.23746445626005
2010-11-23,54.14285414259961
2010-11-24,55.325728993529445
2010-11-25,55.842469982669854
2010-11-26,55.12473615724686
2010-11-28,55.12473615724686
2010-11-29,53.748570100848625
2010-11-30,54.786555186380184
2010-12-01,55.92006287142768
2010-12-02,56.26789196126839
2010-12-03,56.60104186478811
2010-12-05,56.60104186478811
2010-12-06,56.75215083892966
2010-12-07,56.96749441805569
2010-12-08,56.60778711221808
2010-12-09,55.627449067138706
2010-12-10,55.605482647036375
2010-12-12,55.605482647036375
2010-12-13,56.54873296199281
2010-12-14,56.65948618079989
2010-12-15,56.29624756421208
2010-12-16,55.88085129062024
2010-12-17,54.91675310090857
2010-12-19,54.91675310090857
2010-12-20,54.349351781267934
2010-12-21,55.97296857097709
2010-12-22,56.27355090298694
2010-12-23,56.47783180244043
2010-12-24,56.42993284376862
2010-12-26,56.42993284376862
2010-12-27,56.3221479661125
2010-12-28,56.67102456511033
