date,nav
2006-06-27,12.103710542266837
2006-06-28,12.469535330803211
2006-06-29,12.780542368355274
2006-06-30,13.458803169898555
2006-07-03,13.406827640805107
2006-07-04,13.693085514986844
2006-07-05,13.267479430418613
2006-07-06,13.4410511696646
2006-07-07,13.615031197284392
2006-07-10,13.5155492487216
2006-07-11,13.412610780504505
2006-07-12,13.21919382524752
2006-07-13,13.007804231386125
2006-07-14,12.736184191762192
2006-07-17,12.339910757756964
2006-07-18,12.5970339712027
2006-07-19,13.071782495315004
2006-07-20,13.647719806570421
2006-07-21,13.649160376158013
2006-07-24,13.843551274465515
2006-07-25,13.830780675090855
2006-07-26,14.014082600564633
2006-07-27,14.418607340894825
2006-07-28,14.318199865116693
2006-07-31,14.307509296539688
2006-08-01,14.086134063289046
2006-08-02,14.427922553734083
2006-08-03,14.467734147889093
2006-08-04,14.496316255403103
2006-08-07,14.123341766863172
2006-08-08,14.217777010540901
2006-08-09,14.57560825567671
2006-08-10,14.433882604211448
2006-08-11,14.6806992659363
2006-08-14,14.795533232763054
2006-08-15,14.866537832369609
2006-08-16,15.120837040390347
2006-08-17,14.862399977808579
2006-08-18,14.642155074185096
2006-08-21,14.662178684155915
2006-08-22,14.693518539363119
2006-08-23,14.694442646537933
2006-08-24,14.627529145255423
2006-08-25,14.60181563587838
2006-08-28,14.67933154812644
2006-08-29,14.770469208377543
2006-08-30,14.770469208377543
2006-08-31,14.860882433854561
2006-09-01,14.969014987271043
2006-09-04,15.143644615725595
2006-09-05,15.153202656823046
2006-09-06,15.348261372440748
2006-09-07,15.459486082855305
2006-09-08,15.5747034942338
2006-09-11,15.524537298253655
2006-09-12,15.371185903872883
2006-09-13,15.571925402403917
2006-09-14,15.369590904175944
2006-09-15,15.631291952114173
2006-09-18,15.817058527550282
2006-09-19,15.881330326861494
2006-09-20,15.793371699472607
2006-09-21,15.484480340431809
2006-09-22,14.750913770372872
2006-09-25,14.606796068363401
2006-09-26,14.919141721946813
2006-09-27,15.147848792477554
2006-09-28,15.230662807223549
2006-09-29,15.153275378624954
2006-09-30,15.153275378624954
2006-10-02,15.14058460718861
2006-10-03,15.061275969519945
2006-10-04,14.88911521673657
2006-10-05,15.10989695030085
2006-10-06,15.108257525560372
2006-10-09,15.254414890048043
2006-10-10,15.33759828631215
2006-10-11,15.232263295043309
2006-10-12,15.501615571496338
2006-10-13,15.456392853849996
2006-10-16,15.51079729836831
2006-10-17,15.28012300629063
2006-10-18,15.591264684173423
2006-10-19,15.832389030761904
2006-10-20,15.86046345082257
2006-10-23,15.86046345082257
2006-10-24,15.86046345082257
2006-10-25,15.86046345082257
2006-10-26,16.013847121324723
2006-10-27,15.841089014538836
2006-10-30,15.80430843804004
2006-10-31,16.019848520303977
2006-11-01,16.11543139265477
2006-11-02,15.705381034887443
2006-11-03,15.764763257137652
2006-11-06,15.90990187999008
2006-11-07,16.09892075717315
2006-11-08,16.0317221531157
2006-11-09,16.066531585143835
2006-11-10,16.01527457199345
2006-11-13,15.771898879208994
2006-11-14,15.998055652709592
2006-11-15,16.060740623104206
2006-11-16,15.954157569866918
2006-11-17,15.742829150535268
2006-11-20,15.715194576613621
2006-11-21,15.670930553967604
2006-11-22,15.41999352288872
2006-11-23,15.485603980097792
2006-11-24,15.27534876136183
2006-11-27,15.531841015313622
2006-11-28,15.309152405764257
2006-11-29,15.460206008581777
2006-11-30,15.63110161143274
2006-12-01,15.629861204843829
2006-12-04,15.46176652719039
2006-12-05,15.6519851553688
2006-12-06,15.74122463802289
2006-12-07,15.966135087089542
2006-12-08,15.883519265413629
2006-12-11,15.842138368287364
2006-12-12,15.786231089474759
2006-12-13,15.660453063534684
2006-12-14,16.095167043381856
2006-12-15,16.086603898903146
2006-12-18,15.842629711698905
2006-12-19,15.527692060779746
2006-12-20,15.560803879536746
2006-12-21,15.463684127607358
2006-12-22,15.556718223190227
2006-12-25,15.39719218924956
2006-12-26,15.375958580909305
2006-12-27,15.392454876575242
2006-12-28,15.572060757599981
2006-12-29,15.594063449563532
2006-12-31,15.594063449563532
2007-01-01,15.565994135354316
2007-01-02,15.534862147083608
2007-01-03,15.534862147083608
2007-01-04,15.733046569437683
2007-01-05,15.397657039557933
2007-01-08,15.233804645312468
2007-01-09,14.803749077832787
2007-01-10,14.615214399087387
2007-01-11,14.916005286874363
2007-01-12,15.21419917469557
2007-01-15,15.741496444719795
2007-01-16,15.801265881724861
2007-01-17,15.799952275238935
2007-01-18,16.39440120722658
2007-01-19,16.22204345617939
2007-01-22,16.54164618161279
2007-01-23,16.45006682321188
2007-01-24,16.59661144364114
2007-01-25,16.64338249601708
2007-01-26,16.671670696668905
2007-01-29,16.402449608388746
2007-01-30,16.569085229646586
2007-01-31,16.63773977383567
2007-02-01,16.863523580221365
2007-02-02,16.86348880417286
2007-02-05,16.80726277593617
2007-02-06,16.829925979707248
2007-02-07,16.874051932743683
2007-02-08,16.72289125096675
2007-02-09,17.034179307482155
2007-02-12,17.038220700671367
2007-02-13,17.121161080722494
2007-02-14,17.12138507443185
2007-02-15,17.201034028874055
2007-02-16,17.080117798588635
2007-02-19,17.24252255085401
2007-02-20,17.18800403478227
2007-02-21,16.869839220416406
2007-02-22,17.08996313743686
2007-02-23,17.26847773288673
2007-02-26,17.355791518453003
2007-02-27,16.561463873259267
2007-02-28,16.35652621436573
2007-03-01,15.581674635714647
2007-03-02,15.68413775667911
2007-03-05,15.381580163958581
2007-03-06,15.681936166546775
2007-03-07,15.674672177233575
2007-03-08,15.930829028397234
2007-03-09,15.997947964862071
2007-03-12,16.060758630425802
2007-03-13,16.106875190887703
2007-03-14,15.75211715926648
2007-03-15,15.850758898053781
2007-03-16,15.890892853072847
2007-03-19,15.874911889940037
2007-03-20,15.993013235223696
2007-03-21,16.120225388082506
2007-03-22,16.233785597150554
2007-03-23,16.28626249106066
2007-03-26,16.276555123332482
2007-03-27,16.409453182523425
2007-03-28,16.670893614067644
2007-03-29,16.850079922956652
2007-03-30,17.076841071941168
2007-03-31,17.076841071941168
2007-04-02,17.030036399956217
2007-04-03,17.154895257477616
2007-04-04,17.239190249721073
2007-04-05,17.295852937783003
2007-04-06,17.300082933317032
2007-04-09,17.442908001723946
2007-04-10,17.374007023220056
2007-04-11,17.479990609370354
2007-04-12,17.20967440202151
2007-04-13,17.345619949986684
2007-04-16,17.506220359755776
2007-04-17,17.433169880593056
2007-04-18,17.300990082715614
2007-04-19,17.465521627475674
2007-04-20,17.73042471823164
2007-04-23,17.73042471823164
2007-04-24,17.64767753152029
2007-04-25,17.83193474825383
2007-04-26,17.77739687713723
2007-04-27,17.494433979341572
2007-04-30,16.79384024555325
2007-05-01,16.5802274317727
2007-05-02,16.904527263282258
2007-05-03,17.22784429355956
2007-05-04,17.397820598287602
2007-05-07,17.294422766934062
2007-05-08,17.252205915042005
2007-05-09,17.24455296543484
2007-05-10,17.36736368747545
2007-05-11,17.303561053058758
2007-05-14,17.410676998541003
2007-05-15,17.38545789037855
2007-05-16,17.524063587561812
2007-05-17,17.567563215637147
2007-05-18,17.59315185276865
2007-05-21,17.457824264088345
2007-05-22,17.488108674177806
2007-05-23,17.444863003923174
2007-05-24,17.39187442619758
2007-05-25,17.405514235361238
2007-05-28,17.63033574451602
2007-05-29,17.766119096398633
2007-05-30,17.54818389813074
2007-05-31,17.894327888163897
2007-06-01,17.701591067041154
2007-06-04,17.489441311226482
2007-06-05,18.09257890006656
2007-06-06,17.990769787581897
2007-06-07,17.426366860738913
2007-06-08,17.69246641654678
2007-06-11,17.746518595268448
2007-06-12,17.54947256407882
2007-06-13,17.67019725923513
2007-06-14,17.69713166149545
2007-06-15,17.86550657032954
2007-06-18,17.8473900603445
2007-06-19,17.81838799973807
2007-06-20,17.861249812172257
2007-06-21,17.694567538818777
2007-06-22,17.642073371347898
2007-06-25,17.612886716356726
2007-06-26,17.880004844419545
2007-06-27,17.840594642028023
2007-06-28,18.029186730364366
2007-06-29,18.36422710383142
2007-06-30,18.36422710383142
2007-07-02,18.215745104101728
2007-07-03,18.318723059357378
2007-07-04,18.32668350650389
2007-07-05,18.24088518043525
2007-07-06,18.47365951357986
2007-07-09,19.135898397890003
2007-07-10,18.84944945512626
2007-07-11,18.87408319308312
2007-07-12,19.434479052565134
2007-07-13,19.34863288930103
2007-07-16,19.537799038155196
2007-07-17,19.56593815099573
2007-07-18,19.318374607012863
2007-07-19,19.690959045206718
2007-07-20,19.28028139471886
2007-07-23,19.78515778158173
2007-07-24,19.762317744464603
2007-07-25,20.060418325845962
2007-07-26,19.557665418330547
2007-07-27,19.389899282885033
2007-07-30,19.230105020760778
2007-07-31,19.694860630265737
2007-08-01,19.304081372640724
2007-08-02,19.448574253234472
2007-08-03,19.536479810190045
2007-08-06,19.764245692820925
2007-08-07,19.900669631841332
2007-08-08,20.2357813493885
2007-08-09,19.638277054739117
2007-08-10,19.500207993543643
2007-08-13,19.809870104921924
2007-08-14,19.558209348896863
2007-08-15,18.719656565924847
2007-08-16,17.75756751970372
2007-08-17,18.27637820283694
2007-08-20,18.17173831952054
2007-08-21,17.86747413052392
2007-08-22,18.153236565144038
2007-08-23,18.108923119994206
2007-08-24,18.224410082647697
2007-08-27,18.360873998520535
2007-08-28,18.31087490550817
2007-08-29,18.44298563376963
2007-08-30,18.44298563376963
2007-08-31,18.917888512221566
2007-09-03,18.7065743141827
2007-09-04,18.751599179716255
2007-09-05,18.59520391228949
2007-09-06,18.679617560763393
2007-09-07,18.624586899097295
2007-09-10,18.53778913041132
2007-09-11,18.78100732219174
2007-09-12,18.7185653800303
2007-09-13,18.947402135084868
2007-09-14,18.946652696763948
2007-09-17,18.958271825069072
2007-09-18,18.97151544561427
2007-09-19,19.77311845643883
2007-09-20,19.610953614065032
2007-09-21,19.763059719476008
2007-09-24,19.889466818580818
2007-09-25,19.73250247788594
2007-09-26,20.02861962340686
2007-09-27,20.039561768500675
2007-09-28,19.916105032895977
2007-09-30,19.916105032895977
2007-10-01,19.972961901036005
2007-10-02,19.95135546397399
2007-10-03,19.806107141142405
2007-10-04,19.734938202363313
2007-10-05,20.065184788509235
2007-10-08,20.154002179830165
2007-10-09,20.78605595895673
2007-10-10,20.49720762527351
2007-10-11,20.555808511503873
2007-10-12,20.555808511503873
2007-10-15,20.477062970070335
2007-10-16,20.193929245290526
2007-10-17,20.432602504385205
2007-10-18,20.05254917622697
2007-10-19,19.842016848757858
2007-10-22,19.325723666340174
2007-10-23,19.593652506625713
2007-10-24,19.4949208803805
2007-10-25,19.663794187835308
2007-10-26,19.80805137408851
2007-10-29,19.80805137408851
2007-10-30,19.815704467877953
2007-10-31,19.99573454735544
2007-11-01,19.74233405473458
2007-11-02,19.557522151031524
2007-11-05,19.36425183221415
2007-11-06,19.535257720113552
2007-11-07,19.534777766777193
2007-11-08,19.373311243133497
2007-11-09,19.12459094536332
2007-11-12,19.101070293093557
2007-11-13,19.184083008086663
2007-11-14,19.2980368558697
2007-11-15,19.30717648127568
2007-11-16,19.248921843290713
2007-11-19,19.000306064669083
2007-11-20,19.067432683398124
2007-11-21,18.690338574937343
2007-11-22,18.58887028953307
2007-11-23,18.542502195668334
2007-11-26,18.49603855607515
2007-11-27,18.185072691540775
2007-11-28,18.494566796765092
2007-11-29,18.526705564643695
2007-11-30,18.743584542329234
2007-12-03,18.772870339028607
2007-12-04,18.641699420654998
2007-12-05,19.111771271502622
2007-12-06,19.211653972073815
2007-12-07,19.21386989976782
2007-12-10,19.184284625231154
2007-12-11,19.174844972416846
2007-12-12,19.099378090145887
2007-12-13,18.679544706062906
2007-12-14,18.64885904920332
2007-12-17,18.320024941817422
2007-12-18,18.337742486538353
2007-12-19,18.31060253479322
2007-12-20,18.31060253479322
2007-12-21,18.31060253479322
2007-12-24,18.710482657353417
2007-12-25,18.750276917594345
2007-12-26,18.67254443488784
2007-12-27,18.679088550961424
2007-12-28,18.95770581327001
2007-12-31,19.01147991179788
2008-01-01,19.01147991179788
2008-01-02,18.787509878789642
2008-01-03,18.473062285759976
2008-01-04,18.488244180453467
2008-01-07,18.326543826666345
2008-01-08,18.42186687363854
2008-01-09,18.45083006828837
2008-01-10,18.464802612628652
2008-01-11,18.482965592796894
2008-01-14,18.37480654325491
2008-01-15,18.078611110783775
2008-01-16,17.739447623567337
2008-01-17,17.367902189029365
2008-01-18,17.229334353489683
2008-01-21,16.347673976981824
2008-01-22,15.923963455475638
2008-01-23,15.273535241618562
2008-01-24,15.994371807286486
2008-01-25,16.12721689144167
2008-01-28,15.641913257419924
2008-01-29,15.994177032400513
2008-01-30,15.993879002225512
2008-01-31,15.629403145338236
2008-02-01,16.047196526771298
2008-02-04,16.525073313809344
2008-02-05,16.000569495968147
2008-02-06,15.83635532867747
2008-02-07,15.620212754948913
2008-02-08,15.339339916724908
2008-02-11,15.15308255561959
2008-02-12,15.51309261649405
2008-02-13,15.65682800657993
2008-02-14,15.923030512030696
2008-02-15,16.109458316504107
2008-02-18,16.617999368087812
2008-02-19,16.606222710127618
2008-02-20,16.628358926874384
2008-02-21,16.84549101748262
2008-02-22,16.82807682760894
2008-02-25,16.963719158905576
2008-02-26,17.205985823993004
2008-02-27,17.342663523708854
2008-02-28,17.441805622802224
2008-02-29,17.196651943205712
2008-03-03,16.819687625799816
2008-03-04,16.959582054437785
2008-03-05,17.378024068379492
2008-03-06,17.701667313026363
2008-03-07,17.38392136780203
2008-03-10,17.488780236331333
2008-03-11,17.75013597227934
2008-03-12,18.104557124851336
2008-03-13,17.754038888829633
2008-03-14,17.81429813494875
2008-03-17,16.777746970896363
2008-03-18,17.195194441844002
2008-03-19,17.587198038857366
2008-03-20,17.358043971425786
2008-03-21,17.241794380255694
2008-03-24,17.79939873058748
2008-03-25,17.709127662653653
2008-03-26,17.538965523247484
2008-03-27,17.752506765405073
2008-03-28,17.333911509972353
2008-03-31,17.25299029657946
2008-04-01,17.787396481809562
2008-04-02,17.796959947258266
2008-04-03,17.781301344850792
2008-04-04,17.902362030879853
2008-04-07,18.016753548075812
2008-04-08,18.072225450475727
2008-04-09,18.257803169439953
2008-04-10,18.241062957248577
2008-04-11,18.303205632935576
2008-04-14,18.167080490886786
2008-04-15,18.143490657407998
2008-04-16,18.27406692480201
2008-04-17,18.36733491221992
2008-04-18,18.993682702251444
2008-04-21,19.297041462287517
2008-04-22,19.51629149869106
2008-04-23,19.51629149869106
2008-04-24,19.737295927419662
2008-04-25,19.789978820376543
2008-04-28,19.79708695300498
2008-04-29,19.67428464291581
2008-04-30,19.720447150593174
2008-05-01,19.937365467606213
2008-05-02,20.18276555153064
2008-05-05,20.274611153743095
2008-05-06,20.25639017579249
2008-05-07,20.262103945340137
2008-05-08,20.24443949213128
2008-05-09,20.345616035848643
2008-05-12,20.35132080378732
2008-05-13,20.498511567112494
2008-05-14,20.71088899056192
2008-05-15,20.82356505078748
2008-05-16,20.722458310743548
2008-05-19,20.722458310743548
2008-05-20,19.981960532580914
2008-05-21,19.822850242742586
2008-05-22,19.971949746050512
2008-05-23,19.74221404696823
2008-05-26,19.50687536661368
2008-05-27,19.664216705115606
2008-05-28,19.509493149652794
2008-05-29,19.381257146030748
2008-05-30,19.503695884840464
2008-05-31,19.503695884840464
2008-06-02,19.387328072689588
2008-06-03,19.25843439737074
2008-06-04,19.187370063801104
2008-06-05,19.34890718101653
2008-06-06,19.258786514127767
2008-06-09,19.187720881234306
2008-06-10,19.277931134554635
2008-06-11,19.60998755100597
2008-06-12,19.60998755100597
2008-06-13,20.185844596049986
2008-06-16,20.65112115588802
2008-06-17,23.092367277656884
2008-06-18,22.40826642944181
2008-06-19,21.93142628766342
2008-06-20,21.75919953589997
2008-06-23,22.211137531818068
2008-06-24,22.674413708577017
2008-06-25,22.406869004051035
2008-06-26,22.931905797072837
2008-06-27,23.028217875178985
2008-06-30,23.13753103864812
2008-07-01,23.67664897614513
2008-07-02,23.966903916664556
2008-07-03,23.913298510684506
2008-07-04,23.81303672663576
2008-07-07,24.555565170847977
2008-07-08,25.0073615285641
2008-07-09,25.58914588582319
2008-07-10,25.547022363132918
2008-07-11,25.642567991055245
2008-07-14,26.345017805839294
2008-07-15,26.02727615951931
2008-07-16,26.100906576451226
2008-07-17,26.800338661000563
2008-07-18,26.87216657990851
2008-07-21,27.07100781127751
2008-07-22,26.72779923936901
2008-07-23,27.02992822274462
2008-07-24,26.728040362629812
2008-07-25,25.753388848201645
2008-07-28,25.349748138933727
2008-07-29,25.685084374728063
2008-07-30,26.095009411727784
2008-07-31,26.87009809146687
2008-08-01,27.503508319949844
2008-08-04,27.864993913188165
2008-08-05,27.290562505130595
2008-08-06,27.303475390486806
2008-08-07,27.12322322754766
2008-08-08,26.7078074768453
2008-08-11,26.738664356943225
2008-08-12,26.679949568631425
2008-08-13,26.620716940886687
2008-08-14,26.878207299212274
2008-08-15,27.195438563407954
2008-08-18,27.524845747858176
2008-08-19,26.776741938023406
2008-08-20,26.788664031920874
2008-08-21,26.682898303045448
2008-08-22,27.20295605055517
2008-08-25,26.953163923063677
2008-08-26,26.604751905311524
2008-08-27,26.45158935797335
2008-08-28,26.55952298681246
2008-08-29,26.71842707633729
2008-08-31,26.71842707633729
2008-09-01,26.337415790469507
2008-09-02,26.35248513661766
2008-09-03,26.35248513661766
2008-09-04,26.284914661908385
2008-09-05,27.266503351664195
2008-09-08,28.02163316390585
2008-09-09,30.29539049110157
2008-09-10,28.802164593243987
2008-09-11,27.96903423510192
2008-09-12,27.707029230557637
2008-09-15,27.452395969996257
2008-09-16,27.335877648422088
2008-09-17,27.425767173399592
2008-09-18,28.65063701921984
2008-09-19,29.24307331688309
2008-09-22,28.678501451235554
2008-09-23,28.69308451251697
2008-09-24,29.109822365209652
2008-09-25,28.759649111780593
2008-09-26,28.694582032342176
2008-09-29,29.01351919623973
2008-09-30,29.01351919623973
2008-10-01,29.01351919623973
2008-10-02,28.961294861686497
2008-10-03,27.870410404849277
2008-10-06,25.684380669939905
2008-10-07,26.167581294493214
2008-10-08,24.533216050669576
2008-10-09,24.849417901869003
2008-10-10,22.255195531563576
2008-10-13,22.966046711739217
2008-10-14,23.600599268328747
2008-10-15,22.546461073613067
2008-10-16,21.038479304389227
2008-10-17,20.243855206392624
2008-10-20,20.40084326253369
2008-10-21,20.325574410672367
2008-10-22,19.558371886261018
2008-10-23,18.858307638607897
2008-10-24,17.992088051159914
2008-10-27,17.860291766749402
2008-10-28,18.30443098027104
2008-10-29,18.30443098027104
2008-10-30,19.59316232008838
2008-10-31,20.320745311775948
2008-11-03,21.373612257966
2008-11-04,21.899572590618174
2008-11-05,20.900707341017533
2008-11-06,20.47851689107193
2008-11-07,20.264286565556755
2008-11-10,20.52033100082969
2008-11-11,19.82541596153652
2008-11-12,19.283049194112987
2008-11-13,19.125578412059483
2008-11-14,19.347172511070728
2008-11-17,18.48144286875431
2008-11-18,18.104900419496914
2008-11-19,17.036800186355066
2008-11-20,16.351639628152054
2008-11-21,17.04868561420885
2008-11-24,18.670071747247206
2008-11-25,19.073833968816757
2008-11-26,18.882882228033107
2008-11-27,19.479896563721752
2008-11-28,19.24181239607362
2008-11-30,19.24181239607362
2008-12-01,18.379533244681898
2008-12-02,18.48697837770663
2008-12-03,18.43533877329963
2008-12-04,18.909785654990113
2008-12-05,18.909785654990113
2008-12-08,18.909785654990113
2008-12-09,18.909785654990113
2008-12-10,18.909785654990113
2008-12-11,18.909785654990113
2008-12-12,18.961993787665403
2008-12-15,19.118188135175004
2008-12-16,18.980685145137162
2008-12-17,18.97489161798048
2008-12-18,18.92363583295082
2008-12-19,18.872240841552255
2008-12-22,18.98113861390121
2008-12-23,19.032051228817934
2008-12-24,18.837955361622743
2008-12-25,18.822308489344458
2008-12-26,18.873989731764404
2008-12-29,18.822449617805464
2008-12-30,18.68495134828802
2008-12-31,18.611004153020392
2009-01-01,18.611004153020392
2009-01-02,19.07620756392592
2009-01-05,19.47172693366961
2009-01-06,20.114563346352174
2009-01-07,19.760870408567044
2009-01-08,18.890307843250163
2009-01-09,19.145547161263796
2009-01-12,19.037888087246003
2009-01-13,19.06585731469591
2009-01-14,18.352019909126067
2009-01-15,18.45566943944892
2009-01-16,18.665249046292555
2009-01-19,18.21164445243444
2009-01-20,17.871314074101114
2009-01-21,18.220764462305837
2009-01-22,18.107596056740686
2009-01-23,18.03175496753875
2009-01-26,18.697129508818268
2009-01-27,18.465329897663715
2009-01-28,18.846428267340958
2009-01-29,18.574558599426638
2009-01-30,18.340347447477576
2009-02-02,17.96291850480738
2009-02-03,18.172624712828462
2009-02-04,18.439733964048138
2009-02-05,18.279083187150363
2009-02-06,18.581233368679303
2009-02-09,18.864462481775565
2009-02-10,18.460835897543653
2009-02-11,18.378715245799828
2009-02-12,18.22144727352447
2009-02-13,18.401179215583667
2009-02-16,18.27129249593737
2009-02-17,17.799986940218094
2009-02-18,17.6935156293998
2009-02-19,18.05987777673275
2009-02-20,17.750086092352003
2009-02-23,18.04384354519203
2009-02-24,18.089421334831894
2009-02-25,18.021491621246984
2009-02-26,18.071392633057357
2009-02-27,17.976493005834943
2009-02-28,17.976493005834943
2009-03-02,18.004991042515748
2009-03-03,18.232070235214874
2009-03-04,18.171093411685728
2009-03-05,17.931289758443356
2009-03-06,17.796129861654755
2009-03-09,17.595902507422
2009-03-10,17.996225607621554
2009-03-11,19.943391463823907
2009-03-12,19.350751046956642
2009-03-13,19.738075141995107
2009-03-16,19.423630383796734
2009-03-17,19.423630383796734
2009-03-18,19.217921831127363
2009-03-19,19.423673381927298
2009-03-20,19.18751929825645
2009-03-23,18.86061785704826
2009-03-24,18.949583035619245
2009-03-25,19.01403739968598
2009-03-26,18.860950144794597
2009-03-27,18.860950144794597
2009-03-30,18.80262933420463
2009-03-31,19.072678016656006
2009-04-01,19.370794031323022
2009-04-02,19.67149057481427
2009-04-03,19.678534280874253
2009-04-06,19.602332722260996
2009-04-07,19.603251791618835
2009-04-08,20.0833215244714
2009-04-09,20.427303163858873
2009-04-10,20.826341623900237
2009-04-13,20.911200436151848
2009-04-14,20.783473786813452
2009-04-15,20.804078470830035
2009-04-16,20.98565364485138
2009-04-17,21.13412776076222
2009-04-20,20.89621709494968
2009-04-21,20.916146597893587
2009-04-22,21.10432344971522
2009-04-23,21.10432344971522
2009-04-24,21.60475510239705
2009-04-27,21.815464256289125
2009-04-28,22.39394370193351
2009-04-29,22.838003149420835
2009-04-30,23.02107169112273
2009-05-01,23.02107169112273
2009-05-04,23.401355890105133
2009-05-05,24.131129203160384
2009-05-06,24.278169647851076
2009-05-07,23.714961104197798
2009-05-08,23.83422066494931
2009-05-11,24.368263046316322
2009-05-12,24.55806583409788
2009-05-13,24.40958383097332
2009-05-14,24.137004016340892
2009-05-15,24.351716924363092
2009-05-18,25.028065193676806
2009-05-19,25.028065193676806
2009-05-20,25.4083226292694
2009-05-21,24.749965649618346
2009-05-22,24.77043188376292
2009-05-25,25.06806799276793
2009-05-26,24.857716011989925
2009-05-27,25.049021834633653
2009-05-28,25.567745060266457
2009-05-29,25.27033060467217
2009-05-31,25.27033060467217
2009-06-01,25.781077397953894
2009-06-02,25.729515243157987
2009-06-03,25.387394129423566
2009-06-04,25.142696354682133
2009-06-05,25.478124342794665
2009-06-08,25.37255200435767
2009-06-09,25.390005962218734
2009-06-10,25.518485510461286
2009-06-11,25.62600721907278
2009-06-12,25.518934765511194
2009-06-15,25.74820901001649
2009-06-16,25.411359510591044
2009-06-17,25.627320073004
2009-06-18,25.87185556988381
2009-06-19,25.87185556988381
2009-06-22,25.87185556988381
2009-06-23,25.75073265054915
2009-06-24,25.872427984436438
2009-06-25,25.643200318471028
2009-06-26,25.656340273180636
2009-06-29,25.765361549128997
2009-06-30,25.536175280667646
2009-07-01,25.415493923008537
2009-07-02,25.339823443626898
2009-07-03,25.444811846737135
2009-07-06,25.664450551765132
2009-07-07,25.502187913574545
2009-07-08,25.301451750435458
2009-07-09,25.133620552587427
2009-07-10,24.575407187870894
2009-07-13,24.606287347873007
2009-07-14,24.631030352504638
2009-07-15,24.935259988060505
2009-07-16,25.219622288303967
2009-07-17,25.053867598601535
2009-07-20,25.957842855595448
2009-07-21,25.920773645740855
2009-07-22,25.428509545429108
2009-07-23,26.12114553805593
2009-07-24,26.21267460284191
2009-07-27,26.205806208755302
2009-07-28,26.18123874885095
2009-07-29,26.292300002251647
2009-07-30,26.772194148976787
2009-07-31,26.710735608062418
2009-08-03,26.939815368144163
2009-08-04,26.9191346120618
2009-08-05,26.88414012877495
2009-08-06,27.16957284119761
2009-08-07,27.60380878772621
2009-08-10,27.72647382051158
2009-08-11,27.71929165235951
2009-08-12,27.84443835794079
2009-08-13,27.682123615714715
2009-08-14,27.54817840791707
2009-08-17,27.727090751269085
2009-08-18,27.876399594608436
2009-08-19,28.458799972522886
2009-08-20,29.310575648782372
2009-08-21,29.944890320775425
2009-08-24,30.43773181014407
2009-08-25,30.722139331242307
2009-08-26,30.51761956502408
2009-08-27,30.537003084929943
2009-08-28,30.937928718904327
2009-08-31,31.2060801369781
2009-09-01,31.06856465943689
2009-09-02,30.106524681478263
2009-09-03,30.494160107857635
2009-09-04,30.529681203898097
2009-09-07,31.003847850123684
2009-09-08,30.912506479384547
2009-09-09,30.731246222023366
2009-09-10,30.695808607976108
2009-09-11,31.757246829508336
2009-09-14,32.37412704924953
2009-09-15,32.55235908279305
2009-09-16,32.87182804902379
2009-09-17,32.513980608565085
2009-09-18,32.82714956205466
2009-09-21,32.82714956205466
2009-09-22,32.82714956205466
2009-09-23,33.28753259191546
2009-09-24,33.59710590644767
2009-09-25,33.67449443475431
2009-09-28,33.88675940066524
2009-09-29,34.31828920746726
2009-09-30,33.79703575444329
2009-10-01,33.90130849557764
2009-10-02,33.17927012294086
2009-10-05,33.42214892876505
2009-10-06,33.956687587290546
2009-10-07,33.86753044205211
2009-10-08,34.081709008336325
2009-10-09,34.085734110800566
2009-10-12,34.530965615125716
2009-10-13,34.31275700868932
2009-10-14,34.963209606262296
2009-10-15,35.074730233274636
2009-10-16,34.871698196877574
2009-10-19,35.42674442606371
2009-10-20,36.04103435784503
2009-10-21,36.127510975410736
2009-10-22,36.24424886565142
2009-10-23,36.21594714681546
2009-10-26,35.95950772767192
2009-10-27,35.48510458600026
2009-10-28,34.61327531761729
2009-10-29,34.61327531761729
2009-10-30,33.708591007447595
2009-11-02,33.034333409283036
2009-11-03,32.067745498820294
2009-11-04,32.63298159421523
2009-11-05,32.84055422882178
2009-11-06,32.8968980210252
2009-11-09,33.642368116052964
2009-11-10,34.325349639526934
2009-11-11,34.624864793664344
2009-11-12,34.709963797352344
2009-11-13,34.67803515240965
2009-11-16,35.07549804681178
2009-11-17,34.26007657538528
2009-11-18,34.35230780765473
2009-11-19,34.77022233453838
2009-11-20,34.01962248487042
2009-11-23,34.11192562653854
2009-11-24,34.70171815833142
2009-11-25,35.06085800266686
2009-11-26,35.335531718823006
2009-11-27,35.335531718823006
2009-11-30,35.278994868072886
2009-12-01,35.78435871934365
2009-12-02,36.07447885814609
2009-12-03,37.60197908784394
2009-12-04,38.049021654247625
2009-12-07,39.10385594308439
2009-12-08,38.6221471948683
2009-12-09,38.47551720333949
2009-12-10,38.10306534921615
2009-12-11,38.95846360251984
2009-12-14,39.36214545287859
2009-12-15,39.04144648701915
2009-12-16,39.39603507219823
2009-12-17,39.219603022888656
2009-12-18,39.352374287389196
2009-12-21,40.41254118538332
2009-12-22,40.37053151369388
2009-12-23,40.250156144691
2009-12-24,40.83249441162629
2009-12-25,40.59823089584234
2009-12-28,40.59812631847033
2009-12-29,40.62453394458484
2009-12-30,40.632793753643796
2009-12-31,41.0481621069722
2010-01-01,41.0481621069722
2010-01-04,41.62936555154978
2010-01-05,41.98026256190288
2010-01-06,42.35796937100688
2010-01-07,43.1300065419655
