date,nav
2006-09-08,29.691918115138293
2006-09-11,29.48079533658745
2006-09-12,28.98291056040423
2006-09-13,29.540231929387797
2006-09-14,28.907303795574826
2006-09-15,29.739602524098135
2006-09-18,30.256757060986274
2006-09-19,30.243970887355413
2006-09-20,30.008011377051055
2006-09-21,29.39639624285107
2006-09-22,27.761609183642708
2006-09-25,27.541282663271524
2006-09-26,28.540439835472984
2006-09-27,29.398118761393146
2006-09-28,29.546571545416036
2006-09-29,29.03473211723408
2006-09-30,29.03473211723408
2006-10-02,29.004603168631732
2006-10-03,28.903709847016437
2006-10-04,28.594580841748268
2006-10-05,28.952962933831632
2006-10-06,28.663782817261872
2006-10-09,28.951975997284976
2006-10-10,29.14426331403219
2006-10-11,28.98049294020543
2006-10-12,29.644160562241577
2006-10-13,29.544078666056457
2006-10-16,29.649145827710676
2006-10-17,29.165095379385438
2006-10-18,29.666322073683094
2006-10-19,30.22700181089093
2006-10-20,30.317173289741383
2006-10-23,30.317173289741383
2006-10-24,30.317173289741383
2006-10-25,30.317173289741383
2006-10-26,30.765213209297745
2006-10-27,30.504664892603184
2006-10-30,30.471487356509076
2006-10-31,30.986116726195196
2006-11-01,31.16063479861292
2006-11-02,30.513785058596092
2006-11-03,30.502483986147897
2006-11-06,30.829614765399235
2006-11-07,31.38422606434275
2006-11-08,31.018686915996298
2006-11-09,31.16801620273268
2006-11-10,31.20193239740663
2006-11-13,30.795110164054833
2006-11-14,31.366269672674896
2006-11-15,31.34903548389616
2006-11-16,31.088201873934224
2006-11-17,30.569457652663562
2006-11-20,30.92121195777965
2006-11-21,30.802982907257963
2006-11-22,30.21495174659935
2006-11-23,30.597131693191283
2006-11-24,29.85830173257628
2006-11-27,30.04211118503607
2006-11-28,29.344978841126974
2006-11-29,29.580352569767758
2006-11-30,30.017168097883957
2006-12-01,29.842345715263367
2006-12-04,29.499780350707283
2006-12-05,29.763002983253816
2006-12-06,29.834651528140885
2006-12-07,30.740042059488623
2006-12-08,30.495000339084427
2006-12-11,30.253485247441652
2006-12-12,30.031599861760473
2006-12-13,29.86304876843861
2006-12-14,30.234714330832038
2006-12-15,30.450906554842888
2006-12-18,30.153955760740434
2006-12-19,29.565942977180946
2006-12-20,29.842534506357342
2006-12-21,29.778418436844575
2006-12-22,29.90553843659573
2006-12-25,29.796824056831927
2006-12-26,29.84940472595159
2006-12-27,29.93428983601987
2006-12-28,30.401421955051728
2006-12-29,30.137380958200517
2006-12-31,30.137380958200517
2007-01-01,30.089161148667394
2007-01-02,30.028982826370058
2007-01-03,30.028982826370058
2007-01-04,29.761739273641307
2007-01-05,29.098620707232353
2007-01-08,28.997725230556323
2007-01-09,28.308763991351594
2007-01-10,27.761549600350985
2007-01-11,28.31493875860226
2007-01-12,28.631961244015567
2007-01-15,29.090007240391778
2007-01-16,29.076993070499604
2007-01-17,29.443139530406942
2007-01-18,30.406802482630198
2007-01-19,30.109186309731182
2007-01-22,30.849798016136237
2007-01-23,30.77249783887485
2007-01-24,31.155852859861245
2007-01-25,31.238587001031927
2007-01-26,31.354791138853646
2007-01-29,31.05977596765112
2007-01-30,31.478904535239437
2007-01-31,31.743851673719547
2007-02-01,32.25596360965215
2007-02-02,32.57064293019442
2007-02-05,32.48211739798204
2007-02-06,32.54140815828334
2007-02-07,32.44953501513039
2007-02-08,32.15599420318971
2007-02-09,32.05175731255208
2007-02-12,31.91170461453423
2007-02-13,32.265514474272564
2007-02-14,32.41974834714134
2007-02-15,32.75963652494524
2007-02-16,32.616279659785555
2007-02-19,32.74858951853621
2007-02-20,32.93004933856426
2007-02-21,32.87137922368325
2007-02-22,33.23370633796789
2007-02-23,33.56233587693908
2007-02-26,33.423332243060656
2007-02-27,32.49885124802534
2007-02-28,32.113921780249726
2007-03-01,30.64591185761464
2007-03-02,30.905622767335558
2007-03-05,30.33128695407531
2007-03-06,31.15543598630195
2007-03-07,31.236835693757676
2007-03-08,31.503750949456105
2007-03-09,31.47987364766455
2007-03-12,31.669131635915967
2007-03-13,31.600018266749647
2007-03-14,30.841195397402394
2007-03-15,31.178474659642635
2007-03-16,31.424070754589522
2007-03-19,31.255843490130324
2007-03-20,31.57993109181422
2007-03-21,31.801990601956206
2007-03-22,32.12525621694578
2007-03-23,32.37378736331015
2007-03-26,32.27476669855911
2007-03-27,32.486716373267186
2007-03-28,32.63551785851455
2007-03-29,32.74739428065521
2007-03-30,33.17089546710657
2007-03-31,33.17089546710657
2007-04-02,33.086607697899154
2007-04-03,33.06860627153004
2007-04-04,33.52881694576391
2007-04-05,33.56320547596469
2007-04-06,33.68831941945102
2007-04-09,33.69908312081475
2007-04-10,33.502172874165
2007-04-11,33.659380893417506
2007-04-12,33.17862115905597
2007-04-13,33.425094503122246
2007-04-16,33.706822448937395
2007-04-17,33.63047364069148
2007-04-18,33.4153683619355
2007-04-19,33.75132660030208
2007-04-20,34.40678664532539
2007-04-23,34.40678664532539
2007-04-24,34.10379443881106
2007-04-25,34.520673043520524
2007-04-26,34.27455280132159
2007-04-27,33.863084682566374
2007-04-30,32.04653201568428
2007-05-01,31.80788904602889
2007-05-02,32.353938571162914
2007-05-03,32.90462256891973
2007-05-04,33.31302380890072
2007-05-07,33.33796902980274
2007-05-08,33.6638160972687
2007-05-09,33.38586386377563
2007-05-10,33.449237033917235
2007-05-11,33.236546055402016
2007-05-14,33.76717720998613
2007-05-15,33.53050265137502
2007-05-16,33.877972631573485
2007-05-17,34.08863182429863
2007-05-18,34.24830616797743
2007-05-21,34.06593911781104
2007-05-22,33.66202982002131
2007-05-23,33.62013919665596
2007-05-24,33.461405708860305
2007-05-25,33.61713448992482
2007-05-28,34.14820525985705
2007-05-29,34.206370490263055
2007-05-30,33.84188125545398
2007-05-31,34.41125137341536
2007-06-01,34.01476321403665
2007-06-04,33.967186853575306
2007-06-05,34.86254561410659
2007-06-06,34.801316322368876
2007-06-07,34.622644720637496
2007-06-08,34.375940724384954
2007-06-11,34.82878040506694
2007-06-12,34.50276039269644
2007-06-13,34.63049380089977
2007-06-14,34.81050947997042
2007-06-15,34.98423456222468
2007-06-18,35.07447168590291
2007-06-19,34.98098519983061
2007-06-20,35.10503755385208
2007-06-21,34.593279461323874
2007-06-22,34.467747377166035
2007-06-25,34.65384755557861
2007-06-26,35.26836694230542
2007-06-27,35.308388935274195
2007-06-28,35.55887158698367
2007-06-29,35.977421430539714
2007-06-30,35.977421430539714
2007-07-02,35.6936800027858
2007-07-03,36.17219172862532
2007-07-04,36.08153498371456
2007-07-05,35.951734634653675
2007-07-06,36.099696846818794
2007-07-09,36.79392601614676
2007-07-10,36.50254328404376
2007-07-11,36.52033878899677
2007-07-12,37.544484122514675
2007-07-13,37.241506085513926
2007-07-16,37.44934184555908
2007-07-17,37.581919469666886
2007-07-18,36.92637915485598
2007-07-19,37.4081131709484
2007-07-20,36.62388373059751
2007-07-23,37.49195612015876
2007-07-24,37.67793306968843
2007-07-25,38.30530131662731
2007-07-26,37.28109765550355
2007-07-27,36.79378936126698
2007-07-30,36.577019449796076
2007-07-31,37.14719499298354
2007-08-01,36.342303780710886
2007-08-02,36.70193937665404
2007-08-03,36.27092098797876
2007-08-06,36.19801251274388
2007-08-07,36.38627831237487
2007-08-08,36.944843226606494
2007-08-09,36.07399368845145
2007-08-10,36.040094222610136
2007-08-13,36.40596092501571
2007-08-14,36.22041490347486
2007-08-15,35.36718638119903
2007-08-16,34.08352843159945
2007-08-17,34.17276710397832
2007-08-20,34.119584421836194
2007-08-21,33.90873127017279
2007-08-22,34.1457276797034
2007-08-23,34.27977157138271
2007-08-24,34.661942548977315
2007-08-27,34.91475446709763
2007-08-28,34.864920789979045
2007-08-29,35.030060942641555
2007-08-30,35.030060942641555
2007-08-31,36.078092364016115
2007-09-03,35.595785752144245
2007-09-04,35.721017350424205
2007-09-05,35.30045667519891
2007-09-06,35.37056939776331
2007-09-07,35.49500854885816
2007-09-10,35.357052904511214
2007-09-11,35.7546390760294
2007-09-12,35.32418992924861
2007-09-13,35.511028581875024
2007-09-14,35.5853885551666
2007-09-17,35.545959629778906
2007-09-18,35.616476799702106
2007-09-19,36.99189936869196
2007-09-20,36.64360404115819
2007-09-21,37.12932173433804
2007-09-24,37.236351407786344
2007-09-25,36.643325621091115
2007-09-26,36.90065404933574
2007-09-27,36.79950193531514
2007-09-28,36.95185755904914
2007-09-30,36.95185755904914
2007-10-01,37.049923576882016
2007-10-02,37.09331561356159
2007-10-03,36.70262214594429
2007-10-04,36.61473298500496
2007-10-05,36.91780419014525
2007-10-08,36.418577890394566
2007-10-09,37.31033192749273
2007-10-10,36.84899584274571
2007-10-11,37.12764188228636
2007-10-12,37.12764188228636
2007-10-15,37.33029465908876
2007-10-16,36.72501052415183
2007-10-17,37.050625110959224
2007-10-18,36.630838032603435
2007-10-19,36.690390453804056
2007-10-22,35.92462128703012
2007-10-23,36.6755429075724
2007-10-24,36.53321827986554
2007-10-25,36.52619578118117
2007-10-26,36.673105597946275
2007-10-29,36.673105597946275
2007-10-30,36.85074482924949
2007-10-31,37.4616999126991
2007-11-01,37.27142049225802
2007-11-02,37.20021204875002
2007-11-05,36.739992354009864
2007-11-06,36.93416224686021
2007-11-07,36.74712426526025
2007-11-08,36.55687066949479
2007-11-09,36.06838788955824
2007-11-12,35.930216644223215
2007-11-13,36.30662280676854
2007-11-14,36.486393306728594
2007-11-15,36.41304930817841
2007-11-16,36.133902810279245
2007-11-19,35.62356040924816
2007-11-20,35.734134180530276
2007-11-21,35.13477134219715
2007-11-22,34.7837464515729
2007-11-23,34.858520749959816
2007-11-26,34.646322423237066
2007-11-27,34.05535077547402
2007-11-28,34.42429258625229
2007-11-29,34.967332428194666
2007-11-30,35.49033575641189
2007-12-03,35.858238046727976
2007-12-04,35.47153956192528
2007-12-05,35.95823826685221
2007-12-06,36.017114277517024
2007-12-07,36.084051433138335
2007-12-10,35.57011264698403
2007-12-11,35.45776440134478
2007-12-12,35.214733049720394
2007-12-13,34.591065328309504
2007-12-14,34.412467391324896
2007-12-17,34.023533707646216
2007-12-18,34.336483121428984
2007-12-19,34.11309402728157
2007-12-20,34.11309402728157
2007-12-21,34.11309402728157
2007-12-24,34.73978208848381
2007-12-25,34.75657697889083
2007-12-26,34.649610549503464
2007-12-27,34.66954481386844
2007-12-28,35.34876502626599
2007-12-31,35.15260242007257
2008-01-01,35.15260242007257
2008-01-02,34.759310587994335
2008-01-03,34.39376079775807
2008-01-04,34.39928747393401
2008-01-07,34.244609486468086
2008-01-08,34.664077299757025
2008-01-09,34.646761918247186
2008-01-10,34.68417689602149
2008-01-11,34.9909412144416
2008-01-14,34.665791216303646
2008-01-15,34.32255107243692
2008-01-16,33.28194880483405
2008-01-17,32.837421072088915
2008-01-18,32.58644350139428
2008-01-21,30.78240973766499
2008-01-22,29.870296880409093
2008-01-23,28.99601693906969
2008-01-24,30.60881042745225
2008-01-25,30.756542057240228
2008-01-28,30.071226299723406
2008-01-29,30.630786804094885
2008-01-30,30.459013288688265
2008-01-31,30.07917684163906
2008-02-01,30.693444016749414
2008-02-04,31.239830017098605
2008-02-05,30.885023846394496
2008-02-06,30.415058422632576
2008-02-07,29.949596076612337
2008-02-08,30.101848093175374
2008-02-11,30.07911585970785
2008-02-12,30.54355210335433
2008-02-13,30.667165984351218
2008-02-14,31.324582122970313
2008-02-15,31.222819923291336
2008-02-18,32.422856431497806
2008-02-19,32.472473607232935
2008-02-20,32.43150388678132
2008-02-21,32.796551249663175
2008-02-22,32.78659624037079
2008-02-25,32.66770667568646
2008-02-26,32.777327068314875
2008-02-27,33.13571961368498
2008-02-28,33.390497891621926
2008-02-29,33.03273671223913
2008-03-03,32.97045969632349
2008-03-04,33.08566017716853
2008-03-05,33.88446152564231
2008-03-06,33.63756084733631
2008-03-07,32.762274297263254
2008-03-10,32.750270795057055
2008-03-11,33.70880600820255
2008-03-12,34.698136714224624
2008-03-13,33.884144896034215
2008-03-14,33.746640607007656
2008-03-17,31.716310387797485
2008-03-18,32.05914812318065
2008-03-19,32.52878511790212
2008-03-20,31.851556692350925
2008-03-21,31.79815859101484
2008-03-24,32.46411991245928
2008-03-25,32.23558056472361
2008-03-26,32.246068368357115
2008-03-27,32.6300034342306
2008-03-28,32.150123714271835
2008-03-31,32.05620574436248
2008-04-01,32.74376808876783
2008-04-02,32.66961828916266
2008-04-03,32.878708947213354
2008-04-04,33.18887926011641
2008-04-07,33.32933944643088
2008-04-08,33.49776320071286
2008-04-09,34.048837072398335
2008-04-10,33.73573098045568
2008-04-11,34.03642463191468
2008-04-14,33.6617232442369
2008-04-15,33.73606599020584
2008-04-16,33.756590758381414
2008-04-17,33.87174211671808
2008-04-18,34.73970843636462
2008-04-21,35.37629778775949
2008-04-22,35.3191213433744
2008-04-23,35.3191213433744
2008-04-24,35.52314062502445
2008-04-25,35.516628561347694
2008-04-28,35.5546456268036
2008-04-29,35.45600818194066
2008-04-30,35.66888124151046
2008-05-01,35.728784988736486
2008-05-02,36.051268258889756
2008-05-05,36.1716220855047
2008-05-06,36.47609044087365
2008-05-07,36.4652344588955
2008-05-08,36.5629311187974
2008-05-09,36.67825060579883
2008-05-12,36.718071280784265
2008-05-13,37.194315036256626
2008-05-14,37.79370908178806
2008-05-15,37.59332681190512
2008-05-16,37.106028724974486
2008-05-19,37.106028724974486
2008-05-20,35.075694517840084
2008-05-21,34.93506692923183
2008-05-22,35.51633072625582
2008-05-23,34.97541583662008
2008-05-26,34.08243143534743
2008-05-27,34.232908361308176
2008-05-28,33.9916397773959
2008-05-29,33.49345999693982
2008-05-30,33.57509433788474
2008-05-31,33.57509433788474
2008-06-02,33.520190784851145
2008-06-03,33.29733694076033
2008-06-04,33.174468538764906
2008-06-05,33.45376205294046
2008-06-06,33.29794574156207
2008-06-09,33.17507509306922
2008-06-10,33.33104629707989
2008-06-11,33.90516328674707
2008-06-12,33.90516328674707
2008-06-13,34.900805282503434
2008-06-16,35.705256468093054
2008-06-17,39.92610812169164
2008-06-18,38.74331537880974
2008-06-19,37.918871057944145
2008-06-20,37.62109544101948
2008-06-23,38.402484593217196
2008-06-24,39.20347716799658
2008-06-25,38.740899266309306
2008-06-26,39.648674355541374
2008-06-27,39.815195457412614
2008-06-30,40.004195100944855
2008-07-01,40.93631612621867
2008-07-02,42.12560538714817
2008-07-03,42.43312642973723
2008-07-04,42.420739662202195
2008-07-07,43.574179346467474
2008-07-08,44.16723972709264
2008-07-09,44.82875896513039
2008-07-10,44.40731089724934
2008-07-11,44.82367295018306
2008-07-14,45.8310329991306
2008-07-15,45.71080476060476
2008-07-16,45.81707788428625
2008-07-17,47.83571330375399
2008-07-18,48.51332072846315
2008-07-21,49.113922458880886
2008-07-22,47.88108985688506
2008-07-23,48.64057489716901
2008-07-24,48.33722614661396
2008-07-25,47.082777458222935
2008-07-28,46.126406315087614
2008-07-29,46.64104377872261
2008-07-30,47.531184694809205
2008-07-31,48.4480214556713
2008-08-01,49.72041290292863
2008-08-04,50.70820289319593
2008-08-05,49.14115213615994
2008-08-06,49.167828423203346
2008-08-07,48.617924541942514
2008-08-08,48.347146245138546
2008-08-11,48.2455046464527
2008-08-12,48.19334550468432
2008-08-13,47.505444366694526
2008-08-14,47.96741491307617
2008-08-15,48.57523327687042
2008-08-18,49.28322735622303
2008-08-19,47.99331841610319
2008-08-20,47.490701276927986
2008-08-21,47.27354994519398
2008-08-22,48.79674219932154
2008-08-25,48.25858267996849
2008-08-26,47.56678885053761
2008-08-27,47.276144581526
2008-08-28,47.642707285346184
2008-08-29,48.08380138099487
2008-08-31,48.08380138099487
2008-09-01,47.67443554106001
2008-09-02,47.70171318201391
2008-09-03,47.70171318201391
2008-09-04,47.579401096931825
2008-09-05,49.35621500646242
2008-09-08,50.72310642228138
2008-09-09,54.838927731167395
2008-09-10,52.13597834607953
2008-09-11,50.627894945926165
2008-09-12,50.15362895111655
2008-09-15,49.69270685215966
2008-09-16,49.48179226374927
2008-09-17,49.6445049762815
2008-09-18,51.861692075248
2008-09-19,52.934085293695475
2008-09-22,51.912130625430365
2008-09-23,51.938528022220666
2008-09-24,52.692882285895486
2008-09-25,52.05901933094119
2008-09-26,51.9412387442196
2008-09-29,52.518559973563015
2008-09-30,52.518559973563015
2008-10-01,52.518559973563015
2008-10-02,52.41352285361589
2008-10-03,50.721229078484754
2008-10-06,46.453295876550214
2008-10-07,47.292730793795016
2008-10-08,44.47418821588617
2008-10-09,45.72257159446077
2008-10-10,42.015692034803244
2008-10-13,43.655816798296115
2008-10-14,44.15435715322339
2008-10-15,41.95010123720072
2008-10-16,39.08934758880078
2008-10-17,37.07773781939011
2008-10-20,37.25045492484308
2008-10-21,37.533070208053196
2008-10-22,36.336018170468684
2008-10-23,35.37964053229577
2008-10-24,33.70303959304298
2008-10-27,33.61868711084256
2008-10-28,34.55903217199599
2008-10-29,34.55903217199599
2008-10-30,36.858606882150866
2008-10-31,38.46064405098751
2008-11-03,40.42193304525785
2008-11-04,41.68491215214189
2008-11-05,39.523793251631574
2008-11-06,38.01795747232768
2008-11-07,37.13721884039263
2008-11-10,37.83463262389255
2008-11-11,36.90429933235287
2008-11-12,36.27067151714934
2008-11-13,35.47632674397488
2008-11-14,35.51810657454123
2008-11-17,33.43971259364665
2008-11-18,32.445723412717484
2008-11-19,30.155718957715425
2008-11-20,28.986895085425186
2008-11-21,30.13538416019465
2008-11-24,33.49783072020681
2008-11-25,34.72636448152688
2008-11-26,34.47592222062048
2008-11-27,35.69670312769545
2008-11-28,35.940721197722155
2008-11-30,35.940721197722155
2008-12-01,34.49675225476249
2008-12-02,34.698417230993954
2008-12-03,34.60149427783475
2008-12-04,35.49198895568284
2008-12-05,35.49198895568284
2008-12-08,35.49198895568284
2008-12-09,35.49198895568284
2008-12-10,35.49198895568284
2008-12-11,35.49198895568284
2008-12-12,35.58997898593045
2008-12-15,35.88314191003202
2008-12-16,35.6250610045772
2008-12-17,35.614187068425245
2008-12-18,35.5179845101637
2008-12-19,35.42152067390579
2008-12-22,35.62591212519057
2008-12-23,35.72147058361511
2008-12-24,35.35716987177613
2008-12-25,35.32780208156295
2008-12-26,35.424803185576025
2008-12-29,35.32806696715556
2008-12-30,35.06999492169846
2008-12-31,34.931202600853204
2009-01-01,34.931202600853204
2009-01-02,35.10737428141929
2009-01-05,36.15932141303193
2009-01-06,36.976919556473035
2009-01-07,36.51745022623274
2009-01-08,35.44793842764651
2009-01-09,35.17514101098071
2009-01-12,34.665104011717105
2009-01-13,34.94713995206914
2009-01-14,33.57155197457427
2009-01-15,33.47055936915778
2009-01-16,33.910621623983296
2009-01-19,33.05224873913378
2009-01-20,32.34192813439801
2009-01-21,33.21525224649771
2009-01-22,32.59352181936517
2009-01-23,32.371450649248146
2009-01-26,33.72263175596216
2009-01-27,33.318752131842906
2009-01-28,34.23766564894826
2009-01-29,34.098039408832385
2009-01-30,34.00284858111179
2009-02-02,33.25196587326819
2009-02-03,33.58252316891512
2009-02-04,33.99413600345068
2009-02-05,33.86287102972239
2009-02-06,34.64500581998182
2009-02-09,35.32488739164205
2009-02-10,34.36180830510808
2009-02-11,34.174766296208716
2009-02-12,33.75615514840943
2009-02-13,33.913647706990325
2009-02-16,33.80029282023425
2009-02-17,32.88676884094319
2009-02-18,32.71547011646307
2009-02-19,33.441267769108144
2009-02-20,32.876213119717555
2009-02-23,33.93608806621352
2009-02-24,33.98795257283666
2009-02-25,33.59500524586756
2009-02-26,33.99368556388112
2009-02-27,33.85667992141985
2009-02-28,33.85667992141985
2009-03-02,34.341735492329136
2009-03-03,34.77485392893766
2009-03-04,34.65855006964355
2009-03-05,34.201161692704204
2009-03-06,33.94336509543158
2009-03-09,33.56146238739061
2009-03-10,34.32501678106174
2009-03-11,38.03893447396677
2009-03-12,36.90856454542524
2009-03-13,37.6473253473722
2009-03-16,37.04757060783921
2009-03-17,37.04757060783921
2009-03-18,36.65521336158455
2009-03-19,37.047652620122534
2009-03-20,36.597225232643844
2009-03-23,35.97371129700657
2009-03-24,36.14339861444528
2009-03-25,36.266335344426395
2009-03-26,35.97434508448611
2009-03-27,35.97434508448611
2009-03-30,35.8631071590548
2009-03-31,36.378183251061635
2009-04-01,36.94679343795632
2009-04-02,37.91730848191598
2009-04-03,38.020693688907045
2009-04-06,37.36124004550831
2009-04-07,37.32183011852223
2009-04-08,38.794645307971145
2009-04-09,39.46880546768209
2009-04-10,39.934694831433525
2009-04-13,39.63744304145682
2009-04-14,39.4027976022577
2009-04-15,39.28069651083223
2009-04-16,39.8124331929693
2009-04-17,40.19880228431844
2009-04-20,39.568462407155245
2009-04-21,39.7064135921144
2009-04-22,40.31419898593157
2009-04-23,40.31419898593157
2009-04-24,41.365594134746885
2009-04-27,41.972649149830325
2009-04-28,42.266420041773394
2009-04-29,43.29631501334128
2009-04-30,43.76488543831144
2009-05-01,43.76488543831144
2009-05-04,45.06032984692084
2009-05-05,47.13749367042369
2009-05-06,47.64724441875815
2009-05-07,46.47155734425219
2009-05-08,47.358242116134754
2009-05-11,48.78596435650389
2009-05-12,49.227719083976325
2009-05-13,49.08488669764765
2009-05-14,48.22749087652028
2009-05-15,48.724442466363996
2009-05-18,50.82179075056309
2009-05-19,50.82179075056309
2009-05-20,51.547515201829725
2009-05-21,49.30072640557889
2009-05-22,49.347619531875935
2009-05-25,49.91821621059539
2009-05-26,49.71262399563264
2009-05-27,50.2018181395514
2009-05-28,51.81284777942005
2009-05-29,49.09776197060772
2009-05-31,49.09776197060772
2009-06-01,50.312006094996306
2009-06-02,50.21138208280632
2009-06-03,49.54372963005043
2009-06-04,49.06619970590536
2009-06-05,49.72079046337655
2009-06-08,49.51476508852831
2009-06-09,49.54882664541101
2009-06-10,49.79955564771309
2009-06-11,50.00938523611638
2009-06-12,49.80043237301283
2009-06-15,50.247863138179056
2009-06-16,49.59049828850312
2009-06-17,50.011947282456404
2009-06-18,50.48916051988442
2009-06-19,50.48916051988442
2009-06-22,50.48916051988442
2009-06-23,50.2527880455404
2009-06-24,50.490277592069425
2009-06-25,50.042937725345745
2009-06-26,50.06858046599747
2009-06-29,50.28133647364335
2009-06-30,49.83407739452387
2009-07-01,49.59856663178982
2009-07-02,49.27425074110243
2009-07-03,49.83264384964198
2009-07-06,50.748218542208924
2009-07-07,50.899613387987486
2009-07-08,50.43016410250542
2009-07-09,50.689492686294855
2009-07-10,48.66617666199859
2009-07-13,48.723540798002894
2009-07-14,48.7592745476051
2009-07-15,49.252912460100376
2009-07-16,49.66215913451483
2009-07-17,49.01968606652156
2009-07-20,51.69216257845301
2009-07-21,52.00878170096628
2009-07-22,50.094869523042796
2009-07-23,52.42604470439037
2009-07-24,52.446156316933894
2009-07-27,52.522418043649154
2009-07-28,52.149847975413145
2009-07-29,52.065887815889816
2009-07-30,52.98699504004529
2009-07-31,52.54854951266248
2009-08-03,53.06430814258374
2009-08-04,52.67631447910099
2009-08-05,53.24280640282291
2009-08-06,53.92194652161405
2009-08-07,55.02110717740005
2009-08-10,54.933862873358414
2009-08-11,54.502101849932345
2009-08-12,54.57875949280351
2009-08-13,54.004140217070585
2009-08-14,53.66052552614121
2009-08-17,53.37079680513945
2009-08-18,53.77395886134949
2009-08-19,54.92070169677985
2009-08-20,56.20483819794161
2009-08-21,57.198215057908634
2009-08-24,58.50607289564881
2009-08-25,58.90107617931967
2009-08-26,58.580389508366224
2009-08-27,58.65822872696833
2009-08-28,60.23875658067934
2009-08-31,59.81542490704689
2009-09-01,60.511099694044994
2009-09-02,59.26230507355835
2009-09-03,60.01128421541984
2009-09-04,59.701947698845515
2009-09-07,59.84308986615129
2009-09-08,59.35827729287971
2009-09-09,58.4052021777052
2009-09-10,57.56850087348269
2009-09-11,58.94213158149854
2009-09-14,59.8334172135831
2009-09-15,60.10888170809266
2009-09-16,59.84039618920888
2009-09-17,59.24186371836837
2009-09-18,59.832714953015554
2009-09-21,59.832714953015554
2009-09-22,59.832714953015554
2009-09-23,60.414008962074476
2009-09-24,61.576612290118874
2009-09-25,62.11172476016713
2009-09-28,62.65366523588364
2009-09-29,63.56657842771858
2009-09-30,61.931750935741405
2009-10-01,61.94774767089025
2009-10-02,60.747325354198814
2009-10-05,61.38295253450159
2009-10-06,62.34412547518419
2009-10-07,62.351128893735
2009-10-08,62.38585437301023
2009-10-09,62.683009958270375
2009-10-12,63.88172809208637
2009-10-13,63.00259973763704
2009-10-14,64.10626484410217
2009-10-15,63.981576542225845
2009-10-16,63.83002891474328
2009-10-19,65.21587750662822
2009-10-20,65.28459666556797
2009-10-21,65.71836232012438
2009-10-22,65.47143005497753
2009-10-23,65.59715961553694
2009-10-26,64.88913101327259
2009-10-27,63.875699818551546
2009-10-28,62.20963552789964
2009-10-29,62.20963552789964
2009-10-30,60.57219700740399
2009-11-02,59.59332536547958
2009-11-03,56.89911124022833
2009-11-04,57.690815270056994
2009-11-05,57.48095320912823
2009-11-06,58.110922796477354
2009-11-09,59.5967732192908
2009-11-10,61.050172276534376
2009-11-11,62.28015055678078
2009-11-12,62.448246728910256
2009-11-13,62.32228118462291
2009-11-16,63.36264968247804
2009-11-17,62.18060557067505
2009-11-18,63.23959845288658
2009-11-19,64.70522740467544
2009-11-20,63.61796504697535
2009-11-23,63.523589435819964
2009-11-24,64.66010043676356
2009-11-25,65.24654296260464
2009-11-26,64.69665404322363
2009-11-27,64.69665404322363
2009-11-30,64.56726073513718
2009-12-01,65.61445361458313
2009-12-02,66.89891051118983
2009-12-03,69.0393496579986
2009-12-04,70.2717040804346
2009-12-07,73.10242035685049
2009-12-08,71.86160900420542
2009-12-09,71.56309870979133
2009-12-10,71.98091394798922
2009-12-11,71.61386640731428
2009-12-14,73.27171099025477
2009-12-15,72.66842539042152
2009-12-16,73.56763029404281
2009-12-17,73.17295948163255
2009-12-18,73.70140574524753
2009-12-21,75.48784410331989
2009-12-22,74.88840863173148
2009-12-23,74.62171201979511
2009-12-24,75.23760913347293
2009-12-25,75.0242782412773
2009-12-28,75.35818053135395
2009-12-29,75.7975909717048
2009-12-30,75.05388468943335
2009-12-31,76.28201756858294
2010-01-01,76.28201756858294
2010-01-04,77.68508380358982
2010-01-05,78.55223385025656
2010-01-06,78.96572210931443
2010-01-07,80.25395154105853
2010-01-08,80.3114767293338
2010-01-11,79.35073408068963
2010-01-12,79.55631830364436
2010-01-13,81.51332639460068
2010-01-14,82.59764953749072
2010-01-15,80.6121711403334
2010-01-18,81.02063701567063
2010-01-19,82.45708930303378
2010-01-20,82.9004410299605
2010-01-21,82.75215094622139
2010-01-22,80.95731821435156
2010-01-25,81.50228530030226
2010-01-26,82.16736859143586
2010-01-27,82.30856007096548
2010-01-28,83.04642993124168
2010-01-29,82.71707911799625
2010-02-01,83.61094186668292
2010-02-02,83.37266278888683
2010-02-03,82.84112414874616
2010-02-04,80.61107832192059
2010-02-05,77.23375347793424
2010-02-08,76.43046511908872
2010-02-09,78.96116737893145
2010-02-10,80.13010341941748
2010-02-11,81.20245570477891
2010-02-12,80.68510326627315
2010-02-15,80.7332575788331
2010-02-16,81.6839138882619
2010-02-17,82.1625909675349
2010-02-18,81.34354645906996
2010-02-19,82.1847404124049
2010-02-22,82.29669742643443
2010-02-23,81.05996650587585
2010-02-24,79.59965718848899
2010-02-25,79.99234799081061
2010-02-26,79.7111435696385
2010-02-28,79.7111435696385
2010-03-01,81.31908027394785
2010-03-02,85.96225271560644
2010-03-03,89.35932423359395
2010-03-04,88.49215888751932
2010-03-05,81.28465273378472
2010-03-08,79.89329381311633
2010-03-09,79.6697118341617
2010-03-10,78.56637156495978
2010-03-11,77.13377937711503
2010-03-12,77.48886980903137
2010-03-14,77.48886980903137
2010-03-15,77.58382801855153
2010-03-16,77.54665555009593
2010-03-17,76.60727550602626
2010-03-18,76.93457273945216
2010-03-19,76.97305112395176
