date,nav
2007-02-01,21.634933497600056
2007-02-02,21.737436279219708
2007-02-05,21.773237035300177
2007-02-06,21.806337178431832
2007-02-07,21.783859466721697
2007-02-08,21.60388672002103
2007-02-09,21.982290454729604
2007-02-12,22.091740760767397
2007-02-13,22.317358309228837
2007-02-14,22.251501325201993
2007-02-15,22.3453925334741
2007-02-16,22.315040815211116
2007-02-19,22.512291856591947
2007-02-20,22.45750906123555
2007-02-21,22.082083648364847
2007-02-22,22.41527549800726
2007-02-23,22.606061910770777
2007-02-26,22.640221546912144
2007-02-27,21.742228208920327
2007-02-28,21.498745215701675
2007-03-01,20.668080090683095
2007-03-02,20.933893975926143
2007-03-05,20.596853330340725
2007-03-06,21.0998337027188
2007-03-07,21.041219141457685
2007-03-08,21.417774043633614
2007-03-09,21.548375961295374
2007-03-12,21.827501052977183
2007-03-13,21.928469785073002
2007-03-14,21.29962250670139
2007-03-15,21.55245023588048
2007-03-16,21.692192144059753
2007-03-19,21.694372379157176
2007-03-20,21.74057980223506
2007-03-21,21.916133585923262
2007-03-22,22.08401376326223
2007-03-23,22.036268631234424
2007-03-26,22.004051384594824
2007-03-27,22.098987314174856
2007-03-28,22.278888577577515
2007-03-29,22.53657786280725
2007-03-30,22.825839508451043
2007-03-31,22.825839508451043
2007-04-02,22.763277824678646
2007-04-03,22.971675337735547
2007-04-04,23.098122802604827
2007-04-05,23.231658500053207
2007-04-06,23.23734019797564
2007-04-09,23.419264300150456
2007-04-10,23.28660448060223
2007-04-11,23.448965996776717
2007-04-12,23.09648119494007
2007-04-13,23.261297893304246
2007-04-16,23.504305986170685
2007-04-17,23.39615213509669
2007-04-18,23.167629827772565
2007-04-19,23.398148460579364
2007-04-20,23.794829389952504
2007-04-23,23.794829389952504
2007-04-24,23.653051445865646
2007-04-25,23.902584231565683
2007-04-26,23.815791750464065
2007-04-27,23.48969319140296
2007-04-30,22.409184862832817
2007-05-01,22.063962813323748
2007-05-02,22.430509498085936
2007-05-03,22.788489610285033
2007-05-04,23.069611077473244
2007-05-07,23.001016205935326
2007-05-08,22.96414483376394
2007-05-09,22.92988966811077
2007-05-10,22.994506002921515
2007-05-11,22.91372394661499
2007-05-14,23.166132556971924
2007-05-15,23.130045785541043
2007-05-16,23.321459358829216
2007-05-17,23.309173922385245
2007-05-18,23.371866251287923
2007-05-21,23.2240822214673
2007-05-22,23.231037988521813
2007-05-23,23.176576556179597
2007-05-24,23.085688639129568
2007-05-25,23.092706431684682
2007-05-28,23.33452482000765
2007-05-29,23.50378336012048
2007-05-30,23.17233113625506
2007-05-31,23.51947880503203
2007-06-01,23.29046781786647
2007-06-04,23.00381367520707
2007-06-05,23.714667928813846
2007-06-06,23.56691448894395
2007-06-07,22.86153841256914
2007-06-08,23.20807869570709
2007-06-11,23.259549672396712
2007-06-12,23.020220585009177
2007-06-13,23.144725874231963
2007-06-14,23.154847703157575
2007-06-15,23.404052888637562
2007-06-18,23.380320017913846
2007-06-19,23.342326930080578
2007-06-20,23.404055679712027
2007-06-21,23.168220750333443
2007-06-22,23.124579926383355
2007-06-25,23.06890564511528
2007-06-26,23.419574484087388
2007-06-27,23.355797251628072
2007-06-28,23.511447538413748
2007-06-29,23.82937969646568
2007-06-30,23.82937969646568
2007-07-02,23.63670978829888
2007-07-03,23.742461831854605
2007-07-04,23.739291271957736
2007-07-05,23.600588399863533
2007-07-06,23.913433812946565
2007-07-09,24.7159095278615
2007-07-10,24.41268278955542
2007-07-11,24.465251805990775
2007-07-12,25.139469503360164
2007-07-13,25.092789336533077
2007-07-16,25.32710888011769
2007-07-17,25.337356808947085
2007-07-18,25.052196649038525
2007-07-19,25.4448592806051
2007-07-20,24.867186217462102
2007-07-23,25.46831230202935
2007-07-24,25.59796612608044
2007-07-25,25.99334554938241
2007-07-26,25.337718613388883
2007-07-27,25.182504694363608
2007-07-30,25.048947857710573
2007-07-31,25.560654376431824
2007-08-01,25.04733986327488
2007-08-02,25.239870562485287
2007-08-03,25.443558767033302
2007-08-06,25.859539310588563
2007-08-07,25.979244123962356
2007-08-08,26.391995474049907
2007-08-09,25.570033534341515
2007-08-10,25.331071316321605
2007-08-13,25.803691267960783
2007-08-14,25.53322770401078
2007-08-15,24.499386358608486
2007-08-16,23.180902436250758
2007-08-17,23.92639491560079
2007-08-20,23.871371736970257
2007-08-21,23.40662376553621
2007-08-22,23.824430629894966
2007-08-23,23.942898410124606
2007-08-24,24.12449630101794
2007-08-27,24.382437565212605
2007-08-28,24.324843280683808
2007-08-29,24.447463962895807
2007-08-30,24.447463962895807
2007-08-31,25.083572109371374
2007-09-03,24.86667865650752
2007-09-04,24.90101974810496
2007-09-05,24.728602865565133
2007-09-06,24.780480453030357
2007-09-07,24.719022246355774
2007-09-10,24.57907553660147
2007-09-11,24.85015177099829
2007-09-12,24.731622512763018
2007-09-13,25.049073451139225
2007-09-14,25.082808958222127
2007-09-17,25.121202865986355
2007-09-18,25.103559449950406
2007-09-19,26.062937634973935
2007-09-20,25.78880710256716
2007-09-21,26.03900621792129
2007-09-24,26.27576692779592
2007-09-25,25.973955019149784
2007-09-26,26.35119800567993
2007-09-27,26.265043921441166
2007-09-28,26.257734424653542
2007-09-30,26.257734424653542
2007-10-01,26.33269549467062
2007-10-02,26.407952496088694
2007-10-03,26.09418500329455
2007-10-04,25.99617391893431
2007-10-05,26.289576054540877
2007-10-08,26.348370017643788
2007-10-09,27.121133398553955
2007-10-10,26.69417400779859
2007-10-11,26.779482024036334
2007-10-12,26.779482024036334
2007-10-15,26.657312017904818
2007-10-16,26.437057731631274
2007-10-17,26.60298257327237
2007-10-18,26.18761600016958
2007-10-19,25.991365974778965
2007-10-22,25.21095530583147
2007-10-23,25.634473885025415
2007-10-24,25.433472630063413
2007-10-25,25.648495747649758
2007-10-26,26.055351818878613
2007-10-29,26.055351818878613
2007-10-30,25.985344313939503
2007-10-31,26.251033879227624
2007-11-01,26.002616356521727
2007-11-02,25.810714853224464
2007-11-05,25.533740186690167
2007-11-06,25.664535269567654
2007-11-07,25.511370753414276
2007-11-08,25.290868575974148
2007-11-09,25.012923774861882
2007-11-12,25.00649653756255
2007-11-13,25.169020992537646
2007-11-14,25.269138519222757
2007-11-15,25.318997612676853
2007-11-16,25.21451753869673
2007-11-19,24.936847125061597
2007-11-20,24.962509209639126
2007-11-21,24.541945003880915
2007-11-22,24.42641105956935
2007-11-23,24.450704662836543
2007-11-26,24.285823626953604
2007-11-27,23.962959449467235
2007-11-28,24.238740088757154
2007-11-29,24.423001625106785
2007-11-30,24.770920712418498
2007-12-03,24.876164151923252
2007-12-04,24.690140456864267
2007-12-05,25.213530589110118
2007-12-06,25.264397454457796
2007-12-07,25.376855830991193
2007-12-10,25.33778086844831
2007-12-11,25.307534157349917
2007-12-12,25.194923898919033
2007-12-13,24.622836698149893
2007-12-14,24.545119949060187
2007-12-17,24.12355141942719
2007-12-18,24.183949167806542
2007-12-19,24.173441604996736
2007-12-20,24.173441604996736
2007-12-21,24.173441604996736
2007-12-24,24.707400838850614
2007-12-25,24.727693470777346
2007-12-26,24.644089089195145
2007-12-27,24.65272603634982
2007-12-28,25.03370531384846
2007-12-31,25.09132204276902
2008-01-01,25.09132204276902
2008-01-02,24.86333703867762
2008-01-03,24.48345702326036
2008-01-04,24.524283324782765
2008-01-07,24.32547823895233
2008-01-08,24.45208448492083
2008-01-09,24.450540492188836
2008-01-10,24.48446653418557
2008-01-11,24.553570125904695
2008-01-14,24.372922620076114
2008-01-15,23.995541680121512
2008-01-16,23.65295157106303
2008-01-17,23.236773550671895
2008-01-18,23.06341657368394
2008-01-21,21.952818462698396
2008-01-22,21.314105154211585
2008-01-23,20.41010047058017
2008-01-24,21.287348702977543
2008-01-25,21.49465617544591
2008-01-28,20.8111671965062
2008-01-29,21.2618528135476
2008-01-30,21.19168757055994
2008-01-31,20.706168535060904
2008-02-01,21.152920859323164
2008-02-04,21.762784151618167
2008-02-05,21.194709566384034
2008-02-06,20.914294052226268
2008-02-07,20.592246176588908
2008-02-08,20.154526466750156
2008-02-11,20.00638001305269
2008-02-12,20.395125067221105
2008-02-13,20.629695734906846
2008-02-14,20.934721899455614
2008-02-15,21.073799742316222
2008-02-18,21.783163880872394
2008-02-19,21.870281876560895
2008-02-20,21.79242605003136
2008-02-21,22.026107697425445
2008-02-22,21.81341257270396
2008-02-25,21.747503886301313
2008-02-26,21.86782942388268
2008-02-27,22.19745660046062
2008-02-28,22.370487938859426
2008-02-29,22.039737216151284
2008-03-03,21.41943038086752
2008-03-04,21.547237119785006
2008-03-05,22.1170072713843
2008-03-06,22.142768293186858
2008-03-07,21.68547049505878
2008-03-10,21.763122214038646
2008-03-11,22.182952252406174
2008-03-12,22.604271679012378
2008-03-13,22.18160395764602
2008-03-14,22.28341358205009
2008-03-17,20.919837701131378
2008-03-18,21.57132989708009
2008-03-19,21.99805806991518
2008-03-20,21.617671864698526
2008-03-21,21.386179067335327
2008-03-24,22.30782933871331
2008-03-25,22.101372428392036
2008-03-26,21.86547097004686
2008-03-27,22.14133061175047
2008-03-28,21.68068956209245
2008-03-31,21.66475323789215
2008-04-01,22.444627489546605
2008-04-02,22.349662063299004
2008-04-03,22.39025815749315
2008-04-04,22.42977217594522
2008-04-07,22.545467767256063
2008-04-08,22.72453139411451
2008-04-09,22.928572914818094
2008-04-10,22.750976478848436
2008-04-11,22.97847866212079
2008-04-14,22.939644308061364
2008-04-15,23.062519637515486
2008-04-16,22.887910618577997
2008-04-17,23.03190615477091
2008-04-18,23.45050912602867
2008-04-21,23.898644542462108
2008-04-22,23.858695991837006
2008-04-23,23.858695991837006
2008-04-24,24.41054968823591
2008-04-25,24.597047500687122
2008-04-28,24.662665304856084
2008-04-29,24.497868300023626
2008-04-30,24.660003705453686
2008-05-01,24.70226484243919
2008-05-02,24.77547233598511
2008-05-05,24.880313425588383
2008-05-06,24.908531631844557
2008-05-07,24.857466746614797
2008-05-08,24.779476616880494
2008-05-09,24.949646239228468
2008-05-12,24.955089205916035
2008-05-13,25.00492514373471
2008-05-14,25.317878433217835
2008-05-15,25.486172339215386
2008-05-16,25.27977482456851
2008-05-19,25.27977482456851
2008-05-20,24.295065983793062
2008-05-21,24.028541421735213
2008-05-22,24.181441963356384
2008-05-23,24.056457222115352
2008-05-26,23.85763580290656
2008-05-27,23.93830501677066
2008-05-28,23.698019381647875
2008-05-29,23.500364974114444
2008-05-30,23.690619666718057
2008-05-31,23.690619666718057
2008-06-02,23.618218970553727
2008-06-03,23.461196866415072
2008-06-04,23.37462418425118
2008-06-05,23.571413499001583
2008-06-06,23.461625825508328
2008-06-09,23.375051560469554
2008-06-10,23.48494837081497
2008-06-11,23.88946936127433
2008-06-12,23.88946936127433
2008-06-13,24.590995519731646
2008-06-16,25.157809246250284
2008-06-17,28.13180779049389
2008-06-18,27.29841581556541
2008-06-19,26.717514990023776
2008-06-20,26.50770324492485
2008-06-23,27.05826753664605
2008-06-24,27.622644337075148
2008-06-25,27.296713430442995
2008-06-26,27.93632884824027
2008-06-27,28.05365908279819
2008-06-30,28.186827625750475
2008-07-01,28.843597112036434
2008-07-02,29.0027981912275
2008-07-03,28.95199642579243
2008-07-04,28.8161585576948
2008-07-07,29.702757183268993
2008-07-08,30.493019600147814
2008-07-09,31.053123560555914
2008-07-10,30.98628962310589
2008-07-11,30.990470091437672
2008-07-14,31.785939849700153
2008-07-15,31.477227496121163
2008-07-16,31.51809100317254
2008-07-17,32.395989298485915
2008-07-18,32.63914601863832
2008-07-21,32.99597018559099
2008-07-22,32.78518759951155
2008-07-23,33.20729124880898
2008-07-24,33.12223710965577
2008-07-25,32.35174310172549
2008-07-28,32.03613902785672
2008-07-29,32.47785554066361
2008-07-30,32.6962186533397
2008-07-31,33.591908192061666
2008-08-01,34.10834723797804
2008-08-04,34.83588157107429
2008-08-05,34.31846454957907
2008-08-06,34.33658685270144
2008-08-07,34.301992186429835
2008-08-08,33.80035080012439
2008-08-11,33.882406395490676
2008-08-12,33.93949917208907
2008-08-13,33.68099430190844
2008-08-14,34.001710254316905
2008-08-15,34.408285123600606
2008-08-18,34.888175901925884
2008-08-19,33.803502076345985
2008-08-20,33.861804309587505
2008-08-21,33.90566144738719
2008-08-22,34.64686758428493
2008-08-25,34.4793384146055
2008-08-26,34.03151609720704
2008-08-27,33.88948699937215
2008-08-28,34.12452600285123
2008-08-29,34.30829131063506
2008-08-31,34.30829131063506
2008-09-01,33.81157863242469
2008-09-02,33.83092443257005
2008-09-03,33.83092443257005
2008-09-04,33.74417847248654
2008-09-05,35.004327282545084
2008-09-08,35.97375158853702
2008-09-09,38.892767078559
2008-09-10,36.975786108859815
2008-09-11,35.906225874116735
2008-09-12,35.56986778630299
2008-09-15,35.242973432642934
2008-09-16,35.09338896226947
2008-09-17,35.20878778370996
2008-09-18,36.781257286257876
2008-09-19,37.54181810294939
2008-09-22,36.81702922537455
2008-09-23,36.83575074031515
2008-09-24,37.37075253348748
2008-09-25,36.92120537261633
2008-09-26,36.83767323376426
2008-09-29,37.2471199722642
2008-09-30,37.2471199722642
2008-10-01,37.2471199722642
2008-10-02,37.17262573231967
2008-10-03,35.71668933164438
2008-10-06,32.903106806008694
2008-10-07,33.475671051314414
2008-10-08,31.899241215268674
2008-10-09,32.37695281349379
2008-10-10,29.379674017968618
2008-10-13,30.278591185497064
2008-10-14,31.03304429917272
2008-10-15,29.608044770385323
2008-10-16,27.6578708408923
2008-10-17,26.599690671575036
2008-10-20,26.8140750301752
2008-10-21,26.595970911565537
2008-10-22,25.50032446440003
2008-10-23,24.465568991224952
2008-10-24,23.226805384246855
2008-10-27,23.10496648459146
2008-10-28,23.752513376125407
2008-10-29,23.752513376125407
2008-10-30,25.434149940270586
2008-10-31,26.53195690718942
2008-11-03,27.90385836157167
2008-11-04,28.600264561222957
2008-11-05,27.20112679410889
2008-11-06,26.448621463670488
2008-11-07,26.15503646713881
2008-11-10,26.625778348167874
2008-11-11,25.62765873606955
2008-11-12,25.102280289925556
2008-11-13,24.854095389992274
2008-11-14,25.276881080762124
2008-11-17,23.96337061913344
2008-11-18,23.421845082530588
2008-11-19,21.87118258760507
2008-11-20,20.689831894039603
2008-11-21,21.610211100679777
2008-11-24,23.690791595268013
2008-11-25,24.08017947727007
2008-11-26,23.817234817125808
2008-11-27,24.69621431064873
2008-11-28,24.753904367601464
2008-11-30,24.753904367601464
2008-12-01,23.660376732493518
2008-12-02,23.798693211568068
2008-12-03,23.73221641488771
2008-12-04,24.342982303820268
2008-12-05,24.342982303820268
2008-12-08,24.342982303820268
2008-12-09,24.342982303820268
2008-12-10,24.342982303820268
2008-12-11,24.342982303820268
2008-12-12,24.41019097942441
2008-12-15,24.611263392763988
2008-12-16,24.434252774331604
2008-12-17,24.426794639605756
2008-12-18,24.36081194203794
2008-12-19,24.294650041054677
2008-12-22,24.434836534629046
2008-12-23,24.50037746177499
2008-12-24,24.250513589884385
2008-12-25,24.230371027619015
2008-12-26,24.29690142582774
2008-12-29,24.230552705385833
2008-12-30,24.053548163783017
2008-12-31,23.958354315546984
2009-01-01,23.958354315546984
2009-01-02,24.448812771480373
2009-01-05,24.8675192066195
2009-01-06,25.670783157091044
2009-01-07,25.181166947650173
2009-01-08,24.213656043414286
2009-01-09,24.44698049785179
2009-01-12,24.26708080046776
2009-01-13,24.29222157203599
2009-01-14,23.388241614213392
2009-01-15,23.533638881490198
2009-01-16,23.763104343251136
2009-01-19,23.144633603387334
2009-01-20,22.669983420860447
2009-01-21,23.12534525787621
2009-01-22,22.850570560761422
2009-01-23,22.565985528532593
2009-01-26,23.75879436706202
2009-01-27,23.466866157396897
2009-01-28,24.159646199462276
2009-01-29,23.77282040067686
2009-01-30,23.66710521019806
2009-02-02,23.116199659144776
2009-02-03,23.650027763971956
2009-02-04,23.927261859505847
2009-02-05,23.78442798295795
2009-02-06,24.192836827847056
2009-02-09,24.511239407258326
2009-02-10,24.05236776793429
2009-02-11,23.96445949585701
2009-02-12,23.696851617505597
2009-02-13,24.21832358409027
2009-02-16,24.008337108530984
2009-02-17,23.378116355030723
2009-02-18,22.98636418079328
2009-02-19,23.413184697380295
2009-02-20,23.0155005986795
2009-02-23,23.56678774575753
2009-02-24,23.714588810105884
2009-02-25,23.559604942052403
2009-02-26,23.78749007605557
2009-02-27,23.930954672291364
2009-02-28,23.930954672291364
2009-03-02,24.07619595829703
2009-03-03,24.379845270233155
2009-03-04,24.29830732618555
2009-03-05,23.977642920780095
2009-03-06,23.796907692803504
2009-03-09,23.529164542843816
2009-03-10,24.064474856760565
2009-03-11,26.668216597399763
2009-03-12,25.875740401459957
2009-03-13,26.393668502034743
2009-03-16,25.973194334701553
2009-03-17,25.973194334701553
2009-03-18,25.698121749957107
2009-03-19,25.97325183161532
2009-03-20,25.657467614817563
2009-03-23,25.22033642497175
2009-03-24,25.33930027603294
2009-03-25,25.425488372209927
2009-03-26,25.22078075870546
2009-03-27,25.22078075870546
2009-03-30,25.142794423644528
2009-03-31,25.503902350975704
2009-04-01,25.90254179325486
2009-04-02,26.462797430546107
2009-04-03,26.44267488540486
2009-04-06,26.267686084547982
2009-04-07,26.26959335365212
2009-04-08,26.95816283414008
2009-04-09,27.39485633425662
2009-04-10,27.90479291680927
2009-04-13,28.092772006479596
2009-04-14,27.994198612729726
2009-04-15,27.949726373205472
2009-04-16,28.167947185445335
2009-04-17,28.383384939378466
2009-04-20,27.956014426429462
2009-04-21,28.024527442846086
2009-04-22,28.501331815778382
2009-04-23,28.501331815778382
2009-04-24,29.097751657564473
2009-04-27,29.492144794126983
2009-04-28,30.269572584141926
2009-04-29,30.880898426966855
2009-04-30,31.319004642228855
2009-05-01,31.319004642228855
2009-05-04,31.836362076891152
2009-05-05,32.8291817894576
2009-05-06,33.02922288361913
2009-05-07,32.263006122302066
2009-05-08,32.425252727799894
2009-05-11,33.15179039926851
2009-05-12,33.41000750016616
2009-05-13,33.20800523860599
2009-05-14,32.83717417589995
2009-05-15,33.129280236526434
2009-05-18,34.04941787697208
2009-05-19,34.04941787697208
2009-05-20,34.566738901395055
2009-05-21,33.671077501327126
2009-05-22,33.69892077859862
2009-05-25,34.10383966355293
2009-05-26,33.81766642405823
2009-05-27,34.07792832792845
2009-05-28,34.78362506218997
2009-05-29,34.379007725499456
2009-05-31,34.379007725499456
2009-06-01,34.995595021903966
2009-06-02,34.92560383186016
2009-06-03,34.461203847333415
2009-06-04,34.12904766567237
2009-06-05,34.58436230787308
2009-06-08,34.44105693919405
2009-06-09,34.464749185697436
2009-06-10,34.639149121335905
2009-06-11,34.78510059235277
2009-06-12,34.63975894642372
2009-06-15,34.95097901243606
2009-06-16,34.493734790898614
2009-06-17,34.78688267863996
2009-06-18,35.1188185820621
2009-06-19,35.1188185820621
2009-06-22,35.1188185820621
2009-06-23,34.95440463738952
2009-06-24,35.11959558558135
2009-06-25,34.80843874593048
2009-06-26,34.826275104222475
2009-06-29,34.97426210891464
2009-06-30,34.66316146281474
2009-07-01,34.49934690013603
2009-07-02,34.45044316139567
2009-07-03,34.615358961948694
2009-07-06,34.914323801469564
2009-07-07,34.765697736746816
2009-07-08,34.417440919679066
2009-07-09,34.12875948778643
2009-07-10,33.35162508608588
2009-07-13,33.36730276894757
2009-07-14,33.39854235272242
2009-07-15,33.85917126275298
2009-07-16,34.199954955865344
2009-07-17,34.003756834251774
2009-07-20,35.27893214922492
2009-07-21,35.339562238378164
2009-07-22,34.652597542426946
2009-07-23,35.80651024183445
2009-07-24,35.96244862528868
2009-07-27,35.89348234261512
2009-07-28,35.8162752006175
2009-07-29,35.982983853300716
2009-07-30,36.773244645473625
2009-07-31,36.90685077354762
2009-08-03,37.446758428282976
2009-08-04,37.418011858696374
2009-08-05,37.369368987761376
2009-08-06,37.76612485574182
2009-08-07,38.36971951176761
2009-08-10,38.540225797261414
2009-08-11,38.530242472873084
2009-08-12,38.70419832178878
2009-08-13,38.47857832928222
2009-08-14,38.29239242672568
2009-08-17,38.54108334051951
2009-08-18,38.74862493318931
2009-08-19,39.55817043163738
2009-08-20,40.74215174509853
2009-08-21,41.623858912168686
2009-08-24,42.30891617568824
2009-08-25,42.70424701193243
2009-08-26,42.41996138581641
2009-08-27,42.44690477713092
2009-08-28,43.00419758548839
2009-08-31,43.376932188067876
2009-09-01,43.18578355555999
2009-09-02,42.081148290255555
2009-09-03,42.72318175367858
2009-09-04,42.597100036836096
2009-09-07,43.18264140127215
2009-09-08,42.6762914902245
2009-09-09,42.37900953196484
2009-09-10,42.01682926724538
2009-09-11,43.30507180174381
2009-09-14,44.032741746680536
2009-09-15,44.37204812978099
2009-09-16,44.54107517612638
2009-09-17,43.961030194798816
2009-09-18,44.174841348696404
2009-09-21,44.174841348696404
2009-09-22,44.174841348696404
2009-09-23,44.644204127080066
2009-09-24,45.104817139953255
2009-09-25,45.28060265734794
2009-09-28,45.40620825429763
2009-09-29,46.01095747058735
2009-09-30,45.31434197145633
2009-10-01,45.41199766890826
2009-10-02,44.435911080144585
2009-10-05,44.76119071947555
2009-10-06,45.47708085844265
2009-10-07,45.357675610428
2009-10-08,45.6445179578158
2009-10-09,45.64990864587273
2009-10-12,46.24619263472974
2009-10-13,45.95395298640107
2009-10-14,46.82508287203461
2009-10-15,46.97443879961109
2009-10-16,46.702524635064044
2009-10-19,47.44587989255151
2009-10-20,48.26857830288179
2009-10-21,48.38439360787262
2009-10-22,48.54073684541817
2009-10-23,48.502833279217036
2009-10-26,48.15939235407662
2009-10-27,47.524039745615006
2009-10-28,46.35642732667432
2009-10-29,46.35642732667432
2009-10-30,45.14481322505769
2009-11-02,44.24180208086629
2009-11-03,42.724589940787546
2009-11-04,43.69128985364654
2009-11-05,43.8577876199094
2009-11-06,43.91869633862196
2009-11-09,44.79224014081202
2009-11-10,45.725403463780815
2009-11-11,46.15801450171631
2009-11-12,46.33821311328937
2009-11-13,46.167194960001
2009-11-16,46.754844541980304
2009-11-17,45.64316817442472
2009-11-18,45.582248142605614
2009-11-19,46.145067406825056
2009-11-20,45.083121430895936
2009-11-23,45.29002791688503
2009-11-24,45.8609732798775
2009-11-25,46.428611735344255
2009-11-26,46.67925856260294
2009-11-27,46.67925856260294
2009-11-30,46.60457174890277
2009-12-01,47.27217200094863
2009-12-02,47.77562686596263
2009-12-03,49.78213859452866
2009-12-04,50.1679479945186
2009-12-07,51.58631465318513
2009-12-08,50.90766553941029
2009-12-09,50.79092118224758
2009-12-10,50.47662665261089
2009-12-11,51.60980630300335
2009-12-14,52.288787448170794
2009-12-15,51.95752553670692
2009-12-16,52.52227602581462
2009-12-17,52.47572700707162
2009-12-18,52.79077557579161
2009-12-21,53.96518958748344
2009-12-22,53.672715207454615
2009-12-23,53.74021078126431
2009-12-24,54.60355295915473
2009-12-25,54.19946334654622
2009-12-28,54.245097891113744
2009-12-29,54.282205240537664
2009-12-30,54.427572164452165
2009-12-31,55.157955499088004
2010-01-01,55.157955499088004
2010-01-04,55.95013263857743
2010-01-05,56.42174045703973
2010-01-06,56.92938081590356
2010-01-07,57.967003694483296
2010-01-08,58.37507664641896
2010-01-11,57.928655978386914
2010-01-12,57.720691079428036
2010-01-13,58.65829139762854
2010-01-14,59.11686635906722
2010-01-15,58.13117821820873
2010-01-18,59.63490070270248
2010-01-19,60.46965250068038
2010-01-20,60.95207262773671
2010-01-21,60.64861435158158
2010-01-22,58.48687633309744
2010-01-25,58.62104249623629
2010-01-26,58.939756272259764
2010-01-27,59.15419504299517
2010-01-28,59.61723399511636
2010-01-29,59.65042357160978
2010-02-01,61.969152273332014
2010-02-02,62.49306033068463
2010-02-03,62.1740305726787
2010-02-04,60.26536399592504
2010-02-05,57.015443997361174
2010-02-08,56.57850690503335
2010-02-09,58.197043198839424
2010-02-10,58.933587764920404
2010-02-11,59.80885986805056
2010-02-12,59.371147452076116
2010-02-15,59.419498747185294
2010-02-16,60.416612948154274
2010-02-17,61.06136736265405
2010-02-18,60.043023532418154
2010-02-19,60.53342962840579
2010-02-22,60.208723612884675
2010-02-23,59.30921625872688
2010-02-24,57.685287777527115
2010-02-25,57.17400878087547
2010-02-26,57.49182179985225
2010-02-28,57.49182179985225
2010-03-01,59.23128134383079
2010-03-02,62.613280405961234
2010-03-03,65.08764310348789
2010-03-04,64.45601625266846
2010-03-05,59.20620497417058
2010-03-08,58.19276542956766
2010-03-09,58.02991254123864
2010-03-10,57.22626033953003
2010-03-11,56.18278726232171
2010-03-12,56.44142842260642
2010-03-14,56.44142842260642
2010-03-15,56.510594187947675
2010-03-16,56.48351846439153
2010-03-17,55.7992917922301
2010-03-18,56.03768891195648
2010-03-19,56.06571584008053
2010-03-21,56.06571584008053
2010-03-22,57.20880325041227
2010-03-23,59.48313001792478
2010-03-24,59.0206761402344
2010-03-25,56.97134710758738
2010-03-26,56.21661589001125
2010-03-28,56.21661589001125
2010-03-29,56.039302404416894
2010-03-30,55.23721315244527
2010-03-31,54.85738948636755
2010-04-01,54.69347298391825
2010-04-02,54.171969533608795
2010-04-04,54.171969533608795
2010-04-05,54.10645095058957
2010-04-06,54.284194535260866
2010-04-07,54.8130755005955
2010-04-08,54.38062207306183
2010-04-09,54.66293680622487
2010-04-11,54.66293680622487
2010-04-12,54.70452978936235
2010-04-13,54.903085126546536
2010-04-14,55.437879163199554
2010-04-15,55.13909075888016
2010-04-16,54.85960178523099
2010-04-18,54.85960178523099
2010-04-19,54.5475781183656
2010-04-20,55.948510165268964
2010-04-21,55.58837651785502
2010-04-22,55.82719391110513
2010-04-23,55.82719391110513
2010-04-25,55.82719391110513
2010-04-26,56.047286908731856
2010-04-27,55.9639368132735
2010-04-28,55.32473051758429
2010-04-29,56.11767458281521
2010-04-30,56.41072221022049
2010-05-02,56.41072221022049
2010-05-03,55.88443316334703
2010-05-04,54.9717873480132
2010-05-05,54.796183265122764
2010-05-06,54.17911805793493
2010-05-07,52.12748244190556
2010-05-09,52.12748244190556
2010-05-10,55.41635521841802
2010-05-11,55.17875073033983
2010-05-12,55.7016527907139
2010-05-13,55.223483827086795
2010-05-14,53.7378213849853
2010-05-16,53.7378213849853
2010-05-17,53.835873464430264
2010-05-18,54.88073052156972
2010-05-19,54.88073052156972
2010-05-20,52.03632806998887
2010-05-21,51.75566209594581
2010-05-23,51.75566209594581
2010-05-24,53.01523018435181
2010-05-25,50.76514026180862
2010-05-26,51.56933622657
2010-05-27,51.917902334324886
2010-05-28,52.115710277821464
2010-05-30,52.115710277821464
2010-05-31,51.86435316029752
2010-06-01,52.672609748242145
2010-06-02,53.13702790104451
2010-06-03,53.35416936035056
2010-06-04,53.524461264466616
2010-06-06,53.524461264466616
2010-06-07,53.387450107610746
2010-06-08,52.777938110259846
2010-06-09,53.476180173815294
2010-06-10,53.752793345920956
2010-06-11,54.08305740537067
2010-06-13,54.08305740537067
2010-06-14,54.627537735502365
2010-06-15,55.287745099197124
2010-06-16,55.27822393900603
2010-06-17,55.501013065621734
2010-06-18,56.596906814825644
2010-06-20,56.596906814825644
2010-06-21,56.62917377707329
2010-06-22,56.036380342368425
2010-06-23,55.601481836814756
2010-06-24,55.5531370976888
2010-06-25,55.38235448025834
2010-06-27,55.38235448025834
2010-06-28,55.762362131139504
2010-06-29,55.28377119966887
2010-06-30,55.86709733267687
2010-07-01,55.571137454409445
2010-07-02,56.45767204418043
2010-07-04,56.45767204418043
2010-07-05,56.17744525522531
2010-07-06,56.416221676684756
2010-07-07,56.16228627991238
2010-07-08,57.18928163241305
2010-07-09,57.8394979420772
2010-07-11,57.8394979420772
2010-07-12,57.8377986871753
2010-07-13,58.1161307356622
2010-07-14,57.91931214442397
2010-07-15,57.35904705717893
2010-07-16,57.482750928125114
2010-07-18,57.482750928125114
2010-07-19,57.67072506928548
2010-07-20,57.76649150046777
2010-07-21,58.34590684089915
