date,nav
2006-07-28,22.089275136842506
2006-07-31,21.92544477759249
2006-08-01,21.560776072049205
2006-08-02,22.03608592783396
2006-08-03,22.232262102771315
2006-08-04,22.71086660398365
2006-08-07,22.4563011814973
2006-08-08,22.538034001081517
2006-08-09,23.12320755110253
2006-08-10,22.716846985031577
2006-08-11,23.056526538842235
2006-08-14,23.398981759071074
2006-08-15,23.45153674565621
2006-08-16,24.069196382207153
2006-08-17,23.578799544693926
2006-08-18,23.21177822306605
2006-08-21,23.12722032847803
2006-08-22,23.098664753317347
2006-08-23,23.012771901887582
2006-08-24,22.833802241450705
2006-08-25,22.81733243776943
2006-08-28,22.72249501288841
2006-08-29,22.839391458762137
2006-08-30,22.839391458762137
2006-08-31,22.91717062736629
2006-09-01,23.033892012661543
2006-09-04,23.554982911616374
2006-09-05,23.495915313868757
2006-09-06,23.98357606883197
2006-09-07,24.695502339043877
2006-09-08,24.895304816447595
2006-09-11,24.69649958774288
2006-09-12,24.53160151950259
2006-09-13,25.168442054919172
2006-09-14,24.41769925531
2006-09-15,25.18738359300959
2006-09-18,25.661079133028206
2006-09-19,25.573013408542433
2006-09-20,25.373496098353208
2006-09-21,24.96693665405625
2006-09-22,23.50404443714203
2006-09-25,23.22720707836706
2006-09-26,24.192113402199684
2006-09-27,24.998113832560055
2006-09-28,25.18196004826079
2006-09-29,24.76413278220968
2006-09-30,24.76413278220968
2006-10-02,24.73843537674493
2006-10-03,24.65238203885874
2006-10-04,24.38872154761042
2006-10-05,24.69439069169908
2006-10-06,24.447744889154972
2006-10-09,24.693548919590068
2006-10-10,24.85755348574332
2006-10-11,24.717871422658924
2006-10-12,25.283922903657473
2006-10-13,25.19856164197211
2006-10-16,25.288174906931786
2006-10-17,24.875321448280477
2006-10-18,25.302824769525433
2006-10-19,25.7810364301134
2006-10-20,25.857944956990952
2006-10-23,25.857944956990952
2006-10-24,25.857944956990952
2006-10-25,25.857944956990952
2006-10-26,26.24008452744831
2006-10-27,26.017859191090704
2006-10-30,25.989561602330333
2006-10-31,26.42849625456249
2006-11-01,26.577345181454522
2006-11-02,25.827160997763837
2006-11-03,25.77916866677947
2006-11-06,25.913012537698325
2006-11-07,26.379467122550793
2006-11-08,26.143887544600602
2006-11-09,26.198697737834564
2006-11-10,26.15544967370224
2006-11-13,25.77400210113232
2006-11-14,26.109008919713194
2006-11-15,26.202451309001134
2006-11-16,25.98347230114608
2006-11-17,25.617717790723773
2006-11-20,25.609795949451193
2006-11-21,25.585346132728628
2006-11-22,25.08438966465274
2006-11-23,25.110537378422773
2006-11-24,24.590574071395483
2006-11-27,24.93018453841114
2006-11-28,24.565759023001636
2006-11-29,24.84226221639262
2006-11-30,25.32869228807239
2006-12-01,25.254679359712014
2006-12-04,24.964776597906603
2006-12-05,25.187533992670712
2006-12-06,25.248168000633008
2006-12-07,26.014372768270007
2006-12-08,25.807001332471817
2006-12-11,25.602614376494355
2006-12-12,25.4148394501045
2006-12-13,25.27219973075444
2006-12-14,25.5867291144983
2006-12-15,25.769686089447642
2006-12-18,25.518385566284223
2006-12-19,25.02076803816172
2006-12-20,25.25483912793499
2006-12-21,25.20057962726438
2006-12-22,25.308157458596856
2006-12-25,25.216155749719107
2006-12-26,25.260653188084248
2006-12-27,25.332488902931953
2006-12-28,25.72780876140871
2006-12-29,25.504358809554372
2006-12-31,25.504358809554372
2007-01-01,25.463551835459082
2007-01-02,25.412624731788164
2007-01-03,25.412624731788164
2007-01-04,25.186464553244864
2007-01-05,24.625287260684896
2007-01-08,24.539902454255447
2007-01-09,23.956855285195743
2007-01-10,23.493764209259574
2007-01-11,23.962080804949593
2007-01-12,24.230367396604386
2007-01-15,24.61799794283737
2007-01-16,24.60698444239422
2007-01-17,24.91684317574855
2007-01-18,25.732362140023007
2007-01-19,25.48049852680225
2007-01-22,26.107255932328265
2007-01-23,26.041839117919242
2007-01-24,26.366260938788212
2007-01-25,26.436276353370655
2007-01-26,26.534616419160397
2007-01-29,26.284953955423184
2007-01-30,26.639649852519653
2007-01-31,26.863866644772887
2007-02-01,27.297251569056645
2007-02-02,27.37837855970139
2007-02-05,27.27602824588756
2007-02-06,27.310497341799053
2007-02-07,27.261058876997485
2007-02-08,27.02274367189532
2007-02-09,27.16356125062358
2007-02-12,27.203902438620332
2007-02-13,27.729109907559085
2007-02-14,27.762090669625024
2007-02-15,27.91996711477675
2007-02-16,28.059849711231784
2007-02-19,28.018373603055743
2007-02-20,28.073288832031924
2007-02-21,27.67568649151615
2007-02-22,27.98901735518712
2007-02-23,28.27061310919269
2007-02-26,28.336960505210765
2007-02-27,27.441527012286762
2007-02-28,27.42967514478467
2007-03-01,27.022632360069572
2007-03-02,27.25163753589513
2007-03-05,26.745205695816047
2007-03-06,27.471915229252037
2007-03-07,27.543691013866088
2007-03-08,27.77904876270855
2007-03-09,27.757994484700394
2007-03-12,27.92487641862639
2007-03-13,27.863934353178166
2007-03-14,27.19482744195115
2007-03-15,27.49223003021608
2007-03-16,27.70878919196181
2007-03-19,27.560451510200465
2007-03-20,27.846222093678293
2007-03-21,28.04202741128489
2007-03-22,28.327073191913033
2007-03-23,28.546220392669674
2007-03-26,28.458906984210852
2007-03-27,28.64579775662719
2007-03-28,28.777006377507977
2007-03-29,28.875655601564784
2007-03-30,29.2490860584133
2007-03-31,29.2490860584133
2007-04-02,29.174763668845497
2007-04-03,29.158890558951114
2007-04-04,29.564690324863825
2007-04-05,29.59501308417138
2007-04-06,29.705334751663532
2007-04-09,29.714825855930133
2007-04-10,29.54119639344688
2007-04-11,29.679817640158447
2007-04-12,29.255898338440932
2007-04-13,29.473231031760836
2007-04-16,29.721650159920298
2007-04-17,29.654328104504078
2007-04-18,29.464654816479893
2007-04-19,29.76089256609872
2007-04-20,30.338857284710233
2007-04-23,30.338857284710233
2007-04-24,30.07168797864931
2007-04-25,30.439278844477755
2007-04-26,30.222257505637728
2007-04-27,29.85943744165425
2007-04-30,28.257656587231356
2007-05-01,28.04722847974757
2007-05-02,28.52871833185719
2007-05-03,29.014294720874254
2007-05-04,29.374410504495838
2007-05-07,29.39640644107322
2007-05-08,29.68372846792789
2007-05-09,29.43863864797929
2007-05-10,29.494519180631904
2007-05-11,29.306974749080194
2007-05-14,29.77486915130086
2007-05-15,29.566176728766838
2007-05-16,29.872565181970284
2007-05-17,30.058318046650218
2007-05-18,30.19911402317769
2007-05-21,30.038308308727647
2007-05-22,29.68215338301694
2007-05-23,29.645215506284952
2007-05-24,29.505249147840054
2007-05-25,29.642566047338434
2007-05-28,30.11084808899326
2007-05-29,30.162136418891972
2007-05-30,29.84074090495815
2007-05-31,30.342794146054874
2007-06-01,29.993182954330795
2007-06-04,29.951231567674387
2007-06-05,30.740731672243562
2007-06-06,30.68674154631802
2007-06-07,30.529194365826076
2007-06-08,30.311658290428273
2007-06-11,30.710958538564956
2007-06-12,30.423484014157083
2007-06-13,30.536115445912625
2007-06-14,30.694847792895008
2007-06-15,30.84803328306058
2007-06-18,30.927601632330664
2007-06-19,30.845168094196644
2007-06-20,30.95455368440842
2007-06-21,30.503300973902306
2007-06-22,30.39261060269223
2007-06-25,30.556708076011066
2007-06-26,31.09857256817588
2007-06-27,31.133862743496397
2007-06-28,31.354730722271803
2007-06-29,31.723795235650584
2007-06-30,31.723795235650584
2007-07-02,31.47360068039834
2007-07-03,31.89553775661985
2007-07-04,31.8155993981182
2007-07-05,31.701145400822323
2007-07-06,31.831613976242675
2007-07-09,32.443764128718065
2007-07-10,32.1868317038558
2007-07-11,32.20252323851273
2007-07-12,33.105583423490025
2007-07-13,32.838426611674926
2007-07-16,33.02168985934952
2007-07-17,33.13859277325471
2007-07-18,32.56055727518752
2007-07-19,32.98533566888282
2007-07-20,32.29382601660013
2007-07-23,33.059265829715436
2007-07-24,33.223254643555826
2007-07-25,33.776448869597374
2007-07-26,32.87333725311246
2007-07-27,32.44364363060419
2007-07-30,32.2525025201155
2007-07-31,32.755265960663266
2007-08-01,32.04553738674614
2007-08-02,32.3626531096497
2007-08-03,31.982594212668058
2007-08-06,31.918305738193578
2007-08-07,32.08431279039159
2007-08-08,32.57683833169848
2007-08-09,31.808949713476377
2007-08-10,31.779058196236207
2007-08-13,32.10166831917306
2007-08-14,31.938059484517805
2007-08-15,31.18570854179798
2007-08-16,30.053818030291094
2007-08-17,30.132505975593524
2007-08-20,30.085611105108796
2007-08-21,29.89968721334029
2007-08-22,30.108663434219515
2007-08-23,30.22685925824304
2007-08-24,30.56384599481689
2007-08-27,30.786767849821565
2007-08-28,30.742826030038795
2007-08-29,30.88844159057484
2007-08-30,30.88844159057484
2007-08-31,31.812563800845084
2007-09-03,31.38728050961856
2007-09-04,31.386644945960803
2007-09-05,31.01711491656557
2007-09-06,31.106414045070267
2007-09-07,31.270423892244786
2007-09-10,31.24113074551406
2007-09-11,31.49889750540565
2007-09-12,31.128850938664492
2007-09-13,31.293499373033058
2007-09-14,31.266168805895038
2007-09-17,31.23152561420709
2007-09-18,31.293483676997795
2007-09-19,32.36520072617909
2007-09-20,32.115792971399514
2007-09-21,32.42065956536149
2007-09-24,32.550853252951114
2007-09-25,32.06151192818715
2007-09-26,32.16682202494814
2007-09-27,32.078646296550545
2007-09-28,32.21145684854236
2007-09-30,32.21145684854236
2007-10-01,32.30988704953198
2007-10-02,32.3477276621059
2007-10-03,32.00701813854884
2007-10-04,31.930373206827586
2007-10-05,32.194670551077934
2007-10-08,31.75931350307676
2007-10-09,32.53697967436636
2007-10-10,32.13466530092052
2007-10-11,32.37766234909731
2007-10-12,32.37766234909731
2007-10-15,32.55438844450132
2007-10-16,32.02654222662441
2007-10-17,32.31049883181405
2007-10-18,31.944417831447517
2007-10-19,31.99635132595326
2007-10-22,31.328551965095247
2007-10-23,31.98340332241117
2007-10-24,31.85928720551735
2007-10-25,31.85316314054252
2007-10-26,31.981277833580904
2007-10-29,31.981277833580904
2007-10-30,32.13619052826063
2007-10-31,32.668982173502
2007-11-01,32.50304643089394
2007-11-02,32.39530098802882
2007-11-05,32.10073899963813
2007-11-06,32.38274314708218
2007-11-07,32.477497387411574
2007-11-08,32.23908372830311
2007-11-09,31.765047371354324
2007-11-12,31.755804063919093
2007-11-13,32.019891889533646
2007-11-14,32.178912802424136
2007-11-15,32.10100865652782
2007-11-16,32.22666513279872
2007-11-19,31.856551820489866
2007-11-20,31.972199589468882
2007-11-21,31.594875666105104
2007-11-22,31.279217207225045
2007-11-23,31.1842495022488
2007-11-26,31.012604787434167
2007-11-27,30.649704563682345
2007-11-28,30.908855300579486
2007-11-29,31.32830317730668
2007-11-30,31.90977264999823
2007-12-03,32.31374541970325
2007-12-04,32.12126170164289
2007-12-05,32.595073542145215
2007-12-06,32.76666010528562
2007-12-07,32.79356640263347
2007-12-10,32.57397609250128
2007-12-11,32.643338824951535
2007-12-12,32.36151220197101
2007-12-13,31.496278951342404
2007-12-14,31.512131931902584
2007-12-17,31.03995354375972
2007-12-18,31.0610358600473
2007-12-19,30.89526410477705
2007-12-20,30.89526410477705
2007-12-21,30.89526410477705
2007-12-24,31.677054948919643
2007-12-25,31.634974653890076
2007-12-26,31.65409215691145
2007-12-27,31.79206837779985
2007-12-28,32.33981181655189
2007-12-31,32.43654274219317
2008-01-01,32.43654274219317
2008-01-02,31.83193193651715
2008-01-03,31.103960095835323
2008-01-04,30.966035774743073
2008-01-07,30.91428322383683
2008-01-08,31.155030052404896
2008-01-09,31.111416950607506
2008-01-10,31.086817835073116
2008-01-11,31.28949600246513
2008-01-14,30.952147960237873
2008-01-15,30.656263630868374
2008-01-16,29.909924072647726
2008-01-17,29.8148129562071
2008-01-18,29.724229090741417
2008-01-21,28.352176190236094
2008-01-22,27.563903890077814
2008-01-23,26.568900926880506
2008-01-24,28.005113436202738
2008-01-25,28.113012893811625
2008-01-28,27.41965793393609
2008-01-29,27.888616549726354
2008-01-30,27.814005571919743
2008-01-31,27.21989492980105
2008-02-01,28.157106706393847
2008-02-04,28.658342374385896
2008-02-05,28.332855433163175
2008-02-06,27.9017253658446
2008-02-07,27.47472626670316
2008-02-08,27.61439701444622
2008-02-11,27.59354324765907
2008-02-12,28.019601035880374
2008-02-13,28.133000145987452
2008-02-14,28.73609103261138
2008-02-15,28.642737901125884
2008-02-18,29.74360999598428
2008-02-19,29.789127081355396
2008-02-20,29.751542873149315
2008-02-21,30.086424730784547
2008-02-22,30.07729234867859
2008-02-25,29.968227163381474
2008-02-26,30.068789129993977
2008-02-27,30.39756608761578
2008-02-28,30.63129089068536
2008-02-29,30.303093126440018
2008-03-03,30.245962340414977
2008-03-04,30.351643287460593
2008-03-05,31.084436088226575
2008-03-06,30.85793792330415
2008-03-07,30.05498023710806
2008-03-10,30.043968638270023
2008-03-11,30.92329577613195
2008-03-12,31.83087363680389
2008-03-13,31.084145623146917
2008-03-14,30.958003931892108
2008-03-17,29.095449029277724
2008-03-18,29.40995654081323
2008-03-19,29.84078531865994
2008-03-20,29.2195193234708
2008-03-21,29.170533747384304
2008-03-24,29.781463689948243
2008-03-25,29.57180957627852
2008-03-26,29.581430725533167
2008-03-27,29.933639510322088
2008-03-28,29.49341440968692
2008-03-31,29.40725730398896
2008-04-01,30.03800327984475
2008-04-02,29.714379244517545
2008-04-03,29.337232669247722
2008-04-04,29.4788747054803
2008-04-07,29.536346531943423
2008-04-08,29.30620189336524
2008-04-09,29.846076577214646
2008-04-10,30.049452164390562
2008-04-11,30.206006308135137
2008-04-14,30.17590644733093
2008-04-15,30.13937615558092
2008-04-16,30.62701456108309
2008-04-17,30.934669982637555
2008-04-18,31.69184196776058
2008-04-21,32.22952979812433
2008-04-22,32.77957225091623
2008-04-23,32.77957225091623
2008-04-24,33.18407529333995
2008-04-25,33.03387784975989
2008-04-28,33.13649732909782
2008-04-29,32.61459075353576
2008-04-30,32.503026729148736
2008-05-01,32.98563037331705
2008-05-02,33.0401204335421
2008-05-05,33.13404155905608
2008-05-06,33.42913635583015
2008-05-07,33.33724560949745
2008-05-08,33.26416533818996
2008-05-09,33.465568541810526
2008-05-12,33.71184446029605
2008-05-13,34.16628735438333
2008-05-14,34.89993045575794
2008-05-15,35.17187663847426
2008-05-16,34.5993662864296
2008-05-19,34.5993662864296
2008-05-20,32.608634115678235
2008-05-21,32.49362783876701
2008-05-22,32.81766818903242
2008-05-23,32.35243607210259
2008-05-26,32.060701164005785
2008-05-27,32.19654157463085
2008-05-28,32.01247306133821
2008-05-29,31.919805496042603
2008-05-30,32.275288247056494
2008-05-31,32.275288247056494
2008-06-02,32.11207145636941
2008-06-03,31.89857927752999
2008-06-04,31.78087234292656
2008-06-05,32.048433268879265
2008-06-06,31.89916250377037
2008-06-09,31.78145341704059
2008-06-10,31.93087256803749
2008-06-11,32.48087199718275
2008-06-12,32.48087199718275
2008-06-13,33.43468897029914
2008-06-16,34.20534669479186
2008-06-17,38.248888414976456
2008-06-18,37.115782540929224
2008-06-19,36.32597155466841
2008-06-20,36.04070492387791
2008-06-23,36.789269407047406
2008-06-24,37.55661381037823
2008-06-25,37.11346792471005
2008-06-26,37.983109112579015
2008-06-27,38.1426349803345
2008-06-30,38.32369510905783
2008-07-01,39.216659506596535
2008-07-02,39.59689088173187
2008-07-03,39.253531200597905
2008-07-04,39.50232598994446
2008-07-07,40.586044571495584
2008-07-08,40.83312189222157
2008-07-09,42.16584913047322
2008-07-10,42.39027814552661
2008-07-11,42.21045961036144
2008-07-14,43.84598548063288
2008-07-15,43.08730326154706
2008-07-16,43.52367253620663
2008-07-17,43.91041778371335
2008-07-18,43.55793417122137
2008-07-21,43.623648789372155
2008-07-22,43.43072255553375
2008-07-23,43.729076764624416
2008-07-24,42.94225385043674
2008-07-25,41.30157323038206
2008-07-28,40.775604092821524
2008-07-29,41.21716347767984
2008-07-30,41.93805249932006
2008-07-31,42.929409880438826
2008-08-01,44.13692147040343
2008-08-04,44.27477764368999
2008-08-05,43.608996568510584
2008-08-06,44.24278788496479
2008-08-07,44.12364015734755
2008-08-08,44.01750226409928
2008-08-11,44.00553743683545
2008-08-12,44.19429072687054
2008-08-13,43.5827561251727
2008-08-14,44.02840469440586
2008-08-15,44.542941623492766
2008-08-18,45.23533731743062
2008-08-19,43.90823563352752
2008-08-20,43.63725275553629
2008-08-21,43.437721325292245
2008-08-22,44.766594538771386
2008-08-25,44.054941322978756
2008-08-26,43.4805068844197
2008-08-27,43.20334745676589
2008-08-28,43.59383604397738
2008-08-29,44.082836886142275
2008-08-31,44.082836886142275
2008-09-01,43.64228545743463
2008-09-02,43.667256043443786
2008-09-03,43.667256043443786
2008-09-04,43.55528872025547
2008-09-05,45.181825436724594
2008-09-08,46.43310958265036
2008-09-09,50.20082799222635
2008-09-10,47.72648535340464
2008-09-11,46.34595078605928
2008-09-12,45.911796680335065
2008-09-15,45.48985788676526
2008-09-16,45.29678177437761
2008-09-17,45.44573277017428
2008-09-18,47.47539733122187
2008-09-19,48.45709098802025
2008-09-22,47.521569951414136
2008-09-23,47.545734741473645
2008-09-24,48.23628815312286
2008-09-25,47.65603528369594
2008-09-26,47.54821619934369
2008-09-29,48.07670946005451
2008-09-30,48.07670946005451
2008-10-01,48.07670946005451
2008-10-02,47.99978672491842
2008-10-03,46.283207684892034
2008-10-06,42.203829178614704
2008-10-07,42.284817947334865
2008-10-08,38.64204313840669
2008-10-09,39.65191226170694
2008-10-10,35.542604449923225
2008-10-13,36.61673303634141
2008-10-14,37.99359855082501
2008-10-15,36.49147016942858
2008-10-16,34.845591482848036
2008-10-17,33.830304410621736
2008-10-20,34.19410449408028
2008-10-21,34.77655463502895
2008-10-22,34.0343536925741
2008-10-23,33.87984518839649
2008-10-24,32.57268286398449
2008-10-27,32.476007489220734
2008-10-28,32.90521373457689
2008-10-29,32.90521373457689
2008-10-30,34.368827608546425
2008-10-31,35.379970478283504
2008-11-03,36.42998985034352
2008-11-04,36.774518623588015
2008-11-05,34.77229449379445
2008-11-06,34.07466918823996
2008-11-07,33.94031242515913
2008-11-10,34.7580876758022
2008-11-11,33.24680277676584
2008-11-12,32.08754353909114
2008-11-13,31.410496721056
2008-11-14,31.66736029215726
2008-11-17,30.151177605164616
2008-11-18,29.5411365732047
2008-11-19,27.52777823874338
2008-11-20,26.327071067562045
2008-11-21,27.459033727024263
2008-11-24,30.300886512166514
2008-11-25,30.55282353751084
2008-11-26,29.831945820580238
2008-11-27,30.648616795176636
2008-11-28,30.948661293160633
2008-11-30,30.948661293160633
2008-12-01,29.755154985176993
2008-12-02,29.92910100126959
2008-12-03,29.84550016048392
2008-12-04,30.613595862860862
2008-12-05,30.613595862860862
2008-12-08,30.613595862860862
2008-12-09,30.613595862860862
2008-12-10,30.613595862860862
2008-12-11,30.613595862860862
2008-12-12,30.698117110411555
2008-12-15,30.950984631914125
2008-12-16,30.72837708660635
2008-12-17,30.718997778864257
2008-12-18,30.636018314307627
2008-12-19,30.55281348455666
2008-12-22,30.72911122023072
2008-12-23,30.811535116821574
2008-12-24,30.497307735011084
2008-12-25,30.471976563458707
2008-12-26,30.555644813221083
2008-12-29,30.472205040383233
2008-12-30,30.249605137261703
2008-12-31,30.129889896041195
2009-01-01,30.129889896041195
2009-01-02,30.755063605790717
2009-01-05,31.51557946959537
2009-01-06,31.865116657565157
2009-01-07,31.653380746859092
2009-01-08,30.764855112525844
2009-01-09,30.98848953180921
2009-01-12,30.617105595748594
2009-01-13,30.59926131322568
2009-01-14,29.976361795575205
2009-01-15,30.01415873232522
2009-01-16,30.415126532003505
2009-01-19,29.55833728901299
2009-01-20,28.983889465143694
2009-01-21,29.652901638912176
2009-01-22,29.27201613361819
2009-01-23,29.237746805186067
2009-01-26,30.417067178245713
2009-01-27,29.81566252144043
2009-01-28,30.351789782705342
2009-01-29,29.79197008296575
2009-01-30,29.746902040988846
2009-02-02,29.373144063809004
2009-02-03,29.396272340290942
2009-02-04,29.77189610311538
2009-02-05,29.394283459940244
2009-02-06,29.835817469141983
2009-02-09,30.404003104712043
2009-02-10,29.771491090063275
2009-02-11,29.485038966719582
2009-02-12,28.96055405451488
2009-02-13,29.433194833543
2009-02-16,29.23634294350785
2009-02-17,28.563921812785047
2009-02-18,28.697555867979364
2009-02-19,29.2423026990144
2009-02-20,28.882157907134623
2009-02-23,29.21302144464512
2009-02-24,29.137478874144808
2009-02-25,29.049308447950224
2009-02-26,29.346734913232005
2009-02-27,29.26199712346611
2009-02-28,29.26199712346611
2009-03-02,29.574037828284464
2009-03-03,29.947025996900727
2009-03-04,29.84686871931912
2009-03-05,29.452980030588073
2009-03-06,29.23097359409197
2009-03-09,28.90209082295623
2009-03-10,29.559640192510564
2009-03-11,32.75795095830288
2009-03-12,31.784511423364133
2009-03-13,32.420709320459736
2009-03-16,31.904219134382696
2009-03-17,31.904219134382696
2009-03-18,31.566333239083992
2009-03-19,31.904289760818273
2009-03-20,31.51639566038279
2009-03-23,30.979444791283058
2009-03-24,31.125574247845716
2009-03-25,31.23144354800846
2009-03-26,30.97999058940963
2009-03-27,30.97999058940963
2009-03-30,30.884195936999586
2009-03-31,31.327763497318653
2009-04-01,31.817432960311503
2009-04-02,32.72233509332592
2009-04-03,33.09638767386326
2009-04-06,32.779208679289184
2009-04-07,32.73732574720805
2009-04-08,33.770198393855665
2009-04-09,34.26138381086632
2009-04-10,34.788590384643975
2009-04-13,34.951059585741795
2009-04-14,34.77582882508521
2009-04-15,34.67354581155199
2009-04-16,34.88349698619732
2009-04-17,35.35140132095882
2009-04-20,34.81824804965178
2009-04-21,34.59433318424008
2009-04-22,35.2233550219267
2009-04-23,35.2233550219267
2009-04-24,36.257995760423015
2009-04-27,37.32802239652623
2009-04-28,37.56855806077935
2009-04-29,38.431702589325916
2009-04-30,38.67293663227549
2009-05-01,38.67293663227549
2009-05-04,39.3778908328895
2009-05-05,41.1108522266634
2009-05-06,41.457329299191215
2009-05-07,41.31544918483716
2009-05-08,42.19379921543405
2009-05-11,43.600832942770666
2009-05-12,43.606492906000526
2009-05-13,43.4070903648197
2009-05-14,42.38062603054216
2009-05-15,42.87702066555534
2009-05-18,44.9352663327796
2009-05-19,44.9352663327796
2009-05-20,45.26048691954404
2009-05-21,43.62502939046965
2009-05-22,43.4013995043073
2009-05-25,43.708491357678106
2009-05-26,43.58834904297187
2009-05-27,43.71666831674071
2009-05-28,45.128627441891524
2009-05-29,42.76380672290131
2009-05-31,42.76380672290131
2009-06-01,44.223443714036314
2009-06-02,44.134996826608244
2009-06-03,43.548141064799836
2009-06-04,43.12839994610297
2009-06-05,43.70377468795081
2009-06-08,43.52268169891234
2009-06-09,43.552621259278325
2009-06-10,43.773008017457805
2009-06-11,43.95744484899204
2009-06-12,43.77377864488762
2009-06-15,44.16706308721131
2009-06-16,43.58924996295744
2009-06-17,43.95969684649532
2009-06-18,44.37915960266417
2009-06-19,44.37915960266417
2009-06-22,44.37915960266417
2009-06-23,44.1713920015281
2009-06-24,44.38014149113835
2009-06-25,43.98693694708288
2009-06-26,44.009476503461215
2009-06-29,44.19648561041643
2009-06-30,43.80335207736498
2009-07-01,43.59634190686704
2009-07-02,43.66399594470312
2009-07-03,43.894874724264746
2009-07-06,44.40230509884954
2009-07-07,43.97618010936061
2009-07-08,43.8707015301774
2009-07-09,43.57845731922539
2009-07-10,43.11250155486741
2009-07-13,43.023041943224946
2009-07-14,43.248679311335074
2009-07-15,43.94045345438646
2009-07-16,44.52851954511234
2009-07-17,44.20461556850609
2009-07-20,45.34368156392521
2009-07-21,45.54484287979109
2009-07-22,45.30186121172963
2009-07-23,45.742304712529744
2009-07-24,45.81515132117845
2009-07-27,45.62101636389305
2009-07-28,46.04314330460116
2009-07-29,46.43018064030247
2009-07-30,47.28668815527034
2009-07-31,46.81123167463968
2009-08-03,46.8241283856042
2009-08-04,46.86178401540129
2009-08-05,47.086242903505514
2009-08-06,47.782400431365026
2009-08-07,48.22032591810861
2009-08-10,48.62421167520532
2009-08-11,49.13832267535263
2009-08-12,48.93379201402486
2009-08-13,48.6282457490523
2009-08-14,48.48782937077349
2009-08-17,49.90106763406633
2009-08-18,49.8484086558568
2009-08-19,50.4376282298799
2009-08-20,52.73904012044995
2009-08-21,53.50716245266471
2009-08-24,54.34661620365795
2009-08-25,54.896625399182035
2009-08-26,54.11839411129223
2009-08-27,54.02851196210709
2009-08-28,54.13815723953593
2009-08-31,53.7391107467566
2009-09-01,53.57925030675918
2009-09-02,51.361628247969165
2009-09-03,51.82148340879105
2009-09-04,52.205346248856166
2009-09-07,52.323931772774195
2009-09-08,52.72190485915142
2009-09-09,51.93153261320803
2009-09-10,51.74538564811442
2009-09-11,53.16150110879082
2009-09-14,54.061709769833605
2009-09-15,55.26461317402993
2009-09-16,55.98566160098571
2009-09-17,54.74963775012646
2009-09-18,55.0342172143898
2009-09-21,55.0342172143898
2009-09-22,55.0342172143898
2009-09-23,55.28342377693159
2009-09-24,56.573014059929136
2009-09-25,56.6274585836444
2009-09-28,56.55631445779744
2009-09-29,56.93236302697624
2009-09-30,56.21304506071451
2009-10-01,56.50634645072717
2009-10-02,55.28861253568609
2009-10-05,55.362717797706004
2009-10-06,56.57371937790743
2009-10-07,56.25961451964348
2009-10-08,56.28403066643602
2009-10-09,56.340512724042604
2009-10-12,56.5131973489409
2009-10-13,56.06546074118796
2009-10-14,57.24995850502156
2009-10-15,57.6185185644995
2009-10-16,57.59290852455282
2009-10-19,58.93808791772017
2009-10-20,60.63060059928405
2009-10-21,60.42371259781945
2009-10-22,60.41790144565545
2009-10-23,60.37210754544783
2009-10-26,59.405133872785285
2009-10-27,58.894526214235576
2009-10-28,57.35531080427332
2009-10-29,57.35531080427332
2009-10-30,55.78961857516
2009-11-02,54.86884625736962
2009-11-03,52.26967424694968
2009-11-04,53.46130393691742
2009-11-05,53.37613369700858
2009-11-06,54.04450338596234
2009-11-09,55.27413620317592
2009-11-10,56.568890446669485
2009-11-11,57.660627636649195
2009-11-12,58.15034538057836
2009-11-13,58.12993281687357
2009-11-16,59.496520936379426
2009-11-17,58.34427997347405
2009-11-18,58.859917007219536
2009-11-19,60.32799934428262
2009-11-20,59.17362113760833
2009-11-23,59.29428629095011
2009-11-24,60.202673314295254
2009-11-25,60.99145934764455
2009-11-26,60.88553312977154
2009-11-27,60.88553312977154
2009-11-30,60.7881162767639
2009-12-01,61.86193070401033
2009-12-02,62.127872102371434
2009-12-03,63.657190685359936
2009-12-04,64.05283347367826
2009-12-07,66.83962053546719
2009-12-08,66.38283356869687
2009-12-09,65.28228406035053
2009-12-10,65.66860712736724
2009-12-11,65.69278176379322
2009-12-14,67.07867525252502
2009-12-15,66.57632299781888
2009-12-16,67.21260677170446
2009-12-17,66.96838397677963
2009-12-18,67.4054829303095
2009-12-21,69.1267173000376
2009-12-22,68.69049961671547
2009-12-23,68.54217042325179
2009-12-24,70.04799904464183
2009-12-25,69.21175310612037
2009-12-28,69.53573422083906
2009-12-29,69.74914533252021
2009-12-30,69.89255689083764
2009-12-31,70.81996531370864
2010-01-01,70.81996531370864
2010-01-04,71.81755715681703
2010-01-05,72.3713437375085
2010-01-06,73.06808420077189
2010-01-07,74.74758685724973
2010-01-08,74.43674196473143
2010-01-11,73.51327362556204
2010-01-12,73.79543453296709
2010-01-13,75.39299517874693
2010-01-14,75.99734992893123
2010-01-15,74.75763321279268
2010-01-18,75.59413364882472
2010-01-19,77.00187171433261
2010-01-20,77.3244046899118
2010-01-21,77.09366926310928
2010-01-22,75.35089831565729
2010-01-25,75.8609215370419
2010-01-26,76.77438402803344
2010-01-27,76.76735036510955
2010-01-28,77.34074993685688
2010-01-29,77.17999393047975
2010-02-01,79.7164119556243
2010-02-02,79.521052873772
2010-02-03,79.01406999841261
2010-02-04,76.88704674913757
2010-02-05,73.6657459233429
2010-02-08,72.89956749123031
2010-02-09,75.31335759317669
