date,nav
2006-03-03,16.264362719730528
2006-03-06,16.321066880348344
2006-03-07,15.39668231346114
2006-03-08,14.565307621594036
2006-03-09,14.836819216533598
2006-03-10,14.670242859736687
2006-03-13,15.181853485728299
2006-03-14,14.63539312487021
2006-03-15,14.741682402384926
2006-03-16,14.693187109641787
2006-03-17,15.29137111210113
2006-03-20,15.693326941817558
2006-03-21,15.660347491239776
2006-03-22,15.974070692124009
2006-03-23,16.361078134263092
2006-03-24,16.34927812239579
2006-03-27,15.91034218312422
2006-03-28,15.52907853856224
2006-03-29,15.68453214134747
2006-03-30,15.600121837227828
2006-03-31,15.512797962926708
2006-04-03,15.716839263801582
2006-04-04,15.768352512264602
2006-04-05,15.88202824368994
2006-04-06,15.985349435182377
2006-04-07,16.293860797936
2006-04-10,15.87789099851612
2006-04-11,16.0094556183362
2006-04-12,15.832081841334634
2006-04-13,15.81350999160574
2006-04-14,15.90369544455839
2006-04-17,15.777550736991303
2006-04-18,16.132993622376986
2006-04-19,16.404238519758152
2006-04-20,16.451656768129595
2006-04-21,16.913912700936347
2006-04-24,17.01686430261997
2006-04-25,17.16016055399912
2006-04-26,16.855675760680572
2006-04-27,16.45761185016004
2006-04-28,16.809915048398064
2006-05-01,16.813409564926335
2006-05-02,16.89556208104634
2006-05-03,16.683373404309737
2006-05-04,16.63720979852428
2006-05-05,16.733950629618235
2006-05-08,17.030019657374595
2006-05-09,16.874956997984977
2006-05-10,16.547249304372638
2006-05-11,16.59578761729346
2006-05-12,15.721459615134993
2006-05-15,14.730415832479844
2006-05-16,14.884258467365433
2006-05-17,14.720748092401582
2006-05-18,14.279054800212538
2006-05-19,14.279054800212538
2006-05-22,12.798887729390955
2006-05-23,13.11313018320876
2006-05-24,12.572566703626066
2006-05-25,12.903216957247807
2006-05-26,13.952609676857719
2006-05-29,14.238159560730246
2006-05-30,13.649634184338167
2006-05-31,14.037522968410308
2006-06-01,14.172248801453591
2006-06-02,14.216145617508195
2006-06-05,13.884257881079844
2006-06-06,13.708733285908936
2006-06-07,13.586404364961943
2006-06-08,13.155663502560454
2006-06-09,12.803817554780366
2006-06-12,12.537403585786096
2006-06-13,11.753033976712619
2006-06-14,11.788693019888251
2006-06-15,12.128808307727422
2006-06-16,12.096385709313592
2006-06-19,12.198148197640302
2006-06-20,12.04897015509211
2006-06-21,11.824971025592973
2006-06-22,11.868150888116766
2006-06-23,11.552157825038222
2006-06-26,11.181425243506697
2006-06-27,11.419908026107073
2006-06-28,11.60541868684941
2006-06-29,11.91336912832547
2006-06-30,12.751912902493352
2006-07-03,12.504877757514304
2006-07-04,12.767448173500885
2006-07-05,12.503308671125096
2006-07-06,12.678741692033201
2006-07-07,12.883158256115916
2006-07-10,12.907997867212373
2006-07-11,12.84861850582707
2006-07-12,12.796753269727226
2006-07-13,12.572537208130075
2006-07-14,12.343514390911391
2006-07-17,12.009009665861408
2006-07-18,12.248941308669789
2006-07-19,12.489153618900723
2006-07-20,13.096718766462594
2006-07-21,13.086255213506108
2006-07-24,12.846462781616673
2006-07-25,12.975058218560466
2006-07-26,12.981180873952555
2006-07-27,13.139457464479948
2006-07-28,13.08344243958967
2006-07-31,13.153245304925678
2006-08-01,13.045371576070082
2006-08-02,13.077200283517216
2006-08-03,13.033723048239471
2006-08-04,13.32258352098622
2006-08-07,13.232493778857474
2006-08-08,13.231956272181838
2006-08-09,13.592817440781175
2006-08-10,13.493562569213841
2006-08-11,13.906758460909948
2006-08-14,14.222777038133005
2006-08-15,14.318383286292605
2006-08-16,14.526639970063872
2006-08-17,14.287152023823124
2006-08-18,14.057158909246292
2006-08-21,13.976032641334186
2006-08-22,13.860283006749718
2006-08-23,13.8105358087392
2006-08-24,13.751902228354645
2006-08-25,13.818369804906188
2006-08-28,13.931735080772565
2006-08-29,13.956773708503514
2006-08-30,13.956773708503514
2006-08-31,14.059258230421028
2006-09-01,14.043135524582828
2006-09-04,14.233813132723641
2006-09-05,14.26738905675885
2006-09-06,14.337115326293251
2006-09-07,14.412462051198062
2006-09-08,14.422049166024237
2006-09-11,14.346845511458131
2006-09-12,14.286782581727874
2006-09-13,14.324195135059941
2006-09-14,14.104859054145768
2006-09-15,14.4425612665995
2006-09-18,14.73117232296925
2006-09-19,14.779778496571703
2006-09-20,14.788185063844058
2006-09-21,14.436630816890325
2006-09-22,13.682218769118098
2006-09-25,13.497874574458221
2006-09-26,13.674177951542848
2006-09-27,13.756376897471284
2006-09-28,13.931933300618695
2006-09-29,13.738564614307624
2006-09-30,13.738564614307624
2006-10-02,13.724308291725995
2006-10-03,13.591260659341016
2006-10-04,13.375252263947441
2006-10-05,13.598845235530836
2006-10-06,13.489512201911866
2006-10-09,13.67676382699296
2006-10-10,13.794771740079227
2006-10-11,13.747199264559663
2006-10-12,14.059432703027067
2006-10-13,14.002466919053017
2006-10-16,14.052263681103758
2006-10-17,13.806416330741232
2006-10-18,14.06003971715591
2006-10-19,14.321772048990645
2006-10-20,14.404347835198916
2006-10-23,14.404347835198916
2006-10-24,14.404347835198916
2006-10-25,14.404347835198916
2006-10-26,14.621073390541158
2006-10-27,14.558978523084342
2006-10-30,14.529981517627542
2006-10-31,14.747419010787324
2006-11-01,14.871773238555551
2006-11-02,14.545690020224903
2006-11-03,14.584667613289609
2006-11-06,14.660390317720458
2006-11-07,14.942021138101508
2006-11-08,14.801563757307733
2006-11-09,14.929267547433026
2006-11-10,15.080383482925834
2006-11-13,14.891205424988543
2006-11-14,15.177802967028116
2006-11-15,15.25956276592247
2006-11-16,15.163261529454456
2006-11-17,14.968815139781935
2006-11-20,14.973076809425422
2006-11-21,14.95878192849447
2006-11-22,14.704585175083318
2006-11-23,14.72288721814649
2006-11-24,14.522530439005424
2006-11-27,14.652058000059183
2006-11-28,14.421016194834502
2006-11-29,14.524376543674457
2006-11-30,14.701506719336805
2006-12-01,14.63625557374579
2006-12-04,14.468243505452117
2006-12-05,14.597341725796596
2006-12-06,14.63248193978848
2006-12-07,15.076533065571038
2006-12-08,14.956351720569335
2006-12-11,14.83790001975708
2006-12-12,14.729075758960187
2006-12-13,14.646409439675798
2006-12-14,14.828693775198655
2006-12-15,14.934725810142238
2006-12-18,14.789085525803353
2006-12-19,14.500693136581601
2006-12-20,14.6363481668257
2006-12-21,14.604902274846339
2006-12-22,14.667248607223984
2006-12-25,14.613929358732387
2006-12-26,14.639717683779514
2006-12-27,14.681349805370058
2006-12-28,14.910455960298044
2006-12-29,14.78095637106554
2006-12-31,14.78095637106554
2007-01-01,14.757306840871836
2007-01-02,14.727792227190092
2007-01-03,14.727792227190092
2007-01-04,14.60874427195821
2007-01-05,14.270867833114604
2007-01-08,14.16806795824043
2007-01-09,13.80631139870877
2007-01-10,13.710468131753027
2007-01-11,13.9973731775285
2007-01-12,14.122637164304313
2007-01-15,14.346895790677847
2007-01-16,14.314594446875196
2007-01-17,14.409038674720676
2007-01-18,14.854720103097256
2007-01-19,14.766458382157936
2007-01-22,15.168383544539328
2007-01-23,15.102941215994152
2007-01-24,15.307396149800544
2007-01-25,15.247031555105265
2007-01-26,15.356195641755518
2007-01-29,15.197947327326224
2007-01-30,15.389349956379116
2007-01-31,15.46354208496626
2007-02-01,15.658876510358104
2007-02-02,15.833080613172031
2007-02-05,15.804169147438348
2007-02-06,15.861084571117052
2007-02-07,15.86604326863659
2007-02-08,15.717223728712082
2007-02-09,15.731039208862565
2007-02-12,15.648455313560515
2007-02-13,15.878352503788227
2007-02-14,15.977361137937681
2007-02-15,16.12577253628046
2007-02-16,16.106270373824632
2007-02-19,16.14236037598734
2007-02-20,16.217346210354577
2007-02-21,16.157695713061926
2007-02-22,16.386552084238357
2007-02-23,16.482748131612258
2007-02-26,16.462271115002313
2007-02-27,15.969039921090298
2007-02-28,15.81692750878262
2007-03-01,15.203990986493373
2007-03-02,15.338973854224623
2007-03-05,14.934966108350732
2007-03-06,15.384023219312642
2007-03-07,15.407218925143688
2007-03-08,15.598694783227863
2007-03-09,15.724526277021587
2007-03-12,15.789258325546502
2007-03-13,15.830555294466137
2007-03-14,15.375467276807177
2007-03-15,15.589050991276602
2007-03-16,15.691329894454055
2007-03-19,15.639680365553929
2007-03-20,15.815989800876096
2007-03-21,15.91296377782003
2007-03-22,16.103499952670578
2007-03-23,16.21364907949765
2007-03-26,16.19554290452338
2007-03-27,16.28738454129167
2007-03-28,16.347323783493618
2007-03-29,16.386245728048312
2007-03-30,16.48092570266193
2007-03-31,16.48092570266193
2007-04-02,16.432461253374324
2007-04-03,16.43520942856059
2007-04-04,16.58934968071969
2007-04-05,16.68719128155721
2007-04-06,16.70239014201439
2007-04-09,16.716667659698086
2007-04-10,16.643498197826062
2007-04-11,16.714837486737995
2007-04-12,16.52611402800136
2007-04-13,16.565954496047297
2007-04-16,16.69667580492033
2007-04-17,16.667733238044597
2007-04-18,16.488271708543056
2007-04-19,16.587845392664576
2007-04-20,16.946602661582066
2007-04-23,16.946602661582066
2007-04-24,16.776576975164087
2007-04-25,16.98801237944005
2007-04-26,16.821697924351575
2007-04-27,16.740209264423093
2007-04-30,15.784829639519998
2007-05-01,15.630374838116504
2007-05-02,15.777404909898854
2007-05-03,16.12445078315448
2007-05-04,16.27673507259731
2007-05-07,16.35158177960003
2007-05-08,16.496337760364334
2007-05-09,16.390670247152133
2007-05-10,16.40675106998935
2007-05-11,16.316521540567905
2007-05-14,16.62438274211779
2007-05-15,16.520799703007015
2007-05-16,16.693522610156553
2007-05-17,16.75217218152825
2007-05-18,16.86046675061824
2007-05-21,16.766367508034115
2007-05-22,16.552993265592015
2007-05-23,16.549001287257635
2007-05-24,16.44160675643481
2007-05-25,16.445144534467897
2007-05-28,16.73305006315152
2007-05-29,16.69847140685965
2007-05-30,16.459249852896093
2007-05-31,16.69287916796157
2007-06-01,16.618277152011842
2007-06-04,16.55708167403863
2007-06-05,16.97873530034731
2007-06-06,16.931769552890138
2007-06-07,16.76429943947914
2007-06-08,16.62899537546122
2007-06-11,16.81740779871275
2007-06-12,16.641596269000917
2007-06-13,16.70320547896527
2007-06-14,16.73037750928908
2007-06-15,16.908978836616015
2007-06-18,16.95259327133627
2007-06-19,16.92241061269294
2007-06-20,16.98146498487721
2007-06-21,16.66911342248269
2007-06-22,16.608624547719394
2007-06-25,16.589980390891476
2007-06-26,16.919633757339994
2007-06-27,16.89184263951635
2007-06-28,17.17979740691527
2007-06-29,17.417129728264303
2007-06-30,17.417129728264303
2007-07-02,17.272843891596345
2007-07-03,17.4500497321215
2007-07-04,17.406315453615143
2007-07-05,17.28966475973302
2007-07-06,17.340177767182432
2007-07-09,17.553978129346316
2007-07-10,17.46491297132003
2007-07-11,17.476057925000255
2007-07-12,17.97918891985323
2007-07-13,17.88198464298753
2007-07-16,18.003116427891392
2007-07-17,18.03470352040299
2007-07-18,17.723601786612786
2007-07-19,17.950386410985256
2007-07-20,17.567855706906762
2007-07-23,17.991522607326274
2007-07-24,18.121903500788996
2007-07-25,18.23479704145822
2007-07-26,17.8577719210837
2007-07-27,17.699163048533904
2007-07-30,17.594180283680714
2007-07-31,17.84896770449868
2007-08-01,17.459644129878793
2007-08-02,17.655217108481516
2007-08-03,17.56245169301744
2007-08-06,17.58938998321857
2007-08-07,17.680872369690647
2007-08-08,17.967392959030885
2007-08-09,17.449833181660132
2007-08-10,17.402955160420564
2007-08-13,17.56408565250596
2007-08-14,17.45804103047995
2007-08-15,16.855666326089988
2007-08-16,16.047642978657176
2007-08-17,16.191234288364395
2007-08-20,16.118008666448276
2007-08-21,15.935669375317099
2007-08-22,16.09836773574597
2007-08-23,16.1917885554392
2007-08-24,16.23043122242179
2007-08-27,16.521996870950325
2007-08-28,16.42016410566178
2007-08-29,16.542814580939673
2007-08-30,16.542814580939673
2007-08-31,17.043390988370945
2007-09-03,16.91051577222065
2007-09-04,16.92410976538927
2007-09-05,16.708777124641102
2007-09-06,16.724788648920175
2007-09-07,16.79692486211997
2007-09-10,16.747558814995173
2007-09-11,16.919612347661094
2007-09-12,16.718315947777683
2007-09-13,16.85783924548958
2007-09-14,16.859206690400768
2007-09-17,16.840526540213254
2007-09-18,16.8579377183626
2007-09-19,17.46973405276025
2007-09-20,17.284547833113933
2007-09-21,17.531249432180356
2007-09-24,17.635741070508825
2007-09-25,17.32091115461148
2007-09-26,17.44309844221396
2007-09-27,17.37918398493425
2007-09-28,17.451136491809663
2007-09-30,17.451136491809663
2007-10-01,17.49744981881021
2007-10-02,17.56639246820446
2007-10-03,17.415594865671753
2007-10-04,17.37389097830598
2007-10-05,17.56689784937092
2007-10-08,17.366576629299264
2007-10-09,17.736208052264068
2007-10-10,17.534224727257733
2007-10-11,17.649440534024784
2007-10-12,17.649440534024784
2007-10-15,17.763013199041918
2007-10-16,17.544385364155545
2007-10-17,17.74577857326376
2007-10-18,17.53484343201044
2007-10-19,17.713103695057264
2007-10-22,17.463334872002452
2007-10-23,17.816826736656665
2007-10-24,17.759378485816104
2007-10-25,17.723624721349925
2007-10-26,17.789729186301958
2007-10-29,17.789729186301958
2007-10-30,17.828318043382826
2007-10-31,18.1180147159081
2007-11-01,18.024196004966587
2007-11-02,17.95484427666781
2007-11-05,17.760223406161487
2007-11-06,17.90018145356179
2007-11-07,17.905590068541287
2007-11-08,17.741519696588604
2007-11-09,17.50974219831159
2007-11-12,17.427021208954642
2007-11-13,17.57194791680143
2007-11-14,17.64393581448224
2007-11-15,17.53722093054474
2007-11-16,17.372432167581234
2007-11-19,17.185440541339954
2007-11-20,17.243052815811698
2007-11-21,17.01837507791366
2007-11-22,16.86593125511956
2007-11-23,16.7688013128036
2007-11-26,16.702688418516036
2007-11-27,16.426138430886557
2007-11-28,16.618226550897827
2007-11-29,16.907061574945942
2007-11-30,17.23692614390404
2007-12-03,17.404999168759574
2007-12-04,17.17281168766768
2007-12-05,17.459890909366482
2007-12-06,17.49172198137472
2007-12-07,17.575600726371363
2007-12-10,17.32527454224037
2007-12-11,17.235027613178985
2007-12-12,17.0845750270963
2007-12-13,16.745983216591373
2007-12-14,16.687904662082964
2007-12-17,16.372754504865128
2007-12-18,16.537168228782736
2007-12-19,16.41306126122244
2007-12-20,16.41306126122244
2007-12-21,16.41306126122244
2007-12-24,16.734894790985617
2007-12-25,16.725080125860924
2007-12-26,16.67360721748541
2007-12-27,16.683199708971465
2007-12-28,17.027990498346824
2007-12-31,16.91527753606187
2008-01-01,16.91527753606187
2008-01-02,16.836249208186892
2008-01-03,16.6834139168985
2008-01-04,16.702213987411536
2008-01-07,16.61089596782361
2008-01-08,16.727961547274834
2008-01-09,16.701637257400968
2008-01-10,16.7196733263489
2008-01-11,16.90583223960157
2008-01-14,16.73789559637481
2008-01-15,16.64141671148147
2008-01-16,16.18479852424184
2008-01-17,16.016942299825985
2008-01-18,15.953265346447763
2008-01-21,15.233590240461343
2008-01-22,14.719251515700691
2008-01-23,14.232634775412405
2008-01-24,14.93951302608404
2008-01-25,14.9648481062565
2008-01-28,14.527955100615182
2008-01-29,14.62684101677661
2008-01-30,14.550223298057485
2008-01-31,14.311721659902185
2008-02-01,14.682450632891957
2008-02-04,14.910961885935167
2008-02-05,14.641154778789764
2008-02-06,14.382595716339184
2008-02-07,14.128121308494233
2008-02-08,14.141212540292152
2008-02-11,14.083933860276321
2008-02-12,14.349149811624375
2008-02-13,14.488270237311406
2008-02-14,14.824486989607722
2008-02-15,14.669767214061844
2008-02-18,15.248818535067645
2008-02-19,15.365295013814702
2008-02-20,15.274636821527908
2008-02-21,15.557685780934678
2008-02-22,15.535933952241063
2008-02-25,15.503429347702733
2008-02-26,15.509584822940761
2008-02-27,15.71842530499228
2008-02-28,15.955466197186501
2008-02-29,15.743245862441269
2008-03-03,15.528532836187042
2008-03-04,15.589028434692471
2008-03-05,15.861703531110479
2008-03-06,15.73274926482706
2008-03-07,15.346517039010678
2008-03-10,15.453223512701433
2008-03-11,15.88877389839179
2008-03-12,16.33364691692905
2008-03-13,15.916813205586974
2008-03-14,15.872454873702551
2008-03-17,14.959039905483499
2008-03-18,15.133136936427194
2008-03-19,15.354823455489543
2008-03-20,15.010380043302037
2008-03-21,14.915480993840147
2008-03-24,15.298574570716879
2008-03-25,15.178333026616965
2008-03-26,15.256689260156923
2008-03-27,15.568574166590471
2008-03-28,15.48164938231288
2008-03-31,15.474795754454444
2008-04-01,15.979799108117861
2008-04-02,15.94999209989519
2008-04-03,16.05207453974961
2008-04-04,16.203506184791724
2008-04-07,16.272081790488617
2008-04-08,16.35430979592336
2008-04-09,16.623355605459423
2008-04-10,16.470490651583575
2008-04-11,16.617295591966077
2008-04-14,16.434358524248246
2008-04-15,16.47065421036229
2008-04-16,16.480674832193714
2008-04-17,16.536894137834373
2008-04-18,16.960653479581254
2008-04-21,17.271449737919962
2008-04-22,17.243534999885057
2008-04-23,17.243534999885057
2008-04-24,17.34314148753184
2008-04-25,17.339962161612604
2008-04-28,17.358522889452022
2008-04-29,17.31036602234716
2008-04-30,17.414295109867144
2008-05-01,17.443541374287875
2008-05-02,17.479351479026786
2008-05-05,17.529038960265442
2008-05-06,17.685154180330123
2008-05-07,17.636540838981986
2008-05-08,17.597878880986535
2008-05-09,17.704428050265953
2008-05-12,17.834716417364593
2008-05-13,18.075132219990834
2008-05-14,18.463254462307837
2008-05-15,18.60712327539644
2008-05-16,18.304245757473993
2008-05-19,18.304245757473993
2008-05-20,17.251080488807364
2008-05-21,17.19023824277291
2008-05-22,17.36166664864294
2008-05-23,17.115542978860777
2008-05-26,16.961205254590595
2008-05-27,17.03306946849825
2008-05-28,16.935690942093196
2008-05-29,16.886666636998253
2008-05-30,17.074729146098406
2008-05-31,17.074729146098406
2008-06-02,17.101127776775208
2008-06-03,16.98743355326068
2008-06-04,16.92474929660658
2008-06-05,17.067237568937635
2008-06-06,16.987744147563912
2008-06-09,16.925058744805376
2008-06-10,17.004631188363465
2008-06-11,17.297530714566435
2008-06-12,17.297530714566435
2008-06-13,17.805481313613978
2008-06-16,18.215891343892316
2008-06-17,20.36925985895529
2008-06-18,19.76582982601505
2008-06-19,19.345219819155215
2008-06-20,19.19330245965921
2008-06-23,19.591946841515124
2008-06-24,20.000592378692108
2008-06-25,19.764597188383057
2008-06-26,20.22772038160029
2008-06-27,20.312675108108483
2008-06-30,20.409097800764236
2008-07-01,20.884641656076365
2008-07-02,21.06658101489876
2008-07-03,20.834834917077224
2008-07-04,20.786177942372777
2008-07-07,21.30017182045819
2008-07-08,21.598234276561755
2008-07-09,22.2031557850272
2008-07-10,22.083517506427555
2008-07-11,22.058494100482733
2008-07-14,22.84026171743025
2008-07-15,22.69857211035244
2008-07-16,22.96041834673932
2008-07-17,23.348557964889114
2008-07-18,23.31235298814625
2008-07-21,23.512242948265797
2008-07-22,23.72717788680417
2008-07-23,24.038071350855407
2008-07-24,23.947594953566515
2008-07-25,23.504048359943166
2008-07-28,23.206965601880203
2008-07-29,23.352776159509197
2008-07-30,23.647942080501625
2008-07-31,24.10157772831249
2008-08-01,24.474846300038713
2008-08-04,24.5512904320782
2008-08-05,24.18210089774656
2008-08-06,24.53355144163911
2008-08-07,24.46748153410407
2008-08-08,24.408625851892445
2008-08-11,24.401991104870387
2008-08-12,24.506658752914966
2008-08-13,24.16755002296545
2008-08-14,24.41467147757636
2008-08-15,24.69999296887114
2008-08-18,25.083940866082347
2008-08-19,24.348035219381742
2008-08-20,24.197769544571937
2008-08-21,24.087125192302725
2008-08-22,24.82401318921365
2008-08-25,24.429386593266482
2008-08-26,24.11085067991309
2008-08-27,23.957159979101927
2008-08-28,24.173694069734626
2008-08-29,24.44485526661603
2008-08-31,24.44485526661603
2008-09-01,24.156169448748138
2008-09-02,24.169990762195617
2008-09-03,24.169990762195617
2008-09-04,24.108016426907938
2008-09-05,25.008310628410282
2008-09-08,25.700901118131434
2008-09-09,27.78634745493369
2008-09-10,26.416789480800198
2008-09-11,25.65265839579608
2008-09-12,25.412352462346
2008-09-15,25.178807750201774
2008-09-16,25.071939394467048
2008-09-17,25.15438433190126
2008-09-18,26.277811314399774
2008-09-19,26.821182452547696
2008-09-22,26.303368033658778
2008-09-23,26.31674333601182
2008-09-24,26.698967251427042
2008-09-25,26.377795101754227
2008-09-26,26.318116832293246
2008-09-29,26.610639843506835
2008-09-30,26.610639843506835
2008-10-01,26.610639843506835
2008-10-02,26.557418563819823
2008-10-03,25.551329885055736
2008-10-06,23.40480458355144
2008-10-07,23.88904631674342
2008-10-08,22.66940207553443
2008-10-09,23.21285430449871
2008-10-10,21.38515648250025
2008-10-13,21.992168075232687
2008-10-14,22.32244733466804
2008-10-15,21.48576984795428
2008-10-16,20.656238597959717
2008-10-17,19.93260152321513
2008-10-20,20.052893699538227
2008-10-21,20.175324904044807
2008-10-22,19.4140219882375
2008-10-23,19.02240656402168
2008-10-24,18.18563683575257
2008-10-27,17.9670674948151
2008-10-28,18.3536126647983
2008-10-29,18.3536126647983
2008-10-30,19.28422555778391
2008-10-31,19.821523156005618
2008-11-03,20.575312968098153
2008-11-04,20.63157272855902
2008-11-05,19.848668687683098
2008-11-06,19.144925561178155
2008-11-07,18.79662173802524
2008-11-10,18.988929800739253
2008-11-11,18.487447436957382
2008-11-12,18.1032955594318
2008-11-13,17.703999595380935
2008-11-14,17.771433639151848
2008-11-17,17.033641140643528
2008-11-18,16.648326759878273
2008-11-19,15.616686073869118
2008-11-20,14.978307907222913
2008-11-21,15.385549250239148
2008-11-24,16.648306150445425
2008-11-25,16.948799101478087
2008-11-26,16.68212459459055
2008-11-27,17.068676811786435
2008-11-28,17.414223447624316
2008-11-30,17.414223447624316
2008-12-01,16.76251358766957
2008-12-02,16.860505766158496
2008-12-03,16.813409381336825
2008-12-04,17.246114727826807
2008-12-05,17.246114727826807
2008-12-08,17.246114727826807
2008-12-09,17.246114727826807
2008-12-10,17.246114727826807
2008-12-11,17.246114727826807
2008-12-12,17.29372962216095
2008-12-15,17.43618209021829
2008-12-16,17.31077652587832
2008-12-17,17.305492709559836
2008-12-18,17.258746375930556
2008-12-19,17.21187308322026
2008-12-22,17.311190098748632
2008-12-23,17.357623454153472
2008-12-24,17.180604018030888
2008-12-25,17.16633374763405
2008-12-26,17.21346810718274
2008-12-29,17.166462459702725
2008-12-30,17.04106120057477
2008-12-31,16.973619832562754
2009-01-01,16.973619832562754
2009-01-02,17.047866678924244
2009-01-05,17.432292521989275
2009-01-06,17.7922729908482
2009-01-07,17.532841478562442
2009-01-08,17.084962116202018
2009-01-09,16.882293685562882
2009-01-12,16.590290677317125
2009-01-13,16.67074868207776
2009-01-14,16.09998145790294
2009-01-15,16.051548216692577
2009-01-16,16.328781771074866
2009-01-19,15.93618147145142
2009-01-20,15.582099158083828
2009-01-21,16.06168648459741
2009-01-22,15.724721169465592
2009-01-23,15.455437740542049
2009-01-26,16.29487114371413
2009-01-27,15.996214781330636
2009-01-28,16.594699174314755
2009-01-29,16.414464799790547
2009-01-30,16.580448736005536
2009-02-02,16.227917836484917
2009-02-03,16.365207581884803
2009-02-04,16.541725476926906
2009-02-05,16.47961365888395
2009-02-06,16.742456247113488
2009-02-09,17.067453334201954
2009-02-10,16.698289960809397
2009-02-11,16.60419108659048
2009-02-12,16.511623229009775
2009-02-13,16.702900023721178
2009-02-16,16.54133735537898
2009-02-17,16.055163160421497
2009-02-18,15.975185771203883
2009-02-19,16.31956267938004
2009-02-20,16.141142574642043
2009-02-23,16.280033118249538
2009-02-24,16.437654794523286
2009-02-25,16.27076459663604
2009-02-26,16.486932922644154
2009-02-27,16.35121769809099
2009-02-28,16.35121769809099
2009-03-02,16.498082602423015
2009-03-03,16.706156645314525
2009-03-04,16.650283211718154
2009-03-05,16.430549668379346
2009-03-06,16.306701834382213
2009-03-09,16.12323229409773
2009-03-10,16.49005078121359
2009-03-11,18.274250676697434
2009-03-12,17.731210664740594
2009-03-13,18.086118084509046
2009-03-16,17.797990443545178
2009-03-17,17.797990443545178
2009-03-18,17.6094984478563
2009-03-19,17.79802984299326
2009-03-20,17.581640422409755
2009-03-23,17.282098647178177
2009-03-24,17.363617980419583
2009-03-25,17.422677905523052
2009-03-26,17.282403124457495
2009-03-27,17.282403124457495
2009-03-30,17.22896341164223
2009-03-31,17.47641065886595
2009-04-01,17.749576172998548
2009-04-02,18.355193716681804
2009-04-03,18.486549213719023
2009-04-06,18.25003069071792
2009-04-07,18.241707510753702
2009-04-08,18.84993322834061
2009-04-09,19.01639042040385
2009-04-10,19.272034103024637
2009-04-13,19.32345426257743
2009-04-14,19.3069812600953
2009-04-15,19.15010456402637
2009-04-16,19.245660445072424
2009-04-17,19.45450156505154
2009-04-20,19.09261904412814
2009-04-21,18.969835117219283
2009-04-22,19.587435714718865
2009-04-23,19.587435714718865
2009-04-24,20.057621257074533
2009-04-27,20.414168258530882
2009-04-28,20.449135841463153
2009-04-29,21.005296328465395
2009-04-30,21.3963931381978
2009-05-01,21.3963931381978
2009-05-04,22.01417564843342
2009-05-05,22.312718966318535
2009-05-06,22.65658950098537
2009-05-07,22.068469107736977
2009-05-08,21.952563405037672
2009-05-11,22.299218365813807
2009-05-12,22.35704953464562
2009-05-13,22.66040169495086
2009-05-14,22.596194194826168
2009-05-15,22.60706327193425
2009-05-18,23.51920390821064
2009-05-19,23.51920390821064
2009-05-20,23.756646467825835
2009-05-21,22.850196300073037
2009-05-22,22.837892348219153
2009-05-25,23.101643030183975
2009-05-26,23.02924130369195
2009-05-27,23.169326661203684
2009-05-28,24.33558456096623
2009-05-29,23.908421942087006
2009-05-31,23.908421942087006
2009-06-01,24.467147417273615
2009-06-02,24.418213122439067
2009-06-03,24.093528176379895
2009-06-04,23.86130139877623
2009-06-05,24.17963433367833
2009-06-08,24.079442478704525
2009-06-09,24.09600689738299
2009-06-10,24.217938498550467
2009-06-11,24.319980374246605
2009-06-12,24.218364857362566
2009-06-15,24.435954163375833
2009-06-16,24.11627216433993
2009-06-17,24.32122631871109
2009-06-18,24.553299088927798
2009-06-19,24.553299088927798
2009-06-22,24.553299088927798
2009-06-23,24.438349186826077
2009-06-24,24.55384233043112
2009-06-25,24.3362972290872
2009-06-26,24.34876750734492
2009-06-29,24.452232525081513
2009-06-30,24.23472671142208
2009-07-01,24.120195866850143
2009-07-02,23.962478349241515
2009-07-03,24.234029566611593
2009-07-06,24.679281161872236
2009-07-07,24.752905735753973
2009-07-08,24.52460864000438
2009-07-09,24.650722289241674
2009-07-10,23.6667668622862
2009-07-13,23.69466351918817
2009-07-14,23.712041139107324
2009-07-15,23.95210136554656
2009-07-16,24.151121430340265
2009-07-17,23.838681428712444
2009-07-20,25.138329005141145
2009-07-21,25.29230352031021
2009-07-22,24.361552094645507
2009-07-23,25.495221992638168
2009-07-24,25.505002437249587
2009-07-27,25.542089149838922
2009-07-28,25.36090522396679
2009-07-29,25.32007469941254
2009-07-30,25.76801681084365
2009-07-31,25.554797100767605
2009-08-03,25.80561481624863
2009-08-04,25.616930267604793
2009-08-05,25.892420006221627
2009-08-06,26.222691499909896
2009-08-07,26.757222477458367
2009-08-10,26.71479484608399
2009-08-11,26.504825865931373
2009-08-12,26.542105115843377
2009-08-13,26.262662978282442
2009-08-14,26.095560293451392
2009-08-17,25.954662804403085
2009-08-18,26.150723868708834
2009-08-19,26.708394456345516
2009-08-20,27.332880727445556
2009-08-21,27.81596816442491
2009-08-24,28.451990318985906
2009-08-25,28.644083704283126
2009-08-26,28.48813110644479
2009-08-27,28.525984966471505
2009-08-28,29.294608819808577
2009-08-31,29.08873910263591
2009-09-01,29.427051543126247
2009-09-02,28.628518652298695
2009-09-03,29.31068817274605
2009-09-04,29.464550052917943
2009-09-07,29.77830016657671
2009-09-08,29.485809619144035
2009-09-09,29.173071478590632
2009-09-10,29.07006295513819
2009-09-11,29.653175493758916
2009-09-14,29.924281661851154
2009-09-15,30.00794040343876
