date,nav
2006-11-07,19.329448186122054
2006-11-08,19.15682820011013
2006-11-09,19.19699014823688
2006-11-10,19.16530030359702
2006-11-13,18.885796132589366
2006-11-14,19.131271028335874
2006-11-15,19.19974056237679
2006-11-16,19.03928457717744
2006-11-17,18.7712794341924
2006-11-20,18.765474736936554
2006-11-21,18.7475592323017
2006-11-22,18.380485399908107
2006-11-23,18.399645031759476
2006-11-24,18.01864401474967
2006-11-27,18.267492215327312
2006-11-28,18.000460888080106
2006-11-29,18.203067488324102
2006-11-30,18.559497162321115
2006-12-01,18.50526448744566
2006-12-04,18.292839407465898
2006-12-05,18.456063990440416
2006-12-06,18.50049331533084
2006-12-07,19.061926769888316
2006-12-08,18.9099761863181
2006-12-11,18.760212468304697
2006-12-12,18.62262114800078
2006-12-13,18.518102468694213
2006-12-14,18.748572606617984
2006-12-15,18.882633592427275
2006-12-18,18.698494147188818
2006-12-19,18.33386690958524
2006-12-20,18.50538155696694
2006-12-21,18.465623126595887
2006-12-22,18.54445034880838
2006-12-25,18.477036467529977
2006-12-26,18.509641786102122
2006-12-27,18.56227911655353
2006-12-28,18.851948149133772
2006-12-29,18.68821609774341
2006-12-31,18.68821609774341
2007-01-01,18.65831495198702
2007-01-02,18.620998322083047
2007-01-03,18.620998322083047
2007-01-04,18.455280363012534
2007-01-05,18.04407996425644
2007-01-08,17.981514591571212
2007-01-09,17.5542891289776
2007-01-10,17.21496101002134
2007-01-11,17.558118107510733
2007-01-12,17.754704025957487
2007-01-15,18.038738745990305
2007-01-16,18.03066864794114
2007-01-17,18.25771638562155
2007-01-18,18.85528461895661
2007-01-19,18.670732571748715
2007-01-22,19.129986533896677
2007-01-23,19.082052626864133
2007-01-24,19.319771408210304
2007-01-25,19.371074920980817
2007-01-26,19.443133207733613
2007-01-29,19.260194043935925
2007-01-30,19.52009603258888
2007-01-31,19.684389983190044
2007-02-01,20.001951039282346
2007-02-02,20.19708395915821
2007-02-05,20.121579930428517
2007-02-06,20.137671045660912
2007-02-07,20.120170196481265
2007-02-08,20.029898131235544
2007-02-09,19.993908166410446
2007-02-12,19.968062914888602
2007-02-13,20.18945182608908
2007-02-14,20.233768551195354
2007-02-15,20.38657495301715
2007-02-16,20.368851331085427
2007-02-19,20.2243612005465
2007-02-20,20.378558401085694
2007-02-21,20.361065892235487
2007-02-22,20.62442455460663
2007-02-23,20.84148908676088
2007-02-26,20.826432961911063
2007-02-27,20.302872529330585
2007-02-28,20.183997231835324
2007-03-01,19.532828507917234
2007-03-02,19.706243317834158
2007-03-05,19.340031597479676
2007-03-06,19.865530840173495
2007-03-07,19.917433448744077
2007-03-08,20.087625682488497
2007-03-09,20.072400882703032
2007-03-12,20.19307678670934
2007-03-13,20.14900827271886
2007-03-14,19.665162721018845
2007-03-15,19.880220908255588
2007-03-16,20.03681948066968
2007-03-19,19.92955332295192
2007-03-20,20.136200158162314
2007-03-21,20.277791180962282
2007-03-22,20.483913895693878
2007-03-23,20.64238393459867
2007-03-26,20.579245737133192
2007-03-27,20.71439046119769
2007-03-28,20.809270227783042
2007-03-29,20.880605596522567
2007-03-30,21.150641165403663
2007-03-31,21.150641165403663
2007-04-02,21.09689705219737
2007-04-03,21.085418866147908
2007-04-04,21.37886137634066
2007-04-05,21.400788413649728
2007-04-06,21.48056437646906
2007-04-09,21.4874275974328
2007-04-10,21.361872410874454
2007-04-11,21.462112406108556
2007-04-12,21.155567271132053
2007-04-13,21.312725200810263
2007-04-16,21.49236239794627
2007-04-17,21.443680376436873
2007-04-18,21.306523555685278
2007-04-19,21.520739423125423
2007-04-20,21.93867810145549
2007-04-23,21.93867810145549
2007-04-24,21.745482248716048
2007-04-25,22.011295084142443
2007-04-26,21.85436230156339
2007-04-27,21.59199933522667
2007-04-30,20.43371726070806
2007-05-01,20.2815521850672
2007-05-02,20.629727819219173
2007-05-03,20.98085851581536
2007-05-04,21.241265959048526
2007-05-07,21.257171692332502
2007-05-08,21.464940409508248
2007-05-09,21.287710706512616
2007-05-10,21.328119117630376
2007-05-11,21.192501718632062
2007-05-14,21.530846191512566
2007-05-15,21.379936226868175
2007-05-16,21.60149228567929
2007-05-17,21.73581416426534
2007-05-18,21.83762675325078
2007-05-21,21.72134469380842
2007-05-22,21.463801431842754
2007-05-23,21.4370908613104
2007-05-24,21.335878186945664
2007-05-25,21.435174980747554
2007-05-28,21.773799764013045
2007-05-29,21.810887454872653
2007-05-30,21.578479468728776
2007-05-31,21.941524930291507
2007-06-01,21.688713582654948
2007-06-04,21.658377635617533
2007-06-05,22.229282086390555
2007-06-06,22.190240668903336
2007-06-07,22.076314925221926
2007-06-08,21.91900992560312
2007-06-11,22.20775249515655
2007-06-12,21.999873503730868
2007-06-13,22.081319706605363
2007-06-14,22.196102469583387
2007-06-15,22.306874181484673
2007-06-18,22.36441176061361
2007-06-19,22.304802301993767
2007-06-20,22.383901367264208
2007-06-21,22.057590858424046
2007-06-22,21.977548278042075
2007-06-25,22.09621067889059
2007-06-26,22.488044509566983
2007-06-27,22.513563591885585
2007-06-28,22.673277962265473
2007-06-29,22.940156423827304
2007-06-30,22.940156423827304
2007-07-02,22.759235377299227
2007-07-03,23.06434712252498
2007-07-04,23.006541981788505
2007-07-05,22.923777842699966
2007-07-06,23.018122466547915
2007-07-09,23.46078136496604
2007-07-10,23.27498802047774
2007-07-11,23.286334905580418
2007-07-12,23.939357084976812
2007-07-13,23.746170267094378
2007-07-16,23.87869185025191
2007-07-17,23.963226853440066
2007-07-18,23.545236992968245
2007-07-19,23.85240335577094
2007-07-20,23.352357901747695
2007-07-23,23.90586383997029
2007-07-24,24.02444766682052
2007-07-25,24.42447427094795
2007-07-26,23.771414900325816
2007-07-27,23.460694230196687
2007-07-30,23.322475995554093
2007-07-31,23.686035017565
2007-08-01,23.172815070733982
2007-08-02,23.35263349194239
2007-08-03,23.135110509567724
2007-08-06,23.227106490834352
2007-08-07,23.225662702081635
2007-08-08,23.59543330724033
2007-08-09,23.016712541197474
2007-08-10,22.975198419269898
2007-08-13,23.152639415155576
2007-08-14,23.059202819443108
2007-08-15,22.384582623371337
2007-08-16,21.361239124646666
2007-08-17,21.563049492409473
2007-08-20,21.598396103241864
2007-08-21,21.310874643074907
2007-08-22,21.682020246910376
2007-08-23,21.691058825214277
2007-08-24,21.90357121587949
2007-08-27,22.09312887467132
2007-08-28,22.200921485915604
2007-08-29,22.334158987997057
2007-08-30,22.334158987997057
2007-08-31,23.05217542462694
2007-09-03,22.784090858066666
2007-09-04,22.792746599752753
2007-09-05,22.52439665870279
2007-09-06,22.58924501733082
2007-09-07,22.708347740573434
2007-09-10,22.687075276705684
2007-09-11,22.874263568100442
2007-09-12,22.60553852149666
2007-09-13,22.725104981979133
2007-09-14,22.70525772871976
2007-09-17,22.680100102254443
2007-09-18,22.725093583635825
2007-09-19,23.5033664818918
2007-09-20,23.322248437433984
2007-09-21,23.54364027574193
2007-09-24,23.638185957041312
2007-09-25,23.282829950200334
2007-09-26,23.35930535411819
2007-09-27,23.29527280023818
2007-09-28,23.391718828876627
2007-09-30,23.391718828876627
2007-10-01,23.46319810398812
2007-10-02,23.49067767356498
2007-10-03,23.243256968104774
2007-10-04,23.187597992451735
2007-10-05,23.379528745319956
2007-10-08,23.063375716138538
2007-10-09,23.628111068130494
2007-10-10,23.33595338185414
2007-10-11,23.51241601916747
2007-10-12,23.51241601916747
2007-10-15,23.64075318668068
2007-10-16,23.257435214708188
2007-10-17,23.46364237570156
2007-10-18,23.19779709371285
2007-10-19,23.235510808649476
2007-10-22,22.750559911931465
2007-10-23,23.226108065405793
2007-10-24,23.13597587044909
2007-10-25,23.131528620309037
2007-10-26,23.224564551328633
2007-10-29,23.224564551328633
2007-10-30,23.337060990530688
2007-10-31,23.72397029483385
2007-11-01,23.603469000744624
2007-11-02,23.5583736900016
2007-11-05,23.26692299789321
2007-11-06,23.389888073713788
2007-11-07,23.271439537480145
2007-11-08,23.150954597796588
2007-11-09,22.841605289362665
2007-11-12,22.7541033733373
2007-11-13,22.992476128439918
2007-11-14,23.106322270256193
2007-11-15,23.059874542391096
2007-11-16,22.88309497180301
2007-11-19,22.55990227124562
2007-11-20,22.629927093167687
2007-11-21,22.250358995468464
2007-11-22,22.028059844673816
2007-11-23,22.0754133614091
2007-11-26,21.94103113071707
2007-11-27,21.56677705657489
2007-11-28,21.80042274216373
2007-11-29,22.14432227446405
2007-11-30,22.475532963024353
2007-12-03,22.708520334852118
2007-12-04,22.463629596100393
2007-12-05,22.771849074798062
2007-12-06,22.809134428408424
2007-12-07,22.851524792307586
2007-12-10,22.52605455138148
2007-12-11,22.454905979682028
2007-12-12,22.3009976258143
2007-12-13,21.906037585797993
2007-12-14,21.792934011704574
2007-12-17,21.5466277527853
2007-12-18,21.744814236945658
2007-12-19,21.603345049853417
2007-12-20,21.603345049853417
2007-12-21,21.603345049853417
2007-12-24,22.00021782879127
2007-12-25,22.010853797848995
2007-12-26,21.943113455065724
2007-12-27,21.955737545716875
2007-12-28,22.38587820084256
2007-12-31,22.26165116754896
2008-01-01,22.26165116754896
2008-01-02,22.01258495423861
2008-01-03,21.7810873877892
2008-01-04,21.784587354468037
2008-01-07,21.686631949655713
2008-01-08,21.952275045545555
2008-01-09,21.94130945675646
2008-01-10,21.965003838574905
2008-01-11,22.159273388399754
2008-01-14,21.95336044490903
2008-01-15,21.735991265291844
2008-01-16,21.076992411986243
2008-01-17,20.79547921980725
2008-01-18,20.636538636606144
2008-01-21,19.49406930068894
2008-01-22,18.916440992803754
2008-01-23,18.3627717411136
2008-01-24,19.384131286976572
2008-01-25,19.477687660682648
2008-01-28,19.043686782137378
2008-01-29,19.398048618754707
2008-01-30,19.28926685534187
2008-01-31,19.048721749068257
2008-02-01,19.437728554668915
2008-02-04,19.78374716226027
2008-02-05,19.559053379708384
2008-02-06,19.261430853797666
2008-02-07,18.96666006400218
2008-02-08,19.063079135392094
2008-02-11,19.04868313006464
2008-02-12,19.34280410358667
2008-02-13,19.42108704450055
2008-02-14,19.837419484840684
2008-02-15,19.77297490790085
2008-02-18,20.53294123456921
2008-02-19,20.564363097591897
2008-02-20,20.538417546982963
2008-02-21,20.769596933220072
2008-02-22,20.763292565151147
2008-02-25,20.688001467643296
2008-02-26,20.757422528206085
2008-02-27,20.984387511644222
2008-02-28,21.14573502955267
2008-02-29,20.919169881358606
2008-03-03,20.879730718718452
2008-03-04,20.95268557105797
2008-03-05,21.319178940560708
2008-03-06,21.145855875188015
2008-03-07,20.62673421094556
2008-03-10,20.770154771181577
2008-03-11,21.35556330513574
2008-03-12,21.953502074412388
2008-03-13,21.39324998905913
2008-03-14,21.333629456302734
2008-03-17,20.105939308377923
2008-03-18,20.33993723605506
2008-03-19,20.637898584237526
2008-03-20,20.174943850219204
2008-03-21,20.04739324931439
2008-03-24,20.56229636173202
2008-03-25,20.400683771399116
2008-03-26,20.50599973324838
2008-03-27,20.925193681494576
2008-03-28,20.808361020567023
2008-03-31,20.79914929129599
2008-04-01,21.477907209146185
2008-04-02,21.437844618092488
2008-04-03,21.57505017093093
2008-04-04,21.77858432043664
2008-04-07,21.870754471388075
2008-04-08,21.98127435081656
2008-04-09,22.342889718639903
2008-04-10,22.137429107235345
2008-04-11,22.3347446595803
2008-04-14,22.08886513763056
2008-04-15,22.137648941054827
2008-04-16,22.15111731975077
2008-04-17,22.226679785945937
2008-04-18,22.796240376756167
2008-04-21,23.213971109939006
2008-04-22,23.176451855208402
2008-04-23,23.176451855208402
2008-04-24,23.310329564473207
2008-04-25,23.306056340096667
2008-04-28,23.331003186272397
2008-04-29,23.26627717087237
2008-04-30,23.405964740345723
2008-05-01,23.445273654631354
2008-05-02,23.493404804561855
2008-05-05,23.560188066621635
2008-05-06,23.770017250818405
2008-05-07,23.704677703835525
2008-05-08,23.65271347445242
2008-05-09,23.79592260715249
2008-05-12,23.97103879228364
2008-05-13,24.29417353668701
2008-05-14,24.815835508147934
2008-05-15,25.00920471115858
2008-05-16,24.602117288991295
2008-05-19,24.602117288991295
2008-05-20,23.18659349152213
2008-05-21,23.104817487588505
2008-05-22,23.335228606613022
2008-05-23,23.0044221111252
2008-05-26,22.796981998873616
2008-05-27,22.893572256831412
2008-05-28,22.76268907487522
2008-05-29,22.696797165427675
2008-05-30,22.949565619689427
2008-05-31,22.949565619689427
2008-06-02,23.06609988077127
2008-06-03,22.91274845566734
2008-06-04,22.828199568377055
2008-06-05,23.02038857277068
2008-06-06,22.913167387056795
2008-06-09,22.828616953894226
2008-06-10,22.93594472518663
2008-06-11,23.331009297220504
2008-06-12,23.331009297220504
2008-06-13,24.01613599793086
2008-06-16,24.569699416322887
2008-06-17,27.47417530217683
2008-06-18,26.66026538976979
2008-06-19,26.09294418407383
2008-06-20,25.88803717247213
2008-06-23,26.425731016341576
2008-06-24,26.97691447625098
2008-06-25,26.65860280101498
2008-06-26,27.28326603792489
2008-06-27,27.397853463535665
2008-06-30,27.527908948097974
2008-07-01,28.169325245753697
2008-07-02,28.414726103382524
2008-07-03,28.102145628626342
2008-07-04,28.03651682021798
2008-07-07,28.729794730586224
2008-07-08,29.131823092278832
2008-07-09,29.947744715485484
2008-07-10,29.78637591456402
2008-07-11,29.752624200149942
2008-07-14,30.80707687551989
2008-07-15,30.61596511543103
2008-07-16,30.969144830870988
2008-07-17,31.49266978880308
2008-07-18,31.44383630713844
2008-07-21,31.713449039436863
2008-07-22,32.00335452549063
2008-07-23,32.42268942478445
2008-07-24,32.300654337744625
2008-07-25,31.70239613139484
2008-07-28,31.301689192075802
2008-07-29,31.498359314060913
2008-07-30,31.896480812472117
2008-07-31,32.508347193360414
2008-08-01,33.011813998016585
2008-08-04,33.11492228467101
2008-08-05,32.61695730920348
2008-08-06,33.09099583194853
2008-08-07,33.001880359202566
2008-08-08,32.922495475225034
2008-08-11,32.913546490135154
2008-08-12,33.05472281812918
2008-08-13,32.59733100528746
2008-08-14,32.93064985005265
2008-08-15,33.315493124849645
2008-08-18,33.83336426537836
2008-08-19,32.84077048026715
2008-08-20,32.6380912705064
2008-08-21,32.48885352934696
2008-08-22,33.48277231409357
2008-08-25,32.95049768305502
2008-08-26,32.52085460401783
2008-08-27,32.31355569941164
2008-08-28,32.60561813104313
2008-08-29,32.97136191897917
2008-08-31,32.97136191897917
2008-09-01,32.58198082107601
2008-09-02,32.60062308845302
2008-09-03,32.60062308845302
2008-09-04,32.517031747200576
2008-09-05,33.73135376414584
2008-09-08,34.66552381543779
2008-09-09,37.478385875096656
2008-09-10,35.631118172274604
2008-09-11,34.600453753016595
2008-09-12,34.27632772254337
2008-09-15,33.96132126640423
2008-09-16,33.81717661117168
2008-09-17,33.9283788187889
2008-09-18,35.44366361902625
2008-09-19,36.176565747380025
2008-09-22,35.47813466951765
2008-09-23,35.49617535455538
2008-09-24,36.011721178484045
2008-09-25,35.57852232867859
2008-09-26,35.498027934269814
2008-09-29,35.89258466071216
2008-09-30,35.89258466071216
2008-10-01,35.89258466071216
2008-10-02,35.82079949139074
2008-10-03,34.47564704213084
2008-10-06,31.219108126802762
2008-10-07,31.908129878869705
2008-10-08,29.81085064349924
2008-10-09,30.67534375669902
2008-10-10,27.96774533708935
2008-10-13,28.870997040155775
2008-10-14,29.83954542022741
2008-10-15,28.456165015444366
2008-10-16,26.878816101961025
2008-10-17,26.05555809134989
2008-10-20,26.20145748022381
2008-10-21,26.32280245057603
2008-10-22,25.272897914612173
2008-10-23,24.652006565075375
2008-10-24,23.338789695793213
2008-10-27,22.9612140805058
2008-10-28,23.383032334208032
2008-10-29,23.383032334208032
2008-10-30,24.871662866376504
2008-10-31,25.490886150867077
2008-11-03,26.38418314365242
2008-11-04,26.484875851828445
2008-11-05,25.35634780812592
2008-11-06,24.537317039041014
2008-11-07,24.02426641942314
2008-11-10,24.358381833930515
2008-11-11,23.739865463924332
2008-11-12,23.088307479473237
2008-11-13,22.73905512810605
2008-11-14,22.824731915587396
2008-11-17,21.832767065570508
2008-11-18,21.32017615173604
2008-11-19,20.012510848990242
2008-11-20,19.361996705839356
2008-11-21,19.948513986068466
2008-11-24,21.633269103777632
2008-11-25,22.23773470151905
2008-11-26,21.808084339315133
2008-11-27,22.40612415680515
2008-11-28,22.67300698411139
2008-11-30,22.67300698411139
2008-12-01,21.79864357949866
2008-12-02,21.926076530486988
2008-12-03,21.864830506658812
2008-12-04,22.427537858020305
2008-12-05,22.427537858020305
2008-12-08,22.427537858020305
2008-12-09,22.427537858020305
2008-12-10,22.427537858020305
2008-12-11,22.427537858020305
2008-12-12,22.48945817237155
2008-12-15,22.674709063412504
2008-12-16,22.511626648258268
2008-12-17,22.504755362035958
2008-12-18,22.443964558788966
2008-12-19,22.383008652871563
2008-12-22,22.512164474971836
2008-12-23,22.57254826880899
2008-12-24,22.34234510897271
2008-12-25,22.32378747818919
2008-12-26,22.385082885872297
2008-12-29,22.323954860514917
2008-12-30,22.1608780440307
2008-12-31,22.073174589765394
2009-01-01,22.073174589765394
2009-01-02,22.169728160461762
2009-01-05,22.669650913209722
2009-01-06,23.137783922927834
2009-01-07,22.80040880075239
2009-01-08,22.2179685518216
2009-01-09,21.95441041292955
2009-01-12,21.57467801375208
2009-01-13,21.679308823428787
2009-01-14,20.937060280477628
2009-01-15,20.87407575509468
2009-01-16,21.234601365329084
2009-01-19,20.724048222094577
2009-01-20,20.26358540984772
2009-01-21,20.887259964456547
2009-01-22,20.44905678181363
2009-01-23,20.09886983292504
2009-01-26,21.190502628255572
2009-01-27,20.80211794106067
2009-01-28,21.58041099969539
2009-01-29,21.346027005285556
2009-01-30,21.561879159352372
2009-02-02,21.10343386776658
2009-02-03,21.281970947628736
2009-02-04,21.511521883370055
2009-02-05,21.430749189196728
2009-02-06,21.772560211055843
2009-02-09,22.19519943092965
2009-02-10,21.715124604615465
2009-02-11,21.59275466232715
2009-02-12,21.472375715353238
2009-02-13,21.721119714941096
2009-02-16,21.511017154574795
2009-02-17,20.878776772605846
2009-02-18,20.77477097461765
2009-02-19,21.222612489500232
2009-02-20,20.990587844135504
2009-02-23,21.171206666057873
2009-02-24,21.376184202602396
2009-02-25,21.159153509584367
2009-02-26,21.44026745273988
2009-02-27,21.26377794280611
2009-02-28,21.26377794280611
2009-03-02,21.490528161814684
2009-03-03,21.76156699622117
2009-03-04,21.688785835698692
2009-03-05,21.402559247129883
2009-03-06,21.241234114480577
2009-03-09,21.00224529272866
2009-03-10,21.480065850281203
2009-03-11,23.804178234987717
2009-03-12,23.096810175851154
2009-03-13,23.559115286279606
2009-03-16,23.18379802478027
2009-03-17,23.18379802478027
2009-03-18,22.93826691433271
2009-03-19,23.183849346801683
2009-03-20,22.90197883802598
2009-03-23,22.51179343822026
2009-03-24,22.617981143117525
2009-03-25,22.69491305176759
2009-03-26,22.512190052645312
2009-03-27,22.512190052645312
2009-03-30,22.442579075364407
2009-03-31,22.764905745873616
2009-04-01,23.120733226907138
2009-04-02,23.936263157198596
2009-04-03,24.252081993376645
2009-04-06,24.028758018841707
2009-04-07,24.135250579255683
2009-04-08,24.90650272851678
2009-04-09,25.129429169951862
2009-04-10,25.51611525148359
2009-04-13,25.759302471921337
2009-04-14,25.787226218174382
2009-04-15,25.62621937386364
2009-04-16,25.71020429933546
2009-04-17,25.873226708430693
2009-04-20,25.501205047174132
2009-04-21,25.337207740709104
2009-04-22,26.132257542648357
2009-04-23,26.132257542648357
2009-04-24,26.927925855056905
2009-04-27,27.50147845627064
2009-04-28,27.549955804905863
2009-04-29,28.285209606239953
2009-04-30,28.84672779701931
2009-05-01,28.84672779701931
2009-05-04,29.363480704273577
2009-05-05,29.70035336813686
2009-05-06,30.087205285208054
2009-05-07,29.94562911697906
2009-05-08,29.85361658446322
2009-05-11,30.420558938368345
2009-05-12,30.227944316577137
2009-05-13,30.587572659422783
2009-05-14,30.31187945664309
2009-05-15,30.369152671396428
2009-05-18,31.745056500790124
2009-05-19,31.745056500790124
2009-05-20,31.841987971021542
2009-05-21,30.864336225162702
2009-05-22,30.660143653119736
2009-05-25,30.876654530839186
2009-05-26,30.82218230912625
2009-05-27,30.797104838771112
2009-05-28,32.35368859253267
2009-05-29,31.785784159624306
2009-05-31,31.785784159624306
2009-06-01,32.51557700620635
2009-06-02,32.45054585219394
2009-06-03,32.019056304749206
2009-06-04,31.710438894582946
2009-06-05,32.13348694680963
2009-06-08,32.00033713901898
2009-06-09,32.022350397120434
2009-06-10,32.184391206358875
2009-06-11,32.319999596273306
2009-06-12,32.18495781523038
2009-06-15,32.47412278059151
2009-06-16,32.04928189170998
2009-06-17,32.321655392206104
2009-06-18,32.630068134498146
2009-06-19,32.630068134498146
2009-06-22,32.630068134498146
2009-06-23,32.47730564323177
2009-06-24,32.630790074437975
2009-06-25,32.341683854802525
2009-06-26,32.35825621144315
2009-06-29,32.495755883729736
2009-06-30,32.20670187540068
2009-07-01,32.05449628997819
2009-07-02,31.844897843474758
2009-07-03,32.20577540590331
2009-07-06,32.79749181182207
2009-07-07,32.89533507326867
2009-07-08,32.591940007610205
2009-07-09,32.75953854304118
2009-07-10,31.451912528851313
2009-07-13,31.488985747083174
2009-07-14,31.512079707692042
2009-07-15,31.831107367344824
2009-07-16,32.09559476884759
2009-07-17,31.680378121009994
2009-07-20,33.407542719792055
2009-07-21,33.61216690910145
2009-07-22,32.37524626859102
2009-07-23,33.88183509315397
2009-07-24,33.89483279960883
2009-07-27,33.944119127865235
2009-07-28,33.70333503507709
2009-07-29,33.64907337380921
2009-07-30,34.24436533695315
2009-07-31,33.961007339227436
2009-08-03,34.29433114699125
2009-08-04,34.13744949306802
2009-08-05,34.349082490630394
2009-08-06,34.79530411179259
2009-08-07,35.749371048538684
2009-08-10,35.78904449351496
2009-08-11,36.20507203206619
2009-08-12,36.36324026146307
2009-08-13,35.697106346914346
2009-08-14,35.52560653818222
2009-08-17,36.66532725229304
2009-08-18,36.6593213785192
2009-08-19,37.225573701132205
2009-08-20,38.70598157136752
2009-08-21,38.795007605063795
2009-08-24,39.794172308900116
2009-08-25,39.847390654114
2009-08-26,39.4560416280526
2009-08-27,39.55834736822629
2009-08-28,40.102553914590544
2009-08-31,40.15244041629608
2009-09-01,40.313904933354195
2009-09-02,39.21994623348921
2009-09-03,40.154491685840874
2009-09-04,40.36527641909988
2009-09-07,40.795101752988046
2009-09-08,40.39440118990836
2009-09-09,39.96596221943159
2009-09-10,39.82484458772795
2009-09-11,40.62368586521549
2009-09-14,40.995090668421795
2009-09-15,41.10969985888942
2009-09-16,40.81571500719358
2009-09-17,40.50369773025981
2009-09-18,41.07379801087655
2009-09-21,41.07379801087655
2009-09-22,41.07379801087655
2009-09-23,41.40638204986259
2009-09-24,42.01651293531951
2009-09-25,42.161662679360504
2009-09-28,42.45248293975438
2009-09-29,42.88125988116081
2009-09-30,41.91294436539146
2009-10-01,42.092910530447064
2009-10-02,41.09743469108312
2009-10-05,41.33953186178232
2009-10-06,42.01457555804993
2009-10-07,42.03233549685037
2009-10-08,42.129566332598195
2009-10-09,42.127549856470964
2009-10-12,42.62210882939607
2009-10-13,42.16854310570526
2009-10-14,42.71909663640642
2009-10-15,42.533902766325504
2009-10-16,42.04068264370947
2009-10-19,43.25852260758698
2009-10-20,44.73053291933795
2009-10-21,44.41716287512068
2009-10-22,44.4173217676684
2009-10-23,44.301751265757275
2009-10-26,43.9097277535538
2009-10-27,43.454436490361545
2009-10-28,42.33036243724014
2009-10-29,42.33036243724014
2009-10-30,41.025002215333195
2009-11-02,39.8833504321944
2009-11-03,38.59354220849754
2009-11-04,39.43622304141418
2009-11-05,39.59044564185227
2009-11-06,40.13018194510038
2009-11-09,40.859210470086886
2009-11-10,41.88806630204389
2009-11-11,42.40089639677483
2009-11-12,42.63101416638882
2009-11-13,42.57932284649616
2009-11-16,43.58032859205476
2009-11-17,42.99259097088684
2009-11-18,43.24305321842757
2009-11-19,44.28340403482913
2009-11-20,43.34877959689592
2009-11-23,43.0629199175079
2009-11-24,43.58669538595815
2009-11-25,44.10864948236321
2009-11-26,43.931626908764066
2009-11-27,43.931626908764066
2009-11-30,43.86133630571004
2009-12-01,44.57270734018429
2009-12-02,45.091408231569154
2009-12-03,46.22035097047554
2009-12-04,46.75241085262598
2009-12-07,48.86902043066497
2009-12-08,48.28511011861799
2009-12-09,47.71319977389104
2009-12-10,47.84644995781464
2009-12-11,47.785412010825596
2009-12-14,48.854750616388266
2009-12-15,48.48887734842558
2009-12-16,49.04015005203728
2009-12-17,49.01520891249285
2009-12-18,49.17952464343979
2009-12-21,50.00655713495877
2009-12-22,49.75582466175287
2009-12-23,49.64838271005097
2009-12-24,50.009003355453984
2009-12-25,49.96003051764567
2009-12-28,50.251292508516585
2009-12-29,50.46461712035401
2009-12-30,50.116455721682755
2009-12-31,51.04233408262075
2010-01-01,51.04233408262075
2010-01-04,51.78205323067111
2010-01-05,52.18134565072908
2010-01-06,52.68371099403766
2010-01-07,53.894669698312306
2010-01-08,53.670543629310565
2010-01-11,53.00470245357559
2010-01-12,53.208146732457976
2010-01-13,54.360023427711795
2010-01-14,54.79577662070774
2010-01-15,53.901913343711755
2010-01-18,54.50504873039038
2010-01-19,55.5200591307553
2010-01-20,55.75261256714718
2010-01-21,55.58624720154722
2010-01-22,54.329670654773665
2010-01-25,54.69740872112071
2010-01-26,55.35603545816582
2010-01-27,55.350964031033655
2010-01-28,55.76439785309796
2010-01-29,55.64848920333431
2010-02-01,57.477302913977226
2010-02-02,57.336444678525396
2010-02-03,56.970898769165444
2010-02-04,55.43726778146231
2010-02-05,53.1146383655233
2010-02-08,52.56220670498637
2010-02-09,54.30260296037182
2010-02-10,55.106495200059236
2010-02-11,55.84396555819336
2010-02-12,55.48817568082315
2010-02-15,55.52129201639129
2010-02-16,56.175070498096694
2010-02-17,56.50426283712647
2010-02-18,55.940995471326204
2010-02-19,56.519495293161434
2010-02-22,56.59648956114507
2010-02-23,55.74597391684588
2010-02-24,54.74170055446207
2010-02-25,55.01175903298389
2010-02-26,54.8183711622052
2010-02-28,54.8183711622052
2010-03-01,55.92416976344038
2010-03-02,59.11733873428316
2010-03-03,61.45354819005273
2010-03-04,60.85718750983502
2010-03-05,55.90049350450909
2010-03-08,54.943638210287766
2010-03-09,54.78987802872912
2010-03-10,54.03109683846206
2010-03-11,53.04588489994884
2010-03-12,53.290085123672036
2010-03-14,53.290085123672036
2010-03-15,53.35538909675864
2010-03-16,53.32982511559416
2010-03-17,52.68380146554839
2010-03-18,52.908887951814016
2010-03-19,52.93535002811553
2010-03-21,52.93535002811553
2010-03-22,54.01461444616449
2010-03-23,56.1619567517544
2010-03-24,55.725323463111025
2010-03-25,53.79041639841968
2010-03-26,53.07782474448458
2010-03-28,53.07782474448458
2010-03-29,52.91041135674839
2010-03-30,52.15310585068806
2010-03-31,51.79448920927861
2010-04-01,51.639724799290725
2010-04-02,50.93663118751937
2010-04-04,50.93663118751937
2010-04-05,50.55895112845796
2010-04-06,50.73333748499312
2010-04-07,51.3197927569547
2010-04-08,50.909637323103674
2010-04-09,51.13226298210604
2010-04-11,51.13226298210604
2010-04-12,51.05694370691607
2010-04-13,50.97082516674333
2010-04-14,51.63179134678854
2010-04-15,50.83045418705401
2010-04-16,51.06316302839957
2010-04-18,51.06316302839957
2010-04-19,51.160817179435554
2010-04-20,52.793731836206405
2010-04-21,52.239780220186354
2010-04-22,52.23567397407441
2010-04-23,52.23567397407441
2010-04-25,52.23567397407441
2010-04-26,52.62449359436205
2010-04-27,52.35934296369109
2010-04-28,52.11744818520451
2010-04-29,52.840334872880376
2010-04-30,53.35998321601155
2010-05-02,53.35998321601155
2010-05-03,52.840131579336756
2010-05-04,51.96634247525307
2010-05-05,51.36423986192401
2010-05-06,50.785429245698005
2010-05-07,48.81435085466281
2010-05-09,48.81435085466281
