date,nav
2007-02-02,17.958373882215895
2007-02-05,17.898497302184804
2007-02-06,17.922631945461536
2007-02-07,17.9696228363584
2007-02-08,17.808647840545607
2007-02-09,18.14014669993873
2007-02-12,18.144450486108937
2007-02-13,18.23277588378837
2007-02-14,18.233014420595705
2007-02-15,18.317834692356243
2007-02-16,18.189067810419193
2007-02-19,18.362016913377563
2007-02-20,18.303958708074422
2007-02-21,17.965136607920737
2007-02-22,18.1995523713595
2007-02-23,18.389657271107644
2007-02-26,18.48264002363764
2007-02-27,17.636739569525236
2007-02-28,17.41849605279544
2007-03-01,16.59333617548713
2007-03-02,16.702451854738698
2007-03-05,16.380250296444665
2007-03-06,16.700107323355482
2007-03-07,16.69237170959977
2007-03-08,16.96515989472015
2007-03-09,17.036636619946425
2007-03-12,17.103525353890088
2007-03-13,17.152636095122453
2007-03-14,16.774844913027536
2007-03-15,16.87989110163685
2007-03-16,16.922630808584447
2007-03-19,16.905612259560005
2007-03-20,17.031381496236097
2007-03-21,17.166853072131758
2007-03-22,17.287786333111654
2007-03-23,17.3436703611416
2007-03-26,17.33333272928504
2007-03-27,17.474859376759152
2007-03-28,17.753274185943667
2007-03-29,17.944094411044823
2007-03-30,18.185578337811926
2007-03-31,18.185578337811926
2007-04-02,18.13573480847461
2007-04-03,18.268700298114023
2007-04-04,18.358468258035334
2007-04-05,18.418809848628126
2007-04-06,18.42331448240838
2007-04-09,18.575412663750885
2007-04-10,18.502038194968527
2007-04-11,18.614902910423737
2007-04-12,18.32703605354938
2007-04-13,18.471808052175028
2007-04-16,18.642835663232404
2007-04-17,18.565042281784873
2007-04-18,18.424280529722544
2007-04-19,18.599494510087542
2007-04-20,18.881596796369667
2007-04-23,18.881596796369667
2007-04-24,18.793477135371866
2007-04-25,18.98969750394581
2007-04-26,18.931618686945047
2007-04-27,18.63028403594731
2007-04-30,17.884203295656185
2007-05-01,17.656721377741665
2007-05-02,18.00207681941914
2007-05-03,18.346385650149987
2007-05-04,18.52739789897173
2007-05-07,18.417286821980493
2007-05-08,18.37232898323125
2007-05-09,18.364179155402425
2007-05-10,18.494963531563332
2007-05-11,18.42701842383202
2007-05-14,18.541089018597752
2007-05-15,18.514232525340834
2007-05-16,18.66183738701135
2007-05-17,18.70816128794227
2007-05-18,18.73541130234203
2007-05-21,18.591297384853128
2007-05-22,18.62354805169345
2007-05-23,18.57749459714213
2007-05-24,18.521065663525054
2007-05-25,18.535591055956445
2007-05-28,18.775009409124657
2007-05-29,18.919608680865213
2007-05-30,18.687523741737955
2007-05-31,19.05614160381162
2007-06-01,18.85089108093432
2007-06-04,18.62496721202542
2007-06-05,19.267264333848047
2007-06-06,19.15884512547144
2007-06-07,18.557797566560904
2007-06-08,18.841174000025063
2007-06-11,18.89873559038778
2007-06-12,18.68889607608547
2007-06-13,18.817458987213158
2007-06-14,18.846142142383584
2007-06-15,19.025449022492424
2007-06-18,19.006156273315177
2007-06-19,18.975271214252185
2007-06-20,19.020915888488993
2007-06-21,18.843411540534685
2007-06-22,18.787509117434404
2007-06-25,18.75642747894374
2007-06-26,19.0408886168598
2007-06-27,18.998919653169107
2007-06-28,19.199756340814304
2007-06-29,19.556549668827767
2007-06-30,19.556549668827767
2007-07-02,19.398427272158276
2007-07-03,19.50809121202163
2007-07-04,19.516568502088163
2007-07-05,19.42519960233667
2007-07-06,19.67308712747085
2007-07-09,20.378322777216127
2007-07-10,20.073275745012218
2007-07-11,20.099508862102223
2007-07-12,20.696289189322144
2007-07-13,20.604869346479834
2007-07-16,20.806317366307226
2007-07-17,20.8362834495402
2007-07-18,20.572646503824043
2007-07-19,20.969421496322923
2007-07-20,20.53208003761445
2007-07-23,21.069736214510783
2007-07-24,21.04541325674112
2007-07-25,21.36286842613808
2007-07-26,20.827473598390526
2007-07-27,20.64881501711525
2007-07-30,20.47864589394128
2007-07-31,20.97357639712885
2007-08-01,20.557425261658697
2007-08-02,20.71129954017566
2007-08-03,20.804912485661884
2007-08-06,21.047466379781714
2007-08-07,21.19274782965624
2007-08-08,21.549617133861812
2007-08-09,20.913319055560947
2007-08-10,20.766285671703788
2007-08-13,21.09605301924764
2007-08-14,20.828052844392907
2007-08-15,19.935055874936754
2007-08-16,18.91050188135577
2007-08-17,19.462997057768423
2007-08-20,19.35156328689164
2007-08-21,19.027544329223854
2007-08-22,19.331860280803845
2007-08-23,19.28466972461165
2007-08-24,19.407654836289115
2007-08-27,19.5529788585679
2007-08-28,19.499733506048347
2007-08-29,19.640421704055395
2007-08-30,19.640421704055395
2007-08-31,20.146158301506688
2007-09-03,19.921124240105136
2007-09-04,19.969072406622615
2007-09-05,19.80252296252633
2007-09-06,19.892417282596156
2007-09-07,19.833813679945383
2007-09-10,19.741380447397493
2007-09-11,20.000389912975486
2007-09-12,19.933893842305377
2007-09-13,20.177588136705843
2007-09-14,20.17679004007679
2007-09-17,20.189163556180834
2007-09-18,20.203267036905768
2007-09-19,21.056915219714494
2007-09-20,20.884221603125578
2007-09-21,21.046203405495092
2007-09-24,21.180817658420548
2007-09-25,21.013662193195785
2007-09-26,21.329005149445937
2007-09-27,21.34065772827764
2007-09-28,21.209185395238322
2007-09-30,21.209185395238322
2007-10-01,21.2697337733164
2007-10-02,21.246724508772864
2007-10-03,21.092045739897415
2007-10-04,21.016256060416666
2007-10-05,21.36794435790979
2007-10-08,21.46252833985483
2007-10-09,22.135619075172524
2007-10-10,21.828016868311582
2007-10-11,21.890422497240134
2007-10-12,21.890422497240134
2007-10-15,21.806564293813626
2007-10-16,21.505047724656116
2007-10-17,21.75921717157677
2007-10-18,21.35448836121594
2007-10-19,21.130286934400395
2007-10-22,20.58047271088091
2007-10-23,20.865797197619713
2007-10-24,20.760655285486326
2007-10-25,20.94049292342809
2007-10-26,21.09411620482704
2007-10-29,21.09411620482704
2007-10-30,21.10226618619937
2007-10-31,21.293984964848644
2007-11-01,21.02413209861986
2007-11-02,20.827321029266145
2007-11-05,20.621502370626622
2007-11-06,20.803611049715485
2007-11-07,20.803099934752236
2007-11-08,20.631149976192198
2007-11-09,20.366281172866774
2007-11-12,20.341233410074683
2007-11-13,20.42963583914115
2007-11-14,20.55098829636806
2007-11-15,20.560721324455546
2007-11-16,20.49868442441335
2007-11-19,20.233926926285164
2007-11-20,20.305411832557155
2007-11-21,19.903834373280528
2007-11-22,19.79577812064872
2007-11-23,19.746399514863267
2007-11-26,19.69691915991225
2007-11-27,19.36576341125525
2007-11-28,19.695351844615782
2007-11-29,19.729577265961268
2007-11-30,19.960537407940066
2007-12-03,19.991724625049955
2007-12-04,19.852037255373283
2007-12-05,20.352629164144734
2007-12-06,20.458996885679262
2007-12-07,20.461356685509948
2007-12-10,20.42985054655453
2007-12-11,20.419798011368826
2007-12-12,20.339431338535878
2007-12-13,19.892339697704564
2007-12-14,19.859661732598703
2007-12-17,19.509477620981215
2007-12-18,19.528345501528843
2007-12-19,19.49944345129213
2007-12-20,19.49944345129213
2007-12-21,19.49944345129213
2007-12-24,19.925286337802387
2007-12-25,19.967664294823706
2007-12-26,19.884884924347837
2007-12-27,19.891853926109142
2007-12-28,20.18856079529145
2007-12-31,20.245826250723407
2008-01-01,20.245826250723407
2008-01-02,20.00731465695528
2008-01-03,19.6724511238178
2008-01-04,19.688618723791457
2008-01-07,19.51641975334608
2008-01-08,19.617931779534583
2008-01-09,19.648775449215574
2008-01-10,19.663655180110084
2008-01-11,19.682997416610746
2008-01-14,19.567815992827345
2008-01-15,19.25238966673965
2008-01-16,18.89120552617665
2008-01-17,18.49553699606726
2008-01-18,18.347972454259324
2008-01-21,17.409069071790483
2008-01-22,16.95784856508526
2008-01-23,16.26519040972794
2008-01-24,17.032828275448452
2008-01-25,17.174298508410146
2008-01-28,16.657485872106562
2008-01-29,17.032620854536578
2008-01-30,17.03230347434479
2008-01-31,16.644163523885485
2008-02-01,17.089082712104332
2008-02-04,17.597986303224676
2008-02-05,17.039428357545543
2008-02-06,16.864552360816266
2008-02-07,16.634376434828674
2008-02-08,16.335267543379256
2008-02-11,16.136917168324214
2008-02-12,16.520301374855844
2008-02-13,16.673368981757545
2008-02-14,16.95685504901099
2008-02-15,17.15538693370295
2008-02-18,17.696945708689984
2008-02-19,17.684404435102525
2008-02-20,17.70797787600153
2008-02-21,17.93920756460576
2008-02-22,17.920662734633797
2008-02-25,18.06511182983393
2008-02-26,18.323107989546802
2008-02-27,18.468659675877042
2008-02-28,18.574238711369738
2008-02-29,18.313168093781655
2008-03-03,17.911728852421692
2008-03-04,18.06070611819946
2008-03-05,18.506316052279832
2008-03-06,18.850972277294417
2008-03-07,18.512596241934247
2008-03-10,18.624263215938424
2008-03-11,18.902587830549287
2008-03-12,19.280020261261893
2008-03-13,18.906744149295374
2008-03-14,18.970915809396917
2008-03-17,17.86706514312834
2008-03-18,18.311615962150327
2008-03-19,18.729070928918382
2008-03-20,18.485038720200784
2008-03-21,18.36124146530708
2008-03-24,18.95504904082671
2008-03-25,18.85891700032621
2008-03-26,18.67770685125566
2008-03-27,18.9051125506617
2008-03-28,18.45933942567689
2008-03-31,18.37316429181298
2008-04-01,18.942267529629117
2008-04-02,18.952451916153862
2008-04-03,18.935776657565807
2008-04-04,19.064697374233255
2008-04-07,19.186515917158406
2008-04-08,19.24558940870121
2008-04-09,19.443216014919475
2008-04-10,19.42538892155277
2008-04-11,19.491566295463223
2008-04-14,19.346603042362414
2008-04-15,19.32148160667667
2008-04-16,19.460535716845474
2008-04-17,19.55985925592703
2008-04-18,20.226873533002507
2008-04-21,20.549928275495954
2008-04-22,20.78341342042338
2008-04-23,20.78341342042338
2008-04-24,21.018766863997385
2008-04-25,21.074870265844
2008-04-28,21.082439903706497
2008-04-29,20.951664485654486
2008-04-30,21.000824157288125
2008-05-01,21.231826192754074
2008-05-02,21.45120281219287
2008-05-05,21.50975392490968
2008-05-06,21.449797408002514
2008-05-07,21.493495051541547
2008-05-08,21.447587299454057
2008-05-09,21.447949805781874
2008-05-12,21.491422951890737
2008-05-13,21.604407301307653
2008-05-14,21.852792960319366
2008-05-15,22.073907556235973
2008-05-16,21.91002525240805
2008-05-19,21.91002525240805
2008-05-20,20.98810754124033
2008-05-21,20.764733526945147
2008-05-22,20.84074461585549
2008-05-23,20.719056962955758
2008-05-26,20.52760472140954
2008-05-27,20.652630849370066
2008-05-28,20.445325841053034
2008-05-29,20.295737618351172
2008-05-30,20.494699488449506
2008-05-31,20.494699488449506
2008-06-02,20.372418903567425
2008-06-03,20.23697600304133
2008-06-04,20.16230081483823
2008-06-05,20.33204580538301
2008-06-06,20.23734601122659
2008-06-09,20.16266945767963
2008-06-10,20.25746339024982
2008-06-11,20.606391947614743
2008-06-12,20.606391947614743
2008-06-13,21.211508903712122
2008-06-16,21.700426662131022
2008-06-17,24.265715104814557
2008-06-18,23.546854362381684
2008-06-19,23.04578546408258
2008-06-20,22.864807687249666
2008-06-23,23.339709135080014
2008-06-24,23.82652486882063
2008-06-25,23.545385932315373
2008-06-26,24.09710040514638
2008-06-27,24.19830620273205
2008-06-30,24.313173684703656
2008-07-01,24.879684779989038
2008-07-02,25.184687883816505
2008-07-03,25.12835872994719
2008-07-04,25.023002537644583
2008-07-07,25.8032596445852
2008-07-08,26.278012257425363
2008-07-09,26.889357698797504
2008-07-10,26.84509383496219
2008-07-11,26.945494238212188
2008-07-14,27.683636277788697
2008-07-15,27.349749839303218
2008-07-16,27.427121496302945
2008-07-17,28.162092471550782
2008-07-18,28.23757004367819
2008-07-21,28.44651461023024
2008-07-22,28.085867244487016
2008-07-23,28.403347723960998
2008-07-24,28.086120619478045
2008-07-25,27.06194602138592
2008-07-28,26.63779589688667
2008-07-29,26.990170924715862
2008-07-30,27.420924690346038
2008-07-31,28.235396453131195
2008-08-01,28.900990931342825
2008-08-04,29.38361245223907
2008-08-05,28.882782096834745
2008-08-06,28.87713200511697
2008-08-07,28.70277877164915
2008-08-08,28.354235245160126
2008-08-11,28.351678319662515
2008-08-12,28.267097396727383
2008-08-13,28.123128446349405
2008-08-14,28.44679525355429
2008-08-15,28.76316900296368
2008-08-18,29.242504423353033
2008-08-19,28.41249004172494
2008-08-20,28.464964138383817
2008-08-21,28.480267028987807
2008-08-22,29.083104018060805
2008-08-25,28.920276659611947
2008-08-26,28.566902555898213
2008-08-27,28.467368760244476
2008-08-28,28.603559025147423
2008-08-29,28.796751734538827
2008-08-31,28.796751734538827
2008-09-01,28.39178479822826
2008-09-02,28.408029582313844
2008-09-03,28.408029582313844
2008-09-04,28.335188480820733
2008-09-05,29.39334297333577
2008-09-08,30.20737436101845
2008-09-09,32.65848912606293
2008-09-10,31.048788740710208
2008-09-11,30.150672614761362
2008-09-12,29.86823071673081
2008-09-15,29.593735572869885
2008-09-16,29.468128598461195
2008-09-17,29.56502967900304
2008-09-18,30.88544172493169
2008-09-19,31.524089191476254
2008-09-22,30.915479636153083
2008-09-23,30.931200204218502
2008-09-24,31.38044440968865
2008-09-25,31.002956970049603
2008-09-26,30.93281453346578
2008-09-29,31.276629408606773
2008-09-30,31.276629408606773
2008-10-01,31.276629408606773
2008-10-02,31.22033147567128
2008-10-03,30.04435593636032
2008-10-06,27.68781168426502
2008-10-07,28.2087028854303
2008-10-08,26.44685401409434
2008-10-09,26.787720216894087
2008-10-10,23.991143519983904
2008-10-13,24.75744245727055
2008-10-14,25.44149133181407
2008-10-15,24.30512833363448
2008-10-16,22.67952109061303
2008-10-17,21.822914787045097
2008-10-20,21.99214821303149
2008-10-21,21.911008246185173
2008-10-22,21.08396245160017
2008-10-23,20.32929184828709
2008-10-24,19.395505469604768
2008-10-27,19.253428821920014
2008-10-28,19.732211746982983
2008-10-29,19.732211746982983
2008-10-30,21.12146660607461
2008-10-31,21.90580246830144
2008-11-03,23.040795058129206
2008-11-04,23.60778130673712
2008-11-05,22.531002649532937
2008-11-06,22.075880533753445
2008-11-07,21.844939831458642
2008-11-10,22.12095622436852
2008-11-11,21.37183647755557
2008-11-12,20.78716406075863
2008-11-13,20.617410255311643
2008-11-14,20.856289119575962
2008-11-17,19.923030902686314
2008-11-18,19.51711741930719
2008-11-19,18.3657033168927
2008-11-20,17.6270989194266
2008-11-21,18.378515830942828
2008-11-24,20.126373195928288
2008-11-25,20.561629646130413
2008-11-26,20.355783302878383
2008-11-27,20.99936590320559
2008-11-28,20.7427107132846
2008-11-30,20.7427107132846
2008-12-01,19.813172132237796
2008-12-02,19.928998191966823
2008-12-03,19.87333059925183
2008-12-04,20.38478524880105
2008-12-05,20.38478524880105
2008-12-08,20.38478524880105
2008-12-09,20.38478524880105
2008-12-10,20.38478524880105
2008-12-11,20.38478524880105
2008-12-12,20.44106571608101
2008-12-15,20.609443522638514
2008-12-16,20.461215035328834
2008-12-17,20.45496960192854
2008-12-18,20.399715767239375
2008-12-19,20.344311867817215
2008-12-22,20.461703875527277
2008-12-23,20.516587772175704
2008-12-24,20.307352054614324
2008-12-25,20.29048469625143
2008-12-26,20.34619717482433
2008-12-29,20.2906368330034
2008-12-30,20.142413434423776
2008-12-31,20.062698215923454
2009-01-01,20.062698215923454
2009-01-02,20.564188386216127
2009-01-05,20.99055902632112
2009-01-06,21.683537913640535
2009-01-07,21.302256247506747
2009-01-08,20.363788130341874
2009-01-09,20.638936605300145
2009-01-12,20.52287991676976
2009-01-13,20.553030797670456
2009-01-14,19.783512703674365
2009-01-15,19.89524709640202
2009-01-16,20.121174315038065
2009-01-19,19.632187691795874
2009-01-20,19.26531089041144
2009-01-21,19.642019079950522
2009-01-22,19.52002332143244
2009-01-23,19.438266481634063
2009-01-26,20.155541514861277
2009-01-27,19.905661088908687
2009-01-28,20.316485863249202
2009-01-29,20.023409839162497
2009-01-30,19.77092976760251
2009-02-02,19.364060642622043
2009-02-03,19.59012433757049
2009-02-04,19.878068623318875
2009-02-05,19.704886777323175
2009-02-06,20.030605253234526
2009-02-09,20.33592678104106
2009-02-10,19.900816548149376
2009-02-11,19.812290327872116
2009-02-12,19.642755151755424
2009-02-13,19.836506530436964
2009-02-16,19.696488397235
2009-02-17,19.188420103115075
2009-02-18,19.07364382559463
2009-02-19,19.46858292394983
2009-02-20,19.134626893290143
2009-02-23,19.45129799155817
2009-02-24,19.500430936313602
2009-02-25,19.427202574622704
2009-02-26,19.480995961179886
2009-02-27,19.378693980797063
2009-02-28,19.378693980797063
2009-03-02,19.488505131128452
2009-03-03,19.734294423755117
2009-03-04,19.66829343906028
2009-03-05,19.408731259015767
2009-03-06,19.262434916192404
2009-03-09,19.045709908601836
2009-03-10,19.47901747170619
2009-03-11,21.586619285567213
2009-03-12,20.945148496842066
2009-03-13,21.364386006915947
2009-03-16,21.02403269770657
2009-03-17,21.02403269770657
2009-03-18,20.801374870510347
2009-03-19,21.024079238651034
2009-03-20,20.768467333013938
2009-03-23,20.4146309773437
2009-03-24,20.510926406482113
2009-03-25,20.580691462286477
2009-03-26,20.414990643806966
2009-03-27,20.414990643806966
2009-03-30,20.35186451318295
2009-03-31,20.64416374961027
2009-04-01,20.966842914947858
2009-04-02,21.29231523075763
2009-04-03,21.299939300181933
2009-04-06,21.217459144400255
2009-04-07,21.218453940112944
2009-04-08,21.738078828006778
2009-04-09,22.11040269800411
2009-04-10,22.542319773534466
2009-04-13,22.63417049393093
2009-04-14,22.49591985803029
2009-04-15,22.518222256805956
2009-04-16,22.714758245201875
2009-04-17,22.875465826946044
2009-04-20,22.617952606279093
2009-04-21,22.63952419270566
2009-04-22,22.84320580152323
2009-04-23,22.84320580152323
2009-04-24,23.384870321546575
2009-04-27,23.612940772517913
2009-04-28,24.239083802418456
2009-04-29,24.71973135178117
2009-04-30,24.917883753294788
2009-05-01,24.917883753294788
2009-05-04,25.329501317872044
2009-05-05,26.11940401332213
2009-05-06,26.27855979707516
2009-05-07,25.668945909072434
2009-05-08,25.798031813983677
2009-05-11,26.3760764053381
2009-05-12,26.581517918463483
2009-05-13,26.42080179964175
2009-05-14,26.125762879402227
2009-05-15,26.358166972235672
2009-05-18,27.090242688675932
2009-05-19,27.090242688675932
2009-05-20,27.5018312847045
2009-05-21,26.78922924309576
2009-05-22,26.81138178447718
2009-05-25,27.13354150251627
2009-05-26,26.905857653795934
2009-05-27,27.11292604374422
2009-05-28,27.674389263609722
2009-05-29,27.35246946202613
2009-05-31,27.35246946202613
2009-06-01,27.90529903456378
2009-06-02,27.849488436494653
2009-06-03,27.479178389422888
2009-06-04,27.21431883868146
2009-06-05,27.57738428270302
2009-06-08,27.4631133533548
2009-06-09,27.482005423144265
2009-06-10,27.621070992755357
2009-06-11,27.73745190985966
2009-06-12,27.62155726399674
2009-06-15,27.869722468851666
2009-06-16,27.505118388656932
2009-06-17,27.738872935869313
2009-06-18,28.003556837929136
2009-06-19,28.003556837929136
2009-06-22,28.003556837929136
2009-06-23,27.872454043744074
2009-06-24,28.004176416351566
2009-06-25,27.756061627856823
2009-06-26,27.77028424391791
2009-06-29,27.888288284614447
2009-06-30,27.640218304554676
2009-07-01,27.509593454344117
2009-07-02,27.4276881358565
2009-07-03,27.541327016758547
2009-07-06,27.779062765686444
2009-07-07,27.6034305618436
2009-07-08,27.38615482223887
2009-07-09,27.204495239476433
2009-07-10,26.600288106195762
2009-07-13,26.633712624721216
2009-07-14,26.66049431939601
2009-07-15,26.98979083498836
2009-07-16,27.297583054062954
2009-07-17,27.11817107251036
2009-07-20,28.096629011908338
2009-07-21,28.056505499224983
2009-07-22,27.523681493806574
2009-07-23,28.273386954055777
2009-07-24,28.37245751979596
2009-07-27,28.365023207105477
2009-07-28,28.338431521096073
2009-07-29,28.458643622377217
2009-07-30,28.978078456794364
2009-07-31,28.911556063801605
2009-08-03,29.159510759766118
2009-08-04,29.137126020997016
2009-08-05,29.09924818115324
2009-08-06,29.40819900859357
2009-08-07,29.878213653536186
2009-08-10,30.010985622997477
2009-08-11,30.00321168295198
2009-08-12,30.13866980165393
2009-08-13,29.962981200684283
2009-08-14,29.817999630669032
2009-08-17,30.011653385519818
2009-08-18,30.17326447172757
2009-08-19,30.803651497555883
2009-08-20,31.72560889248908
2009-08-21,32.41218767004561
2009-08-24,32.945636638263025
2009-08-25,33.253477804146776
2009-08-26,33.03210671298937
2009-08-27,33.053087330322235
2009-08-28,33.48704707273258
2009-08-31,33.77729272043715
2009-09-01,33.628446709720286
2009-09-02,32.587139829726546
2009-09-03,33.006714323163564
2009-09-04,33.04516216580971
2009-09-07,33.55839758459757
2009-09-08,33.4595301778807
2009-09-09,33.26333505357813
2009-09-10,33.22497757139088
2009-09-11,34.37387257377442
2009-09-14,35.041580394307616
2009-09-15,35.23449778549333
2009-09-16,35.58028927036119
2009-09-17,35.19295713211836
2009-09-18,35.531929517196474
2009-09-21,35.531929517196474
2009-09-22,35.531929517196474
2009-09-23,36.03024562402154
2009-09-24,36.365326108897946
2009-09-25,36.449091034269635
2009-09-28,36.67884548777343
2009-09-29,37.145931021681086
2009-09-30,36.58172909734308
2009-10-01,36.694593349584856
2009-10-02,35.913062911898095
2009-10-05,36.1759536205005
2009-10-06,36.75453537957285
2009-10-07,36.65803216674963
2009-10-08,36.88985789096973
2009-10-09,36.894214640153464
2009-10-12,37.37613081751183
2009-10-13,37.13994299958121
2009-10-14,37.84398938068874
2009-10-15,37.96469870548788
2009-10-16,37.7449379250596
2009-10-19,38.34571696793527
2009-10-20,39.01062107476052
2009-10-21,39.10422289889764
2009-10-22,39.23057936125747
2009-10-23,39.199945733534356
2009-10-26,38.922377090261975
2009-10-27,38.40888569007966
2009-10-28,37.46522239526163
2009-10-29,37.46522239526163
2009-10-30,36.48599698053295
2009-11-02,35.75618419526115
2009-11-03,34.70995465767023
2009-11-04,35.32176315673539
2009-11-05,35.546438656159935
2009-11-06,35.60742487275237
2009-11-09,36.414317680293664
2009-11-10,37.15357319523718
2009-11-11,37.47776678158634
2009-11-12,37.56987748389724
2009-11-13,37.53531809093079
2009-11-16,37.9655297827166
2009-11-17,37.08292198289026
2009-11-18,37.18275257092495
2009-11-19,37.63510099933089
2009-11-20,36.822655773052425
2009-11-23,36.92256419543214
2009-11-24,37.56095244872285
2009-11-25,37.949683477946735
2009-11-26,38.2469888258947
2009-11-27,38.2469888258947
2009-11-30,38.185793643773266
2009-12-01,38.7327967489301
2009-12-02,39.04682122138576
2009-12-03,40.70017922606195
2009-12-04,41.184055687239784
2009-12-07,42.325802628515305
2009-12-08,41.804403679237794
2009-12-09,41.64569216777197
2009-12-10,41.242552290998844
2009-12-11,42.16843074377357
2009-12-14,42.605373799923
2009-12-15,42.25825097009537
2009-12-16,42.64205574097164
2009-12-17,42.45108664300619
2009-12-18,42.59479754313246
2009-12-21,43.7423164717797
2009-12-22,43.69684542987008
2009-12-23,43.5665517801296
2009-12-24,44.196871577369286
2009-12-25,43.94330601220954
2009-12-28,43.94319281822648
2009-12-29,43.97177629021035
2009-12-30,43.98071666295741
2009-12-31,44.430309126848904
2010-01-01,44.430309126848904
2010-01-04,45.05940059849327
2010-01-05,45.439209628701406
2010-01-06,45.848037440384495
2010-01-07,46.683686307530316
2010-01-08,47.01232757695245
2010-01-11,46.652803000911796
2010-01-12,46.485318613463676
2010-01-13,47.24041438083173
2010-01-14,47.609727408655665
2010-01-15,46.81590414659064
2010-01-18,48.02692600878096
2010-01-19,48.69919279156718
2010-01-20,49.08770950701852
2010-01-21,48.84331959433449
2010-01-22,47.10236537724461
2010-01-25,47.21041600387472
2010-01-26,47.46709192281969
2010-01-27,47.6397900384226
2010-01-28,48.01269813805327
2010-01-29,48.03942734051239
2010-02-01,49.90681389569792
2010-02-02,50.299538236439986
2010-02-03,50.12213705820212
2010-02-04,48.51309875372333
2010-02-05,45.96407512873561
2010-02-08,45.54385841306913
2010-02-09,46.57923723794569
2010-02-10,46.981510983637214
2010-02-11,47.651165748066184
2010-02-12,47.10416161811434
2010-02-15,46.9687022248243
2010-02-16,47.81856529706754
2010-02-17,48.59907256009852
2010-02-18,47.84589630003788
2010-02-19,48.15014432392727
2010-02-22,47.85978933170258
2010-02-23,47.08167136116537
2010-02-24,45.56800733273992
2010-02-25,45.00342985607972
2010-02-26,45.232736395957794
2010-02-28,45.232736395957794
2010-03-01,46.591963840305844
2010-03-02,49.25228072752682
2010-03-03,51.19864107488694
2010-03-04,50.70179659125819
2010-03-05,46.572238497852545
2010-03-08,45.77505603707849
2010-03-09,45.64695420115383
2010-03-10,45.01479272376095
2010-03-11,44.19398556277107
2010-03-12,44.39743548507897
2010-03-14,44.39743548507897
2010-03-15,44.451842021028455
2010-03-16,44.430543965267084
2010-03-17,43.892323895657896
2010-03-18,44.079849637629394
2010-03-19,44.101895921148575
2010-03-21,44.101895921148575
2010-03-22,45.00106078944384
2010-03-23,46.79007071981941
2010-03-24,46.426299518887866
2010-03-25,44.8142752300376
2010-03-26,44.220595525654176
2010-03-28,44.220595525654176
2010-03-29,44.081118828176464
2010-03-30,43.45018678388004
2010-03-31,43.15141339735042
2010-04-01,43.02247491110335
2010-04-02,42.750472354923744
2010-04-04,42.750472354923744
2010-04-05,42.61750103301228
2010-04-06,42.75783915012977
2010-04-07,43.12416901442092
2010-04-08,42.63256623417478
2010-04-09,42.70932136634344
2010-04-11,42.70932136634344
2010-04-12,42.63484192722368
2010-04-13,42.82376621919552
2010-04-14,43.218033478875874
2010-04-15,43.12884944429853
2010-04-16,42.82771549978042
2010-04-18,42.82771549978042
2010-04-19,42.49066589372864
2010-04-20,43.55165962369325
2010-04-21,43.23632636723282
2010-04-22,43.31162235946349
2010-04-23,43.31162235946349
2010-04-25,43.31162235946349
2010-04-26,43.54765721464466
2010-04-27,43.35524302275697
2010-04-28,42.89601852952566
2010-04-29,43.58021104966088
2010-04-30,43.83020928070704
2010-05-02,43.83020928070704
2010-05-03,43.41260355866788
2010-05-04,42.70363455374379
2010-05-05,42.56722035031932
2010-05-06,42.08786669683961
2010-05-07,40.494098296519816
2010-05-09,40.494098296519816
2010-05-10,43.048987411781965
2010-05-11,42.864409545266824
2010-05-12,43.27061461100808
2010-05-13,42.899159476242254
2010-05-14,41.745054997228664
2010-05-16,41.745054997228664
2010-05-17,41.8212246174985
2010-05-18,42.63289904326366
2010-05-19,42.63289904326366
2010-05-20,40.42328700996543
2010-05-21,40.2052577668679
2010-05-23,40.2052577668679
2010-05-24,41.18372577632751
2010-05-25,39.435792474522316
2010-05-26,40.060514577359434
2010-05-27,40.331290559030755
2010-05-28,40.48495334749766
2010-05-30,40.48495334749766
2010-05-31,40.289692050620566
2010-06-01,40.91756856005137
2010-06-02,41.28104763187371
2010-06-03,41.26521517442002
2010-06-04,41.34923767482072
2010-06-06,41.34923767482072
2010-06-07,41.3043331903241
2010-06-08,40.78858950888903
2010-06-09,41.17994492244369
2010-06-10,41.49530497156371
2010-06-11,41.82685297236831
2010-06-13,41.82685297236831
2010-06-14,42.27642967355767
2010-06-15,42.58402497867485
2010-06-16,42.57921459635131
2010-06-17,42.761627621341674
2010-06-18,43.26617904818813
2010-06-20,43.26617904818813
2010-06-21,43.26126942194582
2010-06-22,42.785832341218715
2010-06-23,42.59422613231023
2010-06-24,42.624776251460005
2010-06-25,42.51407783996369
2010-06-27,42.51407783996369
2010-06-28,42.83671425481409
2010-06-29,42.38520707461216
2010-06-30,42.680269237933395
2010-07-01,42.45280088136077
2010-07-02,43.445870017205905
2010-07-04,43.445870017205905
2010-07-05,43.26726987168766
2010-07-06,43.379415170628654
2010-07-07,42.750365670802175
2010-07-08,43.495944377247
2010-07-09,44.51024740964561
2010-07-11,44.51024740964561
2010-07-12,44.50893975209693
2010-07-13,44.57790397121713
2010-07-14,44.46084398648483
2010-07-15,44.06746652111537
2010-07-16,43.68515110494393
2010-07-18,43.68515110494393
2010-07-19,43.75845982725363
2010-07-20,43.76255292573734
2010-07-21,44.16649449432168
2010-07-22,43.9206941431515
