date,nav
2006-07-11,14.734945149257973
2006-07-12,14.62588635687396
2006-07-13,14.397797772329502
2006-07-14,14.160600610236399
2006-07-17,13.653571003501641
2006-07-18,13.926359835571919
2006-07-19,14.215346643896329
2006-07-20,14.922754928834792
2006-07-21,14.940436319926498
2006-07-24,14.690196135009646
2006-07-25,14.829785992379446
2006-07-26,14.930689571779293
2006-07-27,15.135884435074749
2006-07-28,14.938440438912954
2006-07-31,15.063408102705845
2006-08-01,15.048016098415752
2006-08-02,15.084730951592864
2006-08-03,15.034579360849811
2006-08-04,15.367783901536303
2006-08-07,15.263864141033483
2006-08-08,15.263244119667222
2006-08-09,15.679502456404597
2006-08-10,15.56501059264418
2006-08-11,16.041637754529543
2006-08-14,16.40616954342655
2006-08-15,16.516452669746528
2006-08-16,16.756679627769046
2006-08-17,16.48042697759402
2006-08-18,16.21512674674237
2006-08-21,16.12154647741642
2006-08-22,15.988027676939481
2006-08-23,15.930643597678253
2006-08-24,15.86300895374423
2006-08-25,15.939680220341575
2006-08-28,16.070448630140486
2006-08-29,16.099331032683065
2006-08-30,16.099331032683065
2006-08-31,16.21754834268151
2006-09-01,16.19895057905412
2006-09-04,16.41889983080052
2006-09-05,16.45763012241811
2006-09-06,16.538060336330975
2006-09-07,16.624973823058355
2006-09-08,16.636032692282615
2006-09-11,16.549284239164855
2006-09-12,16.480000821040004
2006-09-13,16.523156717485033
2006-09-14,16.27014952199707
2006-09-15,16.65969368329916
2006-09-18,16.99261051875362
2006-09-19,17.048678410617566
2006-09-20,17.05837550195062
2006-09-21,16.65285282773793
2006-09-22,15.782628122100594
2006-09-25,15.569984550185797
2006-09-26,15.773352928089354
2006-09-27,15.868170546306752
2006-09-28,16.07067727946782
2006-09-29,15.847623831923546
2006-09-30,15.847623831923546
2006-10-02,15.831178967132871
2006-10-03,15.776109769261284
2006-10-04,15.607382185647078
2006-10-05,15.80299289631259
2006-10-06,15.645153737040681
2006-10-09,15.802454210469918
2006-10-10,15.90740772101569
2006-10-11,15.818019216629267
2006-10-12,16.180259680257077
2006-10-13,16.12563337143758
2006-10-16,16.182980718341312
2006-10-17,15.918778197382661
2006-10-18,16.19235578968402
2006-10-19,16.49838380914618
2006-10-20,16.54760085276898
2006-10-23,16.54760085276898
2006-10-24,16.54760085276898
2006-10-25,16.54760085276898
2006-10-26,16.792148247873065
2006-10-27,16.649936785533953
2006-10-30,16.631827952651786
2006-10-31,16.912720940770818
2006-11-01,17.007975711931834
2006-11-02,16.628399419050208
2006-11-03,16.672957977975358
2006-11-06,16.75952295857209
2006-11-07,17.0814787931526
2006-11-08,16.920910169323477
2006-11-09,17.066899092954966
2006-11-10,17.239652405480115
2006-11-13,17.023387085352468
2006-11-14,17.35102079643291
2006-11-15,17.444487286544152
2006-11-16,17.334397258342534
2006-11-17,17.11210926591514
2006-11-20,17.116981138265327
2006-11-21,17.100639459772445
2006-11-22,16.810045810322386
2006-11-23,16.83096841226261
2006-11-24,16.60192375743773
2006-11-27,16.74999758672892
2006-11-28,16.485874302482348
2006-11-29,16.60403419467126
2006-11-30,16.806526569112396
2006-12-01,16.73193250654614
2006-12-04,16.539863806132246
2006-12-05,16.687446820014138
2006-12-06,16.72761854876097
2006-12-07,17.23525067014706
2006-12-08,17.097861285069534
2006-12-11,16.962449201474097
2006-12-12,16.838043052814424
2006-12-13,16.743540243140064
2006-12-14,16.951924770425855
2006-12-15,17.07313889129637
2006-12-18,16.906645255303598
2006-12-19,16.57695970372608
2006-12-20,16.732038357469268
2006-12-21,16.696089918365033
2006-12-22,16.767363245078776
2006-12-25,16.70640953580757
2006-12-26,16.735890335180834
2006-12-27,16.78348350851998
2006-12-28,17.045393988408403
2006-12-29,16.897352136054415
2006-12-31,16.897352136054415
2007-01-01,16.87031637263673
2007-01-02,16.836575739891455
2007-01-03,16.836575739891455
2007-01-04,16.70048202781149
2007-01-05,16.314227104767905
2007-01-08,16.196707937422847
2007-01-09,15.783153643608681
2007-01-10,15.673587158804537
2007-01-11,16.001572403221406
2007-01-12,16.144772182814854
2007-01-15,16.401141045847247
2007-01-16,16.36421466794591
2007-01-17,16.472181793689327
2007-01-18,16.981677650839732
2007-01-19,16.88077826778186
2007-01-22,17.340252663795496
2007-01-23,17.265440043943922
2007-01-24,17.499169643419847
2007-01-25,17.430161807423996
2007-01-26,17.554956439546107
2007-01-29,17.37404950587277
2007-01-30,17.59285792000248
2007-01-31,17.677673170855563
2007-02-01,17.900976351467136
2007-02-02,18.10012368638212
2007-02-05,18.067072562692463
2007-02-06,18.132137361730393
2007-02-07,18.1378060651634
2007-02-08,17.967677955202085
2007-02-09,17.983471590415594
2007-02-12,17.8890630065152
2007-02-13,18.15187778526467
2007-02-14,18.265062867050585
2007-02-15,18.434724396105043
2007-02-16,18.41242983693323
2007-02-19,18.453687348275867
2007-02-20,18.539409950840298
2007-02-21,18.47121845953614
2007-02-22,18.73284339064802
2007-02-23,18.842813168365197
2007-02-26,18.81940417156771
2007-02-27,18.25555018547973
2007-02-28,18.081657716650106
2007-03-01,17.38095852005114
2007-03-02,17.53526876839571
2007-03-05,17.073413596352292
2007-03-06,17.586768479665274
2007-03-07,17.61328543835401
2007-03-08,17.83217756673719
2007-03-09,17.97602611124683
2007-03-12,18.050026750376976
2007-03-13,18.09723678256087
2007-03-14,17.576987463488695
2007-03-15,17.8211529385307
2007-03-16,17.938076539392007
2007-03-19,17.879031626764082
2007-03-20,18.080585744018595
2007-03-21,18.19144483833694
2007-03-22,18.409262735926365
2007-03-23,18.53518345017185
2007-03-26,18.514484761487793
2007-03-27,18.61947664687508
2007-03-28,18.687998226726112
2007-03-29,18.732493169167597
2007-03-30,18.840729796833365
2007-03-31,18.840729796833365
2007-04-02,18.785326016108073
2007-04-03,18.808345907040206
2007-04-04,19.027577743169786
2007-04-05,19.0670602047527
2007-04-06,19.172388906296863
2007-04-09,19.162149507521395
2007-04-10,18.915005322445463
2007-04-11,19.070435006324132
2007-04-12,18.883056166807684
2007-04-13,19.02333233974786
2007-04-16,19.165252003083182
2007-04-17,19.070671281419667
2007-04-18,18.899596002337407
2007-04-19,19.071988240260158
2007-04-20,19.453406936946934
2007-04-23,19.453406936946934
2007-04-24,19.254806792383604
2007-04-25,19.4323443026132
2007-04-26,19.20830419560765
2007-04-27,19.09628164639424
2007-04-30,17.967407339416695
2007-05-01,17.79824217157918
2007-05-02,17.96566469670669
2007-05-03,18.360844374790155
2007-05-04,18.53424985549691
2007-05-07,18.61947748636159
2007-05-08,18.78431051359934
2007-05-09,18.663987360169074
2007-05-10,18.68229852558509
2007-05-11,18.579554539448925
2007-05-14,18.93011479645927
2007-05-15,18.812165224932308
2007-05-16,19.008844073767715
2007-05-17,19.07562809432666
2007-05-18,19.19894266524982
2007-05-21,19.091792252990334
2007-05-22,18.848823899416328
2007-05-23,18.84427825045558
2007-05-24,18.721988549326564
2007-05-25,18.726017002312133
2007-05-28,19.053853818455
2007-05-29,19.014479247785737
2007-05-30,18.742078669155855
2007-05-31,19.008111388843123
2007-06-01,18.923162386652635
2007-06-04,18.85347935294082
2007-06-05,19.33361456603023
2007-06-06,19.280134866683962
2007-06-07,19.089437352013867
2007-06-08,18.935367182671726
2007-06-11,19.14991161758746
2007-06-12,18.94971576721436
2007-06-13,19.019869915806574
2007-06-14,19.050810592598104
2007-06-15,19.254183173796758
2007-06-18,19.303846747406947
2007-06-19,19.26947788079435
2007-06-20,19.336722846338176
2007-06-21,18.981049434296146
2007-06-22,18.912171006691324
2007-06-25,18.89094098362758
2007-06-26,19.266315887268348
2007-06-27,19.23467025814128
2007-06-28,19.56256314220242
2007-06-29,19.83281245959001
2007-06-30,19.83281245959001
2007-07-02,19.668514783459887
2007-07-03,19.870298329699207
2007-07-04,19.8204982904732
2007-07-05,19.687668635349784
2007-07-06,19.74518758474868
2007-07-09,19.988641159059934
2007-07-10,19.887223037740405
2007-07-11,19.89991374968085
2007-07-12,20.472826900079735
2007-07-13,20.362140798326756
2007-07-16,20.500073052973462
2007-07-17,20.536041142532422
2007-07-18,20.181790905072127
2007-07-19,20.44002960421891
2007-07-20,20.004443498334187
2007-07-23,20.48687121819669
2007-07-24,20.635335393907784
2007-07-25,20.76388679444988
2007-07-26,20.33456987360225
2007-07-27,20.153962616678488
2007-07-30,20.034419183328286
2007-07-31,20.324544549159672
2007-08-01,19.881223430123434
2007-08-02,20.09587999071538
2007-08-03,20.013062189830464
2007-08-06,20.146390454351888
2007-08-07,20.145138161822153
2007-08-08,20.379762774776314
2007-08-09,19.91760338453073
2007-08-10,19.86409583378333
2007-08-13,19.974420160273432
2007-08-14,19.925840578734913
2007-08-15,19.290462398103912
2007-08-16,18.438036250742698
2007-08-17,18.619478884996948
2007-08-20,18.5684218196967
2007-08-21,18.252905785765037
2007-08-22,18.455559665801704
2007-08-23,18.481498270271892
2007-08-24,18.70712018090708
2007-08-27,18.899888822747375
2007-08-28,18.816851132019515
2007-08-29,18.98927734375287
2007-08-30,18.98927734375287
2007-08-31,19.54766732681572
2007-09-03,19.44516007495774
2007-09-04,19.46079161315458
2007-09-05,19.213183691248975
2007-09-06,19.231595113871702
2007-09-07,19.314543513066926
2007-09-10,19.25777820197059
2007-09-11,19.455620096872856
2007-09-12,19.224152247460736
2007-09-13,19.384588090739427
2007-09-14,19.386160496072886
2007-09-17,19.364680458709557
2007-09-18,19.38470132328684
2007-09-19,20.08819717260785
2007-09-20,19.875254188892693
2007-09-21,20.158932827037788
2007-09-24,20.279086266540173
2007-09-25,19.917067851876205
2007-09-26,20.057569265230974
2007-09-27,19.984074945504215
2007-09-28,20.06681210342611
2007-09-30,20.06681210342611
2007-10-01,20.12006713533997
2007-10-02,20.19934330121926
2007-10-03,20.025943296177115
2007-10-04,19.97798859293219
2007-10-05,20.199924431789906
2007-10-08,19.969577927687226
2007-10-09,20.394611811047085
2007-10-10,20.16235407626691
2007-10-11,20.294839083579998
2007-10-12,20.294839083579998
2007-10-15,20.425434665710355
2007-10-16,20.174037647223752
2007-10-17,20.405616816178007
2007-10-18,20.16306551600758
2007-10-19,20.368044441348445
2007-10-22,20.08083884623508
2007-10-23,20.4873140824717
2007-10-24,20.42125516098947
2007-10-25,20.380142418912776
2007-10-26,20.456154997120077
2007-10-29,20.456154997120077
2007-10-30,20.500527771620533
2007-10-31,20.833645829420423
2007-11-01,20.7257650363768
2007-11-02,20.64601847651965
2007-11-05,20.422226722802716
2007-11-06,20.58316247852627
2007-11-07,20.589381767486863
2007-11-08,20.400719594839316
2007-11-09,20.134201966608636
2007-11-12,20.039082284792244
2007-11-13,20.205731432055206
2007-11-14,20.288509285357737
2007-11-15,20.165799367547066
2007-11-16,19.97631112735728
2007-11-19,19.761292132436292
2007-11-20,19.827539662344623
2007-11-21,19.569185946966904
2007-11-22,19.393892976805738
2007-11-23,19.282204646192675
2007-11-26,19.206182375213082
2007-11-27,18.888181502228672
2007-11-28,19.109060882398303
2007-11-29,19.44118814294562
2007-11-30,19.820494689998668
2007-12-03,20.01375945593603
2007-12-04,19.835485651973414
2007-12-05,20.187505577300083
2007-12-06,20.297526265946118
2007-12-07,20.373804494905986
2007-12-10,20.237378648668972
2007-12-11,20.23897571943386
2007-12-12,20.026286980620622
2007-12-13,19.4486359868995
2007-12-14,19.491388833018192
2007-12-17,19.05152961806551
2007-12-18,19.080546644792832
2007-12-19,18.959655821408838
2007-12-20,18.959655821408838
2007-12-21,18.959655821408838
2007-12-24,19.462883714048083
2007-12-25,19.416205042516324
2007-12-26,19.427938554637798
2007-12-27,19.51262250412948
2007-12-28,19.869793558820383
2007-12-31,19.907966440651883
2008-01-01,19.907966440651883
2008-01-02,19.619452127345667
2008-01-03,19.170770322333127
2008-01-04,19.06958349123425
2008-01-07,19.053737962812693
2008-01-08,19.259489263328607
2008-01-09,19.193966589170078
2008-01-10,19.17879034044956
2008-01-11,19.28515521332863
2008-01-14,19.01916614744902
2008-01-15,18.79526367212651
2008-01-16,18.26644401879048
2008-01-17,18.10500186833432
2008-01-18,18.08377403060132
2008-01-21,16.974466066146807
2008-01-22,16.34409515547431
2008-01-23,15.512860952443786
2008-01-24,16.44878227239822
2008-01-25,16.450276213180924
2008-01-28,15.860844432708172
2008-01-29,16.106426996256918
2008-01-30,16.022058970942776
2008-01-31,15.511634112680028
2008-02-01,16.111895891568523
2008-02-04,16.32896240871392
2008-02-05,16.162085600959198
2008-02-06,15.796248061019645
2008-02-07,15.469896986244354
2008-02-08,15.502539088666365
2008-02-11,15.445690336874172
2008-02-12,15.680245237886638
2008-02-13,15.788033911980488
2008-02-14,15.9722054336308
2008-02-15,15.758530108735028
2008-02-18,16.414760427652123
2008-02-19,16.48704346920768
2008-02-20,16.466087120420916
2008-02-21,16.723101932762894
2008-02-22,16.622561213492048
2008-02-25,16.51491181987601
2008-02-26,16.594403795038975
2008-02-27,16.846879750497894
2008-02-28,17.0469855556029
2008-02-29,16.81859049352727
2008-03-03,16.66882609325917
2008-03-04,16.727067828398823
2008-03-05,17.019648912076164
2008-03-06,16.881280650839063
2008-03-07,16.466852473623955
2008-03-10,16.581348795869566
2008-03-11,17.048695486181224
2008-03-12,17.52604538564878
2008-03-13,17.07878173531984
2008-03-14,17.031185130483703
2008-03-17,16.05108850721545
2008-03-18,16.237895071685962
2008-03-19,16.475765279988696
2008-03-20,16.10617660787597
2008-03-21,16.004349682365525
2008-03-24,16.41541008115089
2008-03-25,16.28639059335044
2008-03-26,16.370467034591893
2008-03-27,16.705120345824415
2008-03-28,16.6118498274806
2008-03-31,16.604495867062933
2008-04-01,17.146365771636205
2008-04-02,17.070397274381165
2008-04-03,16.911393094293107
2008-04-04,17.187482849405757
2008-04-07,17.246751214362614
2008-04-08,17.193165291798795
2008-04-09,17.457954345329558
2008-04-10,17.480437554488827
2008-04-11,17.58741632574608
2008-04-14,17.529459870403443
2008-04-15,17.603542508029605
2008-04-16,17.91533668062168
2008-04-17,18.038262489476597
2008-04-18,18.59388499576282
2008-04-21,18.996392811027558
2008-04-22,19.305924059073245
2008-04-23,19.305924059073245
2008-04-24,19.5567161750965
2008-04-25,19.49817073257489
2008-04-28,19.438714084180116
2008-04-29,19.334470941828826
2008-04-30,19.265121564944042
2008-05-01,19.57460977345382
2008-05-02,19.614794780108713
2008-05-05,19.670552555150092
2008-05-06,19.845740290650145
2008-05-07,19.791187882612395
2008-05-08,19.747802613268284
2008-05-09,19.86736883927584
2008-05-12,20.01357446858318
2008-05-13,20.28336174507723
2008-05-14,20.718900680362
2008-05-15,20.88034587169972
2008-05-16,20.54046596455981
2008-05-19,20.54046596455981
2008-05-20,19.358636041451923
2008-05-21,19.290360729787263
2008-05-22,19.482732455057306
2008-05-23,19.206539984238404
2008-05-26,19.033346900271816
2008-05-27,19.11399072790603
2008-05-28,19.004715517454635
2008-05-29,18.94970193844236
2008-05-30,19.16073994670359
2008-05-31,19.16073994670359
2008-06-02,19.17582481151067
2008-06-03,19.04833728316437
2008-06-04,18.97804821569882
2008-06-05,19.137823067017447
2008-06-06,19.048685558554393
2008-06-09,18.9783952059398
2008-06-10,19.067621323504163
2008-06-11,19.396055218341814
2008-06-12,19.396055218341814
2008-06-13,19.965630033955193
2008-06-16,20.42583072622721
2008-06-17,22.840444425304376
2008-06-18,22.163806676688704
2008-06-19,21.692168553706768
2008-06-20,21.521820684867443
2008-06-23,21.968828328360033
2008-06-24,22.427050460443837
2008-06-25,22.16242449630881
2008-06-26,22.68173347611433
2008-06-27,22.776994851486506
2008-06-30,22.885115478754837
2008-07-01,23.418351986819534
2008-07-02,23.442906631316173
2008-07-03,23.291261052294647
2008-07-04,23.307465989642495
2008-07-07,23.795135754657966
2008-07-08,24.11723353673261
2008-07-09,24.508207129363324
2008-07-10,24.568645849624538
2008-07-11,24.517673664458624
2008-07-14,25.116895767477033
2008-07-15,24.738866579893113
2008-07-16,24.864483438952877
2008-07-17,25.281209084310117
2008-07-18,25.2360791471278
2008-07-21,25.452463947789408
2008-07-22,25.685135232545413
2008-07-23,26.010257547917664
2008-07-24,25.982167874249598
2008-07-25,25.476831492003097
2008-07-28,25.43565812270983
2008-07-29,25.7438752048936
2008-07-30,25.907753408290297
2008-07-31,26.582559194761103
2008-08-01,26.916586584685664
2008-08-04,27.000657188182313
2008-08-05,26.594635350693526
2008-08-06,26.98114846211207
2008-08-07,26.908487070697888
2008-08-08,26.84375963393162
2008-08-11,26.8364629694093
2008-08-12,26.951572816338263
2008-08-13,26.57863280358343
2008-08-14,26.85040840325114
2008-08-15,27.16419507756809
2008-08-18,27.58644765037698
2008-08-19,26.777124159036216
2008-08-20,26.6118671847067
2008-08-21,26.49018436588728
2008-08-22,27.300588211897836
2008-08-25,26.866591576813146
2008-08-26,26.516276833790837
2008-08-27,26.347253134727275
2008-08-28,26.585389812996915
2008-08-29,26.883603486937485
2008-08-31,26.883603486937485
2008-09-01,26.603734837651437
2008-09-02,26.618956562223495
2008-09-03,26.618956562223495
2008-09-04,26.550702827448564
2008-09-05,27.542217159365322
2008-09-08,28.304982703741626
2008-09-09,30.601731841892498
2008-09-10,29.093406721639347
2008-09-11,28.251851904358087
2008-09-12,27.987197553965974
2008-09-15,27.72998948926006
2008-09-16,27.612292956101744
2008-09-17,27.70309142722773
2008-09-18,28.940346928985367
2008-09-19,29.538773832240484
2008-09-22,28.96849312095216
2008-09-23,28.9832236434354
2008-09-24,29.404175471741212
2008-09-25,29.050461331539367
2008-09-26,28.984736305902402
2008-09-29,29.306898503048316
2008-09-30,29.306898503048316
2008-10-01,29.306898503048316
2008-10-02,29.260007465443437
2008-10-03,28.203912092567307
2008-10-06,26.012785588753932
2008-10-07,26.026788801822022
2008-10-08,24.16654002275971
2008-10-09,24.67663795042268
2008-10-10,22.35444988068554
2008-10-13,22.942581985016393
2008-10-14,23.380158358418576
2008-10-15,22.663389199844083
2008-10-16,22.022453206213083
2008-10-17,21.283806678150295
2008-10-20,21.521952704583196
2008-10-21,21.920277254669802
2008-10-22,21.499613854140932
2008-10-23,21.49651607002732
2008-10-24,20.86665194009346
2008-10-27,20.89150934206406
2008-10-28,21.23327965007146
2008-10-29,21.23327965007146
2008-10-30,21.90258361342334
2008-10-31,22.61191271021427
2008-11-03,23.350495360632724
2008-11-04,23.540119912600005
2008-11-05,22.363162560470574
2008-11-06,21.855444102698
2008-11-07,21.884752380032463
2008-11-10,22.322388725723805
2008-11-11,21.28620355941348
2008-11-12,20.54419991459353
2008-11-13,20.16816129200652
2008-11-14,20.424292255079028
2008-11-17,19.399701205668805
2008-11-18,19.000353317763082
2008-11-19,17.852915314229875
2008-11-20,17.162842902071795
2008-11-21,17.925246324586784
2008-11-24,19.65720912618394
2008-11-25,19.93432737547692
2008-11-26,19.523279484128725
2008-11-27,20.068056793274383
2008-11-28,20.37851555615871
2008-11-30,20.37851555615871
2008-12-01,19.568839879002237
2008-12-02,19.683237593892382
2008-12-03,19.628256483294916
2008-12-04,20.13340397182428
2008-12-05,20.13340397182428
2008-12-08,20.13340397182428
2008-12-09,20.13340397182428
2008-12-10,20.13340397182428
2008-12-11,20.13340397182428
2008-12-12,20.18899039913467
2008-12-15,20.35529180275193
2008-12-16,20.208891240827256
2008-12-17,20.202722824918403
2008-12-18,20.148150369961844
2008-12-19,20.093429700841906
2008-12-22,20.209374052741772
2008-12-23,20.263581131662832
2008-12-24,20.056925668993898
2008-12-25,20.040266315671662
2008-12-26,20.095291758603214
2008-12-29,20.040416576302277
2008-12-30,19.894021040354417
2008-12-31,19.815288854698274
2009-01-01,19.815288854698274
2009-01-02,19.901965870073678
2009-01-05,20.350751055478312
2009-01-06,20.770998300488767
2009-01-07,20.468133596043614
2009-01-08,19.945271706548244
2009-01-09,19.708673176920605
2009-01-12,19.36778396107224
2009-01-13,19.461711987075635
2009-01-14,18.795388743867306
2009-01-15,18.738846964669953
2009-01-16,19.062494072033633
2009-01-19,18.604165888757418
2009-01-20,18.19080424952367
2009-01-21,18.750682548888424
2009-01-22,18.35730358086524
2009-01-23,18.042937583479873
2009-01-26,19.022906236143264
2009-01-27,18.67424978293526
2009-01-28,19.372930514505438
2009-01-29,19.162521878753413
2009-01-30,19.356294313495354
2009-02-02,18.944743820841662
2009-02-03,19.05815682061195
2009-02-04,19.265020929622374
2009-02-05,19.082120770296346
2009-02-06,19.439348752408353
2009-02-09,19.625368773026903
2009-02-10,19.181482369082737
2009-02-11,19.05166402149273
2009-02-12,18.849415835221834
2009-02-13,19.108009265613234
2009-02-16,18.80576217632061
2009-02-17,18.17832768429489
2009-02-18,18.28502273664086
2009-02-19,18.759254633093718
2009-02-20,18.457048910575434
2009-02-23,18.768982031850307
2009-02-24,18.97034503936287
2009-02-25,19.091117855663363
2009-02-26,19.3251535460217
2009-02-27,19.102084411070503
2009-02-28,19.102084411070503
2009-03-02,19.231941596713753
2009-03-03,19.474495106543674
2009-03-04,19.40936301588634
2009-03-05,19.15321793683877
2009-03-06,19.008847565583476
2009-03-09,18.794975713407826
2009-03-10,19.222578841044676
2009-03-11,21.3024343620595
2009-03-12,20.66940844951504
2009-03-13,21.08312675446672
2009-03-16,20.747254150543508
2009-03-17,20.747254150543508
2009-03-18,20.52752758352995
2009-03-19,20.74730007878273
2009-03-20,20.495053269314244
2009-03-23,20.145875121413372
2009-03-24,20.240902834250228
2009-03-25,20.309749442529995
2009-03-26,20.146230052916295
2009-03-27,20.146230052916295
2009-03-30,20.08393496926473
2009-03-31,20.372386125775204
2009-04-01,20.69081726354044
2009-04-02,21.375685933767087
2009-04-03,21.471655187001602
2009-04-06,21.10729084984088
2009-04-07,21.205540508996762
2009-04-08,22.050956284524837
2009-04-09,22.310788314431278
2009-04-10,22.574144624545973
2009-04-13,22.515837800456534
2009-04-14,22.519841946260193
2009-04-15,22.375686827185117
2009-04-16,22.61642833563616
2009-04-17,22.675958337089767
2009-04-20,22.336325399541625
2009-04-21,22.414198593723235
2009-04-22,23.05306890134648
2009-04-23,23.05306890134648
2009-04-24,23.679053139319254
2009-04-27,23.83210128290777
2009-04-28,23.887343726354846
2009-04-29,24.558090297909025
2009-04-30,25.15724537172283
2009-05-01,25.15724537172283
2009-05-04,25.804432623160007
2009-05-05,26.247927992679813
2009-05-06,26.69917787623091
2009-05-07,26.210290042970822
2009-05-08,26.206281306222973
2009-05-11,26.779371813144948
2009-05-12,26.64779711244899
2009-05-13,26.964831675423937
2009-05-14,26.721791114808457
2009-05-15,26.734644660214766
2009-05-18,26.914419284894336
2009-05-19,26.914419284894336
2009-05-20,27.186138881803437
2009-05-21,27.14667751893674
2009-05-22,26.96708026906964
2009-05-25,27.23242062127821
2009-05-26,27.147072827315615
2009-05-27,27.312206682672016
2009-05-28,27.672996869606017
2009-05-29,28.10968586732351
2009-05-31,28.10968586732351
2009-06-01,28.766592359588454
2009-06-02,28.709059174869278
2009-06-03,28.32731955768836
2009-06-04,28.054285152313046
2009-06-05,28.42855656273889
2009-06-08,28.3107586764292
2009-06-09,28.3302338474277
2009-06-10,28.473591657258055
2009-06-11,28.593564655813918
2009-06-12,28.474092937196314
2009-06-15,28.72991772793062
2009-06-16,28.35406019153176
2009-06-17,28.595029541601438
2009-06-18,28.86788287692206
2009-06-19,28.86788287692206
2009-06-22,28.86788287692206
2009-06-23,28.732733612516995
2009-06-24,28.86852157854969
2009-06-25,28.61274876026979
2009-06-26,28.62741035547468
2009-06-29,28.749056575115507
2009-06-30,28.493329948276934
2009-07-01,28.358673379523264
2009-07-02,28.173241238226296
2009-07-03,28.492510298963637
2009-07-06,29.016002920309305
2009-07-07,29.102565038417488
2009-07-08,28.83415085108685
2009-07-09,28.9824255917715
2009-07-10,27.825566388509827
2009-07-13,27.858365134665565
2009-07-14,27.878796405212505
2009-07-15,28.161040777960782
2009-07-16,28.395033281363833
2009-07-17,28.027690329184974
2009-07-20,29.555716110231153
2009-07-21,29.736747516798257
2009-07-22,28.642441491106855
2009-07-23,29.97532346830324
2009-07-24,29.986822563740642
2009-07-27,30.030426271390738
2009-07-28,29.8174041299541
2009-07-29,29.769398735796422
2009-07-30,30.296054659369062
2009-07-31,30.045367303864065
2009-08-03,30.34025950583413
2009-08-04,30.118418708342624
2009-08-05,30.442318379803513
2009-08-06,30.830626230526452
2009-08-07,31.45908669109708
2009-08-10,31.40920354143052
2009-08-11,31.16233814444744
2009-08-12,31.206168222690753
2009-08-13,30.87762162417587
2009-08-14,30.681155124230155
2009-08-17,30.515498680394746
2009-08-18,30.746012218335366
2009-08-19,31.401678454855887
2009-08-20,32.13590143919168
2009-08-21,32.703878536669436
2009-08-24,33.45166452658857
2009-08-25,33.677513172349265
2009-08-26,33.49415608813654
2009-08-27,33.53866174881101
2009-08-28,34.44235062964857
2009-08-31,34.2003048311707
2009-09-01,34.598066609435556
2009-09-02,33.535032255923575
2009-09-03,34.02729935791056
2009-09-04,34.02729935791056
2009-09-07,34.03572829977677
2009-09-08,33.59996301376157
2009-09-09,33.131960753556584
2009-09-10,32.906699226558366
2009-09-11,33.83744786483762
2009-09-14,34.260954263801246
2009-09-15,35.2078738720929
2009-09-16,35.62018963859192
2009-09-17,34.81159137841168
2009-09-18,35.038746287825504
2009-09-21,35.038746287825504
2009-09-22,35.038746287825504
2009-09-23,35.266130728142
2009-09-24,35.993893390250186
2009-09-25,36.11823746470197
2009-09-28,36.39652285858032
2009-09-29,36.83064937307419
2009-09-30,36.02857126979763
2009-10-01,36.16000806246302
2009-10-02,35.3204260086605
2009-10-05,35.395933420497286
2009-10-06,36.099181833357946
2009-10-07,36.11444128205143
2009-10-08,36.18846058505959
2009-10-09,36.254102512428084
2009-10-12,36.27672536140346
2009-10-13,35.90049043300906
2009-10-14,36.36920811462899
2009-10-15,36.154062935118034
2009-10-16,35.864220913098656
2009-10-19,36.57914881065749
2009-10-20,37.7554405426335
2009-10-21,37.556988810575476
2009-10-22,37.810735877721214
2009-10-23,37.589378978500406
2009-10-26,37.06763521885276
2009-10-27,36.81386742641891
2009-10-28,35.86927129555526
2009-10-29,35.86927129555526
2009-10-30,34.77248561826245
2009-11-02,33.6960483486145
2009-11-03,32.191622456033436
2009-11-04,32.84803903788715
2009-11-05,32.73658803691251
2009-11-06,33.20877912224179
2009-11-09,33.957684750851115
2009-11-10,34.67911779421754
2009-11-11,34.89467488503049
2009-11-12,35.37973225299932
2009-11-13,35.166484307657655
2009-11-16,35.22268729962591
2009-11-17,34.32084212418004
2009-11-18,33.91772727566987
2009-11-19,34.37172253386549
2009-11-20,33.73750766310284
2009-11-23,33.978076184532675
2009-11-24,34.50091445290626
2009-11-25,34.87543282059469
2009-11-26,34.78511880681893
2009-11-27,34.78511880681893
2009-11-30,34.729462616728014
2009-12-01,35.29272711866204
2009-12-02,35.62392469830335
2009-12-03,36.50540791496303
2009-12-04,36.85128986056564
2009-12-07,38.629783008977284
2009-12-08,38.23179556415002
2009-12-09,37.76130191729885
2009-12-10,38.268520563309096
2009-12-11,38.28260838413623
2009-12-14,39.42197167903126
2009-12-15,39.19886642868898
2009-12-16,39.7136028811986
2009-12-17,39.83487848856249
2009-12-18,40.105848945387606
2009-12-21,40.572314019950696
2009-12-22,40.43388713771565
2009-12-23,40.4845071960333
2009-12-24,41.04820417123451
2009-12-25,40.94138522372737
2009-12-28,41.25170306122244
2009-12-29,41.43213732182641
2009-12-30,41.35135332612872
2009-12-31,42.164436828125574
2010-01-01,42.164436828125574
2010-01-04,42.92279057983167
2010-01-05,43.40191086949335
2010-01-06,43.63037261635369
2010-01-07,44.34214892411088
2010-01-08,44.3739329100257
2010-01-11,43.84310056113968
2010-01-12,43.95669055958408
2010-01-13,45.037982415605384
2010-01-14,45.637095821993746
2010-01-15,44.54007346880391
2010-01-18,44.76576023346564
2010-01-19,45.55943306857893
2010-01-20,45.804395066382725
2010-01-21,45.72246139394836
