date,nav
2006-03-03,23.064019821707753
2006-03-06,23.144430342980506
2006-03-07,21.833587468841724
2006-03-08,20.654639193836285
2006-03-09,21.039661891338774
2006-03-10,20.803444803636275
2006-03-13,21.52894495523781
2006-03-14,20.754025408017007
2006-03-15,20.90475114167643
2006-03-16,20.835981377231224
2006-03-17,21.684248716535826
2006-03-20,22.25425059018958
2006-03-21,22.20748339033414
2006-03-22,22.652365138756156
2006-03-23,23.2011691386704
2006-03-24,23.184435884973734
2006-03-27,22.561993593303843
2006-03-28,22.02133470570989
2006-03-29,22.24177893938681
2006-03-30,22.122079141680622
2006-03-31,21.99824769482374
2006-04-03,22.28759273028069
2006-04-04,22.360642169973175
2006-04-05,22.52184241913268
2006-04-06,22.668359196312835
2006-04-07,23.105850188636786
2006-04-10,22.515975512058567
2006-04-11,22.702543473659958
2006-04-12,22.451014878343248
2006-04-13,22.424678678293223
2006-04-14,22.55256804662404
2006-04-17,22.373685904983077
2006-04-18,22.877729124830566
2006-04-19,23.262373626280787
2006-04-20,23.32961606542185
2006-04-21,23.985127761802264
2006-04-24,24.13112043442184
2006-04-25,24.33432468159322
2006-04-26,23.9025436502966
2006-04-27,23.338060794081485
2006-04-28,23.837651714883794
2006-05-01,23.842607187155544
2006-05-02,23.959105281353626
2006-05-03,23.65820668910457
2006-05-04,23.59274342213097
2006-05-05,23.72992878158023
2006-05-08,24.149775660455028
2006-05-09,23.929885812239192
2006-05-10,23.46517306133429
2006-05-11,23.534003831442487
2006-05-12,22.294144716151486
2006-05-15,20.888774346514445
2006-05-16,21.10693411345819
2006-05-17,20.87506480543752
2006-05-18,20.248712391776383
2006-05-19,20.248712391776383
2006-05-22,18.149730510398758
2006-05-23,18.595348596306522
2006-05-24,17.828791244947038
2006-05-25,18.29767675463462
2006-05-26,19.78579005503941
2006-05-29,20.190720041858555
2006-05-30,19.356149319316906
2006-05-31,19.90620312459789
2006-06-01,20.097253910746236
2006-06-02,20.15950270911846
2006-06-05,19.688862361047565
2006-06-06,19.439956036712584
2006-06-07,19.26648495111838
2006-06-08,18.655663859653444
2006-06-09,18.156721352429162
2006-06-12,17.778927450045913
2006-06-13,16.66663571609007
2006-06-14,16.71720276828869
2006-06-15,17.19951036776643
2006-06-16,17.153532823771997
2006-06-19,17.29783924931834
2006-06-20,17.08629420512665
2006-06-21,16.768647553251007
2006-06-22,16.82987966066947
2006-06-23,16.38177908667499
2006-06-26,15.856053993331912
2006-06-27,16.194239492500504
2006-06-28,16.45730676603769
2006-06-29,16.894002332208952
2006-06-30,18.083116874355493
2006-07-03,17.732803518791716
2006-07-04,17.99433014453991
2006-07-05,17.672789234742943
2006-07-06,17.94404916605832
2006-07-07,18.186819186585975
2006-07-10,18.107890327723428
2006-07-11,17.868022311617935
2006-07-12,17.709784602856704
2006-07-13,17.457768289037677
2006-07-14,17.138969141635386
2006-07-17,16.69003763657862
2006-07-18,16.988112525176348
2006-07-19,17.38499519299769
2006-07-20,18.127633027489946
2006-07-21,17.954086267732247
2006-07-24,17.67927630966808
2006-07-25,17.866830024915373
2006-07-26,17.9634865422119
2006-07-27,18.07648843499353
2006-07-28,18.004822887875328
2006-07-31,17.961721022980925
2006-08-01,17.86046723051941
2006-08-02,17.89687955004499
2006-08-03,17.837378523367626
2006-08-04,18.232700226441455
2006-08-07,18.109407378689863
2006-08-08,18.108671770759827
2006-08-09,18.60253045065257
2006-08-10,18.46669461097099
2006-08-11,19.0321762847188
2006-08-14,19.464665371795512
2006-08-15,19.59550786640047
2006-08-16,19.880518778838965
2006-08-17,19.552766138011048
2006-08-18,19.23800770503749
2006-08-21,19.126981872772944
2006-08-22,18.968572027912575
2006-08-23,18.90049020677012
2006-08-24,18.820246874636336
2006-08-25,18.91121146841301
2006-08-28,19.066358185091765
2006-08-29,19.10062494669853
2006-08-30,19.10062494669853
2006-08-31,19.24088074340859
2006-09-01,19.218815919275645
2006-09-04,19.58250292123938
2006-09-05,19.53339690363863
2006-09-06,19.921960660213898
2006-09-07,20.40084218617897
2006-09-08,20.524868477471404
2006-09-11,20.378927509779423
2006-09-12,20.03475912333605
2006-09-13,20.420013715299913
2006-09-14,19.982495106639213
2006-09-15,20.557830855264964
2006-09-18,20.91531967801451
2006-09-19,20.906481093350298
2006-09-20,20.74337145872766
2006-09-21,20.3205856979827
2006-09-22,19.190520969634395
2006-09-25,19.03821781309255
2006-09-26,19.72889631584989
2006-09-27,20.321776408073877
2006-09-28,20.424396045355945
2006-09-29,20.070581350586775
2006-09-30,20.070581350586775
2006-10-02,20.049754379926625
2006-10-03,19.98001074974487
2006-10-04,19.766321888314735
2006-10-05,20.01405749354469
2006-10-06,19.81415852319599
2006-10-09,20.013375262685198
2006-10-10,20.14629600801456
2006-10-11,20.033087916497333
2006-10-12,20.491855538118354
2006-10-13,20.422672814785695
2006-10-16,20.49530165829428
2006-10-17,20.160696404776782
2006-10-18,20.507174929268334
2006-10-19,20.894751030601675
2006-10-20,20.957083067779195
2006-10-23,20.957083067779195
2006-10-24,20.957083067779195
2006-10-25,20.957083067779195
2006-10-26,21.26679564296182
2006-10-27,21.086688722572063
2006-10-30,21.063754381917562
2006-10-31,21.419497654766825
2006-11-01,21.54013521241553
2006-11-02,21.059412238054637
2006-11-03,21.11584443200731
2006-11-06,21.22547660801081
2006-11-07,21.63322485076171
2006-11-08,21.429869088339945
2006-11-09,21.614760059952236
2006-11-10,21.833547396741164
2006-11-13,21.559653294573682
2006-11-14,21.974592412335195
2006-11-15,22.092965161034126
2006-11-16,21.953539156836705
2006-11-17,21.67201750522573
2006-11-20,21.678187598065588
2006-11-21,21.657491310024234
2006-11-22,21.28946241540203
2006-11-23,21.315960317469933
2006-11-24,21.025881538068354
2006-11-27,21.21341298557123
2006-11-28,20.878908083178455
2006-11-29,21.02855434899762
2006-11-30,21.285005392838492
2006-12-01,21.19053405651166
2006-12-04,20.947284310212588
2006-12-05,21.13419415344817
2006-12-06,21.185070547181265
2006-12-07,21.827972719551532
2006-12-08,21.65397282788633
2006-12-11,21.48247713436918
2006-12-12,21.32492015588024
2006-12-13,21.205234936850275
2006-12-14,21.469148230821073
2006-12-15,21.622662593578145
2006-12-18,21.41180296559931
2006-12-19,20.99426524806967
2006-12-20,21.190668113805433
2006-12-21,21.145140400684507
2006-12-22,21.2354061160439
2006-12-25,21.158209913412982
2006-12-26,21.19554653803108
2006-12-27,21.25582198798918
2006-12-28,21.587524434294266
2006-12-29,21.400033484706174
2006-12-31,21.400033484706174
2007-01-01,21.365793431130644
2007-01-02,21.323061844268384
2007-01-03,21.323061844268384
2007-01-04,21.150702886952526
2007-01-05,20.661521610489206
2007-01-08,20.512686805128617
2007-01-09,19.988931623600294
2007-01-10,19.85016867277043
2007-01-11,20.26555299787034
2007-01-12,20.446911594982346
2007-01-15,20.771595735382245
2007-01-16,20.724829489570784
2007-01-17,20.86156689597345
2007-01-18,21.50682943862196
2007-01-19,21.379043134670976
2007-01-22,21.960954867401956
2007-01-23,21.866206734261844
2007-01-24,22.162218867694232
2007-01-25,22.07482233425351
2007-01-26,22.232871316402992
2007-01-29,22.003757641843038
2007-01-30,22.28087250288213
2007-01-31,22.388288694108738
2007-02-01,22.67109605373833
2007-02-02,22.892268336435354
2007-02-05,22.806688730505247
2007-02-06,22.824927112267552
2007-02-07,22.805090875692702
2007-02-08,22.702772523941125
2007-02-09,22.661979905865117
2007-02-12,22.632685754577874
2007-02-13,22.883617739222842
2007-02-14,22.933848275718923
2007-02-15,23.107045810625614
2007-02-16,23.08695707355966
2007-02-19,22.923185568378397
2007-02-20,23.097959496070555
2007-02-21,23.07813271279401
2007-02-22,23.376635069862797
2007-02-23,23.62266561201662
2007-02-26,23.605600334134632
2007-02-27,23.01217378121199
2007-02-28,22.87743526082271
2007-03-01,22.13937182600356
2007-03-02,22.33592784221649
2007-03-05,21.920847279732566
2007-03-06,22.516471365797013
2007-03-07,22.57530007815774
2007-03-08,22.768203483992615
2007-03-09,22.750947022477572
2007-03-12,22.88772642993266
2007-03-13,22.83777722689434
2007-03-14,22.289365276668974
2007-03-15,22.533121738746683
2007-03-16,22.710617487541676
2007-03-19,22.589037279683012
2007-03-20,22.823259943314927
2007-03-21,22.983745471548694
2007-03-22,23.217374073846532
2007-03-23,23.396991025542615
2007-03-26,23.325427399744886
2007-03-27,23.478606407852894
2007-03-28,23.586147332115146
2007-03-29,23.66700199442016
2007-03-30,23.973072252666768
2007-03-31,23.973072252666768
2007-04-02,23.912156297496697
2007-04-03,23.89914641371391
2007-04-04,24.231747134601818
2007-04-05,24.256600208586026
2007-04-06,24.34702181357369
2007-04-09,24.354800891794678
2007-04-10,24.212491089669925
2007-04-11,24.32610753418154
2007-04-12,23.978655718795643
2007-04-13,24.156785467855823
2007-04-16,24.36039421297756
2007-04-17,24.305215856448132
2007-04-18,24.149756248953945
2007-04-19,24.392557988515883
2007-04-20,24.866268173206613
2007-04-23,24.866268173206613
2007-04-24,24.647291448084257
2007-04-25,24.948575473449242
2007-04-26,24.770700916070176
2007-04-27,24.473327124929405
2007-04-30,23.16047898740707
2007-05-01,22.98800835996161
2007-05-02,23.38264602455385
2007-05-03,23.78063308763156
2007-05-04,24.075790402388158
2007-05-07,24.093818664050133
2007-05-08,24.32931291832576
2007-05-09,24.128432933553352
2007-05-10,24.17423361409849
2007-05-11,24.020518855312677
2007-05-14,24.40401344685831
2007-05-15,24.23296541773355
2007-05-16,24.484086854873848
2007-05-17,24.636333213519677
2007-05-18,24.75173210534956
2007-05-21,24.61993287567607
2007-05-22,24.32802195065932
2007-05-23,24.297747008529928
2007-05-24,24.183028086467164
2007-05-25,24.295575464754904
2007-05-28,24.679387772489843
2007-05-29,24.72142460180905
2007-05-30,24.45800311021676
2007-05-31,24.86949489493307
2007-06-01,24.58294733092358
2007-06-04,24.548563226702164
2007-06-05,25.195651584011046
2007-06-06,25.15140031451296
2007-06-07,25.02227183734979
2007-06-08,24.843975392713602
2007-06-11,25.171248992988545
2007-06-12,24.93562974900028
2007-06-13,25.027944477946154
2007-06-14,25.15804433868862
2007-06-15,25.283597896719986
2007-06-18,25.348813533963067
2007-06-19,25.281249536859598
2007-06-20,25.370903916224155
2007-06-21,25.00104915181988
2007-06-22,24.910325350693437
2007-06-25,25.044822564606246
2007-06-26,25.488944360271212
2007-06-27,25.517868816956064
2007-06-28,25.698896148986503
2007-06-29,26.001388002149206
2007-06-30,26.001388002149206
2007-07-02,25.796324085338014
2007-07-03,26.142151233377316
2007-07-04,26.076632329973208
2007-07-05,25.9828237938261
2007-07-06,26.089758163638823
2007-07-09,26.591487339226255
2007-07-10,26.38090094439071
2007-07-11,26.39376200587258
2007-07-12,27.133926229114696
2007-07-13,26.91495974449891
2007-07-16,27.065165568673635
2007-07-17,27.16098128052184
2007-07-18,26.687213083727706
2007-07-19,27.035369026210564
2007-07-20,26.468595390122164
2007-07-23,27.09596350371841
2007-07-24,27.230371658385998
2007-07-25,27.683779505871115
2007-07-26,26.94357312844867
2007-07-27,26.59138857682444
2007-07-30,26.434725915876697
2007-07-31,26.84679979272127
2007-08-01,26.265093603737522
2007-08-02,26.538052766590546
2007-08-03,26.42868591274228
2007-08-06,26.604755461365293
2007-08-07,26.603101719143073
2007-08-08,26.91294037073709
2007-08-09,26.30262570471703
2007-08-10,26.231965141168605
2007-08-13,26.377656337532514
2007-08-14,26.313503511239574
2007-08-15,25.474440992349326
2007-08-16,24.348751045517186
2007-08-17,24.5883590748333
2007-08-20,24.52093455330594
2007-08-21,24.104272970879475
2007-08-22,24.37189197359307
2007-08-23,24.406145763645537
2007-08-24,24.704095700274433
2007-08-27,24.958660536015156
2007-08-28,24.84900330183731
2007-08-29,25.07670449767632
2007-08-30,25.07670449767632
2007-08-31,25.81409857256649
2007-09-03,25.67873038465822
2007-09-04,25.75876046170934
2007-09-05,25.45549021645093
2007-09-06,25.50604915793173
2007-09-07,25.595783396284062
2007-09-10,25.49630228794347
2007-09-11,25.783005403214723
2007-09-12,25.4726044884227
2007-09-13,25.60733559226499
2007-09-14,25.660957266059064
2007-09-17,25.632524698353592
2007-09-18,25.683375290616127
2007-09-19,26.6752053983837
2007-09-20,26.424046372764053
2007-09-21,26.77430195445412
2007-09-24,26.85148205527835
2007-09-25,26.423845601443762
2007-09-26,26.609407543258467
2007-09-27,26.53646580563404
2007-09-28,26.64633087409665
2007-09-30,26.64633087409665
2007-10-01,26.71704719883091
2007-10-02,26.748337603239328
2007-10-03,26.466604881363498
2007-10-04,26.403227183533463
2007-10-05,26.621774670562342
2007-10-08,26.2617779060438
2007-10-09,26.904830101535126
2007-10-10,26.572156326240194
2007-10-11,26.77309059739265
2007-10-12,26.77309059739265
2007-10-15,26.919225414420506
2007-10-16,26.482749350758557
2007-10-17,26.7175530816302
2007-10-18,26.414840684326116
2007-10-19,26.45778449350078
2007-10-22,25.905581168987734
2007-10-23,26.44707778873161
2007-10-24,26.34444616553515
2007-10-25,26.339382175904657
2007-10-26,26.44532022191277
2007-10-29,26.44532022191277
2007-10-30,26.57341753680314
2007-10-31,27.01398297459729
2007-11-01,26.876770700829937
2007-11-02,26.76264756370566
2007-11-05,26.47255483521172
2007-11-06,26.68116972702374
2007-11-07,26.689231554476745
2007-11-08,26.444675964210685
2007-11-09,26.09919931155902
2007-11-12,25.975899290118125
2007-11-13,26.191920233820323
2007-11-14,26.29922201292777
2007-11-15,26.140157819186342
2007-11-16,25.89453142902141
2007-11-19,25.615810493693512
2007-11-20,25.701684644049383
2007-11-21,25.36679056075234
2007-11-22,25.139564958578546
2007-11-23,24.99478762862626
2007-11-26,24.89624285363571
2007-11-27,24.484030431259384
2007-11-28,24.770347960825312
2007-11-29,25.200871881475475
2007-11-30,25.692552514665437
2007-12-03,25.94307427134922
2007-12-04,25.663301810170807
2007-12-05,26.01542342398895
2007-12-06,26.058019625048452
2007-12-07,26.10644798333905
2007-12-10,25.73461844495645
2007-12-11,25.653335620154056
2007-12-12,25.477504883651008
2007-12-13,25.026287565161425
2007-12-14,24.897073755551943
2007-12-17,24.615684150486665
2007-12-18,24.842099901153546
2007-12-19,24.680480140212598
2007-12-20,24.680480140212598
2007-12-21,24.680480140212598
2007-12-24,25.13388264413794
2007-12-25,25.146033578287042
2007-12-26,25.068644443368555
2007-12-27,25.083066682974735
2007-12-28,25.574475669491825
2007-12-31,25.43255399851888
2008-01-01,25.43255399851888
2008-01-02,25.148011316956435
2008-01-03,24.88353972341028
2008-01-04,24.887538217991057
2008-01-07,24.77563025107584
2008-01-08,25.079110991552106
2008-01-09,25.066583487329478
2008-01-10,25.093652847123305
2008-01-11,25.31559374355558
2008-01-14,25.080350992920998
2008-01-15,24.832020203950304
2008-01-16,24.079154938228776
2008-01-17,23.75754359828359
2008-01-18,23.57596385227128
2008-01-21,22.270763583940717
2008-01-22,21.610859113207763
2008-01-23,20.97832637630747
2008-01-24,22.145166230483607
2008-01-25,22.252048577542116
2008-01-28,21.75622952549008
2008-01-29,22.161065917766404
2008-01-30,22.036789508472744
2008-01-31,21.761981662534478
2008-02-01,22.20639778040321
2008-02-04,22.54298765940705
2008-02-05,22.135082499878994
2008-02-06,21.744182583519525
2008-02-07,21.359458011116537
2008-02-08,21.37924985815662
2008-02-11,21.292653662242394
2008-02-12,21.693617729084828
2008-02-13,21.903945544515192
2008-02-14,22.412251457700513
2008-02-15,22.178339922182012
2008-02-18,23.05377283411977
2008-02-19,23.229866626263576
2008-02-20,23.092805950662687
2008-02-21,23.520730671262605
2008-02-22,23.487845387968292
2008-02-25,23.43870362873191
2008-02-26,23.448009722020203
2008-02-27,23.763743102984225
2008-02-28,24.122110990206146
2008-02-29,23.801267812962855
2008-03-03,23.476656085148797
2008-03-04,23.568115746905608
2008-03-05,23.98035684715125
2008-03-06,23.785398637500332
2008-03-07,23.20147733404259
2008-03-10,23.362800442369927
2008-03-11,24.021282909482203
2008-03-12,24.69385970523864
2008-03-13,24.063673853870274
2008-03-14,23.996611156244732
2008-03-17,22.615673929391352
2008-03-18,22.878880773465248
2008-03-19,23.2140353061982
2008-03-20,22.693292000051652
2008-03-21,22.5498198272117
2008-03-24,23.128995995858226
2008-03-25,22.94721002755331
2008-03-26,23.065672110632946
2008-03-27,23.537192167532737
2008-03-28,23.40577580725656
2008-03-31,23.3954142189555
2008-04-01,24.1588984567049
2008-04-02,24.11383503130903
2008-04-03,24.2681673406184
2008-04-04,24.497107749127395
2008-04-07,24.6007830884373
2008-04-08,24.725098670889533
2008-04-09,25.13185287028881
2008-04-10,24.900745528244727
2008-04-11,25.122691099878466
2008-04-14,24.84611953517605
2008-04-15,24.90099280293823
2008-04-16,24.91614237920389
2008-04-17,25.001136970630835
2008-04-18,25.641793266625335
2008-04-21,26.111667461859383
2008-04-22,26.06946484610258
2008-04-23,26.06946484610258
2008-04-24,26.22005391198547
2008-04-25,26.215247280092044
2008-04-28,26.24330812967602
2008-04-29,26.17050265480692
2008-04-30,26.327626799804325
2008-05-01,26.371842470326705
2008-05-02,26.425981616773907
2008-05-05,26.501101135216686
2008-05-06,26.73712235948682
2008-05-07,26.663626768627093
2008-05-08,26.60517607653579
2008-05-09,26.766261365772003
2008-05-12,26.963236522313668
2008-05-13,27.326706733906253
2008-05-14,27.913485439788836
2008-05-15,28.130992056923247
2008-05-16,27.673089729691235
2008-05-19,27.673089729691235
2008-05-20,26.080872417589983
2008-05-21,25.98888868025517
2008-05-22,26.24806099036919
2008-05-23,25.8759613972624
2008-05-26,25.642627462119997
2008-05-27,25.75127465065593
2008-05-28,25.604053905553556
2008-05-29,25.529937003289273
2008-05-30,25.81425741496176
2008-05-31,25.81425741496176
2008-06-02,25.854167919067716
2008-06-03,25.68228045149586
2008-06-04,25.587511888944217
2008-06-05,25.802931349428455
2008-06-06,25.682750020367305
2008-06-09,25.5879797250892
2008-06-10,25.708280523044483
2008-06-11,26.15109772391654
2008-06-12,26.15109772391654
2008-06-13,26.91903772493808
2008-06-16,27.539511998739847
2008-06-17,30.795060516170437
2008-06-18,29.882770893948372
2008-06-19,29.246875888207118
2008-06-20,29.01720115718937
2008-06-23,29.619887653836273
2008-06-24,30.23769429650108
2008-06-25,29.880907343150035
2008-06-26,30.581075481821824
2008-06-27,30.709513430086513
2008-06-30,30.85528910755476
2008-07-01,31.574235299209914
2008-07-02,31.849298487759967
2008-07-03,31.49893548212219
2008-07-04,31.42537392461187
2008-07-07,32.20245039622566
2008-07-08,32.65307312070684
2008-07-09,33.56761761519109
2008-07-10,33.38674368776133
2008-07-11,33.3489123033258
2008-07-14,34.53081980709289
2008-07-15,34.31660780063379
2008-07-16,34.71247739782587
2008-07-17,35.29928237318639
2008-07-18,35.244546243474105
2008-07-21,35.546747867935686
2008-07-22,35.87169509160315
2008-07-23,36.341716246315386
2008-07-24,36.20493041565245
2008-07-25,35.534358962052615
2008-07-28,35.08521738419417
2008-07-29,35.30565960826975
2008-07-30,35.751903235294655
2008-07-31,36.43772772392898
2008-08-01,37.00205005742015
2008-08-04,37.117621349090186
2008-08-05,36.559465867231516
2008-08-06,37.090802834924716
2008-08-07,36.9909157101628
2008-08-08,36.90193533935023
2008-08-11,36.89190466383877
2008-08-12,37.050145394132215
2008-08-13,36.537467273637525
2008-08-14,36.91107535769569
2008-08-15,37.34243578275913
2008-08-18,37.922903547005234
2008-08-19,36.810332001389
2008-08-20,36.583154353241085
2008-08-21,36.41587780281675
2008-08-22,37.52993450471183
2008-08-25,36.93332225725501
2008-08-26,36.45174694248093
2008-08-27,36.21939120324323
2008-08-28,36.54675608891021
2008-08-29,36.95670841537772
2008-08-31,36.95670841537772
2008-09-01,36.520261667044174
2008-09-02,36.54115728067841
2008-09-03,36.54115728067841
2008-09-04,36.44746200559975
2008-09-05,37.80856273334333
2008-09-08,38.855648694815315
2008-09-09,42.008509750629116
2008-09-10,39.937957311027226
2008-09-11,38.782713420580066
2008-09-12,38.41940931359571
2008-09-15,38.0663270909959
2008-09-16,37.90475924292961
2008-09-17,38.029402791841974
2008-09-18,39.72784456886759
2008-09-19,40.54933475544641
2008-09-22,39.76648223766977
2008-09-23,39.78670355391966
2008-09-24,40.3645649336381
2008-09-25,39.87900405151628
2008-09-26,39.788780060449504
2008-09-29,40.231028030924215
2008-09-30,40.231028030924215
2008-10-01,40.231028030924215
2008-10-02,40.15056597486237
2008-10-03,38.629520931414085
2008-10-06,35.384318257530275
2008-10-07,36.11641424832035
2008-10-08,34.27250737706912
2008-10-09,35.09412015998253
2008-10-10,32.33093360222597
2008-10-13,33.248637969574105
2008-10-14,33.74796734393407
2008-10-15,32.48304490618826
2008-10-16,31.22892643450476
2008-10-17,30.13490300592609
2008-10-20,30.31676552204805
2008-10-21,30.501861906401462
2008-10-22,29.350893755091057
2008-10-23,28.758833917311048
2008-10-24,27.493772025098128
2008-10-27,27.163330166741172
2008-10-28,27.747724591687966
2008-10-29,27.747724591687966
2008-10-30,29.15466232801523
2008-10-31,29.96697029438231
2008-11-03,31.106579835455392
2008-11-04,31.191635588095124
2008-11-05,30.00800999324914
2008-11-06,28.944063030098647
2008-11-07,28.41748340048624
2008-11-10,28.708222409661477
2008-11-11,27.950061345028324
2008-11-12,27.369285195196852
2008-11-13,26.765613610566202
2008-11-14,26.867563090967295
2008-11-17,25.752138927435333
2008-11-18,25.169605258780695
2008-11-19,23.609929670341078
2008-11-20,22.64480406390286
2008-11-21,23.26048778975792
2008-11-24,25.169574100617062
2008-11-25,25.623871344395663
2008-11-26,25.220702175040152
2008-11-27,25.80510725424452
2008-11-28,26.327518457963752
2008-11-30,26.327518457963752
2008-12-01,25.33861665880194
2008-12-02,25.486743980716135
2008-12-03,25.41555195842363
2008-12-04,26.069639714629172
2008-12-05,26.069639714629172
2008-12-08,26.069639714629172
2008-12-09,26.069639714629172
2008-12-10,26.069639714629172
2008-12-11,26.069639714629172
2008-12-12,26.141615528308435
2008-12-15,26.356950087849693
2008-12-16,26.167384035892628
2008-12-17,26.15939689270617
2008-12-18,26.08873401617266
2008-12-19,26.017879225254212
2008-12-22,26.168009202540006
2008-12-23,26.238198973700023
2008-12-24,25.970612158058785
2008-12-25,25.949040875845544
2008-12-26,26.020290301644128
2008-12-29,25.949235440088575
2008-12-30,25.759675895993013
2008-12-31,25.65772991026336
2009-01-01,25.65772991026336
2009-01-02,25.76996321991822
2009-01-05,26.351070523439027
2009-01-06,26.89522561434268
2009-01-07,26.503062732287948
2009-01-08,25.826037570585026
2009-01-09,25.519679121063255
2009-01-12,25.078280386293617
2009-01-13,25.199902631614954
2009-01-14,24.33711723734015
2009-01-15,24.26390439094011
2009-01-16,24.6829772658231
2009-01-19,24.089513258157396
2009-01-20,23.55427396023474
2009-01-21,24.27922963930941
2009-01-22,23.7698648055223
2009-01-23,23.362809530525798
2009-01-26,24.631717150038007
2009-01-27,24.180261045941887
2009-01-28,25.084944375848654
2009-01-29,24.812497782387442
2009-01-30,25.063403072293628
2009-02-02,24.53050892866672
2009-02-03,24.73803939309726
2009-02-04,25.004868067239578
2009-02-05,24.910978356776976
2009-02-06,25.308297502853893
2009-02-09,25.79957087673617
2009-02-10,25.241534687596555
2009-02-11,25.099292577581988
2009-02-12,24.95936478895431
2009-02-13,25.24850336901081
2009-02-16,25.00428137342016
2009-02-17,24.269368826384785
2009-02-18,24.148473091019202
2009-02-19,24.66904146620835
2009-02-20,24.399337366370656
2009-02-23,24.60928763567822
2009-02-24,24.847552333351977
2009-02-25,24.595277116615563
2009-02-26,24.922042331023718
2009-02-27,24.716891949982692
2009-02-28,24.716891949982692
2009-03-02,24.980465087265472
2009-03-03,25.29551905379454
2009-03-04,25.210918655621313
2009-03-05,24.878210531886374
2009-03-06,24.690687134904206
2009-03-09,24.412887916892043
2009-03-10,24.96830375711917
2009-03-11,27.669838491300403
2009-03-12,26.847597968775453
2009-03-13,27.384978743401664
2009-03-16,26.948712139019587
2009-03-17,26.948712139019587
2009-03-18,26.663308202634674
2009-03-19,26.948771795439125
2009-03-20,26.62112715354929
2009-03-23,26.167577911575496
2009-03-24,26.291009882856514
2009-03-25,26.380435086539702
2009-03-26,26.168038933879068
2009-03-27,26.168038933879068
2009-03-30,26.087123538288843
2009-03-31,26.461794187549884
2009-04-01,26.875405984343292
2009-04-02,27.823373237538316
2009-04-03,28.19047921797972
2009-04-06,27.93088872736852
2009-04-07,28.054675060931118
2009-04-08,28.95117407868576
2009-04-09,29.210302479131137
2009-04-10,29.65978413387234
2009-04-13,29.942463546126547
2009-04-14,29.974921946549635
2009-04-15,29.787768526083134
2009-04-16,29.885392115545823
2009-04-17,30.074888416808506
2009-04-20,29.642452599003025
2009-04-21,29.451823082701306
2009-04-22,30.375984353677893
2009-04-23,30.375984353677893
2009-04-24,31.30086457763079
2009-04-27,31.9675587892597
2009-04-28,32.023908577686825
2009-04-29,32.87856332494151
2009-04-30,33.53126880779474
2009-05-01,33.53126880779474
2009-05-04,34.3801204502713
2009-05-05,34.9710043672284
2009-05-06,35.572219886136324
2009-05-07,34.92085805076435
2009-05-08,34.91551707488407
2009-05-11,35.67906498716023
2009-05-12,35.503763552550296
2009-05-13,35.92615944945504
2009-05-14,35.60234827056625
2009-05-15,35.61947348489417
2009-05-18,35.858993312384534
2009-05-19,35.858993312384534
2009-05-20,36.221014543653524
2009-05-21,36.16843883201896
2009-05-22,35.92915532700492
2009-05-25,36.282677274279216
2009-05-26,36.16896551477456
2009-05-27,36.388978948919025
2009-05-28,36.86967194710314
2009-05-29,37.451487504146655
2009-05-31,37.451487504146655
2009-06-01,38.32670629536952
2009-06-02,38.25005288277878
2009-06-03,37.74144824841294
2009-06-04,37.37767525324751
2009-06-05,37.87632974255353
2009-06-08,37.719383624835764
2009-06-09,37.745331055437944
2009-06-10,37.93633152583895
2009-06-11,38.0961756193467
2009-06-12,37.93699939809595
2009-06-15,38.27784344020509
2009-06-16,37.777075701489636
2009-06-17,38.09812733634649
2009-06-18,38.46165908573911
2009-06-19,38.46165908573911
2009-06-22,38.46165908573911
2009-06-23,38.2815951387085
2009-06-24,38.46251004957196
2009-06-25,38.12173525212588
2009-06-26,38.14126939250008
2009-06-29,38.30334277518776
2009-06-30,37.962629520165024
2009-07-01,37.78322200825498
2009-07-02,37.53616447956436
2009-07-03,37.96153747359575
2009-07-06,38.65900444136542
2009-07-07,38.77433408609936
2009-07-08,38.41671676407746
2009-07-09,38.61426822815792
2009-07-10,37.07294548981396
2009-07-13,37.11664437131698
2009-07-14,37.14386564576289
2009-07-15,37.51990939271154
2009-07-16,37.83166553821335
2009-07-17,37.34224206873034
2009-07-20,39.37808262258687
2009-07-21,39.619276903195576
2009-07-22,38.16129588411434
2009-07-23,39.937139731999565
2009-07-24,39.952460366713005
2009-07-27,40.01055506474342
2009-07-28,39.72673844346289
2009-07-29,39.66277922926485
2009-07-30,40.364460771839255
2009-07-31,40.03046150886432
2009-08-03,40.423356387493705
2009-08-04,40.27915385969343
2009-08-05,40.48846161703828
2009-08-06,41.08317603716048
2009-08-07,42.07458477730598
2009-08-10,42.00786914661354
2009-08-11,41.52317478290986
2009-08-12,42.207384983072814
2009-08-13,41.689471562469656
2009-08-14,41.42421199480749
2009-08-17,41.7134067960086
2009-08-18,41.88891406990593
2009-08-19,42.64117046281899
2009-08-20,43.63819129015444
2009-08-21,44.40946242673857
2009-08-24,45.50094158786902
2009-08-25,45.88538915448106
2009-08-26,45.63556633887484
2009-08-27,45.69620500744797
2009-08-28,46.85054831326133
2009-08-31,46.44176352924394
2009-09-01,46.98189785080448
2009-09-02,45.72528651453317
2009-09-03,46.81484330064485
2009-09-04,47.060590509572116
2009-09-07,47.561710180319125
2009-09-08,47.09454615249829
2009-09-09,46.59504279870955
2009-09-10,46.430518245221215
2009-09-11,47.36186185480433
2009-09-14,47.794870888992676
2009-09-15,47.92849009489704
