date,nav
2007-04-19,24.547171665953424
2007-04-20,25.02388449078256
2007-04-23,25.02388449078256
2007-04-24,24.803519768683408
2007-04-25,25.10671350073585
2007-04-26,24.927711474911206
2007-04-27,24.628452762334827
2007-04-30,23.307283058925268
2007-05-01,23.133719216165044
2007-05-02,23.53085831503108
2007-05-03,23.9313680427438
2007-05-04,24.22839622966881
2007-05-07,24.24653876453799
2007-05-08,24.483525713129897
2007-05-09,24.28137243864413
2007-05-10,24.32746342952292
2007-05-11,24.172774340609717
2007-05-14,24.558699735398875
2007-05-15,24.38656750818329
2007-05-16,24.639280693466524
2007-05-17,24.79249207469825
2007-05-18,24.908622429257317
2007-05-21,24.775987782339236
2007-05-22,24.482226562588234
2007-05-23,24.451759720940185
2007-05-24,24.33631364617699
2007-05-25,24.449574412705978
2007-05-28,24.835819537547373
2007-05-29,24.87812281980571
2007-05-30,24.613031615444864
2007-05-31,25.027131665276304
2007-06-01,24.73876780251483
2007-06-04,24.303211615035988
2007-06-05,24.811399267687325
2007-06-06,24.680281075031907
2007-06-07,24.404932263284607
2007-06-08,24.351007177998884
2007-06-11,24.35488113628448
2007-06-12,24.024159198945497
2007-06-13,24.23901928422062
2007-06-14,24.252386779026413
2007-06-15,24.415968615830682
2007-06-18,24.412957215771826
2007-06-19,24.46313075005212
2007-06-20,24.637389960734833
2007-06-21,24.190879460448453
2007-06-22,24.077083904557902
2007-06-25,24.056401625737163
2007-06-26,24.429031743071526
2007-06-27,24.48165858724056
2007-06-28,24.757557165586515
2007-06-29,25.12930898087995
2007-06-30,25.12930898087995
2007-07-02,24.921134417805415
2007-07-03,25.255228717950768
2007-07-04,25.19193266874471
2007-07-05,25.10130676673147
2007-07-06,25.204613183381
2007-07-09,25.689320236400846
2007-07-10,25.485878388062442
2007-07-11,25.498303113418082
2007-07-12,26.213355848747586
2007-07-13,26.001818221213828
2007-07-16,26.146928025316623
2007-07-17,26.239493005753662
2007-07-18,25.78179830180557
2007-07-19,26.11814238758578
2007-07-20,25.570597631879465
2007-07-23,26.176681081469223
2007-07-24,26.3065291822389
2007-07-25,26.744554300697025
2007-07-26,26.02946084134844
2007-07-27,25.689224824702546
2007-07-30,25.53787724437234
2007-07-31,25.935970726255157
2007-08-01,25.374000033090663
2007-08-02,25.752226107861244
2007-08-03,25.429574653272212
2007-08-06,25.595068480187074
2007-08-07,25.727546906076512
2007-08-08,26.25592258846824
2007-08-09,25.507486331067316
2007-08-10,25.447674526011284
2007-08-13,25.7570604871559
2007-08-14,25.576892538327762
2007-08-15,24.765130911568033
2007-08-16,23.636998269513537
2007-08-17,24.08968384688346
2007-08-20,24.012015120072995
2007-08-21,23.580092018181944
2007-08-22,23.879642426807965
2007-08-23,23.841355425442586
2007-08-24,24.107152824096442
2007-08-27,24.28298184860272
2007-08-28,24.211155024918018
2007-08-29,24.40931960721459
2007-08-30,24.40931960721459
2007-08-31,25.26729856807234
2007-09-03,24.973079352347266
2007-09-04,25.05091020437281
2007-09-05,24.75597381980105
2007-09-06,24.805143402512392
2007-09-07,24.892411745667474
2007-09-10,24.795664376329725
2007-09-11,25.07448889533756
2007-09-12,24.77261779189805
2007-09-13,24.903646487518184
2007-09-14,24.95579463871592
2007-09-17,24.928143397441
2007-09-18,24.977596616376033
2007-09-19,25.94217125127017
2007-09-20,25.69791407099287
2007-09-21,26.038544635826966
2007-09-24,26.113603828919207
2007-09-25,25.697718816864718
2007-09-26,25.878181519977286
2007-09-27,25.807244219943122
2007-09-28,25.914090198372296
2007-09-30,25.914090198372296
2007-10-01,25.982863239821036
2007-10-02,26.01329378449957
2007-10-03,25.739303072569303
2007-10-04,25.677666992694256
2007-10-05,25.890208798853376
2007-10-08,25.540104738713353
2007-10-09,26.165485871859268
2007-10-10,25.8419539657083
2007-10-11,26.03736656683496
2007-10-12,26.03736656683496
2007-10-15,26.17948560181489
2007-10-16,25.75500389224632
2007-10-17,25.983355220970427
2007-10-18,25.688961354701608
2007-10-19,25.73072506880064
2007-10-22,25.193696281351972
2007-10-23,25.72031258407895
2007-10-24,25.620501275974842
2007-10-25,25.615576444685
2007-10-26,25.718603315163527
2007-10-29,25.718603315163527
2007-10-30,25.843180518228483
2007-10-31,26.271639226004325
2007-11-01,26.138197542962416
2007-11-02,26.088259538492593
2007-11-05,25.765510549175733
2007-11-06,25.901680594459425
2007-11-07,25.77051211076527
2007-11-08,25.637088538395407
2007-11-09,25.294518836739705
2007-11-12,25.197620267873134
2007-11-13,25.46159138845443
2007-11-14,25.58766323595295
2007-11-15,25.536227581036233
2007-11-16,25.340464011814877
2007-11-19,24.98256430430383
2007-11-20,25.060108949468148
2007-11-21,24.639779805546304
2007-11-22,24.393608400956584
2007-11-23,24.446047115568483
2007-11-26,24.297233850366602
2007-11-27,23.882789392186396
2007-11-28,24.141525812870547
2007-11-29,24.522356016681464
2007-11-30,24.8891347476238
2007-12-03,25.14714215957065
2007-12-04,24.87595310232941
2007-12-05,25.217271644130808
2007-12-06,25.258560996051752
2007-12-07,25.305503574936214
2007-12-10,24.94508174662726
2007-12-11,24.86629267448192
2007-12-12,24.69585641543966
2007-12-13,24.25848241981228
2007-12-14,24.133232882874484
2007-12-17,23.860476295633138
2007-12-18,24.079945623347854
2007-12-19,23.9232843479081
2007-12-20,23.9232843479081
2007-12-21,23.9232843479081
2007-12-24,24.362776487600566
2007-12-25,24.374554631748904
2007-12-26,24.299539791292982
2007-12-27,24.31351955737015
2007-12-28,24.789852142829503
2007-12-31,24.652284621025743
2008-01-01,24.652284621025743
2008-01-02,24.37647169350317
2008-01-03,24.120114074104986
2008-01-04,24.123989895088858
2008-01-07,24.015515258529945
2008-01-08,24.309685226345852
2008-01-09,24.29754206527342
2008-01-10,24.323780938576718
2008-01-11,24.53891270034208
2008-01-14,24.310887184539993
2008-01-15,24.070175170708193
2008-01-16,23.340407770511888
2008-01-17,23.028663449035566
2008-01-18,22.852654559784032
2008-01-21,21.58749776490617
2008-01-22,20.947839127549358
2008-01-23,20.334712460715565
2008-01-24,21.46575373144211
2008-01-25,21.569356933888983
2008-01-28,21.088749583466143
2008-01-29,21.481165617181293
2008-01-30,21.360702001385377
2008-01-31,21.09432524525795
2008-02-01,21.525106700730703
2008-02-04,21.908283543019362
2008-02-05,21.65946035203708
2008-02-06,21.329876748235268
2008-02-07,21.003451122691565
2008-02-08,21.110224442105718
2008-02-11,21.094282479038057
2008-02-12,21.419988505859994
2008-02-13,21.50667809262313
2008-02-14,21.967719627187847
2008-02-15,21.89635447816789
2008-02-18,22.737932043390632
2008-02-19,22.772728236392133
2008-02-20,22.743996445859313
2008-02-21,23.000001716319165
2008-02-22,22.993020334982212
2008-02-25,22.90964387960506
2008-02-26,22.98651992670538
2008-02-27,23.23785821821897
2008-02-28,23.416532518001965
2008-02-29,23.165636999226308
2008-03-03,23.12196254510328
2008-03-04,23.202751870693845
2008-03-05,23.76294590591527
2008-03-06,23.589796113988395
2008-03-07,22.975963519192074
2008-03-10,22.967545543495707
2008-03-11,23.639759868095616
2008-03-12,24.33357086557812
2008-03-13,23.762723855691938
2008-03-14,23.666293018817147
2008-03-17,22.24243603547021
2008-03-18,22.48286584292787
2008-03-19,22.81221912164347
2008-03-20,22.33728336295825
2008-03-21,22.299835632157873
2008-03-24,22.766869846201388
2008-03-25,22.60659673241718
2008-03-26,22.613951758856842
2008-03-27,22.88320284891272
2008-03-28,22.546666415595155
2008-03-31,22.48080237237108
2008-04-01,22.962985239130948
2008-04-02,22.77458594322781
2008-04-03,22.82629251203584
2008-04-04,23.00664777535848
2008-04-07,23.104015270285664
2008-04-08,23.14502056560114
2008-04-09,23.402640710871204
2008-04-10,23.244402740622522
2008-04-11,23.404536791843903
2008-04-14,23.38121449983234
2008-04-15,23.37971336483241
2008-04-16,23.3581064278216
2008-04-17,23.47386050222351
2008-04-18,23.999048734391188
2008-04-21,24.397912914046245
2008-04-22,24.377320217197344
2008-04-23,24.377320217197344
2008-04-24,24.495685367569497
2008-04-25,24.45365356479376
2008-04-28,24.70964387976212
2008-04-29,24.540903904002995
2008-04-30,24.641763837752322
2008-05-01,24.724796254076384
2008-05-02,24.657693520481665
2008-05-05,24.694238552380714
2008-05-06,24.74016388918587
2008-05-07,24.637555953937728
2008-05-08,24.683921942665975
2008-05-09,24.96869297843415
2008-05-12,25.208249196669744
2008-05-13,25.466305318809066
2008-05-14,26.05500531448187
2008-05-15,26.512101575595914
2008-05-16,26.170238017557903
2008-05-19,26.170238017557903
2008-05-20,24.983772143616168
2008-05-21,24.94004866502479
2008-05-22,24.9093211728726
2008-05-23,24.51391353577752
2008-05-26,24.506923261152984
2008-05-27,24.656591028378454
2008-05-28,24.422533217643444
2008-05-29,24.4423396227901
2008-05-30,24.532689132347674
2008-05-31,24.532689132347674
2008-06-02,24.64176803314336
2008-06-03,24.477941020146112
2008-06-04,24.387616514536717
2008-06-05,24.592934140371526
2008-06-06,24.478388569154145
2008-06-09,24.388062412072397
2008-06-10,24.502721849834845
2008-06-11,24.924773674481944
2008-06-12,24.924773674481944
2008-06-13,25.65670205940546
2008-06-16,26.248079943753464
2008-06-17,29.35096345709227
2008-06-18,28.48145455159543
2008-06-19,27.875379071852226
2008-06-20,27.656474659127344
2008-06-23,28.2308989025828
2008-06-24,28.819734251124554
2008-06-25,28.479678389754355
2008-06-26,29.14701299171706
2008-06-27,29.26942799798215
2008-06-30,29.408367701641982
2008-07-01,30.09359978254033
2008-07-02,30.341504135967575
2008-07-03,30.09717169056692
2008-07-04,30.087005541875374
2008-07-07,30.31369644797895
2008-07-08,30.813009336362413
2008-07-09,31.114873219082085
2008-07-10,31.096219866475497
2008-07-11,31.135523345992652
2008-07-14,32.208125460519774
2008-07-15,32.0183260934116
2008-07-16,32.12473908880059
2008-07-17,32.92074975438667
2008-07-18,32.75747202023583
2008-07-21,32.75040326488263
2008-07-22,33.129389644224894
2008-07-23,33.4342924591006
2008-07-24,33.19344160477071
2008-07-25,32.47971157682466
2008-07-28,32.110389310445335
2008-07-29,32.41263023973584
2008-07-30,32.93595175276131
2008-07-31,33.92970041136057
2008-08-01,34.394556008090234
2008-08-04,34.357121528425324
2008-08-05,33.818851555539965
2008-08-06,33.992827866268954
2008-08-07,33.723290819272904
2008-08-08,33.59678267399663
2008-08-11,33.634009647903646
2008-08-12,33.903739079137004
2008-08-13,33.62836405774046
2008-08-14,34.312982845816386
2008-08-15,34.65069452992449
2008-08-18,35.32336487799684
2008-08-19,34.11589778983776
2008-08-20,34.03905976223016
2008-08-21,34.17630449847969
2008-08-22,35.07495363677465
2008-08-25,34.70026695399671
2008-08-26,34.11168985743159
2008-08-27,33.98179498469778
2008-08-28,34.2441053192147
2008-08-29,34.64382607719276
2008-08-31,34.64382607719276
2008-09-01,34.36263324950592
2008-09-02,34.38229434378785
2008-09-03,34.38229434378785
2008-09-04,34.294134614701214
2008-09-05,35.57482108813068
2008-09-08,36.56004488534233
2008-09-09,39.52663392940019
2008-09-10,37.578410371897185
2008-09-11,36.49141864979266
2008-09-12,36.149578662440966
2008-09-15,35.81735664736525
2008-09-16,35.665334278012295
2008-09-17,35.78261384728925
2008-09-18,37.380711155891966
2008-09-19,38.153667446754184
2008-09-22,37.41706609920452
2008-09-23,37.43609273380128
2008-09-24,37.97981388348398
2008-09-25,37.52294008929331
2008-09-26,37.43804655967952
2008-09-29,37.85416638251404
2008-09-30,37.85416638251404
2008-10-01,37.85416638251404
2008-10-02,37.77845804974901
2008-10-03,35.79050713114665
2008-10-06,32.23207059011826
2008-10-07,32.24743508041652
2008-10-08,30.546845958214533
2008-10-09,31.14757850775171
2008-10-10,28.49783690431182
2008-10-13,29.524937944213402
2008-10-14,30.944994095549383
2008-10-15,29.700911842630155
2008-10-16,28.260079454186418
2008-10-17,27.217257159677818
2008-10-20,27.199309800579293
2008-10-21,27.19326475217517
2008-10-22,26.470868751912526
2008-10-23,25.69582882118272
2008-10-24,24.63434513188123
2008-10-27,24.402299399785104
2008-10-28,24.941712019079542
2008-10-29,24.941712019079542
2008-10-30,26.686574140963813
2008-10-31,28.067412766694073
2008-11-03,28.70792416400885
2008-11-04,29.26228410631438
2008-11-05,27.73886284237628
2008-11-06,27.094484744876883
2008-11-07,26.945381067928547
2008-11-10,27.65023548837607
2008-11-11,26.497551193565908
2008-11-12,25.198855802598562
2008-11-13,24.6516799842766
2008-11-14,24.82692433615947
2008-11-17,23.43458597085423
2008-11-18,22.96258808921723
2008-11-19,21.214364350661693
2008-11-20,20.421756623136545
2008-11-21,21.342540156117014
2008-11-24,23.861181940965718
2008-11-25,24.199242860439913
2008-11-26,23.56918301701798
2008-11-27,24.198594743888968
2008-11-28,24.413088568899962
2008-11-30,24.413088568899962
2008-12-01,23.415305440000456
2008-12-02,23.552189253877696
2008-12-03,23.486401015738373
2008-12-04,24.090840666187763
2008-12-05,24.090840666187763
2008-12-08,24.090840666187763
2008-12-09,24.090840666187763
2008-12-10,24.090840666187763
2008-12-11,24.090840666187763
2008-12-12,24.157353202538363
2008-12-15,24.356342932378055
2008-12-16,24.18116576831264
2008-12-17,24.1737848840354
2008-12-18,24.108485627190355
2008-12-19,24.043009023096953
2008-12-22,24.181743482092212
2008-12-23,24.246605544319458
2008-12-24,23.999329731897387
2008-12-25,23.9793958038319
2008-12-26,24.045237088301505
2008-12-29,23.979575599802594
2008-12-30,23.804404449623686
2008-12-31,23.710196607641414
2009-01-01,23.710196607641414
2009-01-02,23.658545495615087
2009-01-05,24.366582412831896
2009-01-06,25.008167837448774
2009-01-07,24.471763270015597
2009-01-08,23.404286746342613
2009-01-09,23.65055406794008
2009-01-12,23.431578492458886
2009-01-13,23.5715840107385
2009-01-14,22.650443556374384
2009-01-15,22.64443351647001
2009-01-16,22.918290453001852
2009-01-19,22.39548721082807
2009-01-20,22.10446157286125
2009-01-21,22.8367502243478
2009-01-22,22.48512846753656
2009-01-23,22.34126417122998
2009-01-26,23.082063521631376
2009-01-27,22.73335774263724
2009-01-28,23.20043346032317
2009-01-29,23.12638036170558
2009-01-30,22.938961755230963
2009-02-02,22.474171371640562
2009-02-03,22.813155097727194
2009-02-04,23.038700065715215
2009-02-05,22.862317880285595
2009-02-06,23.291330320493067
2009-02-09,23.446262146534437
2009-02-10,23.041404904112134
2009-02-11,22.89349551820261
2009-02-12,22.774345824049778
2009-02-13,23.104147986065396
2009-02-16,22.907406619369144
2009-02-17,22.079452010556697
2009-02-18,22.009195141416033
2009-02-19,22.527448975027756
2009-02-20,22.20018460850147
2009-02-23,22.608082153080325
2009-02-24,23.019996240829048
2009-02-25,23.08131367032044
2009-02-26,23.68295917356392
2009-02-27,23.94399257500312
2009-02-28,23.94399257500312
2009-03-02,24.287031733457876
2009-03-03,24.5933401090671
2009-03-04,24.51108813545818
2009-03-05,24.187615664833565
2009-03-06,24.005297734508343
2009-03-09,23.735209951922155
2009-03-10,24.27520798997862
2009-03-11,26.90175075405014
2009-03-12,26.102334826711036
2009-03-13,26.624798435002713
2009-03-16,26.200642166179804
2009-03-17,26.200642166179804
2009-03-18,25.92316076478797
2009-03-19,26.2007001665953
2009-03-20,25.882150620496876
2009-03-23,25.441191463250494
2009-03-24,25.561197083360167
2009-03-25,25.648139930582484
2009-03-26,25.441639688024438
2009-03-27,25.441639688024438
2009-03-30,25.362970424919848
2009-03-31,25.727240582277208
2009-04-01,26.129370918880706
2009-04-02,26.99425640344811
2009-04-03,27.11545104659018
2009-04-06,26.655314030540023
2009-04-07,26.77938848125113
2009-04-08,27.847020663106587
2009-04-09,28.175149194694104
2009-04-10,28.507728358830857
2009-04-13,28.434095663982234
2009-04-14,28.43915229415708
2009-04-15,28.257106194759864
2009-04-16,28.56112628685031
2009-04-17,28.636303669597957
2009-04-20,28.20739866848415
2009-04-21,28.305740727644608
2009-04-22,29.112537241495353
2009-04-23,29.112537241495353
2009-04-24,29.903060599515896
2009-04-27,30.096337243030472
2009-04-28,30.166100088881777
2009-04-29,31.01315150002105
2009-04-30,31.769793683952425
2009-05-01,31.769793683952425
2009-05-04,32.45178842523942
2009-05-05,33.07195922813019
2009-05-06,33.576287017121025
2009-05-07,33.18523766600147
2009-05-08,33.3759243855153
2009-05-11,33.937152119714895
2009-05-12,33.702534896194855
2009-05-13,34.170238881952336
2009-05-14,33.862254240542406
2009-05-15,33.94384822198174
2009-05-18,35.56412874343509
2009-05-19,35.56412874343509
2009-05-20,35.92317311382629
2009-05-21,34.566823671082716
2009-05-22,34.303569323362446
2009-05-25,34.47286999245795
2009-05-26,34.49636046235095
2009-05-27,34.63788992548732
2009-05-28,36.18018969977638
2009-05-29,35.01091453350611
2009-05-31,35.01091453350611
2009-06-01,35.81475548487404
2009-06-02,35.74312597390429
2009-06-03,35.26785553250747
2009-06-04,34.927924394844744
2009-06-05,35.3938968284866
2009-06-08,35.24723703499839
2009-06-09,35.2714838584879
2009-06-10,35.44996606596458
2009-06-11,35.599333900512185
2009-06-12,35.45059016555183
2009-06-15,35.769095124797175
2009-06-16,35.30114794513113
2009-06-17,35.60115770103876
2009-06-18,35.94086340429295
2009-06-19,35.94086340429295
2009-06-22,35.94086340429295
2009-06-23,35.77260093517173
2009-06-24,35.941658595545896
2009-06-25,35.623218342635006
2009-06-26,35.64147220603034
2009-06-29,35.79292322107013
2009-06-30,35.47454047706249
2009-07-01,35.30689141998753
2009-07-02,35.07602616085043
2009-07-03,35.473520003751915
2009-07-06,36.12527465015797
2009-07-07,36.233045534367825
2009-07-08,35.898866624062734
2009-07-09,36.08347046993445
2009-07-10,34.64316676703748
2009-07-13,34.684001602776604
2009-07-14,34.70943878177011
2009-07-15,35.060836440227625
2009-07-16,35.352159937634525
2009-07-17,34.894813518325584
2009-07-20,36.79722410066595
2009-07-21,37.02261039182749
2009-07-22,35.66018615172808
2009-07-23,37.319640337568494
2009-07-24,37.3339568504957
2009-07-27,37.388243994005826
2009-07-28,37.123028850931206
2009-07-29,37.06326155447076
2009-07-30,37.71895455041672
2009-07-31,37.40684576018079
2009-08-03,37.773990119023615
2009-08-04,37.49779564247904
2009-08-05,37.90105465174908
2009-08-06,38.384502623363396
2009-08-07,39.16694349942865
2009-08-10,39.10483837464393
2009-08-11,38.79748796900305
2009-08-12,38.8520569466402
2009-08-13,38.44301245697281
2009-08-14,38.198409287832426
2009-08-17,37.99216501126689
2009-08-18,38.27915715458708
2009-08-19,39.09546955082552
2009-08-20,40.009586048416026
2009-08-21,40.71672440574718
2009-08-24,41.647727009364274
2009-08-25,41.928911305488
2009-08-26,41.70062951752331
2009-08-27,41.756039603459946
2009-08-28,42.88114319226958
2009-08-31,42.579793245071656
2009-09-01,43.07501147084236
2009-09-02,42.18605319915056
2009-09-03,42.719216293032986
2009-09-04,42.49901414719261
2009-09-07,42.59948663086016
2009-09-08,42.25437131713307
2009-09-09,41.575921880148925
2009-09-10,40.98031349657496
2009-09-11,41.95813671915155
2009-09-14,42.59260112353284
2009-09-15,42.788691366823805
2009-09-16,42.59756912868653
2009-09-17,42.17150195791152
2009-09-18,42.59210121719904
2009-09-21,42.59210121719904
2009-09-22,42.59210121719904
2009-09-23,43.00589713620808
2009-09-24,43.83349987264422
2009-09-25,44.214421321800884
2009-09-28,44.60020330768504
2009-09-29,45.25006335665128
2009-09-30,44.086306404194254
2009-10-01,44.09769372905724
2009-10-02,42.99573171093227
2009-10-05,43.353600241683246
2009-10-06,44.27230674533703
2009-10-07,44.42187515601431
2009-10-08,44.44115383458098
2009-10-09,44.65120550285322
2009-10-12,44.807253489989556
2009-10-13,44.44600715855428
2009-10-14,45.27906881608941
2009-10-15,44.954427665121955
2009-10-16,44.551624523177274
2009-10-19,45.515719285026854
2009-10-20,46.736498904271755
2009-10-21,46.62501232329776
2009-10-22,46.5737604191177
2009-10-23,46.4525790274147
2009-10-26,45.99707074195708
2009-10-27,45.41680365282514
2009-10-28,44.2138271075914
2009-10-29,44.2138271075914
2009-10-30,42.77801573279046
2009-11-02,42.026723936930004
2009-11-03,40.430634733716566
2009-11-04,41.22421638072522
2009-11-05,41.30305015333854
2009-11-06,41.68436132568534
2009-11-09,42.461168133670796
2009-11-10,43.428368415013395
2009-11-11,43.857869850313904
2009-11-12,44.40632409417525
2009-11-13,44.30728559650609
2009-11-16,44.29234926186987
2009-11-17,43.39363399552111
2009-11-18,43.18828848938375
2009-11-19,43.730605281648984
2009-11-20,43.08758763824782
2009-11-23,43.50244833385845
2009-11-24,44.288069018289
2009-11-25,44.85623953792837
2009-11-26,44.59056567305833
2009-11-27,44.59056567305833
2009-11-30,44.51922076798143
2009-12-01,45.2412617908762
2009-12-02,46.126896700827885
2009-12-03,47.60273262498306
2009-12-04,48.452442802744564
2009-12-07,50.40422581795148
2009-12-08,49.54868457443451
2009-12-09,49.34286128958043
2009-12-10,49.63094550777054
2009-12-11,49.377865691318604
2009-12-14,50.520951957432494
2009-12-15,50.104985653467786
2009-12-16,50.724988750458124
2009-12-17,50.45286264771935
2009-12-18,50.81722711983777
2009-12-21,52.04897898209593
2009-12-22,51.63566734719052
2009-12-23,51.451779642962634
2009-12-24,51.876441604179526
2009-12-25,51.72934964181106
2009-12-28,51.959575759468976
2009-12-29,52.262549901147096
2009-12-30,51.749763331142276
2009-12-31,52.59656274862977
2010-01-01,52.59656274862977
2010-01-04,53.56397897098748
2010-01-05,54.16188019719689
2010-01-06,54.44698095693762
2010-01-07,55.335217035387466
2010-01-08,55.37488073688864
2010-01-11,54.712447274647474
2010-01-12,54.85419789723746
2010-01-13,56.203557839939776
2010-01-14,56.95120023381762
2010-01-15,55.58220997332478
2010-01-18,55.86384779214011
2010-01-19,56.85428374645637
2010-01-20,57.15997541099644
2010-01-21,57.05772918124286
2010-01-22,55.82018938596658
2010-01-25,56.195944989262905
2010-01-26,56.65452089181717
2010-01-27,56.751872623579835
2010-01-28,57.2606349720776
2010-01-29,57.03354710435568
2010-02-01,57.6498667777006
2010-02-02,57.48557300485014
2010-02-03,57.11907633459172
2010-02-04,55.58145647342986
2010-02-05,53.25278605094756
2010-02-08,52.6989175519494
2010-02-09,54.443840463672935
2010-02-10,55.24982357427016
2010-02-11,55.989212044363256
2010-02-12,55.63249678089293
2010-02-15,55.665699249874564
2010-02-16,56.32117816646585
2010-02-17,56.65122671314564
2010-02-18,56.08649432592652
2010-02-19,56.666498787798176
2010-02-22,56.74369331281528
2010-02-23,55.89096553319346
2010-02-24,54.88408012176223
2010-02-25,55.15484100464724
2010-02-26,54.96095014471982
2010-02-28,54.96095014471982
2010-03-01,56.06962485547974
2010-03-02,59.271099049064595
2010-03-03,61.61338483216901
2010-03-04,61.01547305699546
2010-03-05,56.045887016154204
2010-03-08,55.086543004165975
2010-03-09,54.93238290247521
2010-03-10,54.171628172174664
2010-03-11,53.183853762125416
2010-03-12,53.42868913458963
2010-03-14,53.42868913458963
2010-03-15,53.494162959020585
2010-03-16,53.46853248762032
2010-03-17,52.82082857249642
2010-03-18,53.04650049392746
2010-03-19,53.07303139635121
2010-03-21,53.07303139635121
2010-03-22,54.155102910257405
2010-03-23,56.30803031213075
2010-03-24,55.87026136898493
2010-03-25,53.9303217381174
2010-03-26,53.21587668009874
2010-03-28,53.21587668009874
2010-03-29,53.048027861138
2010-03-30,52.28875265320186
2010-03-31,51.929203273464715
2010-04-01,51.77403633141253
2010-04-02,51.06911401934137
2010-04-04,51.06911401934137
2010-04-05,51.018142955518165
2010-04-06,51.61610606747759
2010-04-07,52.391059735599484
2010-04-08,52.10806926931343
2010-04-09,52.231892885798594
2010-04-11,52.231892885798594
2010-04-12,52.23255549396862
2010-04-13,51.96092761688301
2010-04-14,52.79352699569087
2010-04-15,51.79759245420632
2010-04-16,51.615837981958705
2010-04-18,51.615837981958705
2010-04-19,51.86668446256328
2010-04-20,53.58578994655712
2010-04-21,53.11112617445809
2010-04-22,52.90488250248775
2010-04-23,52.90488250248775
2010-04-25,52.90488250248775
2010-04-26,53.34253341741212
2010-04-27,53.03040878786977
2010-04-28,52.94415222850419
2010-04-29,53.72113954947633
2010-04-30,54.243692967009835
2010-05-02,54.243692967009835
2010-05-03,53.715231920573004
2010-05-04,52.826971748376934
2010-05-05,52.21489754363364
2010-05-06,51.62650108133513
2010-05-07,49.622779104429824
2010-05-09,49.622779104429824
2010-05-10,52.66631430654847
2010-05-11,52.605972839825675
2010-05-12,53.30299527818599
2010-05-13,53.14849430249497
2010-05-14,52.05427763706892
2010-05-16,52.05427763706892
2010-05-17,52.45539322095738
2010-05-18,52.52555216897295
2010-05-19,52.52555216897295
2010-05-20,50.41908897867472
2010-05-21,50.284355712384254
2010-05-23,50.284355712384254
2010-05-24,51.01990002994328
2010-05-25,49.09940773534313
2010-05-26,50.14669658555787
2010-05-27,50.36012868880063
2010-05-28,50.93403467403175
2010-05-30,50.93403467403175
2010-05-31,51.96762662642218
2010-06-01,51.59362748910612
2010-06-02,51.757561834616396
2010-06-03,51.702595198804694
2010-06-04,52.225075047492254
2010-06-06,52.225075047492254
2010-06-07,52.292548893236756
2010-06-08,51.54300468275956
2010-06-09,51.964233271007686
2010-06-10,52.26587532690141
2010-06-11,52.85948269062713
2010-06-13,52.85948269062713
2010-06-14,53.55015149939938
2010-06-15,54.22406702663781
2010-06-16,54.378709595834415
2010-06-17,54.50310231598967
2010-06-18,55.513769944884274
2010-06-20,55.513769944884274
2010-06-21,55.33779866321763
2010-06-22,54.373976841973274
2010-06-23,53.796549405804576
2010-06-24,54.124937730657656
2010-06-25,53.67834100149756
2010-06-27,53.67834100149756
2010-06-28,54.130462358027366
2010-06-29,54.464860190684675
2010-06-30,55.87835045052645
2010-07-01,56.40237416026459
2010-07-02,57.405031082521525
2010-07-04,57.405031082521525
2010-07-05,57.011164226009576
2010-07-06,57.18554225086617
2010-07-07,56.67325578194296
2010-07-08,58.334989420716624
2010-07-09,59.42359322650665
2010-07-11,59.42359322650665
2010-07-12,59.369051271498165
2010-07-13,59.47479365210007
2010-07-14,59.27528374656188
2010-07-15,58.50275899149213
2010-07-16,59.01633296617485
2010-07-18,59.01633296617485
2010-07-19,58.82999452388392
2010-07-20,58.61695172300221
2010-07-21,59.25372717096698
2010-07-22,58.85528943249342
2010-07-23,58.75225245945796
2010-07-25,58.75225245945796
2010-07-26,58.86487658557832
2010-07-27,59.110414009544044
2010-07-28,59.48519741114294
2010-07-29,59.57905848504973
2010-07-30,59.31961067186139
2010-08-01,59.31961067186139
2010-08-02,60.43566390331508
2010-08-03,60.500204870050375
2010-08-04,61.35351593748518
2010-08-05,61.26908670042722
2010-08-06,61.664253018982656
2010-08-08,61.664253018982656
2010-08-09,60.968403871902076
2010-08-10,60.53637421359063
2010-08-11,59.67943301796945
2010-08-12,60.009943325140625
2010-08-13,59.96862524843779
2010-08-15,59.96862524843779
2010-08-16,60.242158232975136
2010-08-17,60.40161963729692
2010-08-18,61.051036092139995
2010-08-19,60.193828378820974
2010-08-20,59.83615395993255
2010-08-22,59.83615395993255
2010-08-23,59.689330040844254
2010-08-24,59.954186356317884
2010-08-25,60.63740666396776
2010-08-26,61.03041033125183
2010-08-27,60.9595808671714
2010-08-29,60.9595808671714
2010-08-30,60.9595808671714
2010-08-31,61.41341719146763
2010-09-01,62.12503279198729
2010-09-02,62.219979968003784
2010-09-03,61.92450384314992
2010-09-05,61.92450384314992
2010-09-06,61.849825895813034
2010-09-07,61.85198322871336
2010-09-08,60.892008326813865
2010-09-09,60.892008326813865
2010-09-10,60.892008326813865
2010-09-12,60.892008326813865
2010-09-13,63.31263620600123
2010-09-14,63.28253524490874
2010-09-15,62.90534099531162
2010-09-16,63.13300924264312
2010-09-17,62.90181163702043
2010-09-19,62.90181163702043
2010-09-20,63.14467853026216
2010-09-21,62.9041456168774
2010-09-22,63.07299338521962
2010-09-23,62.39039551581523
2010-09-24,62.44304168736668
