date,nav
2006-08-23,26.049471156351025
2006-08-24,25.95456809602962
2006-08-25,25.92527103142963
2006-08-28,26.174111714105358
2006-08-29,26.37424875790363
2006-08-30,26.37424875790363
2006-08-31,26.637687883983265
2006-09-01,26.879673989521827
2006-09-04,27.39929085144686
2006-09-05,27.330583083894837
2006-09-06,27.87425063362309
2006-09-07,28.544288282338087
2006-09-08,28.717822403181337
2006-09-11,28.513625879528725
2006-09-12,28.032075091053805
2006-09-13,28.571112550132877
2006-09-14,27.9589487394173
2006-09-15,28.76394244105154
2006-09-18,29.26413081176448
2006-09-19,29.251764111097877
2006-09-20,29.023545668456837
2006-09-21,28.43199564683334
2006-09-22,26.85084065875499
2006-09-25,26.637742338255965
2006-09-26,27.604120398200738
2006-09-27,28.433661655118346
2006-09-28,28.577244183882417
2006-09-29,28.082196550365566
2006-09-30,28.082196550365566
2006-10-02,28.053056035030668
2006-10-03,27.955472696676456
2006-10-04,27.656485213330363
2006-10-05,28.003109949159853
2006-10-06,27.72341689605435
2006-10-09,28.00215539080629
2006-10-10,28.18813438318117
2006-10-11,28.029736785147186
2006-10-12,28.671631620990027
2006-10-13,28.574833087824448
2006-10-16,28.676453336037845
2006-10-17,28.208283015909647
2006-10-18,28.693066084984423
2006-10-19,29.23535173509834
2006-10-20,29.322564979639093
2006-10-23,29.322564979639093
2006-10-24,29.322564979639093
2006-10-25,29.322564979639093
2006-10-26,29.755906159870733
2006-10-27,29.50390558997601
2006-10-30,29.47181650143579
2006-10-31,29.969562547507905
2006-11-01,30.138355246935518
2006-11-02,29.28765638012474
2006-11-03,29.23323371636882
2006-11-06,29.385010882291027
2006-11-07,29.913964165204145
2006-11-08,29.64682006331167
2006-11-09,29.70897409199889
2006-11-10,29.65993136362767
2006-11-13,29.227374899778326
2006-11-14,29.607268167507012
2006-11-15,29.713230591678993
2006-11-16,29.464911315043256
2006-11-17,29.05015057453226
2006-11-20,29.041167312101315
2006-11-21,29.013441545773784
2006-11-22,28.44536358708224
2006-11-23,28.4750147460342
2006-11-24,27.885383285270585
2006-11-27,28.270497028972784
2006-11-28,27.85724335109516
2006-11-29,28.17079428751994
2006-11-30,28.7223995062875
2006-12-01,28.638469831876396
2006-12-04,28.309723963441954
2006-12-05,28.562327880479057
2006-12-06,28.631086037455862
2006-12-07,29.499952032959925
2006-12-08,29.26479558834581
2006-12-11,29.033023504075075
2006-12-12,28.82008923997282
2006-12-13,28.658337699149435
2006-12-14,29.01500982866999
2006-12-15,29.22248060004619
2006-12-18,28.937509155790547
2006-12-19,28.373217510509022
2006-12-20,28.638651006912067
2006-12-21,28.57712145625276
2006-12-22,28.699113283324166
2006-12-25,28.594784571537797
2006-12-26,28.645244073638974
2006-12-27,28.726704816941822
2006-12-28,29.174992268137455
2006-12-29,28.92160300058955
2006-12-31,28.92160300058955
2007-01-01,28.875328435788603
2007-01-02,28.817577778917027
2007-01-03,28.817577778917027
2007-01-04,28.470769876018327
2007-01-05,27.902191835000774
2007-01-08,27.79151523927034
2007-01-09,27.002236020270324
2007-01-10,26.64235025768275
2007-01-11,27.270328799666725
2007-01-12,27.792206386628965
2007-01-15,28.2180621105005
2007-01-16,28.11656338446882
2007-01-17,28.344003387334425
2007-01-18,29.59890259069155
2007-01-19,29.117839326891964
2007-01-22,29.968094570370553
2007-01-23,29.893003672813816
2007-01-24,30.151549968494074
2007-01-25,30.032647571543542
2007-01-26,30.16869356182001
2007-01-29,29.64788923900246
2007-01-30,29.922448834282854
2007-01-31,29.8745246492556
2007-02-01,30.440355459651133
2007-02-02,30.76644013704627
2007-02-05,30.682818346305154
2007-02-06,30.81187911166247
2007-02-07,30.819631964705323
2007-02-08,30.453896490610397
2007-02-09,30.663993049844272
2007-02-12,30.615182056412298
2007-02-13,31.206248809251413
2007-02-14,31.428207639263714
2007-02-15,31.66555498822212
2007-02-16,31.64187464129907
2007-02-19,31.72425434303114
2007-02-20,31.780072657749233
2007-02-21,31.606096652112765
2007-02-22,31.915617144404532
2007-02-23,32.228360888121955
2007-02-26,32.484755974929136
2007-02-27,31.33730749449663
2007-02-28,31.09632485802123
2007-03-01,30.179485298318482
2007-03-02,30.435243443749155
2007-03-05,29.86964894249503
2007-03-06,30.68125453991592
2007-03-07,30.761415355030877
2007-03-08,31.024268197285142
2007-03-09,31.000754304739548
2007-03-12,31.187131812465875
2007-03-13,31.11907033926308
2007-03-14,30.371796649516334
2007-03-15,30.703942567820206
2007-03-16,30.94580072401445
2007-03-19,30.78013385535963
2007-03-20,31.09928888836467
2007-03-21,31.317968683334342
2007-03-22,31.636314240169376
2007-03-23,31.88106277670261
2007-03-26,31.783549192836414
2007-03-27,31.992273022675608
2007-03-28,32.13880976980376
2007-03-29,32.248983448202026
2007-03-30,32.66603900490113
2007-03-31,32.66603900490113
2007-04-02,32.58303408393674
2007-04-03,32.56530663679861
2007-04-04,33.01851296793016
2007-04-05,33.05237810943573
2007-04-06,33.17558783592726
2007-04-09,33.18618771523813
2007-04-10,32.99227441543277
2007-04-11,33.147089750275875
2007-04-12,32.67364711288271
2007-04-13,32.91636916658552
2007-04-16,33.193809251852265
2007-04-17,33.11862246195653
2007-04-18,32.906791055928586
2007-04-19,33.237636056160284
2007-04-20,33.883120089538814
2007-04-23,33.883120089538814
2007-04-24,33.58473938269317
2007-04-25,33.99527315243274
2007-04-26,33.75289882643546
2007-04-27,33.34769319579881
2007-04-30,31.558788210412725
2007-05-01,31.323777353900315
2007-05-02,31.86151608043918
2007-05-03,32.40381874356557
2007-05-04,32.80600417290071
2007-05-07,32.830569730974936
2007-05-08,33.15145745093507
2007-05-09,32.877735612168685
2007-05-10,32.94014425138563
2007-05-11,32.73069040028118
2007-05-14,33.25324542174719
2007-05-15,33.02017301733397
2007-05-16,33.362354552271746
2007-05-17,33.56980754108613
2007-05-18,33.727051663237305
2007-05-21,33.54746021446706
2007-05-22,33.14969836058147
2007-05-23,33.10844530673645
2007-05-24,32.95212772077141
2007-05-25,33.10548633122809
2007-05-28,33.62847427715713
2007-05-29,33.685754240764254
2007-05-30,33.32681248192791
2007-05-31,33.88751686508197
2007-06-01,33.49706320090248
2007-06-04,33.450210946097286
2007-06-05,34.331942469561824
2007-06-06,34.271645079214615
2007-06-07,34.09569283466297
2007-06-08,33.85274363926841
2007-06-11,34.29869116235513
2007-06-12,33.977633129688094
2007-06-13,34.10342245300427
2007-06-14,34.28069831822312
2007-06-15,34.45177932864308
2007-06-18,34.54064305572232
2007-06-19,34.44857942109729
2007-06-20,34.57074371536946
2007-06-21,34.06677451055323
2007-06-22,33.94315300743364
2007-06-25,34.12642076675212
2007-06-26,34.73158725301692
2007-06-27,34.771000116762735
2007-06-28,35.0176704569984
2007-06-29,35.42985002955938
2007-06-30,35.42985002955938
2007-07-02,35.150427107271774
2007-07-03,35.62165595052314
2007-07-04,35.53237898878876
2007-07-05,35.40455418317031
2007-07-06,35.55026443083698
2007-07-09,36.2339275277858
2007-07-10,35.94697960074928
2007-07-11,35.964504260566905
2007-07-12,36.97306224310791
2007-07-13,36.674695490117806
2007-07-16,36.87936801850886
2007-07-17,37.00992782943037
2007-07-18,36.36436474795936
2007-07-19,36.83876683864959
2007-07-20,36.06647326241204
2007-07-23,36.92133370971605
2007-07-24,37.104480115678264
2007-07-25,37.72229990427167
2007-07-26,36.713684481862956
2007-07-27,36.233792952774486
2007-07-30,36.02032224951236
2007-07-31,36.58181979943145
2007-08-01,35.789178920596164
2007-08-02,36.32265415685163
2007-08-03,35.86756506478028
2007-08-06,36.100988576011694
2007-08-07,36.2878449676367
2007-08-08,37.033101206690404
2007-08-09,35.97745688211205
2007-08-10,35.8930943302904
2007-08-13,36.32947288725759
2007-08-14,36.07535201755009
2007-08-15,34.93038937614193
2007-08-16,33.33919599236327
2007-08-17,33.977693868225856
2007-08-20,33.86814472513728
2007-08-21,33.2589316269518
2007-08-22,33.681437465844894
2007-08-23,33.62743493016224
2007-08-24,34.00233327668412
2007-08-27,34.2503342386642
2007-08-28,34.14902490466887
2007-08-29,34.42852942434603
2007-08-30,34.42852942434603
2007-08-31,35.63868007068482
2007-09-03,35.223693701183365
2007-09-04,35.2229804536753
2007-09-05,34.80828340577979
2007-09-06,34.90849741282854
2007-09-07,35.09255390090443
2007-09-10,35.05968030334408
2007-09-11,35.34895344996109
2007-09-12,34.933676729250266
2007-09-13,35.118449857932134
2007-09-14,35.08777872268503
2007-09-17,35.0489011533947
2007-09-18,35.118432243397535
2007-09-19,36.32114342008357
2007-09-20,36.04125098536424
2007-09-21,36.38338089757976
2007-09-24,36.529487935176704
2007-09-25,35.98033526380924
2007-09-26,36.09851723216468
2007-09-27,35.999563936481614
2007-09-28,36.1486076933057
2007-09-30,36.1486076933057
2007-10-01,36.25906884808914
2007-10-02,36.30153465350865
2007-10-03,35.91918079219936
2007-10-04,35.833167682593704
2007-10-05,36.12976963563827
2007-10-08,35.64119964612467
2007-10-09,36.5139186129967
2007-10-10,36.062430047190645
2007-10-11,36.33512820568985
2007-10-12,36.33512820568985
2007-10-15,36.533455227096155
2007-10-16,35.941091275904945
2007-10-17,36.25975540746495
2007-10-18,35.84892895747091
2007-10-19,35.90721019348758
2007-10-22,35.15778686789872
2007-10-23,35.8926795777922
2007-10-24,35.75339296188075
2007-10-25,35.746520363000656
2007-10-26,35.89029429412611
2007-10-29,35.89029429412611
2007-10-30,36.06414170043935
2007-10-31,36.6620555500569
2007-11-01,36.475837767668466
2007-11-02,36.40614931472567
2007-11-05,35.95575330885531
2007-11-06,36.14577851898772
2007-11-07,35.962732984819
2007-11-08,35.77654047586169
2007-11-09,35.2984846787405
2007-11-12,35.163262788551364
2007-11-13,35.53163431661281
2007-11-14,35.707567498266506
2007-11-15,35.6357890750936
2007-11-16,35.36260114084522
2007-11-19,34.86315233046679
2007-11-20,34.97136583264559
2007-11-21,34.384796784128916
2007-11-22,34.04126474822266
2007-11-23,34.11444294055152
2007-11-26,33.906774125199625
2007-11-27,33.3284171518298
2007-11-28,33.68948365957005
2007-11-29,34.220931962705826
2007-11-30,34.73277144454057
2007-12-03,35.09282062105936
2007-12-04,34.714376467056795
2007-12-05,35.19068627141042
2007-12-06,35.24830553531434
2007-12-07,35.313813873789904
2007-12-10,34.81084544546905
2007-12-11,34.70089534624301
2007-12-12,34.46305165697043
2007-12-13,33.85269652892157
2007-12-14,33.67791088112357
2007-12-17,33.29727924001958
2007-12-18,33.60354854491496
2007-12-19,33.38492783635141
2007-12-20,33.38492783635141
2007-12-21,33.38492783635141
2007-12-24,33.998238833073295
2007-12-25,34.01467522561539
2007-12-26,33.909992064271144
2007-12-27,33.929500818791134
2007-12-28,34.59422263375605
2007-12-31,34.40224724604362
2008-01-01,34.40224724604362
2008-01-02,33.76099609329855
2008-01-03,32.98890803661683
2008-01-04,32.842625289001866
2008-01-07,32.78773645371381
2008-01-08,33.04307291129892
2008-01-09,32.99681678828588
2008-01-10,32.9707269284209
2008-01-11,33.18568770526489
2008-01-14,32.827895851524126
2008-01-15,32.514080475572904
2008-01-16,31.72251158934845
2008-01-17,31.621636592600368
2008-01-18,31.52556320521685
2008-01-21,30.07036178338234
2008-01-22,29.234318966403038
2008-01-23,28.17901728944801
2008-01-24,29.702266491320973
2008-01-25,29.816704822430363
2008-01-28,29.08133148290731
2008-01-29,29.5787097138984
2008-01-30,29.499577195794576
2008-01-31,28.869462532708535
2008-02-01,29.863470788043
2008-02-04,30.39508211036706
2008-02-05,30.049870158640253
2008-02-06,29.592612944485804
2008-02-07,29.13973704154953
2008-02-08,29.287872051963145
2008-02-11,29.26575451475442
2008-02-12,29.717632061877392
2008-02-13,29.837903332906237
2008-02-14,30.477542457161103
2008-02-15,30.37853198196706
2008-02-18,31.54611862320069
2008-02-19,31.594394114127766
2008-02-20,31.554532244953574
2008-02-21,31.909708459513443
2008-02-22,31.900022640970707
2008-02-25,31.784347937277754
2008-02-26,31.891004114122754
2008-02-27,32.23970546231528
2008-02-28,32.48759434882948
2008-02-29,32.13950729402509
2008-03-03,32.07891429427738
2008-03-04,32.19099966966266
2008-03-05,32.96820084404304
2008-03-06,32.72797654109041
2008-03-07,31.87635838103612
2008-03-10,31.86467946232979
2008-03-11,32.79729518057438
2008-03-12,33.75987365899086
2008-03-13,32.96789277633169
2008-03-14,32.83410670408986
2008-03-17,30.858678102516947
2008-03-18,31.19224525418839
2008-03-19,31.649182920264426
2008-03-20,30.990267247841224
2008-03-21,30.938313070313377
2008-03-24,31.586266309385206
2008-03-25,31.363906833162915
2008-03-26,31.374111038897176
2008-03-27,31.747664219112515
2008-03-28,31.280760798598916
2008-03-31,31.189382439450632
2008-04-01,31.858352593986
2008-04-02,31.59697145669759
2008-04-03,31.668708039870776
2008-04-04,31.918929059101433
2008-04-07,32.054014630610546
2008-04-08,32.110904496748454
2008-04-09,32.46832115394081
2008-04-10,32.2487851921553
2008-04-11,32.47095173596428
2008-04-14,32.43859488887028
2008-04-15,32.43651224640803
2008-04-16,32.40653524600508
2008-04-17,32.56712996302829
2008-04-18,33.295764837996465
2008-04-21,33.84914043529937
2008-04-22,33.82057056991639
2008-04-23,33.82057056991639
2008-04-24,33.98478783766824
2008-04-25,33.92647381712407
2008-04-28,34.28162928275621
2008-04-29,34.04752306405456
2008-04-30,34.18745397018589
2008-05-01,34.30265136148478
2008-05-02,34.373071783102134
2008-05-05,34.47078200772844
2008-05-06,34.77778193688238
2008-05-07,34.6821840038709
2008-05-08,34.60615542471867
2008-05-09,34.81568392172646
2008-05-12,35.07189545223766
2008-05-13,35.54467212540998
2008-05-14,36.307912896201074
2008-05-15,36.590830317112136
2008-05-16,35.99522294131631
2008-05-19,35.99522294131631
2008-05-20,33.924177832875955
2008-05-21,33.804531809801425
2008-05-22,34.14164505497552
2008-05-23,33.65764388484664
2008-05-26,33.354139393759255
2008-05-27,33.49546007068757
2008-05-28,33.303965604644596
2008-05-29,33.20755951313902
2008-05-30,33.577383652939986
2008-05-31,33.577383652939986
2008-06-02,33.72667768592182
2008-06-03,33.502451045358775
2008-06-04,33.3788257647486
2008-06-05,33.659839748016985
2008-06-06,33.503063596419324
2008-06-09,33.37943605547313
2008-06-10,33.53636805385335
2008-06-11,34.114021647438136
2008-06-12,34.114021647438136
2008-06-13,35.11579687291265
2008-06-16,35.92520353842305
2008-06-17,40.17205595626026
2008-06-18,38.98197712095561
2008-06-19,38.152454160949404
2008-06-20,37.85284422378629
2008-06-23,38.639046792041306
2008-06-24,39.444973541438266
2008-06-25,38.979546125020114
2008-06-26,39.89291317720513
2008-06-27,40.060460061611714
2008-06-30,40.250623957189745
2008-07-01,41.18848691821706
2008-07-02,41.52778847376015
2008-07-03,41.193375714774774
2008-07-04,41.17946151755622
2008-07-07,41.489728666983225
2008-07-08,42.173127878772156
2008-07-09,42.58628272479676
2008-07-10,42.560752267311805
2008-07-11,42.61454612592728
2008-07-14,44.082594431277705
2008-07-15,43.82281996741458
2008-07-16,43.96846523086526
2008-07-17,45.05794854702459
2008-07-18,44.83447369304551
2008-07-21,44.82479883395595
2008-07-22,45.34350964424518
2008-07-23,45.76082381378902
2008-07-24,45.43117623641399
2008-07-25,44.45430872532779
2008-07-28,43.94882498635028
2008-07-29,44.36249588820943
2008-07-30,45.07875520743441
2008-07-31,46.43887842035953
2008-08-01,47.07511665051862
2008-08-04,47.20324592710295
2008-08-05,46.493428069219625
2008-08-06,47.169140268562856
2008-08-07,47.0421117483152
2008-08-08,46.92895357240064
2008-08-11,46.91619735511696
2008-08-12,47.1174353611162
2008-08-13,46.46545200325082
2008-08-14,46.94057712256516
2008-08-15,47.489147087110815
2008-08-18,48.22733993548244
2008-08-19,46.81245971497209
2008-08-20,46.52355320628684
2008-08-21,46.3108241611453
2008-08-22,47.72759308557908
2008-08-25,46.96886896436013
2008-08-26,46.35643968711982
2008-08-27,46.060948093015284
2008-08-28,46.477264781541855
2008-08-29,46.99860962480747
2008-08-31,46.99860962480747
2008-09-01,46.54849427168169
2008-09-02,46.57512768850724
2008-09-03,46.57512768850724
2008-09-04,46.455704284177735
2008-09-05,48.1905546531642
2008-09-08,49.52516378942678
2008-09-09,53.543780527006014
2008-09-10,50.90466749838828
2008-09-11,49.43220095071835
2008-09-12,48.969135836425906
2008-09-15,48.51909947124424
2008-09-16,48.3131661151591
2008-09-17,48.472035993350175
2008-09-18,50.6368591276818
2008-09-19,51.68392531775552
2008-09-22,50.68610645568034
2008-09-23,50.711880417329496
2008-09-24,51.44841887285549
2008-09-25,50.82952604711223
2008-09-26,50.71452711940383
2008-09-29,51.278213582222406
2008-09-30,51.278213582222406
2008-10-01,51.278213582222406
2008-10-02,51.19616844049085
2008-10-03,49.36527968720845
2008-10-06,45.0142489141598
2008-10-07,45.10063085308273
2008-10-08,41.2152779081321
2008-10-09,42.29239581358501
2008-10-10,37.90944269523943
2008-10-13,39.05509920309353
2008-10-14,40.52365236986858
2008-10-15,38.92149488375437
2008-10-16,37.166014532275064
2008-10-17,36.08311788810797
2008-10-20,36.47114399451854
2008-10-21,37.09238041156945
2008-10-22,36.30075513447456
2008-10-23,36.13595766462958
2008-10-24,34.74174933359717
2008-10-27,34.638636192723915
2008-10-28,35.09642396080074
2008-10-29,35.09642396080074
2008-10-30,36.65750219752307
2008-10-31,37.73597867020262
2008-11-03,38.855920492982754
2008-11-04,39.59039291716471
2008-11-05,37.52928086594728
2008-11-06,36.657469835252265
2008-11-07,36.45574008871806
2008-11-10,37.4093725308587
2008-11-11,35.849848880032965
2008-11-12,34.09277958833631
2008-11-13,33.35247833353908
2008-11-14,33.58957509339384
2008-11-17,31.70581158553485
2008-11-18,31.067222283271672
2008-11-19,28.70196383437317
2008-11-20,27.62960559849881
2008-11-21,28.875379227444117
2008-11-24,32.282974393886796
2008-11-25,32.74035374893972
2008-11-26,31.887914593070168
2008-11-27,32.73947687997027
2008-11-28,33.02967619522668
2008-11-30,33.02967619522668
2008-12-01,31.679726000780803
2008-12-02,31.864922889571538
2008-12-03,31.775914725075527
2008-12-04,32.59369105343949
2008-12-05,32.59369105343949
2008-12-08,32.59369105343949
2008-12-09,32.59369105343949
2008-12-10,32.59369105343949
2008-12-11,32.59369105343949
2008-12-12,32.6836791568449
2008-12-15,32.95290221415005
2008-12-16,32.715896356019925
2008-12-17,32.705910392260215
2008-12-18,32.61756379476627
2008-12-19,32.52897725539972
2008-12-22,32.71667797359442
2008-12-23,32.80443306884483
2008-12-24,32.46988137981286
2008-12-25,32.442911781621966
2008-12-26,32.53199171512449
2008-12-29,32.44315503649226
2008-12-30,32.206157314846934
2008-12-31,32.07869886128242
2009-01-01,32.07869886128242
2009-01-02,33.32897866255549
2009-01-05,33.89578963078793
2009-01-06,35.07997030773674
2009-01-07,34.61455504049393
2009-01-08,33.40024894996054
2009-01-09,33.145418989795104
2009-01-12,32.52742247517941
2009-01-13,32.59291871367131
2009-01-14,31.085301179304103
2009-01-15,31.133892144692346
2009-01-16,31.77597910252305
2009-01-19,31.00067762445723
2009-01-20,30.158651730762955
2009-01-21,31.01266347855371
2009-01-22,30.49885549437476
2009-01-23,30.186488520823787
2009-01-26,31.364059497885954
2009-01-27,31.053095515039974
2009-01-28,31.958314949753387
2009-01-29,31.561404614386
2009-01-30,31.293013055684504
2009-02-02,30.78972954896476
2009-02-03,31.037788566269064
2009-02-04,31.372567399783176
2009-02-05,31.254767887235726
2009-02-06,31.753267685595127
2009-02-09,32.36964794372708
2009-02-10,31.66950315959052
2009-02-11,31.49103790348441
2009-02-12,31.31547633011319
2009-02-13,31.678246474163043
2009-02-16,31.3718312994629
2009-02-17,30.449767109689358
2009-02-18,30.298084261537387
2009-02-19,30.951219738713295
2009-02-20,30.6128332282385
2009-02-23,30.876249094170777
2009-02-24,31.17518989508435
2009-02-25,30.8586706789431
2009-02-26,31.268649395301757
2009-02-27,31.01125574943273
2009-02-28,31.01125574943273
2009-03-02,31.442953399427424
2009-03-03,31.83951235672755
2009-03-04,31.73302569332712
2009-03-05,31.314245418673963
2009-03-06,31.07820940365123
2009-03-09,30.728543060937433
2009-03-10,31.42764591272814
2009-03-11,34.82807222413008
2009-03-12,33.79311669617826
2009-03-13,34.46951878057875
2009-03-16,33.92038927224526
2009-03-17,33.92038927224526
2009-03-18,33.56115085773156
2009-03-19,33.92046436188082
2009-03-20,33.5080575003382
2009-03-23,32.937174307014565
2009-03-24,33.09253833676463
2009-03-25,33.20509799097132
2009-03-26,32.93775459656308
2009-03-27,32.93775459656308
2009-03-30,32.83590625210865
2009-03-31,33.30750482818375
2009-04-01,33.82811869212091
2009-04-02,34.71671266861004
2009-04-03,34.811371141718844
2009-04-06,34.20758190738907
2009-04-07,34.17149856797907
2009-04-08,35.519993590257585
2009-04-09,36.13724796548497
2009-04-10,36.56381165959406
2009-04-13,36.291650860317574
2009-04-14,36.0768118166771
2009-04-15,35.96501726486804
2009-04-16,36.451870112504025
2009-04-17,36.80562583160516
2009-04-20,36.228492873724505
2009-04-21,36.35479961442593
2009-04-22,36.911281910404085
2009-04-23,36.911281910404085
2009-04-24,37.873928911047614
2009-04-27,38.42974247948014
2009-04-28,38.69871620294084
2009-04-29,39.64167785391933
2009-04-30,40.07069630116634
2009-05-01,40.07069630116634
2009-05-04,40.93088458028972
2009-05-05,41.71309538545586
2009-05-06,42.349195382513706
2009-05-07,41.855971537771055
2009-05-08,42.09648142909477
2009-05-11,42.80434835189016
2009-05-12,42.508429668746714
2009-05-13,43.098336690447006
2009-05-14,42.70988094049372
2009-05-15,42.81279403092118
2009-05-18,44.85642608417711
2009-05-19,44.85642608417711
2009-05-20,45.30928259523014
2009-05-21,43.59854228828609
2009-05-22,43.26650409117343
2009-05-25,43.48004012361977
2009-05-26,43.5096682507149
2009-05-27,43.68817693702939
2009-05-28,45.63345321032515
2009-05-29,44.15866648220804
2009-05-31,44.15866648220804
2009-06-01,45.172537297899716
2009-06-02,45.08219222330391
2009-06-03,44.48274176078004
2009-06-04,44.05399244260384
2009-06-05,44.641715487296125
2009-06-08,44.45673600323274
2009-06-09,44.48731810615671
2009-06-10,44.71243465560955
2009-06-11,44.9008297454506
2009-06-12,44.713221821723096
2009-06-15,45.11494666826443
2009-06-16,44.52473291025513
2009-06-17,44.90313007379838
2009-06-18,45.331595055418596
2009-06-19,45.331595055418596
2009-06-22,45.331595055418596
2009-06-23,45.11936848680709
2009-06-24,45.332598016517906
2009-06-25,44.930954782967284
2009-06-26,44.95397806803215
2009-06-29,45.14500063772634
2009-06-30,44.743429939169786
2009-07-01,44.531977056659535
2009-07-02,44.24079066189093
2009-07-03,44.742142833672084
2009-07-06,45.564189799378475
2009-07-07,45.70011936864926
2009-07-08,45.27862523625727
2009-07-09,45.511462903304796
2009-07-10,43.694832526841815
2009-07-13,43.74633680533
2009-07-14,43.77842028325079
2009-07-15,44.22163212759161
2009-07-16,44.58907346215344
2009-07-17,44.01223026150618
2009-07-20,46.411708125399
2009-07-21,46.69598399175889
2009-07-22,44.977581647020116
2009-07-23,47.070622771807116
2009-07-24,47.08867994420505
2009-07-27,47.15715138793843
2009-07-28,46.822640073249545
2009-07-29,46.74725660651907
2009-07-30,47.5742709450045
2009-07-31,47.180613476816866
2009-08-03,47.643686364485895
2009-08-04,47.295327004655746
2009-08-05,47.80395068197384
2009-08-06,48.4137153232141
2009-08-07,49.400594590682125
2009-08-10,49.32226246115208
2009-08-11,48.93460666190472
2009-08-12,49.00343357819243
2009-08-13,48.48751277360103
2009-08-14,48.178998988386304
2009-08-17,47.91886661697951
2009-08-18,48.28084488886275
2009-08-19,49.31044572423332
2009-08-20,50.463405196467384
2009-08-21,51.35530668759464
2009-08-24,52.52956431596507
2009-08-25,52.8842172497146
2009-08-26,52.59628934286008
2009-08-27,52.66617713463098
2009-08-28,54.085251009111815
2009-08-31,53.70516348526239
2009-09-01,54.32977374635086
2009-09-02,53.20854591327982
2009-09-03,53.88101538621646
2009-09-04,53.603278193504
2009-09-07,53.73000241525116
2009-09-08,53.294714384651655
2009-09-09,52.43899773708585
2009-09-10,51.68776709045195
2009-09-11,52.92107876310175
2009-09-14,53.721317842863385
2009-09-15,53.968643106121334
2009-09-16,53.7275839026218
2009-09-17,53.19019268208496
2009-09-18,53.72068731957199
2009-09-21,53.72068731957199
2009-09-22,53.72068731957199
2009-09-23,54.242601020561764
2009-09-24,55.28644216852924
2009-09-25,55.766891864098625
2009-09-28,56.25347207134225
2009-09-29,57.07312941376752
2009-09-30,55.60530271416161
2009-10-01,55.61966535185472
2009-10-02,54.22977954387698
2009-10-05,54.681152988543396
2009-10-06,55.839901756761314
2009-10-07,56.02854982983724
2009-10-08,56.05286569671437
2009-10-09,56.31780026602956
2009-10-12,56.51462091784596
2009-10-13,56.05898711106536
2009-10-14,57.10971350265972
2009-10-15,56.700249182661665
2009-10-16,56.19220048298837
2009-10-19,57.408196683402274
2009-10-20,58.947945095370244
2009-10-21,58.80732898145066
2009-10-22,58.74268583306618
2009-10-23,58.58984182052429
2009-10-26,58.01531702660166
2009-10-27,57.28343609172757
2009-10-28,55.766142391899855
2009-10-29,55.766142391899855
2009-10-30,53.95517811187464
2009-11-02,53.007586645434344
2009-11-03,50.49658368206845
2009-11-04,51.64779093989836
2009-11-05,51.56550984270882
2009-11-06,52.21120711201562
2009-11-09,53.39912835597224
2009-11-10,54.64996197883725
2009-11-11,55.704665287531654
2009-11-12,56.17777083856454
2009-11-13,56.158050709328336
2009-11-16,57.47828146128438
2009-11-17,56.365126787115855
2009-11-18,56.863272394472915
2009-11-19,58.28155447971087
2009-11-20,57.166335061302384
2009-11-23,57.28290701437111
2009-11-24,58.160479756136
2009-11-25,58.92250860965605
2009-11-26,58.82017561826072
2009-11-27,58.82017561826072
2009-11-30,58.7260633372715
2009-12-01,59.6785199641207
2009-12-02,60.3730100085702
2009-12-03,61.884554534415805
2009-12-04,62.5969309681981
2009-12-07,65.43086533065872
2009-12-08,64.64906621424437
2009-12-09,63.883333886948556
2009-12-10,64.061742923241
2009-12-11,63.980019048804714
2009-12-14,65.41175943723168
2009-12-15,64.92189071645141
2009-12-16,65.65999124952148
2009-12-17,65.62659748945951
2009-12-18,65.84660027176517
2009-12-21,66.9539163403046
2009-12-22,66.61820994505089
2009-12-23,66.47435562158141
2009-12-24,66.95719159162705
2009-12-25,66.89162172492505
2009-12-28,67.28159320241052
2009-12-29,67.56721410959963
2009-12-30,67.10105985913509
2009-12-31,68.34072093302662
2010-01-01,68.34072093302662
2010-01-04,69.56987151613815
2010-01-05,70.34643651907157
2010-01-06,70.71673057872422
2010-01-07,71.87038777598406
2010-01-08,71.92190371393903
2010-01-11,71.06152306744018
2010-01-12,71.24563135794375
2010-01-13,72.99820462912793
2010-01-14,73.96925618805473
2010-01-15,72.19118670257237
2010-01-18,72.55698303147618
2010-01-19,73.84337928900715
2010-01-20,74.24041719086141
2010-01-21,74.10761792531733
2010-01-22,72.50027869833211
2010-01-25,72.9883169200063
2010-01-26,73.58392365486775
2010-01-27,73.71036585727154
2010-01-28,74.37115566223373
2010-01-29,74.07620980339743
2010-02-01,74.87669702094897
2010-02-02,74.66330927628012
2010-02-03,74.18729672548024
2010-02-04,72.19020804318437
2010-02-05,69.16568848343931
2010-02-08,68.44631398863172
2010-02-09,70.7126516488702
2010-02-10,71.75947719330553
2010-02-11,72.71980840568152
2010-02-12,72.25650012417917
2010-02-15,72.29962409565115
2010-02-16,73.15097205158797
2010-02-17,73.57964511560806
2010-02-18,72.84616040490133
2010-02-19,73.5994807643364
2010-02-22,73.69974241947033
2010-02-23,72.59220404748596
2010-02-24,71.28444293543927
2010-02-25,71.63611210184136
2010-02-26,71.38428312138771
2010-02-28,71.38428312138771
2010-03-01,72.82425002941999
2010-03-02,76.98238302455405
2010-03-03,80.02458646266892
2010-03-04,79.24800775854875
