date,nav
2007-01-25,16.331014956236352
2007-01-26,16.332882865655716
2007-01-29,16.12502445865583
2007-01-30,16.269018216268744
2007-01-31,16.2651662374195
2007-02-01,16.48021944405808
2007-02-02,16.532079539533267
2007-02-05,16.481688947968767
2007-02-06,16.602914322527234
2007-02-07,16.547916089270366
2007-02-08,16.421432235578415
2007-02-09,16.516536885348724
2007-02-12,16.458069028606467
2007-02-13,16.622568262612166
2007-02-14,16.77998987934223
2007-02-15,16.876144386633623
2007-02-16,16.78239114777538
2007-02-19,17.035446887314283
2007-02-20,16.958808308507816
2007-02-21,16.657196195937512
2007-02-22,16.826881889774103
2007-02-23,17.165879290923485
2007-02-26,17.513979476425938
2007-02-27,16.852478142254185
2007-02-28,16.597504872718705
2007-03-01,16.036555530869446
2007-03-02,16.133731953141773
2007-03-05,15.844740511911622
2007-03-06,16.210724813699123
2007-03-07,16.285189312132808
2007-03-08,16.486208745380047
2007-03-09,16.53982683739981
2007-03-12,16.553857434814926
2007-03-13,16.56126639178259
2007-03-14,16.202427411024622
2007-03-15,16.312141609117322
2007-03-16,16.445892889754756
2007-03-19,16.476367161320088
2007-03-20,16.563194175027757
2007-03-21,16.606548077628002
2007-03-22,16.744462133197665
2007-03-23,16.797045744749923
2007-03-26,16.738370762252814
2007-03-27,16.851877422476036
2007-03-28,17.09016486018653
2007-03-29,17.268594577301513
2007-03-30,17.465647648764975
2007-03-31,17.465647648764975
2007-04-02,17.42126716227685
2007-04-03,17.565130390192945
2007-04-04,17.620457272872855
2007-04-05,17.69375360502894
2007-04-06,17.713236163291334
2007-04-09,17.851912300842482
2007-04-10,17.716087737372064
2007-04-11,17.858376904305338
2007-04-12,17.674059223280132
2007-04-13,17.797786322945644
2007-04-16,17.93455971981795
2007-04-17,17.90294072430277
2007-04-18,17.728073451317847
2007-04-19,17.876581472949166
2007-04-20,18.155922442008627
2007-04-23,18.155922442008627
2007-04-24,18.047743084441333
2007-04-25,18.287383404209766
2007-04-26,18.150105360694482
2007-04-27,17.991746920533444
2007-04-30,17.16791690421883
2007-05-01,16.916851024013305
2007-05-02,17.15486259559901
2007-05-03,17.376195914396508
2007-05-04,17.527247400958807
2007-05-07,17.633336308089667
2007-05-08,17.66854130437174
2007-05-09,17.56554092348951
2007-05-10,17.550087668464148
2007-05-11,17.454181092151412
2007-05-14,17.51535372078179
2007-05-15,17.39588943905166
2007-05-16,17.5410041592569
2007-05-17,17.543315616632714
2007-05-18,17.658595117073414
2007-05-21,17.57675257981034
2007-05-22,17.542849207064663
2007-05-23,17.50942149029059
2007-05-24,17.4795591531943
2007-05-25,17.483231957714818
2007-05-28,17.685125837374823
2007-05-29,17.643172230373523
2007-05-30,17.444022245984385
2007-05-31,17.675866525382474
2007-06-01,17.525328666238142
2007-06-04,17.263483768930868
2007-06-05,17.398235748939484
2007-06-06,17.262043918177906
2007-06-07,16.990483598822582
2007-06-08,16.90821945552978
2007-06-11,16.960352855141394
2007-06-12,16.729864578245625
2007-06-13,16.84889761750772
2007-06-14,16.82799614411656
2007-06-15,17.08032573708135
2007-06-18,17.063005439414702
2007-06-19,17.007342502753115
2007-06-20,17.024010568207817
2007-06-21,16.83863395533405
2007-06-22,16.79197372637817
2007-06-25,16.75154570254964
2007-06-26,17.19423588847536
2007-06-27,17.160187679277758
2007-06-28,17.47283462646674
2007-06-29,17.66097546809943
2007-06-30,17.66097546809943
2007-07-02,17.518179534469674
2007-07-03,17.596556910244
2007-07-04,17.594207072301426
2007-07-05,17.49140842405235
2007-07-06,17.72327157937344
2007-07-09,18.31802075435764
2007-07-10,18.093286411512377
2007-07-11,18.13224756457104
2007-07-12,18.63193922105026
2007-07-13,18.597342547041904
2007-07-16,18.77100681206505
2007-07-17,18.77860199171136
2007-07-18,18.567257565092845
2007-07-19,18.858276684837925
2007-07-20,18.4301383981219
2007-07-23,18.875658725046378
2007-07-24,18.971750735626543
2007-07-25,19.264783386265076
2007-07-26,18.77887014050299
2007-07-27,18.66383444712237
2007-07-30,18.564849746480913
2007-07-31,18.944097397452833
2007-08-01,18.563657992828766
2007-08-02,18.66810636763331
2007-08-03,18.66285912328644
2007-08-06,18.788035823171832
2007-08-07,18.861126560683473
2007-08-08,19.164548622377175
2007-08-09,18.64923219605559
2007-08-10,18.551504762110074
2007-08-13,18.712836996466105
2007-08-14,18.56228173726009
2007-08-15,18.06737415067798
2007-08-16,17.257233405561795
2007-08-17,17.573598206124473
2007-08-20,17.53318446069029
2007-08-21,17.29906069252249
2007-08-22,17.577993005847482
2007-08-23,17.72893081577272
2007-08-24,17.846036457474153
2007-08-27,18.049070950597656
2007-08-28,18.071969012939842
2007-08-29,18.10388150373794
2007-08-30,18.10388150373794
2007-08-31,18.580821576708548
2007-09-03,18.4669987274678
2007-09-04,18.463633059653926
2007-09-05,18.34661942628163
2007-09-06,18.398967368517493
2007-09-07,18.419170860857694
2007-09-10,18.330034599528478
2007-09-11,18.554115155711994
2007-09-12,18.427657097918118
2007-09-13,18.571623152182397
2007-09-14,18.553938298559054
2007-09-17,18.516272044256457
2007-09-18,18.50685184919991
2007-09-19,19.09056632557261
2007-09-20,18.947619293223173
2007-09-21,19.101640992854502
2007-09-24,19.14138889211017
2007-09-25,18.992550560423524
2007-09-26,19.151655643969036
2007-09-27,19.18080854868524
2007-09-28,19.097204702422946
2007-09-30,19.097204702422946
2007-10-01,19.151723758624712
2007-10-02,19.177767476197033
2007-10-03,19.028904836024378
2007-10-04,18.999337886014533
2007-10-05,19.280479315769437
2007-10-08,19.17523974399648
2007-10-09,19.631732979784996
2007-10-10,19.519168136005824
2007-10-11,19.65633276417658
2007-10-12,19.65633276417658
2007-10-15,19.68202634100742
2007-10-16,19.387965385857324
2007-10-17,19.651440678244175
2007-10-18,19.306194637039805
2007-10-19,19.13208931373566
2007-10-22,18.735135552147163
2007-10-23,19.041772970524175
2007-10-24,18.919463092603873
2007-10-25,18.987473967773777
2007-10-26,19.104441071582045
2007-10-29,19.104441071582045
2007-10-30,19.061718589084226
2007-10-31,19.41767045562451
2007-11-01,19.28271839156711
2007-11-02,19.15162994595894
2007-11-05,18.94564439942178
2007-11-06,19.144803276380625
2007-11-07,19.102640132950395
2007-11-08,18.960191856291726
2007-11-09,18.761046910462387
2007-11-12,18.683544991807988
2007-11-13,18.840323537985103
2007-11-14,18.861627743363936
2007-11-15,18.78854837216196
2007-11-16,18.634442313344515
2007-11-19,18.400480697608923
2007-11-20,18.49253444241378
2007-11-21,18.170653329199077
2007-11-22,18.052606584025888
2007-11-23,18.025036348134805
2007-11-26,17.997519473760565
2007-11-27,17.662237507075034
2007-11-28,17.924236804880184
2007-11-29,17.97471799982262
2007-11-30,18.193672749809714
2007-12-03,18.19563581626085
2007-12-04,18.02864006515624
2007-12-05,18.410246214906717
2007-12-06,18.51597340557617
2007-12-07,18.554328214790146
2007-12-10,18.507572928859915
2007-12-11,18.49812901884794
2007-12-12,18.40721696088262
2007-12-13,18.010509464442507
2007-12-14,18.016414010349102
2007-12-17,17.68055685961015
2007-12-18,17.688508221792112
2007-12-19,17.689408264205873
2007-12-20,17.689408264205873
2007-12-21,17.689408264205873
2007-12-24,18.04872610265886
2007-12-25,18.040990236236258
2007-12-26,17.98381146300481
2007-12-27,18.026081823625177
2007-12-28,18.286519112227673
2007-12-31,18.328606745735406
2008-01-01,18.328606745735406
2008-01-02,18.139446964372127
2008-01-03,17.876740119555215
2008-01-04,17.906157419154823
2008-01-07,17.74954806450846
2008-01-08,17.895127001409907
2008-01-09,17.893276101470995
2008-01-10,17.918815213036975
2008-01-11,17.92771661365008
2008-01-14,17.795817371509294
2008-01-15,17.538773348166526
2008-01-16,17.13330640776666
2008-01-17,16.816922795117083
2008-01-18,16.691460846123007
2008-01-21,15.80187639449174
2008-01-22,15.407746809591883
2008-01-23,14.806826814785099
2008-01-24,15.502323256773217
2008-01-25,15.61138890998204
2008-01-28,15.144007344557814
2008-01-29,15.399461464028368
2008-01-30,15.417464708271625
2008-01-31,15.065577197693832
2008-02-01,15.467325459503323
2008-02-04,15.879189305298478
2008-02-05,15.53860595606251
2008-02-06,15.37400416842174
2008-02-07,15.170266773561247
2008-02-08,14.913595034056916
2008-02-11,14.948883064072117
2008-02-12,15.148872102022308
2008-02-13,15.269308081573387
2008-02-14,15.509327943566213
2008-02-15,15.628342278594733
2008-02-18,16.12287012723017
2008-02-19,16.145432321988068
2008-02-20,16.080936584489447
2008-02-21,16.2205581832765
2008-02-22,16.112188631898295
2008-02-25,16.045992804065843
2008-02-26,16.087109836145373
2008-02-27,16.265210973402862
2008-02-28,16.41615848236059
2008-02-29,16.229168869499553
2008-03-03,15.844423737379891
2008-03-04,15.899000680754076
2008-03-05,16.346362876598103
2008-03-06,16.393585862622963
2008-03-07,16.093439115027223
2008-03-10,16.223892849602287
2008-03-11,16.383490168379733
2008-03-12,16.65145300472516
2008-03-13,16.35630802022791
2008-03-14,16.40206215046198
2008-03-17,15.446709952027668
2008-03-18,15.866411350442752
2008-03-19,16.227421022332077
2008-03-20,15.981974733683842
2008-03-21,15.914165888669817
2008-03-24,16.499476867863
2008-03-25,16.394990778112092
2008-03-26,16.2918047518979
2008-03-27,16.528085036007052
2008-03-28,16.203812124458512
2008-03-31,16.14362742048994
2008-04-01,16.64307535714091
2008-04-02,16.683097343212374
2008-04-03,16.668418769512332
2008-04-04,16.767013087616117
2008-04-07,16.85824203322466
2008-04-08,16.910146986811654
2008-04-09,17.099989164340688
2008-04-10,17.084310528503465
2008-04-11,17.142512442010208
2008-04-14,17.01501964167567
2008-04-15,16.992925751565657
2008-04-16,17.115221557738824
2008-04-17,17.218001412238664
2008-04-18,17.51818888374926
2008-04-21,17.797981704402304
2008-04-22,18.00019965290109
2008-04-23,18.00019965290109
2008-04-24,18.20403570656718
2008-04-25,18.252626013367006
2008-04-28,18.242877312626042
2008-04-29,18.14615866295819
2008-04-30,18.18873567166763
2008-05-01,18.439258679619204
2008-05-02,18.54937285559231
2008-05-05,18.75517550097995
2008-05-06,18.766857340352537
2008-05-07,18.793684471938217
2008-05-08,18.788072734217494
2008-05-09,18.858839630666235
2008-05-12,18.853583148870303
2008-05-13,18.91302211540724
2008-05-14,19.16536177855318
2008-05-15,19.093138820345953
2008-05-16,18.984190777558265
2008-05-19,18.984190777558265
2008-05-20,18.426804224848762
2008-05-21,18.28902479873625
2008-05-22,18.470520341614243
2008-05-23,18.27043639645555
2008-05-26,18.114316025539175
2008-05-27,18.25380229227912
2008-05-28,18.17032236745508
2008-05-29,18.03244147777902
2008-05-30,18.129535315878154
2008-05-31,18.129535315878154
2008-06-02,18.021366363056213
2008-06-03,17.901554074529773
2008-06-04,17.835496679420807
2008-06-05,17.985652469824537
2008-06-06,17.90188138240104
2008-06-09,17.83582277951395
2008-06-10,17.91967714142986
2008-06-11,18.228338051877994
2008-06-12,18.228338051877994
2008-06-13,18.76362227168258
2008-06-16,19.196117111278102
2008-06-17,21.465361773453125
2008-06-18,20.82946022122592
2008-06-19,20.386216528264164
2008-06-20,20.22612425668289
2008-06-23,20.64622031980664
2008-06-24,21.07685571615142
2008-06-25,20.82816125342397
2008-06-26,21.316205834175594
2008-06-27,21.405732108153657
2008-06-30,21.50734345757715
2008-07-01,22.00847707578909
2008-07-02,22.30211980731611
2008-07-03,22.461741207022918
2008-07-04,22.665123329885937
2008-07-07,23.336113247573742
2008-07-08,23.963428336830063
2008-07-09,24.215121330352854
2008-07-10,23.895499414566995
2008-07-11,23.697185096684212
2008-07-14,24.07799808256884
2008-07-15,23.77830051334698
2008-07-16,23.94035783162095
2008-07-17,24.598322799392157
2008-07-18,24.82773805732294
2008-07-21,25.090544053391646
2008-07-22,25.145232408550907
2008-07-23,25.41197016557999
2008-07-24,25.210450715179906
2008-07-25,24.58683631550925
2008-07-28,24.240344102177954
2008-07-29,24.329581651037525
2008-07-30,24.621721418026063
2008-07-31,25.06285704445934
2008-08-01,25.59161901009026
2008-08-04,26.07070045277003
2008-08-05,25.560013985210393
2008-08-06,25.628412587017962
2008-08-07,25.486299180095653
2008-08-08,25.111879168054323
2008-08-11,25.22046503183332
2008-08-12,25.1023086369504
2008-08-13,24.8844561369007
2008-08-14,25.145239251914862
2008-08-15,25.407161131068897
2008-08-18,25.740133750144054
2008-08-19,25.053304801252033
2008-08-20,24.82249533263889
2008-08-21,24.836674749148237
2008-08-22,25.437885226162262
2008-08-25,25.239992076476025
2008-08-26,24.869702625382217
2008-08-27,24.878312014066747
2008-08-28,25.06711452403226
2008-08-29,25.2295815718104
2008-08-31,25.2295815718104
2008-09-01,24.902977283024814
2008-09-02,24.917225893738298
2008-09-03,24.917225893738298
2008-09-04,24.85333557093384
2008-09-05,25.781463107695004
2008-09-08,26.495465601697987
2008-09-09,28.645385226187344
2008-09-10,27.233486241541026
2008-09-11,26.44573141594732
2008-09-12,26.197996227039148
2008-09-15,25.957231288151057
2008-09-16,25.847059009355668
2008-09-17,25.932052799798342
2008-09-18,27.09021145088975
2008-09-19,27.650381354411035
2008-09-22,27.116558277131634
2008-09-23,27.130347087951087
2008-09-24,27.52438776988989
2008-09-25,27.193286319214447
2008-09-26,27.13176304699903
2008-09-29,27.433329647550906
2008-09-30,27.433329647550906
2008-10-01,27.433329647550906
2008-10-02,27.383949654185315
2008-10-03,26.292270662206377
2008-10-06,24.246182462892328
2008-10-07,24.48192841969089
2008-10-08,22.988848293077027
2008-10-09,23.08448437873541
2008-10-10,20.735789732239095
2008-10-13,21.44284551366444
2008-10-14,22.053116821367205
2008-10-15,21.032358795980123
2008-10-16,19.691730853052416
2008-10-17,18.991794041062562
2008-10-20,19.18824623682725
2008-10-21,19.125615843130213
2008-10-22,18.418444023694477
2008-10-23,17.83162906393262
2008-10-24,17.23468811614353
2008-10-27,17.291103420033995
2008-10-28,17.81712043008287
2008-10-29,17.81712043008287
2008-10-30,19.057412798296813
2008-10-31,19.869872968153174
2008-11-03,20.76927925667883
2008-11-04,21.403777683032292
2008-11-05,20.5859993965543
2008-11-06,20.098088670456633
2008-11-07,20.008487524338772
2008-11-10,20.280991471601137
2008-11-11,19.57943464057738
2008-11-12,18.597007715816556
2008-11-13,18.400012879710896
2008-11-14,19.301834889217673
2008-11-17,17.90550435710934
2008-11-18,17.570904427078254
2008-11-19,16.671787427092976
2008-11-20,16.110258066693
2008-11-21,16.811617620626514
2008-11-24,18.323718992226
2008-11-25,18.553529404480336
2008-11-26,18.40338711715573
2008-11-27,18.961015919224547
2008-11-28,18.91941557606812
2008-11-30,18.91941557606812
2008-12-01,18.116023899973484
2008-12-02,18.221928580571134
2008-12-03,18.171029338725962
2008-12-04,18.638674024450484
2008-12-05,18.638674024450484
2008-12-08,18.638674024450484
2008-12-09,18.638674024450484
2008-12-10,18.638674024450484
2008-12-11,18.638674024450484
2008-12-12,18.69013364351302
2008-12-15,18.844088615864855
2008-12-16,18.70855702098259
2008-12-17,18.702846556247803
2008-12-18,18.652325630920284
2008-12-19,18.601667495040545
2008-12-22,18.7090039883162
2008-12-23,18.7591866635976
2008-12-24,18.567873569723925
2008-12-25,18.552451028336197
2008-12-26,18.60339131122564
2008-12-29,18.552590133423276
2008-12-30,18.417063191382802
2008-12-31,18.344176185006184
2009-01-01,18.344176185006184
2009-01-02,18.713287250703004
2009-01-05,19.077611695783173
2009-01-06,19.718593350440468
2009-01-07,19.327978171393347
2009-01-08,18.498997434112667
2009-01-09,18.703131550670232
2009-01-12,18.617012754872903
2009-01-13,18.65347249218156
2009-01-14,17.911827237899303
2009-01-15,18.01299062425271
2009-01-16,18.233968461251177
2009-01-19,17.79199643751215
2009-01-20,17.433901419839348
2009-01-21,17.826657319793455
2009-01-22,17.66550623680291
2009-01-23,17.50043790578582
2009-01-26,18.35133647366667
2009-01-27,18.046623617956694
2009-01-28,18.564217347663394
2009-01-29,18.282458250431848
2009-01-30,18.168871211405897
2009-02-02,17.73078320737527
2009-02-03,18.027075524668554
2009-02-04,18.24711813871376
2009-02-05,18.07766106474401
2009-02-06,18.43209612610834
2009-02-09,18.70156780531341
2009-02-10,18.271792361589327
2009-02-11,18.186719222936098
2009-02-12,18.032928858662192
2009-02-13,18.227131002558814
2009-02-16,18.138878307426328
2009-02-17,17.616248456568886
2009-02-18,17.468004783490883
2009-02-19,17.856789237729917
2009-02-20,17.480886391984534
2009-02-23,17.829364607106086
2009-02-24,17.904379212007353
2009-02-25,17.834539235405163
2009-02-26,17.9978911393841
2009-02-27,18.106438118369777
2009-02-28,18.106438118369777
2009-03-02,18.198164311462353
2009-03-03,18.427679808065204
2009-03-04,18.36604877191783
2009-03-05,18.123672295645843
2009-03-06,17.987062285439716
2009-03-09,17.784686717277925
2009-03-10,18.189304833327125
2009-03-11,20.1573615854336
2009-03-12,19.558362804579048
2009-03-13,19.949842450786836
2009-03-16,19.632024054595483
2009-03-17,19.632024054595483
2009-03-18,19.42410848091313
2009-03-19,19.63206751404755
2009-03-20,19.39337976311688
2009-03-23,19.062971037741068
2009-03-24,19.152890712447395
2009-03-25,19.21803659922443
2009-03-26,19.063306890560558
2009-03-27,19.063306890560558
2009-03-30,19.00436036337886
2009-03-31,19.277306363948345
2009-04-01,19.578620827586683
2009-04-02,20.002094044099344
2009-04-03,19.986884274936493
2009-04-06,19.854617742624864
2009-04-07,19.856059365570754
2009-04-08,20.376519514984842
2009-04-09,20.70659740945927
2009-04-10,21.092036609812713
2009-04-13,21.234121944508654
2009-04-14,21.159614542288395
2009-04-15,21.125999883080482
2009-04-16,21.290943639320066
2009-04-17,21.453783801103032
2009-04-20,21.13075275292618
2009-04-21,21.182538804692136
2009-04-22,21.54293478826343
2009-04-23,21.54293478826343
2009-04-24,21.99374297649382
2009-04-27,22.29184783969187
2009-04-28,22.879472175674792
2009-04-29,23.341547171028758
2009-04-30,23.672692876314613
2009-05-01,23.672692876314613
2009-05-04,24.282086753183883
2009-05-05,25.017412544235974
2009-05-06,25.249273818583067
2009-05-07,24.59672248697317
2009-05-08,24.65051403005981
2009-05-11,25.180162845250305
2009-05-12,25.40423825569972
2009-05-13,25.25910455995403
2009-05-14,25.006042680773906
2009-05-15,25.178600408825144
2009-05-18,25.998163115022027
2009-05-19,25.998163115022027
2009-05-20,26.353422023013273
2009-05-21,25.661245475919888
2009-05-22,25.65831211873586
2009-05-25,25.935461101291096
2009-05-26,25.754479764299237
2009-05-27,26.036441516829797
2009-05-28,26.754396810931752
2009-05-29,26.40809140695963
2009-05-31,26.40809140695963
2009-06-01,26.928495221567264
2009-06-02,26.87463823112413
2009-06-03,26.517290606190276
2009-06-04,26.261702262998078
2009-06-05,26.612058876712954
2009-06-08,26.50178791451663
2009-06-09,26.520018681741917
2009-06-10,26.654216366637478
2009-06-11,26.766523458069937
2009-06-12,26.65468561632313
2009-06-15,26.894163986535823
2009-06-16,26.542322595439213
2009-06-17,26.767894742142662
2009-06-18,27.023313585102038
2009-06-19,27.023313585102038
2009-06-22,27.023313585102038
2009-06-23,26.896799944722346
2009-06-24,27.02391147565204
2009-06-25,26.784481757013108
2009-06-26,26.79820652119373
2009-06-29,26.912079920009003
2009-06-30,26.672693441319787
2009-07-01,26.54664101484852
2009-07-02,26.484815426750487
2009-07-03,26.55493286263579
2009-07-06,26.72863854190968
2009-07-07,26.6599695781322
2009-07-08,26.474562412048247
2009-07-09,26.348226489888216
2009-07-10,25.831145746541253
2009-07-13,25.84252802624219
2009-07-14,25.86746974610264
2009-07-15,26.281713034369055
2009-07-16,26.55866150650264
2009-07-17,26.406299916937073
2009-07-20,27.428577365934874
2009-07-21,27.274378214438777
2009-07-22,26.70750488477401
2009-07-23,27.412660619969994
2009-07-24,27.603352742289296
2009-07-27,27.572858702496056
2009-07-28,27.54574247659236
2009-07-29,27.66387993373067
2009-07-30,28.121302267636963
2009-07-31,28.1317844818264
2009-08-03,28.371993646891266
2009-08-04,28.423084558875303
2009-08-05,28.599741082111112
2009-08-06,28.967251019598997
2009-08-07,29.4036679344462
2009-08-10,29.47347346095628
2009-08-11,29.057219736290527
2009-08-12,29.417538491177858
2009-08-13,29.291195613739074
2009-08-14,29.148270718863426
2009-08-17,29.014539943312997
2009-08-18,29.256556959961266
2009-08-19,29.93292245431304
2009-08-20,30.523239094137235
2009-08-21,31.247362964045855
2009-08-24,31.812890688821952
2009-08-25,32.04511569899219
2009-08-26,31.90482106273067
2009-08-27,31.94589316720368
2009-08-28,32.553351104885515
2009-08-31,32.79157427116829
2009-09-01,32.77955153729292
2009-09-02,31.84352438231463
2009-09-03,32.26099956130451
2009-09-04,32.17909357519456
2009-09-07,32.61758428269876
2009-09-08,32.438567142730065
2009-09-09,32.273995039618924
2009-09-10,32.2309053862773
2009-09-11,33.34118233152986
2009-09-14,33.95050010680835
2009-09-15,34.163849297667404
2009-09-16,34.47630680915402
2009-09-17,34.11790933551453
2009-09-18,34.48583063567
2009-09-21,34.48583063567
2009-09-22,34.48583063567
2009-09-23,34.95900395989289
2009-09-24,35.237091870891
2009-09-25,35.335547838273165
2009-09-28,35.50795134762445
2009-09-29,35.96012616917658
2009-09-30,35.41393519142871
2009-10-01,35.47064780971283
2009-10-02,34.686826643061025
2009-10-05,34.68183687842142
2009-10-06,35.293826601710386
2009-10-07,35.1489700945335
2009-10-08,35.342900050557645
2009-10-09,35.30189141690782
2009-10-12,35.791454999973155
2009-10-13,35.53468586061975
2009-10-14,36.20541290443154
2009-10-15,36.09513487683098
2009-10-16,35.96544357049144
2009-10-19,36.48103166621622
2009-10-20,37.19069186984839
2009-10-21,37.26076316950768
2009-10-22,37.31906214287374
2009-10-23,37.18445410388471
2009-10-26,36.87197378496242
2009-10-27,36.35880207446307
2009-10-28,35.291577953119926
2009-10-29,35.291577953119926
2009-10-30,34.46374179914204
2009-11-02,33.43290161357719
2009-11-03,32.162435470239984
2009-11-04,32.87385427197743
2009-11-05,32.9446801309487
2009-11-06,33.166283885559864
2009-11-09,33.88084621939604
2009-11-10,34.71115156794727
2009-11-11,35.0062112474578
2009-11-12,35.11192221201285
2009-11-13,34.9310606653655
2009-11-16,35.42486429437538
2009-11-17,34.521855297248045
2009-11-18,34.409408356126136
2009-11-19,34.83427610735306
2009-11-20,33.932071870204446
2009-11-23,34.03137758569022
2009-11-24,34.5027639417637
2009-11-25,34.93031035444624
2009-11-26,35.134389470719036
2009-11-27,35.134389470719036
2009-11-30,35.071147569671744
2009-12-01,35.57353405405354
2009-12-02,36.02264895556436
2009-12-03,36.91744977939782
2009-12-04,37.20355840290548
2009-12-07,38.287981793872696
2009-12-08,37.855894405147374
2009-12-09,37.803834064923855
2009-12-10,38.1999676105539
2009-12-11,38.293541927832315
2009-12-14,38.7973336452053
2009-12-15,38.48095686211766
2009-12-16,38.97053245662802
2009-12-17,39.075264876476155
2009-12-18,39.41036834733423
2009-12-21,40.28711410998352
2009-12-22,40.03427399203174
2009-12-23,40.220453666344326
2009-12-24,40.866599514290066
2009-12-25,40.56416922410896
2009-12-28,40.66609150593663
2009-12-29,40.660498780121415
2009-12-30,40.7357037269119
2009-12-31,41.248323474738335
2010-01-01,41.248323474738335
2010-01-04,41.832361016397144
2010-01-05,42.1849690905819
2010-01-06,42.56451769497329
2010-01-07,43.34031951721405
2010-01-08,43.64542433540405
2010-01-11,43.3116479944089
2010-01-12,43.15615841249524
2010-01-13,43.85717614293416
2010-01-14,44.20003991171022
2010-01-15,43.46306825117223
2010-01-18,44.587359809981585
2010-01-19,45.2114805568915
2010-01-20,45.57217269406585
2010-01-21,45.34528536488761
2010-01-22,43.72901385761065
2010-01-25,43.82932617338056
2010-01-26,44.067619616322645
2010-01-27,44.22794953245104
2010-01-28,44.57415090314149
2010-01-29,44.59896582815379
2010-02-01,46.332614911277616
2010-02-02,46.51550858459985
2010-02-03,46.3455076894201
2010-02-04,44.89918422360867
2010-02-05,42.4080639218481
2010-02-08,41.7771279924372
2010-02-09,42.73603393911562
2010-02-10,42.9970500242466
2010-02-11,43.601054140230985
2010-02-12,43.28579225514863
2010-02-15,43.277856079940115
2010-02-16,43.69387067667346
2010-02-17,44.37603165321562
2010-02-18,43.717977149116315
2010-02-19,43.97087866675877
2010-02-22,43.58089804463418
2010-02-23,42.749484343387586
2010-02-24,41.334323690210226
2010-02-25,40.96398460730342
2010-02-26,41.20031360950487
2010-02-28,41.20031360950487
2010-03-01,42.4026694424024
2010-03-02,44.82378519462761
2010-03-03,46.595139471682465
2010-03-04,46.142968524868536
2010-03-05,42.38471769478875
2010-03-08,41.6592135180311
2010-03-09,41.54262989811124
2010-03-10,40.96730892104346
2010-03-11,40.220304247819065
2010-03-12,40.40546106656302
2010-03-14,40.40546106656302
2010-03-15,40.45497566455849
2010-03-16,40.435592613410215
2010-03-17,39.94576634686503
2010-03-18,40.11643080041785
2010-03-19,40.13649480277889
2010-03-21,40.13649480277889
2010-03-22,40.954811687107394
2010-03-23,42.58296363551844
2010-03-24,42.251900750111105
2010-03-25,40.784820862954476
2010-03-26,40.24452158847195
2010-03-28,40.24452158847195
2010-03-29,40.11758587229702
2010-03-30,39.54338378443017
2010-03-31,39.27147446567672
2010-04-01,39.154129422452584
2010-04-02,38.9032060723592
2010-04-04,38.9032060723592
2010-04-05,39.19466279477956
2010-04-06,39.121587557601536
2010-04-07,39.499754415265684
2010-04-08,39.14132878414483
2010-04-09,39.300755902054775
2010-04-11,39.300755902054775
2010-04-12,39.19259097454614
2010-04-13,39.27726421808682
2010-04-14,39.67986676571182
2010-04-15,39.571839165581814
2010-04-16,39.46119346091192
2010-04-18,39.46119346091192
2010-04-19,39.505618619745505
2010-04-20,40.308999987819256
2010-04-21,39.98588113792453
2010-04-22,40.22254054679225
2010-04-23,40.22254054679225
2010-04-25,40.22254054679225
2010-04-26,40.25896522987228
2010-04-27,40.09757705975247
2010-04-28,39.66922617022882
2010-04-29,40.23075811542508
2010-04-30,40.399708699667904
2010-05-02,40.399708699667904
2010-05-03,40.01478812094909
2010-05-04,39.36130866588671
2010-05-05,39.23557132236753
2010-05-06,38.793735696151934
2010-05-07,37.32470827957518
2010-05-09,37.32470827957518
2010-05-10,39.67963146407333
2010-05-11,39.509500128585955
2010-05-12,39.883912356991615
2010-05-13,39.5415302537389
2010-05-14,38.47775516513455
2010-05-16,38.47775516513455
2010-05-17,38.547963145456016
2010-05-18,39.2961094787275
2010-05-19,39.2961094787275
2010-05-20,37.25943924717963
2010-05-21,37.05847470574345
2010-05-23,37.05847470574345
2010-05-24,37.96036003102097
2010-05-25,36.34923388359319
2010-05-26,36.92506026879763
2010-05-27,37.174643169767336
2010-05-28,37.316279086955944
2010-05-30,37.316279086955944
2010-05-31,37.13630049128845
2010-06-01,37.71503439415244
2010-06-02,38.041025890453994
2010-06-03,38.21089459422053
2010-06-04,38.02338924137951
2010-06-06,38.02338924137951
2010-06-07,37.781162840611685
2010-06-08,37.34772187732193
2010-06-09,37.64045665395953
2010-06-10,37.774817802329416
2010-06-11,38.06994805389465
2010-06-13,38.06994805389465
2010-06-14,38.96146083548079
2010-06-15,39.285059445875326
2010-06-16,39.37632718654121
2010-06-17,39.41912627871037
2010-06-18,39.72027282248023
2010-06-20,39.72027282248023
2010-06-21,39.5166201281083
2010-06-22,39.06498732929858
2010-06-23,38.730485576039946
2010-06-24,38.858407971898394
2010-06-25,38.7220992842927
2010-06-27,38.7220992842927
2010-06-28,39.42737860237767
2010-06-29,39.65918291780047
2010-06-30,39.632315280616794
2010-07-01,39.5572809439021
2010-07-02,40.53301217994418
2010-07-04,40.53301217994418
2010-07-05,40.40963545506738
2010-07-06,40.568281021627946
2010-07-07,39.991733899241886
2010-07-08,40.65707939738727
2010-07-09,41.659149940253336
2010-07-11,41.659149940253336
2010-07-12,41.61276217858312
2010-07-13,41.78122440897129
2010-07-14,41.67150840494901
2010-07-15,41.34750296026079
